cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,87.63570986832461,2022-12-16
c1215,42.361369,11.273252,91.37852748289345,2022-12-17
c1215,42.361369,11.273252,81.73993826409964,2022-12-18
c1215,42.361369,11.273252,81.31139173011665,2022-12-19
c1215,42.361369,11.273252,85.17714532399953,2022-12-20
c1215,42.361369,11.273252,81.69289403930883,2022-12-21
c1215,42.361369,11.273252,87.3814365062239,2022-12-22
c1215,42.361369,11.273252,88.62956553943285,2022-12-23
c1215,42.361369,11.273252,90.31085845504587,2022-12-24
c1215,42.361369,11.273252,92.59059384396386,2022-12-25
c1215,42.361369,11.273252,90.4787533057158,2022-12-26
c1215,42.361369,11.273252,89.63665748069232,2022-12-27
c1215,42.361369,11.273252,91.39022291417342,2022-12-28
c1215,42.361369,11.273252,85.02926301177249,2022-12-29
c1215,42.361369,11.273252,88.79146586728406,2022-12-30
c1215,42.361369,11.273252,92.25689271578734,2022-12-31
c1215,42.361369,11.273252,91.68871788357552,2023-01-01
c1215,42.361369,11.273252,88.42619390301368,2023-01-02
c1215,42.361369,11.273252,87.50297983526721,2023-01-03
c1215,42.361369,11.273252,88.59858705845829,2023-01-04
c1215,42.361369,11.273252,89.20417256675086,2023-01-05
c1215,42.361369,11.273252,88.50508755164628,2023-01-06
c1215,42.361369,11.273252,86.2711663562943,2023-01-07
c1215,42.361369,11.273252,83.9301690301389,2023-01-08
c1215,42.361369,11.273252,78.6835011463819,2023-01-09
c1215,42.361369,11.273252,64.00228247371102,2023-01-10
c1215,42.361369,11.273252,72.00906851901352,2023-01-11
c1215,42.361369,11.273252,71.19353191872348,2023-01-12
c1215,42.361369,11.273252,84.34594102286444,2023-01-13
c1215,42.361369,11.273252,83.29601528514578,2023-01-14
c1215,42.361369,11.273252,84.8962091968514,2023-01-15
c1215,42.361369,11.273252,73.50779722611709,2023-01-16
c1215,42.361369,11.273252,83.00889805731252,2023-01-17
c1215,42.361369,11.273252,74.7198915662136,2023-01-18
c1215,42.361369,11.273252,72.78262557512129,2023-01-19
c1215,42.361369,11.273252,71.89494314476183,2023-01-20
c1215,42.361369,11.273252,63.72789280772547,2023-01-21
c1215,42.361369,11.273252,71.58600138591957,2023-01-22
c1215,42.361369,11.273252,83.11615171117487,2023-01-23
c1215,42.361369,11.273252,79.96200861378647,2023-01-24
c1215,42.361369,11.273252,72.08840215073269,2023-01-25
c1215,42.361369,11.273252,69.84889430322973,2023-01-26
c1215,42.361369,11.273252,63.473942356068704,2023-01-27
c1215,42.361369,11.273252,69.00070265219065,2023-01-28
c1215,42.361369,11.273252,66.36630446549268,2023-01-29
c1215,42.361369,11.273252,76.35971123918638,2023-01-30
c1215,42.361369,11.273252,67.5191217049458,2023-01-31
c1215,42.361369,11.273252,69.6463429478201,2023-02-01
c1215,42.361369,11.273252,82.52978108660588,2023-02-02
c1215,42.361369,11.273252,86.94053662454186,2023-02-03
c1215,42.361369,11.273252,74.06599465508988,2023-02-04
c1215,42.361369,11.273252,48.69610360297481,2023-02-05
c1215,42.361369,11.273252,49.98609469414957,2023-02-06
c1215,42.361369,11.273252,53.022371638056875,2023-02-07
c1215,42.361369,11.273252,58.23976138858513,2023-02-08
c1215,42.361369,11.273252,60.71546412683441,2023-02-09
c1215,42.361369,11.273252,54.15522500478009,2023-02-10
c1215,42.361369,11.273252,62.77261513358426,2023-02-11
c1215,42.361369,11.273252,64.17988131934268,2023-02-12
c1215,42.361369,11.273252,68.10605032148217,2023-02-13
c1215,42.361369,11.273252,78.61701282193599,2023-02-14
c1215,42.361369,11.273252,84.24048416623089,2023-02-15
c1215,42.361369,11.273252,83.30803774621002,2023-02-16
c1215,42.361369,11.273252,80.58157767105808,2023-02-17
c1215,42.361369,11.273252,81.7047010464492,2023-02-18
c1215,42.361369,11.273252,86.6493244259386,2023-02-19
c1215,42.361369,11.273252,88.5470571798264,2023-02-20
c1215,42.361369,11.273252,90.0246755463313,2023-02-21
c1215,42.361369,11.273252,89.1290760963026,2023-02-22
c1215,42.361369,11.273252,88.21904260217558,2023-02-23
c1215,42.361369,11.273252,87.1841783550362,2023-02-24
c1215,42.361369,11.273252,85.35656819747972,2023-02-25
c1215,42.361369,11.273252,89.23827434805509,2023-02-26
c1215,42.361369,11.273252,76.3876692445174,2023-02-27
c1215,42.361369,11.273252,71.33257110770646,2023-02-28
c1215,42.361369,11.273252,78.93782533218857,2023-03-01
c1215,42.361369,11.273252,73.97523586282269,2023-03-02
c1215,42.361369,11.273252,75.42825955554564,2023-03-03
c1215,42.361369,11.273252,67.26869113625276,2023-03-04
c1215,42.361369,11.273252,74.46506978568084,2023-03-05
c1215,42.361369,11.273252,85.78045685445862,2023-03-06
c1215,42.361369,11.273252,82.62494775395061,2023-03-07
c1215,42.361369,11.273252,87.43038723499954,2023-03-08
c1215,42.361369,11.273252,89.02402402746766,2023-03-09
c1215,42.361369,11.273252,77.90646043333554,2023-03-10
c1215,42.361369,11.273252,79.6685993140749,2023-03-11
c1215,42.361369,11.273252,81.48866605150009,2023-03-12
c1215,42.361369,11.273252,87.32802935961455,2023-03-13
c1215,42.361369,11.273252,85.57415068240671,2023-03-14
c1215,42.361369,11.273252,67.77706229476777,2023-03-15
c1215,42.361369,11.273252,48.253845461316864,2023-03-16
c1215,42.361369,11.273252,63.68163864177073,2023-03-17
c1215,42.361369,11.273252,79.4174992366908,2023-03-18
c1215,42.361369,11.273252,89.59337848453592,2023-03-19
c1215,42.361369,11.273252,91.37881391916528,2023-03-20
c1215,42.361369,11.273252,83.08728342316853,2023-03-21
c1215,42.361369,11.273252,82.16917942203487,2023-03-22
c1215,42.361369,11.273252,80.26072080111629,2023-03-23
c1215,42.361369,11.273252,88.5362345379888,2023-03-24
c1215,42.361369,11.273252,80.72541204179804,2023-03-25
c1215,42.361369,11.273252,83.6364285220458,2023-03-26
c1215,42.361369,11.273252,67.38308019879106,2023-03-27
c1215,42.361369,11.273252,54.11093992547783,2023-03-28
c1215,42.361369,11.273252,74.74780273050857,2023-03-29
c1215,42.361369,11.273252,83.67917428163379,2023-03-30
c1215,42.361369,11.273252,90.30404610749449,2023-03-31
c1215,42.361369,11.273252,74.49210190456763,2023-04-01
c1215,42.361369,11.273252,73.90034659484056,2023-04-02
c1215,42.361369,11.273252,57.47074827390561,2023-04-03
c1215,42.361369,11.273252,50.30641374961632,2023-04-04
c1215,42.361369,11.273252,53.44130797565791,2023-04-05
c1215,42.361369,11.273252,50.895251334310686,2023-04-06
c1215,42.361369,11.273252,70.30356139081267,2023-04-07
c1215,42.361369,11.273252,73.89825012436833,2023-04-08
c1215,42.361369,11.273252,63.096929106551485,2023-04-09
c1215,42.361369,11.273252,59.77397719052966,2023-04-10
c1215,42.361369,11.273252,76.23839334832573,2023-04-11
c1215,42.361369,11.273252,85.49227585475478,2023-04-12
c1215,42.361369,11.273252,79.80606170451154,2023-04-13
c1215,42.361369,11.273252,71.2825295001663,2023-04-14
c1215,42.361369,11.273252,84.05465317136048,2023-04-15
c1215,42.361369,11.273252,64.245001030837,2023-04-16
c1215,42.361369,11.273252,64.35325403114209,2023-04-17
c1215,42.361369,11.273252,77.96567282265676,2023-04-18
c1215,42.361369,11.273252,80.13028597522086,2023-04-19
c1215,42.361369,11.273252,85.01529432433601,2023-04-20
c1215,42.361369,11.273252,83.24256859547673,2023-04-21
c1215,42.361369,11.273252,81.58495110619303,2023-04-22
c1215,42.361369,11.273252,80.63007038647082,2023-04-23
c1215,42.361369,11.273252,84.64029022968325,2023-04-24
c1215,42.361369,11.273252,80.6256025689713,2023-04-25
c1215,42.361369,11.273252,67.85346087281437,2023-04-26
c1215,42.361369,11.273252,80.89527351779043,2023-04-27
c1215,42.361369,11.273252,79.70891818639484,2023-04-28
c1215,42.361369,11.273252,84.58333371168558,2023-04-29
c1215,42.361369,11.273252,87.06255237420481,2023-04-30
c1215,42.361369,11.273252,91.71158187367976,2023-05-01
c1215,42.361369,11.273252,83.22905702431747,2023-05-02
c1215,42.361369,11.273252,71.72977905375821,2023-05-03
c1215,42.361369,11.273252,71.50085827795827,2023-05-04
c1215,42.361369,11.273252,79.5487740316821,2023-05-05
c1215,42.361369,11.273252,79.9162322777952,2023-05-06
c1215,42.361369,11.273252,84.18955749245742,2023-05-07
c1215,42.361369,11.273252,84.96159853023374,2023-05-08
c1215,42.361369,11.273252,83.61575947133635,2023-05-09
c1215,42.361369,11.273252,87.12736951519678,2023-05-10
c1215,42.361369,11.273252,80.15713139470107,2023-05-11
c1215,42.361369,11.273252,81.23583066195901,2023-05-12
c1215,42.361369,11.273252,80.16034715858973,2023-05-13
c1215,42.361369,11.273252,78.3065405578388,2023-05-14
c1215,42.361369,11.273252,69.2047045010746,2023-05-15
c1215,42.361369,11.273252,76.76616575203631,2023-05-16
c1215,42.361369,11.273252,77.26174101656892,2023-05-17
c1215,42.361369,11.273252,77.68784587062319,2023-05-18
c1215,42.361369,11.273252,79.13358060853692,2023-05-19
c1215,42.361369,11.273252,78.11060268232488,2023-05-20
c1215,42.361369,11.273252,80.60950473853698,2023-05-21
c1215,42.361369,11.273252,84.06587902158044,2023-05-22
c1215,42.361369,11.273252,87.98773017514229,2023-05-23
c1215,42.361369,11.273252,86.40093082937597,2023-05-24
c1215,42.361369,11.273252,82.78971202394615,2023-05-25
c1215,42.361369,11.273252,71.76055436506417,2023-05-26
c1215,42.361369,11.273252,63.86991100020851,2023-05-27
c1215,42.361369,11.273252,69.93107493614231,2023-05-28
c1215,42.361369,11.273252,79.96933365776798,2023-05-29
c1215,42.361369,11.273252,78.46619967325744,2023-05-30
c1215,42.361369,11.273252,81.91936799075046,2023-05-31
c1215,42.361369,11.273252,80.9814081536253,2023-06-01
c1215,42.361369,11.273252,85.41769013593668,2023-06-02
c1215,42.361369,11.273252,84.37934239565793,2023-06-03
c1215,42.361369,11.273252,85.97195662041007,2023-06-04
c1215,42.361369,11.273252,85.53885117540264,2023-06-05
c1215,42.361369,11.273252,85.35637669935103,2023-06-06
c1215,42.361369,11.273252,84.49635019363309,2023-06-07
c1215,42.361369,11.273252,84.62257726155434,2023-06-08
c1215,42.361369,11.273252,84.07674204996174,2023-06-09
c1215,42.361369,11.273252,81.28593752349451,2023-06-10
c1215,42.361369,11.273252,81.21631481442888,2023-06-11
c1215,42.361369,11.273252,77.542105258056,2023-06-12
c1215,42.361369,11.273252,83.84178334021767,2023-06-13
c1215,42.361369,11.273252,84.18613708924136,2023-06-14
c1215,42.361369,11.273252,71.77643207007476,2023-06-15
c1215,42.361369,11.273252,65.01357671553369,2023-06-16
c1215,42.361369,11.273252,74.42336320168388,2023-06-17
c1215,42.361369,11.273252,84.3828694229529,2023-06-18
c1215,42.361369,11.273252,71.42739201046571,2023-06-19
c1215,42.361369,11.273252,63.767480643132,2023-06-20
c1215,42.361369,11.273252,59.876055549347264,2023-06-21
c1215,42.361369,11.273252,57.38915873445882,2023-06-22
c1215,42.361369,11.273252,77.22112652242119,2023-06-23
c1215,42.361369,11.273252,61.608984566976304,2023-06-24
c1215,42.361369,11.273252,59.74104144077032,2023-06-25
c1215,42.361369,11.273252,63.9685760330648,2023-06-26
c1215,42.361369,11.273252,77.69006274036765,2023-06-27
c1215,42.361369,11.273252,79.43295221484796,2023-06-28
c1215,42.361369,11.273252,73.66731724247994,2023-06-29
c1215,42.361369,11.273252,83.7356441840455,2023-06-30
c1215,42.361369,11.273252,79.27853280683794,2023-07-01
c1215,42.361369,11.273252,81.12063589211425,2023-07-02
c1215,42.361369,11.273252,81.13454444094484,2023-07-03
c1215,42.361369,11.273252,77.58070275696532,2023-07-04
c1215,42.361369,11.273252,77.38656643873675,2023-07-05
c1215,42.361369,11.273252,79.175137261705,2023-07-06
c1215,42.361369,11.273252,78.9671938123658,2023-07-07
c1215,42.361369,11.273252,68.30858456290308,2023-07-08
c1215,42.361369,11.273252,76.65185603403687,2023-07-09
c1215,42.361369,11.273252,74.15474840581378,2023-07-10
c1215,42.361369,11.273252,70.14144638496133,2023-07-11
c1215,42.361369,11.273252,73.24008745377431,2023-07-12
c1215,42.361369,11.273252,78.98119287823671,2023-07-13
c1215,42.361369,11.273252,80.92355863224073,2023-07-14
c1215,42.361369,11.273252,84.32842882641546,2023-07-15
c1215,42.361369,11.273252,76.22749951269537,2023-07-16
c1215,42.361369,11.273252,74.41311947710358,2023-07-17
c1215,42.361369,11.273252,69.32976775222117,2023-07-18
c1215,42.361369,11.273252,78.7838744660145,2023-07-19
c1215,42.361369,11.273252,80.76699271409568,2023-07-20
c1215,42.361369,11.273252,79.05543857636115,2023-07-21
c1215,42.361369,11.273252,73.77324712688373,2023-07-22
c1215,42.361369,11.273252,74.54742328815367,2023-07-23
c1215,42.361369,11.273252,78.41825864512013,2023-07-24
c1215,42.361369,11.273252,59.692503205565586,2023-07-25
c1215,42.361369,11.273252,54.82574534686856,2023-07-26
c1215,42.361369,11.273252,59.495619835175546,2023-07-27
c1215,42.361369,11.273252,70.07094491096387,2023-07-28
c1215,42.361369,11.273252,74.74304628242062,2023-07-29
c1215,42.361369,11.273252,77.83309250222122,2023-07-30
c1215,42.361369,11.273252,67.66575593734044,2023-07-31
c1215,42.361369,11.273252,71.28547792138029,2023-08-01
c1215,42.361369,11.273252,71.40472407152077,2023-08-02
c1215,42.361369,11.273252,79.68581381605395,2023-08-03
c1215,42.361369,11.273252,73.81879512582678,2023-08-04
c1215,42.361369,11.273252,74.1216183293558,2023-08-05
c1215,42.361369,11.273252,67.96273503857458,2023-08-06
c1215,42.361369,11.273252,62.63140545760579,2023-08-07
c1215,42.361369,11.273252,58.702014828532505,2023-08-08
c1215,42.361369,11.273252,66.88304657179073,2023-08-09
c1215,42.361369,11.273252,69.64984984451252,2023-08-10
c1215,42.361369,11.273252,75.1502337774915,2023-08-11
c1215,42.361369,11.273252,55.839573129540675,2023-08-12
c1215,42.361369,11.273252,69.11410847201208,2023-08-13
c1215,42.361369,11.273252,80.7463540936494,2023-08-14
c1215,42.361369,11.273252,81.1043095848059,2023-08-15
c1215,42.361369,11.273252,81.44637098026757,2023-08-16
c1215,42.361369,11.273252,79.56211256075045,2023-08-17
c1215,42.361369,11.273252,78.45728365314787,2023-08-18
c1215,42.361369,11.273252,73.65688248918211,2023-08-19
c1215,42.361369,11.273252,49.416551027667914,2023-08-20
c1215,42.361369,11.273252,56.928684882392176,2023-08-21
c1215,42.361369,11.273252,51.719043424050646,2023-08-22
c1215,42.361369,11.273252,59.160447861897914,2023-08-23
c1215,42.361369,11.273252,74.0946576741346,2023-08-24
c1215,42.361369,11.273252,77.40020829717842,2023-08-25
c1215,42.361369,11.273252,79.65594165332527,2023-08-26
c1215,42.361369,11.273252,70.92125869572679,2023-08-27
c1215,42.361369,11.273252,75.01100156754823,2023-08-28
c1215,42.361369,11.273252,79.50882091432375,2023-08-29
c1215,42.361369,11.273252,77.33341219353069,2023-08-30
c1215,42.361369,11.273252,76.2984078611939,2023-08-31
c1215,42.361369,11.273252,73.7274266557064,2023-09-01
c1215,42.361369,11.273252,81.40364674164903,2023-09-02
c1215,42.361369,11.273252,80.34434437974701,2023-09-03
c1215,42.361369,11.273252,51.338787459713366,2023-09-04
c1215,42.361369,11.273252,49.79272023365882,2023-09-05
c1215,42.361369,11.273252,52.1488359763805,2023-09-06
c1215,42.361369,11.273252,48.81108357963037,2023-09-07
c1215,42.361369,11.273252,58.49948683274389,2023-09-08
c1215,42.361369,11.273252,56.05447660968808,2023-09-09
c1215,42.361369,11.273252,60.43797629275561,2023-09-10
c1215,42.361369,11.273252,79.64236149105284,2023-09-11
c1215,42.361369,11.273252,81.18447087100454,2023-09-12
c1215,42.361369,11.273252,81.14877991789069,2023-09-13
c1215,42.361369,11.273252,84.45585063118457,2023-09-14
c1215,42.361369,11.273252,87.2225954127542,2023-09-15
c1215,42.361369,11.273252,86.19984638161739,2023-09-16
c1215,42.361369,11.273252,77.27629897626299,2023-09-17
c1215,42.361369,11.273252,82.7181674332908,2023-09-18
c1215,42.361369,11.273252,85.90394819767111,2023-09-19
c1215,42.361369,11.273252,83.90479072971526,2023-09-20
c1215,42.361369,11.273252,86.47723672084045,2023-09-21
c1215,42.361369,11.273252,81.3784264074083,2023-09-22
c1215,42.361369,11.273252,79.05902930435286,2023-09-23
c1215,42.361369,11.273252,61.273503970506944,2023-09-24
c1215,42.361369,11.273252,60.42542755736338,2023-09-25
c1215,42.361369,11.273252,65.56252526938289,2023-09-26
c1215,42.361369,11.273252,63.313023609224366,2023-09-27
c1215,42.361369,11.273252,68.15571001713865,2023-09-28
c1215,42.361369,11.273252,66.92519210345395,2023-09-29
c1215,42.361369,11.273252,68.78533783413697,2023-09-30
c1215,42.361369,11.273252,69.9168301225694,2023-10-01
c1215,42.361369,11.273252,72.024109530847,2023-10-02
c1215,42.361369,11.273252,81.29631934986456,2023-10-03
c1215,42.361369,11.273252,85.2254910893411,2023-10-04
c1215,42.361369,11.273252,84.16736370879872,2023-10-05
c1215,42.361369,11.273252,78.31075510913222,2023-10-06
c1215,42.361369,11.273252,74.38986621285908,2023-10-07
c1215,42.361369,11.273252,78.61450173204624,2023-10-08
c1215,42.361369,11.273252,74.30225383625216,2023-10-09
c1215,42.361369,11.273252,71.35759593895125,2023-10-10
c1215,42.361369,11.273252,74.16804492887931,2023-10-11
c1215,42.361369,11.273252,76.1043782064168,2023-10-12
c1215,42.361369,11.273252,77.09759508254723,2023-10-13
c1215,42.361369,11.273252,86.34430865618587,2023-10-14
c1215,42.361369,11.273252,78.63374187166114,2023-10-15
c1215,42.361369,11.273252,69.52498102891064,2023-10-16
c1215,42.361369,11.273252,69.2094802935636,2023-10-17
c1215,42.361369,11.273252,80.89920614866085,2023-10-18
c1215,42.361369,11.273252,85.27123826256602,2023-10-19
c1215,42.361369,11.273252,79.83957345443983,2023-10-20
c1215,42.361369,11.273252,83.98733130780823,2023-10-21
c1215,42.361369,11.273252,77.89450250879787,2023-10-22
c1215,42.361369,11.273252,78.06357986685076,2023-10-23
c1215,42.361369,11.273252,84.27597493337203,2023-10-24
c1215,42.361369,11.273252,75.84368724899869,2023-10-25
c1215,42.361369,11.273252,82.36970847505863,2023-10-26
c1215,42.361369,11.273252,75.78217505342525,2023-10-27
c1215,42.361369,11.273252,67.20439282751664,2023-10-28
c1215,42.361369,11.273252,78.95277301792997,2023-10-29
c1215,42.361369,11.273252,79.6120590467444,2023-10-30
c1215,42.361369,11.273252,68.9240247147959,2023-10-31
c1215,42.361369,11.273252,77.7548589098768,2023-11-01
c1215,42.361369,11.273252,82.39099928143506,2023-11-02
c1215,42.361369,11.273252,63.53505771012635,2023-11-03
c1215,42.361369,11.273252,65.29244285368205,2023-11-04
c1215,42.361369,11.273252,69.74333512668804,2023-11-05
c1215,42.361369,11.273252,67.63308346433655,2023-11-06
c1215,42.361369,11.273252,76.21365344028301,2023-11-07
c1215,42.361369,11.273252,69.97605317640031,2023-11-08
c1215,42.361369,11.273252,76.00114489861495,2023-11-09
c1215,42.361369,11.273252,79.90391396051012,2023-11-10
c1215,42.361369,11.273252,63.903532040208766,2023-11-11
c1215,42.361369,11.273252,78.82236833615735,2023-11-12
c1215,42.361369,11.273252,84.47691996379504,2023-11-13
c1215,42.361369,11.273252,89.71525540099196,2023-11-14
c1215,42.361369,11.273252,87.36191887625111,2023-11-15
c1215,42.361369,11.273252,84.89762422314092,2023-11-16
c1215,42.361369,11.273252,76.7479837505101,2023-11-17
c1215,42.361369,11.273252,58.98330066054815,2023-11-18
c1215,42.361369,11.273252,81.95277371597136,2023-11-19
c1215,42.361369,11.273252,88.45579677409481,2023-11-20
c1215,42.361369,11.273252,82.6033438413222,2023-11-21
c1215,42.361369,11.273252,71.58475530059542,2023-11-22
c1215,42.361369,11.273252,67.83788873720913,2023-11-23
c1215,42.361369,11.273252,84.77735109271642,2023-11-24
c1215,42.361369,11.273252,45.603438949001024,2023-11-25
c1215,42.361369,11.273252,53.809325277990496,2023-11-26
c1215,42.361369,11.273252,69.70931060530542,2023-11-27
c1215,42.361369,11.273252,70.90678011468373,2023-11-28
c1215,42.361369,11.273252,71.1459105452623,2023-11-29
c1215,42.361369,11.273252,81.91806105103086,2023-11-30
c1215,42.361369,11.273252,76.01118467885605,2023-12-01
c1215,42.361369,11.273252,65.85391906326888,2023-12-02
c1215,42.361369,11.273252,63.77410327672417,2023-12-03
c1215,42.361369,11.273252,69.28259216776961,2023-12-04
c1215,42.361369,11.273252,83.14540385673887,2023-12-05
c1215,42.361369,11.273252,78.78321342600938,2023-12-06
c1215,42.361369,11.273252,75.1269641321428,2023-12-07
c1215,42.361369,11.273252,80.8093357458639,2023-12-08
c1215,42.361369,11.273252,75.45792784391013,2023-12-09
c1215,42.361369,11.273252,80.10644506828538,2023-12-10
c1215,42.361369,11.273252,85.90169619096804,2023-12-11
c1215,42.361369,11.273252,91.77886919412413,2023-12-12
c1215,42.361369,11.273252,89.3633256489891,2023-12-13
c1215,42.361369,11.273252,82.0905211170028,2023-12-14
c1215,42.361369,11.273252,63.19387821878321,2023-12-15
c1215,42.361369,11.273252,56.26792311403563,2023-12-16
c1215,42.361369,11.273252,66.87090907593338,2023-12-17
c1215,42.361369,11.273252,75.7985823220765,2023-12-18
c1215,42.361369,11.273252,82.31780700775128,2023-12-19
c1215,42.361369,11.273252,85.01316471446556,2023-12-20
c1215,42.361369,11.273252,80.25059036119286,2023-12-21
c1215,42.361369,11.273252,88.81712437700743,2023-12-22
c1215,42.361369,11.273252,89.93283976560701,2023-12-23
c1215,42.361369,11.273252,83.5926021105647,2023-12-24
c1215,42.361369,11.273252,86.83468915466675,2023-12-25
c1215,42.361369,11.273252,87.67728729305664,2023-12-26
c1215,42.361369,11.273252,86.73874675479392,2023-12-27
c1215,42.361369,11.273252,85.40986072125023,2023-12-28
c1215,42.361369,11.273252,79.06752475063685,2023-12-29
c1215,42.361369,11.273252,88.80097132697819,2023-12-30
c1215,42.361369,11.273252,89.26060680625751,2023-12-31
c1215,42.361369,11.273252,79.5139359180234,2024-01-01
c1215,42.361369,11.273252,80.29382582612354,2024-01-02
c1215,42.361369,11.273252,86.89813438072484,2024-01-03
c1215,42.361369,11.273252,83.94669986347527,2024-01-04
c1215,42.361369,11.273252,86.8055528019043,2024-01-05
c1215,42.361369,11.273252,93.23914135876365,2024-01-06
c1215,42.361369,11.273252,84.31040138170167,2024-01-07
c1215,42.361369,11.273252,70.68048198780365,2024-01-08
c1215,42.361369,11.273252,68.30763073741923,2024-01-09
c1215,42.361369,11.273252,75.7348755018722,2024-01-10
c1215,42.361369,11.273252,72.41034288088949,2024-01-11
c1215,42.361369,11.273252,60.4919875903959,2024-01-12
c1215,42.361369,11.273252,66.1673347846008,2024-01-13
c1215,42.361369,11.273252,79.2971420649972,2024-01-14
c1215,42.361369,11.273252,84.70090122704423,2024-01-15
c1215,42.361369,11.273252,88.82833080540824,2024-01-16
c1215,42.361369,11.273252,86.86767797649992,2024-01-17
c1215,42.361369,11.273252,80.32085672518839,2024-01-18
c1215,42.361369,11.273252,80.51441751963812,2024-01-19
c1215,42.361369,11.273252,57.158298308559125,2024-01-20
c1215,42.361369,11.273252,51.84991850787208,2024-01-21
c1215,42.361369,11.273252,59.59462607093291,2024-01-22
c1215,42.361369,11.273252,79.16219773157451,2024-01-23
c1215,42.361369,11.273252,85.08645836654344,2024-01-24
c1215,42.361369,11.273252,88.63601553233134,2024-01-25
c1215,42.361369,11.273252,84.86664894236401,2024-01-26
c1215,42.361369,11.273252,84.96128231773034,2024-01-27
c1215,42.361369,11.273252,65.81150310200232,2024-01-28
c1215,42.361369,11.273252,65.01540539285448,2024-01-29
c1215,42.361369,11.273252,69.79071243491559,2024-01-30
c1215,42.361369,11.273252,78.83827997768968,2024-01-31
c1215,42.361369,11.273252,83.07789385566765,2024-02-01
c1215,42.361369,11.273252,73.84121352550127,2024-02-02
c1215,42.361369,11.273252,79.80816856339634,2024-02-03
c1215,42.361369,11.273252,82.90320548011982,2024-02-04
c1215,42.361369,11.273252,87.68053856522093,2024-02-05
c1215,42.361369,11.273252,88.59293648383621,2024-02-06
c1215,42.361369,11.273252,87.17997099692626,2024-02-07
c1215,42.361369,11.273252,87.78666657434607,2024-02-08
c1215,42.361369,11.273252,88.76937600688883,2024-02-09
c1215,42.361369,11.273252,87.15183289908104,2024-02-10
c1215,42.361369,11.273252,83.11476922806062,2024-02-11
c1215,42.361369,11.273252,79.29415613056688,2024-02-12
c1215,42.361369,11.273252,79.37585766224761,2024-02-13
c1215,42.361369,11.273252,77.22548063993192,2024-02-14
c1215,42.361369,11.273252,81.61849324948113,2024-02-15
c1215,42.361369,11.273252,79.40369123053785,2024-02-16
c1215,42.361369,11.273252,81.44952705144843,2024-02-17
c1215,42.361369,11.273252,87.18168544230176,2024-02-18
c1215,42.361369,11.273252,85.61453075170233,2024-02-19
c1215,42.361369,11.273252,64.24130265636335,2024-02-20
c1215,42.361369,11.273252,65.16091808458258,2024-02-21
c1215,42.361369,11.273252,81.2143401923634,2024-02-22
c1215,42.361369,11.273252,81.07559942764179,2024-02-23
c1215,42.361369,11.273252,72.54128282665579,2024-02-24
c1215,42.361369,11.273252,79.5925458367825,2024-02-25
c1215,42.361369,11.273252,86.74887935961628,2024-02-26
c1215,42.361369,11.273252,88.5432938676986,2024-02-27
c1215,42.361369,11.273252,75.03761459802672,2024-02-28
c1215,42.361369,11.273252,85.6058373419942,2024-02-29
c1215,42.361369,11.273252,86.37873167132261,2024-03-01
c1215,42.361369,11.273252,84.12069965321062,2024-03-02
c1215,42.361369,11.273252,81.7435271426985,2024-03-03
c1215,42.361369,11.273252,75.44782015998108,2024-03-04
c1215,42.361369,11.273252,82.12556797283338,2024-03-05
c1215,42.361369,11.273252,75.04040869155874,2024-03-06
c1215,42.361369,11.273252,78.47781741492552,2024-03-07
c1215,42.361369,11.273252,79.16687317325076,2024-03-08
c1215,42.361369,11.273252,85.47445130414033,2024-03-09
c1215,42.361369,11.273252,83.24198487917347,2024-03-10
c1215,42.361369,11.273252,83.93925790426884,2024-03-11
c1215,42.361369,11.273252,79.39176888691574,2024-03-12
c1215,42.361369,11.273252,86.22872281891509,2024-03-13
c1215,42.361369,11.273252,88.25827083060337,2024-03-14
c1215,42.361369,11.273252,87.35142688936783,2024-03-15
c1215,42.361369,11.273252,87.33519279676611,2024-03-16
c1215,42.361369,11.273252,91.82686798715676,2024-03-17
c1215,42.361369,11.273252,90.8614207076736,2024-03-18
c1215,42.361369,11.273252,75.74588534678517,2024-03-19
c1215,42.361369,11.273252,81.25111685990895,2024-03-20
c1215,42.361369,11.273252,90.76643753382773,2024-03-21
c1215,42.361369,11.273252,81.69364039912364,2024-03-22
c1215,42.361369,11.273252,88.37175660747816,2024-03-23
c1215,42.361369,11.273252,72.1580071465354,2024-03-24
c1215,42.361369,11.273252,68.55394712990062,2024-03-25
c1215,42.361369,11.273252,86.65210554656116,2024-03-26
c1215,42.361369,11.273252,81.59000608093214,2024-03-27
c1215,42.361369,11.273252,80.17185670729484,2024-03-28
c1215,42.361369,11.273252,75.96243759412532,2024-03-29
c1215,42.361369,11.273252,69.38297793882141,2024-03-30
c1215,42.361369,11.273252,84.52009377503315,2024-03-31
c1215,42.361369,11.273252,82.33106741703578,2024-04-01
c1215,42.361369,11.273252,83.33518452975537,2024-04-02
c1215,42.361369,11.273252,82.25036746936702,2024-04-03
c1215,42.361369,11.273252,88.62767187412774,2024-04-04
c1215,42.361369,11.273252,87.84631369072743,2024-04-05
c1215,42.361369,11.273252,82.2006967464742,2024-04-06
c1215,42.361369,11.273252,81.36846278647197,2024-04-07
c1215,42.361369,11.273252,80.73694469819011,2024-04-08
c1215,42.361369,11.273252,78.44757250270338,2024-04-09
c1215,42.361369,11.273252,75.86025023865334,2024-04-10
