cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,92.26283314768216,2022-12-16
c0848,40.334342,9.174945,90.81288430692408,2022-12-17
c0848,40.334342,9.174945,89.21384711191375,2022-12-18
c0848,40.334342,9.174945,85.81249536867433,2022-12-19
c0848,40.334342,9.174945,82.19561741724245,2022-12-20
c0848,40.334342,9.174945,88.40638461821794,2022-12-21
c0848,40.334342,9.174945,89.32383012475944,2022-12-22
c0848,40.334342,9.174945,90.6742183565668,2022-12-23
c0848,40.334342,9.174945,90.69345566527808,2022-12-24
c0848,40.334342,9.174945,77.81844624440602,2022-12-25
c0848,40.334342,9.174945,65.43917037436579,2022-12-26
c0848,40.334342,9.174945,73.618676867952,2022-12-27
c0848,40.334342,9.174945,85.15408813747592,2022-12-28
c0848,40.334342,9.174945,71.48959821360995,2022-12-29
c0848,40.334342,9.174945,90.6729368421056,2022-12-30
c0848,40.334342,9.174945,86.63049093484638,2022-12-31
c0848,40.334342,9.174945,86.73823271646962,2023-01-01
c0848,40.334342,9.174945,88.92408710088104,2023-01-02
c0848,40.334342,9.174945,80.02772220023239,2023-01-03
c0848,40.334342,9.174945,84.60923826055875,2023-01-04
c0848,40.334342,9.174945,88.76920187813222,2023-01-05
c0848,40.334342,9.174945,90.2872951459455,2023-01-06
c0848,40.334342,9.174945,87.7934795540513,2023-01-07
c0848,40.334342,9.174945,88.11080248823833,2023-01-08
c0848,40.334342,9.174945,85.59809983313446,2023-01-09
c0848,40.334342,9.174945,75.2453562084674,2023-01-10
c0848,40.334342,9.174945,87.88929168136382,2023-01-11
c0848,40.334342,9.174945,85.88225792360522,2023-01-12
c0848,40.334342,9.174945,89.66988249326563,2023-01-13
c0848,40.334342,9.174945,85.57364180430025,2023-01-14
c0848,40.334342,9.174945,88.67354806202616,2023-01-15
c0848,40.334342,9.174945,85.51275199698857,2023-01-16
c0848,40.334342,9.174945,93.00229454310312,2023-01-17
c0848,40.334342,9.174945,92.00196550575912,2023-01-18
c0848,40.334342,9.174945,83.27969599801376,2023-01-19
c0848,40.334342,9.174945,91.99214047834444,2023-01-20
c0848,40.334342,9.174945,92.40431581015132,2023-01-21
c0848,40.334342,9.174945,84.25758911184329,2023-01-22
c0848,40.334342,9.174945,80.5209394308673,2023-01-23
c0848,40.334342,9.174945,92.08414254007133,2023-01-24
c0848,40.334342,9.174945,97.2044782581318,2023-01-25
c0848,40.334342,9.174945,94.04274219020851,2023-01-26
c0848,40.334342,9.174945,84.35505256839468,2023-01-27
c0848,40.334342,9.174945,85.34379347751155,2023-01-28
c0848,40.334342,9.174945,91.89842134096754,2023-01-29
c0848,40.334342,9.174945,84.52171336704204,2023-01-30
c0848,40.334342,9.174945,78.62598092552646,2023-01-31
c0848,40.334342,9.174945,86.74243316173133,2023-02-01
c0848,40.334342,9.174945,83.93639175805006,2023-02-02
c0848,40.334342,9.174945,82.02831535957536,2023-02-03
c0848,40.334342,9.174945,86.85236166565153,2023-02-04
c0848,40.334342,9.174945,86.85990729365678,2023-02-05
c0848,40.334342,9.174945,91.096254105002,2023-02-06
c0848,40.334342,9.174945,75.31519675786497,2023-02-07
c0848,40.334342,9.174945,71.18394747598887,2023-02-08
c0848,40.334342,9.174945,84.15414732047671,2023-02-09
c0848,40.334342,9.174945,75.18245233268513,2023-02-10
c0848,40.334342,9.174945,74.66218598614321,2023-02-11
c0848,40.334342,9.174945,72.67630179278716,2023-02-12
c0848,40.334342,9.174945,82.12495447246975,2023-02-13
c0848,40.334342,9.174945,80.53772394525319,2023-02-14
c0848,40.334342,9.174945,80.66403851904815,2023-02-15
c0848,40.334342,9.174945,84.56792272776647,2023-02-16
c0848,40.334342,9.174945,83.19077477290116,2023-02-17
c0848,40.334342,9.174945,83.63587854885805,2023-02-18
c0848,40.334342,9.174945,83.5010536020688,2023-02-19
c0848,40.334342,9.174945,78.46350959357993,2023-02-20
c0848,40.334342,9.174945,71.0763000978064,2023-02-21
c0848,40.334342,9.174945,72.20001465743606,2023-02-22
c0848,40.334342,9.174945,81.31826037513305,2023-02-23
c0848,40.334342,9.174945,83.39506303759744,2023-02-24
c0848,40.334342,9.174945,87.4969377221131,2023-02-25
c0848,40.334342,9.174945,92.25650186909309,2023-02-26
c0848,40.334342,9.174945,82.42323877659723,2023-02-27
c0848,40.334342,9.174945,94.26528912358052,2023-02-28
c0848,40.334342,9.174945,96.54806545395364,2023-03-01
c0848,40.334342,9.174945,94.73020618198711,2023-03-02
c0848,40.334342,9.174945,83.60388016028175,2023-03-03
c0848,40.334342,9.174945,84.54894369701769,2023-03-04
c0848,40.334342,9.174945,83.26710517178519,2023-03-05
c0848,40.334342,9.174945,85.26234922277494,2023-03-06
c0848,40.334342,9.174945,83.3156163669189,2023-03-07
c0848,40.334342,9.174945,84.17536979091123,2023-03-08
c0848,40.334342,9.174945,86.56140190748071,2023-03-09
c0848,40.334342,9.174945,77.3487564225145,2023-03-10
c0848,40.334342,9.174945,77.18493992595167,2023-03-11
c0848,40.334342,9.174945,79.80424684507268,2023-03-12
c0848,40.334342,9.174945,76.01210188184723,2023-03-13
c0848,40.334342,9.174945,67.55139984680781,2023-03-14
c0848,40.334342,9.174945,71.61654391150837,2023-03-15
c0848,40.334342,9.174945,65.20571652409284,2023-03-16
c0848,40.334342,9.174945,64.50208266023223,2023-03-17
c0848,40.334342,9.174945,76.6062598479374,2023-03-18
c0848,40.334342,9.174945,84.9534830780954,2023-03-19
c0848,40.334342,9.174945,79.85842461625974,2023-03-20
c0848,40.334342,9.174945,76.62269356100889,2023-03-21
c0848,40.334342,9.174945,78.95151353557604,2023-03-22
c0848,40.334342,9.174945,77.6673562482939,2023-03-23
c0848,40.334342,9.174945,66.20540230571089,2023-03-24
c0848,40.334342,9.174945,65.59563111648009,2023-03-25
c0848,40.334342,9.174945,68.47801334669616,2023-03-26
c0848,40.334342,9.174945,68.84661675235061,2023-03-27
c0848,40.334342,9.174945,57.93937012648857,2023-03-28
c0848,40.334342,9.174945,64.09684698533277,2023-03-29
c0848,40.334342,9.174945,50.77970831486259,2023-03-30
c0848,40.334342,9.174945,70.07682899378432,2023-03-31
c0848,40.334342,9.174945,70.1290924981134,2023-04-01
c0848,40.334342,9.174945,88.19799228632448,2023-04-02
c0848,40.334342,9.174945,75.25233925352454,2023-04-03
c0848,40.334342,9.174945,73.49726031007577,2023-04-04
c0848,40.334342,9.174945,66.78402879516302,2023-04-05
c0848,40.334342,9.174945,65.72971267016453,2023-04-06
c0848,40.334342,9.174945,70.72177303091811,2023-04-07
c0848,40.334342,9.174945,78.49505686237801,2023-04-08
c0848,40.334342,9.174945,67.34080881072036,2023-04-09
c0848,40.334342,9.174945,69.7043018370499,2023-04-10
c0848,40.334342,9.174945,76.59478664388463,2023-04-11
c0848,40.334342,9.174945,57.72544707227943,2023-04-12
c0848,40.334342,9.174945,73.03641209938624,2023-04-13
c0848,40.334342,9.174945,70.46280680421157,2023-04-14
c0848,40.334342,9.174945,79.34443902763786,2023-04-15
c0848,40.334342,9.174945,65.78086024376752,2023-04-16
c0848,40.334342,9.174945,61.34815665186281,2023-04-17
c0848,40.334342,9.174945,75.65735333190288,2023-04-18
c0848,40.334342,9.174945,72.256762315445,2023-04-19
c0848,40.334342,9.174945,70.66195278787166,2023-04-20
c0848,40.334342,9.174945,69.0345919898575,2023-04-21
c0848,40.334342,9.174945,62.376134174055174,2023-04-22
c0848,40.334342,9.174945,59.52536933344113,2023-04-23
c0848,40.334342,9.174945,67.88826300486032,2023-04-24
c0848,40.334342,9.174945,75.69869048469201,2023-04-25
c0848,40.334342,9.174945,60.90402579575762,2023-04-26
c0848,40.334342,9.174945,65.32282752953891,2023-04-27
c0848,40.334342,9.174945,64.37920861128238,2023-04-28
c0848,40.334342,9.174945,50.24532866813951,2023-04-29
c0848,40.334342,9.174945,83.8247450993445,2023-04-30
c0848,40.334342,9.174945,88.59311146340464,2023-05-01
c0848,40.334342,9.174945,87.33798454896998,2023-05-02
c0848,40.334342,9.174945,82.78564998266127,2023-05-03
c0848,40.334342,9.174945,68.42221686327065,2023-05-04
c0848,40.334342,9.174945,66.06670084585184,2023-05-05
c0848,40.334342,9.174945,66.40842425006768,2023-05-06
c0848,40.334342,9.174945,62.12835129459044,2023-05-07
c0848,40.334342,9.174945,81.41821126758558,2023-05-08
c0848,40.334342,9.174945,72.65187353393382,2023-05-09
c0848,40.334342,9.174945,75.91844562925304,2023-05-10
c0848,40.334342,9.174945,71.58384720034948,2023-05-11
c0848,40.334342,9.174945,66.41041171347167,2023-05-12
c0848,40.334342,9.174945,95.75768298474006,2023-05-13
c0848,40.334342,9.174945,78.7840063085406,2023-05-14
c0848,40.334342,9.174945,76.11750261650583,2023-05-15
c0848,40.334342,9.174945,80.09369839064874,2023-05-16
c0848,40.334342,9.174945,82.02928486374763,2023-05-17
c0848,40.334342,9.174945,77.51127761989412,2023-05-18
c0848,40.334342,9.174945,85.32961808019643,2023-05-19
c0848,40.334342,9.174945,93.0497323259948,2023-05-20
c0848,40.334342,9.174945,92.69730575609026,2023-05-21
c0848,40.334342,9.174945,84.76960696773754,2023-05-22
c0848,40.334342,9.174945,77.78064014177342,2023-05-23
c0848,40.334342,9.174945,80.91606832444555,2023-05-24
c0848,40.334342,9.174945,76.26147166309013,2023-05-25
c0848,40.334342,9.174945,75.01497321007521,2023-05-26
c0848,40.334342,9.174945,66.21439686312354,2023-05-27
c0848,40.334342,9.174945,69.34310022882497,2023-05-28
c0848,40.334342,9.174945,80.27275177727036,2023-05-29
c0848,40.334342,9.174945,78.87418133139141,2023-05-30
c0848,40.334342,9.174945,88.24933254799356,2023-05-31
c0848,40.334342,9.174945,89.45200342655654,2023-06-01
c0848,40.334342,9.174945,85.49373945326556,2023-06-02
c0848,40.334342,9.174945,84.18308049497352,2023-06-03
c0848,40.334342,9.174945,89.3684318068751,2023-06-04
c0848,40.334342,9.174945,85.34636462906916,2023-06-05
c0848,40.334342,9.174945,74.33483578418821,2023-06-06
c0848,40.334342,9.174945,75.05065355834776,2023-06-07
c0848,40.334342,9.174945,75.38143390327915,2023-06-08
c0848,40.334342,9.174945,80.31353585916357,2023-06-09
c0848,40.334342,9.174945,83.63720892942013,2023-06-10
c0848,40.334342,9.174945,81.23401614518673,2023-06-11
c0848,40.334342,9.174945,80.45431318782904,2023-06-12
c0848,40.334342,9.174945,71.62158745135595,2023-06-13
c0848,40.334342,9.174945,89.1360543397192,2023-06-14
c0848,40.334342,9.174945,80.78850075328295,2023-06-15
c0848,40.334342,9.174945,77.89187619710123,2023-06-16
c0848,40.334342,9.174945,67.75353963928114,2023-06-17
c0848,40.334342,9.174945,60.85260144277839,2023-06-18
c0848,40.334342,9.174945,60.43613597887592,2023-06-19
c0848,40.334342,9.174945,57.735673134900715,2023-06-20
c0848,40.334342,9.174945,49.766361936029064,2023-06-21
c0848,40.334342,9.174945,49.371857845037134,2023-06-22
c0848,40.334342,9.174945,65.16459262155622,2023-06-23
c0848,40.334342,9.174945,64.54295281059545,2023-06-24
c0848,40.334342,9.174945,53.693111392220146,2023-06-25
c0848,40.334342,9.174945,50.349356904459775,2023-06-26
c0848,40.334342,9.174945,59.509205153970626,2023-06-27
c0848,40.334342,9.174945,57.908080139180385,2023-06-28
c0848,40.334342,9.174945,59.95245525294199,2023-06-29
c0848,40.334342,9.174945,69.95299466569999,2023-06-30
c0848,40.334342,9.174945,68.81358725677316,2023-07-01
c0848,40.334342,9.174945,70.10483477146279,2023-07-02
c0848,40.334342,9.174945,62.302401678036105,2023-07-03
c0848,40.334342,9.174945,62.59926240286353,2023-07-04
c0848,40.334342,9.174945,57.08485551480756,2023-07-05
c0848,40.334342,9.174945,44.320691430860634,2023-07-06
c0848,40.334342,9.174945,56.68332539361492,2023-07-07
c0848,40.334342,9.174945,52.53220569478969,2023-07-08
c0848,40.334342,9.174945,49.46917685734638,2023-07-09
c0848,40.334342,9.174945,47.30576787084004,2023-07-10
c0848,40.334342,9.174945,47.77952316072219,2023-07-11
c0848,40.334342,9.174945,33.04429060946117,2023-07-12
c0848,40.334342,9.174945,40.8645287578678,2023-07-13
c0848,40.334342,9.174945,41.19576515215147,2023-07-14
c0848,40.334342,9.174945,45.531235211931744,2023-07-15
c0848,40.334342,9.174945,35.22146745328558,2023-07-16
c0848,40.334342,9.174945,29.62358649835636,2023-07-17
c0848,40.334342,9.174945,21.020470871888744,2023-07-18
c0848,40.334342,9.174945,20.58778385818036,2023-07-19
c0848,40.334342,9.174945,39.971543199731016,2023-07-20
c0848,40.334342,9.174945,41.01039342147558,2023-07-21
c0848,40.334342,9.174945,47.05918258281379,2023-07-22
c0848,40.334342,9.174945,35.07893592745444,2023-07-23
c0848,40.334342,9.174945,19.340892402651058,2023-07-24
c0848,40.334342,9.174945,43.54538545886653,2023-07-25
c0848,40.334342,9.174945,52.8962161985261,2023-07-26
c0848,40.334342,9.174945,51.449388613531106,2023-07-27
c0848,40.334342,9.174945,44.541317135584286,2023-07-28
c0848,40.334342,9.174945,45.47942962172982,2023-07-29
c0848,40.334342,9.174945,39.81623803034597,2023-07-30
c0848,40.334342,9.174945,48.43689129206086,2023-07-31
c0848,40.334342,9.174945,55.82802271518273,2023-08-01
c0848,40.334342,9.174945,52.218876805857654,2023-08-02
c0848,40.334342,9.174945,46.39085473324656,2023-08-03
c0848,40.334342,9.174945,72.65592243494734,2023-08-04
c0848,40.334342,9.174945,65.10800729011264,2023-08-05
c0848,40.334342,9.174945,54.64678253880154,2023-08-06
c0848,40.334342,9.174945,54.13874867566629,2023-08-07
c0848,40.334342,9.174945,44.489011347655875,2023-08-08
c0848,40.334342,9.174945,40.76620867332576,2023-08-09
c0848,40.334342,9.174945,52.14006348309173,2023-08-10
c0848,40.334342,9.174945,52.28895506117928,2023-08-11
c0848,40.334342,9.174945,45.72527832921639,2023-08-12
c0848,40.334342,9.174945,36.22461768688905,2023-08-13
c0848,40.334342,9.174945,40.02632909510331,2023-08-14
c0848,40.334342,9.174945,40.247285711341405,2023-08-15
c0848,40.334342,9.174945,42.63321549559176,2023-08-16
c0848,40.334342,9.174945,35.90337070707032,2023-08-17
c0848,40.334342,9.174945,32.00495440937636,2023-08-18
c0848,40.334342,9.174945,36.40831959251044,2023-08-19
c0848,40.334342,9.174945,32.52748545461206,2023-08-20
c0848,40.334342,9.174945,43.70930614674016,2023-08-21
c0848,40.334342,9.174945,36.62978521936127,2023-08-22
c0848,40.334342,9.174945,40.278524123163315,2023-08-23
c0848,40.334342,9.174945,38.2823053846688,2023-08-24
c0848,40.334342,9.174945,41.48681524620369,2023-08-25
c0848,40.334342,9.174945,34.20876096722633,2023-08-26
c0848,40.334342,9.174945,43.93678534303888,2023-08-27
c0848,40.334342,9.174945,77.50593958991857,2023-08-28
c0848,40.334342,9.174945,65.22415529717061,2023-08-29
c0848,40.334342,9.174945,64.7922086999556,2023-08-30
c0848,40.334342,9.174945,64.59919325051882,2023-08-31
c0848,40.334342,9.174945,60.33178584877763,2023-09-01
c0848,40.334342,9.174945,68.56312434292781,2023-09-02
c0848,40.334342,9.174945,65.65662934339835,2023-09-03
c0848,40.334342,9.174945,49.306084592365394,2023-09-04
c0848,40.334342,9.174945,51.640375750644615,2023-09-05
c0848,40.334342,9.174945,53.76923905890921,2023-09-06
c0848,40.334342,9.174945,50.95389286501011,2023-09-07
c0848,40.334342,9.174945,47.71769296308515,2023-09-08
c0848,40.334342,9.174945,48.70878409421822,2023-09-09
c0848,40.334342,9.174945,45.71505301976744,2023-09-10
c0848,40.334342,9.174945,44.90788686500952,2023-09-11
c0848,40.334342,9.174945,40.40186101761354,2023-09-12
c0848,40.334342,9.174945,46.54618856739537,2023-09-13
c0848,40.334342,9.174945,63.69169990411617,2023-09-14
c0848,40.334342,9.174945,59.257845966597245,2023-09-15
c0848,40.334342,9.174945,68.06892760226692,2023-09-16
c0848,40.334342,9.174945,56.41184323957695,2023-09-17
c0848,40.334342,9.174945,47.95365890363336,2023-09-18
c0848,40.334342,9.174945,48.01127089868432,2023-09-19
c0848,40.334342,9.174945,60.85159382868246,2023-09-20
c0848,40.334342,9.174945,58.095743997044984,2023-09-21
c0848,40.334342,9.174945,67.74900386923295,2023-09-22
c0848,40.334342,9.174945,64.52681684102505,2023-09-23
c0848,40.334342,9.174945,56.47255003562847,2023-09-24
c0848,40.334342,9.174945,63.20156112886479,2023-09-25
c0848,40.334342,9.174945,59.53935447680957,2023-09-26
c0848,40.334342,9.174945,54.1157984243707,2023-09-27
c0848,40.334342,9.174945,57.29831530896361,2023-09-28
c0848,40.334342,9.174945,60.12855024482774,2023-09-29
c0848,40.334342,9.174945,57.17228772709176,2023-09-30
c0848,40.334342,9.174945,51.46012952509804,2023-10-01
c0848,40.334342,9.174945,42.256486400981615,2023-10-02
c0848,40.334342,9.174945,42.65248097443007,2023-10-03
c0848,40.334342,9.174945,59.855006867276856,2023-10-04
c0848,40.334342,9.174945,64.78757599163274,2023-10-05
c0848,40.334342,9.174945,61.78854426291214,2023-10-06
c0848,40.334342,9.174945,64.12704006143322,2023-10-07
c0848,40.334342,9.174945,57.99513246284467,2023-10-08
c0848,40.334342,9.174945,48.38628454667186,2023-10-09
c0848,40.334342,9.174945,41.29558905215873,2023-10-10
c0848,40.334342,9.174945,37.71073995692985,2023-10-11
c0848,40.334342,9.174945,35.692346728872124,2023-10-12
c0848,40.334342,9.174945,33.963896953317345,2023-10-13
c0848,40.334342,9.174945,42.91987257787422,2023-10-14
c0848,40.334342,9.174945,63.22966685275899,2023-10-15
c0848,40.334342,9.174945,77.1808951837963,2023-10-16
c0848,40.334342,9.174945,70.23592618339283,2023-10-17
c0848,40.334342,9.174945,58.43060335186519,2023-10-18
c0848,40.334342,9.174945,67.50384904979285,2023-10-19
c0848,40.334342,9.174945,67.83681594629692,2023-10-20
c0848,40.334342,9.174945,83.41816232196555,2023-10-21
c0848,40.334342,9.174945,67.6459797018708,2023-10-22
c0848,40.334342,9.174945,67.65296199625244,2023-10-23
c0848,40.334342,9.174945,84.64200814714674,2023-10-24
c0848,40.334342,9.174945,79.37014065516613,2023-10-25
c0848,40.334342,9.174945,83.2183754489273,2023-10-26
c0848,40.334342,9.174945,73.61791494493188,2023-10-27
c0848,40.334342,9.174945,70.2844594607741,2023-10-28
c0848,40.334342,9.174945,71.85860001628473,2023-10-29
c0848,40.334342,9.174945,77.55842430860382,2023-10-30
c0848,40.334342,9.174945,71.98187250441713,2023-10-31
c0848,40.334342,9.174945,76.91495122103328,2023-11-01
c0848,40.334342,9.174945,78.94427244871562,2023-11-02
c0848,40.334342,9.174945,84.4923393546182,2023-11-03
c0848,40.334342,9.174945,79.42796119726349,2023-11-04
c0848,40.334342,9.174945,77.38276399274562,2023-11-05
c0848,40.334342,9.174945,72.36625302587034,2023-11-06
c0848,40.334342,9.174945,86.41411717922429,2023-11-07
c0848,40.334342,9.174945,75.9016263487559,2023-11-08
c0848,40.334342,9.174945,85.2100820773015,2023-11-09
c0848,40.334342,9.174945,90.2841476960842,2023-11-10
c0848,40.334342,9.174945,80.67568651130235,2023-11-11
c0848,40.334342,9.174945,84.74484277136159,2023-11-12
c0848,40.334342,9.174945,83.87421370081518,2023-11-13
c0848,40.334342,9.174945,86.26980102947154,2023-11-14
c0848,40.334342,9.174945,77.0880467290496,2023-11-15
c0848,40.334342,9.174945,88.01077719905375,2023-11-16
c0848,40.334342,9.174945,79.38378179583692,2023-11-17
c0848,40.334342,9.174945,70.54269946243288,2023-11-18
c0848,40.334342,9.174945,89.18195583197522,2023-11-19
c0848,40.334342,9.174945,84.92016842000308,2023-11-20
c0848,40.334342,9.174945,86.69988553468308,2023-11-21
c0848,40.334342,9.174945,93.23684314812051,2023-11-22
c0848,40.334342,9.174945,85.44377709153902,2023-11-23
c0848,40.334342,9.174945,86.00269528965609,2023-11-24
c0848,40.334342,9.174945,57.724939424495936,2023-11-25
c0848,40.334342,9.174945,64.57651643495133,2023-11-26
c0848,40.334342,9.174945,90.84679518589904,2023-11-27
c0848,40.334342,9.174945,79.79798148141394,2023-11-28
c0848,40.334342,9.174945,75.77354970836218,2023-11-29
c0848,40.334342,9.174945,82.80388651794956,2023-11-30
c0848,40.334342,9.174945,53.278281424957605,2023-12-01
c0848,40.334342,9.174945,77.78058792605032,2023-12-02
c0848,40.334342,9.174945,75.11747619850804,2023-12-03
c0848,40.334342,9.174945,79.4651089109231,2023-12-04
c0848,40.334342,9.174945,86.82651766079735,2023-12-05
c0848,40.334342,9.174945,78.19443637511212,2023-12-06
c0848,40.334342,9.174945,78.51142114827759,2023-12-07
c0848,40.334342,9.174945,93.44659620125572,2023-12-08
c0848,40.334342,9.174945,93.5768235132992,2023-12-09
c0848,40.334342,9.174945,81.72387595021573,2023-12-10
c0848,40.334342,9.174945,91.10535142920804,2023-12-11
c0848,40.334342,9.174945,85.91075778410686,2023-12-12
c0848,40.334342,9.174945,87.83554780486897,2023-12-13
c0848,40.334342,9.174945,86.30385554205799,2023-12-14
c0848,40.334342,9.174945,74.52720679005783,2023-12-15
c0848,40.334342,9.174945,67.46135892751057,2023-12-16
c0848,40.334342,9.174945,78.98837736844283,2023-12-17
c0848,40.334342,9.174945,77.26673481558007,2023-12-18
c0848,40.334342,9.174945,67.4652765228348,2023-12-19
c0848,40.334342,9.174945,85.06264209717487,2023-12-20
c0848,40.334342,9.174945,88.1852855277953,2023-12-21
c0848,40.334342,9.174945,84.09509737212791,2023-12-22
c0848,40.334342,9.174945,82.94434598914262,2023-12-23
c0848,40.334342,9.174945,88.43619944332328,2023-12-24
c0848,40.334342,9.174945,90.54832251390576,2023-12-25
c0848,40.334342,9.174945,88.29701881042216,2023-12-26
c0848,40.334342,9.174945,85.5742332581693,2023-12-27
c0848,40.334342,9.174945,88.75515605779857,2023-12-28
c0848,40.334342,9.174945,85.24428595974784,2023-12-29
c0848,40.334342,9.174945,84.70892636501355,2023-12-30
c0848,40.334342,9.174945,87.16801401028331,2023-12-31
c0848,40.334342,9.174945,85.07200843321728,2024-01-01
c0848,40.334342,9.174945,85.7127742873879,2024-01-02
c0848,40.334342,9.174945,87.84783061958598,2024-01-03
c0848,40.334342,9.174945,84.32991203567059,2024-01-04
c0848,40.334342,9.174945,74.46452802492017,2024-01-05
c0848,40.334342,9.174945,94.87002349544866,2024-01-06
c0848,40.334342,9.174945,90.72487382666696,2024-01-07
c0848,40.334342,9.174945,97.66469455580696,2024-01-08
c0848,40.334342,9.174945,88.56918902034234,2024-01-09
c0848,40.334342,9.174945,89.28855809942864,2024-01-10
c0848,40.334342,9.174945,92.42880046078196,2024-01-11
c0848,40.334342,9.174945,82.55713254459509,2024-01-12
c0848,40.334342,9.174945,86.98873274897257,2024-01-13
c0848,40.334342,9.174945,86.78766994856142,2024-01-14
c0848,40.334342,9.174945,87.93979127656144,2024-01-15
c0848,40.334342,9.174945,90.24554128691,2024-01-16
c0848,40.334342,9.174945,76.17390306836548,2024-01-17
c0848,40.334342,9.174945,87.47894062155338,2024-01-18
c0848,40.334342,9.174945,85.11415878648839,2024-01-19
c0848,40.334342,9.174945,82.3301784813375,2024-01-20
c0848,40.334342,9.174945,64.34793811681676,2024-01-21
c0848,40.334342,9.174945,70.84364319466523,2024-01-22
c0848,40.334342,9.174945,85.89353395800283,2024-01-23
c0848,40.334342,9.174945,86.87625468354604,2024-01-24
c0848,40.334342,9.174945,86.17162093650121,2024-01-25
c0848,40.334342,9.174945,84.29159404239519,2024-01-26
c0848,40.334342,9.174945,85.50970958777282,2024-01-27
c0848,40.334342,9.174945,80.35781060465823,2024-01-28
c0848,40.334342,9.174945,79.90158212446931,2024-01-29
c0848,40.334342,9.174945,78.25309383740867,2024-01-30
c0848,40.334342,9.174945,80.3128980925329,2024-01-31
c0848,40.334342,9.174945,89.11748082282763,2024-02-01
c0848,40.334342,9.174945,80.66282258858956,2024-02-02
c0848,40.334342,9.174945,64.95318940957357,2024-02-03
c0848,40.334342,9.174945,87.84261672623768,2024-02-04
c0848,40.334342,9.174945,82.1564626206314,2024-02-05
c0848,40.334342,9.174945,62.40496211283548,2024-02-06
c0848,40.334342,9.174945,79.83676192977369,2024-02-07
c0848,40.334342,9.174945,84.44102184433474,2024-02-08
c0848,40.334342,9.174945,60.87030403519392,2024-02-09
c0848,40.334342,9.174945,84.58430369986989,2024-02-10
c0848,40.334342,9.174945,88.67222905495444,2024-02-11
c0848,40.334342,9.174945,77.7770444597874,2024-02-12
c0848,40.334342,9.174945,81.97207801075602,2024-02-13
c0848,40.334342,9.174945,75.67974035378987,2024-02-14
c0848,40.334342,9.174945,71.02076132927367,2024-02-15
c0848,40.334342,9.174945,73.26430523728092,2024-02-16
c0848,40.334342,9.174945,81.00790558845287,2024-02-17
c0848,40.334342,9.174945,80.22422276120919,2024-02-18
c0848,40.334342,9.174945,83.57111573362224,2024-02-19
c0848,40.334342,9.174945,80.08510970579636,2024-02-20
c0848,40.334342,9.174945,62.387172690298314,2024-02-21
c0848,40.334342,9.174945,62.112652914806056,2024-02-22
c0848,40.334342,9.174945,75.96740537339427,2024-02-23
c0848,40.334342,9.174945,80.42789137086424,2024-02-24
c0848,40.334342,9.174945,76.68022209272578,2024-02-25
c0848,40.334342,9.174945,90.80156000670738,2024-02-26
c0848,40.334342,9.174945,91.8768266996704,2024-02-27
c0848,40.334342,9.174945,94.94601643877586,2024-02-28
c0848,40.334342,9.174945,86.4626074185918,2024-02-29
c0848,40.334342,9.174945,93.79793120409776,2024-03-01
c0848,40.334342,9.174945,77.26047908995493,2024-03-02
c0848,40.334342,9.174945,84.3506956369285,2024-03-03
c0848,40.334342,9.174945,93.04279082199284,2024-03-04
c0848,40.334342,9.174945,82.28835980696417,2024-03-05
c0848,40.334342,9.174945,84.13315038446324,2024-03-06
c0848,40.334342,9.174945,74.07584947416554,2024-03-07
c0848,40.334342,9.174945,86.11150538119246,2024-03-08
c0848,40.334342,9.174945,77.24167561359816,2024-03-09
c0848,40.334342,9.174945,87.82741703919602,2024-03-10
c0848,40.334342,9.174945,91.29334615560948,2024-03-11
c0848,40.334342,9.174945,80.19315119736487,2024-03-12
c0848,40.334342,9.174945,78.23564914973744,2024-03-13
c0848,40.334342,9.174945,77.43228258898615,2024-03-14
c0848,40.334342,9.174945,76.93773471437244,2024-03-15
c0848,40.334342,9.174945,83.84170089765813,2024-03-16
c0848,40.334342,9.174945,79.60458671889512,2024-03-17
c0848,40.334342,9.174945,71.48291566474037,2024-03-18
c0848,40.334342,9.174945,75.58434967022087,2024-03-19
c0848,40.334342,9.174945,76.34763357000406,2024-03-20
c0848,40.334342,9.174945,67.71161128413468,2024-03-21
c0848,40.334342,9.174945,73.93886757899368,2024-03-22
c0848,40.334342,9.174945,78.4197887934185,2024-03-23
c0848,40.334342,9.174945,70.049504252866,2024-03-24
c0848,40.334342,9.174945,77.16953279306172,2024-03-25
c0848,40.334342,9.174945,80.89253494481898,2024-03-26
c0848,40.334342,9.174945,79.8708680689107,2024-03-27
c0848,40.334342,9.174945,81.82474958389108,2024-03-28
c0848,40.334342,9.174945,50.23005620131944,2024-03-29
c0848,40.334342,9.174945,70.91632671069803,2024-03-30
c0848,40.334342,9.174945,66.75332803572171,2024-03-31
c0848,40.334342,9.174945,77.68771204708956,2024-04-01
c0848,40.334342,9.174945,68.51295078195105,2024-04-02
c0848,40.334342,9.174945,60.22700589219138,2024-04-03
c0848,40.334342,9.174945,63.00596353179042,2024-04-04
c0848,40.334342,9.174945,62.85833496629891,2024-04-05
c0848,40.334342,9.174945,53.091692932905296,2024-04-06
c0848,40.334342,9.174945,45.56263698444689,2024-04-07
c0848,40.334342,9.174945,39.93343070668535,2024-04-08
c0848,40.334342,9.174945,59.81703570812576,2024-04-09
c0848,40.334342,9.174945,77.90388746265063,2024-04-10
