cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,69.17197311719909,2022-12-16
c0752,39.658667,16.369142,87.25042042523917,2022-12-17
c0752,39.658667,16.369142,84.61628536685792,2022-12-18
c0752,39.658667,16.369142,80.37329382184362,2022-12-19
c0752,39.658667,16.369142,78.87055524631391,2022-12-20
c0752,39.658667,16.369142,87.4638315095035,2022-12-21
c0752,39.658667,16.369142,84.48342478441518,2022-12-22
c0752,39.658667,16.369142,88.03075321946741,2022-12-23
c0752,39.658667,16.369142,89.58159253280812,2022-12-24
c0752,39.658667,16.369142,90.80773704669456,2022-12-25
c0752,39.658667,16.369142,82.47173698129068,2022-12-26
c0752,39.658667,16.369142,77.94959592668398,2022-12-27
c0752,39.658667,16.369142,87.76080137725634,2022-12-28
c0752,39.658667,16.369142,82.39698262218523,2022-12-29
c0752,39.658667,16.369142,65.8915433328662,2022-12-30
c0752,39.658667,16.369142,80.26158202534664,2022-12-31
c0752,39.658667,16.369142,79.40876542285788,2023-01-01
c0752,39.658667,16.369142,83.37451223144613,2023-01-02
c0752,39.658667,16.369142,88.21933831327898,2023-01-03
c0752,39.658667,16.369142,87.86965837308229,2023-01-04
c0752,39.658667,16.369142,87.11612355203631,2023-01-05
c0752,39.658667,16.369142,87.90620135343285,2023-01-06
c0752,39.658667,16.369142,86.30606424013921,2023-01-07
c0752,39.658667,16.369142,87.50287542403959,2023-01-08
c0752,39.658667,16.369142,86.67674778966561,2023-01-09
c0752,39.658667,16.369142,78.73277929804259,2023-01-10
c0752,39.658667,16.369142,66.76998206234983,2023-01-11
c0752,39.658667,16.369142,69.83510292932787,2023-01-12
c0752,39.658667,16.369142,78.22449829640422,2023-01-13
c0752,39.658667,16.369142,87.88667437317365,2023-01-14
c0752,39.658667,16.369142,74.54168009245502,2023-01-15
c0752,39.658667,16.369142,88.80008527999247,2023-01-16
c0752,39.658667,16.369142,82.33394702400678,2023-01-17
c0752,39.658667,16.369142,77.01275845819721,2023-01-18
c0752,39.658667,16.369142,85.18779943078205,2023-01-19
c0752,39.658667,16.369142,82.3599105104389,2023-01-20
c0752,39.658667,16.369142,89.2452228590054,2023-01-21
c0752,39.658667,16.369142,88.20450751862141,2023-01-22
c0752,39.658667,16.369142,76.19028466877188,2023-01-23
c0752,39.658667,16.369142,79.62148192948888,2023-01-24
c0752,39.658667,16.369142,87.98130181178936,2023-01-25
c0752,39.658667,16.369142,90.87777167564197,2023-01-26
c0752,39.658667,16.369142,82.2754282332376,2023-01-27
c0752,39.658667,16.369142,85.95375885786719,2023-01-28
c0752,39.658667,16.369142,81.1346449805133,2023-01-29
c0752,39.658667,16.369142,70.68330747571436,2023-01-30
c0752,39.658667,16.369142,64.78765902093409,2023-01-31
c0752,39.658667,16.369142,63.877908447204774,2023-02-01
c0752,39.658667,16.369142,73.57407216432976,2023-02-02
c0752,39.658667,16.369142,76.10590615480577,2023-02-03
c0752,39.658667,16.369142,74.66931314388027,2023-02-04
c0752,39.658667,16.369142,58.59475926052904,2023-02-05
c0752,39.658667,16.369142,62.83563187592068,2023-02-06
c0752,39.658667,16.369142,65.77774682819472,2023-02-07
c0752,39.658667,16.369142,79.20297088843644,2023-02-08
c0752,39.658667,16.369142,81.32974830639392,2023-02-09
c0752,39.658667,16.369142,74.32216030624967,2023-02-10
c0752,39.658667,16.369142,75.39453492758835,2023-02-11
c0752,39.658667,16.369142,70.92478487065296,2023-02-12
c0752,39.658667,16.369142,81.86497647058599,2023-02-13
c0752,39.658667,16.369142,72.59687365307911,2023-02-14
c0752,39.658667,16.369142,72.10504418745143,2023-02-15
c0752,39.658667,16.369142,83.04509965749499,2023-02-16
c0752,39.658667,16.369142,80.82390777510997,2023-02-17
c0752,39.658667,16.369142,80.44945448251427,2023-02-18
c0752,39.658667,16.369142,84.68089502047958,2023-02-19
c0752,39.658667,16.369142,84.29493526558753,2023-02-20
c0752,39.658667,16.369142,82.67857407682699,2023-02-21
c0752,39.658667,16.369142,80.41144786068692,2023-02-22
c0752,39.658667,16.369142,79.27411227759754,2023-02-23
c0752,39.658667,16.369142,65.68976068120737,2023-02-24
c0752,39.658667,16.369142,52.48657840399149,2023-02-25
c0752,39.658667,16.369142,81.27784863119076,2023-02-26
c0752,39.658667,16.369142,85.63744133750379,2023-02-27
c0752,39.658667,16.369142,83.84961253183099,2023-02-28
c0752,39.658667,16.369142,74.50689547130212,2023-03-01
c0752,39.658667,16.369142,79.81291193348147,2023-03-02
c0752,39.658667,16.369142,80.21186659108338,2023-03-03
c0752,39.658667,16.369142,86.67984868354755,2023-03-04
c0752,39.658667,16.369142,77.15528887474133,2023-03-05
c0752,39.658667,16.369142,76.52894096260901,2023-03-06
c0752,39.658667,16.369142,80.49839327182714,2023-03-07
c0752,39.658667,16.369142,77.88374660588259,2023-03-08
c0752,39.658667,16.369142,80.21772917778135,2023-03-09
c0752,39.658667,16.369142,84.81705059540742,2023-03-10
c0752,39.658667,16.369142,84.74054123524122,2023-03-11
c0752,39.658667,16.369142,83.99636362046803,2023-03-12
c0752,39.658667,16.369142,64.99025730189271,2023-03-13
c0752,39.658667,16.369142,52.17084067275766,2023-03-14
c0752,39.658667,16.369142,85.01541503826958,2023-03-15
c0752,39.658667,16.369142,61.176975563564696,2023-03-16
c0752,39.658667,16.369142,59.519156109143445,2023-03-17
c0752,39.658667,16.369142,72.97058896710247,2023-03-18
c0752,39.658667,16.369142,79.54364435607621,2023-03-19
c0752,39.658667,16.369142,80.923807631158,2023-03-20
c0752,39.658667,16.369142,85.28469719014224,2023-03-21
c0752,39.658667,16.369142,72.88037669886974,2023-03-22
c0752,39.658667,16.369142,76.8281136978046,2023-03-23
c0752,39.658667,16.369142,78.58172494198071,2023-03-24
c0752,39.658667,16.369142,71.92294074991689,2023-03-25
c0752,39.658667,16.369142,69.76088195052202,2023-03-26
c0752,39.658667,16.369142,80.19681345110034,2023-03-27
c0752,39.658667,16.369142,57.60986644298718,2023-03-28
c0752,39.658667,16.369142,49.452192900887766,2023-03-29
c0752,39.658667,16.369142,65.76841350857018,2023-03-30
c0752,39.658667,16.369142,54.5648263362796,2023-03-31
c0752,39.658667,16.369142,71.22715896067592,2023-04-01
c0752,39.658667,16.369142,68.96625017631138,2023-04-02
c0752,39.658667,16.369142,90.84850841850734,2023-04-03
c0752,39.658667,16.369142,75.63259467971824,2023-04-04
c0752,39.658667,16.369142,87.51971808870697,2023-04-05
c0752,39.658667,16.369142,70.8911815284199,2023-04-06
c0752,39.658667,16.369142,63.79394966379837,2023-04-07
c0752,39.658667,16.369142,63.871673048199945,2023-04-08
c0752,39.658667,16.369142,79.6367950053846,2023-04-09
c0752,39.658667,16.369142,75.7563055445292,2023-04-10
c0752,39.658667,16.369142,70.06960507320171,2023-04-11
c0752,39.658667,16.369142,75.2667730842193,2023-04-12
c0752,39.658667,16.369142,55.72716131476518,2023-04-13
c0752,39.658667,16.369142,80.45355500649202,2023-04-14
c0752,39.658667,16.369142,76.57534601267606,2023-04-15
c0752,39.658667,16.369142,85.84673833134536,2023-04-16
c0752,39.658667,16.369142,82.61091962360943,2023-04-17
c0752,39.658667,16.369142,80.48209356112034,2023-04-18
c0752,39.658667,16.369142,79.30146845853884,2023-04-19
c0752,39.658667,16.369142,72.21254585113418,2023-04-20
c0752,39.658667,16.369142,81.86331086782022,2023-04-21
c0752,39.658667,16.369142,71.92293278574392,2023-04-22
c0752,39.658667,16.369142,70.8496701481011,2023-04-23
c0752,39.658667,16.369142,65.72729885096226,2023-04-24
c0752,39.658667,16.369142,78.39064261391391,2023-04-25
c0752,39.658667,16.369142,72.80401266102692,2023-04-26
c0752,39.658667,16.369142,57.59460669817252,2023-04-27
c0752,39.658667,16.369142,57.92988250392955,2023-04-28
c0752,39.658667,16.369142,62.08314650074162,2023-04-29
c0752,39.658667,16.369142,85.52396384430664,2023-04-30
c0752,39.658667,16.369142,94.32878262073004,2023-05-01
c0752,39.658667,16.369142,89.89241218309694,2023-05-02
c0752,39.658667,16.369142,91.13913798054824,2023-05-03
c0752,39.658667,16.369142,77.09816232086469,2023-05-04
c0752,39.658667,16.369142,72.21339519286059,2023-05-05
c0752,39.658667,16.369142,76.9753829776125,2023-05-06
c0752,39.658667,16.369142,74.95739412027409,2023-05-07
c0752,39.658667,16.369142,80.03524455846996,2023-05-08
c0752,39.658667,16.369142,91.44441346077114,2023-05-09
c0752,39.658667,16.369142,90.0972657683623,2023-05-10
c0752,39.658667,16.369142,78.11391574681326,2023-05-11
c0752,39.658667,16.369142,64.30849132059963,2023-05-12
c0752,39.658667,16.369142,73.05669370229035,2023-05-13
c0752,39.658667,16.369142,77.51043511028946,2023-05-14
c0752,39.658667,16.369142,90.81673139865572,2023-05-15
c0752,39.658667,16.369142,85.14102785940959,2023-05-16
c0752,39.658667,16.369142,86.29547390152963,2023-05-17
c0752,39.658667,16.369142,78.34157875132578,2023-05-18
c0752,39.658667,16.369142,82.47792209371187,2023-05-19
c0752,39.658667,16.369142,89.62998710894199,2023-05-20
c0752,39.658667,16.369142,87.98037936151476,2023-05-21
c0752,39.658667,16.369142,79.46588792174624,2023-05-22
c0752,39.658667,16.369142,73.801408962788,2023-05-23
c0752,39.658667,16.369142,74.09256706782115,2023-05-24
c0752,39.658667,16.369142,66.2017809121497,2023-05-25
c0752,39.658667,16.369142,74.24105108802036,2023-05-26
c0752,39.658667,16.369142,78.36665846711476,2023-05-27
c0752,39.658667,16.369142,76.84719194593023,2023-05-28
c0752,39.658667,16.369142,77.31233680354399,2023-05-29
c0752,39.658667,16.369142,79.78671454795129,2023-05-30
c0752,39.658667,16.369142,84.84747088720495,2023-05-31
c0752,39.658667,16.369142,84.35623593167118,2023-06-01
c0752,39.658667,16.369142,82.2327685096325,2023-06-02
c0752,39.658667,16.369142,82.27542013976785,2023-06-03
c0752,39.658667,16.369142,74.9913784830491,2023-06-04
c0752,39.658667,16.369142,83.71348295566213,2023-06-05
c0752,39.658667,16.369142,81.46190134973216,2023-06-06
c0752,39.658667,16.369142,85.70276004370457,2023-06-07
c0752,39.658667,16.369142,80.52302910434362,2023-06-08
c0752,39.658667,16.369142,73.81398609411903,2023-06-09
c0752,39.658667,16.369142,78.83220107081755,2023-06-10
c0752,39.658667,16.369142,80.86710674121987,2023-06-11
c0752,39.658667,16.369142,85.63067875186765,2023-06-12
c0752,39.658667,16.369142,80.49902536215268,2023-06-13
c0752,39.658667,16.369142,80.27535086984335,2023-06-14
c0752,39.658667,16.369142,82.28220655895296,2023-06-15
c0752,39.658667,16.369142,76.89294139206704,2023-06-16
c0752,39.658667,16.369142,62.10135748870384,2023-06-17
c0752,39.658667,16.369142,60.878030274136776,2023-06-18
c0752,39.658667,16.369142,63.37219599465019,2023-06-19
c0752,39.658667,16.369142,65.60522651224272,2023-06-20
c0752,39.658667,16.369142,66.25601292842721,2023-06-21
c0752,39.658667,16.369142,63.9386833432866,2023-06-22
c0752,39.658667,16.369142,62.764424728197746,2023-06-23
c0752,39.658667,16.369142,64.69941985813088,2023-06-24
c0752,39.658667,16.369142,75.55627379428478,2023-06-25
c0752,39.658667,16.369142,72.24734292186336,2023-06-26
c0752,39.658667,16.369142,72.36056399333195,2023-06-27
c0752,39.658667,16.369142,67.62058922691972,2023-06-28
c0752,39.658667,16.369142,71.39050099156381,2023-06-29
c0752,39.658667,16.369142,71.55496457934865,2023-06-30
c0752,39.658667,16.369142,67.03307938143715,2023-07-01
c0752,39.658667,16.369142,69.47943679739386,2023-07-02
c0752,39.658667,16.369142,70.99107174213131,2023-07-03
c0752,39.658667,16.369142,70.50485084715551,2023-07-04
c0752,39.658667,16.369142,78.25081021625957,2023-07-05
c0752,39.658667,16.369142,70.50504253056398,2023-07-06
c0752,39.658667,16.369142,64.24955685153087,2023-07-07
c0752,39.658667,16.369142,61.6194180596695,2023-07-08
c0752,39.658667,16.369142,52.90751898550111,2023-07-09
c0752,39.658667,16.369142,44.1820010849199,2023-07-10
c0752,39.658667,16.369142,49.5062539013287,2023-07-11
c0752,39.658667,16.369142,60.49460569499937,2023-07-12
c0752,39.658667,16.369142,39.56103095426167,2023-07-13
c0752,39.658667,16.369142,42.23862401360952,2023-07-14
c0752,39.658667,16.369142,48.77884764465853,2023-07-15
c0752,39.658667,16.369142,48.85239068232264,2023-07-16
c0752,39.658667,16.369142,51.08240328349237,2023-07-17
c0752,39.658667,16.369142,54.59849082837415,2023-07-18
c0752,39.658667,16.369142,55.02334482359656,2023-07-19
c0752,39.658667,16.369142,43.02579858718619,2023-07-20
c0752,39.658667,16.369142,38.849857842104434,2023-07-21
c0752,39.658667,16.369142,33.709285345272974,2023-07-22
c0752,39.658667,16.369142,34.44798844700416,2023-07-23
c0752,39.658667,16.369142,28.37237253580596,2023-07-24
c0752,39.658667,16.369142,30.388803551681853,2023-07-25
c0752,39.658667,16.369142,61.89035592889672,2023-07-26
c0752,39.658667,16.369142,62.00779351502703,2023-07-27
c0752,39.658667,16.369142,55.508567802144825,2023-07-28
c0752,39.658667,16.369142,50.80009021849969,2023-07-29
c0752,39.658667,16.369142,57.73841292650662,2023-07-30
c0752,39.658667,16.369142,63.59610774342457,2023-07-31
c0752,39.658667,16.369142,67.35340646556708,2023-08-01
c0752,39.658667,16.369142,65.98480017473865,2023-08-02
c0752,39.658667,16.369142,65.42357658695265,2023-08-03
c0752,39.658667,16.369142,54.223549027862134,2023-08-04
c0752,39.658667,16.369142,74.033567113948,2023-08-05
c0752,39.658667,16.369142,72.64123555615515,2023-08-06
c0752,39.658667,16.369142,63.53879552437003,2023-08-07
c0752,39.658667,16.369142,60.55435823256178,2023-08-08
c0752,39.658667,16.369142,60.82836796372978,2023-08-09
c0752,39.658667,16.369142,63.44180495965896,2023-08-10
c0752,39.658667,16.369142,54.286435758471995,2023-08-11
c0752,39.658667,16.369142,50.349459230631155,2023-08-12
c0752,39.658667,16.369142,50.070585667000024,2023-08-13
c0752,39.658667,16.369142,50.16389400419928,2023-08-14
c0752,39.658667,16.369142,60.530716248321895,2023-08-15
c0752,39.658667,16.369142,63.1583720029638,2023-08-16
c0752,39.658667,16.369142,69.92528923911674,2023-08-17
c0752,39.658667,16.369142,70.01705929454096,2023-08-18
c0752,39.658667,16.369142,68.13440365285662,2023-08-19
c0752,39.658667,16.369142,67.93870588933652,2023-08-20
c0752,39.658667,16.369142,54.523063473851714,2023-08-21
c0752,39.658667,16.369142,52.342869217506454,2023-08-22
c0752,39.658667,16.369142,48.173606258765126,2023-08-23
c0752,39.658667,16.369142,53.00869956971235,2023-08-24
c0752,39.658667,16.369142,65.29125403897694,2023-08-25
c0752,39.658667,16.369142,67.10073042771305,2023-08-26
c0752,39.658667,16.369142,57.270639760784526,2023-08-27
c0752,39.658667,16.369142,59.440516937969186,2023-08-28
c0752,39.658667,16.369142,64.70115255264402,2023-08-29
c0752,39.658667,16.369142,76.47083015658721,2023-08-30
c0752,39.658667,16.369142,68.51757234979534,2023-08-31
c0752,39.658667,16.369142,64.61627781174475,2023-09-01
c0752,39.658667,16.369142,55.990373733023645,2023-09-02
c0752,39.658667,16.369142,54.95410053709935,2023-09-03
c0752,39.658667,16.369142,53.43202236227976,2023-09-04
c0752,39.658667,16.369142,61.31282208155291,2023-09-05
c0752,39.658667,16.369142,71.79166275587403,2023-09-06
c0752,39.658667,16.369142,75.68064997328395,2023-09-07
c0752,39.658667,16.369142,65.22759293735362,2023-09-08
c0752,39.658667,16.369142,55.93514528137026,2023-09-09
c0752,39.658667,16.369142,47.98853128449199,2023-09-10
c0752,39.658667,16.369142,47.14877886164573,2023-09-11
c0752,39.658667,16.369142,56.07444791306641,2023-09-12
c0752,39.658667,16.369142,55.39120489067182,2023-09-13
c0752,39.658667,16.369142,56.64562068814767,2023-09-14
c0752,39.658667,16.369142,61.15290174288218,2023-09-15
c0752,39.658667,16.369142,60.02207042491377,2023-09-16
c0752,39.658667,16.369142,62.771074604067934,2023-09-17
c0752,39.658667,16.369142,56.00466223319635,2023-09-18
c0752,39.658667,16.369142,45.24746405213485,2023-09-19
c0752,39.658667,16.369142,52.57026792505942,2023-09-20
c0752,39.658667,16.369142,43.424724066443,2023-09-21
c0752,39.658667,16.369142,34.23826040518235,2023-09-22
c0752,39.658667,16.369142,54.80117855763984,2023-09-23
c0752,39.658667,16.369142,67.94146700094387,2023-09-24
c0752,39.658667,16.369142,67.68137428263425,2023-09-25
c0752,39.658667,16.369142,82.5099440011322,2023-09-26
c0752,39.658667,16.369142,67.09781523155337,2023-09-27
c0752,39.658667,16.369142,65.4614386547192,2023-09-28
c0752,39.658667,16.369142,69.71003900893258,2023-09-29
c0752,39.658667,16.369142,63.883236349399816,2023-09-30
c0752,39.658667,16.369142,60.60230792479798,2023-10-01
c0752,39.658667,16.369142,49.6424259079236,2023-10-02
c0752,39.658667,16.369142,53.09678015067316,2023-10-03
c0752,39.658667,16.369142,69.87304947311563,2023-10-04
c0752,39.658667,16.369142,74.36686066705343,2023-10-05
c0752,39.658667,16.369142,72.95789483420032,2023-10-06
c0752,39.658667,16.369142,64.7306529731785,2023-10-07
c0752,39.658667,16.369142,62.38384122235744,2023-10-08
c0752,39.658667,16.369142,52.33510086269817,2023-10-09
c0752,39.658667,16.369142,66.74594325445169,2023-10-10
c0752,39.658667,16.369142,71.9625025552252,2023-10-11
c0752,39.658667,16.369142,70.48238001449168,2023-10-12
c0752,39.658667,16.369142,67.37147208038404,2023-10-13
c0752,39.658667,16.369142,69.76799742847764,2023-10-14
c0752,39.658667,16.369142,65.92144905954487,2023-10-15
c0752,39.658667,16.369142,80.53714507987539,2023-10-16
c0752,39.658667,16.369142,87.67134000194281,2023-10-17
c0752,39.658667,16.369142,75.71643042595915,2023-10-18
c0752,39.658667,16.369142,61.56666352846902,2023-10-19
c0752,39.658667,16.369142,45.92894058192672,2023-10-20
c0752,39.658667,16.369142,70.54425450642364,2023-10-21
c0752,39.658667,16.369142,77.29314089058074,2023-10-22
c0752,39.658667,16.369142,68.39864365434829,2023-10-23
c0752,39.658667,16.369142,65.70407689575937,2023-10-24
c0752,39.658667,16.369142,82.27755559799516,2023-10-25
c0752,39.658667,16.369142,81.7563243508867,2023-10-26
c0752,39.658667,16.369142,85.70999313454875,2023-10-27
c0752,39.658667,16.369142,82.41851660753238,2023-10-28
c0752,39.658667,16.369142,79.65422240558043,2023-10-29
c0752,39.658667,16.369142,65.21493629735532,2023-10-30
c0752,39.658667,16.369142,81.76449342746702,2023-10-31
c0752,39.658667,16.369142,77.65575014705198,2023-11-01
c0752,39.658667,16.369142,76.89571102914319,2023-11-02
c0752,39.658667,16.369142,80.97793997540295,2023-11-03
c0752,39.658667,16.369142,81.42150490540328,2023-11-04
c0752,39.658667,16.369142,78.71769792144823,2023-11-05
c0752,39.658667,16.369142,75.58056178778529,2023-11-06
c0752,39.658667,16.369142,70.92932023362566,2023-11-07
c0752,39.658667,16.369142,90.3872661626906,2023-11-08
c0752,39.658667,16.369142,76.66115644024819,2023-11-09
c0752,39.658667,16.369142,85.05074063738628,2023-11-10
c0752,39.658667,16.369142,76.57687461436352,2023-11-11
c0752,39.658667,16.369142,84.80001433922743,2023-11-12
c0752,39.658667,16.369142,80.63538017233626,2023-11-13
c0752,39.658667,16.369142,83.6574375635488,2023-11-14
c0752,39.658667,16.369142,84.82246940048269,2023-11-15
c0752,39.658667,16.369142,85.60388420042929,2023-11-16
c0752,39.658667,16.369142,81.00134279334853,2023-11-17
c0752,39.658667,16.369142,54.672234490346845,2023-11-18
c0752,39.658667,16.369142,59.62793340553566,2023-11-19
c0752,39.658667,16.369142,82.93456824184207,2023-11-20
c0752,39.658667,16.369142,70.40050855107694,2023-11-21
c0752,39.658667,16.369142,88.10415611947714,2023-11-22
c0752,39.658667,16.369142,94.08191321251256,2023-11-23
c0752,39.658667,16.369142,80.09084509010381,2023-11-24
c0752,39.658667,16.369142,77.1741990444392,2023-11-25
c0752,39.658667,16.369142,57.54639125956231,2023-11-26
c0752,39.658667,16.369142,76.23614377346078,2023-11-27
c0752,39.658667,16.369142,85.90148109406522,2023-11-28
c0752,39.658667,16.369142,71.96901574256327,2023-11-29
c0752,39.658667,16.369142,77.55903160574698,2023-11-30
c0752,39.658667,16.369142,63.61781313327472,2023-12-01
c0752,39.658667,16.369142,71.67553252958267,2023-12-02
c0752,39.658667,16.369142,79.61570913484645,2023-12-03
c0752,39.658667,16.369142,77.84884815244317,2023-12-04
c0752,39.658667,16.369142,82.31485024085843,2023-12-05
c0752,39.658667,16.369142,83.2760832978841,2023-12-06
c0752,39.658667,16.369142,77.45122026706272,2023-12-07
c0752,39.658667,16.369142,70.36158664692402,2023-12-08
c0752,39.658667,16.369142,79.36452753593325,2023-12-09
c0752,39.658667,16.369142,88.67183979454549,2023-12-10
c0752,39.658667,16.369142,80.2883602452849,2023-12-11
c0752,39.658667,16.369142,85.82604385915691,2023-12-12
c0752,39.658667,16.369142,69.57352233765234,2023-12-13
c0752,39.658667,16.369142,90.88605913188768,2023-12-14
c0752,39.658667,16.369142,80.467042376585,2023-12-15
c0752,39.658667,16.369142,75.5015816335356,2023-12-16
c0752,39.658667,16.369142,77.87834785533146,2023-12-17
c0752,39.658667,16.369142,73.74404864190919,2023-12-18
c0752,39.658667,16.369142,77.34042455086083,2023-12-19
c0752,39.658667,16.369142,83.22499807131823,2023-12-20
c0752,39.658667,16.369142,85.4845547048906,2023-12-21
c0752,39.658667,16.369142,87.8429403574822,2023-12-22
c0752,39.658667,16.369142,86.48224927635168,2023-12-23
c0752,39.658667,16.369142,85.72092134302439,2023-12-24
c0752,39.658667,16.369142,86.70519798897581,2023-12-25
c0752,39.658667,16.369142,87.72375787543966,2023-12-26
c0752,39.658667,16.369142,83.57454142229425,2023-12-27
c0752,39.658667,16.369142,84.27881107029948,2023-12-28
c0752,39.658667,16.369142,82.94375778558968,2023-12-29
c0752,39.658667,16.369142,85.25750820475886,2023-12-30
c0752,39.658667,16.369142,85.58172155930579,2023-12-31
c0752,39.658667,16.369142,87.24901340889443,2024-01-01
c0752,39.658667,16.369142,82.20191871482757,2024-01-02
c0752,39.658667,16.369142,86.00927716382269,2024-01-03
c0752,39.658667,16.369142,87.20624237822724,2024-01-04
c0752,39.658667,16.369142,75.11702579561398,2024-01-05
c0752,39.658667,16.369142,81.9567445614054,2024-01-06
c0752,39.658667,16.369142,91.96553446926,2024-01-07
c0752,39.658667,16.369142,87.02361143390308,2024-01-08
c0752,39.658667,16.369142,87.058765449245,2024-01-09
c0752,39.658667,16.369142,84.4220795969155,2024-01-10
c0752,39.658667,16.369142,90.52825849394128,2024-01-11
c0752,39.658667,16.369142,79.54789223935776,2024-01-12
c0752,39.658667,16.369142,71.48550622893137,2024-01-13
c0752,39.658667,16.369142,83.17948539094822,2024-01-14
c0752,39.658667,16.369142,91.54120806111308,2024-01-15
c0752,39.658667,16.369142,85.46691593737495,2024-01-16
c0752,39.658667,16.369142,81.60120860665005,2024-01-17
c0752,39.658667,16.369142,83.0175592218237,2024-01-18
c0752,39.658667,16.369142,86.28010530600828,2024-01-19
c0752,39.658667,16.369142,88.47673381637463,2024-01-20
c0752,39.658667,16.369142,68.84721693070955,2024-01-21
c0752,39.658667,16.369142,65.50294670587397,2024-01-22
c0752,39.658667,16.369142,81.58794389941097,2024-01-23
c0752,39.658667,16.369142,68.98661983792202,2024-01-24
c0752,39.658667,16.369142,81.79151796074304,2024-01-25
c0752,39.658667,16.369142,72.61033515434933,2024-01-26
c0752,39.658667,16.369142,73.30523518176695,2024-01-27
c0752,39.658667,16.369142,73.44362288065089,2024-01-28
c0752,39.658667,16.369142,71.95711224972669,2024-01-29
c0752,39.658667,16.369142,72.79308505230813,2024-01-30
c0752,39.658667,16.369142,60.929219415878705,2024-01-31
c0752,39.658667,16.369142,80.43134992817981,2024-02-01
c0752,39.658667,16.369142,74.64236408459675,2024-02-02
c0752,39.658667,16.369142,68.7881214085799,2024-02-03
c0752,39.658667,16.369142,82.4085321157524,2024-02-04
c0752,39.658667,16.369142,82.28454939503447,2024-02-05
c0752,39.658667,16.369142,76.38717119524854,2024-02-06
c0752,39.658667,16.369142,63.26581676624811,2024-02-07
c0752,39.658667,16.369142,77.5742042680906,2024-02-08
c0752,39.658667,16.369142,61.7684063478502,2024-02-09
c0752,39.658667,16.369142,68.90329743332485,2024-02-10
c0752,39.658667,16.369142,86.97156285575628,2024-02-11
c0752,39.658667,16.369142,88.21641885960733,2024-02-12
c0752,39.658667,16.369142,83.6706400332753,2024-02-13
c0752,39.658667,16.369142,64.91763250723905,2024-02-14
c0752,39.658667,16.369142,56.9368239191117,2024-02-15
c0752,39.658667,16.369142,67.70528672144451,2024-02-16
c0752,39.658667,16.369142,73.54943296848725,2024-02-17
c0752,39.658667,16.369142,72.14017697635573,2024-02-18
c0752,39.658667,16.369142,82.54534127870464,2024-02-19
c0752,39.658667,16.369142,89.61702588685374,2024-02-20
c0752,39.658667,16.369142,76.66529098067099,2024-02-21
c0752,39.658667,16.369142,68.4829798658308,2024-02-22
c0752,39.658667,16.369142,71.89093957296505,2024-02-23
c0752,39.658667,16.369142,88.49255843170842,2024-02-24
c0752,39.658667,16.369142,92.4600482262994,2024-02-25
c0752,39.658667,16.369142,81.00302847203672,2024-02-26
c0752,39.658667,16.369142,71.77758708746406,2024-02-27
c0752,39.658667,16.369142,82.96317325424722,2024-02-28
c0752,39.658667,16.369142,92.51731537050227,2024-02-29
c0752,39.658667,16.369142,79.01725620902555,2024-03-01
c0752,39.658667,16.369142,81.80308470713858,2024-03-02
c0752,39.658667,16.369142,71.61771126713944,2024-03-03
c0752,39.658667,16.369142,83.55008751766573,2024-03-04
c0752,39.658667,16.369142,78.101971879927,2024-03-05
c0752,39.658667,16.369142,79.29554583989551,2024-03-06
c0752,39.658667,16.369142,77.29696382337889,2024-03-07
c0752,39.658667,16.369142,70.8167675438679,2024-03-08
c0752,39.658667,16.369142,69.94460845442526,2024-03-09
c0752,39.658667,16.369142,67.21828955752363,2024-03-10
c0752,39.658667,16.369142,80.87630194314868,2024-03-11
c0752,39.658667,16.369142,81.36626862769056,2024-03-12
c0752,39.658667,16.369142,81.507817253297,2024-03-13
c0752,39.658667,16.369142,75.55211040048901,2024-03-14
c0752,39.658667,16.369142,78.94561140962723,2024-03-15
c0752,39.658667,16.369142,76.81852644303186,2024-03-16
c0752,39.658667,16.369142,78.75485512238988,2024-03-17
c0752,39.658667,16.369142,80.59781733905184,2024-03-18
c0752,39.658667,16.369142,85.05040545440175,2024-03-19
c0752,39.658667,16.369142,60.65122024347688,2024-03-20
c0752,39.658667,16.369142,72.83817742015356,2024-03-21
c0752,39.658667,16.369142,80.6738316867084,2024-03-22
c0752,39.658667,16.369142,74.90136366553995,2024-03-23
c0752,39.658667,16.369142,80.58075778080759,2024-03-24
c0752,39.658667,16.369142,77.27441257419068,2024-03-25
c0752,39.658667,16.369142,86.18354488916182,2024-03-26
c0752,39.658667,16.369142,74.51904173617832,2024-03-27
c0752,39.658667,16.369142,72.6306979431247,2024-03-28
c0752,39.658667,16.369142,59.397249631277425,2024-03-29
c0752,39.658667,16.369142,52.18338595238234,2024-03-30
c0752,39.658667,16.369142,53.173355853943875,2024-03-31
c0752,39.658667,16.369142,50.37244220482326,2024-04-01
c0752,39.658667,16.369142,71.24249842556165,2024-04-02
c0752,39.658667,16.369142,67.63122206232838,2024-04-03
c0752,39.658667,16.369142,72.21269258172421,2024-04-04
c0752,39.658667,16.369142,66.3678070090697,2024-04-05
c0752,39.658667,16.369142,73.24716773249087,2024-04-06
c0752,39.658667,16.369142,72.06788984599181,2024-04-07
c0752,39.658667,16.369142,62.720485088490825,2024-04-08
c0752,39.658667,16.369142,54.58977437261878,2024-04-09
c0752,39.658667,16.369142,69.20887224255095,2024-04-10
