cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,61.005355169542014,2024-04-11
c1664,44.838847,13.971077,62.998969116806755,2024-04-12
c1664,44.838847,13.971077,62.61752757607638,2024-04-13
c1664,44.838847,13.971077,65.35924189928042,2024-04-14
c1664,44.838847,13.971077,76.05548425765556,2024-04-15
c1664,44.838847,13.971077,74.30982422855031,2024-04-16
c1664,44.838847,13.971077,57.91070943244762,2024-04-17
c1664,44.838847,13.971077,55.61332137763804,2024-04-18
c1664,44.838847,13.971077,48.47979179328061,2024-04-19
c1664,44.838847,13.971077,53.65822199335653,2024-04-20
c1664,44.838847,13.971077,48.25543462561183,2024-04-21
c1664,44.838847,13.971077,62.74762909200006,2024-04-22
c1664,44.838847,13.971077,74.63190158204222,2024-04-23
c1664,44.838847,13.971077,78.70716765498526,2024-04-24
c1664,44.838847,13.971077,80.19120604546322,2024-04-25
c1664,44.838847,13.971077,76.89235547444733,2024-04-26
c1664,44.838847,13.971077,81.10085622780686,2024-04-27
c1664,44.838847,13.971077,67.57477076057957,2024-04-28
c1664,44.838847,13.971077,65.80314042498772,2024-04-29
c1664,44.838847,13.971077,62.850429868454675,2024-04-30
c1664,44.838847,13.971077,75.2358467853211,2024-05-01
c1664,44.838847,13.971077,84.03446201715644,2024-05-02
c1664,44.838847,13.971077,74.45285877191067,2024-05-03
c1664,44.838847,13.971077,76.53667045333707,2024-05-04
c1664,44.838847,13.971077,84.54501291596051,2024-05-05
c1664,44.838847,13.971077,84.64107081729254,2024-05-06
c1664,44.838847,13.971077,89.52991446593275,2024-05-07
c1664,44.838847,13.971077,77.79946654198811,2024-05-08
c1664,44.838847,13.971077,57.0049313443584,2024-05-09
c1664,44.838847,13.971077,53.38131424003652,2024-05-10
c1664,44.838847,13.971077,60.50267662364009,2024-05-11
c1664,44.838847,13.971077,67.11103833003732,2024-05-12
c1664,44.838847,13.971077,77.25837342627275,2024-05-13
c1664,44.838847,13.971077,73.89458796499947,2024-05-14
c1664,44.838847,13.971077,77.05828810031475,2024-05-15
c1664,44.838847,13.971077,83.17285682957143,2024-05-16
c1664,44.838847,13.971077,73.48528152505038,2024-05-17
c1664,44.838847,13.971077,73.36223612855092,2024-05-18
c1664,44.838847,13.971077,83.47531475916732,2024-05-19
c1664,44.838847,13.971077,78.12223183322773,2024-05-20
c1664,44.838847,13.971077,87.03879652739354,2024-05-21
c1664,44.838847,13.971077,74.07220851786404,2024-05-22
c1664,44.838847,13.971077,80.25429186151253,2024-05-23
c1664,44.838847,13.971077,74.64854291670433,2024-05-24
c1664,44.838847,13.971077,70.45729162260966,2024-05-25
c1664,44.838847,13.971077,74.35693274739171,2024-05-26
c1664,44.838847,13.971077,77.29314659234942,2024-05-27
c1664,44.838847,13.971077,79.7855069877134,2024-05-28
c1664,44.838847,13.971077,68.38024903560802,2024-05-29
c1664,44.838847,13.971077,82.51495994792575,2024-05-30
c1664,44.838847,13.971077,85.35655261824138,2024-05-31
c1664,44.838847,13.971077,70.84876763950106,2024-06-01
c1664,44.838847,13.971077,79.34189401314106,2024-06-02
c1664,44.838847,13.971077,80.80597398128965,2024-06-03
c1664,44.838847,13.971077,82.76596533812284,2024-06-04
c1664,44.838847,13.971077,83.55743675954896,2024-06-05
c1664,44.838847,13.971077,78.09054256044848,2024-06-06
c1664,44.838847,13.971077,75.64157577266914,2024-06-07
c1664,44.838847,13.971077,84.26945480206255,2024-06-08
c1664,44.838847,13.971077,72.13872065078203,2024-06-09
c1664,44.838847,13.971077,82.17119992606516,2024-06-10
c1664,44.838847,13.971077,75.91315190781029,2024-06-11
c1664,44.838847,13.971077,71.54048273441335,2024-06-12
c1664,44.838847,13.971077,76.61098664831148,2024-06-13
c1664,44.838847,13.971077,68.99202209762912,2024-06-14
c1664,44.838847,13.971077,74.43456332572892,2024-06-15
c1664,44.838847,13.971077,72.92464278758895,2024-06-16
c1664,44.838847,13.971077,71.31020696337274,2024-06-17
c1664,44.838847,13.971077,70.71418947343734,2024-06-18
c1664,44.838847,13.971077,70.38878749880281,2024-06-19
c1664,44.838847,13.971077,67.89198529858014,2024-06-20
c1664,44.838847,13.971077,66.12218562055202,2024-06-21
c1664,44.838847,13.971077,77.00610523382691,2024-06-22
c1664,44.838847,13.971077,58.64329739842616,2024-06-23
c1664,44.838847,13.971077,62.620744104636294,2024-06-24
c1664,44.838847,13.971077,71.12523693679135,2024-06-25
c1664,44.838847,13.971077,81.64600208166468,2024-06-26
c1664,44.838847,13.971077,81.1890862689468,2024-06-27
c1664,44.838847,13.971077,78.28493762810847,2024-06-28
c1664,44.838847,13.971077,73.28418030953613,2024-06-29
c1664,44.838847,13.971077,75.25377602222063,2024-06-30
c1664,44.838847,13.971077,76.42207474648654,2024-07-01
c1664,44.838847,13.971077,57.59843466073411,2024-07-02
c1664,44.838847,13.971077,51.85859112273623,2024-07-03
c1664,44.838847,13.971077,62.73167318911708,2024-07-04
c1664,44.838847,13.971077,67.08774341166547,2024-07-05
c1664,44.838847,13.971077,72.55874672406705,2024-07-06
c1664,44.838847,13.971077,74.81714131855287,2024-07-07
c1664,44.838847,13.971077,66.9764643064532,2024-07-08
c1664,44.838847,13.971077,68.40237992357348,2024-07-09
c1664,44.838847,13.971077,71.38440900695548,2024-07-10
c1664,44.838847,13.971077,74.60890058398694,2024-07-11
c1664,44.838847,13.971077,80.80084781365629,2024-07-12
c1664,44.838847,13.971077,71.905144260377,2024-07-13
c1664,44.838847,13.971077,65.62043296459164,2024-07-14
c1664,44.838847,13.971077,56.79036813746976,2024-07-15
c1664,44.838847,13.971077,63.17996138305891,2024-07-16
c1664,44.838847,13.971077,59.29040768337283,2024-07-17
c1664,44.838847,13.971077,51.74145937876609,2024-07-18
c1664,44.838847,13.971077,55.27802610111911,2024-07-19
c1664,44.838847,13.971077,62.93547886191969,2024-07-20
c1664,44.838847,13.971077,67.98305049192842,2024-07-21
c1664,44.838847,13.971077,65.59517219108393,2024-07-22
c1664,44.838847,13.971077,58.4261964426785,2024-07-23
c1664,44.838847,13.971077,54.21108071760821,2024-07-24
c1664,44.838847,13.971077,49.55646030496936,2024-07-25
c1664,44.838847,13.971077,55.65825115320682,2024-07-26
c1664,44.838847,13.971077,68.25107861709789,2024-07-27
c1664,44.838847,13.971077,69.07384703569582,2024-07-28
c1664,44.838847,13.971077,49.41844026645897,2024-07-29
c1664,44.838847,13.971077,49.66594049843858,2024-07-30
c1664,44.838847,13.971077,57.86296329398103,2024-07-31
c1664,44.838847,13.971077,67.91305043512557,2024-08-01
c1664,44.838847,13.971077,66.17640137429665,2024-08-02
c1664,44.838847,13.971077,57.06874158377101,2024-08-03
c1664,44.838847,13.971077,48.42475073577209,2024-08-04
c1664,44.838847,13.971077,53.32842466230179,2024-08-05
c1664,44.838847,13.971077,58.47256656470118,2024-08-06
c1664,44.838847,13.971077,61.668636986567144,2024-08-07
c1664,44.838847,13.971077,68.10286066998499,2024-08-08
c1664,44.838847,13.971077,58.566505116295815,2024-08-09
c1664,44.838847,13.971077,55.44357870432809,2024-08-10
c1664,44.838847,13.971077,53.77214376507217,2024-08-11
c1664,44.838847,13.971077,56.085528707235575,2024-08-12
c1664,44.838847,13.971077,63.78837281695078,2024-08-13
c1664,44.838847,13.971077,65.23861958665451,2024-08-14
c1664,44.838847,13.971077,57.63171578206694,2024-08-15
c1664,44.838847,13.971077,60.85554041210186,2024-08-16
c1664,44.838847,13.971077,70.80469743539612,2024-08-17
c1664,44.838847,13.971077,68.7531793122335,2024-08-18
c1664,44.838847,13.971077,81.82636248878052,2024-08-19
c1664,44.838847,13.971077,77.08817035861485,2024-08-20
c1664,44.838847,13.971077,70.94522813072953,2024-08-21
c1664,44.838847,13.971077,62.495735527855295,2024-08-22
c1664,44.838847,13.971077,72.06710986866682,2024-08-23
c1664,44.838847,13.971077,67.98633782563495,2024-08-24
c1664,44.838847,13.971077,68.6118158799004,2024-08-25
c1664,44.838847,13.971077,58.11397084387573,2024-08-26
c1664,44.838847,13.971077,61.48094326837504,2024-08-27
c1664,44.838847,13.971077,63.67266717927761,2024-08-28
c1664,44.838847,13.971077,66.89801552490492,2024-08-29
c1664,44.838847,13.971077,61.296696789553515,2024-08-30
c1664,44.838847,13.971077,55.34406300187039,2024-08-31
c1664,44.838847,13.971077,54.21357351011453,2024-09-01
c1664,44.838847,13.971077,66.33172307029992,2024-09-02
c1664,44.838847,13.971077,72.88273554448708,2024-09-03
c1664,44.838847,13.971077,75.89517275576031,2024-09-04
c1664,44.838847,13.971077,79.95503279141006,2024-09-05
c1664,44.838847,13.971077,76.17596249406454,2024-09-06
c1664,44.838847,13.971077,72.25549688712717,2024-09-07
c1664,44.838847,13.971077,72.74337167894568,2024-09-08
c1664,44.838847,13.971077,81.09493146192405,2024-09-09
c1664,44.838847,13.971077,62.72385571032419,2024-09-10
c1664,44.838847,13.971077,62.25738665871125,2024-09-11
c1664,44.838847,13.971077,83.93297174003978,2024-09-12
c1664,44.838847,13.971077,61.809354963434565,2024-09-13
c1664,44.838847,13.971077,57.09804769708976,2024-09-14
c1664,44.838847,13.971077,50.23417774771509,2024-09-15
c1664,44.838847,13.971077,54.108387384494456,2024-09-16
c1664,44.838847,13.971077,64.59506370183432,2024-09-17
c1664,44.838847,13.971077,63.81040816381347,2024-09-18
c1664,44.838847,13.971077,68.04098541545974,2024-09-19
c1664,44.838847,13.971077,64.98305832650398,2024-09-20
c1664,44.838847,13.971077,66.17874384888536,2024-09-21
c1664,44.838847,13.971077,72.05518885252987,2024-09-22
c1664,44.838847,13.971077,83.59203152253566,2024-09-23
c1664,44.838847,13.971077,85.39276663145839,2024-09-24
c1664,44.838847,13.971077,86.78949295270262,2024-09-25
c1664,44.838847,13.971077,81.18814565470625,2024-09-26
c1664,44.838847,13.971077,84.67472042035783,2024-09-27
c1664,44.838847,13.971077,75.72945008422835,2024-09-28
c1664,44.838847,13.971077,52.455662328521896,2024-09-29
c1664,44.838847,13.971077,59.744979024448845,2024-09-30
c1664,44.838847,13.971077,75.52306613561106,2024-10-01
c1664,44.838847,13.971077,86.98014297068134,2024-10-02
c1664,44.838847,13.971077,83.97479108922656,2024-10-03
c1664,44.838847,13.971077,74.88538717514966,2024-10-04
c1664,44.838847,13.971077,69.63446304170873,2024-10-05
c1664,44.838847,13.971077,69.41159775562032,2024-10-06
c1664,44.838847,13.971077,76.77978972713953,2024-10-07
c1664,44.838847,13.971077,85.85985599149996,2024-10-08
c1664,44.838847,13.971077,80.49857419729396,2024-10-09
c1664,44.838847,13.971077,87.04001022165747,2024-10-10
c1664,44.838847,13.971077,64.83117204520877,2024-10-11
c1664,44.838847,13.971077,67.50158547570085,2024-10-12
c1664,44.838847,13.971077,84.00955383877888,2024-10-13
c1664,44.838847,13.971077,86.58748048214773,2024-10-14
c1664,44.838847,13.971077,83.24046160147768,2024-10-15
c1664,44.838847,13.971077,75.81460583731477,2024-10-16
c1664,44.838847,13.971077,80.92425390586857,2024-10-17
c1664,44.838847,13.971077,85.1579824570074,2024-10-18
c1664,44.838847,13.971077,76.63140432862392,2024-10-19
c1664,44.838847,13.971077,66.99320481783477,2024-10-20
c1664,44.838847,13.971077,78.82208767338729,2024-10-21
c1664,44.838847,13.971077,82.69986453236913,2024-10-22
c1664,44.838847,13.971077,84.39255005019403,2024-10-23
c1664,44.838847,13.971077,82.24748290058288,2024-10-24
c1664,44.838847,13.971077,85.22685054205185,2024-10-25
c1664,44.838847,13.971077,87.46453058687176,2024-10-26
c1664,44.838847,13.971077,88.39839715134826,2024-10-27
c1664,44.838847,13.971077,88.00999073179514,2024-10-28
c1664,44.838847,13.971077,80.40440807664314,2024-10-29
c1664,44.838847,13.971077,74.82385739863099,2024-10-30
c1664,44.838847,13.971077,75.52670461223315,2024-10-31
c1664,44.838847,13.971077,80.79810355047901,2024-11-01
c1664,44.838847,13.971077,72.12397872070518,2024-11-02
c1664,44.838847,13.971077,62.6666039314575,2024-11-03
c1664,44.838847,13.971077,66.60650734285386,2024-11-04
c1664,44.838847,13.971077,68.71375116902479,2024-11-05
c1664,44.838847,13.971077,71.38000313369277,2024-11-06
c1664,44.838847,13.971077,70.20875903991313,2024-11-07
c1664,44.838847,13.971077,70.1455561812135,2024-11-08
c1664,44.838847,13.971077,72.92192413070781,2024-11-09
c1664,44.838847,13.971077,62.64949601667409,2024-11-10
c1664,44.838847,13.971077,66.70449990239297,2024-11-11
c1664,44.838847,13.971077,70.90195714114657,2024-11-12
c1664,44.838847,13.971077,67.19516568779088,2024-11-13
c1664,44.838847,13.971077,64.23028651342072,2024-11-14
c1664,44.838847,13.971077,62.74708242575366,2024-11-15
c1664,44.838847,13.971077,71.49882151200666,2024-11-16
c1664,44.838847,13.971077,75.3757869366436,2024-11-17
c1664,44.838847,13.971077,84.39285766417096,2024-11-18
c1664,44.838847,13.971077,86.97293931640539,2024-11-19
c1664,44.838847,13.971077,73.29431519255806,2024-11-20
c1664,44.838847,13.971077,61.04753205531448,2024-11-21
c1664,44.838847,13.971077,71.53332525087977,2024-11-22
c1664,44.838847,13.971077,60.2952966101673,2024-11-23
c1664,44.838847,13.971077,57.502842257695505,2024-11-24
c1664,44.838847,13.971077,75.20509048567996,2024-11-25
c1664,44.838847,13.971077,87.30422949794077,2024-11-26
c1664,44.838847,13.971077,90.31330701718878,2024-11-27
c1664,44.838847,13.971077,87.03839271144147,2024-11-28
c1664,44.838847,13.971077,60.14560253090251,2024-11-29
c1664,44.838847,13.971077,59.15019632891987,2024-11-30
c1664,44.838847,13.971077,68.26604390476221,2024-12-01
c1664,44.838847,13.971077,72.11322971761884,2024-12-02
c1664,44.838847,13.971077,70.25126800777845,2024-12-03
c1664,44.838847,13.971077,66.54498241588288,2024-12-04
c1664,44.838847,13.971077,62.91012111389123,2024-12-05
c1664,44.838847,13.971077,74.66426475087397,2024-12-06
c1664,44.838847,13.971077,76.83305797560887,2024-12-07
c1664,44.838847,13.971077,69.3556191959648,2024-12-08
c1664,44.838847,13.971077,67.83337713781339,2024-12-09
c1664,44.838847,13.971077,70.04285120834545,2024-12-10
c1664,44.838847,13.971077,71.84097130655728,2024-12-11
c1664,44.838847,13.971077,69.8316960699483,2024-12-12
c1664,44.838847,13.971077,72.46856684854262,2024-12-13
c1664,44.838847,13.971077,83.33959412698957,2024-12-14
c1664,44.838847,13.971077,81.12184435101939,2024-12-15
c1664,44.838847,13.971077,80.88869318866624,2024-12-16
c1664,44.838847,13.971077,83.48358259581832,2024-12-17
c1664,44.838847,13.971077,85.79429815224397,2024-12-18
c1664,44.838847,13.971077,86.14223287621361,2024-12-19
c1664,44.838847,13.971077,65.31960676181697,2024-12-20
c1664,44.838847,13.971077,53.65527636503706,2024-12-21
c1664,44.838847,13.971077,69.06124640946639,2024-12-22
c1664,44.838847,13.971077,56.50892022997749,2024-12-23
c1664,44.838847,13.971077,41.90887696495992,2024-12-24
c1664,44.838847,13.971077,51.10588494125292,2024-12-25
c1664,44.838847,13.971077,53.45949764488786,2024-12-26
c1664,44.838847,13.971077,63.89553729661721,2024-12-27
c1664,44.838847,13.971077,67.7175987463983,2024-12-28
c1664,44.838847,13.971077,78.72238899538907,2024-12-29
c1664,44.838847,13.971077,77.12860187938715,2024-12-30
c1664,44.838847,13.971077,90.40621286466796,2024-12-31
c1664,44.838847,13.971077,88.09570123597913,2025-01-01
c1664,44.838847,13.971077,83.40886388034306,2025-01-02
c1664,44.838847,13.971077,74.82464447980342,2025-01-03
c1664,44.838847,13.971077,61.78288815721809,2025-01-04
c1664,44.838847,13.971077,78.9411319039552,2025-01-05
c1664,44.838847,13.971077,89.42055849977909,2025-01-06
c1664,44.838847,13.971077,88.43133586309428,2025-01-07
c1664,44.838847,13.971077,83.40823947291274,2025-01-08
c1664,44.838847,13.971077,87.61451013753647,2025-01-09
c1664,44.838847,13.971077,67.0888039355818,2025-01-10
c1664,44.838847,13.971077,47.937211531357775,2025-01-11
c1664,44.838847,13.971077,48.25495823892745,2025-01-12
c1664,44.838847,13.971077,58.70428271023942,2025-01-13
c1664,44.838847,13.971077,58.387772422240175,2025-01-14
c1664,44.838847,13.971077,58.01573886714114,2025-01-15
c1664,44.838847,13.971077,64.76532006911552,2025-01-16
c1664,44.838847,13.971077,64.78758486880943,2025-01-17
c1664,44.838847,13.971077,65.01857165819277,2025-01-18
c1664,44.838847,13.971077,69.34485044123552,2025-01-19
c1664,44.838847,13.971077,76.86346373991275,2025-01-20
c1664,44.838847,13.971077,85.78007263505847,2025-01-21
c1664,44.838847,13.971077,89.18952170894414,2025-01-22
c1664,44.838847,13.971077,93.51626561197487,2025-01-23
c1664,44.838847,13.971077,90.34264595796805,2025-01-24
c1664,44.838847,13.971077,93.5337673082331,2025-01-25
c1664,44.838847,13.971077,91.78009518148156,2025-01-26
c1664,44.838847,13.971077,83.28945357194324,2025-01-27
c1664,44.838847,13.971077,82.58898362497764,2025-01-28
c1664,44.838847,13.971077,78.24659365859895,2025-01-29
c1664,44.838847,13.971077,79.71201319174787,2025-01-30
c1664,44.838847,13.971077,86.17604269036941,2025-01-31
c1664,44.838847,13.971077,72.80326236831188,2025-02-01
c1664,44.838847,13.971077,70.93949054870471,2025-02-02
c1664,44.838847,13.971077,64.51152589916107,2025-02-03
c1664,44.838847,13.971077,58.85078082367359,2025-02-04
c1664,44.838847,13.971077,59.97472895373154,2025-02-05
c1664,44.838847,13.971077,63.0705834576462,2025-02-06
c1664,44.838847,13.971077,66.34625513590873,2025-02-07
c1664,44.838847,13.971077,84.34177425584276,2025-02-08
c1664,44.838847,13.971077,81.26470386682901,2025-02-09
c1664,44.838847,13.971077,89.20803847056513,2025-02-10
c1664,44.838847,13.971077,76.07823785260028,2025-02-11
c1664,44.838847,13.971077,89.86292739273358,2025-02-12
c1664,44.838847,13.971077,93.23293280190543,2025-02-13
c1664,44.838847,13.971077,76.740601213694,2025-02-14
c1664,44.838847,13.971077,56.40435040735174,2025-02-15
c1664,44.838847,13.971077,63.88172896946374,2025-02-16
c1664,44.838847,13.971077,60.356547210827344,2025-02-17
c1664,44.838847,13.971077,56.67526307019098,2025-02-18
c1664,44.838847,13.971077,49.55220624630667,2025-02-19
c1664,44.838847,13.971077,58.50212181477751,2025-02-20
c1664,44.838847,13.971077,69.59637461142022,2025-02-21
c1664,44.838847,13.971077,88.11078101746087,2025-02-22
c1664,44.838847,13.971077,93.77352397321144,2025-02-23
c1664,44.838847,13.971077,92.45220474484732,2025-02-24
c1664,44.838847,13.971077,94.33362231435213,2025-02-25
c1664,44.838847,13.971077,94.21454183855892,2025-02-26
c1664,44.838847,13.971077,73.90417458462731,2025-02-27
c1664,44.838847,13.971077,72.67535703961386,2025-02-28
c1664,44.838847,13.971077,67.04638404982293,2025-03-01
c1664,44.838847,13.971077,55.1111688356981,2025-03-02
c1664,44.838847,13.971077,61.17968218274819,2025-03-03
c1664,44.838847,13.971077,65.86969058020058,2025-03-04
c1664,44.838847,13.971077,71.34185398371051,2025-03-05
c1664,44.838847,13.971077,72.26639977689877,2025-03-06
c1664,44.838847,13.971077,68.75951207358091,2025-03-07
c1664,44.838847,13.971077,70.30426943653022,2025-03-08
c1664,44.838847,13.971077,70.38564884128884,2025-03-09
c1664,44.838847,13.971077,88.50964793469257,2025-03-10
c1664,44.838847,13.971077,90.96115357538214,2025-03-11
c1664,44.838847,13.971077,93.24881400188548,2025-03-12
c1664,44.838847,13.971077,81.31693360557911,2025-03-13
c1664,44.838847,13.971077,88.67338096780517,2025-03-14
c1664,44.838847,13.971077,88.19448135561277,2025-03-15
c1664,44.838847,13.971077,78.48326528786303,2025-03-16
c1664,44.838847,13.971077,65.82706773332552,2025-03-17
c1664,44.838847,13.971077,42.997130350425465,2025-03-18
c1664,44.838847,13.971077,52.91133861431623,2025-03-19
c1664,44.838847,13.971077,69.14608294476224,2025-03-20
c1664,44.838847,13.971077,83.82099012106045,2025-03-21
c1664,44.838847,13.971077,88.54477083869001,2025-03-22
c1664,44.838847,13.971077,92.72441682626052,2025-03-23
c1664,44.838847,13.971077,89.58180148073636,2025-03-24
c1664,44.838847,13.971077,86.87944050045839,2025-03-25
c1664,44.838847,13.971077,71.62383865226032,2025-03-26
c1664,44.838847,13.971077,66.78593950791699,2025-03-27
c1664,44.838847,13.971077,77.22042689528737,2025-03-28
c1664,44.838847,13.971077,77.3181831450906,2025-03-29
c1664,44.838847,13.971077,66.45008192703284,2025-03-30
c1664,44.838847,13.971077,62.19247148299856,2025-03-31
c1664,44.838847,13.971077,61.625545059230376,2025-04-01
c1664,44.838847,13.971077,61.80098242731896,2025-04-02
c1664,44.838847,13.971077,67.04851494764165,2025-04-03
c1664,44.838847,13.971077,64.11796201126775,2025-04-04
c1664,44.838847,13.971077,71.01434413852193,2025-04-05
c1664,44.838847,13.971077,44.652593799975826,2025-04-06
c1664,44.838847,13.971077,50.44958302163674,2025-04-07
c1664,44.838847,13.971077,56.72287853596543,2025-04-08
c1664,44.838847,13.971077,71.18262424569555,2025-04-09
c1664,44.838847,13.971077,68.045601077925,2025-04-10
c1664,44.838847,13.971077,76.38043627387644,2025-04-11
c1664,44.838847,13.971077,64.27810035336796,2025-04-12
c1664,44.838847,13.971077,85.32450389362472,2025-04-13
c1664,44.838847,13.971077,89.26329976541857,2025-04-14
c1664,44.838847,13.971077,89.59987198336616,2025-04-15
c1664,44.838847,13.971077,73.52715041053993,2025-04-16
c1664,44.838847,13.971077,74.99353336904734,2025-04-17
c1664,44.838847,13.971077,79.6887794308699,2025-04-18
c1664,44.838847,13.971077,81.01097493353039,2025-04-19
c1664,44.838847,13.971077,83.52482538558058,2025-04-20
c1664,44.838847,13.971077,75.19298409219611,2025-04-21
c1664,44.838847,13.971077,71.96937586558596,2025-04-22
c1664,44.838847,13.971077,79.34648150449902,2025-04-23
c1664,44.838847,13.971077,83.0564549215833,2025-04-24
c1664,44.838847,13.971077,74.1088961363945,2025-04-25
c1664,44.838847,13.971077,70.19714409223221,2025-04-26
c1664,44.838847,13.971077,62.49513105318143,2025-04-27
c1664,44.838847,13.971077,66.68008892892091,2025-04-28
c1664,44.838847,13.971077,63.15213854880834,2025-04-29
c1664,44.838847,13.971077,59.34635713630048,2025-04-30
c1664,44.838847,13.971077,59.46597696112945,2025-05-01
c1664,44.838847,13.971077,69.64416374243619,2025-05-02
c1664,44.838847,13.971077,74.00472552849126,2025-05-03
c1664,44.838847,13.971077,74.05582179300542,2025-05-04
c1664,44.838847,13.971077,90.71323354808116,2025-05-05
c1664,44.838847,13.971077,80.31211460485976,2025-05-06
c1664,44.838847,13.971077,76.10441973471559,2025-05-07
c1664,44.838847,13.971077,77.56012188141291,2025-05-08
c1664,44.838847,13.971077,67.94353835402207,2025-05-09
c1664,44.838847,13.971077,61.73215486899702,2025-05-10
c1664,44.838847,13.971077,71.8251363204539,2025-05-11
c1664,44.838847,13.971077,76.21643591140742,2025-05-12
c1664,44.838847,13.971077,60.6209434687718,2025-05-13
c1664,44.838847,13.971077,58.28415182846201,2025-05-14
c1664,44.838847,13.971077,75.27142437762681,2025-05-15
c1664,44.838847,13.971077,51.82862427302148,2025-05-16
c1664,44.838847,13.971077,62.61649624370426,2025-05-17
c1664,44.838847,13.971077,75.48308265771203,2025-05-18
c1664,44.838847,13.971077,81.73858008282077,2025-05-19
c1664,44.838847,13.971077,79.15118190556636,2025-05-20
c1664,44.838847,13.971077,80.67123256222092,2025-05-21
c1664,44.838847,13.971077,89.76830476807504,2025-05-22
c1664,44.838847,13.971077,69.53511808075265,2025-05-23
c1664,44.838847,13.971077,56.476371971999114,2025-05-24
c1664,44.838847,13.971077,57.87794410837481,2025-05-25
c1664,44.838847,13.971077,75.23913135455524,2025-05-26
c1664,44.838847,13.971077,69.67787220922551,2025-05-27
c1664,44.838847,13.971077,74.92886914606697,2025-05-28
c1664,44.838847,13.971077,67.6327856067216,2025-05-29
c1664,44.838847,13.971077,60.85733759683026,2025-05-30
c1664,44.838847,13.971077,69.68451529713006,2025-05-31
c1664,44.838847,13.971077,70.12938841916932,2025-06-01
c1664,44.838847,13.971077,77.11760036749165,2025-06-02
c1664,44.838847,13.971077,78.46495204608014,2025-06-03
c1664,44.838847,13.971077,77.86272037888516,2025-06-04
c1664,44.838847,13.971077,74.8595594447598,2025-06-05
c1664,44.838847,13.971077,79.1047951210943,2025-06-06
c1664,44.838847,13.971077,71.97238781771135,2025-06-07
c1664,44.838847,13.971077,71.2967481896937,2025-06-08
c1664,44.838847,13.971077,52.92515105328617,2025-06-09
c1664,44.838847,13.971077,56.89952580114814,2025-06-10
c1664,44.838847,13.971077,58.29457819037189,2025-06-11
c1664,44.838847,13.971077,54.09545435470229,2025-06-12
c1664,44.838847,13.971077,55.04611417250944,2025-06-13
c1664,44.838847,13.971077,54.29379583542377,2025-06-14
c1664,44.838847,13.971077,61.40464762056546,2025-06-15
c1664,44.838847,13.971077,66.214898345004,2025-06-16
c1664,44.838847,13.971077,55.13016494489378,2025-06-17
c1664,44.838847,13.971077,59.20070727349533,2025-06-18
c1664,44.838847,13.971077,67.03719611453602,2025-06-19
c1664,44.838847,13.971077,55.22403990985111,2025-06-20
c1664,44.838847,13.971077,46.05458553447038,2025-06-21
c1664,44.838847,13.971077,56.695209770677344,2025-06-22
c1664,44.838847,13.971077,71.60224495440892,2025-06-23
c1664,44.838847,13.971077,72.13404442365287,2025-06-24
c1664,44.838847,13.971077,67.01688731937398,2025-06-25
c1664,44.838847,13.971077,71.46284804564671,2025-06-26
c1664,44.838847,13.971077,60.53007321349909,2025-06-27
c1664,44.838847,13.971077,60.055068057498985,2025-06-28
c1664,44.838847,13.971077,54.26651930611194,2025-06-29
c1664,44.838847,13.971077,52.78265725056294,2025-06-30
c1664,44.838847,13.971077,50.99685020558307,2025-07-01
c1664,44.838847,13.971077,48.11063872223724,2025-07-02
c1664,44.838847,13.971077,60.69376603268936,2025-07-03
c1664,44.838847,13.971077,57.22545983502873,2025-07-04
c1664,44.838847,13.971077,56.546142338827295,2025-07-05
c1664,44.838847,13.971077,74.60821302008785,2025-07-06
c1664,44.838847,13.971077,80.21465962802439,2025-07-07
c1664,44.838847,13.971077,68.18352807433466,2025-07-08
c1664,44.838847,13.971077,55.41407973565408,2025-07-09
c1664,44.838847,13.971077,54.4525755003627,2025-07-10
c1664,44.838847,13.971077,62.137736457181454,2025-07-11
c1664,44.838847,13.971077,68.7168458975226,2025-07-12
c1664,44.838847,13.971077,72.50417736917548,2025-07-13
c1664,44.838847,13.971077,72.87437864300439,2025-07-14
c1664,44.838847,13.971077,61.75315859479592,2025-07-15
c1664,44.838847,13.971077,56.67658434482291,2025-07-16
c1664,44.838847,13.971077,56.404774882733506,2025-07-17
c1664,44.838847,13.971077,56.76796291211648,2025-07-18
c1664,44.838847,13.971077,66.94990096544821,2025-07-19
c1664,44.838847,13.971077,61.11380151256831,2025-07-20
c1664,44.838847,13.971077,72.00409347162216,2025-07-21
c1664,44.838847,13.971077,72.93327869721101,2025-07-22
c1664,44.838847,13.971077,65.60615037705578,2025-07-23
c1664,44.838847,13.971077,67.6794735573961,2025-07-24
c1664,44.838847,13.971077,57.89312212576814,2025-07-25
c1664,44.838847,13.971077,71.88922355650514,2025-07-26
c1664,44.838847,13.971077,74.34486944186625,2025-07-27
c1664,44.838847,13.971077,72.91395378119043,2025-07-28
c1664,44.838847,13.971077,64.21540488743612,2025-07-29
c1664,44.838847,13.971077,59.4016154959892,2025-07-30
c1664,44.838847,13.971077,62.04834404969609,2025-07-31
c1664,44.838847,13.971077,68.7286917685275,2025-08-01
c1664,44.838847,13.971077,71.37427386249249,2025-08-02
c1664,44.838847,13.971077,68.00001715934438,2025-08-03
c1664,44.838847,13.971077,59.30869510802205,2025-08-04
c1664,44.838847,13.971077,61.30147391455038,2025-08-05
