cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,97.3508572549607,2022-12-16
c1611,44.613622,10.07422,97.0173286522163,2022-12-17
c1611,44.613622,10.07422,92.13449457514383,2022-12-18
c1611,44.613622,10.07422,94.65359338900788,2022-12-19
c1611,44.613622,10.07422,96.26737676507754,2022-12-20
c1611,44.613622,10.07422,94.57656553598488,2022-12-21
c1611,44.613622,10.07422,95.72526560704256,2022-12-22
c1611,44.613622,10.07422,94.7495308851044,2022-12-23
c1611,44.613622,10.07422,96.27919664451872,2022-12-24
c1611,44.613622,10.07422,96.93970334688991,2022-12-25
c1611,44.613622,10.07422,92.80034877684656,2022-12-26
c1611,44.613622,10.07422,94.3397468780582,2022-12-27
c1611,44.613622,10.07422,94.9716252924629,2022-12-28
c1611,44.613622,10.07422,95.68267651022198,2022-12-29
c1611,44.613622,10.07422,97.1646935517116,2022-12-30
c1611,44.613622,10.07422,94.6985300336425,2022-12-31
c1611,44.613622,10.07422,93.34718575623684,2023-01-01
c1611,44.613622,10.07422,92.26889283976196,2023-01-02
c1611,44.613622,10.07422,93.50858161014496,2023-01-03
c1611,44.613622,10.07422,93.23457072114228,2023-01-04
c1611,44.613622,10.07422,88.46585849625399,2023-01-05
c1611,44.613622,10.07422,87.8154693857356,2023-01-06
c1611,44.613622,10.07422,93.56331733119823,2023-01-07
c1611,44.613622,10.07422,95.7417160840522,2023-01-08
c1611,44.613622,10.07422,82.1604531658492,2023-01-09
c1611,44.613622,10.07422,48.84354976756552,2023-01-10
c1611,44.613622,10.07422,70.97308926078462,2023-01-11
c1611,44.613622,10.07422,84.41450827203553,2023-01-12
c1611,44.613622,10.07422,93.36626263162046,2023-01-13
c1611,44.613622,10.07422,79.38137113696695,2023-01-14
c1611,44.613622,10.07422,96.03032771226476,2023-01-15
c1611,44.613622,10.07422,93.83646754321558,2023-01-16
c1611,44.613622,10.07422,98.24123511971932,2023-01-17
c1611,44.613622,10.07422,95.33676506580076,2023-01-18
c1611,44.613622,10.07422,96.84454899422484,2023-01-19
c1611,44.613622,10.07422,86.51306550529722,2023-01-20
c1611,44.613622,10.07422,56.450786457951224,2023-01-21
c1611,44.613622,10.07422,83.51128018421717,2023-01-22
c1611,44.613622,10.07422,94.76133389187376,2023-01-23
c1611,44.613622,10.07422,95.0290933374541,2023-01-24
c1611,44.613622,10.07422,92.13827214333112,2023-01-25
c1611,44.613622,10.07422,84.83226801090922,2023-01-26
c1611,44.613622,10.07422,76.15418012188094,2023-01-27
c1611,44.613622,10.07422,78.3990755477443,2023-01-28
c1611,44.613622,10.07422,79.6309584756073,2023-01-29
c1611,44.613622,10.07422,83.89751516896214,2023-01-30
c1611,44.613622,10.07422,74.70265012253067,2023-01-31
c1611,44.613622,10.07422,83.69884950283073,2023-02-01
c1611,44.613622,10.07422,70.13452132440551,2023-02-02
c1611,44.613622,10.07422,83.64012359835147,2023-02-03
c1611,44.613622,10.07422,70.77434686253201,2023-02-04
c1611,44.613622,10.07422,77.13106822233149,2023-02-05
c1611,44.613622,10.07422,69.94783219623748,2023-02-06
c1611,44.613622,10.07422,71.93966849220034,2023-02-07
c1611,44.613622,10.07422,69.31939073132216,2023-02-08
c1611,44.613622,10.07422,62.34738253034153,2023-02-09
c1611,44.613622,10.07422,55.98894240632195,2023-02-10
c1611,44.613622,10.07422,53.424077332179955,2023-02-11
c1611,44.613622,10.07422,65.92093558687861,2023-02-12
c1611,44.613622,10.07422,69.94780540820449,2023-02-13
c1611,44.613622,10.07422,69.52893464272951,2023-02-14
c1611,44.613622,10.07422,66.16054949958215,2023-02-15
c1611,44.613622,10.07422,79.90302856998362,2023-02-16
c1611,44.613622,10.07422,79.43785250309662,2023-02-17
c1611,44.613622,10.07422,81.85408123598596,2023-02-18
c1611,44.613622,10.07422,85.38816309350551,2023-02-19
c1611,44.613622,10.07422,80.06735599801436,2023-02-20
c1611,44.613622,10.07422,86.16460713157151,2023-02-21
c1611,44.613622,10.07422,81.75343181812622,2023-02-22
c1611,44.613622,10.07422,87.0367497741556,2023-02-23
c1611,44.613622,10.07422,84.7091275490075,2023-02-24
c1611,44.613622,10.07422,86.49758523985963,2023-02-25
c1611,44.613622,10.07422,89.57615377431952,2023-02-26
c1611,44.613622,10.07422,86.65324805955798,2023-02-27
c1611,44.613622,10.07422,84.35042050956808,2023-02-28
c1611,44.613622,10.07422,91.61565640246732,2023-03-01
c1611,44.613622,10.07422,92.3874715272723,2023-03-02
c1611,44.613622,10.07422,82.36423642063731,2023-03-03
c1611,44.613622,10.07422,71.80114680737137,2023-03-04
c1611,44.613622,10.07422,67.73549063629987,2023-03-05
c1611,44.613622,10.07422,79.04479637896902,2023-03-06
c1611,44.613622,10.07422,74.24040909273495,2023-03-07
c1611,44.613622,10.07422,79.3442602848737,2023-03-08
c1611,44.613622,10.07422,76.85705830463368,2023-03-09
c1611,44.613622,10.07422,64.26118110099617,2023-03-10
c1611,44.613622,10.07422,58.427160871037664,2023-03-11
c1611,44.613622,10.07422,75.44440120245122,2023-03-12
c1611,44.613622,10.07422,78.02483145841592,2023-03-13
c1611,44.613622,10.07422,81.51787769303894,2023-03-14
c1611,44.613622,10.07422,45.32723096675638,2023-03-15
c1611,44.613622,10.07422,55.53167507905833,2023-03-16
c1611,44.613622,10.07422,62.72059273527507,2023-03-17
c1611,44.613622,10.07422,70.06860694137745,2023-03-18
c1611,44.613622,10.07422,78.90695215718807,2023-03-19
c1611,44.613622,10.07422,83.69521537584923,2023-03-20
c1611,44.613622,10.07422,72.16520259272487,2023-03-21
c1611,44.613622,10.07422,67.28105881434041,2023-03-22
c1611,44.613622,10.07422,64.54841042249369,2023-03-23
c1611,44.613622,10.07422,75.14414635873302,2023-03-24
c1611,44.613622,10.07422,63.895545687285946,2023-03-25
c1611,44.613622,10.07422,81.79549017897314,2023-03-26
c1611,44.613622,10.07422,45.385701285859994,2023-03-27
c1611,44.613622,10.07422,44.621170405025914,2023-03-28
c1611,44.613622,10.07422,64.43461787379087,2023-03-29
c1611,44.613622,10.07422,74.36677827647978,2023-03-30
c1611,44.613622,10.07422,78.6708515072419,2023-03-31
c1611,44.613622,10.07422,56.525086060929816,2023-04-01
c1611,44.613622,10.07422,80.47556363035334,2023-04-02
c1611,44.613622,10.07422,61.414484334193254,2023-04-03
c1611,44.613622,10.07422,49.33850884106402,2023-04-04
c1611,44.613622,10.07422,54.2321245638162,2023-04-05
c1611,44.613622,10.07422,52.002752611193735,2023-04-06
c1611,44.613622,10.07422,81.2615770971355,2023-04-07
c1611,44.613622,10.07422,71.12039462866869,2023-04-08
c1611,44.613622,10.07422,69.75361194518311,2023-04-09
c1611,44.613622,10.07422,62.0892024665744,2023-04-10
c1611,44.613622,10.07422,73.53765267557311,2023-04-11
c1611,44.613622,10.07422,81.25970079497512,2023-04-12
c1611,44.613622,10.07422,90.7043518265463,2023-04-13
c1611,44.613622,10.07422,56.62825536784463,2023-04-14
c1611,44.613622,10.07422,77.98014776920577,2023-04-15
c1611,44.613622,10.07422,68.71153501698643,2023-04-16
c1611,44.613622,10.07422,66.23156384532766,2023-04-17
c1611,44.613622,10.07422,66.49822648542902,2023-04-18
c1611,44.613622,10.07422,68.36121608337037,2023-04-19
c1611,44.613622,10.07422,84.24153429365877,2023-04-20
c1611,44.613622,10.07422,85.10482068763596,2023-04-21
c1611,44.613622,10.07422,70.40534113528463,2023-04-22
c1611,44.613622,10.07422,59.52818297983855,2023-04-23
c1611,44.613622,10.07422,74.81188853815483,2023-04-24
c1611,44.613622,10.07422,83.37800239517473,2023-04-25
c1611,44.613622,10.07422,60.66662491807752,2023-04-26
c1611,44.613622,10.07422,62.982731017908016,2023-04-27
c1611,44.613622,10.07422,69.84427151650765,2023-04-28
c1611,44.613622,10.07422,85.78181139114506,2023-04-29
c1611,44.613622,10.07422,84.87422327704145,2023-04-30
c1611,44.613622,10.07422,90.19047059040663,2023-05-01
c1611,44.613622,10.07422,93.24337633911196,2023-05-02
c1611,44.613622,10.07422,80.45397867951114,2023-05-03
c1611,44.613622,10.07422,69.81068066513213,2023-05-04
c1611,44.613622,10.07422,69.76620185385428,2023-05-05
c1611,44.613622,10.07422,65.5045210874936,2023-05-06
c1611,44.613622,10.07422,64.11485456792109,2023-05-07
c1611,44.613622,10.07422,82.36981915643035,2023-05-08
c1611,44.613622,10.07422,83.46026727463686,2023-05-09
c1611,44.613622,10.07422,95.72787993149736,2023-05-10
c1611,44.613622,10.07422,84.23581667735102,2023-05-11
c1611,44.613622,10.07422,86.02913206757042,2023-05-12
c1611,44.613622,10.07422,89.751512853834,2023-05-13
c1611,44.613622,10.07422,87.93349104137414,2023-05-14
c1611,44.613622,10.07422,75.90706525255611,2023-05-15
c1611,44.613622,10.07422,90.7456217717511,2023-05-16
c1611,44.613622,10.07422,90.54818245594215,2023-05-17
c1611,44.613622,10.07422,77.44249327827801,2023-05-18
c1611,44.613622,10.07422,95.3337416877014,2023-05-19
c1611,44.613622,10.07422,97.08087179845472,2023-05-20
c1611,44.613622,10.07422,85.09032721295469,2023-05-21
c1611,44.613622,10.07422,74.97916913155946,2023-05-22
c1611,44.613622,10.07422,64.84630572775507,2023-05-23
c1611,44.613622,10.07422,74.48413711482418,2023-05-24
c1611,44.613622,10.07422,91.36126415230328,2023-05-25
c1611,44.613622,10.07422,72.7320680131292,2023-05-26
c1611,44.613622,10.07422,69.35779532687515,2023-05-27
c1611,44.613622,10.07422,66.09845151827348,2023-05-28
c1611,44.613622,10.07422,69.19177488537166,2023-05-29
c1611,44.613622,10.07422,68.84079539481904,2023-05-30
c1611,44.613622,10.07422,73.77066266809543,2023-05-31
c1611,44.613622,10.07422,77.77227394782325,2023-06-01
c1611,44.613622,10.07422,74.8897011667908,2023-06-02
c1611,44.613622,10.07422,79.34597081536879,2023-06-03
c1611,44.613622,10.07422,82.06870772399475,2023-06-04
c1611,44.613622,10.07422,93.69752816491037,2023-06-05
c1611,44.613622,10.07422,78.50987998357814,2023-06-06
c1611,44.613622,10.07422,86.20403938451967,2023-06-07
c1611,44.613622,10.07422,78.86806995377916,2023-06-08
c1611,44.613622,10.07422,73.81399574397796,2023-06-09
c1611,44.613622,10.07422,80.323095845673,2023-06-10
c1611,44.613622,10.07422,74.82119657485426,2023-06-11
c1611,44.613622,10.07422,78.72403742641306,2023-06-12
c1611,44.613622,10.07422,89.76990344405986,2023-06-13
c1611,44.613622,10.07422,89.47896899538149,2023-06-14
c1611,44.613622,10.07422,75.85605149670006,2023-06-15
c1611,44.613622,10.07422,67.94407092740552,2023-06-16
c1611,44.613622,10.07422,68.41509438397291,2023-06-17
c1611,44.613622,10.07422,64.0541341472721,2023-06-18
c1611,44.613622,10.07422,63.00573070785656,2023-06-19
c1611,44.613622,10.07422,53.70586941707291,2023-06-20
c1611,44.613622,10.07422,61.511303281946475,2023-06-21
c1611,44.613622,10.07422,57.23953755173652,2023-06-22
c1611,44.613622,10.07422,66.25128624550528,2023-06-23
c1611,44.613622,10.07422,63.16858945315777,2023-06-24
c1611,44.613622,10.07422,60.704330998892274,2023-06-25
c1611,44.613622,10.07422,62.68845965983078,2023-06-26
c1611,44.613622,10.07422,69.76201275903378,2023-06-27
c1611,44.613622,10.07422,85.65574231910192,2023-06-28
c1611,44.613622,10.07422,68.5868685687411,2023-06-29
c1611,44.613622,10.07422,86.40725304869362,2023-06-30
c1611,44.613622,10.07422,78.93669710477496,2023-07-01
c1611,44.613622,10.07422,77.54456565744998,2023-07-02
c1611,44.613622,10.07422,75.34454112406003,2023-07-03
c1611,44.613622,10.07422,83.71860233306303,2023-07-04
c1611,44.613622,10.07422,76.50618534508415,2023-07-05
c1611,44.613622,10.07422,87.08395728592463,2023-07-06
c1611,44.613622,10.07422,73.06920359662216,2023-07-07
c1611,44.613622,10.07422,65.44310001323743,2023-07-08
c1611,44.613622,10.07422,66.73054489574962,2023-07-09
c1611,44.613622,10.07422,64.66368260903455,2023-07-10
c1611,44.613622,10.07422,61.13943526062571,2023-07-11
c1611,44.613622,10.07422,70.72088440686923,2023-07-12
c1611,44.613622,10.07422,85.37804325849308,2023-07-13
c1611,44.613622,10.07422,76.8695758672225,2023-07-14
c1611,44.613622,10.07422,65.78738281789663,2023-07-15
c1611,44.613622,10.07422,64.06548793660491,2023-07-16
c1611,44.613622,10.07422,62.285768230127495,2023-07-17
c1611,44.613622,10.07422,64.12530003815458,2023-07-18
c1611,44.613622,10.07422,66.34929439304798,2023-07-19
c1611,44.613622,10.07422,77.43776620525647,2023-07-20
c1611,44.613622,10.07422,75.5332497075887,2023-07-21
c1611,44.613622,10.07422,80.3744345034598,2023-07-22
c1611,44.613622,10.07422,64.73715517750703,2023-07-23
c1611,44.613622,10.07422,67.82426864697509,2023-07-24
c1611,44.613622,10.07422,80.2018046920135,2023-07-25
c1611,44.613622,10.07422,58.15840608082393,2023-07-26
c1611,44.613622,10.07422,63.55044079902523,2023-07-27
c1611,44.613622,10.07422,65.21440016970493,2023-07-28
c1611,44.613622,10.07422,71.35906928682083,2023-07-29
c1611,44.613622,10.07422,73.35592218982585,2023-07-30
c1611,44.613622,10.07422,77.73383624067459,2023-07-31
c1611,44.613622,10.07422,70.85811575421326,2023-08-01
c1611,44.613622,10.07422,70.47063132315948,2023-08-02
c1611,44.613622,10.07422,76.2918432125549,2023-08-03
c1611,44.613622,10.07422,70.31655512885555,2023-08-04
c1611,44.613622,10.07422,73.07315532404566,2023-08-05
c1611,44.613622,10.07422,58.427047680848865,2023-08-06
c1611,44.613622,10.07422,39.18938479692381,2023-08-07
c1611,44.613622,10.07422,49.65129857717023,2023-08-08
c1611,44.613622,10.07422,54.90204565485382,2023-08-09
c1611,44.613622,10.07422,67.49093118583673,2023-08-10
c1611,44.613622,10.07422,65.1280037659323,2023-08-11
c1611,44.613622,10.07422,67.54656951801607,2023-08-12
c1611,44.613622,10.07422,68.4577282174587,2023-08-13
c1611,44.613622,10.07422,62.157214109258454,2023-08-14
c1611,44.613622,10.07422,58.77300671712404,2023-08-15
c1611,44.613622,10.07422,65.50407687012311,2023-08-16
c1611,44.613622,10.07422,66.23086169051187,2023-08-17
c1611,44.613622,10.07422,65.80462309310248,2023-08-18
c1611,44.613622,10.07422,58.1944609178776,2023-08-19
c1611,44.613622,10.07422,54.06671040869808,2023-08-20
c1611,44.613622,10.07422,52.001577084492375,2023-08-21
c1611,44.613622,10.07422,51.233641992861635,2023-08-22
c1611,44.613622,10.07422,45.05989722101948,2023-08-23
c1611,44.613622,10.07422,46.671908377875894,2023-08-24
c1611,44.613622,10.07422,46.41368066673893,2023-08-25
c1611,44.613622,10.07422,56.221784691632635,2023-08-26
c1611,44.613622,10.07422,71.70336297944867,2023-08-27
c1611,44.613622,10.07422,85.80825700431116,2023-08-28
c1611,44.613622,10.07422,75.25135111021612,2023-08-29
c1611,44.613622,10.07422,66.65034035433995,2023-08-30
c1611,44.613622,10.07422,76.79261697572353,2023-08-31
c1611,44.613622,10.07422,73.3379476738056,2023-09-01
c1611,44.613622,10.07422,69.71750612849588,2023-09-02
c1611,44.613622,10.07422,68.37235554689467,2023-09-03
c1611,44.613622,10.07422,66.5185504864855,2023-09-04
c1611,44.613622,10.07422,61.96159925041551,2023-09-05
c1611,44.613622,10.07422,65.76589510908464,2023-09-06
c1611,44.613622,10.07422,63.361535403920136,2023-09-07
c1611,44.613622,10.07422,63.014225051054474,2023-09-08
c1611,44.613622,10.07422,62.772842274137616,2023-09-09
c1611,44.613622,10.07422,60.12812922760636,2023-09-10
c1611,44.613622,10.07422,63.80116423958834,2023-09-11
c1611,44.613622,10.07422,61.417346861055464,2023-09-12
c1611,44.613622,10.07422,64.81824207300664,2023-09-13
c1611,44.613622,10.07422,74.5514278812543,2023-09-14
c1611,44.613622,10.07422,86.35525565107135,2023-09-15
c1611,44.613622,10.07422,83.91769992992627,2023-09-16
c1611,44.613622,10.07422,80.7414357395451,2023-09-17
c1611,44.613622,10.07422,80.3653826451219,2023-09-18
c1611,44.613622,10.07422,74.06802296950913,2023-09-19
c1611,44.613622,10.07422,76.34398552877012,2023-09-20
c1611,44.613622,10.07422,78.09880902142824,2023-09-21
c1611,44.613622,10.07422,83.65386851047602,2023-09-22
c1611,44.613622,10.07422,78.63284822736664,2023-09-23
c1611,44.613622,10.07422,64.91619065136982,2023-09-24
c1611,44.613622,10.07422,64.28289419941792,2023-09-25
c1611,44.613622,10.07422,71.8997485940258,2023-09-26
c1611,44.613622,10.07422,69.59241596007766,2023-09-27
c1611,44.613622,10.07422,63.842389430838544,2023-09-28
c1611,44.613622,10.07422,63.784673236242774,2023-09-29
c1611,44.613622,10.07422,61.68509076387193,2023-09-30
c1611,44.613622,10.07422,60.9188586261762,2023-10-01
c1611,44.613622,10.07422,66.99899947122337,2023-10-02
c1611,44.613622,10.07422,59.43433284244435,2023-10-03
c1611,44.613622,10.07422,77.57671199381846,2023-10-04
c1611,44.613622,10.07422,77.54686798066228,2023-10-05
c1611,44.613622,10.07422,75.81128369868289,2023-10-06
c1611,44.613622,10.07422,72.75393908799698,2023-10-07
c1611,44.613622,10.07422,63.05690242647363,2023-10-08
c1611,44.613622,10.07422,60.72388773918564,2023-10-09
c1611,44.613622,10.07422,67.82900524690885,2023-10-10
c1611,44.613622,10.07422,72.05009629091084,2023-10-11
c1611,44.613622,10.07422,77.05863495459039,2023-10-12
c1611,44.613622,10.07422,73.13907867799998,2023-10-13
c1611,44.613622,10.07422,75.31110823863442,2023-10-14
c1611,44.613622,10.07422,86.06269508670594,2023-10-15
c1611,44.613622,10.07422,73.37447629347002,2023-10-16
c1611,44.613622,10.07422,75.58836771806777,2023-10-17
c1611,44.613622,10.07422,91.62431928528584,2023-10-18
c1611,44.613622,10.07422,96.51870440165182,2023-10-19
c1611,44.613622,10.07422,88.6596628073829,2023-10-20
c1611,44.613622,10.07422,82.30049221247279,2023-10-21
c1611,44.613622,10.07422,75.71772328652233,2023-10-22
c1611,44.613622,10.07422,80.52207548148151,2023-10-23
c1611,44.613622,10.07422,95.05823158645104,2023-10-24
c1611,44.613622,10.07422,83.59546558921637,2023-10-25
c1611,44.613622,10.07422,88.1380240092005,2023-10-26
c1611,44.613622,10.07422,79.94760537248645,2023-10-27
c1611,44.613622,10.07422,74.72754460829313,2023-10-28
c1611,44.613622,10.07422,88.63570134581347,2023-10-29
c1611,44.613622,10.07422,95.65090460392354,2023-10-30
c1611,44.613622,10.07422,74.94804901535879,2023-10-31
c1611,44.613622,10.07422,90.10382849692397,2023-11-01
c1611,44.613622,10.07422,93.85017724061228,2023-11-02
c1611,44.613622,10.07422,83.13222018800133,2023-11-03
c1611,44.613622,10.07422,83.65195492309564,2023-11-04
c1611,44.613622,10.07422,81.50313253880307,2023-11-05
c1611,44.613622,10.07422,78.13338655239383,2023-11-06
c1611,44.613622,10.07422,78.16816352937232,2023-11-07
c1611,44.613622,10.07422,81.84384812690618,2023-11-08
c1611,44.613622,10.07422,85.48478803344666,2023-11-09
c1611,44.613622,10.07422,90.67142572867677,2023-11-10
c1611,44.613622,10.07422,70.49644895949005,2023-11-11
c1611,44.613622,10.07422,89.12792164566441,2023-11-12
c1611,44.613622,10.07422,87.53839500677023,2023-11-13
c1611,44.613622,10.07422,92.66508516952568,2023-11-14
c1611,44.613622,10.07422,65.17467740214526,2023-11-15
c1611,44.613622,10.07422,73.09820288200144,2023-11-16
c1611,44.613622,10.07422,55.376245892643816,2023-11-17
c1611,44.613622,10.07422,61.57612558507579,2023-11-18
c1611,44.613622,10.07422,86.93539483733748,2023-11-19
c1611,44.613622,10.07422,92.7315870987987,2023-11-20
c1611,44.613622,10.07422,96.63038553222027,2023-11-21
c1611,44.613622,10.07422,85.42407020345645,2023-11-22
c1611,44.613622,10.07422,72.4427902578933,2023-11-23
c1611,44.613622,10.07422,72.40458419093092,2023-11-24
c1611,44.613622,10.07422,36.7521173525127,2023-11-25
c1611,44.613622,10.07422,48.126677572963864,2023-11-26
c1611,44.613622,10.07422,86.8113356277954,2023-11-27
c1611,44.613622,10.07422,66.85319878926887,2023-11-28
c1611,44.613622,10.07422,59.170284969607344,2023-11-29
c1611,44.613622,10.07422,96.42740971707563,2023-11-30
c1611,44.613622,10.07422,96.50327306885448,2023-12-01
c1611,44.613622,10.07422,70.58805742029381,2023-12-02
c1611,44.613622,10.07422,68.70060557913803,2023-12-03
c1611,44.613622,10.07422,87.46249011702038,2023-12-04
c1611,44.613622,10.07422,92.57166628514928,2023-12-05
c1611,44.613622,10.07422,80.28806442460112,2023-12-06
c1611,44.613622,10.07422,81.5953937184995,2023-12-07
c1611,44.613622,10.07422,96.73573878581682,2023-12-08
c1611,44.613622,10.07422,92.0454856399436,2023-12-09
c1611,44.613622,10.07422,76.10872872976887,2023-12-10
c1611,44.613622,10.07422,94.0712867074097,2023-12-11
c1611,44.613622,10.07422,97.73887804377208,2023-12-12
c1611,44.613622,10.07422,97.97910006001158,2023-12-13
c1611,44.613622,10.07422,88.36315983253276,2023-12-14
c1611,44.613622,10.07422,68.78734332998243,2023-12-15
c1611,44.613622,10.07422,80.89384323543369,2023-12-16
c1611,44.613622,10.07422,72.20988789755334,2023-12-17
c1611,44.613622,10.07422,64.06072725259598,2023-12-18
c1611,44.613622,10.07422,70.69765891739324,2023-12-19
c1611,44.613622,10.07422,85.59009618254468,2023-12-20
c1611,44.613622,10.07422,80.42222509435014,2023-12-21
c1611,44.613622,10.07422,62.23803035134033,2023-12-22
c1611,44.613622,10.07422,70.6474396891472,2023-12-23
c1611,44.613622,10.07422,81.35207672463126,2023-12-24
c1611,44.613622,10.07422,86.38334993178393,2023-12-25
c1611,44.613622,10.07422,91.17712460162814,2023-12-26
c1611,44.613622,10.07422,92.7633019958836,2023-12-27
c1611,44.613622,10.07422,91.05366294425971,2023-12-28
c1611,44.613622,10.07422,88.37989677169658,2023-12-29
c1611,44.613622,10.07422,94.45501069308534,2023-12-30
c1611,44.613622,10.07422,94.87827037175342,2023-12-31
c1611,44.613622,10.07422,92.52917170836042,2024-01-01
c1611,44.613622,10.07422,88.52645719405706,2024-01-02
c1611,44.613622,10.07422,89.45844764234515,2024-01-03
c1611,44.613622,10.07422,81.73957472855864,2024-01-04
c1611,44.613622,10.07422,97.45539481688196,2024-01-05
c1611,44.613622,10.07422,97.59168825451816,2024-01-06
c1611,44.613622,10.07422,96.0141804515711,2024-01-07
c1611,44.613622,10.07422,87.24255567641717,2024-01-08
c1611,44.613622,10.07422,80.72414017810154,2024-01-09
c1611,44.613622,10.07422,88.19098965018846,2024-01-10
c1611,44.613622,10.07422,80.60483678131712,2024-01-11
c1611,44.613622,10.07422,68.0093372773417,2024-01-12
c1611,44.613622,10.07422,82.26718002968565,2024-01-13
c1611,44.613622,10.07422,92.09956472104868,2024-01-14
c1611,44.613622,10.07422,91.61567417274036,2024-01-15
c1611,44.613622,10.07422,93.13507056448276,2024-01-16
c1611,44.613622,10.07422,97.38356511988096,2024-01-17
c1611,44.613622,10.07422,91.84010994868348,2024-01-18
c1611,44.613622,10.07422,90.82120545022248,2024-01-19
c1611,44.613622,10.07422,57.57103084940341,2024-01-20
c1611,44.613622,10.07422,52.50112375152515,2024-01-21
c1611,44.613622,10.07422,62.965626986133415,2024-01-22
c1611,44.613622,10.07422,78.39577838511367,2024-01-23
c1611,44.613622,10.07422,83.15247017332973,2024-01-24
c1611,44.613622,10.07422,78.78816852631664,2024-01-25
c1611,44.613622,10.07422,73.49555998948442,2024-01-26
c1611,44.613622,10.07422,67.32414268577253,2024-01-27
c1611,44.613622,10.07422,73.79527882083768,2024-01-28
c1611,44.613622,10.07422,77.2478507889278,2024-01-29
c1611,44.613622,10.07422,79.0878462969665,2024-01-30
c1611,44.613622,10.07422,80.48370500590121,2024-01-31
c1611,44.613622,10.07422,84.26829336523203,2024-02-01
c1611,44.613622,10.07422,71.68911408445891,2024-02-02
c1611,44.613622,10.07422,75.9173953495797,2024-02-03
c1611,44.613622,10.07422,80.1945454221851,2024-02-04
c1611,44.613622,10.07422,83.39814157552937,2024-02-05
c1611,44.613622,10.07422,86.88214466348084,2024-02-06
c1611,44.613622,10.07422,85.61732595041713,2024-02-07
c1611,44.613622,10.07422,85.04573331570184,2024-02-08
c1611,44.613622,10.07422,92.30231438163464,2024-02-09
c1611,44.613622,10.07422,96.68301906827682,2024-02-10
c1611,44.613622,10.07422,95.36408164184344,2024-02-11
c1611,44.613622,10.07422,80.3097616922896,2024-02-12
c1611,44.613622,10.07422,79.08589737902564,2024-02-13
c1611,44.613622,10.07422,75.67746146775578,2024-02-14
c1611,44.613622,10.07422,72.07210402764763,2024-02-15
c1611,44.613622,10.07422,69.2671378486504,2024-02-16
c1611,44.613622,10.07422,74.49353397262057,2024-02-17
c1611,44.613622,10.07422,75.56621077907259,2024-02-18
c1611,44.613622,10.07422,77.73512301733754,2024-02-19
c1611,44.613622,10.07422,81.51564612004279,2024-02-20
c1611,44.613622,10.07422,69.62441918581992,2024-02-21
c1611,44.613622,10.07422,80.33293663167774,2024-02-22
c1611,44.613622,10.07422,86.44859690760353,2024-02-23
c1611,44.613622,10.07422,82.52803529297181,2024-02-24
c1611,44.613622,10.07422,75.39064120827011,2024-02-25
c1611,44.613622,10.07422,93.9275564676031,2024-02-26
c1611,44.613622,10.07422,98.68805877751134,2024-02-27
c1611,44.613622,10.07422,98.56058601042396,2024-02-28
c1611,44.613622,10.07422,97.27561214552072,2024-02-29
c1611,44.613622,10.07422,98.33969599113765,2024-03-01
c1611,44.613622,10.07422,92.67500641501545,2024-03-02
c1611,44.613622,10.07422,86.97837012020264,2024-03-03
c1611,44.613622,10.07422,95.61734447040216,2024-03-04
c1611,44.613622,10.07422,83.06803212162102,2024-03-05
c1611,44.613622,10.07422,93.68468149276758,2024-03-06
c1611,44.613622,10.07422,76.99642813878184,2024-03-07
c1611,44.613622,10.07422,83.54686164285793,2024-03-08
c1611,44.613622,10.07422,86.16434824379512,2024-03-09
c1611,44.613622,10.07422,90.32150840144814,2024-03-10
c1611,44.613622,10.07422,76.40406719876606,2024-03-11
c1611,44.613622,10.07422,65.41246713908725,2024-03-12
c1611,44.613622,10.07422,71.03684431205728,2024-03-13
c1611,44.613622,10.07422,71.03286889201475,2024-03-14
c1611,44.613622,10.07422,77.80249006386347,2024-03-15
c1611,44.613622,10.07422,79.32408080977996,2024-03-16
c1611,44.613622,10.07422,75.87981468634908,2024-03-17
c1611,44.613622,10.07422,83.94692610811836,2024-03-18
c1611,44.613622,10.07422,79.87915978859579,2024-03-19
c1611,44.613622,10.07422,78.51397878639395,2024-03-20
c1611,44.613622,10.07422,72.68785052633292,2024-03-21
c1611,44.613622,10.07422,66.01430238848316,2024-03-22
c1611,44.613622,10.07422,76.55912327574018,2024-03-23
c1611,44.613622,10.07422,51.46051988882496,2024-03-24
c1611,44.613622,10.07422,48.36444638849885,2024-03-25
c1611,44.613622,10.07422,89.95614726349127,2024-03-26
c1611,44.613622,10.07422,86.28546641111207,2024-03-27
c1611,44.613622,10.07422,85.22220872668369,2024-03-28
c1611,44.613622,10.07422,79.56789804888889,2024-03-29
c1611,44.613622,10.07422,78.57034837678098,2024-03-30
c1611,44.613622,10.07422,85.16864387222616,2024-03-31
c1611,44.613622,10.07422,80.57770804367918,2024-04-01
c1611,44.613622,10.07422,69.0839680636232,2024-04-02
c1611,44.613622,10.07422,76.77338904486929,2024-04-03
c1611,44.613622,10.07422,75.25743426079764,2024-04-04
c1611,44.613622,10.07422,70.0566522143869,2024-04-05
c1611,44.613622,10.07422,63.888327667055634,2024-04-06
c1611,44.613622,10.07422,58.92561787740054,2024-04-07
c1611,44.613622,10.07422,60.78015821160942,2024-04-08
c1611,44.613622,10.07422,66.23229150028025,2024-04-09
c1611,44.613622,10.07422,94.08049283779113,2024-04-10
