cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,91.50998968267656,2022-12-16
c1855,45.964973,11.273252,83.72039279672951,2022-12-17
c1855,45.964973,11.273252,83.52558770557016,2022-12-18
c1855,45.964973,11.273252,79.51619100844621,2022-12-19
c1855,45.964973,11.273252,84.38769226126777,2022-12-20
c1855,45.964973,11.273252,87.98553284029332,2022-12-21
c1855,45.964973,11.273252,91.81820381538375,2022-12-22
c1855,45.964973,11.273252,87.64671208582254,2022-12-23
c1855,45.964973,11.273252,81.40368400051457,2022-12-24
c1855,45.964973,11.273252,82.64989148244457,2022-12-25
c1855,45.964973,11.273252,90.97724439950557,2022-12-26
c1855,45.964973,11.273252,82.43687635826474,2022-12-27
c1855,45.964973,11.273252,91.12352414954388,2022-12-28
c1855,45.964973,11.273252,90.76212796870848,2022-12-29
c1855,45.964973,11.273252,91.17359619204396,2022-12-30
c1855,45.964973,11.273252,92.62607902307636,2022-12-31
c1855,45.964973,11.273252,91.2248733088098,2023-01-01
c1855,45.964973,11.273252,93.65884928070788,2023-01-02
c1855,45.964973,11.273252,92.68206631812151,2023-01-03
c1855,45.964973,11.273252,88.66415767981083,2023-01-04
c1855,45.964973,11.273252,79.4907295249423,2023-01-05
c1855,45.964973,11.273252,74.73173390503486,2023-01-06
c1855,45.964973,11.273252,77.65932622718745,2023-01-07
c1855,45.964973,11.273252,94.08097808137646,2023-01-08
c1855,45.964973,11.273252,82.19239953472342,2023-01-09
c1855,45.964973,11.273252,55.10868170233032,2023-01-10
c1855,45.964973,11.273252,53.91096559160355,2023-01-11
c1855,45.964973,11.273252,78.22437444193292,2023-01-12
c1855,45.964973,11.273252,71.16223017458772,2023-01-13
c1855,45.964973,11.273252,74.54510417510804,2023-01-14
c1855,45.964973,11.273252,85.95033372218377,2023-01-15
c1855,45.964973,11.273252,94.4451646912642,2023-01-16
c1855,45.964973,11.273252,88.05056127955757,2023-01-17
c1855,45.964973,11.273252,82.6393034734584,2023-01-18
c1855,45.964973,11.273252,65.75739106487572,2023-01-19
c1855,45.964973,11.273252,50.650471257196315,2023-01-20
c1855,45.964973,11.273252,47.087347155127794,2023-01-21
c1855,45.964973,11.273252,52.722607076351224,2023-01-22
c1855,45.964973,11.273252,76.02503898964035,2023-01-23
c1855,45.964973,11.273252,76.23237525311612,2023-01-24
c1855,45.964973,11.273252,82.01457151167922,2023-01-25
c1855,45.964973,11.273252,80.58611931583967,2023-01-26
c1855,45.964973,11.273252,69.92889417932129,2023-01-27
c1855,45.964973,11.273252,56.40823964525092,2023-01-28
c1855,45.964973,11.273252,72.18122151176281,2023-01-29
c1855,45.964973,11.273252,63.41666197646984,2023-01-30
c1855,45.964973,11.273252,48.450213349760745,2023-01-31
c1855,45.964973,11.273252,49.96087148785722,2023-02-01
c1855,45.964973,11.273252,45.275034930230575,2023-02-02
c1855,45.964973,11.273252,52.50731966073678,2023-02-03
c1855,45.964973,11.273252,56.9873871486233,2023-02-04
c1855,45.964973,11.273252,78.24901346632053,2023-02-05
c1855,45.964973,11.273252,82.0768683681016,2023-02-06
c1855,45.964973,11.273252,73.437865079638,2023-02-07
c1855,45.964973,11.273252,65.04972079594229,2023-02-08
c1855,45.964973,11.273252,53.12689348223752,2023-02-09
c1855,45.964973,11.273252,48.06033459638953,2023-02-10
c1855,45.964973,11.273252,43.975087970574954,2023-02-11
c1855,45.964973,11.273252,51.83034131090867,2023-02-12
c1855,45.964973,11.273252,63.63907852095221,2023-02-13
c1855,45.964973,11.273252,53.82920112562906,2023-02-14
c1855,45.964973,11.273252,53.36390175294778,2023-02-15
c1855,45.964973,11.273252,66.46438507544597,2023-02-16
c1855,45.964973,11.273252,77.28638654009708,2023-02-17
c1855,45.964973,11.273252,80.32077418533555,2023-02-18
c1855,45.964973,11.273252,77.12840385550493,2023-02-19
c1855,45.964973,11.273252,70.31057692126579,2023-02-20
c1855,45.964973,11.273252,78.01137983967914,2023-02-21
c1855,45.964973,11.273252,84.45803908626046,2023-02-22
c1855,45.964973,11.273252,84.8862363939823,2023-02-23
c1855,45.964973,11.273252,85.0395693968931,2023-02-24
c1855,45.964973,11.273252,79.3005530929688,2023-02-25
c1855,45.964973,11.273252,57.489838688605786,2023-02-26
c1855,45.964973,11.273252,57.78253223792276,2023-02-27
c1855,45.964973,11.273252,62.5441016507522,2023-02-28
c1855,45.964973,11.273252,73.48899100431865,2023-03-01
c1855,45.964973,11.273252,85.03748838785488,2023-03-02
c1855,45.964973,11.273252,84.56943599393821,2023-03-03
c1855,45.964973,11.273252,66.57792140101361,2023-03-04
c1855,45.964973,11.273252,71.33787364146932,2023-03-05
c1855,45.964973,11.273252,88.4346047368243,2023-03-06
c1855,45.964973,11.273252,74.25999584558859,2023-03-07
c1855,45.964973,11.273252,72.42099670240647,2023-03-08
c1855,45.964973,11.273252,73.39412092581519,2023-03-09
c1855,45.964973,11.273252,80.32253686329689,2023-03-10
c1855,45.964973,11.273252,54.89958876217652,2023-03-11
c1855,45.964973,11.273252,76.01973776266045,2023-03-12
c1855,45.964973,11.273252,78.00342775269071,2023-03-13
c1855,45.964973,11.273252,91.6916681293994,2023-03-14
c1855,45.964973,11.273252,36.75278546436552,2023-03-15
c1855,45.964973,11.273252,54.774918318930254,2023-03-16
c1855,45.964973,11.273252,65.70194098729151,2023-03-17
c1855,45.964973,11.273252,66.27868792396583,2023-03-18
c1855,45.964973,11.273252,73.00918345451616,2023-03-19
c1855,45.964973,11.273252,77.07361815537757,2023-03-20
c1855,45.964973,11.273252,73.3248552117452,2023-03-21
c1855,45.964973,11.273252,70.01137822762357,2023-03-22
c1855,45.964973,11.273252,70.76279659060953,2023-03-23
c1855,45.964973,11.273252,78.84791573876049,2023-03-24
c1855,45.964973,11.273252,71.23579740316026,2023-03-25
c1855,45.964973,11.273252,76.93896742461044,2023-03-26
c1855,45.964973,11.273252,49.47126448554737,2023-03-27
c1855,45.964973,11.273252,34.11856133989151,2023-03-28
c1855,45.964973,11.273252,54.54422968467427,2023-03-29
c1855,45.964973,11.273252,82.0253547467784,2023-03-30
c1855,45.964973,11.273252,85.68190906554032,2023-03-31
c1855,45.964973,11.273252,67.57525120478948,2023-04-01
c1855,45.964973,11.273252,56.37649272847134,2023-04-02
c1855,45.964973,11.273252,51.75406884104161,2023-04-03
c1855,45.964973,11.273252,43.735950261260285,2023-04-04
c1855,45.964973,11.273252,64.21882357996316,2023-04-05
c1855,45.964973,11.273252,52.94785145030812,2023-04-06
c1855,45.964973,11.273252,60.08806275022042,2023-04-07
c1855,45.964973,11.273252,71.52903139314299,2023-04-08
c1855,45.964973,11.273252,72.16102704050469,2023-04-09
c1855,45.964973,11.273252,62.789234285911014,2023-04-10
c1855,45.964973,11.273252,64.78932620563502,2023-04-11
c1855,45.964973,11.273252,79.58604032036034,2023-04-12
c1855,45.964973,11.273252,88.1406037564732,2023-04-13
c1855,45.964973,11.273252,61.8728842902262,2023-04-14
c1855,45.964973,11.273252,59.89611135308615,2023-04-15
c1855,45.964973,11.273252,58.96181819940519,2023-04-16
c1855,45.964973,11.273252,52.63610187817254,2023-04-17
c1855,45.964973,11.273252,56.69551262546852,2023-04-18
c1855,45.964973,11.273252,76.47163985435243,2023-04-19
c1855,45.964973,11.273252,93.7828202782502,2023-04-20
c1855,45.964973,11.273252,83.22614686394823,2023-04-21
c1855,45.964973,11.273252,70.73234470269927,2023-04-22
c1855,45.964973,11.273252,78.30291022780618,2023-04-23
c1855,45.964973,11.273252,78.1840829146402,2023-04-24
c1855,45.964973,11.273252,81.33276266236423,2023-04-25
c1855,45.964973,11.273252,60.17455164678263,2023-04-26
c1855,45.964973,11.273252,67.86855163878498,2023-04-27
c1855,45.964973,11.273252,75.27767692860098,2023-04-28
c1855,45.964973,11.273252,79.12103663613662,2023-04-29
c1855,45.964973,11.273252,82.95734135456436,2023-04-30
c1855,45.964973,11.273252,79.8051433263143,2023-05-01
c1855,45.964973,11.273252,77.3196547029496,2023-05-02
c1855,45.964973,11.273252,69.09645224619342,2023-05-03
c1855,45.964973,11.273252,71.45234133454429,2023-05-04
c1855,45.964973,11.273252,71.37575678889512,2023-05-05
c1855,45.964973,11.273252,76.46950604217429,2023-05-06
c1855,45.964973,11.273252,82.08463629911725,2023-05-07
c1855,45.964973,11.273252,88.23698723677828,2023-05-08
c1855,45.964973,11.273252,85.47334167686809,2023-05-09
c1855,45.964973,11.273252,94.43838067451917,2023-05-10
c1855,45.964973,11.273252,83.96890674416723,2023-05-11
c1855,45.964973,11.273252,86.09764828460612,2023-05-12
c1855,45.964973,11.273252,86.0178492981164,2023-05-13
c1855,45.964973,11.273252,81.59317582809926,2023-05-14
c1855,45.964973,11.273252,68.46565659051298,2023-05-15
c1855,45.964973,11.273252,75.13518086440472,2023-05-16
c1855,45.964973,11.273252,69.36184275267341,2023-05-17
c1855,45.964973,11.273252,66.04721461005724,2023-05-18
c1855,45.964973,11.273252,83.76041546000123,2023-05-19
c1855,45.964973,11.273252,88.6913023787671,2023-05-20
c1855,45.964973,11.273252,71.37537951496203,2023-05-21
c1855,45.964973,11.273252,64.99889742442438,2023-05-22
c1855,45.964973,11.273252,61.99309215782896,2023-05-23
c1855,45.964973,11.273252,80.3311663760599,2023-05-24
c1855,45.964973,11.273252,75.18172996861733,2023-05-25
c1855,45.964973,11.273252,65.30579872048881,2023-05-26
c1855,45.964973,11.273252,80.8306815096206,2023-05-27
c1855,45.964973,11.273252,78.64229395361055,2023-05-28
c1855,45.964973,11.273252,71.57431185378138,2023-05-29
c1855,45.964973,11.273252,72.56847940189714,2023-05-30
c1855,45.964973,11.273252,70.33392532630769,2023-05-31
c1855,45.964973,11.273252,68.335825873058,2023-06-01
c1855,45.964973,11.273252,70.03460740879557,2023-06-02
c1855,45.964973,11.273252,82.71977763429042,2023-06-03
c1855,45.964973,11.273252,86.65406926674164,2023-06-04
c1855,45.964973,11.273252,86.0208575960329,2023-06-05
c1855,45.964973,11.273252,79.36995244023846,2023-06-06
c1855,45.964973,11.273252,86.54960915221054,2023-06-07
c1855,45.964973,11.273252,76.17244349077373,2023-06-08
c1855,45.964973,11.273252,80.81083815318262,2023-06-09
c1855,45.964973,11.273252,79.53377791691635,2023-06-10
c1855,45.964973,11.273252,76.47118430023018,2023-06-11
c1855,45.964973,11.273252,82.42370725987672,2023-06-12
c1855,45.964973,11.273252,82.30103703666927,2023-06-13
c1855,45.964973,11.273252,84.67952829449186,2023-06-14
c1855,45.964973,11.273252,76.35614264272655,2023-06-15
c1855,45.964973,11.273252,64.30935348482049,2023-06-16
c1855,45.964973,11.273252,54.39590728574999,2023-06-17
c1855,45.964973,11.273252,75.14816396254676,2023-06-18
c1855,45.964973,11.273252,76.31057721093023,2023-06-19
c1855,45.964973,11.273252,72.472364473308,2023-06-20
c1855,45.964973,11.273252,64.27401302777261,2023-06-21
c1855,45.964973,11.273252,66.43709689405598,2023-06-22
c1855,45.964973,11.273252,68.4120590887149,2023-06-23
c1855,45.964973,11.273252,56.15016647541029,2023-06-24
c1855,45.964973,11.273252,64.25258683489257,2023-06-25
c1855,45.964973,11.273252,67.77086640953488,2023-06-26
c1855,45.964973,11.273252,82.26407401521124,2023-06-27
c1855,45.964973,11.273252,84.18213026051251,2023-06-28
c1855,45.964973,11.273252,73.56370245129496,2023-06-29
c1855,45.964973,11.273252,75.18899518215693,2023-06-30
c1855,45.964973,11.273252,88.04697616264863,2023-07-01
c1855,45.964973,11.273252,86.32096195368938,2023-07-02
c1855,45.964973,11.273252,89.99701928214327,2023-07-03
c1855,45.964973,11.273252,76.93800402316005,2023-07-04
c1855,45.964973,11.273252,78.0457385201551,2023-07-05
c1855,45.964973,11.273252,84.13395301389623,2023-07-06
c1855,45.964973,11.273252,70.25815983365672,2023-07-07
c1855,45.964973,11.273252,70.89770186154001,2023-07-08
c1855,45.964973,11.273252,70.20000825055745,2023-07-09
c1855,45.964973,11.273252,77.2328971265469,2023-07-10
c1855,45.964973,11.273252,82.91495667180897,2023-07-11
c1855,45.964973,11.273252,87.01683253063023,2023-07-12
c1855,45.964973,11.273252,78.00456673824458,2023-07-13
c1855,45.964973,11.273252,66.04605208217272,2023-07-14
c1855,45.964973,11.273252,68.59901171906586,2023-07-15
c1855,45.964973,11.273252,69.44186569526653,2023-07-16
c1855,45.964973,11.273252,67.63608504966628,2023-07-17
c1855,45.964973,11.273252,77.35786753350853,2023-07-18
c1855,45.964973,11.273252,82.93083514414315,2023-07-19
c1855,45.964973,11.273252,76.51566440461336,2023-07-20
c1855,45.964973,11.273252,87.4051420064715,2023-07-21
c1855,45.964973,11.273252,82.77639532099428,2023-07-22
c1855,45.964973,11.273252,76.56433962533926,2023-07-23
c1855,45.964973,11.273252,77.8414600811744,2023-07-24
c1855,45.964973,11.273252,78.44983385929554,2023-07-25
c1855,45.964973,11.273252,59.0855613546203,2023-07-26
c1855,45.964973,11.273252,68.40115835498884,2023-07-27
c1855,45.964973,11.273252,74.7773070998534,2023-07-28
c1855,45.964973,11.273252,78.0195811340763,2023-07-29
c1855,45.964973,11.273252,80.30286946203437,2023-07-30
c1855,45.964973,11.273252,76.68459601902235,2023-07-31
c1855,45.964973,11.273252,85.67146057166829,2023-08-01
c1855,45.964973,11.273252,83.84788123806798,2023-08-02
c1855,45.964973,11.273252,87.01769221304308,2023-08-03
c1855,45.964973,11.273252,89.5629163389634,2023-08-04
c1855,45.964973,11.273252,74.25679252256306,2023-08-05
c1855,45.964973,11.273252,62.553185199065545,2023-08-06
c1855,45.964973,11.273252,41.873417020649704,2023-08-07
c1855,45.964973,11.273252,57.906085494164664,2023-08-08
c1855,45.964973,11.273252,73.71283264096178,2023-08-09
c1855,45.964973,11.273252,75.67898210648099,2023-08-10
c1855,45.964973,11.273252,74.60546584687619,2023-08-11
c1855,45.964973,11.273252,76.39489381573974,2023-08-12
c1855,45.964973,11.273252,73.12050186426322,2023-08-13
c1855,45.964973,11.273252,71.86735152680376,2023-08-14
c1855,45.964973,11.273252,75.1256507182563,2023-08-15
c1855,45.964973,11.273252,79.55875954390021,2023-08-16
c1855,45.964973,11.273252,79.30989370702977,2023-08-17
c1855,45.964973,11.273252,71.50294503078504,2023-08-18
c1855,45.964973,11.273252,71.20102924181805,2023-08-19
c1855,45.964973,11.273252,72.81801610695415,2023-08-20
c1855,45.964973,11.273252,69.051008006087,2023-08-21
c1855,45.964973,11.273252,64.9170136904362,2023-08-22
c1855,45.964973,11.273252,65.83055904416015,2023-08-23
c1855,45.964973,11.273252,72.31026144600564,2023-08-24
c1855,45.964973,11.273252,69.83986473148323,2023-08-25
c1855,45.964973,11.273252,66.88907841460947,2023-08-26
c1855,45.964973,11.273252,89.96970889334071,2023-08-27
c1855,45.964973,11.273252,89.26876079834511,2023-08-28
c1855,45.964973,11.273252,83.11902625013882,2023-08-29
c1855,45.964973,11.273252,67.3713252705163,2023-08-30
c1855,45.964973,11.273252,79.97471479200348,2023-08-31
c1855,45.964973,11.273252,79.6604875608203,2023-09-01
c1855,45.964973,11.273252,74.44464426124645,2023-09-02
c1855,45.964973,11.273252,72.50456112920176,2023-09-03
c1855,45.964973,11.273252,81.75342866707813,2023-09-04
c1855,45.964973,11.273252,74.7198691428622,2023-09-05
c1855,45.964973,11.273252,68.09746842367343,2023-09-06
c1855,45.964973,11.273252,72.3261668905475,2023-09-07
c1855,45.964973,11.273252,72.75644015389572,2023-09-08
c1855,45.964973,11.273252,74.14206709769907,2023-09-09
c1855,45.964973,11.273252,76.00391761651457,2023-09-10
c1855,45.964973,11.273252,75.62201567635991,2023-09-11
c1855,45.964973,11.273252,77.08626509514922,2023-09-12
c1855,45.964973,11.273252,75.14514205522866,2023-09-13
c1855,45.964973,11.273252,81.17429342309048,2023-09-14
c1855,45.964973,11.273252,81.4443811991718,2023-09-15
c1855,45.964973,11.273252,84.09879299498652,2023-09-16
c1855,45.964973,11.273252,78.46355403378544,2023-09-17
c1855,45.964973,11.273252,90.86764225719416,2023-09-18
c1855,45.964973,11.273252,84.3667274445395,2023-09-19
c1855,45.964973,11.273252,85.59588370534257,2023-09-20
c1855,45.964973,11.273252,89.03116071058521,2023-09-21
c1855,45.964973,11.273252,96.68483880389066,2023-09-22
c1855,45.964973,11.273252,73.9115064329131,2023-09-23
c1855,45.964973,11.273252,58.075423485519266,2023-09-24
c1855,45.964973,11.273252,60.27734251672684,2023-09-25
c1855,45.964973,11.273252,70.26031950378139,2023-09-26
c1855,45.964973,11.273252,70.30651231080728,2023-09-27
c1855,45.964973,11.273252,70.80087944100231,2023-09-28
c1855,45.964973,11.273252,72.48698058458622,2023-09-29
c1855,45.964973,11.273252,73.94380755554835,2023-09-30
c1855,45.964973,11.273252,72.56347804929732,2023-10-01
c1855,45.964973,11.273252,75.37548258354676,2023-10-02
c1855,45.964973,11.273252,79.21831594531861,2023-10-03
c1855,45.964973,11.273252,80.81147133814794,2023-10-04
c1855,45.964973,11.273252,80.25007982521605,2023-10-05
c1855,45.964973,11.273252,77.25227577354548,2023-10-06
c1855,45.964973,11.273252,69.0193006491454,2023-10-07
c1855,45.964973,11.273252,53.922914651292,2023-10-08
c1855,45.964973,11.273252,53.29720393708426,2023-10-09
c1855,45.964973,11.273252,59.37843954021681,2023-10-10
c1855,45.964973,11.273252,78.94184641758109,2023-10-11
c1855,45.964973,11.273252,81.52152266749593,2023-10-12
c1855,45.964973,11.273252,81.12409218356206,2023-10-13
c1855,45.964973,11.273252,77.76811819671052,2023-10-14
c1855,45.964973,11.273252,75.82248315603593,2023-10-15
c1855,45.964973,11.273252,72.28752837492583,2023-10-16
c1855,45.964973,11.273252,70.93870735212461,2023-10-17
c1855,45.964973,11.273252,86.8183428401642,2023-10-18
c1855,45.964973,11.273252,93.15682499347054,2023-10-19
c1855,45.964973,11.273252,98.96952540058554,2023-10-20
c1855,45.964973,11.273252,89.25017399813814,2023-10-21
c1855,45.964973,11.273252,82.47163454520663,2023-10-22
c1855,45.964973,11.273252,75.4728619215687,2023-10-23
c1855,45.964973,11.273252,95.74466664755096,2023-10-24
c1855,45.964973,11.273252,89.26506367003661,2023-10-25
c1855,45.964973,11.273252,84.6507285729946,2023-10-26
c1855,45.964973,11.273252,78.0591633308624,2023-10-27
c1855,45.964973,11.273252,80.91789197882302,2023-10-28
c1855,45.964973,11.273252,91.33447492319368,2023-10-29
c1855,45.964973,11.273252,95.36283214790772,2023-10-30
c1855,45.964973,11.273252,78.50354036136274,2023-10-31
c1855,45.964973,11.273252,78.20130610008894,2023-11-01
c1855,45.964973,11.273252,96.41396796804985,2023-11-02
c1855,45.964973,11.273252,93.45934465768126,2023-11-03
c1855,45.964973,11.273252,83.55905319721688,2023-11-04
c1855,45.964973,11.273252,76.75218673002814,2023-11-05
c1855,45.964973,11.273252,77.32187265289149,2023-11-06
c1855,45.964973,11.273252,85.87424349944973,2023-11-07
c1855,45.964973,11.273252,74.03821809439708,2023-11-08
c1855,45.964973,11.273252,84.45004004266755,2023-11-09
c1855,45.964973,11.273252,81.85032163340342,2023-11-10
c1855,45.964973,11.273252,62.81212760933391,2023-11-11
c1855,45.964973,11.273252,67.43583497162837,2023-11-12
c1855,45.964973,11.273252,74.12091339327654,2023-11-13
c1855,45.964973,11.273252,82.43239435140941,2023-11-14
c1855,45.964973,11.273252,63.25886727997847,2023-11-15
c1855,45.964973,11.273252,67.40314392800606,2023-11-16
c1855,45.964973,11.273252,59.52134058170001,2023-11-17
c1855,45.964973,11.273252,59.79923265693192,2023-11-18
c1855,45.964973,11.273252,67.91263449105595,2023-11-19
c1855,45.964973,11.273252,76.66401438036858,2023-11-20
c1855,45.964973,11.273252,73.78102422118168,2023-11-21
c1855,45.964973,11.273252,57.07076770144747,2023-11-22
c1855,45.964973,11.273252,59.47738414971908,2023-11-23
c1855,45.964973,11.273252,61.47588222521184,2023-11-24
c1855,45.964973,11.273252,32.830549153742545,2023-11-25
c1855,45.964973,11.273252,46.17633664287085,2023-11-26
c1855,45.964973,11.273252,66.34123408062561,2023-11-27
c1855,45.964973,11.273252,63.23517114782468,2023-11-28
c1855,45.964973,11.273252,50.60998623892036,2023-11-29
c1855,45.964973,11.273252,84.28785111746845,2023-11-30
c1855,45.964973,11.273252,91.7584781239434,2023-12-01
c1855,45.964973,11.273252,78.79117603041705,2023-12-02
c1855,45.964973,11.273252,64.02584070669386,2023-12-03
c1855,45.964973,11.273252,82.74012459445763,2023-12-04
c1855,45.964973,11.273252,82.97618663252335,2023-12-05
c1855,45.964973,11.273252,74.27115966748524,2023-12-06
c1855,45.964973,11.273252,68.63179373237129,2023-12-07
c1855,45.964973,11.273252,73.93162854081984,2023-12-08
c1855,45.964973,11.273252,81.81278604489158,2023-12-09
c1855,45.964973,11.273252,71.69776161774297,2023-12-10
c1855,45.964973,11.273252,67.67814037005523,2023-12-11
c1855,45.964973,11.273252,73.56591217753218,2023-12-12
c1855,45.964973,11.273252,89.08064610945077,2023-12-13
c1855,45.964973,11.273252,78.99607460697975,2023-12-14
c1855,45.964973,11.273252,63.76449124752261,2023-12-15
c1855,45.964973,11.273252,65.181929081322,2023-12-16
c1855,45.964973,11.273252,69.55583052869288,2023-12-17
c1855,45.964973,11.273252,68.84065513612885,2023-12-18
c1855,45.964973,11.273252,70.86691809349806,2023-12-19
c1855,45.964973,11.273252,68.75126306587622,2023-12-20
c1855,45.964973,11.273252,69.82766761563752,2023-12-21
c1855,45.964973,11.273252,64.79609821594443,2023-12-22
c1855,45.964973,11.273252,64.50529516646603,2023-12-23
c1855,45.964973,11.273252,60.66375198957869,2023-12-24
c1855,45.964973,11.273252,78.70137484444619,2023-12-25
c1855,45.964973,11.273252,87.54127777450084,2023-12-26
c1855,45.964973,11.273252,80.75444835779264,2023-12-27
c1855,45.964973,11.273252,84.67726703379596,2023-12-28
c1855,45.964973,11.273252,86.15037294830886,2023-12-29
c1855,45.964973,11.273252,86.70895277249838,2023-12-30
c1855,45.964973,11.273252,92.01330367941286,2023-12-31
c1855,45.964973,11.273252,86.1649679823452,2024-01-01
c1855,45.964973,11.273252,75.30711990185897,2024-01-02
c1855,45.964973,11.273252,83.75435424930826,2024-01-03
c1855,45.964973,11.273252,73.48398945384918,2024-01-04
c1855,45.964973,11.273252,84.72839282575474,2024-01-05
c1855,45.964973,11.273252,91.52835818336564,2024-01-06
c1855,45.964973,11.273252,81.06025462174098,2024-01-07
c1855,45.964973,11.273252,61.61305376983346,2024-01-08
c1855,45.964973,11.273252,86.93437585668494,2024-01-09
c1855,45.964973,11.273252,82.67104292795086,2024-01-10
c1855,45.964973,11.273252,70.23749539792216,2024-01-11
c1855,45.964973,11.273252,69.060325894507,2024-01-12
c1855,45.964973,11.273252,70.81718857904984,2024-01-13
c1855,45.964973,11.273252,69.44787868503415,2024-01-14
c1855,45.964973,11.273252,68.31967575620749,2024-01-15
c1855,45.964973,11.273252,65.74929408832837,2024-01-16
c1855,45.964973,11.273252,84.13124634346242,2024-01-17
c1855,45.964973,11.273252,90.62744359080452,2024-01-18
c1855,45.964973,11.273252,68.53397296903863,2024-01-19
c1855,45.964973,11.273252,44.89173921072337,2024-01-20
c1855,45.964973,11.273252,41.20510575114299,2024-01-21
c1855,45.964973,11.273252,52.57970263398726,2024-01-22
c1855,45.964973,11.273252,54.286904523908646,2024-01-23
c1855,45.964973,11.273252,57.45063858322989,2024-01-24
c1855,45.964973,11.273252,69.71675788345415,2024-01-25
c1855,45.964973,11.273252,70.36865170847305,2024-01-26
c1855,45.964973,11.273252,66.02290201018243,2024-01-27
c1855,45.964973,11.273252,64.61621902424434,2024-01-28
c1855,45.964973,11.273252,60.65161985411952,2024-01-29
c1855,45.964973,11.273252,55.68043620941515,2024-01-30
c1855,45.964973,11.273252,56.77338507334205,2024-01-31
c1855,45.964973,11.273252,65.74069531502633,2024-02-01
c1855,45.964973,11.273252,59.624081764544755,2024-02-02
c1855,45.964973,11.273252,57.04221870997849,2024-02-03
c1855,45.964973,11.273252,57.153704307218845,2024-02-04
c1855,45.964973,11.273252,61.80801125505889,2024-02-05
c1855,45.964973,11.273252,79.90836348638132,2024-02-06
c1855,45.964973,11.273252,85.08373949431103,2024-02-07
c1855,45.964973,11.273252,86.5531911066902,2024-02-08
c1855,45.964973,11.273252,98.66903526865828,2024-02-09
c1855,45.964973,11.273252,98.0215424395918,2024-02-10
c1855,45.964973,11.273252,89.73348219680754,2024-02-11
c1855,45.964973,11.273252,76.35502167144011,2024-02-12
c1855,45.964973,11.273252,54.74893215014128,2024-02-13
c1855,45.964973,11.273252,56.9637123330655,2024-02-14
c1855,45.964973,11.273252,64.75051183450671,2024-02-15
c1855,45.964973,11.273252,66.62807992200473,2024-02-16
c1855,45.964973,11.273252,70.7027180180418,2024-02-17
c1855,45.964973,11.273252,78.33137726438198,2024-02-18
c1855,45.964973,11.273252,76.13285683360454,2024-02-19
c1855,45.964973,11.273252,62.84629510234663,2024-02-20
c1855,45.964973,11.273252,67.05329174075783,2024-02-21
c1855,45.964973,11.273252,93.50559128574264,2024-02-22
c1855,45.964973,11.273252,97.69043598938876,2024-02-23
c1855,45.964973,11.273252,91.93633612180348,2024-02-24
c1855,45.964973,11.273252,93.71234892710486,2024-02-25
c1855,45.964973,11.273252,95.25028927101845,2024-02-26
c1855,45.964973,11.273252,92.81338038606695,2024-02-27
c1855,45.964973,11.273252,85.9571906549421,2024-02-28
c1855,45.964973,11.273252,83.28618527782888,2024-02-29
c1855,45.964973,11.273252,90.42667706769043,2024-03-01
c1855,45.964973,11.273252,93.74414927010504,2024-03-02
c1855,45.964973,11.273252,93.01454134232712,2024-03-03
c1855,45.964973,11.273252,80.40351798151866,2024-03-04
c1855,45.964973,11.273252,83.3298153833626,2024-03-05
c1855,45.964973,11.273252,89.80196185224155,2024-03-06
c1855,45.964973,11.273252,82.06204245666073,2024-03-07
c1855,45.964973,11.273252,91.64893860844792,2024-03-08
c1855,45.964973,11.273252,88.67647082773942,2024-03-09
c1855,45.964973,11.273252,98.8768759790922,2024-03-10
c1855,45.964973,11.273252,66.25476535007112,2024-03-11
c1855,45.964973,11.273252,48.4313512929151,2024-03-12
c1855,45.964973,11.273252,55.79667374584416,2024-03-13
c1855,45.964973,11.273252,71.75814330832672,2024-03-14
c1855,45.964973,11.273252,79.88296729333128,2024-03-15
c1855,45.964973,11.273252,77.94530729225629,2024-03-16
c1855,45.964973,11.273252,72.0662995775748,2024-03-17
c1855,45.964973,11.273252,89.96894347556652,2024-03-18
c1855,45.964973,11.273252,74.36272736126121,2024-03-19
c1855,45.964973,11.273252,78.80495822338142,2024-03-20
c1855,45.964973,11.273252,71.8917918811591,2024-03-21
c1855,45.964973,11.273252,65.5995604744942,2024-03-22
c1855,45.964973,11.273252,76.35801810722292,2024-03-23
c1855,45.964973,11.273252,65.27260292072211,2024-03-24
c1855,45.964973,11.273252,54.4189930352343,2024-03-25
c1855,45.964973,11.273252,80.77742415073789,2024-03-26
c1855,45.964973,11.273252,95.8322808867168,2024-03-27
c1855,45.964973,11.273252,94.91009713313302,2024-03-28
c1855,45.964973,11.273252,91.90469740786304,2024-03-29
c1855,45.964973,11.273252,89.35833888576462,2024-03-30
c1855,45.964973,11.273252,96.36409833716075,2024-03-31
c1855,45.964973,11.273252,92.50158510695796,2024-04-01
c1855,45.964973,11.273252,70.09952202301743,2024-04-02
c1855,45.964973,11.273252,80.03524248391946,2024-04-03
c1855,45.964973,11.273252,72.12299213448885,2024-04-04
c1855,45.964973,11.273252,78.08471852309938,2024-04-05
c1855,45.964973,11.273252,75.04151034560036,2024-04-06
c1855,45.964973,11.273252,69.37494047990452,2024-04-07
c1855,45.964973,11.273252,70.91025752891335,2024-04-08
c1855,45.964973,11.273252,77.80600581123154,2024-04-09
c1855,45.964973,11.273252,83.29820935194464,2024-04-10
