cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,72.94311229651034,2024-04-11
c1840,45.964973,6.776879,68.72846384974763,2024-04-12
c1840,45.964973,6.776879,56.468563612935114,2024-04-13
c1840,45.964973,6.776879,56.58809054326447,2024-04-14
c1840,45.964973,6.776879,83.65707120807345,2024-04-15
c1840,45.964973,6.776879,90.52262414702412,2024-04-16
c1840,45.964973,6.776879,86.3700434191245,2024-04-17
c1840,45.964973,6.776879,86.85157762695313,2024-04-18
c1840,45.964973,6.776879,78.6903392666792,2024-04-19
c1840,45.964973,6.776879,85.5140802759044,2024-04-20
c1840,45.964973,6.776879,83.8802232712969,2024-04-21
c1840,45.964973,6.776879,78.28279813003975,2024-04-22
c1840,45.964973,6.776879,79.30818061710679,2024-04-23
c1840,45.964973,6.776879,78.52864127934521,2024-04-24
c1840,45.964973,6.776879,63.986937946324296,2024-04-25
c1840,45.964973,6.776879,68.43338322642659,2024-04-26
c1840,45.964973,6.776879,71.72101837585511,2024-04-27
c1840,45.964973,6.776879,88.55545045370259,2024-04-28
c1840,45.964973,6.776879,73.10161085767629,2024-04-29
c1840,45.964973,6.776879,67.96544888630396,2024-04-30
c1840,45.964973,6.776879,76.73528612321581,2024-05-01
c1840,45.964973,6.776879,94.4607056344896,2024-05-02
c1840,45.964973,6.776879,89.19371853823411,2024-05-03
c1840,45.964973,6.776879,77.97639268757693,2024-05-04
c1840,45.964973,6.776879,81.70259579826907,2024-05-05
c1840,45.964973,6.776879,92.93658397251608,2024-05-06
c1840,45.964973,6.776879,96.56728152823828,2024-05-07
c1840,45.964973,6.776879,85.98208555784836,2024-05-08
c1840,45.964973,6.776879,74.8134819649853,2024-05-09
c1840,45.964973,6.776879,73.51106081860623,2024-05-10
c1840,45.964973,6.776879,66.42316337373127,2024-05-11
c1840,45.964973,6.776879,71.3402542951342,2024-05-12
c1840,45.964973,6.776879,79.67424596929341,2024-05-13
c1840,45.964973,6.776879,85.09076480940526,2024-05-14
c1840,45.964973,6.776879,87.75345085062631,2024-05-15
c1840,45.964973,6.776879,95.33261127052695,2024-05-16
c1840,45.964973,6.776879,71.0792569123641,2024-05-17
c1840,45.964973,6.776879,74.41531720967625,2024-05-18
c1840,45.964973,6.776879,82.38605842898798,2024-05-19
c1840,45.964973,6.776879,70.88661901996424,2024-05-20
c1840,45.964973,6.776879,88.69360283967575,2024-05-21
c1840,45.964973,6.776879,92.57688836867132,2024-05-22
c1840,45.964973,6.776879,94.78325770552404,2024-05-23
c1840,45.964973,6.776879,88.67782942851991,2024-05-24
c1840,45.964973,6.776879,79.99076614178749,2024-05-25
c1840,45.964973,6.776879,67.73564599730875,2024-05-26
c1840,45.964973,6.776879,88.42975984765773,2024-05-27
c1840,45.964973,6.776879,74.70794430619608,2024-05-28
c1840,45.964973,6.776879,82.05811592709476,2024-05-29
c1840,45.964973,6.776879,96.91243392444288,2024-05-30
c1840,45.964973,6.776879,97.40655042587248,2024-05-31
c1840,45.964973,6.776879,85.19320848527424,2024-06-01
c1840,45.964973,6.776879,88.36990268327729,2024-06-02
c1840,45.964973,6.776879,94.2487954969162,2024-06-03
c1840,45.964973,6.776879,81.69640302480437,2024-06-04
c1840,45.964973,6.776879,74.28581949042676,2024-06-05
c1840,45.964973,6.776879,77.85402910997803,2024-06-06
c1840,45.964973,6.776879,81.36264483909497,2024-06-07
c1840,45.964973,6.776879,76.2263756799026,2024-06-08
c1840,45.964973,6.776879,84.2034654208908,2024-06-09
c1840,45.964973,6.776879,88.33165390186343,2024-06-10
c1840,45.964973,6.776879,91.19889460564124,2024-06-11
c1840,45.964973,6.776879,80.79199148442636,2024-06-12
c1840,45.964973,6.776879,71.28385261666729,2024-06-13
c1840,45.964973,6.776879,79.45943525486213,2024-06-14
c1840,45.964973,6.776879,88.63376418896067,2024-06-15
c1840,45.964973,6.776879,77.09247494961569,2024-06-16
c1840,45.964973,6.776879,77.55347960406314,2024-06-17
c1840,45.964973,6.776879,69.27906530827774,2024-06-18
c1840,45.964973,6.776879,70.4756942393309,2024-06-19
c1840,45.964973,6.776879,84.8648113085506,2024-06-20
c1840,45.964973,6.776879,90.19602779280468,2024-06-21
c1840,45.964973,6.776879,93.18478783229334,2024-06-22
c1840,45.964973,6.776879,84.1676496675034,2024-06-23
c1840,45.964973,6.776879,76.09537132216937,2024-06-24
c1840,45.964973,6.776879,85.48133988559998,2024-06-25
c1840,45.964973,6.776879,85.3161922370524,2024-06-26
c1840,45.964973,6.776879,74.4072621446943,2024-06-27
c1840,45.964973,6.776879,66.73769385854642,2024-06-28
c1840,45.964973,6.776879,76.14919197940974,2024-06-29
c1840,45.964973,6.776879,94.13548713313176,2024-06-30
c1840,45.964973,6.776879,92.81880300451547,2024-07-01
c1840,45.964973,6.776879,88.88545883075335,2024-07-02
c1840,45.964973,6.776879,89.31794335119733,2024-07-03
c1840,45.964973,6.776879,76.76254877678706,2024-07-04
c1840,45.964973,6.776879,70.58367293405499,2024-07-05
c1840,45.964973,6.776879,90.64735609475387,2024-07-06
c1840,45.964973,6.776879,84.52139707669949,2024-07-07
c1840,45.964973,6.776879,71.70982861742374,2024-07-08
c1840,45.964973,6.776879,69.4005481094655,2024-07-09
c1840,45.964973,6.776879,79.42688477956501,2024-07-10
c1840,45.964973,6.776879,75.39633346037172,2024-07-11
c1840,45.964973,6.776879,88.81042466826231,2024-07-12
c1840,45.964973,6.776879,76.46851784159867,2024-07-13
c1840,45.964973,6.776879,65.94256454567574,2024-07-14
c1840,45.964973,6.776879,72.48985560688814,2024-07-15
c1840,45.964973,6.776879,87.90940671887985,2024-07-16
c1840,45.964973,6.776879,73.4230957914502,2024-07-17
c1840,45.964973,6.776879,67.98953096160946,2024-07-18
c1840,45.964973,6.776879,62.09205442910002,2024-07-19
c1840,45.964973,6.776879,61.063261932312464,2024-07-20
c1840,45.964973,6.776879,83.84975678919528,2024-07-21
c1840,45.964973,6.776879,87.78322756305658,2024-07-22
c1840,45.964973,6.776879,81.01506588578276,2024-07-23
c1840,45.964973,6.776879,82.10043696040067,2024-07-24
c1840,45.964973,6.776879,73.21220958850955,2024-07-25
c1840,45.964973,6.776879,70.01702291363488,2024-07-26
c1840,45.964973,6.776879,62.019001049273385,2024-07-27
c1840,45.964973,6.776879,72.24033354734779,2024-07-28
c1840,45.964973,6.776879,61.49917177241617,2024-07-29
c1840,45.964973,6.776879,58.427875761550766,2024-07-30
c1840,45.964973,6.776879,62.54804634511259,2024-07-31
c1840,45.964973,6.776879,77.7161905496548,2024-08-01
c1840,45.964973,6.776879,83.68667707644822,2024-08-02
c1840,45.964973,6.776879,77.65379734109449,2024-08-03
c1840,45.964973,6.776879,74.885672668074,2024-08-04
c1840,45.964973,6.776879,72.50185405116416,2024-08-05
c1840,45.964973,6.776879,60.11277059079052,2024-08-06
c1840,45.964973,6.776879,71.38687990742669,2024-08-07
c1840,45.964973,6.776879,73.77225063109834,2024-08-08
c1840,45.964973,6.776879,70.68374109255642,2024-08-09
c1840,45.964973,6.776879,68.67816365823727,2024-08-10
c1840,45.964973,6.776879,72.70523587936975,2024-08-11
c1840,45.964973,6.776879,71.43425736012074,2024-08-12
c1840,45.964973,6.776879,60.712779799989065,2024-08-13
c1840,45.964973,6.776879,73.87184147542528,2024-08-14
c1840,45.964973,6.776879,76.48372597102963,2024-08-15
c1840,45.964973,6.776879,85.89872634492227,2024-08-16
c1840,45.964973,6.776879,94.50115132301956,2024-08-17
c1840,45.964973,6.776879,96.84678088053928,2024-08-18
c1840,45.964973,6.776879,77.18343201967753,2024-08-19
c1840,45.964973,6.776879,78.6729665688225,2024-08-20
c1840,45.964973,6.776879,79.9888927814398,2024-08-21
c1840,45.964973,6.776879,66.11324556243358,2024-08-22
c1840,45.964973,6.776879,57.314139579497734,2024-08-23
c1840,45.964973,6.776879,55.49322476347895,2024-08-24
c1840,45.964973,6.776879,90.31274222021588,2024-08-25
c1840,45.964973,6.776879,79.85909198533199,2024-08-26
c1840,45.964973,6.776879,70.86105635986283,2024-08-27
c1840,45.964973,6.776879,67.96250525587331,2024-08-28
c1840,45.964973,6.776879,73.63916342808261,2024-08-29
c1840,45.964973,6.776879,74.24927048368883,2024-08-30
c1840,45.964973,6.776879,71.89526851400782,2024-08-31
c1840,45.964973,6.776879,70.0222426715689,2024-09-01
c1840,45.964973,6.776879,85.29742629324477,2024-09-02
c1840,45.964973,6.776879,84.69936306422152,2024-09-03
c1840,45.964973,6.776879,92.1175463777607,2024-09-04
c1840,45.964973,6.776879,95.31366126051812,2024-09-05
c1840,45.964973,6.776879,74.30399154121794,2024-09-06
c1840,45.964973,6.776879,68.34252021852771,2024-09-07
c1840,45.964973,6.776879,91.90802880144578,2024-09-08
c1840,45.964973,6.776879,98.23516942602988,2024-09-09
c1840,45.964973,6.776879,85.29100757622311,2024-09-10
c1840,45.964973,6.776879,89.99743132304563,2024-09-11
c1840,45.964973,6.776879,93.004997961977,2024-09-12
c1840,45.964973,6.776879,92.24037178845012,2024-09-13
c1840,45.964973,6.776879,80.3032825757794,2024-09-14
c1840,45.964973,6.776879,72.63688477443415,2024-09-15
c1840,45.964973,6.776879,74.43562679281082,2024-09-16
c1840,45.964973,6.776879,80.5531132771178,2024-09-17
c1840,45.964973,6.776879,77.2182738270442,2024-09-18
c1840,45.964973,6.776879,77.6034619637145,2024-09-19
c1840,45.964973,6.776879,76.70102402202865,2024-09-20
c1840,45.964973,6.776879,75.14717793610943,2024-09-21
c1840,45.964973,6.776879,81.28445857641807,2024-09-22
c1840,45.964973,6.776879,94.1395543361515,2024-09-23
c1840,45.964973,6.776879,91.7366343489186,2024-09-24
c1840,45.964973,6.776879,75.14802798707824,2024-09-25
c1840,45.964973,6.776879,95.84878517687436,2024-09-26
c1840,45.964973,6.776879,90.90960650225588,2024-09-27
c1840,45.964973,6.776879,97.60261558975904,2024-09-28
c1840,45.964973,6.776879,71.97119994196456,2024-09-29
c1840,45.964973,6.776879,79.9139171971659,2024-09-30
c1840,45.964973,6.776879,90.51169126336328,2024-10-01
c1840,45.964973,6.776879,88.19003742615936,2024-10-02
c1840,45.964973,6.776879,93.56667711768844,2024-10-03
c1840,45.964973,6.776879,88.50640010940764,2024-10-04
c1840,45.964973,6.776879,75.17837911278843,2024-10-05
c1840,45.964973,6.776879,81.12982838916268,2024-10-06
c1840,45.964973,6.776879,84.7544522222344,2024-10-07
c1840,45.964973,6.776879,95.44726172896584,2024-10-08
c1840,45.964973,6.776879,76.43885729747315,2024-10-09
c1840,45.964973,6.776879,93.69549221998209,2024-10-10
c1840,45.964973,6.776879,79.5891157251752,2024-10-11
c1840,45.964973,6.776879,74.81195272446978,2024-10-12
c1840,45.964973,6.776879,97.17827205987938,2024-10-13
c1840,45.964973,6.776879,89.11414485742269,2024-10-14
c1840,45.964973,6.776879,81.72587234577365,2024-10-15
c1840,45.964973,6.776879,79.63770203779028,2024-10-16
c1840,45.964973,6.776879,84.10371265627754,2024-10-17
c1840,45.964973,6.776879,86.59565857252433,2024-10-18
c1840,45.964973,6.776879,83.1919384378961,2024-10-19
c1840,45.964973,6.776879,80.77021700312035,2024-10-20
c1840,45.964973,6.776879,81.10837044013934,2024-10-21
c1840,45.964973,6.776879,89.73754276806625,2024-10-22
c1840,45.964973,6.776879,87.54184649667273,2024-10-23
c1840,45.964973,6.776879,86.6926711658682,2024-10-24
c1840,45.964973,6.776879,80.45693931176133,2024-10-25
c1840,45.964973,6.776879,83.46587272603426,2024-10-26
c1840,45.964973,6.776879,88.66268687254767,2024-10-27
c1840,45.964973,6.776879,87.14949581243705,2024-10-28
c1840,45.964973,6.776879,84.43066742111911,2024-10-29
c1840,45.964973,6.776879,76.93178627120001,2024-10-30
c1840,45.964973,6.776879,72.67413196578121,2024-10-31
c1840,45.964973,6.776879,75.17507020595087,2024-11-01
c1840,45.964973,6.776879,76.21539394474358,2024-11-02
c1840,45.964973,6.776879,66.02642247730664,2024-11-03
c1840,45.964973,6.776879,71.30144789308724,2024-11-04
c1840,45.964973,6.776879,73.96224320236041,2024-11-05
c1840,45.964973,6.776879,85.04957398630408,2024-11-06
c1840,45.964973,6.776879,69.7620209922749,2024-11-07
c1840,45.964973,6.776879,68.32363154954993,2024-11-08
c1840,45.964973,6.776879,67.70148018493472,2024-11-09
c1840,45.964973,6.776879,76.24980555576312,2024-11-10
c1840,45.964973,6.776879,80.44448340397484,2024-11-11
c1840,45.964973,6.776879,77.66527604562101,2024-11-12
c1840,45.964973,6.776879,61.759326402838255,2024-11-13
c1840,45.964973,6.776879,70.09526458330713,2024-11-14
c1840,45.964973,6.776879,59.11028212395802,2024-11-15
c1840,45.964973,6.776879,47.696425407980534,2024-11-16
c1840,45.964973,6.776879,55.65830705370416,2024-11-17
c1840,45.964973,6.776879,89.70780145200182,2024-11-18
c1840,45.964973,6.776879,94.10244262395774,2024-11-19
c1840,45.964973,6.776879,87.48841224929778,2024-11-20
c1840,45.964973,6.776879,85.49680733688511,2024-11-21
c1840,45.964973,6.776879,87.7148475346195,2024-11-22
c1840,45.964973,6.776879,60.628855396678006,2024-11-23
c1840,45.964973,6.776879,56.37234625559732,2024-11-24
c1840,45.964973,6.776879,69.69083251192623,2024-11-25
c1840,45.964973,6.776879,88.32985143045116,2024-11-26
c1840,45.964973,6.776879,79.54991150881645,2024-11-27
c1840,45.964973,6.776879,94.69481476423024,2024-11-28
c1840,45.964973,6.776879,81.3428222571001,2024-11-29
c1840,45.964973,6.776879,49.28060168559675,2024-11-30
c1840,45.964973,6.776879,40.29295566788328,2024-12-01
c1840,45.964973,6.776879,78.45344205575097,2024-12-02
c1840,45.964973,6.776879,93.22108658296624,2024-12-03
c1840,45.964973,6.776879,85.01292247899438,2024-12-04
c1840,45.964973,6.776879,63.860294591447825,2024-12-05
c1840,45.964973,6.776879,93.07303206858332,2024-12-06
c1840,45.964973,6.776879,81.81158214087178,2024-12-07
c1840,45.964973,6.776879,91.14854181498272,2024-12-08
c1840,45.964973,6.776879,88.8681082963528,2024-12-09
c1840,45.964973,6.776879,79.84364585681065,2024-12-10
c1840,45.964973,6.776879,77.65909409299113,2024-12-11
c1840,45.964973,6.776879,61.84909280786932,2024-12-12
c1840,45.964973,6.776879,62.059928051482686,2024-12-13
c1840,45.964973,6.776879,88.47747995026785,2024-12-14
c1840,45.964973,6.776879,89.82613044864509,2024-12-15
c1840,45.964973,6.776879,70.03625966230085,2024-12-16
c1840,45.964973,6.776879,54.06186059226843,2024-12-17
c1840,45.964973,6.776879,56.440937008752314,2024-12-18
c1840,45.964973,6.776879,90.20484889558404,2024-12-19
c1840,45.964973,6.776879,86.29146362898369,2024-12-20
c1840,45.964973,6.776879,74.93933916514935,2024-12-21
c1840,45.964973,6.776879,92.01301154829297,2024-12-22
c1840,45.964973,6.776879,91.1971370785942,2024-12-23
c1840,45.964973,6.776879,86.28824104550353,2024-12-24
c1840,45.964973,6.776879,68.0999065293042,2024-12-25
c1840,45.964973,6.776879,55.29901630255006,2024-12-26
c1840,45.964973,6.776879,51.00740455826269,2024-12-27
c1840,45.964973,6.776879,49.98791900713781,2024-12-28
c1840,45.964973,6.776879,53.67500753754325,2024-12-29
c1840,45.964973,6.776879,54.15068824670555,2024-12-30
c1840,45.964973,6.776879,56.22785473862767,2024-12-31
c1840,45.964973,6.776879,60.24852964100863,2025-01-01
c1840,45.964973,6.776879,70.49419781927105,2025-01-02
c1840,45.964973,6.776879,88.4736108321235,2025-01-03
c1840,45.964973,6.776879,66.88672010709816,2025-01-04
c1840,45.964973,6.776879,90.90525265732757,2025-01-05
c1840,45.964973,6.776879,85.62210948707522,2025-01-06
c1840,45.964973,6.776879,88.31589631765505,2025-01-07
c1840,45.964973,6.776879,87.2913488385632,2025-01-08
c1840,45.964973,6.776879,94.21073851783684,2025-01-09
c1840,45.964973,6.776879,92.10274196608924,2025-01-10
c1840,45.964973,6.776879,93.16051943283894,2025-01-11
c1840,45.964973,6.776879,72.72381197579065,2025-01-12
c1840,45.964973,6.776879,53.237837445826216,2025-01-13
c1840,45.964973,6.776879,37.7821245344211,2025-01-14
c1840,45.964973,6.776879,41.54516769242157,2025-01-15
c1840,45.964973,6.776879,56.205924406181715,2025-01-16
c1840,45.964973,6.776879,61.35977054797027,2025-01-17
c1840,45.964973,6.776879,51.9161034978514,2025-01-18
c1840,45.964973,6.776879,65.5156230161792,2025-01-19
c1840,45.964973,6.776879,79.62886709602414,2025-01-20
c1840,45.964973,6.776879,79.02630329799742,2025-01-21
c1840,45.964973,6.776879,77.92444438918204,2025-01-22
c1840,45.964973,6.776879,90.31283746009144,2025-01-23
c1840,45.964973,6.776879,57.9979957127203,2025-01-24
c1840,45.964973,6.776879,55.44500705492661,2025-01-25
c1840,45.964973,6.776879,75.8436691543344,2025-01-26
c1840,45.964973,6.776879,84.93084373595214,2025-01-27
c1840,45.964973,6.776879,89.75228997316141,2025-01-28
c1840,45.964973,6.776879,72.16644243526152,2025-01-29
c1840,45.964973,6.776879,83.20053863265481,2025-01-30
c1840,45.964973,6.776879,90.22870549914336,2025-01-31
c1840,45.964973,6.776879,79.09603140636031,2025-02-01
c1840,45.964973,6.776879,77.55018647825663,2025-02-02
c1840,45.964973,6.776879,63.87050650651941,2025-02-03
c1840,45.964973,6.776879,50.94945914466029,2025-02-04
c1840,45.964973,6.776879,49.415042511419514,2025-02-05
c1840,45.964973,6.776879,51.51047587107718,2025-02-06
c1840,45.964973,6.776879,71.38240647027862,2025-02-07
c1840,45.964973,6.776879,71.21145383037012,2025-02-08
c1840,45.964973,6.776879,72.09058854376248,2025-02-09
c1840,45.964973,6.776879,78.86877201761826,2025-02-10
c1840,45.964973,6.776879,86.37096610491362,2025-02-11
c1840,45.964973,6.776879,80.32641844098052,2025-02-12
c1840,45.964973,6.776879,93.74146620650907,2025-02-13
c1840,45.964973,6.776879,81.43766311275036,2025-02-14
c1840,45.964973,6.776879,55.70617840053954,2025-02-15
c1840,45.964973,6.776879,43.23488997714657,2025-02-16
c1840,45.964973,6.776879,57.09029346614419,2025-02-17
c1840,45.964973,6.776879,59.31242217726275,2025-02-18
c1840,45.964973,6.776879,69.37749450945243,2025-02-19
c1840,45.964973,6.776879,81.5119487654354,2025-02-20
c1840,45.964973,6.776879,70.63448966540214,2025-02-21
c1840,45.964973,6.776879,76.1740876727387,2025-02-22
c1840,45.964973,6.776879,92.481560140717,2025-02-23
c1840,45.964973,6.776879,78.78452851633863,2025-02-24
c1840,45.964973,6.776879,88.99028761836968,2025-02-25
c1840,45.964973,6.776879,87.66557519992409,2025-02-26
c1840,45.964973,6.776879,84.90429028615982,2025-02-27
c1840,45.964973,6.776879,74.61532709176726,2025-02-28
c1840,45.964973,6.776879,69.31233356399449,2025-03-01
c1840,45.964973,6.776879,69.17530828356152,2025-03-02
c1840,45.964973,6.776879,58.31052306835687,2025-03-03
c1840,45.964973,6.776879,50.61676716664907,2025-03-04
c1840,45.964973,6.776879,51.55131249306066,2025-03-05
c1840,45.964973,6.776879,62.051104979932525,2025-03-06
c1840,45.964973,6.776879,63.34913346523887,2025-03-07
c1840,45.964973,6.776879,61.50818716617262,2025-03-08
c1840,45.964973,6.776879,72.29139976040115,2025-03-09
c1840,45.964973,6.776879,71.31505274555626,2025-03-10
c1840,45.964973,6.776879,74.96779990141694,2025-03-11
c1840,45.964973,6.776879,90.80722449957754,2025-03-12
c1840,45.964973,6.776879,90.2688127413172,2025-03-13
c1840,45.964973,6.776879,85.17716684105636,2025-03-14
c1840,45.964973,6.776879,86.56231581239929,2025-03-15
c1840,45.964973,6.776879,89.04393647221815,2025-03-16
c1840,45.964973,6.776879,77.42677015164871,2025-03-17
c1840,45.964973,6.776879,63.89314260362134,2025-03-18
c1840,45.964973,6.776879,52.80813251448243,2025-03-19
c1840,45.964973,6.776879,55.143121943443305,2025-03-20
c1840,45.964973,6.776879,76.73957794150166,2025-03-21
c1840,45.964973,6.776879,72.30468449798732,2025-03-22
c1840,45.964973,6.776879,77.46256625708432,2025-03-23
c1840,45.964973,6.776879,80.72004368185368,2025-03-24
c1840,45.964973,6.776879,87.76956151521733,2025-03-25
c1840,45.964973,6.776879,87.17829780328078,2025-03-26
c1840,45.964973,6.776879,83.26613949007188,2025-03-27
c1840,45.964973,6.776879,83.21664732679788,2025-03-28
c1840,45.964973,6.776879,92.93775484686068,2025-03-29
c1840,45.964973,6.776879,79.37588362477301,2025-03-30
c1840,45.964973,6.776879,75.26282651445305,2025-03-31
c1840,45.964973,6.776879,69.73704011944452,2025-04-01
c1840,45.964973,6.776879,69.68229255809501,2025-04-02
c1840,45.964973,6.776879,61.95329687910901,2025-04-03
c1840,45.964973,6.776879,62.40362030518313,2025-04-04
c1840,45.964973,6.776879,69.95189057785663,2025-04-05
c1840,45.964973,6.776879,72.23269813709356,2025-04-06
c1840,45.964973,6.776879,61.39209409021424,2025-04-07
c1840,45.964973,6.776879,56.22793063051726,2025-04-08
c1840,45.964973,6.776879,66.70725094135278,2025-04-09
c1840,45.964973,6.776879,66.56605931842779,2025-04-10
c1840,45.964973,6.776879,57.6816950095018,2025-04-11
c1840,45.964973,6.776879,71.50479325347803,2025-04-12
c1840,45.964973,6.776879,88.69413755739447,2025-04-13
c1840,45.964973,6.776879,81.37869671282678,2025-04-14
c1840,45.964973,6.776879,79.54415973453752,2025-04-15
c1840,45.964973,6.776879,93.01006994635706,2025-04-16
c1840,45.964973,6.776879,94.20802344645487,2025-04-17
c1840,45.964973,6.776879,74.64448965834033,2025-04-18
c1840,45.964973,6.776879,72.84181748361516,2025-04-19
c1840,45.964973,6.776879,76.20006705644603,2025-04-20
c1840,45.964973,6.776879,84.3903101044358,2025-04-21
c1840,45.964973,6.776879,74.75375282528707,2025-04-22
c1840,45.964973,6.776879,84.05228959735113,2025-04-23
c1840,45.964973,6.776879,84.79764111033454,2025-04-24
c1840,45.964973,6.776879,83.34650016515137,2025-04-25
c1840,45.964973,6.776879,73.71041990275903,2025-04-26
c1840,45.964973,6.776879,84.815316517188,2025-04-27
c1840,45.964973,6.776879,78.95028016685247,2025-04-28
c1840,45.964973,6.776879,73.14445338519268,2025-04-29
c1840,45.964973,6.776879,69.82076710870507,2025-04-30
c1840,45.964973,6.776879,67.03362092591304,2025-05-01
c1840,45.964973,6.776879,59.0390048584633,2025-05-02
c1840,45.964973,6.776879,79.67890915730563,2025-05-03
c1840,45.964973,6.776879,91.97341967254648,2025-05-04
c1840,45.964973,6.776879,97.1125271697393,2025-05-05
c1840,45.964973,6.776879,88.03354093702367,2025-05-06
c1840,45.964973,6.776879,97.63459343055104,2025-05-07
c1840,45.964973,6.776879,86.50302731243286,2025-05-08
c1840,45.964973,6.776879,90.44611946143444,2025-05-09
c1840,45.964973,6.776879,74.66904240955739,2025-05-10
c1840,45.964973,6.776879,75.74173232610067,2025-05-11
c1840,45.964973,6.776879,92.20007934910709,2025-05-12
c1840,45.964973,6.776879,81.44584146811071,2025-05-13
c1840,45.964973,6.776879,85.00759395052037,2025-05-14
c1840,45.964973,6.776879,71.57703738365613,2025-05-15
c1840,45.964973,6.776879,66.6163862189474,2025-05-16
c1840,45.964973,6.776879,63.00895612142087,2025-05-17
c1840,45.964973,6.776879,66.16310025524396,2025-05-18
c1840,45.964973,6.776879,74.23563711750768,2025-05-19
c1840,45.964973,6.776879,93.46368652760896,2025-05-20
c1840,45.964973,6.776879,91.83939355675508,2025-05-21
c1840,45.964973,6.776879,96.98831181471952,2025-05-22
c1840,45.964973,6.776879,79.10146870690518,2025-05-23
c1840,45.964973,6.776879,70.89186168220242,2025-05-24
c1840,45.964973,6.776879,79.31590294770263,2025-05-25
c1840,45.964973,6.776879,91.63140277103167,2025-05-26
c1840,45.964973,6.776879,81.84341062267882,2025-05-27
c1840,45.964973,6.776879,87.53151555776991,2025-05-28
c1840,45.964973,6.776879,72.0789378432681,2025-05-29
c1840,45.964973,6.776879,61.9583832476986,2025-05-30
c1840,45.964973,6.776879,64.36834001415284,2025-05-31
c1840,45.964973,6.776879,71.19465601020393,2025-06-01
c1840,45.964973,6.776879,87.19113377320731,2025-06-02
c1840,45.964973,6.776879,77.17234336351517,2025-06-03
c1840,45.964973,6.776879,85.91555488330445,2025-06-04
c1840,45.964973,6.776879,81.8425689249921,2025-06-05
c1840,45.964973,6.776879,74.54997000473651,2025-06-06
c1840,45.964973,6.776879,93.68206959055684,2025-06-07
c1840,45.964973,6.776879,77.5286684713793,2025-06-08
c1840,45.964973,6.776879,69.19414606411522,2025-06-09
c1840,45.964973,6.776879,61.05187879400489,2025-06-10
c1840,45.964973,6.776879,60.843029940691466,2025-06-11
c1840,45.964973,6.776879,58.53036798181017,2025-06-12
c1840,45.964973,6.776879,64.98851708757573,2025-06-13
c1840,45.964973,6.776879,60.20184195655614,2025-06-14
c1840,45.964973,6.776879,74.36278195336627,2025-06-15
c1840,45.964973,6.776879,76.20431774591239,2025-06-16
c1840,45.964973,6.776879,65.60204814593656,2025-06-17
c1840,45.964973,6.776879,71.9975772426322,2025-06-18
c1840,45.964973,6.776879,77.68055645371028,2025-06-19
c1840,45.964973,6.776879,77.31878640954882,2025-06-20
c1840,45.964973,6.776879,69.0714371175568,2025-06-21
c1840,45.964973,6.776879,54.36291857902464,2025-06-22
c1840,45.964973,6.776879,69.9351437472083,2025-06-23
c1840,45.964973,6.776879,67.7725240630597,2025-06-24
c1840,45.964973,6.776879,47.15339596401895,2025-06-25
c1840,45.964973,6.776879,80.00829984639135,2025-06-26
c1840,45.964973,6.776879,71.43889444991889,2025-06-27
c1840,45.964973,6.776879,64.62778568393679,2025-06-28
c1840,45.964973,6.776879,66.2693290282151,2025-06-29
c1840,45.964973,6.776879,76.73487590434532,2025-06-30
c1840,45.964973,6.776879,73.94653736967219,2025-07-01
c1840,45.964973,6.776879,61.81354951556057,2025-07-02
c1840,45.964973,6.776879,70.33210992508212,2025-07-03
c1840,45.964973,6.776879,86.78912640315087,2025-07-04
c1840,45.964973,6.776879,68.35777225941366,2025-07-05
c1840,45.964973,6.776879,66.86590577679335,2025-07-06
c1840,45.964973,6.776879,92.72317018850312,2025-07-07
c1840,45.964973,6.776879,90.20765367239044,2025-07-08
c1840,45.964973,6.776879,68.35904500945111,2025-07-09
c1840,45.964973,6.776879,64.03315249306722,2025-07-10
c1840,45.964973,6.776879,64.8364613113145,2025-07-11
c1840,45.964973,6.776879,61.84735102342859,2025-07-12
c1840,45.964973,6.776879,76.78108522742221,2025-07-13
c1840,45.964973,6.776879,68.34332173302172,2025-07-14
c1840,45.964973,6.776879,72.82280516410047,2025-07-15
c1840,45.964973,6.776879,72.31768509262967,2025-07-16
c1840,45.964973,6.776879,70.50823974182461,2025-07-17
c1840,45.964973,6.776879,57.10222746703827,2025-07-18
c1840,45.964973,6.776879,72.31630648598338,2025-07-19
c1840,45.964973,6.776879,75.79760356656888,2025-07-20
c1840,45.964973,6.776879,78.32851020654226,2025-07-21
c1840,45.964973,6.776879,73.6065455101221,2025-07-22
c1840,45.964973,6.776879,72.64227262802468,2025-07-23
c1840,45.964973,6.776879,88.0227740545674,2025-07-24
c1840,45.964973,6.776879,87.63918608178712,2025-07-25
c1840,45.964973,6.776879,90.64416331611544,2025-07-26
c1840,45.964973,6.776879,91.1140878693658,2025-07-27
c1840,45.964973,6.776879,94.39024505247151,2025-07-28
c1840,45.964973,6.776879,76.50931101115856,2025-07-29
c1840,45.964973,6.776879,74.10809268774932,2025-07-30
c1840,45.964973,6.776879,76.88375032545821,2025-07-31
c1840,45.964973,6.776879,76.4646902362826,2025-08-01
c1840,45.964973,6.776879,81.09747911272171,2025-08-02
c1840,45.964973,6.776879,76.34214808971792,2025-08-03
c1840,45.964973,6.776879,71.55634434714793,2025-08-04
c1840,45.964973,6.776879,71.90674734000056,2025-08-05
