cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,91.58841102455136,2022-12-16
c1853,45.964973,10.673736,78.66373721100976,2022-12-17
c1853,45.964973,10.673736,60.58794211750797,2022-12-18
c1853,45.964973,10.673736,60.93883796730666,2022-12-19
c1853,45.964973,10.673736,79.14629118142537,2022-12-20
c1853,45.964973,10.673736,82.66049976669763,2022-12-21
c1853,45.964973,10.673736,83.92780857976436,2022-12-22
c1853,45.964973,10.673736,84.09547057808852,2022-12-23
c1853,45.964973,10.673736,86.0385524701889,2022-12-24
c1853,45.964973,10.673736,87.1500169400864,2022-12-25
c1853,45.964973,10.673736,89.4219417204212,2022-12-26
c1853,45.964973,10.673736,81.02719209687318,2022-12-27
c1853,45.964973,10.673736,88.02908199259097,2022-12-28
c1853,45.964973,10.673736,89.409645612762,2022-12-29
c1853,45.964973,10.673736,93.17842051618292,2022-12-30
c1853,45.964973,10.673736,90.9050854926644,2022-12-31
c1853,45.964973,10.673736,92.17134840337668,2023-01-01
c1853,45.964973,10.673736,93.80532772213355,2023-01-02
c1853,45.964973,10.673736,92.69234447797304,2023-01-03
c1853,45.964973,10.673736,86.26060714721845,2023-01-04
c1853,45.964973,10.673736,72.29382153906272,2023-01-05
c1853,45.964973,10.673736,69.58116090274555,2023-01-06
c1853,45.964973,10.673736,76.17876909933443,2023-01-07
c1853,45.964973,10.673736,94.75448899563564,2023-01-08
c1853,45.964973,10.673736,80.47791876967756,2023-01-09
c1853,45.964973,10.673736,59.55955339083305,2023-01-10
c1853,45.964973,10.673736,58.06338051374864,2023-01-11
c1853,45.964973,10.673736,73.07090086382576,2023-01-12
c1853,45.964973,10.673736,69.58454807281625,2023-01-13
c1853,45.964973,10.673736,73.42312760722615,2023-01-14
c1853,45.964973,10.673736,87.03631831909121,2023-01-15
c1853,45.964973,10.673736,86.52863989607137,2023-01-16
c1853,45.964973,10.673736,83.80918520145131,2023-01-17
c1853,45.964973,10.673736,77.71372333234528,2023-01-18
c1853,45.964973,10.673736,61.07878776462825,2023-01-19
c1853,45.964973,10.673736,50.259935424634406,2023-01-20
c1853,45.964973,10.673736,48.56444358201058,2023-01-21
c1853,45.964973,10.673736,50.02097126877462,2023-01-22
c1853,45.964973,10.673736,74.4978123293331,2023-01-23
c1853,45.964973,10.673736,67.24582536700666,2023-01-24
c1853,45.964973,10.673736,72.33226525672335,2023-01-25
c1853,45.964973,10.673736,71.29308728374745,2023-01-26
c1853,45.964973,10.673736,69.73128038489102,2023-01-27
c1853,45.964973,10.673736,59.04349925784923,2023-01-28
c1853,45.964973,10.673736,71.38767484024501,2023-01-29
c1853,45.964973,10.673736,53.81839052957595,2023-01-30
c1853,45.964973,10.673736,42.23837087143568,2023-01-31
c1853,45.964973,10.673736,47.97961851205366,2023-02-01
c1853,45.964973,10.673736,44.6071475204067,2023-02-02
c1853,45.964973,10.673736,46.92540454511859,2023-02-03
c1853,45.964973,10.673736,50.208508060188954,2023-02-04
c1853,45.964973,10.673736,69.11113392993595,2023-02-05
c1853,45.964973,10.673736,81.41515616997525,2023-02-06
c1853,45.964973,10.673736,68.49633448365674,2023-02-07
c1853,45.964973,10.673736,74.22744003845047,2023-02-08
c1853,45.964973,10.673736,66.50068669148901,2023-02-09
c1853,45.964973,10.673736,49.582264956504886,2023-02-10
c1853,45.964973,10.673736,38.70198058070552,2023-02-11
c1853,45.964973,10.673736,51.54191339892556,2023-02-12
c1853,45.964973,10.673736,66.55641636989236,2023-02-13
c1853,45.964973,10.673736,42.49367006189046,2023-02-14
c1853,45.964973,10.673736,39.789754927331984,2023-02-15
c1853,45.964973,10.673736,56.34036576382522,2023-02-16
c1853,45.964973,10.673736,65.99222260016911,2023-02-17
c1853,45.964973,10.673736,71.23881390568376,2023-02-18
c1853,45.964973,10.673736,61.58396563925318,2023-02-19
c1853,45.964973,10.673736,64.85309379011852,2023-02-20
c1853,45.964973,10.673736,66.10927246267597,2023-02-21
c1853,45.964973,10.673736,81.93385084695043,2023-02-22
c1853,45.964973,10.673736,88.95624949648138,2023-02-23
c1853,45.964973,10.673736,87.57313142050627,2023-02-24
c1853,45.964973,10.673736,80.95085361167494,2023-02-25
c1853,45.964973,10.673736,59.531338361068016,2023-02-26
c1853,45.964973,10.673736,64.3129526119461,2023-02-27
c1853,45.964973,10.673736,69.82357564624823,2023-02-28
c1853,45.964973,10.673736,72.50869230180011,2023-03-01
c1853,45.964973,10.673736,84.31315152011567,2023-03-02
c1853,45.964973,10.673736,80.60388170580438,2023-03-03
c1853,45.964973,10.673736,67.37856276774495,2023-03-04
c1853,45.964973,10.673736,67.11376983242974,2023-03-05
c1853,45.964973,10.673736,89.06952465826076,2023-03-06
c1853,45.964973,10.673736,79.16798060413522,2023-03-07
c1853,45.964973,10.673736,76.19128413031235,2023-03-08
c1853,45.964973,10.673736,75.47391090676975,2023-03-09
c1853,45.964973,10.673736,87.58135557520171,2023-03-10
c1853,45.964973,10.673736,59.66885609740475,2023-03-11
c1853,45.964973,10.673736,76.02193149710165,2023-03-12
c1853,45.964973,10.673736,78.46626497020601,2023-03-13
c1853,45.964973,10.673736,91.22500747354172,2023-03-14
c1853,45.964973,10.673736,43.84857390572644,2023-03-15
c1853,45.964973,10.673736,58.698755858086066,2023-03-16
c1853,45.964973,10.673736,72.02341018065043,2023-03-17
c1853,45.964973,10.673736,74.7285286620314,2023-03-18
c1853,45.964973,10.673736,81.70351190892865,2023-03-19
c1853,45.964973,10.673736,80.67513586001547,2023-03-20
c1853,45.964973,10.673736,75.64605739829317,2023-03-21
c1853,45.964973,10.673736,74.89979056554327,2023-03-22
c1853,45.964973,10.673736,75.13806270327143,2023-03-23
c1853,45.964973,10.673736,87.02405813739284,2023-03-24
c1853,45.964973,10.673736,67.34420573718366,2023-03-25
c1853,45.964973,10.673736,72.90429741463946,2023-03-26
c1853,45.964973,10.673736,49.84258642007206,2023-03-27
c1853,45.964973,10.673736,36.96796257234644,2023-03-28
c1853,45.964973,10.673736,58.88988501544696,2023-03-29
c1853,45.964973,10.673736,84.34155506285538,2023-03-30
c1853,45.964973,10.673736,90.947077190976,2023-03-31
c1853,45.964973,10.673736,64.5254910848614,2023-04-01
c1853,45.964973,10.673736,60.89133862334237,2023-04-02
c1853,45.964973,10.673736,55.23682103577685,2023-04-03
c1853,45.964973,10.673736,55.72565139770051,2023-04-04
c1853,45.964973,10.673736,69.2470710196841,2023-04-05
c1853,45.964973,10.673736,57.40130802753969,2023-04-06
c1853,45.964973,10.673736,65.93494940299188,2023-04-07
c1853,45.964973,10.673736,74.49213693876915,2023-04-08
c1853,45.964973,10.673736,79.10833685357633,2023-04-09
c1853,45.964973,10.673736,72.85547345562235,2023-04-10
c1853,45.964973,10.673736,69.72375095081547,2023-04-11
c1853,45.964973,10.673736,85.4101474739813,2023-04-12
c1853,45.964973,10.673736,84.69259427652815,2023-04-13
c1853,45.964973,10.673736,59.48098437379973,2023-04-14
c1853,45.964973,10.673736,63.73245376025334,2023-04-15
c1853,45.964973,10.673736,65.43036232264458,2023-04-16
c1853,45.964973,10.673736,57.81092674271084,2023-04-17
c1853,45.964973,10.673736,60.06569250435966,2023-04-18
c1853,45.964973,10.673736,82.58013587702493,2023-04-19
c1853,45.964973,10.673736,94.73357522686264,2023-04-20
c1853,45.964973,10.673736,87.62979367324152,2023-04-21
c1853,45.964973,10.673736,77.26190608767429,2023-04-22
c1853,45.964973,10.673736,85.72777619910273,2023-04-23
c1853,45.964973,10.673736,75.12295398232385,2023-04-24
c1853,45.964973,10.673736,77.96334754016605,2023-04-25
c1853,45.964973,10.673736,61.06104017113666,2023-04-26
c1853,45.964973,10.673736,73.27781445849975,2023-04-27
c1853,45.964973,10.673736,81.01735708695324,2023-04-28
c1853,45.964973,10.673736,84.61645819811875,2023-04-29
c1853,45.964973,10.673736,86.22998992189747,2023-04-30
c1853,45.964973,10.673736,84.40163663694733,2023-05-01
c1853,45.964973,10.673736,73.59551249767406,2023-05-02
c1853,45.964973,10.673736,72.46187544622238,2023-05-03
c1853,45.964973,10.673736,79.18524226453188,2023-05-04
c1853,45.964973,10.673736,76.24711079269525,2023-05-05
c1853,45.964973,10.673736,81.75289856932461,2023-05-06
c1853,45.964973,10.673736,84.23622684681231,2023-05-07
c1853,45.964973,10.673736,87.5481856016939,2023-05-08
c1853,45.964973,10.673736,92.08295205194632,2023-05-09
c1853,45.964973,10.673736,96.05974726651596,2023-05-10
c1853,45.964973,10.673736,82.19807834646177,2023-05-11
c1853,45.964973,10.673736,85.628211520092,2023-05-12
c1853,45.964973,10.673736,90.23926696941808,2023-05-13
c1853,45.964973,10.673736,84.86981542613128,2023-05-14
c1853,45.964973,10.673736,75.31944604944538,2023-05-15
c1853,45.964973,10.673736,74.22174691792691,2023-05-16
c1853,45.964973,10.673736,72.2797277396896,2023-05-17
c1853,45.964973,10.673736,73.40017953619052,2023-05-18
c1853,45.964973,10.673736,89.00177708315455,2023-05-19
c1853,45.964973,10.673736,89.07675669308485,2023-05-20
c1853,45.964973,10.673736,69.4746170991446,2023-05-21
c1853,45.964973,10.673736,68.33998875230158,2023-05-22
c1853,45.964973,10.673736,70.85264132113996,2023-05-23
c1853,45.964973,10.673736,85.58212789719407,2023-05-24
c1853,45.964973,10.673736,77.06892062650792,2023-05-25
c1853,45.964973,10.673736,66.97433504422156,2023-05-26
c1853,45.964973,10.673736,83.39655168390341,2023-05-27
c1853,45.964973,10.673736,82.0363039241515,2023-05-28
c1853,45.964973,10.673736,77.55456315780015,2023-05-29
c1853,45.964973,10.673736,76.98134828035448,2023-05-30
c1853,45.964973,10.673736,71.43298624787741,2023-05-31
c1853,45.964973,10.673736,71.47871366603508,2023-06-01
c1853,45.964973,10.673736,74.96318042077489,2023-06-02
c1853,45.964973,10.673736,86.82922596860614,2023-06-03
c1853,45.964973,10.673736,88.39403470893849,2023-06-04
c1853,45.964973,10.673736,84.68050110532619,2023-06-05
c1853,45.964973,10.673736,82.84089575116128,2023-06-06
c1853,45.964973,10.673736,88.76570423194869,2023-06-07
c1853,45.964973,10.673736,81.03827309589013,2023-06-08
c1853,45.964973,10.673736,84.42296001581136,2023-06-09
c1853,45.964973,10.673736,84.64829506863751,2023-06-10
c1853,45.964973,10.673736,81.79449446850715,2023-06-11
c1853,45.964973,10.673736,85.09163914846553,2023-06-12
c1853,45.964973,10.673736,89.2095902658841,2023-06-13
c1853,45.964973,10.673736,88.07042810133649,2023-06-14
c1853,45.964973,10.673736,80.63752543051615,2023-06-15
c1853,45.964973,10.673736,71.21436371105148,2023-06-16
c1853,45.964973,10.673736,60.65830988804392,2023-06-17
c1853,45.964973,10.673736,77.16871246125358,2023-06-18
c1853,45.964973,10.673736,79.1004619845735,2023-06-19
c1853,45.964973,10.673736,75.20535074511062,2023-06-20
c1853,45.964973,10.673736,68.33682929778648,2023-06-21
c1853,45.964973,10.673736,68.0980860991067,2023-06-22
c1853,45.964973,10.673736,67.1374844573411,2023-06-23
c1853,45.964973,10.673736,59.77548914910042,2023-06-24
c1853,45.964973,10.673736,74.25112382200282,2023-06-25
c1853,45.964973,10.673736,72.5160982483134,2023-06-26
c1853,45.964973,10.673736,80.53439272594059,2023-06-27
c1853,45.964973,10.673736,82.34174459013998,2023-06-28
c1853,45.964973,10.673736,79.65093795525081,2023-06-29
c1853,45.964973,10.673736,85.32701047588884,2023-06-30
c1853,45.964973,10.673736,89.67992149840988,2023-07-01
c1853,45.964973,10.673736,84.63451369360733,2023-07-02
c1853,45.964973,10.673736,89.66357262835639,2023-07-03
c1853,45.964973,10.673736,81.84567628905926,2023-07-04
c1853,45.964973,10.673736,81.37243866939438,2023-07-05
c1853,45.964973,10.673736,85.38720802292411,2023-07-06
c1853,45.964973,10.673736,73.31190742945908,2023-07-07
c1853,45.964973,10.673736,76.81134363840269,2023-07-08
c1853,45.964973,10.673736,75.04762812360552,2023-07-09
c1853,45.964973,10.673736,76.025029412454,2023-07-10
c1853,45.964973,10.673736,80.97289618995633,2023-07-11
c1853,45.964973,10.673736,88.75318084223883,2023-07-12
c1853,45.964973,10.673736,81.6056440931905,2023-07-13
c1853,45.964973,10.673736,75.0946410826811,2023-07-14
c1853,45.964973,10.673736,76.06189656141643,2023-07-15
c1853,45.964973,10.673736,74.5355790627795,2023-07-16
c1853,45.964973,10.673736,71.5124652403818,2023-07-17
c1853,45.964973,10.673736,79.69283160238069,2023-07-18
c1853,45.964973,10.673736,80.16151950321469,2023-07-19
c1853,45.964973,10.673736,76.74204726317522,2023-07-20
c1853,45.964973,10.673736,88.45658860922035,2023-07-21
c1853,45.964973,10.673736,80.08731782867265,2023-07-22
c1853,45.964973,10.673736,77.89325591038,2023-07-23
c1853,45.964973,10.673736,81.66886568736288,2023-07-24
c1853,45.964973,10.673736,82.99182952552957,2023-07-25
c1853,45.964973,10.673736,58.316008950767824,2023-07-26
c1853,45.964973,10.673736,71.51736353292168,2023-07-27
c1853,45.964973,10.673736,77.64391493729812,2023-07-28
c1853,45.964973,10.673736,82.42604161205246,2023-07-29
c1853,45.964973,10.673736,79.49002093382576,2023-07-30
c1853,45.964973,10.673736,81.38890309643874,2023-07-31
c1853,45.964973,10.673736,90.27206958692668,2023-08-01
c1853,45.964973,10.673736,88.23853479822654,2023-08-02
c1853,45.964973,10.673736,90.02324626251836,2023-08-03
c1853,45.964973,10.673736,87.49477959429855,2023-08-04
c1853,45.964973,10.673736,74.33630328894952,2023-08-05
c1853,45.964973,10.673736,59.07691328812236,2023-08-06
c1853,45.964973,10.673736,42.21110834935481,2023-08-07
c1853,45.964973,10.673736,58.630039171395495,2023-08-08
c1853,45.964973,10.673736,73.07690726353201,2023-08-09
c1853,45.964973,10.673736,77.85255851984981,2023-08-10
c1853,45.964973,10.673736,78.28816402814606,2023-08-11
c1853,45.964973,10.673736,79.92049623915037,2023-08-12
c1853,45.964973,10.673736,80.77858034736012,2023-08-13
c1853,45.964973,10.673736,79.7875361335501,2023-08-14
c1853,45.964973,10.673736,80.49358827562021,2023-08-15
c1853,45.964973,10.673736,78.75856172371138,2023-08-16
c1853,45.964973,10.673736,77.69492237074432,2023-08-17
c1853,45.964973,10.673736,72.9419879494226,2023-08-18
c1853,45.964973,10.673736,76.38507341268144,2023-08-19
c1853,45.964973,10.673736,78.58161970176714,2023-08-20
c1853,45.964973,10.673736,77.54140452256794,2023-08-21
c1853,45.964973,10.673736,75.20288403883862,2023-08-22
c1853,45.964973,10.673736,75.81863262700732,2023-08-23
c1853,45.964973,10.673736,76.35492697282382,2023-08-24
c1853,45.964973,10.673736,73.19307649086097,2023-08-25
c1853,45.964973,10.673736,75.4130121719502,2023-08-26
c1853,45.964973,10.673736,92.86921591695976,2023-08-27
c1853,45.964973,10.673736,90.09923594747694,2023-08-28
c1853,45.964973,10.673736,76.41617678072528,2023-08-29
c1853,45.964973,10.673736,69.63048037711708,2023-08-30
c1853,45.964973,10.673736,80.5961168434133,2023-08-31
c1853,45.964973,10.673736,79.51467764966067,2023-09-01
c1853,45.964973,10.673736,78.17695095407274,2023-09-02
c1853,45.964973,10.673736,76.55760392136885,2023-09-03
c1853,45.964973,10.673736,84.75670740436313,2023-09-04
c1853,45.964973,10.673736,86.13144598774137,2023-09-05
c1853,45.964973,10.673736,76.10839802007865,2023-09-06
c1853,45.964973,10.673736,78.74590169069022,2023-09-07
c1853,45.964973,10.673736,81.04766812662956,2023-09-08
c1853,45.964973,10.673736,81.53663488641045,2023-09-09
c1853,45.964973,10.673736,81.61022652258987,2023-09-10
c1853,45.964973,10.673736,79.78388395628447,2023-09-11
c1853,45.964973,10.673736,80.37388093547959,2023-09-12
c1853,45.964973,10.673736,78.79437567777642,2023-09-13
c1853,45.964973,10.673736,82.92008077091174,2023-09-14
c1853,45.964973,10.673736,84.72722186564614,2023-09-15
c1853,45.964973,10.673736,88.88897910394505,2023-09-16
c1853,45.964973,10.673736,81.86158677621242,2023-09-17
c1853,45.964973,10.673736,94.07095666225844,2023-09-18
c1853,45.964973,10.673736,82.36832289595675,2023-09-19
c1853,45.964973,10.673736,88.57930811640581,2023-09-20
c1853,45.964973,10.673736,91.23740323949922,2023-09-21
c1853,45.964973,10.673736,98.100142700828,2023-09-22
c1853,45.964973,10.673736,75.12263339726162,2023-09-23
c1853,45.964973,10.673736,59.681877904477915,2023-09-24
c1853,45.964973,10.673736,63.19850044565583,2023-09-25
c1853,45.964973,10.673736,72.92883700100289,2023-09-26
c1853,45.964973,10.673736,76.60448825250971,2023-09-27
c1853,45.964973,10.673736,79.16401287674772,2023-09-28
c1853,45.964973,10.673736,79.62601994999056,2023-09-29
c1853,45.964973,10.673736,79.41727648421325,2023-09-30
c1853,45.964973,10.673736,75.68873329478551,2023-10-01
c1853,45.964973,10.673736,78.06532952500056,2023-10-02
c1853,45.964973,10.673736,82.52280442353944,2023-10-03
c1853,45.964973,10.673736,84.25282853086179,2023-10-04
c1853,45.964973,10.673736,81.9919803518534,2023-10-05
c1853,45.964973,10.673736,77.40078711925865,2023-10-06
c1853,45.964973,10.673736,65.9125566482656,2023-10-07
c1853,45.964973,10.673736,59.67782697265517,2023-10-08
c1853,45.964973,10.673736,59.38828242425176,2023-10-09
c1853,45.964973,10.673736,63.07298385648467,2023-10-10
c1853,45.964973,10.673736,76.45888483676411,2023-10-11
c1853,45.964973,10.673736,81.0153132054062,2023-10-12
c1853,45.964973,10.673736,80.5701625302417,2023-10-13
c1853,45.964973,10.673736,81.36891699594914,2023-10-14
c1853,45.964973,10.673736,73.11201348616106,2023-10-15
c1853,45.964973,10.673736,79.43387892061997,2023-10-16
c1853,45.964973,10.673736,75.67422451599782,2023-10-17
c1853,45.964973,10.673736,88.22730043247118,2023-10-18
c1853,45.964973,10.673736,93.93891825693105,2023-10-19
c1853,45.964973,10.673736,98.9141566347772,2023-10-20
c1853,45.964973,10.673736,90.95202356702016,2023-10-21
c1853,45.964973,10.673736,86.00721224111618,2023-10-22
c1853,45.964973,10.673736,77.53826129438508,2023-10-23
c1853,45.964973,10.673736,97.32118204847892,2023-10-24
c1853,45.964973,10.673736,89.64732145631395,2023-10-25
c1853,45.964973,10.673736,85.93394562511776,2023-10-26
c1853,45.964973,10.673736,78.64822279561994,2023-10-27
c1853,45.964973,10.673736,80.25999246016039,2023-10-28
c1853,45.964973,10.673736,92.17772416343033,2023-10-29
c1853,45.964973,10.673736,95.9118645604338,2023-10-30
c1853,45.964973,10.673736,83.58765100663027,2023-10-31
c1853,45.964973,10.673736,84.18773576947459,2023-11-01
c1853,45.964973,10.673736,97.61350752046046,2023-11-02
c1853,45.964973,10.673736,91.08908891079436,2023-11-03
c1853,45.964973,10.673736,87.18651298227842,2023-11-04
c1853,45.964973,10.673736,85.47134414756448,2023-11-05
c1853,45.964973,10.673736,84.06739835570093,2023-11-06
c1853,45.964973,10.673736,89.05174673167973,2023-11-07
c1853,45.964973,10.673736,76.20761245908572,2023-11-08
c1853,45.964973,10.673736,83.2009531434154,2023-11-09
c1853,45.964973,10.673736,87.0985518431163,2023-11-10
c1853,45.964973,10.673736,66.72503685850334,2023-11-11
c1853,45.964973,10.673736,78.12523066922098,2023-11-12
c1853,45.964973,10.673736,82.92478460195792,2023-11-13
c1853,45.964973,10.673736,89.41829325650258,2023-11-14
c1853,45.964973,10.673736,69.53355637974283,2023-11-15
c1853,45.964973,10.673736,72.41506844406932,2023-11-16
c1853,45.964973,10.673736,63.2775286333917,2023-11-17
c1853,45.964973,10.673736,59.79723644635097,2023-11-18
c1853,45.964973,10.673736,78.6899731676634,2023-11-19
c1853,45.964973,10.673736,83.09328407187809,2023-11-20
c1853,45.964973,10.673736,75.24697919892708,2023-11-21
c1853,45.964973,10.673736,61.054425993038926,2023-11-22
c1853,45.964973,10.673736,54.78548545518025,2023-11-23
c1853,45.964973,10.673736,60.586103690215474,2023-11-24
c1853,45.964973,10.673736,36.81926914957904,2023-11-25
c1853,45.964973,10.673736,50.66972389175156,2023-11-26
c1853,45.964973,10.673736,67.32139652120341,2023-11-27
c1853,45.964973,10.673736,63.29067228917853,2023-11-28
c1853,45.964973,10.673736,56.57196579793865,2023-11-29
c1853,45.964973,10.673736,86.76982264114768,2023-11-30
c1853,45.964973,10.673736,94.15823398511571,2023-12-01
c1853,45.964973,10.673736,81.04771321890756,2023-12-02
c1853,45.964973,10.673736,64.8941550555233,2023-12-03
c1853,45.964973,10.673736,81.12066381078652,2023-12-04
c1853,45.964973,10.673736,84.46261404802956,2023-12-05
c1853,45.964973,10.673736,77.86493308701576,2023-12-06
c1853,45.964973,10.673736,76.69197171717217,2023-12-07
c1853,45.964973,10.673736,77.32450795905358,2023-12-08
c1853,45.964973,10.673736,87.80035721527224,2023-12-09
c1853,45.964973,10.673736,73.08929199516503,2023-12-10
c1853,45.964973,10.673736,74.80878512690248,2023-12-11
c1853,45.964973,10.673736,83.60816749926823,2023-12-12
c1853,45.964973,10.673736,92.19124538982696,2023-12-13
c1853,45.964973,10.673736,79.21942274130096,2023-12-14
c1853,45.964973,10.673736,66.83399235782362,2023-12-15
c1853,45.964973,10.673736,63.59725014342285,2023-12-16
c1853,45.964973,10.673736,67.47446968503466,2023-12-17
c1853,45.964973,10.673736,69.15575801229167,2023-12-18
c1853,45.964973,10.673736,65.44201263881624,2023-12-19
c1853,45.964973,10.673736,67.05191695210063,2023-12-20
c1853,45.964973,10.673736,68.38065193312791,2023-12-21
c1853,45.964973,10.673736,71.29712629550288,2023-12-22
c1853,45.964973,10.673736,66.08746763725932,2023-12-23
c1853,45.964973,10.673736,63.8753893142548,2023-12-24
c1853,45.964973,10.673736,84.1862713063937,2023-12-25
c1853,45.964973,10.673736,78.35999502697342,2023-12-26
c1853,45.964973,10.673736,61.08093281427517,2023-12-27
c1853,45.964973,10.673736,69.36513962793968,2023-12-28
c1853,45.964973,10.673736,80.35345777653873,2023-12-29
c1853,45.964973,10.673736,82.75119241949545,2023-12-30
c1853,45.964973,10.673736,90.16818927933856,2023-12-31
c1853,45.964973,10.673736,78.83308050673413,2024-01-01
c1853,45.964973,10.673736,74.15427434218459,2024-01-02
c1853,45.964973,10.673736,85.58662438554634,2024-01-03
c1853,45.964973,10.673736,72.77011036549142,2024-01-04
c1853,45.964973,10.673736,83.57926881333515,2024-01-05
c1853,45.964973,10.673736,84.48125199058278,2024-01-06
c1853,45.964973,10.673736,75.08223463507444,2024-01-07
c1853,45.964973,10.673736,65.45353786522156,2024-01-08
c1853,45.964973,10.673736,87.13641906039089,2024-01-09
c1853,45.964973,10.673736,87.96318928104083,2024-01-10
c1853,45.964973,10.673736,73.54510403092539,2024-01-11
c1853,45.964973,10.673736,73.71871775417908,2024-01-12
c1853,45.964973,10.673736,71.02617719142886,2024-01-13
c1853,45.964973,10.673736,63.46136654179166,2024-01-14
c1853,45.964973,10.673736,68.3384313874055,2024-01-15
c1853,45.964973,10.673736,70.37064126057814,2024-01-16
c1853,45.964973,10.673736,87.82013143670362,2024-01-17
c1853,45.964973,10.673736,90.01117054584267,2024-01-18
c1853,45.964973,10.673736,63.83199536348164,2024-01-19
c1853,45.964973,10.673736,54.170904976230574,2024-01-20
c1853,45.964973,10.673736,54.08668044220829,2024-01-21
c1853,45.964973,10.673736,51.425604199424434,2024-01-22
c1853,45.964973,10.673736,69.84168912405985,2024-01-23
c1853,45.964973,10.673736,70.71654472068445,2024-01-24
c1853,45.964973,10.673736,74.91499646364947,2024-01-25
c1853,45.964973,10.673736,69.30341978669675,2024-01-26
c1853,45.964973,10.673736,60.34996171027236,2024-01-27
c1853,45.964973,10.673736,59.78467987816738,2024-01-28
c1853,45.964973,10.673736,50.98464360005765,2024-01-29
c1853,45.964973,10.673736,52.48438962955031,2024-01-30
c1853,45.964973,10.673736,58.60970623525143,2024-01-31
c1853,45.964973,10.673736,68.73111883763877,2024-02-01
c1853,45.964973,10.673736,59.70916515727704,2024-02-02
c1853,45.964973,10.673736,58.25849435400925,2024-02-03
c1853,45.964973,10.673736,53.3706945630169,2024-02-04
c1853,45.964973,10.673736,60.47799678944816,2024-02-05
c1853,45.964973,10.673736,62.73895364717709,2024-02-06
c1853,45.964973,10.673736,73.7774356248952,2024-02-07
c1853,45.964973,10.673736,80.0825740782105,2024-02-08
c1853,45.964973,10.673736,97.86528510406198,2024-02-09
c1853,45.964973,10.673736,97.22892513314686,2024-02-10
c1853,45.964973,10.673736,87.20821175697859,2024-02-11
c1853,45.964973,10.673736,74.90720016124989,2024-02-12
c1853,45.964973,10.673736,59.97484576952511,2024-02-13
c1853,45.964973,10.673736,58.28842861059569,2024-02-14
c1853,45.964973,10.673736,64.3839494434011,2024-02-15
c1853,45.964973,10.673736,68.58203858259141,2024-02-16
c1853,45.964973,10.673736,74.67732201645843,2024-02-17
c1853,45.964973,10.673736,83.36109676106956,2024-02-18
c1853,45.964973,10.673736,76.4183308486165,2024-02-19
c1853,45.964973,10.673736,67.45029285101887,2024-02-20
c1853,45.964973,10.673736,69.17491377740139,2024-02-21
c1853,45.964973,10.673736,92.25559919384386,2024-02-22
c1853,45.964973,10.673736,95.1069367148844,2024-02-23
c1853,45.964973,10.673736,88.74103284067944,2024-02-24
c1853,45.964973,10.673736,88.9977869649861,2024-02-25
c1853,45.964973,10.673736,91.94172212495276,2024-02-26
c1853,45.964973,10.673736,92.0503850166979,2024-02-27
c1853,45.964973,10.673736,83.67083504060628,2024-02-28
c1853,45.964973,10.673736,84.06337963140892,2024-02-29
c1853,45.964973,10.673736,89.45379026461956,2024-03-01
c1853,45.964973,10.673736,93.05452438006556,2024-03-02
c1853,45.964973,10.673736,88.46601516439705,2024-03-03
c1853,45.964973,10.673736,81.48425615517164,2024-03-04
c1853,45.964973,10.673736,85.05215163108087,2024-03-05
c1853,45.964973,10.673736,87.63566640536784,2024-03-06
c1853,45.964973,10.673736,83.26112346409533,2024-03-07
c1853,45.964973,10.673736,94.30387600890644,2024-03-08
c1853,45.964973,10.673736,88.97052604575154,2024-03-09
c1853,45.964973,10.673736,96.17338620753031,2024-03-10
c1853,45.964973,10.673736,65.44661705537101,2024-03-11
c1853,45.964973,10.673736,55.71939147504885,2024-03-12
c1853,45.964973,10.673736,67.54166903783354,2024-03-13
c1853,45.964973,10.673736,74.33482859294057,2024-03-14
c1853,45.964973,10.673736,79.53189626361493,2024-03-15
c1853,45.964973,10.673736,75.48362782839146,2024-03-16
c1853,45.964973,10.673736,74.4466102290969,2024-03-17
c1853,45.964973,10.673736,84.75903303134984,2024-03-18
c1853,45.964973,10.673736,73.69791443741369,2024-03-19
c1853,45.964973,10.673736,81.11965097432326,2024-03-20
c1853,45.964973,10.673736,66.32413312614366,2024-03-21
c1853,45.964973,10.673736,68.23577399482711,2024-03-22
c1853,45.964973,10.673736,79.20770731127546,2024-03-23
c1853,45.964973,10.673736,61.39883424128793,2024-03-24
c1853,45.964973,10.673736,56.44031823574788,2024-03-25
c1853,45.964973,10.673736,78.42577490294073,2024-03-26
c1853,45.964973,10.673736,95.84621904958227,2024-03-27
c1853,45.964973,10.673736,93.39898448753988,2024-03-28
c1853,45.964973,10.673736,89.76454942043505,2024-03-29
c1853,45.964973,10.673736,88.95139780196773,2024-03-30
c1853,45.964973,10.673736,92.0217328862675,2024-03-31
c1853,45.964973,10.673736,93.70232652109284,2024-04-01
c1853,45.964973,10.673736,67.99755714393204,2024-04-02
c1853,45.964973,10.673736,77.53158445912935,2024-04-03
c1853,45.964973,10.673736,76.86713084000057,2024-04-04
c1853,45.964973,10.673736,80.69555856229003,2024-04-05
c1853,45.964973,10.673736,75.03412655116522,2024-04-06
c1853,45.964973,10.673736,63.4631735139362,2024-04-07
c1853,45.964973,10.673736,70.33503719344377,2024-04-08
c1853,45.964973,10.673736,79.67273781127271,2024-04-09
c1853,45.964973,10.673736,80.39159545431505,2024-04-10
