cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,59.20663102151218,2022-12-16
c0092,36.055063,10.373978,62.43798493651428,2022-12-17
c0092,36.055063,10.373978,75.77238374730423,2022-12-18
c0092,36.055063,10.373978,79.37297864245737,2022-12-19
c0092,36.055063,10.373978,73.20159881244419,2022-12-20
c0092,36.055063,10.373978,64.82519810018704,2022-12-21
c0092,36.055063,10.373978,69.97308548209988,2022-12-22
c0092,36.055063,10.373978,59.09259354803265,2022-12-23
c0092,36.055063,10.373978,51.593306222955285,2022-12-24
c0092,36.055063,10.373978,53.4594282571762,2022-12-25
c0092,36.055063,10.373978,52.05044871821496,2022-12-26
c0092,36.055063,10.373978,58.85236161527924,2022-12-27
c0092,36.055063,10.373978,70.01754101008733,2022-12-28
c0092,36.055063,10.373978,49.72630245360864,2022-12-29
c0092,36.055063,10.373978,63.68224458432611,2022-12-30
c0092,36.055063,10.373978,57.172055683038195,2022-12-31
c0092,36.055063,10.373978,56.722417299705306,2023-01-01
c0092,36.055063,10.373978,70.61740248706224,2023-01-02
c0092,36.055063,10.373978,57.921737265235954,2023-01-03
c0092,36.055063,10.373978,65.46560719404445,2023-01-04
c0092,36.055063,10.373978,71.24387626711707,2023-01-05
c0092,36.055063,10.373978,72.90243907520353,2023-01-06
c0092,36.055063,10.373978,75.62093333371081,2023-01-07
c0092,36.055063,10.373978,56.90936116661472,2023-01-08
c0092,36.055063,10.373978,50.82238290190481,2023-01-09
c0092,36.055063,10.373978,63.428979518642315,2023-01-10
c0092,36.055063,10.373978,65.00116433026568,2023-01-11
c0092,36.055063,10.373978,65.72660740100696,2023-01-12
c0092,36.055063,10.373978,67.56412336599504,2023-01-13
c0092,36.055063,10.373978,65.18205823407033,2023-01-14
c0092,36.055063,10.373978,61.09194886229934,2023-01-15
c0092,36.055063,10.373978,53.9936160828869,2023-01-16
c0092,36.055063,10.373978,48.765795224457776,2023-01-17
c0092,36.055063,10.373978,47.4975223494938,2023-01-18
c0092,36.055063,10.373978,54.96515607478159,2023-01-19
c0092,36.055063,10.373978,47.863553035564145,2023-01-20
c0092,36.055063,10.373978,54.52605223586169,2023-01-21
c0092,36.055063,10.373978,57.52227206192533,2023-01-22
c0092,36.055063,10.373978,48.29612609164793,2023-01-23
c0092,36.055063,10.373978,40.06395592491298,2023-01-24
c0092,36.055063,10.373978,44.26037858368124,2023-01-25
c0092,36.055063,10.373978,65.53085471242142,2023-01-26
c0092,36.055063,10.373978,60.47295042007075,2023-01-27
c0092,36.055063,10.373978,58.44245202499284,2023-01-28
c0092,36.055063,10.373978,66.45701597848604,2023-01-29
c0092,36.055063,10.373978,70.19538251593653,2023-01-30
c0092,36.055063,10.373978,62.22275477316715,2023-01-31
c0092,36.055063,10.373978,63.004029653368754,2023-02-01
c0092,36.055063,10.373978,64.47118004823831,2023-02-02
c0092,36.055063,10.373978,72.43705400254768,2023-02-03
c0092,36.055063,10.373978,65.41651085722938,2023-02-04
c0092,36.055063,10.373978,63.11439056997181,2023-02-05
c0092,36.055063,10.373978,66.84610097269773,2023-02-06
c0092,36.055063,10.373978,69.82652673221128,2023-02-07
c0092,36.055063,10.373978,89.18961918105087,2023-02-08
c0092,36.055063,10.373978,67.37462026376184,2023-02-09
c0092,36.055063,10.373978,82.26878341998757,2023-02-10
c0092,36.055063,10.373978,74.76132246227304,2023-02-11
c0092,36.055063,10.373978,65.72205419222044,2023-02-12
c0092,36.055063,10.373978,73.5940341178441,2023-02-13
c0092,36.055063,10.373978,71.57102651093827,2023-02-14
c0092,36.055063,10.373978,75.43220143329714,2023-02-15
c0092,36.055063,10.373978,73.54088822415316,2023-02-16
c0092,36.055063,10.373978,74.19099257219067,2023-02-17
c0092,36.055063,10.373978,82.61236393946596,2023-02-18
c0092,36.055063,10.373978,67.62774942133258,2023-02-19
c0092,36.055063,10.373978,78.6644876033936,2023-02-20
c0092,36.055063,10.373978,52.87819719689912,2023-02-21
c0092,36.055063,10.373978,58.357831550411476,2023-02-22
c0092,36.055063,10.373978,77.1792462475938,2023-02-23
c0092,36.055063,10.373978,35.899718189440044,2023-02-24
c0092,36.055063,10.373978,46.625910169475866,2023-02-25
c0092,36.055063,10.373978,51.68606568657293,2023-02-26
c0092,36.055063,10.373978,56.185249244587226,2023-02-27
c0092,36.055063,10.373978,60.8967262885242,2023-02-28
c0092,36.055063,10.373978,54.729826135933514,2023-03-01
c0092,36.055063,10.373978,52.03910738822475,2023-03-02
c0092,36.055063,10.373978,58.054982675617,2023-03-03
c0092,36.055063,10.373978,56.93336753897725,2023-03-04
c0092,36.055063,10.373978,56.081844250727,2023-03-05
c0092,36.055063,10.373978,56.99055747580487,2023-03-06
c0092,36.055063,10.373978,61.912094279518136,2023-03-07
c0092,36.055063,10.373978,59.1358439746895,2023-03-08
c0092,36.055063,10.373978,59.171049234839,2023-03-09
c0092,36.055063,10.373978,49.254097263462874,2023-03-10
c0092,36.055063,10.373978,39.47842288727555,2023-03-11
c0092,36.055063,10.373978,45.54099944306499,2023-03-12
c0092,36.055063,10.373978,53.75339238054453,2023-03-13
c0092,36.055063,10.373978,47.79897307943725,2023-03-14
c0092,36.055063,10.373978,47.42753055319762,2023-03-15
c0092,36.055063,10.373978,56.83114647045059,2023-03-16
c0092,36.055063,10.373978,58.58797707618561,2023-03-17
c0092,36.055063,10.373978,62.59538310427891,2023-03-18
c0092,36.055063,10.373978,73.19613089697053,2023-03-19
c0092,36.055063,10.373978,74.83564640283872,2023-03-20
c0092,36.055063,10.373978,67.24365553996331,2023-03-21
c0092,36.055063,10.373978,65.65737031970325,2023-03-22
c0092,36.055063,10.373978,66.327715893801,2023-03-23
c0092,36.055063,10.373978,56.05253608334485,2023-03-24
c0092,36.055063,10.373978,45.74577513536536,2023-03-25
c0092,36.055063,10.373978,44.74292747543453,2023-03-26
c0092,36.055063,10.373978,41.23032750086128,2023-03-27
c0092,36.055063,10.373978,48.04221709051383,2023-03-28
c0092,36.055063,10.373978,52.62272453998086,2023-03-29
c0092,36.055063,10.373978,45.29114124773394,2023-03-30
c0092,36.055063,10.373978,43.12006698117605,2023-03-31
c0092,36.055063,10.373978,48.50809881152879,2023-04-01
c0092,36.055063,10.373978,58.750940428067565,2023-04-02
c0092,36.055063,10.373978,64.03791351200556,2023-04-03
c0092,36.055063,10.373978,58.240594570178,2023-04-04
c0092,36.055063,10.373978,57.68270194477905,2023-04-05
c0092,36.055063,10.373978,55.63116321000586,2023-04-06
c0092,36.055063,10.373978,60.963007760647365,2023-04-07
c0092,36.055063,10.373978,53.51182757429885,2023-04-08
c0092,36.055063,10.373978,56.09498360050419,2023-04-09
c0092,36.055063,10.373978,48.9610261633825,2023-04-10
c0092,36.055063,10.373978,55.49616591141197,2023-04-11
c0092,36.055063,10.373978,36.164849683407674,2023-04-12
c0092,36.055063,10.373978,44.64379269497076,2023-04-13
c0092,36.055063,10.373978,44.11899314616666,2023-04-14
c0092,36.055063,10.373978,43.359435682803955,2023-04-15
c0092,36.055063,10.373978,50.41314158308584,2023-04-16
c0092,36.055063,10.373978,48.27345608849503,2023-04-17
c0092,36.055063,10.373978,55.99010363513129,2023-04-18
c0092,36.055063,10.373978,63.842380747682334,2023-04-19
c0092,36.055063,10.373978,76.0986570304312,2023-04-20
c0092,36.055063,10.373978,68.7100185442758,2023-04-21
c0092,36.055063,10.373978,62.45172744653067,2023-04-22
c0092,36.055063,10.373978,54.8853025489675,2023-04-23
c0092,36.055063,10.373978,52.19064436139493,2023-04-24
c0092,36.055063,10.373978,55.23885988702218,2023-04-25
c0092,36.055063,10.373978,50.341932192874815,2023-04-26
c0092,36.055063,10.373978,56.236839381860534,2023-04-27
c0092,36.055063,10.373978,55.73628619416541,2023-04-28
c0092,36.055063,10.373978,48.00534423421033,2023-04-29
c0092,36.055063,10.373978,56.06826668736869,2023-04-30
c0092,36.055063,10.373978,53.50015840736297,2023-05-01
c0092,36.055063,10.373978,46.88362472792749,2023-05-02
c0092,36.055063,10.373978,51.541497788305534,2023-05-03
c0092,36.055063,10.373978,58.44864235933941,2023-05-04
c0092,36.055063,10.373978,61.19550698915468,2023-05-05
c0092,36.055063,10.373978,56.93708554284259,2023-05-06
c0092,36.055063,10.373978,54.176449047409314,2023-05-07
c0092,36.055063,10.373978,79.57602200500764,2023-05-08
c0092,36.055063,10.373978,76.02923657862166,2023-05-09
c0092,36.055063,10.373978,64.3906338992099,2023-05-10
c0092,36.055063,10.373978,70.19297470408664,2023-05-11
c0092,36.055063,10.373978,79.54441383701997,2023-05-12
c0092,36.055063,10.373978,74.51136636422721,2023-05-13
c0092,36.055063,10.373978,68.58032876980448,2023-05-14
c0092,36.055063,10.373978,77.94370712089429,2023-05-15
c0092,36.055063,10.373978,53.16025864930891,2023-05-16
c0092,36.055063,10.373978,55.8455792794638,2023-05-17
c0092,36.055063,10.373978,72.3250938042693,2023-05-18
c0092,36.055063,10.373978,77.14670290892424,2023-05-19
c0092,36.055063,10.373978,70.33493445236185,2023-05-20
c0092,36.055063,10.373978,56.29286158519054,2023-05-21
c0092,36.055063,10.373978,64.41454702687642,2023-05-22
c0092,36.055063,10.373978,74.64989621584441,2023-05-23
c0092,36.055063,10.373978,77.80363025765234,2023-05-24
c0092,36.055063,10.373978,85.35147787407003,2023-05-25
c0092,36.055063,10.373978,67.8185813445424,2023-05-26
c0092,36.055063,10.373978,60.031388914820035,2023-05-27
c0092,36.055063,10.373978,62.15128634858432,2023-05-28
c0092,36.055063,10.373978,66.22898759391764,2023-05-29
c0092,36.055063,10.373978,77.26063863375707,2023-05-30
c0092,36.055063,10.373978,84.74674490304488,2023-05-31
c0092,36.055063,10.373978,84.61623618574619,2023-06-01
c0092,36.055063,10.373978,80.98487581310744,2023-06-02
c0092,36.055063,10.373978,74.9003191621347,2023-06-03
c0092,36.055063,10.373978,80.73820924880685,2023-06-04
c0092,36.055063,10.373978,81.51047084715965,2023-06-05
c0092,36.055063,10.373978,86.99857988920635,2023-06-06
c0092,36.055063,10.373978,76.00838743838037,2023-06-07
c0092,36.055063,10.373978,69.31705682089219,2023-06-08
c0092,36.055063,10.373978,70.45592754048604,2023-06-09
c0092,36.055063,10.373978,79.84895330424266,2023-06-10
c0092,36.055063,10.373978,69.64415511689157,2023-06-11
c0092,36.055063,10.373978,60.59862544211365,2023-06-12
c0092,36.055063,10.373978,60.45706167000269,2023-06-13
c0092,36.055063,10.373978,72.11427315355404,2023-06-14
c0092,36.055063,10.373978,62.45298111142681,2023-06-15
c0092,36.055063,10.373978,52.474760237197465,2023-06-16
c0092,36.055063,10.373978,50.28629598637791,2023-06-17
c0092,36.055063,10.373978,49.36261736097252,2023-06-18
c0092,36.055063,10.373978,45.32090847493159,2023-06-19
c0092,36.055063,10.373978,43.23128762793752,2023-06-20
c0092,36.055063,10.373978,38.8272739581904,2023-06-21
c0092,36.055063,10.373978,32.764817338602406,2023-06-22
c0092,36.055063,10.373978,46.41144214962236,2023-06-23
c0092,36.055063,10.373978,42.63945446398177,2023-06-24
c0092,36.055063,10.373978,49.52227084864572,2023-06-25
c0092,36.055063,10.373978,51.62377748374102,2023-06-26
c0092,36.055063,10.373978,53.70665395848631,2023-06-27
c0092,36.055063,10.373978,50.369030327838225,2023-06-28
c0092,36.055063,10.373978,57.68094346668595,2023-06-29
c0092,36.055063,10.373978,63.70202656495429,2023-06-30
c0092,36.055063,10.373978,52.51701101894843,2023-07-01
c0092,36.055063,10.373978,46.85121186621164,2023-07-02
c0092,36.055063,10.373978,48.81649872555811,2023-07-03
c0092,36.055063,10.373978,54.02726101332935,2023-07-04
c0092,36.055063,10.373978,52.91522741024122,2023-07-05
c0092,36.055063,10.373978,41.708683697017065,2023-07-06
c0092,36.055063,10.373978,34.266140103273855,2023-07-07
c0092,36.055063,10.373978,34.5730568476127,2023-07-08
c0092,36.055063,10.373978,47.154386823976594,2023-07-09
c0092,36.055063,10.373978,50.70017551478924,2023-07-10
c0092,36.055063,10.373978,53.31286546716797,2023-07-11
c0092,36.055063,10.373978,38.791108700891066,2023-07-12
c0092,36.055063,10.373978,37.695684976824325,2023-07-13
c0092,36.055063,10.373978,39.46085617531874,2023-07-14
c0092,36.055063,10.373978,29.876782279429072,2023-07-15
c0092,36.055063,10.373978,30.177438523608203,2023-07-16
c0092,36.055063,10.373978,48.16840731067145,2023-07-17
c0092,36.055063,10.373978,39.133382092592555,2023-07-18
c0092,36.055063,10.373978,33.09635933601481,2023-07-19
c0092,36.055063,10.373978,33.356903944713146,2023-07-20
c0092,36.055063,10.373978,32.843484428314746,2023-07-21
c0092,36.055063,10.373978,33.122962620640735,2023-07-22
c0092,36.055063,10.373978,20.45976444416863,2023-07-23
c0092,36.055063,10.373978,14.52706724732979,2023-07-24
c0092,36.055063,10.373978,24.463835377416412,2023-07-25
c0092,36.055063,10.373978,47.84491868768441,2023-07-26
c0092,36.055063,10.373978,50.676288018712945,2023-07-27
c0092,36.055063,10.373978,46.32521012398171,2023-07-28
c0092,36.055063,10.373978,58.26458695466671,2023-07-29
c0092,36.055063,10.373978,61.80964235515458,2023-07-30
c0092,36.055063,10.373978,49.11634547100488,2023-07-31
c0092,36.055063,10.373978,50.82508983785974,2023-08-01
c0092,36.055063,10.373978,50.16469306184166,2023-08-02
c0092,36.055063,10.373978,51.18657215033605,2023-08-03
c0092,36.055063,10.373978,50.46727676856931,2023-08-04
c0092,36.055063,10.373978,47.45531364010423,2023-08-05
c0092,36.055063,10.373978,45.787955573872594,2023-08-06
c0092,36.055063,10.373978,40.81453284211598,2023-08-07
c0092,36.055063,10.373978,47.71298054154982,2023-08-08
c0092,36.055063,10.373978,55.89956767312422,2023-08-09
c0092,36.055063,10.373978,50.40876128363973,2023-08-10
c0092,36.055063,10.373978,57.88150217210045,2023-08-11
c0092,36.055063,10.373978,58.332570671548226,2023-08-12
c0092,36.055063,10.373978,56.41191173024343,2023-08-13
c0092,36.055063,10.373978,57.22636996420737,2023-08-14
c0092,36.055063,10.373978,56.57219576641845,2023-08-15
c0092,36.055063,10.373978,59.46743542040974,2023-08-16
c0092,36.055063,10.373978,49.1602897566408,2023-08-17
c0092,36.055063,10.373978,36.25775048818022,2023-08-18
c0092,36.055063,10.373978,49.93770836571408,2023-08-19
c0092,36.055063,10.373978,53.859545451087854,2023-08-20
c0092,36.055063,10.373978,57.23464049935303,2023-08-21
c0092,36.055063,10.373978,57.8122817310933,2023-08-22
c0092,36.055063,10.373978,53.46051453310934,2023-08-23
c0092,36.055063,10.373978,61.906965343584,2023-08-24
c0092,36.055063,10.373978,48.52528194879516,2023-08-25
c0092,36.055063,10.373978,37.5356067967874,2023-08-26
c0092,36.055063,10.373978,25.347617644313388,2023-08-27
c0092,36.055063,10.373978,42.109746446198855,2023-08-28
c0092,36.055063,10.373978,42.89619573888705,2023-08-29
c0092,36.055063,10.373978,67.5228001291728,2023-08-30
c0092,36.055063,10.373978,77.84244853847188,2023-08-31
c0092,36.055063,10.373978,63.43885900856895,2023-09-01
c0092,36.055063,10.373978,64.08166644838397,2023-09-02
c0092,36.055063,10.373978,67.28363556460266,2023-09-03
c0092,36.055063,10.373978,64.50242671468033,2023-09-04
c0092,36.055063,10.373978,55.874108906140194,2023-09-05
c0092,36.055063,10.373978,57.31140178807502,2023-09-06
c0092,36.055063,10.373978,55.065880712100245,2023-09-07
c0092,36.055063,10.373978,53.40441824828644,2023-09-08
c0092,36.055063,10.373978,56.25588420633296,2023-09-09
c0092,36.055063,10.373978,53.88428018581009,2023-09-10
c0092,36.055063,10.373978,59.96904205075712,2023-09-11
c0092,36.055063,10.373978,58.73618852168224,2023-09-12
c0092,36.055063,10.373978,48.82430839891211,2023-09-13
c0092,36.055063,10.373978,50.4072121110593,2023-09-14
c0092,36.055063,10.373978,53.67024403944099,2023-09-15
c0092,36.055063,10.373978,52.45091517432428,2023-09-16
c0092,36.055063,10.373978,48.027617371587006,2023-09-17
c0092,36.055063,10.373978,40.17933767420023,2023-09-18
c0092,36.055063,10.373978,38.83581008226875,2023-09-19
c0092,36.055063,10.373978,32.0211631038475,2023-09-20
c0092,36.055063,10.373978,37.72342363630837,2023-09-21
c0092,36.055063,10.373978,47.11541446290643,2023-09-22
c0092,36.055063,10.373978,54.64757549133228,2023-09-23
c0092,36.055063,10.373978,47.68563663312882,2023-09-24
c0092,36.055063,10.373978,52.07261387010033,2023-09-25
c0092,36.055063,10.373978,56.05939033607881,2023-09-26
c0092,36.055063,10.373978,58.34552785196803,2023-09-27
c0092,36.055063,10.373978,60.79111957637956,2023-09-28
c0092,36.055063,10.373978,60.160104527230125,2023-09-29
c0092,36.055063,10.373978,62.30715251405058,2023-09-30
c0092,36.055063,10.373978,64.02455514650211,2023-10-01
c0092,36.055063,10.373978,65.47016732681045,2023-10-02
c0092,36.055063,10.373978,68.87371745206768,2023-10-03
c0092,36.055063,10.373978,62.99953768156103,2023-10-04
c0092,36.055063,10.373978,60.799530344361386,2023-10-05
c0092,36.055063,10.373978,59.9423143621352,2023-10-06
c0092,36.055063,10.373978,68.00106380502457,2023-10-07
c0092,36.055063,10.373978,71.16115375280596,2023-10-08
c0092,36.055063,10.373978,72.6831357954218,2023-10-09
c0092,36.055063,10.373978,63.284371752818565,2023-10-10
c0092,36.055063,10.373978,57.694826612323865,2023-10-11
c0092,36.055063,10.373978,58.530603777080195,2023-10-12
c0092,36.055063,10.373978,56.80445297487171,2023-10-13
c0092,36.055063,10.373978,53.48162393991715,2023-10-14
c0092,36.055063,10.373978,49.186491437080385,2023-10-15
c0092,36.055063,10.373978,50.50220350524001,2023-10-16
c0092,36.055063,10.373978,31.09728591650888,2023-10-17
c0092,36.055063,10.373978,23.60633248015699,2023-10-18
c0092,36.055063,10.373978,29.56498689000859,2023-10-19
c0092,36.055063,10.373978,27.26487597325515,2023-10-20
c0092,36.055063,10.373978,52.66379209391364,2023-10-21
c0092,36.055063,10.373978,59.56521063855246,2023-10-22
c0092,36.055063,10.373978,66.65877689033023,2023-10-23
c0092,36.055063,10.373978,66.77420892098617,2023-10-24
c0092,36.055063,10.373978,69.73126214719093,2023-10-25
c0092,36.055063,10.373978,50.23457891476667,2023-10-26
c0092,36.055063,10.373978,50.896320757479984,2023-10-27
c0092,36.055063,10.373978,64.47416899229421,2023-10-28
c0092,36.055063,10.373978,68.34454360842776,2023-10-29
c0092,36.055063,10.373978,47.81987520366871,2023-10-30
c0092,36.055063,10.373978,56.85010701145552,2023-10-31
c0092,36.055063,10.373978,61.07813241465891,2023-11-01
c0092,36.055063,10.373978,49.84545329958992,2023-11-02
c0092,36.055063,10.373978,44.8943355225999,2023-11-03
c0092,36.055063,10.373978,37.866064764062976,2023-11-04
c0092,36.055063,10.373978,41.11859216550928,2023-11-05
c0092,36.055063,10.373978,71.32577303859833,2023-11-06
c0092,36.055063,10.373978,74.85173798553397,2023-11-07
c0092,36.055063,10.373978,59.02515748065485,2023-11-08
c0092,36.055063,10.373978,58.13667622700854,2023-11-09
c0092,36.055063,10.373978,54.57857993269262,2023-11-10
c0092,36.055063,10.373978,53.49832766791782,2023-11-11
c0092,36.055063,10.373978,49.56475492974808,2023-11-12
c0092,36.055063,10.373978,59.05027787648244,2023-11-13
c0092,36.055063,10.373978,58.03995283544296,2023-11-14
c0092,36.055063,10.373978,54.247311210992706,2023-11-15
c0092,36.055063,10.373978,63.346601294143774,2023-11-16
c0092,36.055063,10.373978,58.0110450115753,2023-11-17
c0092,36.055063,10.373978,58.86018458091576,2023-11-18
c0092,36.055063,10.373978,60.778670086862114,2023-11-19
c0092,36.055063,10.373978,45.73646849423304,2023-11-20
c0092,36.055063,10.373978,56.5410053305145,2023-11-21
c0092,36.055063,10.373978,62.31191866595702,2023-11-22
c0092,36.055063,10.373978,84.0258542665162,2023-11-23
c0092,36.055063,10.373978,72.0237565256979,2023-11-24
c0092,36.055063,10.373978,56.54605208167086,2023-11-25
c0092,36.055063,10.373978,52.1455182962283,2023-11-26
c0092,36.055063,10.373978,53.0692736696435,2023-11-27
c0092,36.055063,10.373978,54.92776439947213,2023-11-28
c0092,36.055063,10.373978,62.687557936384046,2023-11-29
c0092,36.055063,10.373978,44.25890148752993,2023-11-30
c0092,36.055063,10.373978,26.314885678527137,2023-12-01
c0092,36.055063,10.373978,42.50103793502966,2023-12-02
c0092,36.055063,10.373978,63.4341475752534,2023-12-03
c0092,36.055063,10.373978,58.44366676250109,2023-12-04
c0092,36.055063,10.373978,60.06435324468826,2023-12-05
c0092,36.055063,10.373978,80.37393158657555,2023-12-06
c0092,36.055063,10.373978,73.0383858050599,2023-12-07
c0092,36.055063,10.373978,77.00567879652604,2023-12-08
c0092,36.055063,10.373978,77.36552462175666,2023-12-09
c0092,36.055063,10.373978,67.90175300283737,2023-12-10
c0092,36.055063,10.373978,70.82549870786033,2023-12-11
c0092,36.055063,10.373978,64.04733881813195,2023-12-12
c0092,36.055063,10.373978,61.17271029126303,2023-12-13
c0092,36.055063,10.373978,70.08287695203575,2023-12-14
c0092,36.055063,10.373978,70.4201978897217,2023-12-15
c0092,36.055063,10.373978,68.7461375630435,2023-12-16
c0092,36.055063,10.373978,86.28287747963401,2023-12-17
c0092,36.055063,10.373978,90.68957165104206,2023-12-18
c0092,36.055063,10.373978,88.65528892066877,2023-12-19
c0092,36.055063,10.373978,71.8743167609053,2023-12-20
c0092,36.055063,10.373978,65.92900823795631,2023-12-21
c0092,36.055063,10.373978,66.34205409199961,2023-12-22
c0092,36.055063,10.373978,66.58323180094546,2023-12-23
c0092,36.055063,10.373978,72.21179778197143,2023-12-24
c0092,36.055063,10.373978,77.18555650469901,2023-12-25
c0092,36.055063,10.373978,81.51904082051094,2023-12-26
c0092,36.055063,10.373978,84.27167600485872,2023-12-27
c0092,36.055063,10.373978,81.34773909744203,2023-12-28
c0092,36.055063,10.373978,80.22138019149898,2023-12-29
c0092,36.055063,10.373978,84.88411919295976,2023-12-30
c0092,36.055063,10.373978,81.28691882173696,2023-12-31
c0092,36.055063,10.373978,72.47023590877414,2024-01-01
c0092,36.055063,10.373978,71.17184273870835,2024-01-02
c0092,36.055063,10.373978,64.76797129962007,2024-01-03
c0092,36.055063,10.373978,62.037238750183015,2024-01-04
c0092,36.055063,10.373978,47.2724978526048,2024-01-05
c0092,36.055063,10.373978,64.71544028568782,2024-01-06
c0092,36.055063,10.373978,51.435390523938224,2024-01-07
c0092,36.055063,10.373978,55.81399156766735,2024-01-08
c0092,36.055063,10.373978,66.14677784515085,2024-01-09
c0092,36.055063,10.373978,68.44615277292563,2024-01-10
c0092,36.055063,10.373978,68.57278434048492,2024-01-11
c0092,36.055063,10.373978,77.49888004008959,2024-01-12
c0092,36.055063,10.373978,67.05169785465517,2024-01-13
c0092,36.055063,10.373978,62.45488572005524,2024-01-14
c0092,36.055063,10.373978,45.93361279861848,2024-01-15
c0092,36.055063,10.373978,58.05695511828964,2024-01-16
c0092,36.055063,10.373978,45.33425320086569,2024-01-17
c0092,36.055063,10.373978,45.46850408132861,2024-01-18
c0092,36.055063,10.373978,54.47236375212386,2024-01-19
c0092,36.055063,10.373978,65.10956202329116,2024-01-20
c0092,36.055063,10.373978,62.647156005704616,2024-01-21
c0092,36.055063,10.373978,54.61179079354723,2024-01-22
c0092,36.055063,10.373978,65.95408652311102,2024-01-23
c0092,36.055063,10.373978,69.08392099380802,2024-01-24
c0092,36.055063,10.373978,56.601628291505506,2024-01-25
c0092,36.055063,10.373978,45.459244610714805,2024-01-26
c0092,36.055063,10.373978,61.51588763301753,2024-01-27
c0092,36.055063,10.373978,75.5800122818987,2024-01-28
c0092,36.055063,10.373978,74.15754726873963,2024-01-29
c0092,36.055063,10.373978,68.30820025227464,2024-01-30
c0092,36.055063,10.373978,74.32196824767543,2024-01-31
c0092,36.055063,10.373978,72.35185926752114,2024-02-01
c0092,36.055063,10.373978,83.03760602439539,2024-02-02
c0092,36.055063,10.373978,70.27544330132959,2024-02-03
c0092,36.055063,10.373978,63.26855357535485,2024-02-04
c0092,36.055063,10.373978,58.42151524965861,2024-02-05
c0092,36.055063,10.373978,62.14054537023961,2024-02-06
c0092,36.055063,10.373978,51.54026649686324,2024-02-07
c0092,36.055063,10.373978,51.77478220228675,2024-02-08
c0092,36.055063,10.373978,28.666162403111084,2024-02-09
c0092,36.055063,10.373978,44.742113110349536,2024-02-10
c0092,36.055063,10.373978,55.16342062322759,2024-02-11
c0092,36.055063,10.373978,52.57337839790038,2024-02-12
c0092,36.055063,10.373978,65.78488955902122,2024-02-13
c0092,36.055063,10.373978,62.7804843197089,2024-02-14
c0092,36.055063,10.373978,67.01267864504457,2024-02-15
c0092,36.055063,10.373978,69.67704158534852,2024-02-16
c0092,36.055063,10.373978,85.1868393343494,2024-02-17
c0092,36.055063,10.373978,81.75177296861234,2024-02-18
c0092,36.055063,10.373978,68.18033249536765,2024-02-19
c0092,36.055063,10.373978,70.32925089890992,2024-02-20
c0092,36.055063,10.373978,80.38810624818237,2024-02-21
c0092,36.055063,10.373978,62.706204550168536,2024-02-22
c0092,36.055063,10.373978,44.08441687182402,2024-02-23
c0092,36.055063,10.373978,61.20000709541009,2024-02-24
c0092,36.055063,10.373978,58.61063628184949,2024-02-25
c0092,36.055063,10.373978,48.44080403175167,2024-02-26
c0092,36.055063,10.373978,58.37943312149372,2024-02-27
c0092,36.055063,10.373978,68.8784313600991,2024-02-28
c0092,36.055063,10.373978,82.3901277546537,2024-02-29
c0092,36.055063,10.373978,69.05747578945117,2024-03-01
c0092,36.055063,10.373978,57.66038217123005,2024-03-02
c0092,36.055063,10.373978,42.93982623685765,2024-03-03
c0092,36.055063,10.373978,48.949852290241296,2024-03-04
c0092,36.055063,10.373978,61.17807963279106,2024-03-05
c0092,36.055063,10.373978,61.222210748634744,2024-03-06
c0092,36.055063,10.373978,61.04070040104064,2024-03-07
c0092,36.055063,10.373978,48.175311046289025,2024-03-08
c0092,36.055063,10.373978,64.92371043679262,2024-03-09
c0092,36.055063,10.373978,56.77368975095755,2024-03-10
c0092,36.055063,10.373978,60.2630287750344,2024-03-11
c0092,36.055063,10.373978,54.67208634086087,2024-03-12
c0092,36.055063,10.373978,58.35537972432793,2024-03-13
c0092,36.055063,10.373978,71.58177997240536,2024-03-14
c0092,36.055063,10.373978,72.65581561233948,2024-03-15
c0092,36.055063,10.373978,69.66080674280481,2024-03-16
c0092,36.055063,10.373978,64.05851618172325,2024-03-17
c0092,36.055063,10.373978,56.37507999218192,2024-03-18
c0092,36.055063,10.373978,55.929343783077414,2024-03-19
c0092,36.055063,10.373978,74.97979845113774,2024-03-20
c0092,36.055063,10.373978,67.34758915082726,2024-03-21
c0092,36.055063,10.373978,71.79876201110417,2024-03-22
c0092,36.055063,10.373978,67.97604767278416,2024-03-23
c0092,36.055063,10.373978,45.978706070479475,2024-03-24
c0092,36.055063,10.373978,51.00375401100601,2024-03-25
c0092,36.055063,10.373978,58.51948630525633,2024-03-26
c0092,36.055063,10.373978,48.80032877845579,2024-03-27
c0092,36.055063,10.373978,37.7883045275053,2024-03-28
c0092,36.055063,10.373978,31.42346370216502,2024-03-29
c0092,36.055063,10.373978,29.057403421090036,2024-03-30
c0092,36.055063,10.373978,28.128091386350313,2024-03-31
c0092,36.055063,10.373978,40.18187472537296,2024-04-01
c0092,36.055063,10.373978,55.11456779126828,2024-04-02
c0092,36.055063,10.373978,53.45461080861622,2024-04-03
c0092,36.055063,10.373978,53.756163576417016,2024-04-04
c0092,36.055063,10.373978,47.66598832365151,2024-04-05
c0092,36.055063,10.373978,47.58655354465024,2024-04-06
c0092,36.055063,10.373978,42.6145126575503,2024-04-07
c0092,36.055063,10.373978,37.195846891301414,2024-04-08
c0092,36.055063,10.373978,55.10720127208337,2024-04-09
c0092,36.055063,10.373978,48.78245543310754,2024-04-10
