cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,88.8769942790456,2022-12-16
c1246,42.586595,8.575428,74.88235860076769,2022-12-17
c1246,42.586595,8.575428,80.83346825850558,2022-12-18
c1246,42.586595,8.575428,84.03013775667196,2022-12-19
c1246,42.586595,8.575428,80.59048320420142,2022-12-20
c1246,42.586595,8.575428,82.4196393671823,2022-12-21
c1246,42.586595,8.575428,86.49075484910176,2022-12-22
c1246,42.586595,8.575428,84.44976534364461,2022-12-23
c1246,42.586595,8.575428,77.12239239631495,2022-12-24
c1246,42.586595,8.575428,82.1464928677188,2022-12-25
c1246,42.586595,8.575428,70.4345369988171,2022-12-26
c1246,42.586595,8.575428,73.16549046879224,2022-12-27
c1246,42.586595,8.575428,76.66507060504787,2022-12-28
c1246,42.586595,8.575428,72.29226752505936,2022-12-29
c1246,42.586595,8.575428,86.1546209767722,2022-12-30
c1246,42.586595,8.575428,92.4575885428396,2022-12-31
c1246,42.586595,8.575428,91.086264250094,2023-01-01
c1246,42.586595,8.575428,80.72252039345338,2023-01-02
c1246,42.586595,8.575428,82.31711529191818,2023-01-03
c1246,42.586595,8.575428,90.46192066141244,2023-01-04
c1246,42.586595,8.575428,83.9993195342153,2023-01-05
c1246,42.586595,8.575428,86.67549157892094,2023-01-06
c1246,42.586595,8.575428,83.0596124101862,2023-01-07
c1246,42.586595,8.575428,86.49219049798103,2023-01-08
c1246,42.586595,8.575428,78.59035025734437,2023-01-09
c1246,42.586595,8.575428,69.32453322622835,2023-01-10
c1246,42.586595,8.575428,80.22158202271034,2023-01-11
c1246,42.586595,8.575428,85.57555957335053,2023-01-12
c1246,42.586595,8.575428,82.84616035446797,2023-01-13
c1246,42.586595,8.575428,79.25956904534792,2023-01-14
c1246,42.586595,8.575428,83.58711218717654,2023-01-15
c1246,42.586595,8.575428,74.51836381823063,2023-01-16
c1246,42.586595,8.575428,84.56163530798715,2023-01-17
c1246,42.586595,8.575428,78.22970884460442,2023-01-18
c1246,42.586595,8.575428,69.94120864779464,2023-01-19
c1246,42.586595,8.575428,74.29505114589364,2023-01-20
c1246,42.586595,8.575428,61.70588098786152,2023-01-21
c1246,42.586595,8.575428,81.34322725944047,2023-01-22
c1246,42.586595,8.575428,81.42486008970862,2023-01-23
c1246,42.586595,8.575428,80.20040276455671,2023-01-24
c1246,42.586595,8.575428,79.86858526769505,2023-01-25
c1246,42.586595,8.575428,76.01513862892077,2023-01-26
c1246,42.586595,8.575428,66.86453919861283,2023-01-27
c1246,42.586595,8.575428,74.78266618722805,2023-01-28
c1246,42.586595,8.575428,73.09568669630397,2023-01-29
c1246,42.586595,8.575428,75.55556462198282,2023-01-30
c1246,42.586595,8.575428,78.91961705158565,2023-01-31
c1246,42.586595,8.575428,81.76132065498508,2023-02-01
c1246,42.586595,8.575428,79.66718601185428,2023-02-02
c1246,42.586595,8.575428,77.43545862543688,2023-02-03
c1246,42.586595,8.575428,78.2416390376571,2023-02-04
c1246,42.586595,8.575428,76.82462021128897,2023-02-05
c1246,42.586595,8.575428,59.513372738642936,2023-02-06
c1246,42.586595,8.575428,64.18636480695295,2023-02-07
c1246,42.586595,8.575428,66.67568632745365,2023-02-08
c1246,42.586595,8.575428,69.6570991046592,2023-02-09
c1246,42.586595,8.575428,62.05602637700913,2023-02-10
c1246,42.586595,8.575428,61.79577263682584,2023-02-11
c1246,42.586595,8.575428,71.67092623703931,2023-02-12
c1246,42.586595,8.575428,67.41475118811263,2023-02-13
c1246,42.586595,8.575428,74.54476334702923,2023-02-14
c1246,42.586595,8.575428,77.55618801739082,2023-02-15
c1246,42.586595,8.575428,84.03183802634157,2023-02-16
c1246,42.586595,8.575428,81.14677725267256,2023-02-17
c1246,42.586595,8.575428,82.6129145316191,2023-02-18
c1246,42.586595,8.575428,81.66974255384147,2023-02-19
c1246,42.586595,8.575428,84.64844702945248,2023-02-20
c1246,42.586595,8.575428,87.04044338096247,2023-02-21
c1246,42.586595,8.575428,80.64201221154725,2023-02-22
c1246,42.586595,8.575428,78.85096740612451,2023-02-23
c1246,42.586595,8.575428,80.77433391296339,2023-02-24
c1246,42.586595,8.575428,83.8685936000995,2023-02-25
c1246,42.586595,8.575428,89.98923837631337,2023-02-26
c1246,42.586595,8.575428,83.23767608529269,2023-02-27
c1246,42.586595,8.575428,87.36025293762918,2023-02-28
c1246,42.586595,8.575428,86.67671597658419,2023-03-01
c1246,42.586595,8.575428,81.8941764598863,2023-03-02
c1246,42.586595,8.575428,81.27218117003052,2023-03-03
c1246,42.586595,8.575428,76.33128249016846,2023-03-04
c1246,42.586595,8.575428,78.2509720957502,2023-03-05
c1246,42.586595,8.575428,78.85371124115868,2023-03-06
c1246,42.586595,8.575428,79.41083166433911,2023-03-07
c1246,42.586595,8.575428,78.9602923237328,2023-03-08
c1246,42.586595,8.575428,75.0186614713911,2023-03-09
c1246,42.586595,8.575428,78.23122765231294,2023-03-10
c1246,42.586595,8.575428,81.97881759574562,2023-03-11
c1246,42.586595,8.575428,77.02094535978493,2023-03-12
c1246,42.586595,8.575428,70.6186394516857,2023-03-13
c1246,42.586595,8.575428,75.39229079026119,2023-03-14
c1246,42.586595,8.575428,59.42740010905766,2023-03-15
c1246,42.586595,8.575428,60.57638298465031,2023-03-16
c1246,42.586595,8.575428,59.85352506226323,2023-03-17
c1246,42.586595,8.575428,72.22518198568879,2023-03-18
c1246,42.586595,8.575428,78.99561369663876,2023-03-19
c1246,42.586595,8.575428,84.31670222244193,2023-03-20
c1246,42.586595,8.575428,84.64690304684692,2023-03-21
c1246,42.586595,8.575428,84.18296593853215,2023-03-22
c1246,42.586595,8.575428,80.87161799410202,2023-03-23
c1246,42.586595,8.575428,64.52258241137014,2023-03-24
c1246,42.586595,8.575428,65.49294022822457,2023-03-25
c1246,42.586595,8.575428,76.26272785737713,2023-03-26
c1246,42.586595,8.575428,67.8100148260355,2023-03-27
c1246,42.586595,8.575428,54.61490249229176,2023-03-28
c1246,42.586595,8.575428,72.85901015768329,2023-03-29
c1246,42.586595,8.575428,64.6745031367634,2023-03-30
c1246,42.586595,8.575428,75.54440274414753,2023-03-31
c1246,42.586595,8.575428,75.34952608823266,2023-04-01
c1246,42.586595,8.575428,78.69130772562492,2023-04-02
c1246,42.586595,8.575428,66.2524796528459,2023-04-03
c1246,42.586595,8.575428,51.69758793191903,2023-04-04
c1246,42.586595,8.575428,50.735220837812214,2023-04-05
c1246,42.586595,8.575428,57.156885098687574,2023-04-06
c1246,42.586595,8.575428,71.44505472899152,2023-04-07
c1246,42.586595,8.575428,75.16418656724683,2023-04-08
c1246,42.586595,8.575428,66.60499474193831,2023-04-09
c1246,42.586595,8.575428,67.5535129810532,2023-04-10
c1246,42.586595,8.575428,75.39433764072919,2023-04-11
c1246,42.586595,8.575428,68.31353814529264,2023-04-12
c1246,42.586595,8.575428,70.41705522598474,2023-04-13
c1246,42.586595,8.575428,71.71796771981244,2023-04-14
c1246,42.586595,8.575428,83.54279599190917,2023-04-15
c1246,42.586595,8.575428,70.2569788792859,2023-04-16
c1246,42.586595,8.575428,65.27382643838946,2023-04-17
c1246,42.586595,8.575428,75.91272280493502,2023-04-18
c1246,42.586595,8.575428,76.11205742063223,2023-04-19
c1246,42.586595,8.575428,78.31373950882536,2023-04-20
c1246,42.586595,8.575428,77.09936969716388,2023-04-21
c1246,42.586595,8.575428,69.54307540492388,2023-04-22
c1246,42.586595,8.575428,71.23612697512155,2023-04-23
c1246,42.586595,8.575428,77.55354374482017,2023-04-24
c1246,42.586595,8.575428,77.03081606100334,2023-04-25
c1246,42.586595,8.575428,76.00500757370494,2023-04-26
c1246,42.586595,8.575428,78.29144614770917,2023-04-27
c1246,42.586595,8.575428,81.26279933857803,2023-04-28
c1246,42.586595,8.575428,72.74959981024878,2023-04-29
c1246,42.586595,8.575428,86.45742132896282,2023-04-30
c1246,42.586595,8.575428,88.39365018226539,2023-05-01
c1246,42.586595,8.575428,81.37896327010924,2023-05-02
c1246,42.586595,8.575428,79.20095318824879,2023-05-03
c1246,42.586595,8.575428,73.24615557390646,2023-05-04
c1246,42.586595,8.575428,78.61629500661562,2023-05-05
c1246,42.586595,8.575428,78.1299017416626,2023-05-06
c1246,42.586595,8.575428,78.20816329254927,2023-05-07
c1246,42.586595,8.575428,86.51163739490647,2023-05-08
c1246,42.586595,8.575428,82.08383873309535,2023-05-09
c1246,42.586595,8.575428,83.00308173163079,2023-05-10
c1246,42.586595,8.575428,76.29071000133916,2023-05-11
c1246,42.586595,8.575428,76.1824740398857,2023-05-12
c1246,42.586595,8.575428,76.91887429434746,2023-05-13
c1246,42.586595,8.575428,76.12191487434217,2023-05-14
c1246,42.586595,8.575428,74.57299376067502,2023-05-15
c1246,42.586595,8.575428,75.7982937817711,2023-05-16
c1246,42.586595,8.575428,81.92052837599394,2023-05-17
c1246,42.586595,8.575428,82.32589484290429,2023-05-18
c1246,42.586595,8.575428,84.72260721942037,2023-05-19
c1246,42.586595,8.575428,87.57586821633508,2023-05-20
c1246,42.586595,8.575428,79.82268056607022,2023-05-21
c1246,42.586595,8.575428,76.64289841770243,2023-05-22
c1246,42.586595,8.575428,79.94027290087959,2023-05-23
c1246,42.586595,8.575428,77.59311490671836,2023-05-24
c1246,42.586595,8.575428,80.40541892131336,2023-05-25
c1246,42.586595,8.575428,79.18102830030534,2023-05-26
c1246,42.586595,8.575428,72.22243378883886,2023-05-27
c1246,42.586595,8.575428,73.69019419272433,2023-05-28
c1246,42.586595,8.575428,72.60697003412876,2023-05-29
c1246,42.586595,8.575428,73.71121250335108,2023-05-30
c1246,42.586595,8.575428,81.67331449202429,2023-05-31
c1246,42.586595,8.575428,79.97073617061115,2023-06-01
c1246,42.586595,8.575428,82.29520151737671,2023-06-02
c1246,42.586595,8.575428,83.48952105237348,2023-06-03
c1246,42.586595,8.575428,84.40695488614942,2023-06-04
c1246,42.586595,8.575428,86.75381647146791,2023-06-05
c1246,42.586595,8.575428,80.57882433179887,2023-06-06
c1246,42.586595,8.575428,82.7208908657738,2023-06-07
c1246,42.586595,8.575428,80.44478771805318,2023-06-08
c1246,42.586595,8.575428,80.24771251515419,2023-06-09
c1246,42.586595,8.575428,85.66636609909301,2023-06-10
c1246,42.586595,8.575428,85.67273337950547,2023-06-11
c1246,42.586595,8.575428,86.03342592349625,2023-06-12
c1246,42.586595,8.575428,85.21250719354302,2023-06-13
c1246,42.586595,8.575428,83.20162088483558,2023-06-14
c1246,42.586595,8.575428,78.72312848963422,2023-06-15
c1246,42.586595,8.575428,75.5939905171268,2023-06-16
c1246,42.586595,8.575428,75.44657914753817,2023-06-17
c1246,42.586595,8.575428,73.54028444647048,2023-06-18
c1246,42.586595,8.575428,68.13595553491618,2023-06-19
c1246,42.586595,8.575428,58.108025058951846,2023-06-20
c1246,42.586595,8.575428,53.324652466736104,2023-06-21
c1246,42.586595,8.575428,54.56103927712694,2023-06-22
c1246,42.586595,8.575428,71.7119094860858,2023-06-23
c1246,42.586595,8.575428,65.00192636537733,2023-06-24
c1246,42.586595,8.575428,61.589334753114386,2023-06-25
c1246,42.586595,8.575428,71.17185166701333,2023-06-26
c1246,42.586595,8.575428,76.69810352832255,2023-06-27
c1246,42.586595,8.575428,77.74102938928546,2023-06-28
c1246,42.586595,8.575428,84.82999312345888,2023-06-29
c1246,42.586595,8.575428,84.71638180244491,2023-06-30
c1246,42.586595,8.575428,74.39700255349088,2023-07-01
c1246,42.586595,8.575428,75.88326235714369,2023-07-02
c1246,42.586595,8.575428,72.63606652856906,2023-07-03
c1246,42.586595,8.575428,66.10399027584826,2023-07-04
c1246,42.586595,8.575428,59.13132928105076,2023-07-05
c1246,42.586595,8.575428,67.96331203333065,2023-07-06
c1246,42.586595,8.575428,67.07898516493499,2023-07-07
c1246,42.586595,8.575428,58.80367761414006,2023-07-08
c1246,42.586595,8.575428,68.19431044414877,2023-07-09
c1246,42.586595,8.575428,69.464699308208,2023-07-10
c1246,42.586595,8.575428,69.83488109851545,2023-07-11
c1246,42.586595,8.575428,62.21639047989122,2023-07-12
c1246,42.586595,8.575428,60.334946981215616,2023-07-13
c1246,42.586595,8.575428,56.15573781452044,2023-07-14
c1246,42.586595,8.575428,67.11803374425432,2023-07-15
c1246,42.586595,8.575428,67.0391048193495,2023-07-16
c1246,42.586595,8.575428,64.21522750548256,2023-07-17
c1246,42.586595,8.575428,49.398727001279944,2023-07-18
c1246,42.586595,8.575428,52.2119399405351,2023-07-19
c1246,42.586595,8.575428,53.26564571943079,2023-07-20
c1246,42.586595,8.575428,59.41064939868638,2023-07-21
c1246,42.586595,8.575428,54.031899888266594,2023-07-22
c1246,42.586595,8.575428,52.07176782809462,2023-07-23
c1246,42.586595,8.575428,49.35316226428315,2023-07-24
c1246,42.586595,8.575428,62.04713950315077,2023-07-25
c1246,42.586595,8.575428,58.11409252534623,2023-07-26
c1246,42.586595,8.575428,59.3384085537586,2023-07-27
c1246,42.586595,8.575428,67.36489873876322,2023-07-28
c1246,42.586595,8.575428,67.6274079215362,2023-07-29
c1246,42.586595,8.575428,57.21242865764391,2023-07-30
c1246,42.586595,8.575428,56.00567007573919,2023-07-31
c1246,42.586595,8.575428,59.026782235992336,2023-08-01
c1246,42.586595,8.575428,60.47429272704739,2023-08-02
c1246,42.586595,8.575428,73.58213389093797,2023-08-03
c1246,42.586595,8.575428,66.62081691151715,2023-08-04
c1246,42.586595,8.575428,65.4678145232904,2023-08-05
c1246,42.586595,8.575428,61.391016083530445,2023-08-06
c1246,42.586595,8.575428,55.227110539671514,2023-08-07
c1246,42.586595,8.575428,63.7819322028097,2023-08-08
c1246,42.586595,8.575428,60.53710858609904,2023-08-09
c1246,42.586595,8.575428,74.68305514678403,2023-08-10
c1246,42.586595,8.575428,70.27483169035303,2023-08-11
c1246,42.586595,8.575428,67.31507257698314,2023-08-12
c1246,42.586595,8.575428,66.3223058326053,2023-08-13
c1246,42.586595,8.575428,64.79589869006712,2023-08-14
c1246,42.586595,8.575428,58.24249195185791,2023-08-15
c1246,42.586595,8.575428,54.44739061854765,2023-08-16
c1246,42.586595,8.575428,55.71090635391281,2023-08-17
c1246,42.586595,8.575428,56.64590497814804,2023-08-18
c1246,42.586595,8.575428,62.26873502796434,2023-08-19
c1246,42.586595,8.575428,56.377554723619205,2023-08-20
c1246,42.586595,8.575428,53.927762786371545,2023-08-21
c1246,42.586595,8.575428,58.84818510713412,2023-08-22
c1246,42.586595,8.575428,51.79632255818317,2023-08-23
c1246,42.586595,8.575428,56.95719078174638,2023-08-24
c1246,42.586595,8.575428,67.82854684298087,2023-08-25
c1246,42.586595,8.575428,59.662246072430186,2023-08-26
c1246,42.586595,8.575428,69.02089707770806,2023-08-27
c1246,42.586595,8.575428,80.76807573022366,2023-08-28
c1246,42.586595,8.575428,69.6900458992465,2023-08-29
c1246,42.586595,8.575428,69.76670441895891,2023-08-30
c1246,42.586595,8.575428,66.85474800684341,2023-08-31
c1246,42.586595,8.575428,76.51272412397454,2023-09-01
c1246,42.586595,8.575428,74.36875829518401,2023-09-02
c1246,42.586595,8.575428,66.62815443679008,2023-09-03
c1246,42.586595,8.575428,56.569703509057746,2023-09-04
c1246,42.586595,8.575428,56.156954430158194,2023-09-05
c1246,42.586595,8.575428,63.4173524436682,2023-09-06
c1246,42.586595,8.575428,65.8716023060567,2023-09-07
c1246,42.586595,8.575428,64.65284557953625,2023-09-08
c1246,42.586595,8.575428,61.820005913391206,2023-09-09
c1246,42.586595,8.575428,65.0498232716609,2023-09-10
c1246,42.586595,8.575428,72.07150249581994,2023-09-11
c1246,42.586595,8.575428,69.66714084595273,2023-09-12
c1246,42.586595,8.575428,60.66074823999936,2023-09-13
c1246,42.586595,8.575428,76.88052114263967,2023-09-14
c1246,42.586595,8.575428,76.75267470083642,2023-09-15
c1246,42.586595,8.575428,71.73370659401336,2023-09-16
c1246,42.586595,8.575428,62.516711161276824,2023-09-17
c1246,42.586595,8.575428,58.91394229163086,2023-09-18
c1246,42.586595,8.575428,63.37070879271672,2023-09-19
c1246,42.586595,8.575428,65.70651988827522,2023-09-20
c1246,42.586595,8.575428,67.11644280096372,2023-09-21
c1246,42.586595,8.575428,81.58955126130228,2023-09-22
c1246,42.586595,8.575428,68.25413788869102,2023-09-23
c1246,42.586595,8.575428,66.5538071723292,2023-09-24
c1246,42.586595,8.575428,68.8055462975569,2023-09-25
c1246,42.586595,8.575428,71.54818138473544,2023-09-26
c1246,42.586595,8.575428,72.6605349796774,2023-09-27
c1246,42.586595,8.575428,74.32469983291162,2023-09-28
c1246,42.586595,8.575428,68.45317337203544,2023-09-29
c1246,42.586595,8.575428,74.52237589833618,2023-09-30
c1246,42.586595,8.575428,68.09506529101085,2023-10-01
c1246,42.586595,8.575428,66.16868265581982,2023-10-02
c1246,42.586595,8.575428,64.18976505900461,2023-10-03
c1246,42.586595,8.575428,73.25004247744901,2023-10-04
c1246,42.586595,8.575428,82.65795796307611,2023-10-05
c1246,42.586595,8.575428,80.05442364227224,2023-10-06
c1246,42.586595,8.575428,74.87622038588628,2023-10-07
c1246,42.586595,8.575428,71.16856567812357,2023-10-08
c1246,42.586595,8.575428,68.31131657688428,2023-10-09
c1246,42.586595,8.575428,63.35982719863648,2023-10-10
c1246,42.586595,8.575428,71.49866913603917,2023-10-11
c1246,42.586595,8.575428,71.93903402775992,2023-10-12
c1246,42.586595,8.575428,64.84705383567126,2023-10-13
c1246,42.586595,8.575428,71.69230014048067,2023-10-14
c1246,42.586595,8.575428,63.833500427153,2023-10-15
c1246,42.586595,8.575428,72.0344866141563,2023-10-16
c1246,42.586595,8.575428,76.61009960435726,2023-10-17
c1246,42.586595,8.575428,76.72235572489276,2023-10-18
c1246,42.586595,8.575428,84.3337139337441,2023-10-19
c1246,42.586595,8.575428,74.93229955249366,2023-10-20
c1246,42.586595,8.575428,79.69604188887854,2023-10-21
c1246,42.586595,8.575428,65.68338051602818,2023-10-22
c1246,42.586595,8.575428,74.99216886539482,2023-10-23
c1246,42.586595,8.575428,81.6208465643126,2023-10-24
c1246,42.586595,8.575428,77.72915751203783,2023-10-25
c1246,42.586595,8.575428,79.763588802413,2023-10-26
c1246,42.586595,8.575428,76.07523211844361,2023-10-27
c1246,42.586595,8.575428,69.0037999755,2023-10-28
c1246,42.586595,8.575428,74.60477586082686,2023-10-29
c1246,42.586595,8.575428,75.71106894012068,2023-10-30
c1246,42.586595,8.575428,73.28471046246503,2023-10-31
c1246,42.586595,8.575428,77.18002738755084,2023-11-01
c1246,42.586595,8.575428,83.4248037625804,2023-11-02
c1246,42.586595,8.575428,73.54781362545259,2023-11-03
c1246,42.586595,8.575428,75.26771117757643,2023-11-04
c1246,42.586595,8.575428,75.9615963733758,2023-11-05
c1246,42.586595,8.575428,69.3379588885381,2023-11-06
c1246,42.586595,8.575428,73.4309879541912,2023-11-07
c1246,42.586595,8.575428,69.36736622146158,2023-11-08
c1246,42.586595,8.575428,82.55712495955274,2023-11-09
c1246,42.586595,8.575428,81.30722853098094,2023-11-10
c1246,42.586595,8.575428,70.2017094457359,2023-11-11
c1246,42.586595,8.575428,81.47289254524233,2023-11-12
c1246,42.586595,8.575428,80.75784247828297,2023-11-13
c1246,42.586595,8.575428,79.2117032663539,2023-11-14
c1246,42.586595,8.575428,76.17971713641226,2023-11-15
c1246,42.586595,8.575428,80.37494223050643,2023-11-16
c1246,42.586595,8.575428,74.67927535050879,2023-11-17
c1246,42.586595,8.575428,69.87139918589861,2023-11-18
c1246,42.586595,8.575428,81.10642582036887,2023-11-19
c1246,42.586595,8.575428,78.5318659294161,2023-11-20
c1246,42.586595,8.575428,81.197686720058,2023-11-21
c1246,42.586595,8.575428,78.18190682825758,2023-11-22
c1246,42.586595,8.575428,70.55287247529034,2023-11-23
c1246,42.586595,8.575428,76.10003110822804,2023-11-24
c1246,42.586595,8.575428,44.25817846484292,2023-11-25
c1246,42.586595,8.575428,58.87364566935257,2023-11-26
c1246,42.586595,8.575428,74.32656723716853,2023-11-27
c1246,42.586595,8.575428,75.31458120397546,2023-11-28
c1246,42.586595,8.575428,71.58730363331556,2023-11-29
c1246,42.586595,8.575428,90.13389927526735,2023-11-30
c1246,42.586595,8.575428,79.4119650460729,2023-12-01
c1246,42.586595,8.575428,77.16309323925664,2023-12-02
c1246,42.586595,8.575428,69.03098143466995,2023-12-03
c1246,42.586595,8.575428,80.644094432217,2023-12-04
c1246,42.586595,8.575428,80.72200835382293,2023-12-05
c1246,42.586595,8.575428,69.53791302313734,2023-12-06
c1246,42.586595,8.575428,75.07408266290514,2023-12-07
c1246,42.586595,8.575428,83.46777178878249,2023-12-08
c1246,42.586595,8.575428,84.05309256967955,2023-12-09
c1246,42.586595,8.575428,72.78239086035003,2023-12-10
c1246,42.586595,8.575428,86.40112445961186,2023-12-11
c1246,42.586595,8.575428,83.44781548083685,2023-12-12
c1246,42.586595,8.575428,86.11036748412464,2023-12-13
c1246,42.586595,8.575428,80.38466526280243,2023-12-14
c1246,42.586595,8.575428,72.0801911598702,2023-12-15
c1246,42.586595,8.575428,61.314395921733514,2023-12-16
c1246,42.586595,8.575428,63.81900709556979,2023-12-17
c1246,42.586595,8.575428,63.643344373949134,2023-12-18
c1246,42.586595,8.575428,71.75100461742203,2023-12-19
c1246,42.586595,8.575428,78.58213521336636,2023-12-20
c1246,42.586595,8.575428,82.21156620373165,2023-12-21
c1246,42.586595,8.575428,77.91925198368456,2023-12-22
c1246,42.586595,8.575428,78.15880650278851,2023-12-23
c1246,42.586595,8.575428,79.14994436498803,2023-12-24
c1246,42.586595,8.575428,78.07277431604841,2023-12-25
c1246,42.586595,8.575428,84.77859741317133,2023-12-26
c1246,42.586595,8.575428,84.39604614048997,2023-12-27
c1246,42.586595,8.575428,88.88685853450112,2023-12-28
c1246,42.586595,8.575428,87.1792513126251,2023-12-29
c1246,42.586595,8.575428,91.0333801726235,2023-12-30
c1246,42.586595,8.575428,88.53232736401284,2023-12-31
c1246,42.586595,8.575428,78.90129140233854,2024-01-01
c1246,42.586595,8.575428,78.52876403620171,2024-01-02
c1246,42.586595,8.575428,82.15181780752073,2024-01-03
c1246,42.586595,8.575428,73.64792268913178,2024-01-04
c1246,42.586595,8.575428,84.42469329881187,2024-01-05
c1246,42.586595,8.575428,89.03379056648906,2024-01-06
c1246,42.586595,8.575428,86.56255061256873,2024-01-07
c1246,42.586595,8.575428,84.18379141735457,2024-01-08
c1246,42.586595,8.575428,74.94655130155509,2024-01-09
c1246,42.586595,8.575428,80.78177079511852,2024-01-10
c1246,42.586595,8.575428,85.0406722768458,2024-01-11
c1246,42.586595,8.575428,64.24072590616872,2024-01-12
c1246,42.586595,8.575428,83.91391594485732,2024-01-13
c1246,42.586595,8.575428,83.3170993852025,2024-01-14
c1246,42.586595,8.575428,80.39529617788298,2024-01-15
c1246,42.586595,8.575428,81.45328392301712,2024-01-16
c1246,42.586595,8.575428,84.75003191509131,2024-01-17
c1246,42.586595,8.575428,84.00419504545506,2024-01-18
c1246,42.586595,8.575428,74.47316075409553,2024-01-19
c1246,42.586595,8.575428,59.40595151893629,2024-01-20
c1246,42.586595,8.575428,54.93353110443974,2024-01-21
c1246,42.586595,8.575428,70.34330783844496,2024-01-22
c1246,42.586595,8.575428,82.32462737001616,2024-01-23
c1246,42.586595,8.575428,77.93131842940564,2024-01-24
c1246,42.586595,8.575428,82.35070978108432,2024-01-25
c1246,42.586595,8.575428,76.84764255492591,2024-01-26
c1246,42.586595,8.575428,77.39879200470145,2024-01-27
c1246,42.586595,8.575428,64.56670321784209,2024-01-28
c1246,42.586595,8.575428,74.48679294631704,2024-01-29
c1246,42.586595,8.575428,72.76692116947999,2024-01-30
c1246,42.586595,8.575428,83.73187690765063,2024-01-31
c1246,42.586595,8.575428,84.5175362537388,2024-02-01
c1246,42.586595,8.575428,76.50240296770978,2024-02-02
c1246,42.586595,8.575428,70.7514287390608,2024-02-03
c1246,42.586595,8.575428,78.06755623146448,2024-02-04
c1246,42.586595,8.575428,70.80017151535297,2024-02-05
c1246,42.586595,8.575428,74.90699678294108,2024-02-06
c1246,42.586595,8.575428,78.32829677947589,2024-02-07
c1246,42.586595,8.575428,79.707900892265,2024-02-08
c1246,42.586595,8.575428,77.85565507713869,2024-02-09
c1246,42.586595,8.575428,84.3017034379506,2024-02-10
c1246,42.586595,8.575428,79.3522551809764,2024-02-11
c1246,42.586595,8.575428,76.40207353148222,2024-02-12
c1246,42.586595,8.575428,80.36707330869764,2024-02-13
c1246,42.586595,8.575428,82.99114071880214,2024-02-14
c1246,42.586595,8.575428,80.89835577730157,2024-02-15
c1246,42.586595,8.575428,73.51501626339123,2024-02-16
c1246,42.586595,8.575428,70.20127594837122,2024-02-17
c1246,42.586595,8.575428,78.33662224053555,2024-02-18
c1246,42.586595,8.575428,83.76333459034855,2024-02-19
c1246,42.586595,8.575428,80.41134276961994,2024-02-20
c1246,42.586595,8.575428,69.28115995837113,2024-02-21
c1246,42.586595,8.575428,72.01416901028281,2024-02-22
c1246,42.586595,8.575428,80.08067023271467,2024-02-23
c1246,42.586595,8.575428,76.60152956910201,2024-02-24
c1246,42.586595,8.575428,72.00913270165775,2024-02-25
c1246,42.586595,8.575428,85.91622130623615,2024-02-26
c1246,42.586595,8.575428,91.21607531787596,2024-02-27
c1246,42.586595,8.575428,87.10835827307145,2024-02-28
c1246,42.586595,8.575428,88.53887854785756,2024-02-29
c1246,42.586595,8.575428,91.29198370443171,2024-03-01
c1246,42.586595,8.575428,74.13195823529317,2024-03-02
c1246,42.586595,8.575428,75.94723808476034,2024-03-03
c1246,42.586595,8.575428,78.36173282609786,2024-03-04
c1246,42.586595,8.575428,77.53545839304559,2024-03-05
c1246,42.586595,8.575428,76.51896212231657,2024-03-06
c1246,42.586595,8.575428,76.52958788476204,2024-03-07
c1246,42.586595,8.575428,80.47433279546422,2024-03-08
c1246,42.586595,8.575428,81.28818148554237,2024-03-09
c1246,42.586595,8.575428,77.93630884312478,2024-03-10
c1246,42.586595,8.575428,85.18362414289255,2024-03-11
c1246,42.586595,8.575428,77.75183832881297,2024-03-12
c1246,42.586595,8.575428,78.14078228865216,2024-03-13
c1246,42.586595,8.575428,83.48942777385061,2024-03-14
c1246,42.586595,8.575428,80.58049608078814,2024-03-15
c1246,42.586595,8.575428,82.94305413956671,2024-03-16
c1246,42.586595,8.575428,77.12317419108577,2024-03-17
c1246,42.586595,8.575428,81.34363706035565,2024-03-18
c1246,42.586595,8.575428,84.67120372466572,2024-03-19
c1246,42.586595,8.575428,74.32623683036621,2024-03-20
c1246,42.586595,8.575428,73.83122082724088,2024-03-21
c1246,42.586595,8.575428,76.19378819566438,2024-03-22
c1246,42.586595,8.575428,74.06126773271815,2024-03-23
c1246,42.586595,8.575428,66.51182634125067,2024-03-24
c1246,42.586595,8.575428,75.82577588122824,2024-03-25
c1246,42.586595,8.575428,86.04717596240384,2024-03-26
c1246,42.586595,8.575428,79.85870427210853,2024-03-27
c1246,42.586595,8.575428,84.36224719103119,2024-03-28
c1246,42.586595,8.575428,59.37689237812256,2024-03-29
c1246,42.586595,8.575428,68.59827585052717,2024-03-30
c1246,42.586595,8.575428,66.03640914491129,2024-03-31
c1246,42.586595,8.575428,78.65600359251643,2024-04-01
c1246,42.586595,8.575428,68.36503413591319,2024-04-02
c1246,42.586595,8.575428,73.99230933088019,2024-04-03
c1246,42.586595,8.575428,71.03400026347992,2024-04-04
c1246,42.586595,8.575428,73.75792310775523,2024-04-05
c1246,42.586595,8.575428,63.63088440535704,2024-04-06
c1246,42.586595,8.575428,57.417030953747954,2024-04-07
c1246,42.586595,8.575428,50.67270521894456,2024-04-08
c1246,42.586595,8.575428,69.7304992207808,2024-04-09
c1246,42.586595,8.575428,72.9093069289253,2024-04-10
