cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,68.76063490781289,2024-04-11
c1891,46.190198,10.07422,66.27906660420072,2024-04-12
c1891,46.190198,10.07422,65.41542001874602,2024-04-13
c1891,46.190198,10.07422,59.52819410272082,2024-04-14
c1891,46.190198,10.07422,84.94705865648055,2024-04-15
c1891,46.190198,10.07422,64.74061793382496,2024-04-16
c1891,46.190198,10.07422,58.8772492851549,2024-04-17
c1891,46.190198,10.07422,59.214803856069594,2024-04-18
c1891,46.190198,10.07422,65.40939246247123,2024-04-19
c1891,46.190198,10.07422,58.203686869007655,2024-04-20
c1891,46.190198,10.07422,68.66525154792755,2024-04-21
c1891,46.190198,10.07422,76.16670270057293,2024-04-22
c1891,46.190198,10.07422,69.46875827317506,2024-04-23
c1891,46.190198,10.07422,61.525911181878016,2024-04-24
c1891,46.190198,10.07422,60.57524253154707,2024-04-25
c1891,46.190198,10.07422,80.37957853872803,2024-04-26
c1891,46.190198,10.07422,83.81610562316222,2024-04-27
c1891,46.190198,10.07422,85.88177695152974,2024-04-28
c1891,46.190198,10.07422,73.59856913898741,2024-04-29
c1891,46.190198,10.07422,74.55752554043,2024-04-30
c1891,46.190198,10.07422,89.93991315230016,2024-05-01
c1891,46.190198,10.07422,95.21666284388247,2024-05-02
c1891,46.190198,10.07422,78.85340466731392,2024-05-03
c1891,46.190198,10.07422,86.58138085811979,2024-05-04
c1891,46.190198,10.07422,83.86121943266545,2024-05-05
c1891,46.190198,10.07422,93.65205506083532,2024-05-06
c1891,46.190198,10.07422,92.10111583462376,2024-05-07
c1891,46.190198,10.07422,84.80371530463451,2024-05-08
c1891,46.190198,10.07422,76.22690200483018,2024-05-09
c1891,46.190198,10.07422,76.52855354532785,2024-05-10
c1891,46.190198,10.07422,79.25932064667283,2024-05-11
c1891,46.190198,10.07422,88.94346389746894,2024-05-12
c1891,46.190198,10.07422,89.51644730841416,2024-05-13
c1891,46.190198,10.07422,88.37911657324466,2024-05-14
c1891,46.190198,10.07422,95.55367477007506,2024-05-15
c1891,46.190198,10.07422,87.10444000393288,2024-05-16
c1891,46.190198,10.07422,90.49878666407616,2024-05-17
c1891,46.190198,10.07422,84.1830789767188,2024-05-18
c1891,46.190198,10.07422,78.31840285914419,2024-05-19
c1891,46.190198,10.07422,77.45776525566413,2024-05-20
c1891,46.190198,10.07422,93.15912931868174,2024-05-21
c1891,46.190198,10.07422,82.89375927509856,2024-05-22
c1891,46.190198,10.07422,94.24395131603316,2024-05-23
c1891,46.190198,10.07422,88.1747024679247,2024-05-24
c1891,46.190198,10.07422,91.16353306483688,2024-05-25
c1891,46.190198,10.07422,69.19307651777632,2024-05-26
c1891,46.190198,10.07422,88.16054631688394,2024-05-27
c1891,46.190198,10.07422,76.53117729391708,2024-05-28
c1891,46.190198,10.07422,79.05661205131315,2024-05-29
c1891,46.190198,10.07422,94.47560068058252,2024-05-30
c1891,46.190198,10.07422,91.94561167320757,2024-05-31
c1891,46.190198,10.07422,73.4868281595458,2024-06-01
c1891,46.190198,10.07422,82.99916200416031,2024-06-02
c1891,46.190198,10.07422,88.90885779662462,2024-06-03
c1891,46.190198,10.07422,85.7019103612739,2024-06-04
c1891,46.190198,10.07422,79.73391524781536,2024-06-05
c1891,46.190198,10.07422,81.19563669217713,2024-06-06
c1891,46.190198,10.07422,75.08074140169221,2024-06-07
c1891,46.190198,10.07422,84.64946363883058,2024-06-08
c1891,46.190198,10.07422,86.35388700754012,2024-06-09
c1891,46.190198,10.07422,82.77490828262717,2024-06-10
c1891,46.190198,10.07422,89.32989406314503,2024-06-11
c1891,46.190198,10.07422,88.0544305532148,2024-06-12
c1891,46.190198,10.07422,69.5460888145152,2024-06-13
c1891,46.190198,10.07422,87.16261279068294,2024-06-14
c1891,46.190198,10.07422,94.19363106795214,2024-06-15
c1891,46.190198,10.07422,84.50195444198637,2024-06-16
c1891,46.190198,10.07422,76.78243790068652,2024-06-17
c1891,46.190198,10.07422,75.40228317532812,2024-06-18
c1891,46.190198,10.07422,75.02724563485602,2024-06-19
c1891,46.190198,10.07422,78.12483262805276,2024-06-20
c1891,46.190198,10.07422,87.46517695023817,2024-06-21
c1891,46.190198,10.07422,71.6154560232386,2024-06-22
c1891,46.190198,10.07422,86.50599720834207,2024-06-23
c1891,46.190198,10.07422,86.6035116915003,2024-06-24
c1891,46.190198,10.07422,90.1317670102036,2024-06-25
c1891,46.190198,10.07422,89.72800145435457,2024-06-26
c1891,46.190198,10.07422,76.58686623268513,2024-06-27
c1891,46.190198,10.07422,77.14495235768892,2024-06-28
c1891,46.190198,10.07422,88.39709523618122,2024-06-29
c1891,46.190198,10.07422,88.63630193964019,2024-06-30
c1891,46.190198,10.07422,84.13870080648606,2024-07-01
c1891,46.190198,10.07422,68.53242421170512,2024-07-02
c1891,46.190198,10.07422,87.9074141553281,2024-07-03
c1891,46.190198,10.07422,72.06379321578979,2024-07-04
c1891,46.190198,10.07422,81.1356163687624,2024-07-05
c1891,46.190198,10.07422,92.43800877294667,2024-07-06
c1891,46.190198,10.07422,93.33077422057566,2024-07-07
c1891,46.190198,10.07422,83.17808870020474,2024-07-08
c1891,46.190198,10.07422,80.33288325602662,2024-07-09
c1891,46.190198,10.07422,75.19626945903474,2024-07-10
c1891,46.190198,10.07422,83.49122328466281,2024-07-11
c1891,46.190198,10.07422,96.15709383202082,2024-07-12
c1891,46.190198,10.07422,82.6816153862603,2024-07-13
c1891,46.190198,10.07422,74.75134881583497,2024-07-14
c1891,46.190198,10.07422,73.92606101746253,2024-07-15
c1891,46.190198,10.07422,84.5470884368061,2024-07-16
c1891,46.190198,10.07422,88.40395098539116,2024-07-17
c1891,46.190198,10.07422,81.43081976305632,2024-07-18
c1891,46.190198,10.07422,83.88044802189033,2024-07-19
c1891,46.190198,10.07422,71.65639129250646,2024-07-20
c1891,46.190198,10.07422,85.69891687038978,2024-07-21
c1891,46.190198,10.07422,74.34098019780293,2024-07-22
c1891,46.190198,10.07422,82.88940043571299,2024-07-23
c1891,46.190198,10.07422,70.30705037220605,2024-07-24
c1891,46.190198,10.07422,76.76162058662919,2024-07-25
c1891,46.190198,10.07422,86.48311944654215,2024-07-26
c1891,46.190198,10.07422,84.94904055398395,2024-07-27
c1891,46.190198,10.07422,78.31917575971721,2024-07-28
c1891,46.190198,10.07422,77.19604160599825,2024-07-29
c1891,46.190198,10.07422,71.71717507235329,2024-07-30
c1891,46.190198,10.07422,72.33208504566927,2024-07-31
c1891,46.190198,10.07422,76.50356649995592,2024-08-01
c1891,46.190198,10.07422,68.04968412502495,2024-08-02
c1891,46.190198,10.07422,61.62831466552577,2024-08-03
c1891,46.190198,10.07422,70.13516024399111,2024-08-04
c1891,46.190198,10.07422,72.05336108485294,2024-08-05
c1891,46.190198,10.07422,83.4831381108897,2024-08-06
c1891,46.190198,10.07422,78.01209099268247,2024-08-07
c1891,46.190198,10.07422,65.78639214832484,2024-08-08
c1891,46.190198,10.07422,71.32671362759193,2024-08-09
c1891,46.190198,10.07422,72.49846038472357,2024-08-10
c1891,46.190198,10.07422,75.12043010768646,2024-08-11
c1891,46.190198,10.07422,74.16228122777737,2024-08-12
c1891,46.190198,10.07422,70.0959826550683,2024-08-13
c1891,46.190198,10.07422,69.67458081012656,2024-08-14
c1891,46.190198,10.07422,65.14167089433425,2024-08-15
c1891,46.190198,10.07422,70.16226172689255,2024-08-16
c1891,46.190198,10.07422,70.16589219127101,2024-08-17
c1891,46.190198,10.07422,90.6043749822681,2024-08-18
c1891,46.190198,10.07422,76.44214464565096,2024-08-19
c1891,46.190198,10.07422,80.15873890701876,2024-08-20
c1891,46.190198,10.07422,68.03281155615753,2024-08-21
c1891,46.190198,10.07422,84.2808402602106,2024-08-22
c1891,46.190198,10.07422,80.95620736330908,2024-08-23
c1891,46.190198,10.07422,82.02999538303537,2024-08-24
c1891,46.190198,10.07422,84.2210123050194,2024-08-25
c1891,46.190198,10.07422,82.58138293440372,2024-08-26
c1891,46.190198,10.07422,77.84832937024285,2024-08-27
c1891,46.190198,10.07422,74.92050518056976,2024-08-28
c1891,46.190198,10.07422,70.74972791922917,2024-08-29
c1891,46.190198,10.07422,64.39454467012301,2024-08-30
c1891,46.190198,10.07422,70.72958722132617,2024-08-31
c1891,46.190198,10.07422,75.37076076277597,2024-09-01
c1891,46.190198,10.07422,81.0751435306071,2024-09-02
c1891,46.190198,10.07422,79.55659270406059,2024-09-03
c1891,46.190198,10.07422,81.69029074087656,2024-09-04
c1891,46.190198,10.07422,96.41140939904469,2024-09-05
c1891,46.190198,10.07422,84.91724373153217,2024-09-06
c1891,46.190198,10.07422,79.50724451567291,2024-09-07
c1891,46.190198,10.07422,97.91687703263156,2024-09-08
c1891,46.190198,10.07422,74.16590080131672,2024-09-09
c1891,46.190198,10.07422,68.17985752257283,2024-09-10
c1891,46.190198,10.07422,87.37424211689475,2024-09-11
c1891,46.190198,10.07422,75.02631529407225,2024-09-12
c1891,46.190198,10.07422,64.65593839843427,2024-09-13
c1891,46.190198,10.07422,66.5099743114787,2024-09-14
c1891,46.190198,10.07422,56.45509158724697,2024-09-15
c1891,46.190198,10.07422,69.6100711121281,2024-09-16
c1891,46.190198,10.07422,78.04206998885725,2024-09-17
c1891,46.190198,10.07422,79.41915756912935,2024-09-18
c1891,46.190198,10.07422,82.20185773492867,2024-09-19
c1891,46.190198,10.07422,87.01656403390146,2024-09-20
c1891,46.190198,10.07422,88.19590166455284,2024-09-21
c1891,46.190198,10.07422,87.50385096387598,2024-09-22
c1891,46.190198,10.07422,92.66999593310746,2024-09-23
c1891,46.190198,10.07422,88.00336052998074,2024-09-24
c1891,46.190198,10.07422,89.2583665073776,2024-09-25
c1891,46.190198,10.07422,98.42433101454564,2024-09-26
c1891,46.190198,10.07422,96.272148424917,2024-09-27
c1891,46.190198,10.07422,74.8385622427598,2024-09-28
c1891,46.190198,10.07422,75.69939576780817,2024-09-29
c1891,46.190198,10.07422,84.99181868894998,2024-09-30
c1891,46.190198,10.07422,88.49085302211542,2024-10-01
c1891,46.190198,10.07422,87.574245970826,2024-10-02
c1891,46.190198,10.07422,93.56973464227788,2024-10-03
c1891,46.190198,10.07422,80.70888988037447,2024-10-04
c1891,46.190198,10.07422,73.80479232826038,2024-10-05
c1891,46.190198,10.07422,85.76135312521102,2024-10-06
c1891,46.190198,10.07422,89.39770145001457,2024-10-07
c1891,46.190198,10.07422,99.11424595457048,2024-10-08
c1891,46.190198,10.07422,89.08470351554088,2024-10-09
c1891,46.190198,10.07422,92.91220423781022,2024-10-10
c1891,46.190198,10.07422,72.07830241333791,2024-10-11
c1891,46.190198,10.07422,84.65674521743007,2024-10-12
c1891,46.190198,10.07422,80.41263106957942,2024-10-13
c1891,46.190198,10.07422,82.4435000318504,2024-10-14
c1891,46.190198,10.07422,85.7550773574337,2024-10-15
c1891,46.190198,10.07422,98.32722672538624,2024-10-16
c1891,46.190198,10.07422,94.77041518103503,2024-10-17
c1891,46.190198,10.07422,97.22219335864489,2024-10-18
c1891,46.190198,10.07422,92.17915578936284,2024-10-19
c1891,46.190198,10.07422,91.26047906141363,2024-10-20
c1891,46.190198,10.07422,88.61122233368017,2024-10-21
c1891,46.190198,10.07422,88.36711847712772,2024-10-22
c1891,46.190198,10.07422,90.79903545484014,2024-10-23
c1891,46.190198,10.07422,93.23988604251706,2024-10-24
c1891,46.190198,10.07422,90.76507850014129,2024-10-25
c1891,46.190198,10.07422,96.31974669092712,2024-10-26
c1891,46.190198,10.07422,87.6353928608597,2024-10-27
c1891,46.190198,10.07422,86.18070713263113,2024-10-28
c1891,46.190198,10.07422,85.27877924224659,2024-10-29
c1891,46.190198,10.07422,84.78382205363569,2024-10-30
c1891,46.190198,10.07422,83.26151317808042,2024-10-31
c1891,46.190198,10.07422,74.3192218009118,2024-11-01
c1891,46.190198,10.07422,70.97593916501724,2024-11-02
c1891,46.190198,10.07422,76.94967894318691,2024-11-03
c1891,46.190198,10.07422,72.61229463116268,2024-11-04
c1891,46.190198,10.07422,76.19549468299151,2024-11-05
c1891,46.190198,10.07422,72.06547237468051,2024-11-06
c1891,46.190198,10.07422,74.4901033697064,2024-11-07
c1891,46.190198,10.07422,72.97789715712963,2024-11-08
c1891,46.190198,10.07422,72.6422208287295,2024-11-09
c1891,46.190198,10.07422,68.46990589761448,2024-11-10
c1891,46.190198,10.07422,65.54117946000954,2024-11-11
c1891,46.190198,10.07422,76.52399811137388,2024-11-12
c1891,46.190198,10.07422,63.958945600708795,2024-11-13
c1891,46.190198,10.07422,58.279360446484766,2024-11-14
c1891,46.190198,10.07422,52.8075355563783,2024-11-15
c1891,46.190198,10.07422,52.68428508998003,2024-11-16
c1891,46.190198,10.07422,53.645110085712865,2024-11-17
c1891,46.190198,10.07422,61.29366412482862,2024-11-18
c1891,46.190198,10.07422,80.2595672703331,2024-11-19
c1891,46.190198,10.07422,64.2466062732695,2024-11-20
c1891,46.190198,10.07422,54.3471757674934,2024-11-21
c1891,46.190198,10.07422,57.809575278212094,2024-11-22
c1891,46.190198,10.07422,51.94463868752172,2024-11-23
c1891,46.190198,10.07422,60.403290387577805,2024-11-24
c1891,46.190198,10.07422,83.29989347617213,2024-11-25
c1891,46.190198,10.07422,92.4151983935568,2024-11-26
c1891,46.190198,10.07422,87.91527953126686,2024-11-27
c1891,46.190198,10.07422,77.74342049792446,2024-11-28
c1891,46.190198,10.07422,58.276186674726695,2024-11-29
c1891,46.190198,10.07422,46.75765883388574,2024-11-30
c1891,46.190198,10.07422,42.738868837569854,2024-12-01
c1891,46.190198,10.07422,45.11539315885029,2024-12-02
c1891,46.190198,10.07422,70.46023570207399,2024-12-03
c1891,46.190198,10.07422,77.0353722215491,2024-12-04
c1891,46.190198,10.07422,56.32224167996169,2024-12-05
c1891,46.190198,10.07422,60.48155905671903,2024-12-06
c1891,46.190198,10.07422,58.38683930922279,2024-12-07
c1891,46.190198,10.07422,78.1686730841913,2024-12-08
c1891,46.190198,10.07422,70.07918293368536,2024-12-09
c1891,46.190198,10.07422,69.86760226337063,2024-12-10
c1891,46.190198,10.07422,66.44527563539876,2024-12-11
c1891,46.190198,10.07422,60.86303027514815,2024-12-12
c1891,46.190198,10.07422,53.41552400194362,2024-12-13
c1891,46.190198,10.07422,70.0770530954233,2024-12-14
c1891,46.190198,10.07422,66.36791533936545,2024-12-15
c1891,46.190198,10.07422,70.35665133593271,2024-12-16
c1891,46.190198,10.07422,66.29351886406133,2024-12-17
c1891,46.190198,10.07422,54.85379226999193,2024-12-18
c1891,46.190198,10.07422,74.77135245843714,2024-12-19
c1891,46.190198,10.07422,67.7025099072878,2024-12-20
c1891,46.190198,10.07422,63.7001844375355,2024-12-21
c1891,46.190198,10.07422,73.97757239793724,2024-12-22
c1891,46.190198,10.07422,69.19904617474542,2024-12-23
c1891,46.190198,10.07422,63.29070017070181,2024-12-24
c1891,46.190198,10.07422,49.50203965303678,2024-12-25
c1891,46.190198,10.07422,40.43734564745411,2024-12-26
c1891,46.190198,10.07422,43.43078876712357,2024-12-27
c1891,46.190198,10.07422,49.02621596499123,2024-12-28
c1891,46.190198,10.07422,52.19003162316491,2024-12-29
c1891,46.190198,10.07422,52.18852717113183,2024-12-30
c1891,46.190198,10.07422,52.70719450729599,2024-12-31
c1891,46.190198,10.07422,57.30000504631124,2025-01-01
c1891,46.190198,10.07422,76.23532192863357,2025-01-02
c1891,46.190198,10.07422,75.16538591932864,2025-01-03
c1891,46.190198,10.07422,57.21322838277174,2025-01-04
c1891,46.190198,10.07422,76.48225620868297,2025-01-05
c1891,46.190198,10.07422,95.89048557165135,2025-01-06
c1891,46.190198,10.07422,92.92756009963688,2025-01-07
c1891,46.190198,10.07422,79.61933167397599,2025-01-08
c1891,46.190198,10.07422,96.11878220293268,2025-01-09
c1891,46.190198,10.07422,70.80892015037774,2025-01-10
c1891,46.190198,10.07422,66.70492183800484,2025-01-11
c1891,46.190198,10.07422,61.07190503885388,2025-01-12
c1891,46.190198,10.07422,47.39831161513704,2025-01-13
c1891,46.190198,10.07422,41.38487901398329,2025-01-14
c1891,46.190198,10.07422,52.45264503501287,2025-01-15
c1891,46.190198,10.07422,70.4919598267664,2025-01-16
c1891,46.190198,10.07422,62.769089649078246,2025-01-17
c1891,46.190198,10.07422,52.199664082581144,2025-01-18
c1891,46.190198,10.07422,73.56325562322947,2025-01-19
c1891,46.190198,10.07422,87.05633751438154,2025-01-20
c1891,46.190198,10.07422,83.5523251409248,2025-01-21
c1891,46.190198,10.07422,86.27562345862613,2025-01-22
c1891,46.190198,10.07422,88.95125886622985,2025-01-23
c1891,46.190198,10.07422,59.01417029560828,2025-01-24
c1891,46.190198,10.07422,69.04839323104984,2025-01-25
c1891,46.190198,10.07422,94.04888194799452,2025-01-26
c1891,46.190198,10.07422,95.76157070746218,2025-01-27
c1891,46.190198,10.07422,91.77817696311912,2025-01-28
c1891,46.190198,10.07422,75.61475970078871,2025-01-29
c1891,46.190198,10.07422,81.32521083970447,2025-01-30
c1891,46.190198,10.07422,84.26814990875688,2025-01-31
c1891,46.190198,10.07422,84.29977768163147,2025-02-01
c1891,46.190198,10.07422,74.11870414428618,2025-02-02
c1891,46.190198,10.07422,60.00712238028187,2025-02-03
c1891,46.190198,10.07422,47.84311514829218,2025-02-04
c1891,46.190198,10.07422,40.74007341525264,2025-02-05
c1891,46.190198,10.07422,39.25999788533437,2025-02-06
c1891,46.190198,10.07422,68.20523766540076,2025-02-07
c1891,46.190198,10.07422,86.28882708670137,2025-02-08
c1891,46.190198,10.07422,89.13097406046407,2025-02-09
c1891,46.190198,10.07422,89.73413813931994,2025-02-10
c1891,46.190198,10.07422,92.83304808317544,2025-02-11
c1891,46.190198,10.07422,90.74035563628546,2025-02-12
c1891,46.190198,10.07422,91.17307152968336,2025-02-13
c1891,46.190198,10.07422,70.39693809345428,2025-02-14
c1891,46.190198,10.07422,54.086206243020136,2025-02-15
c1891,46.190198,10.07422,44.277406964137896,2025-02-16
c1891,46.190198,10.07422,68.4505855142867,2025-02-17
c1891,46.190198,10.07422,67.49548880895085,2025-02-18
c1891,46.190198,10.07422,66.84031411485286,2025-02-19
c1891,46.190198,10.07422,65.35895277052649,2025-02-20
c1891,46.190198,10.07422,77.74909730124472,2025-02-21
c1891,46.190198,10.07422,90.7211251958936,2025-02-22
c1891,46.190198,10.07422,78.49557451989932,2025-02-23
c1891,46.190198,10.07422,83.8487976277848,2025-02-24
c1891,46.190198,10.07422,95.08429179383036,2025-02-25
c1891,46.190198,10.07422,77.00475440338167,2025-02-26
c1891,46.190198,10.07422,70.38548841120883,2025-02-27
c1891,46.190198,10.07422,68.65790428917254,2025-02-28
c1891,46.190198,10.07422,71.76567099209339,2025-03-01
c1891,46.190198,10.07422,63.04381653469205,2025-03-02
c1891,46.190198,10.07422,42.466245098215,2025-03-03
c1891,46.190198,10.07422,43.61585706735424,2025-03-04
c1891,46.190198,10.07422,51.89498527549303,2025-03-05
c1891,46.190198,10.07422,66.04815185121022,2025-03-06
c1891,46.190198,10.07422,65.54173560849141,2025-03-07
c1891,46.190198,10.07422,66.08988074062373,2025-03-08
c1891,46.190198,10.07422,77.03507003668831,2025-03-09
c1891,46.190198,10.07422,92.42089569036234,2025-03-10
c1891,46.190198,10.07422,90.66141555346005,2025-03-11
c1891,46.190198,10.07422,92.77669963100293,2025-03-12
c1891,46.190198,10.07422,93.2736467632883,2025-03-13
c1891,46.190198,10.07422,89.09391147029994,2025-03-14
c1891,46.190198,10.07422,91.18642671255016,2025-03-15
c1891,46.190198,10.07422,92.45403082346172,2025-03-16
c1891,46.190198,10.07422,69.51606146273559,2025-03-17
c1891,46.190198,10.07422,86.21620852198079,2025-03-18
c1891,46.190198,10.07422,69.67768634091235,2025-03-19
c1891,46.190198,10.07422,58.72831686037,2025-03-20
c1891,46.190198,10.07422,78.5517089126304,2025-03-21
c1891,46.190198,10.07422,95.29329756285894,2025-03-22
c1891,46.190198,10.07422,86.99297074428387,2025-03-23
c1891,46.190198,10.07422,79.12737277920108,2025-03-24
c1891,46.190198,10.07422,73.40703316155079,2025-03-25
c1891,46.190198,10.07422,70.45288069533366,2025-03-26
c1891,46.190198,10.07422,65.43157954552501,2025-03-27
c1891,46.190198,10.07422,61.21493599196408,2025-03-28
c1891,46.190198,10.07422,72.25186295966341,2025-03-29
c1891,46.190198,10.07422,64.83821624212503,2025-03-30
c1891,46.190198,10.07422,57.667707294412054,2025-03-31
c1891,46.190198,10.07422,56.51771298638799,2025-04-01
c1891,46.190198,10.07422,76.11184945308028,2025-04-02
c1891,46.190198,10.07422,69.49927273664298,2025-04-03
c1891,46.190198,10.07422,73.69617180373089,2025-04-04
c1891,46.190198,10.07422,63.613823223823914,2025-04-05
c1891,46.190198,10.07422,61.19440056374344,2025-04-06
c1891,46.190198,10.07422,68.20149106002104,2025-04-07
c1891,46.190198,10.07422,73.47165994533196,2025-04-08
c1891,46.190198,10.07422,71.46236701357104,2025-04-09
c1891,46.190198,10.07422,62.092845868373665,2025-04-10
c1891,46.190198,10.07422,56.42285707845477,2025-04-11
c1891,46.190198,10.07422,76.82995783511362,2025-04-12
c1891,46.190198,10.07422,94.93901739037123,2025-04-13
c1891,46.190198,10.07422,92.33163872859768,2025-04-14
c1891,46.190198,10.07422,95.06982874400914,2025-04-15
c1891,46.190198,10.07422,95.35488320082392,2025-04-16
c1891,46.190198,10.07422,94.26321820518932,2025-04-17
c1891,46.190198,10.07422,90.82393041543506,2025-04-18
c1891,46.190198,10.07422,92.71257075351556,2025-04-19
c1891,46.190198,10.07422,95.36929191724504,2025-04-20
c1891,46.190198,10.07422,78.04551869581543,2025-04-21
c1891,46.190198,10.07422,65.30457527024036,2025-04-22
c1891,46.190198,10.07422,78.5619973295533,2025-04-23
c1891,46.190198,10.07422,76.81151616381399,2025-04-24
c1891,46.190198,10.07422,67.59881099243744,2025-04-25
c1891,46.190198,10.07422,72.47014667503007,2025-04-26
c1891,46.190198,10.07422,89.71114219385584,2025-04-27
c1891,46.190198,10.07422,86.24747613304571,2025-04-28
c1891,46.190198,10.07422,83.21103717247622,2025-04-29
c1891,46.190198,10.07422,74.880255218009,2025-04-30
c1891,46.190198,10.07422,74.67398772172496,2025-05-01
c1891,46.190198,10.07422,67.91457331712243,2025-05-02
c1891,46.190198,10.07422,70.48761315647823,2025-05-03
c1891,46.190198,10.07422,88.46954822340763,2025-05-04
c1891,46.190198,10.07422,93.82236350744796,2025-05-05
c1891,46.190198,10.07422,92.89776623961431,2025-05-06
c1891,46.190198,10.07422,96.93610122624708,2025-05-07
c1891,46.190198,10.07422,92.13007878446668,2025-05-08
c1891,46.190198,10.07422,91.5670742368012,2025-05-09
c1891,46.190198,10.07422,90.03832738878118,2025-05-10
c1891,46.190198,10.07422,85.9917999676806,2025-05-11
c1891,46.190198,10.07422,86.77002352641404,2025-05-12
c1891,46.190198,10.07422,90.505831622019,2025-05-13
c1891,46.190198,10.07422,89.75577561186626,2025-05-14
c1891,46.190198,10.07422,60.70272019156067,2025-05-15
c1891,46.190198,10.07422,55.62383251223668,2025-05-16
c1891,46.190198,10.07422,63.608756849157345,2025-05-17
c1891,46.190198,10.07422,61.71715127108606,2025-05-18
c1891,46.190198,10.07422,67.03223288166627,2025-05-19
c1891,46.190198,10.07422,89.64724148893393,2025-05-20
c1891,46.190198,10.07422,87.49529969032447,2025-05-21
c1891,46.190198,10.07422,96.41821478178004,2025-05-22
c1891,46.190198,10.07422,61.638226453694315,2025-05-23
c1891,46.190198,10.07422,64.06807472606043,2025-05-24
c1891,46.190198,10.07422,72.0462011191792,2025-05-25
c1891,46.190198,10.07422,73.89100618699142,2025-05-26
c1891,46.190198,10.07422,87.94496117192702,2025-05-27
c1891,46.190198,10.07422,79.78266432202315,2025-05-28
c1891,46.190198,10.07422,58.88877383377088,2025-05-29
c1891,46.190198,10.07422,64.16235243501896,2025-05-30
c1891,46.190198,10.07422,69.05256780694103,2025-05-31
c1891,46.190198,10.07422,81.34670488574598,2025-06-01
c1891,46.190198,10.07422,90.85134771706814,2025-06-02
c1891,46.190198,10.07422,93.13835537556542,2025-06-03
c1891,46.190198,10.07422,88.05006171642904,2025-06-04
c1891,46.190198,10.07422,90.87259614155153,2025-06-05
c1891,46.190198,10.07422,81.79574713347577,2025-06-06
c1891,46.190198,10.07422,93.14450415293686,2025-06-07
c1891,46.190198,10.07422,75.67839421772109,2025-06-08
c1891,46.190198,10.07422,67.60544793606456,2025-06-09
c1891,46.190198,10.07422,74.8228017910884,2025-06-10
c1891,46.190198,10.07422,70.97414120147594,2025-06-11
c1891,46.190198,10.07422,78.78403078831536,2025-06-12
c1891,46.190198,10.07422,72.77483718020403,2025-06-13
c1891,46.190198,10.07422,76.60139582070242,2025-06-14
c1891,46.190198,10.07422,72.3037002109186,2025-06-15
c1891,46.190198,10.07422,69.2536390824903,2025-06-16
c1891,46.190198,10.07422,67.0020253527845,2025-06-17
c1891,46.190198,10.07422,74.3734273463529,2025-06-18
c1891,46.190198,10.07422,81.15055956419397,2025-06-19
c1891,46.190198,10.07422,79.59346035630072,2025-06-20
c1891,46.190198,10.07422,78.75967482853879,2025-06-21
c1891,46.190198,10.07422,73.5072699070654,2025-06-22
c1891,46.190198,10.07422,72.39963734698442,2025-06-23
c1891,46.190198,10.07422,69.58377939504967,2025-06-24
c1891,46.190198,10.07422,70.24206502036256,2025-06-25
c1891,46.190198,10.07422,75.8584336008685,2025-06-26
c1891,46.190198,10.07422,58.83891591405871,2025-06-27
c1891,46.190198,10.07422,57.36081666961845,2025-06-28
c1891,46.190198,10.07422,70.82647676076698,2025-06-29
c1891,46.190198,10.07422,76.49459600273504,2025-06-30
c1891,46.190198,10.07422,74.68837594780032,2025-07-01
c1891,46.190198,10.07422,79.88226646473568,2025-07-02
c1891,46.190198,10.07422,70.11190892785444,2025-07-03
c1891,46.190198,10.07422,66.47846880127258,2025-07-04
c1891,46.190198,10.07422,78.2978801368229,2025-07-05
c1891,46.190198,10.07422,90.96456734325056,2025-07-06
c1891,46.190198,10.07422,78.88126368323572,2025-07-07
c1891,46.190198,10.07422,68.90236696953089,2025-07-08
c1891,46.190198,10.07422,54.217064224663936,2025-07-09
c1891,46.190198,10.07422,54.25187463782556,2025-07-10
c1891,46.190198,10.07422,69.69586725164471,2025-07-11
c1891,46.190198,10.07422,81.69747241918506,2025-07-12
c1891,46.190198,10.07422,90.7353187270509,2025-07-13
c1891,46.190198,10.07422,70.21776596550329,2025-07-14
c1891,46.190198,10.07422,64.11974290927677,2025-07-15
c1891,46.190198,10.07422,65.59524083514118,2025-07-16
c1891,46.190198,10.07422,54.96001540220363,2025-07-17
c1891,46.190198,10.07422,62.92400307630915,2025-07-18
c1891,46.190198,10.07422,84.33354699980997,2025-07-19
c1891,46.190198,10.07422,79.34219280982113,2025-07-20
c1891,46.190198,10.07422,86.97237458442122,2025-07-21
c1891,46.190198,10.07422,72.09323353668077,2025-07-22
c1891,46.190198,10.07422,79.00554388652223,2025-07-23
c1891,46.190198,10.07422,81.4689977695961,2025-07-24
c1891,46.190198,10.07422,85.15897346177343,2025-07-25
c1891,46.190198,10.07422,87.05305777009083,2025-07-26
c1891,46.190198,10.07422,70.07499663482508,2025-07-27
c1891,46.190198,10.07422,74.38836279819658,2025-07-28
c1891,46.190198,10.07422,61.66406312360111,2025-07-29
c1891,46.190198,10.07422,74.91462518488024,2025-07-30
c1891,46.190198,10.07422,67.99327738987316,2025-07-31
c1891,46.190198,10.07422,80.8628412550253,2025-08-01
c1891,46.190198,10.07422,83.41786467952828,2025-08-02
c1891,46.190198,10.07422,63.3187725093059,2025-08-03
c1891,46.190198,10.07422,64.20928065578163,2025-08-04
c1891,46.190198,10.07422,70.83267965882558,2025-08-05
