cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,71.82120831910892,2024-04-11
c1218,42.361369,12.172527,66.81414374404717,2024-04-12
c1218,42.361369,12.172527,66.56951119428136,2024-04-13
c1218,42.361369,12.172527,71.20663634121334,2024-04-14
c1218,42.361369,12.172527,62.056177199440214,2024-04-15
c1218,42.361369,12.172527,75.08603936150459,2024-04-16
c1218,42.361369,12.172527,63.04773137269512,2024-04-17
c1218,42.361369,12.172527,71.01181611903152,2024-04-18
c1218,42.361369,12.172527,61.55662629656281,2024-04-19
c1218,42.361369,12.172527,78.4835202996014,2024-04-20
c1218,42.361369,12.172527,62.26877347359883,2024-04-21
c1218,42.361369,12.172527,74.65151234090283,2024-04-22
c1218,42.361369,12.172527,78.62976513664005,2024-04-23
c1218,42.361369,12.172527,82.44789776293379,2024-04-24
c1218,42.361369,12.172527,76.45822791487147,2024-04-25
c1218,42.361369,12.172527,75.86053948767892,2024-04-26
c1218,42.361369,12.172527,67.85896470635268,2024-04-27
c1218,42.361369,12.172527,61.32871459274158,2024-04-28
c1218,42.361369,12.172527,66.99900880136049,2024-04-29
c1218,42.361369,12.172527,68.22765542658732,2024-04-30
c1218,42.361369,12.172527,89.62548177309947,2024-05-01
c1218,42.361369,12.172527,82.53959566204705,2024-05-02
c1218,42.361369,12.172527,85.17927174729466,2024-05-03
c1218,42.361369,12.172527,76.63955723193946,2024-05-04
c1218,42.361369,12.172527,71.99910820592231,2024-05-05
c1218,42.361369,12.172527,70.63807083519046,2024-05-06
c1218,42.361369,12.172527,84.47563919746386,2024-05-07
c1218,42.361369,12.172527,74.37288749997118,2024-05-08
c1218,42.361369,12.172527,68.46530799433798,2024-05-09
c1218,42.361369,12.172527,59.80535681352716,2024-05-10
c1218,42.361369,12.172527,56.6759598435926,2024-05-11
c1218,42.361369,12.172527,62.32821943342794,2024-05-12
c1218,42.361369,12.172527,70.25394930326124,2024-05-13
c1218,42.361369,12.172527,74.22697049535196,2024-05-14
c1218,42.361369,12.172527,77.6669915233905,2024-05-15
c1218,42.361369,12.172527,78.46236490195002,2024-05-16
c1218,42.361369,12.172527,70.21827014309146,2024-05-17
c1218,42.361369,12.172527,61.517116418518384,2024-05-18
c1218,42.361369,12.172527,87.66076868135573,2024-05-19
c1218,42.361369,12.172527,84.71193226225085,2024-05-20
c1218,42.361369,12.172527,85.30357264480334,2024-05-21
c1218,42.361369,12.172527,85.58547359848566,2024-05-22
c1218,42.361369,12.172527,77.3570842690388,2024-05-23
c1218,42.361369,12.172527,75.02292597609852,2024-05-24
c1218,42.361369,12.172527,77.7261212204184,2024-05-25
c1218,42.361369,12.172527,67.54862025802531,2024-05-26
c1218,42.361369,12.172527,66.4357429658325,2024-05-27
c1218,42.361369,12.172527,75.49244685519122,2024-05-28
c1218,42.361369,12.172527,78.40758105837986,2024-05-29
c1218,42.361369,12.172527,82.05864152271549,2024-05-30
c1218,42.361369,12.172527,78.37903063612123,2024-05-31
c1218,42.361369,12.172527,69.17696537303813,2024-06-01
c1218,42.361369,12.172527,79.95509121311422,2024-06-02
c1218,42.361369,12.172527,74.59950869465288,2024-06-03
c1218,42.361369,12.172527,71.43546340227824,2024-06-04
c1218,42.361369,12.172527,69.53315974304,2024-06-05
c1218,42.361369,12.172527,63.22509606556407,2024-06-06
c1218,42.361369,12.172527,58.44595130672693,2024-06-07
c1218,42.361369,12.172527,53.20717296574684,2024-06-08
c1218,42.361369,12.172527,56.5085147502607,2024-06-09
c1218,42.361369,12.172527,81.49415132916118,2024-06-10
c1218,42.361369,12.172527,69.44365386230378,2024-06-11
c1218,42.361369,12.172527,70.03759821364811,2024-06-12
c1218,42.361369,12.172527,77.62300741941795,2024-06-13
c1218,42.361369,12.172527,65.58462249304716,2024-06-14
c1218,42.361369,12.172527,61.13596145480502,2024-06-15
c1218,42.361369,12.172527,69.70257517501918,2024-06-16
c1218,42.361369,12.172527,61.77482030356532,2024-06-17
c1218,42.361369,12.172527,54.691431993506654,2024-06-18
c1218,42.361369,12.172527,42.93052330924405,2024-06-19
c1218,42.361369,12.172527,39.19095216728475,2024-06-20
c1218,42.361369,12.172527,47.052639264293234,2024-06-21
c1218,42.361369,12.172527,52.43630924023917,2024-06-22
c1218,42.361369,12.172527,70.21808783461901,2024-06-23
c1218,42.361369,12.172527,74.47054454097625,2024-06-24
c1218,42.361369,12.172527,70.70017942282855,2024-06-25
c1218,42.361369,12.172527,66.77129582568297,2024-06-26
c1218,42.361369,12.172527,65.67350821864652,2024-06-27
c1218,42.361369,12.172527,61.57096890820358,2024-06-28
c1218,42.361369,12.172527,53.129394226520695,2024-06-29
c1218,42.361369,12.172527,58.92766267777808,2024-06-30
c1218,42.361369,12.172527,66.2510471629168,2024-07-01
c1218,42.361369,12.172527,60.52344531792976,2024-07-02
c1218,42.361369,12.172527,73.05345980463117,2024-07-03
c1218,42.361369,12.172527,64.26854845957428,2024-07-04
c1218,42.361369,12.172527,60.37752649556922,2024-07-05
c1218,42.361369,12.172527,59.89489350570358,2024-07-06
c1218,42.361369,12.172527,62.51438115222209,2024-07-07
c1218,42.361369,12.172527,68.68625337685548,2024-07-08
c1218,42.361369,12.172527,50.59464700139956,2024-07-09
c1218,42.361369,12.172527,47.31811942845616,2024-07-10
c1218,42.361369,12.172527,40.55892182275044,2024-07-11
c1218,42.361369,12.172527,46.07477222313758,2024-07-12
c1218,42.361369,12.172527,53.427946187593605,2024-07-13
c1218,42.361369,12.172527,52.269147215972104,2024-07-14
c1218,42.361369,12.172527,43.38498659755678,2024-07-15
c1218,42.361369,12.172527,46.16858825241846,2024-07-16
c1218,42.361369,12.172527,40.865161692144405,2024-07-17
c1218,42.361369,12.172527,46.02215796305608,2024-07-18
c1218,42.361369,12.172527,45.21042155923418,2024-07-19
c1218,42.361369,12.172527,49.044855240799855,2024-07-20
c1218,42.361369,12.172527,50.69391473703204,2024-07-21
c1218,42.361369,12.172527,47.93055914702991,2024-07-22
c1218,42.361369,12.172527,44.57915682383467,2024-07-23
c1218,42.361369,12.172527,44.41052638816454,2024-07-24
c1218,42.361369,12.172527,54.10924447949795,2024-07-25
c1218,42.361369,12.172527,53.070488368303536,2024-07-26
c1218,42.361369,12.172527,46.9759571246005,2024-07-27
c1218,42.361369,12.172527,43.44179989119445,2024-07-28
c1218,42.361369,12.172527,41.309546989381765,2024-07-29
c1218,42.361369,12.172527,37.43453098217494,2024-07-30
c1218,42.361369,12.172527,35.195447901362584,2024-07-31
c1218,42.361369,12.172527,57.67682429712408,2024-08-01
c1218,42.361369,12.172527,57.95786222113553,2024-08-02
c1218,42.361369,12.172527,63.61545749282002,2024-08-03
c1218,42.361369,12.172527,60.310397662718046,2024-08-04
c1218,42.361369,12.172527,58.269934975856906,2024-08-05
c1218,42.361369,12.172527,61.46836576857183,2024-08-06
c1218,42.361369,12.172527,61.47926198469022,2024-08-07
c1218,42.361369,12.172527,57.13787182258199,2024-08-08
c1218,42.361369,12.172527,57.46528361525524,2024-08-09
c1218,42.361369,12.172527,54.150463130188,2024-08-10
c1218,42.361369,12.172527,48.97263345323612,2024-08-11
c1218,42.361369,12.172527,50.12875699733001,2024-08-12
c1218,42.361369,12.172527,50.62366328787888,2024-08-13
c1218,42.361369,12.172527,52.879496600814115,2024-08-14
c1218,42.361369,12.172527,52.26024238759238,2024-08-15
c1218,42.361369,12.172527,61.64466793973278,2024-08-16
c1218,42.361369,12.172527,64.2032167612297,2024-08-17
c1218,42.361369,12.172527,79.16179057190203,2024-08-18
c1218,42.361369,12.172527,77.92413265895279,2024-08-19
c1218,42.361369,12.172527,71.06342028680737,2024-08-20
c1218,42.361369,12.172527,65.74193169587262,2024-08-21
c1218,42.361369,12.172527,69.47679417925976,2024-08-22
c1218,42.361369,12.172527,67.31961876177657,2024-08-23
c1218,42.361369,12.172527,64.21945267719762,2024-08-24
c1218,42.361369,12.172527,56.65432123313949,2024-08-25
c1218,42.361369,12.172527,48.040916312214925,2024-08-26
c1218,42.361369,12.172527,55.01361864389903,2024-08-27
c1218,42.361369,12.172527,59.971592054517856,2024-08-28
c1218,42.361369,12.172527,56.3389701524194,2024-08-29
c1218,42.361369,12.172527,47.975648034889275,2024-08-30
c1218,42.361369,12.172527,48.17659607990222,2024-08-31
c1218,42.361369,12.172527,53.616951306291355,2024-09-01
c1218,42.361369,12.172527,62.72895233257555,2024-09-02
c1218,42.361369,12.172527,67.41557015729443,2024-09-03
c1218,42.361369,12.172527,69.5573319207309,2024-09-04
c1218,42.361369,12.172527,82.86310278209938,2024-09-05
c1218,42.361369,12.172527,69.64133954827676,2024-09-06
c1218,42.361369,12.172527,67.70183816816649,2024-09-07
c1218,42.361369,12.172527,66.57851049741488,2024-09-08
c1218,42.361369,12.172527,80.50400250816989,2024-09-09
c1218,42.361369,12.172527,60.846813090637546,2024-09-10
c1218,42.361369,12.172527,66.98412248311604,2024-09-11
c1218,42.361369,12.172527,82.1734431035924,2024-09-12
c1218,42.361369,12.172527,78.95805108988291,2024-09-13
c1218,42.361369,12.172527,56.66694995939296,2024-09-14
c1218,42.361369,12.172527,62.55154428856252,2024-09-15
c1218,42.361369,12.172527,66.03071292871476,2024-09-16
c1218,42.361369,12.172527,76.55877002167152,2024-09-17
c1218,42.361369,12.172527,86.82376630410393,2024-09-18
c1218,42.361369,12.172527,84.4261602794954,2024-09-19
c1218,42.361369,12.172527,78.06140860962279,2024-09-20
c1218,42.361369,12.172527,76.07473848323791,2024-09-21
c1218,42.361369,12.172527,78.79832868059714,2024-09-22
c1218,42.361369,12.172527,85.31747129091278,2024-09-23
c1218,42.361369,12.172527,86.27036872382727,2024-09-24
c1218,42.361369,12.172527,89.16968572069246,2024-09-25
c1218,42.361369,12.172527,84.11391031122837,2024-09-26
c1218,42.361369,12.172527,85.1329073639354,2024-09-27
c1218,42.361369,12.172527,83.24679423200229,2024-09-28
c1218,42.361369,12.172527,64.1282302459027,2024-09-29
c1218,42.361369,12.172527,63.342725786917875,2024-09-30
c1218,42.361369,12.172527,80.46422879647422,2024-10-01
c1218,42.361369,12.172527,85.17684423768401,2024-10-02
c1218,42.361369,12.172527,97.39518959695712,2024-10-03
c1218,42.361369,12.172527,86.54011536631087,2024-10-04
c1218,42.361369,12.172527,88.2343079379831,2024-10-05
c1218,42.361369,12.172527,81.19960072767265,2024-10-06
c1218,42.361369,12.172527,77.30816127799693,2024-10-07
c1218,42.361369,12.172527,86.15119256785492,2024-10-08
c1218,42.361369,12.172527,86.85402939586285,2024-10-09
c1218,42.361369,12.172527,86.63339508304001,2024-10-10
c1218,42.361369,12.172527,80.82427950996933,2024-10-11
c1218,42.361369,12.172527,74.37936814860359,2024-10-12
c1218,42.361369,12.172527,77.24260261274141,2024-10-13
c1218,42.361369,12.172527,82.66636712770732,2024-10-14
c1218,42.361369,12.172527,81.01285837650015,2024-10-15
c1218,42.361369,12.172527,89.72704773671218,2024-10-16
c1218,42.361369,12.172527,88.84861409209027,2024-10-17
c1218,42.361369,12.172527,92.46450864515644,2024-10-18
c1218,42.361369,12.172527,97.5094845231904,2024-10-19
c1218,42.361369,12.172527,87.1651819166443,2024-10-20
c1218,42.361369,12.172527,83.25044176712088,2024-10-21
c1218,42.361369,12.172527,90.25602907453126,2024-10-22
c1218,42.361369,12.172527,98.34741988717656,2024-10-23
c1218,42.361369,12.172527,93.86635589303596,2024-10-24
c1218,42.361369,12.172527,92.15957496217167,2024-10-25
c1218,42.361369,12.172527,89.04544065124207,2024-10-26
c1218,42.361369,12.172527,84.17381936422403,2024-10-27
c1218,42.361369,12.172527,84.92481988271363,2024-10-28
c1218,42.361369,12.172527,84.67738228435934,2024-10-29
c1218,42.361369,12.172527,83.54951298004025,2024-10-30
c1218,42.361369,12.172527,81.03354556115767,2024-10-31
c1218,42.361369,12.172527,81.36788863049748,2024-11-01
c1218,42.361369,12.172527,78.98755267418628,2024-11-02
c1218,42.361369,12.172527,79.5548791190456,2024-11-03
c1218,42.361369,12.172527,84.14034805586168,2024-11-04
c1218,42.361369,12.172527,83.96610572165692,2024-11-05
c1218,42.361369,12.172527,83.7592273058682,2024-11-06
c1218,42.361369,12.172527,82.30924513100437,2024-11-07
c1218,42.361369,12.172527,83.89964795174255,2024-11-08
c1218,42.361369,12.172527,84.39029394577864,2024-11-09
c1218,42.361369,12.172527,80.99276882392655,2024-11-10
c1218,42.361369,12.172527,75.59493909659056,2024-11-11
c1218,42.361369,12.172527,75.64734092598846,2024-11-12
c1218,42.361369,12.172527,84.29095996470141,2024-11-13
c1218,42.361369,12.172527,82.61370119458563,2024-11-14
c1218,42.361369,12.172527,73.61705170446982,2024-11-15
c1218,42.361369,12.172527,77.4664379601175,2024-11-16
c1218,42.361369,12.172527,82.064737402554,2024-11-17
c1218,42.361369,12.172527,88.2750652726908,2024-11-18
c1218,42.361369,12.172527,89.70640421574939,2024-11-19
c1218,42.361369,12.172527,82.74099036337878,2024-11-20
c1218,42.361369,12.172527,76.68098741655388,2024-11-21
c1218,42.361369,12.172527,71.54381267373684,2024-11-22
c1218,42.361369,12.172527,59.31632068932192,2024-11-23
c1218,42.361369,12.172527,71.63451040068016,2024-11-24
c1218,42.361369,12.172527,78.54608076542024,2024-11-25
c1218,42.361369,12.172527,89.54772736197128,2024-11-26
c1218,42.361369,12.172527,91.09563873795858,2024-11-27
c1218,42.361369,12.172527,91.77181333829952,2024-11-28
c1218,42.361369,12.172527,74.21957127930574,2024-11-29
c1218,42.361369,12.172527,65.98970890272962,2024-11-30
c1218,42.361369,12.172527,76.21956704740076,2024-12-01
c1218,42.361369,12.172527,83.27329392268574,2024-12-02
c1218,42.361369,12.172527,87.42891459015881,2024-12-03
c1218,42.361369,12.172527,89.40596346980048,2024-12-04
c1218,42.361369,12.172527,72.82994062343414,2024-12-05
c1218,42.361369,12.172527,75.23991715076401,2024-12-06
c1218,42.361369,12.172527,82.23922065574263,2024-12-07
c1218,42.361369,12.172527,93.97289014576369,2024-12-08
c1218,42.361369,12.172527,94.14402216057954,2024-12-09
c1218,42.361369,12.172527,91.84749656616002,2024-12-10
c1218,42.361369,12.172527,89.97992909631809,2024-12-11
c1218,42.361369,12.172527,87.05829063478852,2024-12-12
c1218,42.361369,12.172527,91.9195217021012,2024-12-13
c1218,42.361369,12.172527,95.35807436277152,2024-12-14
c1218,42.361369,12.172527,84.41810779616956,2024-12-15
c1218,42.361369,12.172527,75.87974854377087,2024-12-16
c1218,42.361369,12.172527,81.17446225507905,2024-12-17
c1218,42.361369,12.172527,90.59341637665328,2024-12-18
c1218,42.361369,12.172527,90.26141863717578,2024-12-19
c1218,42.361369,12.172527,79.23664873547128,2024-12-20
c1218,42.361369,12.172527,67.32124194104942,2024-12-21
c1218,42.361369,12.172527,82.8804477371741,2024-12-22
c1218,42.361369,12.172527,68.35779710846298,2024-12-23
c1218,42.361369,12.172527,57.09699773556362,2024-12-24
c1218,42.361369,12.172527,68.83025734371417,2024-12-25
c1218,42.361369,12.172527,74.40506370133714,2024-12-26
c1218,42.361369,12.172527,77.6764479639564,2024-12-27
c1218,42.361369,12.172527,69.86621048855119,2024-12-28
c1218,42.361369,12.172527,78.40955876006963,2024-12-29
c1218,42.361369,12.172527,82.58371257313696,2024-12-30
c1218,42.361369,12.172527,88.79453929112452,2024-12-31
c1218,42.361369,12.172527,86.88260850712543,2025-01-01
c1218,42.361369,12.172527,90.89648463097426,2025-01-02
c1218,42.361369,12.172527,93.29051606150723,2025-01-03
c1218,42.361369,12.172527,89.25120035438272,2025-01-04
c1218,42.361369,12.172527,88.57742974223594,2025-01-05
c1218,42.361369,12.172527,89.50209272152043,2025-01-06
c1218,42.361369,12.172527,89.09940237009468,2025-01-07
c1218,42.361369,12.172527,90.37870162613623,2025-01-08
c1218,42.361369,12.172527,89.45660672248273,2025-01-09
c1218,42.361369,12.172527,86.58054883329966,2025-01-10
c1218,42.361369,12.172527,93.14841846698204,2025-01-11
c1218,42.361369,12.172527,56.58195875867157,2025-01-12
c1218,42.361369,12.172527,61.60759239045463,2025-01-13
c1218,42.361369,12.172527,65.9736092590385,2025-01-14
c1218,42.361369,12.172527,72.6947688702081,2025-01-15
c1218,42.361369,12.172527,73.32712669595205,2025-01-16
c1218,42.361369,12.172527,77.89649776859031,2025-01-17
c1218,42.361369,12.172527,85.4354045427008,2025-01-18
c1218,42.361369,12.172527,87.63972357022254,2025-01-19
c1218,42.361369,12.172527,94.27817252588709,2025-01-20
c1218,42.361369,12.172527,94.73075715952582,2025-01-21
c1218,42.361369,12.172527,94.0809844555065,2025-01-22
c1218,42.361369,12.172527,88.05088028636257,2025-01-23
c1218,42.361369,12.172527,86.99985317924049,2025-01-24
c1218,42.361369,12.172527,90.0168772842717,2025-01-25
c1218,42.361369,12.172527,93.97444039043783,2025-01-26
c1218,42.361369,12.172527,88.61911379718283,2025-01-27
c1218,42.361369,12.172527,85.55989205804335,2025-01-28
c1218,42.361369,12.172527,86.05860581850928,2025-01-29
c1218,42.361369,12.172527,87.09955962798642,2025-01-30
c1218,42.361369,12.172527,88.53419692362519,2025-01-31
c1218,42.361369,12.172527,80.04318162945894,2025-02-01
c1218,42.361369,12.172527,80.13407830710072,2025-02-02
c1218,42.361369,12.172527,79.14760127817874,2025-02-03
c1218,42.361369,12.172527,68.15183629564052,2025-02-04
c1218,42.361369,12.172527,67.96900652489303,2025-02-05
c1218,42.361369,12.172527,72.49466684777296,2025-02-06
c1218,42.361369,12.172527,80.68299902071585,2025-02-07
c1218,42.361369,12.172527,91.3888954475816,2025-02-08
c1218,42.361369,12.172527,87.10332392379219,2025-02-09
c1218,42.361369,12.172527,87.2897517987428,2025-02-10
c1218,42.361369,12.172527,87.4092372224208,2025-02-11
c1218,42.361369,12.172527,86.88984050886145,2025-02-12
c1218,42.361369,12.172527,93.67408885699648,2025-02-13
c1218,42.361369,12.172527,95.38784324487318,2025-02-14
c1218,42.361369,12.172527,76.2665188543803,2025-02-15
c1218,42.361369,12.172527,74.83797373731174,2025-02-16
c1218,42.361369,12.172527,74.69997187084175,2025-02-17
c1218,42.361369,12.172527,77.06541443820652,2025-02-18
c1218,42.361369,12.172527,84.92667247014445,2025-02-19
c1218,42.361369,12.172527,92.57339577913484,2025-02-20
c1218,42.361369,12.172527,82.84288884197198,2025-02-21
c1218,42.361369,12.172527,81.65429846694154,2025-02-22
c1218,42.361369,12.172527,83.7071300183526,2025-02-23
c1218,42.361369,12.172527,96.0145941681654,2025-02-24
c1218,42.361369,12.172527,96.1153764767798,2025-02-25
c1218,42.361369,12.172527,90.74768121340956,2025-02-26
c1218,42.361369,12.172527,80.94198126424601,2025-02-27
c1218,42.361369,12.172527,83.40606696111799,2025-02-28
c1218,42.361369,12.172527,90.50866304078944,2025-03-01
c1218,42.361369,12.172527,80.65231898109741,2025-03-02
c1218,42.361369,12.172527,67.98546245012156,2025-03-03
c1218,42.361369,12.172527,72.85500737959613,2025-03-04
c1218,42.361369,12.172527,75.4428867767096,2025-03-05
c1218,42.361369,12.172527,74.01102263194105,2025-03-06
c1218,42.361369,12.172527,75.28060650706927,2025-03-07
c1218,42.361369,12.172527,76.79421445549572,2025-03-08
c1218,42.361369,12.172527,77.82601103485675,2025-03-09
c1218,42.361369,12.172527,88.12810364008243,2025-03-10
c1218,42.361369,12.172527,86.88332010191252,2025-03-11
c1218,42.361369,12.172527,94.95832592262563,2025-03-12
c1218,42.361369,12.172527,89.9933902344278,2025-03-13
c1218,42.361369,12.172527,88.6023131679002,2025-03-14
c1218,42.361369,12.172527,81.86255172912007,2025-03-15
c1218,42.361369,12.172527,83.27798408222894,2025-03-16
c1218,42.361369,12.172527,85.76902156650023,2025-03-17
c1218,42.361369,12.172527,59.75971674081691,2025-03-18
c1218,42.361369,12.172527,67.16622695035147,2025-03-19
c1218,42.361369,12.172527,75.6291319787213,2025-03-20
c1218,42.361369,12.172527,77.43654972713148,2025-03-21
c1218,42.361369,12.172527,80.33346458656776,2025-03-22
c1218,42.361369,12.172527,90.65111979527158,2025-03-23
c1218,42.361369,12.172527,86.98890858072255,2025-03-24
c1218,42.361369,12.172527,83.12485692333557,2025-03-25
c1218,42.361369,12.172527,77.96263205228753,2025-03-26
c1218,42.361369,12.172527,83.38120692541584,2025-03-27
c1218,42.361369,12.172527,87.49392405862173,2025-03-28
c1218,42.361369,12.172527,85.57738900621425,2025-03-29
c1218,42.361369,12.172527,66.89349446743324,2025-03-30
c1218,42.361369,12.172527,60.52313486373533,2025-03-31
c1218,42.361369,12.172527,68.28003934776423,2025-04-01
c1218,42.361369,12.172527,74.26262361042522,2025-04-02
c1218,42.361369,12.172527,68.91967021789684,2025-04-03
c1218,42.361369,12.172527,67.64411187701538,2025-04-04
c1218,42.361369,12.172527,76.98905166156761,2025-04-05
c1218,42.361369,12.172527,73.12604156314545,2025-04-06
c1218,42.361369,12.172527,54.85056583070322,2025-04-07
c1218,42.361369,12.172527,64.23154309591041,2025-04-08
c1218,42.361369,12.172527,75.81466348635463,2025-04-09
c1218,42.361369,12.172527,79.89935858040697,2025-04-10
c1218,42.361369,12.172527,74.60542659365036,2025-04-11
c1218,42.361369,12.172527,78.41191552667057,2025-04-12
c1218,42.361369,12.172527,79.22838960445993,2025-04-13
c1218,42.361369,12.172527,81.23533368802752,2025-04-14
c1218,42.361369,12.172527,94.6317190633183,2025-04-15
c1218,42.361369,12.172527,72.91193097787891,2025-04-16
c1218,42.361369,12.172527,83.75241988148036,2025-04-17
c1218,42.361369,12.172527,81.78753317189846,2025-04-18
c1218,42.361369,12.172527,72.57242041376117,2025-04-19
c1218,42.361369,12.172527,72.23622526389836,2025-04-20
c1218,42.361369,12.172527,77.14195041091804,2025-04-21
c1218,42.361369,12.172527,86.04042178575834,2025-04-22
c1218,42.361369,12.172527,88.96886352319906,2025-04-23
c1218,42.361369,12.172527,85.91556846459237,2025-04-24
c1218,42.361369,12.172527,83.9765187732136,2025-04-25
c1218,42.361369,12.172527,73.05396371399114,2025-04-26
c1218,42.361369,12.172527,80.72710052503406,2025-04-27
c1218,42.361369,12.172527,83.65090878152934,2025-04-28
c1218,42.361369,12.172527,72.99859396499289,2025-04-29
c1218,42.361369,12.172527,68.01004494542735,2025-04-30
c1218,42.361369,12.172527,60.46311695067118,2025-05-01
c1218,42.361369,12.172527,67.12484577287385,2025-05-02
c1218,42.361369,12.172527,66.12354094228206,2025-05-03
c1218,42.361369,12.172527,71.90089538345165,2025-05-04
c1218,42.361369,12.172527,87.77304972924978,2025-05-05
c1218,42.361369,12.172527,91.146145296682,2025-05-06
c1218,42.361369,12.172527,84.75686150480334,2025-05-07
c1218,42.361369,12.172527,82.38467351877617,2025-05-08
c1218,42.361369,12.172527,76.75042411299569,2025-05-09
c1218,42.361369,12.172527,73.63485147726793,2025-05-10
c1218,42.361369,12.172527,80.21530498628795,2025-05-11
c1218,42.361369,12.172527,74.9464544289503,2025-05-12
c1218,42.361369,12.172527,80.04092696185882,2025-05-13
c1218,42.361369,12.172527,77.06065454526949,2025-05-14
c1218,42.361369,12.172527,76.7724162526638,2025-05-15
c1218,42.361369,12.172527,60.78124783551022,2025-05-16
c1218,42.361369,12.172527,58.104190345234855,2025-05-17
c1218,42.361369,12.172527,76.44690130709498,2025-05-18
c1218,42.361369,12.172527,72.21624519434171,2025-05-19
c1218,42.361369,12.172527,72.3054925659985,2025-05-20
c1218,42.361369,12.172527,84.22397101948958,2025-05-21
c1218,42.361369,12.172527,82.32403411125412,2025-05-22
c1218,42.361369,12.172527,82.42983389738545,2025-05-23
c1218,42.361369,12.172527,59.5461993447085,2025-05-24
c1218,42.361369,12.172527,56.09353426969665,2025-05-25
c1218,42.361369,12.172527,73.46333498262584,2025-05-26
c1218,42.361369,12.172527,79.41080834638703,2025-05-27
c1218,42.361369,12.172527,73.27588095582637,2025-05-28
c1218,42.361369,12.172527,59.69314473216108,2025-05-29
c1218,42.361369,12.172527,52.166235255940585,2025-05-30
c1218,42.361369,12.172527,55.15808186403712,2025-05-31
c1218,42.361369,12.172527,65.70976419521556,2025-06-01
c1218,42.361369,12.172527,65.7646475182789,2025-06-02
c1218,42.361369,12.172527,61.17189856491315,2025-06-03
c1218,42.361369,12.172527,57.9507076137732,2025-06-04
c1218,42.361369,12.172527,59.12483706775468,2025-06-05
c1218,42.361369,12.172527,69.64853705523245,2025-06-06
c1218,42.361369,12.172527,59.72917783486007,2025-06-07
c1218,42.361369,12.172527,63.49002857322101,2025-06-08
c1218,42.361369,12.172527,66.82875279976085,2025-06-09
c1218,42.361369,12.172527,66.09374990166171,2025-06-10
c1218,42.361369,12.172527,60.33140878671496,2025-06-11
c1218,42.361369,12.172527,54.13169685820502,2025-06-12
c1218,42.361369,12.172527,49.182877169370464,2025-06-13
c1218,42.361369,12.172527,47.40960811887028,2025-06-14
c1218,42.361369,12.172527,55.4394000034198,2025-06-15
c1218,42.361369,12.172527,51.334060228786,2025-06-16
c1218,42.361369,12.172527,58.006824986194715,2025-06-17
c1218,42.361369,12.172527,55.85052019654951,2025-06-18
c1218,42.361369,12.172527,57.04728352599392,2025-06-19
c1218,42.361369,12.172527,48.109231700046216,2025-06-20
c1218,42.361369,12.172527,55.99231495656636,2025-06-21
c1218,42.361369,12.172527,61.801710494674566,2025-06-22
c1218,42.361369,12.172527,56.71045402796467,2025-06-23
c1218,42.361369,12.172527,59.87976349184209,2025-06-24
c1218,42.361369,12.172527,56.4432541930373,2025-06-25
c1218,42.361369,12.172527,53.9138179895856,2025-06-26
c1218,42.361369,12.172527,47.82515446753345,2025-06-27
c1218,42.361369,12.172527,37.71410712954995,2025-06-28
c1218,42.361369,12.172527,35.731233592551526,2025-06-29
c1218,42.361369,12.172527,47.668053281560546,2025-06-30
c1218,42.361369,12.172527,51.890347520120976,2025-07-01
c1218,42.361369,12.172527,50.70953117195024,2025-07-02
c1218,42.361369,12.172527,46.39448365693423,2025-07-03
c1218,42.361369,12.172527,50.40523879986314,2025-07-04
c1218,42.361369,12.172527,58.966355195572255,2025-07-05
c1218,42.361369,12.172527,69.34056437709596,2025-07-06
c1218,42.361369,12.172527,69.2289063145732,2025-07-07
c1218,42.361369,12.172527,58.14675956427776,2025-07-08
c1218,42.361369,12.172527,47.31105904111322,2025-07-09
c1218,42.361369,12.172527,39.14699776071157,2025-07-10
c1218,42.361369,12.172527,40.43667267366642,2025-07-11
c1218,42.361369,12.172527,53.23405956789462,2025-07-12
c1218,42.361369,12.172527,64.52067627440118,2025-07-13
c1218,42.361369,12.172527,62.417239317024,2025-07-14
c1218,42.361369,12.172527,54.49520970066908,2025-07-15
c1218,42.361369,12.172527,54.479788103245525,2025-07-16
c1218,42.361369,12.172527,64.3479235990006,2025-07-17
c1218,42.361369,12.172527,62.041620523410856,2025-07-18
c1218,42.361369,12.172527,60.85130263002323,2025-07-19
c1218,42.361369,12.172527,63.860137410164185,2025-07-20
c1218,42.361369,12.172527,66.51370677836988,2025-07-21
c1218,42.361369,12.172527,58.67587462605121,2025-07-22
c1218,42.361369,12.172527,53.089096128098134,2025-07-23
c1218,42.361369,12.172527,60.57164087077596,2025-07-24
c1218,42.361369,12.172527,45.89324866047135,2025-07-25
c1218,42.361369,12.172527,59.8329488757312,2025-07-26
c1218,42.361369,12.172527,65.36577134218962,2025-07-27
c1218,42.361369,12.172527,77.21272356051489,2025-07-28
c1218,42.361369,12.172527,62.56474723409517,2025-07-29
c1218,42.361369,12.172527,53.551903309845514,2025-07-30
c1218,42.361369,12.172527,54.56439718280732,2025-07-31
c1218,42.361369,12.172527,63.45115263739469,2025-08-01
c1218,42.361369,12.172527,72.50163478613942,2025-08-02
c1218,42.361369,12.172527,73.91624205816763,2025-08-03
c1218,42.361369,12.172527,55.283412453959905,2025-08-04
c1218,42.361369,12.172527,46.29672357108319,2025-08-05
