cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,97.41776965651084,2022-12-16
c1867,45.964973,14.870351,95.19632386603811,2022-12-17
c1867,45.964973,14.870351,85.78237401293089,2022-12-18
c1867,45.964973,14.870351,83.71622309177592,2022-12-19
c1867,45.964973,14.870351,89.07418822441197,2022-12-20
c1867,45.964973,14.870351,93.6121341326214,2022-12-21
c1867,45.964973,14.870351,93.85071970735098,2022-12-22
c1867,45.964973,14.870351,88.43194885700315,2022-12-23
c1867,45.964973,14.870351,89.00110031341733,2022-12-24
c1867,45.964973,14.870351,90.73716833623769,2022-12-25
c1867,45.964973,14.870351,90.6604512297798,2022-12-26
c1867,45.964973,14.870351,83.8314480855466,2022-12-27
c1867,45.964973,14.870351,78.1848966910399,2022-12-28
c1867,45.964973,14.870351,92.22874913966967,2022-12-29
c1867,45.964973,14.870351,95.71561119475088,2022-12-30
c1867,45.964973,14.870351,87.3644491832672,2022-12-31
c1867,45.964973,14.870351,90.28604009952926,2023-01-01
c1867,45.964973,14.870351,89.83050351784259,2023-01-02
c1867,45.964973,14.870351,92.73650369200898,2023-01-03
c1867,45.964973,14.870351,87.47009842540498,2023-01-04
c1867,45.964973,14.870351,88.17241907910157,2023-01-05
c1867,45.964973,14.870351,86.64667586930302,2023-01-06
c1867,45.964973,14.870351,86.79479927854824,2023-01-07
c1867,45.964973,14.870351,85.11184845989204,2023-01-08
c1867,45.964973,14.870351,94.1395250583918,2023-01-09
c1867,45.964973,14.870351,67.6572151956528,2023-01-10
c1867,45.964973,14.870351,70.15950118732634,2023-01-11
c1867,45.964973,14.870351,85.46982956835127,2023-01-12
c1867,45.964973,14.870351,83.02967990916169,2023-01-13
c1867,45.964973,14.870351,85.5721370286042,2023-01-14
c1867,45.964973,14.870351,89.23959057144174,2023-01-15
c1867,45.964973,14.870351,95.02803076766708,2023-01-16
c1867,45.964973,14.870351,96.95171441959197,2023-01-17
c1867,45.964973,14.870351,93.15559341195402,2023-01-18
c1867,45.964973,14.870351,95.21410885330148,2023-01-19
c1867,45.964973,14.870351,85.67106157443304,2023-01-20
c1867,45.964973,14.870351,73.43821396384139,2023-01-21
c1867,45.964973,14.870351,82.42587900111961,2023-01-22
c1867,45.964973,14.870351,94.5895000913378,2023-01-23
c1867,45.964973,14.870351,97.13234044770934,2023-01-24
c1867,45.964973,14.870351,94.56972973298475,2023-01-25
c1867,45.964973,14.870351,81.5604592758634,2023-01-26
c1867,45.964973,14.870351,78.56625372109762,2023-01-27
c1867,45.964973,14.870351,79.25954115134996,2023-01-28
c1867,45.964973,14.870351,81.55083982936408,2023-01-29
c1867,45.964973,14.870351,78.9357311266876,2023-01-30
c1867,45.964973,14.870351,70.3185640790799,2023-01-31
c1867,45.964973,14.870351,83.04831802966896,2023-02-01
c1867,45.964973,14.870351,85.3260101749406,2023-02-02
c1867,45.964973,14.870351,82.9404834475047,2023-02-03
c1867,45.964973,14.870351,65.65778826979069,2023-02-04
c1867,45.964973,14.870351,63.96755124859715,2023-02-05
c1867,45.964973,14.870351,64.61094291189657,2023-02-06
c1867,45.964973,14.870351,66.22826146182324,2023-02-07
c1867,45.964973,14.870351,70.01381614194949,2023-02-08
c1867,45.964973,14.870351,67.7041095216982,2023-02-09
c1867,45.964973,14.870351,63.589429140098886,2023-02-10
c1867,45.964973,14.870351,66.03292381057672,2023-02-11
c1867,45.964973,14.870351,68.93271559617195,2023-02-12
c1867,45.964973,14.870351,78.43023969702668,2023-02-13
c1867,45.964973,14.870351,79.08784687044773,2023-02-14
c1867,45.964973,14.870351,84.09052165598376,2023-02-15
c1867,45.964973,14.870351,83.17587356644431,2023-02-16
c1867,45.964973,14.870351,86.78172848580603,2023-02-17
c1867,45.964973,14.870351,84.41394888630516,2023-02-18
c1867,45.964973,14.870351,85.5582547935534,2023-02-19
c1867,45.964973,14.870351,83.65090748432935,2023-02-20
c1867,45.964973,14.870351,83.42366882804335,2023-02-21
c1867,45.964973,14.870351,81.87043066147776,2023-02-22
c1867,45.964973,14.870351,79.05271218143638,2023-02-23
c1867,45.964973,14.870351,84.25975873250749,2023-02-24
c1867,45.964973,14.870351,90.23811625260724,2023-02-25
c1867,45.964973,14.870351,77.82228299470539,2023-02-26
c1867,45.964973,14.870351,67.37042635819057,2023-02-27
c1867,45.964973,14.870351,75.07503837697837,2023-02-28
c1867,45.964973,14.870351,85.75056074209355,2023-03-01
c1867,45.964973,14.870351,91.10398821100443,2023-03-02
c1867,45.964973,14.870351,88.25880543706987,2023-03-03
c1867,45.964973,14.870351,77.01206478255571,2023-03-04
c1867,45.964973,14.870351,77.75918508953352,2023-03-05
c1867,45.964973,14.870351,84.17772242774001,2023-03-06
c1867,45.964973,14.870351,83.4639907489266,2023-03-07
c1867,45.964973,14.870351,82.46055098758242,2023-03-08
c1867,45.964973,14.870351,81.74070945344452,2023-03-09
c1867,45.964973,14.870351,86.77775397650376,2023-03-10
c1867,45.964973,14.870351,70.77297137661208,2023-03-11
c1867,45.964973,14.870351,59.38132725432059,2023-03-12
c1867,45.964973,14.870351,69.67127477358152,2023-03-13
c1867,45.964973,14.870351,75.66124869101752,2023-03-14
c1867,45.964973,14.870351,66.14867384319304,2023-03-15
c1867,45.964973,14.870351,49.118264359200914,2023-03-16
c1867,45.964973,14.870351,52.74362251102694,2023-03-17
c1867,45.964973,14.870351,65.66268439655003,2023-03-18
c1867,45.964973,14.870351,67.84861515746012,2023-03-19
c1867,45.964973,14.870351,81.69229986108628,2023-03-20
c1867,45.964973,14.870351,72.93555135800378,2023-03-21
c1867,45.964973,14.870351,70.0744864908018,2023-03-22
c1867,45.964973,14.870351,66.48898861660066,2023-03-23
c1867,45.964973,14.870351,69.80043229721943,2023-03-24
c1867,45.964973,14.870351,87.1282234943042,2023-03-25
c1867,45.964973,14.870351,79.9785925910206,2023-03-26
c1867,45.964973,14.870351,63.498389314113595,2023-03-27
c1867,45.964973,14.870351,42.395097332587,2023-03-28
c1867,45.964973,14.870351,57.66873140701018,2023-03-29
c1867,45.964973,14.870351,76.91260316221864,2023-03-30
c1867,45.964973,14.870351,80.84196897576459,2023-03-31
c1867,45.964973,14.870351,70.09838606164091,2023-04-01
c1867,45.964973,14.870351,75.46427280513909,2023-04-02
c1867,45.964973,14.870351,52.44818011919533,2023-04-03
c1867,45.964973,14.870351,42.322712728432535,2023-04-04
c1867,45.964973,14.870351,49.42657207548224,2023-04-05
c1867,45.964973,14.870351,52.73236323174284,2023-04-06
c1867,45.964973,14.870351,59.827548480274565,2023-04-07
c1867,45.964973,14.870351,77.83397712544034,2023-04-08
c1867,45.964973,14.870351,79.38746221535166,2023-04-09
c1867,45.964973,14.870351,65.88266130871746,2023-04-10
c1867,45.964973,14.870351,64.66670981168352,2023-04-11
c1867,45.964973,14.870351,64.67122995687788,2023-04-12
c1867,45.964973,14.870351,93.05059936572506,2023-04-13
c1867,45.964973,14.870351,93.11167973830284,2023-04-14
c1867,45.964973,14.870351,85.74577399702294,2023-04-15
c1867,45.964973,14.870351,81.69699364784175,2023-04-16
c1867,45.964973,14.870351,70.20507508448753,2023-04-17
c1867,45.964973,14.870351,77.85714775791884,2023-04-18
c1867,45.964973,14.870351,73.74782127608589,2023-04-19
c1867,45.964973,14.870351,79.42058976283947,2023-04-20
c1867,45.964973,14.870351,72.4515288478654,2023-04-21
c1867,45.964973,14.870351,67.91310205820581,2023-04-22
c1867,45.964973,14.870351,69.84911103628673,2023-04-23
c1867,45.964973,14.870351,88.96009322990135,2023-04-24
c1867,45.964973,14.870351,74.17185958837473,2023-04-25
c1867,45.964973,14.870351,69.08024074429989,2023-04-26
c1867,45.964973,14.870351,70.67758257606903,2023-04-27
c1867,45.964973,14.870351,71.0926250176996,2023-04-28
c1867,45.964973,14.870351,74.15130300302317,2023-04-29
c1867,45.964973,14.870351,73.25029532310649,2023-04-30
c1867,45.964973,14.870351,72.23753843793519,2023-05-01
c1867,45.964973,14.870351,91.13456826168331,2023-05-02
c1867,45.964973,14.870351,79.1541828348193,2023-05-03
c1867,45.964973,14.870351,66.00258269777723,2023-05-04
c1867,45.964973,14.870351,66.94043565156996,2023-05-05
c1867,45.964973,14.870351,73.78166339317535,2023-05-06
c1867,45.964973,14.870351,83.21007368440924,2023-05-07
c1867,45.964973,14.870351,84.64735677919208,2023-05-08
c1867,45.964973,14.870351,71.38036053015956,2023-05-09
c1867,45.964973,14.870351,83.5286096876545,2023-05-10
c1867,45.964973,14.870351,95.40214816444691,2023-05-11
c1867,45.964973,14.870351,94.65120814756835,2023-05-12
c1867,45.964973,14.870351,88.04020808389005,2023-05-13
c1867,45.964973,14.870351,97.73329896617682,2023-05-14
c1867,45.964973,14.870351,79.37646184685552,2023-05-15
c1867,45.964973,14.870351,86.8898320195012,2023-05-16
c1867,45.964973,14.870351,81.3098439161511,2023-05-17
c1867,45.964973,14.870351,75.14791208281879,2023-05-18
c1867,45.964973,14.870351,84.21124866100067,2023-05-19
c1867,45.964973,14.870351,81.74783880242737,2023-05-20
c1867,45.964973,14.870351,76.18979871191493,2023-05-21
c1867,45.964973,14.870351,68.31913989608117,2023-05-22
c1867,45.964973,14.870351,72.8776262765028,2023-05-23
c1867,45.964973,14.870351,90.55960192206844,2023-05-24
c1867,45.964973,14.870351,74.76586667308034,2023-05-25
c1867,45.964973,14.870351,68.26710395498172,2023-05-26
c1867,45.964973,14.870351,61.890731521770206,2023-05-27
c1867,45.964973,14.870351,66.6718383529906,2023-05-28
c1867,45.964973,14.870351,67.63153992903166,2023-05-29
c1867,45.964973,14.870351,64.10958382770012,2023-05-30
c1867,45.964973,14.870351,76.96728456539437,2023-05-31
c1867,45.964973,14.870351,74.04381914335495,2023-06-01
c1867,45.964973,14.870351,73.0048592664537,2023-06-02
c1867,45.964973,14.870351,76.49733064892857,2023-06-03
c1867,45.964973,14.870351,82.01024915489292,2023-06-04
c1867,45.964973,14.870351,98.58568204189288,2023-06-05
c1867,45.964973,14.870351,91.82622198332707,2023-06-06
c1867,45.964973,14.870351,78.0014702697697,2023-06-07
c1867,45.964973,14.870351,85.73779967115402,2023-06-08
c1867,45.964973,14.870351,80.75941373388605,2023-06-09
c1867,45.964973,14.870351,88.74929461471811,2023-06-10
c1867,45.964973,14.870351,86.40918972104696,2023-06-11
c1867,45.964973,14.870351,77.03412983279463,2023-06-12
c1867,45.964973,14.870351,69.4579533784845,2023-06-13
c1867,45.964973,14.870351,73.00497352944065,2023-06-14
c1867,45.964973,14.870351,68.95202418197105,2023-06-15
c1867,45.964973,14.870351,66.41085352194057,2023-06-16
c1867,45.964973,14.870351,66.16614007370225,2023-06-17
c1867,45.964973,14.870351,64.16470645993779,2023-06-18
c1867,45.964973,14.870351,65.80290809574592,2023-06-19
c1867,45.964973,14.870351,68.84683118933106,2023-06-20
c1867,45.964973,14.870351,65.83515042114028,2023-06-21
c1867,45.964973,14.870351,65.87351433330028,2023-06-22
c1867,45.964973,14.870351,78.5114985381298,2023-06-23
c1867,45.964973,14.870351,70.87158205720074,2023-06-24
c1867,45.964973,14.870351,62.52822200559079,2023-06-25
c1867,45.964973,14.870351,66.94375190402373,2023-06-26
c1867,45.964973,14.870351,87.1904046744061,2023-06-27
c1867,45.964973,14.870351,74.3598182323809,2023-06-28
c1867,45.964973,14.870351,65.55245391471186,2023-06-29
c1867,45.964973,14.870351,67.51162051417268,2023-06-30
c1867,45.964973,14.870351,83.97786538904838,2023-07-01
c1867,45.964973,14.870351,73.04969245879064,2023-07-02
c1867,45.964973,14.870351,80.94027626545308,2023-07-03
c1867,45.964973,14.870351,80.67643271462717,2023-07-04
c1867,45.964973,14.870351,75.8811110221884,2023-07-05
c1867,45.964973,14.870351,74.23009988969591,2023-07-06
c1867,45.964973,14.870351,66.34655071302105,2023-07-07
c1867,45.964973,14.870351,64.18421989557778,2023-07-08
c1867,45.964973,14.870351,70.24986475611595,2023-07-09
c1867,45.964973,14.870351,69.2287493884821,2023-07-10
c1867,45.964973,14.870351,71.16400442062326,2023-07-11
c1867,45.964973,14.870351,69.71444066267337,2023-07-12
c1867,45.964973,14.870351,88.2419746939786,2023-07-13
c1867,45.964973,14.870351,72.4490308294206,2023-07-14
c1867,45.964973,14.870351,69.22855297754668,2023-07-15
c1867,45.964973,14.870351,71.52777540154291,2023-07-16
c1867,45.964973,14.870351,69.73813562451032,2023-07-17
c1867,45.964973,14.870351,76.84927295799835,2023-07-18
c1867,45.964973,14.870351,82.39980600205865,2023-07-19
c1867,45.964973,14.870351,75.18395572556537,2023-07-20
c1867,45.964973,14.870351,85.70223251701793,2023-07-21
c1867,45.964973,14.870351,86.06197821326793,2023-07-22
c1867,45.964973,14.870351,82.11549019664268,2023-07-23
c1867,45.964973,14.870351,77.50352848713686,2023-07-24
c1867,45.964973,14.870351,85.61647291214952,2023-07-25
c1867,45.964973,14.870351,79.54496208266488,2023-07-26
c1867,45.964973,14.870351,68.71359221732659,2023-07-27
c1867,45.964973,14.870351,70.9488703550656,2023-07-28
c1867,45.964973,14.870351,76.94981596155475,2023-07-29
c1867,45.964973,14.870351,82.59836150553795,2023-07-30
c1867,45.964973,14.870351,82.1606128678495,2023-07-31
c1867,45.964973,14.870351,80.05506949015067,2023-08-01
c1867,45.964973,14.870351,78.32841818514147,2023-08-02
c1867,45.964973,14.870351,80.84453542842294,2023-08-03
c1867,45.964973,14.870351,93.04854164590084,2023-08-04
c1867,45.964973,14.870351,92.50525346883371,2023-08-05
c1867,45.964973,14.870351,83.94976172122622,2023-08-06
c1867,45.964973,14.870351,72.60001937605614,2023-08-07
c1867,45.964973,14.870351,71.42022020655973,2023-08-08
c1867,45.964973,14.870351,81.93613326185572,2023-08-09
c1867,45.964973,14.870351,80.24997044647658,2023-08-10
c1867,45.964973,14.870351,73.36357269308604,2023-08-11
c1867,45.964973,14.870351,73.4340695309268,2023-08-12
c1867,45.964973,14.870351,76.67697822322434,2023-08-13
c1867,45.964973,14.870351,72.87054285542447,2023-08-14
c1867,45.964973,14.870351,72.28771047027607,2023-08-15
c1867,45.964973,14.870351,74.64610876050047,2023-08-16
c1867,45.964973,14.870351,78.09093959953125,2023-08-17
c1867,45.964973,14.870351,81.08968108918047,2023-08-18
c1867,45.964973,14.870351,83.76134540248286,2023-08-19
c1867,45.964973,14.870351,76.83356084300976,2023-08-20
c1867,45.964973,14.870351,70.69946720548424,2023-08-21
c1867,45.964973,14.870351,71.31491662258306,2023-08-22
c1867,45.964973,14.870351,75.49655301680166,2023-08-23
c1867,45.964973,14.870351,80.39286875509244,2023-08-24
c1867,45.964973,14.870351,70.91874461495075,2023-08-25
c1867,45.964973,14.870351,65.11085092443243,2023-08-26
c1867,45.964973,14.870351,68.46847068967838,2023-08-27
c1867,45.964973,14.870351,81.20709693781342,2023-08-28
c1867,45.964973,14.870351,90.94300273223924,2023-08-29
c1867,45.964973,14.870351,91.00572595805258,2023-08-30
c1867,45.964973,14.870351,75.79109260702259,2023-08-31
c1867,45.964973,14.870351,83.42236286461008,2023-09-01
c1867,45.964973,14.870351,77.05930395471704,2023-09-02
c1867,45.964973,14.870351,86.39017216252496,2023-09-03
c1867,45.964973,14.870351,70.91867117319524,2023-09-04
c1867,45.964973,14.870351,68.9876746221367,2023-09-05
c1867,45.964973,14.870351,71.74022184838539,2023-09-06
c1867,45.964973,14.870351,70.75091712257355,2023-09-07
c1867,45.964973,14.870351,69.69351228054408,2023-09-08
c1867,45.964973,14.870351,69.12213831520722,2023-09-09
c1867,45.964973,14.870351,69.39822659727457,2023-09-10
c1867,45.964973,14.870351,77.21516927386762,2023-09-11
c1867,45.964973,14.870351,75.62031306773177,2023-09-12
c1867,45.964973,14.870351,74.85648553463665,2023-09-13
c1867,45.964973,14.870351,92.22677823164956,2023-09-14
c1867,45.964973,14.870351,82.08696580626733,2023-09-15
c1867,45.964973,14.870351,79.78993058248015,2023-09-16
c1867,45.964973,14.870351,82.71761028194092,2023-09-17
c1867,45.964973,14.870351,80.44837274492224,2023-09-18
c1867,45.964973,14.870351,83.41387794675875,2023-09-19
c1867,45.964973,14.870351,82.85603427806001,2023-09-20
c1867,45.964973,14.870351,88.20562766943958,2023-09-21
c1867,45.964973,14.870351,86.34727424569276,2023-09-22
c1867,45.964973,14.870351,92.6480766912982,2023-09-23
c1867,45.964973,14.870351,80.98260065467797,2023-09-24
c1867,45.964973,14.870351,79.76820376286133,2023-09-25
c1867,45.964973,14.870351,81.20272006496421,2023-09-26
c1867,45.964973,14.870351,74.52403271106924,2023-09-27
c1867,45.964973,14.870351,72.24505795859156,2023-09-28
c1867,45.964973,14.870351,69.18601441694734,2023-09-29
c1867,45.964973,14.870351,78.20483019639532,2023-09-30
c1867,45.964973,14.870351,83.69279481524283,2023-10-01
c1867,45.964973,14.870351,83.89809473698548,2023-10-02
c1867,45.964973,14.870351,76.97006677842955,2023-10-03
c1867,45.964973,14.870351,78.6508059024971,2023-10-04
c1867,45.964973,14.870351,79.4633498034262,2023-10-05
c1867,45.964973,14.870351,74.35870633430025,2023-10-06
c1867,45.964973,14.870351,77.09695505181553,2023-10-07
c1867,45.964973,14.870351,69.43782461849156,2023-10-08
c1867,45.964973,14.870351,75.12703107332818,2023-10-09
c1867,45.964973,14.870351,85.12215372663503,2023-10-10
c1867,45.964973,14.870351,83.40183577648065,2023-10-11
c1867,45.964973,14.870351,83.08842579874641,2023-10-12
c1867,45.964973,14.870351,82.14832311312554,2023-10-13
c1867,45.964973,14.870351,76.60985259832182,2023-10-14
c1867,45.964973,14.870351,91.7074053992487,2023-10-15
c1867,45.964973,14.870351,80.35367451271344,2023-10-16
c1867,45.964973,14.870351,79.80560785614809,2023-10-17
c1867,45.964973,14.870351,79.13845960898173,2023-10-18
c1867,45.964973,14.870351,91.31242051960064,2023-10-19
c1867,45.964973,14.870351,80.4123733799,2023-10-20
c1867,45.964973,14.870351,89.34097475181014,2023-10-21
c1867,45.964973,14.870351,84.79800388916394,2023-10-22
c1867,45.964973,14.870351,78.912558493992,2023-10-23
c1867,45.964973,14.870351,88.03119476960312,2023-10-24
c1867,45.964973,14.870351,84.59930012560127,2023-10-25
c1867,45.964973,14.870351,86.8513137622894,2023-10-26
c1867,45.964973,14.870351,90.82929182807128,2023-10-27
c1867,45.964973,14.870351,88.65687190863723,2023-10-28
c1867,45.964973,14.870351,85.20196320854149,2023-10-29
c1867,45.964973,14.870351,81.52655671163042,2023-10-30
c1867,45.964973,14.870351,89.64950698969879,2023-10-31
c1867,45.964973,14.870351,87.83854435918448,2023-11-01
c1867,45.964973,14.870351,89.13303165873101,2023-11-02
c1867,45.964973,14.870351,86.3616414952481,2023-11-03
c1867,45.964973,14.870351,79.24828467707857,2023-11-04
c1867,45.964973,14.870351,83.15340323161169,2023-11-05
c1867,45.964973,14.870351,83.56328335655301,2023-11-06
c1867,45.964973,14.870351,92.99347359596295,2023-11-07
c1867,45.964973,14.870351,84.36847983141664,2023-11-08
c1867,45.964973,14.870351,85.03462348896161,2023-11-09
c1867,45.964973,14.870351,93.0037991681072,2023-11-10
c1867,45.964973,14.870351,82.32799732500743,2023-11-11
c1867,45.964973,14.870351,88.48719826339753,2023-11-12
c1867,45.964973,14.870351,85.88573361199452,2023-11-13
c1867,45.964973,14.870351,87.78187188283736,2023-11-14
c1867,45.964973,14.870351,67.45653556459263,2023-11-15
c1867,45.964973,14.870351,79.7222859850672,2023-11-16
c1867,45.964973,14.870351,64.06191866433896,2023-11-17
c1867,45.964973,14.870351,67.60011800207309,2023-11-18
c1867,45.964973,14.870351,78.4197747611954,2023-11-19
c1867,45.964973,14.870351,85.1583725245069,2023-11-20
c1867,45.964973,14.870351,92.23785887697564,2023-11-21
c1867,45.964973,14.870351,79.84425564912179,2023-11-22
c1867,45.964973,14.870351,83.33672003022801,2023-11-23
c1867,45.964973,14.870351,81.83231300932592,2023-11-24
c1867,45.964973,14.870351,67.43163506458589,2023-11-25
c1867,45.964973,14.870351,60.45196701842423,2023-11-26
c1867,45.964973,14.870351,81.10586208454133,2023-11-27
c1867,45.964973,14.870351,86.49979771000652,2023-11-28
c1867,45.964973,14.870351,66.30581888079018,2023-11-29
c1867,45.964973,14.870351,90.9516829797187,2023-11-30
c1867,45.964973,14.870351,95.44828092241006,2023-12-01
c1867,45.964973,14.870351,95.70600959176429,2023-12-02
c1867,45.964973,14.870351,79.72371690831237,2023-12-03
c1867,45.964973,14.870351,77.52495609513336,2023-12-04
c1867,45.964973,14.870351,92.00389733285972,2023-12-05
c1867,45.964973,14.870351,90.1924662500488,2023-12-06
c1867,45.964973,14.870351,77.57635275654668,2023-12-07
c1867,45.964973,14.870351,87.09446613295682,2023-12-08
c1867,45.964973,14.870351,90.41892205645594,2023-12-09
c1867,45.964973,14.870351,90.13406641457918,2023-12-10
c1867,45.964973,14.870351,90.91263227983475,2023-12-11
c1867,45.964973,14.870351,93.79621529533276,2023-12-12
c1867,45.964973,14.870351,97.79495489202098,2023-12-13
c1867,45.964973,14.870351,91.36256954764168,2023-12-14
c1867,45.964973,14.870351,81.27063387438801,2023-12-15
c1867,45.964973,14.870351,82.71495940773777,2023-12-16
c1867,45.964973,14.870351,84.50255690295069,2023-12-17
c1867,45.964973,14.870351,83.55978813580379,2023-12-18
c1867,45.964973,14.870351,81.41514769684036,2023-12-19
c1867,45.964973,14.870351,86.47954971640527,2023-12-20
c1867,45.964973,14.870351,86.76085571917038,2023-12-21
c1867,45.964973,14.870351,84.6442479561994,2023-12-22
c1867,45.964973,14.870351,86.51610902596924,2023-12-23
c1867,45.964973,14.870351,91.7603863227308,2023-12-24
c1867,45.964973,14.870351,86.63793287268469,2023-12-25
c1867,45.964973,14.870351,88.60178178422608,2023-12-26
c1867,45.964973,14.870351,90.55713011970444,2023-12-27
c1867,45.964973,14.870351,85.19587773755553,2023-12-28
c1867,45.964973,14.870351,83.53189498799166,2023-12-29
c1867,45.964973,14.870351,86.56792639874115,2023-12-30
c1867,45.964973,14.870351,92.00829528808568,2023-12-31
c1867,45.964973,14.870351,86.3720486293225,2024-01-01
c1867,45.964973,14.870351,86.09896338567937,2024-01-02
c1867,45.964973,14.870351,86.82329245742858,2024-01-03
c1867,45.964973,14.870351,84.19807498098214,2024-01-04
c1867,45.964973,14.870351,91.74745698856935,2024-01-05
c1867,45.964973,14.870351,96.66485629099115,2024-01-06
c1867,45.964973,14.870351,88.1616298994103,2024-01-07
c1867,45.964973,14.870351,68.18874768481166,2024-01-08
c1867,45.964973,14.870351,58.77710737822781,2024-01-09
c1867,45.964973,14.870351,66.85786942730755,2024-01-10
c1867,45.964973,14.870351,70.97383309135277,2024-01-11
c1867,45.964973,14.870351,72.68875743407486,2024-01-12
c1867,45.964973,14.870351,76.06927524751359,2024-01-13
c1867,45.964973,14.870351,88.47649392419633,2024-01-14
c1867,45.964973,14.870351,95.6320049664684,2024-01-15
c1867,45.964973,14.870351,82.30938813232886,2024-01-16
c1867,45.964973,14.870351,93.33601409650564,2024-01-17
c1867,45.964973,14.870351,92.26487769520624,2024-01-18
c1867,45.964973,14.870351,87.50687403996844,2024-01-19
c1867,45.964973,14.870351,79.11290052126928,2024-01-20
c1867,45.964973,14.870351,71.68008015396211,2024-01-21
c1867,45.964973,14.870351,69.33161088769712,2024-01-22
c1867,45.964973,14.870351,81.301823959764,2024-01-23
c1867,45.964973,14.870351,87.29506033058902,2024-01-24
c1867,45.964973,14.870351,86.86334708256386,2024-01-25
c1867,45.964973,14.870351,83.25041761989114,2024-01-26
c1867,45.964973,14.870351,76.28116847506797,2024-01-27
c1867,45.964973,14.870351,71.51085721692955,2024-01-28
c1867,45.964973,14.870351,76.0517351144398,2024-01-29
c1867,45.964973,14.870351,81.56283214933583,2024-01-30
c1867,45.964973,14.870351,68.5248635379758,2024-01-31
c1867,45.964973,14.870351,73.4846709136987,2024-02-01
c1867,45.964973,14.870351,79.7293402978867,2024-02-02
c1867,45.964973,14.870351,79.65346169861851,2024-02-03
c1867,45.964973,14.870351,77.68338990090784,2024-02-04
c1867,45.964973,14.870351,88.21816706001003,2024-02-05
c1867,45.964973,14.870351,86.44755440604247,2024-02-06
c1867,45.964973,14.870351,84.34635074521202,2024-02-07
c1867,45.964973,14.870351,81.42975238733158,2024-02-08
c1867,45.964973,14.870351,86.8586479442004,2024-02-09
c1867,45.964973,14.870351,86.98259540567248,2024-02-10
c1867,45.964973,14.870351,96.3313618739632,2024-02-11
c1867,45.964973,14.870351,82.05939982213063,2024-02-12
c1867,45.964973,14.870351,71.74962954543903,2024-02-13
c1867,45.964973,14.870351,74.54221571650803,2024-02-14
c1867,45.964973,14.870351,69.17156510725019,2024-02-15
c1867,45.964973,14.870351,69.22926186650436,2024-02-16
c1867,45.964973,14.870351,72.92798722293135,2024-02-17
c1867,45.964973,14.870351,80.78963269563526,2024-02-18
c1867,45.964973,14.870351,85.89676970028061,2024-02-19
c1867,45.964973,14.870351,79.99515055046517,2024-02-20
c1867,45.964973,14.870351,71.69108908828065,2024-02-21
c1867,45.964973,14.870351,79.63100664296728,2024-02-22
c1867,45.964973,14.870351,87.66051863244174,2024-02-23
c1867,45.964973,14.870351,76.27539889353673,2024-02-24
c1867,45.964973,14.870351,76.36222431901952,2024-02-25
c1867,45.964973,14.870351,76.44568480504105,2024-02-26
c1867,45.964973,14.870351,87.82555137845118,2024-02-27
c1867,45.964973,14.870351,86.40182304374133,2024-02-28
c1867,45.964973,14.870351,87.06741198344733,2024-02-29
c1867,45.964973,14.870351,94.50714457256704,2024-03-01
c1867,45.964973,14.870351,84.93142444152359,2024-03-02
c1867,45.964973,14.870351,79.73668364084587,2024-03-03
c1867,45.964973,14.870351,82.72463872442688,2024-03-04
c1867,45.964973,14.870351,78.46802646328642,2024-03-05
c1867,45.964973,14.870351,93.31965235114106,2024-03-06
c1867,45.964973,14.870351,71.82235634819568,2024-03-07
c1867,45.964973,14.870351,80.0608297413078,2024-03-08
c1867,45.964973,14.870351,95.70486325808372,2024-03-09
c1867,45.964973,14.870351,91.8353025077204,2024-03-10
c1867,45.964973,14.870351,92.01844601464032,2024-03-11
c1867,45.964973,14.870351,71.12670305927811,2024-03-12
c1867,45.964973,14.870351,59.98075864299806,2024-03-13
c1867,45.964973,14.870351,67.8871894279248,2024-03-14
c1867,45.964973,14.870351,71.65459183477387,2024-03-15
c1867,45.964973,14.870351,80.04027560015454,2024-03-16
c1867,45.964973,14.870351,76.91546009923356,2024-03-17
c1867,45.964973,14.870351,81.11218468464449,2024-03-18
c1867,45.964973,14.870351,74.44389696105578,2024-03-19
c1867,45.964973,14.870351,69.99196386282675,2024-03-20
c1867,45.964973,14.870351,78.1215094175987,2024-03-21
c1867,45.964973,14.870351,68.82019987526424,2024-03-22
c1867,45.964973,14.870351,70.44667530059965,2024-03-23
c1867,45.964973,14.870351,70.88455009873451,2024-03-24
c1867,45.964973,14.870351,60.35112284356184,2024-03-25
c1867,45.964973,14.870351,68.47786577251753,2024-03-26
c1867,45.964973,14.870351,81.85742717114533,2024-03-27
c1867,45.964973,14.870351,82.26823446561039,2024-03-28
c1867,45.964973,14.870351,82.18053310585286,2024-03-29
c1867,45.964973,14.870351,71.53406669356355,2024-03-30
c1867,45.964973,14.870351,75.3143253311128,2024-03-31
c1867,45.964973,14.870351,78.19604264762967,2024-04-01
c1867,45.964973,14.870351,82.66239076755085,2024-04-02
c1867,45.964973,14.870351,71.68788209738945,2024-04-03
c1867,45.964973,14.870351,69.96483070551432,2024-04-04
c1867,45.964973,14.870351,71.1819399553428,2024-04-05
c1867,45.964973,14.870351,71.23632169849907,2024-04-06
c1867,45.964973,14.870351,66.24713968028902,2024-04-07
c1867,45.964973,14.870351,62.37690955572487,2024-04-08
c1867,45.964973,14.870351,69.22038830694851,2024-04-09
c1867,45.964973,14.870351,65.73635842483156,2024-04-10
