cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,79.28934883614079,2022-12-16
c0168,36.505514,9.174945,69.00643294172222,2022-12-17
c0168,36.505514,9.174945,82.42040245534531,2022-12-18
c0168,36.505514,9.174945,83.61290922650018,2022-12-19
c0168,36.505514,9.174945,71.01703766816526,2022-12-20
c0168,36.505514,9.174945,66.86901866527543,2022-12-21
c0168,36.505514,9.174945,82.80495553960343,2022-12-22
c0168,36.505514,9.174945,74.50278370384868,2022-12-23
c0168,36.505514,9.174945,63.715983041416486,2022-12-24
c0168,36.505514,9.174945,56.0069383563816,2022-12-25
c0168,36.505514,9.174945,50.38349947491638,2022-12-26
c0168,36.505514,9.174945,62.036483476984664,2022-12-27
c0168,36.505514,9.174945,67.30512917413839,2022-12-28
c0168,36.505514,9.174945,57.301399357368325,2022-12-29
c0168,36.505514,9.174945,66.28171896569569,2022-12-30
c0168,36.505514,9.174945,57.44842552933229,2022-12-31
c0168,36.505514,9.174945,48.56525021516033,2023-01-01
c0168,36.505514,9.174945,44.777537835965774,2023-01-02
c0168,36.505514,9.174945,57.06883341341275,2023-01-03
c0168,36.505514,9.174945,80.31969208138513,2023-01-04
c0168,36.505514,9.174945,86.4503424381608,2023-01-05
c0168,36.505514,9.174945,85.63823370347946,2023-01-06
c0168,36.505514,9.174945,78.17676587856758,2023-01-07
c0168,36.505514,9.174945,55.173857714682974,2023-01-08
c0168,36.505514,9.174945,58.475452598977235,2023-01-09
c0168,36.505514,9.174945,75.00749147849798,2023-01-10
c0168,36.505514,9.174945,75.67168606991883,2023-01-11
c0168,36.505514,9.174945,76.72353435603088,2023-01-12
c0168,36.505514,9.174945,79.93533104068085,2023-01-13
c0168,36.505514,9.174945,78.13198365685669,2023-01-14
c0168,36.505514,9.174945,61.93254567223684,2023-01-15
c0168,36.505514,9.174945,60.48746026438348,2023-01-16
c0168,36.505514,9.174945,52.9424492353292,2023-01-17
c0168,36.505514,9.174945,64.8680628247564,2023-01-18
c0168,36.505514,9.174945,74.20096245916532,2023-01-19
c0168,36.505514,9.174945,66.61013458021382,2023-01-20
c0168,36.505514,9.174945,83.91372283652942,2023-01-21
c0168,36.505514,9.174945,76.68028929945702,2023-01-22
c0168,36.505514,9.174945,62.83414668480549,2023-01-23
c0168,36.505514,9.174945,54.41646953670485,2023-01-24
c0168,36.505514,9.174945,69.04489072489635,2023-01-25
c0168,36.505514,9.174945,89.37581018793084,2023-01-26
c0168,36.505514,9.174945,79.15420501549153,2023-01-27
c0168,36.505514,9.174945,75.49715752085841,2023-01-28
c0168,36.505514,9.174945,81.64968895147581,2023-01-29
c0168,36.505514,9.174945,87.17815392615069,2023-01-30
c0168,36.505514,9.174945,78.29609538945355,2023-01-31
c0168,36.505514,9.174945,74.72625130706115,2023-02-01
c0168,36.505514,9.174945,77.22793641926725,2023-02-02
c0168,36.505514,9.174945,75.33102070683427,2023-02-03
c0168,36.505514,9.174945,77.18050178263317,2023-02-04
c0168,36.505514,9.174945,75.1259553542355,2023-02-05
c0168,36.505514,9.174945,84.55986657493506,2023-02-06
c0168,36.505514,9.174945,89.54342903289603,2023-02-07
c0168,36.505514,9.174945,95.943805237864,2023-02-08
c0168,36.505514,9.174945,75.9492789020988,2023-02-09
c0168,36.505514,9.174945,88.98781550824198,2023-02-10
c0168,36.505514,9.174945,70.29373154063674,2023-02-11
c0168,36.505514,9.174945,67.71558685866947,2023-02-12
c0168,36.505514,9.174945,73.96354217970367,2023-02-13
c0168,36.505514,9.174945,73.25645420700438,2023-02-14
c0168,36.505514,9.174945,69.61698984471754,2023-02-15
c0168,36.505514,9.174945,76.5498448479872,2023-02-16
c0168,36.505514,9.174945,75.5066289102014,2023-02-17
c0168,36.505514,9.174945,78.97272857027022,2023-02-18
c0168,36.505514,9.174945,68.80517375120807,2023-02-19
c0168,36.505514,9.174945,69.35639639199877,2023-02-20
c0168,36.505514,9.174945,59.48718598949333,2023-02-21
c0168,36.505514,9.174945,68.87753493855658,2023-02-22
c0168,36.505514,9.174945,60.397013481285065,2023-02-23
c0168,36.505514,9.174945,37.44347756183224,2023-02-24
c0168,36.505514,9.174945,52.51224614290003,2023-02-25
c0168,36.505514,9.174945,60.13532080545586,2023-02-26
c0168,36.505514,9.174945,56.53436266301034,2023-02-27
c0168,36.505514,9.174945,54.986194695555085,2023-02-28
c0168,36.505514,9.174945,60.89723182917139,2023-03-01
c0168,36.505514,9.174945,64.28054802371707,2023-03-02
c0168,36.505514,9.174945,77.27229191977924,2023-03-03
c0168,36.505514,9.174945,75.83377862789766,2023-03-04
c0168,36.505514,9.174945,69.363856283752,2023-03-05
c0168,36.505514,9.174945,68.382228969885,2023-03-06
c0168,36.505514,9.174945,60.25428941122082,2023-03-07
c0168,36.505514,9.174945,65.3287216032249,2023-03-08
c0168,36.505514,9.174945,65.5348095467198,2023-03-09
c0168,36.505514,9.174945,68.41243125211315,2023-03-10
c0168,36.505514,9.174945,51.37491978731772,2023-03-11
c0168,36.505514,9.174945,63.154283936971545,2023-03-12
c0168,36.505514,9.174945,52.71189395837788,2023-03-13
c0168,36.505514,9.174945,56.204770462895894,2023-03-14
c0168,36.505514,9.174945,63.61761156996369,2023-03-15
c0168,36.505514,9.174945,68.35097197172472,2023-03-16
c0168,36.505514,9.174945,52.58774217821314,2023-03-17
c0168,36.505514,9.174945,61.494431954971894,2023-03-18
c0168,36.505514,9.174945,71.67477240128956,2023-03-19
c0168,36.505514,9.174945,75.13187907840056,2023-03-20
c0168,36.505514,9.174945,73.62577798340256,2023-03-21
c0168,36.505514,9.174945,70.16532660236903,2023-03-22
c0168,36.505514,9.174945,61.72517874888349,2023-03-23
c0168,36.505514,9.174945,46.65785261303603,2023-03-24
c0168,36.505514,9.174945,56.910768560607366,2023-03-25
c0168,36.505514,9.174945,46.20322967587869,2023-03-26
c0168,36.505514,9.174945,58.45415737358401,2023-03-27
c0168,36.505514,9.174945,58.5457348742482,2023-03-28
c0168,36.505514,9.174945,41.81173598493609,2023-03-29
c0168,36.505514,9.174945,35.85525657200674,2023-03-30
c0168,36.505514,9.174945,41.97975464445213,2023-03-31
c0168,36.505514,9.174945,57.46316616363566,2023-04-01
c0168,36.505514,9.174945,82.28073680772957,2023-04-02
c0168,36.505514,9.174945,86.60512265830775,2023-04-03
c0168,36.505514,9.174945,74.76880698635567,2023-04-04
c0168,36.505514,9.174945,77.58663509909147,2023-04-05
c0168,36.505514,9.174945,66.55797784031316,2023-04-06
c0168,36.505514,9.174945,55.73888861602246,2023-04-07
c0168,36.505514,9.174945,56.24010689090582,2023-04-08
c0168,36.505514,9.174945,66.28704982975077,2023-04-09
c0168,36.505514,9.174945,52.77482369507563,2023-04-10
c0168,36.505514,9.174945,53.40760584681967,2023-04-11
c0168,36.505514,9.174945,38.34436901861351,2023-04-12
c0168,36.505514,9.174945,62.63017107419836,2023-04-13
c0168,36.505514,9.174945,53.45685435105973,2023-04-14
c0168,36.505514,9.174945,56.52893526609857,2023-04-15
c0168,36.505514,9.174945,66.20335702170827,2023-04-16
c0168,36.505514,9.174945,64.79027696413367,2023-04-17
c0168,36.505514,9.174945,54.601148379632846,2023-04-18
c0168,36.505514,9.174945,54.489698619081935,2023-04-19
c0168,36.505514,9.174945,69.33476915058944,2023-04-20
c0168,36.505514,9.174945,61.31014751923141,2023-04-21
c0168,36.505514,9.174945,48.73654058126125,2023-04-22
c0168,36.505514,9.174945,51.83541867334217,2023-04-23
c0168,36.505514,9.174945,51.905883115445185,2023-04-24
c0168,36.505514,9.174945,45.899015937478275,2023-04-25
c0168,36.505514,9.174945,48.00074896068762,2023-04-26
c0168,36.505514,9.174945,43.42242925090377,2023-04-27
c0168,36.505514,9.174945,38.82788708177318,2023-04-28
c0168,36.505514,9.174945,31.35610488270418,2023-04-29
c0168,36.505514,9.174945,58.86491277050404,2023-04-30
c0168,36.505514,9.174945,67.85051983962602,2023-05-01
c0168,36.505514,9.174945,66.54683639629785,2023-05-02
c0168,36.505514,9.174945,62.046291539203345,2023-05-03
c0168,36.505514,9.174945,57.46364341102434,2023-05-04
c0168,36.505514,9.174945,47.02698549951179,2023-05-05
c0168,36.505514,9.174945,42.423917965407426,2023-05-06
c0168,36.505514,9.174945,49.564875674819234,2023-05-07
c0168,36.505514,9.174945,83.06012693091489,2023-05-08
c0168,36.505514,9.174945,83.39500314978886,2023-05-09
c0168,36.505514,9.174945,70.53160944231934,2023-05-10
c0168,36.505514,9.174945,61.42640449003235,2023-05-11
c0168,36.505514,9.174945,68.54452292060195,2023-05-12
c0168,36.505514,9.174945,78.24178318617408,2023-05-13
c0168,36.505514,9.174945,81.58483938059435,2023-05-14
c0168,36.505514,9.174945,88.01243501493315,2023-05-15
c0168,36.505514,9.174945,69.48553420483813,2023-05-16
c0168,36.505514,9.174945,64.20020629264025,2023-05-17
c0168,36.505514,9.174945,74.17339799368597,2023-05-18
c0168,36.505514,9.174945,82.69880283879831,2023-05-19
c0168,36.505514,9.174945,90.96077061839524,2023-05-20
c0168,36.505514,9.174945,75.23465190679487,2023-05-21
c0168,36.505514,9.174945,66.29808543038583,2023-05-22
c0168,36.505514,9.174945,67.70521808893395,2023-05-23
c0168,36.505514,9.174945,71.46881068448019,2023-05-24
c0168,36.505514,9.174945,75.10937594701896,2023-05-25
c0168,36.505514,9.174945,72.62942280003482,2023-05-26
c0168,36.505514,9.174945,56.30848361770889,2023-05-27
c0168,36.505514,9.174945,61.57441183288099,2023-05-28
c0168,36.505514,9.174945,81.72725655909557,2023-05-29
c0168,36.505514,9.174945,76.12598573346253,2023-05-30
c0168,36.505514,9.174945,83.88009385739363,2023-05-31
c0168,36.505514,9.174945,83.54690345625163,2023-06-01
c0168,36.505514,9.174945,72.4278535716588,2023-06-02
c0168,36.505514,9.174945,72.34458874994279,2023-06-03
c0168,36.505514,9.174945,80.63502613189463,2023-06-04
c0168,36.505514,9.174945,71.8472410279492,2023-06-05
c0168,36.505514,9.174945,74.93454154197104,2023-06-06
c0168,36.505514,9.174945,63.68881288541482,2023-06-07
c0168,36.505514,9.174945,61.478814893211435,2023-06-08
c0168,36.505514,9.174945,64.42807964073347,2023-06-09
c0168,36.505514,9.174945,76.4839486375487,2023-06-10
c0168,36.505514,9.174945,68.45946923334847,2023-06-11
c0168,36.505514,9.174945,56.004547020886264,2023-06-12
c0168,36.505514,9.174945,59.70554229780784,2023-06-13
c0168,36.505514,9.174945,83.28958106559871,2023-06-14
c0168,36.505514,9.174945,78.51825490232609,2023-06-15
c0168,36.505514,9.174945,65.55044783947488,2023-06-16
c0168,36.505514,9.174945,55.18535428549605,2023-06-17
c0168,36.505514,9.174945,47.06764164975983,2023-06-18
c0168,36.505514,9.174945,38.76943518444016,2023-06-19
c0168,36.505514,9.174945,35.500236029690896,2023-06-20
c0168,36.505514,9.174945,26.632406745434576,2023-06-21
c0168,36.505514,9.174945,36.14312196571233,2023-06-22
c0168,36.505514,9.174945,63.16950714372008,2023-06-23
c0168,36.505514,9.174945,52.271197783206865,2023-06-24
c0168,36.505514,9.174945,55.445304516015455,2023-06-25
c0168,36.505514,9.174945,59.97363552232306,2023-06-26
c0168,36.505514,9.174945,63.94389481223206,2023-06-27
c0168,36.505514,9.174945,47.108870000260914,2023-06-28
c0168,36.505514,9.174945,44.16682516978235,2023-06-29
c0168,36.505514,9.174945,54.47405076495745,2023-06-30
c0168,36.505514,9.174945,63.827209217777046,2023-07-01
c0168,36.505514,9.174945,59.91088444828998,2023-07-02
c0168,36.505514,9.174945,52.65178655187436,2023-07-03
c0168,36.505514,9.174945,49.73613507871927,2023-07-04
c0168,36.505514,9.174945,43.153942547479296,2023-07-05
c0168,36.505514,9.174945,35.82117071949087,2023-07-06
c0168,36.505514,9.174945,28.452840806159003,2023-07-07
c0168,36.505514,9.174945,33.34032306274708,2023-07-08
c0168,36.505514,9.174945,36.560420567899456,2023-07-09
c0168,36.505514,9.174945,38.89768462547731,2023-07-10
c0168,36.505514,9.174945,36.42260954520961,2023-07-11
c0168,36.505514,9.174945,27.28878716756172,2023-07-12
c0168,36.505514,9.174945,31.212176747628007,2023-07-13
c0168,36.505514,9.174945,43.39375588339112,2023-07-14
c0168,36.505514,9.174945,26.64554155342008,2023-07-15
c0168,36.505514,9.174945,32.81055691498372,2023-07-16
c0168,36.505514,9.174945,31.461868396708432,2023-07-17
c0168,36.505514,9.174945,23.977335633959708,2023-07-18
c0168,36.505514,9.174945,22.136673558795614,2023-07-19
c0168,36.505514,9.174945,35.704660094648396,2023-07-20
c0168,36.505514,9.174945,31.664933336154427,2023-07-21
c0168,36.505514,9.174945,31.682181048611884,2023-07-22
c0168,36.505514,9.174945,22.385680172624227,2023-07-23
c0168,36.505514,9.174945,11.122332123033695,2023-07-24
c0168,36.505514,9.174945,29.761008480966524,2023-07-25
c0168,36.505514,9.174945,58.16469416299652,2023-07-26
c0168,36.505514,9.174945,47.37787502161759,2023-07-27
c0168,36.505514,9.174945,43.714961478204415,2023-07-28
c0168,36.505514,9.174945,52.20008147796467,2023-07-29
c0168,36.505514,9.174945,57.70111165915943,2023-07-30
c0168,36.505514,9.174945,56.47053478249422,2023-07-31
c0168,36.505514,9.174945,56.45849875595459,2023-08-01
c0168,36.505514,9.174945,47.57777932095532,2023-08-02
c0168,36.505514,9.174945,41.16151464093876,2023-08-03
c0168,36.505514,9.174945,59.32579955947373,2023-08-04
c0168,36.505514,9.174945,62.385427500452984,2023-08-05
c0168,36.505514,9.174945,59.41033729869214,2023-08-06
c0168,36.505514,9.174945,57.99437869797691,2023-08-07
c0168,36.505514,9.174945,46.88467145613052,2023-08-08
c0168,36.505514,9.174945,37.360689216171174,2023-08-09
c0168,36.505514,9.174945,41.94312746953443,2023-08-10
c0168,36.505514,9.174945,38.29346953200429,2023-08-11
c0168,36.505514,9.174945,45.93296955439139,2023-08-12
c0168,36.505514,9.174945,37.58436434984399,2023-08-13
c0168,36.505514,9.174945,33.47983957374049,2023-08-14
c0168,36.505514,9.174945,43.98505306486081,2023-08-15
c0168,36.505514,9.174945,42.04589715458495,2023-08-16
c0168,36.505514,9.174945,33.18830712825303,2023-08-17
c0168,36.505514,9.174945,35.226428531970875,2023-08-18
c0168,36.505514,9.174945,49.52482426442877,2023-08-19
c0168,36.505514,9.174945,59.294378919403975,2023-08-20
c0168,36.505514,9.174945,63.13300896868549,2023-08-21
c0168,36.505514,9.174945,61.88504858651039,2023-08-22
c0168,36.505514,9.174945,49.22454945141828,2023-08-23
c0168,36.505514,9.174945,41.35538891010818,2023-08-24
c0168,36.505514,9.174945,37.48779188808689,2023-08-25
c0168,36.505514,9.174945,39.63000748519963,2023-08-26
c0168,36.505514,9.174945,33.25841459010206,2023-08-27
c0168,36.505514,9.174945,53.537830508313526,2023-08-28
c0168,36.505514,9.174945,60.89202378466896,2023-08-29
c0168,36.505514,9.174945,57.29957291858201,2023-08-30
c0168,36.505514,9.174945,61.875801584324115,2023-08-31
c0168,36.505514,9.174945,50.00070100059523,2023-09-01
c0168,36.505514,9.174945,38.6176261665626,2023-09-02
c0168,36.505514,9.174945,45.02024786938999,2023-09-03
c0168,36.505514,9.174945,45.50621885464932,2023-09-04
c0168,36.505514,9.174945,53.882678195365855,2023-09-05
c0168,36.505514,9.174945,58.817669789385434,2023-09-06
c0168,36.505514,9.174945,57.16196937729488,2023-09-07
c0168,36.505514,9.174945,58.64349340293416,2023-09-08
c0168,36.505514,9.174945,54.182207667557904,2023-09-09
c0168,36.505514,9.174945,43.384748740040465,2023-09-10
c0168,36.505514,9.174945,42.50165860500978,2023-09-11
c0168,36.505514,9.174945,40.79240627217773,2023-09-12
c0168,36.505514,9.174945,47.104549710419754,2023-09-13
c0168,36.505514,9.174945,50.80722892731368,2023-09-14
c0168,36.505514,9.174945,40.66091012208324,2023-09-15
c0168,36.505514,9.174945,33.485001325461155,2023-09-16
c0168,36.505514,9.174945,28.526533328017535,2023-09-17
c0168,36.505514,9.174945,38.11978205806293,2023-09-18
c0168,36.505514,9.174945,39.98460904159881,2023-09-19
c0168,36.505514,9.174945,51.14312770728005,2023-09-20
c0168,36.505514,9.174945,49.97733792656395,2023-09-21
c0168,36.505514,9.174945,65.42449158795142,2023-09-22
c0168,36.505514,9.174945,66.73531065442356,2023-09-23
c0168,36.505514,9.174945,59.64175960675545,2023-09-24
c0168,36.505514,9.174945,63.51965778178492,2023-09-25
c0168,36.505514,9.174945,65.20367012793716,2023-09-26
c0168,36.505514,9.174945,71.0838121218035,2023-09-27
c0168,36.505514,9.174945,66.38491642590711,2023-09-28
c0168,36.505514,9.174945,66.87875936051492,2023-09-29
c0168,36.505514,9.174945,68.32181882030324,2023-09-30
c0168,36.505514,9.174945,75.46947396212225,2023-10-01
c0168,36.505514,9.174945,59.67645357396584,2023-10-02
c0168,36.505514,9.174945,54.40116960549218,2023-10-03
c0168,36.505514,9.174945,57.86426191294355,2023-10-04
c0168,36.505514,9.174945,66.7347689769383,2023-10-05
c0168,36.505514,9.174945,64.80709813155998,2023-10-06
c0168,36.505514,9.174945,64.31435440567432,2023-10-07
c0168,36.505514,9.174945,69.70681980466499,2023-10-08
c0168,36.505514,9.174945,64.75591956968856,2023-10-09
c0168,36.505514,9.174945,50.66489931049983,2023-10-10
c0168,36.505514,9.174945,37.81197879240316,2023-10-11
c0168,36.505514,9.174945,35.4375845514791,2023-10-12
c0168,36.505514,9.174945,35.855584159814015,2023-10-13
c0168,36.505514,9.174945,32.75294597607099,2023-10-14
c0168,36.505514,9.174945,57.16597209240868,2023-10-15
c0168,36.505514,9.174945,50.26264231704035,2023-10-16
c0168,36.505514,9.174945,32.02438996929352,2023-10-17
c0168,36.505514,9.174945,23.41262884957761,2023-10-18
c0168,36.505514,9.174945,26.42578290325426,2023-10-19
c0168,36.505514,9.174945,37.719344001693386,2023-10-20
c0168,36.505514,9.174945,59.58222558688666,2023-10-21
c0168,36.505514,9.174945,48.315418134756825,2023-10-22
c0168,36.505514,9.174945,37.73305868342344,2023-10-23
c0168,36.505514,9.174945,47.79373122672589,2023-10-24
c0168,36.505514,9.174945,65.63281464960004,2023-10-25
c0168,36.505514,9.174945,55.65551071937752,2023-10-26
c0168,36.505514,9.174945,65.46661585765547,2023-10-27
c0168,36.505514,9.174945,59.68057394074821,2023-10-28
c0168,36.505514,9.174945,41.32404783691466,2023-10-29
c0168,36.505514,9.174945,36.8518367789657,2023-10-30
c0168,36.505514,9.174945,64.87801486758816,2023-10-31
c0168,36.505514,9.174945,62.31442608695466,2023-11-01
c0168,36.505514,9.174945,42.624258689019776,2023-11-02
c0168,36.505514,9.174945,49.79047451122181,2023-11-03
c0168,36.505514,9.174945,48.46516770609351,2023-11-04
c0168,36.505514,9.174945,53.53421466836023,2023-11-05
c0168,36.505514,9.174945,66.72216663880559,2023-11-06
c0168,36.505514,9.174945,84.41588895536954,2023-11-07
c0168,36.505514,9.174945,73.74159126526803,2023-11-08
c0168,36.505514,9.174945,67.44757314084104,2023-11-09
c0168,36.505514,9.174945,66.90305519066828,2023-11-10
c0168,36.505514,9.174945,62.962231521289894,2023-11-11
c0168,36.505514,9.174945,61.84727865789039,2023-11-12
c0168,36.505514,9.174945,66.04933834215315,2023-11-13
c0168,36.505514,9.174945,59.06625356829208,2023-11-14
c0168,36.505514,9.174945,70.31594292249362,2023-11-15
c0168,36.505514,9.174945,71.63174733298678,2023-11-16
c0168,36.505514,9.174945,72.63876957364073,2023-11-17
c0168,36.505514,9.174945,69.1722324225853,2023-11-18
c0168,36.505514,9.174945,64.24295881194618,2023-11-19
c0168,36.505514,9.174945,43.35391280376851,2023-11-20
c0168,36.505514,9.174945,74.16521160101216,2023-11-21
c0168,36.505514,9.174945,79.74485837176039,2023-11-22
c0168,36.505514,9.174945,94.9267874567935,2023-11-23
c0168,36.505514,9.174945,84.50719793491987,2023-11-24
c0168,36.505514,9.174945,67.23291982560535,2023-11-25
c0168,36.505514,9.174945,61.79572478222093,2023-11-26
c0168,36.505514,9.174945,64.6201668746179,2023-11-27
c0168,36.505514,9.174945,68.04953710869049,2023-11-28
c0168,36.505514,9.174945,73.41498101689515,2023-11-29
c0168,36.505514,9.174945,51.421436467088185,2023-11-30
c0168,36.505514,9.174945,29.39992776941225,2023-12-01
c0168,36.505514,9.174945,56.44074247911596,2023-12-02
c0168,36.505514,9.174945,78.03991498749556,2023-12-03
c0168,36.505514,9.174945,60.22315478768145,2023-12-04
c0168,36.505514,9.174945,74.40715377908064,2023-12-05
c0168,36.505514,9.174945,92.57123312089772,2023-12-06
c0168,36.505514,9.174945,87.45183189946167,2023-12-07
c0168,36.505514,9.174945,88.54126336938177,2023-12-08
c0168,36.505514,9.174945,92.40037246515956,2023-12-09
c0168,36.505514,9.174945,81.16783358811863,2023-12-10
c0168,36.505514,9.174945,74.5741557477882,2023-12-11
c0168,36.505514,9.174945,63.77547971377144,2023-12-12
c0168,36.505514,9.174945,62.948379990600735,2023-12-13
c0168,36.505514,9.174945,81.71575191357239,2023-12-14
c0168,36.505514,9.174945,81.99500016773376,2023-12-15
c0168,36.505514,9.174945,80.43542918659605,2023-12-16
c0168,36.505514,9.174945,82.56962959962684,2023-12-17
c0168,36.505514,9.174945,96.96206518580792,2023-12-18
c0168,36.505514,9.174945,97.00736708067384,2023-12-19
c0168,36.505514,9.174945,82.82353492123457,2023-12-20
c0168,36.505514,9.174945,77.57316730676204,2023-12-21
c0168,36.505514,9.174945,78.2863265070303,2023-12-22
c0168,36.505514,9.174945,80.54712207176259,2023-12-23
c0168,36.505514,9.174945,83.00514790017199,2023-12-24
c0168,36.505514,9.174945,80.2317300274366,2023-12-25
c0168,36.505514,9.174945,80.12339329367641,2023-12-26
c0168,36.505514,9.174945,82.55968047820518,2023-12-27
c0168,36.505514,9.174945,78.74434956447082,2023-12-28
c0168,36.505514,9.174945,80.71276632722643,2023-12-29
c0168,36.505514,9.174945,78.16820847477335,2023-12-30
c0168,36.505514,9.174945,80.75926519798851,2023-12-31
c0168,36.505514,9.174945,77.44356851239408,2024-01-01
c0168,36.505514,9.174945,83.88312206284488,2024-01-02
c0168,36.505514,9.174945,65.51724895894638,2024-01-03
c0168,36.505514,9.174945,61.42945899629715,2024-01-04
c0168,36.505514,9.174945,57.67060582705083,2024-01-05
c0168,36.505514,9.174945,84.42312647919599,2024-01-06
c0168,36.505514,9.174945,73.7144094742621,2024-01-07
c0168,36.505514,9.174945,78.63743325874566,2024-01-08
c0168,36.505514,9.174945,82.109353404221,2024-01-09
c0168,36.505514,9.174945,81.36312381574548,2024-01-10
c0168,36.505514,9.174945,80.59762760603103,2024-01-11
c0168,36.505514,9.174945,92.21327744192716,2024-01-12
c0168,36.505514,9.174945,79.95170439004563,2024-01-13
c0168,36.505514,9.174945,67.44891744163886,2024-01-14
c0168,36.505514,9.174945,56.58694451433359,2024-01-15
c0168,36.505514,9.174945,64.33622576871001,2024-01-16
c0168,36.505514,9.174945,54.6376932318881,2024-01-17
c0168,36.505514,9.174945,52.899363673009816,2024-01-18
c0168,36.505514,9.174945,66.3222513924944,2024-01-19
c0168,36.505514,9.174945,86.89737510488517,2024-01-20
c0168,36.505514,9.174945,75.31894255906838,2024-01-21
c0168,36.505514,9.174945,70.8594541525891,2024-01-22
c0168,36.505514,9.174945,79.32398288385282,2024-01-23
c0168,36.505514,9.174945,83.83372276672088,2024-01-24
c0168,36.505514,9.174945,67.88340337228259,2024-01-25
c0168,36.505514,9.174945,63.721927760833886,2024-01-26
c0168,36.505514,9.174945,73.15760741994657,2024-01-27
c0168,36.505514,9.174945,82.5749841887511,2024-01-28
c0168,36.505514,9.174945,75.64045302400909,2024-01-29
c0168,36.505514,9.174945,74.7452037032977,2024-01-30
c0168,36.505514,9.174945,76.21184426684349,2024-01-31
c0168,36.505514,9.174945,83.69808603860763,2024-02-01
c0168,36.505514,9.174945,87.12570637436133,2024-02-02
c0168,36.505514,9.174945,83.46259817319228,2024-02-03
c0168,36.505514,9.174945,71.67081446096073,2024-02-04
c0168,36.505514,9.174945,64.78460076186408,2024-02-05
c0168,36.505514,9.174945,58.374246355718135,2024-02-06
c0168,36.505514,9.174945,66.43597758161498,2024-02-07
c0168,36.505514,9.174945,54.513639702874585,2024-02-08
c0168,36.505514,9.174945,32.11103623497565,2024-02-09
c0168,36.505514,9.174945,50.5949565004698,2024-02-10
c0168,36.505514,9.174945,68.05799564178008,2024-02-11
c0168,36.505514,9.174945,71.89632074086713,2024-02-12
c0168,36.505514,9.174945,80.31195775562281,2024-02-13
c0168,36.505514,9.174945,76.621687351246,2024-02-14
c0168,36.505514,9.174945,64.5358509918241,2024-02-15
c0168,36.505514,9.174945,81.11663037895086,2024-02-16
c0168,36.505514,9.174945,91.14507186080856,2024-02-17
c0168,36.505514,9.174945,84.07961707526096,2024-02-18
c0168,36.505514,9.174945,81.40085411103308,2024-02-19
c0168,36.505514,9.174945,89.65402296284019,2024-02-20
c0168,36.505514,9.174945,90.46420074612357,2024-02-21
c0168,36.505514,9.174945,68.8190807578894,2024-02-22
c0168,36.505514,9.174945,63.26855096167204,2024-02-23
c0168,36.505514,9.174945,73.35046181521635,2024-02-24
c0168,36.505514,9.174945,73.39247598872082,2024-02-25
c0168,36.505514,9.174945,62.81034879222357,2024-02-26
c0168,36.505514,9.174945,73.5335354253597,2024-02-27
c0168,36.505514,9.174945,77.19322936562165,2024-02-28
c0168,36.505514,9.174945,82.72798202584968,2024-02-29
c0168,36.505514,9.174945,78.1355065121519,2024-03-01
c0168,36.505514,9.174945,63.03174386012322,2024-03-02
c0168,36.505514,9.174945,57.11142145392541,2024-03-03
c0168,36.505514,9.174945,64.01370258003242,2024-03-04
c0168,36.505514,9.174945,79.19999691341367,2024-03-05
c0168,36.505514,9.174945,72.9780014029422,2024-03-06
c0168,36.505514,9.174945,66.903884643648,2024-03-07
c0168,36.505514,9.174945,66.96436545351288,2024-03-08
c0168,36.505514,9.174945,67.35977576347456,2024-03-09
c0168,36.505514,9.174945,74.12012719668962,2024-03-10
c0168,36.505514,9.174945,74.22506079537398,2024-03-11
c0168,36.505514,9.174945,70.34184908107609,2024-03-12
c0168,36.505514,9.174945,69.12243094700945,2024-03-13
c0168,36.505514,9.174945,73.38262920623703,2024-03-14
c0168,36.505514,9.174945,79.17260179708502,2024-03-15
c0168,36.505514,9.174945,82.56315378400198,2024-03-16
c0168,36.505514,9.174945,73.92833979794425,2024-03-17
c0168,36.505514,9.174945,61.93251010452667,2024-03-18
c0168,36.505514,9.174945,72.186725232118,2024-03-19
c0168,36.505514,9.174945,69.80993477381884,2024-03-20
c0168,36.505514,9.174945,69.14031701775585,2024-03-21
c0168,36.505514,9.174945,76.06286551843614,2024-03-22
c0168,36.505514,9.174945,73.31965626678786,2024-03-23
c0168,36.505514,9.174945,60.699720045082834,2024-03-24
c0168,36.505514,9.174945,51.01257887164366,2024-03-25
c0168,36.505514,9.174945,60.32945367402428,2024-03-26
c0168,36.505514,9.174945,60.04750834937411,2024-03-27
c0168,36.505514,9.174945,43.475584269430314,2024-03-28
c0168,36.505514,9.174945,28.097345054954825,2024-03-29
c0168,36.505514,9.174945,49.563044245148475,2024-03-30
c0168,36.505514,9.174945,35.793385797331204,2024-03-31
c0168,36.505514,9.174945,54.69562914167331,2024-04-01
c0168,36.505514,9.174945,58.84974954231861,2024-04-02
c0168,36.505514,9.174945,57.936927936937494,2024-04-03
c0168,36.505514,9.174945,51.79828989068964,2024-04-04
c0168,36.505514,9.174945,40.72813720573619,2024-04-05
c0168,36.505514,9.174945,34.03236496520177,2024-04-06
c0168,36.505514,9.174945,34.95819747004642,2024-04-07
c0168,36.505514,9.174945,29.848352754490616,2024-04-08
c0168,36.505514,9.174945,56.6006444101719,2024-04-09
c0168,36.505514,9.174945,61.23562847579395,2024-04-10
