cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,93.41440373015423,2022-12-16
c1373,43.26227,10.673736,89.2071146765539,2022-12-17
c1373,43.26227,10.673736,82.09439416092225,2022-12-18
c1373,43.26227,10.673736,85.31541839248226,2022-12-19
c1373,43.26227,10.673736,86.74910356057575,2022-12-20
c1373,43.26227,10.673736,85.5186049966612,2022-12-21
c1373,43.26227,10.673736,91.88732579294944,2022-12-22
c1373,43.26227,10.673736,91.99842621016212,2022-12-23
c1373,43.26227,10.673736,90.95691560327192,2022-12-24
c1373,43.26227,10.673736,90.84279950265,2022-12-25
c1373,43.26227,10.673736,91.15403074391683,2022-12-26
c1373,43.26227,10.673736,90.56080680913688,2022-12-27
c1373,43.26227,10.673736,90.35794068777072,2022-12-28
c1373,43.26227,10.673736,90.60320472109213,2022-12-29
c1373,43.26227,10.673736,91.48527799238826,2022-12-30
c1373,43.26227,10.673736,93.25579753871438,2022-12-31
c1373,43.26227,10.673736,91.30734315973709,2023-01-01
c1373,43.26227,10.673736,89.53471622090777,2023-01-02
c1373,43.26227,10.673736,90.07165823634256,2023-01-03
c1373,43.26227,10.673736,90.69301181462411,2023-01-04
c1373,43.26227,10.673736,87.55092784769305,2023-01-05
c1373,43.26227,10.673736,83.7640123729963,2023-01-06
c1373,43.26227,10.673736,85.74145447849372,2023-01-07
c1373,43.26227,10.673736,87.14081917184056,2023-01-08
c1373,43.26227,10.673736,78.91192047837222,2023-01-09
c1373,43.26227,10.673736,59.04622871943956,2023-01-10
c1373,43.26227,10.673736,66.53480601578616,2023-01-11
c1373,43.26227,10.673736,73.44385990120706,2023-01-12
c1373,43.26227,10.673736,83.61903334109604,2023-01-13
c1373,43.26227,10.673736,83.089343615063,2023-01-14
c1373,43.26227,10.673736,87.45737346297409,2023-01-15
c1373,43.26227,10.673736,73.42557136514583,2023-01-16
c1373,43.26227,10.673736,85.25342436106159,2023-01-17
c1373,43.26227,10.673736,75.49438756907998,2023-01-18
c1373,43.26227,10.673736,78.77313125014585,2023-01-19
c1373,43.26227,10.673736,71.79629356869513,2023-01-20
c1373,43.26227,10.673736,53.0503675109381,2023-01-21
c1373,43.26227,10.673736,73.15448533151888,2023-01-22
c1373,43.26227,10.673736,87.49087446469764,2023-01-23
c1373,43.26227,10.673736,81.90344102258999,2023-01-24
c1373,43.26227,10.673736,74.42216341414152,2023-01-25
c1373,43.26227,10.673736,70.97331517633997,2023-01-26
c1373,43.26227,10.673736,62.23067040893232,2023-01-27
c1373,43.26227,10.673736,65.14682061026,2023-01-28
c1373,43.26227,10.673736,67.57578844344316,2023-01-29
c1373,43.26227,10.673736,74.6641689432514,2023-01-30
c1373,43.26227,10.673736,68.73821815981998,2023-01-31
c1373,43.26227,10.673736,77.64493787424416,2023-02-01
c1373,43.26227,10.673736,80.70939110501372,2023-02-02
c1373,43.26227,10.673736,86.82303651117358,2023-02-03
c1373,43.26227,10.673736,75.65559038804058,2023-02-04
c1373,43.26227,10.673736,51.25935894506619,2023-02-05
c1373,43.26227,10.673736,51.56949046766239,2023-02-06
c1373,43.26227,10.673736,53.7296503895734,2023-02-07
c1373,43.26227,10.673736,59.83291739884785,2023-02-08
c1373,43.26227,10.673736,62.06811222183637,2023-02-09
c1373,43.26227,10.673736,52.4508408322085,2023-02-10
c1373,43.26227,10.673736,55.71507360525406,2023-02-11
c1373,43.26227,10.673736,72.71804561024753,2023-02-12
c1373,43.26227,10.673736,66.04584782599628,2023-02-13
c1373,43.26227,10.673736,76.81704129042318,2023-02-14
c1373,43.26227,10.673736,87.01126666738634,2023-02-15
c1373,43.26227,10.673736,85.22606274985525,2023-02-16
c1373,43.26227,10.673736,82.30256201817734,2023-02-17
c1373,43.26227,10.673736,81.64608901721283,2023-02-18
c1373,43.26227,10.673736,83.24617331236011,2023-02-19
c1373,43.26227,10.673736,85.42103118626905,2023-02-20
c1373,43.26227,10.673736,91.80192560081488,2023-02-21
c1373,43.26227,10.673736,88.6138894181543,2023-02-22
c1373,43.26227,10.673736,86.3664022124919,2023-02-23
c1373,43.26227,10.673736,88.54523508426422,2023-02-24
c1373,43.26227,10.673736,90.54307781262683,2023-02-25
c1373,43.26227,10.673736,89.94295813874649,2023-02-26
c1373,43.26227,10.673736,73.41669562650532,2023-02-27
c1373,43.26227,10.673736,69.92237537298098,2023-02-28
c1373,43.26227,10.673736,84.29318082952986,2023-03-01
c1373,43.26227,10.673736,74.77129441001401,2023-03-02
c1373,43.26227,10.673736,73.81259416225178,2023-03-03
c1373,43.26227,10.673736,65.61344667033029,2023-03-04
c1373,43.26227,10.673736,76.55362603596787,2023-03-05
c1373,43.26227,10.673736,82.55450554866763,2023-03-06
c1373,43.26227,10.673736,83.59867653145686,2023-03-07
c1373,43.26227,10.673736,84.15216623153876,2023-03-08
c1373,43.26227,10.673736,87.60184801358226,2023-03-09
c1373,43.26227,10.673736,78.5494196761822,2023-03-10
c1373,43.26227,10.673736,82.7588260314677,2023-03-11
c1373,43.26227,10.673736,80.03249618906112,2023-03-12
c1373,43.26227,10.673736,83.96808419424202,2023-03-13
c1373,43.26227,10.673736,85.46229122879768,2023-03-14
c1373,43.26227,10.673736,64.64661699077266,2023-03-15
c1373,43.26227,10.673736,50.57647481186017,2023-03-16
c1373,43.26227,10.673736,56.732631807308906,2023-03-17
c1373,43.26227,10.673736,77.64637027105667,2023-03-18
c1373,43.26227,10.673736,90.80787907032877,2023-03-19
c1373,43.26227,10.673736,89.00092117193306,2023-03-20
c1373,43.26227,10.673736,81.12244567388251,2023-03-21
c1373,43.26227,10.673736,81.7862207298113,2023-03-22
c1373,43.26227,10.673736,81.66530390138922,2023-03-23
c1373,43.26227,10.673736,85.32865845794498,2023-03-24
c1373,43.26227,10.673736,76.53334734744126,2023-03-25
c1373,43.26227,10.673736,74.27488779809204,2023-03-26
c1373,43.26227,10.673736,62.68075116395804,2023-03-27
c1373,43.26227,10.673736,54.556363726617846,2023-03-28
c1373,43.26227,10.673736,71.09709502272092,2023-03-29
c1373,43.26227,10.673736,81.41153729704419,2023-03-30
c1373,43.26227,10.673736,86.99395917920828,2023-03-31
c1373,43.26227,10.673736,72.94972856128179,2023-04-01
c1373,43.26227,10.673736,75.38512858616551,2023-04-02
c1373,43.26227,10.673736,55.39471135870541,2023-04-03
c1373,43.26227,10.673736,45.22890669287854,2023-04-04
c1373,43.26227,10.673736,45.830632358934345,2023-04-05
c1373,43.26227,10.673736,48.70184781351099,2023-04-06
c1373,43.26227,10.673736,69.53891876442943,2023-04-07
c1373,43.26227,10.673736,69.86473516829435,2023-04-08
c1373,43.26227,10.673736,63.59697227677635,2023-04-09
c1373,43.26227,10.673736,59.26378081062852,2023-04-10
c1373,43.26227,10.673736,70.32305126240514,2023-04-11
c1373,43.26227,10.673736,78.88953301746548,2023-04-12
c1373,43.26227,10.673736,76.32358607636957,2023-04-13
c1373,43.26227,10.673736,69.56312895621626,2023-04-14
c1373,43.26227,10.673736,77.85391199540008,2023-04-15
c1373,43.26227,10.673736,59.57749702591288,2023-04-16
c1373,43.26227,10.673736,62.32646104901175,2023-04-17
c1373,43.26227,10.673736,75.33189469003773,2023-04-18
c1373,43.26227,10.673736,79.36355093391542,2023-04-19
c1373,43.26227,10.673736,84.10306646084904,2023-04-20
c1373,43.26227,10.673736,80.96555850924352,2023-04-21
c1373,43.26227,10.673736,77.06407726033133,2023-04-22
c1373,43.26227,10.673736,74.60403072803197,2023-04-23
c1373,43.26227,10.673736,80.85602711943514,2023-04-24
c1373,43.26227,10.673736,77.31631082204395,2023-04-25
c1373,43.26227,10.673736,66.40489604853987,2023-04-26
c1373,43.26227,10.673736,71.27853123132454,2023-04-27
c1373,43.26227,10.673736,80.59695070156704,2023-04-28
c1373,43.26227,10.673736,82.93250658654047,2023-04-29
c1373,43.26227,10.673736,86.73186909292197,2023-04-30
c1373,43.26227,10.673736,89.17107096079138,2023-05-01
c1373,43.26227,10.673736,80.18194943993478,2023-05-02
c1373,43.26227,10.673736,70.83801233547867,2023-05-03
c1373,43.26227,10.673736,71.68400228344954,2023-05-04
c1373,43.26227,10.673736,74.89570232398495,2023-05-05
c1373,43.26227,10.673736,72.58727274170032,2023-05-06
c1373,43.26227,10.673736,74.82465926719416,2023-05-07
c1373,43.26227,10.673736,79.40918415729108,2023-05-08
c1373,43.26227,10.673736,79.45515818297561,2023-05-09
c1373,43.26227,10.673736,87.72907632137415,2023-05-10
c1373,43.26227,10.673736,83.04735359212627,2023-05-11
c1373,43.26227,10.673736,86.10754787568575,2023-05-12
c1373,43.26227,10.673736,84.31443249589958,2023-05-13
c1373,43.26227,10.673736,81.12314125965078,2023-05-14
c1373,43.26227,10.673736,70.21653664140948,2023-05-15
c1373,43.26227,10.673736,75.41806011694753,2023-05-16
c1373,43.26227,10.673736,78.34029741365825,2023-05-17
c1373,43.26227,10.673736,74.6216952579897,2023-05-18
c1373,43.26227,10.673736,81.23386124457647,2023-05-19
c1373,43.26227,10.673736,78.58730772703119,2023-05-20
c1373,43.26227,10.673736,80.52531955437796,2023-05-21
c1373,43.26227,10.673736,79.77525461647765,2023-05-22
c1373,43.26227,10.673736,81.47015435929778,2023-05-23
c1373,43.26227,10.673736,77.75491344072654,2023-05-24
c1373,43.26227,10.673736,80.78630105742684,2023-05-25
c1373,43.26227,10.673736,72.68329457495135,2023-05-26
c1373,43.26227,10.673736,67.0330587966806,2023-05-27
c1373,43.26227,10.673736,64.70520187290418,2023-05-28
c1373,43.26227,10.673736,66.34938030726819,2023-05-29
c1373,43.26227,10.673736,67.80216712969741,2023-05-30
c1373,43.26227,10.673736,74.00465681829266,2023-05-31
c1373,43.26227,10.673736,76.36755462393849,2023-06-01
c1373,43.26227,10.673736,82.678916692918,2023-06-02
c1373,43.26227,10.673736,78.3165362616913,2023-06-03
c1373,43.26227,10.673736,81.62116378268117,2023-06-04
c1373,43.26227,10.673736,85.6134275152545,2023-06-05
c1373,43.26227,10.673736,87.25777092540336,2023-06-06
c1373,43.26227,10.673736,83.09161328177578,2023-06-07
c1373,43.26227,10.673736,78.66445796713974,2023-06-08
c1373,43.26227,10.673736,82.55400964981817,2023-06-09
c1373,43.26227,10.673736,84.78762762808879,2023-06-10
c1373,43.26227,10.673736,81.27469459391376,2023-06-11
c1373,43.26227,10.673736,76.84114587253788,2023-06-12
c1373,43.26227,10.673736,83.92035450537045,2023-06-13
c1373,43.26227,10.673736,84.76027719583456,2023-06-14
c1373,43.26227,10.673736,69.71711418633282,2023-06-15
c1373,43.26227,10.673736,66.0665575191874,2023-06-16
c1373,43.26227,10.673736,73.78466519924709,2023-06-17
c1373,43.26227,10.673736,78.19191447277086,2023-06-18
c1373,43.26227,10.673736,63.65966300383806,2023-06-19
c1373,43.26227,10.673736,56.548312451351414,2023-06-20
c1373,43.26227,10.673736,52.52034572316488,2023-06-21
c1373,43.26227,10.673736,49.950809335914535,2023-06-22
c1373,43.26227,10.673736,77.05370289016562,2023-06-23
c1373,43.26227,10.673736,58.77798565319552,2023-06-24
c1373,43.26227,10.673736,59.3972321125616,2023-06-25
c1373,43.26227,10.673736,68.01632667782913,2023-06-26
c1373,43.26227,10.673736,71.40854504078676,2023-06-27
c1373,43.26227,10.673736,73.92555291295137,2023-06-28
c1373,43.26227,10.673736,57.65566427357805,2023-06-29
c1373,43.26227,10.673736,84.920807364732,2023-06-30
c1373,43.26227,10.673736,78.76431299233846,2023-07-01
c1373,43.26227,10.673736,77.2339060462425,2023-07-02
c1373,43.26227,10.673736,79.88900962439797,2023-07-03
c1373,43.26227,10.673736,79.16866012541341,2023-07-04
c1373,43.26227,10.673736,71.74491545384666,2023-07-05
c1373,43.26227,10.673736,71.00263246276178,2023-07-06
c1373,43.26227,10.673736,70.45178262264217,2023-07-07
c1373,43.26227,10.673736,59.32327712803923,2023-07-08
c1373,43.26227,10.673736,72.43735942786782,2023-07-09
c1373,43.26227,10.673736,68.91751246800135,2023-07-10
c1373,43.26227,10.673736,63.987009129543814,2023-07-11
c1373,43.26227,10.673736,71.86257971520303,2023-07-12
c1373,43.26227,10.673736,78.7317821302953,2023-07-13
c1373,43.26227,10.673736,77.18884356403532,2023-07-14
c1373,43.26227,10.673736,78.56012976159057,2023-07-15
c1373,43.26227,10.673736,68.1839392959806,2023-07-16
c1373,43.26227,10.673736,69.88475961654866,2023-07-17
c1373,43.26227,10.673736,64.44742882190864,2023-07-18
c1373,43.26227,10.673736,65.73900358033582,2023-07-19
c1373,43.26227,10.673736,72.6684438459305,2023-07-20
c1373,43.26227,10.673736,73.0815808783365,2023-07-21
c1373,43.26227,10.673736,69.79557541706181,2023-07-22
c1373,43.26227,10.673736,64.27460434187218,2023-07-23
c1373,43.26227,10.673736,74.40535418084845,2023-07-24
c1373,43.26227,10.673736,59.6907519638083,2023-07-25
c1373,43.26227,10.673736,61.12427493051102,2023-07-26
c1373,43.26227,10.673736,59.00233798699288,2023-07-27
c1373,43.26227,10.673736,67.57345342841002,2023-07-28
c1373,43.26227,10.673736,75.22554741712567,2023-07-29
c1373,43.26227,10.673736,71.30468292758306,2023-07-30
c1373,43.26227,10.673736,65.81967958289577,2023-07-31
c1373,43.26227,10.673736,68.2479473319717,2023-08-01
c1373,43.26227,10.673736,68.31217702114091,2023-08-02
c1373,43.26227,10.673736,74.62694547671867,2023-08-03
c1373,43.26227,10.673736,74.29916403427902,2023-08-04
c1373,43.26227,10.673736,76.178554151338,2023-08-05
c1373,43.26227,10.673736,73.32741519654705,2023-08-06
c1373,43.26227,10.673736,60.71250896234281,2023-08-07
c1373,43.26227,10.673736,57.819479256621406,2023-08-08
c1373,43.26227,10.673736,65.21709971922195,2023-08-09
c1373,43.26227,10.673736,64.06691654568755,2023-08-10
c1373,43.26227,10.673736,68.31792424337762,2023-08-11
c1373,43.26227,10.673736,54.655291895150945,2023-08-12
c1373,43.26227,10.673736,64.72419676361353,2023-08-13
c1373,43.26227,10.673736,74.9331888317714,2023-08-14
c1373,43.26227,10.673736,79.2891374044844,2023-08-15
c1373,43.26227,10.673736,77.71943332527644,2023-08-16
c1373,43.26227,10.673736,75.14771431692915,2023-08-17
c1373,43.26227,10.673736,72.51880629384019,2023-08-18
c1373,43.26227,10.673736,66.95462176793056,2023-08-19
c1373,43.26227,10.673736,51.78526022033351,2023-08-20
c1373,43.26227,10.673736,51.33951455162404,2023-08-21
c1373,43.26227,10.673736,51.93092522096368,2023-08-22
c1373,43.26227,10.673736,55.26308004200481,2023-08-23
c1373,43.26227,10.673736,63.686657251605496,2023-08-24
c1373,43.26227,10.673736,67.85968482524785,2023-08-25
c1373,43.26227,10.673736,69.71349366636986,2023-08-26
c1373,43.26227,10.673736,69.4688686407203,2023-08-27
c1373,43.26227,10.673736,75.55931826057385,2023-08-28
c1373,43.26227,10.673736,75.50419435946321,2023-08-29
c1373,43.26227,10.673736,81.05075905738916,2023-08-30
c1373,43.26227,10.673736,74.33696351335318,2023-08-31
c1373,43.26227,10.673736,71.55271453100691,2023-09-01
c1373,43.26227,10.673736,70.85525832825601,2023-09-02
c1373,43.26227,10.673736,72.81585508247949,2023-09-03
c1373,43.26227,10.673736,54.41542940022264,2023-09-04
c1373,43.26227,10.673736,47.737835491262246,2023-09-05
c1373,43.26227,10.673736,54.14467429735191,2023-09-06
c1373,43.26227,10.673736,51.722698973455,2023-09-07
c1373,43.26227,10.673736,50.559144342522146,2023-09-08
c1373,43.26227,10.673736,51.19914859958936,2023-09-09
c1373,43.26227,10.673736,55.592287756596974,2023-09-10
c1373,43.26227,10.673736,71.58519360355629,2023-09-11
c1373,43.26227,10.673736,75.22959729556209,2023-09-12
c1373,43.26227,10.673736,79.9438023447265,2023-09-13
c1373,43.26227,10.673736,81.69718429170953,2023-09-14
c1373,43.26227,10.673736,82.60104597901439,2023-09-15
c1373,43.26227,10.673736,81.17415660380335,2023-09-16
c1373,43.26227,10.673736,71.80259397899692,2023-09-17
c1373,43.26227,10.673736,79.34950878197343,2023-09-18
c1373,43.26227,10.673736,79.10512935737017,2023-09-19
c1373,43.26227,10.673736,73.50600384395841,2023-09-20
c1373,43.26227,10.673736,83.0268731671421,2023-09-21
c1373,43.26227,10.673736,86.9286509621062,2023-09-22
c1373,43.26227,10.673736,71.83350959049567,2023-09-23
c1373,43.26227,10.673736,62.21325333899499,2023-09-24
c1373,43.26227,10.673736,58.76345544829504,2023-09-25
c1373,43.26227,10.673736,65.97172959358744,2023-09-26
c1373,43.26227,10.673736,63.92395038395476,2023-09-27
c1373,43.26227,10.673736,61.62048644381456,2023-09-28
c1373,43.26227,10.673736,65.81968688187341,2023-09-29
c1373,43.26227,10.673736,68.19007784660303,2023-09-30
c1373,43.26227,10.673736,63.85959343310208,2023-10-01
c1373,43.26227,10.673736,65.65918878259593,2023-10-02
c1373,43.26227,10.673736,70.02244791333524,2023-10-03
c1373,43.26227,10.673736,74.67773346696188,2023-10-04
c1373,43.26227,10.673736,79.04686217805782,2023-10-05
c1373,43.26227,10.673736,78.11671212419569,2023-10-06
c1373,43.26227,10.673736,77.23645031134387,2023-10-07
c1373,43.26227,10.673736,82.67323581828734,2023-10-08
c1373,43.26227,10.673736,75.4672055846961,2023-10-09
c1373,43.26227,10.673736,78.39557904853542,2023-10-10
c1373,43.26227,10.673736,80.49420670250774,2023-10-11
c1373,43.26227,10.673736,80.1309942599638,2023-10-12
c1373,43.26227,10.673736,82.62401807789584,2023-10-13
c1373,43.26227,10.673736,83.85104669253535,2023-10-14
c1373,43.26227,10.673736,78.87310661648226,2023-10-15
c1373,43.26227,10.673736,55.860069034437025,2023-10-16
c1373,43.26227,10.673736,59.65486248626764,2023-10-17
c1373,43.26227,10.673736,85.19111405408572,2023-10-18
c1373,43.26227,10.673736,89.60790846556506,2023-10-19
c1373,43.26227,10.673736,84.50568101458917,2023-10-20
c1373,43.26227,10.673736,87.82662185763151,2023-10-21
c1373,43.26227,10.673736,71.9654197225166,2023-10-22
c1373,43.26227,10.673736,80.11077104600389,2023-10-23
c1373,43.26227,10.673736,88.41108783802606,2023-10-24
c1373,43.26227,10.673736,80.1129569868233,2023-10-25
c1373,43.26227,10.673736,78.90083967278971,2023-10-26
c1373,43.26227,10.673736,71.14288927891681,2023-10-27
c1373,43.26227,10.673736,63.39673485269822,2023-10-28
c1373,43.26227,10.673736,83.347306933729,2023-10-29
c1373,43.26227,10.673736,84.74479517586578,2023-10-30
c1373,43.26227,10.673736,71.3954088728603,2023-10-31
c1373,43.26227,10.673736,78.39943997986731,2023-11-01
c1373,43.26227,10.673736,86.40040836289499,2023-11-02
c1373,43.26227,10.673736,66.72763099213489,2023-11-03
c1373,43.26227,10.673736,73.19956802769497,2023-11-04
c1373,43.26227,10.673736,70.51833416531956,2023-11-05
c1373,43.26227,10.673736,69.3376475776257,2023-11-06
c1373,43.26227,10.673736,70.37270987442282,2023-11-07
c1373,43.26227,10.673736,68.02673833790155,2023-11-08
c1373,43.26227,10.673736,80.02028629165841,2023-11-09
c1373,43.26227,10.673736,82.32803522496053,2023-11-10
c1373,43.26227,10.673736,68.71495325200178,2023-11-11
c1373,43.26227,10.673736,82.55943935086553,2023-11-12
c1373,43.26227,10.673736,88.37981804638042,2023-11-13
c1373,43.26227,10.673736,91.651181993975,2023-11-14
c1373,43.26227,10.673736,88.86846533844422,2023-11-15
c1373,43.26227,10.673736,84.74298801499185,2023-11-16
c1373,43.26227,10.673736,76.37389557730545,2023-11-17
c1373,43.26227,10.673736,62.64643334340074,2023-11-18
c1373,43.26227,10.673736,81.59815937192691,2023-11-19
c1373,43.26227,10.673736,88.96724756338979,2023-11-20
c1373,43.26227,10.673736,88.90284019884174,2023-11-21
c1373,43.26227,10.673736,72.8474093914415,2023-11-22
c1373,43.26227,10.673736,65.28952659847948,2023-11-23
c1373,43.26227,10.673736,80.89037103724685,2023-11-24
c1373,43.26227,10.673736,42.35728118305843,2023-11-25
c1373,43.26227,10.673736,53.02737554142445,2023-11-26
c1373,43.26227,10.673736,73.0350167670524,2023-11-27
c1373,43.26227,10.673736,76.53528213734596,2023-11-28
c1373,43.26227,10.673736,73.10658269230869,2023-11-29
c1373,43.26227,10.673736,87.74659394425427,2023-11-30
c1373,43.26227,10.673736,73.24599515691443,2023-12-01
c1373,43.26227,10.673736,70.02848649007298,2023-12-02
c1373,43.26227,10.673736,65.91453173405318,2023-12-03
c1373,43.26227,10.673736,72.3019553186345,2023-12-04
c1373,43.26227,10.673736,88.49513678281119,2023-12-05
c1373,43.26227,10.673736,81.378484000765,2023-12-06
c1373,43.26227,10.673736,80.04700301667069,2023-12-07
c1373,43.26227,10.673736,78.35414658953349,2023-12-08
c1373,43.26227,10.673736,79.27738005278336,2023-12-09
c1373,43.26227,10.673736,85.09976437465731,2023-12-10
c1373,43.26227,10.673736,88.4531990661058,2023-12-11
c1373,43.26227,10.673736,94.0952770676794,2023-12-12
c1373,43.26227,10.673736,87.11771432499982,2023-12-13
c1373,43.26227,10.673736,83.83483409046721,2023-12-14
c1373,43.26227,10.673736,65.19587648171787,2023-12-15
c1373,43.26227,10.673736,60.1241500591951,2023-12-16
c1373,43.26227,10.673736,69.24941708030671,2023-12-17
c1373,43.26227,10.673736,74.08832613959163,2023-12-18
c1373,43.26227,10.673736,79.05807231545802,2023-12-19
c1373,43.26227,10.673736,78.84980226284243,2023-12-20
c1373,43.26227,10.673736,82.84602697659004,2023-12-21
c1373,43.26227,10.673736,86.40698499281329,2023-12-22
c1373,43.26227,10.673736,86.75024900594038,2023-12-23
c1373,43.26227,10.673736,90.85700504536804,2023-12-24
c1373,43.26227,10.673736,87.57905466060842,2023-12-25
c1373,43.26227,10.673736,85.35888111720757,2023-12-26
c1373,43.26227,10.673736,84.51186186839672,2023-12-27
c1373,43.26227,10.673736,89.74893274652547,2023-12-28
c1373,43.26227,10.673736,87.53341565762068,2023-12-29
c1373,43.26227,10.673736,87.88676472555576,2023-12-30
c1373,43.26227,10.673736,90.0625629135647,2023-12-31
c1373,43.26227,10.673736,77.96710824293672,2024-01-01
c1373,43.26227,10.673736,82.78559414253137,2024-01-02
c1373,43.26227,10.673736,89.14821257468886,2024-01-03
c1373,43.26227,10.673736,79.2832884774047,2024-01-04
c1373,43.26227,10.673736,88.11559729866636,2024-01-05
c1373,43.26227,10.673736,93.90181578503328,2024-01-06
c1373,43.26227,10.673736,82.47396737370134,2024-01-07
c1373,43.26227,10.673736,72.25750135071725,2024-01-08
c1373,43.26227,10.673736,67.7965130399333,2024-01-09
c1373,43.26227,10.673736,73.86493556440861,2024-01-10
c1373,43.26227,10.673736,72.23648711186699,2024-01-11
c1373,43.26227,10.673736,61.495873834695686,2024-01-12
c1373,43.26227,10.673736,74.45779490895823,2024-01-13
c1373,43.26227,10.673736,82.71883918731913,2024-01-14
c1373,43.26227,10.673736,82.05895200990118,2024-01-15
c1373,43.26227,10.673736,84.5631170914412,2024-01-16
c1373,43.26227,10.673736,89.86065789470968,2024-01-17
c1373,43.26227,10.673736,79.44605994997751,2024-01-18
c1373,43.26227,10.673736,75.33942721742574,2024-01-19
c1373,43.26227,10.673736,51.0192824708929,2024-01-20
c1373,43.26227,10.673736,50.89784223152658,2024-01-21
c1373,43.26227,10.673736,64.34674013613233,2024-01-22
c1373,43.26227,10.673736,81.10062747577219,2024-01-23
c1373,43.26227,10.673736,87.34422061513031,2024-01-24
c1373,43.26227,10.673736,87.80717929414597,2024-01-25
c1373,43.26227,10.673736,84.5811278417484,2024-01-26
c1373,43.26227,10.673736,85.96828783545952,2024-01-27
c1373,43.26227,10.673736,62.64961636968661,2024-01-28
c1373,43.26227,10.673736,62.412660651029135,2024-01-29
c1373,43.26227,10.673736,63.40311557179897,2024-01-30
c1373,43.26227,10.673736,74.08947189004463,2024-01-31
c1373,43.26227,10.673736,83.16672920220701,2024-02-01
c1373,43.26227,10.673736,76.5488963379209,2024-02-02
c1373,43.26227,10.673736,78.27590239934571,2024-02-03
c1373,43.26227,10.673736,87.45437863287151,2024-02-04
c1373,43.26227,10.673736,89.92917703389509,2024-02-05
c1373,43.26227,10.673736,89.43066380220313,2024-02-06
c1373,43.26227,10.673736,89.70372224647612,2024-02-07
c1373,43.26227,10.673736,88.44637298334551,2024-02-08
c1373,43.26227,10.673736,86.57425706336711,2024-02-09
c1373,43.26227,10.673736,91.47377802380272,2024-02-10
c1373,43.26227,10.673736,85.29633018808867,2024-02-11
c1373,43.26227,10.673736,81.17386679955332,2024-02-12
c1373,43.26227,10.673736,79.05526049745632,2024-02-13
c1373,43.26227,10.673736,81.673417195548,2024-02-14
c1373,43.26227,10.673736,79.41048102603402,2024-02-15
c1373,43.26227,10.673736,71.63322473663075,2024-02-16
c1373,43.26227,10.673736,69.36796294302316,2024-02-17
c1373,43.26227,10.673736,80.8671442840719,2024-02-18
c1373,43.26227,10.673736,82.90559526251984,2024-02-19
c1373,43.26227,10.673736,68.1697285135673,2024-02-20
c1373,43.26227,10.673736,69.32935892220343,2024-02-21
c1373,43.26227,10.673736,82.89900098460403,2024-02-22
c1373,43.26227,10.673736,80.58879724118366,2024-02-23
c1373,43.26227,10.673736,73.9681576724798,2024-02-24
c1373,43.26227,10.673736,79.24237513799402,2024-02-25
c1373,43.26227,10.673736,86.23819413420195,2024-02-26
c1373,43.26227,10.673736,90.58181754849537,2024-02-27
c1373,43.26227,10.673736,79.0231583348321,2024-02-28
c1373,43.26227,10.673736,82.53227483530002,2024-02-29
c1373,43.26227,10.673736,89.85745349579965,2024-03-01
c1373,43.26227,10.673736,83.03138972695342,2024-03-02
c1373,43.26227,10.673736,83.11418694140903,2024-03-03
c1373,43.26227,10.673736,75.66003078049098,2024-03-04
c1373,43.26227,10.673736,79.63184526457445,2024-03-05
c1373,43.26227,10.673736,76.78067999929628,2024-03-06
c1373,43.26227,10.673736,77.33554625340754,2024-03-07
c1373,43.26227,10.673736,76.75813664699973,2024-03-08
c1373,43.26227,10.673736,82.8009086079633,2024-03-09
c1373,43.26227,10.673736,81.8529736241401,2024-03-10
c1373,43.26227,10.673736,83.3792812530486,2024-03-11
c1373,43.26227,10.673736,80.17125299540665,2024-03-12
c1373,43.26227,10.673736,79.11922863565106,2024-03-13
c1373,43.26227,10.673736,78.33337792729769,2024-03-14
c1373,43.26227,10.673736,81.98431539062382,2024-03-15
c1373,43.26227,10.673736,85.25469657736679,2024-03-16
c1373,43.26227,10.673736,88.40772252275374,2024-03-17
c1373,43.26227,10.673736,88.95237150025154,2024-03-18
c1373,43.26227,10.673736,78.5636327150031,2024-03-19
c1373,43.26227,10.673736,71.39609086153352,2024-03-20
c1373,43.26227,10.673736,87.29828478126923,2024-03-21
c1373,43.26227,10.673736,78.8301019886203,2024-03-22
c1373,43.26227,10.673736,84.4771443792926,2024-03-23
c1373,43.26227,10.673736,69.3392430926236,2024-03-24
c1373,43.26227,10.673736,65.84303591914014,2024-03-25
c1373,43.26227,10.673736,84.69051681582485,2024-03-26
c1373,43.26227,10.673736,81.05868244671584,2024-03-27
c1373,43.26227,10.673736,83.48521243708853,2024-03-28
c1373,43.26227,10.673736,76.16789719547928,2024-03-29
c1373,43.26227,10.673736,67.02555599630662,2024-03-30
c1373,43.26227,10.673736,84.36210909029091,2024-03-31
c1373,43.26227,10.673736,83.57947170203575,2024-04-01
c1373,43.26227,10.673736,72.25755839247772,2024-04-02
c1373,43.26227,10.673736,78.3995041009122,2024-04-03
c1373,43.26227,10.673736,83.01551855686222,2024-04-04
c1373,43.26227,10.673736,85.58204337517611,2024-04-05
c1373,43.26227,10.673736,73.32495964602883,2024-04-06
c1373,43.26227,10.673736,69.97096499674501,2024-04-07
c1373,43.26227,10.673736,68.2085001116991,2024-04-08
c1373,43.26227,10.673736,74.14554739093386,2024-04-09
c1373,43.26227,10.673736,72.27414698790827,2024-04-10
