cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,81.37643193779103,2022-12-16
c0472,38.08209,16.369142,86.51357190554069,2022-12-17
c0472,38.08209,16.369142,86.82144368276573,2022-12-18
c0472,38.08209,16.369142,86.30408393745181,2022-12-19
c0472,38.08209,16.369142,84.17472390009142,2022-12-20
c0472,38.08209,16.369142,83.20901577699969,2022-12-21
c0472,38.08209,16.369142,80.22703055241519,2022-12-22
c0472,38.08209,16.369142,89.49649906415625,2022-12-23
c0472,38.08209,16.369142,90.51385168658696,2022-12-24
c0472,38.08209,16.369142,88.30769942739526,2022-12-25
c0472,38.08209,16.369142,82.22088277325918,2022-12-26
c0472,38.08209,16.369142,74.01286251971624,2022-12-27
c0472,38.08209,16.369142,81.7731487910163,2022-12-28
c0472,38.08209,16.369142,84.10093915269864,2022-12-29
c0472,38.08209,16.369142,86.18547017821123,2022-12-30
c0472,38.08209,16.369142,86.52546795941068,2022-12-31
c0472,38.08209,16.369142,87.36940129229833,2023-01-01
c0472,38.08209,16.369142,86.71672089499583,2023-01-02
c0472,38.08209,16.369142,84.91251946918857,2023-01-03
c0472,38.08209,16.369142,87.1882769909946,2023-01-04
c0472,38.08209,16.369142,86.90580275242893,2023-01-05
c0472,38.08209,16.369142,86.27880217541163,2023-01-06
c0472,38.08209,16.369142,86.74488419212489,2023-01-07
c0472,38.08209,16.369142,87.27360878695113,2023-01-08
c0472,38.08209,16.369142,87.40910126789186,2023-01-09
c0472,38.08209,16.369142,80.94854893598847,2023-01-10
c0472,38.08209,16.369142,61.17321118583016,2023-01-11
c0472,38.08209,16.369142,82.45575455446068,2023-01-12
c0472,38.08209,16.369142,80.35249370467973,2023-01-13
c0472,38.08209,16.369142,85.36363953438729,2023-01-14
c0472,38.08209,16.369142,82.32780596428069,2023-01-15
c0472,38.08209,16.369142,81.42188340021598,2023-01-16
c0472,38.08209,16.369142,83.14954102237743,2023-01-17
c0472,38.08209,16.369142,81.1482019426714,2023-01-18
c0472,38.08209,16.369142,84.02513644588265,2023-01-19
c0472,38.08209,16.369142,75.06685093436502,2023-01-20
c0472,38.08209,16.369142,65.3163372607801,2023-01-21
c0472,38.08209,16.369142,82.9044022958761,2023-01-22
c0472,38.08209,16.369142,75.3410353526959,2023-01-23
c0472,38.08209,16.369142,72.21052800391655,2023-01-24
c0472,38.08209,16.369142,84.03926063187744,2023-01-25
c0472,38.08209,16.369142,83.20038528143871,2023-01-26
c0472,38.08209,16.369142,82.66212263076747,2023-01-27
c0472,38.08209,16.369142,86.951600967449,2023-01-28
c0472,38.08209,16.369142,76.36243197210662,2023-01-29
c0472,38.08209,16.369142,73.44977610914961,2023-01-30
c0472,38.08209,16.369142,75.0057549956229,2023-01-31
c0472,38.08209,16.369142,65.91857929514812,2023-02-01
c0472,38.08209,16.369142,77.5078826922693,2023-02-02
c0472,38.08209,16.369142,78.0398576669643,2023-02-03
c0472,38.08209,16.369142,78.9147315895194,2023-02-04
c0472,38.08209,16.369142,54.03410944307499,2023-02-05
c0472,38.08209,16.369142,58.200091620071234,2023-02-06
c0472,38.08209,16.369142,60.961747774008984,2023-02-07
c0472,38.08209,16.369142,74.10890044341521,2023-02-08
c0472,38.08209,16.369142,89.04431658693595,2023-02-09
c0472,38.08209,16.369142,77.54816273643395,2023-02-10
c0472,38.08209,16.369142,71.16831152821155,2023-02-11
c0472,38.08209,16.369142,74.43360920303873,2023-02-12
c0472,38.08209,16.369142,83.29433479387035,2023-02-13
c0472,38.08209,16.369142,77.5182561944739,2023-02-14
c0472,38.08209,16.369142,78.42192558037938,2023-02-15
c0472,38.08209,16.369142,79.37748957223955,2023-02-16
c0472,38.08209,16.369142,78.33915292719053,2023-02-17
c0472,38.08209,16.369142,75.92436470016436,2023-02-18
c0472,38.08209,16.369142,77.00188776940685,2023-02-19
c0472,38.08209,16.369142,84.42626747013054,2023-02-20
c0472,38.08209,16.369142,79.61117271821281,2023-02-21
c0472,38.08209,16.369142,76.44235868980539,2023-02-22
c0472,38.08209,16.369142,78.13179957142498,2023-02-23
c0472,38.08209,16.369142,81.57941767919853,2023-02-24
c0472,38.08209,16.369142,73.73438841907613,2023-02-25
c0472,38.08209,16.369142,83.39252602102032,2023-02-26
c0472,38.08209,16.369142,86.52943755260588,2023-02-27
c0472,38.08209,16.369142,86.08941032670926,2023-02-28
c0472,38.08209,16.369142,73.74092011354416,2023-03-01
c0472,38.08209,16.369142,75.51735823038041,2023-03-02
c0472,38.08209,16.369142,84.37470132410677,2023-03-03
c0472,38.08209,16.369142,86.10863807464341,2023-03-04
c0472,38.08209,16.369142,79.95351437908174,2023-03-05
c0472,38.08209,16.369142,75.76115338220842,2023-03-06
c0472,38.08209,16.369142,80.34287497039637,2023-03-07
c0472,38.08209,16.369142,79.03156642431787,2023-03-08
c0472,38.08209,16.369142,75.12513310866477,2023-03-09
c0472,38.08209,16.369142,76.40780501057264,2023-03-10
c0472,38.08209,16.369142,79.20665147323407,2023-03-11
c0472,38.08209,16.369142,91.04402395530916,2023-03-12
c0472,38.08209,16.369142,78.08291222841004,2023-03-13
c0472,38.08209,16.369142,77.81592242046595,2023-03-14
c0472,38.08209,16.369142,82.71448776293437,2023-03-15
c0472,38.08209,16.369142,68.64163790193236,2023-03-16
c0472,38.08209,16.369142,67.01242680665978,2023-03-17
c0472,38.08209,16.369142,73.75180027586991,2023-03-18
c0472,38.08209,16.369142,76.66006937102001,2023-03-19
c0472,38.08209,16.369142,83.7125041784723,2023-03-20
c0472,38.08209,16.369142,84.26778970609953,2023-03-21
c0472,38.08209,16.369142,81.73758676511325,2023-03-22
c0472,38.08209,16.369142,81.04317080727566,2023-03-23
c0472,38.08209,16.369142,77.66376524149979,2023-03-24
c0472,38.08209,16.369142,70.77067100355204,2023-03-25
c0472,38.08209,16.369142,70.48601658665635,2023-03-26
c0472,38.08209,16.369142,72.79773402177813,2023-03-27
c0472,38.08209,16.369142,71.63387315424818,2023-03-28
c0472,38.08209,16.369142,63.442864045141064,2023-03-29
c0472,38.08209,16.369142,63.28920244763079,2023-03-30
c0472,38.08209,16.369142,61.61420020562616,2023-03-31
c0472,38.08209,16.369142,72.7998148108904,2023-04-01
c0472,38.08209,16.369142,80.01287243400832,2023-04-02
c0472,38.08209,16.369142,91.5570687695828,2023-04-03
c0472,38.08209,16.369142,84.71085502407716,2023-04-04
c0472,38.08209,16.369142,82.80651527354135,2023-04-05
c0472,38.08209,16.369142,78.09852092589375,2023-04-06
c0472,38.08209,16.369142,65.44243981050154,2023-04-07
c0472,38.08209,16.369142,65.28641884831445,2023-04-08
c0472,38.08209,16.369142,81.41404220658946,2023-04-09
c0472,38.08209,16.369142,82.48217785239572,2023-04-10
c0472,38.08209,16.369142,71.34556808090542,2023-04-11
c0472,38.08209,16.369142,75.4086612206713,2023-04-12
c0472,38.08209,16.369142,68.175826655164,2023-04-13
c0472,38.08209,16.369142,68.08127087646166,2023-04-14
c0472,38.08209,16.369142,78.31103196758133,2023-04-15
c0472,38.08209,16.369142,84.70315545122756,2023-04-16
c0472,38.08209,16.369142,87.55408561225751,2023-04-17
c0472,38.08209,16.369142,87.432229421511,2023-04-18
c0472,38.08209,16.369142,79.20473260125138,2023-04-19
c0472,38.08209,16.369142,77.93895419330063,2023-04-20
c0472,38.08209,16.369142,81.77993839709177,2023-04-21
c0472,38.08209,16.369142,71.71288902065356,2023-04-22
c0472,38.08209,16.369142,74.29736720445793,2023-04-23
c0472,38.08209,16.369142,70.08306461426513,2023-04-24
c0472,38.08209,16.369142,76.7157741321141,2023-04-25
c0472,38.08209,16.369142,81.80298172735795,2023-04-26
c0472,38.08209,16.369142,75.09254974182481,2023-04-27
c0472,38.08209,16.369142,65.31193745280098,2023-04-28
c0472,38.08209,16.369142,62.74847912327453,2023-04-29
c0472,38.08209,16.369142,80.70757362559898,2023-04-30
c0472,38.08209,16.369142,93.65444124979228,2023-05-01
c0472,38.08209,16.369142,93.1503662629966,2023-05-02
c0472,38.08209,16.369142,89.74419876539959,2023-05-03
c0472,38.08209,16.369142,84.28705590881128,2023-05-04
c0472,38.08209,16.369142,79.66597658802917,2023-05-05
c0472,38.08209,16.369142,77.47893003226721,2023-05-06
c0472,38.08209,16.369142,68.03320415381377,2023-05-07
c0472,38.08209,16.369142,79.05441074710504,2023-05-08
c0472,38.08209,16.369142,81.46552223303912,2023-05-09
c0472,38.08209,16.369142,82.97916600194425,2023-05-10
c0472,38.08209,16.369142,80.73853259549719,2023-05-11
c0472,38.08209,16.369142,71.93825957796679,2023-05-12
c0472,38.08209,16.369142,89.92389397325893,2023-05-13
c0472,38.08209,16.369142,89.65569518284094,2023-05-14
c0472,38.08209,16.369142,89.16070128177294,2023-05-15
c0472,38.08209,16.369142,83.0189938366609,2023-05-16
c0472,38.08209,16.369142,79.26259381369039,2023-05-17
c0472,38.08209,16.369142,75.36638092533751,2023-05-18
c0472,38.08209,16.369142,83.99111496616607,2023-05-19
c0472,38.08209,16.369142,91.6266095117844,2023-05-20
c0472,38.08209,16.369142,91.51010978321972,2023-05-21
c0472,38.08209,16.369142,88.11033056735683,2023-05-22
c0472,38.08209,16.369142,77.50128855002218,2023-05-23
c0472,38.08209,16.369142,75.27322180284905,2023-05-24
c0472,38.08209,16.369142,70.45161713866638,2023-05-25
c0472,38.08209,16.369142,67.2341906377378,2023-05-26
c0472,38.08209,16.369142,80.14552985755051,2023-05-27
c0472,38.08209,16.369142,78.88573819807422,2023-05-28
c0472,38.08209,16.369142,77.92861161112728,2023-05-29
c0472,38.08209,16.369142,75.0624195155989,2023-05-30
c0472,38.08209,16.369142,86.94108167292558,2023-05-31
c0472,38.08209,16.369142,86.10054568627557,2023-06-01
c0472,38.08209,16.369142,83.4629811055203,2023-06-02
c0472,38.08209,16.369142,83.14791710708718,2023-06-03
c0472,38.08209,16.369142,81.25187837488645,2023-06-04
c0472,38.08209,16.369142,78.8414944460909,2023-06-05
c0472,38.08209,16.369142,78.79752719573001,2023-06-06
c0472,38.08209,16.369142,86.3544712381257,2023-06-07
c0472,38.08209,16.369142,81.28590684325339,2023-06-08
c0472,38.08209,16.369142,73.79037514615548,2023-06-09
c0472,38.08209,16.369142,77.27134976755234,2023-06-10
c0472,38.08209,16.369142,78.33589279765066,2023-06-11
c0472,38.08209,16.369142,85.79419940628375,2023-06-12
c0472,38.08209,16.369142,84.99774358756045,2023-06-13
c0472,38.08209,16.369142,86.22869776838218,2023-06-14
c0472,38.08209,16.369142,90.44494295620652,2023-06-15
c0472,38.08209,16.369142,83.78756586539836,2023-06-16
c0472,38.08209,16.369142,74.58474343357268,2023-06-17
c0472,38.08209,16.369142,75.13162243251381,2023-06-18
c0472,38.08209,16.369142,69.4208778809324,2023-06-19
c0472,38.08209,16.369142,66.02942559330405,2023-06-20
c0472,38.08209,16.369142,56.95094870466975,2023-06-21
c0472,38.08209,16.369142,59.95981567749648,2023-06-22
c0472,38.08209,16.369142,54.229575069230314,2023-06-23
c0472,38.08209,16.369142,62.85488667134624,2023-06-24
c0472,38.08209,16.369142,82.50973546199596,2023-06-25
c0472,38.08209,16.369142,82.45232600304519,2023-06-26
c0472,38.08209,16.369142,77.57042810857513,2023-06-27
c0472,38.08209,16.369142,66.0564278166129,2023-06-28
c0472,38.08209,16.369142,74.84759701484039,2023-06-29
c0472,38.08209,16.369142,78.77735022294651,2023-06-30
c0472,38.08209,16.369142,76.883999915775,2023-07-01
c0472,38.08209,16.369142,75.20136588127485,2023-07-02
c0472,38.08209,16.369142,72.62937608202428,2023-07-03
c0472,38.08209,16.369142,71.0920576745463,2023-07-04
c0472,38.08209,16.369142,74.45610607813249,2023-07-05
c0472,38.08209,16.369142,66.20100852199721,2023-07-06
c0472,38.08209,16.369142,54.7317307974088,2023-07-07
c0472,38.08209,16.369142,67.16058628106576,2023-07-08
c0472,38.08209,16.369142,67.1284427949889,2023-07-09
c0472,38.08209,16.369142,64.49190178481105,2023-07-10
c0472,38.08209,16.369142,64.0754160190044,2023-07-11
c0472,38.08209,16.369142,65.93342565983363,2023-07-12
c0472,38.08209,16.369142,51.39966844511203,2023-07-13
c0472,38.08209,16.369142,44.189978049297565,2023-07-14
c0472,38.08209,16.369142,50.46777609007099,2023-07-15
c0472,38.08209,16.369142,48.629521952294155,2023-07-16
c0472,38.08209,16.369142,44.918776773587325,2023-07-17
c0472,38.08209,16.369142,43.30529483667801,2023-07-18
c0472,38.08209,16.369142,47.55697182911926,2023-07-19
c0472,38.08209,16.369142,36.11562845962292,2023-07-20
c0472,38.08209,16.369142,43.37445905175357,2023-07-21
c0472,38.08209,16.369142,36.65031704907359,2023-07-22
c0472,38.08209,16.369142,37.357556731040034,2023-07-23
c0472,38.08209,16.369142,30.139086069105325,2023-07-24
c0472,38.08209,16.369142,31.375471039629055,2023-07-25
c0472,38.08209,16.369142,65.79702546097126,2023-07-26
c0472,38.08209,16.369142,55.47686672241222,2023-07-27
c0472,38.08209,16.369142,60.38688465247365,2023-07-28
c0472,38.08209,16.369142,52.14489028472797,2023-07-29
c0472,38.08209,16.369142,56.034376006613215,2023-07-30
c0472,38.08209,16.369142,61.22456347473176,2023-07-31
c0472,38.08209,16.369142,60.595952651158704,2023-08-01
c0472,38.08209,16.369142,60.858132223511184,2023-08-02
c0472,38.08209,16.369142,60.300441275682694,2023-08-03
c0472,38.08209,16.369142,53.51319843987627,2023-08-04
c0472,38.08209,16.369142,74.76974149417177,2023-08-05
c0472,38.08209,16.369142,67.76193208866714,2023-08-06
c0472,38.08209,16.369142,61.59963349750704,2023-08-07
c0472,38.08209,16.369142,62.346650377160195,2023-08-08
c0472,38.08209,16.369142,65.48740122329157,2023-08-09
c0472,38.08209,16.369142,63.15779660836544,2023-08-10
c0472,38.08209,16.369142,62.92416068044307,2023-08-11
c0472,38.08209,16.369142,63.110679463010385,2023-08-12
c0472,38.08209,16.369142,64.3714090562324,2023-08-13
c0472,38.08209,16.369142,59.8483895199267,2023-08-14
c0472,38.08209,16.369142,57.28027244750148,2023-08-15
c0472,38.08209,16.369142,60.357322301131184,2023-08-16
c0472,38.08209,16.369142,71.80930030687891,2023-08-17
c0472,38.08209,16.369142,68.57408328113627,2023-08-18
c0472,38.08209,16.369142,62.966049184455045,2023-08-19
c0472,38.08209,16.369142,70.0061489131158,2023-08-20
c0472,38.08209,16.369142,62.719051045469755,2023-08-21
c0472,38.08209,16.369142,68.27602932179785,2023-08-22
c0472,38.08209,16.369142,66.15234152568539,2023-08-23
c0472,38.08209,16.369142,65.64855121898984,2023-08-24
c0472,38.08209,16.369142,62.39487862997705,2023-08-25
c0472,38.08209,16.369142,59.01573665669891,2023-08-26
c0472,38.08209,16.369142,53.21129054689144,2023-08-27
c0472,38.08209,16.369142,62.82041529833187,2023-08-28
c0472,38.08209,16.369142,55.90346363635492,2023-08-29
c0472,38.08209,16.369142,56.61334984229787,2023-08-30
c0472,38.08209,16.369142,62.15912253191337,2023-08-31
c0472,38.08209,16.369142,62.445473693231726,2023-09-01
c0472,38.08209,16.369142,61.53603801519654,2023-09-02
c0472,38.08209,16.369142,63.849947380030635,2023-09-03
c0472,38.08209,16.369142,65.1029858791035,2023-09-04
c0472,38.08209,16.369142,65.28408604295096,2023-09-05
c0472,38.08209,16.369142,77.34237144441538,2023-09-06
c0472,38.08209,16.369142,80.14343260858921,2023-09-07
c0472,38.08209,16.369142,73.00513021058778,2023-09-08
c0472,38.08209,16.369142,80.1373042186113,2023-09-09
c0472,38.08209,16.369142,75.21477537865141,2023-09-10
c0472,38.08209,16.369142,73.33736379746765,2023-09-11
c0472,38.08209,16.369142,72.01092019807453,2023-09-12
c0472,38.08209,16.369142,66.57645832804769,2023-09-13
c0472,38.08209,16.369142,59.992222229989885,2023-09-14
c0472,38.08209,16.369142,61.67521429804143,2023-09-15
c0472,38.08209,16.369142,65.72365758633467,2023-09-16
c0472,38.08209,16.369142,69.02830827167777,2023-09-17
c0472,38.08209,16.369142,62.042138563251015,2023-09-18
c0472,38.08209,16.369142,46.341076095026146,2023-09-19
c0472,38.08209,16.369142,58.4970651056539,2023-09-20
c0472,38.08209,16.369142,59.16339322503975,2023-09-21
c0472,38.08209,16.369142,61.707086583177,2023-09-22
c0472,38.08209,16.369142,76.59862326407334,2023-09-23
c0472,38.08209,16.369142,71.8557397046792,2023-09-24
c0472,38.08209,16.369142,83.76168741597833,2023-09-25
c0472,38.08209,16.369142,89.02073055329265,2023-09-26
c0472,38.08209,16.369142,79.8630442049136,2023-09-27
c0472,38.08209,16.369142,85.53518974565628,2023-09-28
c0472,38.08209,16.369142,84.91142611469111,2023-09-29
c0472,38.08209,16.369142,83.89847051875071,2023-09-30
c0472,38.08209,16.369142,77.92238753027412,2023-10-01
c0472,38.08209,16.369142,76.67336206115444,2023-10-02
c0472,38.08209,16.369142,73.72311964966052,2023-10-03
c0472,38.08209,16.369142,77.62421978634407,2023-10-04
c0472,38.08209,16.369142,75.27568439396885,2023-10-05
c0472,38.08209,16.369142,79.72351505310154,2023-10-06
c0472,38.08209,16.369142,77.62723283228566,2023-10-07
c0472,38.08209,16.369142,77.51806668960768,2023-10-08
c0472,38.08209,16.369142,77.36154707916778,2023-10-09
c0472,38.08209,16.369142,75.51069178390338,2023-10-10
c0472,38.08209,16.369142,73.94510745422399,2023-10-11
c0472,38.08209,16.369142,78.92086738029225,2023-10-12
c0472,38.08209,16.369142,75.02232047683358,2023-10-13
c0472,38.08209,16.369142,72.80006102605321,2023-10-14
c0472,38.08209,16.369142,67.47371222078789,2023-10-15
c0472,38.08209,16.369142,80.72057757585021,2023-10-16
c0472,38.08209,16.369142,80.64934071706757,2023-10-17
c0472,38.08209,16.369142,84.2834220561687,2023-10-18
c0472,38.08209,16.369142,83.50630681300338,2023-10-19
c0472,38.08209,16.369142,71.22396542218169,2023-10-20
c0472,38.08209,16.369142,79.59968418958792,2023-10-21
c0472,38.08209,16.369142,70.54299572296651,2023-10-22
c0472,38.08209,16.369142,69.098165729025,2023-10-23
c0472,38.08209,16.369142,82.26205475560513,2023-10-24
c0472,38.08209,16.369142,84.75725374535361,2023-10-25
c0472,38.08209,16.369142,81.5920061619756,2023-10-26
c0472,38.08209,16.369142,77.38479641199481,2023-10-27
c0472,38.08209,16.369142,76.80893793760127,2023-10-28
c0472,38.08209,16.369142,72.25744598350471,2023-10-29
c0472,38.08209,16.369142,82.82887852212784,2023-10-30
c0472,38.08209,16.369142,82.68878302580987,2023-10-31
c0472,38.08209,16.369142,70.82410547949436,2023-11-01
c0472,38.08209,16.369142,75.603981181335,2023-11-02
c0472,38.08209,16.369142,76.25263945218016,2023-11-03
c0472,38.08209,16.369142,74.12432187037291,2023-11-04
c0472,38.08209,16.369142,72.95264255521381,2023-11-05
c0472,38.08209,16.369142,70.98190708602498,2023-11-06
c0472,38.08209,16.369142,76.07783908378327,2023-11-07
c0472,38.08209,16.369142,88.4248453507374,2023-11-08
c0472,38.08209,16.369142,74.2223463327287,2023-11-09
c0472,38.08209,16.369142,77.69523268709594,2023-11-10
c0472,38.08209,16.369142,75.38137155681243,2023-11-11
c0472,38.08209,16.369142,81.78970730263413,2023-11-12
c0472,38.08209,16.369142,81.50802452046861,2023-11-13
c0472,38.08209,16.369142,80.5834698050188,2023-11-14
c0472,38.08209,16.369142,80.50721833986296,2023-11-15
c0472,38.08209,16.369142,80.39454871592807,2023-11-16
c0472,38.08209,16.369142,77.02749861660685,2023-11-17
c0472,38.08209,16.369142,58.5276113796728,2023-11-18
c0472,38.08209,16.369142,63.60986379626505,2023-11-19
c0472,38.08209,16.369142,78.13447798448568,2023-11-20
c0472,38.08209,16.369142,78.7105007791437,2023-11-21
c0472,38.08209,16.369142,88.99267975801155,2023-11-22
c0472,38.08209,16.369142,93.6185003104944,2023-11-23
c0472,38.08209,16.369142,82.61972243687576,2023-11-24
c0472,38.08209,16.369142,70.98895016669474,2023-11-25
c0472,38.08209,16.369142,56.07508230504296,2023-11-26
c0472,38.08209,16.369142,65.52296692452036,2023-11-27
c0472,38.08209,16.369142,77.94680267378527,2023-11-28
c0472,38.08209,16.369142,74.9034505707803,2023-11-29
c0472,38.08209,16.369142,83.5440914549277,2023-11-30
c0472,38.08209,16.369142,81.11542570804136,2023-12-01
c0472,38.08209,16.369142,73.51915324575977,2023-12-02
c0472,38.08209,16.369142,75.51599329535259,2023-12-03
c0472,38.08209,16.369142,75.38676628720427,2023-12-04
c0472,38.08209,16.369142,77.74442808514144,2023-12-05
c0472,38.08209,16.369142,76.20984349283279,2023-12-06
c0472,38.08209,16.369142,79.86489824421662,2023-12-07
c0472,38.08209,16.369142,73.3068642276902,2023-12-08
c0472,38.08209,16.369142,77.13348173367211,2023-12-09
c0472,38.08209,16.369142,85.33293235159425,2023-12-10
c0472,38.08209,16.369142,80.22441766210142,2023-12-11
c0472,38.08209,16.369142,86.78880933764678,2023-12-12
c0472,38.08209,16.369142,72.13689854560565,2023-12-13
c0472,38.08209,16.369142,85.40231022399693,2023-12-14
c0472,38.08209,16.369142,86.11142181390034,2023-12-15
c0472,38.08209,16.369142,73.29518288786628,2023-12-16
c0472,38.08209,16.369142,76.2077851947472,2023-12-17
c0472,38.08209,16.369142,77.35307642216442,2023-12-18
c0472,38.08209,16.369142,80.87719732193884,2023-12-19
c0472,38.08209,16.369142,82.48447196090852,2023-12-20
c0472,38.08209,16.369142,77.36760567676878,2023-12-21
c0472,38.08209,16.369142,84.05725836504769,2023-12-22
c0472,38.08209,16.369142,85.2787672939163,2023-12-23
c0472,38.08209,16.369142,82.17292603299528,2023-12-24
c0472,38.08209,16.369142,80.06814520084399,2023-12-25
c0472,38.08209,16.369142,85.10800402205999,2023-12-26
c0472,38.08209,16.369142,82.86967759148774,2023-12-27
c0472,38.08209,16.369142,86.677027743812,2023-12-28
c0472,38.08209,16.369142,82.70674882759799,2023-12-29
c0472,38.08209,16.369142,80.97397099372175,2023-12-30
c0472,38.08209,16.369142,89.18901290970872,2023-12-31
c0472,38.08209,16.369142,88.11971130786596,2024-01-01
c0472,38.08209,16.369142,85.20161321851994,2024-01-02
c0472,38.08209,16.369142,81.5028405707213,2024-01-03
c0472,38.08209,16.369142,86.29202886902506,2024-01-04
c0472,38.08209,16.369142,88.10482137779822,2024-01-05
c0472,38.08209,16.369142,89.40374486075763,2024-01-06
c0472,38.08209,16.369142,72.87146036797635,2024-01-07
c0472,38.08209,16.369142,74.87329223733026,2024-01-08
c0472,38.08209,16.369142,82.67517099471468,2024-01-09
c0472,38.08209,16.369142,88.26301036079792,2024-01-10
c0472,38.08209,16.369142,93.19579396918944,2024-01-11
c0472,38.08209,16.369142,83.07959326131157,2024-01-12
c0472,38.08209,16.369142,77.11717860730111,2024-01-13
c0472,38.08209,16.369142,72.53043252346811,2024-01-14
c0472,38.08209,16.369142,87.67874281761637,2024-01-15
c0472,38.08209,16.369142,88.56670854242186,2024-01-16
c0472,38.08209,16.369142,84.25423043401595,2024-01-17
c0472,38.08209,16.369142,68.60433188517896,2024-01-18
c0472,38.08209,16.369142,71.07679604272614,2024-01-19
c0472,38.08209,16.369142,85.50797303963506,2024-01-20
c0472,38.08209,16.369142,71.65816868838019,2024-01-21
c0472,38.08209,16.369142,72.24161057047078,2024-01-22
c0472,38.08209,16.369142,78.52058074104418,2024-01-23
c0472,38.08209,16.369142,74.7619004369843,2024-01-24
c0472,38.08209,16.369142,80.75359035971702,2024-01-25
c0472,38.08209,16.369142,82.57344198056107,2024-01-26
c0472,38.08209,16.369142,81.33900533487893,2024-01-27
c0472,38.08209,16.369142,74.55153098464905,2024-01-28
c0472,38.08209,16.369142,73.2534762401836,2024-01-29
c0472,38.08209,16.369142,71.52754757047786,2024-01-30
c0472,38.08209,16.369142,73.66283741450738,2024-01-31
c0472,38.08209,16.369142,78.39028078400735,2024-02-01
c0472,38.08209,16.369142,78.52680694107816,2024-02-02
c0472,38.08209,16.369142,75.18009663200166,2024-02-03
c0472,38.08209,16.369142,79.36251416347939,2024-02-04
c0472,38.08209,16.369142,83.17103944335135,2024-02-05
c0472,38.08209,16.369142,68.81403280175104,2024-02-06
c0472,38.08209,16.369142,65.55056301214547,2024-02-07
c0472,38.08209,16.369142,81.12790218807451,2024-02-08
c0472,38.08209,16.369142,75.18225135201638,2024-02-09
c0472,38.08209,16.369142,76.27892270093758,2024-02-10
c0472,38.08209,16.369142,81.19409711485685,2024-02-11
c0472,38.08209,16.369142,78.12408549883072,2024-02-12
c0472,38.08209,16.369142,81.49494274066701,2024-02-13
c0472,38.08209,16.369142,74.69057462441305,2024-02-14
c0472,38.08209,16.369142,76.35873370186331,2024-02-15
c0472,38.08209,16.369142,80.6021459795259,2024-02-16
c0472,38.08209,16.369142,87.1262464271828,2024-02-17
c0472,38.08209,16.369142,82.0794589766588,2024-02-18
c0472,38.08209,16.369142,81.13097047137538,2024-02-19
c0472,38.08209,16.369142,85.95515968322066,2024-02-20
c0472,38.08209,16.369142,84.0624075103937,2024-02-21
c0472,38.08209,16.369142,78.13605560107604,2024-02-22
c0472,38.08209,16.369142,83.22071078947604,2024-02-23
c0472,38.08209,16.369142,91.97248499223517,2024-02-24
c0472,38.08209,16.369142,92.130155168971,2024-02-25
c0472,38.08209,16.369142,77.4598915009038,2024-02-26
c0472,38.08209,16.369142,87.98530887281615,2024-02-27
c0472,38.08209,16.369142,89.67395695254983,2024-02-28
c0472,38.08209,16.369142,84.44678414856357,2024-02-29
c0472,38.08209,16.369142,86.15648807337543,2024-03-01
c0472,38.08209,16.369142,87.7161443172479,2024-03-02
c0472,38.08209,16.369142,83.35889461891217,2024-03-03
c0472,38.08209,16.369142,81.57152966732927,2024-03-04
c0472,38.08209,16.369142,86.78385554420356,2024-03-05
c0472,38.08209,16.369142,79.10271222835378,2024-03-06
c0472,38.08209,16.369142,81.63616354805347,2024-03-07
c0472,38.08209,16.369142,85.55747327488032,2024-03-08
c0472,38.08209,16.369142,84.26438350947669,2024-03-09
c0472,38.08209,16.369142,86.90758614699057,2024-03-10
c0472,38.08209,16.369142,79.2741623316219,2024-03-11
c0472,38.08209,16.369142,84.50738670489521,2024-03-12
c0472,38.08209,16.369142,81.20576200459683,2024-03-13
c0472,38.08209,16.369142,79.25620357339531,2024-03-14
c0472,38.08209,16.369142,76.86368626556738,2024-03-15
c0472,38.08209,16.369142,77.92894872149022,2024-03-16
c0472,38.08209,16.369142,85.1190011276168,2024-03-17
c0472,38.08209,16.369142,78.56767721454442,2024-03-18
c0472,38.08209,16.369142,78.29600837291783,2024-03-19
c0472,38.08209,16.369142,78.23474203208657,2024-03-20
c0472,38.08209,16.369142,73.80841724482259,2024-03-21
c0472,38.08209,16.369142,81.29161106289558,2024-03-22
c0472,38.08209,16.369142,79.54446616854763,2024-03-23
c0472,38.08209,16.369142,74.44475012645891,2024-03-24
c0472,38.08209,16.369142,82.96676166286338,2024-03-25
c0472,38.08209,16.369142,88.9876909554734,2024-03-26
c0472,38.08209,16.369142,75.58269871598391,2024-03-27
c0472,38.08209,16.369142,68.36466244526268,2024-03-28
c0472,38.08209,16.369142,61.98114845050874,2024-03-29
c0472,38.08209,16.369142,74.45248247336646,2024-03-30
c0472,38.08209,16.369142,75.73426231835799,2024-03-31
c0472,38.08209,16.369142,69.33696198995099,2024-04-01
c0472,38.08209,16.369142,73.13961329412284,2024-04-02
c0472,38.08209,16.369142,64.10510603783393,2024-04-03
c0472,38.08209,16.369142,63.960912561760765,2024-04-04
c0472,38.08209,16.369142,58.51896727869548,2024-04-05
c0472,38.08209,16.369142,59.817329860558,2024-04-06
c0472,38.08209,16.369142,57.446333324146195,2024-04-07
c0472,38.08209,16.369142,69.21896591221261,2024-04-08
c0472,38.08209,16.369142,55.78107336530983,2024-04-09
c0472,38.08209,16.369142,74.22631287988318,2024-04-10
