cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,93.88886964458462,2022-12-16
c1739,45.289297,12.472285,77.50251807103156,2022-12-17
c1739,45.289297,12.472285,67.99704053820263,2022-12-18
c1739,45.289297,12.472285,77.90365551626377,2022-12-19
c1739,45.289297,12.472285,84.64714619113454,2022-12-20
c1739,45.289297,12.472285,84.40891372762022,2022-12-21
c1739,45.289297,12.472285,89.57558705297419,2022-12-22
c1739,45.289297,12.472285,90.8569571770878,2022-12-23
c1739,45.289297,12.472285,91.73195926772664,2022-12-24
c1739,45.289297,12.472285,94.80483294229046,2022-12-25
c1739,45.289297,12.472285,94.79653810301134,2022-12-26
c1739,45.289297,12.472285,89.88814349457654,2022-12-27
c1739,45.289297,12.472285,77.85718133337411,2022-12-28
c1739,45.289297,12.472285,87.3420076493357,2022-12-29
c1739,45.289297,12.472285,94.36700603766388,2022-12-30
c1739,45.289297,12.472285,95.64950074386152,2022-12-31
c1739,45.289297,12.472285,94.37978438415652,2023-01-01
c1739,45.289297,12.472285,95.79022992760548,2023-01-02
c1739,45.289297,12.472285,92.61904659373891,2023-01-03
c1739,45.289297,12.472285,96.01706706661888,2023-01-04
c1739,45.289297,12.472285,92.93241103295428,2023-01-05
c1739,45.289297,12.472285,91.26275267487097,2023-01-06
c1739,45.289297,12.472285,88.64473328049826,2023-01-07
c1739,45.289297,12.472285,91.8755044522353,2023-01-08
c1739,45.289297,12.472285,90.39384803189226,2023-01-09
c1739,45.289297,12.472285,77.76695850895067,2023-01-10
c1739,45.289297,12.472285,71.1083270305731,2023-01-11
c1739,45.289297,12.472285,80.87232298367304,2023-01-12
c1739,45.289297,12.472285,89.09358258421139,2023-01-13
c1739,45.289297,12.472285,85.82958495085795,2023-01-14
c1739,45.289297,12.472285,91.282548608696,2023-01-15
c1739,45.289297,12.472285,87.33840652696715,2023-01-16
c1739,45.289297,12.472285,91.79148248334596,2023-01-17
c1739,45.289297,12.472285,85.73873881826677,2023-01-18
c1739,45.289297,12.472285,81.05707717934649,2023-01-19
c1739,45.289297,12.472285,63.06312262832707,2023-01-20
c1739,45.289297,12.472285,62.37395388493041,2023-01-21
c1739,45.289297,12.472285,54.96076011762918,2023-01-22
c1739,45.289297,12.472285,70.19341612105056,2023-01-23
c1739,45.289297,12.472285,76.33138911363442,2023-01-24
c1739,45.289297,12.472285,73.73789710706797,2023-01-25
c1739,45.289297,12.472285,67.44026056880989,2023-01-26
c1739,45.289297,12.472285,63.336339885405046,2023-01-27
c1739,45.289297,12.472285,68.14907995469194,2023-01-28
c1739,45.289297,12.472285,75.11941387590669,2023-01-29
c1739,45.289297,12.472285,85.78858953198564,2023-01-30
c1739,45.289297,12.472285,86.58527934194144,2023-01-31
c1739,45.289297,12.472285,90.55937079619378,2023-02-01
c1739,45.289297,12.472285,92.51457388645308,2023-02-02
c1739,45.289297,12.472285,88.05488238665303,2023-02-03
c1739,45.289297,12.472285,78.60948055135567,2023-02-04
c1739,45.289297,12.472285,65.49289288037079,2023-02-05
c1739,45.289297,12.472285,63.73732408444196,2023-02-06
c1739,45.289297,12.472285,61.06530710504427,2023-02-07
c1739,45.289297,12.472285,55.47321090931273,2023-02-08
c1739,45.289297,12.472285,53.836742393504515,2023-02-09
c1739,45.289297,12.472285,66.78905033702216,2023-02-10
c1739,45.289297,12.472285,70.06716802496307,2023-02-11
c1739,45.289297,12.472285,70.61878768717987,2023-02-12
c1739,45.289297,12.472285,76.00231061180382,2023-02-13
c1739,45.289297,12.472285,83.53514811163622,2023-02-14
c1739,45.289297,12.472285,83.01965159987179,2023-02-15
c1739,45.289297,12.472285,90.40673525961476,2023-02-16
c1739,45.289297,12.472285,92.54193722999617,2023-02-17
c1739,45.289297,12.472285,92.48371721372092,2023-02-18
c1739,45.289297,12.472285,92.527219113226,2023-02-19
c1739,45.289297,12.472285,87.60943230934875,2023-02-20
c1739,45.289297,12.472285,90.9058934040032,2023-02-21
c1739,45.289297,12.472285,86.51281272232062,2023-02-22
c1739,45.289297,12.472285,91.20727289903148,2023-02-23
c1739,45.289297,12.472285,92.40294669885564,2023-02-24
c1739,45.289297,12.472285,88.36698004467206,2023-02-25
c1739,45.289297,12.472285,48.734379292426375,2023-02-26
c1739,45.289297,12.472285,44.60231566832602,2023-02-27
c1739,45.289297,12.472285,54.14485619271847,2023-02-28
c1739,45.289297,12.472285,63.82268914808892,2023-03-01
c1739,45.289297,12.472285,68.27074667961693,2023-03-02
c1739,45.289297,12.472285,74.33458547126406,2023-03-03
c1739,45.289297,12.472285,75.40613131949134,2023-03-04
c1739,45.289297,12.472285,79.149042512922,2023-03-05
c1739,45.289297,12.472285,83.96530223144387,2023-03-06
c1739,45.289297,12.472285,83.92853678480239,2023-03-07
c1739,45.289297,12.472285,83.16499606306971,2023-03-08
c1739,45.289297,12.472285,82.44620414360166,2023-03-09
c1739,45.289297,12.472285,88.7650037361987,2023-03-10
c1739,45.289297,12.472285,77.11393124679964,2023-03-11
c1739,45.289297,12.472285,53.83083765887235,2023-03-12
c1739,45.289297,12.472285,76.49164367045937,2023-03-13
c1739,45.289297,12.472285,90.08058710521028,2023-03-14
c1739,45.289297,12.472285,58.204648804824664,2023-03-15
c1739,45.289297,12.472285,61.048857739015304,2023-03-16
c1739,45.289297,12.472285,71.5797610527045,2023-03-17
c1739,45.289297,12.472285,74.85744498956163,2023-03-18
c1739,45.289297,12.472285,81.5959859854892,2023-03-19
c1739,45.289297,12.472285,87.14021741619857,2023-03-20
c1739,45.289297,12.472285,80.1957200521205,2023-03-21
c1739,45.289297,12.472285,78.98923285540792,2023-03-22
c1739,45.289297,12.472285,83.5890733556956,2023-03-23
c1739,45.289297,12.472285,83.95889225275421,2023-03-24
c1739,45.289297,12.472285,82.6041555110088,2023-03-25
c1739,45.289297,12.472285,82.22980718136832,2023-03-26
c1739,45.289297,12.472285,65.81928579452854,2023-03-27
c1739,45.289297,12.472285,51.72677518960059,2023-03-28
c1739,45.289297,12.472285,70.41719197433581,2023-03-29
c1739,45.289297,12.472285,83.36216602916228,2023-03-30
c1739,45.289297,12.472285,87.47402792531538,2023-03-31
c1739,45.289297,12.472285,85.94631250452161,2023-04-01
c1739,45.289297,12.472285,73.2168340116582,2023-04-02
c1739,45.289297,12.472285,51.45062643266227,2023-04-03
c1739,45.289297,12.472285,40.07399125247385,2023-04-04
c1739,45.289297,12.472285,51.16255414515129,2023-04-05
c1739,45.289297,12.472285,62.98816936980792,2023-04-06
c1739,45.289297,12.472285,70.65653325398223,2023-04-07
c1739,45.289297,12.472285,67.0153890474452,2023-04-08
c1739,45.289297,12.472285,66.6389424390828,2023-04-09
c1739,45.289297,12.472285,64.58725659264887,2023-04-10
c1739,45.289297,12.472285,66.61891561847604,2023-04-11
c1739,45.289297,12.472285,65.48302952288638,2023-04-12
c1739,45.289297,12.472285,89.11308896612509,2023-04-13
c1739,45.289297,12.472285,74.29331671519832,2023-04-14
c1739,45.289297,12.472285,80.96369862880401,2023-04-15
c1739,45.289297,12.472285,71.13922125280976,2023-04-16
c1739,45.289297,12.472285,63.16135890444558,2023-04-17
c1739,45.289297,12.472285,69.76585549409502,2023-04-18
c1739,45.289297,12.472285,78.42631776829937,2023-04-19
c1739,45.289297,12.472285,83.63038691888706,2023-04-20
c1739,45.289297,12.472285,73.80723157444856,2023-04-21
c1739,45.289297,12.472285,79.89202844420024,2023-04-22
c1739,45.289297,12.472285,79.5483741291336,2023-04-23
c1739,45.289297,12.472285,83.23759344385108,2023-04-24
c1739,45.289297,12.472285,81.15767193931315,2023-04-25
c1739,45.289297,12.472285,73.20153501048033,2023-04-26
c1739,45.289297,12.472285,67.3947673840454,2023-04-27
c1739,45.289297,12.472285,76.93051466951482,2023-04-28
c1739,45.289297,12.472285,74.86091978647798,2023-04-29
c1739,45.289297,12.472285,73.73636818700176,2023-04-30
c1739,45.289297,12.472285,64.57511752955854,2023-05-01
c1739,45.289297,12.472285,86.02005860224487,2023-05-02
c1739,45.289297,12.472285,69.61457956690101,2023-05-03
c1739,45.289297,12.472285,69.2786191421145,2023-05-04
c1739,45.289297,12.472285,73.30217340160073,2023-05-05
c1739,45.289297,12.472285,76.43240343443959,2023-05-06
c1739,45.289297,12.472285,77.43450122776393,2023-05-07
c1739,45.289297,12.472285,78.09092688519759,2023-05-08
c1739,45.289297,12.472285,66.44572502319997,2023-05-09
c1739,45.289297,12.472285,85.74980269261964,2023-05-10
c1739,45.289297,12.472285,84.39989611184271,2023-05-11
c1739,45.289297,12.472285,88.04618130536414,2023-05-12
c1739,45.289297,12.472285,84.6676155033151,2023-05-13
c1739,45.289297,12.472285,77.2605508640338,2023-05-14
c1739,45.289297,12.472285,75.60656017603982,2023-05-15
c1739,45.289297,12.472285,69.28068296254972,2023-05-16
c1739,45.289297,12.472285,70.06901005585357,2023-05-17
c1739,45.289297,12.472285,61.39128895775421,2023-05-18
c1739,45.289297,12.472285,67.62345824805294,2023-05-19
c1739,45.289297,12.472285,67.00927087655326,2023-05-20
c1739,45.289297,12.472285,58.58829809374721,2023-05-21
c1739,45.289297,12.472285,61.5096274024088,2023-05-22
c1739,45.289297,12.472285,75.43693973076329,2023-05-23
c1739,45.289297,12.472285,78.32448084132383,2023-05-24
c1739,45.289297,12.472285,67.27426724582129,2023-05-25
c1739,45.289297,12.472285,70.61855094210227,2023-05-26
c1739,45.289297,12.472285,64.394510809469,2023-05-27
c1739,45.289297,12.472285,60.86152730381946,2023-05-28
c1739,45.289297,12.472285,61.670106903540706,2023-05-29
c1739,45.289297,12.472285,61.83780957721249,2023-05-30
c1739,45.289297,12.472285,59.42795867528624,2023-05-31
c1739,45.289297,12.472285,68.2631181606702,2023-06-01
c1739,45.289297,12.472285,73.96042474711261,2023-06-02
c1739,45.289297,12.472285,69.31477816269629,2023-06-03
c1739,45.289297,12.472285,75.9608201337712,2023-06-04
c1739,45.289297,12.472285,90.78512825857364,2023-06-05
c1739,45.289297,12.472285,86.87827104805011,2023-06-06
c1739,45.289297,12.472285,81.37573281824646,2023-06-07
c1739,45.289297,12.472285,78.6212052620853,2023-06-08
c1739,45.289297,12.472285,81.64152407891825,2023-06-09
c1739,45.289297,12.472285,84.80745713439343,2023-06-10
c1739,45.289297,12.472285,72.2420594294196,2023-06-11
c1739,45.289297,12.472285,68.3377720324683,2023-06-12
c1739,45.289297,12.472285,64.91673195027032,2023-06-13
c1739,45.289297,12.472285,64.31588186228984,2023-06-14
c1739,45.289297,12.472285,61.553397959965295,2023-06-15
c1739,45.289297,12.472285,68.15631543217238,2023-06-16
c1739,45.289297,12.472285,74.18644364540603,2023-06-17
c1739,45.289297,12.472285,76.17750958163677,2023-06-18
c1739,45.289297,12.472285,74.84486162504254,2023-06-19
c1739,45.289297,12.472285,78.10472701192172,2023-06-20
c1739,45.289297,12.472285,75.39373650769105,2023-06-21
c1739,45.289297,12.472285,74.06385489447258,2023-06-22
c1739,45.289297,12.472285,70.24892066285997,2023-06-23
c1739,45.289297,12.472285,56.15329663024869,2023-06-24
c1739,45.289297,12.472285,59.06843994894918,2023-06-25
c1739,45.289297,12.472285,67.23042091164183,2023-06-26
c1739,45.289297,12.472285,73.04932972095631,2023-06-27
c1739,45.289297,12.472285,61.7710167682623,2023-06-28
c1739,45.289297,12.472285,59.21575240172209,2023-06-29
c1739,45.289297,12.472285,66.62813149989888,2023-06-30
c1739,45.289297,12.472285,84.11782697845936,2023-07-01
c1739,45.289297,12.472285,80.97497310809067,2023-07-02
c1739,45.289297,12.472285,83.57404538948992,2023-07-03
c1739,45.289297,12.472285,72.74304726264496,2023-07-04
c1739,45.289297,12.472285,73.5509061233157,2023-07-05
c1739,45.289297,12.472285,74.34117113220768,2023-07-06
c1739,45.289297,12.472285,67.25210473403203,2023-07-07
c1739,45.289297,12.472285,69.03734910709602,2023-07-08
c1739,45.289297,12.472285,73.94744478350404,2023-07-09
c1739,45.289297,12.472285,77.95610647114582,2023-07-10
c1739,45.289297,12.472285,77.04319581910232,2023-07-11
c1739,45.289297,12.472285,77.19762174878333,2023-07-12
c1739,45.289297,12.472285,79.61453149934876,2023-07-13
c1739,45.289297,12.472285,64.00575413949309,2023-07-14
c1739,45.289297,12.472285,72.14027256255731,2023-07-15
c1739,45.289297,12.472285,80.43349832517308,2023-07-16
c1739,45.289297,12.472285,78.60688094735006,2023-07-17
c1739,45.289297,12.472285,69.23024755679066,2023-07-18
c1739,45.289297,12.472285,71.38056686019635,2023-07-19
c1739,45.289297,12.472285,71.17685861347148,2023-07-20
c1739,45.289297,12.472285,68.88945524943955,2023-07-21
c1739,45.289297,12.472285,73.70024514392362,2023-07-22
c1739,45.289297,12.472285,75.0425152646066,2023-07-23
c1739,45.289297,12.472285,76.09558650520066,2023-07-24
c1739,45.289297,12.472285,80.66309235470551,2023-07-25
c1739,45.289297,12.472285,64.58141991408341,2023-07-26
c1739,45.289297,12.472285,61.27082476946675,2023-07-27
c1739,45.289297,12.472285,72.14804200953458,2023-07-28
c1739,45.289297,12.472285,77.63585223053971,2023-07-29
c1739,45.289297,12.472285,84.05701012638235,2023-07-30
c1739,45.289297,12.472285,71.90322008837548,2023-07-31
c1739,45.289297,12.472285,85.35489559859636,2023-08-01
c1739,45.289297,12.472285,70.77789125374267,2023-08-02
c1739,45.289297,12.472285,82.66027879534585,2023-08-03
c1739,45.289297,12.472285,89.53511809458357,2023-08-04
c1739,45.289297,12.472285,84.84007114053085,2023-08-05
c1739,45.289297,12.472285,81.73586970640703,2023-08-06
c1739,45.289297,12.472285,64.93966321315995,2023-08-07
c1739,45.289297,12.472285,68.0231464486476,2023-08-08
c1739,45.289297,12.472285,70.8572718104555,2023-08-09
c1739,45.289297,12.472285,66.68666225211409,2023-08-10
c1739,45.289297,12.472285,70.07416700661089,2023-08-11
c1739,45.289297,12.472285,78.12285871585972,2023-08-12
c1739,45.289297,12.472285,77.3752540021274,2023-08-13
c1739,45.289297,12.472285,71.56655966916802,2023-08-14
c1739,45.289297,12.472285,70.47319948805824,2023-08-15
c1739,45.289297,12.472285,70.541474125459,2023-08-16
c1739,45.289297,12.472285,73.43191818495251,2023-08-17
c1739,45.289297,12.472285,77.21269463533584,2023-08-18
c1739,45.289297,12.472285,74.3361695859958,2023-08-19
c1739,45.289297,12.472285,70.57823198975387,2023-08-20
c1739,45.289297,12.472285,66.67075487809153,2023-08-21
c1739,45.289297,12.472285,70.4844363671539,2023-08-22
c1739,45.289297,12.472285,70.84515868385793,2023-08-23
c1739,45.289297,12.472285,70.37721908026838,2023-08-24
c1739,45.289297,12.472285,74.02120279560792,2023-08-25
c1739,45.289297,12.472285,73.1017817951906,2023-08-26
c1739,45.289297,12.472285,73.01551832938385,2023-08-27
c1739,45.289297,12.472285,80.80650613214019,2023-08-28
c1739,45.289297,12.472285,87.49589215408508,2023-08-29
c1739,45.289297,12.472285,79.37895707282766,2023-08-30
c1739,45.289297,12.472285,76.47741948969238,2023-08-31
c1739,45.289297,12.472285,81.85486227437562,2023-09-01
c1739,45.289297,12.472285,79.29972865068368,2023-09-02
c1739,45.289297,12.472285,81.5898216959657,2023-09-03
c1739,45.289297,12.472285,69.20744537801741,2023-09-04
c1739,45.289297,12.472285,57.87494033285121,2023-09-05
c1739,45.289297,12.472285,60.89204558280973,2023-09-06
c1739,45.289297,12.472285,61.14732279965797,2023-09-07
c1739,45.289297,12.472285,61.24101858212955,2023-09-08
c1739,45.289297,12.472285,61.03920432742513,2023-09-09
c1739,45.289297,12.472285,65.8291240305527,2023-09-10
c1739,45.289297,12.472285,76.48000931337276,2023-09-11
c1739,45.289297,12.472285,80.0889047664698,2023-09-12
c1739,45.289297,12.472285,81.93028205897328,2023-09-13
c1739,45.289297,12.472285,81.76861794039685,2023-09-14
c1739,45.289297,12.472285,77.44566796039628,2023-09-15
c1739,45.289297,12.472285,77.74161451150047,2023-09-16
c1739,45.289297,12.472285,85.26236199996126,2023-09-17
c1739,45.289297,12.472285,85.33148129467686,2023-09-18
c1739,45.289297,12.472285,82.62887909163254,2023-09-19
c1739,45.289297,12.472285,81.54679757994185,2023-09-20
c1739,45.289297,12.472285,85.32535138032506,2023-09-21
c1739,45.289297,12.472285,91.36987067053649,2023-09-22
c1739,45.289297,12.472285,83.59247879379704,2023-09-23
c1739,45.289297,12.472285,64.10268779796507,2023-09-24
c1739,45.289297,12.472285,67.17360404847648,2023-09-25
c1739,45.289297,12.472285,65.45005393598888,2023-09-26
c1739,45.289297,12.472285,56.806789051859816,2023-09-27
c1739,45.289297,12.472285,60.82506455871118,2023-09-28
c1739,45.289297,12.472285,65.32734188724173,2023-09-29
c1739,45.289297,12.472285,74.28125150101735,2023-09-30
c1739,45.289297,12.472285,78.89559719316209,2023-10-01
c1739,45.289297,12.472285,85.02227338287207,2023-10-02
c1739,45.289297,12.472285,86.31628285330294,2023-10-03
c1739,45.289297,12.472285,72.93969897276799,2023-10-04
c1739,45.289297,12.472285,67.41642700730004,2023-10-05
c1739,45.289297,12.472285,69.36337206148004,2023-10-06
c1739,45.289297,12.472285,78.70278324586047,2023-10-07
c1739,45.289297,12.472285,88.30094330044676,2023-10-08
c1739,45.289297,12.472285,87.25286538748533,2023-10-09
c1739,45.289297,12.472285,89.15194154511555,2023-10-10
c1739,45.289297,12.472285,83.5782230953639,2023-10-11
c1739,45.289297,12.472285,89.06862067651534,2023-10-12
c1739,45.289297,12.472285,87.87100709738864,2023-10-13
c1739,45.289297,12.472285,82.45341224903348,2023-10-14
c1739,45.289297,12.472285,77.78411436876497,2023-10-15
c1739,45.289297,12.472285,54.5223399299276,2023-10-16
c1739,45.289297,12.472285,60.923481077162585,2023-10-17
c1739,45.289297,12.472285,68.80128619206592,2023-10-18
c1739,45.289297,12.472285,88.61715233636798,2023-10-19
c1739,45.289297,12.472285,92.54663285039608,2023-10-20
c1739,45.289297,12.472285,89.13712468034456,2023-10-21
c1739,45.289297,12.472285,85.31620616597681,2023-10-22
c1739,45.289297,12.472285,80.61503672829929,2023-10-23
c1739,45.289297,12.472285,93.77794724276367,2023-10-24
c1739,45.289297,12.472285,84.96558038124992,2023-10-25
c1739,45.289297,12.472285,88.89167236377708,2023-10-26
c1739,45.289297,12.472285,85.14229838435945,2023-10-27
c1739,45.289297,12.472285,82.53646354216419,2023-10-28
c1739,45.289297,12.472285,86.53445558283133,2023-10-29
c1739,45.289297,12.472285,93.56281816883384,2023-10-30
c1739,45.289297,12.472285,85.32908064554303,2023-10-31
c1739,45.289297,12.472285,76.32227895801739,2023-11-01
c1739,45.289297,12.472285,91.8899320948279,2023-11-02
c1739,45.289297,12.472285,82.007024017089,2023-11-03
c1739,45.289297,12.472285,74.91206067857551,2023-11-04
c1739,45.289297,12.472285,80.58607929519648,2023-11-05
c1739,45.289297,12.472285,84.69035535671863,2023-11-06
c1739,45.289297,12.472285,87.36200342394476,2023-11-07
c1739,45.289297,12.472285,81.28873700204535,2023-11-08
c1739,45.289297,12.472285,87.39472293158413,2023-11-09
c1739,45.289297,12.472285,85.04252401766959,2023-11-10
c1739,45.289297,12.472285,86.52680637246084,2023-11-11
c1739,45.289297,12.472285,76.66410628281906,2023-11-12
c1739,45.289297,12.472285,83.29099259468477,2023-11-13
c1739,45.289297,12.472285,85.32013302315599,2023-11-14
c1739,45.289297,12.472285,90.77350250241436,2023-11-15
c1739,45.289297,12.472285,79.35907280941635,2023-11-16
c1739,45.289297,12.472285,79.13026413400765,2023-11-17
c1739,45.289297,12.472285,76.83955238680272,2023-11-18
c1739,45.289297,12.472285,78.09108833558591,2023-11-19
c1739,45.289297,12.472285,78.85061952629268,2023-11-20
c1739,45.289297,12.472285,73.66886972291482,2023-11-21
c1739,45.289297,12.472285,65.76343493953233,2023-11-22
c1739,45.289297,12.472285,68.20120390800939,2023-11-23
c1739,45.289297,12.472285,84.13192199559842,2023-11-24
c1739,45.289297,12.472285,46.23183998305194,2023-11-25
c1739,45.289297,12.472285,64.19829197968703,2023-11-26
c1739,45.289297,12.472285,71.64097592919575,2023-11-27
c1739,45.289297,12.472285,87.88148430494667,2023-11-28
c1739,45.289297,12.472285,63.01054795997414,2023-11-29
c1739,45.289297,12.472285,85.71921126186464,2023-11-30
c1739,45.289297,12.472285,93.43242368998528,2023-12-01
c1739,45.289297,12.472285,82.11668444250186,2023-12-02
c1739,45.289297,12.472285,58.57955626013551,2023-12-03
c1739,45.289297,12.472285,68.5369746933756,2023-12-04
c1739,45.289297,12.472285,78.18266786778612,2023-12-05
c1739,45.289297,12.472285,81.51720822900579,2023-12-06
c1739,45.289297,12.472285,86.83208843153128,2023-12-07
c1739,45.289297,12.472285,80.05303293271315,2023-12-08
c1739,45.289297,12.472285,83.14819740352833,2023-12-09
c1739,45.289297,12.472285,90.0794934224618,2023-12-10
c1739,45.289297,12.472285,90.03117390536941,2023-12-11
c1739,45.289297,12.472285,86.56355301127988,2023-12-12
c1739,45.289297,12.472285,93.45541904154688,2023-12-13
c1739,45.289297,12.472285,95.05481128490204,2023-12-14
c1739,45.289297,12.472285,81.09228191981221,2023-12-15
c1739,45.289297,12.472285,79.73680692962368,2023-12-16
c1739,45.289297,12.472285,81.3336265869146,2023-12-17
c1739,45.289297,12.472285,86.12027383315932,2023-12-18
c1739,45.289297,12.472285,88.3820650744652,2023-12-19
c1739,45.289297,12.472285,84.28947976312496,2023-12-20
c1739,45.289297,12.472285,86.4647836062755,2023-12-21
c1739,45.289297,12.472285,87.46074380470542,2023-12-22
c1739,45.289297,12.472285,93.02761520580329,2023-12-23
c1739,45.289297,12.472285,93.63174926682105,2023-12-24
c1739,45.289297,12.472285,96.62388034862532,2023-12-25
c1739,45.289297,12.472285,95.57617460570204,2023-12-26
c1739,45.289297,12.472285,95.6502526917107,2023-12-27
c1739,45.289297,12.472285,94.56961503697376,2023-12-28
c1739,45.289297,12.472285,92.6368129201965,2023-12-29
c1739,45.289297,12.472285,86.8594290873558,2023-12-30
c1739,45.289297,12.472285,89.41942382949249,2023-12-31
c1739,45.289297,12.472285,92.07503232150415,2024-01-01
c1739,45.289297,12.472285,92.9062357130945,2024-01-02
c1739,45.289297,12.472285,90.8013525534044,2024-01-03
c1739,45.289297,12.472285,92.50308994993178,2024-01-04
c1739,45.289297,12.472285,87.15720860228932,2024-01-05
c1739,45.289297,12.472285,92.06794765582404,2024-01-06
c1739,45.289297,12.472285,82.37434038824468,2024-01-07
c1739,45.289297,12.472285,61.13142077489594,2024-01-08
c1739,45.289297,12.472285,60.48475880598186,2024-01-09
c1739,45.289297,12.472285,60.89404126779362,2024-01-10
c1739,45.289297,12.472285,70.59674774779944,2024-01-11
c1739,45.289297,12.472285,76.11998341346052,2024-01-12
c1739,45.289297,12.472285,91.2585965186428,2024-01-13
c1739,45.289297,12.472285,91.53911717963304,2024-01-14
c1739,45.289297,12.472285,85.26070450697242,2024-01-15
c1739,45.289297,12.472285,66.86124147096702,2024-01-16
c1739,45.289297,12.472285,78.87527377300455,2024-01-17
c1739,45.289297,12.472285,92.11648450265322,2024-01-18
c1739,45.289297,12.472285,67.6840464275097,2024-01-19
c1739,45.289297,12.472285,56.1104437483584,2024-01-20
c1739,45.289297,12.472285,68.84831301525291,2024-01-21
c1739,45.289297,12.472285,71.3759829116049,2024-01-22
c1739,45.289297,12.472285,80.1166821235609,2024-01-23
c1739,45.289297,12.472285,84.89870774576144,2024-01-24
c1739,45.289297,12.472285,86.11137698505631,2024-01-25
c1739,45.289297,12.472285,88.5677460913758,2024-01-26
c1739,45.289297,12.472285,90.01071790246093,2024-01-27
c1739,45.289297,12.472285,89.87913608878402,2024-01-28
c1739,45.289297,12.472285,86.52770065494562,2024-01-29
c1739,45.289297,12.472285,84.00613647462094,2024-01-30
c1739,45.289297,12.472285,85.5024264427509,2024-01-31
c1739,45.289297,12.472285,86.93754635515711,2024-02-01
c1739,45.289297,12.472285,88.60843063000875,2024-02-02
c1739,45.289297,12.472285,84.2911366242082,2024-02-03
c1739,45.289297,12.472285,88.45919124730312,2024-02-04
c1739,45.289297,12.472285,95.92123016834894,2024-02-05
c1739,45.289297,12.472285,94.60754805650562,2024-02-06
c1739,45.289297,12.472285,94.30909807925508,2024-02-07
c1739,45.289297,12.472285,94.56959708990942,2024-02-08
c1739,45.289297,12.472285,95.98296373255388,2024-02-09
c1739,45.289297,12.472285,95.47899866085558,2024-02-10
c1739,45.289297,12.472285,92.9025719572343,2024-02-11
c1739,45.289297,12.472285,89.0426397906096,2024-02-12
c1739,45.289297,12.472285,81.22625581292628,2024-02-13
c1739,45.289297,12.472285,86.77652675123775,2024-02-14
c1739,45.289297,12.472285,93.68277571171956,2024-02-15
c1739,45.289297,12.472285,86.89537995393208,2024-02-16
c1739,45.289297,12.472285,84.57805197500262,2024-02-17
c1739,45.289297,12.472285,83.90413464282766,2024-02-18
c1739,45.289297,12.472285,89.60556664831387,2024-02-19
c1739,45.289297,12.472285,83.77495520932212,2024-02-20
c1739,45.289297,12.472285,80.60407803994248,2024-02-21
c1739,45.289297,12.472285,90.6114472591408,2024-02-22
c1739,45.289297,12.472285,92.04445946344588,2024-02-23
c1739,45.289297,12.472285,84.55758564754512,2024-02-24
c1739,45.289297,12.472285,91.00106797193992,2024-02-25
c1739,45.289297,12.472285,89.40243722299779,2024-02-26
c1739,45.289297,12.472285,89.52369419187491,2024-02-27
c1739,45.289297,12.472285,84.67046276316478,2024-02-28
c1739,45.289297,12.472285,75.47063305912641,2024-02-29
c1739,45.289297,12.472285,88.41135033727734,2024-03-01
c1739,45.289297,12.472285,92.37282586832154,2024-03-02
c1739,45.289297,12.472285,89.75676686170081,2024-03-03
c1739,45.289297,12.472285,84.74186721752078,2024-03-04
c1739,45.289297,12.472285,82.8538312708602,2024-03-05
c1739,45.289297,12.472285,84.80541284946506,2024-03-06
c1739,45.289297,12.472285,82.40058023975159,2024-03-07
c1739,45.289297,12.472285,77.59160643190079,2024-03-08
c1739,45.289297,12.472285,85.92555744037543,2024-03-09
c1739,45.289297,12.472285,92.53446893581147,2024-03-10
c1739,45.289297,12.472285,85.44561872140171,2024-03-11
c1739,45.289297,12.472285,88.16992427077595,2024-03-12
c1739,45.289297,12.472285,84.71066854828204,2024-03-13
c1739,45.289297,12.472285,88.33435628601299,2024-03-14
c1739,45.289297,12.472285,89.30997075654811,2024-03-15
c1739,45.289297,12.472285,89.14774571221143,2024-03-16
c1739,45.289297,12.472285,88.77664248950049,2024-03-17
c1739,45.289297,12.472285,95.39211045163503,2024-03-18
c1739,45.289297,12.472285,85.31332078541274,2024-03-19
c1739,45.289297,12.472285,78.06467185589483,2024-03-20
c1739,45.289297,12.472285,86.12744693814652,2024-03-21
c1739,45.289297,12.472285,77.69648843207544,2024-03-22
c1739,45.289297,12.472285,80.69203735097399,2024-03-23
c1739,45.289297,12.472285,68.13841950363293,2024-03-24
c1739,45.289297,12.472285,76.40918928245688,2024-03-25
c1739,45.289297,12.472285,82.94883313218304,2024-03-26
c1739,45.289297,12.472285,91.52930939497791,2024-03-27
c1739,45.289297,12.472285,87.75599683399123,2024-03-28
c1739,45.289297,12.472285,87.34513254990138,2024-03-29
c1739,45.289297,12.472285,83.45525971757068,2024-03-30
c1739,45.289297,12.472285,92.9553328784893,2024-03-31
c1739,45.289297,12.472285,93.42837833414964,2024-04-01
c1739,45.289297,12.472285,81.7379950002889,2024-04-02
c1739,45.289297,12.472285,82.92872602392188,2024-04-03
c1739,45.289297,12.472285,84.34580860231573,2024-04-04
c1739,45.289297,12.472285,87.67935574095809,2024-04-05
c1739,45.289297,12.472285,85.98285737295483,2024-04-06
c1739,45.289297,12.472285,89.70826124317325,2024-04-07
c1739,45.289297,12.472285,90.7994227763783,2024-04-08
c1739,45.289297,12.472285,86.17941582506504,2024-04-09
c1739,45.289297,12.472285,71.65473244928477,2024-04-10
