cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,57.26511889103792,2024-04-11
c1861,45.964973,13.071802,67.29362349257065,2024-04-12
c1861,45.964973,13.071802,69.18611651216833,2024-04-13
c1861,45.964973,13.071802,77.41111885324759,2024-04-14
c1861,45.964973,13.071802,75.51787572599173,2024-04-15
c1861,45.964973,13.071802,82.98816932285261,2024-04-16
c1861,45.964973,13.071802,72.96292716283894,2024-04-17
c1861,45.964973,13.071802,62.74099778767973,2024-04-18
c1861,45.964973,13.071802,64.4665232815297,2024-04-19
c1861,45.964973,13.071802,57.04899352023598,2024-04-20
c1861,45.964973,13.071802,53.56892946613109,2024-04-21
c1861,45.964973,13.071802,64.0216355287335,2024-04-22
c1861,45.964973,13.071802,71.95287177436362,2024-04-23
c1861,45.964973,13.071802,73.44850367650992,2024-04-24
c1861,45.964973,13.071802,69.01533907845537,2024-04-25
c1861,45.964973,13.071802,72.85301045537292,2024-04-26
c1861,45.964973,13.071802,82.17779550211633,2024-04-27
c1861,45.964973,13.071802,74.98784203881098,2024-04-28
c1861,45.964973,13.071802,58.85843916181547,2024-04-29
c1861,45.964973,13.071802,56.71269003323035,2024-04-30
c1861,45.964973,13.071802,69.12361645218061,2024-05-01
c1861,45.964973,13.071802,89.28829490079643,2024-05-02
c1861,45.964973,13.071802,87.00152825776063,2024-05-03
c1861,45.964973,13.071802,69.0461625648943,2024-05-04
c1861,45.964973,13.071802,81.57822144632213,2024-05-05
c1861,45.964973,13.071802,81.91199841456933,2024-05-06
c1861,45.964973,13.071802,89.21484292766651,2024-05-07
c1861,45.964973,13.071802,78.28818394643442,2024-05-08
c1861,45.964973,13.071802,65.21856818500612,2024-05-09
c1861,45.964973,13.071802,62.93374082945893,2024-05-10
c1861,45.964973,13.071802,63.445853443725134,2024-05-11
c1861,45.964973,13.071802,67.84942486232899,2024-05-12
c1861,45.964973,13.071802,71.67672960206528,2024-05-13
c1861,45.964973,13.071802,75.65709987253814,2024-05-14
c1861,45.964973,13.071802,81.09209097867549,2024-05-15
c1861,45.964973,13.071802,85.93306196857633,2024-05-16
c1861,45.964973,13.071802,82.34534451016863,2024-05-17
c1861,45.964973,13.071802,73.98964080694728,2024-05-18
c1861,45.964973,13.071802,77.2489707979239,2024-05-19
c1861,45.964973,13.071802,76.94725566998625,2024-05-20
c1861,45.964973,13.071802,89.83565185208742,2024-05-21
c1861,45.964973,13.071802,86.53053601071495,2024-05-22
c1861,45.964973,13.071802,82.29296825436975,2024-05-23
c1861,45.964973,13.071802,79.6501203925964,2024-05-24
c1861,45.964973,13.071802,69.79719662481786,2024-05-25
c1861,45.964973,13.071802,72.05519677597806,2024-05-26
c1861,45.964973,13.071802,74.53665681121433,2024-05-27
c1861,45.964973,13.071802,73.23515454591696,2024-05-28
c1861,45.964973,13.071802,66.96025056738345,2024-05-29
c1861,45.964973,13.071802,85.00200034446917,2024-05-30
c1861,45.964973,13.071802,88.66043200247115,2024-05-31
c1861,45.964973,13.071802,77.92518248934296,2024-06-01
c1861,45.964973,13.071802,73.69159824268894,2024-06-02
c1861,45.964973,13.071802,80.44515071680082,2024-06-03
c1861,45.964973,13.071802,85.68851516085583,2024-06-04
c1861,45.964973,13.071802,81.28256668732227,2024-06-05
c1861,45.964973,13.071802,81.3587441692331,2024-06-06
c1861,45.964973,13.071802,79.02793399493542,2024-06-07
c1861,45.964973,13.071802,81.1315594224523,2024-06-08
c1861,45.964973,13.071802,79.47108502189538,2024-06-09
c1861,45.964973,13.071802,87.51556882999469,2024-06-10
c1861,45.964973,13.071802,81.01096182989367,2024-06-11
c1861,45.964973,13.071802,71.9063279928497,2024-06-12
c1861,45.964973,13.071802,68.64925158124247,2024-06-13
c1861,45.964973,13.071802,72.28546582139103,2024-06-14
c1861,45.964973,13.071802,78.8538774000472,2024-06-15
c1861,45.964973,13.071802,79.79853837139932,2024-06-16
c1861,45.964973,13.071802,74.56164915612442,2024-06-17
c1861,45.964973,13.071802,75.4659033838455,2024-06-18
c1861,45.964973,13.071802,76.31525257227274,2024-06-19
c1861,45.964973,13.071802,79.7892820149817,2024-06-20
c1861,45.964973,13.071802,74.1876009406959,2024-06-21
c1861,45.964973,13.071802,79.33437729611902,2024-06-22
c1861,45.964973,13.071802,67.89167414400505,2024-06-23
c1861,45.964973,13.071802,61.86832783192213,2024-06-24
c1861,45.964973,13.071802,68.54355139002075,2024-06-25
c1861,45.964973,13.071802,80.46544611698727,2024-06-26
c1861,45.964973,13.071802,79.62796853305856,2024-06-27
c1861,45.964973,13.071802,80.80170262839833,2024-06-28
c1861,45.964973,13.071802,76.80736190871195,2024-06-29
c1861,45.964973,13.071802,77.5662539648356,2024-06-30
c1861,45.964973,13.071802,84.83972049008321,2024-07-01
c1861,45.964973,13.071802,68.01183102473658,2024-07-02
c1861,45.964973,13.071802,65.29514894154691,2024-07-03
c1861,45.964973,13.071802,68.58971016758262,2024-07-04
c1861,45.964973,13.071802,71.9911618667108,2024-07-05
c1861,45.964973,13.071802,76.83573534751457,2024-07-06
c1861,45.964973,13.071802,76.58731620951598,2024-07-07
c1861,45.964973,13.071802,70.36916086697575,2024-07-08
c1861,45.964973,13.071802,68.08853759151415,2024-07-09
c1861,45.964973,13.071802,68.58238948128682,2024-07-10
c1861,45.964973,13.071802,66.22481509837588,2024-07-11
c1861,45.964973,13.071802,73.43032885015784,2024-07-12
c1861,45.964973,13.071802,76.69217710893106,2024-07-13
c1861,45.964973,13.071802,67.20912926736588,2024-07-14
c1861,45.964973,13.071802,63.47918047619397,2024-07-15
c1861,45.964973,13.071802,69.13504093465136,2024-07-16
c1861,45.964973,13.071802,61.73294611527532,2024-07-17
c1861,45.964973,13.071802,58.31018543307065,2024-07-18
c1861,45.964973,13.071802,61.052472988116286,2024-07-19
c1861,45.964973,13.071802,68.27951600869538,2024-07-20
c1861,45.964973,13.071802,71.62018847093853,2024-07-21
c1861,45.964973,13.071802,66.50888641805308,2024-07-22
c1861,45.964973,13.071802,63.196656924737184,2024-07-23
c1861,45.964973,13.071802,59.303960407553696,2024-07-24
c1861,45.964973,13.071802,57.21065310951501,2024-07-25
c1861,45.964973,13.071802,61.75111608849473,2024-07-26
c1861,45.964973,13.071802,69.50447053235074,2024-07-27
c1861,45.964973,13.071802,68.00629740026791,2024-07-28
c1861,45.964973,13.071802,58.338875860658085,2024-07-29
c1861,45.964973,13.071802,58.43463779257604,2024-07-30
c1861,45.964973,13.071802,68.10842277744399,2024-07-31
c1861,45.964973,13.071802,76.56611740362918,2024-08-01
c1861,45.964973,13.071802,72.72397540515415,2024-08-02
c1861,45.964973,13.071802,63.21498284841083,2024-08-03
c1861,45.964973,13.071802,64.87736094489081,2024-08-04
c1861,45.964973,13.071802,63.324869380427565,2024-08-05
c1861,45.964973,13.071802,65.33821985664773,2024-08-06
c1861,45.964973,13.071802,67.87309722991151,2024-08-07
c1861,45.964973,13.071802,61.75879365514829,2024-08-08
c1861,45.964973,13.071802,61.62182742545627,2024-08-09
c1861,45.964973,13.071802,58.87801944198873,2024-08-10
c1861,45.964973,13.071802,56.24350414761771,2024-08-11
c1861,45.964973,13.071802,57.90597626184291,2024-08-12
c1861,45.964973,13.071802,60.205986553391874,2024-08-13
c1861,45.964973,13.071802,56.374674235741416,2024-08-14
c1861,45.964973,13.071802,57.18098618711753,2024-08-15
c1861,45.964973,13.071802,59.29672930299396,2024-08-16
c1861,45.964973,13.071802,63.04440645220053,2024-08-17
c1861,45.964973,13.071802,72.15792741194137,2024-08-18
c1861,45.964973,13.071802,79.38492205304985,2024-08-19
c1861,45.964973,13.071802,70.25068979128875,2024-08-20
c1861,45.964973,13.071802,66.40674385575922,2024-08-21
c1861,45.964973,13.071802,58.99929097687012,2024-08-22
c1861,45.964973,13.071802,65.82614147912169,2024-08-23
c1861,45.964973,13.071802,66.53327700245096,2024-08-24
c1861,45.964973,13.071802,63.45619598745377,2024-08-25
c1861,45.964973,13.071802,50.491326956213314,2024-08-26
c1861,45.964973,13.071802,51.7475690783392,2024-08-27
c1861,45.964973,13.071802,53.31963175641716,2024-08-28
c1861,45.964973,13.071802,52.35456027658322,2024-08-29
c1861,45.964973,13.071802,50.814953563016935,2024-08-30
c1861,45.964973,13.071802,48.47856238183758,2024-08-31
c1861,45.964973,13.071802,49.16184106630934,2024-09-01
c1861,45.964973,13.071802,50.77039603194456,2024-09-02
c1861,45.964973,13.071802,53.577139900550584,2024-09-03
c1861,45.964973,13.071802,55.94849734309294,2024-09-04
c1861,45.964973,13.071802,74.36734709189196,2024-09-05
c1861,45.964973,13.071802,77.36004821719301,2024-09-06
c1861,45.964973,13.071802,75.28141137535124,2024-09-07
c1861,45.964973,13.071802,84.67427306478959,2024-09-08
c1861,45.964973,13.071802,80.2965673190002,2024-09-09
c1861,45.964973,13.071802,70.86342456031092,2024-09-10
c1861,45.964973,13.071802,75.23335940504381,2024-09-11
c1861,45.964973,13.071802,84.84380260015257,2024-09-12
c1861,45.964973,13.071802,64.25276153346333,2024-09-13
c1861,45.964973,13.071802,60.23989838787745,2024-09-14
c1861,45.964973,13.071802,61.31992111022448,2024-09-15
c1861,45.964973,13.071802,66.5181558424365,2024-09-16
c1861,45.964973,13.071802,61.53642910790702,2024-09-17
c1861,45.964973,13.071802,59.5733897562978,2024-09-18
c1861,45.964973,13.071802,62.50612298123104,2024-09-19
c1861,45.964973,13.071802,61.82502026337352,2024-09-20
c1861,45.964973,13.071802,66.16387753426305,2024-09-21
c1861,45.964973,13.071802,68.44245898736273,2024-09-22
c1861,45.964973,13.071802,78.46771594966896,2024-09-23
c1861,45.964973,13.071802,87.59929717660472,2024-09-24
c1861,45.964973,13.071802,86.08958508342366,2024-09-25
c1861,45.964973,13.071802,90.07963967660665,2024-09-26
c1861,45.964973,13.071802,93.87599076870924,2024-09-27
c1861,45.964973,13.071802,77.82613857822703,2024-09-28
c1861,45.964973,13.071802,65.31908459818415,2024-09-29
c1861,45.964973,13.071802,68.78804996305125,2024-09-30
c1861,45.964973,13.071802,84.36846745634712,2024-10-01
c1861,45.964973,13.071802,89.78546580977199,2024-10-02
c1861,45.964973,13.071802,82.37672112904495,2024-10-03
c1861,45.964973,13.071802,83.25808531207602,2024-10-04
c1861,45.964973,13.071802,71.96500332500712,2024-10-05
c1861,45.964973,13.071802,74.51032093692231,2024-10-06
c1861,45.964973,13.071802,81.9760085422779,2024-10-07
c1861,45.964973,13.071802,93.13860501121744,2024-10-08
c1861,45.964973,13.071802,91.11989346953231,2024-10-09
c1861,45.964973,13.071802,90.34710650242144,2024-10-10
c1861,45.964973,13.071802,68.23454672178235,2024-10-11
c1861,45.964973,13.071802,72.83167234575191,2024-10-12
c1861,45.964973,13.071802,83.28013566753184,2024-10-13
c1861,45.964973,13.071802,87.05212044687127,2024-10-14
c1861,45.964973,13.071802,84.30563957743311,2024-10-15
c1861,45.964973,13.071802,78.11312331225422,2024-10-16
c1861,45.964973,13.071802,85.8315829111185,2024-10-17
c1861,45.964973,13.071802,89.23363002770125,2024-10-18
c1861,45.964973,13.071802,78.34280255979179,2024-10-19
c1861,45.964973,13.071802,72.7548696671813,2024-10-20
c1861,45.964973,13.071802,79.74697725541589,2024-10-21
c1861,45.964973,13.071802,87.39781110332908,2024-10-22
c1861,45.964973,13.071802,89.77253409781876,2024-10-23
c1861,45.964973,13.071802,84.87829531350155,2024-10-24
c1861,45.964973,13.071802,85.4099886431268,2024-10-25
c1861,45.964973,13.071802,92.79578896937647,2024-10-26
c1861,45.964973,13.071802,91.35470096339708,2024-10-27
c1861,45.964973,13.071802,90.52554985937633,2024-10-28
c1861,45.964973,13.071802,82.05225818853607,2024-10-29
c1861,45.964973,13.071802,77.75421894816748,2024-10-30
c1861,45.964973,13.071802,78.90639793463261,2024-10-31
c1861,45.964973,13.071802,84.0637606661959,2024-11-01
c1861,45.964973,13.071802,77.14772295371456,2024-11-02
c1861,45.964973,13.071802,75.27399972521529,2024-11-03
c1861,45.964973,13.071802,79.78205698392325,2024-11-04
c1861,45.964973,13.071802,74.06468111227632,2024-11-05
c1861,45.964973,13.071802,76.74471937658782,2024-11-06
c1861,45.964973,13.071802,78.418935330963,2024-11-07
c1861,45.964973,13.071802,77.2987545280471,2024-11-08
c1861,45.964973,13.071802,80.19073046230736,2024-11-09
c1861,45.964973,13.071802,69.15477309068586,2024-11-10
c1861,45.964973,13.071802,69.66348785658847,2024-11-11
c1861,45.964973,13.071802,69.98853022103667,2024-11-12
c1861,45.964973,13.071802,70.1478562198717,2024-11-13
c1861,45.964973,13.071802,69.81157282116088,2024-11-14
c1861,45.964973,13.071802,73.39950634031483,2024-11-15
c1861,45.964973,13.071802,77.93957655363404,2024-11-16
c1861,45.964973,13.071802,83.41201533974866,2024-11-17
c1861,45.964973,13.071802,81.13171255541374,2024-11-18
c1861,45.964973,13.071802,83.01307387674781,2024-11-19
c1861,45.964973,13.071802,66.74665219628272,2024-11-20
c1861,45.964973,13.071802,67.68968644604168,2024-11-21
c1861,45.964973,13.071802,68.35875808642194,2024-11-22
c1861,45.964973,13.071802,64.54130766327174,2024-11-23
c1861,45.964973,13.071802,69.80440192937662,2024-11-24
c1861,45.964973,13.071802,79.78333322242071,2024-11-25
c1861,45.964973,13.071802,84.83037842531076,2024-11-26
c1861,45.964973,13.071802,85.13295439855999,2024-11-27
c1861,45.964973,13.071802,91.42240957287169,2024-11-28
c1861,45.964973,13.071802,73.81723451399215,2024-11-29
c1861,45.964973,13.071802,70.38879996842861,2024-11-30
c1861,45.964973,13.071802,69.3349653339364,2024-12-01
c1861,45.964973,13.071802,75.63889280023895,2024-12-02
c1861,45.964973,13.071802,74.10959299026332,2024-12-03
c1861,45.964973,13.071802,75.74851654952408,2024-12-04
c1861,45.964973,13.071802,64.46025264638358,2024-12-05
c1861,45.964973,13.071802,71.39882626977145,2024-12-06
c1861,45.964973,13.071802,74.63635395137165,2024-12-07
c1861,45.964973,13.071802,69.20508629305712,2024-12-08
c1861,45.964973,13.071802,68.47965404863871,2024-12-09
c1861,45.964973,13.071802,68.37065984318674,2024-12-10
c1861,45.964973,13.071802,75.2577640868544,2024-12-11
c1861,45.964973,13.071802,74.51102863334201,2024-12-12
c1861,45.964973,13.071802,73.68288020954364,2024-12-13
c1861,45.964973,13.071802,82.80991280599537,2024-12-14
c1861,45.964973,13.071802,79.80055411821819,2024-12-15
c1861,45.964973,13.071802,77.53868825569377,2024-12-16
c1861,45.964973,13.071802,84.51268325107321,2024-12-17
c1861,45.964973,13.071802,88.40406810001234,2024-12-18
c1861,45.964973,13.071802,93.50244503234326,2024-12-19
c1861,45.964973,13.071802,78.07789249671956,2024-12-20
c1861,45.964973,13.071802,66.23534619943344,2024-12-21
c1861,45.964973,13.071802,80.50899500877563,2024-12-22
c1861,45.964973,13.071802,72.34370438775817,2024-12-23
c1861,45.964973,13.071802,65.93663110566334,2024-12-24
c1861,45.964973,13.071802,67.01488323794702,2024-12-25
c1861,45.964973,13.071802,64.79177291081439,2024-12-26
c1861,45.964973,13.071802,70.85393058646783,2024-12-27
c1861,45.964973,13.071802,79.17992968185102,2024-12-28
c1861,45.964973,13.071802,81.92214197310328,2024-12-29
c1861,45.964973,13.071802,80.45770353928303,2024-12-30
c1861,45.964973,13.071802,78.34681091654302,2024-12-31
c1861,45.964973,13.071802,85.81051897959587,2025-01-01
c1861,45.964973,13.071802,91.38304865362848,2025-01-02
c1861,45.964973,13.071802,79.34254919237753,2025-01-03
c1861,45.964973,13.071802,71.67352114762824,2025-01-04
c1861,45.964973,13.071802,76.52909101414942,2025-01-05
c1861,45.964973,13.071802,88.96678826948185,2025-01-06
c1861,45.964973,13.071802,96.47485345076444,2025-01-07
c1861,45.964973,13.071802,95.45955498286948,2025-01-08
c1861,45.964973,13.071802,96.38811447552132,2025-01-09
c1861,45.964973,13.071802,70.57632037570171,2025-01-10
c1861,45.964973,13.071802,59.3178751781938,2025-01-11
c1861,45.964973,13.071802,59.35357574051401,2025-01-12
c1861,45.964973,13.071802,56.364153005552346,2025-01-13
c1861,45.964973,13.071802,62.30842170662235,2025-01-14
c1861,45.964973,13.071802,62.43964904532461,2025-01-15
c1861,45.964973,13.071802,72.48869277541804,2025-01-16
c1861,45.964973,13.071802,70.8372781842793,2025-01-17
c1861,45.964973,13.071802,61.64303321809543,2025-01-18
c1861,45.964973,13.071802,66.80883267964585,2025-01-19
c1861,45.964973,13.071802,80.18667157129512,2025-01-20
c1861,45.964973,13.071802,85.97991775608098,2025-01-21
c1861,45.964973,13.071802,93.400681217507,2025-01-22
c1861,45.964973,13.071802,94.48050955268964,2025-01-23
c1861,45.964973,13.071802,92.67763030735182,2025-01-24
c1861,45.964973,13.071802,95.76719188402636,2025-01-25
c1861,45.964973,13.071802,96.62015149026168,2025-01-26
c1861,45.964973,13.071802,95.56863993894474,2025-01-27
c1861,45.964973,13.071802,92.50046810278316,2025-01-28
c1861,45.964973,13.071802,88.47691342646836,2025-01-29
c1861,45.964973,13.071802,81.81861979227742,2025-01-30
c1861,45.964973,13.071802,89.14446585432732,2025-01-31
c1861,45.964973,13.071802,82.99759959734568,2025-02-01
c1861,45.964973,13.071802,75.42164504941506,2025-02-02
c1861,45.964973,13.071802,70.3275788677214,2025-02-03
c1861,45.964973,13.071802,70.76789548156198,2025-02-04
c1861,45.964973,13.071802,71.6657534315368,2025-02-05
c1861,45.964973,13.071802,67.38388573589228,2025-02-06
c1861,45.964973,13.071802,67.65520582474839,2025-02-07
c1861,45.964973,13.071802,72.64042227060452,2025-02-08
c1861,45.964973,13.071802,89.78940960767683,2025-02-09
c1861,45.964973,13.071802,91.49687452861964,2025-02-10
c1861,45.964973,13.071802,85.83210629187072,2025-02-11
c1861,45.964973,13.071802,89.26135558397579,2025-02-12
c1861,45.964973,13.071802,94.1920478937174,2025-02-13
c1861,45.964973,13.071802,76.40701966738094,2025-02-14
c1861,45.964973,13.071802,58.84648077697147,2025-02-15
c1861,45.964973,13.071802,61.11805634367303,2025-02-16
c1861,45.964973,13.071802,59.32632512920948,2025-02-17
c1861,45.964973,13.071802,59.59176060946557,2025-02-18
c1861,45.964973,13.071802,55.182217091869134,2025-02-19
c1861,45.964973,13.071802,61.94541736042675,2025-02-20
c1861,45.964973,13.071802,68.38372264479338,2025-02-21
c1861,45.964973,13.071802,76.43900793981517,2025-02-22
c1861,45.964973,13.071802,83.63392682247158,2025-02-23
c1861,45.964973,13.071802,86.40993755521569,2025-02-24
c1861,45.964973,13.071802,94.56632233495937,2025-02-25
c1861,45.964973,13.071802,91.59562765234516,2025-02-26
c1861,45.964973,13.071802,80.33010305400197,2025-02-27
c1861,45.964973,13.071802,71.75353488797812,2025-02-28
c1861,45.964973,13.071802,62.97699441781481,2025-03-01
c1861,45.964973,13.071802,64.29985908003832,2025-03-02
c1861,45.964973,13.071802,67.0340020764882,2025-03-03
c1861,45.964973,13.071802,65.22413015561065,2025-03-04
c1861,45.964973,13.071802,66.31922816800741,2025-03-05
c1861,45.964973,13.071802,71.1598614635629,2025-03-06
c1861,45.964973,13.071802,64.63919694397721,2025-03-07
c1861,45.964973,13.071802,64.4088982427131,2025-03-08
c1861,45.964973,13.071802,70.93150563818976,2025-03-09
c1861,45.964973,13.071802,89.00925653278942,2025-03-10
c1861,45.964973,13.071802,87.78837809137633,2025-03-11
c1861,45.964973,13.071802,92.24528843163472,2025-03-12
c1861,45.964973,13.071802,88.40268620597705,2025-03-13
c1861,45.964973,13.071802,89.9116321637551,2025-03-14
c1861,45.964973,13.071802,84.13154714448005,2025-03-15
c1861,45.964973,13.071802,86.57954822099428,2025-03-16
c1861,45.964973,13.071802,85.15898059028272,2025-03-17
c1861,45.964973,13.071802,58.17969890750266,2025-03-18
c1861,45.964973,13.071802,64.51186545483148,2025-03-19
c1861,45.964973,13.071802,75.2448843937545,2025-03-20
c1861,45.964973,13.071802,77.34967258554765,2025-03-21
c1861,45.964973,13.071802,89.19082839649091,2025-03-22
c1861,45.964973,13.071802,93.01027867238273,2025-03-23
c1861,45.964973,13.071802,84.94845934482753,2025-03-24
c1861,45.964973,13.071802,83.87731998163324,2025-03-25
c1861,45.964973,13.071802,70.1648046259769,2025-03-26
c1861,45.964973,13.071802,60.63256607358212,2025-03-27
c1861,45.964973,13.071802,78.57756515610215,2025-03-28
c1861,45.964973,13.071802,89.13605323740518,2025-03-29
c1861,45.964973,13.071802,73.60102808388129,2025-03-30
c1861,45.964973,13.071802,65.40488753888363,2025-03-31
c1861,45.964973,13.071802,49.43068635499171,2025-04-01
c1861,45.964973,13.071802,53.65890180478392,2025-04-02
c1861,45.964973,13.071802,64.42969544898806,2025-04-03
c1861,45.964973,13.071802,65.99048383474944,2025-04-04
c1861,45.964973,13.071802,76.10274951998784,2025-04-05
c1861,45.964973,13.071802,58.76959512355081,2025-04-06
c1861,45.964973,13.071802,58.09492470455661,2025-04-07
c1861,45.964973,13.071802,63.32849821359609,2025-04-08
c1861,45.964973,13.071802,69.97285591316381,2025-04-09
c1861,45.964973,13.071802,70.6515938632591,2025-04-10
c1861,45.964973,13.071802,76.10165629884152,2025-04-11
c1861,45.964973,13.071802,65.67429357337994,2025-04-12
c1861,45.964973,13.071802,82.71237335939715,2025-04-13
c1861,45.964973,13.071802,89.83387622161887,2025-04-14
c1861,45.964973,13.071802,94.61685094420967,2025-04-15
c1861,45.964973,13.071802,85.67429538428576,2025-04-16
c1861,45.964973,13.071802,86.10517483898397,2025-04-17
c1861,45.964973,13.071802,86.88567991138675,2025-04-18
c1861,45.964973,13.071802,82.88080278096253,2025-04-19
c1861,45.964973,13.071802,81.01580389438038,2025-04-20
c1861,45.964973,13.071802,75.09988069067799,2025-04-21
c1861,45.964973,13.071802,73.39059631054447,2025-04-22
c1861,45.964973,13.071802,74.1979509199571,2025-04-23
c1861,45.964973,13.071802,71.15266926449561,2025-04-24
c1861,45.964973,13.071802,77.69751350279626,2025-04-25
c1861,45.964973,13.071802,74.58610669206722,2025-04-26
c1861,45.964973,13.071802,65.88265456997945,2025-04-27
c1861,45.964973,13.071802,65.500725912439,2025-04-28
c1861,45.964973,13.071802,67.97630135085598,2025-04-29
c1861,45.964973,13.071802,66.18177948359362,2025-04-30
c1861,45.964973,13.071802,67.01775386337646,2025-05-01
c1861,45.964973,13.071802,73.50893782289927,2025-05-02
c1861,45.964973,13.071802,74.74989431175761,2025-05-03
c1861,45.964973,13.071802,77.8040783519567,2025-05-04
c1861,45.964973,13.071802,90.05434034975828,2025-05-05
c1861,45.964973,13.071802,80.25413664263091,2025-05-06
c1861,45.964973,13.071802,75.13711426936771,2025-05-07
c1861,45.964973,13.071802,69.8213737644489,2025-05-08
c1861,45.964973,13.071802,65.99640141792943,2025-05-09
c1861,45.964973,13.071802,62.87988477424117,2025-05-10
c1861,45.964973,13.071802,70.3629658366199,2025-05-11
c1861,45.964973,13.071802,75.12272633271266,2025-05-12
c1861,45.964973,13.071802,63.3141841974222,2025-05-13
c1861,45.964973,13.071802,63.93386226139908,2025-05-14
c1861,45.964973,13.071802,79.52899352582132,2025-05-15
c1861,45.964973,13.071802,59.736408901019296,2025-05-16
c1861,45.964973,13.071802,75.57943986282827,2025-05-17
c1861,45.964973,13.071802,80.27112017319995,2025-05-18
c1861,45.964973,13.071802,78.68559854447179,2025-05-19
c1861,45.964973,13.071802,87.1813125384475,2025-05-20
c1861,45.964973,13.071802,80.06402787072258,2025-05-21
c1861,45.964973,13.071802,90.86268561480276,2025-05-22
c1861,45.964973,13.071802,71.92991869458085,2025-05-23
c1861,45.964973,13.071802,70.66230420776924,2025-05-24
c1861,45.964973,13.071802,69.55329785091699,2025-05-25
c1861,45.964973,13.071802,77.91774290337484,2025-05-26
c1861,45.964973,13.071802,70.62616531350324,2025-05-27
c1861,45.964973,13.071802,73.52210100806062,2025-05-28
c1861,45.964973,13.071802,67.25801285079345,2025-05-29
c1861,45.964973,13.071802,69.79423501033772,2025-05-30
c1861,45.964973,13.071802,76.00301846238044,2025-05-31
c1861,45.964973,13.071802,76.93029703760872,2025-06-01
c1861,45.964973,13.071802,77.11328814515782,2025-06-02
c1861,45.964973,13.071802,81.20297094421315,2025-06-03
c1861,45.964973,13.071802,78.83075177877714,2025-06-04
c1861,45.964973,13.071802,78.99471041742498,2025-06-05
c1861,45.964973,13.071802,76.35643247553595,2025-06-06
c1861,45.964973,13.071802,79.6995722592637,2025-06-07
c1861,45.964973,13.071802,77.75367778497152,2025-06-08
c1861,45.964973,13.071802,61.67546172869117,2025-06-09
c1861,45.964973,13.071802,62.449386576585944,2025-06-10
c1861,45.964973,13.071802,63.834728258727026,2025-06-11
c1861,45.964973,13.071802,60.7688742026913,2025-06-12
c1861,45.964973,13.071802,64.29206285963392,2025-06-13
c1861,45.964973,13.071802,64.68166091882672,2025-06-14
c1861,45.964973,13.071802,70.37583462196376,2025-06-15
c1861,45.964973,13.071802,63.574251536488546,2025-06-16
c1861,45.964973,13.071802,57.660081872256626,2025-06-17
c1861,45.964973,13.071802,60.60624110014903,2025-06-18
c1861,45.964973,13.071802,66.43853915883209,2025-06-19
c1861,45.964973,13.071802,62.523483836673115,2025-06-20
c1861,45.964973,13.071802,55.85537259211296,2025-06-21
c1861,45.964973,13.071802,62.360171630357875,2025-06-22
c1861,45.964973,13.071802,70.47013975305036,2025-06-23
c1861,45.964973,13.071802,65.13334869898327,2025-06-24
c1861,45.964973,13.071802,72.46424964970579,2025-06-25
c1861,45.964973,13.071802,70.94442351582586,2025-06-26
c1861,45.964973,13.071802,54.75397179341626,2025-06-27
c1861,45.964973,13.071802,59.73835044261777,2025-06-28
c1861,45.964973,13.071802,62.11478124795613,2025-06-29
c1861,45.964973,13.071802,65.27095280421912,2025-06-30
c1861,45.964973,13.071802,57.86275239308467,2025-07-01
c1861,45.964973,13.071802,46.79357906303529,2025-07-02
c1861,45.964973,13.071802,52.82013054004279,2025-07-03
c1861,45.964973,13.071802,53.39289279449804,2025-07-04
c1861,45.964973,13.071802,56.654678317584334,2025-07-05
c1861,45.964973,13.071802,71.49605923688073,2025-07-06
c1861,45.964973,13.071802,81.70300012916294,2025-07-07
c1861,45.964973,13.071802,73.1224327476226,2025-07-08
c1861,45.964973,13.071802,60.327590016822754,2025-07-09
c1861,45.964973,13.071802,60.62615479752311,2025-07-10
c1861,45.964973,13.071802,75.7476060689285,2025-07-11
c1861,45.964973,13.071802,74.22731553804515,2025-07-12
c1861,45.964973,13.071802,79.69066932643507,2025-07-13
c1861,45.964973,13.071802,76.3917027653908,2025-07-14
c1861,45.964973,13.071802,66.14044558250572,2025-07-15
c1861,45.964973,13.071802,71.53830114696987,2025-07-16
c1861,45.964973,13.071802,63.90691728789493,2025-07-17
c1861,45.964973,13.071802,71.54402855687968,2025-07-18
c1861,45.964973,13.071802,71.94011793668582,2025-07-19
c1861,45.964973,13.071802,74.8664485985701,2025-07-20
c1861,45.964973,13.071802,80.64672197185449,2025-07-21
c1861,45.964973,13.071802,70.16112708615962,2025-07-22
c1861,45.964973,13.071802,65.91579014986407,2025-07-23
c1861,45.964973,13.071802,79.13276915712993,2025-07-24
c1861,45.964973,13.071802,77.87654724300266,2025-07-25
c1861,45.964973,13.071802,75.5411968352462,2025-07-26
c1861,45.964973,13.071802,76.5240781481977,2025-07-27
c1861,45.964973,13.071802,81.29816966121554,2025-07-28
c1861,45.964973,13.071802,71.60347749417402,2025-07-29
c1861,45.964973,13.071802,68.32918183453721,2025-07-30
c1861,45.964973,13.071802,66.67672173513306,2025-07-31
c1861,45.964973,13.071802,72.7487204451948,2025-08-01
c1861,45.964973,13.071802,79.89120302761613,2025-08-02
c1861,45.964973,13.071802,66.05065939691315,2025-08-03
c1861,45.964973,13.071802,67.42122254848823,2025-08-04
c1861,45.964973,13.071802,70.69794871155914,2025-08-05
