cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,92.10577825282375,2022-12-16
c2009,46.865874,9.474703,77.59109508780641,2022-12-17
c2009,46.865874,9.474703,60.237960535151736,2022-12-18
c2009,46.865874,9.474703,68.42316355240374,2022-12-19
c2009,46.865874,9.474703,71.87920914942892,2022-12-20
c2009,46.865874,9.474703,79.36368640952533,2022-12-21
c2009,46.865874,9.474703,87.32263921926267,2022-12-22
c2009,46.865874,9.474703,86.59578469212822,2022-12-23
c2009,46.865874,9.474703,91.72564604909886,2022-12-24
c2009,46.865874,9.474703,90.15105706415956,2022-12-25
c2009,46.865874,9.474703,89.36932758394622,2022-12-26
c2009,46.865874,9.474703,90.43597968530878,2022-12-27
c2009,46.865874,9.474703,76.74034025925104,2022-12-28
c2009,46.865874,9.474703,82.98240269277753,2022-12-29
c2009,46.865874,9.474703,87.88393026115071,2022-12-30
c2009,46.865874,9.474703,84.52044947465588,2022-12-31
c2009,46.865874,9.474703,89.48646858779209,2023-01-01
c2009,46.865874,9.474703,87.10204329959404,2023-01-02
c2009,46.865874,9.474703,95.66790739753245,2023-01-03
c2009,46.865874,9.474703,80.7694448647142,2023-01-04
c2009,46.865874,9.474703,87.59692126289748,2023-01-05
c2009,46.865874,9.474703,76.70134158098922,2023-01-06
c2009,46.865874,9.474703,74.23826898755426,2023-01-07
c2009,46.865874,9.474703,88.06163161577363,2023-01-08
c2009,46.865874,9.474703,85.94102270274387,2023-01-09
c2009,46.865874,9.474703,83.5263067608113,2023-01-10
c2009,46.865874,9.474703,80.28596382239961,2023-01-11
c2009,46.865874,9.474703,75.55748059860534,2023-01-12
c2009,46.865874,9.474703,70.68490382555532,2023-01-13
c2009,46.865874,9.474703,77.9058272045778,2023-01-14
c2009,46.865874,9.474703,87.68598698416578,2023-01-15
c2009,46.865874,9.474703,77.28697010012057,2023-01-16
c2009,46.865874,9.474703,80.67093663940275,2023-01-17
c2009,46.865874,9.474703,81.01193340718716,2023-01-18
c2009,46.865874,9.474703,78.41848295892551,2023-01-19
c2009,46.865874,9.474703,81.64607381261423,2023-01-20
c2009,46.865874,9.474703,86.57686395179377,2023-01-21
c2009,46.865874,9.474703,84.65247109114547,2023-01-22
c2009,46.865874,9.474703,79.34878733637167,2023-01-23
c2009,46.865874,9.474703,76.04707127355914,2023-01-24
c2009,46.865874,9.474703,71.70968779232717,2023-01-25
c2009,46.865874,9.474703,74.40436718654063,2023-01-26
c2009,46.865874,9.474703,86.23618517164667,2023-01-27
c2009,46.865874,9.474703,83.80214722403275,2023-01-28
c2009,46.865874,9.474703,69.83020928395797,2023-01-29
c2009,46.865874,9.474703,67.9490928104531,2023-01-30
c2009,46.865874,9.474703,73.42625540464154,2023-01-31
c2009,46.865874,9.474703,80.1182646104388,2023-02-01
c2009,46.865874,9.474703,90.79619119177627,2023-02-02
c2009,46.865874,9.474703,79.62391342562076,2023-02-03
c2009,46.865874,9.474703,94.92914343041936,2023-02-04
c2009,46.865874,9.474703,89.46343499676902,2023-02-05
c2009,46.865874,9.474703,87.13797598128366,2023-02-06
c2009,46.865874,9.474703,65.8545754783565,2023-02-07
c2009,46.865874,9.474703,69.51048022613237,2023-02-08
c2009,46.865874,9.474703,63.143084839239435,2023-02-09
c2009,46.865874,9.474703,52.93579909780449,2023-02-10
c2009,46.865874,9.474703,45.25488606583424,2023-02-11
c2009,46.865874,9.474703,59.28397334347165,2023-02-12
c2009,46.865874,9.474703,63.0629328086524,2023-02-13
c2009,46.865874,9.474703,53.70319300733172,2023-02-14
c2009,46.865874,9.474703,53.88599799293458,2023-02-15
c2009,46.865874,9.474703,52.796889561689454,2023-02-16
c2009,46.865874,9.474703,67.81211857277185,2023-02-17
c2009,46.865874,9.474703,72.35861363934718,2023-02-18
c2009,46.865874,9.474703,81.59252032435147,2023-02-19
c2009,46.865874,9.474703,73.87577935424258,2023-02-20
c2009,46.865874,9.474703,54.06688212955833,2023-02-21
c2009,46.865874,9.474703,68.09314815813772,2023-02-22
c2009,46.865874,9.474703,80.97940473830975,2023-02-23
c2009,46.865874,9.474703,81.61869933229025,2023-02-24
c2009,46.865874,9.474703,90.4759375467917,2023-02-25
c2009,46.865874,9.474703,81.0933001397215,2023-02-26
c2009,46.865874,9.474703,77.15189667056278,2023-02-27
c2009,46.865874,9.474703,75.40900202289808,2023-02-28
c2009,46.865874,9.474703,69.7113685155909,2023-03-01
c2009,46.865874,9.474703,75.91875361427553,2023-03-02
c2009,46.865874,9.474703,86.31669477609528,2023-03-03
c2009,46.865874,9.474703,84.51023085004091,2023-03-04
c2009,46.865874,9.474703,76.84911705526773,2023-03-05
c2009,46.865874,9.474703,76.10660266446621,2023-03-06
c2009,46.865874,9.474703,76.64452724766149,2023-03-07
c2009,46.865874,9.474703,81.74203017512836,2023-03-08
c2009,46.865874,9.474703,74.33487376635688,2023-03-09
c2009,46.865874,9.474703,86.57128110549716,2023-03-10
c2009,46.865874,9.474703,89.0869890992951,2023-03-11
c2009,46.865874,9.474703,84.95465961872641,2023-03-12
c2009,46.865874,9.474703,80.65819200287686,2023-03-13
c2009,46.865874,9.474703,90.3511318476057,2023-03-14
c2009,46.865874,9.474703,70.27939739844567,2023-03-15
c2009,46.865874,9.474703,62.58632894250459,2023-03-16
c2009,46.865874,9.474703,71.82582518090216,2023-03-17
c2009,46.865874,9.474703,74.66777920839317,2023-03-18
c2009,46.865874,9.474703,83.90398151175677,2023-03-19
c2009,46.865874,9.474703,82.59800153937066,2023-03-20
c2009,46.865874,9.474703,62.35965291112742,2023-03-21
c2009,46.865874,9.474703,65.51644007237583,2023-03-22
c2009,46.865874,9.474703,74.16118727052283,2023-03-23
c2009,46.865874,9.474703,90.42523120389548,2023-03-24
c2009,46.865874,9.474703,82.82662176472105,2023-03-25
c2009,46.865874,9.474703,84.31503921481969,2023-03-26
c2009,46.865874,9.474703,88.66235595097173,2023-03-27
c2009,46.865874,9.474703,63.957639645238,2023-03-28
c2009,46.865874,9.474703,77.8322660474524,2023-03-29
c2009,46.865874,9.474703,86.97057296072278,2023-03-30
c2009,46.865874,9.474703,90.15871669975108,2023-03-31
c2009,46.865874,9.474703,85.74626327823316,2023-04-01
c2009,46.865874,9.474703,86.02652045920497,2023-04-02
c2009,46.865874,9.474703,83.5092039062546,2023-04-03
c2009,46.865874,9.474703,66.32210233876972,2023-04-04
c2009,46.865874,9.474703,60.21508160175434,2023-04-05
c2009,46.865874,9.474703,57.718120440618634,2023-04-06
c2009,46.865874,9.474703,75.91411742666563,2023-04-07
c2009,46.865874,9.474703,86.62222104619681,2023-04-08
c2009,46.865874,9.474703,71.44092148657332,2023-04-09
c2009,46.865874,9.474703,53.08521629686284,2023-04-10
c2009,46.865874,9.474703,83.14399353436286,2023-04-11
c2009,46.865874,9.474703,83.76740282552406,2023-04-12
c2009,46.865874,9.474703,89.36590824341327,2023-04-13
c2009,46.865874,9.474703,78.04504245756596,2023-04-14
c2009,46.865874,9.474703,83.13561824147733,2023-04-15
c2009,46.865874,9.474703,90.37285018648844,2023-04-16
c2009,46.865874,9.474703,85.99047959591917,2023-04-17
c2009,46.865874,9.474703,81.86248314381957,2023-04-18
c2009,46.865874,9.474703,84.80644067857996,2023-04-19
c2009,46.865874,9.474703,93.4114036746468,2023-04-20
c2009,46.865874,9.474703,78.98758021842008,2023-04-21
c2009,46.865874,9.474703,78.49779088163896,2023-04-22
c2009,46.865874,9.474703,85.52870945950943,2023-04-23
c2009,46.865874,9.474703,88.88991545245669,2023-04-24
c2009,46.865874,9.474703,87.10533785896314,2023-04-25
c2009,46.865874,9.474703,72.34473717147071,2023-04-26
c2009,46.865874,9.474703,72.04780921888609,2023-04-27
c2009,46.865874,9.474703,89.66569293052771,2023-04-28
c2009,46.865874,9.474703,81.96397156410345,2023-04-29
c2009,46.865874,9.474703,85.30798140853491,2023-04-30
c2009,46.865874,9.474703,94.44152574660524,2023-05-01
c2009,46.865874,9.474703,90.62405654167048,2023-05-02
c2009,46.865874,9.474703,75.73664512110274,2023-05-03
c2009,46.865874,9.474703,61.37384068825325,2023-05-04
c2009,46.865874,9.474703,73.51802520042065,2023-05-05
c2009,46.865874,9.474703,76.18670233024636,2023-05-06
c2009,46.865874,9.474703,81.81343821255169,2023-05-07
c2009,46.865874,9.474703,92.28735510392268,2023-05-08
c2009,46.865874,9.474703,83.80176776372346,2023-05-09
c2009,46.865874,9.474703,95.74778090853238,2023-05-10
c2009,46.865874,9.474703,93.2986474793208,2023-05-11
c2009,46.865874,9.474703,92.43863797796432,2023-05-12
c2009,46.865874,9.474703,95.19295798859848,2023-05-13
c2009,46.865874,9.474703,96.3689897592948,2023-05-14
c2009,46.865874,9.474703,86.1089101745448,2023-05-15
c2009,46.865874,9.474703,96.4511155997294,2023-05-16
c2009,46.865874,9.474703,88.3735580745049,2023-05-17
c2009,46.865874,9.474703,85.65805152075018,2023-05-18
c2009,46.865874,9.474703,90.8708724905672,2023-05-19
c2009,46.865874,9.474703,86.96936807005471,2023-05-20
c2009,46.865874,9.474703,77.60442292412473,2023-05-21
c2009,46.865874,9.474703,75.62312727841841,2023-05-22
c2009,46.865874,9.474703,84.54432431319142,2023-05-23
c2009,46.865874,9.474703,97.63243948574386,2023-05-24
c2009,46.865874,9.474703,80.09405791846713,2023-05-25
c2009,46.865874,9.474703,79.52288790315367,2023-05-26
c2009,46.865874,9.474703,70.75650222255683,2023-05-27
c2009,46.865874,9.474703,68.96705937818332,2023-05-28
c2009,46.865874,9.474703,70.08968260673002,2023-05-29
c2009,46.865874,9.474703,69.9556099102634,2023-05-30
c2009,46.865874,9.474703,77.11071438441506,2023-05-31
c2009,46.865874,9.474703,79.53069049072417,2023-06-01
c2009,46.865874,9.474703,71.40108628792413,2023-06-02
c2009,46.865874,9.474703,75.94563557306714,2023-06-03
c2009,46.865874,9.474703,82.80840321186906,2023-06-04
c2009,46.865874,9.474703,81.68444153227924,2023-06-05
c2009,46.865874,9.474703,70.51220063780038,2023-06-06
c2009,46.865874,9.474703,64.6312669533309,2023-06-07
c2009,46.865874,9.474703,80.14140458181767,2023-06-08
c2009,46.865874,9.474703,70.15716045741115,2023-06-09
c2009,46.865874,9.474703,73.51710794726677,2023-06-10
c2009,46.865874,9.474703,80.44437027691451,2023-06-11
c2009,46.865874,9.474703,69.19567886054735,2023-06-12
c2009,46.865874,9.474703,76.3355141783925,2023-06-13
c2009,46.865874,9.474703,59.458838717852665,2023-06-14
c2009,46.865874,9.474703,61.16729473646953,2023-06-15
c2009,46.865874,9.474703,74.40965658647093,2023-06-16
c2009,46.865874,9.474703,57.49497022264647,2023-06-17
c2009,46.865874,9.474703,60.57549825919574,2023-06-18
c2009,46.865874,9.474703,77.94510478269531,2023-06-19
c2009,46.865874,9.474703,69.76080234786691,2023-06-20
c2009,46.865874,9.474703,71.78866679115653,2023-06-21
c2009,46.865874,9.474703,66.8393319886483,2023-06-22
c2009,46.865874,9.474703,72.87561468922436,2023-06-23
c2009,46.865874,9.474703,65.42815699486565,2023-06-24
c2009,46.865874,9.474703,60.77600371320894,2023-06-25
c2009,46.865874,9.474703,64.11769478723791,2023-06-26
c2009,46.865874,9.474703,77.6691875178336,2023-06-27
c2009,46.865874,9.474703,71.19233438904408,2023-06-28
c2009,46.865874,9.474703,73.22548966750261,2023-06-29
c2009,46.865874,9.474703,95.06544926876734,2023-06-30
c2009,46.865874,9.474703,78.94539281159128,2023-07-01
c2009,46.865874,9.474703,83.63674255827435,2023-07-02
c2009,46.865874,9.474703,86.92181174556819,2023-07-03
c2009,46.865874,9.474703,88.5867339535479,2023-07-04
c2009,46.865874,9.474703,88.78907479575615,2023-07-05
c2009,46.865874,9.474703,84.60272798256543,2023-07-06
c2009,46.865874,9.474703,63.5381938445808,2023-07-07
c2009,46.865874,9.474703,75.16956164112808,2023-07-08
c2009,46.865874,9.474703,63.729252161213175,2023-07-09
c2009,46.865874,9.474703,70.59695973274722,2023-07-10
c2009,46.865874,9.474703,68.47505904013586,2023-07-11
c2009,46.865874,9.474703,92.07261525017232,2023-07-12
c2009,46.865874,9.474703,91.52254307040454,2023-07-13
c2009,46.865874,9.474703,80.07177278885122,2023-07-14
c2009,46.865874,9.474703,73.03930313123814,2023-07-15
c2009,46.865874,9.474703,82.28110177909744,2023-07-16
c2009,46.865874,9.474703,87.32876124022974,2023-07-17
c2009,46.865874,9.474703,82.63105366905144,2023-07-18
c2009,46.865874,9.474703,90.19096792132002,2023-07-19
c2009,46.865874,9.474703,81.48616485424935,2023-07-20
c2009,46.865874,9.474703,88.56744980640445,2023-07-21
c2009,46.865874,9.474703,83.38252089618992,2023-07-22
c2009,46.865874,9.474703,71.38435346682873,2023-07-23
c2009,46.865874,9.474703,88.48518902931083,2023-07-24
c2009,46.865874,9.474703,88.17694415451118,2023-07-25
c2009,46.865874,9.474703,80.72341687321408,2023-07-26
c2009,46.865874,9.474703,67.3460413162966,2023-07-27
c2009,46.865874,9.474703,80.143245681424,2023-07-28
c2009,46.865874,9.474703,87.20248470357971,2023-07-29
c2009,46.865874,9.474703,84.05733279420853,2023-07-30
c2009,46.865874,9.474703,73.39400723190873,2023-07-31
c2009,46.865874,9.474703,89.90853859875074,2023-08-01
c2009,46.865874,9.474703,80.80302632425708,2023-08-02
c2009,46.865874,9.474703,90.04253719098766,2023-08-03
c2009,46.865874,9.474703,95.26868799762332,2023-08-04
c2009,46.865874,9.474703,90.78808108772456,2023-08-05
c2009,46.865874,9.474703,85.25057948021463,2023-08-06
c2009,46.865874,9.474703,79.16431419645147,2023-08-07
c2009,46.865874,9.474703,64.1687734467272,2023-08-08
c2009,46.865874,9.474703,80.74608181264188,2023-08-09
c2009,46.865874,9.474703,74.63942338975826,2023-08-10
c2009,46.865874,9.474703,68.89461084818714,2023-08-11
c2009,46.865874,9.474703,82.14974305772228,2023-08-12
c2009,46.865874,9.474703,81.32442513712806,2023-08-13
c2009,46.865874,9.474703,81.43460315557952,2023-08-14
c2009,46.865874,9.474703,82.5979373423497,2023-08-15
c2009,46.865874,9.474703,68.89048021295856,2023-08-16
c2009,46.865874,9.474703,76.343561126026,2023-08-17
c2009,46.865874,9.474703,65.18890168944287,2023-08-18
c2009,46.865874,9.474703,60.506660378889215,2023-08-19
c2009,46.865874,9.474703,63.38175610650643,2023-08-20
c2009,46.865874,9.474703,68.59324844495781,2023-08-21
c2009,46.865874,9.474703,70.41636018483248,2023-08-22
c2009,46.865874,9.474703,68.80909687808858,2023-08-23
c2009,46.865874,9.474703,59.69463600050028,2023-08-24
c2009,46.865874,9.474703,80.77160913812163,2023-08-25
c2009,46.865874,9.474703,91.89299628840396,2023-08-26
c2009,46.865874,9.474703,98.99914692399751,2023-08-27
c2009,46.865874,9.474703,99.40530219128982,2023-08-28
c2009,46.865874,9.474703,92.15145019487392,2023-08-29
c2009,46.865874,9.474703,83.52114137337536,2023-08-30
c2009,46.865874,9.474703,76.43924623859738,2023-08-31
c2009,46.865874,9.474703,71.66802638674773,2023-09-01
c2009,46.865874,9.474703,71.67035971288243,2023-09-02
c2009,46.865874,9.474703,74.42739622275134,2023-09-03
c2009,46.865874,9.474703,70.20437004580421,2023-09-04
c2009,46.865874,9.474703,71.35344024725168,2023-09-05
c2009,46.865874,9.474703,73.94800226626582,2023-09-06
c2009,46.865874,9.474703,76.80455897838284,2023-09-07
c2009,46.865874,9.474703,75.86206956628224,2023-09-08
c2009,46.865874,9.474703,79.39977162289655,2023-09-09
c2009,46.865874,9.474703,75.62343392359753,2023-09-10
c2009,46.865874,9.474703,72.37303328840773,2023-09-11
c2009,46.865874,9.474703,76.87065833806501,2023-09-12
c2009,46.865874,9.474703,94.36065977202944,2023-09-13
c2009,46.865874,9.474703,91.60610693597056,2023-09-14
c2009,46.865874,9.474703,78.85893140992604,2023-09-15
c2009,46.865874,9.474703,78.6657726209609,2023-09-16
c2009,46.865874,9.474703,74.92176497009133,2023-09-17
c2009,46.865874,9.474703,95.7957882952566,2023-09-18
c2009,46.865874,9.474703,84.96922123347798,2023-09-19
c2009,46.865874,9.474703,76.80840878984621,2023-09-20
c2009,46.865874,9.474703,79.99041026734804,2023-09-21
c2009,46.865874,9.474703,98.21364416315328,2023-09-22
c2009,46.865874,9.474703,87.89466294477599,2023-09-23
c2009,46.865874,9.474703,75.92795579707042,2023-09-24
c2009,46.865874,9.474703,66.19669798828485,2023-09-25
c2009,46.865874,9.474703,65.82094692240028,2023-09-26
c2009,46.865874,9.474703,77.38612166927011,2023-09-27
c2009,46.865874,9.474703,66.6658219977516,2023-09-28
c2009,46.865874,9.474703,71.1068061913021,2023-09-29
c2009,46.865874,9.474703,87.33355082359029,2023-09-30
c2009,46.865874,9.474703,67.99610455771325,2023-10-01
c2009,46.865874,9.474703,70.72213885892498,2023-10-02
c2009,46.865874,9.474703,75.72104424572063,2023-10-03
c2009,46.865874,9.474703,84.23076343911201,2023-10-04
c2009,46.865874,9.474703,77.60847796933875,2023-10-05
c2009,46.865874,9.474703,62.64107821814494,2023-10-06
c2009,46.865874,9.474703,54.80115442549725,2023-10-07
c2009,46.865874,9.474703,61.91528997447924,2023-10-08
c2009,46.865874,9.474703,58.22345155964105,2023-10-09
c2009,46.865874,9.474703,57.55931809402203,2023-10-10
c2009,46.865874,9.474703,64.22149894217371,2023-10-11
c2009,46.865874,9.474703,69.94835974898088,2023-10-12
c2009,46.865874,9.474703,71.9930406337377,2023-10-13
c2009,46.865874,9.474703,91.10721723077096,2023-10-14
c2009,46.865874,9.474703,83.51881112665308,2023-10-15
c2009,46.865874,9.474703,73.1436005480054,2023-10-16
c2009,46.865874,9.474703,66.71863263766045,2023-10-17
c2009,46.865874,9.474703,82.22962296247833,2023-10-18
c2009,46.865874,9.474703,90.6424908148429,2023-10-19
c2009,46.865874,9.474703,98.10549122562912,2023-10-20
c2009,46.865874,9.474703,95.68962994534208,2023-10-21
c2009,46.865874,9.474703,79.36519792571403,2023-10-22
c2009,46.865874,9.474703,79.67039065454955,2023-10-23
c2009,46.865874,9.474703,96.60759982454876,2023-10-24
c2009,46.865874,9.474703,82.3167475848093,2023-10-25
c2009,46.865874,9.474703,89.45460636225793,2023-10-26
c2009,46.865874,9.474703,84.29730082611769,2023-10-27
c2009,46.865874,9.474703,77.75298056237412,2023-10-28
c2009,46.865874,9.474703,87.72143044787163,2023-10-29
c2009,46.865874,9.474703,95.47720522952127,2023-10-30
c2009,46.865874,9.474703,93.9008413373063,2023-10-31
c2009,46.865874,9.474703,88.13507464187626,2023-11-01
c2009,46.865874,9.474703,95.71879552052587,2023-11-02
c2009,46.865874,9.474703,93.21393931013704,2023-11-03
c2009,46.865874,9.474703,85.55156270125215,2023-11-04
c2009,46.865874,9.474703,88.27759922904777,2023-11-05
c2009,46.865874,9.474703,81.68469749739722,2023-11-06
c2009,46.865874,9.474703,88.87310206871018,2023-11-07
c2009,46.865874,9.474703,72.80600361073292,2023-11-08
c2009,46.865874,9.474703,81.67375197597119,2023-11-09
c2009,46.865874,9.474703,89.96388903870714,2023-11-10
c2009,46.865874,9.474703,83.87197494467193,2023-11-11
c2009,46.865874,9.474703,87.0518141707875,2023-11-12
c2009,46.865874,9.474703,86.55288971629159,2023-11-13
c2009,46.865874,9.474703,92.15755825558298,2023-11-14
c2009,46.865874,9.474703,93.1375973357713,2023-11-15
c2009,46.865874,9.474703,79.13221706546997,2023-11-16
c2009,46.865874,9.474703,90.00870386476623,2023-11-17
c2009,46.865874,9.474703,79.88302051054022,2023-11-18
c2009,46.865874,9.474703,87.65234956280105,2023-11-19
c2009,46.865874,9.474703,88.4569101829112,2023-11-20
c2009,46.865874,9.474703,92.40571172713238,2023-11-21
c2009,46.865874,9.474703,91.1349632932906,2023-11-22
c2009,46.865874,9.474703,65.4011384014695,2023-11-23
c2009,46.865874,9.474703,78.80157252477787,2023-11-24
c2009,46.865874,9.474703,88.34506747346059,2023-11-25
c2009,46.865874,9.474703,88.79985045196243,2023-11-26
c2009,46.865874,9.474703,78.8344122507188,2023-11-27
c2009,46.865874,9.474703,89.8313553783001,2023-11-28
c2009,46.865874,9.474703,71.59133661516081,2023-11-29
c2009,46.865874,9.474703,84.33199228340108,2023-11-30
c2009,46.865874,9.474703,93.14438581131988,2023-12-01
c2009,46.865874,9.474703,91.94509895275928,2023-12-02
c2009,46.865874,9.474703,74.4703781152781,2023-12-03
c2009,46.865874,9.474703,78.11209950214955,2023-12-04
c2009,46.865874,9.474703,83.60743218614304,2023-12-05
c2009,46.865874,9.474703,87.77915471206438,2023-12-06
c2009,46.865874,9.474703,73.11317738601218,2023-12-07
c2009,46.865874,9.474703,80.08840561659594,2023-12-08
c2009,46.865874,9.474703,89.95550977490008,2023-12-09
c2009,46.865874,9.474703,74.5952238327841,2023-12-10
c2009,46.865874,9.474703,85.00983329663181,2023-12-11
c2009,46.865874,9.474703,91.16400514123391,2023-12-12
c2009,46.865874,9.474703,94.40352768737108,2023-12-13
c2009,46.865874,9.474703,94.78038733261948,2023-12-14
c2009,46.865874,9.474703,92.45113531253544,2023-12-15
c2009,46.865874,9.474703,74.67301592436742,2023-12-16
c2009,46.865874,9.474703,66.03733458228288,2023-12-17
c2009,46.865874,9.474703,66.28948411938535,2023-12-18
c2009,46.865874,9.474703,62.15522508144173,2023-12-19
c2009,46.865874,9.474703,73.1901470295032,2023-12-20
c2009,46.865874,9.474703,87.70631661391535,2023-12-21
c2009,46.865874,9.474703,95.22676933386816,2023-12-22
c2009,46.865874,9.474703,93.7673274757605,2023-12-23
c2009,46.865874,9.474703,80.68211741099913,2023-12-24
c2009,46.865874,9.474703,84.55685982675722,2023-12-25
c2009,46.865874,9.474703,72.88873921980611,2023-12-26
c2009,46.865874,9.474703,57.23314002250587,2023-12-27
c2009,46.865874,9.474703,64.72856846539588,2023-12-28
c2009,46.865874,9.474703,77.09878342273349,2023-12-29
c2009,46.865874,9.474703,83.64861257252859,2023-12-30
c2009,46.865874,9.474703,89.4486279444944,2023-12-31
c2009,46.865874,9.474703,82.28982090881254,2024-01-01
c2009,46.865874,9.474703,81.56923376502323,2024-01-02
c2009,46.865874,9.474703,82.52021402735144,2024-01-03
c2009,46.865874,9.474703,79.87768420580558,2024-01-04
c2009,46.865874,9.474703,86.19975293950773,2024-01-05
c2009,46.865874,9.474703,94.47927996998364,2024-01-06
c2009,46.865874,9.474703,92.2444577723026,2024-01-07
c2009,46.865874,9.474703,87.96961564810177,2024-01-08
c2009,46.865874,9.474703,83.41675196044154,2024-01-09
c2009,46.865874,9.474703,82.86649235069795,2024-01-10
c2009,46.865874,9.474703,74.9835027494957,2024-01-11
c2009,46.865874,9.474703,68.2618942127245,2024-01-12
c2009,46.865874,9.474703,62.40787002108606,2024-01-13
c2009,46.865874,9.474703,55.344040244017414,2024-01-14
c2009,46.865874,9.474703,83.15113504966605,2024-01-15
c2009,46.865874,9.474703,69.7159483571993,2024-01-16
c2009,46.865874,9.474703,79.51780228202416,2024-01-17
c2009,46.865874,9.474703,86.70600426835801,2024-01-18
c2009,46.865874,9.474703,85.93516679583612,2024-01-19
c2009,46.865874,9.474703,64.19784006724784,2024-01-20
c2009,46.865874,9.474703,63.203167818522296,2024-01-21
c2009,46.865874,9.474703,64.30327232517715,2024-01-22
c2009,46.865874,9.474703,78.98870554445753,2024-01-23
c2009,46.865874,9.474703,86.92020025102195,2024-01-24
c2009,46.865874,9.474703,97.7236350308716,2024-01-25
c2009,46.865874,9.474703,92.06876097042984,2024-01-26
c2009,46.865874,9.474703,77.43199472966344,2024-01-27
c2009,46.865874,9.474703,65.85120837440117,2024-01-28
c2009,46.865874,9.474703,60.05744571981174,2024-01-29
c2009,46.865874,9.474703,60.57748530769131,2024-01-30
c2009,46.865874,9.474703,63.69360595885551,2024-01-31
c2009,46.865874,9.474703,83.64980005176315,2024-02-01
c2009,46.865874,9.474703,89.18168187428651,2024-02-02
c2009,46.865874,9.474703,68.55738822274645,2024-02-03
c2009,46.865874,9.474703,66.7563611679128,2024-02-04
c2009,46.865874,9.474703,63.32204087462788,2024-02-05
c2009,46.865874,9.474703,62.83833950139823,2024-02-06
c2009,46.865874,9.474703,65.69485934459172,2024-02-07
c2009,46.865874,9.474703,83.30382027373066,2024-02-08
c2009,46.865874,9.474703,89.76715213147436,2024-02-09
c2009,46.865874,9.474703,86.18197789026601,2024-02-10
c2009,46.865874,9.474703,86.50050384888978,2024-02-11
c2009,46.865874,9.474703,80.74177929950261,2024-02-12
c2009,46.865874,9.474703,73.86533673337254,2024-02-13
c2009,46.865874,9.474703,58.45276753263863,2024-02-14
c2009,46.865874,9.474703,62.8966338919641,2024-02-15
c2009,46.865874,9.474703,62.455966327133254,2024-02-16
c2009,46.865874,9.474703,92.97269885511884,2024-02-17
c2009,46.865874,9.474703,74.16511840838496,2024-02-18
c2009,46.865874,9.474703,92.890821006022,2024-02-19
c2009,46.865874,9.474703,87.58461399358579,2024-02-20
c2009,46.865874,9.474703,72.7591943312889,2024-02-21
c2009,46.865874,9.474703,85.77411814360258,2024-02-22
c2009,46.865874,9.474703,88.3535238087324,2024-02-23
c2009,46.865874,9.474703,80.795900303853,2024-02-24
c2009,46.865874,9.474703,75.6415203986774,2024-02-25
c2009,46.865874,9.474703,82.81190661336156,2024-02-26
c2009,46.865874,9.474703,87.86020164235566,2024-02-27
c2009,46.865874,9.474703,87.59747790304662,2024-02-28
c2009,46.865874,9.474703,81.92099089846165,2024-02-29
c2009,46.865874,9.474703,93.25301079843577,2024-03-01
c2009,46.865874,9.474703,83.87172603956131,2024-03-02
c2009,46.865874,9.474703,81.12153943529405,2024-03-03
c2009,46.865874,9.474703,84.71144279878826,2024-03-04
c2009,46.865874,9.474703,93.69624589881846,2024-03-05
c2009,46.865874,9.474703,89.48992613068935,2024-03-06
c2009,46.865874,9.474703,75.1785582467254,2024-03-07
c2009,46.865874,9.474703,78.70454953856084,2024-03-08
c2009,46.865874,9.474703,79.09501503361199,2024-03-09
c2009,46.865874,9.474703,88.96096589986135,2024-03-10
c2009,46.865874,9.474703,83.65626692629368,2024-03-11
c2009,46.865874,9.474703,86.82206721600514,2024-03-12
c2009,46.865874,9.474703,91.71728970492724,2024-03-13
c2009,46.865874,9.474703,70.80954420028837,2024-03-14
c2009,46.865874,9.474703,78.57661183510048,2024-03-15
c2009,46.865874,9.474703,85.63610797545853,2024-03-16
c2009,46.865874,9.474703,78.5034614160084,2024-03-17
c2009,46.865874,9.474703,92.88066172707408,2024-03-18
c2009,46.865874,9.474703,76.70264701392065,2024-03-19
c2009,46.865874,9.474703,61.91140635304095,2024-03-20
c2009,46.865874,9.474703,86.09123681422648,2024-03-21
c2009,46.865874,9.474703,65.0339868646562,2024-03-22
c2009,46.865874,9.474703,86.95939195784416,2024-03-23
c2009,46.865874,9.474703,83.62119474842012,2024-03-24
c2009,46.865874,9.474703,67.85283007960645,2024-03-25
c2009,46.865874,9.474703,76.13271588876238,2024-03-26
c2009,46.865874,9.474703,91.66361429685892,2024-03-27
c2009,46.865874,9.474703,86.29413142860686,2024-03-28
c2009,46.865874,9.474703,84.9065831529318,2024-03-29
c2009,46.865874,9.474703,82.30502239385547,2024-03-30
c2009,46.865874,9.474703,86.70297845221504,2024-03-31
c2009,46.865874,9.474703,94.45651427373949,2024-04-01
c2009,46.865874,9.474703,72.8249529616553,2024-04-02
c2009,46.865874,9.474703,77.07188825970756,2024-04-03
c2009,46.865874,9.474703,76.40141576011513,2024-04-04
c2009,46.865874,9.474703,79.09667077083222,2024-04-05
c2009,46.865874,9.474703,70.35780540768562,2024-04-06
c2009,46.865874,9.474703,59.1772074518506,2024-04-07
c2009,46.865874,9.474703,71.18960665140912,2024-04-08
c2009,46.865874,9.474703,91.13433892309772,2024-04-09
c2009,46.865874,9.474703,88.47807123727712,2024-04-10
