cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,98.66192439863,2022-12-16
c1745,45.289297,14.270835,85.69736928272688,2022-12-17
c1745,45.289297,14.270835,78.69841719578505,2022-12-18
c1745,45.289297,14.270835,76.74993120144342,2022-12-19
c1745,45.289297,14.270835,91.14772091005742,2022-12-20
c1745,45.289297,14.270835,97.62605904209666,2022-12-21
c1745,45.289297,14.270835,98.15624345973592,2022-12-22
c1745,45.289297,14.270835,95.0657717386204,2022-12-23
c1745,45.289297,14.270835,93.22380564187344,2022-12-24
c1745,45.289297,14.270835,95.69673451223468,2022-12-25
c1745,45.289297,14.270835,97.65953003505852,2022-12-26
c1745,45.289297,14.270835,91.30483700991044,2022-12-27
c1745,45.289297,14.270835,80.61133488611192,2022-12-28
c1745,45.289297,14.270835,96.8419164117042,2022-12-29
c1745,45.289297,14.270835,97.6013579523473,2022-12-30
c1745,45.289297,14.270835,95.68981522983285,2022-12-31
c1745,45.289297,14.270835,97.79310559403312,2023-01-01
c1745,45.289297,14.270835,96.97029778136408,2023-01-02
c1745,45.289297,14.270835,96.20273584286451,2023-01-03
c1745,45.289297,14.270835,91.66593200046287,2023-01-04
c1745,45.289297,14.270835,94.89822880322748,2023-01-05
c1745,45.289297,14.270835,87.61324155214159,2023-01-06
c1745,45.289297,14.270835,91.66232650608497,2023-01-07
c1745,45.289297,14.270835,94.12721361551642,2023-01-08
c1745,45.289297,14.270835,96.18809036536472,2023-01-09
c1745,45.289297,14.270835,73.93110089888259,2023-01-10
c1745,45.289297,14.270835,69.11315755277018,2023-01-11
c1745,45.289297,14.270835,81.61263012173585,2023-01-12
c1745,45.289297,14.270835,84.0043372476886,2023-01-13
c1745,45.289297,14.270835,80.0928395755243,2023-01-14
c1745,45.289297,14.270835,92.87774340504222,2023-01-15
c1745,45.289297,14.270835,94.40434238711524,2023-01-16
c1745,45.289297,14.270835,96.35469215249314,2023-01-17
c1745,45.289297,14.270835,96.50374933679284,2023-01-18
c1745,45.289297,14.270835,83.54456258945102,2023-01-19
c1745,45.289297,14.270835,70.78162825202863,2023-01-20
c1745,45.289297,14.270835,65.86663715896353,2023-01-21
c1745,45.289297,14.270835,74.31058399871179,2023-01-22
c1745,45.289297,14.270835,83.40040204401355,2023-01-23
c1745,45.289297,14.270835,87.24512282356685,2023-01-24
c1745,45.289297,14.270835,79.73051857803893,2023-01-25
c1745,45.289297,14.270835,74.94863696414987,2023-01-26
c1745,45.289297,14.270835,69.20575807523055,2023-01-27
c1745,45.289297,14.270835,73.39279891949325,2023-01-28
c1745,45.289297,14.270835,77.69916102230465,2023-01-29
c1745,45.289297,14.270835,76.28083070777404,2023-01-30
c1745,45.289297,14.270835,67.0155255169476,2023-01-31
c1745,45.289297,14.270835,82.84499777260667,2023-02-01
c1745,45.289297,14.270835,80.27223751152941,2023-02-02
c1745,45.289297,14.270835,84.43918517521966,2023-02-03
c1745,45.289297,14.270835,62.8041293078337,2023-02-04
c1745,45.289297,14.270835,57.733099398200274,2023-02-05
c1745,45.289297,14.270835,56.14439192312262,2023-02-06
c1745,45.289297,14.270835,57.366036947108846,2023-02-07
c1745,45.289297,14.270835,63.01083049933873,2023-02-08
c1745,45.289297,14.270835,63.10081451504448,2023-02-09
c1745,45.289297,14.270835,58.278729432298995,2023-02-10
c1745,45.289297,14.270835,53.102279829525784,2023-02-11
c1745,45.289297,14.270835,68.21988813940258,2023-02-12
c1745,45.289297,14.270835,76.58382625922572,2023-02-13
c1745,45.289297,14.270835,72.97618957033492,2023-02-14
c1745,45.289297,14.270835,73.3600859451045,2023-02-15
c1745,45.289297,14.270835,87.26499838522217,2023-02-16
c1745,45.289297,14.270835,91.3387510360956,2023-02-17
c1745,45.289297,14.270835,92.0348236038914,2023-02-18
c1745,45.289297,14.270835,91.03642171373691,2023-02-19
c1745,45.289297,14.270835,88.21819352125436,2023-02-20
c1745,45.289297,14.270835,89.97516574985686,2023-02-21
c1745,45.289297,14.270835,88.91237268757389,2023-02-22
c1745,45.289297,14.270835,90.27725798338234,2023-02-23
c1745,45.289297,14.270835,95.62403231295656,2023-02-24
c1745,45.289297,14.270835,95.98778441276274,2023-02-25
c1745,45.289297,14.270835,75.62275252660923,2023-02-26
c1745,45.289297,14.270835,72.28553195045491,2023-02-27
c1745,45.289297,14.270835,77.67386539537232,2023-02-28
c1745,45.289297,14.270835,80.93718521890146,2023-03-01
c1745,45.289297,14.270835,82.25418603665757,2023-03-02
c1745,45.289297,14.270835,81.28304386643964,2023-03-03
c1745,45.289297,14.270835,72.13473341041082,2023-03-04
c1745,45.289297,14.270835,72.99671296379827,2023-03-05
c1745,45.289297,14.270835,89.82990429784132,2023-03-06
c1745,45.289297,14.270835,89.60425356699149,2023-03-07
c1745,45.289297,14.270835,90.20794552607276,2023-03-08
c1745,45.289297,14.270835,93.0391483411082,2023-03-09
c1745,45.289297,14.270835,96.37303548722724,2023-03-10
c1745,45.289297,14.270835,76.08800275364575,2023-03-11
c1745,45.289297,14.270835,56.50905045413029,2023-03-12
c1745,45.289297,14.270835,69.71963737690821,2023-03-13
c1745,45.289297,14.270835,88.10962818388398,2023-03-14
c1745,45.289297,14.270835,61.86047044975076,2023-03-15
c1745,45.289297,14.270835,58.19248956068965,2023-03-16
c1745,45.289297,14.270835,56.749708140254974,2023-03-17
c1745,45.289297,14.270835,64.03128464915233,2023-03-18
c1745,45.289297,14.270835,76.1152211431375,2023-03-19
c1745,45.289297,14.270835,90.196253224324,2023-03-20
c1745,45.289297,14.270835,70.1940892489647,2023-03-21
c1745,45.289297,14.270835,66.9596367374502,2023-03-22
c1745,45.289297,14.270835,64.5938314282932,2023-03-23
c1745,45.289297,14.270835,77.21431534581768,2023-03-24
c1745,45.289297,14.270835,93.42650273505504,2023-03-25
c1745,45.289297,14.270835,86.94602015558583,2023-03-26
c1745,45.289297,14.270835,64.61212566989364,2023-03-27
c1745,45.289297,14.270835,46.683569963731024,2023-03-28
c1745,45.289297,14.270835,69.74016033008698,2023-03-29
c1745,45.289297,14.270835,88.63680279501494,2023-03-30
c1745,45.289297,14.270835,92.55775588158323,2023-03-31
c1745,45.289297,14.270835,83.19121701771064,2023-04-01
c1745,45.289297,14.270835,74.23119843755124,2023-04-02
c1745,45.289297,14.270835,53.47573277845177,2023-04-03
c1745,45.289297,14.270835,44.095817447680936,2023-04-04
c1745,45.289297,14.270835,49.9190566523853,2023-04-05
c1745,45.289297,14.270835,57.75572392978266,2023-04-06
c1745,45.289297,14.270835,65.27442133871487,2023-04-07
c1745,45.289297,14.270835,66.53865273854755,2023-04-08
c1745,45.289297,14.270835,67.86663279406976,2023-04-09
c1745,45.289297,14.270835,61.01362364580891,2023-04-10
c1745,45.289297,14.270835,66.5161531267292,2023-04-11
c1745,45.289297,14.270835,65.79268739905456,2023-04-12
c1745,45.289297,14.270835,92.21170564638734,2023-04-13
c1745,45.289297,14.270835,88.76913903030278,2023-04-14
c1745,45.289297,14.270835,90.823155811353,2023-04-15
c1745,45.289297,14.270835,78.96998844764468,2023-04-16
c1745,45.289297,14.270835,65.0816257112565,2023-04-17
c1745,45.289297,14.270835,72.21360757603111,2023-04-18
c1745,45.289297,14.270835,75.62071438785051,2023-04-19
c1745,45.289297,14.270835,80.22305069852165,2023-04-20
c1745,45.289297,14.270835,75.96514296608908,2023-04-21
c1745,45.289297,14.270835,71.96953615654078,2023-04-22
c1745,45.289297,14.270835,73.67095453501227,2023-04-23
c1745,45.289297,14.270835,91.8804362052056,2023-04-24
c1745,45.289297,14.270835,83.439634248756,2023-04-25
c1745,45.289297,14.270835,69.45144254787999,2023-04-26
c1745,45.289297,14.270835,68.11676035773853,2023-04-27
c1745,45.289297,14.270835,70.62773748302838,2023-04-28
c1745,45.289297,14.270835,76.86796266316497,2023-04-29
c1745,45.289297,14.270835,71.34160433348883,2023-04-30
c1745,45.289297,14.270835,69.05177447012281,2023-05-01
c1745,45.289297,14.270835,87.56385202710284,2023-05-02
c1745,45.289297,14.270835,71.19588075574852,2023-05-03
c1745,45.289297,14.270835,66.42930918741035,2023-05-04
c1745,45.289297,14.270835,71.48452811267985,2023-05-05
c1745,45.289297,14.270835,71.4269376221732,2023-05-06
c1745,45.289297,14.270835,68.96908859105737,2023-05-07
c1745,45.289297,14.270835,80.89406691560053,2023-05-08
c1745,45.289297,14.270835,72.87028871856103,2023-05-09
c1745,45.289297,14.270835,85.37908248254618,2023-05-10
c1745,45.289297,14.270835,89.70784801644625,2023-05-11
c1745,45.289297,14.270835,90.8325856287489,2023-05-12
c1745,45.289297,14.270835,80.78913169010612,2023-05-13
c1745,45.289297,14.270835,92.82124380098226,2023-05-14
c1745,45.289297,14.270835,80.79970945989315,2023-05-15
c1745,45.289297,14.270835,79.5210162333052,2023-05-16
c1745,45.289297,14.270835,71.78284666860799,2023-05-17
c1745,45.289297,14.270835,69.02305961220816,2023-05-18
c1745,45.289297,14.270835,76.05238668694678,2023-05-19
c1745,45.289297,14.270835,76.98725598240115,2023-05-20
c1745,45.289297,14.270835,69.31784129294127,2023-05-21
c1745,45.289297,14.270835,68.37022114123857,2023-05-22
c1745,45.289297,14.270835,73.25099845693528,2023-05-23
c1745,45.289297,14.270835,81.70179339305433,2023-05-24
c1745,45.289297,14.270835,71.81405128119393,2023-05-25
c1745,45.289297,14.270835,66.12098251950334,2023-05-26
c1745,45.289297,14.270835,61.09193562777203,2023-05-27
c1745,45.289297,14.270835,65.66877501936193,2023-05-28
c1745,45.289297,14.270835,67.01393226613716,2023-05-29
c1745,45.289297,14.270835,65.92850470865712,2023-05-30
c1745,45.289297,14.270835,70.46214843683407,2023-05-31
c1745,45.289297,14.270835,71.99394463886112,2023-06-01
c1745,45.289297,14.270835,79.54293280284857,2023-06-02
c1745,45.289297,14.270835,73.8396428918184,2023-06-03
c1745,45.289297,14.270835,80.07349929862069,2023-06-04
c1745,45.289297,14.270835,93.487698267462,2023-06-05
c1745,45.289297,14.270835,93.1930246867886,2023-06-06
c1745,45.289297,14.270835,79.75890657405913,2023-06-07
c1745,45.289297,14.270835,81.0961947597737,2023-06-08
c1745,45.289297,14.270835,73.01450241111421,2023-06-09
c1745,45.289297,14.270835,81.74961154730703,2023-06-10
c1745,45.289297,14.270835,80.57093375607894,2023-06-11
c1745,45.289297,14.270835,70.76880275647521,2023-06-12
c1745,45.289297,14.270835,67.46890797757246,2023-06-13
c1745,45.289297,14.270835,69.44695951862434,2023-06-14
c1745,45.289297,14.270835,67.31241914035952,2023-06-15
c1745,45.289297,14.270835,65.17843247645447,2023-06-16
c1745,45.289297,14.270835,62.92847166483371,2023-06-17
c1745,45.289297,14.270835,58.859983818624926,2023-06-18
c1745,45.289297,14.270835,58.55322524249121,2023-06-19
c1745,45.289297,14.270835,67.37039364396362,2023-06-20
c1745,45.289297,14.270835,64.8972184357417,2023-06-21
c1745,45.289297,14.270835,63.65661337941004,2023-06-22
c1745,45.289297,14.270835,64.5798764819749,2023-06-23
c1745,45.289297,14.270835,61.885686599317694,2023-06-24
c1745,45.289297,14.270835,60.47199617756246,2023-06-25
c1745,45.289297,14.270835,60.76536158816288,2023-06-26
c1745,45.289297,14.270835,74.00357540105658,2023-06-27
c1745,45.289297,14.270835,66.67280833768588,2023-06-28
c1745,45.289297,14.270835,59.40286879002951,2023-06-29
c1745,45.289297,14.270835,62.83758321019776,2023-06-30
c1745,45.289297,14.270835,85.46189076182775,2023-07-01
c1745,45.289297,14.270835,75.15596047090999,2023-07-02
c1745,45.289297,14.270835,74.21370312076472,2023-07-03
c1745,45.289297,14.270835,75.72055985355874,2023-07-04
c1745,45.289297,14.270835,69.89047912336025,2023-07-05
c1745,45.289297,14.270835,71.14217564594715,2023-07-06
c1745,45.289297,14.270835,63.35376792677344,2023-07-07
c1745,45.289297,14.270835,60.569193294749304,2023-07-08
c1745,45.289297,14.270835,61.521941447205066,2023-07-09
c1745,45.289297,14.270835,61.207926976455745,2023-07-10
c1745,45.289297,14.270835,59.51185636264552,2023-07-11
c1745,45.289297,14.270835,64.89459460506372,2023-07-12
c1745,45.289297,14.270835,77.7430942953934,2023-07-13
c1745,45.289297,14.270835,64.02091884608186,2023-07-14
c1745,45.289297,14.270835,66.46145720244601,2023-07-15
c1745,45.289297,14.270835,66.63246962755473,2023-07-16
c1745,45.289297,14.270835,66.67811258014059,2023-07-17
c1745,45.289297,14.270835,67.73743610666884,2023-07-18
c1745,45.289297,14.270835,66.59093320736655,2023-07-19
c1745,45.289297,14.270835,66.63783214232662,2023-07-20
c1745,45.289297,14.270835,83.6603500442999,2023-07-21
c1745,45.289297,14.270835,86.55923752859105,2023-07-22
c1745,45.289297,14.270835,79.34770351077428,2023-07-23
c1745,45.289297,14.270835,74.15121194004413,2023-07-24
c1745,45.289297,14.270835,81.80414972810834,2023-07-25
c1745,45.289297,14.270835,71.5405042501811,2023-07-26
c1745,45.289297,14.270835,62.433704027808275,2023-07-27
c1745,45.289297,14.270835,72.74959908097077,2023-07-28
c1745,45.289297,14.270835,80.16442856169657,2023-07-29
c1745,45.289297,14.270835,83.20115917710152,2023-07-30
c1745,45.289297,14.270835,66.57918830747882,2023-07-31
c1745,45.289297,14.270835,76.0254981143719,2023-08-01
c1745,45.289297,14.270835,77.42637618215682,2023-08-02
c1745,45.289297,14.270835,82.2471360653834,2023-08-03
c1745,45.289297,14.270835,94.1143360337264,2023-08-04
c1745,45.289297,14.270835,83.59680602036391,2023-08-05
c1745,45.289297,14.270835,79.68747034926866,2023-08-06
c1745,45.289297,14.270835,74.39813871637138,2023-08-07
c1745,45.289297,14.270835,67.55883073657706,2023-08-08
c1745,45.289297,14.270835,69.3898029485577,2023-08-09
c1745,45.289297,14.270835,75.06571604190935,2023-08-10
c1745,45.289297,14.270835,71.43460888435521,2023-08-11
c1745,45.289297,14.270835,70.83153921418014,2023-08-12
c1745,45.289297,14.270835,68.49839421492601,2023-08-13
c1745,45.289297,14.270835,67.7045787376119,2023-08-14
c1745,45.289297,14.270835,68.39760994028211,2023-08-15
c1745,45.289297,14.270835,69.49390381506754,2023-08-16
c1745,45.289297,14.270835,71.80707867968961,2023-08-17
c1745,45.289297,14.270835,77.52378155478088,2023-08-18
c1745,45.289297,14.270835,74.87715779669463,2023-08-19
c1745,45.289297,14.270835,72.3835406584113,2023-08-20
c1745,45.289297,14.270835,68.06163858072836,2023-08-21
c1745,45.289297,14.270835,64.59537787307048,2023-08-22
c1745,45.289297,14.270835,65.97738325738926,2023-08-23
c1745,45.289297,14.270835,71.40944943797986,2023-08-24
c1745,45.289297,14.270835,63.70491615689591,2023-08-25
c1745,45.289297,14.270835,59.301967625296655,2023-08-26
c1745,45.289297,14.270835,68.96144335442811,2023-08-27
c1745,45.289297,14.270835,80.86167435690831,2023-08-28
c1745,45.289297,14.270835,86.81626147186802,2023-08-29
c1745,45.289297,14.270835,88.01214984900876,2023-08-30
c1745,45.289297,14.270835,76.85267028150541,2023-08-31
c1745,45.289297,14.270835,86.5874272102862,2023-09-01
c1745,45.289297,14.270835,80.92739066339313,2023-09-02
c1745,45.289297,14.270835,79.9140475942947,2023-09-03
c1745,45.289297,14.270835,65.06353414636224,2023-09-04
c1745,45.289297,14.270835,63.59277975536259,2023-09-05
c1745,45.289297,14.270835,66.91156665438727,2023-09-06
c1745,45.289297,14.270835,64.06558723025414,2023-09-07
c1745,45.289297,14.270835,65.63418471337586,2023-09-08
c1745,45.289297,14.270835,67.23947473797098,2023-09-09
c1745,45.289297,14.270835,68.09468255511221,2023-09-10
c1745,45.289297,14.270835,71.84303881803937,2023-09-11
c1745,45.289297,14.270835,71.22174336783146,2023-09-12
c1745,45.289297,14.270835,75.97957749086507,2023-09-13
c1745,45.289297,14.270835,85.75716481769885,2023-09-14
c1745,45.289297,14.270835,79.76336199670892,2023-09-15
c1745,45.289297,14.270835,80.59319605072862,2023-09-16
c1745,45.289297,14.270835,84.57584972796448,2023-09-17
c1745,45.289297,14.270835,85.1312620899288,2023-09-18
c1745,45.289297,14.270835,90.45033941128898,2023-09-19
c1745,45.289297,14.270835,83.17247472790625,2023-09-20
c1745,45.289297,14.270835,95.05076269754406,2023-09-21
c1745,45.289297,14.270835,91.97196259675653,2023-09-22
c1745,45.289297,14.270835,88.86509920565722,2023-09-23
c1745,45.289297,14.270835,72.56802652025937,2023-09-24
c1745,45.289297,14.270835,75.91873278409886,2023-09-25
c1745,45.289297,14.270835,72.91292724867932,2023-09-26
c1745,45.289297,14.270835,66.96295158530152,2023-09-27
c1745,45.289297,14.270835,70.20686345836077,2023-09-28
c1745,45.289297,14.270835,70.92232075011553,2023-09-29
c1745,45.289297,14.270835,72.22528226254734,2023-09-30
c1745,45.289297,14.270835,78.2303628670548,2023-10-01
c1745,45.289297,14.270835,72.81725369848364,2023-10-02
c1745,45.289297,14.270835,70.4602095217027,2023-10-03
c1745,45.289297,14.270835,71.34007563262188,2023-10-04
c1745,45.289297,14.270835,70.50622047591769,2023-10-05
c1745,45.289297,14.270835,72.6601800188297,2023-10-06
c1745,45.289297,14.270835,69.28689536968663,2023-10-07
c1745,45.289297,14.270835,72.09249335056813,2023-10-08
c1745,45.289297,14.270835,77.40551499636163,2023-10-09
c1745,45.289297,14.270835,80.17551703211393,2023-10-10
c1745,45.289297,14.270835,73.87626743901124,2023-10-11
c1745,45.289297,14.270835,86.73928919571624,2023-10-12
c1745,45.289297,14.270835,90.51030435975235,2023-10-13
c1745,45.289297,14.270835,87.99428534006606,2023-10-14
c1745,45.289297,14.270835,85.65719037181947,2023-10-15
c1745,45.289297,14.270835,65.16210457849238,2023-10-16
c1745,45.289297,14.270835,76.72715778947412,2023-10-17
c1745,45.289297,14.270835,82.59489242964612,2023-10-18
c1745,45.289297,14.270835,97.1357830804026,2023-10-19
c1745,45.289297,14.270835,89.77532024764335,2023-10-20
c1745,45.289297,14.270835,95.16618931501098,2023-10-21
c1745,45.289297,14.270835,91.37664740130184,2023-10-22
c1745,45.289297,14.270835,84.40019472259259,2023-10-23
c1745,45.289297,14.270835,95.09179319824833,2023-10-24
c1745,45.289297,14.270835,92.32858651126924,2023-10-25
c1745,45.289297,14.270835,94.830832894693,2023-10-26
c1745,45.289297,14.270835,94.6284677656602,2023-10-27
c1745,45.289297,14.270835,88.13250612695869,2023-10-28
c1745,45.289297,14.270835,92.21415426644847,2023-10-29
c1745,45.289297,14.270835,87.28926073930327,2023-10-30
c1745,45.289297,14.270835,93.04944645895618,2023-10-31
c1745,45.289297,14.270835,89.66605019267243,2023-11-01
c1745,45.289297,14.270835,95.30155584233192,2023-11-02
c1745,45.289297,14.270835,86.92765572601618,2023-11-03
c1745,45.289297,14.270835,85.90978315976537,2023-11-04
c1745,45.289297,14.270835,90.84894406179714,2023-11-05
c1745,45.289297,14.270835,90.74501212836763,2023-11-06
c1745,45.289297,14.270835,94.2843492761293,2023-11-07
c1745,45.289297,14.270835,87.07469047406578,2023-11-08
c1745,45.289297,14.270835,88.29390359114103,2023-11-09
c1745,45.289297,14.270835,94.6804654213702,2023-11-10
c1745,45.289297,14.270835,82.04164539637705,2023-11-11
c1745,45.289297,14.270835,90.28428009291768,2023-11-12
c1745,45.289297,14.270835,91.58814655024298,2023-11-13
c1745,45.289297,14.270835,96.67455858173862,2023-11-14
c1745,45.289297,14.270835,80.85019133879345,2023-11-15
c1745,45.289297,14.270835,84.47744120369143,2023-11-16
c1745,45.289297,14.270835,69.74420963100887,2023-11-17
c1745,45.289297,14.270835,66.65358694026587,2023-11-18
c1745,45.289297,14.270835,76.39867314230393,2023-11-19
c1745,45.289297,14.270835,88.69326487151972,2023-11-20
c1745,45.289297,14.270835,85.4153245544221,2023-11-21
c1745,45.289297,14.270835,72.72347662644468,2023-11-22
c1745,45.289297,14.270835,76.12598512947766,2023-11-23
c1745,45.289297,14.270835,82.312153426615,2023-11-24
c1745,45.289297,14.270835,58.93357114206681,2023-11-25
c1745,45.289297,14.270835,60.77360926542357,2023-11-26
c1745,45.289297,14.270835,79.52169627181954,2023-11-27
c1745,45.289297,14.270835,90.35127897409772,2023-11-28
c1745,45.289297,14.270835,70.10063537730385,2023-11-29
c1745,45.289297,14.270835,94.96227214611152,2023-11-30
c1745,45.289297,14.270835,94.63010177646149,2023-12-01
c1745,45.289297,14.270835,90.35317086382425,2023-12-02
c1745,45.289297,14.270835,74.2830582218773,2023-12-03
c1745,45.289297,14.270835,73.5810434540756,2023-12-04
c1745,45.289297,14.270835,95.6247617642594,2023-12-05
c1745,45.289297,14.270835,84.46067619076733,2023-12-06
c1745,45.289297,14.270835,79.3485939346465,2023-12-07
c1745,45.289297,14.270835,84.53174945023284,2023-12-08
c1745,45.289297,14.270835,87.89981613356986,2023-12-09
c1745,45.289297,14.270835,88.52546532782443,2023-12-10
c1745,45.289297,14.270835,93.34247804324085,2023-12-11
c1745,45.289297,14.270835,98.61491683764132,2023-12-12
c1745,45.289297,14.270835,98.36504094975588,2023-12-13
c1745,45.289297,14.270835,85.59217111604386,2023-12-14
c1745,45.289297,14.270835,70.92280915262099,2023-12-15
c1745,45.289297,14.270835,74.29377698613668,2023-12-16
c1745,45.289297,14.270835,74.74860644089502,2023-12-17
c1745,45.289297,14.270835,75.21571770040002,2023-12-18
c1745,45.289297,14.270835,56.99217191431767,2023-12-19
c1745,45.289297,14.270835,91.45457007423693,2023-12-20
c1745,45.289297,14.270835,88.88669612554425,2023-12-21
c1745,45.289297,14.270835,91.99484882824272,2023-12-22
c1745,45.289297,14.270835,93.2625943801717,2023-12-23
c1745,45.289297,14.270835,95.6883588034599,2023-12-24
c1745,45.289297,14.270835,91.88176647121936,2023-12-25
c1745,45.289297,14.270835,92.58700543352036,2023-12-26
c1745,45.289297,14.270835,93.66912476781658,2023-12-27
c1745,45.289297,14.270835,94.19136805764528,2023-12-28
c1745,45.289297,14.270835,94.51572789139928,2023-12-29
c1745,45.289297,14.270835,94.61271429939032,2023-12-30
c1745,45.289297,14.270835,97.10500224350773,2023-12-31
c1745,45.289297,14.270835,90.07063909547128,2024-01-01
c1745,45.289297,14.270835,92.04578471970058,2024-01-02
c1745,45.289297,14.270835,95.73388515866472,2024-01-03
c1745,45.289297,14.270835,94.36060296369163,2024-01-04
c1745,45.289297,14.270835,95.64235535766709,2024-01-05
c1745,45.289297,14.270835,95.39936171929484,2024-01-06
c1745,45.289297,14.270835,80.55477009737349,2024-01-07
c1745,45.289297,14.270835,64.38037111118136,2024-01-08
c1745,45.289297,14.270835,59.22675721712994,2024-01-09
c1745,45.289297,14.270835,64.10915709219668,2024-01-10
c1745,45.289297,14.270835,63.71906076036782,2024-01-11
c1745,45.289297,14.270835,64.06411823409424,2024-01-12
c1745,45.289297,14.270835,70.08155707079308,2024-01-13
c1745,45.289297,14.270835,90.80792722106573,2024-01-14
c1745,45.289297,14.270835,95.70928914897168,2024-01-15
c1745,45.289297,14.270835,75.09308525474545,2024-01-16
c1745,45.289297,14.270835,97.7870559322934,2024-01-17
c1745,45.289297,14.270835,96.69812718946878,2024-01-18
c1745,45.289297,14.270835,78.23235255022655,2024-01-19
c1745,45.289297,14.270835,60.17942100755494,2024-01-20
c1745,45.289297,14.270835,57.52816989991664,2024-01-21
c1745,45.289297,14.270835,59.44858991520208,2024-01-22
c1745,45.289297,14.270835,82.48793630988419,2024-01-23
c1745,45.289297,14.270835,91.63358050872232,2024-01-24
c1745,45.289297,14.270835,85.89908436786509,2024-01-25
c1745,45.289297,14.270835,80.65227246455301,2024-01-26
c1745,45.289297,14.270835,73.97448455090287,2024-01-27
c1745,45.289297,14.270835,65.35154508967356,2024-01-28
c1745,45.289297,14.270835,68.26715652357217,2024-01-29
c1745,45.289297,14.270835,71.86907641670392,2024-01-30
c1745,45.289297,14.270835,64.21606512724549,2024-01-31
c1745,45.289297,14.270835,64.31584049735673,2024-02-01
c1745,45.289297,14.270835,73.78274391644216,2024-02-02
c1745,45.289297,14.270835,68.86446877607115,2024-02-03
c1745,45.289297,14.270835,82.82467491063764,2024-02-04
c1745,45.289297,14.270835,95.85481189042228,2024-02-05
c1745,45.289297,14.270835,93.2254316813654,2024-02-06
c1745,45.289297,14.270835,94.94011431874394,2024-02-07
c1745,45.289297,14.270835,94.06209960266828,2024-02-08
c1745,45.289297,14.270835,95.57629468208016,2024-02-09
c1745,45.289297,14.270835,92.99065339701652,2024-02-10
c1745,45.289297,14.270835,94.74222982841216,2024-02-11
c1745,45.289297,14.270835,86.38156273660749,2024-02-12
c1745,45.289297,14.270835,72.82555068992302,2024-02-13
c1745,45.289297,14.270835,76.13505991787027,2024-02-14
c1745,45.289297,14.270835,64.00334758997309,2024-02-15
c1745,45.289297,14.270835,60.50218303785362,2024-02-16
c1745,45.289297,14.270835,68.84899782968957,2024-02-17
c1745,45.289297,14.270835,79.54343314014586,2024-02-18
c1745,45.289297,14.270835,87.98309320907934,2024-02-19
c1745,45.289297,14.270835,74.87198694002642,2024-02-20
c1745,45.289297,14.270835,76.6980130450329,2024-02-21
c1745,45.289297,14.270835,87.70378013006734,2024-02-22
c1745,45.289297,14.270835,92.45053387043076,2024-02-23
c1745,45.289297,14.270835,82.44762268051181,2024-02-24
c1745,45.289297,14.270835,79.21432317580435,2024-02-25
c1745,45.289297,14.270835,84.33514470550139,2024-02-26
c1745,45.289297,14.270835,87.73283985946266,2024-02-27
c1745,45.289297,14.270835,84.1583784203142,2024-02-28
c1745,45.289297,14.270835,84.04904676712111,2024-02-29
c1745,45.289297,14.270835,89.62593599549724,2024-03-01
c1745,45.289297,14.270835,90.5208737350904,2024-03-02
c1745,45.289297,14.270835,91.75328731757092,2024-03-03
c1745,45.289297,14.270835,84.83125608888663,2024-03-04
c1745,45.289297,14.270835,74.71308547179822,2024-03-05
c1745,45.289297,14.270835,92.81725823233832,2024-03-06
c1745,45.289297,14.270835,71.8167088479982,2024-03-07
c1745,45.289297,14.270835,76.57041578573293,2024-03-08
c1745,45.289297,14.270835,94.84598901608236,2024-03-09
c1745,45.289297,14.270835,94.24953501822134,2024-03-10
c1745,45.289297,14.270835,90.7908223079965,2024-03-11
c1745,45.289297,14.270835,80.56323786573235,2024-03-12
c1745,45.289297,14.270835,65.37124551329207,2024-03-13
c1745,45.289297,14.270835,67.71649267225426,2024-03-14
c1745,45.289297,14.270835,72.70790741993808,2024-03-15
c1745,45.289297,14.270835,86.4401482499171,2024-03-16
c1745,45.289297,14.270835,76.54580989946605,2024-03-17
c1745,45.289297,14.270835,85.22897876143317,2024-03-18
c1745,45.289297,14.270835,75.16497603248416,2024-03-19
c1745,45.289297,14.270835,72.05592711550578,2024-03-20
c1745,45.289297,14.270835,75.7161483405864,2024-03-21
c1745,45.289297,14.270835,70.27345871155015,2024-03-22
c1745,45.289297,14.270835,79.85487054499205,2024-03-23
c1745,45.289297,14.270835,67.82351945856193,2024-03-24
c1745,45.289297,14.270835,63.57804639838534,2024-03-25
c1745,45.289297,14.270835,68.37256673084474,2024-03-26
c1745,45.289297,14.270835,90.64828522603852,2024-03-27
c1745,45.289297,14.270835,91.89136200053628,2024-03-28
c1745,45.289297,14.270835,89.09450372820652,2024-03-29
c1745,45.289297,14.270835,70.99164237395404,2024-03-30
c1745,45.289297,14.270835,80.42445276495081,2024-03-31
c1745,45.289297,14.270835,87.32857727837424,2024-04-01
c1745,45.289297,14.270835,89.83095077076133,2024-04-02
c1745,45.289297,14.270835,81.28114291627325,2024-04-03
c1745,45.289297,14.270835,84.03256844167642,2024-04-04
c1745,45.289297,14.270835,81.71391567840323,2024-04-05
c1745,45.289297,14.270835,77.37818354077935,2024-04-06
c1745,45.289297,14.270835,73.23331848349768,2024-04-07
c1745,45.289297,14.270835,71.5827304312519,2024-04-08
c1745,45.289297,14.270835,74.59554983173761,2024-04-09
c1745,45.289297,14.270835,66.17700186799104,2024-04-10
