cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,70.60641591512217,2024-04-11
c1979,46.640649,12.472285,67.14147434956402,2024-04-12
c1979,46.640649,12.472285,64.97580691332212,2024-04-13
c1979,46.640649,12.472285,68.75054562542066,2024-04-14
c1979,46.640649,12.472285,92.07052666316008,2024-04-15
c1979,46.640649,12.472285,82.53706488834821,2024-04-16
c1979,46.640649,12.472285,74.75982288329449,2024-04-17
c1979,46.640649,12.472285,66.59002435078729,2024-04-18
c1979,46.640649,12.472285,69.71223602926369,2024-04-19
c1979,46.640649,12.472285,64.14643999256985,2024-04-20
c1979,46.640649,12.472285,72.65228730290899,2024-04-21
c1979,46.640649,12.472285,78.64759981608998,2024-04-22
c1979,46.640649,12.472285,82.34339171197173,2024-04-23
c1979,46.640649,12.472285,78.62632109604705,2024-04-24
c1979,46.640649,12.472285,71.5884993037539,2024-04-25
c1979,46.640649,12.472285,83.93685704571615,2024-04-26
c1979,46.640649,12.472285,89.4494070108192,2024-04-27
c1979,46.640649,12.472285,86.4692781190564,2024-04-28
c1979,46.640649,12.472285,68.46998404640165,2024-04-29
c1979,46.640649,12.472285,71.25989135227259,2024-04-30
c1979,46.640649,12.472285,88.32654131945908,2024-05-01
c1979,46.640649,12.472285,96.23491036338451,2024-05-02
c1979,46.640649,12.472285,88.80781596774425,2024-05-03
c1979,46.640649,12.472285,78.1739519761848,2024-05-04
c1979,46.640649,12.472285,83.13427370056952,2024-05-05
c1979,46.640649,12.472285,95.67085258685722,2024-05-06
c1979,46.640649,12.472285,92.63047173701212,2024-05-07
c1979,46.640649,12.472285,85.62080097644868,2024-05-08
c1979,46.640649,12.472285,72.11146568343321,2024-05-09
c1979,46.640649,12.472285,70.13376540038229,2024-05-10
c1979,46.640649,12.472285,69.62507770583602,2024-05-11
c1979,46.640649,12.472285,80.58822561215348,2024-05-12
c1979,46.640649,12.472285,93.7584795841122,2024-05-13
c1979,46.640649,12.472285,92.34325230413776,2024-05-14
c1979,46.640649,12.472285,99.03877815674356,2024-05-15
c1979,46.640649,12.472285,97.7980012814577,2024-05-16
c1979,46.640649,12.472285,93.58409426039364,2024-05-17
c1979,46.640649,12.472285,85.5105395151624,2024-05-18
c1979,46.640649,12.472285,87.02473650100379,2024-05-19
c1979,46.640649,12.472285,82.36092704804244,2024-05-20
c1979,46.640649,12.472285,98.02554428098225,2024-05-21
c1979,46.640649,12.472285,87.47622155372936,2024-05-22
c1979,46.640649,12.472285,90.20116288520424,2024-05-23
c1979,46.640649,12.472285,89.64177868987291,2024-05-24
c1979,46.640649,12.472285,90.8492066337313,2024-05-25
c1979,46.640649,12.472285,72.8963126797559,2024-05-26
c1979,46.640649,12.472285,87.56888318177955,2024-05-27
c1979,46.640649,12.472285,88.09559496557341,2024-05-28
c1979,46.640649,12.472285,68.083353212399,2024-05-29
c1979,46.640649,12.472285,94.80071106475016,2024-05-30
c1979,46.640649,12.472285,94.2156694709898,2024-05-31
c1979,46.640649,12.472285,84.66397704814982,2024-06-01
c1979,46.640649,12.472285,83.21099436406828,2024-06-02
c1979,46.640649,12.472285,87.11904648527982,2024-06-03
c1979,46.640649,12.472285,84.5327959091339,2024-06-04
c1979,46.640649,12.472285,82.30066155698314,2024-06-05
c1979,46.640649,12.472285,85.1688954750109,2024-06-06
c1979,46.640649,12.472285,84.32500190298039,2024-06-07
c1979,46.640649,12.472285,89.84273050619501,2024-06-08
c1979,46.640649,12.472285,92.59145918983904,2024-06-09
c1979,46.640649,12.472285,92.06326205418851,2024-06-10
c1979,46.640649,12.472285,92.60490170084718,2024-06-11
c1979,46.640649,12.472285,90.27593963159671,2024-06-12
c1979,46.640649,12.472285,72.16489382559908,2024-06-13
c1979,46.640649,12.472285,85.56457198156065,2024-06-14
c1979,46.640649,12.472285,94.09889023235428,2024-06-15
c1979,46.640649,12.472285,89.80686434123056,2024-06-16
c1979,46.640649,12.472285,84.92789941660737,2024-06-17
c1979,46.640649,12.472285,77.08559620150577,2024-06-18
c1979,46.640649,12.472285,75.0043818755441,2024-06-19
c1979,46.640649,12.472285,85.73330005895212,2024-06-20
c1979,46.640649,12.472285,83.84396707654764,2024-06-21
c1979,46.640649,12.472285,83.33768628666469,2024-06-22
c1979,46.640649,12.472285,86.37738459783125,2024-06-23
c1979,46.640649,12.472285,74.90647803084455,2024-06-24
c1979,46.640649,12.472285,85.02738216208705,2024-06-25
c1979,46.640649,12.472285,89.24483422340992,2024-06-26
c1979,46.640649,12.472285,75.40394518970955,2024-06-27
c1979,46.640649,12.472285,71.17515044675386,2024-06-28
c1979,46.640649,12.472285,77.71114256009066,2024-06-29
c1979,46.640649,12.472285,91.762786674343,2024-06-30
c1979,46.640649,12.472285,92.47826206462194,2024-07-01
c1979,46.640649,12.472285,70.09275255964717,2024-07-02
c1979,46.640649,12.472285,87.75041647614381,2024-07-03
c1979,46.640649,12.472285,73.28074671983698,2024-07-04
c1979,46.640649,12.472285,83.90905666958281,2024-07-05
c1979,46.640649,12.472285,86.94485378603193,2024-07-06
c1979,46.640649,12.472285,96.0829042906534,2024-07-07
c1979,46.640649,12.472285,83.62270359377591,2024-07-08
c1979,46.640649,12.472285,72.87852487636768,2024-07-09
c1979,46.640649,12.472285,78.2845592670919,2024-07-10
c1979,46.640649,12.472285,84.126839842724,2024-07-11
c1979,46.640649,12.472285,94.40325694123663,2024-07-12
c1979,46.640649,12.472285,93.57202591724172,2024-07-13
c1979,46.640649,12.472285,76.7670109004109,2024-07-14
c1979,46.640649,12.472285,79.46510913893785,2024-07-15
c1979,46.640649,12.472285,88.65513291759099,2024-07-16
c1979,46.640649,12.472285,80.9789659598344,2024-07-17
c1979,46.640649,12.472285,84.39387202783882,2024-07-18
c1979,46.640649,12.472285,83.31894794107322,2024-07-19
c1979,46.640649,12.472285,82.66025174436,2024-07-20
c1979,46.640649,12.472285,81.62821879958126,2024-07-21
c1979,46.640649,12.472285,79.10265270848694,2024-07-22
c1979,46.640649,12.472285,87.18059710704875,2024-07-23
c1979,46.640649,12.472285,74.46348255539627,2024-07-24
c1979,46.640649,12.472285,74.05615982618271,2024-07-25
c1979,46.640649,12.472285,80.00682656949492,2024-07-26
c1979,46.640649,12.472285,89.66212636188189,2024-07-27
c1979,46.640649,12.472285,84.34550871572613,2024-07-28
c1979,46.640649,12.472285,76.80421446777797,2024-07-29
c1979,46.640649,12.472285,70.72482466685621,2024-07-30
c1979,46.640649,12.472285,72.05852773580254,2024-07-31
c1979,46.640649,12.472285,79.11556761151445,2024-08-01
c1979,46.640649,12.472285,80.74327453575341,2024-08-02
c1979,46.640649,12.472285,69.63709972921241,2024-08-03
c1979,46.640649,12.472285,84.30189397241325,2024-08-04
c1979,46.640649,12.472285,78.24407318551943,2024-08-05
c1979,46.640649,12.472285,87.50789180534738,2024-08-06
c1979,46.640649,12.472285,88.05887257339654,2024-08-07
c1979,46.640649,12.472285,69.72356196448142,2024-08-08
c1979,46.640649,12.472285,77.90709100536282,2024-08-09
c1979,46.640649,12.472285,83.1674966376688,2024-08-10
c1979,46.640649,12.472285,78.99791757390534,2024-08-11
c1979,46.640649,12.472285,73.0821508780755,2024-08-12
c1979,46.640649,12.472285,82.48227434415486,2024-08-13
c1979,46.640649,12.472285,82.05321457502893,2024-08-14
c1979,46.640649,12.472285,72.10035146146653,2024-08-15
c1979,46.640649,12.472285,84.90266092357895,2024-08-16
c1979,46.640649,12.472285,81.88087827328093,2024-08-17
c1979,46.640649,12.472285,93.61370091085796,2024-08-18
c1979,46.640649,12.472285,88.88296434752655,2024-08-19
c1979,46.640649,12.472285,88.48707966489982,2024-08-20
c1979,46.640649,12.472285,83.50774571045962,2024-08-21
c1979,46.640649,12.472285,87.08475695000857,2024-08-22
c1979,46.640649,12.472285,81.44425091628176,2024-08-23
c1979,46.640649,12.472285,87.6321956100466,2024-08-24
c1979,46.640649,12.472285,83.46176466162815,2024-08-25
c1979,46.640649,12.472285,90.64553361089295,2024-08-26
c1979,46.640649,12.472285,85.4696224094515,2024-08-27
c1979,46.640649,12.472285,84.34105840882138,2024-08-28
c1979,46.640649,12.472285,73.69488131318201,2024-08-29
c1979,46.640649,12.472285,80.99929758732969,2024-08-30
c1979,46.640649,12.472285,88.01679933742254,2024-08-31
c1979,46.640649,12.472285,84.46715570350256,2024-09-01
c1979,46.640649,12.472285,79.34968708752133,2024-09-02
c1979,46.640649,12.472285,84.34146888257645,2024-09-03
c1979,46.640649,12.472285,87.49192701140515,2024-09-04
c1979,46.640649,12.472285,96.16555667785931,2024-09-05
c1979,46.640649,12.472285,92.59712460423994,2024-09-06
c1979,46.640649,12.472285,84.96553078613293,2024-09-07
c1979,46.640649,12.472285,92.56194350719268,2024-09-08
c1979,46.640649,12.472285,87.0576990981862,2024-09-09
c1979,46.640649,12.472285,72.07669236916745,2024-09-10
c1979,46.640649,12.472285,88.91595355237264,2024-09-11
c1979,46.640649,12.472285,97.5535444390865,2024-09-12
c1979,46.640649,12.472285,78.39813557998743,2024-09-13
c1979,46.640649,12.472285,77.73386952758081,2024-09-14
c1979,46.640649,12.472285,78.75544527369829,2024-09-15
c1979,46.640649,12.472285,86.62051093423356,2024-09-16
c1979,46.640649,12.472285,78.36889846682483,2024-09-17
c1979,46.640649,12.472285,76.98820124049118,2024-09-18
c1979,46.640649,12.472285,86.52689610713831,2024-09-19
c1979,46.640649,12.472285,78.99520582942638,2024-09-20
c1979,46.640649,12.472285,84.56162759440869,2024-09-21
c1979,46.640649,12.472285,89.31813806264788,2024-09-22
c1979,46.640649,12.472285,90.38529396450002,2024-09-23
c1979,46.640649,12.472285,89.73054034792132,2024-09-24
c1979,46.640649,12.472285,91.90175142369792,2024-09-25
c1979,46.640649,12.472285,96.93219970453674,2024-09-26
c1979,46.640649,12.472285,98.5047055584644,2024-09-27
c1979,46.640649,12.472285,86.98092932730559,2024-09-28
c1979,46.640649,12.472285,66.70732887623396,2024-09-29
c1979,46.640649,12.472285,78.94459219304078,2024-09-30
c1979,46.640649,12.472285,87.69731714236846,2024-10-01
c1979,46.640649,12.472285,97.67555506710023,2024-10-02
c1979,46.640649,12.472285,98.07229614341358,2024-10-03
c1979,46.640649,12.472285,92.9773497087692,2024-10-04
c1979,46.640649,12.472285,85.37252530082283,2024-10-05
c1979,46.640649,12.472285,82.0446599678386,2024-10-06
c1979,46.640649,12.472285,87.90932937944928,2024-10-07
c1979,46.640649,12.472285,99.311670400592,2024-10-08
c1979,46.640649,12.472285,91.49969168109814,2024-10-09
c1979,46.640649,12.472285,97.64878196483907,2024-10-10
c1979,46.640649,12.472285,82.43277937464725,2024-10-11
c1979,46.640649,12.472285,85.36473402483959,2024-10-12
c1979,46.640649,12.472285,85.81215491558594,2024-10-13
c1979,46.640649,12.472285,89.21085192757454,2024-10-14
c1979,46.640649,12.472285,82.33791697146047,2024-10-15
c1979,46.640649,12.472285,94.7829794624338,2024-10-16
c1979,46.640649,12.472285,96.81071669707514,2024-10-17
c1979,46.640649,12.472285,99.67069767829412,2024-10-18
c1979,46.640649,12.472285,93.66417299451182,2024-10-19
c1979,46.640649,12.472285,89.97470886307298,2024-10-20
c1979,46.640649,12.472285,86.43999868447828,2024-10-21
c1979,46.640649,12.472285,87.78869527831725,2024-10-22
c1979,46.640649,12.472285,97.9614496547679,2024-10-23
c1979,46.640649,12.472285,98.19364795198612,2024-10-24
c1979,46.640649,12.472285,90.46940703169489,2024-10-25
c1979,46.640649,12.472285,96.44429634219604,2024-10-26
c1979,46.640649,12.472285,86.36631271070702,2024-10-27
c1979,46.640649,12.472285,86.30900001500338,2024-10-28
c1979,46.640649,12.472285,81.18273100745974,2024-10-29
c1979,46.640649,12.472285,78.22792824480086,2024-10-30
c1979,46.640649,12.472285,79.8628229374294,2024-10-31
c1979,46.640649,12.472285,74.24491100659017,2024-11-01
c1979,46.640649,12.472285,70.49765508408011,2024-11-02
c1979,46.640649,12.472285,82.49707572162458,2024-11-03
c1979,46.640649,12.472285,71.12856368811421,2024-11-04
c1979,46.640649,12.472285,73.41779375334343,2024-11-05
c1979,46.640649,12.472285,75.1733486023931,2024-11-06
c1979,46.640649,12.472285,75.18903187811785,2024-11-07
c1979,46.640649,12.472285,75.8698382531042,2024-11-08
c1979,46.640649,12.472285,73.42360757950185,2024-11-09
c1979,46.640649,12.472285,62.99621860209303,2024-11-10
c1979,46.640649,12.472285,68.57013061322303,2024-11-11
c1979,46.640649,12.472285,63.556603149858034,2024-11-12
c1979,46.640649,12.472285,63.16223670595455,2024-11-13
c1979,46.640649,12.472285,61.71536094828904,2024-11-14
c1979,46.640649,12.472285,65.23462238193623,2024-11-15
c1979,46.640649,12.472285,61.15635751379472,2024-11-16
c1979,46.640649,12.472285,66.95192523184083,2024-11-17
c1979,46.640649,12.472285,75.76184808150882,2024-11-18
c1979,46.640649,12.472285,84.0383401150043,2024-11-19
c1979,46.640649,12.472285,55.88500094000075,2024-11-20
c1979,46.640649,12.472285,47.680933987417816,2024-11-21
c1979,46.640649,12.472285,58.82955750977003,2024-11-22
c1979,46.640649,12.472285,60.448500042929595,2024-11-23
c1979,46.640649,12.472285,63.73027482464979,2024-11-24
c1979,46.640649,12.472285,79.30797458638588,2024-11-25
c1979,46.640649,12.472285,82.29618050550972,2024-11-26
c1979,46.640649,12.472285,91.78758295692712,2024-11-27
c1979,46.640649,12.472285,90.74679737174324,2024-11-28
c1979,46.640649,12.472285,76.82508675252598,2024-11-29
c1979,46.640649,12.472285,65.22463157117507,2024-11-30
c1979,46.640649,12.472285,53.15157360780396,2024-12-01
c1979,46.640649,12.472285,58.31072174582046,2024-12-02
c1979,46.640649,12.472285,76.2591891591399,2024-12-03
c1979,46.640649,12.472285,78.8449118142598,2024-12-04
c1979,46.640649,12.472285,65.9045450496985,2024-12-05
c1979,46.640649,12.472285,66.8542602041732,2024-12-06
c1979,46.640649,12.472285,75.88854947547341,2024-12-07
c1979,46.640649,12.472285,86.00113304819587,2024-12-08
c1979,46.640649,12.472285,78.08827158486237,2024-12-09
c1979,46.640649,12.472285,79.05106705218837,2024-12-10
c1979,46.640649,12.472285,74.81406542354017,2024-12-11
c1979,46.640649,12.472285,62.59608083999069,2024-12-12
c1979,46.640649,12.472285,59.43568575594317,2024-12-13
c1979,46.640649,12.472285,79.37171614754749,2024-12-14
c1979,46.640649,12.472285,76.1088228570575,2024-12-15
c1979,46.640649,12.472285,82.62752278151855,2024-12-16
c1979,46.640649,12.472285,73.75237542548962,2024-12-17
c1979,46.640649,12.472285,70.09942278819729,2024-12-18
c1979,46.640649,12.472285,79.31074357366441,2024-12-19
c1979,46.640649,12.472285,70.03099860420394,2024-12-20
c1979,46.640649,12.472285,71.22590720577928,2024-12-21
c1979,46.640649,12.472285,75.311003283406,2024-12-22
c1979,46.640649,12.472285,71.13560710583707,2024-12-23
c1979,46.640649,12.472285,69.37253951740959,2024-12-24
c1979,46.640649,12.472285,64.78693281423106,2024-12-25
c1979,46.640649,12.472285,52.64044403783753,2024-12-26
c1979,46.640649,12.472285,54.13729377673915,2024-12-27
c1979,46.640649,12.472285,66.20094980303841,2024-12-28
c1979,46.640649,12.472285,68.82927214148711,2024-12-29
c1979,46.640649,12.472285,65.99726214436551,2024-12-30
c1979,46.640649,12.472285,61.78679382304512,2024-12-31
c1979,46.640649,12.472285,70.13994083305363,2025-01-01
c1979,46.640649,12.472285,81.63881624124299,2025-01-02
c1979,46.640649,12.472285,73.93879014590831,2025-01-03
c1979,46.640649,12.472285,71.61113990646034,2025-01-04
c1979,46.640649,12.472285,74.38745599879374,2025-01-05
c1979,46.640649,12.472285,92.39150664193458,2025-01-06
c1979,46.640649,12.472285,98.09713007121202,2025-01-07
c1979,46.640649,12.472285,92.08464838918498,2025-01-08
c1979,46.640649,12.472285,96.83381930354447,2025-01-09
c1979,46.640649,12.472285,65.94971174798822,2025-01-10
c1979,46.640649,12.472285,67.86026883612455,2025-01-11
c1979,46.640649,12.472285,72.4840399717815,2025-01-12
c1979,46.640649,12.472285,63.714669647338425,2025-01-13
c1979,46.640649,12.472285,53.204439610637095,2025-01-14
c1979,46.640649,12.472285,71.74842733933131,2025-01-15
c1979,46.640649,12.472285,70.81812456706514,2025-01-16
c1979,46.640649,12.472285,68.6040062085787,2025-01-17
c1979,46.640649,12.472285,51.89031004006361,2025-01-18
c1979,46.640649,12.472285,68.44366420245682,2025-01-19
c1979,46.640649,12.472285,94.5042167893267,2025-01-20
c1979,46.640649,12.472285,85.06729147322099,2025-01-21
c1979,46.640649,12.472285,87.96671480338262,2025-01-22
c1979,46.640649,12.472285,91.34321343877512,2025-01-23
c1979,46.640649,12.472285,82.33700753431687,2025-01-24
c1979,46.640649,12.472285,85.91566841568415,2025-01-25
c1979,46.640649,12.472285,97.84407089337422,2025-01-26
c1979,46.640649,12.472285,96.6825191113165,2025-01-27
c1979,46.640649,12.472285,97.0734001287889,2025-01-28
c1979,46.640649,12.472285,90.2647158051331,2025-01-29
c1979,46.640649,12.472285,81.99304259051641,2025-01-30
c1979,46.640649,12.472285,83.75976298322212,2025-01-31
c1979,46.640649,12.472285,94.79987944476076,2025-02-01
c1979,46.640649,12.472285,78.82864653454068,2025-02-02
c1979,46.640649,12.472285,63.86632763507716,2025-02-03
c1979,46.640649,12.472285,60.998887025618934,2025-02-04
c1979,46.640649,12.472285,53.98279390559027,2025-02-05
c1979,46.640649,12.472285,60.776099397047105,2025-02-06
c1979,46.640649,12.472285,87.06230865203659,2025-02-07
c1979,46.640649,12.472285,83.9905524698244,2025-02-08
c1979,46.640649,12.472285,91.7946246462784,2025-02-09
c1979,46.640649,12.472285,93.9685489553022,2025-02-10
c1979,46.640649,12.472285,93.00668606578787,2025-02-11
c1979,46.640649,12.472285,92.61491854652412,2025-02-12
c1979,46.640649,12.472285,92.74207291815353,2025-02-13
c1979,46.640649,12.472285,78.0551384982745,2025-02-14
c1979,46.640649,12.472285,64.00677659022676,2025-02-15
c1979,46.640649,12.472285,70.58089410238236,2025-02-16
c1979,46.640649,12.472285,78.7466676563702,2025-02-17
c1979,46.640649,12.472285,79.8204187724036,2025-02-18
c1979,46.640649,12.472285,79.99605903938476,2025-02-19
c1979,46.640649,12.472285,67.93700071244649,2025-02-20
c1979,46.640649,12.472285,73.61857619641289,2025-02-21
c1979,46.640649,12.472285,82.54755233661918,2025-02-22
c1979,46.640649,12.472285,77.6465782244475,2025-02-23
c1979,46.640649,12.472285,86.93207033923281,2025-02-24
c1979,46.640649,12.472285,94.1048199502719,2025-02-25
c1979,46.640649,12.472285,93.20761945354543,2025-02-26
c1979,46.640649,12.472285,76.97526911997464,2025-02-27
c1979,46.640649,12.472285,82.0945057363612,2025-02-28
c1979,46.640649,12.472285,74.76780562445452,2025-03-01
c1979,46.640649,12.472285,61.48364481720254,2025-03-02
c1979,46.640649,12.472285,52.3021944610901,2025-03-03
c1979,46.640649,12.472285,54.2751801849123,2025-03-04
c1979,46.640649,12.472285,59.18562692943584,2025-03-05
c1979,46.640649,12.472285,66.36381159861332,2025-03-06
c1979,46.640649,12.472285,65.51106377761955,2025-03-07
c1979,46.640649,12.472285,62.01433936527268,2025-03-08
c1979,46.640649,12.472285,72.15400636470602,2025-03-09
c1979,46.640649,12.472285,96.04265470091704,2025-03-10
c1979,46.640649,12.472285,92.85296129473878,2025-03-11
c1979,46.640649,12.472285,96.4660593580076,2025-03-12
c1979,46.640649,12.472285,95.63569501221438,2025-03-13
c1979,46.640649,12.472285,94.36717297080556,2025-03-14
c1979,46.640649,12.472285,95.1367803531154,2025-03-15
c1979,46.640649,12.472285,95.0518230589602,2025-03-16
c1979,46.640649,12.472285,71.67368988742801,2025-03-17
c1979,46.640649,12.472285,74.12294826205576,2025-03-18
c1979,46.640649,12.472285,70.08223361094247,2025-03-19
c1979,46.640649,12.472285,71.35139805286539,2025-03-20
c1979,46.640649,12.472285,82.34446529764767,2025-03-21
c1979,46.640649,12.472285,94.52352785832612,2025-03-22
c1979,46.640649,12.472285,94.93147832619913,2025-03-23
c1979,46.640649,12.472285,88.36718024126309,2025-03-24
c1979,46.640649,12.472285,88.12843119256345,2025-03-25
c1979,46.640649,12.472285,74.3793804006005,2025-03-26
c1979,46.640649,12.472285,71.44610947491721,2025-03-27
c1979,46.640649,12.472285,78.2339236348062,2025-03-28
c1979,46.640649,12.472285,82.21770379929023,2025-03-29
c1979,46.640649,12.472285,69.22698259545756,2025-03-30
c1979,46.640649,12.472285,68.23218184364718,2025-03-31
c1979,46.640649,12.472285,69.12661761805444,2025-04-01
c1979,46.640649,12.472285,73.20398477267605,2025-04-02
c1979,46.640649,12.472285,68.97944065158957,2025-04-03
c1979,46.640649,12.472285,72.41294805804621,2025-04-04
c1979,46.640649,12.472285,62.41967870435119,2025-04-05
c1979,46.640649,12.472285,57.767564020187,2025-04-06
c1979,46.640649,12.472285,71.36980779434961,2025-04-07
c1979,46.640649,12.472285,73.71164426329933,2025-04-08
c1979,46.640649,12.472285,77.7529095706445,2025-04-09
c1979,46.640649,12.472285,62.78376795416087,2025-04-10
c1979,46.640649,12.472285,60.168748809178894,2025-04-11
c1979,46.640649,12.472285,75.70415266355346,2025-04-12
c1979,46.640649,12.472285,96.30207384043362,2025-04-13
c1979,46.640649,12.472285,94.23174982889287,2025-04-14
c1979,46.640649,12.472285,98.73817420017616,2025-04-15
c1979,46.640649,12.472285,99.12053514767538,2025-04-16
c1979,46.640649,12.472285,98.55811150600812,2025-04-17
c1979,46.640649,12.472285,93.30131172133277,2025-04-18
c1979,46.640649,12.472285,92.61270605648971,2025-04-19
c1979,46.640649,12.472285,91.334221521971,2025-04-20
c1979,46.640649,12.472285,88.39629577891887,2025-04-21
c1979,46.640649,12.472285,84.58108395648784,2025-04-22
c1979,46.640649,12.472285,89.94129653498179,2025-04-23
c1979,46.640649,12.472285,82.64714000478334,2025-04-24
c1979,46.640649,12.472285,83.06917676490816,2025-04-25
c1979,46.640649,12.472285,77.68294930171075,2025-04-26
c1979,46.640649,12.472285,86.44374413841706,2025-04-27
c1979,46.640649,12.472285,82.89276081836765,2025-04-28
c1979,46.640649,12.472285,74.78366464840369,2025-04-29
c1979,46.640649,12.472285,70.55380632150808,2025-04-30
c1979,46.640649,12.472285,69.5799094985931,2025-05-01
c1979,46.640649,12.472285,75.81982078659976,2025-05-02
c1979,46.640649,12.472285,84.76536226045945,2025-05-03
c1979,46.640649,12.472285,89.58207736587424,2025-05-04
c1979,46.640649,12.472285,97.5138509215666,2025-05-05
c1979,46.640649,12.472285,99.08812301250552,2025-05-06
c1979,46.640649,12.472285,99.1680741564301,2025-05-07
c1979,46.640649,12.472285,94.08565182023445,2025-05-08
c1979,46.640649,12.472285,95.09339933437964,2025-05-09
c1979,46.640649,12.472285,85.35424660538048,2025-05-10
c1979,46.640649,12.472285,76.89043210096243,2025-05-11
c1979,46.640649,12.472285,90.39948440620734,2025-05-12
c1979,46.640649,12.472285,82.91908416131092,2025-05-13
c1979,46.640649,12.472285,82.39474199199715,2025-05-14
c1979,46.640649,12.472285,62.19287845458077,2025-05-15
c1979,46.640649,12.472285,54.596388881151576,2025-05-16
c1979,46.640649,12.472285,67.31644872597174,2025-05-17
c1979,46.640649,12.472285,75.83204824301713,2025-05-18
c1979,46.640649,12.472285,65.79863578785701,2025-05-19
c1979,46.640649,12.472285,94.68427140873747,2025-05-20
c1979,46.640649,12.472285,88.20723482124421,2025-05-21
c1979,46.640649,12.472285,99.16730610777776,2025-05-22
c1979,46.640649,12.472285,69.78967330706737,2025-05-23
c1979,46.640649,12.472285,75.19260572276075,2025-05-24
c1979,46.640649,12.472285,75.26049284295289,2025-05-25
c1979,46.640649,12.472285,81.7698952504143,2025-05-26
c1979,46.640649,12.472285,87.64395651936486,2025-05-27
c1979,46.640649,12.472285,83.25111555006073,2025-05-28
c1979,46.640649,12.472285,63.48193711564309,2025-05-29
c1979,46.640649,12.472285,64.56019139073796,2025-05-30
c1979,46.640649,12.472285,68.90370737554575,2025-05-31
c1979,46.640649,12.472285,89.36398585641297,2025-06-01
c1979,46.640649,12.472285,91.5911733559176,2025-06-02
c1979,46.640649,12.472285,95.11259124041857,2025-06-03
c1979,46.640649,12.472285,82.33178271778083,2025-06-04
c1979,46.640649,12.472285,94.63377516147676,2025-06-05
c1979,46.640649,12.472285,85.12692342724729,2025-06-06
c1979,46.640649,12.472285,92.37733300549876,2025-06-07
c1979,46.640649,12.472285,93.28435986189228,2025-06-08
c1979,46.640649,12.472285,71.24091968201598,2025-06-09
c1979,46.640649,12.472285,74.28209088422959,2025-06-10
c1979,46.640649,12.472285,68.02055235575277,2025-06-11
c1979,46.640649,12.472285,80.28604799147564,2025-06-12
c1979,46.640649,12.472285,71.64110875212276,2025-06-13
c1979,46.640649,12.472285,74.85592407310173,2025-06-14
c1979,46.640649,12.472285,74.51047489722347,2025-06-15
c1979,46.640649,12.472285,72.24822957909437,2025-06-16
c1979,46.640649,12.472285,67.33431547303641,2025-06-17
c1979,46.640649,12.472285,69.26454919748737,2025-06-18
c1979,46.640649,12.472285,77.28762182370433,2025-06-19
c1979,46.640649,12.472285,78.35608871184122,2025-06-20
c1979,46.640649,12.472285,83.71743675387299,2025-06-21
c1979,46.640649,12.472285,73.14781436902011,2025-06-22
c1979,46.640649,12.472285,82.27949635654491,2025-06-23
c1979,46.640649,12.472285,74.83986092277128,2025-06-24
c1979,46.640649,12.472285,74.94372395078891,2025-06-25
c1979,46.640649,12.472285,82.07472659836475,2025-06-26
c1979,46.640649,12.472285,66.08330158829907,2025-06-27
c1979,46.640649,12.472285,64.20292818951197,2025-06-28
c1979,46.640649,12.472285,69.09924209836007,2025-06-29
c1979,46.640649,12.472285,83.45755149149274,2025-06-30
c1979,46.640649,12.472285,79.01014861333972,2025-07-01
c1979,46.640649,12.472285,64.87371600319335,2025-07-02
c1979,46.640649,12.472285,66.55783696453065,2025-07-03
c1979,46.640649,12.472285,80.60384717049985,2025-07-04
c1979,46.640649,12.472285,85.12660572322876,2025-07-05
c1979,46.640649,12.472285,92.19690507993944,2025-07-06
c1979,46.640649,12.472285,84.91624320802319,2025-07-07
c1979,46.640649,12.472285,77.98764702761376,2025-07-08
c1979,46.640649,12.472285,58.916368724357774,2025-07-09
c1979,46.640649,12.472285,59.287826290649974,2025-07-10
c1979,46.640649,12.472285,76.28732941075911,2025-07-11
c1979,46.640649,12.472285,85.95421619806959,2025-07-12
c1979,46.640649,12.472285,92.07254057627163,2025-07-13
c1979,46.640649,12.472285,81.90306203400938,2025-07-14
c1979,46.640649,12.472285,73.78765894891967,2025-07-15
c1979,46.640649,12.472285,90.49562323248354,2025-07-16
c1979,46.640649,12.472285,63.690045874741855,2025-07-17
c1979,46.640649,12.472285,70.74962617605986,2025-07-18
c1979,46.640649,12.472285,82.01982133613278,2025-07-19
c1979,46.640649,12.472285,87.74968047814524,2025-07-20
c1979,46.640649,12.472285,94.3746503886071,2025-07-21
c1979,46.640649,12.472285,77.51222896540037,2025-07-22
c1979,46.640649,12.472285,89.72511571335873,2025-07-23
c1979,46.640649,12.472285,94.63636963125174,2025-07-24
c1979,46.640649,12.472285,92.13581117811648,2025-07-25
c1979,46.640649,12.472285,88.5586953152228,2025-07-26
c1979,46.640649,12.472285,75.2201278177656,2025-07-27
c1979,46.640649,12.472285,79.20901894973554,2025-07-28
c1979,46.640649,12.472285,74.55019682738846,2025-07-29
c1979,46.640649,12.472285,72.3589325535894,2025-07-30
c1979,46.640649,12.472285,77.8133589826274,2025-07-31
c1979,46.640649,12.472285,86.5697218974878,2025-08-01
c1979,46.640649,12.472285,94.8937982631912,2025-08-02
c1979,46.640649,12.472285,78.65571090377253,2025-08-03
c1979,46.640649,12.472285,74.35034092200584,2025-08-04
c1979,46.640649,12.472285,78.94786990239582,2025-08-05
