cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,90.54991239402668,2022-12-16
c0926,40.784793,8.575428,85.06342256242355,2022-12-17
c0926,40.784793,8.575428,88.98959932831791,2022-12-18
c0926,40.784793,8.575428,86.72803797390885,2022-12-19
c0926,40.784793,8.575428,81.63477143512277,2022-12-20
c0926,40.784793,8.575428,85.27114503183367,2022-12-21
c0926,40.784793,8.575428,85.73930195120028,2022-12-22
c0926,40.784793,8.575428,88.42282838703284,2022-12-23
c0926,40.784793,8.575428,93.72352723356508,2022-12-24
c0926,40.784793,8.575428,86.0819653695294,2022-12-25
c0926,40.784793,8.575428,71.10790669396563,2022-12-26
c0926,40.784793,8.575428,87.699854836594,2022-12-27
c0926,40.784793,8.575428,90.124867011573,2022-12-28
c0926,40.784793,8.575428,76.90665599593626,2022-12-29
c0926,40.784793,8.575428,90.0834895769056,2022-12-30
c0926,40.784793,8.575428,90.248653615988,2022-12-31
c0926,40.784793,8.575428,88.10841786532919,2023-01-01
c0926,40.784793,8.575428,86.43724338621574,2023-01-02
c0926,40.784793,8.575428,86.05585034019983,2023-01-03
c0926,40.784793,8.575428,91.0742880487186,2023-01-04
c0926,40.784793,8.575428,85.84122682606946,2023-01-05
c0926,40.784793,8.575428,82.05833126562472,2023-01-06
c0926,40.784793,8.575428,82.0587583834128,2023-01-07
c0926,40.784793,8.575428,83.57735290893004,2023-01-08
c0926,40.784793,8.575428,78.37961035317073,2023-01-09
c0926,40.784793,8.575428,67.62061915013182,2023-01-10
c0926,40.784793,8.575428,79.89853572594498,2023-01-11
c0926,40.784793,8.575428,79.38213401398735,2023-01-12
c0926,40.784793,8.575428,81.19954993284017,2023-01-13
c0926,40.784793,8.575428,78.41427100399017,2023-01-14
c0926,40.784793,8.575428,84.32866666517172,2023-01-15
c0926,40.784793,8.575428,75.2220886481746,2023-01-16
c0926,40.784793,8.575428,84.85831644720045,2023-01-17
c0926,40.784793,8.575428,77.69532175290402,2023-01-18
c0926,40.784793,8.575428,65.8618510280408,2023-01-19
c0926,40.784793,8.575428,77.84604537559696,2023-01-20
c0926,40.784793,8.575428,77.9305876498752,2023-01-21
c0926,40.784793,8.575428,76.88427829594386,2023-01-22
c0926,40.784793,8.575428,75.8166871328165,2023-01-23
c0926,40.784793,8.575428,78.02126315924264,2023-01-24
c0926,40.784793,8.575428,83.24253267993846,2023-01-25
c0926,40.784793,8.575428,74.67442700514651,2023-01-26
c0926,40.784793,8.575428,73.59281710509696,2023-01-27
c0926,40.784793,8.575428,74.71748940140883,2023-01-28
c0926,40.784793,8.575428,82.93561686399991,2023-01-29
c0926,40.784793,8.575428,80.8040832587357,2023-01-30
c0926,40.784793,8.575428,74.36617533648007,2023-01-31
c0926,40.784793,8.575428,81.30877001232687,2023-02-01
c0926,40.784793,8.575428,78.43453035351001,2023-02-02
c0926,40.784793,8.575428,86.85713379428422,2023-02-03
c0926,40.784793,8.575428,81.1406203842363,2023-02-04
c0926,40.784793,8.575428,87.08849277330711,2023-02-05
c0926,40.784793,8.575428,78.78208885397768,2023-02-06
c0926,40.784793,8.575428,67.74325312500399,2023-02-07
c0926,40.784793,8.575428,65.48372174782952,2023-02-08
c0926,40.784793,8.575428,71.61182695699091,2023-02-09
c0926,40.784793,8.575428,67.67507360583005,2023-02-10
c0926,40.784793,8.575428,68.56124111509483,2023-02-11
c0926,40.784793,8.575428,78.34512150075047,2023-02-12
c0926,40.784793,8.575428,85.94030640009413,2023-02-13
c0926,40.784793,8.575428,87.35793248383283,2023-02-14
c0926,40.784793,8.575428,86.7731499217871,2023-02-15
c0926,40.784793,8.575428,87.68865919335948,2023-02-16
c0926,40.784793,8.575428,85.40907494055163,2023-02-17
c0926,40.784793,8.575428,86.63769971451532,2023-02-18
c0926,40.784793,8.575428,89.83876257196187,2023-02-19
c0926,40.784793,8.575428,87.29667509240743,2023-02-20
c0926,40.784793,8.575428,83.78313385928975,2023-02-21
c0926,40.784793,8.575428,78.22044817619948,2023-02-22
c0926,40.784793,8.575428,87.19668229434653,2023-02-23
c0926,40.784793,8.575428,85.69103056978852,2023-02-24
c0926,40.784793,8.575428,82.2450190743289,2023-02-25
c0926,40.784793,8.575428,81.50685832344179,2023-02-26
c0926,40.784793,8.575428,71.74549072449952,2023-02-27
c0926,40.784793,8.575428,85.5198318516707,2023-02-28
c0926,40.784793,8.575428,82.50061448885626,2023-03-01
c0926,40.784793,8.575428,81.81000425173505,2023-03-02
c0926,40.784793,8.575428,78.97599820563886,2023-03-03
c0926,40.784793,8.575428,80.21782167718973,2023-03-04
c0926,40.784793,8.575428,76.33687509370087,2023-03-05
c0926,40.784793,8.575428,82.95075575034899,2023-03-06
c0926,40.784793,8.575428,80.84663346531892,2023-03-07
c0926,40.784793,8.575428,85.14649286696144,2023-03-08
c0926,40.784793,8.575428,87.87205356912399,2023-03-09
c0926,40.784793,8.575428,78.99658171157857,2023-03-10
c0926,40.784793,8.575428,78.37568503395804,2023-03-11
c0926,40.784793,8.575428,80.50337205158587,2023-03-12
c0926,40.784793,8.575428,80.570357645967,2023-03-13
c0926,40.784793,8.575428,67.19825095077445,2023-03-14
c0926,40.784793,8.575428,68.35345962782706,2023-03-15
c0926,40.784793,8.575428,66.99250499556342,2023-03-16
c0926,40.784793,8.575428,66.57493752198219,2023-03-17
c0926,40.784793,8.575428,80.05650453019655,2023-03-18
c0926,40.784793,8.575428,89.38406083209881,2023-03-19
c0926,40.784793,8.575428,85.56686937604276,2023-03-20
c0926,40.784793,8.575428,88.08240257801846,2023-03-21
c0926,40.784793,8.575428,87.17837472068035,2023-03-22
c0926,40.784793,8.575428,85.99724090461581,2023-03-23
c0926,40.784793,8.575428,74.14300812449484,2023-03-24
c0926,40.784793,8.575428,76.87704122058835,2023-03-25
c0926,40.784793,8.575428,75.62551997806698,2023-03-26
c0926,40.784793,8.575428,70.15208586815208,2023-03-27
c0926,40.784793,8.575428,65.15177705320886,2023-03-28
c0926,40.784793,8.575428,76.29777869531219,2023-03-29
c0926,40.784793,8.575428,63.76475978179647,2023-03-30
c0926,40.784793,8.575428,83.66571068042055,2023-03-31
c0926,40.784793,8.575428,73.88637075517215,2023-04-01
c0926,40.784793,8.575428,82.37134682639845,2023-04-02
c0926,40.784793,8.575428,80.3184753971167,2023-04-03
c0926,40.784793,8.575428,60.57732173371575,2023-04-04
c0926,40.784793,8.575428,60.469715614276886,2023-04-05
c0926,40.784793,8.575428,68.49676329450647,2023-04-06
c0926,40.784793,8.575428,78.61614405762178,2023-04-07
c0926,40.784793,8.575428,79.21801461408702,2023-04-08
c0926,40.784793,8.575428,77.30950633349343,2023-04-09
c0926,40.784793,8.575428,82.15081520672751,2023-04-10
c0926,40.784793,8.575428,84.82357890631596,2023-04-11
c0926,40.784793,8.575428,70.46071724605827,2023-04-12
c0926,40.784793,8.575428,71.12246186659732,2023-04-13
c0926,40.784793,8.575428,69.10982197828898,2023-04-14
c0926,40.784793,8.575428,76.67142073491804,2023-04-15
c0926,40.784793,8.575428,79.33227277756438,2023-04-16
c0926,40.784793,8.575428,74.30812645412819,2023-04-17
c0926,40.784793,8.575428,75.46613451773621,2023-04-18
c0926,40.784793,8.575428,79.28126449635236,2023-04-19
c0926,40.784793,8.575428,80.8714983051363,2023-04-20
c0926,40.784793,8.575428,76.71077401496875,2023-04-21
c0926,40.784793,8.575428,75.20640999445354,2023-04-22
c0926,40.784793,8.575428,75.40028511266202,2023-04-23
c0926,40.784793,8.575428,76.59864764634048,2023-04-24
c0926,40.784793,8.575428,81.34095357382978,2023-04-25
c0926,40.784793,8.575428,72.88150301311671,2023-04-26
c0926,40.784793,8.575428,80.34065525816764,2023-04-27
c0926,40.784793,8.575428,76.36279009697542,2023-04-28
c0926,40.784793,8.575428,65.24131112928414,2023-04-29
c0926,40.784793,8.575428,84.76785172207609,2023-04-30
c0926,40.784793,8.575428,88.60643194171061,2023-05-01
c0926,40.784793,8.575428,83.2617841368415,2023-05-02
c0926,40.784793,8.575428,82.5700425143868,2023-05-03
c0926,40.784793,8.575428,74.9264630637689,2023-05-04
c0926,40.784793,8.575428,78.0804628854091,2023-05-05
c0926,40.784793,8.575428,71.53189288646767,2023-05-06
c0926,40.784793,8.575428,73.30183008513187,2023-05-07
c0926,40.784793,8.575428,80.64559627383856,2023-05-08
c0926,40.784793,8.575428,76.55776906341059,2023-05-09
c0926,40.784793,8.575428,77.628970701601,2023-05-10
c0926,40.784793,8.575428,73.41671956512768,2023-05-11
c0926,40.784793,8.575428,73.98997646332614,2023-05-12
c0926,40.784793,8.575428,85.19419925311041,2023-05-13
c0926,40.784793,8.575428,84.3767505254381,2023-05-14
c0926,40.784793,8.575428,84.07421699273895,2023-05-15
c0926,40.784793,8.575428,83.28041705778703,2023-05-16
c0926,40.784793,8.575428,84.9526879491006,2023-05-17
c0926,40.784793,8.575428,82.63157875942429,2023-05-18
c0926,40.784793,8.575428,78.66679606159629,2023-05-19
c0926,40.784793,8.575428,87.6783318041332,2023-05-20
c0926,40.784793,8.575428,85.80010052013053,2023-05-21
c0926,40.784793,8.575428,85.13197127034532,2023-05-22
c0926,40.784793,8.575428,77.83963781401121,2023-05-23
c0926,40.784793,8.575428,81.8809941430441,2023-05-24
c0926,40.784793,8.575428,82.92072602686653,2023-05-25
c0926,40.784793,8.575428,82.88088497841966,2023-05-26
c0926,40.784793,8.575428,79.73724709942653,2023-05-27
c0926,40.784793,8.575428,82.99685944535854,2023-05-28
c0926,40.784793,8.575428,85.94054631171062,2023-05-29
c0926,40.784793,8.575428,82.62632583839283,2023-05-30
c0926,40.784793,8.575428,83.58435977183889,2023-05-31
c0926,40.784793,8.575428,84.7400377314328,2023-06-01
c0926,40.784793,8.575428,86.20673971619354,2023-06-02
c0926,40.784793,8.575428,87.34913983592845,2023-06-03
c0926,40.784793,8.575428,86.6624609905336,2023-06-04
c0926,40.784793,8.575428,84.71477739765673,2023-06-05
c0926,40.784793,8.575428,83.76029632258275,2023-06-06
c0926,40.784793,8.575428,86.24248188023657,2023-06-07
c0926,40.784793,8.575428,82.62322263683843,2023-06-08
c0926,40.784793,8.575428,83.4131499668028,2023-06-09
c0926,40.784793,8.575428,88.64198990960664,2023-06-10
c0926,40.784793,8.575428,88.37383102914373,2023-06-11
c0926,40.784793,8.575428,84.93370362781079,2023-06-12
c0926,40.784793,8.575428,80.78509388952867,2023-06-13
c0926,40.784793,8.575428,88.63483701216977,2023-06-14
c0926,40.784793,8.575428,84.78672225333806,2023-06-15
c0926,40.784793,8.575428,83.16501221705923,2023-06-16
c0926,40.784793,8.575428,80.78503202038712,2023-06-17
c0926,40.784793,8.575428,75.07568634875761,2023-06-18
c0926,40.784793,8.575428,62.415971801976674,2023-06-19
c0926,40.784793,8.575428,63.36404229127808,2023-06-20
c0926,40.784793,8.575428,58.79511834021144,2023-06-21
c0926,40.784793,8.575428,60.72686178499492,2023-06-22
c0926,40.784793,8.575428,78.26742013496819,2023-06-23
c0926,40.784793,8.575428,74.86638904748843,2023-06-24
c0926,40.784793,8.575428,66.59264388994175,2023-06-25
c0926,40.784793,8.575428,68.72052660163448,2023-06-26
c0926,40.784793,8.575428,75.81648011691588,2023-06-27
c0926,40.784793,8.575428,70.55695030920708,2023-06-28
c0926,40.784793,8.575428,76.91823732423529,2023-06-29
c0926,40.784793,8.575428,80.12053506533975,2023-06-30
c0926,40.784793,8.575428,70.60062496189643,2023-07-01
c0926,40.784793,8.575428,76.43119123341764,2023-07-02
c0926,40.784793,8.575428,70.75548343275857,2023-07-03
c0926,40.784793,8.575428,76.57154875200123,2023-07-04
c0926,40.784793,8.575428,72.13243787841688,2023-07-05
c0926,40.784793,8.575428,63.43160040385073,2023-07-06
c0926,40.784793,8.575428,55.11846317854339,2023-07-07
c0926,40.784793,8.575428,58.99942029905287,2023-07-08
c0926,40.784793,8.575428,69.06516260548132,2023-07-09
c0926,40.784793,8.575428,73.65608435712463,2023-07-10
c0926,40.784793,8.575428,70.39606584691592,2023-07-11
c0926,40.784793,8.575428,56.43581736891485,2023-07-12
c0926,40.784793,8.575428,73.76372016469372,2023-07-13
c0926,40.784793,8.575428,61.21968998870948,2023-07-14
c0926,40.784793,8.575428,57.37942153122001,2023-07-15
c0926,40.784793,8.575428,65.82527612514833,2023-07-16
c0926,40.784793,8.575428,66.03379514591334,2023-07-17
c0926,40.784793,8.575428,50.7836140433233,2023-07-18
c0926,40.784793,8.575428,55.056230756709354,2023-07-19
c0926,40.784793,8.575428,67.9025498641099,2023-07-20
c0926,40.784793,8.575428,71.1848644099652,2023-07-21
c0926,40.784793,8.575428,67.81121123231053,2023-07-22
c0926,40.784793,8.575428,55.78968208140738,2023-07-23
c0926,40.784793,8.575428,39.72552668446486,2023-07-24
c0926,40.784793,8.575428,65.41582067897353,2023-07-25
c0926,40.784793,8.575428,57.47042091359021,2023-07-26
c0926,40.784793,8.575428,60.519462796768785,2023-07-27
c0926,40.784793,8.575428,60.28160463515423,2023-07-28
c0926,40.784793,8.575428,64.23081819382176,2023-07-29
c0926,40.784793,8.575428,72.45589268692804,2023-07-30
c0926,40.784793,8.575428,64.56634930883662,2023-07-31
c0926,40.784793,8.575428,67.0784680862089,2023-08-01
c0926,40.784793,8.575428,64.30975928503372,2023-08-02
c0926,40.784793,8.575428,73.51475108116604,2023-08-03
c0926,40.784793,8.575428,71.1838789187268,2023-08-04
c0926,40.784793,8.575428,68.05373688410121,2023-08-05
c0926,40.784793,8.575428,64.12083601580059,2023-08-06
c0926,40.784793,8.575428,64.01517345773637,2023-08-07
c0926,40.784793,8.575428,60.65943837449644,2023-08-08
c0926,40.784793,8.575428,66.55007865353383,2023-08-09
c0926,40.784793,8.575428,79.11468255418045,2023-08-10
c0926,40.784793,8.575428,74.6273363241224,2023-08-11
c0926,40.784793,8.575428,73.93512248955636,2023-08-12
c0926,40.784793,8.575428,67.83955928889773,2023-08-13
c0926,40.784793,8.575428,64.52378213112874,2023-08-14
c0926,40.784793,8.575428,65.61182932253422,2023-08-15
c0926,40.784793,8.575428,64.31791405221502,2023-08-16
c0926,40.784793,8.575428,55.25675213628369,2023-08-17
c0926,40.784793,8.575428,50.641443579184994,2023-08-18
c0926,40.784793,8.575428,68.35517818233764,2023-08-19
c0926,40.784793,8.575428,67.02264986577563,2023-08-20
c0926,40.784793,8.575428,59.57016348295148,2023-08-21
c0926,40.784793,8.575428,63.4129812255152,2023-08-22
c0926,40.784793,8.575428,66.84294356997553,2023-08-23
c0926,40.784793,8.575428,66.80236403162239,2023-08-24
c0926,40.784793,8.575428,64.40907295511309,2023-08-25
c0926,40.784793,8.575428,58.3923547813178,2023-08-26
c0926,40.784793,8.575428,66.92788002695416,2023-08-27
c0926,40.784793,8.575428,76.6421315156612,2023-08-28
c0926,40.784793,8.575428,63.30356261921606,2023-08-29
c0926,40.784793,8.575428,64.53322640569763,2023-08-30
c0926,40.784793,8.575428,72.89045247914406,2023-08-31
c0926,40.784793,8.575428,74.58447659129634,2023-09-01
c0926,40.784793,8.575428,69.8559361074476,2023-09-02
c0926,40.784793,8.575428,69.4525523928999,2023-09-03
c0926,40.784793,8.575428,55.32470235708714,2023-09-04
c0926,40.784793,8.575428,51.10949702749104,2023-09-05
c0926,40.784793,8.575428,64.89577815904298,2023-09-06
c0926,40.784793,8.575428,69.53585448100276,2023-09-07
c0926,40.784793,8.575428,68.66225210385632,2023-09-08
c0926,40.784793,8.575428,72.11365242425894,2023-09-09
c0926,40.784793,8.575428,69.5022456342257,2023-09-10
c0926,40.784793,8.575428,68.71984577241965,2023-09-11
c0926,40.784793,8.575428,59.115294092888846,2023-09-12
c0926,40.784793,8.575428,63.88559689658595,2023-09-13
c0926,40.784793,8.575428,78.28888737608273,2023-09-14
c0926,40.784793,8.575428,72.69559382752854,2023-09-15
c0926,40.784793,8.575428,64.58965988508494,2023-09-16
c0926,40.784793,8.575428,57.65855000099024,2023-09-17
c0926,40.784793,8.575428,54.54543772208284,2023-09-18
c0926,40.784793,8.575428,72.72095985136271,2023-09-19
c0926,40.784793,8.575428,61.646571662612224,2023-09-20
c0926,40.784793,8.575428,75.29408868892901,2023-09-21
c0926,40.784793,8.575428,81.83199187174179,2023-09-22
c0926,40.784793,8.575428,63.02786012766401,2023-09-23
c0926,40.784793,8.575428,65.48113910371038,2023-09-24
c0926,40.784793,8.575428,72.2714519097313,2023-09-25
c0926,40.784793,8.575428,74.20193618795751,2023-09-26
c0926,40.784793,8.575428,76.84896384835348,2023-09-27
c0926,40.784793,8.575428,80.55367947845296,2023-09-28
c0926,40.784793,8.575428,80.55770155693716,2023-09-29
c0926,40.784793,8.575428,76.12363244229198,2023-09-30
c0926,40.784793,8.575428,72.23314960767826,2023-10-01
c0926,40.784793,8.575428,70.37960487173108,2023-10-02
c0926,40.784793,8.575428,74.25823943231067,2023-10-03
c0926,40.784793,8.575428,78.96087257553958,2023-10-04
c0926,40.784793,8.575428,75.22754719518755,2023-10-05
c0926,40.784793,8.575428,76.31167803706875,2023-10-06
c0926,40.784793,8.575428,76.63659428033866,2023-10-07
c0926,40.784793,8.575428,77.70425965870807,2023-10-08
c0926,40.784793,8.575428,74.93837631384092,2023-10-09
c0926,40.784793,8.575428,71.99633706619935,2023-10-10
c0926,40.784793,8.575428,66.3187612666192,2023-10-11
c0926,40.784793,8.575428,67.00685502565331,2023-10-12
c0926,40.784793,8.575428,49.90946965451129,2023-10-13
c0926,40.784793,8.575428,71.78031941002378,2023-10-14
c0926,40.784793,8.575428,74.00005403437363,2023-10-15
c0926,40.784793,8.575428,73.55228837212736,2023-10-16
c0926,40.784793,8.575428,79.47860704859733,2023-10-17
c0926,40.784793,8.575428,65.33750761905273,2023-10-18
c0926,40.784793,8.575428,78.08140247802756,2023-10-19
c0926,40.784793,8.575428,63.95491383752568,2023-10-20
c0926,40.784793,8.575428,85.11895510232043,2023-10-21
c0926,40.784793,8.575428,72.8294335426182,2023-10-22
c0926,40.784793,8.575428,70.99219766775272,2023-10-23
c0926,40.784793,8.575428,85.31563129345886,2023-10-24
c0926,40.784793,8.575428,71.64768727631149,2023-10-25
c0926,40.784793,8.575428,80.26982136258785,2023-10-26
c0926,40.784793,8.575428,71.21320562041748,2023-10-27
c0926,40.784793,8.575428,66.75408738218583,2023-10-28
c0926,40.784793,8.575428,72.60652992780992,2023-10-29
c0926,40.784793,8.575428,74.27043509426682,2023-10-30
c0926,40.784793,8.575428,68.6237258562999,2023-10-31
c0926,40.784793,8.575428,78.59655250562177,2023-11-01
c0926,40.784793,8.575428,78.43398353082885,2023-11-02
c0926,40.784793,8.575428,74.69702115912585,2023-11-03
c0926,40.784793,8.575428,68.80514634032441,2023-11-04
c0926,40.784793,8.575428,68.053145772724,2023-11-05
c0926,40.784793,8.575428,63.24047377447809,2023-11-06
c0926,40.784793,8.575428,73.8211519084007,2023-11-07
c0926,40.784793,8.575428,65.47949631559777,2023-11-08
c0926,40.784793,8.575428,82.7353939456928,2023-11-09
c0926,40.784793,8.575428,80.713011842372,2023-11-10
c0926,40.784793,8.575428,70.69306508846304,2023-11-11
c0926,40.784793,8.575428,79.54291677692204,2023-11-12
c0926,40.784793,8.575428,85.27284479091968,2023-11-13
c0926,40.784793,8.575428,89.5576955261966,2023-11-14
c0926,40.784793,8.575428,76.9161464522088,2023-11-15
c0926,40.784793,8.575428,81.21065765290312,2023-11-16
c0926,40.784793,8.575428,72.8215276650136,2023-11-17
c0926,40.784793,8.575428,69.75874822929048,2023-11-18
c0926,40.784793,8.575428,82.66403175376281,2023-11-19
c0926,40.784793,8.575428,86.20950645463724,2023-11-20
c0926,40.784793,8.575428,81.58916073107403,2023-11-21
c0926,40.784793,8.575428,80.37816319082465,2023-11-22
c0926,40.784793,8.575428,74.29810682609683,2023-11-23
c0926,40.784793,8.575428,82.77583953364052,2023-11-24
c0926,40.784793,8.575428,51.780041875963704,2023-11-25
c0926,40.784793,8.575428,65.18322176801819,2023-11-26
c0926,40.784793,8.575428,80.52664429197823,2023-11-27
c0926,40.784793,8.575428,70.90349245171134,2023-11-28
c0926,40.784793,8.575428,68.39888198729412,2023-11-29
c0926,40.784793,8.575428,84.47411510089003,2023-11-30
c0926,40.784793,8.575428,64.45436056664599,2023-12-01
c0926,40.784793,8.575428,73.47895596720151,2023-12-02
c0926,40.784793,8.575428,70.36306587826658,2023-12-03
c0926,40.784793,8.575428,72.4238255063297,2023-12-04
c0926,40.784793,8.575428,77.49825012448548,2023-12-05
c0926,40.784793,8.575428,66.87498576524354,2023-12-06
c0926,40.784793,8.575428,67.93730605982249,2023-12-07
c0926,40.784793,8.575428,82.53121389093371,2023-12-08
c0926,40.784793,8.575428,85.88553320942505,2023-12-09
c0926,40.784793,8.575428,78.18332156187529,2023-12-10
c0926,40.784793,8.575428,91.59259337484146,2023-12-11
c0926,40.784793,8.575428,89.77084721342506,2023-12-12
c0926,40.784793,8.575428,86.61937762963387,2023-12-13
c0926,40.784793,8.575428,77.46874892322198,2023-12-14
c0926,40.784793,8.575428,65.49779688368733,2023-12-15
c0926,40.784793,8.575428,59.55842952288067,2023-12-16
c0926,40.784793,8.575428,71.34473413138254,2023-12-17
c0926,40.784793,8.575428,77.34889288511378,2023-12-18
c0926,40.784793,8.575428,79.11535084004421,2023-12-19
c0926,40.784793,8.575428,82.85091094168304,2023-12-20
c0926,40.784793,8.575428,81.80193404656328,2023-12-21
c0926,40.784793,8.575428,78.83326085569314,2023-12-22
c0926,40.784793,8.575428,77.8631012042883,2023-12-23
c0926,40.784793,8.575428,82.65727495636347,2023-12-24
c0926,40.784793,8.575428,86.19946641617749,2023-12-25
c0926,40.784793,8.575428,81.51102806664785,2023-12-26
c0926,40.784793,8.575428,87.9892906993178,2023-12-27
c0926,40.784793,8.575428,89.1341236197796,2023-12-28
c0926,40.784793,8.575428,88.12758361326908,2023-12-29
c0926,40.784793,8.575428,87.67426811138283,2023-12-30
c0926,40.784793,8.575428,88.92708851501231,2023-12-31
c0926,40.784793,8.575428,80.64177771725225,2024-01-01
c0926,40.784793,8.575428,78.38517691614624,2024-01-02
c0926,40.784793,8.575428,88.33246304595734,2024-01-03
c0926,40.784793,8.575428,86.61761569110149,2024-01-04
c0926,40.784793,8.575428,78.10377186162903,2024-01-05
c0926,40.784793,8.575428,88.77114955391687,2024-01-06
c0926,40.784793,8.575428,83.8193752021669,2024-01-07
c0926,40.784793,8.575428,88.7754280180796,2024-01-08
c0926,40.784793,8.575428,81.31083365940637,2024-01-09
c0926,40.784793,8.575428,82.55894695579025,2024-01-10
c0926,40.784793,8.575428,86.05156670906128,2024-01-11
c0926,40.784793,8.575428,78.03371571178671,2024-01-12
c0926,40.784793,8.575428,80.40772903102628,2024-01-13
c0926,40.784793,8.575428,82.26121553202474,2024-01-14
c0926,40.784793,8.575428,86.28225850583058,2024-01-15
c0926,40.784793,8.575428,89.62755467216994,2024-01-16
c0926,40.784793,8.575428,80.45231627931544,2024-01-17
c0926,40.784793,8.575428,82.28251989641885,2024-01-18
c0926,40.784793,8.575428,81.80041809278535,2024-01-19
c0926,40.784793,8.575428,69.79508176674645,2024-01-20
c0926,40.784793,8.575428,61.49143356073911,2024-01-21
c0926,40.784793,8.575428,70.71315445148832,2024-01-22
c0926,40.784793,8.575428,82.5086470451948,2024-01-23
c0926,40.784793,8.575428,89.29073484823478,2024-01-24
c0926,40.784793,8.575428,84.24195747170833,2024-01-25
c0926,40.784793,8.575428,85.36974552511029,2024-01-26
c0926,40.784793,8.575428,87.80849772233829,2024-01-27
c0926,40.784793,8.575428,83.18523184485464,2024-01-28
c0926,40.784793,8.575428,82.66304150533539,2024-01-29
c0926,40.784793,8.575428,85.45437169983262,2024-01-30
c0926,40.784793,8.575428,90.04215309266384,2024-01-31
c0926,40.784793,8.575428,85.38004661016531,2024-02-01
c0926,40.784793,8.575428,86.30463785479019,2024-02-02
c0926,40.784793,8.575428,83.83964003986267,2024-02-03
c0926,40.784793,8.575428,89.79596052549655,2024-02-04
c0926,40.784793,8.575428,90.50141071463436,2024-02-05
c0926,40.784793,8.575428,80.2830668937193,2024-02-06
c0926,40.784793,8.575428,85.57147256698885,2024-02-07
c0926,40.784793,8.575428,87.1540245116857,2024-02-08
c0926,40.784793,8.575428,67.12588293569439,2024-02-09
c0926,40.784793,8.575428,79.01426375382516,2024-02-10
c0926,40.784793,8.575428,77.85590591896403,2024-02-11
c0926,40.784793,8.575428,74.40435981779937,2024-02-12
c0926,40.784793,8.575428,80.9622927879416,2024-02-13
c0926,40.784793,8.575428,87.08472565414661,2024-02-14
c0926,40.784793,8.575428,83.08152055696992,2024-02-15
c0926,40.784793,8.575428,78.1582160598543,2024-02-16
c0926,40.784793,8.575428,85.07715374669428,2024-02-17
c0926,40.784793,8.575428,91.1546302459928,2024-02-18
c0926,40.784793,8.575428,86.31621988434206,2024-02-19
c0926,40.784793,8.575428,88.0269384122705,2024-02-20
c0926,40.784793,8.575428,75.79348527806128,2024-02-21
c0926,40.784793,8.575428,72.3903155432476,2024-02-22
c0926,40.784793,8.575428,73.76431709423291,2024-02-23
c0926,40.784793,8.575428,77.26562726486013,2024-02-24
c0926,40.784793,8.575428,73.39660928183132,2024-02-25
c0926,40.784793,8.575428,89.23826952090847,2024-02-26
c0926,40.784793,8.575428,87.5605231753723,2024-02-27
c0926,40.784793,8.575428,90.61916405012778,2024-02-28
c0926,40.784793,8.575428,85.86120558949223,2024-02-29
c0926,40.784793,8.575428,87.14497418480471,2024-03-01
c0926,40.784793,8.575428,75.73263645690496,2024-03-02
c0926,40.784793,8.575428,72.44764033792224,2024-03-03
c0926,40.784793,8.575428,83.84609275229305,2024-03-04
c0926,40.784793,8.575428,75.85065013176666,2024-03-05
c0926,40.784793,8.575428,72.80142074450849,2024-03-06
c0926,40.784793,8.575428,73.18872917612208,2024-03-07
c0926,40.784793,8.575428,83.80541178477097,2024-03-08
c0926,40.784793,8.575428,76.06621805086272,2024-03-09
c0926,40.784793,8.575428,77.73541740496198,2024-03-10
c0926,40.784793,8.575428,84.14026979011561,2024-03-11
c0926,40.784793,8.575428,78.73042334418145,2024-03-12
c0926,40.784793,8.575428,79.71860247404241,2024-03-13
c0926,40.784793,8.575428,86.87625157374258,2024-03-14
c0926,40.784793,8.575428,85.8832821001053,2024-03-15
c0926,40.784793,8.575428,86.64030808008015,2024-03-16
c0926,40.784793,8.575428,87.85742754941002,2024-03-17
c0926,40.784793,8.575428,83.46661078529107,2024-03-18
c0926,40.784793,8.575428,88.05427090874171,2024-03-19
c0926,40.784793,8.575428,82.83171270300564,2024-03-20
c0926,40.784793,8.575428,86.36730560794841,2024-03-21
c0926,40.784793,8.575428,80.6107146190112,2024-03-22
c0926,40.784793,8.575428,85.87339363454157,2024-03-23
c0926,40.784793,8.575428,72.66747272292204,2024-03-24
c0926,40.784793,8.575428,72.6151419081723,2024-03-25
c0926,40.784793,8.575428,81.77234315596749,2024-03-26
c0926,40.784793,8.575428,70.4343772413399,2024-03-27
c0926,40.784793,8.575428,81.6970496746267,2024-03-28
c0926,40.784793,8.575428,49.1997604348341,2024-03-29
c0926,40.784793,8.575428,69.39368174913207,2024-03-30
c0926,40.784793,8.575428,67.47065298477057,2024-03-31
c0926,40.784793,8.575428,73.94117769414736,2024-04-01
c0926,40.784793,8.575428,76.26995052364546,2024-04-02
c0926,40.784793,8.575428,77.00061404721512,2024-04-03
c0926,40.784793,8.575428,85.1156838267067,2024-04-04
c0926,40.784793,8.575428,75.7671198047329,2024-04-05
c0926,40.784793,8.575428,66.82119678855513,2024-04-06
c0926,40.784793,8.575428,68.99480900573592,2024-04-07
c0926,40.784793,8.575428,57.07834302511818,2024-04-08
c0926,40.784793,8.575428,73.80396271682879,2024-04-09
c0926,40.784793,8.575428,79.0571521711508,2024-04-10
