cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,69.84487458917444,2024-04-11
c1985,46.640649,14.270835,70.20614290037528,2024-04-12
c1985,46.640649,14.270835,63.17750461316459,2024-04-13
c1985,46.640649,14.270835,68.78461323914087,2024-04-14
c1985,46.640649,14.270835,70.66298643473027,2024-04-15
c1985,46.640649,14.270835,94.12938002644,2024-04-16
c1985,46.640649,14.270835,74.3714882361557,2024-04-17
c1985,46.640649,14.270835,76.32597789129228,2024-04-18
c1985,46.640649,14.270835,65.91991465305892,2024-04-19
c1985,46.640649,14.270835,60.88916166624216,2024-04-20
c1985,46.640649,14.270835,69.69586263876027,2024-04-21
c1985,46.640649,14.270835,74.41338093157448,2024-04-22
c1985,46.640649,14.270835,93.07891980831964,2024-04-23
c1985,46.640649,14.270835,87.23394227099121,2024-04-24
c1985,46.640649,14.270835,79.11515563018143,2024-04-25
c1985,46.640649,14.270835,75.86642956151923,2024-04-26
c1985,46.640649,14.270835,78.71846795417602,2024-04-27
c1985,46.640649,14.270835,71.96896109016895,2024-04-28
c1985,46.640649,14.270835,66.10521742707901,2024-04-29
c1985,46.640649,14.270835,59.8359219418616,2024-04-30
c1985,46.640649,14.270835,76.62732153622761,2024-05-01
c1985,46.640649,14.270835,91.1322928910486,2024-05-02
c1985,46.640649,14.270835,92.71454724122874,2024-05-03
c1985,46.640649,14.270835,70.58949438468457,2024-05-04
c1985,46.640649,14.270835,75.45582136430264,2024-05-05
c1985,46.640649,14.270835,80.12708356339115,2024-05-06
c1985,46.640649,14.270835,86.35783376705643,2024-05-07
c1985,46.640649,14.270835,90.74370629045102,2024-05-08
c1985,46.640649,14.270835,62.152633138604195,2024-05-09
c1985,46.640649,14.270835,56.23171625297789,2024-05-10
c1985,46.640649,14.270835,58.881687302401645,2024-05-11
c1985,46.640649,14.270835,72.20285727426902,2024-05-12
c1985,46.640649,14.270835,90.23709643768323,2024-05-13
c1985,46.640649,14.270835,92.19077499943468,2024-05-14
c1985,46.640649,14.270835,80.79188693308618,2024-05-15
c1985,46.640649,14.270835,97.49534507733811,2024-05-16
c1985,46.640649,14.270835,88.97024506975461,2024-05-17
c1985,46.640649,14.270835,72.5165269207604,2024-05-18
c1985,46.640649,14.270835,68.88407844950731,2024-05-19
c1985,46.640649,14.270835,70.10824291191463,2024-05-20
c1985,46.640649,14.270835,94.72519759515576,2024-05-21
c1985,46.640649,14.270835,80.47644872516247,2024-05-22
c1985,46.640649,14.270835,83.5528250364548,2024-05-23
c1985,46.640649,14.270835,74.42541860096006,2024-05-24
c1985,46.640649,14.270835,78.55535567937942,2024-05-25
c1985,46.640649,14.270835,82.17900206246853,2024-05-26
c1985,46.640649,14.270835,77.55943880551737,2024-05-27
c1985,46.640649,14.270835,86.21039483572304,2024-05-28
c1985,46.640649,14.270835,72.9808749335409,2024-05-29
c1985,46.640649,14.270835,86.49436458063327,2024-05-30
c1985,46.640649,14.270835,96.7874805154478,2024-05-31
c1985,46.640649,14.270835,84.85567825451557,2024-06-01
c1985,46.640649,14.270835,77.34339774022655,2024-06-02
c1985,46.640649,14.270835,87.48409052146617,2024-06-03
c1985,46.640649,14.270835,80.5508504526823,2024-06-04
c1985,46.640649,14.270835,74.89671532372853,2024-06-05
c1985,46.640649,14.270835,78.27968996485644,2024-06-06
c1985,46.640649,14.270835,78.2225484661604,2024-06-07
c1985,46.640649,14.270835,86.83910075525311,2024-06-08
c1985,46.640649,14.270835,80.92462227275703,2024-06-09
c1985,46.640649,14.270835,87.75611159391195,2024-06-10
c1985,46.640649,14.270835,85.54273589079936,2024-06-11
c1985,46.640649,14.270835,83.73211056983803,2024-06-12
c1985,46.640649,14.270835,83.40709871506826,2024-06-13
c1985,46.640649,14.270835,73.8700216816064,2024-06-14
c1985,46.640649,14.270835,78.0150545863097,2024-06-15
c1985,46.640649,14.270835,84.43227307467411,2024-06-16
c1985,46.640649,14.270835,76.26372141876973,2024-06-17
c1985,46.640649,14.270835,73.86935942307171,2024-06-18
c1985,46.640649,14.270835,71.99563806136597,2024-06-19
c1985,46.640649,14.270835,79.59905902412056,2024-06-20
c1985,46.640649,14.270835,74.47831064123355,2024-06-21
c1985,46.640649,14.270835,81.12331741791968,2024-06-22
c1985,46.640649,14.270835,74.32328578672858,2024-06-23
c1985,46.640649,14.270835,68.17447732131889,2024-06-24
c1985,46.640649,14.270835,79.31081493227185,2024-06-25
c1985,46.640649,14.270835,82.84926422817323,2024-06-26
c1985,46.640649,14.270835,79.77391068082296,2024-06-27
c1985,46.640649,14.270835,69.47866277790199,2024-06-28
c1985,46.640649,14.270835,71.16172301691708,2024-06-29
c1985,46.640649,14.270835,73.14580602709785,2024-06-30
c1985,46.640649,14.270835,88.39796230627513,2024-07-01
c1985,46.640649,14.270835,64.51682180313279,2024-07-02
c1985,46.640649,14.270835,67.51676274493242,2024-07-03
c1985,46.640649,14.270835,73.40672910432305,2024-07-04
c1985,46.640649,14.270835,74.09547208155865,2024-07-05
c1985,46.640649,14.270835,73.95676755722629,2024-07-06
c1985,46.640649,14.270835,79.8158142257812,2024-07-07
c1985,46.640649,14.270835,81.97244436859002,2024-07-08
c1985,46.640649,14.270835,79.61425313689797,2024-07-09
c1985,46.640649,14.270835,79.10484621410816,2024-07-10
c1985,46.640649,14.270835,76.82547801065364,2024-07-11
c1985,46.640649,14.270835,85.7919878682842,2024-07-12
c1985,46.640649,14.270835,86.09532072992869,2024-07-13
c1985,46.640649,14.270835,77.15790050409382,2024-07-14
c1985,46.640649,14.270835,68.94723303101215,2024-07-15
c1985,46.640649,14.270835,66.64229024664488,2024-07-16
c1985,46.640649,14.270835,79.45533047802411,2024-07-17
c1985,46.640649,14.270835,76.09463549491724,2024-07-18
c1985,46.640649,14.270835,78.63277891579588,2024-07-19
c1985,46.640649,14.270835,89.82857936662671,2024-07-20
c1985,46.640649,14.270835,80.04153263604866,2024-07-21
c1985,46.640649,14.270835,80.51149173873577,2024-07-22
c1985,46.640649,14.270835,78.28761015914331,2024-07-23
c1985,46.640649,14.270835,70.552691177754,2024-07-24
c1985,46.640649,14.270835,62.50052975967665,2024-07-25
c1985,46.640649,14.270835,66.81810301946392,2024-07-26
c1985,46.640649,14.270835,73.36931587709296,2024-07-27
c1985,46.640649,14.270835,82.89813634009955,2024-07-28
c1985,46.640649,14.270835,76.64287437703544,2024-07-29
c1985,46.640649,14.270835,70.26186987080277,2024-07-30
c1985,46.640649,14.270835,72.57612362806867,2024-07-31
c1985,46.640649,14.270835,84.08907365491295,2024-08-01
c1985,46.640649,14.270835,82.00466143590911,2024-08-02
c1985,46.640649,14.270835,78.65880346342844,2024-08-03
c1985,46.640649,14.270835,75.8074069021925,2024-08-04
c1985,46.640649,14.270835,79.78747244075434,2024-08-05
c1985,46.640649,14.270835,78.32379378372586,2024-08-06
c1985,46.640649,14.270835,83.15202635171718,2024-08-07
c1985,46.640649,14.270835,79.05516994001233,2024-08-08
c1985,46.640649,14.270835,78.84562523178424,2024-08-09
c1985,46.640649,14.270835,72.46490500228363,2024-08-10
c1985,46.640649,14.270835,71.40540132202024,2024-08-11
c1985,46.640649,14.270835,65.33932650204646,2024-08-12
c1985,46.640649,14.270835,65.94085409966229,2024-08-13
c1985,46.640649,14.270835,70.06147600382538,2024-08-14
c1985,46.640649,14.270835,66.6084515533724,2024-08-15
c1985,46.640649,14.270835,66.19560423298034,2024-08-16
c1985,46.640649,14.270835,72.23057933175373,2024-08-17
c1985,46.640649,14.270835,78.92305943211565,2024-08-18
c1985,46.640649,14.270835,85.32985102930887,2024-08-19
c1985,46.640649,14.270835,80.57035630769334,2024-08-20
c1985,46.640649,14.270835,73.66384723072505,2024-08-21
c1985,46.640649,14.270835,74.22848762702095,2024-08-22
c1985,46.640649,14.270835,72.62912011467128,2024-08-23
c1985,46.640649,14.270835,70.7420591878994,2024-08-24
c1985,46.640649,14.270835,71.94178919574173,2024-08-25
c1985,46.640649,14.270835,79.85011514761375,2024-08-26
c1985,46.640649,14.270835,81.72410758863937,2024-08-27
c1985,46.640649,14.270835,79.60627034221035,2024-08-28
c1985,46.640649,14.270835,73.54668707043542,2024-08-29
c1985,46.640649,14.270835,67.15529231098475,2024-08-30
c1985,46.640649,14.270835,62.706933911221824,2024-08-31
c1985,46.640649,14.270835,63.06483712741747,2024-09-01
c1985,46.640649,14.270835,72.48317209312746,2024-09-02
c1985,46.640649,14.270835,70.2460795734917,2024-09-03
c1985,46.640649,14.270835,75.04433649761394,2024-09-04
c1985,46.640649,14.270835,84.21003879401431,2024-09-05
c1985,46.640649,14.270835,85.9222009523294,2024-09-06
c1985,46.640649,14.270835,79.0914701866103,2024-09-07
c1985,46.640649,14.270835,85.13057285468349,2024-09-08
c1985,46.640649,14.270835,89.97260322638617,2024-09-09
c1985,46.640649,14.270835,69.61159794948287,2024-09-10
c1985,46.640649,14.270835,76.33916866253871,2024-09-11
c1985,46.640649,14.270835,93.98451999333514,2024-09-12
c1985,46.640649,14.270835,79.29744421658698,2024-09-13
c1985,46.640649,14.270835,77.67738230079055,2024-09-14
c1985,46.640649,14.270835,69.72784058868037,2024-09-15
c1985,46.640649,14.270835,79.67218536590994,2024-09-16
c1985,46.640649,14.270835,80.35111933479342,2024-09-17
c1985,46.640649,14.270835,82.53294788862974,2024-09-18
c1985,46.640649,14.270835,82.33025982957699,2024-09-19
c1985,46.640649,14.270835,78.82974856758105,2024-09-20
c1985,46.640649,14.270835,77.62845612078263,2024-09-21
c1985,46.640649,14.270835,77.90250876023255,2024-09-22
c1985,46.640649,14.270835,82.06217193951994,2024-09-23
c1985,46.640649,14.270835,91.36865351761018,2024-09-24
c1985,46.640649,14.270835,83.37623558748547,2024-09-25
c1985,46.640649,14.270835,87.3737537481915,2024-09-26
c1985,46.640649,14.270835,97.56604237450664,2024-09-27
c1985,46.640649,14.270835,84.82863574629644,2024-09-28
c1985,46.640649,14.270835,63.39550302924972,2024-09-29
c1985,46.640649,14.270835,74.0517072341088,2024-09-30
c1985,46.640649,14.270835,80.08900405697726,2024-10-01
c1985,46.640649,14.270835,94.85011720570914,2024-10-02
c1985,46.640649,14.270835,93.95010214473768,2024-10-03
c1985,46.640649,14.270835,92.3850096438188,2024-10-04
c1985,46.640649,14.270835,86.43730966333506,2024-10-05
c1985,46.640649,14.270835,82.84260787961166,2024-10-06
c1985,46.640649,14.270835,85.0252513787923,2024-10-07
c1985,46.640649,14.270835,93.35966310418245,2024-10-08
c1985,46.640649,14.270835,88.5334101772174,2024-10-09
c1985,46.640649,14.270835,89.89753321198012,2024-10-10
c1985,46.640649,14.270835,74.14508884036415,2024-10-11
c1985,46.640649,14.270835,80.12208808271916,2024-10-12
c1985,46.640649,14.270835,83.62221363189775,2024-10-13
c1985,46.640649,14.270835,91.57162992382712,2024-10-14
c1985,46.640649,14.270835,84.06813727608176,2024-10-15
c1985,46.640649,14.270835,89.26743326356444,2024-10-16
c1985,46.640649,14.270835,92.7875402050507,2024-10-17
c1985,46.640649,14.270835,96.98323335669856,2024-10-18
c1985,46.640649,14.270835,95.82409939849045,2024-10-19
c1985,46.640649,14.270835,84.66609137813276,2024-10-20
c1985,46.640649,14.270835,85.89754014249023,2024-10-21
c1985,46.640649,14.270835,86.1344348389483,2024-10-22
c1985,46.640649,14.270835,94.97161027028186,2024-10-23
c1985,46.640649,14.270835,95.36104642220592,2024-10-24
c1985,46.640649,14.270835,91.97060504817892,2024-10-25
c1985,46.640649,14.270835,92.90887970658098,2024-10-26
c1985,46.640649,14.270835,86.11762943623275,2024-10-27
c1985,46.640649,14.270835,89.29050815409344,2024-10-28
c1985,46.640649,14.270835,82.65691458604562,2024-10-29
c1985,46.640649,14.270835,79.78107210034621,2024-10-30
c1985,46.640649,14.270835,86.30724593532071,2024-10-31
c1985,46.640649,14.270835,82.62810685297445,2024-11-01
c1985,46.640649,14.270835,81.8109998031912,2024-11-02
c1985,46.640649,14.270835,86.41015259719309,2024-11-03
c1985,46.640649,14.270835,77.8001862137198,2024-11-04
c1985,46.640649,14.270835,88.27492148926902,2024-11-05
c1985,46.640649,14.270835,81.89890206238884,2024-11-06
c1985,46.640649,14.270835,84.57265789680797,2024-11-07
c1985,46.640649,14.270835,87.34748415992668,2024-11-08
c1985,46.640649,14.270835,84.3777476240671,2024-11-09
c1985,46.640649,14.270835,77.72652355616094,2024-11-10
c1985,46.640649,14.270835,85.04591768350586,2024-11-11
c1985,46.640649,14.270835,85.67648409874249,2024-11-12
c1985,46.640649,14.270835,87.30823018058219,2024-11-13
c1985,46.640649,14.270835,74.91398781822272,2024-11-14
c1985,46.640649,14.270835,76.67768937107867,2024-11-15
c1985,46.640649,14.270835,84.09929544569424,2024-11-16
c1985,46.640649,14.270835,85.51012435947983,2024-11-17
c1985,46.640649,14.270835,86.04019620588222,2024-11-18
c1985,46.640649,14.270835,92.18470918526464,2024-11-19
c1985,46.640649,14.270835,73.36505549670305,2024-11-20
c1985,46.640649,14.270835,70.97350075671496,2024-11-21
c1985,46.640649,14.270835,69.81595941518722,2024-11-22
c1985,46.640649,14.270835,70.4925411873126,2024-11-23
c1985,46.640649,14.270835,77.62048234086139,2024-11-24
c1985,46.640649,14.270835,89.67195566965279,2024-11-25
c1985,46.640649,14.270835,92.29680700097823,2024-11-26
c1985,46.640649,14.270835,97.1656699396922,2024-11-27
c1985,46.640649,14.270835,94.53900382479114,2024-11-28
c1985,46.640649,14.270835,75.84846050359648,2024-11-29
c1985,46.640649,14.270835,74.8859533160893,2024-11-30
c1985,46.640649,14.270835,81.18310454708453,2024-12-01
c1985,46.640649,14.270835,88.87031600004813,2024-12-02
c1985,46.640649,14.270835,89.69238347214275,2024-12-03
c1985,46.640649,14.270835,90.33628033176473,2024-12-04
c1985,46.640649,14.270835,81.64885064047027,2024-12-05
c1985,46.640649,14.270835,84.4329468410739,2024-12-06
c1985,46.640649,14.270835,80.13194442739197,2024-12-07
c1985,46.640649,14.270835,90.6637260231261,2024-12-08
c1985,46.640649,14.270835,86.7166839171138,2024-12-09
c1985,46.640649,14.270835,86.25854902118463,2024-12-10
c1985,46.640649,14.270835,89.34394632819017,2024-12-11
c1985,46.640649,14.270835,90.1989976094498,2024-12-12
c1985,46.640649,14.270835,92.32745056778238,2024-12-13
c1985,46.640649,14.270835,85.61506399091365,2024-12-14
c1985,46.640649,14.270835,74.06394766382789,2024-12-15
c1985,46.640649,14.270835,77.93385022038632,2024-12-16
c1985,46.640649,14.270835,87.65690709653714,2024-12-17
c1985,46.640649,14.270835,89.19301394965704,2024-12-18
c1985,46.640649,14.270835,95.06750698960028,2024-12-19
c1985,46.640649,14.270835,72.01892183508404,2024-12-20
c1985,46.640649,14.270835,70.12818817812837,2024-12-21
c1985,46.640649,14.270835,82.48194382698036,2024-12-22
c1985,46.640649,14.270835,68.52398151663341,2024-12-23
c1985,46.640649,14.270835,62.49944205392072,2024-12-24
c1985,46.640649,14.270835,73.89417976643432,2024-12-25
c1985,46.640649,14.270835,66.01627279309332,2024-12-26
c1985,46.640649,14.270835,62.96507790853376,2024-12-27
c1985,46.640649,14.270835,74.6879428876773,2024-12-28
c1985,46.640649,14.270835,77.10446169298149,2024-12-29
c1985,46.640649,14.270835,72.55621232678605,2024-12-30
c1985,46.640649,14.270835,72.78856405616548,2024-12-31
c1985,46.640649,14.270835,83.07013584012924,2025-01-01
c1985,46.640649,14.270835,95.17588898117133,2025-01-02
c1985,46.640649,14.270835,81.89352452103304,2025-01-03
c1985,46.640649,14.270835,77.91152348565382,2025-01-04
c1985,46.640649,14.270835,81.44904965734773,2025-01-05
c1985,46.640649,14.270835,97.31970424378218,2025-01-06
c1985,46.640649,14.270835,98.60125762391182,2025-01-07
c1985,46.640649,14.270835,94.4556596065641,2025-01-08
c1985,46.640649,14.270835,99.51626874255057,2025-01-09
c1985,46.640649,14.270835,59.85919275676949,2025-01-10
c1985,46.640649,14.270835,53.945042528511294,2025-01-11
c1985,46.640649,14.270835,63.77868632503859,2025-01-12
c1985,46.640649,14.270835,63.03746948447539,2025-01-13
c1985,46.640649,14.270835,66.33147595229389,2025-01-14
c1985,46.640649,14.270835,68.87150897669322,2025-01-15
c1985,46.640649,14.270835,84.32954391515842,2025-01-16
c1985,46.640649,14.270835,84.0102664807393,2025-01-17
c1985,46.640649,14.270835,70.6556988927085,2025-01-18
c1985,46.640649,14.270835,77.18636037135931,2025-01-19
c1985,46.640649,14.270835,86.38249203019366,2025-01-20
c1985,46.640649,14.270835,88.9897199447479,2025-01-21
c1985,46.640649,14.270835,94.79084239617816,2025-01-22
c1985,46.640649,14.270835,97.27867375323603,2025-01-23
c1985,46.640649,14.270835,93.92868481798472,2025-01-24
c1985,46.640649,14.270835,96.62498880854642,2025-01-25
c1985,46.640649,14.270835,99.33143914794344,2025-01-26
c1985,46.640649,14.270835,96.94438114735966,2025-01-27
c1985,46.640649,14.270835,98.3609664913714,2025-01-28
c1985,46.640649,14.270835,89.16692389112275,2025-01-29
c1985,46.640649,14.270835,84.16596627663235,2025-01-30
c1985,46.640649,14.270835,82.3729658372285,2025-01-31
c1985,46.640649,14.270835,91.66446401644326,2025-02-01
c1985,46.640649,14.270835,87.3098096858311,2025-02-02
c1985,46.640649,14.270835,87.61852557047887,2025-02-03
c1985,46.640649,14.270835,75.27297538601694,2025-02-04
c1985,46.640649,14.270835,61.63237327444987,2025-02-05
c1985,46.640649,14.270835,74.63218347438584,2025-02-06
c1985,46.640649,14.270835,79.25983484893837,2025-02-07
c1985,46.640649,14.270835,81.8173057334657,2025-02-08
c1985,46.640649,14.270835,90.64153863120409,2025-02-09
c1985,46.640649,14.270835,96.77560410280856,2025-02-10
c1985,46.640649,14.270835,90.9188638460014,2025-02-11
c1985,46.640649,14.270835,90.0547406527373,2025-02-12
c1985,46.640649,14.270835,90.0701295127329,2025-02-13
c1985,46.640649,14.270835,82.42067120790094,2025-02-14
c1985,46.640649,14.270835,74.58442656530768,2025-02-15
c1985,46.640649,14.270835,76.3541395286837,2025-02-16
c1985,46.640649,14.270835,74.11889028896807,2025-02-17
c1985,46.640649,14.270835,69.78191314984389,2025-02-18
c1985,46.640649,14.270835,61.733911069300405,2025-02-19
c1985,46.640649,14.270835,64.44390691016642,2025-02-20
c1985,46.640649,14.270835,73.58784552159663,2025-02-21
c1985,46.640649,14.270835,79.99729237153787,2025-02-22
c1985,46.640649,14.270835,79.73186417820716,2025-02-23
c1985,46.640649,14.270835,88.01437392364396,2025-02-24
c1985,46.640649,14.270835,88.76474694644135,2025-02-25
c1985,46.640649,14.270835,96.04295182178556,2025-02-26
c1985,46.640649,14.270835,88.3431941574706,2025-02-27
c1985,46.640649,14.270835,85.60302364167784,2025-02-28
c1985,46.640649,14.270835,80.34564505248467,2025-03-01
c1985,46.640649,14.270835,62.88966827142404,2025-03-02
c1985,46.640649,14.270835,62.37446471058604,2025-03-03
c1985,46.640649,14.270835,59.011613061433586,2025-03-04
c1985,46.640649,14.270835,58.70321991447701,2025-03-05
c1985,46.640649,14.270835,56.2967736903548,2025-03-06
c1985,46.640649,14.270835,54.578011442527185,2025-03-07
c1985,46.640649,14.270835,55.47098114423161,2025-03-08
c1985,46.640649,14.270835,63.61839307854488,2025-03-09
c1985,46.640649,14.270835,91.662706617583,2025-03-10
c1985,46.640649,14.270835,87.67689710919899,2025-03-11
c1985,46.640649,14.270835,95.76842416990284,2025-03-12
c1985,46.640649,14.270835,88.59512346173592,2025-03-13
c1985,46.640649,14.270835,99.0529734722939,2025-03-14
c1985,46.640649,14.270835,96.82611222479365,2025-03-15
c1985,46.640649,14.270835,97.02166630805569,2025-03-16
c1985,46.640649,14.270835,83.22181088509399,2025-03-17
c1985,46.640649,14.270835,53.855860051589666,2025-03-18
c1985,46.640649,14.270835,64.06137547384643,2025-03-19
c1985,46.640649,14.270835,71.34964509440482,2025-03-20
c1985,46.640649,14.270835,78.10613676051791,2025-03-21
c1985,46.640649,14.270835,87.63652324461361,2025-03-22
c1985,46.640649,14.270835,92.66864528290743,2025-03-23
c1985,46.640649,14.270835,75.29843525673012,2025-03-24
c1985,46.640649,14.270835,82.99482381309716,2025-03-25
c1985,46.640649,14.270835,81.1642770897568,2025-03-26
c1985,46.640649,14.270835,69.51144897023667,2025-03-27
c1985,46.640649,14.270835,86.98337396270577,2025-03-28
c1985,46.640649,14.270835,93.03243599847228,2025-03-29
c1985,46.640649,14.270835,67.98876309743277,2025-03-30
c1985,46.640649,14.270835,62.99710803933496,2025-03-31
c1985,46.640649,14.270835,69.74229054613436,2025-04-01
c1985,46.640649,14.270835,65.6942650894779,2025-04-02
c1985,46.640649,14.270835,58.06686440834506,2025-04-03
c1985,46.640649,14.270835,55.83522932312299,2025-04-04
c1985,46.640649,14.270835,56.56982902024671,2025-04-05
c1985,46.640649,14.270835,53.1698108882274,2025-04-06
c1985,46.640649,14.270835,47.11733933555433,2025-04-07
c1985,46.640649,14.270835,53.87168951727484,2025-04-08
c1985,46.640649,14.270835,64.52992066835046,2025-04-09
c1985,46.640649,14.270835,56.38110485076992,2025-04-10
c1985,46.640649,14.270835,48.310243222679816,2025-04-11
c1985,46.640649,14.270835,55.545983961510416,2025-04-12
c1985,46.640649,14.270835,78.36606814465314,2025-04-13
c1985,46.640649,14.270835,84.89982149225642,2025-04-14
c1985,46.640649,14.270835,98.65709850056362,2025-04-15
c1985,46.640649,14.270835,81.87752866433095,2025-04-16
c1985,46.640649,14.270835,84.5920728485657,2025-04-17
c1985,46.640649,14.270835,90.2928593192684,2025-04-18
c1985,46.640649,14.270835,77.60060328150891,2025-04-19
c1985,46.640649,14.270835,75.43050904231329,2025-04-20
c1985,46.640649,14.270835,69.82197736239982,2025-04-21
c1985,46.640649,14.270835,77.56957743448487,2025-04-22
c1985,46.640649,14.270835,81.60319606164431,2025-04-23
c1985,46.640649,14.270835,82.43936584198659,2025-04-24
c1985,46.640649,14.270835,89.07629007910116,2025-04-25
c1985,46.640649,14.270835,81.97813077555185,2025-04-26
c1985,46.640649,14.270835,73.20148634871039,2025-04-27
c1985,46.640649,14.270835,67.81858324674744,2025-04-28
c1985,46.640649,14.270835,64.88771210596896,2025-04-29
c1985,46.640649,14.270835,61.85290145275591,2025-04-30
c1985,46.640649,14.270835,59.65421505258597,2025-05-01
c1985,46.640649,14.270835,66.8584523191546,2025-05-02
c1985,46.640649,14.270835,71.03618242311106,2025-05-03
c1985,46.640649,14.270835,78.18531682972161,2025-05-04
c1985,46.640649,14.270835,96.3106463054803,2025-05-05
c1985,46.640649,14.270835,96.22146565834606,2025-05-06
c1985,46.640649,14.270835,88.70868395234058,2025-05-07
c1985,46.640649,14.270835,86.6191423534708,2025-05-08
c1985,46.640649,14.270835,82.69367778960368,2025-05-09
c1985,46.640649,14.270835,67.59932431091585,2025-05-10
c1985,46.640649,14.270835,69.09545154343152,2025-05-11
c1985,46.640649,14.270835,78.89638635187758,2025-05-12
c1985,46.640649,14.270835,69.23735954609187,2025-05-13
c1985,46.640649,14.270835,64.47366524630563,2025-05-14
c1985,46.640649,14.270835,71.21603985218235,2025-05-15
c1985,46.640649,14.270835,57.16780595393624,2025-05-16
c1985,46.640649,14.270835,68.3031005003889,2025-05-17
c1985,46.640649,14.270835,82.91661074096251,2025-05-18
c1985,46.640649,14.270835,72.15811293816961,2025-05-19
c1985,46.640649,14.270835,88.7171091906732,2025-05-20
c1985,46.640649,14.270835,82.04881852890989,2025-05-21
c1985,46.640649,14.270835,89.05465099839468,2025-05-22
c1985,46.640649,14.270835,71.45023994615964,2025-05-23
c1985,46.640649,14.270835,59.50455400240257,2025-05-24
c1985,46.640649,14.270835,60.64950821068623,2025-05-25
c1985,46.640649,14.270835,70.13869444732731,2025-05-26
c1985,46.640649,14.270835,76.98366482741594,2025-05-27
c1985,46.640649,14.270835,77.83584667728623,2025-05-28
c1985,46.640649,14.270835,60.84864359349623,2025-05-29
c1985,46.640649,14.270835,64.08128687481147,2025-05-30
c1985,46.640649,14.270835,73.8255625982485,2025-05-31
c1985,46.640649,14.270835,74.33456291809095,2025-06-01
c1985,46.640649,14.270835,77.1044575707311,2025-06-02
c1985,46.640649,14.270835,82.74551497439496,2025-06-03
c1985,46.640649,14.270835,71.3228524959152,2025-06-04
c1985,46.640649,14.270835,72.93759011013645,2025-06-05
c1985,46.640649,14.270835,74.53980393570106,2025-06-06
c1985,46.640649,14.270835,75.55872375676397,2025-06-07
c1985,46.640649,14.270835,81.06623269259389,2025-06-08
c1985,46.640649,14.270835,76.87839894989929,2025-06-09
c1985,46.640649,14.270835,67.30719923073498,2025-06-10
c1985,46.640649,14.270835,64.12345179980719,2025-06-11
c1985,46.640649,14.270835,68.21447658943299,2025-06-12
c1985,46.640649,14.270835,68.82397280317166,2025-06-13
c1985,46.640649,14.270835,65.43062042728765,2025-06-14
c1985,46.640649,14.270835,67.34751980328885,2025-06-15
c1985,46.640649,14.270835,74.94476610897752,2025-06-16
c1985,46.640649,14.270835,62.58158393205978,2025-06-17
c1985,46.640649,14.270835,65.33264272975342,2025-06-18
c1985,46.640649,14.270835,61.963255880428186,2025-06-19
c1985,46.640649,14.270835,70.41360961766337,2025-06-20
c1985,46.640649,14.270835,60.37982256582759,2025-06-21
c1985,46.640649,14.270835,59.52513051618212,2025-06-22
c1985,46.640649,14.270835,72.59513517723846,2025-06-23
c1985,46.640649,14.270835,69.57005053077732,2025-06-24
c1985,46.640649,14.270835,68.98907394391759,2025-06-25
c1985,46.640649,14.270835,72.96612505082999,2025-06-26
c1985,46.640649,14.270835,61.60805835403786,2025-06-27
c1985,46.640649,14.270835,53.89041658880072,2025-06-28
c1985,46.640649,14.270835,53.22156779177611,2025-06-29
c1985,46.640649,14.270835,57.912528788915495,2025-06-30
c1985,46.640649,14.270835,56.30547389107691,2025-07-01
c1985,46.640649,14.270835,48.393942706289415,2025-07-02
c1985,46.640649,14.270835,48.14377110742858,2025-07-03
c1985,46.640649,14.270835,69.1947437924456,2025-07-04
c1985,46.640649,14.270835,68.30922698602149,2025-07-05
c1985,46.640649,14.270835,76.70444061090897,2025-07-06
c1985,46.640649,14.270835,82.05232609528723,2025-07-07
c1985,46.640649,14.270835,79.88652351117935,2025-07-08
c1985,46.640649,14.270835,56.16933606144823,2025-07-09
c1985,46.640649,14.270835,58.72422173987178,2025-07-10
c1985,46.640649,14.270835,75.10920411649283,2025-07-11
c1985,46.640649,14.270835,80.42478900857151,2025-07-12
c1985,46.640649,14.270835,78.32825696366432,2025-07-13
c1985,46.640649,14.270835,73.30518488122574,2025-07-14
c1985,46.640649,14.270835,67.26375270750667,2025-07-15
c1985,46.640649,14.270835,77.6084484510946,2025-07-16
c1985,46.640649,14.270835,62.33180351676853,2025-07-17
c1985,46.640649,14.270835,62.948472125261226,2025-07-18
c1985,46.640649,14.270835,73.50495442742994,2025-07-19
c1985,46.640649,14.270835,73.17341560495403,2025-07-20
c1985,46.640649,14.270835,73.12368230573148,2025-07-21
c1985,46.640649,14.270835,81.92611780330927,2025-07-22
c1985,46.640649,14.270835,74.39750354591426,2025-07-23
c1985,46.640649,14.270835,79.28081106929447,2025-07-24
c1985,46.640649,14.270835,86.28873721618166,2025-07-25
c1985,46.640649,14.270835,86.82945327704918,2025-07-26
c1985,46.640649,14.270835,72.9203389086325,2025-07-27
c1985,46.640649,14.270835,77.26938267987063,2025-07-28
c1985,46.640649,14.270835,73.10882648238645,2025-07-29
c1985,46.640649,14.270835,63.50868218670788,2025-07-30
c1985,46.640649,14.270835,69.52868345362045,2025-07-31
c1985,46.640649,14.270835,81.27663640007165,2025-08-01
c1985,46.640649,14.270835,88.3414785207484,2025-08-02
c1985,46.640649,14.270835,78.09206966555708,2025-08-03
c1985,46.640649,14.270835,68.12385574350661,2025-08-04
c1985,46.640649,14.270835,73.97508003900138,2025-08-05
