cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,73.18944133122731,2024-04-11
c1046,41.460468,8.575428,75.07268027862567,2024-04-12
c1046,41.460468,8.575428,68.66959810217057,2024-04-13
c1046,41.460468,8.575428,63.00937144891056,2024-04-14
c1046,41.460468,8.575428,64.85828844136718,2024-04-15
c1046,41.460468,8.575428,70.92312220905497,2024-04-16
c1046,41.460468,8.575428,69.15309523460998,2024-04-17
c1046,41.460468,8.575428,65.46327292336429,2024-04-18
c1046,41.460468,8.575428,62.102194333027754,2024-04-19
c1046,41.460468,8.575428,73.8181068302276,2024-04-20
c1046,41.460468,8.575428,72.64844772115241,2024-04-21
c1046,41.460468,8.575428,68.69593635704246,2024-04-22
c1046,41.460468,8.575428,68.39812279497393,2024-04-23
c1046,41.460468,8.575428,64.9592513768205,2024-04-24
c1046,41.460468,8.575428,64.96582083856158,2024-04-25
c1046,41.460468,8.575428,71.14170840952119,2024-04-26
c1046,41.460468,8.575428,73.57043747271041,2024-04-27
c1046,41.460468,8.575428,59.85610282309349,2024-04-28
c1046,41.460468,8.575428,55.89797525071374,2024-04-29
c1046,41.460468,8.575428,56.02115602849763,2024-04-30
c1046,41.460468,8.575428,87.58269031387002,2024-05-01
c1046,41.460468,8.575428,81.43025332595381,2024-05-02
c1046,41.460468,8.575428,75.67513963967396,2024-05-03
c1046,41.460468,8.575428,71.94253089132225,2024-05-04
c1046,41.460468,8.575428,64.99656659395671,2024-05-05
c1046,41.460468,8.575428,65.30813509653862,2024-05-06
c1046,41.460468,8.575428,84.57241341582854,2024-05-07
c1046,41.460468,8.575428,80.26168071433686,2024-05-08
c1046,41.460468,8.575428,81.52114500285545,2024-05-09
c1046,41.460468,8.575428,77.27768420557588,2024-05-10
c1046,41.460468,8.575428,74.72144260089973,2024-05-11
c1046,41.460468,8.575428,66.33214705712675,2024-05-12
c1046,41.460468,8.575428,68.96753674535903,2024-05-13
c1046,41.460468,8.575428,64.47699852161139,2024-05-14
c1046,41.460468,8.575428,80.41055338779259,2024-05-15
c1046,41.460468,8.575428,85.97798944988162,2024-05-16
c1046,41.460468,8.575428,78.93891568099379,2024-05-17
c1046,41.460468,8.575428,79.82167986488567,2024-05-18
c1046,41.460468,8.575428,83.68967339221949,2024-05-19
c1046,41.460468,8.575428,88.91724615141224,2024-05-20
c1046,41.460468,8.575428,78.37958726603831,2024-05-21
c1046,41.460468,8.575428,77.44506811922388,2024-05-22
c1046,41.460468,8.575428,75.42157412194379,2024-05-23
c1046,41.460468,8.575428,70.9996129769431,2024-05-24
c1046,41.460468,8.575428,76.76203259066764,2024-05-25
c1046,41.460468,8.575428,71.15993093947482,2024-05-26
c1046,41.460468,8.575428,75.9268802754619,2024-05-27
c1046,41.460468,8.575428,74.94850427196076,2024-05-28
c1046,41.460468,8.575428,77.84479533371804,2024-05-29
c1046,41.460468,8.575428,80.77015276985715,2024-05-30
c1046,41.460468,8.575428,70.36334054377228,2024-05-31
c1046,41.460468,8.575428,74.91291358122741,2024-06-01
c1046,41.460468,8.575428,77.23683880801566,2024-06-02
c1046,41.460468,8.575428,78.05318845979941,2024-06-03
c1046,41.460468,8.575428,81.71352953421689,2024-06-04
c1046,41.460468,8.575428,82.37900255607005,2024-06-05
c1046,41.460468,8.575428,73.45045979631547,2024-06-06
c1046,41.460468,8.575428,69.56771241787544,2024-06-07
c1046,41.460468,8.575428,52.92613450393099,2024-06-08
c1046,41.460468,8.575428,72.56323417977558,2024-06-09
c1046,41.460468,8.575428,83.7955148290025,2024-06-10
c1046,41.460468,8.575428,70.5673801866441,2024-06-11
c1046,41.460468,8.575428,66.62569898577837,2024-06-12
c1046,41.460468,8.575428,65.85266102529337,2024-06-13
c1046,41.460468,8.575428,66.4874402242149,2024-06-14
c1046,41.460468,8.575428,72.44518539237183,2024-06-15
c1046,41.460468,8.575428,69.29911930090469,2024-06-16
c1046,41.460468,8.575428,69.32988541453197,2024-06-17
c1046,41.460468,8.575428,51.93053297891319,2024-06-18
c1046,41.460468,8.575428,55.72453127404111,2024-06-19
c1046,41.460468,8.575428,56.328029513259594,2024-06-20
c1046,41.460468,8.575428,79.50031324421643,2024-06-21
c1046,41.460468,8.575428,74.96845455458289,2024-06-22
c1046,41.460468,8.575428,77.17040187817133,2024-06-23
c1046,41.460468,8.575428,79.73044148265517,2024-06-24
c1046,41.460468,8.575428,83.21954243336606,2024-06-25
c1046,41.460468,8.575428,81.83046146076471,2024-06-26
c1046,41.460468,8.575428,75.35976493655863,2024-06-27
c1046,41.460468,8.575428,71.88772793051149,2024-06-28
c1046,41.460468,8.575428,63.10213765143729,2024-06-29
c1046,41.460468,8.575428,84.14306832945282,2024-06-30
c1046,41.460468,8.575428,79.32489999773655,2024-07-01
c1046,41.460468,8.575428,81.71933530203373,2024-07-02
c1046,41.460468,8.575428,78.50931212527708,2024-07-03
c1046,41.460468,8.575428,79.02407791316442,2024-07-04
c1046,41.460468,8.575428,76.5927228440827,2024-07-05
c1046,41.460468,8.575428,66.22256407433078,2024-07-06
c1046,41.460468,8.575428,80.08500949492905,2024-07-07
c1046,41.460468,8.575428,71.95106326798803,2024-07-08
c1046,41.460468,8.575428,71.68175452902405,2024-07-09
c1046,41.460468,8.575428,61.00190246161283,2024-07-10
c1046,41.460468,8.575428,66.60187011893463,2024-07-11
c1046,41.460468,8.575428,74.05024652104031,2024-07-12
c1046,41.460468,8.575428,72.92777175097261,2024-07-13
c1046,41.460468,8.575428,65.0655159200894,2024-07-14
c1046,41.460468,8.575428,72.2692924448361,2024-07-15
c1046,41.460468,8.575428,70.86969335862679,2024-07-16
c1046,41.460468,8.575428,70.52876327014478,2024-07-17
c1046,41.460468,8.575428,73.55818536683783,2024-07-18
c1046,41.460468,8.575428,73.74085164121601,2024-07-19
c1046,41.460468,8.575428,73.9899699299325,2024-07-20
c1046,41.460468,8.575428,63.883009339642825,2024-07-21
c1046,41.460468,8.575428,80.38816034254049,2024-07-22
c1046,41.460468,8.575428,79.50137749368666,2024-07-23
c1046,41.460468,8.575428,79.54768411094551,2024-07-24
c1046,41.460468,8.575428,76.02507233308107,2024-07-25
c1046,41.460468,8.575428,79.36483503882377,2024-07-26
c1046,41.460468,8.575428,75.65773875956371,2024-07-27
c1046,41.460468,8.575428,70.90228590680832,2024-07-28
c1046,41.460468,8.575428,63.92576152701577,2024-07-29
c1046,41.460468,8.575428,74.00912157036552,2024-07-30
c1046,41.460468,8.575428,69.27719443436449,2024-07-31
c1046,41.460468,8.575428,47.176441923778086,2024-08-01
c1046,41.460468,8.575428,63.20320512827777,2024-08-02
c1046,41.460468,8.575428,78.68278954963009,2024-08-03
c1046,41.460468,8.575428,79.84397306947594,2024-08-04
c1046,41.460468,8.575428,79.65646862943102,2024-08-05
c1046,41.460468,8.575428,79.1345327699338,2024-08-06
c1046,41.460468,8.575428,74.95289324041738,2024-08-07
c1046,41.460468,8.575428,73.43628112687071,2024-08-08
c1046,41.460468,8.575428,73.42301922198821,2024-08-09
c1046,41.460468,8.575428,75.37803157593083,2024-08-10
c1046,41.460468,8.575428,63.74380093694948,2024-08-11
c1046,41.460468,8.575428,53.81723809751298,2024-08-12
c1046,41.460468,8.575428,60.78444168430903,2024-08-13
c1046,41.460468,8.575428,73.08142991372254,2024-08-14
c1046,41.460468,8.575428,77.22462523650316,2024-08-15
c1046,41.460468,8.575428,72.34523705464613,2024-08-16
c1046,41.460468,8.575428,78.19775436718301,2024-08-17
c1046,41.460468,8.575428,78.70745197596796,2024-08-18
c1046,41.460468,8.575428,77.6374979166928,2024-08-19
c1046,41.460468,8.575428,78.2835561797707,2024-08-20
c1046,41.460468,8.575428,74.37137983380012,2024-08-21
c1046,41.460468,8.575428,78.35328639993193,2024-08-22
c1046,41.460468,8.575428,81.1507305714436,2024-08-23
c1046,41.460468,8.575428,77.7955321494054,2024-08-24
c1046,41.460468,8.575428,71.10286495912649,2024-08-25
c1046,41.460468,8.575428,73.7278039173116,2024-08-26
c1046,41.460468,8.575428,73.39581576838036,2024-08-27
c1046,41.460468,8.575428,78.035624808243,2024-08-28
c1046,41.460468,8.575428,74.09157139881394,2024-08-29
c1046,41.460468,8.575428,75.28463342522339,2024-08-30
c1046,41.460468,8.575428,71.20890236249517,2024-08-31
c1046,41.460468,8.575428,66.74029687655857,2024-09-01
c1046,41.460468,8.575428,69.90994270971203,2024-09-02
c1046,41.460468,8.575428,70.7297517800487,2024-09-03
c1046,41.460468,8.575428,77.49584773812158,2024-09-04
c1046,41.460468,8.575428,83.3501331717313,2024-09-05
c1046,41.460468,8.575428,67.52730882838539,2024-09-06
c1046,41.460468,8.575428,73.42718077874886,2024-09-07
c1046,41.460468,8.575428,78.2456851215118,2024-09-08
c1046,41.460468,8.575428,75.32400111650587,2024-09-09
c1046,41.460468,8.575428,76.49463402997999,2024-09-10
c1046,41.460468,8.575428,76.22457480553055,2024-09-11
c1046,41.460468,8.575428,73.41298322167766,2024-09-12
c1046,41.460468,8.575428,59.726595942524895,2024-09-13
c1046,41.460468,8.575428,51.302211813585046,2024-09-14
c1046,41.460468,8.575428,68.37051125784215,2024-09-15
c1046,41.460468,8.575428,78.47033532804952,2024-09-16
c1046,41.460468,8.575428,78.03447795245543,2024-09-17
c1046,41.460468,8.575428,76.95477256690903,2024-09-18
c1046,41.460468,8.575428,78.5668555878612,2024-09-19
c1046,41.460468,8.575428,80.39021322350162,2024-09-20
c1046,41.460468,8.575428,74.9000041523084,2024-09-21
c1046,41.460468,8.575428,81.44771929225303,2024-09-22
c1046,41.460468,8.575428,90.256428597143,2024-09-23
c1046,41.460468,8.575428,79.7636262901007,2024-09-24
c1046,41.460468,8.575428,86.91413172957992,2024-09-25
c1046,41.460468,8.575428,86.25809200642357,2024-09-26
c1046,41.460468,8.575428,88.40189928774112,2024-09-27
c1046,41.460468,8.575428,71.48369462070072,2024-09-28
c1046,41.460468,8.575428,74.7280120353386,2024-09-29
c1046,41.460468,8.575428,82.03627212758882,2024-09-30
c1046,41.460468,8.575428,87.19906358296467,2024-10-01
c1046,41.460468,8.575428,84.42676353179519,2024-10-02
c1046,41.460468,8.575428,88.38537056621882,2024-10-03
c1046,41.460468,8.575428,76.01623133250328,2024-10-04
c1046,41.460468,8.575428,74.3719930896794,2024-10-05
c1046,41.460468,8.575428,73.46435003018323,2024-10-06
c1046,41.460468,8.575428,80.94537212367706,2024-10-07
c1046,41.460468,8.575428,89.7260760516888,2024-10-08
c1046,41.460468,8.575428,84.72669114346874,2024-10-09
c1046,41.460468,8.575428,82.88450253575184,2024-10-10
c1046,41.460468,8.575428,72.43053475805752,2024-10-11
c1046,41.460468,8.575428,73.83660228359774,2024-10-12
c1046,41.460468,8.575428,72.57810770560677,2024-10-13
c1046,41.460468,8.575428,78.50966076712697,2024-10-14
c1046,41.460468,8.575428,76.99367559214133,2024-10-15
c1046,41.460468,8.575428,90.16621432213664,2024-10-16
c1046,41.460468,8.575428,86.96318860073035,2024-10-17
c1046,41.460468,8.575428,83.65109854880338,2024-10-18
c1046,41.460468,8.575428,84.71848098185373,2024-10-19
c1046,41.460468,8.575428,84.28742071259155,2024-10-20
c1046,41.460468,8.575428,78.3528445391927,2024-10-21
c1046,41.460468,8.575428,86.75886411563842,2024-10-22
c1046,41.460468,8.575428,86.47476978455056,2024-10-23
c1046,41.460468,8.575428,90.36033254384208,2024-10-24
c1046,41.460468,8.575428,88.21762846760548,2024-10-25
c1046,41.460468,8.575428,84.81417399855411,2024-10-26
c1046,41.460468,8.575428,88.12191881189716,2024-10-27
c1046,41.460468,8.575428,84.42877663134479,2024-10-28
c1046,41.460468,8.575428,81.64908395912491,2024-10-29
c1046,41.460468,8.575428,78.84375047218785,2024-10-30
c1046,41.460468,8.575428,78.57839195028214,2024-10-31
c1046,41.460468,8.575428,75.1592166646303,2024-11-01
c1046,41.460468,8.575428,83.00525019426689,2024-11-02
c1046,41.460468,8.575428,86.22663716866161,2024-11-03
c1046,41.460468,8.575428,87.7613381192088,2024-11-04
c1046,41.460468,8.575428,84.61643584406957,2024-11-05
c1046,41.460468,8.575428,83.43806874941457,2024-11-06
c1046,41.460468,8.575428,77.588710065093,2024-11-07
c1046,41.460468,8.575428,79.27051778500628,2024-11-08
c1046,41.460468,8.575428,87.1186478456592,2024-11-09
c1046,41.460468,8.575428,90.45599061111515,2024-11-10
c1046,41.460468,8.575428,74.72110399959358,2024-11-11
c1046,41.460468,8.575428,71.82607931341683,2024-11-12
c1046,41.460468,8.575428,74.80687998122947,2024-11-13
c1046,41.460468,8.575428,72.06072742936668,2024-11-14
c1046,41.460468,8.575428,67.32640366165728,2024-11-15
c1046,41.460468,8.575428,71.07310911704639,2024-11-16
c1046,41.460468,8.575428,78.12473868028209,2024-11-17
c1046,41.460468,8.575428,78.15116824956917,2024-11-18
c1046,41.460468,8.575428,74.71625293104267,2024-11-19
c1046,41.460468,8.575428,73.89478530996325,2024-11-20
c1046,41.460468,8.575428,66.91745760169418,2024-11-21
c1046,41.460468,8.575428,64.99575920128845,2024-11-22
c1046,41.460468,8.575428,58.37518557889473,2024-11-23
c1046,41.460468,8.575428,67.3446858708838,2024-11-24
c1046,41.460468,8.575428,76.82675852030059,2024-11-25
c1046,41.460468,8.575428,81.44127963926722,2024-11-26
c1046,41.460468,8.575428,86.2228285195989,2024-11-27
c1046,41.460468,8.575428,83.23610694994245,2024-11-28
c1046,41.460468,8.575428,81.45499628017107,2024-11-29
c1046,41.460468,8.575428,70.84803087034315,2024-11-30
c1046,41.460468,8.575428,71.90078609193081,2024-12-01
c1046,41.460468,8.575428,73.43080335734962,2024-12-02
c1046,41.460468,8.575428,81.32485570125976,2024-12-03
c1046,41.460468,8.575428,74.53657132585847,2024-12-04
c1046,41.460468,8.575428,60.1559211380522,2024-12-05
c1046,41.460468,8.575428,77.0483343109722,2024-12-06
c1046,41.460468,8.575428,86.95385918993603,2024-12-07
c1046,41.460468,8.575428,72.31949011628703,2024-12-08
c1046,41.460468,8.575428,74.65393721435343,2024-12-09
c1046,41.460468,8.575428,76.9490797341625,2024-12-10
c1046,41.460468,8.575428,78.77966722311123,2024-12-11
c1046,41.460468,8.575428,75.05839987758257,2024-12-12
c1046,41.460468,8.575428,88.03473782560523,2024-12-13
c1046,41.460468,8.575428,90.56355833840662,2024-12-14
c1046,41.460468,8.575428,76.17713058482452,2024-12-15
c1046,41.460468,8.575428,76.5051184200006,2024-12-16
c1046,41.460468,8.575428,82.13185713481774,2024-12-17
c1046,41.460468,8.575428,78.83842587243154,2024-12-18
c1046,41.460468,8.575428,83.68752951694829,2024-12-19
c1046,41.460468,8.575428,57.59575463107527,2024-12-20
c1046,41.460468,8.575428,66.09152897320779,2024-12-21
c1046,41.460468,8.575428,77.58374322077773,2024-12-22
c1046,41.460468,8.575428,56.27722822036177,2024-12-23
c1046,41.460468,8.575428,51.14799109403277,2024-12-24
c1046,41.460468,8.575428,52.055247556089334,2024-12-25
c1046,41.460468,8.575428,66.89123991324753,2024-12-26
c1046,41.460468,8.575428,77.38279480267349,2024-12-27
c1046,41.460468,8.575428,80.47443868746221,2024-12-28
c1046,41.460468,8.575428,81.43159687850883,2024-12-29
c1046,41.460468,8.575428,82.74214136397467,2024-12-30
c1046,41.460468,8.575428,83.38324021062829,2024-12-31
c1046,41.460468,8.575428,83.9194810069604,2025-01-01
c1046,41.460468,8.575428,82.40744719972932,2025-01-02
c1046,41.460468,8.575428,79.12758078704007,2025-01-03
c1046,41.460468,8.575428,80.75414395761963,2025-01-04
c1046,41.460468,8.575428,88.65227047817415,2025-01-05
c1046,41.460468,8.575428,73.45897809021852,2025-01-06
c1046,41.460468,8.575428,81.79877964056021,2025-01-07
c1046,41.460468,8.575428,83.94470169008575,2025-01-08
c1046,41.460468,8.575428,86.28156393564221,2025-01-09
c1046,41.460468,8.575428,77.88994999139874,2025-01-10
c1046,41.460468,8.575428,88.90705118792927,2025-01-11
c1046,41.460468,8.575428,56.88525550392366,2025-01-12
c1046,41.460468,8.575428,55.68809037934312,2025-01-13
c1046,41.460468,8.575428,63.91996249180358,2025-01-14
c1046,41.460468,8.575428,74.41989571624273,2025-01-15
c1046,41.460468,8.575428,70.22453560607086,2025-01-16
c1046,41.460468,8.575428,67.67956488459075,2025-01-17
c1046,41.460468,8.575428,72.9716694360874,2025-01-18
c1046,41.460468,8.575428,82.25424700806037,2025-01-19
c1046,41.460468,8.575428,89.23503021453192,2025-01-20
c1046,41.460468,8.575428,83.04805942458773,2025-01-21
c1046,41.460468,8.575428,81.69663759534643,2025-01-22
c1046,41.460468,8.575428,89.159490508233,2025-01-23
c1046,41.460468,8.575428,84.40831735083708,2025-01-24
c1046,41.460468,8.575428,71.82066587050953,2025-01-25
c1046,41.460468,8.575428,80.73163399054857,2025-01-26
c1046,41.460468,8.575428,88.08109769308003,2025-01-27
c1046,41.460468,8.575428,74.96990516382418,2025-01-28
c1046,41.460468,8.575428,73.5090747386809,2025-01-29
c1046,41.460468,8.575428,76.43389438256075,2025-01-30
c1046,41.460468,8.575428,86.3926992418148,2025-01-31
c1046,41.460468,8.575428,86.70226341525346,2025-02-01
c1046,41.460468,8.575428,79.29398848828774,2025-02-02
c1046,41.460468,8.575428,78.4626015851472,2025-02-03
c1046,41.460468,8.575428,80.55233755019931,2025-02-04
c1046,41.460468,8.575428,77.23806849619294,2025-02-05
c1046,41.460468,8.575428,80.39775258605181,2025-02-06
c1046,41.460468,8.575428,70.43717745326245,2025-02-07
c1046,41.460468,8.575428,88.06798786691436,2025-02-08
c1046,41.460468,8.575428,83.26990423385713,2025-02-09
c1046,41.460468,8.575428,85.48758325776495,2025-02-10
c1046,41.460468,8.575428,82.80357811265903,2025-02-11
c1046,41.460468,8.575428,81.65838195293428,2025-02-12
c1046,41.460468,8.575428,84.55777610000736,2025-02-13
c1046,41.460468,8.575428,77.80348788543873,2025-02-14
c1046,41.460468,8.575428,64.16533721363827,2025-02-15
c1046,41.460468,8.575428,73.44315200093622,2025-02-16
c1046,41.460468,8.575428,86.34161908133879,2025-02-17
c1046,41.460468,8.575428,82.21410528648339,2025-02-18
c1046,41.460468,8.575428,82.44586836458971,2025-02-19
c1046,41.460468,8.575428,83.77105762855574,2025-02-20
c1046,41.460468,8.575428,81.97232870761408,2025-02-21
c1046,41.460468,8.575428,83.1272434911156,2025-02-22
c1046,41.460468,8.575428,83.67733996390918,2025-02-23
c1046,41.460468,8.575428,87.99211451727746,2025-02-24
c1046,41.460468,8.575428,87.50116162847861,2025-02-25
c1046,41.460468,8.575428,75.89202251317388,2025-02-26
c1046,41.460468,8.575428,75.82819565027467,2025-02-27
c1046,41.460468,8.575428,82.96811656572902,2025-02-28
c1046,41.460468,8.575428,81.32556670207092,2025-03-01
c1046,41.460468,8.575428,73.73584489992179,2025-03-02
c1046,41.460468,8.575428,73.33701577765179,2025-03-03
c1046,41.460468,8.575428,69.24115024069205,2025-03-04
c1046,41.460468,8.575428,71.23221612526154,2025-03-05
c1046,41.460468,8.575428,73.60934560914794,2025-03-06
c1046,41.460468,8.575428,75.12739348029824,2025-03-07
c1046,41.460468,8.575428,73.71510844316447,2025-03-08
c1046,41.460468,8.575428,82.29475996601566,2025-03-09
c1046,41.460468,8.575428,79.7114450315196,2025-03-10
c1046,41.460468,8.575428,84.05748780633121,2025-03-11
c1046,41.460468,8.575428,91.28865823145308,2025-03-12
c1046,41.460468,8.575428,85.99432283704428,2025-03-13
c1046,41.460468,8.575428,89.16258026105737,2025-03-14
c1046,41.460468,8.575428,83.70921822537497,2025-03-15
c1046,41.460468,8.575428,65.97111185480588,2025-03-16
c1046,41.460468,8.575428,81.70156906907576,2025-03-17
c1046,41.460468,8.575428,63.2567378317535,2025-03-18
c1046,41.460468,8.575428,63.12725775765932,2025-03-19
c1046,41.460468,8.575428,78.61259675495037,2025-03-20
c1046,41.460468,8.575428,81.28875187862134,2025-03-21
c1046,41.460468,8.575428,82.08879342417808,2025-03-22
c1046,41.460468,8.575428,80.41521696067826,2025-03-23
c1046,41.460468,8.575428,76.45988094758073,2025-03-24
c1046,41.460468,8.575428,86.8659353309711,2025-03-25
c1046,41.460468,8.575428,84.83255719740421,2025-03-26
c1046,41.460468,8.575428,79.2032524165748,2025-03-27
c1046,41.460468,8.575428,82.10963773964177,2025-03-28
c1046,41.460468,8.575428,84.31055338775766,2025-03-29
c1046,41.460468,8.575428,76.19068168346699,2025-03-30
c1046,41.460468,8.575428,77.27986184421111,2025-03-31
c1046,41.460468,8.575428,56.12770634547608,2025-04-01
c1046,41.460468,8.575428,74.35729066404524,2025-04-02
c1046,41.460468,8.575428,73.62512501860846,2025-04-03
c1046,41.460468,8.575428,72.31090726006735,2025-04-04
c1046,41.460468,8.575428,70.866109474134,2025-04-05
c1046,41.460468,8.575428,83.22536932864318,2025-04-06
c1046,41.460468,8.575428,78.99240847425364,2025-04-07
c1046,41.460468,8.575428,83.77042617234827,2025-04-08
c1046,41.460468,8.575428,81.93603056472045,2025-04-09
c1046,41.460468,8.575428,81.53375288048487,2025-04-10
c1046,41.460468,8.575428,77.75580999091073,2025-04-11
c1046,41.460468,8.575428,66.10326150290282,2025-04-12
c1046,41.460468,8.575428,91.48196057628884,2025-04-13
c1046,41.460468,8.575428,91.82523859223636,2025-04-14
c1046,41.460468,8.575428,89.42277782467835,2025-04-15
c1046,41.460468,8.575428,90.98317173160088,2025-04-16
c1046,41.460468,8.575428,80.93240110313515,2025-04-17
c1046,41.460468,8.575428,73.89417962749874,2025-04-18
c1046,41.460468,8.575428,74.54690703760163,2025-04-19
c1046,41.460468,8.575428,89.30716624117262,2025-04-20
c1046,41.460468,8.575428,89.22132537831641,2025-04-21
c1046,41.460468,8.575428,85.38803705936942,2025-04-22
c1046,41.460468,8.575428,84.17706248696042,2025-04-23
c1046,41.460468,8.575428,80.93308054483619,2025-04-24
c1046,41.460468,8.575428,79.71228554274515,2025-04-25
c1046,41.460468,8.575428,84.67325648475848,2025-04-26
c1046,41.460468,8.575428,87.55996514382714,2025-04-27
c1046,41.460468,8.575428,78.46128639796642,2025-04-28
c1046,41.460468,8.575428,82.50865449449462,2025-04-29
c1046,41.460468,8.575428,79.32574499332594,2025-04-30
c1046,41.460468,8.575428,74.23006766560906,2025-05-01
c1046,41.460468,8.575428,65.73800335252069,2025-05-02
c1046,41.460468,8.575428,64.60153534291216,2025-05-03
c1046,41.460468,8.575428,77.45057115343339,2025-05-04
c1046,41.460468,8.575428,88.70362802721557,2025-05-05
c1046,41.460468,8.575428,74.62766797893242,2025-05-06
c1046,41.460468,8.575428,72.56523924484186,2025-05-07
c1046,41.460468,8.575428,70.769308066336,2025-05-08
c1046,41.460468,8.575428,72.22574537102102,2025-05-09
c1046,41.460468,8.575428,72.93126442376,2025-05-10
c1046,41.460468,8.575428,78.14913973607752,2025-05-11
c1046,41.460468,8.575428,85.92371899737373,2025-05-12
c1046,41.460468,8.575428,80.72431633009137,2025-05-13
c1046,41.460468,8.575428,78.07537346738754,2025-05-14
c1046,41.460468,8.575428,78.57729306730438,2025-05-15
c1046,41.460468,8.575428,80.06181787286006,2025-05-16
c1046,41.460468,8.575428,68.59361863702965,2025-05-17
c1046,41.460468,8.575428,72.64594838019869,2025-05-18
c1046,41.460468,8.575428,66.05417399478145,2025-05-19
c1046,41.460468,8.575428,82.07108775349434,2025-05-20
c1046,41.460468,8.575428,82.14108386928096,2025-05-21
c1046,41.460468,8.575428,76.5353713339516,2025-05-22
c1046,41.460468,8.575428,76.73094708558915,2025-05-23
c1046,41.460468,8.575428,78.12970350745013,2025-05-24
c1046,41.460468,8.575428,76.56710427379603,2025-05-25
c1046,41.460468,8.575428,81.43184221462515,2025-05-26
c1046,41.460468,8.575428,80.56567410602429,2025-05-27
c1046,41.460468,8.575428,84.05693012313998,2025-05-28
c1046,41.460468,8.575428,76.61568024294,2025-05-29
c1046,41.460468,8.575428,74.87651094451444,2025-05-30
c1046,41.460468,8.575428,76.74118601125508,2025-05-31
c1046,41.460468,8.575428,73.56170270397115,2025-06-01
c1046,41.460468,8.575428,63.72931640696696,2025-06-02
c1046,41.460468,8.575428,59.91765974289321,2025-06-03
c1046,41.460468,8.575428,72.51017960687653,2025-06-04
c1046,41.460468,8.575428,81.65928604508616,2025-06-05
c1046,41.460468,8.575428,73.82461347101066,2025-06-06
c1046,41.460468,8.575428,68.19107986525881,2025-06-07
c1046,41.460468,8.575428,72.24259093860506,2025-06-08
c1046,41.460468,8.575428,73.88597554747365,2025-06-09
c1046,41.460468,8.575428,78.30543051425376,2025-06-10
c1046,41.460468,8.575428,71.35867481505882,2025-06-11
c1046,41.460468,8.575428,71.65956258063898,2025-06-12
c1046,41.460468,8.575428,73.14194118013523,2025-06-13
c1046,41.460468,8.575428,68.53595828373099,2025-06-14
c1046,41.460468,8.575428,55.20001864564821,2025-06-15
c1046,41.460468,8.575428,69.74329772922674,2025-06-16
c1046,41.460468,8.575428,74.43364800973637,2025-06-17
c1046,41.460468,8.575428,69.21043255217056,2025-06-18
c1046,41.460468,8.575428,71.24844998542389,2025-06-19
c1046,41.460468,8.575428,71.01803205966613,2025-06-20
c1046,41.460468,8.575428,77.80618805428912,2025-06-21
c1046,41.460468,8.575428,78.00968228112183,2025-06-22
c1046,41.460468,8.575428,72.13565269078373,2025-06-23
c1046,41.460468,8.575428,77.8568176045508,2025-06-24
c1046,41.460468,8.575428,75.68898019337553,2025-06-25
c1046,41.460468,8.575428,74.27612345479476,2025-06-26
c1046,41.460468,8.575428,73.17541150819464,2025-06-27
c1046,41.460468,8.575428,75.4103574260843,2025-06-28
c1046,41.460468,8.575428,64.63070461604285,2025-06-29
c1046,41.460468,8.575428,64.41356002585314,2025-06-30
c1046,41.460468,8.575428,75.18792474710571,2025-07-01
c1046,41.460468,8.575428,67.03352061929577,2025-07-02
c1046,41.460468,8.575428,66.78297485044747,2025-07-03
c1046,41.460468,8.575428,68.06982800638251,2025-07-04
c1046,41.460468,8.575428,73.96338575433813,2025-07-05
c1046,41.460468,8.575428,67.89071139675254,2025-07-06
c1046,41.460468,8.575428,65.52610290486794,2025-07-07
c1046,41.460468,8.575428,57.068570023711715,2025-07-08
c1046,41.460468,8.575428,53.66207892320782,2025-07-09
c1046,41.460468,8.575428,60.46256255987823,2025-07-10
c1046,41.460468,8.575428,57.463614284078176,2025-07-11
c1046,41.460468,8.575428,57.10549031204307,2025-07-12
c1046,41.460468,8.575428,74.73106445827041,2025-07-13
c1046,41.460468,8.575428,75.48914731262555,2025-07-14
c1046,41.460468,8.575428,74.2779914668939,2025-07-15
c1046,41.460468,8.575428,73.13459257787596,2025-07-16
c1046,41.460468,8.575428,73.52795925221174,2025-07-17
c1046,41.460468,8.575428,76.34597079083193,2025-07-18
c1046,41.460468,8.575428,62.390291084915035,2025-07-19
c1046,41.460468,8.575428,78.4101215375603,2025-07-20
c1046,41.460468,8.575428,69.45630390740483,2025-07-21
c1046,41.460468,8.575428,63.58491639935755,2025-07-22
c1046,41.460468,8.575428,66.73370469722875,2025-07-23
c1046,41.460468,8.575428,62.061827550604136,2025-07-24
c1046,41.460468,8.575428,61.57307784825134,2025-07-25
c1046,41.460468,8.575428,70.90342321557078,2025-07-26
c1046,41.460468,8.575428,70.98404050544035,2025-07-27
c1046,41.460468,8.575428,72.77982406284973,2025-07-28
c1046,41.460468,8.575428,69.43265524969463,2025-07-29
c1046,41.460468,8.575428,72.08326164317431,2025-07-30
c1046,41.460468,8.575428,72.41139476437525,2025-07-31
c1046,41.460468,8.575428,76.51980310893413,2025-08-01
c1046,41.460468,8.575428,73.8043469624795,2025-08-02
c1046,41.460468,8.575428,71.61288871348349,2025-08-03
c1046,41.460468,8.575428,72.10615070106196,2025-08-04
c1046,41.460468,8.575428,75.23145256406369,2025-08-05
