cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,94.42416418748952,2022-12-16
c1938,46.415423,12.172527,80.15565761459679,2022-12-17
c1938,46.415423,12.172527,77.4213661235437,2022-12-18
c1938,46.415423,12.172527,65.67143220556393,2022-12-19
c1938,46.415423,12.172527,66.81795156555268,2022-12-20
c1938,46.415423,12.172527,79.55478070309805,2022-12-21
c1938,46.415423,12.172527,87.43820182391237,2022-12-22
c1938,46.415423,12.172527,86.47197056585694,2022-12-23
c1938,46.415423,12.172527,85.04431557480929,2022-12-24
c1938,46.415423,12.172527,86.02785051054697,2022-12-25
c1938,46.415423,12.172527,88.03512639748907,2022-12-26
c1938,46.415423,12.172527,85.32802721304627,2022-12-27
c1938,46.415423,12.172527,91.67443145117416,2022-12-28
c1938,46.415423,12.172527,93.18179686263171,2022-12-29
c1938,46.415423,12.172527,93.44960823893486,2022-12-30
c1938,46.415423,12.172527,90.21470990483007,2022-12-31
c1938,46.415423,12.172527,92.92536857449208,2023-01-01
c1938,46.415423,12.172527,95.10765766699714,2023-01-02
c1938,46.415423,12.172527,91.77726617354423,2023-01-03
c1938,46.415423,12.172527,90.56944542984536,2023-01-04
c1938,46.415423,12.172527,83.69578723311704,2023-01-05
c1938,46.415423,12.172527,83.62258205943203,2023-01-06
c1938,46.415423,12.172527,81.88478541151684,2023-01-07
c1938,46.415423,12.172527,95.03016410957676,2023-01-08
c1938,46.415423,12.172527,87.33845066243843,2023-01-09
c1938,46.415423,12.172527,72.88674798870385,2023-01-10
c1938,46.415423,12.172527,75.33651758268414,2023-01-11
c1938,46.415423,12.172527,84.44380723284945,2023-01-12
c1938,46.415423,12.172527,79.93836910469845,2023-01-13
c1938,46.415423,12.172527,79.87197808173097,2023-01-14
c1938,46.415423,12.172527,90.1138948945197,2023-01-15
c1938,46.415423,12.172527,93.45620295068412,2023-01-16
c1938,46.415423,12.172527,90.25303774522216,2023-01-17
c1938,46.415423,12.172527,88.46686910167094,2023-01-18
c1938,46.415423,12.172527,82.47020619825777,2023-01-19
c1938,46.415423,12.172527,74.59720151989673,2023-01-20
c1938,46.415423,12.172527,70.98031357344702,2023-01-21
c1938,46.415423,12.172527,73.85184875011743,2023-01-22
c1938,46.415423,12.172527,85.7783373575607,2023-01-23
c1938,46.415423,12.172527,84.51271103060274,2023-01-24
c1938,46.415423,12.172527,79.36645164057961,2023-01-25
c1938,46.415423,12.172527,67.47902297169308,2023-01-26
c1938,46.415423,12.172527,71.09754222013228,2023-01-27
c1938,46.415423,12.172527,67.59466359063926,2023-01-28
c1938,46.415423,12.172527,67.01532766025427,2023-01-29
c1938,46.415423,12.172527,59.3536822555523,2023-01-30
c1938,46.415423,12.172527,57.825593834769194,2023-01-31
c1938,46.415423,12.172527,63.096547204363496,2023-02-01
c1938,46.415423,12.172527,72.61679951447783,2023-02-02
c1938,46.415423,12.172527,70.42741169017188,2023-02-03
c1938,46.415423,12.172527,68.9505521635111,2023-02-04
c1938,46.415423,12.172527,72.91383262682879,2023-02-05
c1938,46.415423,12.172527,79.60190685335964,2023-02-06
c1938,46.415423,12.172527,68.50209198593785,2023-02-07
c1938,46.415423,12.172527,73.28087343185005,2023-02-08
c1938,46.415423,12.172527,54.6894132970686,2023-02-09
c1938,46.415423,12.172527,50.383562958876546,2023-02-10
c1938,46.415423,12.172527,53.18747355489962,2023-02-11
c1938,46.415423,12.172527,64.01957372051126,2023-02-12
c1938,46.415423,12.172527,68.69803696220144,2023-02-13
c1938,46.415423,12.172527,62.29833843115849,2023-02-14
c1938,46.415423,12.172527,56.52649438230727,2023-02-15
c1938,46.415423,12.172527,67.24433364569767,2023-02-16
c1938,46.415423,12.172527,72.03090375460121,2023-02-17
c1938,46.415423,12.172527,76.2798537675894,2023-02-18
c1938,46.415423,12.172527,75.47606473104189,2023-02-19
c1938,46.415423,12.172527,73.68811461706908,2023-02-20
c1938,46.415423,12.172527,70.79939462926315,2023-02-21
c1938,46.415423,12.172527,80.92159836251695,2023-02-22
c1938,46.415423,12.172527,92.91541654869908,2023-02-23
c1938,46.415423,12.172527,92.38596321145069,2023-02-24
c1938,46.415423,12.172527,86.95008095666394,2023-02-25
c1938,46.415423,12.172527,65.68462350534124,2023-02-26
c1938,46.415423,12.172527,70.56656216467542,2023-02-27
c1938,46.415423,12.172527,74.01128643159484,2023-02-28
c1938,46.415423,12.172527,80.07163235521222,2023-03-01
c1938,46.415423,12.172527,86.30753413917755,2023-03-02
c1938,46.415423,12.172527,83.45173309715352,2023-03-03
c1938,46.415423,12.172527,67.09733452629992,2023-03-04
c1938,46.415423,12.172527,78.18672454808642,2023-03-05
c1938,46.415423,12.172527,92.85042514397524,2023-03-06
c1938,46.415423,12.172527,89.9750731356948,2023-03-07
c1938,46.415423,12.172527,88.88768576762143,2023-03-08
c1938,46.415423,12.172527,85.44864757326742,2023-03-09
c1938,46.415423,12.172527,91.33494464641603,2023-03-10
c1938,46.415423,12.172527,71.90062689870246,2023-03-11
c1938,46.415423,12.172527,81.818379221678,2023-03-12
c1938,46.415423,12.172527,86.5249895165597,2023-03-13
c1938,46.415423,12.172527,95.3560814851614,2023-03-14
c1938,46.415423,12.172527,53.338661460501584,2023-03-15
c1938,46.415423,12.172527,72.03299604821417,2023-03-16
c1938,46.415423,12.172527,78.81946016435643,2023-03-17
c1938,46.415423,12.172527,80.86745282637247,2023-03-18
c1938,46.415423,12.172527,85.00966684157467,2023-03-19
c1938,46.415423,12.172527,85.17975592523959,2023-03-20
c1938,46.415423,12.172527,77.12222293967949,2023-03-21
c1938,46.415423,12.172527,83.47617662483671,2023-03-22
c1938,46.415423,12.172527,83.42307952096063,2023-03-23
c1938,46.415423,12.172527,93.2623069289308,2023-03-24
c1938,46.415423,12.172527,77.42295870036011,2023-03-25
c1938,46.415423,12.172527,84.12849114391443,2023-03-26
c1938,46.415423,12.172527,65.42187427324644,2023-03-27
c1938,46.415423,12.172527,45.04884692091214,2023-03-28
c1938,46.415423,12.172527,68.09512178614095,2023-03-29
c1938,46.415423,12.172527,90.1343965007876,2023-03-30
c1938,46.415423,12.172527,95.9692895121282,2023-03-31
c1938,46.415423,12.172527,79.90575450504798,2023-04-01
c1938,46.415423,12.172527,73.31429711018455,2023-04-02
c1938,46.415423,12.172527,63.202229991565375,2023-04-03
c1938,46.415423,12.172527,50.64679479079135,2023-04-04
c1938,46.415423,12.172527,56.89095937448368,2023-04-05
c1938,46.415423,12.172527,59.46912761201117,2023-04-06
c1938,46.415423,12.172527,72.05152899604529,2023-04-07
c1938,46.415423,12.172527,77.89704969041152,2023-04-08
c1938,46.415423,12.172527,72.44855737627256,2023-04-09
c1938,46.415423,12.172527,68.28105997832981,2023-04-10
c1938,46.415423,12.172527,77.66209288034968,2023-04-11
c1938,46.415423,12.172527,88.4648544445629,2023-04-12
c1938,46.415423,12.172527,92.88377717639266,2023-04-13
c1938,46.415423,12.172527,73.09761161082085,2023-04-14
c1938,46.415423,12.172527,73.01301403955611,2023-04-15
c1938,46.415423,12.172527,69.60504314266713,2023-04-16
c1938,46.415423,12.172527,71.48054671297098,2023-04-17
c1938,46.415423,12.172527,69.22760767147152,2023-04-18
c1938,46.415423,12.172527,78.36719447002508,2023-04-19
c1938,46.415423,12.172527,95.2887631699916,2023-04-20
c1938,46.415423,12.172527,89.11947667259342,2023-04-21
c1938,46.415423,12.172527,79.0158728974572,2023-04-22
c1938,46.415423,12.172527,90.82336202306456,2023-04-23
c1938,46.415423,12.172527,80.5171705528802,2023-04-24
c1938,46.415423,12.172527,82.67804237517268,2023-04-25
c1938,46.415423,12.172527,71.67042978141215,2023-04-26
c1938,46.415423,12.172527,84.16578396505167,2023-04-27
c1938,46.415423,12.172527,89.75248326255004,2023-04-28
c1938,46.415423,12.172527,79.35213906383277,2023-04-29
c1938,46.415423,12.172527,88.85597232336798,2023-04-30
c1938,46.415423,12.172527,85.59998541855808,2023-05-01
c1938,46.415423,12.172527,90.42149743530028,2023-05-02
c1938,46.415423,12.172527,77.44397319242863,2023-05-03
c1938,46.415423,12.172527,76.86764183932326,2023-05-04
c1938,46.415423,12.172527,79.45616930007988,2023-05-05
c1938,46.415423,12.172527,84.85445307630981,2023-05-06
c1938,46.415423,12.172527,90.22197676172308,2023-05-07
c1938,46.415423,12.172527,94.26372288523794,2023-05-08
c1938,46.415423,12.172527,93.6003737748076,2023-05-09
c1938,46.415423,12.172527,98.09009010123168,2023-05-10
c1938,46.415423,12.172527,93.88180676993102,2023-05-11
c1938,46.415423,12.172527,90.52322289234158,2023-05-12
c1938,46.415423,12.172527,92.8186214587898,2023-05-13
c1938,46.415423,12.172527,87.10994544575792,2023-05-14
c1938,46.415423,12.172527,74.8980324184577,2023-05-15
c1938,46.415423,12.172527,92.8000632755304,2023-05-16
c1938,46.415423,12.172527,73.97982703902395,2023-05-17
c1938,46.415423,12.172527,75.81295037426317,2023-05-18
c1938,46.415423,12.172527,85.50594981782329,2023-05-19
c1938,46.415423,12.172527,87.64723141218698,2023-05-20
c1938,46.415423,12.172527,78.66124908052974,2023-05-21
c1938,46.415423,12.172527,70.89589159874222,2023-05-22
c1938,46.415423,12.172527,79.60682636485664,2023-05-23
c1938,46.415423,12.172527,92.01553431320733,2023-05-24
c1938,46.415423,12.172527,85.81366088671722,2023-05-25
c1938,46.415423,12.172527,74.74443945588106,2023-05-26
c1938,46.415423,12.172527,79.35707890357084,2023-05-27
c1938,46.415423,12.172527,87.39390836573169,2023-05-28
c1938,46.415423,12.172527,86.05298033509808,2023-05-29
c1938,46.415423,12.172527,77.56904675744198,2023-05-30
c1938,46.415423,12.172527,73.17365286829313,2023-05-31
c1938,46.415423,12.172527,77.56778670127677,2023-06-01
c1938,46.415423,12.172527,78.36141561829861,2023-06-02
c1938,46.415423,12.172527,88.01926703116898,2023-06-03
c1938,46.415423,12.172527,94.55215769769094,2023-06-04
c1938,46.415423,12.172527,95.86668194625902,2023-06-05
c1938,46.415423,12.172527,87.97800508786501,2023-06-06
c1938,46.415423,12.172527,88.1397519890032,2023-06-07
c1938,46.415423,12.172527,85.61340550554397,2023-06-08
c1938,46.415423,12.172527,80.26152765516845,2023-06-09
c1938,46.415423,12.172527,86.1415475075972,2023-06-10
c1938,46.415423,12.172527,83.88869354377262,2023-06-11
c1938,46.415423,12.172527,82.88100181971541,2023-06-12
c1938,46.415423,12.172527,92.70805804094672,2023-06-13
c1938,46.415423,12.172527,91.22314507977931,2023-06-14
c1938,46.415423,12.172527,73.61402258945914,2023-06-15
c1938,46.415423,12.172527,65.27697946096038,2023-06-16
c1938,46.415423,12.172527,60.28371699722966,2023-06-17
c1938,46.415423,12.172527,79.33201682209194,2023-06-18
c1938,46.415423,12.172527,86.21617130188756,2023-06-19
c1938,46.415423,12.172527,86.00449190404585,2023-06-20
c1938,46.415423,12.172527,77.60894748802534,2023-06-21
c1938,46.415423,12.172527,79.5784477741773,2023-06-22
c1938,46.415423,12.172527,75.10224237580604,2023-06-23
c1938,46.415423,12.172527,65.38317360780052,2023-06-24
c1938,46.415423,12.172527,67.15793358203683,2023-06-25
c1938,46.415423,12.172527,69.56025922628126,2023-06-26
c1938,46.415423,12.172527,84.72573368420302,2023-06-27
c1938,46.415423,12.172527,78.24185677142094,2023-06-28
c1938,46.415423,12.172527,80.45565482178296,2023-06-29
c1938,46.415423,12.172527,85.73465834074132,2023-06-30
c1938,46.415423,12.172527,94.95300923499804,2023-07-01
c1938,46.415423,12.172527,89.96308523285096,2023-07-02
c1938,46.415423,12.172527,94.47412196887431,2023-07-03
c1938,46.415423,12.172527,83.35125591038664,2023-07-04
c1938,46.415423,12.172527,88.81345766022514,2023-07-05
c1938,46.415423,12.172527,86.44290132812043,2023-07-06
c1938,46.415423,12.172527,72.32935586984932,2023-07-07
c1938,46.415423,12.172527,83.12588574861135,2023-07-08
c1938,46.415423,12.172527,73.87284850092618,2023-07-09
c1938,46.415423,12.172527,77.88859854615416,2023-07-10
c1938,46.415423,12.172527,85.0440295874409,2023-07-11
c1938,46.415423,12.172527,91.40120885878532,2023-07-12
c1938,46.415423,12.172527,85.62455302192478,2023-07-13
c1938,46.415423,12.172527,75.7934758591006,2023-07-14
c1938,46.415423,12.172527,80.04158468861549,2023-07-15
c1938,46.415423,12.172527,81.95215740752707,2023-07-16
c1938,46.415423,12.172527,79.6545520642383,2023-07-17
c1938,46.415423,12.172527,85.4550998030922,2023-07-18
c1938,46.415423,12.172527,88.76850128188333,2023-07-19
c1938,46.415423,12.172527,84.78906999955313,2023-07-20
c1938,46.415423,12.172527,92.12589315914614,2023-07-21
c1938,46.415423,12.172527,88.49299003738554,2023-07-22
c1938,46.415423,12.172527,87.33145883539068,2023-07-23
c1938,46.415423,12.172527,90.3189687106771,2023-07-24
c1938,46.415423,12.172527,90.85553064013476,2023-07-25
c1938,46.415423,12.172527,69.92227079195123,2023-07-26
c1938,46.415423,12.172527,68.78961163250534,2023-07-27
c1938,46.415423,12.172527,81.35971684650917,2023-07-28
c1938,46.415423,12.172527,88.22508255884303,2023-07-29
c1938,46.415423,12.172527,85.39930321784732,2023-07-30
c1938,46.415423,12.172527,83.55944569685516,2023-07-31
c1938,46.415423,12.172527,95.2042398451969,2023-08-01
c1938,46.415423,12.172527,89.58480056426843,2023-08-02
c1938,46.415423,12.172527,95.63068949155502,2023-08-03
c1938,46.415423,12.172527,97.25772112638732,2023-08-04
c1938,46.415423,12.172527,92.21125300383572,2023-08-05
c1938,46.415423,12.172527,72.1896707525334,2023-08-06
c1938,46.415423,12.172527,58.30792133092382,2023-08-07
c1938,46.415423,12.172527,68.36729064309338,2023-08-08
c1938,46.415423,12.172527,85.81163082740574,2023-08-09
c1938,46.415423,12.172527,78.94506759860398,2023-08-10
c1938,46.415423,12.172527,75.52708196810505,2023-08-11
c1938,46.415423,12.172527,85.23688825424965,2023-08-12
c1938,46.415423,12.172527,78.31668850596435,2023-08-13
c1938,46.415423,12.172527,79.60346921954094,2023-08-14
c1938,46.415423,12.172527,86.24904111918067,2023-08-15
c1938,46.415423,12.172527,86.31050906416515,2023-08-16
c1938,46.415423,12.172527,84.27824481207189,2023-08-17
c1938,46.415423,12.172527,77.84989206475409,2023-08-18
c1938,46.415423,12.172527,69.74309228520234,2023-08-19
c1938,46.415423,12.172527,72.2618788206094,2023-08-20
c1938,46.415423,12.172527,75.12670571752098,2023-08-21
c1938,46.415423,12.172527,78.01493765240261,2023-08-22
c1938,46.415423,12.172527,80.09906451782177,2023-08-23
c1938,46.415423,12.172527,80.1768763574729,2023-08-24
c1938,46.415423,12.172527,85.52735865457315,2023-08-25
c1938,46.415423,12.172527,82.92766224072261,2023-08-26
c1938,46.415423,12.172527,93.76258860049818,2023-08-27
c1938,46.415423,12.172527,96.13135180948504,2023-08-28
c1938,46.415423,12.172527,90.19567644076604,2023-08-29
c1938,46.415423,12.172527,87.26637144657406,2023-08-30
c1938,46.415423,12.172527,83.22282737034949,2023-08-31
c1938,46.415423,12.172527,85.17764370704656,2023-09-01
c1938,46.415423,12.172527,81.45484434795698,2023-09-02
c1938,46.415423,12.172527,72.2922303118091,2023-09-03
c1938,46.415423,12.172527,74.60754089151978,2023-09-04
c1938,46.415423,12.172527,79.80842617574139,2023-09-05
c1938,46.415423,12.172527,72.60707741364675,2023-09-06
c1938,46.415423,12.172527,73.07921635135268,2023-09-07
c1938,46.415423,12.172527,76.46694870651719,2023-09-08
c1938,46.415423,12.172527,79.93077881154063,2023-09-09
c1938,46.415423,12.172527,76.24952076574378,2023-09-10
c1938,46.415423,12.172527,78.41683356255938,2023-09-11
c1938,46.415423,12.172527,80.59128286475563,2023-09-12
c1938,46.415423,12.172527,90.87170120149904,2023-09-13
c1938,46.415423,12.172527,89.74466620050575,2023-09-14
c1938,46.415423,12.172527,89.17556116742064,2023-09-15
c1938,46.415423,12.172527,86.67667603111894,2023-09-16
c1938,46.415423,12.172527,86.54315580544127,2023-09-17
c1938,46.415423,12.172527,96.42146345599812,2023-09-18
c1938,46.415423,12.172527,85.26732392923145,2023-09-19
c1938,46.415423,12.172527,91.04043264628582,2023-09-20
c1938,46.415423,12.172527,95.4887676334839,2023-09-21
c1938,46.415423,12.172527,98.95413257433518,2023-09-22
c1938,46.415423,12.172527,88.59873750570402,2023-09-23
c1938,46.415423,12.172527,68.6514898023145,2023-09-24
c1938,46.415423,12.172527,68.60458104724148,2023-09-25
c1938,46.415423,12.172527,75.6367755635089,2023-09-26
c1938,46.415423,12.172527,71.54822866104475,2023-09-27
c1938,46.415423,12.172527,73.03543169330784,2023-09-28
c1938,46.415423,12.172527,78.53051033637246,2023-09-29
c1938,46.415423,12.172527,82.41296312611834,2023-09-30
c1938,46.415423,12.172527,77.62080732450318,2023-10-01
c1938,46.415423,12.172527,78.43650961309133,2023-10-02
c1938,46.415423,12.172527,83.09368998592623,2023-10-03
c1938,46.415423,12.172527,93.12978726955716,2023-10-04
c1938,46.415423,12.172527,82.62502346312961,2023-10-05
c1938,46.415423,12.172527,79.1662004613368,2023-10-06
c1938,46.415423,12.172527,64.93479756974932,2023-10-07
c1938,46.415423,12.172527,59.534731899211664,2023-10-08
c1938,46.415423,12.172527,59.053903120998434,2023-10-09
c1938,46.415423,12.172527,65.29380848973871,2023-10-10
c1938,46.415423,12.172527,80.33585706069591,2023-10-11
c1938,46.415423,12.172527,85.9710215961368,2023-10-12
c1938,46.415423,12.172527,86.06058658061748,2023-10-13
c1938,46.415423,12.172527,86.56778353453373,2023-10-14
c1938,46.415423,12.172527,75.46762877974145,2023-10-15
c1938,46.415423,12.172527,71.76711268258636,2023-10-16
c1938,46.415423,12.172527,78.96785667346009,2023-10-17
c1938,46.415423,12.172527,84.878581105891,2023-10-18
c1938,46.415423,12.172527,96.10385113299482,2023-10-19
c1938,46.415423,12.172527,99.29681521218872,2023-10-20
c1938,46.415423,12.172527,92.56646165644617,2023-10-21
c1938,46.415423,12.172527,94.0523079083288,2023-10-22
c1938,46.415423,12.172527,83.92561239901255,2023-10-23
c1938,46.415423,12.172527,98.58589020687565,2023-10-24
c1938,46.415423,12.172527,96.545172146734,2023-10-25
c1938,46.415423,12.172527,89.5635657076595,2023-10-26
c1938,46.415423,12.172527,82.92087868428676,2023-10-27
c1938,46.415423,12.172527,87.98977995957804,2023-10-28
c1938,46.415423,12.172527,95.94229469866586,2023-10-29
c1938,46.415423,12.172527,98.47345693461824,2023-10-30
c1938,46.415423,12.172527,90.10432509707528,2023-10-31
c1938,46.415423,12.172527,82.38977012998974,2023-11-01
c1938,46.415423,12.172527,98.66602090201717,2023-11-02
c1938,46.415423,12.172527,96.5093491385221,2023-11-03
c1938,46.415423,12.172527,85.3070220768637,2023-11-04
c1938,46.415423,12.172527,86.29254144385459,2023-11-05
c1938,46.415423,12.172527,85.9207103012696,2023-11-06
c1938,46.415423,12.172527,88.54930707116168,2023-11-07
c1938,46.415423,12.172527,74.48647643619962,2023-11-08
c1938,46.415423,12.172527,88.53712498284312,2023-11-09
c1938,46.415423,12.172527,91.96939708769943,2023-11-10
c1938,46.415423,12.172527,72.08165512713838,2023-11-11
c1938,46.415423,12.172527,70.94043492667387,2023-11-12
c1938,46.415423,12.172527,80.60807115405812,2023-11-13
c1938,46.415423,12.172527,83.81537638193993,2023-11-14
c1938,46.415423,12.172527,79.36945249823326,2023-11-15
c1938,46.415423,12.172527,79.48179113363867,2023-11-16
c1938,46.415423,12.172527,74.91717798847745,2023-11-17
c1938,46.415423,12.172527,75.10440431159415,2023-11-18
c1938,46.415423,12.172527,80.40475112279142,2023-11-19
c1938,46.415423,12.172527,84.56662613523582,2023-11-20
c1938,46.415423,12.172527,82.83861185559498,2023-11-21
c1938,46.415423,12.172527,76.3517150702117,2023-11-22
c1938,46.415423,12.172527,73.80983330825578,2023-11-23
c1938,46.415423,12.172527,73.249117972944,2023-11-24
c1938,46.415423,12.172527,54.85163652789049,2023-11-25
c1938,46.415423,12.172527,65.94589775128219,2023-11-26
c1938,46.415423,12.172527,71.4736060310782,2023-11-27
c1938,46.415423,12.172527,72.4776593481679,2023-11-28
c1938,46.415423,12.172527,70.07727535256811,2023-11-29
c1938,46.415423,12.172527,84.92998332086104,2023-11-30
c1938,46.415423,12.172527,94.261728999043,2023-12-01
c1938,46.415423,12.172527,85.14850118723449,2023-12-02
c1938,46.415423,12.172527,66.7274455705588,2023-12-03
c1938,46.415423,12.172527,67.28786575122551,2023-12-04
c1938,46.415423,12.172527,79.4432190976175,2023-12-05
c1938,46.415423,12.172527,77.35887901738346,2023-12-06
c1938,46.415423,12.172527,70.91461267628485,2023-12-07
c1938,46.415423,12.172527,69.41033046223829,2023-12-08
c1938,46.415423,12.172527,84.7275817100063,2023-12-09
c1938,46.415423,12.172527,76.63662370164626,2023-12-10
c1938,46.415423,12.172527,79.22289038755235,2023-12-11
c1938,46.415423,12.172527,81.64583352596975,2023-12-12
c1938,46.415423,12.172527,94.03997481440264,2023-12-13
c1938,46.415423,12.172527,82.2309212485376,2023-12-14
c1938,46.415423,12.172527,76.12461219163981,2023-12-15
c1938,46.415423,12.172527,73.96449923985914,2023-12-16
c1938,46.415423,12.172527,70.20792755776611,2023-12-17
c1938,46.415423,12.172527,68.45223040890419,2023-12-18
c1938,46.415423,12.172527,64.23564362204489,2023-12-19
c1938,46.415423,12.172527,69.21918955674268,2023-12-20
c1938,46.415423,12.172527,78.98968933197645,2023-12-21
c1938,46.415423,12.172527,86.41102970992117,2023-12-22
c1938,46.415423,12.172527,78.36819997398749,2023-12-23
c1938,46.415423,12.172527,76.2634739275814,2023-12-24
c1938,46.415423,12.172527,82.27645854935938,2023-12-25
c1938,46.415423,12.172527,87.98431775186845,2023-12-26
c1938,46.415423,12.172527,72.74270912621994,2023-12-27
c1938,46.415423,12.172527,77.16392287726053,2023-12-28
c1938,46.415423,12.172527,81.81856474283,2023-12-29
c1938,46.415423,12.172527,86.81738040986849,2023-12-30
c1938,46.415423,12.172527,90.84789022906834,2023-12-31
c1938,46.415423,12.172527,82.41653901308128,2024-01-01
c1938,46.415423,12.172527,74.81333283600353,2024-01-02
c1938,46.415423,12.172527,82.58727692589508,2024-01-03
c1938,46.415423,12.172527,73.21876116946552,2024-01-04
c1938,46.415423,12.172527,79.58520788737863,2024-01-05
c1938,46.415423,12.172527,92.84800478237396,2024-01-06
c1938,46.415423,12.172527,81.5439177849245,2024-01-07
c1938,46.415423,12.172527,76.20762723146618,2024-01-08
c1938,46.415423,12.172527,77.34903744375393,2024-01-09
c1938,46.415423,12.172527,78.03580734378069,2024-01-10
c1938,46.415423,12.172527,68.10150101523833,2024-01-11
c1938,46.415423,12.172527,68.86687981610827,2024-01-12
c1938,46.415423,12.172527,64.58472331741272,2024-01-13
c1938,46.415423,12.172527,64.70769546664654,2024-01-14
c1938,46.415423,12.172527,67.04591718905854,2024-01-15
c1938,46.415423,12.172527,67.6667553878601,2024-01-16
c1938,46.415423,12.172527,75.65327668400245,2024-01-17
c1938,46.415423,12.172527,90.25638581936872,2024-01-18
c1938,46.415423,12.172527,69.59134034888928,2024-01-19
c1938,46.415423,12.172527,52.40795831713243,2024-01-20
c1938,46.415423,12.172527,47.52217582648545,2024-01-21
c1938,46.415423,12.172527,51.73496464197791,2024-01-22
c1938,46.415423,12.172527,65.65298248745655,2024-01-23
c1938,46.415423,12.172527,71.79053448765838,2024-01-24
c1938,46.415423,12.172527,84.90488397082542,2024-01-25
c1938,46.415423,12.172527,81.4398304964836,2024-01-26
c1938,46.415423,12.172527,73.6503419304843,2024-01-27
c1938,46.415423,12.172527,63.76244484046511,2024-01-28
c1938,46.415423,12.172527,60.273165158822415,2024-01-29
c1938,46.415423,12.172527,57.794992690198896,2024-01-30
c1938,46.415423,12.172527,67.24392675489736,2024-01-31
c1938,46.415423,12.172527,80.81692108272762,2024-02-01
c1938,46.415423,12.172527,77.40616877116044,2024-02-02
c1938,46.415423,12.172527,72.71856345305413,2024-02-03
c1938,46.415423,12.172527,70.93890970798735,2024-02-04
c1938,46.415423,12.172527,69.90956409697986,2024-02-05
c1938,46.415423,12.172527,77.08908930874698,2024-02-06
c1938,46.415423,12.172527,91.22119454789312,2024-02-07
c1938,46.415423,12.172527,91.3886292642115,2024-02-08
c1938,46.415423,12.172527,98.14577336463935,2024-02-09
c1938,46.415423,12.172527,98.50619633326755,2024-02-10
c1938,46.415423,12.172527,95.54677931144478,2024-02-11
c1938,46.415423,12.172527,77.55223927938646,2024-02-12
c1938,46.415423,12.172527,70.62842154117648,2024-02-13
c1938,46.415423,12.172527,64.97178880681533,2024-02-14
c1938,46.415423,12.172527,70.83975492128181,2024-02-15
c1938,46.415423,12.172527,70.58011417403466,2024-02-16
c1938,46.415423,12.172527,78.11797335842101,2024-02-17
c1938,46.415423,12.172527,86.72947630370837,2024-02-18
c1938,46.415423,12.172527,81.44489691222148,2024-02-19
c1938,46.415423,12.172527,74.35115637866457,2024-02-20
c1938,46.415423,12.172527,77.8812348541408,2024-02-21
c1938,46.415423,12.172527,95.63705833709491,2024-02-22
c1938,46.415423,12.172527,97.55053882559322,2024-02-23
c1938,46.415423,12.172527,91.45048576492182,2024-02-24
c1938,46.415423,12.172527,93.9958696168436,2024-02-25
c1938,46.415423,12.172527,93.69013433998248,2024-02-26
c1938,46.415423,12.172527,96.32131821572158,2024-02-27
c1938,46.415423,12.172527,93.05589116866862,2024-02-28
c1938,46.415423,12.172527,90.43165112647335,2024-02-29
c1938,46.415423,12.172527,97.2054841455719,2024-03-01
c1938,46.415423,12.172527,94.45806048940766,2024-03-02
c1938,46.415423,12.172527,93.81442715418672,2024-03-03
c1938,46.415423,12.172527,88.41380471870896,2024-03-04
c1938,46.415423,12.172527,87.01149812294612,2024-03-05
c1938,46.415423,12.172527,94.12948177936084,2024-03-06
c1938,46.415423,12.172527,86.01932291667087,2024-03-07
c1938,46.415423,12.172527,92.2204791719141,2024-03-08
c1938,46.415423,12.172527,93.17181141592852,2024-03-09
c1938,46.415423,12.172527,97.8476277648794,2024-03-10
c1938,46.415423,12.172527,72.4991808248671,2024-03-11
c1938,46.415423,12.172527,68.53694809146963,2024-03-12
c1938,46.415423,12.172527,70.4955672377722,2024-03-13
c1938,46.415423,12.172527,72.9793615859029,2024-03-14
c1938,46.415423,12.172527,82.25239458410849,2024-03-15
c1938,46.415423,12.172527,79.34072195280758,2024-03-16
c1938,46.415423,12.172527,76.82688371853637,2024-03-17
c1938,46.415423,12.172527,86.92103459283003,2024-03-18
c1938,46.415423,12.172527,74.24201213341748,2024-03-19
c1938,46.415423,12.172527,81.90709980079289,2024-03-20
c1938,46.415423,12.172527,81.7488831070909,2024-03-21
c1938,46.415423,12.172527,71.26359240019717,2024-03-22
c1938,46.415423,12.172527,86.99187306124107,2024-03-23
c1938,46.415423,12.172527,66.44437252192967,2024-03-24
c1938,46.415423,12.172527,68.18298766237042,2024-03-25
c1938,46.415423,12.172527,89.56476181551221,2024-03-26
c1938,46.415423,12.172527,98.1395165236992,2024-03-27
c1938,46.415423,12.172527,94.0342363026615,2024-03-28
c1938,46.415423,12.172527,95.1912614551564,2024-03-29
c1938,46.415423,12.172527,93.57807761148324,2024-03-30
c1938,46.415423,12.172527,98.07082120244674,2024-03-31
c1938,46.415423,12.172527,98.31548932475752,2024-04-01
c1938,46.415423,12.172527,80.6503977387923,2024-04-02
c1938,46.415423,12.172527,92.30811047951696,2024-04-03
c1938,46.415423,12.172527,84.50270966992443,2024-04-04
c1938,46.415423,12.172527,85.65255572642869,2024-04-05
c1938,46.415423,12.172527,77.1980088447346,2024-04-06
c1938,46.415423,12.172527,68.77322569036332,2024-04-07
c1938,46.415423,12.172527,78.85875609543409,2024-04-08
c1938,46.415423,12.172527,86.06635154936002,2024-04-09
c1938,46.415423,12.172527,84.98778313769932,2024-04-10
