cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,65.65123906078837,2022-12-16
c0711,39.433441,16.069384,88.96492029589893,2022-12-17
c0711,39.433441,16.069384,83.05986148387578,2022-12-18
c0711,39.433441,16.069384,76.7023199852792,2022-12-19
c0711,39.433441,16.069384,77.17695844762851,2022-12-20
c0711,39.433441,16.069384,87.62694136933634,2022-12-21
c0711,39.433441,16.069384,84.89638772442636,2022-12-22
c0711,39.433441,16.069384,87.72176326794398,2022-12-23
c0711,39.433441,16.069384,90.03136853876728,2022-12-24
c0711,39.433441,16.069384,90.75232126111275,2022-12-25
c0711,39.433441,16.069384,81.59903052054936,2022-12-26
c0711,39.433441,16.069384,79.96268693946237,2022-12-27
c0711,39.433441,16.069384,89.54467345476255,2022-12-28
c0711,39.433441,16.069384,82.5193692774582,2022-12-29
c0711,39.433441,16.069384,60.31222848125974,2022-12-30
c0711,39.433441,16.069384,80.66257566816262,2022-12-31
c0711,39.433441,16.069384,80.53111896044105,2023-01-01
c0711,39.433441,16.069384,83.51727274951811,2023-01-02
c0711,39.433441,16.069384,88.87843752327339,2023-01-03
c0711,39.433441,16.069384,86.77868902104557,2023-01-04
c0711,39.433441,16.069384,87.19680555827334,2023-01-05
c0711,39.433441,16.069384,87.45198707307858,2023-01-06
c0711,39.433441,16.069384,85.78158799817841,2023-01-07
c0711,39.433441,16.069384,87.74953934558637,2023-01-08
c0711,39.433441,16.069384,86.90911376133683,2023-01-09
c0711,39.433441,16.069384,78.91834944998702,2023-01-10
c0711,39.433441,16.069384,65.69264742764508,2023-01-11
c0711,39.433441,16.069384,66.40754877738568,2023-01-12
c0711,39.433441,16.069384,76.69578006073834,2023-01-13
c0711,39.433441,16.069384,87.8309981968958,2023-01-14
c0711,39.433441,16.069384,74.0830779951489,2023-01-15
c0711,39.433441,16.069384,90.9332893615976,2023-01-16
c0711,39.433441,16.069384,82.95250250101219,2023-01-17
c0711,39.433441,16.069384,75.96898743325099,2023-01-18
c0711,39.433441,16.069384,89.58194170858927,2023-01-19
c0711,39.433441,16.069384,84.2899438002441,2023-01-20
c0711,39.433441,16.069384,90.7445493138864,2023-01-21
c0711,39.433441,16.069384,88.33540427662393,2023-01-22
c0711,39.433441,16.069384,75.75244560101888,2023-01-23
c0711,39.433441,16.069384,73.15796940803126,2023-01-24
c0711,39.433441,16.069384,83.0041437575091,2023-01-25
c0711,39.433441,16.069384,89.32061698525747,2023-01-26
c0711,39.433441,16.069384,79.68376276313106,2023-01-27
c0711,39.433441,16.069384,83.08268619948089,2023-01-28
c0711,39.433441,16.069384,75.90642920298737,2023-01-29
c0711,39.433441,16.069384,70.68172584572906,2023-01-30
c0711,39.433441,16.069384,61.80089708606042,2023-01-31
c0711,39.433441,16.069384,63.23441683618327,2023-02-01
c0711,39.433441,16.069384,71.79769877488621,2023-02-02
c0711,39.433441,16.069384,79.43997051183165,2023-02-03
c0711,39.433441,16.069384,76.58804322053953,2023-02-04
c0711,39.433441,16.069384,51.010893706673855,2023-02-05
c0711,39.433441,16.069384,57.378964744680424,2023-02-06
c0711,39.433441,16.069384,61.40092388870747,2023-02-07
c0711,39.433441,16.069384,70.74702150950448,2023-02-08
c0711,39.433441,16.069384,77.0332145592077,2023-02-09
c0711,39.433441,16.069384,71.42306132001393,2023-02-10
c0711,39.433441,16.069384,72.98262136034701,2023-02-11
c0711,39.433441,16.069384,73.21169888794905,2023-02-12
c0711,39.433441,16.069384,78.93580999006127,2023-02-13
c0711,39.433441,16.069384,72.23571413814508,2023-02-14
c0711,39.433441,16.069384,75.63372552106934,2023-02-15
c0711,39.433441,16.069384,84.88897549815104,2023-02-16
c0711,39.433441,16.069384,82.65672165626106,2023-02-17
c0711,39.433441,16.069384,81.52909088141308,2023-02-18
c0711,39.433441,16.069384,86.5674863718907,2023-02-19
c0711,39.433441,16.069384,85.34880834171065,2023-02-20
c0711,39.433441,16.069384,84.50186214856234,2023-02-21
c0711,39.433441,16.069384,82.81846725067933,2023-02-22
c0711,39.433441,16.069384,76.88061806318314,2023-02-23
c0711,39.433441,16.069384,62.6415477652576,2023-02-24
c0711,39.433441,16.069384,48.86648400403841,2023-02-25
c0711,39.433441,16.069384,82.3344033121732,2023-02-26
c0711,39.433441,16.069384,85.54908558437825,2023-02-27
c0711,39.433441,16.069384,71.52821923134037,2023-02-28
c0711,39.433441,16.069384,71.64436372760774,2023-03-01
c0711,39.433441,16.069384,79.07214099617357,2023-03-02
c0711,39.433441,16.069384,75.77084584167575,2023-03-03
c0711,39.433441,16.069384,87.75756865810347,2023-03-04
c0711,39.433441,16.069384,77.4905717077048,2023-03-05
c0711,39.433441,16.069384,75.69841792993022,2023-03-06
c0711,39.433441,16.069384,83.15717368487199,2023-03-07
c0711,39.433441,16.069384,79.86730883084758,2023-03-08
c0711,39.433441,16.069384,82.61495099588706,2023-03-09
c0711,39.433441,16.069384,89.16384761006762,2023-03-10
c0711,39.433441,16.069384,89.73787728395138,2023-03-11
c0711,39.433441,16.069384,85.99942067505404,2023-03-12
c0711,39.433441,16.069384,71.85857404174651,2023-03-13
c0711,39.433441,16.069384,55.82545830453827,2023-03-14
c0711,39.433441,16.069384,88.42434093712686,2023-03-15
c0711,39.433441,16.069384,58.65125663313827,2023-03-16
c0711,39.433441,16.069384,59.82053361763601,2023-03-17
c0711,39.433441,16.069384,73.72762947081159,2023-03-18
c0711,39.433441,16.069384,76.68145403230837,2023-03-19
c0711,39.433441,16.069384,81.49697780336223,2023-03-20
c0711,39.433441,16.069384,84.92439235478969,2023-03-21
c0711,39.433441,16.069384,77.99674005448483,2023-03-22
c0711,39.433441,16.069384,84.94863416056711,2023-03-23
c0711,39.433441,16.069384,84.70320363817818,2023-03-24
c0711,39.433441,16.069384,79.48108931800749,2023-03-25
c0711,39.433441,16.069384,76.29417179390585,2023-03-26
c0711,39.433441,16.069384,82.10213601971033,2023-03-27
c0711,39.433441,16.069384,58.95713350329507,2023-03-28
c0711,39.433441,16.069384,47.80811933345131,2023-03-29
c0711,39.433441,16.069384,65.7582739736221,2023-03-30
c0711,39.433441,16.069384,56.69100143528748,2023-03-31
c0711,39.433441,16.069384,76.71419002903663,2023-04-01
c0711,39.433441,16.069384,68.09987197552806,2023-04-02
c0711,39.433441,16.069384,85.54625492563454,2023-04-03
c0711,39.433441,16.069384,70.81542066052742,2023-04-04
c0711,39.433441,16.069384,83.28529864701639,2023-04-05
c0711,39.433441,16.069384,69.89341239876543,2023-04-06
c0711,39.433441,16.069384,64.45846059860328,2023-04-07
c0711,39.433441,16.069384,59.94256529335218,2023-04-08
c0711,39.433441,16.069384,77.43942856870319,2023-04-09
c0711,39.433441,16.069384,74.42073880614355,2023-04-10
c0711,39.433441,16.069384,73.55106145806079,2023-04-11
c0711,39.433441,16.069384,79.68216691981985,2023-04-12
c0711,39.433441,16.069384,58.564950250032325,2023-04-13
c0711,39.433441,16.069384,80.77152002854666,2023-04-14
c0711,39.433441,16.069384,79.32997036718383,2023-04-15
c0711,39.433441,16.069384,84.20665539963807,2023-04-16
c0711,39.433441,16.069384,84.492624932415,2023-04-17
c0711,39.433441,16.069384,82.38802435635795,2023-04-18
c0711,39.433441,16.069384,81.33029009005348,2023-04-19
c0711,39.433441,16.069384,64.60932247665237,2023-04-20
c0711,39.433441,16.069384,76.46294691263455,2023-04-21
c0711,39.433441,16.069384,75.85641157639594,2023-04-22
c0711,39.433441,16.069384,74.88415935883113,2023-04-23
c0711,39.433441,16.069384,67.96756446290917,2023-04-24
c0711,39.433441,16.069384,83.0576809937493,2023-04-25
c0711,39.433441,16.069384,78.47104713112296,2023-04-26
c0711,39.433441,16.069384,66.86653355490955,2023-04-27
c0711,39.433441,16.069384,63.68886475359654,2023-04-28
c0711,39.433441,16.069384,63.65872417833601,2023-04-29
c0711,39.433441,16.069384,81.60142674206487,2023-04-30
c0711,39.433441,16.069384,89.17957859405881,2023-05-01
c0711,39.433441,16.069384,87.3140152926603,2023-05-02
c0711,39.433441,16.069384,82.77847242297983,2023-05-03
c0711,39.433441,16.069384,77.30451451042771,2023-05-04
c0711,39.433441,16.069384,78.62951839235988,2023-05-05
c0711,39.433441,16.069384,84.72350884406066,2023-05-06
c0711,39.433441,16.069384,75.79022612591483,2023-05-07
c0711,39.433441,16.069384,80.86663228723141,2023-05-08
c0711,39.433441,16.069384,90.57341240898224,2023-05-09
c0711,39.433441,16.069384,89.97219028437144,2023-05-10
c0711,39.433441,16.069384,83.08054388486478,2023-05-11
c0711,39.433441,16.069384,63.09738460648974,2023-05-12
c0711,39.433441,16.069384,67.8708555030413,2023-05-13
c0711,39.433441,16.069384,75.2446997660293,2023-05-14
c0711,39.433441,16.069384,84.52868955223256,2023-05-15
c0711,39.433441,16.069384,91.02766010045542,2023-05-16
c0711,39.433441,16.069384,92.41508714239404,2023-05-17
c0711,39.433441,16.069384,81.42088315726356,2023-05-18
c0711,39.433441,16.069384,74.27819948428947,2023-05-19
c0711,39.433441,16.069384,80.91920557386092,2023-05-20
c0711,39.433441,16.069384,81.64918141556268,2023-05-21
c0711,39.433441,16.069384,82.87111487075106,2023-05-22
c0711,39.433441,16.069384,80.46851288770586,2023-05-23
c0711,39.433441,16.069384,76.68940345541286,2023-05-24
c0711,39.433441,16.069384,72.61142247658303,2023-05-25
c0711,39.433441,16.069384,79.86788968988294,2023-05-26
c0711,39.433441,16.069384,85.61694467454133,2023-05-27
c0711,39.433441,16.069384,84.42284255917166,2023-05-28
c0711,39.433441,16.069384,79.429576145726,2023-05-29
c0711,39.433441,16.069384,79.29356369291645,2023-05-30
c0711,39.433441,16.069384,83.5139386459646,2023-05-31
c0711,39.433441,16.069384,83.7198107862179,2023-06-01
c0711,39.433441,16.069384,83.51668134672308,2023-06-02
c0711,39.433441,16.069384,84.26256532576518,2023-06-03
c0711,39.433441,16.069384,74.03218291038348,2023-06-04
c0711,39.433441,16.069384,79.73651537870396,2023-06-05
c0711,39.433441,16.069384,80.22730991416375,2023-06-06
c0711,39.433441,16.069384,87.33658724682522,2023-06-07
c0711,39.433441,16.069384,85.16324205252157,2023-06-08
c0711,39.433441,16.069384,76.34271596706405,2023-06-09
c0711,39.433441,16.069384,82.67050453597544,2023-06-10
c0711,39.433441,16.069384,83.20334333173989,2023-06-11
c0711,39.433441,16.069384,88.72507072006917,2023-06-12
c0711,39.433441,16.069384,83.40113883237241,2023-06-13
c0711,39.433441,16.069384,77.11494889454613,2023-06-14
c0711,39.433441,16.069384,82.12597522845917,2023-06-15
c0711,39.433441,16.069384,78.73329734813234,2023-06-16
c0711,39.433441,16.069384,66.77574973695808,2023-06-17
c0711,39.433441,16.069384,67.49634905242056,2023-06-18
c0711,39.433441,16.069384,73.14591299146029,2023-06-19
c0711,39.433441,16.069384,74.49958922986725,2023-06-20
c0711,39.433441,16.069384,72.67795952860004,2023-06-21
c0711,39.433441,16.069384,73.17424689910878,2023-06-22
c0711,39.433441,16.069384,72.31507741960282,2023-06-23
c0711,39.433441,16.069384,70.50839725502262,2023-06-24
c0711,39.433441,16.069384,77.16143036552722,2023-06-25
c0711,39.433441,16.069384,78.63089598885024,2023-06-26
c0711,39.433441,16.069384,80.46474472597099,2023-06-27
c0711,39.433441,16.069384,73.81356507455973,2023-06-28
c0711,39.433441,16.069384,67.51411300374149,2023-06-29
c0711,39.433441,16.069384,69.19627027070845,2023-06-30
c0711,39.433441,16.069384,70.50196830206819,2023-07-01
c0711,39.433441,16.069384,72.89260955872417,2023-07-02
c0711,39.433441,16.069384,76.15836930408716,2023-07-03
c0711,39.433441,16.069384,77.233501658495,2023-07-04
c0711,39.433441,16.069384,83.3850166050096,2023-07-05
c0711,39.433441,16.069384,77.76493218864988,2023-07-06
c0711,39.433441,16.069384,69.58002669081765,2023-07-07
c0711,39.433441,16.069384,66.60578077530305,2023-07-08
c0711,39.433441,16.069384,64.89694561011163,2023-07-09
c0711,39.433441,16.069384,58.64865253917315,2023-07-10
c0711,39.433441,16.069384,60.62070914578064,2023-07-11
c0711,39.433441,16.069384,69.4874798082486,2023-07-12
c0711,39.433441,16.069384,48.1426046352981,2023-07-13
c0711,39.433441,16.069384,49.25348181759035,2023-07-14
c0711,39.433441,16.069384,53.01817125132455,2023-07-15
c0711,39.433441,16.069384,53.97172974092987,2023-07-16
c0711,39.433441,16.069384,61.93866229061049,2023-07-17
c0711,39.433441,16.069384,67.88537685271321,2023-07-18
c0711,39.433441,16.069384,68.20674431508559,2023-07-19
c0711,39.433441,16.069384,55.02759502049837,2023-07-20
c0711,39.433441,16.069384,45.67839084820489,2023-07-21
c0711,39.433441,16.069384,38.43322391091155,2023-07-22
c0711,39.433441,16.069384,38.999217457237215,2023-07-23
c0711,39.433441,16.069384,28.692987480864172,2023-07-24
c0711,39.433441,16.069384,33.750272609998824,2023-07-25
c0711,39.433441,16.069384,66.45694915415584,2023-07-26
c0711,39.433441,16.069384,68.57098591741519,2023-07-27
c0711,39.433441,16.069384,58.4273139868636,2023-07-28
c0711,39.433441,16.069384,59.63983626089448,2023-07-29
c0711,39.433441,16.069384,67.02366954960897,2023-07-30
c0711,39.433441,16.069384,72.64470452413218,2023-07-31
c0711,39.433441,16.069384,74.31876910696487,2023-08-01
c0711,39.433441,16.069384,73.7504242836201,2023-08-02
c0711,39.433441,16.069384,72.04093038135706,2023-08-03
c0711,39.433441,16.069384,57.734012482652254,2023-08-04
c0711,39.433441,16.069384,80.1596820841951,2023-08-05
c0711,39.433441,16.069384,77.08031727205478,2023-08-06
c0711,39.433441,16.069384,67.3892719425407,2023-08-07
c0711,39.433441,16.069384,65.94230775940103,2023-08-08
c0711,39.433441,16.069384,68.60990473934173,2023-08-09
c0711,39.433441,16.069384,70.57036273363556,2023-08-10
c0711,39.433441,16.069384,65.11190700706004,2023-08-11
c0711,39.433441,16.069384,56.140644038775136,2023-08-12
c0711,39.433441,16.069384,60.82111857320093,2023-08-13
c0711,39.433441,16.069384,60.410823204415024,2023-08-14
c0711,39.433441,16.069384,70.23937255743121,2023-08-15
c0711,39.433441,16.069384,73.26244830664926,2023-08-16
c0711,39.433441,16.069384,80.53074760359125,2023-08-17
c0711,39.433441,16.069384,80.4739666867422,2023-08-18
c0711,39.433441,16.069384,78.43779410547916,2023-08-19
c0711,39.433441,16.069384,74.27539780925974,2023-08-20
c0711,39.433441,16.069384,63.08159301684102,2023-08-21
c0711,39.433441,16.069384,61.28375352678631,2023-08-22
c0711,39.433441,16.069384,60.16923480296378,2023-08-23
c0711,39.433441,16.069384,65.78544995201001,2023-08-24
c0711,39.433441,16.069384,77.06567880019954,2023-08-25
c0711,39.433441,16.069384,76.9241392273426,2023-08-26
c0711,39.433441,16.069384,61.93049372139372,2023-08-27
c0711,39.433441,16.069384,63.77684873231356,2023-08-28
c0711,39.433441,16.069384,65.3507122652538,2023-08-29
c0711,39.433441,16.069384,79.4305577533751,2023-08-30
c0711,39.433441,16.069384,73.47271879098881,2023-08-31
c0711,39.433441,16.069384,66.54980196133873,2023-09-01
c0711,39.433441,16.069384,66.32247252027216,2023-09-02
c0711,39.433441,16.069384,67.07583222213972,2023-09-03
c0711,39.433441,16.069384,57.172828065816205,2023-09-04
c0711,39.433441,16.069384,58.96776576181133,2023-09-05
c0711,39.433441,16.069384,69.82215079940963,2023-09-06
c0711,39.433441,16.069384,72.4079406948564,2023-09-07
c0711,39.433441,16.069384,69.03189723395613,2023-09-08
c0711,39.433441,16.069384,64.3730903769933,2023-09-09
c0711,39.433441,16.069384,58.70489661692023,2023-09-10
c0711,39.433441,16.069384,59.19554195900126,2023-09-11
c0711,39.433441,16.069384,66.73610446386843,2023-09-12
c0711,39.433441,16.069384,64.80514752367891,2023-09-13
c0711,39.433441,16.069384,65.24478614716743,2023-09-14
c0711,39.433441,16.069384,62.852769648933865,2023-09-15
c0711,39.433441,16.069384,56.80205258078556,2023-09-16
c0711,39.433441,16.069384,65.51617355797173,2023-09-17
c0711,39.433441,16.069384,63.17951622701081,2023-09-18
c0711,39.433441,16.069384,55.27818499913867,2023-09-19
c0711,39.433441,16.069384,54.25679213159959,2023-09-20
c0711,39.433441,16.069384,41.48623417778231,2023-09-21
c0711,39.433441,16.069384,37.878427143757506,2023-09-22
c0711,39.433441,16.069384,58.95835356303468,2023-09-23
c0711,39.433441,16.069384,73.06152297315604,2023-09-24
c0711,39.433441,16.069384,72.57153862303468,2023-09-25
c0711,39.433441,16.069384,74.7693249928372,2023-09-26
c0711,39.433441,16.069384,69.93811162203382,2023-09-27
c0711,39.433441,16.069384,74.74191196542435,2023-09-28
c0711,39.433441,16.069384,73.42340213735098,2023-09-29
c0711,39.433441,16.069384,71.19706237811995,2023-09-30
c0711,39.433441,16.069384,66.626006551967,2023-10-01
c0711,39.433441,16.069384,56.328018631378995,2023-10-02
c0711,39.433441,16.069384,60.505898512561906,2023-10-03
c0711,39.433441,16.069384,75.74529719179841,2023-10-04
c0711,39.433441,16.069384,76.82670636423536,2023-10-05
c0711,39.433441,16.069384,73.74096757067525,2023-10-06
c0711,39.433441,16.069384,71.04392132369826,2023-10-07
c0711,39.433441,16.069384,71.31091724313117,2023-10-08
c0711,39.433441,16.069384,61.97211042458226,2023-10-09
c0711,39.433441,16.069384,77.1776273395284,2023-10-10
c0711,39.433441,16.069384,76.33038706067111,2023-10-11
c0711,39.433441,16.069384,72.43700535217081,2023-10-12
c0711,39.433441,16.069384,75.47611718772477,2023-10-13
c0711,39.433441,16.069384,77.70453739514288,2023-10-14
c0711,39.433441,16.069384,71.45796692141192,2023-10-15
c0711,39.433441,16.069384,81.51744878508937,2023-10-16
c0711,39.433441,16.069384,87.0799419436902,2023-10-17
c0711,39.433441,16.069384,69.28681779343123,2023-10-18
c0711,39.433441,16.069384,57.70780402091732,2023-10-19
c0711,39.433441,16.069384,41.10141115237534,2023-10-20
c0711,39.433441,16.069384,69.01290298842912,2023-10-21
c0711,39.433441,16.069384,78.20395873700465,2023-10-22
c0711,39.433441,16.069384,65.00939261026318,2023-10-23
c0711,39.433441,16.069384,66.64577258425207,2023-10-24
c0711,39.433441,16.069384,85.80331030067364,2023-10-25
c0711,39.433441,16.069384,87.2187303737305,2023-10-26
c0711,39.433441,16.069384,87.54326959035157,2023-10-27
c0711,39.433441,16.069384,85.18801033985625,2023-10-28
c0711,39.433441,16.069384,82.22105042322627,2023-10-29
c0711,39.433441,16.069384,62.46013075307942,2023-10-30
c0711,39.433441,16.069384,83.016262134753,2023-10-31
c0711,39.433441,16.069384,78.38628832153216,2023-11-01
c0711,39.433441,16.069384,78.44871627469256,2023-11-02
c0711,39.433441,16.069384,80.50773517648464,2023-11-03
c0711,39.433441,16.069384,84.72616499035878,2023-11-04
c0711,39.433441,16.069384,79.72778618439392,2023-11-05
c0711,39.433441,16.069384,77.57859173832753,2023-11-06
c0711,39.433441,16.069384,68.90731157682806,2023-11-07
c0711,39.433441,16.069384,89.21299761420195,2023-11-08
c0711,39.433441,16.069384,72.41379639945805,2023-11-09
c0711,39.433441,16.069384,88.42161287021693,2023-11-10
c0711,39.433441,16.069384,75.3960365715782,2023-11-11
c0711,39.433441,16.069384,87.69944696066435,2023-11-12
c0711,39.433441,16.069384,83.78049978760033,2023-11-13
c0711,39.433441,16.069384,87.54067492722027,2023-11-14
c0711,39.433441,16.069384,89.88590251365875,2023-11-15
c0711,39.433441,16.069384,86.80515179632474,2023-11-16
c0711,39.433441,16.069384,82.441198106913,2023-11-17
c0711,39.433441,16.069384,53.07252771478261,2023-11-18
c0711,39.433441,16.069384,60.290576168740294,2023-11-19
c0711,39.433441,16.069384,81.1814015905175,2023-11-20
c0711,39.433441,16.069384,66.96511525363707,2023-11-21
c0711,39.433441,16.069384,86.605601444698,2023-11-22
c0711,39.433441,16.069384,87.34281920310211,2023-11-23
c0711,39.433441,16.069384,78.05339109445548,2023-11-24
c0711,39.433441,16.069384,75.12167599048185,2023-11-25
c0711,39.433441,16.069384,56.41011649406147,2023-11-26
c0711,39.433441,16.069384,75.59419558875713,2023-11-27
c0711,39.433441,16.069384,84.68659946689401,2023-11-28
c0711,39.433441,16.069384,68.90452585519303,2023-11-29
c0711,39.433441,16.069384,76.17141022851716,2023-11-30
c0711,39.433441,16.069384,60.88292199124292,2023-12-01
c0711,39.433441,16.069384,73.5545906026386,2023-12-02
c0711,39.433441,16.069384,77.62017920086541,2023-12-03
c0711,39.433441,16.069384,72.95542988448383,2023-12-04
c0711,39.433441,16.069384,81.17877542854129,2023-12-05
c0711,39.433441,16.069384,84.1419935756324,2023-12-06
c0711,39.433441,16.069384,76.97333322023795,2023-12-07
c0711,39.433441,16.069384,65.9293225635203,2023-12-08
c0711,39.433441,16.069384,74.78993770982967,2023-12-09
c0711,39.433441,16.069384,85.99377410144811,2023-12-10
c0711,39.433441,16.069384,80.95293174323945,2023-12-11
c0711,39.433441,16.069384,87.14600656296032,2023-12-12
c0711,39.433441,16.069384,70.61571103412481,2023-12-13
c0711,39.433441,16.069384,93.67235737236284,2023-12-14
c0711,39.433441,16.069384,75.69147308755845,2023-12-15
c0711,39.433441,16.069384,69.68260047293033,2023-12-16
c0711,39.433441,16.069384,74.47019685320346,2023-12-17
c0711,39.433441,16.069384,73.06285494578964,2023-12-18
c0711,39.433441,16.069384,77.42582257554014,2023-12-19
c0711,39.433441,16.069384,82.64802720098237,2023-12-20
c0711,39.433441,16.069384,85.79434470646365,2023-12-21
c0711,39.433441,16.069384,89.19474472089946,2023-12-22
c0711,39.433441,16.069384,89.53733750067241,2023-12-23
c0711,39.433441,16.069384,88.8052827370418,2023-12-24
c0711,39.433441,16.069384,88.89450892193058,2023-12-25
c0711,39.433441,16.069384,88.26314862489066,2023-12-26
c0711,39.433441,16.069384,81.42577707887953,2023-12-27
c0711,39.433441,16.069384,82.04378871485025,2023-12-28
c0711,39.433441,16.069384,83.1223047959649,2023-12-29
c0711,39.433441,16.069384,82.5000276131768,2023-12-30
c0711,39.433441,16.069384,82.9473708668072,2023-12-31
c0711,39.433441,16.069384,89.04547931095648,2024-01-01
c0711,39.433441,16.069384,83.65655018739702,2024-01-02
c0711,39.433441,16.069384,87.89250710746647,2024-01-03
c0711,39.433441,16.069384,90.95990170452076,2024-01-04
c0711,39.433441,16.069384,71.04496194691744,2024-01-05
c0711,39.433441,16.069384,78.67472613397783,2024-01-06
c0711,39.433441,16.069384,92.91111694117603,2024-01-07
c0711,39.433441,16.069384,92.42304111741062,2024-01-08
c0711,39.433441,16.069384,81.0524491568993,2024-01-09
c0711,39.433441,16.069384,80.67742701528125,2024-01-10
c0711,39.433441,16.069384,84.38589476736716,2024-01-11
c0711,39.433441,16.069384,75.62890263254991,2024-01-12
c0711,39.433441,16.069384,69.52468313081553,2024-01-13
c0711,39.433441,16.069384,80.64891906705256,2024-01-14
c0711,39.433441,16.069384,91.44987302396856,2024-01-15
c0711,39.433441,16.069384,87.60932915908715,2024-01-16
c0711,39.433441,16.069384,80.34735108778999,2024-01-17
c0711,39.433441,16.069384,84.92615235616154,2024-01-18
c0711,39.433441,16.069384,89.87398907345889,2024-01-19
c0711,39.433441,16.069384,85.60171127126559,2024-01-20
c0711,39.433441,16.069384,64.52512047229855,2024-01-21
c0711,39.433441,16.069384,67.1468082574918,2024-01-22
c0711,39.433441,16.069384,81.99086353027614,2024-01-23
c0711,39.433441,16.069384,70.6910053231363,2024-01-24
c0711,39.433441,16.069384,84.21517563695468,2024-01-25
c0711,39.433441,16.069384,77.04379879034977,2024-01-26
c0711,39.433441,16.069384,74.52328925631468,2024-01-27
c0711,39.433441,16.069384,68.89733826518503,2024-01-28
c0711,39.433441,16.069384,70.82153144435154,2024-01-29
c0711,39.433441,16.069384,70.65633258637311,2024-01-30
c0711,39.433441,16.069384,61.42111353961946,2024-01-31
c0711,39.433441,16.069384,79.80094062162718,2024-02-01
c0711,39.433441,16.069384,72.80637241262475,2024-02-02
c0711,39.433441,16.069384,71.14956383337743,2024-02-03
c0711,39.433441,16.069384,83.01459261109625,2024-02-04
c0711,39.433441,16.069384,85.40636522898494,2024-02-05
c0711,39.433441,16.069384,80.32909467659181,2024-02-06
c0711,39.433441,16.069384,62.30860866086347,2024-02-07
c0711,39.433441,16.069384,80.369999798702,2024-02-08
c0711,39.433441,16.069384,60.358505437226775,2024-02-09
c0711,39.433441,16.069384,61.265394636609955,2024-02-10
c0711,39.433441,16.069384,90.3013923214018,2024-02-11
c0711,39.433441,16.069384,94.27323256982189,2024-02-12
c0711,39.433441,16.069384,83.54388595832715,2024-02-13
c0711,39.433441,16.069384,65.95112857964554,2024-02-14
c0711,39.433441,16.069384,61.60351513008464,2024-02-15
c0711,39.433441,16.069384,72.61396533267789,2024-02-16
c0711,39.433441,16.069384,74.35548948181986,2024-02-17
c0711,39.433441,16.069384,77.92251325603642,2024-02-18
c0711,39.433441,16.069384,86.18759469821248,2024-02-19
c0711,39.433441,16.069384,82.28650357864726,2024-02-20
c0711,39.433441,16.069384,74.72633430847328,2024-02-21
c0711,39.433441,16.069384,69.90810629679565,2024-02-22
c0711,39.433441,16.069384,71.41788019967395,2024-02-23
c0711,39.433441,16.069384,88.6621464956776,2024-02-24
c0711,39.433441,16.069384,89.26445987592346,2024-02-25
c0711,39.433441,16.069384,83.19929346414541,2024-02-26
c0711,39.433441,16.069384,67.91716792148887,2024-02-27
c0711,39.433441,16.069384,74.39640436704504,2024-02-28
c0711,39.433441,16.069384,89.31343164238906,2024-02-29
c0711,39.433441,16.069384,78.09575338782635,2024-03-01
c0711,39.433441,16.069384,83.57841638126484,2024-03-02
c0711,39.433441,16.069384,68.35487740086455,2024-03-03
c0711,39.433441,16.069384,86.11696728559777,2024-03-04
c0711,39.433441,16.069384,81.35419661551548,2024-03-05
c0711,39.433441,16.069384,82.73732933854188,2024-03-06
c0711,39.433441,16.069384,79.69324394049123,2024-03-07
c0711,39.433441,16.069384,64.91985218636415,2024-03-08
c0711,39.433441,16.069384,66.98671948900983,2024-03-09
c0711,39.433441,16.069384,63.82009652495534,2024-03-10
c0711,39.433441,16.069384,84.1704268389927,2024-03-11
c0711,39.433441,16.069384,88.61652728120418,2024-03-12
c0711,39.433441,16.069384,83.67643929610593,2024-03-13
c0711,39.433441,16.069384,80.56292122156971,2024-03-14
c0711,39.433441,16.069384,83.52017039038743,2024-03-15
c0711,39.433441,16.069384,82.37265573566144,2024-03-16
c0711,39.433441,16.069384,81.91984937373078,2024-03-17
c0711,39.433441,16.069384,86.75351763540601,2024-03-18
c0711,39.433441,16.069384,87.12513905185044,2024-03-19
c0711,39.433441,16.069384,62.92341113150556,2024-03-20
c0711,39.433441,16.069384,77.39656163278663,2024-03-21
c0711,39.433441,16.069384,83.53496526451062,2024-03-22
c0711,39.433441,16.069384,80.80196612305433,2024-03-23
c0711,39.433441,16.069384,88.14921030929521,2024-03-24
c0711,39.433441,16.069384,78.83145673611752,2024-03-25
c0711,39.433441,16.069384,81.57361176446068,2024-03-26
c0711,39.433441,16.069384,74.20242763610435,2024-03-27
c0711,39.433441,16.069384,74.03622855200712,2024-03-28
c0711,39.433441,16.069384,55.6355654114133,2024-03-29
c0711,39.433441,16.069384,45.6109386826331,2024-03-30
c0711,39.433441,16.069384,49.423066397029864,2024-03-31
c0711,39.433441,16.069384,50.054026889361126,2024-04-01
c0711,39.433441,16.069384,77.01955514288936,2024-04-02
c0711,39.433441,16.069384,71.19322762439697,2024-04-03
c0711,39.433441,16.069384,77.35632188204073,2024-04-04
c0711,39.433441,16.069384,71.2062206866924,2024-04-05
c0711,39.433441,16.069384,77.05592769390913,2024-04-06
c0711,39.433441,16.069384,80.86714460738263,2024-04-07
c0711,39.433441,16.069384,66.12266308180642,2024-04-08
c0711,39.433441,16.069384,53.871723700771334,2024-04-09
c0711,39.433441,16.069384,73.49970060749179,2024-04-10
