cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,95.40622336439124,2022-12-16
c1875,45.964973,17.268417,74.06076537583681,2022-12-17
c1875,45.964973,17.268417,80.95883793487191,2022-12-18
c1875,45.964973,17.268417,83.32609004526998,2022-12-19
c1875,45.964973,17.268417,87.32856514401189,2022-12-20
c1875,45.964973,17.268417,91.69204019891949,2022-12-21
c1875,45.964973,17.268417,93.24652009155903,2022-12-22
c1875,45.964973,17.268417,92.7746392191425,2022-12-23
c1875,45.964973,17.268417,88.5160540006889,2022-12-24
c1875,45.964973,17.268417,93.28219309035788,2022-12-25
c1875,45.964973,17.268417,85.67193790476377,2022-12-26
c1875,45.964973,17.268417,73.406240891814,2022-12-27
c1875,45.964973,17.268417,74.05949304419985,2022-12-28
c1875,45.964973,17.268417,86.07178416703306,2022-12-29
c1875,45.964973,17.268417,84.58008366367277,2022-12-30
c1875,45.964973,17.268417,80.92202342432847,2022-12-31
c1875,45.964973,17.268417,84.23515745744888,2023-01-01
c1875,45.964973,17.268417,84.13929347931716,2023-01-02
c1875,45.964973,17.268417,88.03529487428463,2023-01-03
c1875,45.964973,17.268417,87.11631402113169,2023-01-04
c1875,45.964973,17.268417,88.27960971184916,2023-01-05
c1875,45.964973,17.268417,91.30973533135148,2023-01-06
c1875,45.964973,17.268417,95.48736575886896,2023-01-07
c1875,45.964973,17.268417,81.62357849312953,2023-01-08
c1875,45.964973,17.268417,89.60809718662883,2023-01-09
c1875,45.964973,17.268417,83.64817125447746,2023-01-10
c1875,45.964973,17.268417,72.98313016684772,2023-01-11
c1875,45.964973,17.268417,87.20182532898836,2023-01-12
c1875,45.964973,17.268417,89.26626622482418,2023-01-13
c1875,45.964973,17.268417,86.25054482818865,2023-01-14
c1875,45.964973,17.268417,77.23748039007074,2023-01-15
c1875,45.964973,17.268417,92.24314243225037,2023-01-16
c1875,45.964973,17.268417,89.97275995553517,2023-01-17
c1875,45.964973,17.268417,88.10230275665155,2023-01-18
c1875,45.964973,17.268417,90.5508945089368,2023-01-19
c1875,45.964973,17.268417,80.66788306591937,2023-01-20
c1875,45.964973,17.268417,83.35695588721826,2023-01-21
c1875,45.964973,17.268417,91.63662196379563,2023-01-22
c1875,45.964973,17.268417,94.0110297185354,2023-01-23
c1875,45.964973,17.268417,91.32271634923376,2023-01-24
c1875,45.964973,17.268417,92.03905935763704,2023-01-25
c1875,45.964973,17.268417,80.63057847678438,2023-01-26
c1875,45.964973,17.268417,78.90193668446504,2023-01-27
c1875,45.964973,17.268417,75.65702542491395,2023-01-28
c1875,45.964973,17.268417,70.97750057425088,2023-01-29
c1875,45.964973,17.268417,74.66380078685472,2023-01-30
c1875,45.964973,17.268417,73.41929103713953,2023-01-31
c1875,45.964973,17.268417,71.68966032545066,2023-02-01
c1875,45.964973,17.268417,82.66764612809737,2023-02-02
c1875,45.964973,17.268417,78.25466748851717,2023-02-03
c1875,45.964973,17.268417,61.92608157743619,2023-02-04
c1875,45.964973,17.268417,57.54449648204747,2023-02-05
c1875,45.964973,17.268417,62.24312699245093,2023-02-06
c1875,45.964973,17.268417,65.96489824068061,2023-02-07
c1875,45.964973,17.268417,71.1168626329951,2023-02-08
c1875,45.964973,17.268417,66.53938113956515,2023-02-09
c1875,45.964973,17.268417,65.38075045543664,2023-02-10
c1875,45.964973,17.268417,65.00635517333481,2023-02-11
c1875,45.964973,17.268417,77.07284787269316,2023-02-12
c1875,45.964973,17.268417,83.27866420386005,2023-02-13
c1875,45.964973,17.268417,83.16206028484793,2023-02-14
c1875,45.964973,17.268417,83.20210153265023,2023-02-15
c1875,45.964973,17.268417,82.4052814338812,2023-02-16
c1875,45.964973,17.268417,82.68996925196133,2023-02-17
c1875,45.964973,17.268417,72.11603376101269,2023-02-18
c1875,45.964973,17.268417,74.60439544317363,2023-02-19
c1875,45.964973,17.268417,73.33564173270989,2023-02-20
c1875,45.964973,17.268417,74.63940736466114,2023-02-21
c1875,45.964973,17.268417,78.27248159310773,2023-02-22
c1875,45.964973,17.268417,84.81768920768788,2023-02-23
c1875,45.964973,17.268417,74.28650260284098,2023-02-24
c1875,45.964973,17.268417,87.32716809843323,2023-02-25
c1875,45.964973,17.268417,85.31799655227515,2023-02-26
c1875,45.964973,17.268417,72.37223009175501,2023-02-27
c1875,45.964973,17.268417,77.6266608975853,2023-02-28
c1875,45.964973,17.268417,83.01082511012929,2023-03-01
c1875,45.964973,17.268417,84.82753197337544,2023-03-02
c1875,45.964973,17.268417,88.39849034046098,2023-03-03
c1875,45.964973,17.268417,78.43969331060441,2023-03-04
c1875,45.964973,17.268417,65.85927595246727,2023-03-05
c1875,45.964973,17.268417,74.69949100682331,2023-03-06
c1875,45.964973,17.268417,74.22316623593791,2023-03-07
c1875,45.964973,17.268417,65.52907179059403,2023-03-08
c1875,45.964973,17.268417,70.58433668889676,2023-03-09
c1875,45.964973,17.268417,81.63617313280983,2023-03-10
c1875,45.964973,17.268417,59.139881822821565,2023-03-11
c1875,45.964973,17.268417,59.03080581620514,2023-03-12
c1875,45.964973,17.268417,58.40191676910768,2023-03-13
c1875,45.964973,17.268417,50.695039115665296,2023-03-14
c1875,45.964973,17.268417,53.005979822201255,2023-03-15
c1875,45.964973,17.268417,54.17906434281807,2023-03-16
c1875,45.964973,17.268417,57.76415434912945,2023-03-17
c1875,45.964973,17.268417,62.592587405292306,2023-03-18
c1875,45.964973,17.268417,63.47246444184828,2023-03-19
c1875,45.964973,17.268417,72.75142895856995,2023-03-20
c1875,45.964973,17.268417,66.72635991975437,2023-03-21
c1875,45.964973,17.268417,64.48049663662474,2023-03-22
c1875,45.964973,17.268417,64.31904971283812,2023-03-23
c1875,45.964973,17.268417,57.12352414923263,2023-03-24
c1875,45.964973,17.268417,78.92878228578242,2023-03-25
c1875,45.964973,17.268417,73.04930486152031,2023-03-26
c1875,45.964973,17.268417,66.43380610183932,2023-03-27
c1875,45.964973,17.268417,50.82204255056514,2023-03-28
c1875,45.964973,17.268417,60.6505089747632,2023-03-29
c1875,45.964973,17.268417,62.44395170940718,2023-03-30
c1875,45.964973,17.268417,67.49273275150962,2023-03-31
c1875,45.964973,17.268417,77.3447294969457,2023-04-01
c1875,45.964973,17.268417,74.0119434728956,2023-04-02
c1875,45.964973,17.268417,55.734231788391675,2023-04-03
c1875,45.964973,17.268417,49.188079272470134,2023-04-04
c1875,45.964973,17.268417,53.29429408881773,2023-04-05
c1875,45.964973,17.268417,53.82493701073527,2023-04-06
c1875,45.964973,17.268417,62.79659597411701,2023-04-07
c1875,45.964973,17.268417,83.59966815477321,2023-04-08
c1875,45.964973,17.268417,70.97621211482209,2023-04-09
c1875,45.964973,17.268417,70.60191556143594,2023-04-10
c1875,45.964973,17.268417,66.83881113091527,2023-04-11
c1875,45.964973,17.268417,61.302728802147065,2023-04-12
c1875,45.964973,17.268417,82.42392575532647,2023-04-13
c1875,45.964973,17.268417,85.77558235311017,2023-04-14
c1875,45.964973,17.268417,82.63925788937493,2023-04-15
c1875,45.964973,17.268417,86.62685788818018,2023-04-16
c1875,45.964973,17.268417,80.88642343930944,2023-04-17
c1875,45.964973,17.268417,87.28951545271475,2023-04-18
c1875,45.964973,17.268417,78.27600865359383,2023-04-19
c1875,45.964973,17.268417,71.73820807006693,2023-04-20
c1875,45.964973,17.268417,65.87210518567366,2023-04-21
c1875,45.964973,17.268417,60.11080143044561,2023-04-22
c1875,45.964973,17.268417,60.85990612462283,2023-04-23
c1875,45.964973,17.268417,80.54604524745858,2023-04-24
c1875,45.964973,17.268417,65.89071522030655,2023-04-25
c1875,45.964973,17.268417,55.88299161698892,2023-04-26
c1875,45.964973,17.268417,58.431542912152906,2023-04-27
c1875,45.964973,17.268417,63.75003472389198,2023-04-28
c1875,45.964973,17.268417,73.00298156964408,2023-04-29
c1875,45.964973,17.268417,68.43805940516668,2023-04-30
c1875,45.964973,17.268417,66.48787325409735,2023-05-01
c1875,45.964973,17.268417,79.462365025566,2023-05-02
c1875,45.964973,17.268417,80.70716310940728,2023-05-03
c1875,45.964973,17.268417,76.33278077026392,2023-05-04
c1875,45.964973,17.268417,68.20638645531025,2023-05-05
c1875,45.964973,17.268417,65.8493104871164,2023-05-06
c1875,45.964973,17.268417,75.61300936496154,2023-05-07
c1875,45.964973,17.268417,73.71827949050073,2023-05-08
c1875,45.964973,17.268417,66.57661413027057,2023-05-09
c1875,45.964973,17.268417,69.13943327947825,2023-05-10
c1875,45.964973,17.268417,88.0357890943514,2023-05-11
c1875,45.964973,17.268417,89.99925384055749,2023-05-12
c1875,45.964973,17.268417,78.20944240735616,2023-05-13
c1875,45.964973,17.268417,95.46180660231924,2023-05-14
c1875,45.964973,17.268417,80.90593407635089,2023-05-15
c1875,45.964973,17.268417,91.16141149827014,2023-05-16
c1875,45.964973,17.268417,83.8305653063887,2023-05-17
c1875,45.964973,17.268417,82.08868068356378,2023-05-18
c1875,45.964973,17.268417,80.65163458888412,2023-05-19
c1875,45.964973,17.268417,71.35502711830918,2023-05-20
c1875,45.964973,17.268417,68.73401364320881,2023-05-21
c1875,45.964973,17.268417,69.28114098123694,2023-05-22
c1875,45.964973,17.268417,66.82111689667173,2023-05-23
c1875,45.964973,17.268417,72.43036637909935,2023-05-24
c1875,45.964973,17.268417,71.17561211647522,2023-05-25
c1875,45.964973,17.268417,70.3977085351194,2023-05-26
c1875,45.964973,17.268417,72.3833083939978,2023-05-27
c1875,45.964973,17.268417,66.22767329178787,2023-05-28
c1875,45.964973,17.268417,78.18810647401969,2023-05-29
c1875,45.964973,17.268417,83.21312594772516,2023-05-30
c1875,45.964973,17.268417,83.32509980640158,2023-05-31
c1875,45.964973,17.268417,75.311076535461,2023-06-01
c1875,45.964973,17.268417,73.40469761267137,2023-06-02
c1875,45.964973,17.268417,66.70374673889027,2023-06-03
c1875,45.964973,17.268417,66.1547718924447,2023-06-04
c1875,45.964973,17.268417,86.32852074269591,2023-06-05
c1875,45.964973,17.268417,90.89500473659662,2023-06-06
c1875,45.964973,17.268417,86.1841817465001,2023-06-07
c1875,45.964973,17.268417,81.7356332815051,2023-06-08
c1875,45.964973,17.268417,83.0871161425149,2023-06-09
c1875,45.964973,17.268417,81.80622402068965,2023-06-10
c1875,45.964973,17.268417,88.41537933657705,2023-06-11
c1875,45.964973,17.268417,69.21520216981185,2023-06-12
c1875,45.964973,17.268417,63.10120025278864,2023-06-13
c1875,45.964973,17.268417,63.46287169521653,2023-06-14
c1875,45.964973,17.268417,67.39114189878873,2023-06-15
c1875,45.964973,17.268417,65.04778382709763,2023-06-16
c1875,45.964973,17.268417,62.573611475201325,2023-06-17
c1875,45.964973,17.268417,63.74577538885015,2023-06-18
c1875,45.964973,17.268417,62.20625292790738,2023-06-19
c1875,45.964973,17.268417,68.59512353638699,2023-06-20
c1875,45.964973,17.268417,67.85954310850607,2023-06-21
c1875,45.964973,17.268417,70.73260887721544,2023-06-22
c1875,45.964973,17.268417,68.54666618039687,2023-06-23
c1875,45.964973,17.268417,68.90469489068715,2023-06-24
c1875,45.964973,17.268417,74.48047001479247,2023-06-25
c1875,45.964973,17.268417,66.98882193367037,2023-06-26
c1875,45.964973,17.268417,69.2264559083344,2023-06-27
c1875,45.964973,17.268417,76.47888817579586,2023-06-28
c1875,45.964973,17.268417,64.85647811806177,2023-06-29
c1875,45.964973,17.268417,63.029118025341134,2023-06-30
c1875,45.964973,17.268417,65.22767455903428,2023-07-01
c1875,45.964973,17.268417,67.4192967420557,2023-07-02
c1875,45.964973,17.268417,61.097179991102294,2023-07-03
c1875,45.964973,17.268417,79.0336054572517,2023-07-04
c1875,45.964973,17.268417,74.07133378935154,2023-07-05
c1875,45.964973,17.268417,64.81414546000182,2023-07-06
c1875,45.964973,17.268417,59.83693175063179,2023-07-07
c1875,45.964973,17.268417,60.65176695509973,2023-07-08
c1875,45.964973,17.268417,57.63446107891665,2023-07-09
c1875,45.964973,17.268417,60.42800322345383,2023-07-10
c1875,45.964973,17.268417,62.86295663605105,2023-07-11
c1875,45.964973,17.268417,56.96844780155494,2023-07-12
c1875,45.964973,17.268417,73.18158207175635,2023-07-13
c1875,45.964973,17.268417,70.10986289684197,2023-07-14
c1875,45.964973,17.268417,67.94540099633865,2023-07-15
c1875,45.964973,17.268417,64.70246788863925,2023-07-16
c1875,45.964973,17.268417,66.30914773806124,2023-07-17
c1875,45.964973,17.268417,62.002468307101715,2023-07-18
c1875,45.964973,17.268417,69.41680614098617,2023-07-19
c1875,45.964973,17.268417,63.95556622714612,2023-07-20
c1875,45.964973,17.268417,68.6120989831492,2023-07-21
c1875,45.964973,17.268417,70.89390170348892,2023-07-22
c1875,45.964973,17.268417,71.8825470985306,2023-07-23
c1875,45.964973,17.268417,62.18090668784888,2023-07-24
c1875,45.964973,17.268417,74.91865856375567,2023-07-25
c1875,45.964973,17.268417,74.93671249755891,2023-07-26
c1875,45.964973,17.268417,62.427597554888415,2023-07-27
c1875,45.964973,17.268417,64.06398419002858,2023-07-28
c1875,45.964973,17.268417,67.01871527222124,2023-07-29
c1875,45.964973,17.268417,83.07826452528077,2023-07-30
c1875,45.964973,17.268417,68.25619212560397,2023-07-31
c1875,45.964973,17.268417,66.47311611511722,2023-08-01
c1875,45.964973,17.268417,70.21566031250306,2023-08-02
c1875,45.964973,17.268417,70.27094738738802,2023-08-03
c1875,45.964973,17.268417,73.65669684986678,2023-08-04
c1875,45.964973,17.268417,89.14595014225046,2023-08-05
c1875,45.964973,17.268417,84.61811628698104,2023-08-06
c1875,45.964973,17.268417,69.7218431197576,2023-08-07
c1875,45.964973,17.268417,63.94783004930043,2023-08-08
c1875,45.964973,17.268417,70.13832390242989,2023-08-09
c1875,45.964973,17.268417,74.0434943958251,2023-08-10
c1875,45.964973,17.268417,63.3167485162299,2023-08-11
c1875,45.964973,17.268417,61.23178398093806,2023-08-12
c1875,45.964973,17.268417,62.585590193801465,2023-08-13
c1875,45.964973,17.268417,62.60977762895508,2023-08-14
c1875,45.964973,17.268417,63.49522141899775,2023-08-15
c1875,45.964973,17.268417,71.39254865418724,2023-08-16
c1875,45.964973,17.268417,74.00756386423507,2023-08-17
c1875,45.964973,17.268417,76.40416010008454,2023-08-18
c1875,45.964973,17.268417,84.22195474691115,2023-08-19
c1875,45.964973,17.268417,72.08457040405783,2023-08-20
c1875,45.964973,17.268417,66.5187020534959,2023-08-21
c1875,45.964973,17.268417,63.29719207348111,2023-08-22
c1875,45.964973,17.268417,68.0956211388804,2023-08-23
c1875,45.964973,17.268417,71.66071068109137,2023-08-24
c1875,45.964973,17.268417,62.72231050229201,2023-08-25
c1875,45.964973,17.268417,56.49206077945738,2023-08-26
c1875,45.964973,17.268417,55.36377480935912,2023-08-27
c1875,45.964973,17.268417,63.50481083327226,2023-08-28
c1875,45.964973,17.268417,72.20061662277648,2023-08-29
c1875,45.964973,17.268417,73.23781726133907,2023-08-30
c1875,45.964973,17.268417,74.73445332911207,2023-08-31
c1875,45.964973,17.268417,71.03256973213979,2023-09-01
c1875,45.964973,17.268417,65.30498539985952,2023-09-02
c1875,45.964973,17.268417,71.24326714220895,2023-09-03
c1875,45.964973,17.268417,57.86492194187007,2023-09-04
c1875,45.964973,17.268417,61.00295566534481,2023-09-05
c1875,45.964973,17.268417,57.429392142038424,2023-09-06
c1875,45.964973,17.268417,55.10153894971617,2023-09-07
c1875,45.964973,17.268417,55.938391001543266,2023-09-08
c1875,45.964973,17.268417,58.15850432175978,2023-09-09
c1875,45.964973,17.268417,59.08366527814296,2023-09-10
c1875,45.964973,17.268417,58.09907384693644,2023-09-11
c1875,45.964973,17.268417,61.26653806173805,2023-09-12
c1875,45.964973,17.268417,58.89738453853871,2023-09-13
c1875,45.964973,17.268417,70.78326947535378,2023-09-14
c1875,45.964973,17.268417,67.60890563775881,2023-09-15
c1875,45.964973,17.268417,67.92363312721113,2023-09-16
c1875,45.964973,17.268417,65.78573323764081,2023-09-17
c1875,45.964973,17.268417,62.43006355508057,2023-09-18
c1875,45.964973,17.268417,68.88423345233554,2023-09-19
c1875,45.964973,17.268417,64.4812416121643,2023-09-20
c1875,45.964973,17.268417,68.95640751250777,2023-09-21
c1875,45.964973,17.268417,62.00641004621283,2023-09-22
c1875,45.964973,17.268417,89.24253707986026,2023-09-23
c1875,45.964973,17.268417,87.24381644448755,2023-09-24
c1875,45.964973,17.268417,80.82062483924528,2023-09-25
c1875,45.964973,17.268417,73.48977282541352,2023-09-26
c1875,45.964973,17.268417,65.22392764684916,2023-09-27
c1875,45.964973,17.268417,63.7178456714086,2023-09-28
c1875,45.964973,17.268417,64.96787489731643,2023-09-29
c1875,45.964973,17.268417,72.27648998650076,2023-09-30
c1875,45.964973,17.268417,68.36097136055255,2023-10-01
c1875,45.964973,17.268417,73.71617144072768,2023-10-02
c1875,45.964973,17.268417,68.0300035274844,2023-10-03
c1875,45.964973,17.268417,61.73583971381826,2023-10-04
c1875,45.964973,17.268417,65.31875805026023,2023-10-05
c1875,45.964973,17.268417,65.25054359068609,2023-10-06
c1875,45.964973,17.268417,64.37159872050641,2023-10-07
c1875,45.964973,17.268417,58.6431196009504,2023-10-08
c1875,45.964973,17.268417,67.76181629439647,2023-10-09
c1875,45.964973,17.268417,79.61552872764548,2023-10-10
c1875,45.964973,17.268417,77.67304902893986,2023-10-11
c1875,45.964973,17.268417,73.75981717731004,2023-10-12
c1875,45.964973,17.268417,76.86851851206816,2023-10-13
c1875,45.964973,17.268417,71.32673121484449,2023-10-14
c1875,45.964973,17.268417,82.79010430631627,2023-10-15
c1875,45.964973,17.268417,71.72252647953225,2023-10-16
c1875,45.964973,17.268417,67.8743316199593,2023-10-17
c1875,45.964973,17.268417,68.5558931352946,2023-10-18
c1875,45.964973,17.268417,69.81899622783236,2023-10-19
c1875,45.964973,17.268417,58.6730002514977,2023-10-20
c1875,45.964973,17.268417,89.09418358573176,2023-10-21
c1875,45.964973,17.268417,79.01786517210708,2023-10-22
c1875,45.964973,17.268417,80.23640786975626,2023-10-23
c1875,45.964973,17.268417,75.8820810957858,2023-10-24
c1875,45.964973,17.268417,79.23899774194187,2023-10-25
c1875,45.964973,17.268417,74.75844658983102,2023-10-26
c1875,45.964973,17.268417,81.46287008625254,2023-10-27
c1875,45.964973,17.268417,85.34437068763583,2023-10-28
c1875,45.964973,17.268417,68.31762514921186,2023-10-29
c1875,45.964973,17.268417,65.19123962779527,2023-10-30
c1875,45.964973,17.268417,65.79626408190981,2023-10-31
c1875,45.964973,17.268417,74.16709178830347,2023-11-01
c1875,45.964973,17.268417,67.9544195650818,2023-11-02
c1875,45.964973,17.268417,64.57591282479035,2023-11-03
c1875,45.964973,17.268417,77.45667195423462,2023-11-04
c1875,45.964973,17.268417,70.82918644460274,2023-11-05
c1875,45.964973,17.268417,75.41567166021599,2023-11-06
c1875,45.964973,17.268417,85.04480148092053,2023-11-07
c1875,45.964973,17.268417,78.90493567523285,2023-11-08
c1875,45.964973,17.268417,76.53170026501009,2023-11-09
c1875,45.964973,17.268417,87.1600576930795,2023-11-10
c1875,45.964973,17.268417,90.89956609216048,2023-11-11
c1875,45.964973,17.268417,80.2788388741947,2023-11-12
c1875,45.964973,17.268417,86.69841720117624,2023-11-13
c1875,45.964973,17.268417,83.79856089941244,2023-11-14
c1875,45.964973,17.268417,79.08885857282998,2023-11-15
c1875,45.964973,17.268417,69.21434147184809,2023-11-16
c1875,45.964973,17.268417,67.4765960300409,2023-11-17
c1875,45.964973,17.268417,63.43137807620566,2023-11-18
c1875,45.964973,17.268417,75.69925063909659,2023-11-19
c1875,45.964973,17.268417,86.77690570970145,2023-11-20
c1875,45.964973,17.268417,92.86988833912,2023-11-21
c1875,45.964973,17.268417,81.26603121910507,2023-11-22
c1875,45.964973,17.268417,76.97709471182968,2023-11-23
c1875,45.964973,17.268417,84.61295672236018,2023-11-24
c1875,45.964973,17.268417,77.58347729576242,2023-11-25
c1875,45.964973,17.268417,72.83663573387867,2023-11-26
c1875,45.964973,17.268417,77.28892626897192,2023-11-27
c1875,45.964973,17.268417,90.48156149209557,2023-11-28
c1875,45.964973,17.268417,74.63086662708751,2023-11-29
c1875,45.964973,17.268417,86.2607236642601,2023-11-30
c1875,45.964973,17.268417,95.64066841509288,2023-12-01
c1875,45.964973,17.268417,90.43027781654688,2023-12-02
c1875,45.964973,17.268417,65.1798326516989,2023-12-03
c1875,45.964973,17.268417,72.51762027650737,2023-12-04
c1875,45.964973,17.268417,82.62278921058744,2023-12-05
c1875,45.964973,17.268417,97.42962383168468,2023-12-06
c1875,45.964973,17.268417,88.84799295636262,2023-12-07
c1875,45.964973,17.268417,93.30340414350826,2023-12-08
c1875,45.964973,17.268417,91.6862642151048,2023-12-09
c1875,45.964973,17.268417,94.6531682611952,2023-12-10
c1875,45.964973,17.268417,89.98767994489562,2023-12-11
c1875,45.964973,17.268417,95.04362471938036,2023-12-12
c1875,45.964973,17.268417,95.5975462732863,2023-12-13
c1875,45.964973,17.268417,89.18045702034165,2023-12-14
c1875,45.964973,17.268417,77.77871579122925,2023-12-15
c1875,45.964973,17.268417,84.79145279141025,2023-12-16
c1875,45.964973,17.268417,88.93936022501381,2023-12-17
c1875,45.964973,17.268417,82.76651063452002,2023-12-18
c1875,45.964973,17.268417,89.31505906881031,2023-12-19
c1875,45.964973,17.268417,95.2781028044055,2023-12-20
c1875,45.964973,17.268417,81.24010476200922,2023-12-21
c1875,45.964973,17.268417,83.33632266725613,2023-12-22
c1875,45.964973,17.268417,85.25332267296518,2023-12-23
c1875,45.964973,17.268417,89.51239068729292,2023-12-24
c1875,45.964973,17.268417,79.29728507078173,2023-12-25
c1875,45.964973,17.268417,84.64966289557998,2023-12-26
c1875,45.964973,17.268417,93.70492164529269,2023-12-27
c1875,45.964973,17.268417,85.88277281457037,2023-12-28
c1875,45.964973,17.268417,83.32635016170738,2023-12-29
c1875,45.964973,17.268417,87.18399003427149,2023-12-30
c1875,45.964973,17.268417,85.81270662713563,2023-12-31
c1875,45.964973,17.268417,85.26382929617397,2024-01-01
c1875,45.964973,17.268417,88.02419363144654,2024-01-02
c1875,45.964973,17.268417,79.17292891495346,2024-01-03
c1875,45.964973,17.268417,81.00782586293053,2024-01-04
c1875,45.964973,17.268417,84.24002082707705,2024-01-05
c1875,45.964973,17.268417,93.3289970316332,2024-01-06
c1875,45.964973,17.268417,87.45378627593826,2024-01-07
c1875,45.964973,17.268417,63.28127498672573,2024-01-08
c1875,45.964973,17.268417,62.78067583029129,2024-01-09
c1875,45.964973,17.268417,76.41905475474832,2024-01-10
c1875,45.964973,17.268417,79.12869695254285,2024-01-11
c1875,45.964973,17.268417,71.50229623037946,2024-01-12
c1875,45.964973,17.268417,74.3959418423222,2024-01-13
c1875,45.964973,17.268417,80.42518304947507,2024-01-14
c1875,45.964973,17.268417,93.92312651771202,2024-01-15
c1875,45.964973,17.268417,88.24490461175984,2024-01-16
c1875,45.964973,17.268417,85.46566543106009,2024-01-17
c1875,45.964973,17.268417,85.69640727200587,2024-01-18
c1875,45.964973,17.268417,74.63511475175603,2024-01-19
c1875,45.964973,17.268417,71.70482044690675,2024-01-20
c1875,45.964973,17.268417,78.90125224617768,2024-01-21
c1875,45.964973,17.268417,73.9481865650283,2024-01-22
c1875,45.964973,17.268417,81.4030434236423,2024-01-23
c1875,45.964973,17.268417,80.37471273338144,2024-01-24
c1875,45.964973,17.268417,83.36538757963014,2024-01-25
c1875,45.964973,17.268417,75.79200529419809,2024-01-26
c1875,45.964973,17.268417,69.24330670362271,2024-01-27
c1875,45.964973,17.268417,76.0934490668903,2024-01-28
c1875,45.964973,17.268417,83.69950893407203,2024-01-29
c1875,45.964973,17.268417,84.5122852120402,2024-01-30
c1875,45.964973,17.268417,80.35589607367893,2024-01-31
c1875,45.964973,17.268417,81.08326455264275,2024-02-01
c1875,45.964973,17.268417,82.22790662500272,2024-02-02
c1875,45.964973,17.268417,72.65724101376213,2024-02-03
c1875,45.964973,17.268417,83.83528801540417,2024-02-04
c1875,45.964973,17.268417,78.44967268543222,2024-02-05
c1875,45.964973,17.268417,78.31041062843944,2024-02-06
c1875,45.964973,17.268417,71.83068066491158,2024-02-07
c1875,45.964973,17.268417,70.067176114869,2024-02-08
c1875,45.964973,17.268417,64.62945961887803,2024-02-09
c1875,45.964973,17.268417,65.42840491187482,2024-02-10
c1875,45.964973,17.268417,89.57505196312614,2024-02-11
c1875,45.964973,17.268417,83.132620371736,2024-02-12
c1875,45.964973,17.268417,74.72528835684275,2024-02-13
c1875,45.964973,17.268417,73.09697330239881,2024-02-14
c1875,45.964973,17.268417,69.46454702102554,2024-02-15
c1875,45.964973,17.268417,72.58119123863428,2024-02-16
c1875,45.964973,17.268417,74.82173102028635,2024-02-17
c1875,45.964973,17.268417,76.22148395628305,2024-02-18
c1875,45.964973,17.268417,79.09015894495793,2024-02-19
c1875,45.964973,17.268417,77.78250789195458,2024-02-20
c1875,45.964973,17.268417,70.46928854168844,2024-02-21
c1875,45.964973,17.268417,60.47453834185429,2024-02-22
c1875,45.964973,17.268417,62.401740513198035,2024-02-23
c1875,45.964973,17.268417,70.86250950175322,2024-02-24
c1875,45.964973,17.268417,93.65796767807508,2024-02-25
c1875,45.964973,17.268417,79.01977975368344,2024-02-26
c1875,45.964973,17.268417,82.81882498208012,2024-02-27
c1875,45.964973,17.268417,85.37118792969451,2024-02-28
c1875,45.964973,17.268417,83.2998171297272,2024-02-29
c1875,45.964973,17.268417,84.48709134652859,2024-03-01
c1875,45.964973,17.268417,84.02972413762082,2024-03-02
c1875,45.964973,17.268417,71.78243575811992,2024-03-03
c1875,45.964973,17.268417,73.84725616156662,2024-03-04
c1875,45.964973,17.268417,75.28765550714178,2024-03-05
c1875,45.964973,17.268417,71.83403812218681,2024-03-06
c1875,45.964973,17.268417,76.41087206148019,2024-03-07
c1875,45.964973,17.268417,80.19986006462572,2024-03-08
c1875,45.964973,17.268417,80.42030187515877,2024-03-09
c1875,45.964973,17.268417,71.14180248551462,2024-03-10
c1875,45.964973,17.268417,86.38633698956511,2024-03-11
c1875,45.964973,17.268417,87.68493596354307,2024-03-12
c1875,45.964973,17.268417,68.84546032624635,2024-03-13
c1875,45.964973,17.268417,73.00174473140295,2024-03-14
c1875,45.964973,17.268417,69.75395490625101,2024-03-15
c1875,45.964973,17.268417,84.8293561598333,2024-03-16
c1875,45.964973,17.268417,70.9220606357252,2024-03-17
c1875,45.964973,17.268417,67.35519887311447,2024-03-18
c1875,45.964973,17.268417,59.5886611596877,2024-03-19
c1875,45.964973,17.268417,64.40740257786179,2024-03-20
c1875,45.964973,17.268417,66.90401580003079,2024-03-21
c1875,45.964973,17.268417,72.85270574812016,2024-03-22
c1875,45.964973,17.268417,63.02060360063017,2024-03-23
c1875,45.964973,17.268417,71.12536482642969,2024-03-24
c1875,45.964973,17.268417,62.6294619866843,2024-03-25
c1875,45.964973,17.268417,51.52163143086934,2024-03-26
c1875,45.964973,17.268417,67.97627122463655,2024-03-27
c1875,45.964973,17.268417,61.02322993883624,2024-03-28
c1875,45.964973,17.268417,68.52837753599385,2024-03-29
c1875,45.964973,17.268417,55.69198781780696,2024-03-30
c1875,45.964973,17.268417,53.162937328564574,2024-03-31
c1875,45.964973,17.268417,58.39347573493865,2024-04-01
c1875,45.964973,17.268417,70.58686652755135,2024-04-02
c1875,45.964973,17.268417,58.129436323386926,2024-04-03
c1875,45.964973,17.268417,59.08556600702889,2024-04-04
c1875,45.964973,17.268417,65.78090623662726,2024-04-05
c1875,45.964973,17.268417,66.37524416914296,2024-04-06
c1875,45.964973,17.268417,67.15988381450023,2024-04-07
c1875,45.964973,17.268417,59.336061324279534,2024-04-08
c1875,45.964973,17.268417,60.09687579003231,2024-04-09
c1875,45.964973,17.268417,65.12107713694543,2024-04-10
