cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,95.21932054595592,2022-12-16
c1767,45.514523,8.875187,87.37949750931328,2022-12-17
c1767,45.514523,8.875187,84.492547687074,2022-12-18
c1767,45.514523,8.875187,84.23718868541509,2022-12-19
c1767,45.514523,8.875187,86.81478997359189,2022-12-20
c1767,45.514523,8.875187,87.56005950109753,2022-12-21
c1767,45.514523,8.875187,91.25416914265874,2022-12-22
c1767,45.514523,8.875187,94.0317856494318,2022-12-23
c1767,45.514523,8.875187,95.48921807099784,2022-12-24
c1767,45.514523,8.875187,92.97679633809544,2022-12-25
c1767,45.514523,8.875187,87.57207367849064,2022-12-26
c1767,45.514523,8.875187,89.54712271416318,2022-12-27
c1767,45.514523,8.875187,86.49751796545539,2022-12-28
c1767,45.514523,8.875187,81.17863436632345,2022-12-29
c1767,45.514523,8.875187,88.25740811382624,2022-12-30
c1767,45.514523,8.875187,87.82249853052342,2022-12-31
c1767,45.514523,8.875187,89.0499406498848,2023-01-01
c1767,45.514523,8.875187,92.1154323550824,2023-01-02
c1767,45.514523,8.875187,93.78868775510398,2023-01-03
c1767,45.514523,8.875187,90.4321300191102,2023-01-04
c1767,45.514523,8.875187,89.24989722492539,2023-01-05
c1767,45.514523,8.875187,87.83519995892821,2023-01-06
c1767,45.514523,8.875187,83.34971633428418,2023-01-07
c1767,45.514523,8.875187,90.9365888276809,2023-01-08
c1767,45.514523,8.875187,74.81721049096265,2023-01-09
c1767,45.514523,8.875187,58.97613992726326,2023-01-10
c1767,45.514523,8.875187,70.39031173315277,2023-01-11
c1767,45.514523,8.875187,79.1606011616047,2023-01-12
c1767,45.514523,8.875187,80.24827181328475,2023-01-13
c1767,45.514523,8.875187,80.4003170982721,2023-01-14
c1767,45.514523,8.875187,83.65040880133132,2023-01-15
c1767,45.514523,8.875187,89.97777614150803,2023-01-16
c1767,45.514523,8.875187,92.82938717023056,2023-01-17
c1767,45.514523,8.875187,86.89775375153484,2023-01-18
c1767,45.514523,8.875187,56.75521495599837,2023-01-19
c1767,45.514523,8.875187,53.48495209370574,2023-01-20
c1767,45.514523,8.875187,43.69052044586977,2023-01-21
c1767,45.514523,8.875187,55.00415558938871,2023-01-22
c1767,45.514523,8.875187,73.06692002342918,2023-01-23
c1767,45.514523,8.875187,78.89703217000908,2023-01-24
c1767,45.514523,8.875187,83.37768321833562,2023-01-25
c1767,45.514523,8.875187,84.41559704477892,2023-01-26
c1767,45.514523,8.875187,73.17663240249043,2023-01-27
c1767,45.514523,8.875187,69.90874455762072,2023-01-28
c1767,45.514523,8.875187,73.03412818584874,2023-01-29
c1767,45.514523,8.875187,78.42672909929385,2023-01-30
c1767,45.514523,8.875187,66.84078365477761,2023-01-31
c1767,45.514523,8.875187,71.80308547685298,2023-02-01
c1767,45.514523,8.875187,61.650341568328976,2023-02-02
c1767,45.514523,8.875187,67.34032234806973,2023-02-03
c1767,45.514523,8.875187,55.653015363516005,2023-02-04
c1767,45.514523,8.875187,71.60733410376861,2023-02-05
c1767,45.514523,8.875187,74.68671554260361,2023-02-06
c1767,45.514523,8.875187,66.75410216159345,2023-02-07
c1767,45.514523,8.875187,69.88693818412662,2023-02-08
c1767,45.514523,8.875187,60.73657543545285,2023-02-09
c1767,45.514523,8.875187,66.0834553080756,2023-02-10
c1767,45.514523,8.875187,71.29433112385131,2023-02-11
c1767,45.514523,8.875187,72.2094454542578,2023-02-12
c1767,45.514523,8.875187,76.96743780029867,2023-02-13
c1767,45.514523,8.875187,77.2461572214911,2023-02-14
c1767,45.514523,8.875187,70.47662507415642,2023-02-15
c1767,45.514523,8.875187,81.88925250813709,2023-02-16
c1767,45.514523,8.875187,87.5757163639146,2023-02-17
c1767,45.514523,8.875187,84.99281813468028,2023-02-18
c1767,45.514523,8.875187,87.05709912542895,2023-02-19
c1767,45.514523,8.875187,86.10695118769605,2023-02-20
c1767,45.514523,8.875187,89.9835584304783,2023-02-21
c1767,45.514523,8.875187,84.26442309200561,2023-02-22
c1767,45.514523,8.875187,80.73688736229815,2023-02-23
c1767,45.514523,8.875187,89.35862133123531,2023-02-24
c1767,45.514523,8.875187,79.82263738864664,2023-02-25
c1767,45.514523,8.875187,66.77479390689108,2023-02-26
c1767,45.514523,8.875187,77.04998257755796,2023-02-27
c1767,45.514523,8.875187,71.18853620372528,2023-02-28
c1767,45.514523,8.875187,81.42103657824636,2023-03-01
c1767,45.514523,8.875187,77.33544650530348,2023-03-02
c1767,45.514523,8.875187,78.55132909246053,2023-03-03
c1767,45.514523,8.875187,74.2505445674786,2023-03-04
c1767,45.514523,8.875187,71.36883884238729,2023-03-05
c1767,45.514523,8.875187,80.99743951081913,2023-03-06
c1767,45.514523,8.875187,77.51669960458968,2023-03-07
c1767,45.514523,8.875187,72.89994168838342,2023-03-08
c1767,45.514523,8.875187,71.23023546390475,2023-03-09
c1767,45.514523,8.875187,73.3234000516235,2023-03-10
c1767,45.514523,8.875187,53.69909311142897,2023-03-11
c1767,45.514523,8.875187,70.74309401571716,2023-03-12
c1767,45.514523,8.875187,78.67141573839818,2023-03-13
c1767,45.514523,8.875187,70.75437610090732,2023-03-14
c1767,45.514523,8.875187,34.39301554177007,2023-03-15
c1767,45.514523,8.875187,56.45280057406943,2023-03-16
c1767,45.514523,8.875187,64.40406966930951,2023-03-17
c1767,45.514523,8.875187,65.58680604868249,2023-03-18
c1767,45.514523,8.875187,69.77956599794864,2023-03-19
c1767,45.514523,8.875187,76.52088188696457,2023-03-20
c1767,45.514523,8.875187,75.79574336607813,2023-03-21
c1767,45.514523,8.875187,70.15566468700399,2023-03-22
c1767,45.514523,8.875187,71.75730689219915,2023-03-23
c1767,45.514523,8.875187,82.36473152830709,2023-03-24
c1767,45.514523,8.875187,61.65912962222393,2023-03-25
c1767,45.514523,8.875187,71.4901409936646,2023-03-26
c1767,45.514523,8.875187,39.01604779228409,2023-03-27
c1767,45.514523,8.875187,40.27382123504643,2023-03-28
c1767,45.514523,8.875187,58.96222730556252,2023-03-29
c1767,45.514523,8.875187,81.4770232473253,2023-03-30
c1767,45.514523,8.875187,82.34590999398596,2023-03-31
c1767,45.514523,8.875187,58.38294193324808,2023-04-01
c1767,45.514523,8.875187,59.42806655002789,2023-04-02
c1767,45.514523,8.875187,67.23519895212027,2023-04-03
c1767,45.514523,8.875187,52.57444804552166,2023-04-04
c1767,45.514523,8.875187,47.95496250642833,2023-04-05
c1767,45.514523,8.875187,50.09832606612556,2023-04-06
c1767,45.514523,8.875187,71.57090251413433,2023-04-07
c1767,45.514523,8.875187,62.592500389958985,2023-04-08
c1767,45.514523,8.875187,61.07005575589807,2023-04-09
c1767,45.514523,8.875187,56.47450948357473,2023-04-10
c1767,45.514523,8.875187,63.15772244603831,2023-04-11
c1767,45.514523,8.875187,73.72838092603361,2023-04-12
c1767,45.514523,8.875187,63.815883740845194,2023-04-13
c1767,45.514523,8.875187,41.79888958648408,2023-04-14
c1767,45.514523,8.875187,51.89185702941126,2023-04-15
c1767,45.514523,8.875187,51.82179015483699,2023-04-16
c1767,45.514523,8.875187,56.945155898488146,2023-04-17
c1767,45.514523,8.875187,54.53425364711461,2023-04-18
c1767,45.514523,8.875187,57.692450110936235,2023-04-19
c1767,45.514523,8.875187,89.2738723642942,2023-04-20
c1767,45.514523,8.875187,83.28235336909799,2023-04-21
c1767,45.514523,8.875187,70.15395497476008,2023-04-22
c1767,45.514523,8.875187,66.74217134635943,2023-04-23
c1767,45.514523,8.875187,56.977706186907405,2023-04-24
c1767,45.514523,8.875187,57.417047396533874,2023-04-25
c1767,45.514523,8.875187,49.26399842692775,2023-04-26
c1767,45.514523,8.875187,63.786482495672345,2023-04-27
c1767,45.514523,8.875187,65.7576507515736,2023-04-28
c1767,45.514523,8.875187,69.73560407072262,2023-04-29
c1767,45.514523,8.875187,81.14878376928392,2023-04-30
c1767,45.514523,8.875187,79.776896967825,2023-05-01
c1767,45.514523,8.875187,66.91088132848068,2023-05-02
c1767,45.514523,8.875187,67.02929681382562,2023-05-03
c1767,45.514523,8.875187,64.46454072840623,2023-05-04
c1767,45.514523,8.875187,64.28448838815393,2023-05-05
c1767,45.514523,8.875187,62.32362807457858,2023-05-06
c1767,45.514523,8.875187,73.28623231278367,2023-05-07
c1767,45.514523,8.875187,78.01217607234591,2023-05-08
c1767,45.514523,8.875187,76.34223996787618,2023-05-09
c1767,45.514523,8.875187,83.14327000184402,2023-05-10
c1767,45.514523,8.875187,78.47163486992274,2023-05-11
c1767,45.514523,8.875187,85.01836018332742,2023-05-12
c1767,45.514523,8.875187,83.51050402611239,2023-05-13
c1767,45.514523,8.875187,79.5617805081651,2023-05-14
c1767,45.514523,8.875187,72.33142677304133,2023-05-15
c1767,45.514523,8.875187,71.83971517200806,2023-05-16
c1767,45.514523,8.875187,69.42226115989695,2023-05-17
c1767,45.514523,8.875187,75.7038932429768,2023-05-18
c1767,45.514523,8.875187,85.44133468073454,2023-05-19
c1767,45.514523,8.875187,83.40321501307399,2023-05-20
c1767,45.514523,8.875187,71.00942167203925,2023-05-21
c1767,45.514523,8.875187,66.74709352071216,2023-05-22
c1767,45.514523,8.875187,64.24737741471039,2023-05-23
c1767,45.514523,8.875187,74.34119456271507,2023-05-24
c1767,45.514523,8.875187,80.87228385177512,2023-05-25
c1767,45.514523,8.875187,69.38474268922707,2023-05-26
c1767,45.514523,8.875187,70.81797704193707,2023-05-27
c1767,45.514523,8.875187,72.93378911584962,2023-05-28
c1767,45.514523,8.875187,71.28034828188991,2023-05-29
c1767,45.514523,8.875187,71.32806541182606,2023-05-30
c1767,45.514523,8.875187,70.24815102437806,2023-05-31
c1767,45.514523,8.875187,67.6692704613951,2023-06-01
c1767,45.514523,8.875187,68.48229624441976,2023-06-02
c1767,45.514523,8.875187,75.84770897802275,2023-06-03
c1767,45.514523,8.875187,83.90730703434994,2023-06-04
c1767,45.514523,8.875187,77.3474564703115,2023-06-05
c1767,45.514523,8.875187,74.72031267682199,2023-06-06
c1767,45.514523,8.875187,82.58197638983061,2023-06-07
c1767,45.514523,8.875187,75.00571478111587,2023-06-08
c1767,45.514523,8.875187,79.15043645052174,2023-06-09
c1767,45.514523,8.875187,75.87769769356663,2023-06-10
c1767,45.514523,8.875187,77.59971655155962,2023-06-11
c1767,45.514523,8.875187,75.95421435088083,2023-06-12
c1767,45.514523,8.875187,77.01105285305151,2023-06-13
c1767,45.514523,8.875187,82.83084462715156,2023-06-14
c1767,45.514523,8.875187,73.02149204593651,2023-06-15
c1767,45.514523,8.875187,62.21955953824588,2023-06-16
c1767,45.514523,8.875187,59.84494328966549,2023-06-17
c1767,45.514523,8.875187,66.76014271410394,2023-06-18
c1767,45.514523,8.875187,67.97440234933462,2023-06-19
c1767,45.514523,8.875187,59.75801463422451,2023-06-20
c1767,45.514523,8.875187,59.05791422432594,2023-06-21
c1767,45.514523,8.875187,56.67777119452561,2023-06-22
c1767,45.514523,8.875187,39.72611439609695,2023-06-23
c1767,45.514523,8.875187,40.37830480992621,2023-06-24
c1767,45.514523,8.875187,49.03558152184846,2023-06-25
c1767,45.514523,8.875187,52.315167186262336,2023-06-26
c1767,45.514523,8.875187,55.574060534328545,2023-06-27
c1767,45.514523,8.875187,62.46900257425649,2023-06-28
c1767,45.514523,8.875187,56.455160505069216,2023-06-29
c1767,45.514523,8.875187,76.86944008814262,2023-06-30
c1767,45.514523,8.875187,69.50401370079283,2023-07-01
c1767,45.514523,8.875187,68.82552846380767,2023-07-02
c1767,45.514523,8.875187,72.42767361890651,2023-07-03
c1767,45.514523,8.875187,77.48068856537715,2023-07-04
c1767,45.514523,8.875187,74.12014659827882,2023-07-05
c1767,45.514523,8.875187,81.97309314737231,2023-07-06
c1767,45.514523,8.875187,66.75800286742113,2023-07-07
c1767,45.514523,8.875187,66.17447194658234,2023-07-08
c1767,45.514523,8.875187,66.06003068167475,2023-07-09
c1767,45.514523,8.875187,65.32780336854411,2023-07-10
c1767,45.514523,8.875187,61.2654841385461,2023-07-11
c1767,45.514523,8.875187,78.22191533730702,2023-07-12
c1767,45.514523,8.875187,76.2278108754427,2023-07-13
c1767,45.514523,8.875187,80.27978735431545,2023-07-14
c1767,45.514523,8.875187,70.76775538370343,2023-07-15
c1767,45.514523,8.875187,68.54491089061155,2023-07-16
c1767,45.514523,8.875187,67.02604710484133,2023-07-17
c1767,45.514523,8.875187,70.95575961926755,2023-07-18
c1767,45.514523,8.875187,66.42765328081789,2023-07-19
c1767,45.514523,8.875187,66.19844755126763,2023-07-20
c1767,45.514523,8.875187,82.021204447099,2023-07-21
c1767,45.514523,8.875187,74.91821620280277,2023-07-22
c1767,45.514523,8.875187,73.07053706402846,2023-07-23
c1767,45.514523,8.875187,75.36724881838141,2023-07-24
c1767,45.514523,8.875187,66.80788847976,2023-07-25
c1767,45.514523,8.875187,40.10701545045429,2023-07-26
c1767,45.514523,8.875187,59.3110572723364,2023-07-27
c1767,45.514523,8.875187,65.21306357175774,2023-07-28
c1767,45.514523,8.875187,72.6634223926655,2023-07-29
c1767,45.514523,8.875187,64.15011607785947,2023-07-30
c1767,45.514523,8.875187,76.1799100794211,2023-07-31
c1767,45.514523,8.875187,74.98381015639836,2023-08-01
c1767,45.514523,8.875187,73.20043569890554,2023-08-02
c1767,45.514523,8.875187,72.74641410633025,2023-08-03
c1767,45.514523,8.875187,70.50618463538554,2023-08-04
c1767,45.514523,8.875187,54.6708036928372,2023-08-05
c1767,45.514523,8.875187,43.09300264898212,2023-08-06
c1767,45.514523,8.875187,33.32668896993511,2023-08-07
c1767,45.514523,8.875187,43.51142953360457,2023-08-08
c1767,45.514523,8.875187,48.50569618410368,2023-08-09
c1767,45.514523,8.875187,58.17735861464804,2023-08-10
c1767,45.514523,8.875187,59.619338838767455,2023-08-11
c1767,45.514523,8.875187,60.38550975791954,2023-08-12
c1767,45.514523,8.875187,64.99257593514325,2023-08-13
c1767,45.514523,8.875187,66.31761895904329,2023-08-14
c1767,45.514523,8.875187,61.93819130833505,2023-08-15
c1767,45.514523,8.875187,66.17705529596948,2023-08-16
c1767,45.514523,8.875187,62.9605114265182,2023-08-17
c1767,45.514523,8.875187,59.46662513846753,2023-08-18
c1767,45.514523,8.875187,57.99093200425962,2023-08-19
c1767,45.514523,8.875187,56.16640906957877,2023-08-20
c1767,45.514523,8.875187,54.265239806658435,2023-08-21
c1767,45.514523,8.875187,55.45453201105245,2023-08-22
c1767,45.514523,8.875187,53.980964081316415,2023-08-23
c1767,45.514523,8.875187,53.11529950551895,2023-08-24
c1767,45.514523,8.875187,53.21722953171163,2023-08-25
c1767,45.514523,8.875187,69.80776245816209,2023-08-26
c1767,45.514523,8.875187,91.70643885601612,2023-08-27
c1767,45.514523,8.875187,81.18781075362975,2023-08-28
c1767,45.514523,8.875187,50.81251340926791,2023-08-29
c1767,45.514523,8.875187,56.480318214696425,2023-08-30
c1767,45.514523,8.875187,73.89862257965244,2023-08-31
c1767,45.514523,8.875187,74.2968313822178,2023-09-01
c1767,45.514523,8.875187,74.76658839921559,2023-09-02
c1767,45.514523,8.875187,75.56525223151567,2023-09-03
c1767,45.514523,8.875187,76.97763668263724,2023-09-04
c1767,45.514523,8.875187,64.08177425241347,2023-09-05
c1767,45.514523,8.875187,66.40536035829696,2023-09-06
c1767,45.514523,8.875187,72.16739862492848,2023-09-07
c1767,45.514523,8.875187,71.04090776691982,2023-09-08
c1767,45.514523,8.875187,73.45886751035303,2023-09-09
c1767,45.514523,8.875187,74.71948889337014,2023-09-10
c1767,45.514523,8.875187,72.26117506171134,2023-09-11
c1767,45.514523,8.875187,70.21910739515391,2023-09-12
c1767,45.514523,8.875187,80.7483867430709,2023-09-13
c1767,45.514523,8.875187,77.09052514853433,2023-09-14
c1767,45.514523,8.875187,82.33028664449945,2023-09-15
c1767,45.514523,8.875187,85.0791172764353,2023-09-16
c1767,45.514523,8.875187,82.6141366169788,2023-09-17
c1767,45.514523,8.875187,92.67143055878051,2023-09-18
c1767,45.514523,8.875187,80.3832783165382,2023-09-19
c1767,45.514523,8.875187,86.39498858609998,2023-09-20
c1767,45.514523,8.875187,89.1033615680676,2023-09-21
c1767,45.514523,8.875187,90.6901770099001,2023-09-22
c1767,45.514523,8.875187,62.78566179586341,2023-09-23
c1767,45.514523,8.875187,58.63329245618638,2023-09-24
c1767,45.514523,8.875187,71.75734704240507,2023-09-25
c1767,45.514523,8.875187,73.94862828473372,2023-09-26
c1767,45.514523,8.875187,76.39141375959322,2023-09-27
c1767,45.514523,8.875187,76.77363082024056,2023-09-28
c1767,45.514523,8.875187,79.11391816200057,2023-09-29
c1767,45.514523,8.875187,79.83395553440464,2023-09-30
c1767,45.514523,8.875187,77.55630947933432,2023-10-01
c1767,45.514523,8.875187,83.54626257948316,2023-10-02
c1767,45.514523,8.875187,81.84961396128017,2023-10-03
c1767,45.514523,8.875187,84.88115669531362,2023-10-04
c1767,45.514523,8.875187,78.71805945027371,2023-10-05
c1767,45.514523,8.875187,81.56562476257356,2023-10-06
c1767,45.514523,8.875187,83.39375675424908,2023-10-07
c1767,45.514523,8.875187,71.39468707419117,2023-10-08
c1767,45.514523,8.875187,67.88321071068238,2023-10-09
c1767,45.514523,8.875187,74.47205936635663,2023-10-10
c1767,45.514523,8.875187,84.32214890227566,2023-10-11
c1767,45.514523,8.875187,82.871927150272,2023-10-12
c1767,45.514523,8.875187,82.27387806548226,2023-10-13
c1767,45.514523,8.875187,81.04658405015994,2023-10-14
c1767,45.514523,8.875187,54.25833144991683,2023-10-15
c1767,45.514523,8.875187,67.56066286167066,2023-10-16
c1767,45.514523,8.875187,70.22980245397488,2023-10-17
c1767,45.514523,8.875187,82.39052764764442,2023-10-18
c1767,45.514523,8.875187,91.85317902043784,2023-10-19
c1767,45.514523,8.875187,93.49814676712572,2023-10-20
c1767,45.514523,8.875187,89.97038458500204,2023-10-21
c1767,45.514523,8.875187,83.48974128766116,2023-10-22
c1767,45.514523,8.875187,81.55325056680874,2023-10-23
c1767,45.514523,8.875187,92.80576082992862,2023-10-24
c1767,45.514523,8.875187,87.71560607966333,2023-10-25
c1767,45.514523,8.875187,84.50458135863914,2023-10-26
c1767,45.514523,8.875187,76.22036271634028,2023-10-27
c1767,45.514523,8.875187,78.38429378189531,2023-10-28
c1767,45.514523,8.875187,87.5670003005088,2023-10-29
c1767,45.514523,8.875187,93.42312063748926,2023-10-30
c1767,45.514523,8.875187,77.21339851421446,2023-10-31
c1767,45.514523,8.875187,83.51897370686353,2023-11-01
c1767,45.514523,8.875187,93.24375126294282,2023-11-02
c1767,45.514523,8.875187,78.61032890126779,2023-11-03
c1767,45.514523,8.875187,82.57434831695247,2023-11-04
c1767,45.514523,8.875187,81.4150678748091,2023-11-05
c1767,45.514523,8.875187,82.43249976146733,2023-11-06
c1767,45.514523,8.875187,86.6559114227209,2023-11-07
c1767,45.514523,8.875187,78.46942485450278,2023-11-08
c1767,45.514523,8.875187,86.41503445478588,2023-11-09
c1767,45.514523,8.875187,82.41799083999086,2023-11-10
c1767,45.514523,8.875187,74.73939969788859,2023-11-11
c1767,45.514523,8.875187,75.53937035970571,2023-11-12
c1767,45.514523,8.875187,81.99405748863856,2023-11-13
c1767,45.514523,8.875187,92.11433937477074,2023-11-14
c1767,45.514523,8.875187,72.72109615961811,2023-11-15
c1767,45.514523,8.875187,70.12846357241438,2023-11-16
c1767,45.514523,8.875187,55.55904363832551,2023-11-17
c1767,45.514523,8.875187,64.9495418629055,2023-11-18
c1767,45.514523,8.875187,77.9288392435595,2023-11-19
c1767,45.514523,8.875187,91.10458727322975,2023-11-20
c1767,45.514523,8.875187,85.61169787670514,2023-11-21
c1767,45.514523,8.875187,75.31250541430023,2023-11-22
c1767,45.514523,8.875187,80.25146255277971,2023-11-23
c1767,45.514523,8.875187,65.93763756187776,2023-11-24
c1767,45.514523,8.875187,41.19604373985689,2023-11-25
c1767,45.514523,8.875187,66.27187422754506,2023-11-26
c1767,45.514523,8.875187,70.18321789208741,2023-11-27
c1767,45.514523,8.875187,71.93046487001796,2023-11-28
c1767,45.514523,8.875187,60.51468081202301,2023-11-29
c1767,45.514523,8.875187,89.39155232012507,2023-11-30
c1767,45.514523,8.875187,93.2030013685662,2023-12-01
c1767,45.514523,8.875187,55.85649315832672,2023-12-02
c1767,45.514523,8.875187,59.99707493007756,2023-12-03
c1767,45.514523,8.875187,85.56111761432517,2023-12-04
c1767,45.514523,8.875187,86.61977067159721,2023-12-05
c1767,45.514523,8.875187,83.37172209980511,2023-12-06
c1767,45.514523,8.875187,79.86106643209966,2023-12-07
c1767,45.514523,8.875187,90.2177708400745,2023-12-08
c1767,45.514523,8.875187,93.88512408475476,2023-12-09
c1767,45.514523,8.875187,87.76316938985545,2023-12-10
c1767,45.514523,8.875187,84.25318249586907,2023-12-11
c1767,45.514523,8.875187,91.83557636162124,2023-12-12
c1767,45.514523,8.875187,95.15224376815948,2023-12-13
c1767,45.514523,8.875187,81.48505749552724,2023-12-14
c1767,45.514523,8.875187,61.22940476615358,2023-12-15
c1767,45.514523,8.875187,77.87475611901901,2023-12-16
c1767,45.514523,8.875187,84.32230279455774,2023-12-17
c1767,45.514523,8.875187,86.05167774005231,2023-12-18
c1767,45.514523,8.875187,84.65676042677084,2023-12-19
c1767,45.514523,8.875187,80.43934877937703,2023-12-20
c1767,45.514523,8.875187,78.12958935396026,2023-12-21
c1767,45.514523,8.875187,74.88109445647339,2023-12-22
c1767,45.514523,8.875187,70.64530790753525,2023-12-23
c1767,45.514523,8.875187,76.10043965565559,2023-12-24
c1767,45.514523,8.875187,88.92382893345435,2023-12-25
c1767,45.514523,8.875187,95.89978872888202,2023-12-26
c1767,45.514523,8.875187,91.7434152508832,2023-12-27
c1767,45.514523,8.875187,84.5523523436799,2023-12-28
c1767,45.514523,8.875187,85.40313817889215,2023-12-29
c1767,45.514523,8.875187,87.20690363753349,2023-12-30
c1767,45.514523,8.875187,93.49559847766372,2023-12-31
c1767,45.514523,8.875187,87.5316336639462,2024-01-01
c1767,45.514523,8.875187,79.08199998024061,2024-01-02
c1767,45.514523,8.875187,89.48226476731705,2024-01-03
c1767,45.514523,8.875187,85.72287851202746,2024-01-04
c1767,45.514523,8.875187,89.12645406066598,2024-01-05
c1767,45.514523,8.875187,77.70110397140998,2024-01-06
c1767,45.514523,8.875187,61.56199573542985,2024-01-07
c1767,45.514523,8.875187,77.3015429652063,2024-01-08
c1767,45.514523,8.875187,79.1645050091091,2024-01-09
c1767,45.514523,8.875187,78.94192786167389,2024-01-10
c1767,45.514523,8.875187,82.4413970502318,2024-01-11
c1767,45.514523,8.875187,79.0955583732817,2024-01-12
c1767,45.514523,8.875187,85.63560031254993,2024-01-13
c1767,45.514523,8.875187,87.24513852248676,2024-01-14
c1767,45.514523,8.875187,86.91031052585404,2024-01-15
c1767,45.514523,8.875187,75.68103369634527,2024-01-16
c1767,45.514523,8.875187,88.30597677874448,2024-01-17
c1767,45.514523,8.875187,94.76338873656417,2024-01-18
c1767,45.514523,8.875187,69.03743174335301,2024-01-19
c1767,45.514523,8.875187,70.43841435465862,2024-01-20
c1767,45.514523,8.875187,73.14123107575422,2024-01-21
c1767,45.514523,8.875187,71.40626469951091,2024-01-22
c1767,45.514523,8.875187,79.55680644076003,2024-01-23
c1767,45.514523,8.875187,79.91938330469443,2024-01-24
c1767,45.514523,8.875187,86.86826014383276,2024-01-25
c1767,45.514523,8.875187,87.86640353368533,2024-01-26
c1767,45.514523,8.875187,76.88574978550788,2024-01-27
c1767,45.514523,8.875187,78.40211537232126,2024-01-28
c1767,45.514523,8.875187,85.2106890096256,2024-01-29
c1767,45.514523,8.875187,85.4006854352985,2024-01-30
c1767,45.514523,8.875187,79.01346216709221,2024-01-31
c1767,45.514523,8.875187,84.4653028418508,2024-02-01
c1767,45.514523,8.875187,80.68229094825887,2024-02-02
c1767,45.514523,8.875187,78.39341699820586,2024-02-03
c1767,45.514523,8.875187,77.91655381014634,2024-02-04
c1767,45.514523,8.875187,83.62268922034096,2024-02-05
c1767,45.514523,8.875187,91.32538576697016,2024-02-06
c1767,45.514523,8.875187,87.43150221760308,2024-02-07
c1767,45.514523,8.875187,84.13835203714166,2024-02-08
c1767,45.514523,8.875187,93.2737873560522,2024-02-09
c1767,45.514523,8.875187,91.13331976931386,2024-02-10
c1767,45.514523,8.875187,85.88832036228618,2024-02-11
c1767,45.514523,8.875187,78.10745760235301,2024-02-12
c1767,45.514523,8.875187,70.293512741755,2024-02-13
c1767,45.514523,8.875187,72.75548977273753,2024-02-14
c1767,45.514523,8.875187,78.53406373614261,2024-02-15
c1767,45.514523,8.875187,81.08865899766742,2024-02-16
c1767,45.514523,8.875187,81.12832412471754,2024-02-17
c1767,45.514523,8.875187,84.5199720785758,2024-02-18
c1767,45.514523,8.875187,72.01922803314343,2024-02-19
c1767,45.514523,8.875187,70.17523080025768,2024-02-20
c1767,45.514523,8.875187,73.97132029040769,2024-02-21
c1767,45.514523,8.875187,89.60461372781126,2024-02-22
c1767,45.514523,8.875187,87.69335719968687,2024-02-23
c1767,45.514523,8.875187,88.52256390405434,2024-02-24
c1767,45.514523,8.875187,82.91138620983098,2024-02-25
c1767,45.514523,8.875187,90.959966719552,2024-02-26
c1767,45.514523,8.875187,88.1390826153019,2024-02-27
c1767,45.514523,8.875187,81.14423092150398,2024-02-28
c1767,45.514523,8.875187,79.2328369265375,2024-02-29
c1767,45.514523,8.875187,89.03658102102997,2024-03-01
c1767,45.514523,8.875187,91.28098041189264,2024-03-02
c1767,45.514523,8.875187,89.05669223594425,2024-03-03
c1767,45.514523,8.875187,81.21781651235817,2024-03-04
c1767,45.514523,8.875187,85.11863336392847,2024-03-05
c1767,45.514523,8.875187,71.26971460347721,2024-03-06
c1767,45.514523,8.875187,73.03830599231001,2024-03-07
c1767,45.514523,8.875187,89.2990924467833,2024-03-08
c1767,45.514523,8.875187,88.71251747938243,2024-03-09
c1767,45.514523,8.875187,91.67416255645688,2024-03-10
c1767,45.514523,8.875187,73.5266903819689,2024-03-11
c1767,45.514523,8.875187,54.62839681400409,2024-03-12
c1767,45.514523,8.875187,59.67587695739201,2024-03-13
c1767,45.514523,8.875187,75.7837158663425,2024-03-14
c1767,45.514523,8.875187,77.8639748127913,2024-03-15
c1767,45.514523,8.875187,76.3932536559235,2024-03-16
c1767,45.514523,8.875187,77.26594781037215,2024-03-17
c1767,45.514523,8.875187,78.47492867064817,2024-03-18
c1767,45.514523,8.875187,79.00458823868053,2024-03-19
c1767,45.514523,8.875187,78.62073695280067,2024-03-20
c1767,45.514523,8.875187,75.86397413777641,2024-03-21
c1767,45.514523,8.875187,72.51231657625766,2024-03-22
c1767,45.514523,8.875187,68.76406989174872,2024-03-23
c1767,45.514523,8.875187,38.48969811135391,2024-03-24
c1767,45.514523,8.875187,44.05244984408431,2024-03-25
c1767,45.514523,8.875187,68.39452877902754,2024-03-26
c1767,45.514523,8.875187,90.00809128161373,2024-03-27
c1767,45.514523,8.875187,84.9344816158237,2024-03-28
c1767,45.514523,8.875187,86.93616086497403,2024-03-29
c1767,45.514523,8.875187,89.32302403639855,2024-03-30
c1767,45.514523,8.875187,91.7359972749686,2024-03-31
c1767,45.514523,8.875187,81.72081351201862,2024-04-01
c1767,45.514523,8.875187,60.79378986991655,2024-04-02
c1767,45.514523,8.875187,77.43414661949144,2024-04-03
c1767,45.514523,8.875187,74.84574508814485,2024-04-04
c1767,45.514523,8.875187,80.57976584634922,2024-04-05
c1767,45.514523,8.875187,75.42469694466476,2024-04-06
c1767,45.514523,8.875187,74.92021847907476,2024-04-07
c1767,45.514523,8.875187,73.28626532187711,2024-04-08
c1767,45.514523,8.875187,84.13059916842587,2024-04-09
c1767,45.514523,8.875187,66.00353855910879,2024-04-10
