cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,93.55012951364968,2022-12-16
c2021,46.865874,13.071802,79.27974272205071,2022-12-17
c2021,46.865874,13.071802,67.11728014742644,2022-12-18
c2021,46.865874,13.071802,60.95058292553338,2022-12-19
c2021,46.865874,13.071802,70.84563568317155,2022-12-20
c2021,46.865874,13.071802,73.38550117676887,2022-12-21
c2021,46.865874,13.071802,84.51301500636774,2022-12-22
c2021,46.865874,13.071802,83.18985378380853,2022-12-23
c2021,46.865874,13.071802,82.7755854800421,2022-12-24
c2021,46.865874,13.071802,84.56606702418836,2022-12-25
c2021,46.865874,13.071802,86.9847288021271,2022-12-26
c2021,46.865874,13.071802,84.88910771642922,2022-12-27
c2021,46.865874,13.071802,84.21826629223051,2022-12-28
c2021,46.865874,13.071802,89.38494492932617,2022-12-29
c2021,46.865874,13.071802,91.69037992651512,2022-12-30
c2021,46.865874,13.071802,86.60094946583153,2022-12-31
c2021,46.865874,13.071802,86.98375789517293,2023-01-01
c2021,46.865874,13.071802,93.3995301651075,2023-01-02
c2021,46.865874,13.071802,93.25893813630933,2023-01-03
c2021,46.865874,13.071802,90.1769362701641,2023-01-04
c2021,46.865874,13.071802,86.10981766767468,2023-01-05
c2021,46.865874,13.071802,85.58179088407519,2023-01-06
c2021,46.865874,13.071802,73.57470551770442,2023-01-07
c2021,46.865874,13.071802,84.77990053544875,2023-01-08
c2021,46.865874,13.071802,91.09132135554854,2023-01-09
c2021,46.865874,13.071802,78.45980392916498,2023-01-10
c2021,46.865874,13.071802,74.60927651411674,2023-01-11
c2021,46.865874,13.071802,79.02047323429903,2023-01-12
c2021,46.865874,13.071802,74.95225330940548,2023-01-13
c2021,46.865874,13.071802,76.72252922832654,2023-01-14
c2021,46.865874,13.071802,87.1830977558092,2023-01-15
c2021,46.865874,13.071802,91.22586773739752,2023-01-16
c2021,46.865874,13.071802,88.19375608722187,2023-01-17
c2021,46.865874,13.071802,85.95058888700804,2023-01-18
c2021,46.865874,13.071802,81.83095999161476,2023-01-19
c2021,46.865874,13.071802,76.31129444740358,2023-01-20
c2021,46.865874,13.071802,75.66595081116476,2023-01-21
c2021,46.865874,13.071802,75.98229681971847,2023-01-22
c2021,46.865874,13.071802,84.8285000861794,2023-01-23
c2021,46.865874,13.071802,84.97060543446689,2023-01-24
c2021,46.865874,13.071802,74.58361325221897,2023-01-25
c2021,46.865874,13.071802,70.44577428781406,2023-01-26
c2021,46.865874,13.071802,75.79017212527272,2023-01-27
c2021,46.865874,13.071802,76.14970247781238,2023-01-28
c2021,46.865874,13.071802,68.84057465679949,2023-01-29
c2021,46.865874,13.071802,60.72222479576037,2023-01-30
c2021,46.865874,13.071802,67.12309877389859,2023-01-31
c2021,46.865874,13.071802,70.18281108844202,2023-02-01
c2021,46.865874,13.071802,80.8663898532819,2023-02-02
c2021,46.865874,13.071802,73.85631701809544,2023-02-03
c2021,46.865874,13.071802,74.5417782941696,2023-02-04
c2021,46.865874,13.071802,70.52093448033672,2023-02-05
c2021,46.865874,13.071802,69.16750908611172,2023-02-06
c2021,46.865874,13.071802,62.66162931071936,2023-02-07
c2021,46.865874,13.071802,68.94927583004056,2023-02-08
c2021,46.865874,13.071802,59.820354775328774,2023-02-09
c2021,46.865874,13.071802,57.705392592037775,2023-02-10
c2021,46.865874,13.071802,55.263794838104225,2023-02-11
c2021,46.865874,13.071802,65.57929229046381,2023-02-12
c2021,46.865874,13.071802,63.33073111659707,2023-02-13
c2021,46.865874,13.071802,59.690257571370225,2023-02-14
c2021,46.865874,13.071802,53.42342421667666,2023-02-15
c2021,46.865874,13.071802,57.121641443409814,2023-02-16
c2021,46.865874,13.071802,76.8466284269203,2023-02-17
c2021,46.865874,13.071802,77.34453319585384,2023-02-18
c2021,46.865874,13.071802,72.88473699555466,2023-02-19
c2021,46.865874,13.071802,70.36398347269083,2023-02-20
c2021,46.865874,13.071802,52.75185108536388,2023-02-21
c2021,46.865874,13.071802,76.26715057176975,2023-02-22
c2021,46.865874,13.071802,84.90058592045757,2023-02-23
c2021,46.865874,13.071802,91.59345032023997,2023-02-24
c2021,46.865874,13.071802,81.79593393818242,2023-02-25
c2021,46.865874,13.071802,65.10733262606385,2023-02-26
c2021,46.865874,13.071802,65.73543516286294,2023-02-27
c2021,46.865874,13.071802,69.22255511544905,2023-02-28
c2021,46.865874,13.071802,77.8636283434681,2023-03-01
c2021,46.865874,13.071802,80.94649362457102,2023-03-02
c2021,46.865874,13.071802,82.7079855366015,2023-03-03
c2021,46.865874,13.071802,69.27796112817235,2023-03-04
c2021,46.865874,13.071802,70.4134208578318,2023-03-05
c2021,46.865874,13.071802,86.1111323588503,2023-03-06
c2021,46.865874,13.071802,88.38879016148785,2023-03-07
c2021,46.865874,13.071802,90.71625687036176,2023-03-08
c2021,46.865874,13.071802,85.8093057506972,2023-03-09
c2021,46.865874,13.071802,92.76426752443048,2023-03-10
c2021,46.865874,13.071802,72.36932423419802,2023-03-11
c2021,46.865874,13.071802,76.78986578712143,2023-03-12
c2021,46.865874,13.071802,83.85705101483673,2023-03-13
c2021,46.865874,13.071802,95.65919723559792,2023-03-14
c2021,46.865874,13.071802,63.55395457103403,2023-03-15
c2021,46.865874,13.071802,63.27460752024741,2023-03-16
c2021,46.865874,13.071802,74.79524892790793,2023-03-17
c2021,46.865874,13.071802,74.05536875526832,2023-03-18
c2021,46.865874,13.071802,81.41468222428567,2023-03-19
c2021,46.865874,13.071802,82.84775558401148,2023-03-20
c2021,46.865874,13.071802,66.74091769372329,2023-03-21
c2021,46.865874,13.071802,77.68675458134815,2023-03-22
c2021,46.865874,13.071802,79.13152417318327,2023-03-23
c2021,46.865874,13.071802,92.23560562685914,2023-03-24
c2021,46.865874,13.071802,83.38512921531311,2023-03-25
c2021,46.865874,13.071802,85.82346123926968,2023-03-26
c2021,46.865874,13.071802,72.52853268332449,2023-03-27
c2021,46.865874,13.071802,51.45685418864615,2023-03-28
c2021,46.865874,13.071802,66.88193681362702,2023-03-29
c2021,46.865874,13.071802,88.62932167254193,2023-03-30
c2021,46.865874,13.071802,94.80644456344096,2023-03-31
c2021,46.865874,13.071802,82.66794058949466,2023-04-01
c2021,46.865874,13.071802,74.45716607971882,2023-04-02
c2021,46.865874,13.071802,68.37758678819536,2023-04-03
c2021,46.865874,13.071802,56.21705518146115,2023-04-04
c2021,46.865874,13.071802,53.260344127529294,2023-04-05
c2021,46.865874,13.071802,56.321511591314405,2023-04-06
c2021,46.865874,13.071802,63.54287973930282,2023-04-07
c2021,46.865874,13.071802,79.09172211424229,2023-04-08
c2021,46.865874,13.071802,75.36470963951501,2023-04-09
c2021,46.865874,13.071802,62.39516076775172,2023-04-10
c2021,46.865874,13.071802,75.0592989786138,2023-04-11
c2021,46.865874,13.071802,84.83729918401505,2023-04-12
c2021,46.865874,13.071802,92.72944872345542,2023-04-13
c2021,46.865874,13.071802,78.1102580188664,2023-04-14
c2021,46.865874,13.071802,82.99015669834809,2023-04-15
c2021,46.865874,13.071802,73.30208268541105,2023-04-16
c2021,46.865874,13.071802,71.69987050956762,2023-04-17
c2021,46.865874,13.071802,71.49842120820729,2023-04-18
c2021,46.865874,13.071802,76.11624840922661,2023-04-19
c2021,46.865874,13.071802,94.66700583796523,2023-04-20
c2021,46.865874,13.071802,87.05417527583558,2023-04-21
c2021,46.865874,13.071802,78.89651917659575,2023-04-22
c2021,46.865874,13.071802,88.98845955165095,2023-04-23
c2021,46.865874,13.071802,86.30003683924728,2023-04-24
c2021,46.865874,13.071802,81.75262275202432,2023-04-25
c2021,46.865874,13.071802,68.31140421496478,2023-04-26
c2021,46.865874,13.071802,81.24700854090895,2023-04-27
c2021,46.865874,13.071802,90.5343833050912,2023-04-28
c2021,46.865874,13.071802,75.21858738351985,2023-04-29
c2021,46.865874,13.071802,75.20830613682425,2023-04-30
c2021,46.865874,13.071802,79.2738089248998,2023-05-01
c2021,46.865874,13.071802,88.73231517917566,2023-05-02
c2021,46.865874,13.071802,78.21887345427118,2023-05-03
c2021,46.865874,13.071802,67.47255255167288,2023-05-04
c2021,46.865874,13.071802,71.74711892506187,2023-05-05
c2021,46.865874,13.071802,80.91684066126166,2023-05-06
c2021,46.865874,13.071802,87.17849935076438,2023-05-07
c2021,46.865874,13.071802,92.86567379982571,2023-05-08
c2021,46.865874,13.071802,93.3836214096258,2023-05-09
c2021,46.865874,13.071802,97.50578487012169,2023-05-10
c2021,46.865874,13.071802,96.92526473577112,2023-05-11
c2021,46.865874,13.071802,91.743250907092,2023-05-12
c2021,46.865874,13.071802,91.75581752616088,2023-05-13
c2021,46.865874,13.071802,92.16384214448917,2023-05-14
c2021,46.865874,13.071802,73.34176573288201,2023-05-15
c2021,46.865874,13.071802,93.62330261766962,2023-05-16
c2021,46.865874,13.071802,76.43418663319103,2023-05-17
c2021,46.865874,13.071802,74.43823579277063,2023-05-18
c2021,46.865874,13.071802,79.66170831737634,2023-05-19
c2021,46.865874,13.071802,79.69916506196124,2023-05-20
c2021,46.865874,13.071802,75.05515915102613,2023-05-21
c2021,46.865874,13.071802,68.78726535191826,2023-05-22
c2021,46.865874,13.071802,80.80626635614873,2023-05-23
c2021,46.865874,13.071802,95.65712431443151,2023-05-24
c2021,46.865874,13.071802,74.52535140170782,2023-05-25
c2021,46.865874,13.071802,69.99855618910064,2023-05-26
c2021,46.865874,13.071802,64.12479306625565,2023-05-27
c2021,46.865874,13.071802,79.11851280557038,2023-05-28
c2021,46.865874,13.071802,78.34879893281766,2023-05-29
c2021,46.865874,13.071802,64.76223294648747,2023-05-30
c2021,46.865874,13.071802,70.40168624572559,2023-05-31
c2021,46.865874,13.071802,73.70574120237883,2023-06-01
c2021,46.865874,13.071802,67.35617208312732,2023-06-02
c2021,46.865874,13.071802,82.01319918127642,2023-06-03
c2021,46.865874,13.071802,95.00712631408408,2023-06-04
c2021,46.865874,13.071802,96.1115867719076,2023-06-05
c2021,46.865874,13.071802,88.21704336772812,2023-06-06
c2021,46.865874,13.071802,76.3283468906352,2023-06-07
c2021,46.865874,13.071802,77.42979922995684,2023-06-08
c2021,46.865874,13.071802,79.1339338945459,2023-06-09
c2021,46.865874,13.071802,79.2751308598287,2023-06-10
c2021,46.865874,13.071802,78.44068897828144,2023-06-11
c2021,46.865874,13.071802,76.11544938336824,2023-06-12
c2021,46.865874,13.071802,90.01008770809284,2023-06-13
c2021,46.865874,13.071802,87.97900457509462,2023-06-14
c2021,46.865874,13.071802,65.52163552167679,2023-06-15
c2021,46.865874,13.071802,65.80669587365543,2023-06-16
c2021,46.865874,13.071802,59.63075602493956,2023-06-17
c2021,46.865874,13.071802,70.43304645687215,2023-06-18
c2021,46.865874,13.071802,81.23016731631597,2023-06-19
c2021,46.865874,13.071802,81.12129289810606,2023-06-20
c2021,46.865874,13.071802,79.06046117062346,2023-06-21
c2021,46.865874,13.071802,78.72350481975377,2023-06-22
c2021,46.865874,13.071802,83.57779380271181,2023-06-23
c2021,46.865874,13.071802,70.1113093486516,2023-06-24
c2021,46.865874,13.071802,59.1090613917007,2023-06-25
c2021,46.865874,13.071802,61.61504115102811,2023-06-26
c2021,46.865874,13.071802,80.51695368397714,2023-06-27
c2021,46.865874,13.071802,71.28267134016808,2023-06-28
c2021,46.865874,13.071802,74.46886246359892,2023-06-29
c2021,46.865874,13.071802,84.88777792030943,2023-06-30
c2021,46.865874,13.071802,93.7847358604525,2023-07-01
c2021,46.865874,13.071802,87.95884131502608,2023-07-02
c2021,46.865874,13.071802,95.99243107289088,2023-07-03
c2021,46.865874,13.071802,82.89336512150562,2023-07-04
c2021,46.865874,13.071802,85.49407966553312,2023-07-05
c2021,46.865874,13.071802,79.78881831019928,2023-07-06
c2021,46.865874,13.071802,69.14016146318107,2023-07-07
c2021,46.865874,13.071802,81.32080190228042,2023-07-08
c2021,46.865874,13.071802,66.02510490690405,2023-07-09
c2021,46.865874,13.071802,72.30987114993454,2023-07-10
c2021,46.865874,13.071802,83.05196521212017,2023-07-11
c2021,46.865874,13.071802,88.99726517541762,2023-07-12
c2021,46.865874,13.071802,84.59926013067631,2023-07-13
c2021,46.865874,13.071802,71.46843537646035,2023-07-14
c2021,46.865874,13.071802,74.28429052539637,2023-07-15
c2021,46.865874,13.071802,81.9933578142755,2023-07-16
c2021,46.865874,13.071802,84.49230175520195,2023-07-17
c2021,46.865874,13.071802,85.72901138084627,2023-07-18
c2021,46.865874,13.071802,87.44613102814537,2023-07-19
c2021,46.865874,13.071802,85.84146174493326,2023-07-20
c2021,46.865874,13.071802,91.23901509530234,2023-07-21
c2021,46.865874,13.071802,81.46831610339694,2023-07-22
c2021,46.865874,13.071802,83.69283568181034,2023-07-23
c2021,46.865874,13.071802,94.525928711497,2023-07-24
c2021,46.865874,13.071802,89.43725046393072,2023-07-25
c2021,46.865874,13.071802,74.93431201708755,2023-07-26
c2021,46.865874,13.071802,68.40883344017821,2023-07-27
c2021,46.865874,13.071802,80.66427817468733,2023-07-28
c2021,46.865874,13.071802,85.87401388097608,2023-07-29
c2021,46.865874,13.071802,83.59687869846081,2023-07-30
c2021,46.865874,13.071802,80.09852079962658,2023-07-31
c2021,46.865874,13.071802,96.14213151867764,2023-08-01
c2021,46.865874,13.071802,88.71379172869322,2023-08-02
c2021,46.865874,13.071802,96.40249870064798,2023-08-03
c2021,46.865874,13.071802,90.15036446841502,2023-08-04
c2021,46.865874,13.071802,97.67693717799246,2023-08-05
c2021,46.865874,13.071802,77.24508026331574,2023-08-06
c2021,46.865874,13.071802,60.92353703313342,2023-08-07
c2021,46.865874,13.071802,67.01473167166914,2023-08-08
c2021,46.865874,13.071802,84.19548660123517,2023-08-09
c2021,46.865874,13.071802,91.57399677459978,2023-08-10
c2021,46.865874,13.071802,70.17924209453253,2023-08-11
c2021,46.865874,13.071802,77.54173977681364,2023-08-12
c2021,46.865874,13.071802,77.73027146735839,2023-08-13
c2021,46.865874,13.071802,79.89362873767472,2023-08-14
c2021,46.865874,13.071802,83.99925793179784,2023-08-15
c2021,46.865874,13.071802,87.3554093008007,2023-08-16
c2021,46.865874,13.071802,81.91218104946789,2023-08-17
c2021,46.865874,13.071802,74.54808994008437,2023-08-18
c2021,46.865874,13.071802,64.41986779511109,2023-08-19
c2021,46.865874,13.071802,63.31928113359829,2023-08-20
c2021,46.865874,13.071802,65.2479464497027,2023-08-21
c2021,46.865874,13.071802,74.62491453940108,2023-08-22
c2021,46.865874,13.071802,83.44136513558472,2023-08-23
c2021,46.865874,13.071802,82.0317349978541,2023-08-24
c2021,46.865874,13.071802,81.79091408551639,2023-08-25
c2021,46.865874,13.071802,79.3668188330338,2023-08-26
c2021,46.865874,13.071802,93.6288804142814,2023-08-27
c2021,46.865874,13.071802,97.74687747347572,2023-08-28
c2021,46.865874,13.071802,83.53829977659618,2023-08-29
c2021,46.865874,13.071802,92.32365125732136,2023-08-30
c2021,46.865874,13.071802,80.93369061449276,2023-08-31
c2021,46.865874,13.071802,82.04940961502147,2023-09-01
c2021,46.865874,13.071802,75.41621441563215,2023-09-02
c2021,46.865874,13.071802,71.9370126383523,2023-09-03
c2021,46.865874,13.071802,68.77686673452564,2023-09-04
c2021,46.865874,13.071802,67.08650263397598,2023-09-05
c2021,46.865874,13.071802,64.64134656896003,2023-09-06
c2021,46.865874,13.071802,64.86628965291764,2023-09-07
c2021,46.865874,13.071802,70.10068756744046,2023-09-08
c2021,46.865874,13.071802,75.16960602746833,2023-09-09
c2021,46.865874,13.071802,68.46067483797452,2023-09-10
c2021,46.865874,13.071802,62.50777715735244,2023-09-11
c2021,46.865874,13.071802,75.42725919949291,2023-09-12
c2021,46.865874,13.071802,90.49191345270224,2023-09-13
c2021,46.865874,13.071802,88.85906253012969,2023-09-14
c2021,46.865874,13.071802,84.19762969318523,2023-09-15
c2021,46.865874,13.071802,83.79373800255507,2023-09-16
c2021,46.865874,13.071802,81.3884124522704,2023-09-17
c2021,46.865874,13.071802,94.89653684328512,2023-09-18
c2021,46.865874,13.071802,84.41488286930648,2023-09-19
c2021,46.865874,13.071802,88.10026832814638,2023-09-20
c2021,46.865874,13.071802,89.20010311594838,2023-09-21
c2021,46.865874,13.071802,98.60023232552432,2023-09-22
c2021,46.865874,13.071802,81.2926931225898,2023-09-23
c2021,46.865874,13.071802,68.40062019250787,2023-09-24
c2021,46.865874,13.071802,70.78470597861302,2023-09-25
c2021,46.865874,13.071802,72.88339416828578,2023-09-26
c2021,46.865874,13.071802,71.49663795294475,2023-09-27
c2021,46.865874,13.071802,69.65718251978353,2023-09-28
c2021,46.865874,13.071802,72.04936268767976,2023-09-29
c2021,46.865874,13.071802,80.16515381156366,2023-09-30
c2021,46.865874,13.071802,71.6081121480313,2023-10-01
c2021,46.865874,13.071802,70.91095094801379,2023-10-02
c2021,46.865874,13.071802,81.27617209655816,2023-10-03
c2021,46.865874,13.071802,91.98082303926468,2023-10-04
c2021,46.865874,13.071802,77.5640889134158,2023-10-05
c2021,46.865874,13.071802,70.16579450407951,2023-10-06
c2021,46.865874,13.071802,60.18684314636922,2023-10-07
c2021,46.865874,13.071802,59.74118616888942,2023-10-08
c2021,46.865874,13.071802,56.07563837089515,2023-10-09
c2021,46.865874,13.071802,64.07732098823364,2023-10-10
c2021,46.865874,13.071802,75.5745931030306,2023-10-11
c2021,46.865874,13.071802,81.06009354527862,2023-10-12
c2021,46.865874,13.071802,80.60647962299566,2023-10-13
c2021,46.865874,13.071802,86.53049815857861,2023-10-14
c2021,46.865874,13.071802,75.86451281697649,2023-10-15
c2021,46.865874,13.071802,67.04461363670632,2023-10-16
c2021,46.865874,13.071802,72.65265496784434,2023-10-17
c2021,46.865874,13.071802,82.18163211283421,2023-10-18
c2021,46.865874,13.071802,96.55778306356562,2023-10-19
c2021,46.865874,13.071802,98.47454321082544,2023-10-20
c2021,46.865874,13.071802,91.38144294126865,2023-10-21
c2021,46.865874,13.071802,95.54525867235964,2023-10-22
c2021,46.865874,13.071802,84.9000421274008,2023-10-23
c2021,46.865874,13.071802,98.84646190591148,2023-10-24
c2021,46.865874,13.071802,95.1320468862261,2023-10-25
c2021,46.865874,13.071802,92.3450499594335,2023-10-26
c2021,46.865874,13.071802,82.3892603762256,2023-10-27
c2021,46.865874,13.071802,84.0458038902003,2023-10-28
c2021,46.865874,13.071802,94.87951381752386,2023-10-29
c2021,46.865874,13.071802,98.71725707455464,2023-10-30
c2021,46.865874,13.071802,93.74593534519546,2023-10-31
c2021,46.865874,13.071802,86.50336588232807,2023-11-01
c2021,46.865874,13.071802,98.55645939147708,2023-11-02
c2021,46.865874,13.071802,96.66329147163582,2023-11-03
c2021,46.865874,13.071802,88.54371618087906,2023-11-04
c2021,46.865874,13.071802,89.79051512405636,2023-11-05
c2021,46.865874,13.071802,89.1703813258692,2023-11-06
c2021,46.865874,13.071802,92.08252323583868,2023-11-07
c2021,46.865874,13.071802,72.42341329651953,2023-11-08
c2021,46.865874,13.071802,87.63746068316505,2023-11-09
c2021,46.865874,13.071802,93.00685449313734,2023-11-10
c2021,46.865874,13.071802,72.65252055067586,2023-11-11
c2021,46.865874,13.071802,70.6032663949291,2023-11-12
c2021,46.865874,13.071802,80.65886845744696,2023-11-13
c2021,46.865874,13.071802,84.84090197900944,2023-11-14
c2021,46.865874,13.071802,78.79643435009707,2023-11-15
c2021,46.865874,13.071802,79.77128794016642,2023-11-16
c2021,46.865874,13.071802,78.70726292050718,2023-11-17
c2021,46.865874,13.071802,67.36099438706825,2023-11-18
c2021,46.865874,13.071802,82.63205415098453,2023-11-19
c2021,46.865874,13.071802,83.44912209591749,2023-11-20
c2021,46.865874,13.071802,84.44848969360169,2023-11-21
c2021,46.865874,13.071802,78.7417787094979,2023-11-22
c2021,46.865874,13.071802,61.33561208164387,2023-11-23
c2021,46.865874,13.071802,67.50640398457234,2023-11-24
c2021,46.865874,13.071802,67.43878770150613,2023-11-25
c2021,46.865874,13.071802,67.3627070706065,2023-11-26
c2021,46.865874,13.071802,67.99709630471635,2023-11-27
c2021,46.865874,13.071802,74.99692173547867,2023-11-28
c2021,46.865874,13.071802,65.11205995791197,2023-11-29
c2021,46.865874,13.071802,85.31594903848878,2023-11-30
c2021,46.865874,13.071802,95.98075740569834,2023-12-01
c2021,46.865874,13.071802,83.71698177883934,2023-12-02
c2021,46.865874,13.071802,71.17629844196512,2023-12-03
c2021,46.865874,13.071802,73.87537776172128,2023-12-04
c2021,46.865874,13.071802,80.03158087317752,2023-12-05
c2021,46.865874,13.071802,78.35989591144468,2023-12-06
c2021,46.865874,13.071802,68.90837504147275,2023-12-07
c2021,46.865874,13.071802,63.15947572575816,2023-12-08
c2021,46.865874,13.071802,85.42187207816146,2023-12-09
c2021,46.865874,13.071802,77.8268528694074,2023-12-10
c2021,46.865874,13.071802,77.67395963275504,2023-12-11
c2021,46.865874,13.071802,81.63550703021262,2023-12-12
c2021,46.865874,13.071802,94.82640155050592,2023-12-13
c2021,46.865874,13.071802,85.16254836864744,2023-12-14
c2021,46.865874,13.071802,79.93407027063184,2023-12-15
c2021,46.865874,13.071802,72.4573689239472,2023-12-16
c2021,46.865874,13.071802,64.72987971075855,2023-12-17
c2021,46.865874,13.071802,62.77586324402522,2023-12-18
c2021,46.865874,13.071802,59.493245996624886,2023-12-19
c2021,46.865874,13.071802,65.52271708881794,2023-12-20
c2021,46.865874,13.071802,76.9017444269465,2023-12-21
c2021,46.865874,13.071802,82.5277932631856,2023-12-22
c2021,46.865874,13.071802,79.94083358505624,2023-12-23
c2021,46.865874,13.071802,70.43300783604764,2023-12-24
c2021,46.865874,13.071802,85.778829279366,2023-12-25
c2021,46.865874,13.071802,71.7690965776691,2023-12-26
c2021,46.865874,13.071802,61.574241819967845,2023-12-27
c2021,46.865874,13.071802,61.35277593719106,2023-12-28
c2021,46.865874,13.071802,74.23082557309073,2023-12-29
c2021,46.865874,13.071802,79.27082795115973,2023-12-30
c2021,46.865874,13.071802,88.51476768737962,2023-12-31
c2021,46.865874,13.071802,80.58348668409684,2024-01-01
c2021,46.865874,13.071802,71.03106232115138,2024-01-02
c2021,46.865874,13.071802,81.4489381429683,2024-01-03
c2021,46.865874,13.071802,75.20956892107813,2024-01-04
c2021,46.865874,13.071802,78.38911207204536,2024-01-05
c2021,46.865874,13.071802,92.56368841251424,2024-01-06
c2021,46.865874,13.071802,82.19489988935392,2024-01-07
c2021,46.865874,13.071802,78.22087798792484,2024-01-08
c2021,46.865874,13.071802,73.42602387875301,2024-01-09
c2021,46.865874,13.071802,75.39199102682382,2024-01-10
c2021,46.865874,13.071802,62.60961238097641,2024-01-11
c2021,46.865874,13.071802,68.54006546026886,2024-01-12
c2021,46.865874,13.071802,60.58913390145147,2024-01-13
c2021,46.865874,13.071802,56.63246066066679,2024-01-14
c2021,46.865874,13.071802,62.3343791360116,2024-01-15
c2021,46.865874,13.071802,62.96544452300407,2024-01-16
c2021,46.865874,13.071802,69.97905120189488,2024-01-17
c2021,46.865874,13.071802,89.44032757437874,2024-01-18
c2021,46.865874,13.071802,75.57460981035813,2024-01-19
c2021,46.865874,13.071802,61.65981306193368,2024-01-20
c2021,46.865874,13.071802,54.61911329160832,2024-01-21
c2021,46.865874,13.071802,49.61379872551737,2024-01-22
c2021,46.865874,13.071802,74.83945491718211,2024-01-23
c2021,46.865874,13.071802,79.97213022928432,2024-01-24
c2021,46.865874,13.071802,79.88077695160669,2024-01-25
c2021,46.865874,13.071802,82.65612760879922,2024-01-26
c2021,46.865874,13.071802,75.21084651213174,2024-01-27
c2021,46.865874,13.071802,62.17910651002848,2024-01-28
c2021,46.865874,13.071802,55.125620009360176,2024-01-29
c2021,46.865874,13.071802,54.70419036411025,2024-01-30
c2021,46.865874,13.071802,72.89196964672547,2024-01-31
c2021,46.865874,13.071802,81.31128572961727,2024-02-01
c2021,46.865874,13.071802,78.67935025357387,2024-02-02
c2021,46.865874,13.071802,70.6892367320813,2024-02-03
c2021,46.865874,13.071802,71.90805378431976,2024-02-04
c2021,46.865874,13.071802,70.95578431292535,2024-02-05
c2021,46.865874,13.071802,73.88297647122593,2024-02-06
c2021,46.865874,13.071802,84.37497788462551,2024-02-07
c2021,46.865874,13.071802,93.1123483390959,2024-02-08
c2021,46.865874,13.071802,97.03483152862228,2024-02-09
c2021,46.865874,13.071802,98.59655494336162,2024-02-10
c2021,46.865874,13.071802,94.35067637945316,2024-02-11
c2021,46.865874,13.071802,75.15053847704951,2024-02-12
c2021,46.865874,13.071802,71.41235288213231,2024-02-13
c2021,46.865874,13.071802,60.12088945596911,2024-02-14
c2021,46.865874,13.071802,75.4656354247793,2024-02-15
c2021,46.865874,13.071802,70.010520538388,2024-02-16
c2021,46.865874,13.071802,80.8102801621663,2024-02-17
c2021,46.865874,13.071802,90.57382986458508,2024-02-18
c2021,46.865874,13.071802,84.95053770245472,2024-02-19
c2021,46.865874,13.071802,76.07895626058415,2024-02-20
c2021,46.865874,13.071802,76.68356088852151,2024-02-21
c2021,46.865874,13.071802,93.659262257586,2024-02-22
c2021,46.865874,13.071802,95.8120448173857,2024-02-23
c2021,46.865874,13.071802,88.24437211782154,2024-02-24
c2021,46.865874,13.071802,92.84298510070798,2024-02-25
c2021,46.865874,13.071802,92.01305250211573,2024-02-26
c2021,46.865874,13.071802,95.19410207066696,2024-02-27
c2021,46.865874,13.071802,88.3965088636273,2024-02-28
c2021,46.865874,13.071802,89.43111298409332,2024-02-29
c2021,46.865874,13.071802,96.58027645600028,2024-03-01
c2021,46.865874,13.071802,92.20022596009912,2024-03-02
c2021,46.865874,13.071802,94.19890868879465,2024-03-03
c2021,46.865874,13.071802,81.8433384349978,2024-03-04
c2021,46.865874,13.071802,84.10663947421327,2024-03-05
c2021,46.865874,13.071802,95.30789229671066,2024-03-06
c2021,46.865874,13.071802,77.56706672181402,2024-03-07
c2021,46.865874,13.071802,89.82347149716779,2024-03-08
c2021,46.865874,13.071802,93.70651061175508,2024-03-09
c2021,46.865874,13.071802,97.37759743136937,2024-03-10
c2021,46.865874,13.071802,81.20707868050727,2024-03-11
c2021,46.865874,13.071802,72.19564530512515,2024-03-12
c2021,46.865874,13.071802,70.43543303471021,2024-03-13
c2021,46.865874,13.071802,73.27432980016388,2024-03-14
c2021,46.865874,13.071802,74.90436674508237,2024-03-15
c2021,46.865874,13.071802,81.38580346195705,2024-03-16
c2021,46.865874,13.071802,75.07747723388515,2024-03-17
c2021,46.865874,13.071802,86.9352531396214,2024-03-18
c2021,46.865874,13.071802,74.65694978800754,2024-03-19
c2021,46.865874,13.071802,67.56456993458782,2024-03-20
c2021,46.865874,13.071802,81.06442584712718,2024-03-21
c2021,46.865874,13.071802,64.24097453528236,2024-03-22
c2021,46.865874,13.071802,84.05772463246244,2024-03-23
c2021,46.865874,13.071802,79.77589978378919,2024-03-24
c2021,46.865874,13.071802,72.45365439037315,2024-03-25
c2021,46.865874,13.071802,88.31514297608356,2024-03-26
c2021,46.865874,13.071802,97.17533585588434,2024-03-27
c2021,46.865874,13.071802,92.46495993981976,2024-03-28
c2021,46.865874,13.071802,96.25917440955944,2024-03-29
c2021,46.865874,13.071802,94.18825119203048,2024-03-30
c2021,46.865874,13.071802,98.67460005960277,2024-03-31
c2021,46.865874,13.071802,99.22976255753092,2024-04-01
c2021,46.865874,13.071802,85.63708956409172,2024-04-02
c2021,46.865874,13.071802,89.1339632759873,2024-04-03
c2021,46.865874,13.071802,83.35004497340759,2024-04-04
c2021,46.865874,13.071802,84.67888706161878,2024-04-05
c2021,46.865874,13.071802,70.624389619091,2024-04-06
c2021,46.865874,13.071802,56.8168674078788,2024-04-07
c2021,46.865874,13.071802,70.96030243733956,2024-04-08
c2021,46.865874,13.071802,81.89188230877053,2024-04-09
c2021,46.865874,13.071802,84.36574569820662,2024-04-10
