cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,80.12537553423921,2022-12-16
c0469,38.08209,15.469868,83.32300393878849,2022-12-17
c0469,38.08209,15.469868,85.34498820855683,2022-12-18
c0469,38.08209,15.469868,86.62256537576762,2022-12-19
c0469,38.08209,15.469868,82.50024372695304,2022-12-20
c0469,38.08209,15.469868,83.12289341797168,2022-12-21
c0469,38.08209,15.469868,76.54641522788481,2022-12-22
c0469,38.08209,15.469868,85.3305151585105,2022-12-23
c0469,38.08209,15.469868,86.51016732723188,2022-12-24
c0469,38.08209,15.469868,88.35166265896207,2022-12-25
c0469,38.08209,15.469868,86.5554743840111,2022-12-26
c0469,38.08209,15.469868,78.42379695688383,2022-12-27
c0469,38.08209,15.469868,86.15111624821529,2022-12-28
c0469,38.08209,15.469868,84.43554475233904,2022-12-29
c0469,38.08209,15.469868,86.13361334484074,2022-12-30
c0469,38.08209,15.469868,84.7854052793994,2022-12-31
c0469,38.08209,15.469868,86.15237426032674,2023-01-01
c0469,38.08209,15.469868,87.75444641686713,2023-01-02
c0469,38.08209,15.469868,86.31536434347123,2023-01-03
c0469,38.08209,15.469868,84.30261118931732,2023-01-04
c0469,38.08209,15.469868,85.5708003048515,2023-01-05
c0469,38.08209,15.469868,84.50075951273807,2023-01-06
c0469,38.08209,15.469868,87.14910562852346,2023-01-07
c0469,38.08209,15.469868,85.05123293762193,2023-01-08
c0469,38.08209,15.469868,84.06729881990763,2023-01-09
c0469,38.08209,15.469868,79.75679966882525,2023-01-10
c0469,38.08209,15.469868,55.670253189047926,2023-01-11
c0469,38.08209,15.469868,78.99046201094977,2023-01-12
c0469,38.08209,15.469868,80.61931559972386,2023-01-13
c0469,38.08209,15.469868,81.3199020857062,2023-01-14
c0469,38.08209,15.469868,78.1221690610257,2023-01-15
c0469,38.08209,15.469868,77.70475745987652,2023-01-16
c0469,38.08209,15.469868,80.77292161595417,2023-01-17
c0469,38.08209,15.469868,79.32943278397218,2023-01-18
c0469,38.08209,15.469868,81.54540803395264,2023-01-19
c0469,38.08209,15.469868,70.30848991737847,2023-01-20
c0469,38.08209,15.469868,61.24134561088905,2023-01-21
c0469,38.08209,15.469868,79.69159677509327,2023-01-22
c0469,38.08209,15.469868,76.62042033291888,2023-01-23
c0469,38.08209,15.469868,68.86340833117418,2023-01-24
c0469,38.08209,15.469868,81.83819048205321,2023-01-25
c0469,38.08209,15.469868,78.85545971264482,2023-01-26
c0469,38.08209,15.469868,80.45371005450454,2023-01-27
c0469,38.08209,15.469868,86.90493951720686,2023-01-28
c0469,38.08209,15.469868,77.35953733721857,2023-01-29
c0469,38.08209,15.469868,69.03098454029995,2023-01-30
c0469,38.08209,15.469868,67.26485273449254,2023-01-31
c0469,38.08209,15.469868,61.7916367522068,2023-02-01
c0469,38.08209,15.469868,75.98996286348569,2023-02-02
c0469,38.08209,15.469868,74.78953445698464,2023-02-03
c0469,38.08209,15.469868,76.08237884695801,2023-02-04
c0469,38.08209,15.469868,51.10682206880213,2023-02-05
c0469,38.08209,15.469868,56.206538746159715,2023-02-06
c0469,38.08209,15.469868,56.08977129336521,2023-02-07
c0469,38.08209,15.469868,64.17791901785156,2023-02-08
c0469,38.08209,15.469868,91.54131164788204,2023-02-09
c0469,38.08209,15.469868,78.61777826658012,2023-02-10
c0469,38.08209,15.469868,70.45479921882679,2023-02-11
c0469,38.08209,15.469868,69.31471738664246,2023-02-12
c0469,38.08209,15.469868,74.93980470879416,2023-02-13
c0469,38.08209,15.469868,74.6098396699268,2023-02-14
c0469,38.08209,15.469868,74.22279657604471,2023-02-15
c0469,38.08209,15.469868,78.49482399740336,2023-02-16
c0469,38.08209,15.469868,77.25983500795014,2023-02-17
c0469,38.08209,15.469868,74.12328082462966,2023-02-18
c0469,38.08209,15.469868,77.6397267005456,2023-02-19
c0469,38.08209,15.469868,83.06754318834241,2023-02-20
c0469,38.08209,15.469868,80.72970479830259,2023-02-21
c0469,38.08209,15.469868,75.98198716823434,2023-02-22
c0469,38.08209,15.469868,79.96908452667184,2023-02-23
c0469,38.08209,15.469868,84.91748637797738,2023-02-24
c0469,38.08209,15.469868,74.98420838645269,2023-02-25
c0469,38.08209,15.469868,84.08067516369904,2023-02-26
c0469,38.08209,15.469868,82.60883923341962,2023-02-27
c0469,38.08209,15.469868,79.74897614988258,2023-02-28
c0469,38.08209,15.469868,71.4504977505882,2023-03-01
c0469,38.08209,15.469868,79.4223747461626,2023-03-02
c0469,38.08209,15.469868,86.45483102904355,2023-03-03
c0469,38.08209,15.469868,84.85377860454669,2023-03-04
c0469,38.08209,15.469868,79.10243112263923,2023-03-05
c0469,38.08209,15.469868,73.85255734632543,2023-03-06
c0469,38.08209,15.469868,77.97806876980499,2023-03-07
c0469,38.08209,15.469868,72.47680444972015,2023-03-08
c0469,38.08209,15.469868,71.4166740627626,2023-03-09
c0469,38.08209,15.469868,71.84677827975361,2023-03-10
c0469,38.08209,15.469868,72.84567935345662,2023-03-11
c0469,38.08209,15.469868,85.2861338754519,2023-03-12
c0469,38.08209,15.469868,79.87034526415326,2023-03-13
c0469,38.08209,15.469868,76.59252746616077,2023-03-14
c0469,38.08209,15.469868,75.61868658831986,2023-03-15
c0469,38.08209,15.469868,60.39536886383248,2023-03-16
c0469,38.08209,15.469868,62.74118532598272,2023-03-17
c0469,38.08209,15.469868,74.16366601620365,2023-03-18
c0469,38.08209,15.469868,76.86904411879759,2023-03-19
c0469,38.08209,15.469868,87.50061477598216,2023-03-20
c0469,38.08209,15.469868,85.68202547866399,2023-03-21
c0469,38.08209,15.469868,83.37179703060427,2023-03-22
c0469,38.08209,15.469868,83.3969399798214,2023-03-23
c0469,38.08209,15.469868,79.30013301952101,2023-03-24
c0469,38.08209,15.469868,75.7687990112258,2023-03-25
c0469,38.08209,15.469868,69.16233946633325,2023-03-26
c0469,38.08209,15.469868,69.10347011442525,2023-03-27
c0469,38.08209,15.469868,64.69632735661537,2023-03-28
c0469,38.08209,15.469868,59.14135030872705,2023-03-29
c0469,38.08209,15.469868,63.60728390848881,2023-03-30
c0469,38.08209,15.469868,61.006255776928256,2023-03-31
c0469,38.08209,15.469868,70.72732831681071,2023-04-01
c0469,38.08209,15.469868,75.74126709377292,2023-04-02
c0469,38.08209,15.469868,90.01401248013484,2023-04-03
c0469,38.08209,15.469868,78.69294484806345,2023-04-04
c0469,38.08209,15.469868,80.13191874519804,2023-04-05
c0469,38.08209,15.469868,75.41844031634515,2023-04-06
c0469,38.08209,15.469868,65.43786073855068,2023-04-07
c0469,38.08209,15.469868,68.27003833356198,2023-04-08
c0469,38.08209,15.469868,80.41012369989369,2023-04-09
c0469,38.08209,15.469868,79.89073550808223,2023-04-10
c0469,38.08209,15.469868,67.72548458216208,2023-04-11
c0469,38.08209,15.469868,73.37677445574391,2023-04-12
c0469,38.08209,15.469868,72.23638941871752,2023-04-13
c0469,38.08209,15.469868,64.14475343645445,2023-04-14
c0469,38.08209,15.469868,75.01507204830173,2023-04-15
c0469,38.08209,15.469868,84.55418632661936,2023-04-16
c0469,38.08209,15.469868,85.43397648337309,2023-04-17
c0469,38.08209,15.469868,79.9114013719,2023-04-18
c0469,38.08209,15.469868,77.53622410787384,2023-04-19
c0469,38.08209,15.469868,75.0748912058785,2023-04-20
c0469,38.08209,15.469868,75.32638204722558,2023-04-21
c0469,38.08209,15.469868,78.64803905385084,2023-04-22
c0469,38.08209,15.469868,73.25417536926876,2023-04-23
c0469,38.08209,15.469868,73.90232278762763,2023-04-24
c0469,38.08209,15.469868,72.95943752231192,2023-04-25
c0469,38.08209,15.469868,76.95818533865774,2023-04-26
c0469,38.08209,15.469868,70.59440740745285,2023-04-27
c0469,38.08209,15.469868,61.67161035809653,2023-04-28
c0469,38.08209,15.469868,64.07984830945068,2023-04-29
c0469,38.08209,15.469868,78.80298096960615,2023-04-30
c0469,38.08209,15.469868,88.13229512531608,2023-05-01
c0469,38.08209,15.469868,93.00663634287112,2023-05-02
c0469,38.08209,15.469868,89.92223513018195,2023-05-03
c0469,38.08209,15.469868,81.14265574946913,2023-05-04
c0469,38.08209,15.469868,81.79366025838507,2023-05-05
c0469,38.08209,15.469868,76.59922960953365,2023-05-06
c0469,38.08209,15.469868,66.28881449339057,2023-05-07
c0469,38.08209,15.469868,77.6837512701942,2023-05-08
c0469,38.08209,15.469868,77.79465864663852,2023-05-09
c0469,38.08209,15.469868,82.15660467956128,2023-05-10
c0469,38.08209,15.469868,78.20186926164229,2023-05-11
c0469,38.08209,15.469868,71.19825543645644,2023-05-12
c0469,38.08209,15.469868,82.27366072449296,2023-05-13
c0469,38.08209,15.469868,84.95926747926744,2023-05-14
c0469,38.08209,15.469868,84.07454352707042,2023-05-15
c0469,38.08209,15.469868,77.95007243731011,2023-05-16
c0469,38.08209,15.469868,77.13996973976779,2023-05-17
c0469,38.08209,15.469868,77.40912589100645,2023-05-18
c0469,38.08209,15.469868,75.52184480390483,2023-05-19
c0469,38.08209,15.469868,83.17531616962847,2023-05-20
c0469,38.08209,15.469868,84.62615563723853,2023-05-21
c0469,38.08209,15.469868,85.56627511299071,2023-05-22
c0469,38.08209,15.469868,79.01577710779566,2023-05-23
c0469,38.08209,15.469868,70.45879390053169,2023-05-24
c0469,38.08209,15.469868,68.78484035792786,2023-05-25
c0469,38.08209,15.469868,73.50582949362361,2023-05-26
c0469,38.08209,15.469868,83.04136763724303,2023-05-27
c0469,38.08209,15.469868,79.27441032434281,2023-05-28
c0469,38.08209,15.469868,71.89392833170629,2023-05-29
c0469,38.08209,15.469868,73.63349386102406,2023-05-30
c0469,38.08209,15.469868,78.87653798672257,2023-05-31
c0469,38.08209,15.469868,78.4594935595508,2023-06-01
c0469,38.08209,15.469868,83.67606580593905,2023-06-02
c0469,38.08209,15.469868,80.1638383226552,2023-06-03
c0469,38.08209,15.469868,73.05511390752311,2023-06-04
c0469,38.08209,15.469868,71.593223918968,2023-06-05
c0469,38.08209,15.469868,78.92517851428038,2023-06-06
c0469,38.08209,15.469868,86.1964925354587,2023-06-07
c0469,38.08209,15.469868,81.0381959661383,2023-06-08
c0469,38.08209,15.469868,74.31995646380314,2023-06-09
c0469,38.08209,15.469868,77.87153083221071,2023-06-10
c0469,38.08209,15.469868,78.58106357559627,2023-06-11
c0469,38.08209,15.469868,83.45768872329187,2023-06-12
c0469,38.08209,15.469868,78.44117971369451,2023-06-13
c0469,38.08209,15.469868,83.54165086586538,2023-06-14
c0469,38.08209,15.469868,89.28951908094035,2023-06-15
c0469,38.08209,15.469868,83.57474781609626,2023-06-16
c0469,38.08209,15.469868,75.95679220078162,2023-06-17
c0469,38.08209,15.469868,69.58496732169169,2023-06-18
c0469,38.08209,15.469868,61.81938738761414,2023-06-19
c0469,38.08209,15.469868,61.80266188362169,2023-06-20
c0469,38.08209,15.469868,51.63312635496825,2023-06-21
c0469,38.08209,15.469868,49.589816567258,2023-06-22
c0469,38.08209,15.469868,52.30975533062246,2023-06-23
c0469,38.08209,15.469868,74.29053531805651,2023-06-24
c0469,38.08209,15.469868,79.77394831717524,2023-06-25
c0469,38.08209,15.469868,75.45342901203034,2023-06-26
c0469,38.08209,15.469868,74.56120629825604,2023-06-27
c0469,38.08209,15.469868,64.11785868296133,2023-06-28
c0469,38.08209,15.469868,68.66469855627147,2023-06-29
c0469,38.08209,15.469868,76.81468134575746,2023-06-30
c0469,38.08209,15.469868,78.39770484753144,2023-07-01
c0469,38.08209,15.469868,75.03176509074774,2023-07-02
c0469,38.08209,15.469868,74.42205386054047,2023-07-03
c0469,38.08209,15.469868,75.77164299205975,2023-07-04
c0469,38.08209,15.469868,75.78544224901243,2023-07-05
c0469,38.08209,15.469868,66.105496389383,2023-07-06
c0469,38.08209,15.469868,51.73371095266463,2023-07-07
c0469,38.08209,15.469868,59.79576860973179,2023-07-08
c0469,38.08209,15.469868,65.36473043327108,2023-07-09
c0469,38.08209,15.469868,62.12311385728808,2023-07-10
c0469,38.08209,15.469868,60.182021686644035,2023-07-11
c0469,38.08209,15.469868,62.56557720502477,2023-07-12
c0469,38.08209,15.469868,57.474787861822975,2023-07-13
c0469,38.08209,15.469868,54.83859154015816,2023-07-14
c0469,38.08209,15.469868,59.39131225567053,2023-07-15
c0469,38.08209,15.469868,48.03203632806373,2023-07-16
c0469,38.08209,15.469868,45.4845703694644,2023-07-17
c0469,38.08209,15.469868,60.265288844174904,2023-07-18
c0469,38.08209,15.469868,57.855970100402175,2023-07-19
c0469,38.08209,15.469868,45.89541927930233,2023-07-20
c0469,38.08209,15.469868,50.11269555295908,2023-07-21
c0469,38.08209,15.469868,46.12258164586189,2023-07-22
c0469,38.08209,15.469868,41.174431817760585,2023-07-23
c0469,38.08209,15.469868,28.683322336353868,2023-07-24
c0469,38.08209,15.469868,34.77849784051346,2023-07-25
c0469,38.08209,15.469868,65.15723108676494,2023-07-26
c0469,38.08209,15.469868,53.83691020502826,2023-07-27
c0469,38.08209,15.469868,61.04127994121573,2023-07-28
c0469,38.08209,15.469868,58.836191154266245,2023-07-29
c0469,38.08209,15.469868,60.28231137603053,2023-07-30
c0469,38.08209,15.469868,63.86851253326126,2023-07-31
c0469,38.08209,15.469868,63.87393029138378,2023-08-01
c0469,38.08209,15.469868,58.70869199461598,2023-08-02
c0469,38.08209,15.469868,60.47790166403104,2023-08-03
c0469,38.08209,15.469868,52.32157182609048,2023-08-04
c0469,38.08209,15.469868,71.22234944366564,2023-08-05
c0469,38.08209,15.469868,63.84410551351351,2023-08-06
c0469,38.08209,15.469868,59.714031187436035,2023-08-07
c0469,38.08209,15.469868,62.70743147722571,2023-08-08
c0469,38.08209,15.469868,65.68738213598179,2023-08-09
c0469,38.08209,15.469868,65.73118542717519,2023-08-10
c0469,38.08209,15.469868,62.49182170522742,2023-08-11
c0469,38.08209,15.469868,62.62629668864451,2023-08-12
c0469,38.08209,15.469868,63.99144127957116,2023-08-13
c0469,38.08209,15.469868,66.25037558468999,2023-08-14
c0469,38.08209,15.469868,65.10592980463781,2023-08-15
c0469,38.08209,15.469868,68.05331105972282,2023-08-16
c0469,38.08209,15.469868,72.48836681530334,2023-08-17
c0469,38.08209,15.469868,70.89690611719224,2023-08-18
c0469,38.08209,15.469868,63.437933310373616,2023-08-19
c0469,38.08209,15.469868,71.74113017704902,2023-08-20
c0469,38.08209,15.469868,77.05614461575342,2023-08-21
c0469,38.08209,15.469868,73.84447295797801,2023-08-22
c0469,38.08209,15.469868,70.51157623324359,2023-08-23
c0469,38.08209,15.469868,72.61386194615484,2023-08-24
c0469,38.08209,15.469868,69.6979918951162,2023-08-25
c0469,38.08209,15.469868,65.1770652105528,2023-08-26
c0469,38.08209,15.469868,52.14978467274869,2023-08-27
c0469,38.08209,15.469868,62.58354296789471,2023-08-28
c0469,38.08209,15.469868,54.21760450572245,2023-08-29
c0469,38.08209,15.469868,58.65383705778532,2023-08-30
c0469,38.08209,15.469868,63.32228675547862,2023-08-31
c0469,38.08209,15.469868,70.8514135482762,2023-09-01
c0469,38.08209,15.469868,60.95481201606293,2023-09-02
c0469,38.08209,15.469868,67.56452194863702,2023-09-03
c0469,38.08209,15.469868,64.54867265767328,2023-09-04
c0469,38.08209,15.469868,58.61321895006674,2023-09-05
c0469,38.08209,15.469868,70.7764496831292,2023-09-06
c0469,38.08209,15.469868,76.44858419715906,2023-09-07
c0469,38.08209,15.469868,76.6784656797162,2023-09-08
c0469,38.08209,15.469868,76.05953747029486,2023-09-09
c0469,38.08209,15.469868,74.12771994106876,2023-09-10
c0469,38.08209,15.469868,68.8440043247208,2023-09-11
c0469,38.08209,15.469868,64.52571620022697,2023-09-12
c0469,38.08209,15.469868,65.54821770595899,2023-09-13
c0469,38.08209,15.469868,61.66593354266194,2023-09-14
c0469,38.08209,15.469868,57.87283680130749,2023-09-15
c0469,38.08209,15.469868,59.8182723804838,2023-09-16
c0469,38.08209,15.469868,60.821753320440784,2023-09-17
c0469,38.08209,15.469868,56.20117692677738,2023-09-18
c0469,38.08209,15.469868,47.95890043064672,2023-09-19
c0469,38.08209,15.469868,50.04432158529065,2023-09-20
c0469,38.08209,15.469868,58.655717224381775,2023-09-21
c0469,38.08209,15.469868,62.73608062314084,2023-09-22
c0469,38.08209,15.469868,80.28443904060978,2023-09-23
c0469,38.08209,15.469868,72.46333133757042,2023-09-24
c0469,38.08209,15.469868,82.55269413848245,2023-09-25
c0469,38.08209,15.469868,85.26001793653127,2023-09-26
c0469,38.08209,15.469868,77.27331002450028,2023-09-27
c0469,38.08209,15.469868,78.29469124984819,2023-09-28
c0469,38.08209,15.469868,82.64372566131887,2023-09-29
c0469,38.08209,15.469868,82.99401014740835,2023-09-30
c0469,38.08209,15.469868,79.23159259722689,2023-10-01
c0469,38.08209,15.469868,74.62441928140905,2023-10-02
c0469,38.08209,15.469868,73.25853392536493,2023-10-03
c0469,38.08209,15.469868,76.8729331854505,2023-10-04
c0469,38.08209,15.469868,72.46870666956801,2023-10-05
c0469,38.08209,15.469868,74.70397394476018,2023-10-06
c0469,38.08209,15.469868,73.61437021478172,2023-10-07
c0469,38.08209,15.469868,78.3483986501843,2023-10-08
c0469,38.08209,15.469868,77.1138967730961,2023-10-09
c0469,38.08209,15.469868,76.79032706044633,2023-10-10
c0469,38.08209,15.469868,72.7890724429585,2023-10-11
c0469,38.08209,15.469868,73.46315628087085,2023-10-12
c0469,38.08209,15.469868,74.46481641201119,2023-10-13
c0469,38.08209,15.469868,74.92557844797847,2023-10-14
c0469,38.08209,15.469868,57.95718602119893,2023-10-15
c0469,38.08209,15.469868,71.81855987991892,2023-10-16
c0469,38.08209,15.469868,79.93758111266443,2023-10-17
c0469,38.08209,15.469868,81.34642888906515,2023-10-18
c0469,38.08209,15.469868,80.4134491551598,2023-10-19
c0469,38.08209,15.469868,71.79778343018357,2023-10-20
c0469,38.08209,15.469868,75.43760927103303,2023-10-21
c0469,38.08209,15.469868,61.47847149716847,2023-10-22
c0469,38.08209,15.469868,68.43922267273598,2023-10-23
c0469,38.08209,15.469868,82.77005251684692,2023-10-24
c0469,38.08209,15.469868,86.5361239089211,2023-10-25
c0469,38.08209,15.469868,78.69222784073224,2023-10-26
c0469,38.08209,15.469868,78.1338210019864,2023-10-27
c0469,38.08209,15.469868,70.640964020086,2023-10-28
c0469,38.08209,15.469868,73.25659874380968,2023-10-29
c0469,38.08209,15.469868,81.9665557397294,2023-10-30
c0469,38.08209,15.469868,82.81066012664364,2023-10-31
c0469,38.08209,15.469868,72.92099285788855,2023-11-01
c0469,38.08209,15.469868,76.83706381984703,2023-11-02
c0469,38.08209,15.469868,76.10282711821924,2023-11-03
c0469,38.08209,15.469868,69.24487233678367,2023-11-04
c0469,38.08209,15.469868,71.82492733134725,2023-11-05
c0469,38.08209,15.469868,64.57195320783113,2023-11-06
c0469,38.08209,15.469868,78.10443905829868,2023-11-07
c0469,38.08209,15.469868,87.762993151048,2023-11-08
c0469,38.08209,15.469868,72.14608497177491,2023-11-09
c0469,38.08209,15.469868,75.85743866266426,2023-11-10
c0469,38.08209,15.469868,70.50059508882391,2023-11-11
c0469,38.08209,15.469868,79.02233464836968,2023-11-12
c0469,38.08209,15.469868,77.02878009539461,2023-11-13
c0469,38.08209,15.469868,72.76465447130514,2023-11-14
c0469,38.08209,15.469868,77.64082715795574,2023-11-15
c0469,38.08209,15.469868,77.23937327819567,2023-11-16
c0469,38.08209,15.469868,74.90148640826524,2023-11-17
c0469,38.08209,15.469868,52.36755904067492,2023-11-18
c0469,38.08209,15.469868,58.9633465186807,2023-11-19
c0469,38.08209,15.469868,75.97609097616191,2023-11-20
c0469,38.08209,15.469868,80.21281733465683,2023-11-21
c0469,38.08209,15.469868,86.85401664991362,2023-11-22
c0469,38.08209,15.469868,88.50755925915458,2023-11-23
c0469,38.08209,15.469868,78.09353265612,2023-11-24
c0469,38.08209,15.469868,72.15485459721471,2023-11-25
c0469,38.08209,15.469868,50.42440226169076,2023-11-26
c0469,38.08209,15.469868,66.24706207607886,2023-11-27
c0469,38.08209,15.469868,72.35128079116679,2023-11-28
c0469,38.08209,15.469868,69.47063285366674,2023-11-29
c0469,38.08209,15.469868,82.07081315338293,2023-11-30
c0469,38.08209,15.469868,77.36229041458449,2023-12-01
c0469,38.08209,15.469868,72.93669191883463,2023-12-02
c0469,38.08209,15.469868,72.39061464614572,2023-12-03
c0469,38.08209,15.469868,68.10645709691433,2023-12-04
c0469,38.08209,15.469868,77.71822811511527,2023-12-05
c0469,38.08209,15.469868,71.37528876483087,2023-12-06
c0469,38.08209,15.469868,71.16316038283047,2023-12-07
c0469,38.08209,15.469868,66.05122007621013,2023-12-08
c0469,38.08209,15.469868,73.22014350180272,2023-12-09
c0469,38.08209,15.469868,78.80654011280791,2023-12-10
c0469,38.08209,15.469868,71.56934353176344,2023-12-11
c0469,38.08209,15.469868,81.89250130885326,2023-12-12
c0469,38.08209,15.469868,71.84204365205709,2023-12-13
c0469,38.08209,15.469868,81.12704196801708,2023-12-14
c0469,38.08209,15.469868,85.83100054405719,2023-12-15
c0469,38.08209,15.469868,66.92176819649585,2023-12-16
c0469,38.08209,15.469868,72.83716970664217,2023-12-17
c0469,38.08209,15.469868,75.2406682688739,2023-12-18
c0469,38.08209,15.469868,79.45265529946741,2023-12-19
c0469,38.08209,15.469868,79.47291936667219,2023-12-20
c0469,38.08209,15.469868,73.5593827927578,2023-12-21
c0469,38.08209,15.469868,82.22483836146723,2023-12-22
c0469,38.08209,15.469868,81.95301970635015,2023-12-23
c0469,38.08209,15.469868,78.53482025139381,2023-12-24
c0469,38.08209,15.469868,73.54100606212481,2023-12-25
c0469,38.08209,15.469868,79.27067659936344,2023-12-26
c0469,38.08209,15.469868,78.04853857135345,2023-12-27
c0469,38.08209,15.469868,84.50653200895178,2023-12-28
c0469,38.08209,15.469868,77.65751683459324,2023-12-29
c0469,38.08209,15.469868,77.41488080872486,2023-12-30
c0469,38.08209,15.469868,88.64907179049236,2023-12-31
c0469,38.08209,15.469868,84.97883702125156,2024-01-01
c0469,38.08209,15.469868,82.86199395112331,2024-01-02
c0469,38.08209,15.469868,72.53860357600128,2024-01-03
c0469,38.08209,15.469868,81.9330675610596,2024-01-04
c0469,38.08209,15.469868,86.15710117027555,2024-01-05
c0469,38.08209,15.469868,84.62454656569682,2024-01-06
c0469,38.08209,15.469868,67.12806911463632,2024-01-07
c0469,38.08209,15.469868,74.03250786071393,2024-01-08
c0469,38.08209,15.469868,81.9433909186286,2024-01-09
c0469,38.08209,15.469868,86.81266681269705,2024-01-10
c0469,38.08209,15.469868,89.36298006859579,2024-01-11
c0469,38.08209,15.469868,83.38326791651774,2024-01-12
c0469,38.08209,15.469868,69.48852041386668,2024-01-13
c0469,38.08209,15.469868,69.32940055700318,2024-01-14
c0469,38.08209,15.469868,83.11139879908606,2024-01-15
c0469,38.08209,15.469868,81.47324683939898,2024-01-16
c0469,38.08209,15.469868,81.2455028718284,2024-01-17
c0469,38.08209,15.469868,63.41846812778763,2024-01-18
c0469,38.08209,15.469868,66.8311946206286,2024-01-19
c0469,38.08209,15.469868,80.33475899132446,2024-01-20
c0469,38.08209,15.469868,64.88176460888582,2024-01-21
c0469,38.08209,15.469868,68.77211530849833,2024-01-22
c0469,38.08209,15.469868,74.9658659616079,2024-01-23
c0469,38.08209,15.469868,69.94191470343343,2024-01-24
c0469,38.08209,15.469868,82.07497992411581,2024-01-25
c0469,38.08209,15.469868,83.4678465599164,2024-01-26
c0469,38.08209,15.469868,85.49219778243186,2024-01-27
c0469,38.08209,15.469868,67.39597673027082,2024-01-28
c0469,38.08209,15.469868,69.87916101423633,2024-01-29
c0469,38.08209,15.469868,69.04039041038543,2024-01-30
c0469,38.08209,15.469868,70.88842509356815,2024-01-31
c0469,38.08209,15.469868,75.72216140192216,2024-02-01
c0469,38.08209,15.469868,81.86760481456635,2024-02-02
c0469,38.08209,15.469868,74.03390510016135,2024-02-03
c0469,38.08209,15.469868,76.38753655216698,2024-02-04
c0469,38.08209,15.469868,81.67290755362782,2024-02-05
c0469,38.08209,15.469868,73.40986424973498,2024-02-06
c0469,38.08209,15.469868,65.47557193459058,2024-02-07
c0469,38.08209,15.469868,80.49902356825956,2024-02-08
c0469,38.08209,15.469868,72.54035895937572,2024-02-09
c0469,38.08209,15.469868,70.8132567748416,2024-02-10
c0469,38.08209,15.469868,76.76874292344453,2024-02-11
c0469,38.08209,15.469868,64.16366260042382,2024-02-12
c0469,38.08209,15.469868,77.22833540231441,2024-02-13
c0469,38.08209,15.469868,67.56920201935407,2024-02-14
c0469,38.08209,15.469868,71.50498400238644,2024-02-15
c0469,38.08209,15.469868,80.4225494953646,2024-02-16
c0469,38.08209,15.469868,82.51821205664186,2024-02-17
c0469,38.08209,15.469868,87.17555905630975,2024-02-18
c0469,38.08209,15.469868,79.94767859995135,2024-02-19
c0469,38.08209,15.469868,81.505526951795,2024-02-20
c0469,38.08209,15.469868,77.17164703041612,2024-02-21
c0469,38.08209,15.469868,76.4567588613168,2024-02-22
c0469,38.08209,15.469868,77.91405218932077,2024-02-23
c0469,38.08209,15.469868,89.76780377506894,2024-02-24
c0469,38.08209,15.469868,92.20953692716266,2024-02-25
c0469,38.08209,15.469868,72.43017493845039,2024-02-26
c0469,38.08209,15.469868,83.67011990795125,2024-02-27
c0469,38.08209,15.469868,81.56487426407318,2024-02-28
c0469,38.08209,15.469868,81.91399864502331,2024-02-29
c0469,38.08209,15.469868,81.30599253206152,2024-03-01
c0469,38.08209,15.469868,79.6758990269321,2024-03-02
c0469,38.08209,15.469868,78.8871621247557,2024-03-03
c0469,38.08209,15.469868,73.45570717814297,2024-03-04
c0469,38.08209,15.469868,85.95663334802636,2024-03-05
c0469,38.08209,15.469868,75.65128735328018,2024-03-06
c0469,38.08209,15.469868,74.28916248838189,2024-03-07
c0469,38.08209,15.469868,84.11830659576506,2024-03-08
c0469,38.08209,15.469868,82.57750780638386,2024-03-09
c0469,38.08209,15.469868,83.07019337666944,2024-03-10
c0469,38.08209,15.469868,78.2807092155151,2024-03-11
c0469,38.08209,15.469868,78.29209063258298,2024-03-12
c0469,38.08209,15.469868,80.3908233237531,2024-03-13
c0469,38.08209,15.469868,80.2144294885262,2024-03-14
c0469,38.08209,15.469868,77.67172841471,2024-03-15
c0469,38.08209,15.469868,80.79881716950787,2024-03-16
c0469,38.08209,15.469868,82.9982185461975,2024-03-17
c0469,38.08209,15.469868,79.86410675153253,2024-03-18
c0469,38.08209,15.469868,78.105871626401,2024-03-19
c0469,38.08209,15.469868,81.16026727596952,2024-03-20
c0469,38.08209,15.469868,75.03504371295797,2024-03-21
c0469,38.08209,15.469868,80.02610578639056,2024-03-22
c0469,38.08209,15.469868,79.1684470999068,2024-03-23
c0469,38.08209,15.469868,71.18063015393733,2024-03-24
c0469,38.08209,15.469868,80.34914944576856,2024-03-25
c0469,38.08209,15.469868,84.59532700557396,2024-03-26
c0469,38.08209,15.469868,71.97559713873186,2024-03-27
c0469,38.08209,15.469868,63.70658868924997,2024-03-28
c0469,38.08209,15.469868,58.71713231132772,2024-03-29
c0469,38.08209,15.469868,71.96863274741749,2024-03-30
c0469,38.08209,15.469868,67.80759244880679,2024-03-31
c0469,38.08209,15.469868,67.49847251782704,2024-04-01
c0469,38.08209,15.469868,71.44480915531629,2024-04-02
c0469,38.08209,15.469868,65.33274458687173,2024-04-03
c0469,38.08209,15.469868,61.17165136620154,2024-04-04
c0469,38.08209,15.469868,51.67853305547514,2024-04-05
c0469,38.08209,15.469868,54.45134478319422,2024-04-06
c0469,38.08209,15.469868,59.0682973009632,2024-04-07
c0469,38.08209,15.469868,60.602625034587454,2024-04-08
c0469,38.08209,15.469868,62.82028942103883,2024-04-09
c0469,38.08209,15.469868,77.75793568479237,2024-04-10
