cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,77.5875465396634,2024-04-11
c1477,43.712721,17.867933,73.66654124135954,2024-04-12
c1477,43.712721,17.867933,65.8507094276727,2024-04-13
c1477,43.712721,17.867933,55.86539482345536,2024-04-14
c1477,43.712721,17.867933,64.49963972793182,2024-04-15
c1477,43.712721,17.867933,74.27238950405112,2024-04-16
c1477,43.712721,17.867933,82.879534831832,2024-04-17
c1477,43.712721,17.867933,64.88898748650931,2024-04-18
c1477,43.712721,17.867933,57.53914451538505,2024-04-19
c1477,43.712721,17.867933,60.07952932207502,2024-04-20
c1477,43.712721,17.867933,82.10557720142988,2024-04-21
c1477,43.712721,17.867933,64.39084545915492,2024-04-22
c1477,43.712721,17.867933,76.69780941742412,2024-04-23
c1477,43.712721,17.867933,90.15948772361254,2024-04-24
c1477,43.712721,17.867933,78.21786124787933,2024-04-25
c1477,43.712721,17.867933,75.14189919722543,2024-04-26
c1477,43.712721,17.867933,65.5491583307379,2024-04-27
c1477,43.712721,17.867933,55.18463688680856,2024-04-28
c1477,43.712721,17.867933,53.18498558381357,2024-04-29
c1477,43.712721,17.867933,56.79452012129415,2024-04-30
c1477,43.712721,17.867933,71.38360540729983,2024-05-01
c1477,43.712721,17.867933,78.50591281408953,2024-05-02
c1477,43.712721,17.867933,82.27855551991757,2024-05-03
c1477,43.712721,17.867933,72.96447083536121,2024-05-04
c1477,43.712721,17.867933,66.17725925526254,2024-05-05
c1477,43.712721,17.867933,77.55025048203584,2024-05-06
c1477,43.712721,17.867933,70.79290406482767,2024-05-07
c1477,43.712721,17.867933,78.87434452265872,2024-05-08
c1477,43.712721,17.867933,88.51529204814094,2024-05-09
c1477,43.712721,17.867933,84.40691142598008,2024-05-10
c1477,43.712721,17.867933,69.54592307252386,2024-05-11
c1477,43.712721,17.867933,66.02636659677675,2024-05-12
c1477,43.712721,17.867933,68.67802717496534,2024-05-13
c1477,43.712721,17.867933,85.97666542668635,2024-05-14
c1477,43.712721,17.867933,82.07609962743574,2024-05-15
c1477,43.712721,17.867933,73.62620887181245,2024-05-16
c1477,43.712721,17.867933,78.90584138055694,2024-05-17
c1477,43.712721,17.867933,70.74350900031692,2024-05-18
c1477,43.712721,17.867933,76.52859986211163,2024-05-19
c1477,43.712721,17.867933,73.59823400218023,2024-05-20
c1477,43.712721,17.867933,80.56805131001855,2024-05-21
c1477,43.712721,17.867933,80.66648605575385,2024-05-22
c1477,43.712721,17.867933,69.81029649354518,2024-05-23
c1477,43.712721,17.867933,68.49571026910762,2024-05-24
c1477,43.712721,17.867933,71.89972876415688,2024-05-25
c1477,43.712721,17.867933,88.79846410668735,2024-05-26
c1477,43.712721,17.867933,77.10753946920111,2024-05-27
c1477,43.712721,17.867933,79.44319546446499,2024-05-28
c1477,43.712721,17.867933,78.86645213871202,2024-05-29
c1477,43.712721,17.867933,77.71122333328233,2024-05-30
c1477,43.712721,17.867933,87.64673588356523,2024-05-31
c1477,43.712721,17.867933,73.49347780410827,2024-06-01
c1477,43.712721,17.867933,79.89530023925313,2024-06-02
c1477,43.712721,17.867933,85.17174071578337,2024-06-03
c1477,43.712721,17.867933,71.70249303640917,2024-06-04
c1477,43.712721,17.867933,69.393761871735,2024-06-05
c1477,43.712721,17.867933,60.70308239427631,2024-06-06
c1477,43.712721,17.867933,60.26700438597175,2024-06-07
c1477,43.712721,17.867933,62.50005004400954,2024-06-08
c1477,43.712721,17.867933,66.81358029773367,2024-06-09
c1477,43.712721,17.867933,69.56620080912447,2024-06-10
c1477,43.712721,17.867933,82.09844432390607,2024-06-11
c1477,43.712721,17.867933,83.59898351154298,2024-06-12
c1477,43.712721,17.867933,82.53255383656003,2024-06-13
c1477,43.712721,17.867933,70.58164660100589,2024-06-14
c1477,43.712721,17.867933,68.84167966250247,2024-06-15
c1477,43.712721,17.867933,64.73642749539194,2024-06-16
c1477,43.712721,17.867933,59.91358215191403,2024-06-17
c1477,43.712721,17.867933,60.53101178262741,2024-06-18
c1477,43.712721,17.867933,55.23994834742432,2024-06-19
c1477,43.712721,17.867933,63.59454062825659,2024-06-20
c1477,43.712721,17.867933,60.583169632488705,2024-06-21
c1477,43.712721,17.867933,57.45021330127853,2024-06-22
c1477,43.712721,17.867933,73.09717159801856,2024-06-23
c1477,43.712721,17.867933,88.22751543975204,2024-06-24
c1477,43.712721,17.867933,77.70784458976226,2024-06-25
c1477,43.712721,17.867933,69.95871167375778,2024-06-26
c1477,43.712721,17.867933,80.21276358224554,2024-06-27
c1477,43.712721,17.867933,80.9014024818245,2024-06-28
c1477,43.712721,17.867933,71.33493794079516,2024-06-29
c1477,43.712721,17.867933,64.4785307206371,2024-06-30
c1477,43.712721,17.867933,65.27407349920004,2024-07-01
c1477,43.712721,17.867933,92.26008854547484,2024-07-02
c1477,43.712721,17.867933,69.56514227920121,2024-07-03
c1477,43.712721,17.867933,71.66789596373232,2024-07-04
c1477,43.712721,17.867933,64.79901188130601,2024-07-05
c1477,43.712721,17.867933,64.07953839057386,2024-07-06
c1477,43.712721,17.867933,59.52155611402981,2024-07-07
c1477,43.712721,17.867933,58.61999551793633,2024-07-08
c1477,43.712721,17.867933,70.92922879995925,2024-07-09
c1477,43.712721,17.867933,58.06704006101207,2024-07-10
c1477,43.712721,17.867933,55.60674198516278,2024-07-11
c1477,43.712721,17.867933,55.613798834472064,2024-07-12
c1477,43.712721,17.867933,50.18932572472601,2024-07-13
c1477,43.712721,17.867933,51.996692900839975,2024-07-14
c1477,43.712721,17.867933,61.76774575518012,2024-07-15
c1477,43.712721,17.867933,56.19372671427934,2024-07-16
c1477,43.712721,17.867933,78.98220109292654,2024-07-17
c1477,43.712721,17.867933,82.98638876059562,2024-07-18
c1477,43.712721,17.867933,81.85729082789527,2024-07-19
c1477,43.712721,17.867933,76.90565609110268,2024-07-20
c1477,43.712721,17.867933,72.98801536687722,2024-07-21
c1477,43.712721,17.867933,75.9820346060788,2024-07-22
c1477,43.712721,17.867933,76.82961570142862,2024-07-23
c1477,43.712721,17.867933,80.46259744393821,2024-07-24
c1477,43.712721,17.867933,68.07974454101495,2024-07-25
c1477,43.712721,17.867933,60.210554324069264,2024-07-26
c1477,43.712721,17.867933,51.65952913776091,2024-07-27
c1477,43.712721,17.867933,52.807341945302134,2024-07-28
c1477,43.712721,17.867933,63.352906898132034,2024-07-29
c1477,43.712721,17.867933,56.04387399238876,2024-07-30
c1477,43.712721,17.867933,48.00148698255929,2024-07-31
c1477,43.712721,17.867933,44.44642661379415,2024-08-01
c1477,43.712721,17.867933,47.55413337848271,2024-08-02
c1477,43.712721,17.867933,68.40206471054097,2024-08-03
c1477,43.712721,17.867933,59.59162671290193,2024-08-04
c1477,43.712721,17.867933,59.07711146222538,2024-08-05
c1477,43.712721,17.867933,62.59851978848242,2024-08-06
c1477,43.712721,17.867933,53.60892123137766,2024-08-07
c1477,43.712721,17.867933,71.61401581798657,2024-08-08
c1477,43.712721,17.867933,69.33934211234988,2024-08-09
c1477,43.712721,17.867933,60.72894617926048,2024-08-10
c1477,43.712721,17.867933,55.01586659099807,2024-08-11
c1477,43.712721,17.867933,49.70284769701198,2024-08-12
c1477,43.712721,17.867933,47.89503246847002,2024-08-13
c1477,43.712721,17.867933,41.14317939789353,2024-08-14
c1477,43.712721,17.867933,45.273994411454346,2024-08-15
c1477,43.712721,17.867933,51.108736694164485,2024-08-16
c1477,43.712721,17.867933,50.28059316760025,2024-08-17
c1477,43.712721,17.867933,55.551510472774886,2024-08-18
c1477,43.712721,17.867933,82.87669096098959,2024-08-19
c1477,43.712721,17.867933,82.77009463623091,2024-08-20
c1477,43.712721,17.867933,79.10786359307258,2024-08-21
c1477,43.712721,17.867933,69.0224734387374,2024-08-22
c1477,43.712721,17.867933,57.232498343082746,2024-08-23
c1477,43.712721,17.867933,54.727449547206014,2024-08-24
c1477,43.712721,17.867933,52.855854531141624,2024-08-25
c1477,43.712721,17.867933,59.3325510117697,2024-08-26
c1477,43.712721,17.867933,72.86244465595612,2024-08-27
c1477,43.712721,17.867933,70.92454480935544,2024-08-28
c1477,43.712721,17.867933,63.55496957986993,2024-08-29
c1477,43.712721,17.867933,61.33130243720428,2024-08-30
c1477,43.712721,17.867933,53.28809613672388,2024-08-31
c1477,43.712721,17.867933,47.73983850300439,2024-09-01
c1477,43.712721,17.867933,45.85696012140435,2024-09-02
c1477,43.712721,17.867933,52.67795674941231,2024-09-03
c1477,43.712721,17.867933,51.97281384300573,2024-09-04
c1477,43.712721,17.867933,60.90803601288552,2024-09-05
c1477,43.712721,17.867933,73.72561739187158,2024-09-06
c1477,43.712721,17.867933,60.96547030614864,2024-09-07
c1477,43.712721,17.867933,58.51814747981596,2024-09-08
c1477,43.712721,17.867933,83.80480227092968,2024-09-09
c1477,43.712721,17.867933,80.50228105190507,2024-09-10
c1477,43.712721,17.867933,65.29197573031902,2024-09-11
c1477,43.712721,17.867933,74.3779226557509,2024-09-12
c1477,43.712721,17.867933,88.42530010026593,2024-09-13
c1477,43.712721,17.867933,78.12498198629295,2024-09-14
c1477,43.712721,17.867933,85.60162777931122,2024-09-15
c1477,43.712721,17.867933,83.51955280173961,2024-09-16
c1477,43.712721,17.867933,79.74293169620769,2024-09-17
c1477,43.712721,17.867933,82.10355627840698,2024-09-18
c1477,43.712721,17.867933,92.31757591851824,2024-09-19
c1477,43.712721,17.867933,88.89103216392954,2024-09-20
c1477,43.712721,17.867933,70.43991503810419,2024-09-21
c1477,43.712721,17.867933,63.096877761860775,2024-09-22
c1477,43.712721,17.867933,73.4869646425747,2024-09-23
c1477,43.712721,17.867933,90.96715258839502,2024-09-24
c1477,43.712721,17.867933,86.35921690138139,2024-09-25
c1477,43.712721,17.867933,84.3759600116348,2024-09-26
c1477,43.712721,17.867933,81.36554350700634,2024-09-27
c1477,43.712721,17.867933,87.6160848431785,2024-09-28
c1477,43.712721,17.867933,87.1388145332673,2024-09-29
c1477,43.712721,17.867933,72.35003351226793,2024-09-30
c1477,43.712721,17.867933,62.12316169702853,2024-10-01
c1477,43.712721,17.867933,73.27670481918737,2024-10-02
c1477,43.712721,17.867933,93.67364115441296,2024-10-03
c1477,43.712721,17.867933,86.65359906138721,2024-10-04
c1477,43.712721,17.867933,85.61600180419799,2024-10-05
c1477,43.712721,17.867933,86.78894185120848,2024-10-06
c1477,43.712721,17.867933,81.20615817737198,2024-10-07
c1477,43.712721,17.867933,78.09243061478837,2024-10-08
c1477,43.712721,17.867933,84.45523078288039,2024-10-09
c1477,43.712721,17.867933,81.83963115017615,2024-10-10
c1477,43.712721,17.867933,94.91916964154215,2024-10-11
c1477,43.712721,17.867933,74.02824569471983,2024-10-12
c1477,43.712721,17.867933,75.01579319988144,2024-10-13
c1477,43.712721,17.867933,79.76198651415272,2024-10-14
c1477,43.712721,17.867933,77.20215301842083,2024-10-15
c1477,43.712721,17.867933,80.9877707905264,2024-10-16
c1477,43.712721,17.867933,85.89482486078836,2024-10-17
c1477,43.712721,17.867933,92.51628859118014,2024-10-18
c1477,43.712721,17.867933,87.38865453482556,2024-10-19
c1477,43.712721,17.867933,80.91365075457664,2024-10-20
c1477,43.712721,17.867933,73.62276340790832,2024-10-21
c1477,43.712721,17.867933,69.60658974993292,2024-10-22
c1477,43.712721,17.867933,75.07825201612616,2024-10-23
c1477,43.712721,17.867933,85.0036063144906,2024-10-24
c1477,43.712721,17.867933,81.63717018833526,2024-10-25
c1477,43.712721,17.867933,81.92736371600589,2024-10-26
c1477,43.712721,17.867933,77.15354179460653,2024-10-27
c1477,43.712721,17.867933,74.15288588699705,2024-10-28
c1477,43.712721,17.867933,85.75058449526955,2024-10-29
c1477,43.712721,17.867933,83.23896968568735,2024-10-30
c1477,43.712721,17.867933,82.34217950056929,2024-10-31
c1477,43.712721,17.867933,75.51752740763979,2024-11-01
c1477,43.712721,17.867933,75.35223706665363,2024-11-02
c1477,43.712721,17.867933,82.77042615240359,2024-11-03
c1477,43.712721,17.867933,78.37896097868288,2024-11-04
c1477,43.712721,17.867933,76.48725644883389,2024-11-05
c1477,43.712721,17.867933,71.63127626991779,2024-11-06
c1477,43.712721,17.867933,74.38104568621486,2024-11-07
c1477,43.712721,17.867933,73.64419180090592,2024-11-08
c1477,43.712721,17.867933,80.47022540067357,2024-11-09
c1477,43.712721,17.867933,81.31406482413978,2024-11-10
c1477,43.712721,17.867933,80.1709889946506,2024-11-11
c1477,43.712721,17.867933,80.38257708332661,2024-11-12
c1477,43.712721,17.867933,77.96828427941601,2024-11-13
c1477,43.712721,17.867933,83.72614649846741,2024-11-14
c1477,43.712721,17.867933,83.51139442474886,2024-11-15
c1477,43.712721,17.867933,78.73255231281117,2024-11-16
c1477,43.712721,17.867933,80.59549136892092,2024-11-17
c1477,43.712721,17.867933,95.62511265833776,2024-11-18
c1477,43.712721,17.867933,92.79251112511024,2024-11-19
c1477,43.712721,17.867933,93.44689554243072,2024-11-20
c1477,43.712721,17.867933,75.88204255354138,2024-11-21
c1477,43.712721,17.867933,90.8998299621582,2024-11-22
c1477,43.712721,17.867933,68.58727229071523,2024-11-23
c1477,43.712721,17.867933,71.03242449008039,2024-11-24
c1477,43.712721,17.867933,89.71505846029449,2024-11-25
c1477,43.712721,17.867933,92.60881205554746,2024-11-26
c1477,43.712721,17.867933,84.0663610421016,2024-11-27
c1477,43.712721,17.867933,95.52088843429638,2024-11-28
c1477,43.712721,17.867933,85.3661087693874,2024-11-29
c1477,43.712721,17.867933,90.01082808376401,2024-11-30
c1477,43.712721,17.867933,93.46576302658738,2024-12-01
c1477,43.712721,17.867933,87.4818915468652,2024-12-02
c1477,43.712721,17.867933,83.2746205405427,2024-12-03
c1477,43.712721,17.867933,89.89785044381108,2024-12-04
c1477,43.712721,17.867933,89.34240884207934,2024-12-05
c1477,43.712721,17.867933,89.98582580479712,2024-12-06
c1477,43.712721,17.867933,82.25133739915321,2024-12-07
c1477,43.712721,17.867933,87.34430947521024,2024-12-08
c1477,43.712721,17.867933,96.10767073104088,2024-12-09
c1477,43.712721,17.867933,95.13451212919722,2024-12-10
c1477,43.712721,17.867933,96.00803178720533,2024-12-11
c1477,43.712721,17.867933,87.46178549684456,2024-12-12
c1477,43.712721,17.867933,79.45764030420047,2024-12-13
c1477,43.712721,17.867933,94.17745001660198,2024-12-14
c1477,43.712721,17.867933,91.27764485542988,2024-12-15
c1477,43.712721,17.867933,78.80674209690325,2024-12-16
c1477,43.712721,17.867933,75.84404433191422,2024-12-17
c1477,43.712721,17.867933,81.78727313162207,2024-12-18
c1477,43.712721,17.867933,89.37671662503165,2024-12-19
c1477,43.712721,17.867933,95.9206527499814,2024-12-20
c1477,43.712721,17.867933,82.72820008785033,2024-12-21
c1477,43.712721,17.867933,79.18923658678442,2024-12-22
c1477,43.712721,17.867933,92.94597676362696,2024-12-23
c1477,43.712721,17.867933,89.92334464334431,2024-12-24
c1477,43.712721,17.867933,92.25840872662518,2024-12-25
c1477,43.712721,17.867933,92.57280113804502,2024-12-26
c1477,43.712721,17.867933,86.8429364248322,2024-12-27
c1477,43.712721,17.867933,63.421743268398544,2024-12-28
c1477,43.712721,17.867933,71.03712541680675,2024-12-29
c1477,43.712721,17.867933,71.24827137099771,2024-12-30
c1477,43.712721,17.867933,70.33361746076152,2024-12-31
c1477,43.712721,17.867933,81.45107704355661,2025-01-01
c1477,43.712721,17.867933,94.25390961215672,2025-01-02
c1477,43.712721,17.867933,94.91789539611526,2025-01-03
c1477,43.712721,17.867933,85.0362907439232,2025-01-04
c1477,43.712721,17.867933,87.02744552491929,2025-01-05
c1477,43.712721,17.867933,97.99567526628168,2025-01-06
c1477,43.712721,17.867933,94.70025295573645,2025-01-07
c1477,43.712721,17.867933,91.8304055274855,2025-01-08
c1477,43.712721,17.867933,94.56208813797072,2025-01-09
c1477,43.712721,17.867933,87.80557926099719,2025-01-10
c1477,43.712721,17.867933,75.33448763420765,2025-01-11
c1477,43.712721,17.867933,72.49972635578098,2025-01-12
c1477,43.712721,17.867933,75.38120463100535,2025-01-13
c1477,43.712721,17.867933,71.70367663089661,2025-01-14
c1477,43.712721,17.867933,69.47019667508526,2025-01-15
c1477,43.712721,17.867933,73.92559103991007,2025-01-16
c1477,43.712721,17.867933,75.22984446978022,2025-01-17
c1477,43.712721,17.867933,77.4223593991604,2025-01-18
c1477,43.712721,17.867933,72.55590005820592,2025-01-19
c1477,43.712721,17.867933,74.74769920451007,2025-01-20
c1477,43.712721,17.867933,91.90111763343272,2025-01-21
c1477,43.712721,17.867933,91.19797829107904,2025-01-22
c1477,43.712721,17.867933,96.87179074185237,2025-01-23
c1477,43.712721,17.867933,96.96224571765651,2025-01-24
c1477,43.712721,17.867933,85.3204608058979,2025-01-25
c1477,43.712721,17.867933,86.1438385066988,2025-01-26
c1477,43.712721,17.867933,92.62558431904476,2025-01-27
c1477,43.712721,17.867933,91.69290845264328,2025-01-28
c1477,43.712721,17.867933,81.88254051335629,2025-01-29
c1477,43.712721,17.867933,88.30293695066234,2025-01-30
c1477,43.712721,17.867933,75.63044746895038,2025-01-31
c1477,43.712721,17.867933,78.8454402491763,2025-02-01
c1477,43.712721,17.867933,78.29191564343147,2025-02-02
c1477,43.712721,17.867933,86.3235487010697,2025-02-03
c1477,43.712721,17.867933,67.68645822191054,2025-02-04
c1477,43.712721,17.867933,62.07769010544667,2025-02-05
c1477,43.712721,17.867933,66.56287282386434,2025-02-06
c1477,43.712721,17.867933,67.64554971436229,2025-02-07
c1477,43.712721,17.867933,81.05169280963398,2025-02-08
c1477,43.712721,17.867933,76.21203532784276,2025-02-09
c1477,43.712721,17.867933,62.75864232358967,2025-02-10
c1477,43.712721,17.867933,84.80153098675449,2025-02-11
c1477,43.712721,17.867933,94.14933095294737,2025-02-12
c1477,43.712721,17.867933,90.77843382862402,2025-02-13
c1477,43.712721,17.867933,96.21383218592246,2025-02-14
c1477,43.712721,17.867933,84.22043570996996,2025-02-15
c1477,43.712721,17.867933,84.70165039918427,2025-02-16
c1477,43.712721,17.867933,75.71190104685463,2025-02-17
c1477,43.712721,17.867933,66.81218035811534,2025-02-18
c1477,43.712721,17.867933,53.24413246582369,2025-02-19
c1477,43.712721,17.867933,47.8157726969145,2025-02-20
c1477,43.712721,17.867933,46.95220814822389,2025-02-21
c1477,43.712721,17.867933,66.73415719847237,2025-02-22
c1477,43.712721,17.867933,91.9932577539505,2025-02-23
c1477,43.712721,17.867933,93.26364217307012,2025-02-24
c1477,43.712721,17.867933,84.99632132696692,2025-02-25
c1477,43.712721,17.867933,93.61831265826208,2025-02-26
c1477,43.712721,17.867933,94.47390405603949,2025-02-27
c1477,43.712721,17.867933,97.12452590641092,2025-02-28
c1477,43.712721,17.867933,97.90224626123224,2025-03-01
c1477,43.712721,17.867933,80.09300889210007,2025-03-02
c1477,43.712721,17.867933,66.95047281298748,2025-03-03
c1477,43.712721,17.867933,59.41930872320887,2025-03-04
c1477,43.712721,17.867933,51.49925674413081,2025-03-05
c1477,43.712721,17.867933,50.41010168492361,2025-03-06
c1477,43.712721,17.867933,49.758121587518225,2025-03-07
c1477,43.712721,17.867933,49.743051952819435,2025-03-08
c1477,43.712721,17.867933,57.8874028959021,2025-03-09
c1477,43.712721,17.867933,83.70769385988217,2025-03-10
c1477,43.712721,17.867933,95.11926839205316,2025-03-11
c1477,43.712721,17.867933,84.21114017374362,2025-03-12
c1477,43.712721,17.867933,88.94836026761632,2025-03-13
c1477,43.712721,17.867933,90.39991170770398,2025-03-14
c1477,43.712721,17.867933,89.88314931311662,2025-03-15
c1477,43.712721,17.867933,88.95818999849314,2025-03-16
c1477,43.712721,17.867933,79.75492783338213,2025-03-17
c1477,43.712721,17.867933,55.92131609553156,2025-03-18
c1477,43.712721,17.867933,48.03655082140594,2025-03-19
c1477,43.712721,17.867933,55.29331614633374,2025-03-20
c1477,43.712721,17.867933,69.1890705153852,2025-03-21
c1477,43.712721,17.867933,74.30787667596114,2025-03-22
c1477,43.712721,17.867933,90.71089191303138,2025-03-23
c1477,43.712721,17.867933,96.51010026408709,2025-03-24
c1477,43.712721,17.867933,90.31349424767348,2025-03-25
c1477,43.712721,17.867933,95.928251900573,2025-03-26
c1477,43.712721,17.867933,97.78935557041233,2025-03-27
c1477,43.712721,17.867933,93.81985466629672,2025-03-28
c1477,43.712721,17.867933,83.51743483132923,2025-03-29
c1477,43.712721,17.867933,88.85901679904359,2025-03-30
c1477,43.712721,17.867933,85.12166451365364,2025-03-31
c1477,43.712721,17.867933,90.9817996343641,2025-04-01
c1477,43.712721,17.867933,91.84573172087836,2025-04-02
c1477,43.712721,17.867933,88.91554239709373,2025-04-03
c1477,43.712721,17.867933,79.85496310870312,2025-04-04
c1477,43.712721,17.867933,66.94410015546643,2025-04-05
c1477,43.712721,17.867933,65.05178816318715,2025-04-06
c1477,43.712721,17.867933,56.98577208503272,2025-04-07
c1477,43.712721,17.867933,58.925861983604,2025-04-08
c1477,43.712721,17.867933,54.465119416065534,2025-04-09
c1477,43.712721,17.867933,69.66180197573202,2025-04-10
c1477,43.712721,17.867933,58.51620949845873,2025-04-11
c1477,43.712721,17.867933,59.080428198835754,2025-04-12
c1477,43.712721,17.867933,58.913607698473946,2025-04-13
c1477,43.712721,17.867933,77.55744572028198,2025-04-14
c1477,43.712721,17.867933,75.64296451348207,2025-04-15
c1477,43.712721,17.867933,61.73588709640007,2025-04-16
c1477,43.712721,17.867933,69.22779328388802,2025-04-17
c1477,43.712721,17.867933,81.2800397865393,2025-04-18
c1477,43.712721,17.867933,66.93658838110012,2025-04-19
c1477,43.712721,17.867933,66.94294103935589,2025-04-20
c1477,43.712721,17.867933,65.80108439393936,2025-04-21
c1477,43.712721,17.867933,69.23631640945413,2025-04-22
c1477,43.712721,17.867933,84.28745622151261,2025-04-23
c1477,43.712721,17.867933,86.34668241567287,2025-04-24
c1477,43.712721,17.867933,91.97030807814784,2025-04-25
c1477,43.712721,17.867933,88.40659188887433,2025-04-26
c1477,43.712721,17.867933,84.93567505729908,2025-04-27
c1477,43.712721,17.867933,82.10349306856402,2025-04-28
c1477,43.712721,17.867933,64.07817980618012,2025-04-29
c1477,43.712721,17.867933,63.50366887973002,2025-04-30
c1477,43.712721,17.867933,62.78675806719957,2025-05-01
c1477,43.712721,17.867933,57.54461842549488,2025-05-02
c1477,43.712721,17.867933,62.781359448775554,2025-05-03
c1477,43.712721,17.867933,68.65074695221591,2025-05-04
c1477,43.712721,17.867933,76.06671248948292,2025-05-05
c1477,43.712721,17.867933,85.45869300243808,2025-05-06
c1477,43.712721,17.867933,82.08495810465845,2025-05-07
c1477,43.712721,17.867933,79.84200522293307,2025-05-08
c1477,43.712721,17.867933,75.3500449090988,2025-05-09
c1477,43.712721,17.867933,73.53064073688243,2025-05-10
c1477,43.712721,17.867933,74.11532168480774,2025-05-11
c1477,43.712721,17.867933,71.394338594946,2025-05-12
c1477,43.712721,17.867933,67.43326417333344,2025-05-13
c1477,43.712721,17.867933,55.02196141752896,2025-05-14
c1477,43.712721,17.867933,67.2054683453071,2025-05-15
c1477,43.712721,17.867933,71.65619184352862,2025-05-16
c1477,43.712721,17.867933,70.12383667156584,2025-05-17
c1477,43.712721,17.867933,72.68379963991693,2025-05-18
c1477,43.712721,17.867933,80.8339633815229,2025-05-19
c1477,43.712721,17.867933,74.31562075033538,2025-05-20
c1477,43.712721,17.867933,82.6325795545956,2025-05-21
c1477,43.712721,17.867933,84.80031280254565,2025-05-22
c1477,43.712721,17.867933,87.26376808943371,2025-05-23
c1477,43.712721,17.867933,68.0313322990907,2025-05-24
c1477,43.712721,17.867933,61.26899446563834,2025-05-25
c1477,43.712721,17.867933,61.19499683977656,2025-05-26
c1477,43.712721,17.867933,65.44657824116133,2025-05-27
c1477,43.712721,17.867933,62.05585281826199,2025-05-28
c1477,43.712721,17.867933,81.62728906569978,2025-05-29
c1477,43.712721,17.867933,69.95323181600233,2025-05-30
c1477,43.712721,17.867933,73.36813590060679,2025-05-31
c1477,43.712721,17.867933,63.72275269581358,2025-06-01
c1477,43.712721,17.867933,68.275141934078,2025-06-02
c1477,43.712721,17.867933,64.81903182631726,2025-06-03
c1477,43.712721,17.867933,57.86424386794408,2025-06-04
c1477,43.712721,17.867933,52.12731681399852,2025-06-05
c1477,43.712721,17.867933,49.085261785082224,2025-06-06
c1477,43.712721,17.867933,56.11356893169715,2025-06-07
c1477,43.712721,17.867933,55.81230056597067,2025-06-08
c1477,43.712721,17.867933,64.11823861169994,2025-06-09
c1477,43.712721,17.867933,55.58683265842834,2025-06-10
c1477,43.712721,17.867933,56.06834777719414,2025-06-11
c1477,43.712721,17.867933,60.871770429947794,2025-06-12
c1477,43.712721,17.867933,62.3954578099571,2025-06-13
c1477,43.712721,17.867933,53.69493991522683,2025-06-14
c1477,43.712721,17.867933,51.12126492274336,2025-06-15
c1477,43.712721,17.867933,53.99054478600825,2025-06-16
c1477,43.712721,17.867933,79.52430467725449,2025-06-17
c1477,43.712721,17.867933,66.88902306039137,2025-06-18
c1477,43.712721,17.867933,63.215725961696855,2025-06-19
c1477,43.712721,17.867933,68.22621279601049,2025-06-20
c1477,43.712721,17.867933,54.97293541033061,2025-06-21
c1477,43.712721,17.867933,47.531407637767714,2025-06-22
c1477,43.712721,17.867933,47.455844693777024,2025-06-23
c1477,43.712721,17.867933,51.46564910428149,2025-06-24
c1477,43.712721,17.867933,48.3716711372303,2025-06-25
c1477,43.712721,17.867933,43.47439013483004,2025-06-26
c1477,43.712721,17.867933,71.91586548319448,2025-06-27
c1477,43.712721,17.867933,63.176840897211086,2025-06-28
c1477,43.712721,17.867933,57.19411932967286,2025-06-29
c1477,43.712721,17.867933,52.86764295658995,2025-06-30
c1477,43.712721,17.867933,48.72140366765044,2025-07-01
c1477,43.712721,17.867933,40.399318864140554,2025-07-02
c1477,43.712721,17.867933,35.84344598721556,2025-07-03
c1477,43.712721,17.867933,37.91804409826809,2025-07-04
c1477,43.712721,17.867933,60.18216262700349,2025-07-05
c1477,43.712721,17.867933,48.58969491211829,2025-07-06
c1477,43.712721,17.867933,61.9640735122928,2025-07-07
c1477,43.712721,17.867933,76.28175840903408,2025-07-08
c1477,43.712721,17.867933,80.59945097069026,2025-07-09
c1477,43.712721,17.867933,67.31261766901272,2025-07-10
c1477,43.712721,17.867933,60.94380376741884,2025-07-11
c1477,43.712721,17.867933,56.32166188577662,2025-07-12
c1477,43.712721,17.867933,49.805439597119786,2025-07-13
c1477,43.712721,17.867933,50.572583595392,2025-07-14
c1477,43.712721,17.867933,65.86756252360324,2025-07-15
c1477,43.712721,17.867933,68.07367468043044,2025-07-16
c1477,43.712721,17.867933,75.71570968188747,2025-07-17
c1477,43.712721,17.867933,57.89911968039495,2025-07-18
c1477,43.712721,17.867933,51.11674884249452,2025-07-19
c1477,43.712721,17.867933,54.43506649932739,2025-07-20
c1477,43.712721,17.867933,51.414044036667576,2025-07-21
c1477,43.712721,17.867933,57.70403800068263,2025-07-22
c1477,43.712721,17.867933,56.990242222901834,2025-07-23
c1477,43.712721,17.867933,45.61533422676576,2025-07-24
c1477,43.712721,17.867933,40.51081410767849,2025-07-25
c1477,43.712721,17.867933,44.48259673669599,2025-07-26
c1477,43.712721,17.867933,58.47703142937897,2025-07-27
c1477,43.712721,17.867933,78.0050497222674,2025-07-28
c1477,43.712721,17.867933,93.23482533873036,2025-07-29
c1477,43.712721,17.867933,73.6808350629371,2025-07-30
c1477,43.712721,17.867933,68.44394323652341,2025-07-31
c1477,43.712721,17.867933,59.673756792920464,2025-08-01
c1477,43.712721,17.867933,52.279793014693546,2025-08-02
c1477,43.712721,17.867933,66.78575794799089,2025-08-03
c1477,43.712721,17.867933,86.47179232614259,2025-08-04
c1477,43.712721,17.867933,72.26731589929652,2025-08-05
