cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,92.48199419583302,2022-12-16
c1858,45.964973,12.172527,85.23079559628462,2022-12-17
c1858,45.964973,12.172527,76.79237077288369,2022-12-18
c1858,45.964973,12.172527,78.17434124862376,2022-12-19
c1858,45.964973,12.172527,82.09075049249601,2022-12-20
c1858,45.964973,12.172527,83.76865012216429,2022-12-21
c1858,45.964973,12.172527,88.32918653841388,2022-12-22
c1858,45.964973,12.172527,87.24763469247046,2022-12-23
c1858,45.964973,12.172527,87.15890884167827,2022-12-24
c1858,45.964973,12.172527,90.01510628523711,2022-12-25
c1858,45.964973,12.172527,93.6404575882746,2022-12-26
c1858,45.964973,12.172527,86.44577476843709,2022-12-27
c1858,45.964973,12.172527,81.90687333790525,2022-12-28
c1858,45.964973,12.172527,90.00462003481363,2022-12-29
c1858,45.964973,12.172527,87.140765186147,2022-12-30
c1858,45.964973,12.172527,91.5822447224181,2022-12-31
c1858,45.964973,12.172527,94.3010706216951,2023-01-01
c1858,45.964973,12.172527,97.23153933659115,2023-01-02
c1858,45.964973,12.172527,93.06726471268412,2023-01-03
c1858,45.964973,12.172527,93.00918874067692,2023-01-04
c1858,45.964973,12.172527,94.0646280276058,2023-01-05
c1858,45.964973,12.172527,88.94236909410978,2023-01-06
c1858,45.964973,12.172527,88.45281370979926,2023-01-07
c1858,45.964973,12.172527,92.98394548655747,2023-01-08
c1858,45.964973,12.172527,88.07427301195182,2023-01-09
c1858,45.964973,12.172527,70.35748705800987,2023-01-10
c1858,45.964973,12.172527,69.96677381243943,2023-01-11
c1858,45.964973,12.172527,83.51119048927184,2023-01-12
c1858,45.964973,12.172527,81.34618665211977,2023-01-13
c1858,45.964973,12.172527,82.63429286146642,2023-01-14
c1858,45.964973,12.172527,90.14594692217678,2023-01-15
c1858,45.964973,12.172527,88.70094685458446,2023-01-16
c1858,45.964973,12.172527,89.40819539575466,2023-01-17
c1858,45.964973,12.172527,84.97133343601011,2023-01-18
c1858,45.964973,12.172527,83.05068559428894,2023-01-19
c1858,45.964973,12.172527,67.77716980568992,2023-01-20
c1858,45.964973,12.172527,59.545255698977265,2023-01-21
c1858,45.964973,12.172527,62.21595577455608,2023-01-22
c1858,45.964973,12.172527,80.22265533445615,2023-01-23
c1858,45.964973,12.172527,83.16632277826048,2023-01-24
c1858,45.964973,12.172527,81.96251929675701,2023-01-25
c1858,45.964973,12.172527,78.41971448089426,2023-01-26
c1858,45.964973,12.172527,77.04020490709385,2023-01-27
c1858,45.964973,12.172527,70.62470991040236,2023-01-28
c1858,45.964973,12.172527,74.24481248634523,2023-01-29
c1858,45.964973,12.172527,77.4562983128693,2023-01-30
c1858,45.964973,12.172527,70.41254864358665,2023-01-31
c1858,45.964973,12.172527,77.05065496579822,2023-02-01
c1858,45.964973,12.172527,73.4740605141219,2023-02-02
c1858,45.964973,12.172527,75.92351373998247,2023-02-03
c1858,45.964973,12.172527,74.99326947106768,2023-02-04
c1858,45.964973,12.172527,87.22118541396051,2023-02-05
c1858,45.964973,12.172527,83.07057063263046,2023-02-06
c1858,45.964973,12.172527,72.33044887661008,2023-02-07
c1858,45.964973,12.172527,60.70001657107132,2023-02-08
c1858,45.964973,12.172527,50.64637072239432,2023-02-09
c1858,45.964973,12.172527,56.504210273560744,2023-02-10
c1858,45.964973,12.172527,59.17880397924078,2023-02-11
c1858,45.964973,12.172527,61.68389123075439,2023-02-12
c1858,45.964973,12.172527,68.54437473742058,2023-02-13
c1858,45.964973,12.172527,72.90607772759633,2023-02-14
c1858,45.964973,12.172527,67.2404862297626,2023-02-15
c1858,45.964973,12.172527,75.56737410718992,2023-02-16
c1858,45.964973,12.172527,89.6303948375064,2023-02-17
c1858,45.964973,12.172527,92.90519564960408,2023-02-18
c1858,45.964973,12.172527,92.52692916146894,2023-02-19
c1858,45.964973,12.172527,81.95906321265412,2023-02-20
c1858,45.964973,12.172527,90.8246151156941,2023-02-21
c1858,45.964973,12.172527,88.64707045408582,2023-02-22
c1858,45.964973,12.172527,90.57621957805482,2023-02-23
c1858,45.964973,12.172527,93.35915406394972,2023-02-24
c1858,45.964973,12.172527,86.40628915345377,2023-02-25
c1858,45.964973,12.172527,55.144980466598774,2023-02-26
c1858,45.964973,12.172527,55.687144389817185,2023-02-27
c1858,45.964973,12.172527,62.44920409989958,2023-02-28
c1858,45.964973,12.172527,71.5116011337805,2023-03-01
c1858,45.964973,12.172527,75.7083764832703,2023-03-02
c1858,45.964973,12.172527,76.8330763719343,2023-03-03
c1858,45.964973,12.172527,73.40588300740379,2023-03-04
c1858,45.964973,12.172527,80.51159446689802,2023-03-05
c1858,45.964973,12.172527,87.05993171377388,2023-03-06
c1858,45.964973,12.172527,84.35436766395489,2023-03-07
c1858,45.964973,12.172527,83.70273908618371,2023-03-08
c1858,45.964973,12.172527,83.28603776612866,2023-03-09
c1858,45.964973,12.172527,87.3413398557177,2023-03-10
c1858,45.964973,12.172527,75.04967315027828,2023-03-11
c1858,45.964973,12.172527,64.88068095920589,2023-03-12
c1858,45.964973,12.172527,77.19253478761382,2023-03-13
c1858,45.964973,12.172527,93.51177847453384,2023-03-14
c1858,45.964973,12.172527,46.86992339160714,2023-03-15
c1858,45.964973,12.172527,59.86989317337735,2023-03-16
c1858,45.964973,12.172527,71.39278060308517,2023-03-17
c1858,45.964973,12.172527,71.93859118948843,2023-03-18
c1858,45.964973,12.172527,76.31256903789394,2023-03-19
c1858,45.964973,12.172527,79.33065628040208,2023-03-20
c1858,45.964973,12.172527,74.53357043994221,2023-03-21
c1858,45.964973,12.172527,76.87928832687844,2023-03-22
c1858,45.964973,12.172527,79.75464524349212,2023-03-23
c1858,45.964973,12.172527,85.28997574239665,2023-03-24
c1858,45.964973,12.172527,85.8343854390941,2023-03-25
c1858,45.964973,12.172527,81.93434589233502,2023-03-26
c1858,45.964973,12.172527,53.11050602296021,2023-03-27
c1858,45.964973,12.172527,40.36263807395378,2023-03-28
c1858,45.964973,12.172527,60.1578084442997,2023-03-29
c1858,45.964973,12.172527,83.7601043313558,2023-03-30
c1858,45.964973,12.172527,90.60958609581424,2023-03-31
c1858,45.964973,12.172527,80.84627923738535,2023-04-01
c1858,45.964973,12.172527,72.32907835698201,2023-04-02
c1858,45.964973,12.172527,66.05027485519398,2023-04-03
c1858,45.964973,12.172527,48.07837675924923,2023-04-04
c1858,45.964973,12.172527,60.85890715940995,2023-04-05
c1858,45.964973,12.172527,61.971678844886846,2023-04-06
c1858,45.964973,12.172527,65.22598242024587,2023-04-07
c1858,45.964973,12.172527,76.20328125398514,2023-04-08
c1858,45.964973,12.172527,77.27803100646007,2023-04-09
c1858,45.964973,12.172527,68.63582479876705,2023-04-10
c1858,45.964973,12.172527,71.05541605676588,2023-04-11
c1858,45.964973,12.172527,74.72547400205752,2023-04-12
c1858,45.964973,12.172527,88.06376100829085,2023-04-13
c1858,45.964973,12.172527,77.19842255341872,2023-04-14
c1858,45.964973,12.172527,81.42973675408098,2023-04-15
c1858,45.964973,12.172527,73.74098288148889,2023-04-16
c1858,45.964973,12.172527,62.58599324586144,2023-04-17
c1858,45.964973,12.172527,64.57660704873241,2023-04-18
c1858,45.964973,12.172527,82.13031983728638,2023-04-19
c1858,45.964973,12.172527,85.74022271843572,2023-04-20
c1858,45.964973,12.172527,74.39142747957149,2023-04-21
c1858,45.964973,12.172527,76.0979050744971,2023-04-22
c1858,45.964973,12.172527,80.85586196865295,2023-04-23
c1858,45.964973,12.172527,80.84639457683274,2023-04-24
c1858,45.964973,12.172527,82.79672853378212,2023-04-25
c1858,45.964973,12.172527,69.78078278211323,2023-04-26
c1858,45.964973,12.172527,67.9634262022223,2023-04-27
c1858,45.964973,12.172527,77.41855635442488,2023-04-28
c1858,45.964973,12.172527,78.46028814054554,2023-04-29
c1858,45.964973,12.172527,78.37039811071831,2023-04-30
c1858,45.964973,12.172527,71.03698291141735,2023-05-01
c1858,45.964973,12.172527,85.17904233795579,2023-05-02
c1858,45.964973,12.172527,71.27968623923257,2023-05-03
c1858,45.964973,12.172527,71.23473630018574,2023-05-04
c1858,45.964973,12.172527,75.61608124925074,2023-05-05
c1858,45.964973,12.172527,77.14212217973721,2023-05-06
c1858,45.964973,12.172527,78.8665194307283,2023-05-07
c1858,45.964973,12.172527,86.04054544725908,2023-05-08
c1858,45.964973,12.172527,76.82361993156945,2023-05-09
c1858,45.964973,12.172527,87.30501949013427,2023-05-10
c1858,45.964973,12.172527,86.20689970028577,2023-05-11
c1858,45.964973,12.172527,86.5009288698776,2023-05-12
c1858,45.964973,12.172527,85.98185381942773,2023-05-13
c1858,45.964973,12.172527,79.71937921154841,2023-05-14
c1858,45.964973,12.172527,79.14170389757116,2023-05-15
c1858,45.964973,12.172527,75.76364042579398,2023-05-16
c1858,45.964973,12.172527,75.54539635300752,2023-05-17
c1858,45.964973,12.172527,71.28638911424505,2023-05-18
c1858,45.964973,12.172527,74.58743481262283,2023-05-19
c1858,45.964973,12.172527,72.53866438368756,2023-05-20
c1858,45.964973,12.172527,61.38528219496697,2023-05-21
c1858,45.964973,12.172527,62.34198640875864,2023-05-22
c1858,45.964973,12.172527,70.02963684062821,2023-05-23
c1858,45.964973,12.172527,80.96225753234141,2023-05-24
c1858,45.964973,12.172527,72.95146626162773,2023-05-25
c1858,45.964973,12.172527,75.5116049235089,2023-05-26
c1858,45.964973,12.172527,76.16280165221306,2023-05-27
c1858,45.964973,12.172527,73.6857085649533,2023-05-28
c1858,45.964973,12.172527,73.24588138731006,2023-05-29
c1858,45.964973,12.172527,69.9339259939972,2023-05-30
c1858,45.964973,12.172527,64.91704281166484,2023-05-31
c1858,45.964973,12.172527,66.73466491522815,2023-06-01
c1858,45.964973,12.172527,68.9362099947257,2023-06-02
c1858,45.964973,12.172527,74.39155446739213,2023-06-03
c1858,45.964973,12.172527,83.12378944977371,2023-06-04
c1858,45.964973,12.172527,87.80370576737299,2023-06-05
c1858,45.964973,12.172527,85.8864185484995,2023-06-06
c1858,45.964973,12.172527,84.4676542041868,2023-06-07
c1858,45.964973,12.172527,78.98558492879997,2023-06-08
c1858,45.964973,12.172527,81.35331091709081,2023-06-09
c1858,45.964973,12.172527,84.1737035850242,2023-06-10
c1858,45.964973,12.172527,74.02786283492476,2023-06-11
c1858,45.964973,12.172527,77.05766987730352,2023-06-12
c1858,45.964973,12.172527,75.99599006924522,2023-06-13
c1858,45.964973,12.172527,74.74218914928666,2023-06-14
c1858,45.964973,12.172527,72.44741732211581,2023-06-15
c1858,45.964973,12.172527,74.23565052778899,2023-06-16
c1858,45.964973,12.172527,67.78291797327728,2023-06-17
c1858,45.964973,12.172527,76.0304073766049,2023-06-18
c1858,45.964973,12.172527,78.90514670601833,2023-06-19
c1858,45.964973,12.172527,79.66987449949359,2023-06-20
c1858,45.964973,12.172527,76.40265145656235,2023-06-21
c1858,45.964973,12.172527,73.82207966865853,2023-06-22
c1858,45.964973,12.172527,65.18980155217126,2023-06-23
c1858,45.964973,12.172527,57.23316903714086,2023-06-24
c1858,45.964973,12.172527,63.56615777982259,2023-06-25
c1858,45.964973,12.172527,68.4124398210812,2023-06-26
c1858,45.964973,12.172527,78.03779089535034,2023-06-27
c1858,45.964973,12.172527,76.06277734223619,2023-06-28
c1858,45.964973,12.172527,69.55829928023212,2023-06-29
c1858,45.964973,12.172527,70.65813807256629,2023-06-30
c1858,45.964973,12.172527,86.07116510317847,2023-07-01
c1858,45.964973,12.172527,85.69122103735309,2023-07-02
c1858,45.964973,12.172527,87.18035951728143,2023-07-03
c1858,45.964973,12.172527,72.82800927107589,2023-07-04
c1858,45.964973,12.172527,77.2487592028999,2023-07-05
c1858,45.964973,12.172527,76.58616133201505,2023-07-06
c1858,45.964973,12.172527,70.76239759255557,2023-07-07
c1858,45.964973,12.172527,74.46402232413656,2023-07-08
c1858,45.964973,12.172527,72.16517379280869,2023-07-09
c1858,45.964973,12.172527,79.251678367114,2023-07-10
c1858,45.964973,12.172527,80.37186721205305,2023-07-11
c1858,45.964973,12.172527,83.07455160476724,2023-07-12
c1858,45.964973,12.172527,81.87310154339704,2023-07-13
c1858,45.964973,12.172527,66.15082984274353,2023-07-14
c1858,45.964973,12.172527,73.59794878774412,2023-07-15
c1858,45.964973,12.172527,78.78033179448386,2023-07-16
c1858,45.964973,12.172527,76.03778003737771,2023-07-17
c1858,45.964973,12.172527,75.12226928313403,2023-07-18
c1858,45.964973,12.172527,77.03929776408754,2023-07-19
c1858,45.964973,12.172527,72.73152210758602,2023-07-20
c1858,45.964973,12.172527,80.79183369702454,2023-07-21
c1858,45.964973,12.172527,76.90154879389495,2023-07-22
c1858,45.964973,12.172527,76.89943085567819,2023-07-23
c1858,45.964973,12.172527,79.32255663000294,2023-07-24
c1858,45.964973,12.172527,85.67107423645366,2023-07-25
c1858,45.964973,12.172527,72.7652669536493,2023-07-26
c1858,45.964973,12.172527,68.96448070120039,2023-07-27
c1858,45.964973,12.172527,78.02951537325686,2023-07-28
c1858,45.964973,12.172527,82.07882965437635,2023-07-29
c1858,45.964973,12.172527,85.76287417227067,2023-07-30
c1858,45.964973,12.172527,75.11817756238638,2023-07-31
c1858,45.964973,12.172527,89.29856284886777,2023-08-01
c1858,45.964973,12.172527,78.21707174269079,2023-08-02
c1858,45.964973,12.172527,88.1044220783325,2023-08-03
c1858,45.964973,12.172527,89.99611088021095,2023-08-04
c1858,45.964973,12.172527,86.797433611508,2023-08-05
c1858,45.964973,12.172527,82.2440027859726,2023-08-06
c1858,45.964973,12.172527,60.37223470444745,2023-08-07
c1858,45.964973,12.172527,70.51480457473029,2023-08-08
c1858,45.964973,12.172527,79.76329331988967,2023-08-09
c1858,45.964973,12.172527,75.99880898762189,2023-08-10
c1858,45.964973,12.172527,76.67879273174988,2023-08-11
c1858,45.964973,12.172527,81.24396235524353,2023-08-12
c1858,45.964973,12.172527,71.98850859989851,2023-08-13
c1858,45.964973,12.172527,73.32156897421251,2023-08-14
c1858,45.964973,12.172527,76.5604970032351,2023-08-15
c1858,45.964973,12.172527,77.0128852558428,2023-08-16
c1858,45.964973,12.172527,79.23370509055924,2023-08-17
c1858,45.964973,12.172527,76.93498386055802,2023-08-18
c1858,45.964973,12.172527,76.7002522482586,2023-08-19
c1858,45.964973,12.172527,74.37873435165616,2023-08-20
c1858,45.964973,12.172527,71.26365171687489,2023-08-21
c1858,45.964973,12.172527,68.59601105263636,2023-08-22
c1858,45.964973,12.172527,67.44437447188754,2023-08-23
c1858,45.964973,12.172527,72.24527464858708,2023-08-24
c1858,45.964973,12.172527,73.9952238099933,2023-08-25
c1858,45.964973,12.172527,69.46227835314191,2023-08-26
c1858,45.964973,12.172527,78.17898656952276,2023-08-27
c1858,45.964973,12.172527,84.97322621148733,2023-08-28
c1858,45.964973,12.172527,82.75233390130386,2023-08-29
c1858,45.964973,12.172527,79.67217273325154,2023-08-30
c1858,45.964973,12.172527,86.20066518074034,2023-08-31
c1858,45.964973,12.172527,84.24714035048818,2023-09-01
c1858,45.964973,12.172527,80.30546369762641,2023-09-02
c1858,45.964973,12.172527,82.06969025555708,2023-09-03
c1858,45.964973,12.172527,80.75032869045972,2023-09-04
c1858,45.964973,12.172527,70.55776301160857,2023-09-05
c1858,45.964973,12.172527,67.32145067742388,2023-09-06
c1858,45.964973,12.172527,68.38254669482326,2023-09-07
c1858,45.964973,12.172527,69.77951148138104,2023-09-08
c1858,45.964973,12.172527,70.39366312310362,2023-09-09
c1858,45.964973,12.172527,72.45934173748164,2023-09-10
c1858,45.964973,12.172527,72.97193053829538,2023-09-11
c1858,45.964973,12.172527,77.61241663119533,2023-09-12
c1858,45.964973,12.172527,83.835511243123,2023-09-13
c1858,45.964973,12.172527,81.53651597321605,2023-09-14
c1858,45.964973,12.172527,77.89478626493539,2023-09-15
c1858,45.964973,12.172527,80.73555974475676,2023-09-16
c1858,45.964973,12.172527,83.9665080564515,2023-09-17
c1858,45.964973,12.172527,90.5692955791526,2023-09-18
c1858,45.964973,12.172527,83.9185707410045,2023-09-19
c1858,45.964973,12.172527,83.0248755933211,2023-09-20
c1858,45.964973,12.172527,90.33643286654709,2023-09-21
c1858,45.964973,12.172527,95.09760981208072,2023-09-22
c1858,45.964973,12.172527,85.24194839025095,2023-09-23
c1858,45.964973,12.172527,68.05145603374213,2023-09-24
c1858,45.964973,12.172527,66.42012395691262,2023-09-25
c1858,45.964973,12.172527,69.23809774068839,2023-09-26
c1858,45.964973,12.172527,63.84116182873491,2023-09-27
c1858,45.964973,12.172527,67.74686571391146,2023-09-28
c1858,45.964973,12.172527,70.21077004507022,2023-09-29
c1858,45.964973,12.172527,77.6682783615698,2023-09-30
c1858,45.964973,12.172527,77.54863827892987,2023-10-01
c1858,45.964973,12.172527,81.37648163765645,2023-10-02
c1858,45.964973,12.172527,83.72986312034925,2023-10-03
c1858,45.964973,12.172527,80.55803419289697,2023-10-04
c1858,45.964973,12.172527,76.81478274680414,2023-10-05
c1858,45.964973,12.172527,72.73544864118655,2023-10-06
c1858,45.964973,12.172527,74.93217762295374,2023-10-07
c1858,45.964973,12.172527,71.38084080223184,2023-10-08
c1858,45.964973,12.172527,77.05134710606276,2023-10-09
c1858,45.964973,12.172527,80.03695510942555,2023-10-10
c1858,45.964973,12.172527,78.6298952913915,2023-10-11
c1858,45.964973,12.172527,88.0270803637997,2023-10-12
c1858,45.964973,12.172527,85.41983119134464,2023-10-13
c1858,45.964973,12.172527,86.49386555392178,2023-10-14
c1858,45.964973,12.172527,82.49433292976316,2023-10-15
c1858,45.964973,12.172527,62.58328521906014,2023-10-16
c1858,45.964973,12.172527,67.08358208643632,2023-10-17
c1858,45.964973,12.172527,79.9679765529553,2023-10-18
c1858,45.964973,12.172527,90.69243284006272,2023-10-19
c1858,45.964973,12.172527,95.87560209578533,2023-10-20
c1858,45.964973,12.172527,88.82736812051117,2023-10-21
c1858,45.964973,12.172527,87.96286592051077,2023-10-22
c1858,45.964973,12.172527,78.8090915228841,2023-10-23
c1858,45.964973,12.172527,92.35566358676924,2023-10-24
c1858,45.964973,12.172527,92.55283382422908,2023-10-25
c1858,45.964973,12.172527,88.46398718903922,2023-10-26
c1858,45.964973,12.172527,85.68110920825511,2023-10-27
c1858,45.964973,12.172527,81.5178763702198,2023-10-28
c1858,45.964973,12.172527,89.60242934383402,2023-10-29
c1858,45.964973,12.172527,95.66838587037508,2023-10-30
c1858,45.964973,12.172527,87.61539312735863,2023-10-31
c1858,45.964973,12.172527,77.09683290635974,2023-11-01
c1858,45.964973,12.172527,92.78032816648334,2023-11-02
c1858,45.964973,12.172527,92.50728563220515,2023-11-03
c1858,45.964973,12.172527,78.78244078780209,2023-11-04
c1858,45.964973,12.172527,83.41727838255592,2023-11-05
c1858,45.964973,12.172527,84.85649522401431,2023-11-06
c1858,45.964973,12.172527,84.17306079282714,2023-11-07
c1858,45.964973,12.172527,75.6015116514022,2023-11-08
c1858,45.964973,12.172527,89.1863121359823,2023-11-09
c1858,45.964973,12.172527,86.8757384942874,2023-11-10
c1858,45.964973,12.172527,81.34616522249655,2023-11-11
c1858,45.964973,12.172527,71.94723381857025,2023-11-12
c1858,45.964973,12.172527,80.37944417111517,2023-11-13
c1858,45.964973,12.172527,84.9718563015667,2023-11-14
c1858,45.964973,12.172527,81.00934311998412,2023-11-15
c1858,45.964973,12.172527,70.23321503671691,2023-11-16
c1858,45.964973,12.172527,74.2313351030576,2023-11-17
c1858,45.964973,12.172527,73.24176276066568,2023-11-18
c1858,45.964973,12.172527,73.60620260498105,2023-11-19
c1858,45.964973,12.172527,78.7771123607226,2023-11-20
c1858,45.964973,12.172527,81.5305403173657,2023-11-21
c1858,45.964973,12.172527,73.91639183494593,2023-11-22
c1858,45.964973,12.172527,71.58563288933213,2023-11-23
c1858,45.964973,12.172527,77.6431923806671,2023-11-24
c1858,45.964973,12.172527,45.40971258333324,2023-11-25
c1858,45.964973,12.172527,61.32029561426688,2023-11-26
c1858,45.964973,12.172527,69.89818967191661,2023-11-27
c1858,45.964973,12.172527,80.01075688172197,2023-11-28
c1858,45.964973,12.172527,65.15593133046812,2023-11-29
c1858,45.964973,12.172527,85.88028631268658,2023-11-30
c1858,45.964973,12.172527,90.29951433803984,2023-12-01
c1858,45.964973,12.172527,84.17547171839067,2023-12-02
c1858,45.964973,12.172527,66.48230965406924,2023-12-03
c1858,45.964973,12.172527,68.22334364310134,2023-12-04
c1858,45.964973,12.172527,75.58972365506226,2023-12-05
c1858,45.964973,12.172527,78.61065295022458,2023-12-06
c1858,45.964973,12.172527,81.41269364803671,2023-12-07
c1858,45.964973,12.172527,81.35948036527964,2023-12-08
c1858,45.964973,12.172527,84.75659938160095,2023-12-09
c1858,45.964973,12.172527,84.01527511846663,2023-12-10
c1858,45.964973,12.172527,81.25147513521665,2023-12-11
c1858,45.964973,12.172527,81.80930334799999,2023-12-12
c1858,45.964973,12.172527,88.69284409205875,2023-12-13
c1858,45.964973,12.172527,84.7154048419612,2023-12-14
c1858,45.964973,12.172527,78.1157889774246,2023-12-15
c1858,45.964973,12.172527,78.5584577987015,2023-12-16
c1858,45.964973,12.172527,75.95425382907703,2023-12-17
c1858,45.964973,12.172527,77.18644748552238,2023-12-18
c1858,45.964973,12.172527,73.97287922387325,2023-12-19
c1858,45.964973,12.172527,72.36552262782784,2023-12-20
c1858,45.964973,12.172527,83.38078999302661,2023-12-21
c1858,45.964973,12.172527,81.62426128549782,2023-12-22
c1858,45.964973,12.172527,79.85549750369806,2023-12-23
c1858,45.964973,12.172527,82.10721011073248,2023-12-24
c1858,45.964973,12.172527,88.00911737458974,2023-12-25
c1858,45.964973,12.172527,93.05413884106106,2023-12-26
c1858,45.964973,12.172527,87.83757424736812,2023-12-27
c1858,45.964973,12.172527,91.41256422907108,2023-12-28
c1858,45.964973,12.172527,88.191877625096,2023-12-29
c1858,45.964973,12.172527,86.52580978215558,2023-12-30
c1858,45.964973,12.172527,87.59252163707121,2023-12-31
c1858,45.964973,12.172527,86.36204946038676,2024-01-01
c1858,45.964973,12.172527,83.58447251618375,2024-01-02
c1858,45.964973,12.172527,87.65964461762935,2024-01-03
c1858,45.964973,12.172527,82.44582253438672,2024-01-04
c1858,45.964973,12.172527,79.27571834572315,2024-01-05
c1858,45.964973,12.172527,89.28707980107787,2024-01-06
c1858,45.964973,12.172527,87.21197320419873,2024-01-07
c1858,45.964973,12.172527,79.65485508040588,2024-01-08
c1858,45.964973,12.172527,83.53056833369561,2024-01-09
c1858,45.964973,12.172527,75.78483371593548,2024-01-10
c1858,45.964973,12.172527,70.22947260825384,2024-01-11
c1858,45.964973,12.172527,70.20116882469652,2024-01-12
c1858,45.964973,12.172527,79.47765013297372,2024-01-13
c1858,45.964973,12.172527,84.87289649282303,2024-01-14
c1858,45.964973,12.172527,77.14339648804965,2024-01-15
c1858,45.964973,12.172527,67.51360663367659,2024-01-16
c1858,45.964973,12.172527,77.4776673134761,2024-01-17
c1858,45.964973,12.172527,89.84800716978671,2024-01-18
c1858,45.964973,12.172527,80.0663582974464,2024-01-19
c1858,45.964973,12.172527,56.332740187107206,2024-01-20
c1858,45.964973,12.172527,52.54727429323082,2024-01-21
c1858,45.964973,12.172527,60.17022502812811,2024-01-22
c1858,45.964973,12.172527,66.81142206907198,2024-01-23
c1858,45.964973,12.172527,73.77826594930592,2024-01-24
c1858,45.964973,12.172527,78.8008695168999,2024-01-25
c1858,45.964973,12.172527,82.04858439246344,2024-01-26
c1858,45.964973,12.172527,80.07006458460083,2024-01-27
c1858,45.964973,12.172527,80.27220328154742,2024-01-28
c1858,45.964973,12.172527,74.33816956456896,2024-01-29
c1858,45.964973,12.172527,70.02561794259562,2024-01-30
c1858,45.964973,12.172527,73.10919016650354,2024-01-31
c1858,45.964973,12.172527,77.23416123689503,2024-02-01
c1858,45.964973,12.172527,75.23439058008911,2024-02-02
c1858,45.964973,12.172527,74.47995333001343,2024-02-03
c1858,45.964973,12.172527,73.87047408810224,2024-02-04
c1858,45.964973,12.172527,83.69600045614531,2024-02-05
c1858,45.964973,12.172527,88.79985316245217,2024-02-06
c1858,45.964973,12.172527,93.41031847473322,2024-02-07
c1858,45.964973,12.172527,93.26870442931404,2024-02-08
c1858,45.964973,12.172527,96.13090916071287,2024-02-09
c1858,45.964973,12.172527,95.44568777363394,2024-02-10
c1858,45.964973,12.172527,91.5398748731496,2024-02-11
c1858,45.964973,12.172527,83.30099839684752,2024-02-12
c1858,45.964973,12.172527,72.08823345058518,2024-02-13
c1858,45.964973,12.172527,77.54469351637366,2024-02-14
c1858,45.964973,12.172527,83.28870286010437,2024-02-15
c1858,45.964973,12.172527,79.60072211214097,2024-02-16
c1858,45.964973,12.172527,79.47284444460739,2024-02-17
c1858,45.964973,12.172527,80.97154906821899,2024-02-18
c1858,45.964973,12.172527,86.64104239401149,2024-02-19
c1858,45.964973,12.172527,79.3735730457273,2024-02-20
c1858,45.964973,12.172527,75.99470290338091,2024-02-21
c1858,45.964973,12.172527,92.19897215976948,2024-02-22
c1858,45.964973,12.172527,95.64391947796264,2024-02-23
c1858,45.964973,12.172527,87.31840863818184,2024-02-24
c1858,45.964973,12.172527,88.2174206825074,2024-02-25
c1858,45.964973,12.172527,90.11823952693844,2024-02-26
c1858,45.964973,12.172527,88.95349344918866,2024-02-27
c1858,45.964973,12.172527,87.65910411986971,2024-02-28
c1858,45.964973,12.172527,82.5543394630834,2024-02-29
c1858,45.964973,12.172527,92.54615353148117,2024-03-01
c1858,45.964973,12.172527,90.96815588386252,2024-03-02
c1858,45.964973,12.172527,90.81068613535736,2024-03-03
c1858,45.964973,12.172527,82.47683223592422,2024-03-04
c1858,45.964973,12.172527,75.92608563839376,2024-03-05
c1858,45.964973,12.172527,85.99334690748371,2024-03-06
c1858,45.964973,12.172527,85.7407237664676,2024-03-07
c1858,45.964973,12.172527,87.00878130917839,2024-03-08
c1858,45.964973,12.172527,86.45060094257798,2024-03-09
c1858,45.964973,12.172527,94.84080773406995,2024-03-10
c1858,45.964973,12.172527,78.38587895973991,2024-03-11
c1858,45.964973,12.172527,76.66238654500498,2024-03-12
c1858,45.964973,12.172527,76.04854853159435,2024-03-13
c1858,45.964973,12.172527,81.004189236415,2024-03-14
c1858,45.964973,12.172527,88.30136625596322,2024-03-15
c1858,45.964973,12.172527,85.97469473582548,2024-03-16
c1858,45.964973,12.172527,82.26657704400638,2024-03-17
c1858,45.964973,12.172527,94.16091904047828,2024-03-18
c1858,45.964973,12.172527,85.4880508435465,2024-03-19
c1858,45.964973,12.172527,83.60760796401146,2024-03-20
c1858,45.964973,12.172527,84.77600884418868,2024-03-21
c1858,45.964973,12.172527,71.83432136682652,2024-03-22
c1858,45.964973,12.172527,82.2400460198718,2024-03-23
c1858,45.964973,12.172527,73.41927535002165,2024-03-24
c1858,45.964973,12.172527,67.65721744987778,2024-03-25
c1858,45.964973,12.172527,82.69793225027122,2024-03-26
c1858,45.964973,12.172527,94.87110822449142,2024-03-27
c1858,45.964973,12.172527,91.49442338833514,2024-03-28
c1858,45.964973,12.172527,88.4205561802182,2024-03-29
c1858,45.964973,12.172527,85.92186342929013,2024-03-30
c1858,45.964973,12.172527,93.83204923716252,2024-03-31
c1858,45.964973,12.172527,94.28873834010597,2024-04-01
c1858,45.964973,12.172527,79.31055210536995,2024-04-02
c1858,45.964973,12.172527,87.20205927287404,2024-04-03
c1858,45.964973,12.172527,81.72709638758522,2024-04-04
c1858,45.964973,12.172527,86.38109852777511,2024-04-05
c1858,45.964973,12.172527,83.21606124899493,2024-04-06
c1858,45.964973,12.172527,81.4640050009481,2024-04-07
c1858,45.964973,12.172527,80.07983948272796,2024-04-08
c1858,45.964973,12.172527,81.63088494086062,2024-04-09
c1858,45.964973,12.172527,76.6259955593935,2024-04-10
