cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,69.64104335019022,2024-04-11
c1299,42.81182,12.472285,69.05397094780128,2024-04-12
c1299,42.81182,12.472285,64.10450683507175,2024-04-13
c1299,42.81182,12.472285,65.49894708088723,2024-04-14
c1299,42.81182,12.472285,59.26267505013668,2024-04-15
c1299,42.81182,12.472285,65.65532264995996,2024-04-16
c1299,42.81182,12.472285,61.428721339288494,2024-04-17
c1299,42.81182,12.472285,69.38035457707338,2024-04-18
c1299,42.81182,12.472285,57.81278381228677,2024-04-19
c1299,42.81182,12.472285,72.1069407303599,2024-04-20
c1299,42.81182,12.472285,62.39512854411355,2024-04-21
c1299,42.81182,12.472285,75.82289768430851,2024-04-22
c1299,42.81182,12.472285,82.27267664714086,2024-04-23
c1299,42.81182,12.472285,84.88599965397641,2024-04-24
c1299,42.81182,12.472285,72.23361912936537,2024-04-25
c1299,42.81182,12.472285,76.43468258739234,2024-04-26
c1299,42.81182,12.472285,68.48981639498403,2024-04-27
c1299,42.81182,12.472285,60.40168107718563,2024-04-28
c1299,42.81182,12.472285,65.86133524069848,2024-04-29
c1299,42.81182,12.472285,68.12341829484606,2024-04-30
c1299,42.81182,12.472285,90.27944588137932,2024-05-01
c1299,42.81182,12.472285,81.25300441031203,2024-05-02
c1299,42.81182,12.472285,84.79501667607258,2024-05-03
c1299,42.81182,12.472285,74.63874107814314,2024-05-04
c1299,42.81182,12.472285,69.28027342127056,2024-05-05
c1299,42.81182,12.472285,70.64453719088942,2024-05-06
c1299,42.81182,12.472285,80.77375002159748,2024-05-07
c1299,42.81182,12.472285,71.58557562698999,2024-05-08
c1299,42.81182,12.472285,70.98485934522137,2024-05-09
c1299,42.81182,12.472285,63.61684693267069,2024-05-10
c1299,42.81182,12.472285,57.40915616072963,2024-05-11
c1299,42.81182,12.472285,58.06314347509668,2024-05-12
c1299,42.81182,12.472285,70.63409672407408,2024-05-13
c1299,42.81182,12.472285,67.45702059533285,2024-05-14
c1299,42.81182,12.472285,73.39993007251613,2024-05-15
c1299,42.81182,12.472285,74.01638924616675,2024-05-16
c1299,42.81182,12.472285,66.3075887698847,2024-05-17
c1299,42.81182,12.472285,58.38040270050215,2024-05-18
c1299,42.81182,12.472285,81.86332259441082,2024-05-19
c1299,42.81182,12.472285,81.50126777235347,2024-05-20
c1299,42.81182,12.472285,84.70459064371657,2024-05-21
c1299,42.81182,12.472285,84.45251174558659,2024-05-22
c1299,42.81182,12.472285,74.540486215743,2024-05-23
c1299,42.81182,12.472285,67.97926205544039,2024-05-24
c1299,42.81182,12.472285,70.51236139156002,2024-05-25
c1299,42.81182,12.472285,62.33457281376202,2024-05-26
c1299,42.81182,12.472285,62.56213296437778,2024-05-27
c1299,42.81182,12.472285,75.15147506297056,2024-05-28
c1299,42.81182,12.472285,68.7897697487658,2024-05-29
c1299,42.81182,12.472285,76.50034567025284,2024-05-30
c1299,42.81182,12.472285,74.85531989267007,2024-05-31
c1299,42.81182,12.472285,63.41897302076815,2024-06-01
c1299,42.81182,12.472285,72.40132607552115,2024-06-02
c1299,42.81182,12.472285,70.90866065578092,2024-06-03
c1299,42.81182,12.472285,64.17208293434055,2024-06-04
c1299,42.81182,12.472285,62.22697590382831,2024-06-05
c1299,42.81182,12.472285,58.47992652600886,2024-06-06
c1299,42.81182,12.472285,52.071262979420055,2024-06-07
c1299,42.81182,12.472285,47.35791909812221,2024-06-08
c1299,42.81182,12.472285,48.103670384841514,2024-06-09
c1299,42.81182,12.472285,75.90750726545602,2024-06-10
c1299,42.81182,12.472285,63.34276081794499,2024-06-11
c1299,42.81182,12.472285,64.73961691954459,2024-06-12
c1299,42.81182,12.472285,75.95755652403874,2024-06-13
c1299,42.81182,12.472285,61.163754917018366,2024-06-14
c1299,42.81182,12.472285,53.38003807134376,2024-06-15
c1299,42.81182,12.472285,61.38681717579354,2024-06-16
c1299,42.81182,12.472285,56.11111524745168,2024-06-17
c1299,42.81182,12.472285,48.18540356678244,2024-06-18
c1299,42.81182,12.472285,43.6199560907503,2024-06-19
c1299,42.81182,12.472285,39.86374418899771,2024-06-20
c1299,42.81182,12.472285,46.05358926214165,2024-06-21
c1299,42.81182,12.472285,51.09043127249016,2024-06-22
c1299,42.81182,12.472285,62.37191544385609,2024-06-23
c1299,42.81182,12.472285,68.86139739397888,2024-06-24
c1299,42.81182,12.472285,64.84602055499019,2024-06-25
c1299,42.81182,12.472285,63.59465869530178,2024-06-26
c1299,42.81182,12.472285,57.8056126988072,2024-06-27
c1299,42.81182,12.472285,53.27863264600149,2024-06-28
c1299,42.81182,12.472285,48.38938275122548,2024-06-29
c1299,42.81182,12.472285,51.06739028189824,2024-06-30
c1299,42.81182,12.472285,57.82781221935101,2024-07-01
c1299,42.81182,12.472285,62.05148992420906,2024-07-02
c1299,42.81182,12.472285,60.584837363526894,2024-07-03
c1299,42.81182,12.472285,55.3454468830905,2024-07-04
c1299,42.81182,12.472285,50.19119265149977,2024-07-05
c1299,42.81182,12.472285,50.86865848813059,2024-07-06
c1299,42.81182,12.472285,53.75277048340714,2024-07-07
c1299,42.81182,12.472285,54.86736649213413,2024-07-08
c1299,42.81182,12.472285,44.91224773902287,2024-07-09
c1299,42.81182,12.472285,45.59668125267388,2024-07-10
c1299,42.81182,12.472285,35.1326047279469,2024-07-11
c1299,42.81182,12.472285,38.361504587225454,2024-07-12
c1299,42.81182,12.472285,43.75806326006446,2024-07-13
c1299,42.81182,12.472285,43.83737301398946,2024-07-14
c1299,42.81182,12.472285,37.96302003618044,2024-07-15
c1299,42.81182,12.472285,36.92037867884583,2024-07-16
c1299,42.81182,12.472285,35.27075042586435,2024-07-17
c1299,42.81182,12.472285,34.75461051090712,2024-07-18
c1299,42.81182,12.472285,38.2715007341425,2024-07-19
c1299,42.81182,12.472285,43.627269920423714,2024-07-20
c1299,42.81182,12.472285,41.97451742806814,2024-07-21
c1299,42.81182,12.472285,49.79565983423182,2024-07-22
c1299,42.81182,12.472285,50.53614440189985,2024-07-23
c1299,42.81182,12.472285,47.80187377978171,2024-07-24
c1299,42.81182,12.472285,47.8601889544373,2024-07-25
c1299,42.81182,12.472285,46.876526675602975,2024-07-26
c1299,42.81182,12.472285,40.41142990275095,2024-07-27
c1299,42.81182,12.472285,34.76455017199979,2024-07-28
c1299,42.81182,12.472285,45.16578613069963,2024-07-29
c1299,42.81182,12.472285,38.9987692989091,2024-07-30
c1299,42.81182,12.472285,32.087940225706426,2024-07-31
c1299,42.81182,12.472285,41.15439255498746,2024-08-01
c1299,42.81182,12.472285,46.867019427422875,2024-08-02
c1299,42.81182,12.472285,58.33283842836975,2024-08-03
c1299,42.81182,12.472285,53.05597897205504,2024-08-04
c1299,42.81182,12.472285,42.172364782168394,2024-08-05
c1299,42.81182,12.472285,48.538384201590745,2024-08-06
c1299,42.81182,12.472285,43.50330799115014,2024-08-07
c1299,42.81182,12.472285,40.98086427308208,2024-08-08
c1299,42.81182,12.472285,39.63237113750181,2024-08-09
c1299,42.81182,12.472285,34.64997202031597,2024-08-10
c1299,42.81182,12.472285,34.23665236308087,2024-08-11
c1299,42.81182,12.472285,37.73782525406479,2024-08-12
c1299,42.81182,12.472285,45.767271033557506,2024-08-13
c1299,42.81182,12.472285,46.77080340879094,2024-08-14
c1299,42.81182,12.472285,43.16628347165325,2024-08-15
c1299,42.81182,12.472285,51.59446562807775,2024-08-16
c1299,42.81182,12.472285,52.828963920118944,2024-08-17
c1299,42.81182,12.472285,70.35974986600262,2024-08-18
c1299,42.81182,12.472285,67.60033594780448,2024-08-19
c1299,42.81182,12.472285,69.02421791727409,2024-08-20
c1299,42.81182,12.472285,60.66293598295478,2024-08-21
c1299,42.81182,12.472285,54.908784716887055,2024-08-22
c1299,42.81182,12.472285,52.1720502257905,2024-08-23
c1299,42.81182,12.472285,49.075832237721464,2024-08-24
c1299,42.81182,12.472285,40.43012570397514,2024-08-25
c1299,42.81182,12.472285,41.32094560450411,2024-08-26
c1299,42.81182,12.472285,57.40946316453938,2024-08-27
c1299,42.81182,12.472285,56.69985537430399,2024-08-28
c1299,42.81182,12.472285,56.07835323622585,2024-08-29
c1299,42.81182,12.472285,49.05065708008091,2024-08-30
c1299,42.81182,12.472285,43.61111105819944,2024-08-31
c1299,42.81182,12.472285,40.64258778577389,2024-09-01
c1299,42.81182,12.472285,48.34651078658104,2024-09-02
c1299,42.81182,12.472285,50.13605839859059,2024-09-03
c1299,42.81182,12.472285,58.284719292556936,2024-09-04
c1299,42.81182,12.472285,73.47419391480163,2024-09-05
c1299,42.81182,12.472285,58.97394131994671,2024-09-06
c1299,42.81182,12.472285,56.514131696551374,2024-09-07
c1299,42.81182,12.472285,55.51163586457368,2024-09-08
c1299,42.81182,12.472285,77.48094870459057,2024-09-09
c1299,42.81182,12.472285,58.381473354736215,2024-09-10
c1299,42.81182,12.472285,59.698364306925605,2024-09-11
c1299,42.81182,12.472285,84.91123869572229,2024-09-12
c1299,42.81182,12.472285,83.53126655220034,2024-09-13
c1299,42.81182,12.472285,54.58321925435402,2024-09-14
c1299,42.81182,12.472285,55.527202718950235,2024-09-15
c1299,42.81182,12.472285,62.57437353945152,2024-09-16
c1299,42.81182,12.472285,79.0833860617641,2024-09-17
c1299,42.81182,12.472285,85.01811069180894,2024-09-18
c1299,42.81182,12.472285,83.76021125954395,2024-09-19
c1299,42.81182,12.472285,80.32171842676556,2024-09-20
c1299,42.81182,12.472285,72.48016800579744,2024-09-21
c1299,42.81182,12.472285,75.65713189316708,2024-09-22
c1299,42.81182,12.472285,76.85368878701908,2024-09-23
c1299,42.81182,12.472285,81.7370702051331,2024-09-24
c1299,42.81182,12.472285,83.79031305487327,2024-09-25
c1299,42.81182,12.472285,74.80417882805968,2024-09-26
c1299,42.81182,12.472285,75.41137182934537,2024-09-27
c1299,42.81182,12.472285,81.10012042230994,2024-09-28
c1299,42.81182,12.472285,66.26577585872161,2024-09-29
c1299,42.81182,12.472285,59.44641840794944,2024-09-30
c1299,42.81182,12.472285,73.63358391698804,2024-10-01
c1299,42.81182,12.472285,80.84316770978306,2024-10-02
c1299,42.81182,12.472285,94.00656930733734,2024-10-03
c1299,42.81182,12.472285,85.61606708167933,2024-10-04
c1299,42.81182,12.472285,83.2791673682303,2024-10-05
c1299,42.81182,12.472285,80.1753335747617,2024-10-06
c1299,42.81182,12.472285,74.25651136672201,2024-10-07
c1299,42.81182,12.472285,84.7105368711925,2024-10-08
c1299,42.81182,12.472285,83.48273338130146,2024-10-09
c1299,42.81182,12.472285,83.31896407658557,2024-10-10
c1299,42.81182,12.472285,73.54307842409152,2024-10-11
c1299,42.81182,12.472285,72.67696572643048,2024-10-12
c1299,42.81182,12.472285,71.66220054873787,2024-10-13
c1299,42.81182,12.472285,75.87714013351503,2024-10-14
c1299,42.81182,12.472285,77.69434227231416,2024-10-15
c1299,42.81182,12.472285,88.203644757359,2024-10-16
c1299,42.81182,12.472285,84.87399871236553,2024-10-17
c1299,42.81182,12.472285,88.63767408296745,2024-10-18
c1299,42.81182,12.472285,94.50748116511198,2024-10-19
c1299,42.81182,12.472285,82.72954700633429,2024-10-20
c1299,42.81182,12.472285,82.55106295583988,2024-10-21
c1299,42.81182,12.472285,86.73307246500825,2024-10-22
c1299,42.81182,12.472285,94.70926785684516,2024-10-23
c1299,42.81182,12.472285,90.17092606128386,2024-10-24
c1299,42.81182,12.472285,89.15354985083536,2024-10-25
c1299,42.81182,12.472285,83.58164793120392,2024-10-26
c1299,42.81182,12.472285,79.66036238086939,2024-10-27
c1299,42.81182,12.472285,83.3431933537403,2024-10-28
c1299,42.81182,12.472285,84.65182925245112,2024-10-29
c1299,42.81182,12.472285,85.44199227905415,2024-10-30
c1299,42.81182,12.472285,79.07502519395798,2024-10-31
c1299,42.81182,12.472285,80.50794911952849,2024-11-01
c1299,42.81182,12.472285,77.93085407908733,2024-11-02
c1299,42.81182,12.472285,83.58052171905703,2024-11-03
c1299,42.81182,12.472285,80.72558405960834,2024-11-04
c1299,42.81182,12.472285,79.41630187769448,2024-11-05
c1299,42.81182,12.472285,81.96770187225759,2024-11-06
c1299,42.81182,12.472285,82.81233110499578,2024-11-07
c1299,42.81182,12.472285,84.01879865539317,2024-11-08
c1299,42.81182,12.472285,84.5030097659043,2024-11-09
c1299,42.81182,12.472285,81.9648144518248,2024-11-10
c1299,42.81182,12.472285,78.29311265905585,2024-11-11
c1299,42.81182,12.472285,77.66782380841437,2024-11-12
c1299,42.81182,12.472285,83.21542828005305,2024-11-13
c1299,42.81182,12.472285,86.76487301139959,2024-11-14
c1299,42.81182,12.472285,77.80531875641614,2024-11-15
c1299,42.81182,12.472285,78.24243172017846,2024-11-16
c1299,42.81182,12.472285,77.85492050748755,2024-11-17
c1299,42.81182,12.472285,84.63064660862084,2024-11-18
c1299,42.81182,12.472285,89.25466093620417,2024-11-19
c1299,42.81182,12.472285,87.55523323949672,2024-11-20
c1299,42.81182,12.472285,75.80010361687766,2024-11-21
c1299,42.81182,12.472285,75.69102592569932,2024-11-22
c1299,42.81182,12.472285,60.69363251573643,2024-11-23
c1299,42.81182,12.472285,64.22356040612028,2024-11-24
c1299,42.81182,12.472285,76.25810166543872,2024-11-25
c1299,42.81182,12.472285,88.89893870850186,2024-11-26
c1299,42.81182,12.472285,85.34761945505919,2024-11-27
c1299,42.81182,12.472285,88.28038594931417,2024-11-28
c1299,42.81182,12.472285,73.8985530321871,2024-11-29
c1299,42.81182,12.472285,70.82331403017683,2024-11-30
c1299,42.81182,12.472285,79.32129693446127,2024-12-01
c1299,42.81182,12.472285,83.66538891773357,2024-12-02
c1299,42.81182,12.472285,88.40306176535606,2024-12-03
c1299,42.81182,12.472285,89.04013614862474,2024-12-04
c1299,42.81182,12.472285,76.12904375131933,2024-12-05
c1299,42.81182,12.472285,79.00433714242045,2024-12-06
c1299,42.81182,12.472285,84.3219934176821,2024-12-07
c1299,42.81182,12.472285,90.20956492981256,2024-12-08
c1299,42.81182,12.472285,92.08361914808292,2024-12-09
c1299,42.81182,12.472285,88.81370478399884,2024-12-10
c1299,42.81182,12.472285,89.64513781117591,2024-12-11
c1299,42.81182,12.472285,87.2879601561261,2024-12-12
c1299,42.81182,12.472285,90.76904534431176,2024-12-13
c1299,42.81182,12.472285,92.96824951057091,2024-12-14
c1299,42.81182,12.472285,85.04918826787106,2024-12-15
c1299,42.81182,12.472285,73.7741248520829,2024-12-16
c1299,42.81182,12.472285,75.0469870339706,2024-12-17
c1299,42.81182,12.472285,81.09025971433141,2024-12-18
c1299,42.81182,12.472285,86.04589346351922,2024-12-19
c1299,42.81182,12.472285,85.74915739359068,2024-12-20
c1299,42.81182,12.472285,73.28385151350257,2024-12-21
c1299,42.81182,12.472285,79.40404782333962,2024-12-22
c1299,42.81182,12.472285,75.23781470682084,2024-12-23
c1299,42.81182,12.472285,64.93353164030327,2024-12-24
c1299,42.81182,12.472285,72.00487886462739,2024-12-25
c1299,42.81182,12.472285,78.33086492870873,2024-12-26
c1299,42.81182,12.472285,80.95789034635901,2024-12-27
c1299,42.81182,12.472285,73.08939438786965,2024-12-28
c1299,42.81182,12.472285,71.88647299245808,2024-12-29
c1299,42.81182,12.472285,77.55820117564885,2024-12-30
c1299,42.81182,12.472285,86.04196431670961,2024-12-31
c1299,42.81182,12.472285,84.16240623459196,2025-01-01
c1299,42.81182,12.472285,86.13477192948929,2025-01-02
c1299,42.81182,12.472285,94.12013809185568,2025-01-03
c1299,42.81182,12.472285,86.31247778825923,2025-01-04
c1299,42.81182,12.472285,86.497256359269,2025-01-05
c1299,42.81182,12.472285,82.92471552822224,2025-01-06
c1299,42.81182,12.472285,85.85945673697607,2025-01-07
c1299,42.81182,12.472285,87.83346626838862,2025-01-08
c1299,42.81182,12.472285,84.6641343658071,2025-01-09
c1299,42.81182,12.472285,84.40559360996596,2025-01-10
c1299,42.81182,12.472285,90.2195601801665,2025-01-11
c1299,42.81182,12.472285,57.33689405509709,2025-01-12
c1299,42.81182,12.472285,63.85045436094621,2025-01-13
c1299,42.81182,12.472285,68.67593029111337,2025-01-14
c1299,42.81182,12.472285,77.06050115045848,2025-01-15
c1299,42.81182,12.472285,76.22168266964242,2025-01-16
c1299,42.81182,12.472285,82.01745582912223,2025-01-17
c1299,42.81182,12.472285,87.66948869221211,2025-01-18
c1299,42.81182,12.472285,88.43854922002036,2025-01-19
c1299,42.81182,12.472285,93.1052575767726,2025-01-20
c1299,42.81182,12.472285,91.18397771350288,2025-01-21
c1299,42.81182,12.472285,89.81744814341872,2025-01-22
c1299,42.81182,12.472285,82.3297194298712,2025-01-23
c1299,42.81182,12.472285,83.35995487207187,2025-01-24
c1299,42.81182,12.472285,87.07836291843257,2025-01-25
c1299,42.81182,12.472285,92.54120765389337,2025-01-26
c1299,42.81182,12.472285,79.06119525223683,2025-01-27
c1299,42.81182,12.472285,84.04709879915153,2025-01-28
c1299,42.81182,12.472285,82.96249502606878,2025-01-29
c1299,42.81182,12.472285,82.08724694473344,2025-01-30
c1299,42.81182,12.472285,83.72532504485055,2025-01-31
c1299,42.81182,12.472285,79.98499146065228,2025-02-01
c1299,42.81182,12.472285,81.88299881205732,2025-02-02
c1299,42.81182,12.472285,81.44427479090648,2025-02-03
c1299,42.81182,12.472285,72.68261514491348,2025-02-04
c1299,42.81182,12.472285,68.10651934505921,2025-02-05
c1299,42.81182,12.472285,68.95034136601043,2025-02-06
c1299,42.81182,12.472285,78.77252381590169,2025-02-07
c1299,42.81182,12.472285,87.59783782917816,2025-02-08
c1299,42.81182,12.472285,83.5764308065869,2025-02-09
c1299,42.81182,12.472285,83.68193147466528,2025-02-10
c1299,42.81182,12.472285,84.85222244158085,2025-02-11
c1299,42.81182,12.472285,85.62327251710535,2025-02-12
c1299,42.81182,12.472285,90.00460504715632,2025-02-13
c1299,42.81182,12.472285,92.29675276663964,2025-02-14
c1299,42.81182,12.472285,77.80151486302665,2025-02-15
c1299,42.81182,12.472285,75.81955909371439,2025-02-16
c1299,42.81182,12.472285,78.8773782570756,2025-02-17
c1299,42.81182,12.472285,77.41485526302735,2025-02-18
c1299,42.81182,12.472285,76.88518314671437,2025-02-19
c1299,42.81182,12.472285,86.68459673570126,2025-02-20
c1299,42.81182,12.472285,77.99155449614351,2025-02-21
c1299,42.81182,12.472285,77.01749755999813,2025-02-22
c1299,42.81182,12.472285,76.93580126436395,2025-02-23
c1299,42.81182,12.472285,90.47969192597212,2025-02-24
c1299,42.81182,12.472285,91.52481081486444,2025-02-25
c1299,42.81182,12.472285,89.40457765536537,2025-02-26
c1299,42.81182,12.472285,80.45907102782729,2025-02-27
c1299,42.81182,12.472285,78.55111458348378,2025-02-28
c1299,42.81182,12.472285,82.92692976992163,2025-03-01
c1299,42.81182,12.472285,81.23988584109686,2025-03-02
c1299,42.81182,12.472285,66.83444772054175,2025-03-03
c1299,42.81182,12.472285,63.862272745614,2025-03-04
c1299,42.81182,12.472285,65.87909712732277,2025-03-05
c1299,42.81182,12.472285,67.51476323911585,2025-03-06
c1299,42.81182,12.472285,73.79307413143057,2025-03-07
c1299,42.81182,12.472285,76.48840753207908,2025-03-08
c1299,42.81182,12.472285,75.62129741501366,2025-03-09
c1299,42.81182,12.472285,87.92584652448099,2025-03-10
c1299,42.81182,12.472285,80.95035479276889,2025-03-11
c1299,42.81182,12.472285,88.86399347912675,2025-03-12
c1299,42.81182,12.472285,89.40226398894883,2025-03-13
c1299,42.81182,12.472285,86.06622606140978,2025-03-14
c1299,42.81182,12.472285,79.78311048082693,2025-03-15
c1299,42.81182,12.472285,85.75287536633581,2025-03-16
c1299,42.81182,12.472285,80.62730834071162,2025-03-17
c1299,42.81182,12.472285,61.421298728898805,2025-03-18
c1299,42.81182,12.472285,61.90303718119464,2025-03-19
c1299,42.81182,12.472285,71.92593575400666,2025-03-20
c1299,42.81182,12.472285,77.3953045003134,2025-03-21
c1299,42.81182,12.472285,79.66293649758765,2025-03-22
c1299,42.81182,12.472285,87.01080051908424,2025-03-23
c1299,42.81182,12.472285,85.45540299017712,2025-03-24
c1299,42.81182,12.472285,78.6313256094724,2025-03-25
c1299,42.81182,12.472285,77.78984847003066,2025-03-26
c1299,42.81182,12.472285,87.06970699134224,2025-03-27
c1299,42.81182,12.472285,90.61552005753197,2025-03-28
c1299,42.81182,12.472285,83.52840919912107,2025-03-29
c1299,42.81182,12.472285,68.38551814471144,2025-03-30
c1299,42.81182,12.472285,65.50864624838847,2025-03-31
c1299,42.81182,12.472285,74.55586492297698,2025-04-01
c1299,42.81182,12.472285,72.87468238429912,2025-04-02
c1299,42.81182,12.472285,69.42613468095647,2025-04-03
c1299,42.81182,12.472285,61.818798592550806,2025-04-04
c1299,42.81182,12.472285,67.19898540586729,2025-04-05
c1299,42.81182,12.472285,72.97867711889737,2025-04-06
c1299,42.81182,12.472285,58.11107122701431,2025-04-07
c1299,42.81182,12.472285,60.04779574482566,2025-04-08
c1299,42.81182,12.472285,72.37591891842577,2025-04-09
c1299,42.81182,12.472285,72.01196216940552,2025-04-10
c1299,42.81182,12.472285,68.29878189831649,2025-04-11
c1299,42.81182,12.472285,73.95138692768214,2025-04-12
c1299,42.81182,12.472285,82.65991189474262,2025-04-13
c1299,42.81182,12.472285,81.03261905425767,2025-04-14
c1299,42.81182,12.472285,91.37717551647104,2025-04-15
c1299,42.81182,12.472285,77.40566180863946,2025-04-16
c1299,42.81182,12.472285,84.81989125638712,2025-04-17
c1299,42.81182,12.472285,85.1629101589904,2025-04-18
c1299,42.81182,12.472285,71.02287975616596,2025-04-19
c1299,42.81182,12.472285,71.00084885677029,2025-04-20
c1299,42.81182,12.472285,79.64125399616712,2025-04-21
c1299,42.81182,12.472285,81.71782419199121,2025-04-22
c1299,42.81182,12.472285,87.43935084588831,2025-04-23
c1299,42.81182,12.472285,79.38793621784919,2025-04-24
c1299,42.81182,12.472285,83.84853210977226,2025-04-25
c1299,42.81182,12.472285,75.90019891189162,2025-04-26
c1299,42.81182,12.472285,78.78898056721471,2025-04-27
c1299,42.81182,12.472285,76.76793692750171,2025-04-28
c1299,42.81182,12.472285,70.74689121624263,2025-04-29
c1299,42.81182,12.472285,65.12423195962799,2025-04-30
c1299,42.81182,12.472285,61.08986350423368,2025-05-01
c1299,42.81182,12.472285,64.30708688545445,2025-05-02
c1299,42.81182,12.472285,64.20699697133446,2025-05-03
c1299,42.81182,12.472285,65.23802403706694,2025-05-04
c1299,42.81182,12.472285,81.7066679870336,2025-05-05
c1299,42.81182,12.472285,88.9371238553294,2025-05-06
c1299,42.81182,12.472285,83.93389875916255,2025-05-07
c1299,42.81182,12.472285,80.65971128032373,2025-05-08
c1299,42.81182,12.472285,72.34946772190861,2025-05-09
c1299,42.81182,12.472285,70.35338582290925,2025-05-10
c1299,42.81182,12.472285,77.18393738664032,2025-05-11
c1299,42.81182,12.472285,71.55947079302489,2025-05-12
c1299,42.81182,12.472285,76.85868735737306,2025-05-13
c1299,42.81182,12.472285,69.73301721205722,2025-05-14
c1299,42.81182,12.472285,67.54587586192359,2025-05-15
c1299,42.81182,12.472285,62.71121670974508,2025-05-16
c1299,42.81182,12.472285,58.951836886054714,2025-05-17
c1299,42.81182,12.472285,72.53322656671112,2025-05-18
c1299,42.81182,12.472285,69.30184999313161,2025-05-19
c1299,42.81182,12.472285,70.63915896815662,2025-05-20
c1299,42.81182,12.472285,82.59365672441825,2025-05-21
c1299,42.81182,12.472285,79.77503476291517,2025-05-22
c1299,42.81182,12.472285,79.88023734942885,2025-05-23
c1299,42.81182,12.472285,58.20199556644096,2025-05-24
c1299,42.81182,12.472285,56.186075169748335,2025-05-25
c1299,42.81182,12.472285,66.22738100514474,2025-05-26
c1299,42.81182,12.472285,73.85678713995073,2025-05-27
c1299,42.81182,12.472285,71.0872402798551,2025-05-28
c1299,42.81182,12.472285,61.88564082203621,2025-05-29
c1299,42.81182,12.472285,56.88975247117994,2025-05-30
c1299,42.81182,12.472285,55.344151466314415,2025-05-31
c1299,42.81182,12.472285,59.36906592081448,2025-06-01
c1299,42.81182,12.472285,61.91797016646356,2025-06-02
c1299,42.81182,12.472285,57.49550036802573,2025-06-03
c1299,42.81182,12.472285,54.20311257201511,2025-06-04
c1299,42.81182,12.472285,54.303632232606994,2025-06-05
c1299,42.81182,12.472285,59.57739109921835,2025-06-06
c1299,42.81182,12.472285,55.87858012371569,2025-06-07
c1299,42.81182,12.472285,54.60000810546363,2025-06-08
c1299,42.81182,12.472285,55.22586329256381,2025-06-09
c1299,42.81182,12.472285,56.18280429133608,2025-06-10
c1299,42.81182,12.472285,51.97729146149804,2025-06-11
c1299,42.81182,12.472285,45.03010109293508,2025-06-12
c1299,42.81182,12.472285,46.7100683270215,2025-06-13
c1299,42.81182,12.472285,44.468665528893695,2025-06-14
c1299,42.81182,12.472285,50.06098765070213,2025-06-15
c1299,42.81182,12.472285,49.31251337973618,2025-06-16
c1299,42.81182,12.472285,65.1874702936034,2025-06-17
c1299,42.81182,12.472285,58.09003118267492,2025-06-18
c1299,42.81182,12.472285,49.81166654728257,2025-06-19
c1299,42.81182,12.472285,48.1509050740504,2025-06-20
c1299,42.81182,12.472285,49.23548140925906,2025-06-21
c1299,42.81182,12.472285,49.72817468846139,2025-06-22
c1299,42.81182,12.472285,48.32361961320158,2025-06-23
c1299,42.81182,12.472285,53.531043207824766,2025-06-24
c1299,42.81182,12.472285,49.69630386722628,2025-06-25
c1299,42.81182,12.472285,43.75130700151308,2025-06-26
c1299,42.81182,12.472285,45.75665210202401,2025-06-27
c1299,42.81182,12.472285,44.65212847674068,2025-06-28
c1299,42.81182,12.472285,41.32793770199051,2025-06-29
c1299,42.81182,12.472285,39.84549321254405,2025-06-30
c1299,42.81182,12.472285,39.949728389569565,2025-07-01
c1299,42.81182,12.472285,42.972952654153275,2025-07-02
c1299,42.81182,12.472285,40.84452961980339,2025-07-03
c1299,42.81182,12.472285,38.837036449036795,2025-07-04
c1299,42.81182,12.472285,43.03013673302582,2025-07-05
c1299,42.81182,12.472285,57.158296458306886,2025-07-06
c1299,42.81182,12.472285,66.65433511150106,2025-07-07
c1299,42.81182,12.472285,57.27796931632077,2025-07-08
c1299,42.81182,12.472285,51.53953638859893,2025-07-09
c1299,42.81182,12.472285,41.29377862426366,2025-07-10
c1299,42.81182,12.472285,39.591827573342435,2025-07-11
c1299,42.81182,12.472285,44.99326992022431,2025-07-12
c1299,42.81182,12.472285,55.311597628040225,2025-07-13
c1299,42.81182,12.472285,57.3081833290857,2025-07-14
c1299,42.81182,12.472285,48.77811648161649,2025-07-15
c1299,42.81182,12.472285,46.83400039002515,2025-07-16
c1299,42.81182,12.472285,53.05456221505697,2025-07-17
c1299,42.81182,12.472285,47.47522529488518,2025-07-18
c1299,42.81182,12.472285,52.113279270043314,2025-07-19
c1299,42.81182,12.472285,51.6992649826835,2025-07-20
c1299,42.81182,12.472285,55.31782895950946,2025-07-21
c1299,42.81182,12.472285,50.34162308846644,2025-07-22
c1299,42.81182,12.472285,41.53518072006937,2025-07-23
c1299,42.81182,12.472285,49.02840927453703,2025-07-24
c1299,42.81182,12.472285,42.074731207458406,2025-07-25
c1299,42.81182,12.472285,53.08078374773353,2025-07-26
c1299,42.81182,12.472285,56.12058827589474,2025-07-27
c1299,42.81182,12.472285,74.53091519650611,2025-07-28
c1299,42.81182,12.472285,66.78850350983225,2025-07-29
c1299,42.81182,12.472285,54.708393544003265,2025-07-30
c1299,42.81182,12.472285,47.47749476047405,2025-07-31
c1299,42.81182,12.472285,48.929075167722985,2025-08-01
c1299,42.81182,12.472285,64.35630771738117,2025-08-02
c1299,42.81182,12.472285,63.70400173962492,2025-08-03
c1299,42.81182,12.472285,53.93896963013133,2025-08-04
c1299,42.81182,12.472285,46.39365127788621,2025-08-05
