cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,71.23399288104575,2024-04-11
c1562,44.388396,7.376396,56.48521792370554,2024-04-12
c1562,44.388396,7.376396,64.6174714962515,2024-04-13
c1562,44.388396,7.376396,72.02207564068351,2024-04-14
c1562,44.388396,7.376396,68.62383401012902,2024-04-15
c1562,44.388396,7.376396,51.1302546954524,2024-04-16
c1562,44.388396,7.376396,41.04342493634107,2024-04-17
c1562,44.388396,7.376396,60.65513479542746,2024-04-18
c1562,44.388396,7.376396,48.71283684445389,2024-04-19
c1562,44.388396,7.376396,49.7422978348355,2024-04-20
c1562,44.388396,7.376396,60.80712191134024,2024-04-21
c1562,44.388396,7.376396,90.14886354922136,2024-04-22
c1562,44.388396,7.376396,77.29015486616075,2024-04-23
c1562,44.388396,7.376396,58.93523000820073,2024-04-24
c1562,44.388396,7.376396,74.99039063472405,2024-04-25
c1562,44.388396,7.376396,89.95030994993753,2024-04-26
c1562,44.388396,7.376396,92.9134813829256,2024-04-27
c1562,44.388396,7.376396,96.18660173690368,2024-04-28
c1562,44.388396,7.376396,84.93565385584897,2024-04-29
c1562,44.388396,7.376396,82.45010688680247,2024-04-30
c1562,44.388396,7.376396,97.21510452568356,2024-05-01
c1562,44.388396,7.376396,92.9559116964775,2024-05-02
c1562,44.388396,7.376396,72.0342748073685,2024-05-03
c1562,44.388396,7.376396,76.90903074133305,2024-05-04
c1562,44.388396,7.376396,83.46218358743437,2024-05-05
c1562,44.388396,7.376396,78.96780831443021,2024-05-06
c1562,44.388396,7.376396,93.51025491560776,2024-05-07
c1562,44.388396,7.376396,74.55073034174042,2024-05-08
c1562,44.388396,7.376396,72.09513544910725,2024-05-09
c1562,44.388396,7.376396,70.37315830323028,2024-05-10
c1562,44.388396,7.376396,76.16000640650122,2024-05-11
c1562,44.388396,7.376396,78.93577206032057,2024-05-12
c1562,44.388396,7.376396,87.65515175988605,2024-05-13
c1562,44.388396,7.376396,94.3351182570214,2024-05-14
c1562,44.388396,7.376396,95.02907985017788,2024-05-15
c1562,44.388396,7.376396,93.3015434297979,2024-05-16
c1562,44.388396,7.376396,69.44800127456541,2024-05-17
c1562,44.388396,7.376396,80.33749332080075,2024-05-18
c1562,44.388396,7.376396,78.99645097219742,2024-05-19
c1562,44.388396,7.376396,85.12146734756172,2024-05-20
c1562,44.388396,7.376396,75.23855847715446,2024-05-21
c1562,44.388396,7.376396,79.34497342459015,2024-05-22
c1562,44.388396,7.376396,89.29638707176214,2024-05-23
c1562,44.388396,7.376396,79.58023962853451,2024-05-24
c1562,44.388396,7.376396,73.8778078826739,2024-05-25
c1562,44.388396,7.376396,74.93181897080986,2024-05-26
c1562,44.388396,7.376396,90.53928120860368,2024-05-27
c1562,44.388396,7.376396,76.73836304608099,2024-05-28
c1562,44.388396,7.376396,76.2648237070353,2024-05-29
c1562,44.388396,7.376396,80.88814966561522,2024-05-30
c1562,44.388396,7.376396,60.797536142327274,2024-05-31
c1562,44.388396,7.376396,72.07749313460141,2024-06-01
c1562,44.388396,7.376396,64.1801682356837,2024-06-02
c1562,44.388396,7.376396,75.51403394898811,2024-06-03
c1562,44.388396,7.376396,84.5409593070024,2024-06-04
c1562,44.388396,7.376396,75.85255327803704,2024-06-05
c1562,44.388396,7.376396,76.77870800264117,2024-06-06
c1562,44.388396,7.376396,70.61282227191008,2024-06-07
c1562,44.388396,7.376396,73.22157384257956,2024-06-08
c1562,44.388396,7.376396,84.0706535442566,2024-06-09
c1562,44.388396,7.376396,77.08807930043754,2024-06-10
c1562,44.388396,7.376396,83.36467056124754,2024-06-11
c1562,44.388396,7.376396,88.17139174740116,2024-06-12
c1562,44.388396,7.376396,81.16935416353391,2024-06-13
c1562,44.388396,7.376396,78.49188711969067,2024-06-14
c1562,44.388396,7.376396,82.91095449431613,2024-06-15
c1562,44.388396,7.376396,78.81486964297568,2024-06-16
c1562,44.388396,7.376396,76.13614421444323,2024-06-17
c1562,44.388396,7.376396,79.29420320148657,2024-06-18
c1562,44.388396,7.376396,78.78242555868862,2024-06-19
c1562,44.388396,7.376396,89.2605113893247,2024-06-20
c1562,44.388396,7.376396,89.85993983842417,2024-06-21
c1562,44.388396,7.376396,73.40736007452654,2024-06-22
c1562,44.388396,7.376396,80.61302996010295,2024-06-23
c1562,44.388396,7.376396,89.55112703910008,2024-06-24
c1562,44.388396,7.376396,89.9771955795892,2024-06-25
c1562,44.388396,7.376396,76.90409685187657,2024-06-26
c1562,44.388396,7.376396,74.81130454582014,2024-06-27
c1562,44.388396,7.376396,77.00598370054148,2024-06-28
c1562,44.388396,7.376396,88.34495387250122,2024-06-29
c1562,44.388396,7.376396,75.84847952811717,2024-06-30
c1562,44.388396,7.376396,82.58729979032809,2024-07-01
c1562,44.388396,7.376396,75.47404852777912,2024-07-02
c1562,44.388396,7.376396,90.86855318695326,2024-07-03
c1562,44.388396,7.376396,76.66823690767691,2024-07-04
c1562,44.388396,7.376396,79.41773748386376,2024-07-05
c1562,44.388396,7.376396,87.04387693800739,2024-07-06
c1562,44.388396,7.376396,81.77200020996763,2024-07-07
c1562,44.388396,7.376396,81.3049781581164,2024-07-08
c1562,44.388396,7.376396,78.25566092941179,2024-07-09
c1562,44.388396,7.376396,75.39090759847392,2024-07-10
c1562,44.388396,7.376396,72.20027005073919,2024-07-11
c1562,44.388396,7.376396,85.14056091682106,2024-07-12
c1562,44.388396,7.376396,65.92668522111323,2024-07-13
c1562,44.388396,7.376396,65.71910237176354,2024-07-14
c1562,44.388396,7.376396,75.90284248681358,2024-07-15
c1562,44.388396,7.376396,70.04915862811,2024-07-16
c1562,44.388396,7.376396,72.53185197124331,2024-07-17
c1562,44.388396,7.376396,75.20353668984542,2024-07-18
c1562,44.388396,7.376396,73.15740482247126,2024-07-19
c1562,44.388396,7.376396,68.04672220202814,2024-07-20
c1562,44.388396,7.376396,76.05324519413672,2024-07-21
c1562,44.388396,7.376396,66.27974515740969,2024-07-22
c1562,44.388396,7.376396,66.66180875981391,2024-07-23
c1562,44.388396,7.376396,78.5708427572289,2024-07-24
c1562,44.388396,7.376396,84.15459419769607,2024-07-25
c1562,44.388396,7.376396,77.67976841570281,2024-07-26
c1562,44.388396,7.376396,73.93961328640036,2024-07-27
c1562,44.388396,7.376396,68.77445307563535,2024-07-28
c1562,44.388396,7.376396,78.62522278200946,2024-07-29
c1562,44.388396,7.376396,77.6538829578511,2024-07-30
c1562,44.388396,7.376396,71.74392288912878,2024-07-31
c1562,44.388396,7.376396,65.76121654424193,2024-08-01
c1562,44.388396,7.376396,64.53006757317365,2024-08-02
c1562,44.388396,7.376396,70.85940996006909,2024-08-03
c1562,44.388396,7.376396,73.28220429274545,2024-08-04
c1562,44.388396,7.376396,77.75469258415689,2024-08-05
c1562,44.388396,7.376396,71.58894456122783,2024-08-06
c1562,44.388396,7.376396,72.29185181591323,2024-08-07
c1562,44.388396,7.376396,66.51779683656333,2024-08-08
c1562,44.388396,7.376396,69.97230436017357,2024-08-09
c1562,44.388396,7.376396,71.2386770670912,2024-08-10
c1562,44.388396,7.376396,69.30912194855391,2024-08-11
c1562,44.388396,7.376396,62.97034541729442,2024-08-12
c1562,44.388396,7.376396,60.896044051440626,2024-08-13
c1562,44.388396,7.376396,69.03119248556256,2024-08-14
c1562,44.388396,7.376396,78.31907220188101,2024-08-15
c1562,44.388396,7.376396,77.9137895822903,2024-08-16
c1562,44.388396,7.376396,74.35551499575445,2024-08-17
c1562,44.388396,7.376396,83.12425952020999,2024-08-18
c1562,44.388396,7.376396,64.9433885166702,2024-08-19
c1562,44.388396,7.376396,65.04742853808872,2024-08-20
c1562,44.388396,7.376396,73.30780881455783,2024-08-21
c1562,44.388396,7.376396,74.13496869482356,2024-08-22
c1562,44.388396,7.376396,70.95579124395225,2024-08-23
c1562,44.388396,7.376396,70.50594201609589,2024-08-24
c1562,44.388396,7.376396,69.30685358103935,2024-08-25
c1562,44.388396,7.376396,79.19732778334271,2024-08-26
c1562,44.388396,7.376396,75.69740301387407,2024-08-27
c1562,44.388396,7.376396,71.03775957561528,2024-08-28
c1562,44.388396,7.376396,62.75151568857555,2024-08-29
c1562,44.388396,7.376396,60.73110097154555,2024-08-30
c1562,44.388396,7.376396,65.09978758495733,2024-08-31
c1562,44.388396,7.376396,76.52723279847683,2024-09-01
c1562,44.388396,7.376396,85.39631949881102,2024-09-02
c1562,44.388396,7.376396,81.54313393601879,2024-09-03
c1562,44.388396,7.376396,90.72943484684907,2024-09-04
c1562,44.388396,7.376396,90.71063337191212,2024-09-05
c1562,44.388396,7.376396,86.90965511614121,2024-09-06
c1562,44.388396,7.376396,87.08366229665171,2024-09-07
c1562,44.388396,7.376396,96.85814642315584,2024-09-08
c1562,44.388396,7.376396,67.19777375841642,2024-09-09
c1562,44.388396,7.376396,69.16285058233512,2024-09-10
c1562,44.388396,7.376396,75.74246991899585,2024-09-11
c1562,44.388396,7.376396,84.07107037943018,2024-09-12
c1562,44.388396,7.376396,53.407953919057874,2024-09-13
c1562,44.388396,7.376396,53.246910882821346,2024-09-14
c1562,44.388396,7.376396,60.41108684154926,2024-09-15
c1562,44.388396,7.376396,61.350574781344505,2024-09-16
c1562,44.388396,7.376396,73.5865821399196,2024-09-17
c1562,44.388396,7.376396,92.2688980491442,2024-09-18
c1562,44.388396,7.376396,80.52008040042409,2024-09-19
c1562,44.388396,7.376396,78.59491351862185,2024-09-20
c1562,44.388396,7.376396,86.13277615678031,2024-09-21
c1562,44.388396,7.376396,89.35982780217553,2024-09-22
c1562,44.388396,7.376396,95.8352888493382,2024-09-23
c1562,44.388396,7.376396,77.16655403702296,2024-09-24
c1562,44.388396,7.376396,75.99621724140758,2024-09-25
c1562,44.388396,7.376396,92.84617998679944,2024-09-26
c1562,44.388396,7.376396,73.24430680402449,2024-09-27
c1562,44.388396,7.376396,57.27645670510382,2024-09-28
c1562,44.388396,7.376396,69.1703522155986,2024-09-29
c1562,44.388396,7.376396,82.49166284043564,2024-09-30
c1562,44.388396,7.376396,83.4059264084888,2024-10-01
c1562,44.388396,7.376396,88.45198953542042,2024-10-02
c1562,44.388396,7.376396,97.40153530865813,2024-10-03
c1562,44.388396,7.376396,74.0937957435353,2024-10-04
c1562,44.388396,7.376396,73.32677079994694,2024-10-05
c1562,44.388396,7.376396,85.48885848219246,2024-10-06
c1562,44.388396,7.376396,96.70068219963689,2024-10-07
c1562,44.388396,7.376396,95.5814425270266,2024-10-08
c1562,44.388396,7.376396,86.63413378319201,2024-10-09
c1562,44.388396,7.376396,79.18905897280473,2024-10-10
c1562,44.388396,7.376396,79.56757331630699,2024-10-11
c1562,44.388396,7.376396,83.67692751675187,2024-10-12
c1562,44.388396,7.376396,81.94475364184872,2024-10-13
c1562,44.388396,7.376396,81.59280697714645,2024-10-14
c1562,44.388396,7.376396,89.61545970135494,2024-10-15
c1562,44.388396,7.376396,98.92961992805128,2024-10-16
c1562,44.388396,7.376396,99.01368743486262,2024-10-17
c1562,44.388396,7.376396,91.94067621390892,2024-10-18
c1562,44.388396,7.376396,82.7365923707609,2024-10-19
c1562,44.388396,7.376396,93.33704809321156,2024-10-20
c1562,44.388396,7.376396,90.18310164815284,2024-10-21
c1562,44.388396,7.376396,87.14434825683732,2024-10-22
c1562,44.388396,7.376396,87.73898746187406,2024-10-23
c1562,44.388396,7.376396,98.03751526979056,2024-10-24
c1562,44.388396,7.376396,96.00065013984404,2024-10-25
c1562,44.388396,7.376396,97.24910663290372,2024-10-26
c1562,44.388396,7.376396,95.88613300320988,2024-10-27
c1562,44.388396,7.376396,86.55099342803192,2024-10-28
c1562,44.388396,7.376396,83.98415516711857,2024-10-29
c1562,44.388396,7.376396,82.03068534787707,2024-10-30
c1562,44.388396,7.376396,83.93104717057915,2024-10-31
c1562,44.388396,7.376396,80.88769461505753,2024-11-01
c1562,44.388396,7.376396,67.02438990913967,2024-11-02
c1562,44.388396,7.376396,68.70394345181937,2024-11-03
c1562,44.388396,7.376396,80.23507479765254,2024-11-04
c1562,44.388396,7.376396,82.16424241345887,2024-11-05
c1562,44.388396,7.376396,77.95523454160843,2024-11-06
c1562,44.388396,7.376396,69.3445775016407,2024-11-07
c1562,44.388396,7.376396,72.44071403519249,2024-11-08
c1562,44.388396,7.376396,83.00317282218775,2024-11-09
c1562,44.388396,7.376396,62.72947148228631,2024-11-10
c1562,44.388396,7.376396,63.22411994834933,2024-11-11
c1562,44.388396,7.376396,83.25543971234318,2024-11-12
c1562,44.388396,7.376396,65.1866875442664,2024-11-13
c1562,44.388396,7.376396,75.36432142076033,2024-11-14
c1562,44.388396,7.376396,63.22109039799951,2024-11-15
c1562,44.388396,7.376396,62.92991676142085,2024-11-16
c1562,44.388396,7.376396,65.3745388637427,2024-11-17
c1562,44.388396,7.376396,74.30595118651823,2024-11-18
c1562,44.388396,7.376396,79.58449632775229,2024-11-19
c1562,44.388396,7.376396,80.98152947118746,2024-11-20
c1562,44.388396,7.376396,78.1385637756232,2024-11-21
c1562,44.388396,7.376396,60.8507173827615,2024-11-22
c1562,44.388396,7.376396,62.08957846660165,2024-11-23
c1562,44.388396,7.376396,85.98758218402833,2024-11-24
c1562,44.388396,7.376396,91.13983558534916,2024-11-25
c1562,44.388396,7.376396,93.56903405867098,2024-11-26
c1562,44.388396,7.376396,87.77931820760607,2024-11-27
c1562,44.388396,7.376396,82.46187154657073,2024-11-28
c1562,44.388396,7.376396,86.8147692544383,2024-11-29
c1562,44.388396,7.376396,75.88114730763198,2024-11-30
c1562,44.388396,7.376396,61.64944981667243,2024-12-01
c1562,44.388396,7.376396,59.580038707285304,2024-12-02
c1562,44.388396,7.376396,88.60955987340391,2024-12-03
c1562,44.388396,7.376396,87.09246342135081,2024-12-04
c1562,44.388396,7.376396,70.09384471271197,2024-12-05
c1562,44.388396,7.376396,80.49850844799795,2024-12-06
c1562,44.388396,7.376396,77.98820269300565,2024-12-07
c1562,44.388396,7.376396,71.14656860077832,2024-12-08
c1562,44.388396,7.376396,80.92790100066063,2024-12-09
c1562,44.388396,7.376396,89.61668655944499,2024-12-10
c1562,44.388396,7.376396,83.31760566804772,2024-12-11
c1562,44.388396,7.376396,68.4200884289991,2024-12-12
c1562,44.388396,7.376396,83.32312420763631,2024-12-13
c1562,44.388396,7.376396,86.15512148875355,2024-12-14
c1562,44.388396,7.376396,68.98616247352355,2024-12-15
c1562,44.388396,7.376396,58.68426161490582,2024-12-16
c1562,44.388396,7.376396,61.10207639014314,2024-12-17
c1562,44.388396,7.376396,61.21508177597816,2024-12-18
c1562,44.388396,7.376396,87.09006620305232,2024-12-19
c1562,44.388396,7.376396,55.05196403311648,2024-12-20
c1562,44.388396,7.376396,57.69691779757817,2024-12-21
c1562,44.388396,7.376396,76.82267364562284,2024-12-22
c1562,44.388396,7.376396,57.104382745158446,2024-12-23
c1562,44.388396,7.376396,55.446495469480055,2024-12-24
c1562,44.388396,7.376396,48.017761980802,2024-12-25
c1562,44.388396,7.376396,49.335518774296105,2024-12-26
c1562,44.388396,7.376396,42.65967376382615,2024-12-27
c1562,44.388396,7.376396,48.096948180583894,2024-12-28
c1562,44.388396,7.376396,61.74379285736336,2024-12-29
c1562,44.388396,7.376396,56.80034812627987,2024-12-30
c1562,44.388396,7.376396,60.81096025140257,2024-12-31
c1562,44.388396,7.376396,68.11257973752865,2025-01-01
c1562,44.388396,7.376396,73.42327184467439,2025-01-02
c1562,44.388396,7.376396,83.37194045697443,2025-01-03
c1562,44.388396,7.376396,75.60909035931878,2025-01-04
c1562,44.388396,7.376396,92.64161319315016,2025-01-05
c1562,44.388396,7.376396,95.41205844138742,2025-01-06
c1562,44.388396,7.376396,85.65172775971385,2025-01-07
c1562,44.388396,7.376396,82.86183568835847,2025-01-08
c1562,44.388396,7.376396,91.40451762716236,2025-01-09
c1562,44.388396,7.376396,81.1161218233065,2025-01-10
c1562,44.388396,7.376396,90.497990467071,2025-01-11
c1562,44.388396,7.376396,71.28699663051424,2025-01-12
c1562,44.388396,7.376396,51.79231279597718,2025-01-13
c1562,44.388396,7.376396,50.70050321335073,2025-01-14
c1562,44.388396,7.376396,44.545639006852326,2025-01-15
c1562,44.388396,7.376396,64.03807543018952,2025-01-16
c1562,44.388396,7.376396,71.85164283189302,2025-01-17
c1562,44.388396,7.376396,57.689393596298295,2025-01-18
c1562,44.388396,7.376396,89.18578567433002,2025-01-19
c1562,44.388396,7.376396,94.33149535357056,2025-01-20
c1562,44.388396,7.376396,88.39123431207517,2025-01-21
c1562,44.388396,7.376396,95.997619730565,2025-01-22
c1562,44.388396,7.376396,95.85338302358488,2025-01-23
c1562,44.388396,7.376396,66.39909615014548,2025-01-24
c1562,44.388396,7.376396,95.12823076925294,2025-01-25
c1562,44.388396,7.376396,83.78118424349393,2025-01-26
c1562,44.388396,7.376396,98.31709236475734,2025-01-27
c1562,44.388396,7.376396,80.37787657764346,2025-01-28
c1562,44.388396,7.376396,73.10514893792062,2025-01-29
c1562,44.388396,7.376396,95.70929549633678,2025-01-30
c1562,44.388396,7.376396,93.14061495695672,2025-01-31
c1562,44.388396,7.376396,94.76297330628708,2025-02-01
c1562,44.388396,7.376396,88.31587104263576,2025-02-02
c1562,44.388396,7.376396,58.87262128833785,2025-02-03
c1562,44.388396,7.376396,53.92169973590474,2025-02-04
c1562,44.388396,7.376396,46.56426182093049,2025-02-05
c1562,44.388396,7.376396,61.31836424532371,2025-02-06
c1562,44.388396,7.376396,86.4234434230292,2025-02-07
c1562,44.388396,7.376396,92.22997974226324,2025-02-08
c1562,44.388396,7.376396,89.98013701605575,2025-02-09
c1562,44.388396,7.376396,88.277021690908,2025-02-10
c1562,44.388396,7.376396,97.82515894838032,2025-02-11
c1562,44.388396,7.376396,97.90588044420916,2025-02-12
c1562,44.388396,7.376396,91.93102021333364,2025-02-13
c1562,44.388396,7.376396,88.90972388123376,2025-02-14
c1562,44.388396,7.376396,63.41781877427474,2025-02-15
c1562,44.388396,7.376396,66.35681227014341,2025-02-16
c1562,44.388396,7.376396,85.00657475604447,2025-02-17
c1562,44.388396,7.376396,89.75019340519968,2025-02-18
c1562,44.388396,7.376396,91.06386278645024,2025-02-19
c1562,44.388396,7.376396,81.57329556997733,2025-02-20
c1562,44.388396,7.376396,79.43190396457524,2025-02-21
c1562,44.388396,7.376396,94.64913922264172,2025-02-22
c1562,44.388396,7.376396,89.31361428397982,2025-02-23
c1562,44.388396,7.376396,84.50811893003346,2025-02-24
c1562,44.388396,7.376396,90.30647569803504,2025-02-25
c1562,44.388396,7.376396,67.12409832804772,2025-02-26
c1562,44.388396,7.376396,65.91889010972257,2025-02-27
c1562,44.388396,7.376396,86.44178128128787,2025-02-28
c1562,44.388396,7.376396,94.81284391337968,2025-03-01
c1562,44.388396,7.376396,85.01905096006791,2025-03-02
c1562,44.388396,7.376396,57.864961118513655,2025-03-03
c1562,44.388396,7.376396,55.3059889474064,2025-03-04
c1562,44.388396,7.376396,53.75930943822911,2025-03-05
c1562,44.388396,7.376396,67.22333543386603,2025-03-06
c1562,44.388396,7.376396,72.9978792375227,2025-03-07
c1562,44.388396,7.376396,67.89243331606113,2025-03-08
c1562,44.388396,7.376396,86.2561954957664,2025-03-09
c1562,44.388396,7.376396,85.27044702417929,2025-03-10
c1562,44.388396,7.376396,94.34025951880932,2025-03-11
c1562,44.388396,7.376396,93.05368975659098,2025-03-12
c1562,44.388396,7.376396,77.95508663933906,2025-03-13
c1562,44.388396,7.376396,91.53628812744049,2025-03-14
c1562,44.388396,7.376396,97.88248851676786,2025-03-15
c1562,44.388396,7.376396,87.51206702721733,2025-03-16
c1562,44.388396,7.376396,69.3096677223139,2025-03-17
c1562,44.388396,7.376396,92.54371868425838,2025-03-18
c1562,44.388396,7.376396,79.41836525067818,2025-03-19
c1562,44.388396,7.376396,72.37215955368663,2025-03-20
c1562,44.388396,7.376396,91.32398316492296,2025-03-21
c1562,44.388396,7.376396,95.50874743984892,2025-03-22
c1562,44.388396,7.376396,89.2481651817182,2025-03-23
c1562,44.388396,7.376396,89.99621574404131,2025-03-24
c1562,44.388396,7.376396,73.7267246169061,2025-03-25
c1562,44.388396,7.376396,68.9863202545436,2025-03-26
c1562,44.388396,7.376396,60.306898386749126,2025-03-27
c1562,44.388396,7.376396,59.17487829667876,2025-03-28
c1562,44.388396,7.376396,68.06326895392932,2025-03-29
c1562,44.388396,7.376396,63.07913222071428,2025-03-30
c1562,44.388396,7.376396,63.8339929936773,2025-03-31
c1562,44.388396,7.376396,73.10864131708603,2025-04-01
c1562,44.388396,7.376396,90.7959618353678,2025-04-02
c1562,44.388396,7.376396,79.72779405529894,2025-04-03
c1562,44.388396,7.376396,77.81687098408555,2025-04-04
c1562,44.388396,7.376396,72.79938673185414,2025-04-05
c1562,44.388396,7.376396,70.49054775997705,2025-04-06
c1562,44.388396,7.376396,84.47480515314592,2025-04-07
c1562,44.388396,7.376396,82.08839692215072,2025-04-08
c1562,44.388396,7.376396,82.98090064334238,2025-04-09
c1562,44.388396,7.376396,65.26665340737544,2025-04-10
c1562,44.388396,7.376396,65.93648610857173,2025-04-11
c1562,44.388396,7.376396,78.46779150091704,2025-04-12
c1562,44.388396,7.376396,96.2298987120265,2025-04-13
c1562,44.388396,7.376396,96.54396091648584,2025-04-14
c1562,44.388396,7.376396,85.94952479764491,2025-04-15
c1562,44.388396,7.376396,96.92419162699316,2025-04-16
c1562,44.388396,7.376396,94.64642784557256,2025-04-17
c1562,44.388396,7.376396,82.0377515409199,2025-04-18
c1562,44.388396,7.376396,88.98605876549023,2025-04-19
c1562,44.388396,7.376396,74.87759314760677,2025-04-20
c1562,44.388396,7.376396,75.20273539554194,2025-04-21
c1562,44.388396,7.376396,75.90235622787834,2025-04-22
c1562,44.388396,7.376396,75.44619890153311,2025-04-23
c1562,44.388396,7.376396,60.401283966408535,2025-04-24
c1562,44.388396,7.376396,64.15858910888284,2025-04-25
c1562,44.388396,7.376396,75.44859419172495,2025-04-26
c1562,44.388396,7.376396,93.31119794869294,2025-04-27
c1562,44.388396,7.376396,83.17033507431748,2025-04-28
c1562,44.388396,7.376396,75.27904571529395,2025-04-29
c1562,44.388396,7.376396,63.633786165228344,2025-04-30
c1562,44.388396,7.376396,59.67046409865191,2025-05-01
c1562,44.388396,7.376396,67.67866993494854,2025-05-02
c1562,44.388396,7.376396,71.91843354725238,2025-05-03
c1562,44.388396,7.376396,86.23288279664014,2025-05-04
c1562,44.388396,7.376396,88.4056869478582,2025-05-05
c1562,44.388396,7.376396,88.90536524588053,2025-05-06
c1562,44.388396,7.376396,83.83161818000113,2025-05-07
c1562,44.388396,7.376396,79.14681794820251,2025-05-08
c1562,44.388396,7.376396,88.41811101250781,2025-05-09
c1562,44.388396,7.376396,91.7251009670644,2025-05-10
c1562,44.388396,7.376396,87.50257527810247,2025-05-11
c1562,44.388396,7.376396,83.96462434330026,2025-05-12
c1562,44.388396,7.376396,77.17095753777242,2025-05-13
c1562,44.388396,7.376396,86.42783620096807,2025-05-14
c1562,44.388396,7.376396,67.4320130006319,2025-05-15
c1562,44.388396,7.376396,86.92802984870963,2025-05-16
c1562,44.388396,7.376396,90.53106138464656,2025-05-17
c1562,44.388396,7.376396,73.17755604981066,2025-05-18
c1562,44.388396,7.376396,79.68040578986788,2025-05-19
c1562,44.388396,7.376396,94.71232773697808,2025-05-20
c1562,44.388396,7.376396,80.72079427504504,2025-05-21
c1562,44.388396,7.376396,88.73046967856392,2025-05-22
c1562,44.388396,7.376396,69.03517568116303,2025-05-23
c1562,44.388396,7.376396,77.65747681647571,2025-05-24
c1562,44.388396,7.376396,75.21841724045234,2025-05-25
c1562,44.388396,7.376396,78.50013230320502,2025-05-26
c1562,44.388396,7.376396,83.15447740334952,2025-05-27
c1562,44.388396,7.376396,73.22570258266953,2025-05-28
c1562,44.388396,7.376396,73.11094585197587,2025-05-29
c1562,44.388396,7.376396,73.80210409113316,2025-05-30
c1562,44.388396,7.376396,77.47361184936346,2025-05-31
c1562,44.388396,7.376396,74.59097265459307,2025-06-01
c1562,44.388396,7.376396,82.74132722072856,2025-06-02
c1562,44.388396,7.376396,73.7550992945021,2025-06-03
c1562,44.388396,7.376396,90.17991639561453,2025-06-04
c1562,44.388396,7.376396,78.49764834914592,2025-06-05
c1562,44.388396,7.376396,75.2938291173763,2025-06-06
c1562,44.388396,7.376396,74.15114364487015,2025-06-07
c1562,44.388396,7.376396,67.7707439714488,2025-06-08
c1562,44.388396,7.376396,77.08099211643066,2025-06-09
c1562,44.388396,7.376396,70.6260649433448,2025-06-10
c1562,44.388396,7.376396,68.69882512691265,2025-06-11
c1562,44.388396,7.376396,74.65512411481154,2025-06-12
c1562,44.388396,7.376396,73.11513844557744,2025-06-13
c1562,44.388396,7.376396,73.49297513144685,2025-06-14
c1562,44.388396,7.376396,66.14934680376437,2025-06-15
c1562,44.388396,7.376396,71.7666110078316,2025-06-16
c1562,44.388396,7.376396,72.06904688680311,2025-06-17
c1562,44.388396,7.376396,63.11310774376858,2025-06-18
c1562,44.388396,7.376396,67.95584001868401,2025-06-19
c1562,44.388396,7.376396,75.22077257688817,2025-06-20
c1562,44.388396,7.376396,79.18309610471114,2025-06-21
c1562,44.388396,7.376396,74.45586816543263,2025-06-22
c1562,44.388396,7.376396,67.1829379413358,2025-06-23
c1562,44.388396,7.376396,68.17755714464286,2025-06-24
c1562,44.388396,7.376396,71.1773951247326,2025-06-25
c1562,44.388396,7.376396,67.6713731240711,2025-06-26
c1562,44.388396,7.376396,73.14291438942593,2025-06-27
c1562,44.388396,7.376396,63.876715129536095,2025-06-28
c1562,44.388396,7.376396,68.74400217571029,2025-06-29
c1562,44.388396,7.376396,76.91959794157678,2025-06-30
c1562,44.388396,7.376396,72.98671914977655,2025-07-01
c1562,44.388396,7.376396,72.57738695751095,2025-07-02
c1562,44.388396,7.376396,66.74412678129485,2025-07-03
c1562,44.388396,7.376396,65.21150141915396,2025-07-04
c1562,44.388396,7.376396,80.69313012927472,2025-07-05
c1562,44.388396,7.376396,70.69610649087352,2025-07-06
c1562,44.388396,7.376396,57.64373193828904,2025-07-07
c1562,44.388396,7.376396,48.35073991168427,2025-07-08
c1562,44.388396,7.376396,48.699787121384226,2025-07-09
c1562,44.388396,7.376396,59.10402942670635,2025-07-10
c1562,44.388396,7.376396,60.55265640246422,2025-07-11
c1562,44.388396,7.376396,66.95128569694648,2025-07-12
c1562,44.388396,7.376396,76.24013175856815,2025-07-13
c1562,44.388396,7.376396,65.56638043179552,2025-07-14
c1562,44.388396,7.376396,60.35238709278808,2025-07-15
c1562,44.388396,7.376396,63.67677405787746,2025-07-16
c1562,44.388396,7.376396,60.18102880713218,2025-07-17
c1562,44.388396,7.376396,64.01406479149354,2025-07-18
c1562,44.388396,7.376396,73.91227949993846,2025-07-19
c1562,44.388396,7.376396,83.67743136317769,2025-07-20
c1562,44.388396,7.376396,65.02875306032529,2025-07-21
c1562,44.388396,7.376396,63.45347776139291,2025-07-22
c1562,44.388396,7.376396,67.9095184762954,2025-07-23
c1562,44.388396,7.376396,66.82939395384726,2025-07-24
c1562,44.388396,7.376396,83.94989672922298,2025-07-25
c1562,44.388396,7.376396,72.06243806277786,2025-07-26
c1562,44.388396,7.376396,62.994567354020155,2025-07-27
c1562,44.388396,7.376396,59.918445475319736,2025-07-28
c1562,44.388396,7.376396,61.95902399550949,2025-07-29
c1562,44.388396,7.376396,66.79072763239708,2025-07-30
c1562,44.388396,7.376396,71.83801362476166,2025-07-31
c1562,44.388396,7.376396,73.10756179142732,2025-08-01
c1562,44.388396,7.376396,76.26664146180984,2025-08-02
c1562,44.388396,7.376396,63.89076928546604,2025-08-03
c1562,44.388396,7.376396,61.07176007972084,2025-08-04
c1562,44.388396,7.376396,66.07630286513395,2025-08-05
