cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,84.40545359956005,2022-12-16
c0650,39.208216,9.774461,87.61006920678825,2022-12-17
c0650,39.208216,9.774461,84.35712698210787,2022-12-18
c0650,39.208216,9.774461,82.377795929198,2022-12-19
c0650,39.208216,9.774461,79.46737548639065,2022-12-20
c0650,39.208216,9.774461,81.87475952827774,2022-12-21
c0650,39.208216,9.774461,79.2384302665294,2022-12-22
c0650,39.208216,9.774461,77.26311397061647,2022-12-23
c0650,39.208216,9.774461,79.74481353521453,2022-12-24
c0650,39.208216,9.774461,75.29213287572995,2022-12-25
c0650,39.208216,9.774461,75.39173753993404,2022-12-26
c0650,39.208216,9.774461,67.94803179359266,2022-12-27
c0650,39.208216,9.774461,69.03309608438313,2022-12-28
c0650,39.208216,9.774461,84.29724591283352,2022-12-29
c0650,39.208216,9.774461,86.23894334332118,2022-12-30
c0650,39.208216,9.774461,87.5394223707205,2022-12-31
c0650,39.208216,9.774461,81.97652752347959,2023-01-01
c0650,39.208216,9.774461,83.32365513793695,2023-01-02
c0650,39.208216,9.774461,83.62323061780928,2023-01-03
c0650,39.208216,9.774461,78.57644370462579,2023-01-04
c0650,39.208216,9.774461,78.50841555444589,2023-01-05
c0650,39.208216,9.774461,76.26815467287368,2023-01-06
c0650,39.208216,9.774461,73.83660033344553,2023-01-07
c0650,39.208216,9.774461,77.99212163093136,2023-01-08
c0650,39.208216,9.774461,71.91785608518326,2023-01-09
c0650,39.208216,9.774461,56.612619406511136,2023-01-10
c0650,39.208216,9.774461,71.12688785735469,2023-01-11
c0650,39.208216,9.774461,68.92945806024056,2023-01-12
c0650,39.208216,9.774461,73.03805828536883,2023-01-13
c0650,39.208216,9.774461,70.04527622969522,2023-01-14
c0650,39.208216,9.774461,76.83876245815692,2023-01-15
c0650,39.208216,9.774461,72.3611534823359,2023-01-16
c0650,39.208216,9.774461,79.20640080838541,2023-01-17
c0650,39.208216,9.774461,70.45678508174552,2023-01-18
c0650,39.208216,9.774461,64.48717585046151,2023-01-19
c0650,39.208216,9.774461,74.38593356392096,2023-01-20
c0650,39.208216,9.774461,67.82434764323656,2023-01-21
c0650,39.208216,9.774461,65.82858826938434,2023-01-22
c0650,39.208216,9.774461,69.14860489830323,2023-01-23
c0650,39.208216,9.774461,76.8453339514857,2023-01-24
c0650,39.208216,9.774461,87.64082307343463,2023-01-25
c0650,39.208216,9.774461,83.66630126948967,2023-01-26
c0650,39.208216,9.774461,74.03258037629251,2023-01-27
c0650,39.208216,9.774461,78.08601352926735,2023-01-28
c0650,39.208216,9.774461,74.78916004853835,2023-01-29
c0650,39.208216,9.774461,74.5386699702269,2023-01-30
c0650,39.208216,9.774461,68.62157085228634,2023-01-31
c0650,39.208216,9.774461,73.1768451175015,2023-02-01
c0650,39.208216,9.774461,73.93704009335954,2023-02-02
c0650,39.208216,9.774461,77.7229130657404,2023-02-03
c0650,39.208216,9.774461,78.59322845496185,2023-02-04
c0650,39.208216,9.774461,74.65615872137866,2023-02-05
c0650,39.208216,9.774461,85.74587218491044,2023-02-06
c0650,39.208216,9.774461,58.90702858637315,2023-02-07
c0650,39.208216,9.774461,56.816060265241454,2023-02-08
c0650,39.208216,9.774461,74.26474793477948,2023-02-09
c0650,39.208216,9.774461,65.05395552035948,2023-02-10
c0650,39.208216,9.774461,65.5740696661424,2023-02-11
c0650,39.208216,9.774461,65.27019938040024,2023-02-12
c0650,39.208216,9.774461,71.56528948269673,2023-02-13
c0650,39.208216,9.774461,71.20921608009968,2023-02-14
c0650,39.208216,9.774461,77.90938681026694,2023-02-15
c0650,39.208216,9.774461,79.28655094794688,2023-02-16
c0650,39.208216,9.774461,74.98635878573799,2023-02-17
c0650,39.208216,9.774461,79.39218154517799,2023-02-18
c0650,39.208216,9.774461,78.45637033257066,2023-02-19
c0650,39.208216,9.774461,68.43546604484995,2023-02-20
c0650,39.208216,9.774461,73.57369714409982,2023-02-21
c0650,39.208216,9.774461,79.20557575938257,2023-02-22
c0650,39.208216,9.774461,81.11491191698003,2023-02-23
c0650,39.208216,9.774461,81.27578522523427,2023-02-24
c0650,39.208216,9.774461,79.61573753731373,2023-02-25
c0650,39.208216,9.774461,70.22090083833226,2023-02-26
c0650,39.208216,9.774461,71.98051654689496,2023-02-27
c0650,39.208216,9.774461,76.5785054154916,2023-02-28
c0650,39.208216,9.774461,76.3230696030727,2023-03-01
c0650,39.208216,9.774461,75.35749238744324,2023-03-02
c0650,39.208216,9.774461,71.07025560991653,2023-03-03
c0650,39.208216,9.774461,73.87003532210423,2023-03-04
c0650,39.208216,9.774461,73.00138535211183,2023-03-05
c0650,39.208216,9.774461,73.79056864234259,2023-03-06
c0650,39.208216,9.774461,72.70602694839059,2023-03-07
c0650,39.208216,9.774461,77.1784959577069,2023-03-08
c0650,39.208216,9.774461,82.27118312954843,2023-03-09
c0650,39.208216,9.774461,68.11490033029118,2023-03-10
c0650,39.208216,9.774461,66.17607827175917,2023-03-11
c0650,39.208216,9.774461,61.89115310644965,2023-03-12
c0650,39.208216,9.774461,62.70557494724471,2023-03-13
c0650,39.208216,9.774461,65.51555248833581,2023-03-14
c0650,39.208216,9.774461,55.15873385558432,2023-03-15
c0650,39.208216,9.774461,53.58690756433161,2023-03-16
c0650,39.208216,9.774461,63.14287888897779,2023-03-17
c0650,39.208216,9.774461,77.15866534172623,2023-03-18
c0650,39.208216,9.774461,80.54458417201914,2023-03-19
c0650,39.208216,9.774461,64.73731449446316,2023-03-20
c0650,39.208216,9.774461,64.3286175853346,2023-03-21
c0650,39.208216,9.774461,75.72493306810937,2023-03-22
c0650,39.208216,9.774461,72.57381280025476,2023-03-23
c0650,39.208216,9.774461,71.16875546802352,2023-03-24
c0650,39.208216,9.774461,54.0654987560788,2023-03-25
c0650,39.208216,9.774461,52.95978768157398,2023-03-26
c0650,39.208216,9.774461,53.28438510656326,2023-03-27
c0650,39.208216,9.774461,50.63181633102097,2023-03-28
c0650,39.208216,9.774461,68.04161757619366,2023-03-29
c0650,39.208216,9.774461,65.1912621468747,2023-03-30
c0650,39.208216,9.774461,63.852384907497616,2023-03-31
c0650,39.208216,9.774461,52.31091602145818,2023-04-01
c0650,39.208216,9.774461,76.90240997178098,2023-04-02
c0650,39.208216,9.774461,69.74536963513819,2023-04-03
c0650,39.208216,9.774461,75.92671667420449,2023-04-04
c0650,39.208216,9.774461,62.173458123046295,2023-04-05
c0650,39.208216,9.774461,63.16415838300632,2023-04-06
c0650,39.208216,9.774461,70.58395432414258,2023-04-07
c0650,39.208216,9.774461,67.42339612840871,2023-04-08
c0650,39.208216,9.774461,65.33517266566089,2023-04-09
c0650,39.208216,9.774461,65.03534061897092,2023-04-10
c0650,39.208216,9.774461,65.78083736217356,2023-04-11
c0650,39.208216,9.774461,59.30438727014514,2023-04-12
c0650,39.208216,9.774461,62.08099280264806,2023-04-13
c0650,39.208216,9.774461,51.21165355431295,2023-04-14
c0650,39.208216,9.774461,62.347693248148865,2023-04-15
c0650,39.208216,9.774461,53.32620712983974,2023-04-16
c0650,39.208216,9.774461,64.45142400426707,2023-04-17
c0650,39.208216,9.774461,62.16790154338227,2023-04-18
c0650,39.208216,9.774461,70.98442521623602,2023-04-19
c0650,39.208216,9.774461,71.04267059232163,2023-04-20
c0650,39.208216,9.774461,64.31941521692029,2023-04-21
c0650,39.208216,9.774461,59.99383311728424,2023-04-22
c0650,39.208216,9.774461,66.05871222687388,2023-04-23
c0650,39.208216,9.774461,57.68936794037256,2023-04-24
c0650,39.208216,9.774461,56.36332300716466,2023-04-25
c0650,39.208216,9.774461,46.94351086943263,2023-04-26
c0650,39.208216,9.774461,59.852476434610274,2023-04-27
c0650,39.208216,9.774461,67.68263580350344,2023-04-28
c0650,39.208216,9.774461,66.93217913249123,2023-04-29
c0650,39.208216,9.774461,71.95290552799213,2023-04-30
c0650,39.208216,9.774461,64.36725843044212,2023-05-01
c0650,39.208216,9.774461,72.5694649290194,2023-05-02
c0650,39.208216,9.774461,72.6336423926918,2023-05-03
c0650,39.208216,9.774461,67.67573021174611,2023-05-04
c0650,39.208216,9.774461,64.7410702202063,2023-05-05
c0650,39.208216,9.774461,56.83114853226731,2023-05-06
c0650,39.208216,9.774461,66.05689481790584,2023-05-07
c0650,39.208216,9.774461,72.1051296973061,2023-05-08
c0650,39.208216,9.774461,70.30848324610852,2023-05-09
c0650,39.208216,9.774461,56.166347167232054,2023-05-10
c0650,39.208216,9.774461,50.02413325584728,2023-05-11
c0650,39.208216,9.774461,59.81257620938659,2023-05-12
c0650,39.208216,9.774461,83.70917284760857,2023-05-13
c0650,39.208216,9.774461,63.66178207159495,2023-05-14
c0650,39.208216,9.774461,65.90205303665374,2023-05-15
c0650,39.208216,9.774461,68.14360902463076,2023-05-16
c0650,39.208216,9.774461,62.08551227520206,2023-05-17
c0650,39.208216,9.774461,73.18802504372327,2023-05-18
c0650,39.208216,9.774461,77.72460783522658,2023-05-19
c0650,39.208216,9.774461,82.68852280631654,2023-05-20
c0650,39.208216,9.774461,91.62790747436112,2023-05-21
c0650,39.208216,9.774461,79.60689091719925,2023-05-22
c0650,39.208216,9.774461,78.60504489193525,2023-05-23
c0650,39.208216,9.774461,77.57424279881303,2023-05-24
c0650,39.208216,9.774461,67.52324704036742,2023-05-25
c0650,39.208216,9.774461,65.06920914268032,2023-05-26
c0650,39.208216,9.774461,61.103608175843654,2023-05-27
c0650,39.208216,9.774461,56.299287185139725,2023-05-28
c0650,39.208216,9.774461,57.20719307584645,2023-05-29
c0650,39.208216,9.774461,72.17120841395794,2023-05-30
c0650,39.208216,9.774461,83.10120548824013,2023-05-31
c0650,39.208216,9.774461,82.11118350104131,2023-06-01
c0650,39.208216,9.774461,76.77270849828705,2023-06-02
c0650,39.208216,9.774461,75.10708104733538,2023-06-03
c0650,39.208216,9.774461,87.33217147578931,2023-06-04
c0650,39.208216,9.774461,75.74697051986382,2023-06-05
c0650,39.208216,9.774461,73.63563381085774,2023-06-06
c0650,39.208216,9.774461,77.6533103918971,2023-06-07
c0650,39.208216,9.774461,76.80964836508441,2023-06-08
c0650,39.208216,9.774461,84.37649374887029,2023-06-09
c0650,39.208216,9.774461,77.95457374803294,2023-06-10
c0650,39.208216,9.774461,69.69160378289656,2023-06-11
c0650,39.208216,9.774461,66.53122842799864,2023-06-12
c0650,39.208216,9.774461,56.93904436221112,2023-06-13
c0650,39.208216,9.774461,82.49806347429364,2023-06-14
c0650,39.208216,9.774461,71.48795260422803,2023-06-15
c0650,39.208216,9.774461,62.12128057499073,2023-06-16
c0650,39.208216,9.774461,67.32205435025645,2023-06-17
c0650,39.208216,9.774461,54.82817107114708,2023-06-18
c0650,39.208216,9.774461,54.4404709521757,2023-06-19
c0650,39.208216,9.774461,55.618802276077446,2023-06-20
c0650,39.208216,9.774461,47.71402142224235,2023-06-21
c0650,39.208216,9.774461,44.03273903414539,2023-06-22
c0650,39.208216,9.774461,43.42493222552157,2023-06-23
c0650,39.208216,9.774461,51.70466487164206,2023-06-24
c0650,39.208216,9.774461,55.91967149424447,2023-06-25
c0650,39.208216,9.774461,45.460648212791455,2023-06-26
c0650,39.208216,9.774461,50.03216616649396,2023-06-27
c0650,39.208216,9.774461,42.65924701984691,2023-06-28
c0650,39.208216,9.774461,60.25757341599621,2023-06-29
c0650,39.208216,9.774461,60.58539173117645,2023-06-30
c0650,39.208216,9.774461,51.28834003647866,2023-07-01
c0650,39.208216,9.774461,54.04837239965065,2023-07-02
c0650,39.208216,9.774461,50.683703104716834,2023-07-03
c0650,39.208216,9.774461,51.48626963953223,2023-07-04
c0650,39.208216,9.774461,46.58299872519167,2023-07-05
c0650,39.208216,9.774461,55.70107264898331,2023-07-06
c0650,39.208216,9.774461,60.50258049258663,2023-07-07
c0650,39.208216,9.774461,60.511999365427926,2023-07-08
c0650,39.208216,9.774461,65.58718511142133,2023-07-09
c0650,39.208216,9.774461,65.43757483886634,2023-07-10
c0650,39.208216,9.774461,63.932707722657874,2023-07-11
c0650,39.208216,9.774461,63.48954523128582,2023-07-12
c0650,39.208216,9.774461,50.88234497219306,2023-07-13
c0650,39.208216,9.774461,56.41921283291424,2023-07-14
c0650,39.208216,9.774461,59.22442685271893,2023-07-15
c0650,39.208216,9.774461,57.20776312617638,2023-07-16
c0650,39.208216,9.774461,54.02698148898536,2023-07-17
c0650,39.208216,9.774461,47.120517909287834,2023-07-18
c0650,39.208216,9.774461,24.068109141067165,2023-07-19
c0650,39.208216,9.774461,28.295572508100708,2023-07-20
c0650,39.208216,9.774461,40.73272884970856,2023-07-21
c0650,39.208216,9.774461,50.487610895424815,2023-07-22
c0650,39.208216,9.774461,56.157780601681054,2023-07-23
c0650,39.208216,9.774461,35.2533701658655,2023-07-24
c0650,39.208216,9.774461,40.03165627556927,2023-07-25
c0650,39.208216,9.774461,43.27930140230518,2023-07-26
c0650,39.208216,9.774461,50.34506290608659,2023-07-27
c0650,39.208216,9.774461,61.07289116287658,2023-07-28
c0650,39.208216,9.774461,67.96688397105069,2023-07-29
c0650,39.208216,9.774461,45.90296982770936,2023-07-30
c0650,39.208216,9.774461,39.605020780994074,2023-07-31
c0650,39.208216,9.774461,39.603236433468346,2023-08-01
c0650,39.208216,9.774461,41.76156844677205,2023-08-02
c0650,39.208216,9.774461,51.14722888868795,2023-08-03
c0650,39.208216,9.774461,54.239829427205706,2023-08-04
c0650,39.208216,9.774461,50.51225225020115,2023-08-05
c0650,39.208216,9.774461,40.67010039758203,2023-08-06
c0650,39.208216,9.774461,39.925072980141046,2023-08-07
c0650,39.208216,9.774461,52.37282370344481,2023-08-08
c0650,39.208216,9.774461,48.367352748145976,2023-08-09
c0650,39.208216,9.774461,56.65900680727529,2023-08-10
c0650,39.208216,9.774461,61.92719498738854,2023-08-11
c0650,39.208216,9.774461,58.69164267625216,2023-08-12
c0650,39.208216,9.774461,52.43051882776158,2023-08-13
c0650,39.208216,9.774461,59.073075442326505,2023-08-14
c0650,39.208216,9.774461,63.7292946597731,2023-08-15
c0650,39.208216,9.774461,58.693934288875546,2023-08-16
c0650,39.208216,9.774461,49.06113625388037,2023-08-17
c0650,39.208216,9.774461,52.53284780592771,2023-08-18
c0650,39.208216,9.774461,59.53553780463675,2023-08-19
c0650,39.208216,9.774461,47.730675571945255,2023-08-20
c0650,39.208216,9.774461,46.88714853463959,2023-08-21
c0650,39.208216,9.774461,44.096413746312955,2023-08-22
c0650,39.208216,9.774461,54.49546016654455,2023-08-23
c0650,39.208216,9.774461,61.64945480714204,2023-08-24
c0650,39.208216,9.774461,57.087453062435245,2023-08-25
c0650,39.208216,9.774461,51.93949878040053,2023-08-26
c0650,39.208216,9.774461,60.24047306831986,2023-08-27
c0650,39.208216,9.774461,57.23631412320787,2023-08-28
c0650,39.208216,9.774461,50.5647284274985,2023-08-29
c0650,39.208216,9.774461,46.42833164143922,2023-08-30
c0650,39.208216,9.774461,45.91028109770769,2023-08-31
c0650,39.208216,9.774461,55.555352620842285,2023-09-01
c0650,39.208216,9.774461,69.7522870029457,2023-09-02
c0650,39.208216,9.774461,69.53791932609926,2023-09-03
c0650,39.208216,9.774461,52.65067566277748,2023-09-04
c0650,39.208216,9.774461,50.455331297024856,2023-09-05
c0650,39.208216,9.774461,51.994636586886834,2023-09-06
c0650,39.208216,9.774461,54.30380411723445,2023-09-07
c0650,39.208216,9.774461,56.594523715333885,2023-09-08
c0650,39.208216,9.774461,56.340070196721655,2023-09-09
c0650,39.208216,9.774461,57.46765932064495,2023-09-10
c0650,39.208216,9.774461,61.29801323749123,2023-09-11
c0650,39.208216,9.774461,63.397425510434,2023-09-12
c0650,39.208216,9.774461,71.46757361191834,2023-09-13
c0650,39.208216,9.774461,70.91096419725,2023-09-14
c0650,39.208216,9.774461,75.6872250248428,2023-09-15
c0650,39.208216,9.774461,77.1754137554916,2023-09-16
c0650,39.208216,9.774461,75.40583910343949,2023-09-17
c0650,39.208216,9.774461,64.49746241598422,2023-09-18
c0650,39.208216,9.774461,55.971429968233494,2023-09-19
c0650,39.208216,9.774461,75.40239125334966,2023-09-20
c0650,39.208216,9.774461,64.30903047199642,2023-09-21
c0650,39.208216,9.774461,62.73676644314478,2023-09-22
c0650,39.208216,9.774461,49.97328695234148,2023-09-23
c0650,39.208216,9.774461,43.12764576936479,2023-09-24
c0650,39.208216,9.774461,53.01485477459976,2023-09-25
c0650,39.208216,9.774461,54.90258808520215,2023-09-26
c0650,39.208216,9.774461,62.50537699364769,2023-09-27
c0650,39.208216,9.774461,64.08718734661755,2023-09-28
c0650,39.208216,9.774461,61.919214318505475,2023-09-29
c0650,39.208216,9.774461,62.797030889207115,2023-09-30
c0650,39.208216,9.774461,73.19236293625254,2023-10-01
c0650,39.208216,9.774461,64.83550276615615,2023-10-02
c0650,39.208216,9.774461,64.08581307205866,2023-10-03
c0650,39.208216,9.774461,55.71992423465523,2023-10-04
c0650,39.208216,9.774461,52.006730350403,2023-10-05
c0650,39.208216,9.774461,65.59771302651991,2023-10-06
c0650,39.208216,9.774461,68.72790065158253,2023-10-07
c0650,39.208216,9.774461,72.29959318776835,2023-10-08
c0650,39.208216,9.774461,67.09353714722015,2023-10-09
c0650,39.208216,9.774461,60.75171960877269,2023-10-10
c0650,39.208216,9.774461,66.11831858270695,2023-10-11
c0650,39.208216,9.774461,62.73962516393224,2023-10-12
c0650,39.208216,9.774461,67.86407391680314,2023-10-13
c0650,39.208216,9.774461,58.72834909439301,2023-10-14
c0650,39.208216,9.774461,53.05399334503512,2023-10-15
c0650,39.208216,9.774461,72.68531217403903,2023-10-16
c0650,39.208216,9.774461,74.34542681066026,2023-10-17
c0650,39.208216,9.774461,74.70511876237498,2023-10-18
c0650,39.208216,9.774461,71.3882217778301,2023-10-19
c0650,39.208216,9.774461,63.37883620561259,2023-10-20
c0650,39.208216,9.774461,67.95785217678456,2023-10-21
c0650,39.208216,9.774461,69.85255048851675,2023-10-22
c0650,39.208216,9.774461,81.54967578817161,2023-10-23
c0650,39.208216,9.774461,73.71101196174665,2023-10-24
c0650,39.208216,9.774461,69.3953632475801,2023-10-25
c0650,39.208216,9.774461,68.28008096029592,2023-10-26
c0650,39.208216,9.774461,65.015080846409,2023-10-27
c0650,39.208216,9.774461,61.64957247286331,2023-10-28
c0650,39.208216,9.774461,79.48273485560935,2023-10-29
c0650,39.208216,9.774461,73.2639765981659,2023-10-30
c0650,39.208216,9.774461,58.482549173415784,2023-10-31
c0650,39.208216,9.774461,65.2101502238175,2023-11-01
c0650,39.208216,9.774461,65.32605173898271,2023-11-02
c0650,39.208216,9.774461,62.9687050353412,2023-11-03
c0650,39.208216,9.774461,64.0094061109958,2023-11-04
c0650,39.208216,9.774461,63.5435603824179,2023-11-05
c0650,39.208216,9.774461,63.653965670053005,2023-11-06
c0650,39.208216,9.774461,74.37618675200684,2023-11-07
c0650,39.208216,9.774461,61.66705487152035,2023-11-08
c0650,39.208216,9.774461,71.03535987118934,2023-11-09
c0650,39.208216,9.774461,75.05631756236063,2023-11-10
c0650,39.208216,9.774461,72.97282624198671,2023-11-11
c0650,39.208216,9.774461,78.28599085698447,2023-11-12
c0650,39.208216,9.774461,74.19645947227242,2023-11-13
c0650,39.208216,9.774461,79.94781677174335,2023-11-14
c0650,39.208216,9.774461,65.90346914398842,2023-11-15
c0650,39.208216,9.774461,67.25794063966916,2023-11-16
c0650,39.208216,9.774461,66.89929142194177,2023-11-17
c0650,39.208216,9.774461,58.85830297865473,2023-11-18
c0650,39.208216,9.774461,73.69091602329154,2023-11-19
c0650,39.208216,9.774461,70.00846219254558,2023-11-20
c0650,39.208216,9.774461,72.98784557157677,2023-11-21
c0650,39.208216,9.774461,72.37135169578467,2023-11-22
c0650,39.208216,9.774461,75.76323575837687,2023-11-23
c0650,39.208216,9.774461,77.85531419669503,2023-11-24
c0650,39.208216,9.774461,51.52628677757731,2023-11-25
c0650,39.208216,9.774461,55.8748406519389,2023-11-26
c0650,39.208216,9.774461,71.4183293136559,2023-11-27
c0650,39.208216,9.774461,67.6026816959316,2023-11-28
c0650,39.208216,9.774461,65.46026590646589,2023-11-29
c0650,39.208216,9.774461,76.59061278587097,2023-11-30
c0650,39.208216,9.774461,70.61319314536652,2023-12-01
c0650,39.208216,9.774461,61.69891844581871,2023-12-02
c0650,39.208216,9.774461,54.18349691311878,2023-12-03
c0650,39.208216,9.774461,64.87568888147372,2023-12-04
c0650,39.208216,9.774461,71.56074628146186,2023-12-05
c0650,39.208216,9.774461,66.1332495678231,2023-12-06
c0650,39.208216,9.774461,61.57691600392365,2023-12-07
c0650,39.208216,9.774461,82.57375659502969,2023-12-08
c0650,39.208216,9.774461,84.76482821188387,2023-12-09
c0650,39.208216,9.774461,69.43077153950595,2023-12-10
c0650,39.208216,9.774461,80.71445949668365,2023-12-11
c0650,39.208216,9.774461,81.38247170221217,2023-12-12
c0650,39.208216,9.774461,85.12594288917265,2023-12-13
c0650,39.208216,9.774461,72.8932350305061,2023-12-14
c0650,39.208216,9.774461,60.520480000440394,2023-12-15
c0650,39.208216,9.774461,54.41761240747407,2023-12-16
c0650,39.208216,9.774461,58.07413088503511,2023-12-17
c0650,39.208216,9.774461,69.20576909775596,2023-12-18
c0650,39.208216,9.774461,69.97719855376248,2023-12-19
c0650,39.208216,9.774461,74.7814788764447,2023-12-20
c0650,39.208216,9.774461,70.61874007695137,2023-12-21
c0650,39.208216,9.774461,67.60122541605749,2023-12-22
c0650,39.208216,9.774461,67.65115962606451,2023-12-23
c0650,39.208216,9.774461,72.83507377764042,2023-12-24
c0650,39.208216,9.774461,76.4442560005097,2023-12-25
c0650,39.208216,9.774461,74.42439466887272,2023-12-26
c0650,39.208216,9.774461,74.8048842198189,2023-12-27
c0650,39.208216,9.774461,73.77557918070289,2023-12-28
c0650,39.208216,9.774461,80.20105750702645,2023-12-29
c0650,39.208216,9.774461,85.19070295655176,2023-12-30
c0650,39.208216,9.774461,80.91699908509877,2023-12-31
c0650,39.208216,9.774461,70.71654872598839,2024-01-01
c0650,39.208216,9.774461,68.82620366413265,2024-01-02
c0650,39.208216,9.774461,75.5866324421044,2024-01-03
c0650,39.208216,9.774461,73.98684417462756,2024-01-04
c0650,39.208216,9.774461,82.20656095709253,2024-01-05
c0650,39.208216,9.774461,81.10915268040613,2024-01-06
c0650,39.208216,9.774461,67.37614106701137,2024-01-07
c0650,39.208216,9.774461,74.29524642804607,2024-01-08
c0650,39.208216,9.774461,67.70098956437076,2024-01-09
c0650,39.208216,9.774461,72.9593609273737,2024-01-10
c0650,39.208216,9.774461,79.6356311949324,2024-01-11
c0650,39.208216,9.774461,73.93694002923674,2024-01-12
c0650,39.208216,9.774461,72.30173089131651,2024-01-13
c0650,39.208216,9.774461,75.17758643197037,2024-01-14
c0650,39.208216,9.774461,77.03273798342225,2024-01-15
c0650,39.208216,9.774461,83.87960719422315,2024-01-16
c0650,39.208216,9.774461,74.67123876717152,2024-01-17
c0650,39.208216,9.774461,71.7416437041208,2024-01-18
c0650,39.208216,9.774461,81.2451728377921,2024-01-19
c0650,39.208216,9.774461,75.80219686823955,2024-01-20
c0650,39.208216,9.774461,64.74444517563944,2024-01-21
c0650,39.208216,9.774461,64.05360287211083,2024-01-22
c0650,39.208216,9.774461,71.27552339125161,2024-01-23
c0650,39.208216,9.774461,77.04619616315767,2024-01-24
c0650,39.208216,9.774461,72.66219979489883,2024-01-25
c0650,39.208216,9.774461,71.79123554055737,2024-01-26
c0650,39.208216,9.774461,81.52445972837539,2024-01-27
c0650,39.208216,9.774461,81.22435016698515,2024-01-28
c0650,39.208216,9.774461,72.73649983052398,2024-01-29
c0650,39.208216,9.774461,73.40617904188,2024-01-30
c0650,39.208216,9.774461,71.30048673243546,2024-01-31
c0650,39.208216,9.774461,72.18736890922817,2024-02-01
c0650,39.208216,9.774461,76.2405695413762,2024-02-02
c0650,39.208216,9.774461,69.51662884723807,2024-02-03
c0650,39.208216,9.774461,75.26020493341561,2024-02-04
c0650,39.208216,9.774461,73.05044408617223,2024-02-05
c0650,39.208216,9.774461,62.237677436229106,2024-02-06
c0650,39.208216,9.774461,75.09038591666506,2024-02-07
c0650,39.208216,9.774461,76.8222316894647,2024-02-08
c0650,39.208216,9.774461,68.9568663941189,2024-02-09
c0650,39.208216,9.774461,76.1434146627762,2024-02-10
c0650,39.208216,9.774461,69.77831210965383,2024-02-11
c0650,39.208216,9.774461,63.354868239266466,2024-02-12
c0650,39.208216,9.774461,67.28940343656224,2024-02-13
c0650,39.208216,9.774461,63.81497964509822,2024-02-14
c0650,39.208216,9.774461,73.46718843894557,2024-02-15
c0650,39.208216,9.774461,80.77877261009904,2024-02-16
c0650,39.208216,9.774461,85.06348874734051,2024-02-17
c0650,39.208216,9.774461,78.99236860560322,2024-02-18
c0650,39.208216,9.774461,75.55128461009278,2024-02-19
c0650,39.208216,9.774461,73.90054872549447,2024-02-20
c0650,39.208216,9.774461,62.03406109776755,2024-02-21
c0650,39.208216,9.774461,72.27366075070736,2024-02-22
c0650,39.208216,9.774461,73.38534644291956,2024-02-23
c0650,39.208216,9.774461,72.39390248030077,2024-02-24
c0650,39.208216,9.774461,63.43867734394182,2024-02-25
c0650,39.208216,9.774461,78.28870364737456,2024-02-26
c0650,39.208216,9.774461,81.24360202900473,2024-02-27
c0650,39.208216,9.774461,80.16902274452863,2024-02-28
c0650,39.208216,9.774461,82.43851170349463,2024-02-29
c0650,39.208216,9.774461,84.39840538163303,2024-03-01
c0650,39.208216,9.774461,69.74595362902936,2024-03-02
c0650,39.208216,9.774461,75.02702502939731,2024-03-03
c0650,39.208216,9.774461,72.38763470713872,2024-03-04
c0650,39.208216,9.774461,66.3048337103646,2024-03-05
c0650,39.208216,9.774461,65.58287001066837,2024-03-06
c0650,39.208216,9.774461,72.25855458001476,2024-03-07
c0650,39.208216,9.774461,79.91032474769283,2024-03-08
c0650,39.208216,9.774461,82.08654761141969,2024-03-09
c0650,39.208216,9.774461,77.98777450390743,2024-03-10
c0650,39.208216,9.774461,72.78234388450112,2024-03-11
c0650,39.208216,9.774461,67.72202886215985,2024-03-12
c0650,39.208216,9.774461,64.62489225577042,2024-03-13
c0650,39.208216,9.774461,76.28910885335627,2024-03-14
c0650,39.208216,9.774461,74.84603986234168,2024-03-15
c0650,39.208216,9.774461,69.25758946773888,2024-03-16
c0650,39.208216,9.774461,69.62577778166926,2024-03-17
c0650,39.208216,9.774461,61.11043757467433,2024-03-18
c0650,39.208216,9.774461,68.53544139555193,2024-03-19
c0650,39.208216,9.774461,78.19951988570585,2024-03-20
c0650,39.208216,9.774461,75.91270286414667,2024-03-21
c0650,39.208216,9.774461,68.97348190906564,2024-03-22
c0650,39.208216,9.774461,68.5095709427197,2024-03-23
c0650,39.208216,9.774461,54.948966566706105,2024-03-24
c0650,39.208216,9.774461,67.51923173083166,2024-03-25
c0650,39.208216,9.774461,69.90471102035907,2024-03-26
c0650,39.208216,9.774461,70.38244212720927,2024-03-27
c0650,39.208216,9.774461,62.9009874946743,2024-03-28
c0650,39.208216,9.774461,55.01706627237754,2024-03-29
c0650,39.208216,9.774461,62.46305488578455,2024-03-30
c0650,39.208216,9.774461,63.494053105347014,2024-03-31
c0650,39.208216,9.774461,63.93581043707008,2024-04-01
c0650,39.208216,9.774461,59.518014610310566,2024-04-02
c0650,39.208216,9.774461,52.30633256559987,2024-04-03
c0650,39.208216,9.774461,53.24952526661579,2024-04-04
c0650,39.208216,9.774461,58.34162232846094,2024-04-05
c0650,39.208216,9.774461,56.11030197532673,2024-04-06
c0650,39.208216,9.774461,50.162651541485026,2024-04-07
c0650,39.208216,9.774461,49.8829311162692,2024-04-08
c0650,39.208216,9.774461,61.339604362603424,2024-04-09
c0650,39.208216,9.774461,51.85445468235237,2024-04-10
