cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,92.24171238321222,2022-12-16
c1809,45.739748,9.474703,82.44464510476885,2022-12-17
c1809,45.739748,9.474703,79.39927145070695,2022-12-18
c1809,45.739748,9.474703,75.59855971857951,2022-12-19
c1809,45.739748,9.474703,84.22867077549789,2022-12-20
c1809,45.739748,9.474703,88.20285882149255,2022-12-21
c1809,45.739748,9.474703,86.52230578781489,2022-12-22
c1809,45.739748,9.474703,88.64004763130498,2022-12-23
c1809,45.739748,9.474703,90.19482557645853,2022-12-24
c1809,45.739748,9.474703,93.3626983389763,2022-12-25
c1809,45.739748,9.474703,89.95719896184193,2022-12-26
c1809,45.739748,9.474703,85.8809299709776,2022-12-27
c1809,45.739748,9.474703,90.27465307069627,2022-12-28
c1809,45.739748,9.474703,86.58367162906119,2022-12-29
c1809,45.739748,9.474703,89.27888336036416,2022-12-30
c1809,45.739748,9.474703,88.41184501985357,2022-12-31
c1809,45.739748,9.474703,87.48355359798018,2023-01-01
c1809,45.739748,9.474703,89.25880753323209,2023-01-02
c1809,45.739748,9.474703,92.95927559629048,2023-01-03
c1809,45.739748,9.474703,91.5842422034344,2023-01-04
c1809,45.739748,9.474703,81.24314517009931,2023-01-05
c1809,45.739748,9.474703,81.72193442006669,2023-01-06
c1809,45.739748,9.474703,84.03677331627442,2023-01-07
c1809,45.739748,9.474703,92.06889871379616,2023-01-08
c1809,45.739748,9.474703,74.83762744487264,2023-01-09
c1809,45.739748,9.474703,59.35128921782708,2023-01-10
c1809,45.739748,9.474703,65.46415393020574,2023-01-11
c1809,45.739748,9.474703,80.10060773302922,2023-01-12
c1809,45.739748,9.474703,78.85027510922474,2023-01-13
c1809,45.739748,9.474703,73.80724783463364,2023-01-14
c1809,45.739748,9.474703,86.18787469547347,2023-01-15
c1809,45.739748,9.474703,90.7375388714388,2023-01-16
c1809,45.739748,9.474703,90.09348084293038,2023-01-17
c1809,45.739748,9.474703,84.35890640382517,2023-01-18
c1809,45.739748,9.474703,61.569471310064266,2023-01-19
c1809,45.739748,9.474703,56.99291396459428,2023-01-20
c1809,45.739748,9.474703,43.66842760122149,2023-01-21
c1809,45.739748,9.474703,55.19269312586223,2023-01-22
c1809,45.739748,9.474703,70.34202579834293,2023-01-23
c1809,45.739748,9.474703,77.96708330809813,2023-01-24
c1809,45.739748,9.474703,83.24668609801796,2023-01-25
c1809,45.739748,9.474703,86.14737821347761,2023-01-26
c1809,45.739748,9.474703,77.64505228598634,2023-01-27
c1809,45.739748,9.474703,67.21147643289396,2023-01-28
c1809,45.739748,9.474703,71.6717000294343,2023-01-29
c1809,45.739748,9.474703,69.4343036957807,2023-01-30
c1809,45.739748,9.474703,59.75803178533358,2023-01-31
c1809,45.739748,9.474703,61.48194545835483,2023-02-01
c1809,45.739748,9.474703,56.32736465464855,2023-02-02
c1809,45.739748,9.474703,60.617277769410094,2023-02-03
c1809,45.739748,9.474703,56.575591584901595,2023-02-04
c1809,45.739748,9.474703,77.71947586457539,2023-02-05
c1809,45.739748,9.474703,83.35896577455814,2023-02-06
c1809,45.739748,9.474703,69.55691286466553,2023-02-07
c1809,45.739748,9.474703,72.06102855052823,2023-02-08
c1809,45.739748,9.474703,65.65025628760453,2023-02-09
c1809,45.739748,9.474703,69.7869050897003,2023-02-10
c1809,45.739748,9.474703,68.16278701510907,2023-02-11
c1809,45.739748,9.474703,70.04166131268771,2023-02-12
c1809,45.739748,9.474703,78.37637372156252,2023-02-13
c1809,45.739748,9.474703,73.1592863475438,2023-02-14
c1809,45.739748,9.474703,65.20191474029839,2023-02-15
c1809,45.739748,9.474703,76.12011586302863,2023-02-16
c1809,45.739748,9.474703,84.29706593031648,2023-02-17
c1809,45.739748,9.474703,84.9788328934787,2023-02-18
c1809,45.739748,9.474703,81.51385764657564,2023-02-19
c1809,45.739748,9.474703,81.24654161013919,2023-02-20
c1809,45.739748,9.474703,86.57757469980507,2023-02-21
c1809,45.739748,9.474703,84.77303957712782,2023-02-22
c1809,45.739748,9.474703,83.42098476199263,2023-02-23
c1809,45.739748,9.474703,85.55769612087359,2023-02-24
c1809,45.739748,9.474703,76.80082917537625,2023-02-25
c1809,45.739748,9.474703,65.77051020581449,2023-02-26
c1809,45.739748,9.474703,76.6479592298744,2023-02-27
c1809,45.739748,9.474703,76.1326900263673,2023-02-28
c1809,45.739748,9.474703,83.41849868753484,2023-03-01
c1809,45.739748,9.474703,79.76996116090453,2023-03-02
c1809,45.739748,9.474703,79.74859436870875,2023-03-03
c1809,45.739748,9.474703,72.88669395137467,2023-03-04
c1809,45.739748,9.474703,67.77077947430587,2023-03-05
c1809,45.739748,9.474703,87.3801312936133,2023-03-06
c1809,45.739748,9.474703,81.14919709550173,2023-03-07
c1809,45.739748,9.474703,78.42766441347446,2023-03-08
c1809,45.739748,9.474703,71.42768889339918,2023-03-09
c1809,45.739748,9.474703,77.70066138624422,2023-03-10
c1809,45.739748,9.474703,55.8702022722817,2023-03-11
c1809,45.739748,9.474703,74.16792434439206,2023-03-12
c1809,45.739748,9.474703,80.15096270267816,2023-03-13
c1809,45.739748,9.474703,74.3640060274351,2023-03-14
c1809,45.739748,9.474703,38.75277403016475,2023-03-15
c1809,45.739748,9.474703,56.14199816885458,2023-03-16
c1809,45.739748,9.474703,66.1462244431738,2023-03-17
c1809,45.739748,9.474703,69.89158987919554,2023-03-18
c1809,45.739748,9.474703,74.15489272915389,2023-03-19
c1809,45.739748,9.474703,78.51451532945636,2023-03-20
c1809,45.739748,9.474703,75.14871050330005,2023-03-21
c1809,45.739748,9.474703,71.30997652611816,2023-03-22
c1809,45.739748,9.474703,74.10872138471301,2023-03-23
c1809,45.739748,9.474703,87.35924258719157,2023-03-24
c1809,45.739748,9.474703,61.189513396339706,2023-03-25
c1809,45.739748,9.474703,72.1146865347901,2023-03-26
c1809,45.739748,9.474703,43.71206713836411,2023-03-27
c1809,45.739748,9.474703,40.6383432785779,2023-03-28
c1809,45.739748,9.474703,56.06384410848216,2023-03-29
c1809,45.739748,9.474703,83.93045960513166,2023-03-30
c1809,45.739748,9.474703,84.87668315511866,2023-03-31
c1809,45.739748,9.474703,57.83943138197293,2023-04-01
c1809,45.739748,9.474703,61.71929206184863,2023-04-02
c1809,45.739748,9.474703,71.54106046659668,2023-04-03
c1809,45.739748,9.474703,69.44414889296532,2023-04-04
c1809,45.739748,9.474703,60.08703754637745,2023-04-05
c1809,45.739748,9.474703,54.275485275298095,2023-04-06
c1809,45.739748,9.474703,68.89846518726951,2023-04-07
c1809,45.739748,9.474703,67.15891162713541,2023-04-08
c1809,45.739748,9.474703,70.08403292977961,2023-04-09
c1809,45.739748,9.474703,62.37544170880397,2023-04-10
c1809,45.739748,9.474703,66.45574829384041,2023-04-11
c1809,45.739748,9.474703,74.87825090842348,2023-04-12
c1809,45.739748,9.474703,80.08723191444226,2023-04-13
c1809,45.739748,9.474703,49.25210500087367,2023-04-14
c1809,45.739748,9.474703,54.97547534742637,2023-04-15
c1809,45.739748,9.474703,58.26200744950397,2023-04-16
c1809,45.739748,9.474703,59.45589283504291,2023-04-17
c1809,45.739748,9.474703,59.57795443909441,2023-04-18
c1809,45.739748,9.474703,67.39236471175803,2023-04-19
c1809,45.739748,9.474703,90.65287263116107,2023-04-20
c1809,45.739748,9.474703,80.50108647423711,2023-04-21
c1809,45.739748,9.474703,74.49911741483137,2023-04-22
c1809,45.739748,9.474703,73.2896140344525,2023-04-23
c1809,45.739748,9.474703,57.01149455970312,2023-04-24
c1809,45.739748,9.474703,61.03003779360831,2023-04-25
c1809,45.739748,9.474703,53.36346418856312,2023-04-26
c1809,45.739748,9.474703,65.91596700453992,2023-04-27
c1809,45.739748,9.474703,67.4261304711187,2023-04-28
c1809,45.739748,9.474703,73.78825305076704,2023-04-29
c1809,45.739748,9.474703,83.59869750453053,2023-04-30
c1809,45.739748,9.474703,75.10461833181131,2023-05-01
c1809,45.739748,9.474703,71.2761256077676,2023-05-02
c1809,45.739748,9.474703,73.69012409632701,2023-05-03
c1809,45.739748,9.474703,67.16154714527096,2023-05-04
c1809,45.739748,9.474703,65.76310906404781,2023-05-05
c1809,45.739748,9.474703,65.6220574869631,2023-05-06
c1809,45.739748,9.474703,78.2951344272371,2023-05-07
c1809,45.739748,9.474703,83.4467391985933,2023-05-08
c1809,45.739748,9.474703,83.5712373374095,2023-05-09
c1809,45.739748,9.474703,92.04032808792788,2023-05-10
c1809,45.739748,9.474703,82.88743633634638,2023-05-11
c1809,45.739748,9.474703,84.76589261879299,2023-05-12
c1809,45.739748,9.474703,83.34901764956734,2023-05-13
c1809,45.739748,9.474703,85.39760375931337,2023-05-14
c1809,45.739748,9.474703,77.47194233942692,2023-05-15
c1809,45.739748,9.474703,73.15641828395854,2023-05-16
c1809,45.739748,9.474703,71.46407278474015,2023-05-17
c1809,45.739748,9.474703,79.92675205594979,2023-05-18
c1809,45.739748,9.474703,88.64269024436818,2023-05-19
c1809,45.739748,9.474703,84.61263560889016,2023-05-20
c1809,45.739748,9.474703,71.75296409654936,2023-05-21
c1809,45.739748,9.474703,72.53949688676015,2023-05-22
c1809,45.739748,9.474703,66.40844080626144,2023-05-23
c1809,45.739748,9.474703,79.72452179837319,2023-05-24
c1809,45.739748,9.474703,78.52580318143953,2023-05-25
c1809,45.739748,9.474703,69.10788286005352,2023-05-26
c1809,45.739748,9.474703,77.2140347922433,2023-05-27
c1809,45.739748,9.474703,73.50404958465397,2023-05-28
c1809,45.739748,9.474703,73.57621586637596,2023-05-29
c1809,45.739748,9.474703,76.45063853536432,2023-05-30
c1809,45.739748,9.474703,69.60648395794331,2023-05-31
c1809,45.739748,9.474703,69.76320742486627,2023-06-01
c1809,45.739748,9.474703,72.70221866192357,2023-06-02
c1809,45.739748,9.474703,79.09982399881639,2023-06-03
c1809,45.739748,9.474703,82.94378152076227,2023-06-04
c1809,45.739748,9.474703,80.94324366110416,2023-06-05
c1809,45.739748,9.474703,79.66188022111015,2023-06-06
c1809,45.739748,9.474703,84.67618620470815,2023-06-07
c1809,45.739748,9.474703,75.60519022204655,2023-06-08
c1809,45.739748,9.474703,80.05244623541466,2023-06-09
c1809,45.739748,9.474703,80.18076189667022,2023-06-10
c1809,45.739748,9.474703,80.70054102407138,2023-06-11
c1809,45.739748,9.474703,77.84671631804261,2023-06-12
c1809,45.739748,9.474703,77.4187066299402,2023-06-13
c1809,45.739748,9.474703,84.56527712327723,2023-06-14
c1809,45.739748,9.474703,76.73499243857688,2023-06-15
c1809,45.739748,9.474703,58.3188856610554,2023-06-16
c1809,45.739748,9.474703,54.50228705207138,2023-06-17
c1809,45.739748,9.474703,64.85943325909804,2023-06-18
c1809,45.739748,9.474703,69.58988509820357,2023-06-19
c1809,45.739748,9.474703,62.256854778130474,2023-06-20
c1809,45.739748,9.474703,58.66166037414682,2023-06-21
c1809,45.739748,9.474703,57.376915532777474,2023-06-22
c1809,45.739748,9.474703,51.07797668312852,2023-06-23
c1809,45.739748,9.474703,48.42581478979009,2023-06-24
c1809,45.739748,9.474703,56.07997085677696,2023-06-25
c1809,45.739748,9.474703,62.1562824370546,2023-06-26
c1809,45.739748,9.474703,62.24351630908971,2023-06-27
c1809,45.739748,9.474703,70.22211857396948,2023-06-28
c1809,45.739748,9.474703,62.41415407607052,2023-06-29
c1809,45.739748,9.474703,77.67327518032211,2023-06-30
c1809,45.739748,9.474703,77.02833296044368,2023-07-01
c1809,45.739748,9.474703,75.33049422585906,2023-07-02
c1809,45.739748,9.474703,79.69289798728298,2023-07-03
c1809,45.739748,9.474703,81.85180445743838,2023-07-04
c1809,45.739748,9.474703,77.5023899989315,2023-07-05
c1809,45.739748,9.474703,85.4642640902559,2023-07-06
c1809,45.739748,9.474703,70.68960677687205,2023-07-07
c1809,45.739748,9.474703,71.12703765993741,2023-07-08
c1809,45.739748,9.474703,71.15171696070605,2023-07-09
c1809,45.739748,9.474703,69.91785902650918,2023-07-10
c1809,45.739748,9.474703,71.04173524376584,2023-07-11
c1809,45.739748,9.474703,82.20012934371468,2023-07-12
c1809,45.739748,9.474703,77.77428543373527,2023-07-13
c1809,45.739748,9.474703,81.07754309318697,2023-07-14
c1809,45.739748,9.474703,76.68251030702424,2023-07-15
c1809,45.739748,9.474703,72.35486502469976,2023-07-16
c1809,45.739748,9.474703,72.94630300663759,2023-07-17
c1809,45.739748,9.474703,75.2242477926104,2023-07-18
c1809,45.739748,9.474703,73.98873513829675,2023-07-19
c1809,45.739748,9.474703,71.38972365316215,2023-07-20
c1809,45.739748,9.474703,85.05352445029666,2023-07-21
c1809,45.739748,9.474703,77.15817619085975,2023-07-22
c1809,45.739748,9.474703,78.48750558253184,2023-07-23
c1809,45.739748,9.474703,79.7773239132046,2023-07-24
c1809,45.739748,9.474703,73.49561503965433,2023-07-25
c1809,45.739748,9.474703,47.657701531822696,2023-07-26
c1809,45.739748,9.474703,67.27221351085684,2023-07-27
c1809,45.739748,9.474703,71.95486765055297,2023-07-28
c1809,45.739748,9.474703,76.3874383647606,2023-07-29
c1809,45.739748,9.474703,71.96771380205065,2023-07-30
c1809,45.739748,9.474703,79.82129722050297,2023-07-31
c1809,45.739748,9.474703,81.80878708493317,2023-08-01
c1809,45.739748,9.474703,81.81857404444546,2023-08-02
c1809,45.739748,9.474703,80.04313880000235,2023-08-03
c1809,45.739748,9.474703,74.49618897158372,2023-08-04
c1809,45.739748,9.474703,63.99929839602846,2023-08-05
c1809,45.739748,9.474703,48.10098876328493,2023-08-06
c1809,45.739748,9.474703,41.80597635335907,2023-08-07
c1809,45.739748,9.474703,54.31523584164353,2023-08-08
c1809,45.739748,9.474703,58.89188086746466,2023-08-09
c1809,45.739748,9.474703,66.8703338712496,2023-08-10
c1809,45.739748,9.474703,69.15024772007395,2023-08-11
c1809,45.739748,9.474703,68.10304317512166,2023-08-12
c1809,45.739748,9.474703,73.55174192937876,2023-08-13
c1809,45.739748,9.474703,70.92953498574344,2023-08-14
c1809,45.739748,9.474703,68.0329586060487,2023-08-15
c1809,45.739748,9.474703,69.8396929024842,2023-08-16
c1809,45.739748,9.474703,65.67069703279186,2023-08-17
c1809,45.739748,9.474703,64.86177042116599,2023-08-18
c1809,45.739748,9.474703,66.38692158315685,2023-08-19
c1809,45.739748,9.474703,68.94774705796091,2023-08-20
c1809,45.739748,9.474703,66.30344485262343,2023-08-21
c1809,45.739748,9.474703,64.63781561789538,2023-08-22
c1809,45.739748,9.474703,64.48699474062616,2023-08-23
c1809,45.739748,9.474703,65.3509238521347,2023-08-24
c1809,45.739748,9.474703,62.56032923604655,2023-08-25
c1809,45.739748,9.474703,74.86662542992207,2023-08-26
c1809,45.739748,9.474703,88.97480167470685,2023-08-27
c1809,45.739748,9.474703,84.24513070073532,2023-08-28
c1809,45.739748,9.474703,59.19975988203622,2023-08-29
c1809,45.739748,9.474703,61.4965469754381,2023-08-30
c1809,45.739748,9.474703,74.6297854045782,2023-08-31
c1809,45.739748,9.474703,74.24069309281668,2023-09-01
c1809,45.739748,9.474703,76.35216736893031,2023-09-02
c1809,45.739748,9.474703,78.22385242342172,2023-09-03
c1809,45.739748,9.474703,80.98392366170059,2023-09-04
c1809,45.739748,9.474703,71.80836341297986,2023-09-05
c1809,45.739748,9.474703,71.79694842691259,2023-09-06
c1809,45.739748,9.474703,75.35983403574299,2023-09-07
c1809,45.739748,9.474703,72.01622408989341,2023-09-08
c1809,45.739748,9.474703,77.90719289987508,2023-09-09
c1809,45.739748,9.474703,78.11837191472033,2023-09-10
c1809,45.739748,9.474703,77.07092089834471,2023-09-11
c1809,45.739748,9.474703,74.82434203009142,2023-09-12
c1809,45.739748,9.474703,75.69047660168081,2023-09-13
c1809,45.739748,9.474703,79.37356669321699,2023-09-14
c1809,45.739748,9.474703,81.68158900683419,2023-09-15
c1809,45.739748,9.474703,81.44515149708677,2023-09-16
c1809,45.739748,9.474703,80.6217628527382,2023-09-17
c1809,45.739748,9.474703,91.94604668344466,2023-09-18
c1809,45.739748,9.474703,81.53526276959292,2023-09-19
c1809,45.739748,9.474703,86.49477782740986,2023-09-20
c1809,45.739748,9.474703,87.6225391696719,2023-09-21
c1809,45.739748,9.474703,91.95047369867582,2023-09-22
c1809,45.739748,9.474703,68.06134550275127,2023-09-23
c1809,45.739748,9.474703,62.7128927537663,2023-09-24
c1809,45.739748,9.474703,72.52626045342929,2023-09-25
c1809,45.739748,9.474703,74.8868555359032,2023-09-26
c1809,45.739748,9.474703,78.17725372401407,2023-09-27
c1809,45.739748,9.474703,78.58231270880682,2023-09-28
c1809,45.739748,9.474703,78.79191129133817,2023-09-29
c1809,45.739748,9.474703,81.67489662925554,2023-09-30
c1809,45.739748,9.474703,79.786132425544,2023-10-01
c1809,45.739748,9.474703,85.11311515824545,2023-10-02
c1809,45.739748,9.474703,83.20082471308594,2023-10-03
c1809,45.739748,9.474703,83.48037302638265,2023-10-04
c1809,45.739748,9.474703,79.98867039437651,2023-10-05
c1809,45.739748,9.474703,81.65492309800256,2023-10-06
c1809,45.739748,9.474703,81.26887454102057,2023-10-07
c1809,45.739748,9.474703,65.21075140270304,2023-10-08
c1809,45.739748,9.474703,62.81110855898068,2023-10-09
c1809,45.739748,9.474703,68.7063921125153,2023-10-10
c1809,45.739748,9.474703,83.06973564035333,2023-10-11
c1809,45.739748,9.474703,83.99859857697403,2023-10-12
c1809,45.739748,9.474703,81.96335526965349,2023-10-13
c1809,45.739748,9.474703,82.23455466653557,2023-10-14
c1809,45.739748,9.474703,61.22968511319646,2023-10-15
c1809,45.739748,9.474703,66.23757028646443,2023-10-16
c1809,45.739748,9.474703,68.90827641993967,2023-10-17
c1809,45.739748,9.474703,84.66313047351319,2023-10-18
c1809,45.739748,9.474703,93.96552444554744,2023-10-19
c1809,45.739748,9.474703,93.75710761971992,2023-10-20
c1809,45.739748,9.474703,88.49780573974573,2023-10-21
c1809,45.739748,9.474703,82.90402286104663,2023-10-22
c1809,45.739748,9.474703,77.84119291470489,2023-10-23
c1809,45.739748,9.474703,95.01080435772047,2023-10-24
c1809,45.739748,9.474703,89.32643976214884,2023-10-25
c1809,45.739748,9.474703,85.96279039227467,2023-10-26
c1809,45.739748,9.474703,74.47040062576353,2023-10-27
c1809,45.739748,9.474703,79.99073000451796,2023-10-28
c1809,45.739748,9.474703,87.83154644328644,2023-10-29
c1809,45.739748,9.474703,92.56004998387792,2023-10-30
c1809,45.739748,9.474703,79.16683028470905,2023-10-31
c1809,45.739748,9.474703,83.0471387165806,2023-11-01
c1809,45.739748,9.474703,92.4868243210655,2023-11-02
c1809,45.739748,9.474703,78.55293359048322,2023-11-03
c1809,45.739748,9.474703,80.96516502180432,2023-11-04
c1809,45.739748,9.474703,82.66153517534832,2023-11-05
c1809,45.739748,9.474703,80.52229468845766,2023-11-06
c1809,45.739748,9.474703,86.99208008581198,2023-11-07
c1809,45.739748,9.474703,74.34868161399747,2023-11-08
c1809,45.739748,9.474703,84.33936675865009,2023-11-09
c1809,45.739748,9.474703,84.09097340470275,2023-11-10
c1809,45.739748,9.474703,70.60597642311271,2023-11-11
c1809,45.739748,9.474703,75.69260557437299,2023-11-12
c1809,45.739748,9.474703,83.25510408177946,2023-11-13
c1809,45.739748,9.474703,89.73310201689165,2023-11-14
c1809,45.739748,9.474703,67.29087495690813,2023-11-15
c1809,45.739748,9.474703,66.35371915599231,2023-11-16
c1809,45.739748,9.474703,57.6069852154497,2023-11-17
c1809,45.739748,9.474703,64.13248414011137,2023-11-18
c1809,45.739748,9.474703,81.47467143447965,2023-11-19
c1809,45.739748,9.474703,88.50258682837259,2023-11-20
c1809,45.739748,9.474703,82.19075350811302,2023-11-21
c1809,45.739748,9.474703,74.21142280865148,2023-11-22
c1809,45.739748,9.474703,74.98815696041459,2023-11-23
c1809,45.739748,9.474703,61.47407091637075,2023-11-24
c1809,45.739748,9.474703,44.9679497744297,2023-11-25
c1809,45.739748,9.474703,61.52479255297504,2023-11-26
c1809,45.739748,9.474703,70.25720261629301,2023-11-27
c1809,45.739748,9.474703,71.62500444620822,2023-11-28
c1809,45.739748,9.474703,63.92016321656017,2023-11-29
c1809,45.739748,9.474703,88.70821854523307,2023-11-30
c1809,45.739748,9.474703,90.95880519983184,2023-12-01
c1809,45.739748,9.474703,66.38833606278547,2023-12-02
c1809,45.739748,9.474703,63.57349460614133,2023-12-03
c1809,45.739748,9.474703,84.70390986825716,2023-12-04
c1809,45.739748,9.474703,88.66355841333021,2023-12-05
c1809,45.739748,9.474703,82.7330529839498,2023-12-06
c1809,45.739748,9.474703,75.8952576128729,2023-12-07
c1809,45.739748,9.474703,83.12749276041441,2023-12-08
c1809,45.739748,9.474703,88.87202239857808,2023-12-09
c1809,45.739748,9.474703,81.41376853487539,2023-12-10
c1809,45.739748,9.474703,81.01327400542976,2023-12-11
c1809,45.739748,9.474703,85.4871366172033,2023-12-12
c1809,45.739748,9.474703,91.9027017739244,2023-12-13
c1809,45.739748,9.474703,80.30822894842908,2023-12-14
c1809,45.739748,9.474703,64.206072129398,2023-12-15
c1809,45.739748,9.474703,73.96452574235775,2023-12-16
c1809,45.739748,9.474703,78.87696198915306,2023-12-17
c1809,45.739748,9.474703,78.1501057134722,2023-12-18
c1809,45.739748,9.474703,77.33219812748825,2023-12-19
c1809,45.739748,9.474703,75.32463716723254,2023-12-20
c1809,45.739748,9.474703,75.88343309342349,2023-12-21
c1809,45.739748,9.474703,73.01040946925394,2023-12-22
c1809,45.739748,9.474703,63.71857970890466,2023-12-23
c1809,45.739748,9.474703,67.82319182167437,2023-12-24
c1809,45.739748,9.474703,81.95756470673483,2023-12-25
c1809,45.739748,9.474703,92.61358872215588,2023-12-26
c1809,45.739748,9.474703,81.7836494974791,2023-12-27
c1809,45.739748,9.474703,83.32333405804498,2023-12-28
c1809,45.739748,9.474703,83.53850108131473,2023-12-29
c1809,45.739748,9.474703,84.70282409918799,2023-12-30
c1809,45.739748,9.474703,91.75350093812295,2023-12-31
c1809,45.739748,9.474703,87.50324941338197,2024-01-01
c1809,45.739748,9.474703,77.11594752210767,2024-01-02
c1809,45.739748,9.474703,87.05676301817215,2024-01-03
c1809,45.739748,9.474703,79.80486404787742,2024-01-04
c1809,45.739748,9.474703,86.92533675830944,2024-01-05
c1809,45.739748,9.474703,81.73034604112955,2024-01-06
c1809,45.739748,9.474703,74.65123861341472,2024-01-07
c1809,45.739748,9.474703,79.48258603950316,2024-01-08
c1809,45.739748,9.474703,90.83566718723507,2024-01-09
c1809,45.739748,9.474703,85.58290283870018,2024-01-10
c1809,45.739748,9.474703,83.27505294247499,2024-01-11
c1809,45.739748,9.474703,74.5661023899242,2024-01-12
c1809,45.739748,9.474703,79.80528111805391,2024-01-13
c1809,45.739748,9.474703,78.99481778713445,2024-01-14
c1809,45.739748,9.474703,78.65501549664422,2024-01-15
c1809,45.739748,9.474703,72.04989302284206,2024-01-16
c1809,45.739748,9.474703,88.55365246068075,2024-01-17
c1809,45.739748,9.474703,91.74061203402788,2024-01-18
c1809,45.739748,9.474703,71.20820311891656,2024-01-19
c1809,45.739748,9.474703,68.53713722092847,2024-01-20
c1809,45.739748,9.474703,68.57374726826204,2024-01-21
c1809,45.739748,9.474703,69.073262357517,2024-01-22
c1809,45.739748,9.474703,74.66141777369246,2024-01-23
c1809,45.739748,9.474703,79.39289442910267,2024-01-24
c1809,45.739748,9.474703,84.53610634482396,2024-01-25
c1809,45.739748,9.474703,82.03769802754579,2024-01-26
c1809,45.739748,9.474703,67.33941464617858,2024-01-27
c1809,45.739748,9.474703,75.1046894186815,2024-01-28
c1809,45.739748,9.474703,77.86655122204719,2024-01-29
c1809,45.739748,9.474703,76.54275565748057,2024-01-30
c1809,45.739748,9.474703,75.81343605399748,2024-01-31
c1809,45.739748,9.474703,81.53486180043035,2024-02-01
c1809,45.739748,9.474703,70.51064792481374,2024-02-02
c1809,45.739748,9.474703,71.17231348749121,2024-02-03
c1809,45.739748,9.474703,70.40470480837482,2024-02-04
c1809,45.739748,9.474703,74.76241885225156,2024-02-05
c1809,45.739748,9.474703,88.29344136171147,2024-02-06
c1809,45.739748,9.474703,84.0264644318853,2024-02-07
c1809,45.739748,9.474703,80.51325728765609,2024-02-08
c1809,45.739748,9.474703,92.9939212982086,2024-02-09
c1809,45.739748,9.474703,90.58586755801136,2024-02-10
c1809,45.739748,9.474703,88.05573179733065,2024-02-11
c1809,45.739748,9.474703,78.88859049595091,2024-02-12
c1809,45.739748,9.474703,67.94550116770324,2024-02-13
c1809,45.739748,9.474703,71.64441641271299,2024-02-14
c1809,45.739748,9.474703,75.72478243771518,2024-02-15
c1809,45.739748,9.474703,79.28391569763214,2024-02-16
c1809,45.739748,9.474703,81.41957040391594,2024-02-17
c1809,45.739748,9.474703,83.97121357927627,2024-02-18
c1809,45.739748,9.474703,73.57244981377868,2024-02-19
c1809,45.739748,9.474703,69.22480189111455,2024-02-20
c1809,45.739748,9.474703,73.54406536315025,2024-02-21
c1809,45.739748,9.474703,90.55096831709056,2024-02-22
c1809,45.739748,9.474703,91.806262131371,2024-02-23
c1809,45.739748,9.474703,88.92645661116173,2024-02-24
c1809,45.739748,9.474703,82.70599372777981,2024-02-25
c1809,45.739748,9.474703,92.28776348893608,2024-02-26
c1809,45.739748,9.474703,88.9821605675501,2024-02-27
c1809,45.739748,9.474703,81.74656135125515,2024-02-28
c1809,45.739748,9.474703,82.00769732257498,2024-02-29
c1809,45.739748,9.474703,90.42331592190725,2024-03-01
c1809,45.739748,9.474703,92.13815444136148,2024-03-02
c1809,45.739748,9.474703,85.50347189946638,2024-03-03
c1809,45.739748,9.474703,84.08522019426405,2024-03-04
c1809,45.739748,9.474703,84.6616213011026,2024-03-05
c1809,45.739748,9.474703,73.69354181812987,2024-03-06
c1809,45.739748,9.474703,71.32689798460628,2024-03-07
c1809,45.739748,9.474703,87.3981752260291,2024-03-08
c1809,45.739748,9.474703,89.30233892623251,2024-03-09
c1809,45.739748,9.474703,91.56322344853952,2024-03-10
c1809,45.739748,9.474703,73.56389788712897,2024-03-11
c1809,45.739748,9.474703,56.00183625760239,2024-03-12
c1809,45.739748,9.474703,63.908962506118,2024-03-13
c1809,45.739748,9.474703,76.20389631195034,2024-03-14
c1809,45.739748,9.474703,78.55868125241759,2024-03-15
c1809,45.739748,9.474703,73.10832990876123,2024-03-16
c1809,45.739748,9.474703,75.88298277200906,2024-03-17
c1809,45.739748,9.474703,79.28540158805751,2024-03-18
c1809,45.739748,9.474703,79.45198545416194,2024-03-19
c1809,45.739748,9.474703,82.15126331884416,2024-03-20
c1809,45.739748,9.474703,74.42369061285316,2024-03-21
c1809,45.739748,9.474703,71.70558505332542,2024-03-22
c1809,45.739748,9.474703,71.27849098090597,2024-03-23
c1809,45.739748,9.474703,46.78017465591062,2024-03-24
c1809,45.739748,9.474703,47.259768235941095,2024-03-25
c1809,45.739748,9.474703,74.0432252946072,2024-03-26
c1809,45.739748,9.474703,92.0480338575492,2024-03-27
c1809,45.739748,9.474703,89.15997100390994,2024-03-28
c1809,45.739748,9.474703,86.57368362088806,2024-03-29
c1809,45.739748,9.474703,82.68879759519984,2024-03-30
c1809,45.739748,9.474703,91.23597050106603,2024-03-31
c1809,45.739748,9.474703,85.61201333198376,2024-04-01
c1809,45.739748,9.474703,59.07557365269233,2024-04-02
c1809,45.739748,9.474703,76.95108977865594,2024-04-03
c1809,45.739748,9.474703,74.5965108156108,2024-04-04
c1809,45.739748,9.474703,81.09923129960433,2024-04-05
c1809,45.739748,9.474703,79.83186965274447,2024-04-06
c1809,45.739748,9.474703,78.52916925170581,2024-04-07
c1809,45.739748,9.474703,73.72015164213289,2024-04-08
c1809,45.739748,9.474703,85.33211745737883,2024-04-09
c1809,45.739748,9.474703,65.96713272127795,2024-04-10
