cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,93.23685262683595,2022-12-16
c0986,41.010018,14.570593,93.93156446935468,2022-12-17
c0986,41.010018,14.570593,83.86235446811845,2022-12-18
c0986,41.010018,14.570593,83.0958152123535,2022-12-19
c0986,41.010018,14.570593,79.24824402842293,2022-12-20
c0986,41.010018,14.570593,84.90895486633543,2022-12-21
c0986,41.010018,14.570593,87.71978886807254,2022-12-22
c0986,41.010018,14.570593,89.68985136538355,2022-12-23
c0986,41.010018,14.570593,93.04203880391958,2022-12-24
c0986,41.010018,14.570593,91.97988800420092,2022-12-25
c0986,41.010018,14.570593,92.44458837591938,2022-12-26
c0986,41.010018,14.570593,89.77436772828457,2022-12-27
c0986,41.010018,14.570593,88.65697551374635,2022-12-28
c0986,41.010018,14.570593,89.15704565533657,2022-12-29
c0986,41.010018,14.570593,88.96335602496295,2022-12-30
c0986,41.010018,14.570593,86.32471580863316,2022-12-31
c0986,41.010018,14.570593,88.33159724578132,2023-01-01
c0986,41.010018,14.570593,88.674428105595,2023-01-02
c0986,41.010018,14.570593,89.79711748966379,2023-01-03
c0986,41.010018,14.570593,85.97908658597613,2023-01-04
c0986,41.010018,14.570593,89.93734413669448,2023-01-05
c0986,41.010018,14.570593,89.43802778034204,2023-01-06
c0986,41.010018,14.570593,85.35612724565244,2023-01-07
c0986,41.010018,14.570593,88.6394741560714,2023-01-08
c0986,41.010018,14.570593,90.2222167749365,2023-01-09
c0986,41.010018,14.570593,78.44048804830604,2023-01-10
c0986,41.010018,14.570593,65.10217948606376,2023-01-11
c0986,41.010018,14.570593,69.53041568146435,2023-01-12
c0986,41.010018,14.570593,84.09953587167335,2023-01-13
c0986,41.010018,14.570593,82.09941752244033,2023-01-14
c0986,41.010018,14.570593,86.75343361119133,2023-01-15
c0986,41.010018,14.570593,90.58485292990588,2023-01-16
c0986,41.010018,14.570593,94.59636688836868,2023-01-17
c0986,41.010018,14.570593,86.26336629068905,2023-01-18
c0986,41.010018,14.570593,81.41274694692551,2023-01-19
c0986,41.010018,14.570593,90.17537682751032,2023-01-20
c0986,41.010018,14.570593,88.5927146900714,2023-01-21
c0986,41.010018,14.570593,88.33463076034381,2023-01-22
c0986,41.010018,14.570593,89.10315163826306,2023-01-23
c0986,41.010018,14.570593,80.89227760017758,2023-01-24
c0986,41.010018,14.570593,88.47335273645048,2023-01-25
c0986,41.010018,14.570593,87.4905692436912,2023-01-26
c0986,41.010018,14.570593,77.83414703336295,2023-01-27
c0986,41.010018,14.570593,71.64832179150656,2023-01-28
c0986,41.010018,14.570593,68.4652768860413,2023-01-29
c0986,41.010018,14.570593,76.37758414703602,2023-01-30
c0986,41.010018,14.570593,65.69454419714535,2023-01-31
c0986,41.010018,14.570593,71.6401522449572,2023-02-01
c0986,41.010018,14.570593,71.43598344880652,2023-02-02
c0986,41.010018,14.570593,79.87064883363418,2023-02-03
c0986,41.010018,14.570593,67.61216877199185,2023-02-04
c0986,41.010018,14.570593,50.12935150616973,2023-02-05
c0986,41.010018,14.570593,61.26910739325313,2023-02-06
c0986,41.010018,14.570593,58.648141467302935,2023-02-07
c0986,41.010018,14.570593,64.60549028762564,2023-02-08
c0986,41.010018,14.570593,74.15367624161253,2023-02-09
c0986,41.010018,14.570593,72.01843080702535,2023-02-10
c0986,41.010018,14.570593,68.15923895040495,2023-02-11
c0986,41.010018,14.570593,63.97056688075078,2023-02-12
c0986,41.010018,14.570593,72.03742281576633,2023-02-13
c0986,41.010018,14.570593,71.42970646932348,2023-02-14
c0986,41.010018,14.570593,68.07442876906114,2023-02-15
c0986,41.010018,14.570593,83.6541778252344,2023-02-16
c0986,41.010018,14.570593,81.46059427300294,2023-02-17
c0986,41.010018,14.570593,82.50935045608024,2023-02-18
c0986,41.010018,14.570593,89.3413604645015,2023-02-19
c0986,41.010018,14.570593,87.43732637320186,2023-02-20
c0986,41.010018,14.570593,87.90381956328562,2023-02-21
c0986,41.010018,14.570593,84.09771643212044,2023-02-22
c0986,41.010018,14.570593,85.24264215403363,2023-02-23
c0986,41.010018,14.570593,76.15388701631176,2023-02-24
c0986,41.010018,14.570593,67.08426969879115,2023-02-25
c0986,41.010018,14.570593,90.66617737116492,2023-02-26
c0986,41.010018,14.570593,86.56873237774865,2023-02-27
c0986,41.010018,14.570593,82.94820111593623,2023-02-28
c0986,41.010018,14.570593,77.86997732912334,2023-03-01
c0986,41.010018,14.570593,85.96746583856586,2023-03-02
c0986,41.010018,14.570593,82.86096548783512,2023-03-03
c0986,41.010018,14.570593,83.95855865208384,2023-03-04
c0986,41.010018,14.570593,77.51443732282134,2023-03-05
c0986,41.010018,14.570593,85.22022692725963,2023-03-06
c0986,41.010018,14.570593,83.1417585670994,2023-03-07
c0986,41.010018,14.570593,92.65877415820724,2023-03-08
c0986,41.010018,14.570593,90.66333031426224,2023-03-09
c0986,41.010018,14.570593,89.89627047931874,2023-03-10
c0986,41.010018,14.570593,83.53207085154615,2023-03-11
c0986,41.010018,14.570593,81.45851850707763,2023-03-12
c0986,41.010018,14.570593,73.78234729254181,2023-03-13
c0986,41.010018,14.570593,77.16013768333211,2023-03-14
c0986,41.010018,14.570593,74.27885016410377,2023-03-15
c0986,41.010018,14.570593,50.54232282500851,2023-03-16
c0986,41.010018,14.570593,59.57600060590162,2023-03-17
c0986,41.010018,14.570593,68.604545585188,2023-03-18
c0986,41.010018,14.570593,75.77113707272265,2023-03-19
c0986,41.010018,14.570593,85.6672352117307,2023-03-20
c0986,41.010018,14.570593,86.36712310509805,2023-03-21
c0986,41.010018,14.570593,75.9158113826409,2023-03-22
c0986,41.010018,14.570593,82.27077724949488,2023-03-23
c0986,41.010018,14.570593,85.97612723133922,2023-03-24
c0986,41.010018,14.570593,84.25295822501828,2023-03-25
c0986,41.010018,14.570593,82.85083811587563,2023-03-26
c0986,41.010018,14.570593,87.71558531234463,2023-03-27
c0986,41.010018,14.570593,55.39672529186557,2023-03-28
c0986,41.010018,14.570593,65.91818330483719,2023-03-29
c0986,41.010018,14.570593,75.79267115750194,2023-03-30
c0986,41.010018,14.570593,81.14269706342677,2023-03-31
c0986,41.010018,14.570593,82.40623374691184,2023-04-01
c0986,41.010018,14.570593,78.05758979530466,2023-04-02
c0986,41.010018,14.570593,69.44175797106202,2023-04-03
c0986,41.010018,14.570593,59.12357739968329,2023-04-04
c0986,41.010018,14.570593,69.23764419982535,2023-04-05
c0986,41.010018,14.570593,61.61752453505301,2023-04-06
c0986,41.010018,14.570593,65.06886094933023,2023-04-07
c0986,41.010018,14.570593,85.41415631847183,2023-04-08
c0986,41.010018,14.570593,75.66619391496687,2023-04-09
c0986,41.010018,14.570593,67.56862739691776,2023-04-10
c0986,41.010018,14.570593,69.17143120152679,2023-04-11
c0986,41.010018,14.570593,84.63036217143602,2023-04-12
c0986,41.010018,14.570593,82.02400710550344,2023-04-13
c0986,41.010018,14.570593,78.26364251089686,2023-04-14
c0986,41.010018,14.570593,88.96552560722735,2023-04-15
c0986,41.010018,14.570593,86.57977437348191,2023-04-16
c0986,41.010018,14.570593,82.72986117700677,2023-04-17
c0986,41.010018,14.570593,82.89406889646118,2023-04-18
c0986,41.010018,14.570593,81.7823465471169,2023-04-19
c0986,41.010018,14.570593,74.92925995423437,2023-04-20
c0986,41.010018,14.570593,74.24980543629314,2023-04-21
c0986,41.010018,14.570593,70.94937085846281,2023-04-22
c0986,41.010018,14.570593,75.19136528216603,2023-04-23
c0986,41.010018,14.570593,88.05421540018403,2023-04-24
c0986,41.010018,14.570593,82.35638979425173,2023-04-25
c0986,41.010018,14.570593,65.23072941213934,2023-04-26
c0986,41.010018,14.570593,60.47664741120581,2023-04-27
c0986,41.010018,14.570593,63.70170456868004,2023-04-28
c0986,41.010018,14.570593,78.90073233502791,2023-04-29
c0986,41.010018,14.570593,84.36931003244739,2023-04-30
c0986,41.010018,14.570593,93.21133353939528,2023-05-01
c0986,41.010018,14.570593,93.78249821072662,2023-05-02
c0986,41.010018,14.570593,76.77718547308461,2023-05-03
c0986,41.010018,14.570593,72.99112394954251,2023-05-04
c0986,41.010018,14.570593,70.48263181760956,2023-05-05
c0986,41.010018,14.570593,82.30345081516705,2023-05-06
c0986,41.010018,14.570593,78.33358506476209,2023-05-07
c0986,41.010018,14.570593,85.60963751089926,2023-05-08
c0986,41.010018,14.570593,81.01849924584886,2023-05-09
c0986,41.010018,14.570593,95.28404290162368,2023-05-10
c0986,41.010018,14.570593,90.92706172136452,2023-05-11
c0986,41.010018,14.570593,84.50818047639451,2023-05-12
c0986,41.010018,14.570593,85.32102795085885,2023-05-13
c0986,41.010018,14.570593,88.41756411988904,2023-05-14
c0986,41.010018,14.570593,87.50714800459573,2023-05-15
c0986,41.010018,14.570593,92.3208522259742,2023-05-16
c0986,41.010018,14.570593,91.70643695657648,2023-05-17
c0986,41.010018,14.570593,82.71477108278418,2023-05-18
c0986,41.010018,14.570593,72.86060451889344,2023-05-19
c0986,41.010018,14.570593,85.71705819322848,2023-05-20
c0986,41.010018,14.570593,78.78252158897291,2023-05-21
c0986,41.010018,14.570593,75.04075762136799,2023-05-22
c0986,41.010018,14.570593,77.19339850337886,2023-05-23
c0986,41.010018,14.570593,76.74560608608859,2023-05-24
c0986,41.010018,14.570593,74.68595225900624,2023-05-25
c0986,41.010018,14.570593,75.57506827061223,2023-05-26
c0986,41.010018,14.570593,68.73258376506087,2023-05-27
c0986,41.010018,14.570593,73.37448628290393,2023-05-28
c0986,41.010018,14.570593,80.05347988955891,2023-05-29
c0986,41.010018,14.570593,77.46830698239943,2023-05-30
c0986,41.010018,14.570593,79.4023789944835,2023-05-31
c0986,41.010018,14.570593,81.73918729852848,2023-06-01
c0986,41.010018,14.570593,79.69396654884065,2023-06-02
c0986,41.010018,14.570593,86.79741469467633,2023-06-03
c0986,41.010018,14.570593,80.74803529859936,2023-06-04
c0986,41.010018,14.570593,78.46236350702789,2023-06-05
c0986,41.010018,14.570593,87.84436133200549,2023-06-06
c0986,41.010018,14.570593,80.10385125676446,2023-06-07
c0986,41.010018,14.570593,80.5137822384267,2023-06-08
c0986,41.010018,14.570593,81.22553538196502,2023-06-09
c0986,41.010018,14.570593,85.86658987859212,2023-06-10
c0986,41.010018,14.570593,86.5929723908186,2023-06-11
c0986,41.010018,14.570593,85.15733787660258,2023-06-12
c0986,41.010018,14.570593,85.72862700531155,2023-06-13
c0986,41.010018,14.570593,85.48754610391912,2023-06-14
c0986,41.010018,14.570593,92.33141149376752,2023-06-15
c0986,41.010018,14.570593,66.08758588072298,2023-06-16
c0986,41.010018,14.570593,59.05247048713315,2023-06-17
c0986,41.010018,14.570593,58.60601606243593,2023-06-18
c0986,41.010018,14.570593,67.5154792210753,2023-06-19
c0986,41.010018,14.570593,64.7294935523874,2023-06-20
c0986,41.010018,14.570593,62.38547258158488,2023-06-21
c0986,41.010018,14.570593,73.79445745616881,2023-06-22
c0986,41.010018,14.570593,67.30980298986162,2023-06-23
c0986,41.010018,14.570593,76.93118529132032,2023-06-24
c0986,41.010018,14.570593,67.41525378983862,2023-06-25
c0986,41.010018,14.570593,64.59162216695033,2023-06-26
c0986,41.010018,14.570593,69.05414207470876,2023-06-27
c0986,41.010018,14.570593,78.53026418391893,2023-06-28
c0986,41.010018,14.570593,65.34376637728776,2023-06-29
c0986,41.010018,14.570593,71.61595098928042,2023-06-30
c0986,41.010018,14.570593,80.54773665655304,2023-07-01
c0986,41.010018,14.570593,74.17919598785,2023-07-02
c0986,41.010018,14.570593,76.5689118833944,2023-07-03
c0986,41.010018,14.570593,77.20714757294283,2023-07-04
c0986,41.010018,14.570593,74.18888790534325,2023-07-05
c0986,41.010018,14.570593,73.27790887053905,2023-07-06
c0986,41.010018,14.570593,66.8174206989936,2023-07-07
c0986,41.010018,14.570593,60.24900187255454,2023-07-08
c0986,41.010018,14.570593,52.38768297696309,2023-07-09
c0986,41.010018,14.570593,52.74954825821223,2023-07-10
c0986,41.010018,14.570593,59.33390940308788,2023-07-11
c0986,41.010018,14.570593,56.52776109038968,2023-07-12
c0986,41.010018,14.570593,52.80077701549794,2023-07-13
c0986,41.010018,14.570593,54.552576539798864,2023-07-14
c0986,41.010018,14.570593,58.61080668727478,2023-07-15
c0986,41.010018,14.570593,55.76395178633745,2023-07-16
c0986,41.010018,14.570593,51.30565841079109,2023-07-17
c0986,41.010018,14.570593,57.73439182637914,2023-07-18
c0986,41.010018,14.570593,64.77477447726895,2023-07-19
c0986,41.010018,14.570593,58.92693397129943,2023-07-20
c0986,41.010018,14.570593,63.30094129834779,2023-07-21
c0986,41.010018,14.570593,71.73670285225305,2023-07-22
c0986,41.010018,14.570593,64.29554372266756,2023-07-23
c0986,41.010018,14.570593,50.25634540069179,2023-07-24
c0986,41.010018,14.570593,54.75986913190576,2023-07-25
c0986,41.010018,14.570593,62.65757779002748,2023-07-26
c0986,41.010018,14.570593,61.60919244152213,2023-07-27
c0986,41.010018,14.570593,64.93147662769164,2023-07-28
c0986,41.010018,14.570593,61.23444977848784,2023-07-29
c0986,41.010018,14.570593,67.16897285541565,2023-07-30
c0986,41.010018,14.570593,70.4964115805076,2023-07-31
c0986,41.010018,14.570593,73.99005085048147,2023-08-01
c0986,41.010018,14.570593,72.11170879719309,2023-08-02
c0986,41.010018,14.570593,70.10149194143877,2023-08-03
c0986,41.010018,14.570593,66.62743894732596,2023-08-04
c0986,41.010018,14.570593,78.142032517238,2023-08-05
c0986,41.010018,14.570593,73.04153890581414,2023-08-06
c0986,41.010018,14.570593,75.3756410291683,2023-08-07
c0986,41.010018,14.570593,57.491182649225294,2023-08-08
c0986,41.010018,14.570593,58.653338966139664,2023-08-09
c0986,41.010018,14.570593,63.15411390521857,2023-08-10
c0986,41.010018,14.570593,49.6948444012272,2023-08-11
c0986,41.010018,14.570593,51.39513499222127,2023-08-12
c0986,41.010018,14.570593,50.210671837012896,2023-08-13
c0986,41.010018,14.570593,56.49355634256634,2023-08-14
c0986,41.010018,14.570593,66.17743458070888,2023-08-15
c0986,41.010018,14.570593,75.66839948774408,2023-08-16
c0986,41.010018,14.570593,68.90311823312986,2023-08-17
c0986,41.010018,14.570593,66.60276064784286,2023-08-18
c0986,41.010018,14.570593,62.18975062229439,2023-08-19
c0986,41.010018,14.570593,55.5097927967696,2023-08-20
c0986,41.010018,14.570593,51.515476619155805,2023-08-21
c0986,41.010018,14.570593,50.87523917666865,2023-08-22
c0986,41.010018,14.570593,49.65365817257238,2023-08-23
c0986,41.010018,14.570593,51.04022683437775,2023-08-24
c0986,41.010018,14.570593,61.655121145250455,2023-08-25
c0986,41.010018,14.570593,69.00377965503534,2023-08-26
c0986,41.010018,14.570593,52.21007654662329,2023-08-27
c0986,41.010018,14.570593,63.757536286907154,2023-08-28
c0986,41.010018,14.570593,78.8244435386541,2023-08-29
c0986,41.010018,14.570593,81.8003606466942,2023-08-30
c0986,41.010018,14.570593,70.58848813354001,2023-08-31
c0986,41.010018,14.570593,71.36372642445905,2023-09-01
c0986,41.010018,14.570593,72.11137992926717,2023-09-02
c0986,41.010018,14.570593,59.97964462875728,2023-09-03
c0986,41.010018,14.570593,53.05867658490618,2023-09-04
c0986,41.010018,14.570593,54.67299119978598,2023-09-05
c0986,41.010018,14.570593,54.586160690810594,2023-09-06
c0986,41.010018,14.570593,54.63172982580908,2023-09-07
c0986,41.010018,14.570593,55.01685628938107,2023-09-08
c0986,41.010018,14.570593,53.02265090652185,2023-09-09
c0986,41.010018,14.570593,49.07934326689023,2023-09-10
c0986,41.010018,14.570593,52.08612672846972,2023-09-11
c0986,41.010018,14.570593,59.574780829391194,2023-09-12
c0986,41.010018,14.570593,67.08497060197682,2023-09-13
c0986,41.010018,14.570593,71.98717524094442,2023-09-14
c0986,41.010018,14.570593,75.598872139974,2023-09-15
c0986,41.010018,14.570593,71.26770813838132,2023-09-16
c0986,41.010018,14.570593,59.94040624591452,2023-09-17
c0986,41.010018,14.570593,52.676229964996075,2023-09-18
c0986,41.010018,14.570593,59.89773241851478,2023-09-19
c0986,41.010018,14.570593,60.054914926773804,2023-09-20
c0986,41.010018,14.570593,65.02688075427247,2023-09-21
c0986,41.010018,14.570593,66.33072928872654,2023-09-22
c0986,41.010018,14.570593,88.97436836023698,2023-09-23
c0986,41.010018,14.570593,73.70530649215289,2023-09-24
c0986,41.010018,14.570593,72.6108844771487,2023-09-25
c0986,41.010018,14.570593,70.06876284210855,2023-09-26
c0986,41.010018,14.570593,66.79475498326316,2023-09-27
c0986,41.010018,14.570593,66.6087168933006,2023-09-28
c0986,41.010018,14.570593,69.20015309446977,2023-09-29
c0986,41.010018,14.570593,62.864835833063296,2023-09-30
c0986,41.010018,14.570593,61.51105210287698,2023-10-01
c0986,41.010018,14.570593,60.86578603215446,2023-10-02
c0986,41.010018,14.570593,66.64580089346711,2023-10-03
c0986,41.010018,14.570593,76.62783416057017,2023-10-04
c0986,41.010018,14.570593,80.48990890383935,2023-10-05
c0986,41.010018,14.570593,75.22564719663328,2023-10-06
c0986,41.010018,14.570593,71.35825882233077,2023-10-07
c0986,41.010018,14.570593,59.417803985139855,2023-10-08
c0986,41.010018,14.570593,60.66860161930268,2023-10-09
c0986,41.010018,14.570593,77.37229313622986,2023-10-10
c0986,41.010018,14.570593,78.1367709488588,2023-10-11
c0986,41.010018,14.570593,82.89270897367983,2023-10-12
c0986,41.010018,14.570593,81.63120448549111,2023-10-13
c0986,41.010018,14.570593,85.04560709988573,2023-10-14
c0986,41.010018,14.570593,85.03148016733326,2023-10-15
c0986,41.010018,14.570593,88.02457622356258,2023-10-16
c0986,41.010018,14.570593,79.83426814764405,2023-10-17
c0986,41.010018,14.570593,81.20732463299554,2023-10-18
c0986,41.010018,14.570593,81.57094140174539,2023-10-19
c0986,41.010018,14.570593,73.33468599241125,2023-10-20
c0986,41.010018,14.570593,93.16626477782305,2023-10-21
c0986,41.010018,14.570593,81.58350264271606,2023-10-22
c0986,41.010018,14.570593,79.18830420376415,2023-10-23
c0986,41.010018,14.570593,78.07266536105428,2023-10-24
c0986,41.010018,14.570593,89.56310118355171,2023-10-25
c0986,41.010018,14.570593,86.2831328592658,2023-10-26
c0986,41.010018,14.570593,83.92651086915275,2023-10-27
c0986,41.010018,14.570593,81.52463841227004,2023-10-28
c0986,41.010018,14.570593,84.33269553125639,2023-10-29
c0986,41.010018,14.570593,67.18333439654332,2023-10-30
c0986,41.010018,14.570593,85.42169348447815,2023-10-31
c0986,41.010018,14.570593,90.8166003096784,2023-11-01
c0986,41.010018,14.570593,86.48842647865622,2023-11-02
c0986,41.010018,14.570593,88.63596080163443,2023-11-03
c0986,41.010018,14.570593,78.56512009396427,2023-11-04
c0986,41.010018,14.570593,81.25208160197985,2023-11-05
c0986,41.010018,14.570593,73.04081814102572,2023-11-06
c0986,41.010018,14.570593,91.38965515958742,2023-11-07
c0986,41.010018,14.570593,87.12390061319073,2023-11-08
c0986,41.010018,14.570593,82.65075709385842,2023-11-09
c0986,41.010018,14.570593,94.62873277301486,2023-11-10
c0986,41.010018,14.570593,76.43543710249318,2023-11-11
c0986,41.010018,14.570593,87.82249130999499,2023-11-12
c0986,41.010018,14.570593,87.72237742063683,2023-11-13
c0986,41.010018,14.570593,90.19748914158498,2023-11-14
c0986,41.010018,14.570593,90.3323842713477,2023-11-15
c0986,41.010018,14.570593,85.9730812471387,2023-11-16
c0986,41.010018,14.570593,84.49065830135272,2023-11-17
c0986,41.010018,14.570593,58.41956774507784,2023-11-18
c0986,41.010018,14.570593,70.72075480326022,2023-11-19
c0986,41.010018,14.570593,92.13226067301872,2023-11-20
c0986,41.010018,14.570593,95.84986665385166,2023-11-21
c0986,41.010018,14.570593,85.35350133718721,2023-11-22
c0986,41.010018,14.570593,80.35186005685878,2023-11-23
c0986,41.010018,14.570593,88.03110007420317,2023-11-24
c0986,41.010018,14.570593,71.09067753345273,2023-11-25
c0986,41.010018,14.570593,58.66471863165186,2023-11-26
c0986,41.010018,14.570593,79.1804207415156,2023-11-27
c0986,41.010018,14.570593,89.3210916941535,2023-11-28
c0986,41.010018,14.570593,80.50302907674188,2023-11-29
c0986,41.010018,14.570593,88.2537598967117,2023-11-30
c0986,41.010018,14.570593,84.15853823176553,2023-12-01
c0986,41.010018,14.570593,82.69533233034524,2023-12-02
c0986,41.010018,14.570593,73.00165725223569,2023-12-03
c0986,41.010018,14.570593,76.50906721690272,2023-12-04
c0986,41.010018,14.570593,92.31851271293226,2023-12-05
c0986,41.010018,14.570593,82.41213686328086,2023-12-06
c0986,41.010018,14.570593,77.2342472742701,2023-12-07
c0986,41.010018,14.570593,80.46610270111638,2023-12-08
c0986,41.010018,14.570593,71.94909881947767,2023-12-09
c0986,41.010018,14.570593,87.04743798954902,2023-12-10
c0986,41.010018,14.570593,86.14642529264601,2023-12-11
c0986,41.010018,14.570593,94.0561673169838,2023-12-12
c0986,41.010018,14.570593,93.88377138153508,2023-12-13
c0986,41.010018,14.570593,91.55010702947618,2023-12-14
c0986,41.010018,14.570593,73.78245236214127,2023-12-15
c0986,41.010018,14.570593,62.576623171600275,2023-12-16
c0986,41.010018,14.570593,69.25909169026825,2023-12-17
c0986,41.010018,14.570593,78.02244870115905,2023-12-18
c0986,41.010018,14.570593,70.03851241496417,2023-12-19
c0986,41.010018,14.570593,82.53591161752632,2023-12-20
c0986,41.010018,14.570593,86.99855226648141,2023-12-21
c0986,41.010018,14.570593,87.85413179328346,2023-12-22
c0986,41.010018,14.570593,90.0224166252946,2023-12-23
c0986,41.010018,14.570593,86.88426438544451,2023-12-24
c0986,41.010018,14.570593,87.94355543171118,2023-12-25
c0986,41.010018,14.570593,86.07952463483662,2023-12-26
c0986,41.010018,14.570593,82.48391658227716,2023-12-27
c0986,41.010018,14.570593,84.00796736192096,2023-12-28
c0986,41.010018,14.570593,83.84670256579065,2023-12-29
c0986,41.010018,14.570593,83.97547555707476,2023-12-30
c0986,41.010018,14.570593,95.3138451137536,2023-12-31
c0986,41.010018,14.570593,94.90300206575483,2024-01-01
c0986,41.010018,14.570593,85.75863569866198,2024-01-02
c0986,41.010018,14.570593,85.24644774403713,2024-01-03
c0986,41.010018,14.570593,91.87992718412752,2024-01-04
c0986,41.010018,14.570593,88.53445509926344,2024-01-05
c0986,41.010018,14.570593,89.4837257330354,2024-01-06
c0986,41.010018,14.570593,95.45341808548952,2024-01-07
c0986,41.010018,14.570593,87.23082403978155,2024-01-08
c0986,41.010018,14.570593,74.03752895289757,2024-01-09
c0986,41.010018,14.570593,73.86804942391643,2024-01-10
c0986,41.010018,14.570593,77.50456256021641,2024-01-11
c0986,41.010018,14.570593,68.31696383815571,2024-01-12
c0986,41.010018,14.570593,68.51141854089465,2024-01-13
c0986,41.010018,14.570593,85.81366221511222,2024-01-14
c0986,41.010018,14.570593,92.42893149666423,2024-01-15
c0986,41.010018,14.570593,92.6202230189091,2024-01-16
c0986,41.010018,14.570593,94.79377710675207,2024-01-17
c0986,41.010018,14.570593,90.86801923475072,2024-01-18
c0986,41.010018,14.570593,93.11555305125644,2024-01-19
c0986,41.010018,14.570593,75.45763463258301,2024-01-20
c0986,41.010018,14.570593,59.44235594870433,2024-01-21
c0986,41.010018,14.570593,68.86005350138873,2024-01-22
c0986,41.010018,14.570593,84.28191735619434,2024-01-23
c0986,41.010018,14.570593,82.50273333272865,2024-01-24
c0986,41.010018,14.570593,90.25627770656332,2024-01-25
c0986,41.010018,14.570593,82.69828989132368,2024-01-26
c0986,41.010018,14.570593,82.8347041724052,2024-01-27
c0986,41.010018,14.570593,67.46546968419025,2024-01-28
c0986,41.010018,14.570593,73.53044972209422,2024-01-29
c0986,41.010018,14.570593,78.74110059133447,2024-01-30
c0986,41.010018,14.570593,76.03975020773198,2024-01-31
c0986,41.010018,14.570593,81.28024852229268,2024-02-01
c0986,41.010018,14.570593,74.8853913904461,2024-02-02
c0986,41.010018,14.570593,74.39723860997103,2024-02-03
c0986,41.010018,14.570593,87.54821682507165,2024-02-04
c0986,41.010018,14.570593,88.49673817599565,2024-02-05
c0986,41.010018,14.570593,89.77693668616894,2024-02-06
c0986,41.010018,14.570593,86.52142569491474,2024-02-07
c0986,41.010018,14.570593,89.3000227835451,2024-02-08
c0986,41.010018,14.570593,81.02387527928303,2024-02-09
c0986,41.010018,14.570593,84.76379091534663,2024-02-10
c0986,41.010018,14.570593,91.35890614577728,2024-02-11
c0986,41.010018,14.570593,84.50144251807255,2024-02-12
c0986,41.010018,14.570593,82.29855914000701,2024-02-13
c0986,41.010018,14.570593,66.67437479448603,2024-02-14
c0986,41.010018,14.570593,61.55567647214084,2024-02-15
c0986,41.010018,14.570593,72.1447686618707,2024-02-16
c0986,41.010018,14.570593,73.92800219126195,2024-02-17
c0986,41.010018,14.570593,80.07510035367736,2024-02-18
c0986,41.010018,14.570593,87.84576364473932,2024-02-19
c0986,41.010018,14.570593,78.21744622554021,2024-02-20
c0986,41.010018,14.570593,66.45095848901518,2024-02-21
c0986,41.010018,14.570593,73.78030107873613,2024-02-22
c0986,41.010018,14.570593,82.14797442956521,2024-02-23
c0986,41.010018,14.570593,85.7240063279575,2024-02-24
c0986,41.010018,14.570593,84.23612334397579,2024-02-25
c0986,41.010018,14.570593,77.02895853841058,2024-02-26
c0986,41.010018,14.570593,74.70477615159125,2024-02-27
c0986,41.010018,14.570593,72.64359440242686,2024-02-28
c0986,41.010018,14.570593,88.3982231229986,2024-02-29
c0986,41.010018,14.570593,91.33889179210853,2024-03-01
c0986,41.010018,14.570593,90.20729009898054,2024-03-02
c0986,41.010018,14.570593,76.28630477317397,2024-03-03
c0986,41.010018,14.570593,85.64483955152059,2024-03-04
c0986,41.010018,14.570593,80.83220312552318,2024-03-05
c0986,41.010018,14.570593,75.20551819819916,2024-03-06
c0986,41.010018,14.570593,69.1335648080286,2024-03-07
c0986,41.010018,14.570593,73.51663775308779,2024-03-08
c0986,41.010018,14.570593,91.02566242376082,2024-03-09
c0986,41.010018,14.570593,78.71693415701408,2024-03-10
c0986,41.010018,14.570593,90.92400038584243,2024-03-11
c0986,41.010018,14.570593,86.25183563909383,2024-03-12
c0986,41.010018,14.570593,78.10759587535104,2024-03-13
c0986,41.010018,14.570593,81.66070613201003,2024-03-14
c0986,41.010018,14.570593,83.78543072468545,2024-03-15
c0986,41.010018,14.570593,87.28044581816286,2024-03-16
c0986,41.010018,14.570593,81.06635239595792,2024-03-17
c0986,41.010018,14.570593,89.09624759587716,2024-03-18
c0986,41.010018,14.570593,74.22616296608713,2024-03-19
c0986,41.010018,14.570593,63.90521297365913,2024-03-20
c0986,41.010018,14.570593,75.85024573666274,2024-03-21
c0986,41.010018,14.570593,79.71307843256781,2024-03-22
c0986,41.010018,14.570593,84.30277173990902,2024-03-23
c0986,41.010018,14.570593,79.8919168729249,2024-03-24
c0986,41.010018,14.570593,67.80125752413585,2024-03-25
c0986,41.010018,14.570593,85.24641487495572,2024-03-26
c0986,41.010018,14.570593,89.67936676951862,2024-03-27
c0986,41.010018,14.570593,82.92123022578984,2024-03-28
c0986,41.010018,14.570593,65.04523325978462,2024-03-29
c0986,41.010018,14.570593,53.335645470876365,2024-03-30
c0986,41.010018,14.570593,67.0682761953262,2024-03-31
c0986,41.010018,14.570593,69.48454930166457,2024-04-01
c0986,41.010018,14.570593,77.24449981769722,2024-04-02
c0986,41.010018,14.570593,80.00743107280701,2024-04-03
c0986,41.010018,14.570593,78.86286282532797,2024-04-04
c0986,41.010018,14.570593,79.64309979752572,2024-04-05
c0986,41.010018,14.570593,81.56245076806587,2024-04-06
c0986,41.010018,14.570593,80.87771288604335,2024-04-07
c0986,41.010018,14.570593,67.68538640608041,2024-04-08
c0986,41.010018,14.570593,66.08998699943588,2024-04-09
c0986,41.010018,14.570593,76.71573813318034,2024-04-10
