cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,97.16562380527064,2022-12-16
c1951,46.415423,16.069384,92.85454874352884,2022-12-17
c1951,46.415423,16.069384,84.93590804911143,2022-12-18
c1951,46.415423,16.069384,84.85642118394755,2022-12-19
c1951,46.415423,16.069384,85.79431786519099,2022-12-20
c1951,46.415423,16.069384,92.77240823205184,2022-12-21
c1951,46.415423,16.069384,94.53876901765427,2022-12-22
c1951,46.415423,16.069384,89.3677430251926,2022-12-23
c1951,46.415423,16.069384,89.49025369086996,2022-12-24
c1951,46.415423,16.069384,93.19549759449517,2022-12-25
c1951,46.415423,16.069384,85.47285918803945,2022-12-26
c1951,46.415423,16.069384,79.19793113828308,2022-12-27
c1951,46.415423,16.069384,74.17745094271547,2022-12-28
c1951,46.415423,16.069384,86.56668664390747,2022-12-29
c1951,46.415423,16.069384,90.57100604652814,2022-12-30
c1951,46.415423,16.069384,83.53204561731833,2022-12-31
c1951,46.415423,16.069384,83.70235933864011,2023-01-01
c1951,46.415423,16.069384,83.53559912677018,2023-01-02
c1951,46.415423,16.069384,91.64803040388404,2023-01-03
c1951,46.415423,16.069384,87.61063192495558,2023-01-04
c1951,46.415423,16.069384,86.25384104892774,2023-01-05
c1951,46.415423,16.069384,88.79137025985047,2023-01-06
c1951,46.415423,16.069384,90.43539272411276,2023-01-07
c1951,46.415423,16.069384,79.24435846254352,2023-01-08
c1951,46.415423,16.069384,90.76353870131597,2023-01-09
c1951,46.415423,16.069384,69.68779214779077,2023-01-10
c1951,46.415423,16.069384,70.31001431124281,2023-01-11
c1951,46.415423,16.069384,85.04910440913396,2023-01-12
c1951,46.415423,16.069384,79.59897400156551,2023-01-13
c1951,46.415423,16.069384,82.5272948533389,2023-01-14
c1951,46.415423,16.069384,78.00050450759392,2023-01-15
c1951,46.415423,16.069384,94.20352818346176,2023-01-16
c1951,46.415423,16.069384,95.04246232465064,2023-01-17
c1951,46.415423,16.069384,91.37057106601614,2023-01-18
c1951,46.415423,16.069384,93.20999416681066,2023-01-19
c1951,46.415423,16.069384,75.96718150746592,2023-01-20
c1951,46.415423,16.069384,71.30562750819936,2023-01-21
c1951,46.415423,16.069384,82.54191972800703,2023-01-22
c1951,46.415423,16.069384,94.852441336558,2023-01-23
c1951,46.415423,16.069384,96.61584609320418,2023-01-24
c1951,46.415423,16.069384,92.62297108001276,2023-01-25
c1951,46.415423,16.069384,84.50848424823526,2023-01-26
c1951,46.415423,16.069384,77.55899623990946,2023-01-27
c1951,46.415423,16.069384,73.16802374128183,2023-01-28
c1951,46.415423,16.069384,75.5009058150129,2023-01-29
c1951,46.415423,16.069384,76.52712532077915,2023-01-30
c1951,46.415423,16.069384,67.02161312492188,2023-01-31
c1951,46.415423,16.069384,71.29019019908137,2023-02-01
c1951,46.415423,16.069384,81.36478733387428,2023-02-02
c1951,46.415423,16.069384,78.21177473278755,2023-02-03
c1951,46.415423,16.069384,56.13360139068451,2023-02-04
c1951,46.415423,16.069384,55.79295185845219,2023-02-05
c1951,46.415423,16.069384,60.32530033324192,2023-02-06
c1951,46.415423,16.069384,65.11958837823825,2023-02-07
c1951,46.415423,16.069384,71.15873682989661,2023-02-08
c1951,46.415423,16.069384,65.56948734739743,2023-02-09
c1951,46.415423,16.069384,62.15751579483443,2023-02-10
c1951,46.415423,16.069384,60.9052908175118,2023-02-11
c1951,46.415423,16.069384,75.10204532647506,2023-02-12
c1951,46.415423,16.069384,79.0885075392205,2023-02-13
c1951,46.415423,16.069384,78.53449145331676,2023-02-14
c1951,46.415423,16.069384,84.37527332075555,2023-02-15
c1951,46.415423,16.069384,78.4262269805134,2023-02-16
c1951,46.415423,16.069384,77.74467014320476,2023-02-17
c1951,46.415423,16.069384,76.79753462807533,2023-02-18
c1951,46.415423,16.069384,75.9799682435568,2023-02-19
c1951,46.415423,16.069384,77.88245340907788,2023-02-20
c1951,46.415423,16.069384,72.97834621650168,2023-02-21
c1951,46.415423,16.069384,79.2426523041643,2023-02-22
c1951,46.415423,16.069384,89.58451647772007,2023-02-23
c1951,46.415423,16.069384,73.80888259805232,2023-02-24
c1951,46.415423,16.069384,86.16294314201924,2023-02-25
c1951,46.415423,16.069384,67.89248223195912,2023-02-26
c1951,46.415423,16.069384,59.67913526390798,2023-02-27
c1951,46.415423,16.069384,68.94440405207541,2023-02-28
c1951,46.415423,16.069384,81.99778836747836,2023-03-01
c1951,46.415423,16.069384,83.10310539472049,2023-03-02
c1951,46.415423,16.069384,89.63273952732325,2023-03-03
c1951,46.415423,16.069384,74.24206948962157,2023-03-04
c1951,46.415423,16.069384,71.00173098526051,2023-03-05
c1951,46.415423,16.069384,76.59070395401521,2023-03-06
c1951,46.415423,16.069384,79.53628237688399,2023-03-07
c1951,46.415423,16.069384,72.89699993412209,2023-03-08
c1951,46.415423,16.069384,70.20470024634157,2023-03-09
c1951,46.415423,16.069384,77.36258590383865,2023-03-10
c1951,46.415423,16.069384,53.49710469312004,2023-03-11
c1951,46.415423,16.069384,59.06697006535675,2023-03-12
c1951,46.415423,16.069384,58.96441446650492,2023-03-13
c1951,46.415423,16.069384,60.930385415297096,2023-03-14
c1951,46.415423,16.069384,52.23444843698292,2023-03-15
c1951,46.415423,16.069384,51.99264264801316,2023-03-16
c1951,46.415423,16.069384,53.33937577700103,2023-03-17
c1951,46.415423,16.069384,59.72924786266667,2023-03-18
c1951,46.415423,16.069384,61.72865265852675,2023-03-19
c1951,46.415423,16.069384,76.70314385894726,2023-03-20
c1951,46.415423,16.069384,68.6920272960339,2023-03-21
c1951,46.415423,16.069384,67.10373639086495,2023-03-22
c1951,46.415423,16.069384,63.553500756321085,2023-03-23
c1951,46.415423,16.069384,58.93304642336171,2023-03-24
c1951,46.415423,16.069384,82.59685795113545,2023-03-25
c1951,46.415423,16.069384,76.76517636660753,2023-03-26
c1951,46.415423,16.069384,62.14070198906938,2023-03-27
c1951,46.415423,16.069384,44.318201966267026,2023-03-28
c1951,46.415423,16.069384,58.05884319819313,2023-03-29
c1951,46.415423,16.069384,67.07261253334994,2023-03-30
c1951,46.415423,16.069384,73.70102847513736,2023-03-31
c1951,46.415423,16.069384,72.11694886502337,2023-04-01
c1951,46.415423,16.069384,72.14058293685706,2023-04-02
c1951,46.415423,16.069384,51.16276306808418,2023-04-03
c1951,46.415423,16.069384,45.542816206147734,2023-04-04
c1951,46.415423,16.069384,47.46776054005637,2023-04-05
c1951,46.415423,16.069384,54.41230052473564,2023-04-06
c1951,46.415423,16.069384,58.15643372596167,2023-04-07
c1951,46.415423,16.069384,81.0061215666221,2023-04-08
c1951,46.415423,16.069384,82.04190742994795,2023-04-09
c1951,46.415423,16.069384,69.9374142335906,2023-04-10
c1951,46.415423,16.069384,70.5349947923905,2023-04-11
c1951,46.415423,16.069384,61.65129903926501,2023-04-12
c1951,46.415423,16.069384,89.82900133423763,2023-04-13
c1951,46.415423,16.069384,91.46503597656978,2023-04-14
c1951,46.415423,16.069384,82.04091730094751,2023-04-15
c1951,46.415423,16.069384,85.61667935304304,2023-04-16
c1951,46.415423,16.069384,71.01270345910288,2023-04-17
c1951,46.415423,16.069384,81.5656266531964,2023-04-18
c1951,46.415423,16.069384,79.12487976877397,2023-04-19
c1951,46.415423,16.069384,72.4072345424553,2023-04-20
c1951,46.415423,16.069384,69.76053509068578,2023-04-21
c1951,46.415423,16.069384,63.12351672519913,2023-04-22
c1951,46.415423,16.069384,63.2229642740922,2023-04-23
c1951,46.415423,16.069384,80.83666570141412,2023-04-24
c1951,46.415423,16.069384,70.06099735507185,2023-04-25
c1951,46.415423,16.069384,61.91530844645973,2023-04-26
c1951,46.415423,16.069384,61.406301181201975,2023-04-27
c1951,46.415423,16.069384,62.936160751698225,2023-04-28
c1951,46.415423,16.069384,70.73582521731814,2023-04-29
c1951,46.415423,16.069384,67.97046122341462,2023-04-30
c1951,46.415423,16.069384,68.42043972684364,2023-05-01
c1951,46.415423,16.069384,82.93405432730346,2023-05-02
c1951,46.415423,16.069384,82.51653183897932,2023-05-03
c1951,46.415423,16.069384,62.575339243786026,2023-05-04
c1951,46.415423,16.069384,68.0146790312745,2023-05-05
c1951,46.415423,16.069384,71.28124396855434,2023-05-06
c1951,46.415423,16.069384,84.54317344749276,2023-05-07
c1951,46.415423,16.069384,76.23137995839743,2023-05-08
c1951,46.415423,16.069384,67.38397332690616,2023-05-09
c1951,46.415423,16.069384,76.97406688913972,2023-05-10
c1951,46.415423,16.069384,94.04912771432738,2023-05-11
c1951,46.415423,16.069384,96.04998389092384,2023-05-12
c1951,46.415423,16.069384,84.18503440865682,2023-05-13
c1951,46.415423,16.069384,98.68739802084828,2023-05-14
c1951,46.415423,16.069384,75.77508744746515,2023-05-15
c1951,46.415423,16.069384,90.07246016539536,2023-05-16
c1951,46.415423,16.069384,82.86929496893411,2023-05-17
c1951,46.415423,16.069384,70.36156664396749,2023-05-18
c1951,46.415423,16.069384,79.73710298251069,2023-05-19
c1951,46.415423,16.069384,78.53156883142724,2023-05-20
c1951,46.415423,16.069384,73.10038322979727,2023-05-21
c1951,46.415423,16.069384,69.97748313542249,2023-05-22
c1951,46.415423,16.069384,70.27268293167126,2023-05-23
c1951,46.415423,16.069384,81.51869828610626,2023-05-24
c1951,46.415423,16.069384,68.75082609820447,2023-05-25
c1951,46.415423,16.069384,63.7139333527327,2023-05-26
c1951,46.415423,16.069384,59.57735235812321,2023-05-27
c1951,46.415423,16.069384,65.67996667009189,2023-05-28
c1951,46.415423,16.069384,66.81749106599321,2023-05-29
c1951,46.415423,16.069384,61.251225426975154,2023-05-30
c1951,46.415423,16.069384,76.26110637800362,2023-05-31
c1951,46.415423,16.069384,70.66566242905073,2023-06-01
c1951,46.415423,16.069384,68.59680888864312,2023-06-02
c1951,46.415423,16.069384,64.34255475942496,2023-06-03
c1951,46.415423,16.069384,74.48633453795594,2023-06-04
c1951,46.415423,16.069384,96.49895472855104,2023-06-05
c1951,46.415423,16.069384,93.96563690912204,2023-06-06
c1951,46.415423,16.069384,83.8783842350984,2023-06-07
c1951,46.415423,16.069384,85.87266114556165,2023-06-08
c1951,46.415423,16.069384,83.98770675017917,2023-06-09
c1951,46.415423,16.069384,85.39539401797921,2023-06-10
c1951,46.415423,16.069384,85.53852122497887,2023-06-11
c1951,46.415423,16.069384,69.79879706685435,2023-06-12
c1951,46.415423,16.069384,64.51786288813904,2023-06-13
c1951,46.415423,16.069384,75.58733069307719,2023-06-14
c1951,46.415423,16.069384,65.88433069269142,2023-06-15
c1951,46.415423,16.069384,63.73435413909884,2023-06-16
c1951,46.415423,16.069384,64.07338115313719,2023-06-17
c1951,46.415423,16.069384,62.205066395034216,2023-06-18
c1951,46.415423,16.069384,63.38160181084654,2023-06-19
c1951,46.415423,16.069384,67.88132432298833,2023-06-20
c1951,46.415423,16.069384,68.4529639874228,2023-06-21
c1951,46.415423,16.069384,69.17169799889086,2023-06-22
c1951,46.415423,16.069384,72.11038647760799,2023-06-23
c1951,46.415423,16.069384,67.73444285516878,2023-06-24
c1951,46.415423,16.069384,62.10941603136013,2023-06-25
c1951,46.415423,16.069384,63.90232938325723,2023-06-26
c1951,46.415423,16.069384,81.29849966042504,2023-06-27
c1951,46.415423,16.069384,76.68141003759703,2023-06-28
c1951,46.415423,16.069384,62.89546765012081,2023-06-29
c1951,46.415423,16.069384,61.57255601323794,2023-06-30
c1951,46.415423,16.069384,83.91017735483494,2023-07-01
c1951,46.415423,16.069384,71.78370604956103,2023-07-02
c1951,46.415423,16.069384,82.3814715136588,2023-07-03
c1951,46.415423,16.069384,80.73755762987217,2023-07-04
c1951,46.415423,16.069384,73.71633919842769,2023-07-05
c1951,46.415423,16.069384,69.68703663301127,2023-07-06
c1951,46.415423,16.069384,68.62449566831903,2023-07-07
c1951,46.415423,16.069384,65.87993865833437,2023-07-08
c1951,46.415423,16.069384,67.20965393116072,2023-07-09
c1951,46.415423,16.069384,67.69311468633673,2023-07-10
c1951,46.415423,16.069384,70.55982320656202,2023-07-11
c1951,46.415423,16.069384,61.16779280660442,2023-07-12
c1951,46.415423,16.069384,82.24215453421546,2023-07-13
c1951,46.415423,16.069384,69.23327587597352,2023-07-14
c1951,46.415423,16.069384,67.1452779404767,2023-07-15
c1951,46.415423,16.069384,63.02053371470338,2023-07-16
c1951,46.415423,16.069384,72.67821184426593,2023-07-17
c1951,46.415423,16.069384,71.77858194019748,2023-07-18
c1951,46.415423,16.069384,74.71379708222409,2023-07-19
c1951,46.415423,16.069384,71.29816406973103,2023-07-20
c1951,46.415423,16.069384,81.95736175346603,2023-07-21
c1951,46.415423,16.069384,76.92203203201868,2023-07-22
c1951,46.415423,16.069384,77.55502195006433,2023-07-23
c1951,46.415423,16.069384,69.67451521398631,2023-07-24
c1951,46.415423,16.069384,82.81623895311151,2023-07-25
c1951,46.415423,16.069384,71.10323516419214,2023-07-26
c1951,46.415423,16.069384,60.846527135923566,2023-07-27
c1951,46.415423,16.069384,63.52975925679897,2023-07-28
c1951,46.415423,16.069384,68.62752984756737,2023-07-29
c1951,46.415423,16.069384,80.43803180263114,2023-07-30
c1951,46.415423,16.069384,73.38399573201824,2023-07-31
c1951,46.415423,16.069384,72.73659666794377,2023-08-01
c1951,46.415423,16.069384,73.97639549975868,2023-08-02
c1951,46.415423,16.069384,76.18709971226001,2023-08-03
c1951,46.415423,16.069384,88.41613966723997,2023-08-04
c1951,46.415423,16.069384,92.70031966464796,2023-08-05
c1951,46.415423,16.069384,86.33214371432291,2023-08-06
c1951,46.415423,16.069384,67.0264041145385,2023-08-07
c1951,46.415423,16.069384,68.67907086978357,2023-08-08
c1951,46.415423,16.069384,78.37903076081372,2023-08-09
c1951,46.415423,16.069384,78.00511547938882,2023-08-10
c1951,46.415423,16.069384,70.19781408185813,2023-08-11
c1951,46.415423,16.069384,67.71395661144193,2023-08-12
c1951,46.415423,16.069384,69.71500707011214,2023-08-13
c1951,46.415423,16.069384,66.77520852881499,2023-08-14
c1951,46.415423,16.069384,69.00442508611104,2023-08-15
c1951,46.415423,16.069384,73.63979099351148,2023-08-16
c1951,46.415423,16.069384,80.1417819512661,2023-08-17
c1951,46.415423,16.069384,80.16700823005259,2023-08-18
c1951,46.415423,16.069384,83.48010123636267,2023-08-19
c1951,46.415423,16.069384,74.60275103968638,2023-08-20
c1951,46.415423,16.069384,67.22756603825744,2023-08-21
c1951,46.415423,16.069384,66.97999528585989,2023-08-22
c1951,46.415423,16.069384,76.30017228489628,2023-08-23
c1951,46.415423,16.069384,75.83312426387836,2023-08-24
c1951,46.415423,16.069384,71.69755243152288,2023-08-25
c1951,46.415423,16.069384,61.31797488616503,2023-08-26
c1951,46.415423,16.069384,57.99981092139808,2023-08-27
c1951,46.415423,16.069384,74.57536948950072,2023-08-28
c1951,46.415423,16.069384,88.96826947628648,2023-08-29
c1951,46.415423,16.069384,81.89976077046099,2023-08-30
c1951,46.415423,16.069384,74.4971151310668,2023-08-31
c1951,46.415423,16.069384,76.1446003011785,2023-09-01
c1951,46.415423,16.069384,73.951966411095,2023-09-02
c1951,46.415423,16.069384,80.62460838765433,2023-09-03
c1951,46.415423,16.069384,61.9047735382955,2023-09-04
c1951,46.415423,16.069384,66.22420528515369,2023-09-05
c1951,46.415423,16.069384,68.33873394951561,2023-09-06
c1951,46.415423,16.069384,67.14856487196032,2023-09-07
c1951,46.415423,16.069384,67.44857605298175,2023-09-08
c1951,46.415423,16.069384,67.78313062694116,2023-09-09
c1951,46.415423,16.069384,69.5559905485035,2023-09-10
c1951,46.415423,16.069384,70.77695446926394,2023-09-11
c1951,46.415423,16.069384,71.32262098671097,2023-09-12
c1951,46.415423,16.069384,71.49002218769711,2023-09-13
c1951,46.415423,16.069384,82.24189086067736,2023-09-14
c1951,46.415423,16.069384,74.63132266066349,2023-09-15
c1951,46.415423,16.069384,72.2000644810899,2023-09-16
c1951,46.415423,16.069384,74.4915353507805,2023-09-17
c1951,46.415423,16.069384,72.10780227774887,2023-09-18
c1951,46.415423,16.069384,74.21619059166309,2023-09-19
c1951,46.415423,16.069384,78.71124668376541,2023-09-20
c1951,46.415423,16.069384,75.7632792534978,2023-09-21
c1951,46.415423,16.069384,69.22993513635006,2023-09-22
c1951,46.415423,16.069384,91.08718838709916,2023-09-23
c1951,46.415423,16.069384,82.43751578853248,2023-09-24
c1951,46.415423,16.069384,78.50516491108704,2023-09-25
c1951,46.415423,16.069384,80.30738488537708,2023-09-26
c1951,46.415423,16.069384,74.42048107536804,2023-09-27
c1951,46.415423,16.069384,70.67835080755806,2023-09-28
c1951,46.415423,16.069384,72.66888569040844,2023-09-29
c1951,46.415423,16.069384,77.62472768613323,2023-09-30
c1951,46.415423,16.069384,77.46469257308334,2023-10-01
c1951,46.415423,16.069384,79.62941160672428,2023-10-02
c1951,46.415423,16.069384,73.49846352590644,2023-10-03
c1951,46.415423,16.069384,74.18882506622036,2023-10-04
c1951,46.415423,16.069384,75.8558050397058,2023-10-05
c1951,46.415423,16.069384,71.03909534467972,2023-10-06
c1951,46.415423,16.069384,73.211597652777,2023-10-07
c1951,46.415423,16.069384,60.76517267122823,2023-10-08
c1951,46.415423,16.069384,71.88485914695211,2023-10-09
c1951,46.415423,16.069384,82.84674016785016,2023-10-10
c1951,46.415423,16.069384,79.16261602196256,2023-10-11
c1951,46.415423,16.069384,78.40938676517793,2023-10-12
c1951,46.415423,16.069384,76.32688668046718,2023-10-13
c1951,46.415423,16.069384,68.56999121237905,2023-10-14
c1951,46.415423,16.069384,90.18812449706977,2023-10-15
c1951,46.415423,16.069384,77.22118614171727,2023-10-16
c1951,46.415423,16.069384,74.37227928680151,2023-10-17
c1951,46.415423,16.069384,73.17358844088815,2023-10-18
c1951,46.415423,16.069384,79.05210829926067,2023-10-19
c1951,46.415423,16.069384,68.60901354268202,2023-10-20
c1951,46.415423,16.069384,83.84457874698465,2023-10-21
c1951,46.415423,16.069384,78.96481830774175,2023-10-22
c1951,46.415423,16.069384,76.07958597362206,2023-10-23
c1951,46.415423,16.069384,76.44347677857355,2023-10-24
c1951,46.415423,16.069384,81.96577817350317,2023-10-25
c1951,46.415423,16.069384,79.07009106761195,2023-10-26
c1951,46.415423,16.069384,88.13619816115262,2023-10-27
c1951,46.415423,16.069384,84.32284614428814,2023-10-28
c1951,46.415423,16.069384,74.61925994019214,2023-10-29
c1951,46.415423,16.069384,70.4951139251522,2023-10-30
c1951,46.415423,16.069384,81.00632235501195,2023-10-31
c1951,46.415423,16.069384,82.1222786999335,2023-11-01
c1951,46.415423,16.069384,76.12082910549684,2023-11-02
c1951,46.415423,16.069384,75.89373786729018,2023-11-03
c1951,46.415423,16.069384,80.05977833104343,2023-11-04
c1951,46.415423,16.069384,77.53444558700903,2023-11-05
c1951,46.415423,16.069384,78.70393498913216,2023-11-06
c1951,46.415423,16.069384,87.99922362882417,2023-11-07
c1951,46.415423,16.069384,77.23913249951867,2023-11-08
c1951,46.415423,16.069384,78.63400383006011,2023-11-09
c1951,46.415423,16.069384,91.48689312757224,2023-11-10
c1951,46.415423,16.069384,84.84842057409848,2023-11-11
c1951,46.415423,16.069384,82.09427250155747,2023-11-12
c1951,46.415423,16.069384,80.97320226292133,2023-11-13
c1951,46.415423,16.069384,79.56471704376742,2023-11-14
c1951,46.415423,16.069384,75.32846248889145,2023-11-15
c1951,46.415423,16.069384,77.09770486693279,2023-11-16
c1951,46.415423,16.069384,70.85535887209372,2023-11-17
c1951,46.415423,16.069384,68.20039734270011,2023-11-18
c1951,46.415423,16.069384,75.07487161449274,2023-11-19
c1951,46.415423,16.069384,83.76539889867588,2023-11-20
c1951,46.415423,16.069384,91.41795085727225,2023-11-21
c1951,46.415423,16.069384,78.74393066325462,2023-11-22
c1951,46.415423,16.069384,79.88533976677805,2023-11-23
c1951,46.415423,16.069384,83.33272696059339,2023-11-24
c1951,46.415423,16.069384,67.87136129168469,2023-11-25
c1951,46.415423,16.069384,72.75299810828959,2023-11-26
c1951,46.415423,16.069384,79.28566115418695,2023-11-27
c1951,46.415423,16.069384,91.14189676550257,2023-11-28
c1951,46.415423,16.069384,72.45082078502399,2023-11-29
c1951,46.415423,16.069384,90.98949035006927,2023-11-30
c1951,46.415423,16.069384,97.3358229432737,2023-12-01
c1951,46.415423,16.069384,95.42334831220624,2023-12-02
c1951,46.415423,16.069384,72.21657822467854,2023-12-03
c1951,46.415423,16.069384,72.41201802091766,2023-12-04
c1951,46.415423,16.069384,87.07269551293754,2023-12-05
c1951,46.415423,16.069384,94.01228453983909,2023-12-06
c1951,46.415423,16.069384,79.57940766516565,2023-12-07
c1951,46.415423,16.069384,93.0283533575616,2023-12-08
c1951,46.415423,16.069384,92.9226097519406,2023-12-09
c1951,46.415423,16.069384,93.427802315433,2023-12-10
c1951,46.415423,16.069384,89.59671159773566,2023-12-11
c1951,46.415423,16.069384,93.12571822099724,2023-12-12
c1951,46.415423,16.069384,97.049177194415,2023-12-13
c1951,46.415423,16.069384,91.62151460893864,2023-12-14
c1951,46.415423,16.069384,84.95850941545618,2023-12-15
c1951,46.415423,16.069384,87.36315312426868,2023-12-16
c1951,46.415423,16.069384,86.70357645194613,2023-12-17
c1951,46.415423,16.069384,85.80457820652292,2023-12-18
c1951,46.415423,16.069384,84.22625874879867,2023-12-19
c1951,46.415423,16.069384,90.06745762727815,2023-12-20
c1951,46.415423,16.069384,81.78010085587589,2023-12-21
c1951,46.415423,16.069384,80.73373084916527,2023-12-22
c1951,46.415423,16.069384,83.75198318790233,2023-12-23
c1951,46.415423,16.069384,84.28664185433836,2023-12-24
c1951,46.415423,16.069384,76.30554148270666,2023-12-25
c1951,46.415423,16.069384,82.56011583799878,2023-12-26
c1951,46.415423,16.069384,95.68728397159688,2023-12-27
c1951,46.415423,16.069384,82.3152942853929,2023-12-28
c1951,46.415423,16.069384,81.74536709611448,2023-12-29
c1951,46.415423,16.069384,85.98191071099559,2023-12-30
c1951,46.415423,16.069384,87.04033716223805,2023-12-31
c1951,46.415423,16.069384,87.6193028190816,2024-01-01
c1951,46.415423,16.069384,83.76817939781527,2024-01-02
c1951,46.415423,16.069384,77.53698114972342,2024-01-03
c1951,46.415423,16.069384,76.79997132241922,2024-01-04
c1951,46.415423,16.069384,86.6089519494993,2024-01-05
c1951,46.415423,16.069384,95.3406859923134,2024-01-06
c1951,46.415423,16.069384,80.14958324202775,2024-01-07
c1951,46.415423,16.069384,58.42079021065901,2024-01-08
c1951,46.415423,16.069384,53.4521466052047,2024-01-09
c1951,46.415423,16.069384,71.70422152273093,2024-01-10
c1951,46.415423,16.069384,71.12538773330247,2024-01-11
c1951,46.415423,16.069384,75.82019985787895,2024-01-12
c1951,46.415423,16.069384,78.65453933618048,2024-01-13
c1951,46.415423,16.069384,86.00325110771813,2024-01-14
c1951,46.415423,16.069384,89.86082824955648,2024-01-15
c1951,46.415423,16.069384,86.85559045312444,2024-01-16
c1951,46.415423,16.069384,89.48629219397141,2024-01-17
c1951,46.415423,16.069384,91.72633919750312,2024-01-18
c1951,46.415423,16.069384,74.28014906897506,2024-01-19
c1951,46.415423,16.069384,69.83286932822355,2024-01-20
c1951,46.415423,16.069384,66.7891215756451,2024-01-21
c1951,46.415423,16.069384,68.43310641663452,2024-01-22
c1951,46.415423,16.069384,72.29571257789738,2024-01-23
c1951,46.415423,16.069384,79.94325797722144,2024-01-24
c1951,46.415423,16.069384,78.10324865560348,2024-01-25
c1951,46.415423,16.069384,79.89788954816527,2024-01-26
c1951,46.415423,16.069384,63.486838912067725,2024-01-27
c1951,46.415423,16.069384,66.23185792691814,2024-01-28
c1951,46.415423,16.069384,77.45193112789995,2024-01-29
c1951,46.415423,16.069384,82.42162351001177,2024-01-30
c1951,46.415423,16.069384,80.57949064974466,2024-01-31
c1951,46.415423,16.069384,77.26957845822483,2024-02-01
c1951,46.415423,16.069384,84.62818347738812,2024-02-02
c1951,46.415423,16.069384,76.98597161434557,2024-02-03
c1951,46.415423,16.069384,82.69519427670531,2024-02-04
c1951,46.415423,16.069384,73.35691968765762,2024-02-05
c1951,46.415423,16.069384,77.2271470737988,2024-02-06
c1951,46.415423,16.069384,76.17238262828965,2024-02-07
c1951,46.415423,16.069384,72.32594207003098,2024-02-08
c1951,46.415423,16.069384,72.87264921948922,2024-02-09
c1951,46.415423,16.069384,73.677397852379,2024-02-10
c1951,46.415423,16.069384,94.80411349904364,2024-02-11
c1951,46.415423,16.069384,81.09101969401546,2024-02-12
c1951,46.415423,16.069384,72.20838181597954,2024-02-13
c1951,46.415423,16.069384,72.37443492853882,2024-02-14
c1951,46.415423,16.069384,71.43051656995029,2024-02-15
c1951,46.415423,16.069384,77.02863534208785,2024-02-16
c1951,46.415423,16.069384,84.14319594733101,2024-02-17
c1951,46.415423,16.069384,82.13254421155428,2024-02-18
c1951,46.415423,16.069384,85.08830341577637,2024-02-19
c1951,46.415423,16.069384,75.81228453497707,2024-02-20
c1951,46.415423,16.069384,69.42219971851802,2024-02-21
c1951,46.415423,16.069384,66.25464113857737,2024-02-22
c1951,46.415423,16.069384,70.76345791527952,2024-02-23
c1951,46.415423,16.069384,70.27160692468485,2024-02-24
c1951,46.415423,16.069384,77.92290555650604,2024-02-25
c1951,46.415423,16.069384,73.04871714994208,2024-02-26
c1951,46.415423,16.069384,84.54255879470887,2024-02-27
c1951,46.415423,16.069384,85.66833346200488,2024-02-28
c1951,46.415423,16.069384,81.09190290102012,2024-02-29
c1951,46.415423,16.069384,90.84063234555435,2024-03-01
c1951,46.415423,16.069384,81.8166930179949,2024-03-02
c1951,46.415423,16.069384,70.96056030330661,2024-03-03
c1951,46.415423,16.069384,72.67815913329478,2024-03-04
c1951,46.415423,16.069384,73.2993735612856,2024-03-05
c1951,46.415423,16.069384,70.81910486845244,2024-03-06
c1951,46.415423,16.069384,68.89073076593233,2024-03-07
c1951,46.415423,16.069384,78.16729660982858,2024-03-08
c1951,46.415423,16.069384,86.70512762848738,2024-03-09
c1951,46.415423,16.069384,81.98916901137322,2024-03-10
c1951,46.415423,16.069384,93.7456331589816,2024-03-11
c1951,46.415423,16.069384,77.20697725848339,2024-03-12
c1951,46.415423,16.069384,64.27952232159342,2024-03-13
c1951,46.415423,16.069384,74.49541554741086,2024-03-14
c1951,46.415423,16.069384,71.95198809262912,2024-03-15
c1951,46.415423,16.069384,82.76420420212487,2024-03-16
c1951,46.415423,16.069384,74.60382647052681,2024-03-17
c1951,46.415423,16.069384,70.21108787957745,2024-03-18
c1951,46.415423,16.069384,57.9513200879004,2024-03-19
c1951,46.415423,16.069384,64.94400499517295,2024-03-20
c1951,46.415423,16.069384,71.18810688452456,2024-03-21
c1951,46.415423,16.069384,64.5250758452786,2024-03-22
c1951,46.415423,16.069384,61.79573014692539,2024-03-23
c1951,46.415423,16.069384,71.04492326761812,2024-03-24
c1951,46.415423,16.069384,54.722681467559845,2024-03-25
c1951,46.415423,16.069384,53.879042334847256,2024-03-26
c1951,46.415423,16.069384,72.63487420771156,2024-03-27
c1951,46.415423,16.069384,69.01093772284206,2024-03-28
c1951,46.415423,16.069384,69.19234048667855,2024-03-29
c1951,46.415423,16.069384,60.22762240422615,2024-03-30
c1951,46.415423,16.069384,60.11302800159884,2024-03-31
c1951,46.415423,16.069384,64.42899211374531,2024-04-01
c1951,46.415423,16.069384,71.40979634904758,2024-04-02
c1951,46.415423,16.069384,65.24530116491017,2024-04-03
c1951,46.415423,16.069384,60.59669555979042,2024-04-04
c1951,46.415423,16.069384,64.55628766229182,2024-04-05
c1951,46.415423,16.069384,65.58145240207973,2024-04-06
c1951,46.415423,16.069384,68.80884918805165,2024-04-07
c1951,46.415423,16.069384,65.30370502381076,2024-04-08
c1951,46.415423,16.069384,54.00230779663918,2024-04-09
c1951,46.415423,16.069384,59.16704746190484,2024-04-10
