cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,66.21479641110832,2024-04-11
c0951,40.784793,16.069384,65.24292249585295,2024-04-12
c0951,40.784793,16.069384,59.12006926422049,2024-04-13
c0951,40.784793,16.069384,50.22037573418379,2024-04-14
c0951,40.784793,16.069384,46.90652814704295,2024-04-15
c0951,40.784793,16.069384,56.95573584219238,2024-04-16
c0951,40.784793,16.069384,74.85101312101504,2024-04-17
c0951,40.784793,16.069384,73.69188943582967,2024-04-18
c0951,40.784793,16.069384,85.28216642148726,2024-04-19
c0951,40.784793,16.069384,69.64992094744206,2024-04-20
c0951,40.784793,16.069384,77.19753101086212,2024-04-21
c0951,40.784793,16.069384,67.30979622248053,2024-04-22
c0951,40.784793,16.069384,62.65220934691103,2024-04-23
c0951,40.784793,16.069384,67.03596020622183,2024-04-24
c0951,40.784793,16.069384,68.49618464326755,2024-04-25
c0951,40.784793,16.069384,66.25361443619916,2024-04-26
c0951,40.784793,16.069384,64.42125969152988,2024-04-27
c0951,40.784793,16.069384,54.67698540198955,2024-04-28
c0951,40.784793,16.069384,50.81336583201435,2024-04-29
c0951,40.784793,16.069384,48.66386321395877,2024-04-30
c0951,40.784793,16.069384,70.93962601031427,2024-05-01
c0951,40.784793,16.069384,68.8408493347796,2024-05-02
c0951,40.784793,16.069384,66.10682892847244,2024-05-03
c0951,40.784793,16.069384,63.134243595809586,2024-05-04
c0951,40.784793,16.069384,64.8244506207858,2024-05-05
c0951,40.784793,16.069384,60.96013166176033,2024-05-06
c0951,40.784793,16.069384,57.60356224545697,2024-05-07
c0951,40.784793,16.069384,67.74105467838183,2024-05-08
c0951,40.784793,16.069384,83.06251475520489,2024-05-09
c0951,40.784793,16.069384,66.75473214664815,2024-05-10
c0951,40.784793,16.069384,59.42286856796264,2024-05-11
c0951,40.784793,16.069384,52.24250519328681,2024-05-12
c0951,40.784793,16.069384,62.350768559867134,2024-05-13
c0951,40.784793,16.069384,66.13713950522643,2024-05-14
c0951,40.784793,16.069384,75.49118639594221,2024-05-15
c0951,40.784793,16.069384,72.71330717330709,2024-05-16
c0951,40.784793,16.069384,49.037377873168296,2024-05-17
c0951,40.784793,16.069384,63.89350259564442,2024-05-18
c0951,40.784793,16.069384,77.15588996381885,2024-05-19
c0951,40.784793,16.069384,72.80879724874688,2024-05-20
c0951,40.784793,16.069384,67.34179957461353,2024-05-21
c0951,40.784793,16.069384,54.49522796258832,2024-05-22
c0951,40.784793,16.069384,54.68247692350007,2024-05-23
c0951,40.784793,16.069384,49.344397075543725,2024-05-24
c0951,40.784793,16.069384,72.35623628073193,2024-05-25
c0951,40.784793,16.069384,72.95098026794628,2024-05-26
c0951,40.784793,16.069384,64.76993607911409,2024-05-27
c0951,40.784793,16.069384,75.02193785625325,2024-05-28
c0951,40.784793,16.069384,74.94732169698308,2024-05-29
c0951,40.784793,16.069384,63.70893254950154,2024-05-30
c0951,40.784793,16.069384,67.5192099272926,2024-05-31
c0951,40.784793,16.069384,71.64194991542917,2024-06-01
c0951,40.784793,16.069384,68.21685288857383,2024-06-02
c0951,40.784793,16.069384,65.37019640110856,2024-06-03
c0951,40.784793,16.069384,59.85201923256966,2024-06-04
c0951,40.784793,16.069384,56.84205737395727,2024-06-05
c0951,40.784793,16.069384,50.35739833305277,2024-06-06
c0951,40.784793,16.069384,51.65063163518726,2024-06-07
c0951,40.784793,16.069384,47.73949746221333,2024-06-08
c0951,40.784793,16.069384,38.99191475559365,2024-06-09
c0951,40.784793,16.069384,42.03599497823577,2024-06-10
c0951,40.784793,16.069384,50.34628752319577,2024-06-11
c0951,40.784793,16.069384,48.88689685740816,2024-06-12
c0951,40.784793,16.069384,48.87127069901996,2024-06-13
c0951,40.784793,16.069384,48.47198021128357,2024-06-14
c0951,40.784793,16.069384,40.89461468510565,2024-06-15
c0951,40.784793,16.069384,36.94286441559437,2024-06-16
c0951,40.784793,16.069384,41.77234862469792,2024-06-17
c0951,40.784793,16.069384,38.63292541540726,2024-06-18
c0951,40.784793,16.069384,36.9924092888748,2024-06-19
c0951,40.784793,16.069384,34.34252751572494,2024-06-20
c0951,40.784793,16.069384,36.31877337940672,2024-06-21
c0951,40.784793,16.069384,38.165734169937465,2024-06-22
c0951,40.784793,16.069384,47.848572309454994,2024-06-23
c0951,40.784793,16.069384,46.45758708350631,2024-06-24
c0951,40.784793,16.069384,52.94589028620624,2024-06-25
c0951,40.784793,16.069384,57.413243984698155,2024-06-26
c0951,40.784793,16.069384,56.71620993094973,2024-06-27
c0951,40.784793,16.069384,50.03845880813776,2024-06-28
c0951,40.784793,16.069384,49.17601111711572,2024-06-29
c0951,40.784793,16.069384,39.27971654505098,2024-06-30
c0951,40.784793,16.069384,37.61429491357754,2024-07-01
c0951,40.784793,16.069384,62.78986828371187,2024-07-02
c0951,40.784793,16.069384,59.05950870549266,2024-07-03
c0951,40.784793,16.069384,61.948612709030705,2024-07-04
c0951,40.784793,16.069384,51.394100488132715,2024-07-05
c0951,40.784793,16.069384,48.19528180912459,2024-07-06
c0951,40.784793,16.069384,38.889274084935174,2024-07-07
c0951,40.784793,16.069384,44.53523549736836,2024-07-08
c0951,40.784793,16.069384,45.94915289086111,2024-07-09
c0951,40.784793,16.069384,47.50175529036347,2024-07-10
c0951,40.784793,16.069384,45.160976004025734,2024-07-11
c0951,40.784793,16.069384,37.961961537065186,2024-07-12
c0951,40.784793,16.069384,30.973094583155223,2024-07-13
c0951,40.784793,16.069384,34.75597518761242,2024-07-14
c0951,40.784793,16.069384,34.199967660936025,2024-07-15
c0951,40.784793,16.069384,33.12307127806003,2024-07-16
c0951,40.784793,16.069384,33.220196272550446,2024-07-17
c0951,40.784793,16.069384,32.996721811677205,2024-07-18
c0951,40.784793,16.069384,37.88716111682385,2024-07-19
c0951,40.784793,16.069384,36.54249846619987,2024-07-20
c0951,40.784793,16.069384,46.419737065096534,2024-07-21
c0951,40.784793,16.069384,57.46980103448188,2024-07-22
c0951,40.784793,16.069384,59.043780853507066,2024-07-23
c0951,40.784793,16.069384,54.83190041196384,2024-07-24
c0951,40.784793,16.069384,52.63581823816036,2024-07-25
c0951,40.784793,16.069384,44.59871389031606,2024-07-26
c0951,40.784793,16.069384,33.70214418570914,2024-07-27
c0951,40.784793,16.069384,32.87435254563101,2024-07-28
c0951,40.784793,16.069384,38.99227818679432,2024-07-29
c0951,40.784793,16.069384,41.49705210814405,2024-07-30
c0951,40.784793,16.069384,41.56101752123555,2024-07-31
c0951,40.784793,16.069384,28.83362467913313,2024-08-01
c0951,40.784793,16.069384,36.89550969516596,2024-08-02
c0951,40.784793,16.069384,38.50220387043768,2024-08-03
c0951,40.784793,16.069384,59.80293356110169,2024-08-04
c0951,40.784793,16.069384,52.869255120084496,2024-08-05
c0951,40.784793,16.069384,40.27867106093365,2024-08-06
c0951,40.784793,16.069384,41.88847833716968,2024-08-07
c0951,40.784793,16.069384,50.152724527881574,2024-08-08
c0951,40.784793,16.069384,53.43295354795189,2024-08-09
c0951,40.784793,16.069384,43.19534157364449,2024-08-10
c0951,40.784793,16.069384,42.60997020865766,2024-08-11
c0951,40.784793,16.069384,39.39706775923443,2024-08-12
c0951,40.784793,16.069384,37.3034614423235,2024-08-13
c0951,40.784793,16.069384,38.34239062060573,2024-08-14
c0951,40.784793,16.069384,37.79617613690546,2024-08-15
c0951,40.784793,16.069384,39.99593670197737,2024-08-16
c0951,40.784793,16.069384,35.39577216975002,2024-08-17
c0951,40.784793,16.069384,47.96313682974628,2024-08-18
c0951,40.784793,16.069384,67.14341788291901,2024-08-19
c0951,40.784793,16.069384,82.98259467155913,2024-08-20
c0951,40.784793,16.069384,69.08781535590495,2024-08-21
c0951,40.784793,16.069384,62.89679467722065,2024-08-22
c0951,40.784793,16.069384,53.88877255352505,2024-08-23
c0951,40.784793,16.069384,50.75318111972766,2024-08-24
c0951,40.784793,16.069384,47.99108762249883,2024-08-25
c0951,40.784793,16.069384,45.21879951546858,2024-08-26
c0951,40.784793,16.069384,59.80419210033405,2024-08-27
c0951,40.784793,16.069384,57.600383289669715,2024-08-28
c0951,40.784793,16.069384,66.00412125986807,2024-08-29
c0951,40.784793,16.069384,55.98506220262773,2024-08-30
c0951,40.784793,16.069384,52.08260206657923,2024-08-31
c0951,40.784793,16.069384,46.19366237798042,2024-09-01
c0951,40.784793,16.069384,44.02638309973603,2024-09-02
c0951,40.784793,16.069384,58.61660422676223,2024-09-03
c0951,40.784793,16.069384,61.81471003212712,2024-09-04
c0951,40.784793,16.069384,61.613794872587114,2024-09-05
c0951,40.784793,16.069384,52.84352297956622,2024-09-06
c0951,40.784793,16.069384,50.02970634482893,2024-09-07
c0951,40.784793,16.069384,48.13848069160903,2024-09-08
c0951,40.784793,16.069384,71.1009554102356,2024-09-09
c0951,40.784793,16.069384,64.1393502764996,2024-09-10
c0951,40.784793,16.069384,53.12441250147248,2024-09-11
c0951,40.784793,16.069384,62.053234552004135,2024-09-12
c0951,40.784793,16.069384,63.37969876212961,2024-09-13
c0951,40.784793,16.069384,49.94938649867242,2024-09-14
c0951,40.784793,16.069384,54.68095799866749,2024-09-15
c0951,40.784793,16.069384,68.80194310945038,2024-09-16
c0951,40.784793,16.069384,89.14660956526538,2024-09-17
c0951,40.784793,16.069384,76.82489329244738,2024-09-18
c0951,40.784793,16.069384,74.75766070383402,2024-09-19
c0951,40.784793,16.069384,82.54043869519116,2024-09-20
c0951,40.784793,16.069384,75.65326187148044,2024-09-21
c0951,40.784793,16.069384,69.2114713248112,2024-09-22
c0951,40.784793,16.069384,76.20745808703083,2024-09-23
c0951,40.784793,16.069384,68.8579208103069,2024-09-24
c0951,40.784793,16.069384,70.20984087582369,2024-09-25
c0951,40.784793,16.069384,66.7725482668387,2024-09-26
c0951,40.784793,16.069384,60.587149679680145,2024-09-27
c0951,40.784793,16.069384,63.47735633958022,2024-09-28
c0951,40.784793,16.069384,64.89024860382334,2024-09-29
c0951,40.784793,16.069384,51.61905697185524,2024-09-30
c0951,40.784793,16.069384,57.220746453267715,2024-10-01
c0951,40.784793,16.069384,55.30514993625905,2024-10-02
c0951,40.784793,16.069384,67.16237360206264,2024-10-03
c0951,40.784793,16.069384,61.98933701325119,2024-10-04
c0951,40.784793,16.069384,66.26844083031602,2024-10-05
c0951,40.784793,16.069384,61.952585105409206,2024-10-06
c0951,40.784793,16.069384,60.5786207967216,2024-10-07
c0951,40.784793,16.069384,63.95288576549227,2024-10-08
c0951,40.784793,16.069384,66.54011002246763,2024-10-09
c0951,40.784793,16.069384,61.44133529554717,2024-10-10
c0951,40.784793,16.069384,60.241454796615955,2024-10-11
c0951,40.784793,16.069384,68.31603517331254,2024-10-12
c0951,40.784793,16.069384,60.82637315169781,2024-10-13
c0951,40.784793,16.069384,62.78667684450121,2024-10-14
c0951,40.784793,16.069384,63.04639529294494,2024-10-15
c0951,40.784793,16.069384,59.96127903381005,2024-10-16
c0951,40.784793,16.069384,60.18057554580466,2024-10-17
c0951,40.784793,16.069384,82.9700635140277,2024-10-18
c0951,40.784793,16.069384,94.76410147403531,2024-10-19
c0951,40.784793,16.069384,96.92311123891368,2024-10-20
c0951,40.784793,16.069384,88.7415276313209,2024-10-21
c0951,40.784793,16.069384,85.00430846344356,2024-10-22
c0951,40.784793,16.069384,83.57911755750051,2024-10-23
c0951,40.784793,16.069384,86.49386806897053,2024-10-24
c0951,40.784793,16.069384,84.37242950692455,2024-10-25
c0951,40.784793,16.069384,80.30850721294374,2024-10-26
c0951,40.784793,16.069384,80.35015559002075,2024-10-27
c0951,40.784793,16.069384,80.68567724455397,2024-10-28
c0951,40.784793,16.069384,81.50531780996538,2024-10-29
c0951,40.784793,16.069384,80.79650662651872,2024-10-30
c0951,40.784793,16.069384,81.24496159532082,2024-10-31
c0951,40.784793,16.069384,69.3216175500899,2024-11-01
c0951,40.784793,16.069384,66.70586764878757,2024-11-02
c0951,40.784793,16.069384,77.59698328105463,2024-11-03
c0951,40.784793,16.069384,80.15418208876049,2024-11-04
c0951,40.784793,16.069384,77.09150574060722,2024-11-05
c0951,40.784793,16.069384,76.84986014869432,2024-11-06
c0951,40.784793,16.069384,83.28806630623225,2024-11-07
c0951,40.784793,16.069384,81.76738664615456,2024-11-08
c0951,40.784793,16.069384,78.61252165358279,2024-11-09
c0951,40.784793,16.069384,80.63649993144428,2024-11-10
c0951,40.784793,16.069384,89.94603541921165,2024-11-11
c0951,40.784793,16.069384,71.793460182786,2024-11-12
c0951,40.784793,16.069384,84.59892568500833,2024-11-13
c0951,40.784793,16.069384,93.74341389090846,2024-11-14
c0951,40.784793,16.069384,86.4554978590545,2024-11-15
c0951,40.784793,16.069384,77.7569568997895,2024-11-16
c0951,40.784793,16.069384,76.55778439067205,2024-11-17
c0951,40.784793,16.069384,83.43757473710787,2024-11-18
c0951,40.784793,16.069384,80.21824798770132,2024-11-19
c0951,40.784793,16.069384,78.72249919524583,2024-11-20
c0951,40.784793,16.069384,67.96082460239606,2024-11-21
c0951,40.784793,16.069384,77.82789873940442,2024-11-22
c0951,40.784793,16.069384,63.16337609453156,2024-11-23
c0951,40.784793,16.069384,55.26873494152888,2024-11-24
c0951,40.784793,16.069384,54.665419159192666,2024-11-25
c0951,40.784793,16.069384,80.78272367184611,2024-11-26
c0951,40.784793,16.069384,85.11646203910622,2024-11-27
c0951,40.784793,16.069384,86.0207374311369,2024-11-28
c0951,40.784793,16.069384,90.4747621616904,2024-11-29
c0951,40.784793,16.069384,80.11626332865727,2024-11-30
c0951,40.784793,16.069384,82.5241179409885,2024-12-01
c0951,40.784793,16.069384,88.61315560594801,2024-12-02
c0951,40.784793,16.069384,79.20528543010262,2024-12-03
c0951,40.784793,16.069384,84.56520048910845,2024-12-04
c0951,40.784793,16.069384,98.00267334104396,2024-12-05
c0951,40.784793,16.069384,86.0719559512736,2024-12-06
c0951,40.784793,16.069384,81.75890185491153,2024-12-07
c0951,40.784793,16.069384,81.42961201786439,2024-12-08
c0951,40.784793,16.069384,81.88553102676057,2024-12-09
c0951,40.784793,16.069384,86.48452384873627,2024-12-10
c0951,40.784793,16.069384,82.86585757639688,2024-12-11
c0951,40.784793,16.069384,87.72078097116348,2024-12-12
c0951,40.784793,16.069384,91.43198797564068,2024-12-13
c0951,40.784793,16.069384,83.36830000330141,2024-12-14
c0951,40.784793,16.069384,88.06165841129125,2024-12-15
c0951,40.784793,16.069384,80.64244068423066,2024-12-16
c0951,40.784793,16.069384,66.58203872696784,2024-12-17
c0951,40.784793,16.069384,74.50982513124035,2024-12-18
c0951,40.784793,16.069384,85.39840544263362,2024-12-19
c0951,40.784793,16.069384,80.5299725682215,2024-12-20
c0951,40.784793,16.069384,80.08119352828221,2024-12-21
c0951,40.784793,16.069384,71.56810419327867,2024-12-22
c0951,40.784793,16.069384,85.70256529449762,2024-12-23
c0951,40.784793,16.069384,86.52463653373906,2024-12-24
c0951,40.784793,16.069384,83.289641285571,2024-12-25
c0951,40.784793,16.069384,80.58915553137278,2024-12-26
c0951,40.784793,16.069384,86.05031543128246,2024-12-27
c0951,40.784793,16.069384,80.48370139889174,2024-12-28
c0951,40.784793,16.069384,75.84686463312936,2024-12-29
c0951,40.784793,16.069384,68.94310846256671,2024-12-30
c0951,40.784793,16.069384,70.21478455605796,2024-12-31
c0951,40.784793,16.069384,71.34381881620294,2025-01-01
c0951,40.784793,16.069384,77.14897743540969,2025-01-02
c0951,40.784793,16.069384,82.08823572720502,2025-01-03
c0951,40.784793,16.069384,80.10799273232502,2025-01-04
c0951,40.784793,16.069384,83.2204398707944,2025-01-05
c0951,40.784793,16.069384,82.8603794082241,2025-01-06
c0951,40.784793,16.069384,83.75690110764633,2025-01-07
c0951,40.784793,16.069384,82.6112129364366,2025-01-08
c0951,40.784793,16.069384,84.17053153989836,2025-01-09
c0951,40.784793,16.069384,79.81656505039662,2025-01-10
c0951,40.784793,16.069384,91.7160881451543,2025-01-11
c0951,40.784793,16.069384,93.91009854885208,2025-01-12
c0951,40.784793,16.069384,93.62853382597082,2025-01-13
c0951,40.784793,16.069384,79.7515919320347,2025-01-14
c0951,40.784793,16.069384,82.7845269067245,2025-01-15
c0951,40.784793,16.069384,85.8355797356935,2025-01-16
c0951,40.784793,16.069384,91.01154288696831,2025-01-17
c0951,40.784793,16.069384,97.84395115240072,2025-01-18
c0951,40.784793,16.069384,86.0971098166552,2025-01-19
c0951,40.784793,16.069384,87.9595882760181,2025-01-20
c0951,40.784793,16.069384,85.58411927479615,2025-01-21
c0951,40.784793,16.069384,84.73790992455405,2025-01-22
c0951,40.784793,16.069384,81.65468717797485,2025-01-23
c0951,40.784793,16.069384,81.81726062001603,2025-01-24
c0951,40.784793,16.069384,85.6411132974089,2025-01-25
c0951,40.784793,16.069384,76.68053659526242,2025-01-26
c0951,40.784793,16.069384,76.75156766992565,2025-01-27
c0951,40.784793,16.069384,74.65502903462063,2025-01-28
c0951,40.784793,16.069384,79.6262466647355,2025-01-29
c0951,40.784793,16.069384,79.54784649642009,2025-01-30
c0951,40.784793,16.069384,70.85235711069541,2025-01-31
c0951,40.784793,16.069384,84.72612842824084,2025-02-01
c0951,40.784793,16.069384,97.2288082621127,2025-02-02
c0951,40.784793,16.069384,87.59201120463591,2025-02-03
c0951,40.784793,16.069384,78.84036640069117,2025-02-04
c0951,40.784793,16.069384,80.48273839374525,2025-02-05
c0951,40.784793,16.069384,77.03303335108255,2025-02-06
c0951,40.784793,16.069384,87.824575789776,2025-02-07
c0951,40.784793,16.069384,91.32640729980848,2025-02-08
c0951,40.784793,16.069384,80.72970647593208,2025-02-09
c0951,40.784793,16.069384,69.44716870664287,2025-02-10
c0951,40.784793,16.069384,72.01402982610128,2025-02-11
c0951,40.784793,16.069384,77.29735304069615,2025-02-12
c0951,40.784793,16.069384,77.92213055494669,2025-02-13
c0951,40.784793,16.069384,77.83748667250583,2025-02-14
c0951,40.784793,16.069384,91.0715754536916,2025-02-15
c0951,40.784793,16.069384,94.47470001450088,2025-02-16
c0951,40.784793,16.069384,89.58184306394568,2025-02-17
c0951,40.784793,16.069384,79.85506072745832,2025-02-18
c0951,40.784793,16.069384,78.56697824744826,2025-02-19
c0951,40.784793,16.069384,83.60984567521409,2025-02-20
c0951,40.784793,16.069384,74.82248365916315,2025-02-21
c0951,40.784793,16.069384,71.86579979984774,2025-02-22
c0951,40.784793,16.069384,75.92948122565414,2025-02-23
c0951,40.784793,16.069384,78.38365302003554,2025-02-24
c0951,40.784793,16.069384,85.14700898352628,2025-02-25
c0951,40.784793,16.069384,89.69710700102291,2025-02-26
c0951,40.784793,16.069384,84.74662951006864,2025-02-27
c0951,40.784793,16.069384,75.695156723757,2025-02-28
c0951,40.784793,16.069384,81.00988492275711,2025-03-01
c0951,40.784793,16.069384,90.23896030036332,2025-03-02
c0951,40.784793,16.069384,75.0072066654403,2025-03-03
c0951,40.784793,16.069384,72.61794060324728,2025-03-04
c0951,40.784793,16.069384,69.79802995994314,2025-03-05
c0951,40.784793,16.069384,63.08776337960654,2025-03-06
c0951,40.784793,16.069384,71.42973330155796,2025-03-07
c0951,40.784793,16.069384,66.74434769691653,2025-03-08
c0951,40.784793,16.069384,70.81422554578725,2025-03-09
c0951,40.784793,16.069384,78.2279730200953,2025-03-10
c0951,40.784793,16.069384,77.90436299290921,2025-03-11
c0951,40.784793,16.069384,80.85772780608406,2025-03-12
c0951,40.784793,16.069384,74.95108415691617,2025-03-13
c0951,40.784793,16.069384,65.2655104109314,2025-03-14
c0951,40.784793,16.069384,64.23523711583373,2025-03-15
c0951,40.784793,16.069384,66.4422204988547,2025-03-16
c0951,40.784793,16.069384,66.28179063884525,2025-03-17
c0951,40.784793,16.069384,66.98533049256514,2025-03-18
c0951,40.784793,16.069384,61.20381255835969,2025-03-19
c0951,40.784793,16.069384,63.31389649338942,2025-03-20
c0951,40.784793,16.069384,67.30858428819657,2025-03-21
c0951,40.784793,16.069384,75.11099438175647,2025-03-22
c0951,40.784793,16.069384,82.88467823517271,2025-03-23
c0951,40.784793,16.069384,82.512023330336,2025-03-24
c0951,40.784793,16.069384,80.37513382321873,2025-03-25
c0951,40.784793,16.069384,95.5600992186649,2025-03-26
c0951,40.784793,16.069384,76.44602567984387,2025-03-27
c0951,40.784793,16.069384,83.72272382300577,2025-03-28
c0951,40.784793,16.069384,87.79557771890543,2025-03-29
c0951,40.784793,16.069384,93.12812562302692,2025-03-30
c0951,40.784793,16.069384,91.20611059810696,2025-03-31
c0951,40.784793,16.069384,88.43547436109615,2025-04-01
c0951,40.784793,16.069384,87.86666355943451,2025-04-02
c0951,40.784793,16.069384,74.73437463199215,2025-04-03
c0951,40.784793,16.069384,70.7349405147962,2025-04-04
c0951,40.784793,16.069384,65.17063987202579,2025-04-05
c0951,40.784793,16.069384,78.07511577963623,2025-04-06
c0951,40.784793,16.069384,63.4473454756412,2025-04-07
c0951,40.784793,16.069384,63.13434055278024,2025-04-08
c0951,40.784793,16.069384,62.06360884590648,2025-04-09
c0951,40.784793,16.069384,69.85345565093952,2025-04-10
c0951,40.784793,16.069384,59.73631641436853,2025-04-11
c0951,40.784793,16.069384,69.76095553898874,2025-04-12
c0951,40.784793,16.069384,70.26341425642804,2025-04-13
c0951,40.784793,16.069384,72.79240757455166,2025-04-14
c0951,40.784793,16.069384,73.91265301729683,2025-04-15
c0951,40.784793,16.069384,81.4573729594328,2025-04-16
c0951,40.784793,16.069384,74.5025222100086,2025-04-17
c0951,40.784793,16.069384,69.48284430381948,2025-04-18
c0951,40.784793,16.069384,66.4235991366826,2025-04-19
c0951,40.784793,16.069384,65.61791155130905,2025-04-20
c0951,40.784793,16.069384,63.360267097153915,2025-04-21
c0951,40.784793,16.069384,65.73479697602816,2025-04-22
c0951,40.784793,16.069384,75.23986732013051,2025-04-23
c0951,40.784793,16.069384,75.92355370705096,2025-04-24
c0951,40.784793,16.069384,73.84301573036315,2025-04-25
c0951,40.784793,16.069384,82.783899148656,2025-04-26
c0951,40.784793,16.069384,79.70797533269467,2025-04-27
c0951,40.784793,16.069384,80.78408052640606,2025-04-28
c0951,40.784793,16.069384,74.66290565253085,2025-04-29
c0951,40.784793,16.069384,63.24315023598496,2025-04-30
c0951,40.784793,16.069384,49.32121666158891,2025-05-01
c0951,40.784793,16.069384,54.26307034444798,2025-05-02
c0951,40.784793,16.069384,55.49693817365491,2025-05-03
c0951,40.784793,16.069384,47.91362502157829,2025-05-04
c0951,40.784793,16.069384,63.95835930667737,2025-05-05
c0951,40.784793,16.069384,57.78485781701659,2025-05-06
c0951,40.784793,16.069384,61.10205608120503,2025-05-07
c0951,40.784793,16.069384,60.66418712097136,2025-05-08
c0951,40.784793,16.069384,70.59080093161596,2025-05-09
c0951,40.784793,16.069384,68.88277671695742,2025-05-10
c0951,40.784793,16.069384,79.66426088951465,2025-05-11
c0951,40.784793,16.069384,79.13930184441996,2025-05-12
c0951,40.784793,16.069384,77.70098057865417,2025-05-13
c0951,40.784793,16.069384,72.57692032041388,2025-05-14
c0951,40.784793,16.069384,83.70279966855412,2025-05-15
c0951,40.784793,16.069384,84.75610620995566,2025-05-16
c0951,40.784793,16.069384,53.96927336443128,2025-05-17
c0951,40.784793,16.069384,64.13879506195349,2025-05-18
c0951,40.784793,16.069384,61.16162555302612,2025-05-19
c0951,40.784793,16.069384,63.60127356426217,2025-05-20
c0951,40.784793,16.069384,67.3138295234127,2025-05-21
c0951,40.784793,16.069384,64.96477309829315,2025-05-22
c0951,40.784793,16.069384,64.00068497584721,2025-05-23
c0951,40.784793,16.069384,64.25360310348853,2025-05-24
c0951,40.784793,16.069384,50.346841166734364,2025-05-25
c0951,40.784793,16.069384,49.15710137258354,2025-05-26
c0951,40.784793,16.069384,57.49276392127794,2025-05-27
c0951,40.784793,16.069384,63.62364074993691,2025-05-28
c0951,40.784793,16.069384,69.72071153335644,2025-05-29
c0951,40.784793,16.069384,53.50274388120394,2025-05-30
c0951,40.784793,16.069384,62.05320568674577,2025-05-31
c0951,40.784793,16.069384,54.14474416184909,2025-06-01
c0951,40.784793,16.069384,52.75094634202963,2025-06-02
c0951,40.784793,16.069384,53.84596012521668,2025-06-03
c0951,40.784793,16.069384,51.06957702824708,2025-06-04
c0951,40.784793,16.069384,43.394746910228896,2025-06-05
c0951,40.784793,16.069384,39.71038643449926,2025-06-06
c0951,40.784793,16.069384,39.397715115394305,2025-06-07
c0951,40.784793,16.069384,39.423635612828065,2025-06-08
c0951,40.784793,16.069384,48.3094494967336,2025-06-09
c0951,40.784793,16.069384,52.14951403943321,2025-06-10
c0951,40.784793,16.069384,45.974948998927495,2025-06-11
c0951,40.784793,16.069384,43.76645293251244,2025-06-12
c0951,40.784793,16.069384,41.08229810200571,2025-06-13
c0951,40.784793,16.069384,42.656209339129575,2025-06-14
c0951,40.784793,16.069384,38.093111299238,2025-06-15
c0951,40.784793,16.069384,53.54599773251806,2025-06-16
c0951,40.784793,16.069384,64.31524316200152,2025-06-17
c0951,40.784793,16.069384,70.20311621001584,2025-06-18
c0951,40.784793,16.069384,56.31102888893318,2025-06-19
c0951,40.784793,16.069384,50.08484347437366,2025-06-20
c0951,40.784793,16.069384,45.2452425722911,2025-06-21
c0951,40.784793,16.069384,38.64383712840067,2025-06-22
c0951,40.784793,16.069384,33.87552787953981,2025-06-23
c0951,40.784793,16.069384,40.91615896667277,2025-06-24
c0951,40.784793,16.069384,39.158800761051594,2025-06-25
c0951,40.784793,16.069384,38.799483119600715,2025-06-26
c0951,40.784793,16.069384,40.98540840757482,2025-06-27
c0951,40.784793,16.069384,47.730816153938136,2025-06-28
c0951,40.784793,16.069384,41.28575067022096,2025-06-29
c0951,40.784793,16.069384,44.55102641506827,2025-06-30
c0951,40.784793,16.069384,40.17209726065855,2025-07-01
c0951,40.784793,16.069384,38.91834603801409,2025-07-02
c0951,40.784793,16.069384,39.02859757147424,2025-07-03
c0951,40.784793,16.069384,37.67994792201215,2025-07-04
c0951,40.784793,16.069384,41.51096098164382,2025-07-05
c0951,40.784793,16.069384,37.264433977124355,2025-07-06
c0951,40.784793,16.069384,45.22890071411145,2025-07-07
c0951,40.784793,16.069384,55.67531955663105,2025-07-08
c0951,40.784793,16.069384,55.59526790860029,2025-07-09
c0951,40.784793,16.069384,46.862593808123464,2025-07-10
c0951,40.784793,16.069384,44.94903550535277,2025-07-11
c0951,40.784793,16.069384,36.50563009769601,2025-07-12
c0951,40.784793,16.069384,36.79694749108391,2025-07-13
c0951,40.784793,16.069384,47.39188884738414,2025-07-14
c0951,40.784793,16.069384,46.3050635071813,2025-07-15
c0951,40.784793,16.069384,35.8818484134115,2025-07-16
c0951,40.784793,16.069384,51.22712839008464,2025-07-17
c0951,40.784793,16.069384,40.315550459581935,2025-07-18
c0951,40.784793,16.069384,36.18142764908329,2025-07-19
c0951,40.784793,16.069384,31.297851301593266,2025-07-20
c0951,40.784793,16.069384,32.407285765224394,2025-07-21
c0951,40.784793,16.069384,40.17710809062922,2025-07-22
c0951,40.784793,16.069384,40.64100541316429,2025-07-23
c0951,40.784793,16.069384,28.62732692582931,2025-07-24
c0951,40.784793,16.069384,25.562995663714435,2025-07-25
c0951,40.784793,16.069384,38.436339760716336,2025-07-26
c0951,40.784793,16.069384,46.66240205342496,2025-07-27
c0951,40.784793,16.069384,60.41704840895071,2025-07-28
c0951,40.784793,16.069384,66.70516165096797,2025-07-29
c0951,40.784793,16.069384,56.52535445469645,2025-07-30
c0951,40.784793,16.069384,49.05261894871002,2025-07-31
c0951,40.784793,16.069384,39.006092463696746,2025-08-01
c0951,40.784793,16.069384,42.0610236591055,2025-08-02
c0951,40.784793,16.069384,49.13796315514109,2025-08-03
c0951,40.784793,16.069384,63.66207999879367,2025-08-04
c0951,40.784793,16.069384,55.3051351158184,2025-08-05
