cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,57.38489273585917,2024-04-11
c1822,45.739748,13.37156,65.33618271701557,2024-04-12
c1822,45.739748,13.37156,72.75555698399494,2024-04-13
c1822,45.739748,13.37156,74.73074188518063,2024-04-14
c1822,45.739748,13.37156,72.69555333580217,2024-04-15
c1822,45.739748,13.37156,76.96908278209403,2024-04-16
c1822,45.739748,13.37156,67.17022068462515,2024-04-17
c1822,45.739748,13.37156,61.9352086721851,2024-04-18
c1822,45.739748,13.37156,60.29829246930888,2024-04-19
c1822,45.739748,13.37156,60.428833954580405,2024-04-20
c1822,45.739748,13.37156,54.948700818905394,2024-04-21
c1822,45.739748,13.37156,61.44714894194146,2024-04-22
c1822,45.739748,13.37156,72.10809717652157,2024-04-23
c1822,45.739748,13.37156,73.84702148427839,2024-04-24
c1822,45.739748,13.37156,70.56367497468125,2024-04-25
c1822,45.739748,13.37156,72.403989833702,2024-04-26
c1822,45.739748,13.37156,81.5948165873564,2024-04-27
c1822,45.739748,13.37156,76.40903031451097,2024-04-28
c1822,45.739748,13.37156,67.89335946878363,2024-04-29
c1822,45.739748,13.37156,60.00220564301467,2024-04-30
c1822,45.739748,13.37156,69.61567828809994,2024-05-01
c1822,45.739748,13.37156,86.09514684600427,2024-05-02
c1822,45.739748,13.37156,85.56113863452396,2024-05-03
c1822,45.739748,13.37156,77.71826527925147,2024-05-04
c1822,45.739748,13.37156,85.64937168923421,2024-05-05
c1822,45.739748,13.37156,81.74720079010558,2024-05-06
c1822,45.739748,13.37156,87.52371954255396,2024-05-07
c1822,45.739748,13.37156,79.53903170371689,2024-05-08
c1822,45.739748,13.37156,61.77456629107993,2024-05-09
c1822,45.739748,13.37156,60.90011214170472,2024-05-10
c1822,45.739748,13.37156,67.37438494878313,2024-05-11
c1822,45.739748,13.37156,72.98203653449508,2024-05-12
c1822,45.739748,13.37156,76.30113251032202,2024-05-13
c1822,45.739748,13.37156,76.64207119357982,2024-05-14
c1822,45.739748,13.37156,77.57528437458497,2024-05-15
c1822,45.739748,13.37156,85.52331552801749,2024-05-16
c1822,45.739748,13.37156,81.13194333499224,2024-05-17
c1822,45.739748,13.37156,77.28655972975443,2024-05-18
c1822,45.739748,13.37156,81.59754837509752,2024-05-19
c1822,45.739748,13.37156,83.43390068299398,2024-05-20
c1822,45.739748,13.37156,90.4328803211769,2024-05-21
c1822,45.739748,13.37156,83.42318264993011,2024-05-22
c1822,45.739748,13.37156,82.58337406894505,2024-05-23
c1822,45.739748,13.37156,78.44386626443006,2024-05-24
c1822,45.739748,13.37156,73.98353485659916,2024-05-25
c1822,45.739748,13.37156,76.12041258193373,2024-05-26
c1822,45.739748,13.37156,80.02124160679396,2024-05-27
c1822,45.739748,13.37156,78.02921849633005,2024-05-28
c1822,45.739748,13.37156,68.69812977853833,2024-05-29
c1822,45.739748,13.37156,84.27577997471337,2024-05-30
c1822,45.739748,13.37156,88.34052358569325,2024-05-31
c1822,45.739748,13.37156,76.43324507998362,2024-06-01
c1822,45.739748,13.37156,75.98046222169563,2024-06-02
c1822,45.739748,13.37156,81.3380388807837,2024-06-03
c1822,45.739748,13.37156,83.00698388433904,2024-06-04
c1822,45.739748,13.37156,78.88124917836973,2024-06-05
c1822,45.739748,13.37156,80.0850746500384,2024-06-06
c1822,45.739748,13.37156,78.92820233213611,2024-06-07
c1822,45.739748,13.37156,84.69906295428041,2024-06-08
c1822,45.739748,13.37156,79.48865022676756,2024-06-09
c1822,45.739748,13.37156,88.07598324336347,2024-06-10
c1822,45.739748,13.37156,76.84769495558386,2024-06-11
c1822,45.739748,13.37156,70.79498081311195,2024-06-12
c1822,45.739748,13.37156,71.76335877253173,2024-06-13
c1822,45.739748,13.37156,68.41419568593396,2024-06-14
c1822,45.739748,13.37156,76.23721508940983,2024-06-15
c1822,45.739748,13.37156,78.1599776196396,2024-06-16
c1822,45.739748,13.37156,74.1807783278199,2024-06-17
c1822,45.739748,13.37156,72.00332252891943,2024-06-18
c1822,45.739748,13.37156,77.37951032301619,2024-06-19
c1822,45.739748,13.37156,79.72737420826984,2024-06-20
c1822,45.739748,13.37156,76.67339658063078,2024-06-21
c1822,45.739748,13.37156,82.80425341648254,2024-06-22
c1822,45.739748,13.37156,59.3143845302863,2024-06-23
c1822,45.739748,13.37156,57.47716585216456,2024-06-24
c1822,45.739748,13.37156,67.61578518569608,2024-06-25
c1822,45.739748,13.37156,80.7085560649105,2024-06-26
c1822,45.739748,13.37156,81.11810382253489,2024-06-27
c1822,45.739748,13.37156,80.18083496270499,2024-06-28
c1822,45.739748,13.37156,83.05246535960131,2024-06-29
c1822,45.739748,13.37156,78.89011387208835,2024-06-30
c1822,45.739748,13.37156,84.83156662364145,2024-07-01
c1822,45.739748,13.37156,63.324519035291935,2024-07-02
c1822,45.739748,13.37156,61.45469679201769,2024-07-03
c1822,45.739748,13.37156,68.33326054803982,2024-07-04
c1822,45.739748,13.37156,68.70306152070118,2024-07-05
c1822,45.739748,13.37156,74.52385655309946,2024-07-06
c1822,45.739748,13.37156,79.04483081618592,2024-07-07
c1822,45.739748,13.37156,75.35719700431528,2024-07-08
c1822,45.739748,13.37156,73.08867524582271,2024-07-09
c1822,45.739748,13.37156,75.41549576862123,2024-07-10
c1822,45.739748,13.37156,73.6532890323971,2024-07-11
c1822,45.739748,13.37156,78.1562223182609,2024-07-12
c1822,45.739748,13.37156,78.31622776266748,2024-07-13
c1822,45.739748,13.37156,71.91530930647872,2024-07-14
c1822,45.739748,13.37156,67.39046142220603,2024-07-15
c1822,45.739748,13.37156,71.02220100749919,2024-07-16
c1822,45.739748,13.37156,63.75524724799496,2024-07-17
c1822,45.739748,13.37156,55.1886921561511,2024-07-18
c1822,45.739748,13.37156,60.77819741587464,2024-07-19
c1822,45.739748,13.37156,70.97212898307622,2024-07-20
c1822,45.739748,13.37156,72.18803870037492,2024-07-21
c1822,45.739748,13.37156,71.76879990729743,2024-07-22
c1822,45.739748,13.37156,67.47321031557,2024-07-23
c1822,45.739748,13.37156,62.31394231138574,2024-07-24
c1822,45.739748,13.37156,55.6288193807144,2024-07-25
c1822,45.739748,13.37156,64.25099419759134,2024-07-26
c1822,45.739748,13.37156,72.32363255676562,2024-07-27
c1822,45.739748,13.37156,71.36626465864174,2024-07-28
c1822,45.739748,13.37156,52.82357353085645,2024-07-29
c1822,45.739748,13.37156,57.3309261904834,2024-07-30
c1822,45.739748,13.37156,69.56562470777254,2024-07-31
c1822,45.739748,13.37156,78.2973985718727,2024-08-01
c1822,45.739748,13.37156,75.88158187426775,2024-08-02
c1822,45.739748,13.37156,63.25492396729643,2024-08-03
c1822,45.739748,13.37156,62.37214151454957,2024-08-04
c1822,45.739748,13.37156,62.749698092628606,2024-08-05
c1822,45.739748,13.37156,62.52248862286074,2024-08-06
c1822,45.739748,13.37156,66.07970237661533,2024-08-07
c1822,45.739748,13.37156,65.4618239409077,2024-08-08
c1822,45.739748,13.37156,65.32898186586957,2024-08-09
c1822,45.739748,13.37156,65.68535593777939,2024-08-10
c1822,45.739748,13.37156,66.64734767030558,2024-08-11
c1822,45.739748,13.37156,68.17794087039537,2024-08-12
c1822,45.739748,13.37156,67.81805998240222,2024-08-13
c1822,45.739748,13.37156,65.8636330017171,2024-08-14
c1822,45.739748,13.37156,64.70806823212568,2024-08-15
c1822,45.739748,13.37156,69.20525895357467,2024-08-16
c1822,45.739748,13.37156,73.62936417151889,2024-08-17
c1822,45.739748,13.37156,72.05289735276698,2024-08-18
c1822,45.739748,13.37156,81.09028963570488,2024-08-19
c1822,45.739748,13.37156,73.56794508197068,2024-08-20
c1822,45.739748,13.37156,71.03095312811487,2024-08-21
c1822,45.739748,13.37156,60.82028867883382,2024-08-22
c1822,45.739748,13.37156,70.74127748205899,2024-08-23
c1822,45.739748,13.37156,73.58146393765358,2024-08-24
c1822,45.739748,13.37156,72.81300361455922,2024-08-25
c1822,45.739748,13.37156,53.639698033773854,2024-08-26
c1822,45.739748,13.37156,56.662847112025815,2024-08-27
c1822,45.739748,13.37156,62.86629844515647,2024-08-28
c1822,45.739748,13.37156,66.871173422422,2024-08-29
c1822,45.739748,13.37156,63.73183364119198,2024-08-30
c1822,45.739748,13.37156,60.21595354489237,2024-08-31
c1822,45.739748,13.37156,62.60079338961735,2024-09-01
c1822,45.739748,13.37156,66.50498708303556,2024-09-02
c1822,45.739748,13.37156,68.49508114358858,2024-09-03
c1822,45.739748,13.37156,70.04428812302682,2024-09-04
c1822,45.739748,13.37156,77.881097971767,2024-09-05
c1822,45.739748,13.37156,77.17077036754934,2024-09-06
c1822,45.739748,13.37156,76.95879270276775,2024-09-07
c1822,45.739748,13.37156,82.20666045651903,2024-09-08
c1822,45.739748,13.37156,80.58091130847448,2024-09-09
c1822,45.739748,13.37156,70.2586365097693,2024-09-10
c1822,45.739748,13.37156,69.38455573025442,2024-09-11
c1822,45.739748,13.37156,84.99600725469581,2024-09-12
c1822,45.739748,13.37156,64.00722748251266,2024-09-13
c1822,45.739748,13.37156,54.83712370868897,2024-09-14
c1822,45.739748,13.37156,59.68280901826349,2024-09-15
c1822,45.739748,13.37156,63.628605869369785,2024-09-16
c1822,45.739748,13.37156,62.83655443646054,2024-09-17
c1822,45.739748,13.37156,59.55167325467256,2024-09-18
c1822,45.739748,13.37156,62.56478047860395,2024-09-19
c1822,45.739748,13.37156,63.41013518606366,2024-09-20
c1822,45.739748,13.37156,65.2390153376908,2024-09-21
c1822,45.739748,13.37156,71.78192957820806,2024-09-22
c1822,45.739748,13.37156,79.31288527887708,2024-09-23
c1822,45.739748,13.37156,88.18821901322588,2024-09-24
c1822,45.739748,13.37156,85.60471994851677,2024-09-25
c1822,45.739748,13.37156,86.07097192030535,2024-09-26
c1822,45.739748,13.37156,89.49084759926663,2024-09-27
c1822,45.739748,13.37156,77.71272920128753,2024-09-28
c1822,45.739748,13.37156,60.77272471529568,2024-09-29
c1822,45.739748,13.37156,63.28211570283148,2024-09-30
c1822,45.739748,13.37156,80.26441957268791,2024-10-01
c1822,45.739748,13.37156,89.19525260108061,2024-10-02
c1822,45.739748,13.37156,78.88838625650186,2024-10-03
c1822,45.739748,13.37156,74.57735725747591,2024-10-04
c1822,45.739748,13.37156,68.32101671696203,2024-10-05
c1822,45.739748,13.37156,71.4817071591606,2024-10-06
c1822,45.739748,13.37156,82.24356015644983,2024-10-07
c1822,45.739748,13.37156,89.97567978021733,2024-10-08
c1822,45.739748,13.37156,88.436092800998,2024-10-09
c1822,45.739748,13.37156,87.1796912458044,2024-10-10
c1822,45.739748,13.37156,67.81464771883027,2024-10-11
c1822,45.739748,13.37156,70.10367968269321,2024-10-12
c1822,45.739748,13.37156,84.13519537961753,2024-10-13
c1822,45.739748,13.37156,87.23447449771568,2024-10-14
c1822,45.739748,13.37156,84.43852587970419,2024-10-15
c1822,45.739748,13.37156,71.16365274284964,2024-10-16
c1822,45.739748,13.37156,82.5251893966208,2024-10-17
c1822,45.739748,13.37156,85.49039711298737,2024-10-18
c1822,45.739748,13.37156,76.45970689621153,2024-10-19
c1822,45.739748,13.37156,67.09833151914118,2024-10-20
c1822,45.739748,13.37156,76.86170879491048,2024-10-21
c1822,45.739748,13.37156,85.74038391635426,2024-10-22
c1822,45.739748,13.37156,87.2806819966553,2024-10-23
c1822,45.739748,13.37156,81.57440779048497,2024-10-24
c1822,45.739748,13.37156,85.8445586734712,2024-10-25
c1822,45.739748,13.37156,93.14471853860267,2024-10-26
c1822,45.739748,13.37156,90.18690407836786,2024-10-27
c1822,45.739748,13.37156,90.0270871961749,2024-10-28
c1822,45.739748,13.37156,81.96050734449405,2024-10-29
c1822,45.739748,13.37156,78.91648580299515,2024-10-30
c1822,45.739748,13.37156,81.52775882578042,2024-10-31
c1822,45.739748,13.37156,82.68951594383175,2024-11-01
c1822,45.739748,13.37156,74.54083452916083,2024-11-02
c1822,45.739748,13.37156,65.79820759646744,2024-11-03
c1822,45.739748,13.37156,70.64658441724765,2024-11-04
c1822,45.739748,13.37156,68.33924161667142,2024-11-05
c1822,45.739748,13.37156,72.38344254138646,2024-11-06
c1822,45.739748,13.37156,71.72408297159356,2024-11-07
c1822,45.739748,13.37156,69.5546087678927,2024-11-08
c1822,45.739748,13.37156,72.01278055111895,2024-11-09
c1822,45.739748,13.37156,62.9250291365747,2024-11-10
c1822,45.739748,13.37156,64.10878207538912,2024-11-11
c1822,45.739748,13.37156,65.2223654998244,2024-11-12
c1822,45.739748,13.37156,65.06799246751224,2024-11-13
c1822,45.739748,13.37156,63.56684367090635,2024-11-14
c1822,45.739748,13.37156,65.89496888635134,2024-11-15
c1822,45.739748,13.37156,72.96815586805995,2024-11-16
c1822,45.739748,13.37156,80.51374946582635,2024-11-17
c1822,45.739748,13.37156,80.00649936087375,2024-11-18
c1822,45.739748,13.37156,86.16813976815716,2024-11-19
c1822,45.739748,13.37156,77.93096727894631,2024-11-20
c1822,45.739748,13.37156,68.76797088686298,2024-11-21
c1822,45.739748,13.37156,71.43138935696463,2024-11-22
c1822,45.739748,13.37156,62.25345172737053,2024-11-23
c1822,45.739748,13.37156,66.99318381997274,2024-11-24
c1822,45.739748,13.37156,80.89426309013287,2024-11-25
c1822,45.739748,13.37156,87.3048720981114,2024-11-26
c1822,45.739748,13.37156,84.28276836516046,2024-11-27
c1822,45.739748,13.37156,90.17519408276648,2024-11-28
c1822,45.739748,13.37156,74.4664234231111,2024-11-29
c1822,45.739748,13.37156,61.021062107282496,2024-11-30
c1822,45.739748,13.37156,64.31071348916237,2024-12-01
c1822,45.739748,13.37156,69.35370683703786,2024-12-02
c1822,45.739748,13.37156,68.93551923132719,2024-12-03
c1822,45.739748,13.37156,67.68634464328379,2024-12-04
c1822,45.739748,13.37156,62.259583246119234,2024-12-05
c1822,45.739748,13.37156,75.6591804659423,2024-12-06
c1822,45.739748,13.37156,77.58542780897379,2024-12-07
c1822,45.739748,13.37156,68.67692062450553,2024-12-08
c1822,45.739748,13.37156,63.82609752302598,2024-12-09
c1822,45.739748,13.37156,67.59759886896303,2024-12-10
c1822,45.739748,13.37156,72.74583636987556,2024-12-11
c1822,45.739748,13.37156,70.82528905497092,2024-12-12
c1822,45.739748,13.37156,70.94851806755035,2024-12-13
c1822,45.739748,13.37156,80.85719055484712,2024-12-14
c1822,45.739748,13.37156,81.57553447906392,2024-12-15
c1822,45.739748,13.37156,86.34584782346587,2024-12-16
c1822,45.739748,13.37156,86.2972088680289,2024-12-17
c1822,45.739748,13.37156,87.72478424012627,2024-12-18
c1822,45.739748,13.37156,92.36097423730754,2024-12-19
c1822,45.739748,13.37156,72.83675373890794,2024-12-20
c1822,45.739748,13.37156,61.05474724548283,2024-12-21
c1822,45.739748,13.37156,80.67295555553027,2024-12-22
c1822,45.739748,13.37156,65.56289698823964,2024-12-23
c1822,45.739748,13.37156,65.91917912904837,2024-12-24
c1822,45.739748,13.37156,63.84604100469964,2024-12-25
c1822,45.739748,13.37156,55.21376062165639,2024-12-26
c1822,45.739748,13.37156,62.179569598099505,2024-12-27
c1822,45.739748,13.37156,73.625931066479,2024-12-28
c1822,45.739748,13.37156,79.22547667615657,2024-12-29
c1822,45.739748,13.37156,84.2409339740111,2024-12-30
c1822,45.739748,13.37156,86.13080438100383,2024-12-31
c1822,45.739748,13.37156,90.26615841179294,2025-01-01
c1822,45.739748,13.37156,93.9282347972116,2025-01-02
c1822,45.739748,13.37156,75.60607014857084,2025-01-03
c1822,45.739748,13.37156,66.78898114795217,2025-01-04
c1822,45.739748,13.37156,82.17923656899262,2025-01-05
c1822,45.739748,13.37156,93.38377228907608,2025-01-06
c1822,45.739748,13.37156,95.04707594458394,2025-01-07
c1822,45.739748,13.37156,93.44634345246726,2025-01-08
c1822,45.739748,13.37156,95.49480365290196,2025-01-09
c1822,45.739748,13.37156,67.83266783711153,2025-01-10
c1822,45.739748,13.37156,53.33080439855252,2025-01-11
c1822,45.739748,13.37156,53.60668006546432,2025-01-12
c1822,45.739748,13.37156,51.203371987521166,2025-01-13
c1822,45.739748,13.37156,55.48763791010333,2025-01-14
c1822,45.739748,13.37156,60.57633661399299,2025-01-15
c1822,45.739748,13.37156,67.81453375400505,2025-01-16
c1822,45.739748,13.37156,63.360235580041035,2025-01-17
c1822,45.739748,13.37156,56.10430943972823,2025-01-18
c1822,45.739748,13.37156,61.3606818627362,2025-01-19
c1822,45.739748,13.37156,71.95076944830738,2025-01-20
c1822,45.739748,13.37156,81.6306118172419,2025-01-21
c1822,45.739748,13.37156,93.32937304673972,2025-01-22
c1822,45.739748,13.37156,96.39873445820062,2025-01-23
c1822,45.739748,13.37156,92.63799539206728,2025-01-24
c1822,45.739748,13.37156,94.51378090833072,2025-01-25
c1822,45.739748,13.37156,95.24958818648348,2025-01-26
c1822,45.739748,13.37156,90.8511170931434,2025-01-27
c1822,45.739748,13.37156,87.45489473530372,2025-01-28
c1822,45.739748,13.37156,88.16436149545939,2025-01-29
c1822,45.739748,13.37156,81.61592484194641,2025-01-30
c1822,45.739748,13.37156,90.25620261021896,2025-01-31
c1822,45.739748,13.37156,74.63410303133449,2025-02-01
c1822,45.739748,13.37156,69.18049852784497,2025-02-02
c1822,45.739748,13.37156,63.97345465327242,2025-02-03
c1822,45.739748,13.37156,61.963889150208466,2025-02-04
c1822,45.739748,13.37156,67.29674562484998,2025-02-05
c1822,45.739748,13.37156,62.847125877255486,2025-02-06
c1822,45.739748,13.37156,65.18889856942131,2025-02-07
c1822,45.739748,13.37156,77.39306011957432,2025-02-08
c1822,45.739748,13.37156,90.18488067604382,2025-02-09
c1822,45.739748,13.37156,93.64090963548148,2025-02-10
c1822,45.739748,13.37156,76.37429602989269,2025-02-11
c1822,45.739748,13.37156,88.89189418314646,2025-02-12
c1822,45.739748,13.37156,94.06780877658905,2025-02-13
c1822,45.739748,13.37156,73.48184262973476,2025-02-14
c1822,45.739748,13.37156,53.11463959595846,2025-02-15
c1822,45.739748,13.37156,56.06475506736855,2025-02-16
c1822,45.739748,13.37156,54.787375116067096,2025-02-17
c1822,45.739748,13.37156,52.8560973498893,2025-02-18
c1822,45.739748,13.37156,48.72394418368647,2025-02-19
c1822,45.739748,13.37156,57.7232381590705,2025-02-20
c1822,45.739748,13.37156,71.58736658132845,2025-02-21
c1822,45.739748,13.37156,81.70297458149416,2025-02-22
c1822,45.739748,13.37156,90.94957628630424,2025-02-23
c1822,45.739748,13.37156,90.2516149531983,2025-02-24
c1822,45.739748,13.37156,91.61979739625708,2025-02-25
c1822,45.739748,13.37156,91.28694195082312,2025-02-26
c1822,45.739748,13.37156,78.56433837489898,2025-02-27
c1822,45.739748,13.37156,69.64597905202442,2025-02-28
c1822,45.739748,13.37156,62.68547310506468,2025-03-01
c1822,45.739748,13.37156,61.22740381367299,2025-03-02
c1822,45.739748,13.37156,65.7275345162698,2025-03-03
c1822,45.739748,13.37156,65.57607060532438,2025-03-04
c1822,45.739748,13.37156,72.847689476191,2025-03-05
c1822,45.739748,13.37156,78.4777314584381,2025-03-06
c1822,45.739748,13.37156,68.2397619044922,2025-03-07
c1822,45.739748,13.37156,73.11746461128716,2025-03-08
c1822,45.739748,13.37156,73.61927321830737,2025-03-09
c1822,45.739748,13.37156,89.74355498763343,2025-03-10
c1822,45.739748,13.37156,90.88816631711236,2025-03-11
c1822,45.739748,13.37156,88.97209224392026,2025-03-12
c1822,45.739748,13.37156,86.96972562285218,2025-03-13
c1822,45.739748,13.37156,90.87181511224924,2025-03-14
c1822,45.739748,13.37156,84.99020320484415,2025-03-15
c1822,45.739748,13.37156,86.08399269614537,2025-03-16
c1822,45.739748,13.37156,76.29775509847198,2025-03-17
c1822,45.739748,13.37156,42.82658821781321,2025-03-18
c1822,45.739748,13.37156,56.23373453127741,2025-03-19
c1822,45.739748,13.37156,71.1483813808619,2025-03-20
c1822,45.739748,13.37156,77.16228975085588,2025-03-21
c1822,45.739748,13.37156,91.40905424579736,2025-03-22
c1822,45.739748,13.37156,93.03921226323736,2025-03-23
c1822,45.739748,13.37156,90.35271482431696,2025-03-24
c1822,45.739748,13.37156,88.2869605160957,2025-03-25
c1822,45.739748,13.37156,72.97831558413876,2025-03-26
c1822,45.739748,13.37156,58.15953823946264,2025-03-27
c1822,45.739748,13.37156,76.9768544984517,2025-03-28
c1822,45.739748,13.37156,84.89527797617723,2025-03-29
c1822,45.739748,13.37156,74.10916621396481,2025-03-30
c1822,45.739748,13.37156,68.72898994063969,2025-03-31
c1822,45.739748,13.37156,54.1392724583696,2025-04-01
c1822,45.739748,13.37156,54.476241745666144,2025-04-02
c1822,45.739748,13.37156,72.41094474595317,2025-04-03
c1822,45.739748,13.37156,69.08697265632559,2025-04-04
c1822,45.739748,13.37156,78.37880608084262,2025-04-05
c1822,45.739748,13.37156,49.3886647337632,2025-04-06
c1822,45.739748,13.37156,52.923386955805654,2025-04-07
c1822,45.739748,13.37156,62.6248531067253,2025-04-08
c1822,45.739748,13.37156,68.4186355502102,2025-04-09
c1822,45.739748,13.37156,74.54557473831474,2025-04-10
c1822,45.739748,13.37156,79.2341753028522,2025-04-11
c1822,45.739748,13.37156,67.64532971044855,2025-04-12
c1822,45.739748,13.37156,83.04744302327175,2025-04-13
c1822,45.739748,13.37156,89.12917648850528,2025-04-14
c1822,45.739748,13.37156,92.27338994425348,2025-04-15
c1822,45.739748,13.37156,82.69105967897649,2025-04-16
c1822,45.739748,13.37156,83.83069682435976,2025-04-17
c1822,45.739748,13.37156,85.06670441907066,2025-04-18
c1822,45.739748,13.37156,81.67950084912992,2025-04-19
c1822,45.739748,13.37156,81.69276109345802,2025-04-20
c1822,45.739748,13.37156,81.74616578774199,2025-04-21
c1822,45.739748,13.37156,78.33283284362145,2025-04-22
c1822,45.739748,13.37156,80.0682519514591,2025-04-23
c1822,45.739748,13.37156,81.4284799415508,2025-04-24
c1822,45.739748,13.37156,75.282524807289,2025-04-25
c1822,45.739748,13.37156,73.68876012281403,2025-04-26
c1822,45.739748,13.37156,60.75909350836773,2025-04-27
c1822,45.739748,13.37156,65.48027577995404,2025-04-28
c1822,45.739748,13.37156,66.10576373576353,2025-04-29
c1822,45.739748,13.37156,64.4550073133677,2025-04-30
c1822,45.739748,13.37156,72.3164126680173,2025-05-01
c1822,45.739748,13.37156,76.79687899157749,2025-05-02
c1822,45.739748,13.37156,73.69759542898518,2025-05-03
c1822,45.739748,13.37156,75.46552904068372,2025-05-04
c1822,45.739748,13.37156,88.05872789824213,2025-05-05
c1822,45.739748,13.37156,76.14158319452571,2025-05-06
c1822,45.739748,13.37156,70.09296582390233,2025-05-07
c1822,45.739748,13.37156,66.6456224627705,2025-05-08
c1822,45.739748,13.37156,62.74162107883846,2025-05-09
c1822,45.739748,13.37156,60.06681950592292,2025-05-10
c1822,45.739748,13.37156,73.06655147371353,2025-05-11
c1822,45.739748,13.37156,73.77384745178723,2025-05-12
c1822,45.739748,13.37156,61.15188517885085,2025-05-13
c1822,45.739748,13.37156,62.30010838918094,2025-05-14
c1822,45.739748,13.37156,73.84609826756474,2025-05-15
c1822,45.739748,13.37156,56.47211417587235,2025-05-16
c1822,45.739748,13.37156,71.05245067281834,2025-05-17
c1822,45.739748,13.37156,77.15581523276023,2025-05-18
c1822,45.739748,13.37156,81.77122959897267,2025-05-19
c1822,45.739748,13.37156,80.86225051870292,2025-05-20
c1822,45.739748,13.37156,80.78864096953008,2025-05-21
c1822,45.739748,13.37156,88.43553920177833,2025-05-22
c1822,45.739748,13.37156,70.59135725687695,2025-05-23
c1822,45.739748,13.37156,65.65532921560153,2025-05-24
c1822,45.739748,13.37156,65.04028352641781,2025-05-25
c1822,45.739748,13.37156,78.08191409100058,2025-05-26
c1822,45.739748,13.37156,72.91659761314882,2025-05-27
c1822,45.739748,13.37156,77.69795390419729,2025-05-28
c1822,45.739748,13.37156,77.3469839481735,2025-05-29
c1822,45.739748,13.37156,72.52768389210357,2025-05-30
c1822,45.739748,13.37156,79.81202098537368,2025-05-31
c1822,45.739748,13.37156,77.99596123529224,2025-06-01
c1822,45.739748,13.37156,75.77027929689982,2025-06-02
c1822,45.739748,13.37156,77.14812052911216,2025-06-03
c1822,45.739748,13.37156,78.08129862220765,2025-06-04
c1822,45.739748,13.37156,79.20971319470627,2025-06-05
c1822,45.739748,13.37156,79.58846114540592,2025-06-06
c1822,45.739748,13.37156,76.94028906725974,2025-06-07
c1822,45.739748,13.37156,75.76500762531037,2025-06-08
c1822,45.739748,13.37156,58.435918104273625,2025-06-09
c1822,45.739748,13.37156,59.27531143056533,2025-06-10
c1822,45.739748,13.37156,68.21157003718096,2025-06-11
c1822,45.739748,13.37156,56.525020719263885,2025-06-12
c1822,45.739748,13.37156,57.12150731007369,2025-06-13
c1822,45.739748,13.37156,61.237111220380626,2025-06-14
c1822,45.739748,13.37156,70.77087967031449,2025-06-15
c1822,45.739748,13.37156,63.29273941017187,2025-06-16
c1822,45.739748,13.37156,51.0351394236498,2025-06-17
c1822,45.739748,13.37156,57.82975673952333,2025-06-18
c1822,45.739748,13.37156,71.45817149453535,2025-06-19
c1822,45.739748,13.37156,55.93599735737473,2025-06-20
c1822,45.739748,13.37156,51.408651445683155,2025-06-21
c1822,45.739748,13.37156,61.12713310331339,2025-06-22
c1822,45.739748,13.37156,69.91688365518725,2025-06-23
c1822,45.739748,13.37156,68.75885909841085,2025-06-24
c1822,45.739748,13.37156,75.0273151538698,2025-06-25
c1822,45.739748,13.37156,74.19160643885378,2025-06-26
c1822,45.739748,13.37156,57.41203645605598,2025-06-27
c1822,45.739748,13.37156,64.80039867396675,2025-06-28
c1822,45.739748,13.37156,64.50974909224982,2025-06-29
c1822,45.739748,13.37156,69.6836341045814,2025-06-30
c1822,45.739748,13.37156,58.33953943100831,2025-07-01
c1822,45.739748,13.37156,52.071076384388896,2025-07-02
c1822,45.739748,13.37156,63.583446973671066,2025-07-03
c1822,45.739748,13.37156,58.83130042436221,2025-07-04
c1822,45.739748,13.37156,58.47042646339983,2025-07-05
c1822,45.739748,13.37156,75.15837051954327,2025-07-06
c1822,45.739748,13.37156,84.81673777236126,2025-07-07
c1822,45.739748,13.37156,74.42418713558796,2025-07-08
c1822,45.739748,13.37156,56.622994110192835,2025-07-09
c1822,45.739748,13.37156,60.54660000425462,2025-07-10
c1822,45.739748,13.37156,68.97320719711236,2025-07-11
c1822,45.739748,13.37156,70.75803580190714,2025-07-12
c1822,45.739748,13.37156,78.82359153216032,2025-07-13
c1822,45.739748,13.37156,79.55788170263764,2025-07-14
c1822,45.739748,13.37156,71.59943822229869,2025-07-15
c1822,45.739748,13.37156,69.68515555091741,2025-07-16
c1822,45.739748,13.37156,60.45907091640863,2025-07-17
c1822,45.739748,13.37156,65.37845388607167,2025-07-18
c1822,45.739748,13.37156,69.1123563382692,2025-07-19
c1822,45.739748,13.37156,75.82517286177199,2025-07-20
c1822,45.739748,13.37156,81.49801493657438,2025-07-21
c1822,45.739748,13.37156,73.26015931138888,2025-07-22
c1822,45.739748,13.37156,68.44371017131868,2025-07-23
c1822,45.739748,13.37156,79.72081731842805,2025-07-24
c1822,45.739748,13.37156,72.4668849762072,2025-07-25
c1822,45.739748,13.37156,77.2357708582708,2025-07-26
c1822,45.739748,13.37156,78.4565888391978,2025-07-27
c1822,45.739748,13.37156,79.7460360787752,2025-07-28
c1822,45.739748,13.37156,70.55171369787857,2025-07-29
c1822,45.739748,13.37156,62.761812825508,2025-07-30
c1822,45.739748,13.37156,65.32227035591558,2025-07-31
c1822,45.739748,13.37156,70.80506727558615,2025-08-01
c1822,45.739748,13.37156,77.88482323019802,2025-08-02
c1822,45.739748,13.37156,68.28315454944946,2025-08-03
c1822,45.739748,13.37156,67.4041764070009,2025-08-04
c1822,45.739748,13.37156,70.22864127830584,2025-08-05
