cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,57.40400107863052,2024-04-11
c0634,38.982991,16.968659,57.20214187714918,2024-04-12
c0634,38.982991,16.968659,53.32695824740241,2024-04-13
c0634,38.982991,16.968659,59.011470744184805,2024-04-14
c0634,38.982991,16.968659,51.36128349597745,2024-04-15
c0634,38.982991,16.968659,62.55046099756001,2024-04-16
c0634,38.982991,16.968659,67.5464967630342,2024-04-17
c0634,38.982991,16.968659,64.24960906147282,2024-04-18
c0634,38.982991,16.968659,72.3455943609121,2024-04-19
c0634,38.982991,16.968659,59.545992800717045,2024-04-20
c0634,38.982991,16.968659,61.57956645280477,2024-04-21
c0634,38.982991,16.968659,65.64714729325844,2024-04-22
c0634,38.982991,16.968659,66.33211670293393,2024-04-23
c0634,38.982991,16.968659,60.91729741295384,2024-04-24
c0634,38.982991,16.968659,61.57804327196816,2024-04-25
c0634,38.982991,16.968659,67.38430249239015,2024-04-26
c0634,38.982991,16.968659,70.3825851654431,2024-04-27
c0634,38.982991,16.968659,66.77604499584827,2024-04-28
c0634,38.982991,16.968659,62.58240258789995,2024-04-29
c0634,38.982991,16.968659,63.06642499035285,2024-04-30
c0634,38.982991,16.968659,78.69105060670952,2024-05-01
c0634,38.982991,16.968659,68.4078816513123,2024-05-02
c0634,38.982991,16.968659,54.42051275115574,2024-05-03
c0634,38.982991,16.968659,59.96509573101562,2024-05-04
c0634,38.982991,16.968659,66.47383567308655,2024-05-05
c0634,38.982991,16.968659,63.25450966854752,2024-05-06
c0634,38.982991,16.968659,62.977852718993056,2024-05-07
c0634,38.982991,16.968659,71.99024290674303,2024-05-08
c0634,38.982991,16.968659,79.21291761984071,2024-05-09
c0634,38.982991,16.968659,68.87756736937875,2024-05-10
c0634,38.982991,16.968659,64.88316962151556,2024-05-11
c0634,38.982991,16.968659,67.76841379383188,2024-05-12
c0634,38.982991,16.968659,70.45656016537302,2024-05-13
c0634,38.982991,16.968659,82.33204061492012,2024-05-14
c0634,38.982991,16.968659,80.23377243034938,2024-05-15
c0634,38.982991,16.968659,74.56365018429265,2024-05-16
c0634,38.982991,16.968659,67.94829129222644,2024-05-17
c0634,38.982991,16.968659,71.03997505364097,2024-05-18
c0634,38.982991,16.968659,77.28245439606795,2024-05-19
c0634,38.982991,16.968659,74.6461244600357,2024-05-20
c0634,38.982991,16.968659,65.53832991892843,2024-05-21
c0634,38.982991,16.968659,60.58684215558332,2024-05-22
c0634,38.982991,16.968659,61.86049924080225,2024-05-23
c0634,38.982991,16.968659,60.2925682370931,2024-05-24
c0634,38.982991,16.968659,66.2124757454954,2024-05-25
c0634,38.982991,16.968659,63.14966575070621,2024-05-26
c0634,38.982991,16.968659,70.51109984186627,2024-05-27
c0634,38.982991,16.968659,69.11569020093602,2024-05-28
c0634,38.982991,16.968659,74.04469860941194,2024-05-29
c0634,38.982991,16.968659,71.55901639299836,2024-05-30
c0634,38.982991,16.968659,64.35288539308753,2024-05-31
c0634,38.982991,16.968659,69.84765347902868,2024-06-01
c0634,38.982991,16.968659,63.75747924185808,2024-06-02
c0634,38.982991,16.968659,65.56793754225747,2024-06-03
c0634,38.982991,16.968659,64.68009504337692,2024-06-04
c0634,38.982991,16.968659,68.41600805284229,2024-06-05
c0634,38.982991,16.968659,55.63448099382489,2024-06-06
c0634,38.982991,16.968659,53.99092939852958,2024-06-07
c0634,38.982991,16.968659,54.60819792908627,2024-06-08
c0634,38.982991,16.968659,52.21230034507877,2024-06-09
c0634,38.982991,16.968659,48.61197362146278,2024-06-10
c0634,38.982991,16.968659,59.68975767896895,2024-06-11
c0634,38.982991,16.968659,62.180505327432826,2024-06-12
c0634,38.982991,16.968659,61.35760166399168,2024-06-13
c0634,38.982991,16.968659,50.85920058348547,2024-06-14
c0634,38.982991,16.968659,53.70528357362535,2024-06-15
c0634,38.982991,16.968659,46.47669793456575,2024-06-16
c0634,38.982991,16.968659,57.84521271800726,2024-06-17
c0634,38.982991,16.968659,49.959113352927595,2024-06-18
c0634,38.982991,16.968659,49.50137032622841,2024-06-19
c0634,38.982991,16.968659,42.216508611390864,2024-06-20
c0634,38.982991,16.968659,49.014969401628505,2024-06-21
c0634,38.982991,16.968659,55.995193057562986,2024-06-22
c0634,38.982991,16.968659,52.22835514567779,2024-06-23
c0634,38.982991,16.968659,51.57035743153605,2024-06-24
c0634,38.982991,16.968659,58.68770100743249,2024-06-25
c0634,38.982991,16.968659,58.66007041390703,2024-06-26
c0634,38.982991,16.968659,54.99651767089696,2024-06-27
c0634,38.982991,16.968659,58.799678175618034,2024-06-28
c0634,38.982991,16.968659,51.25235012711537,2024-06-29
c0634,38.982991,16.968659,54.51133157721658,2024-06-30
c0634,38.982991,16.968659,54.463066889891685,2024-07-01
c0634,38.982991,16.968659,56.269994186132344,2024-07-02
c0634,38.982991,16.968659,67.7535136602944,2024-07-03
c0634,38.982991,16.968659,71.99097889250463,2024-07-04
c0634,38.982991,16.968659,62.2416399812773,2024-07-05
c0634,38.982991,16.968659,64.34742741991474,2024-07-06
c0634,38.982991,16.968659,60.82567411579281,2024-07-07
c0634,38.982991,16.968659,57.29215827177551,2024-07-08
c0634,38.982991,16.968659,52.29921314856607,2024-07-09
c0634,38.982991,16.968659,52.72994265937003,2024-07-10
c0634,38.982991,16.968659,55.4614594276592,2024-07-11
c0634,38.982991,16.968659,57.72759157107455,2024-07-12
c0634,38.982991,16.968659,53.41335277948408,2024-07-13
c0634,38.982991,16.968659,56.61720956754578,2024-07-14
c0634,38.982991,16.968659,41.12763953162082,2024-07-15
c0634,38.982991,16.968659,51.79147497287936,2024-07-16
c0634,38.982991,16.968659,49.14346181087864,2024-07-17
c0634,38.982991,16.968659,45.359787462997005,2024-07-18
c0634,38.982991,16.968659,48.43590758502099,2024-07-19
c0634,38.982991,16.968659,52.757798714591054,2024-07-20
c0634,38.982991,16.968659,55.17983476562142,2024-07-21
c0634,38.982991,16.968659,56.11060663237682,2024-07-22
c0634,38.982991,16.968659,52.206962798314756,2024-07-23
c0634,38.982991,16.968659,61.23846665194105,2024-07-24
c0634,38.982991,16.968659,54.96480157857866,2024-07-25
c0634,38.982991,16.968659,48.27576186752495,2024-07-26
c0634,38.982991,16.968659,45.215411621720094,2024-07-27
c0634,38.982991,16.968659,53.46180308415391,2024-07-28
c0634,38.982991,16.968659,45.837813078009454,2024-07-29
c0634,38.982991,16.968659,46.7474602381796,2024-07-30
c0634,38.982991,16.968659,42.326532410951536,2024-07-31
c0634,38.982991,16.968659,54.808132519433286,2024-08-01
c0634,38.982991,16.968659,52.71087345667219,2024-08-02
c0634,38.982991,16.968659,46.32247203103705,2024-08-03
c0634,38.982991,16.968659,59.31328111485296,2024-08-04
c0634,38.982991,16.968659,63.35398462673204,2024-08-05
c0634,38.982991,16.968659,60.35118813861558,2024-08-06
c0634,38.982991,16.968659,59.337226354781606,2024-08-07
c0634,38.982991,16.968659,62.58058800660291,2024-08-08
c0634,38.982991,16.968659,62.55437666427319,2024-08-09
c0634,38.982991,16.968659,52.8763874337303,2024-08-10
c0634,38.982991,16.968659,51.379211129182494,2024-08-11
c0634,38.982991,16.968659,53.99719043392886,2024-08-12
c0634,38.982991,16.968659,59.53629720579627,2024-08-13
c0634,38.982991,16.968659,56.44625049850724,2024-08-14
c0634,38.982991,16.968659,51.502949926925965,2024-08-15
c0634,38.982991,16.968659,52.06718339508762,2024-08-16
c0634,38.982991,16.968659,53.819855424847574,2024-08-17
c0634,38.982991,16.968659,61.02730146694675,2024-08-18
c0634,38.982991,16.968659,64.40124098597809,2024-08-19
c0634,38.982991,16.968659,68.98451184678504,2024-08-20
c0634,38.982991,16.968659,59.15731036781014,2024-08-21
c0634,38.982991,16.968659,56.74985377012077,2024-08-22
c0634,38.982991,16.968659,54.88094243377634,2024-08-23
c0634,38.982991,16.968659,57.65300959455721,2024-08-24
c0634,38.982991,16.968659,56.79262954837921,2024-08-25
c0634,38.982991,16.968659,53.73235709695295,2024-08-26
c0634,38.982991,16.968659,65.1359690014185,2024-08-27
c0634,38.982991,16.968659,56.84189288152993,2024-08-28
c0634,38.982991,16.968659,52.64728347701873,2024-08-29
c0634,38.982991,16.968659,54.58789969305567,2024-08-30
c0634,38.982991,16.968659,54.75614158095473,2024-08-31
c0634,38.982991,16.968659,50.55554500962796,2024-09-01
c0634,38.982991,16.968659,53.12923172511798,2024-09-02
c0634,38.982991,16.968659,62.23389159296755,2024-09-03
c0634,38.982991,16.968659,73.58357930219339,2024-09-04
c0634,38.982991,16.968659,77.95116528069494,2024-09-05
c0634,38.982991,16.968659,69.92331061300654,2024-09-06
c0634,38.982991,16.968659,72.82095791558987,2024-09-07
c0634,38.982991,16.968659,71.8011990789687,2024-09-08
c0634,38.982991,16.968659,81.41262146152754,2024-09-09
c0634,38.982991,16.968659,64.87779356443393,2024-09-10
c0634,38.982991,16.968659,63.768736571087175,2024-09-11
c0634,38.982991,16.968659,65.2268415715313,2024-09-12
c0634,38.982991,16.968659,64.01587489845319,2024-09-13
c0634,38.982991,16.968659,55.27757032404502,2024-09-14
c0634,38.982991,16.968659,50.996935056640666,2024-09-15
c0634,38.982991,16.968659,59.67772437629872,2024-09-16
c0634,38.982991,16.968659,72.63592493253331,2024-09-17
c0634,38.982991,16.968659,66.76022862069794,2024-09-18
c0634,38.982991,16.968659,62.0747862554046,2024-09-19
c0634,38.982991,16.968659,66.81897517526573,2024-09-20
c0634,38.982991,16.968659,67.72264046719246,2024-09-21
c0634,38.982991,16.968659,67.20518919496499,2024-09-22
c0634,38.982991,16.968659,75.4219654473339,2024-09-23
c0634,38.982991,16.968659,70.6671587436854,2024-09-24
c0634,38.982991,16.968659,61.920724566458304,2024-09-25
c0634,38.982991,16.968659,57.65253063407356,2024-09-26
c0634,38.982991,16.968659,56.72215655167428,2024-09-27
c0634,38.982991,16.968659,61.34494947898571,2024-09-28
c0634,38.982991,16.968659,49.48548453441807,2024-09-29
c0634,38.982991,16.968659,48.59320106277813,2024-09-30
c0634,38.982991,16.968659,59.844704779705566,2024-10-01
c0634,38.982991,16.968659,69.55854723743052,2024-10-02
c0634,38.982991,16.968659,77.52642593691675,2024-10-03
c0634,38.982991,16.968659,65.33751404641376,2024-10-04
c0634,38.982991,16.968659,59.87678325149965,2024-10-05
c0634,38.982991,16.968659,60.56302765631709,2024-10-06
c0634,38.982991,16.968659,63.36374471959371,2024-10-07
c0634,38.982991,16.968659,70.79126754937444,2024-10-08
c0634,38.982991,16.968659,69.33036196829619,2024-10-09
c0634,38.982991,16.968659,59.47124976737027,2024-10-10
c0634,38.982991,16.968659,60.509627969355485,2024-10-11
c0634,38.982991,16.968659,58.582150204974674,2024-10-12
c0634,38.982991,16.968659,64.9485300425904,2024-10-13
c0634,38.982991,16.968659,71.1941822895614,2024-10-14
c0634,38.982991,16.968659,71.04418801013446,2024-10-15
c0634,38.982991,16.968659,72.21260616620938,2024-10-16
c0634,38.982991,16.968659,74.0390679061886,2024-10-17
c0634,38.982991,16.968659,82.26980882960177,2024-10-18
c0634,38.982991,16.968659,86.83738594202376,2024-10-19
c0634,38.982991,16.968659,91.02809718918668,2024-10-20
c0634,38.982991,16.968659,83.88278851678574,2024-10-21
c0634,38.982991,16.968659,84.33475786390706,2024-10-22
c0634,38.982991,16.968659,85.75096666373818,2024-10-23
c0634,38.982991,16.968659,84.14200252196612,2024-10-24
c0634,38.982991,16.968659,79.700807756341,2024-10-25
c0634,38.982991,16.968659,79.49175854086457,2024-10-26
c0634,38.982991,16.968659,74.5203040185404,2024-10-27
c0634,38.982991,16.968659,81.22107426667291,2024-10-28
c0634,38.982991,16.968659,79.59380073860999,2024-10-29
c0634,38.982991,16.968659,77.59106173860977,2024-10-30
c0634,38.982991,16.968659,73.35627066733,2024-10-31
c0634,38.982991,16.968659,67.57549061463855,2024-11-01
c0634,38.982991,16.968659,71.480361723687,2024-11-02
c0634,38.982991,16.968659,70.76660993955481,2024-11-03
c0634,38.982991,16.968659,75.7914280017554,2024-11-04
c0634,38.982991,16.968659,74.88827781251237,2024-11-05
c0634,38.982991,16.968659,77.36286396206336,2024-11-06
c0634,38.982991,16.968659,74.3567470270874,2024-11-07
c0634,38.982991,16.968659,76.30397541659093,2024-11-08
c0634,38.982991,16.968659,70.55872985245567,2024-11-09
c0634,38.982991,16.968659,68.90772178149749,2024-11-10
c0634,38.982991,16.968659,70.8507136085508,2024-11-11
c0634,38.982991,16.968659,70.97707603603317,2024-11-12
c0634,38.982991,16.968659,76.72572674664065,2024-11-13
c0634,38.982991,16.968659,81.18622781382419,2024-11-14
c0634,38.982991,16.968659,73.77919445752694,2024-11-15
c0634,38.982991,16.968659,64.89061748543023,2024-11-16
c0634,38.982991,16.968659,72.59187959273791,2024-11-17
c0634,38.982991,16.968659,78.28805732729131,2024-11-18
c0634,38.982991,16.968659,81.13697532302268,2024-11-19
c0634,38.982991,16.968659,78.81882084020862,2024-11-20
c0634,38.982991,16.968659,69.30089695306802,2024-11-21
c0634,38.982991,16.968659,72.2415214696065,2024-11-22
c0634,38.982991,16.968659,55.8596980505498,2024-11-23
c0634,38.982991,16.968659,62.82050110809585,2024-11-24
c0634,38.982991,16.968659,71.86987295544395,2024-11-25
c0634,38.982991,16.968659,77.97403529376821,2024-11-26
c0634,38.982991,16.968659,81.88190648251208,2024-11-27
c0634,38.982991,16.968659,80.5431205129099,2024-11-28
c0634,38.982991,16.968659,80.7406497834933,2024-11-29
c0634,38.982991,16.968659,63.7594224993841,2024-11-30
c0634,38.982991,16.968659,67.66386265962322,2024-12-01
c0634,38.982991,16.968659,73.78396972236335,2024-12-02
c0634,38.982991,16.968659,80.02138545673317,2024-12-03
c0634,38.982991,16.968659,81.88727714729797,2024-12-04
c0634,38.982991,16.968659,84.56354084190352,2024-12-05
c0634,38.982991,16.968659,78.95453538272574,2024-12-06
c0634,38.982991,16.968659,78.33605720696188,2024-12-07
c0634,38.982991,16.968659,74.77988238129915,2024-12-08
c0634,38.982991,16.968659,73.22839433781928,2024-12-09
c0634,38.982991,16.968659,73.4289246286464,2024-12-10
c0634,38.982991,16.968659,77.43031155836167,2024-12-11
c0634,38.982991,16.968659,80.34202983380165,2024-12-12
c0634,38.982991,16.968659,77.54197392295208,2024-12-13
c0634,38.982991,16.968659,84.20091383786924,2024-12-14
c0634,38.982991,16.968659,78.42466941704127,2024-12-15
c0634,38.982991,16.968659,66.53873896917291,2024-12-16
c0634,38.982991,16.968659,71.0266892773031,2024-12-17
c0634,38.982991,16.968659,80.17995155433363,2024-12-18
c0634,38.982991,16.968659,77.7399581618946,2024-12-19
c0634,38.982991,16.968659,73.77059810696535,2024-12-20
c0634,38.982991,16.968659,65.99915467757022,2024-12-21
c0634,38.982991,16.968659,66.95537170259182,2024-12-22
c0634,38.982991,16.968659,75.36095480338655,2024-12-23
c0634,38.982991,16.968659,70.93049417576239,2024-12-24
c0634,38.982991,16.968659,65.09051838261729,2024-12-25
c0634,38.982991,16.968659,66.70239385962155,2024-12-26
c0634,38.982991,16.968659,68.52573056235421,2024-12-27
c0634,38.982991,16.968659,68.75737437507989,2024-12-28
c0634,38.982991,16.968659,71.16605912405232,2024-12-29
c0634,38.982991,16.968659,73.80853277133559,2024-12-30
c0634,38.982991,16.968659,77.661790177198,2024-12-31
c0634,38.982991,16.968659,78.39408654077744,2025-01-01
c0634,38.982991,16.968659,78.2150968578204,2025-01-02
c0634,38.982991,16.968659,73.74624483681454,2025-01-03
c0634,38.982991,16.968659,81.83771217856017,2025-01-04
c0634,38.982991,16.968659,77.79892961545944,2025-01-05
c0634,38.982991,16.968659,82.59165602349839,2025-01-06
c0634,38.982991,16.968659,86.9941352333433,2025-01-07
c0634,38.982991,16.968659,82.87411982802047,2025-01-08
c0634,38.982991,16.968659,77.99235532862168,2025-01-09
c0634,38.982991,16.968659,74.64686775952521,2025-01-10
c0634,38.982991,16.968659,80.18849447698022,2025-01-11
c0634,38.982991,16.968659,83.84570301316577,2025-01-12
c0634,38.982991,16.968659,75.37438403076843,2025-01-13
c0634,38.982991,16.968659,84.28159227944575,2025-01-14
c0634,38.982991,16.968659,70.39554495451773,2025-01-15
c0634,38.982991,16.968659,73.70453036512703,2025-01-16
c0634,38.982991,16.968659,87.4745194638778,2025-01-17
c0634,38.982991,16.968659,84.37414937555884,2025-01-18
c0634,38.982991,16.968659,82.75887874473361,2025-01-19
c0634,38.982991,16.968659,85.69900110045505,2025-01-20
c0634,38.982991,16.968659,79.56550046755035,2025-01-21
c0634,38.982991,16.968659,78.71790086755006,2025-01-22
c0634,38.982991,16.968659,84.62149440091422,2025-01-23
c0634,38.982991,16.968659,84.02533024120304,2025-01-24
c0634,38.982991,16.968659,84.13313664106461,2025-01-25
c0634,38.982991,16.968659,79.9623502473485,2025-01-26
c0634,38.982991,16.968659,77.67114903990903,2025-01-27
c0634,38.982991,16.968659,73.8501940491713,2025-01-28
c0634,38.982991,16.968659,84.57448680561329,2025-01-29
c0634,38.982991,16.968659,76.37909489578712,2025-01-30
c0634,38.982991,16.968659,78.00203394450435,2025-01-31
c0634,38.982991,16.968659,79.90547951267092,2025-02-01
c0634,38.982991,16.968659,88.1975728695034,2025-02-02
c0634,38.982991,16.968659,84.22779804127309,2025-02-03
c0634,38.982991,16.968659,76.40061012736793,2025-02-04
c0634,38.982991,16.968659,65.09520900185183,2025-02-05
c0634,38.982991,16.968659,69.77848360166148,2025-02-06
c0634,38.982991,16.968659,82.76602242067625,2025-02-07
c0634,38.982991,16.968659,82.50880068683661,2025-02-08
c0634,38.982991,16.968659,65.08074292752119,2025-02-09
c0634,38.982991,16.968659,67.39568740452088,2025-02-10
c0634,38.982991,16.968659,73.27647387876625,2025-02-11
c0634,38.982991,16.968659,72.69961468911744,2025-02-12
c0634,38.982991,16.968659,85.71150801063901,2025-02-13
c0634,38.982991,16.968659,80.97640266181828,2025-02-14
c0634,38.982991,16.968659,79.67904087721793,2025-02-15
c0634,38.982991,16.968659,84.50987666976242,2025-02-16
c0634,38.982991,16.968659,82.07631628316683,2025-02-17
c0634,38.982991,16.968659,80.3932310339094,2025-02-18
c0634,38.982991,16.968659,74.12068172501047,2025-02-19
c0634,38.982991,16.968659,73.741823729838,2025-02-20
c0634,38.982991,16.968659,69.16526106201006,2025-02-21
c0634,38.982991,16.968659,67.61707926433643,2025-02-22
c0634,38.982991,16.968659,72.6978791877037,2025-02-23
c0634,38.982991,16.968659,79.40913393777305,2025-02-24
c0634,38.982991,16.968659,79.05416534304656,2025-02-25
c0634,38.982991,16.968659,80.64293937309455,2025-02-26
c0634,38.982991,16.968659,79.91838569591084,2025-02-27
c0634,38.982991,16.968659,79.78429926411945,2025-02-28
c0634,38.982991,16.968659,81.93731783732359,2025-03-01
c0634,38.982991,16.968659,84.70907509109222,2025-03-02
c0634,38.982991,16.968659,64.11248554508329,2025-03-03
c0634,38.982991,16.968659,66.10140478747913,2025-03-04
c0634,38.982991,16.968659,66.02856337651976,2025-03-05
c0634,38.982991,16.968659,74.38089116910353,2025-03-06
c0634,38.982991,16.968659,79.20217488089719,2025-03-07
c0634,38.982991,16.968659,78.35979331457625,2025-03-08
c0634,38.982991,16.968659,79.16028551517984,2025-03-09
c0634,38.982991,16.968659,87.50299989843379,2025-03-10
c0634,38.982991,16.968659,85.99281766544682,2025-03-11
c0634,38.982991,16.968659,82.44317251271602,2025-03-12
c0634,38.982991,16.968659,72.89828214465598,2025-03-13
c0634,38.982991,16.968659,75.21982690476976,2025-03-14
c0634,38.982991,16.968659,73.57084281219541,2025-03-15
c0634,38.982991,16.968659,70.01947533799712,2025-03-16
c0634,38.982991,16.968659,65.75056781682895,2025-03-17
c0634,38.982991,16.968659,58.6555906099664,2025-03-18
c0634,38.982991,16.968659,55.704310287558,2025-03-19
c0634,38.982991,16.968659,65.40656441347181,2025-03-20
c0634,38.982991,16.968659,73.5697634363718,2025-03-21
c0634,38.982991,16.968659,77.48963252877023,2025-03-22
c0634,38.982991,16.968659,81.08674704272084,2025-03-23
c0634,38.982991,16.968659,79.64106857380297,2025-03-24
c0634,38.982991,16.968659,89.45915446152264,2025-03-25
c0634,38.982991,16.968659,90.78377071701247,2025-03-26
c0634,38.982991,16.968659,77.58163411172015,2025-03-27
c0634,38.982991,16.968659,81.84951566823212,2025-03-28
c0634,38.982991,16.968659,79.41563242417608,2025-03-29
c0634,38.982991,16.968659,79.64922902470526,2025-03-30
c0634,38.982991,16.968659,78.26953184431191,2025-03-31
c0634,38.982991,16.968659,80.76755458817108,2025-04-01
c0634,38.982991,16.968659,75.34487606934543,2025-04-02
c0634,38.982991,16.968659,72.29800863127815,2025-04-03
c0634,38.982991,16.968659,76.12711435974362,2025-04-04
c0634,38.982991,16.968659,71.09522998657957,2025-04-05
c0634,38.982991,16.968659,72.48795464012898,2025-04-06
c0634,38.982991,16.968659,49.677056452084514,2025-04-07
c0634,38.982991,16.968659,52.15216307898349,2025-04-08
c0634,38.982991,16.968659,57.717772360385226,2025-04-09
c0634,38.982991,16.968659,65.20726589052396,2025-04-10
c0634,38.982991,16.968659,63.923784606328695,2025-04-11
c0634,38.982991,16.968659,69.34496726893754,2025-04-12
c0634,38.982991,16.968659,74.08904778813344,2025-04-13
c0634,38.982991,16.968659,80.58737915422556,2025-04-14
c0634,38.982991,16.968659,78.32636460451806,2025-04-15
c0634,38.982991,16.968659,80.39152131984808,2025-04-16
c0634,38.982991,16.968659,73.75345945205251,2025-04-17
c0634,38.982991,16.968659,70.18234313383164,2025-04-18
c0634,38.982991,16.968659,69.94460199941298,2025-04-19
c0634,38.982991,16.968659,75.49990940625096,2025-04-20
c0634,38.982991,16.968659,69.88869989735521,2025-04-21
c0634,38.982991,16.968659,69.42627479572664,2025-04-22
c0634,38.982991,16.968659,73.44851796454297,2025-04-23
c0634,38.982991,16.968659,70.6678279392721,2025-04-24
c0634,38.982991,16.968659,67.13059601210743,2025-04-25
c0634,38.982991,16.968659,71.28940499906129,2025-04-26
c0634,38.982991,16.968659,74.24978518452316,2025-04-27
c0634,38.982991,16.968659,73.03986803666022,2025-04-28
c0634,38.982991,16.968659,65.72160115692353,2025-04-29
c0634,38.982991,16.968659,56.622813371279896,2025-04-30
c0634,38.982991,16.968659,55.87433708515012,2025-05-01
c0634,38.982991,16.968659,56.39292526956439,2025-05-02
c0634,38.982991,16.968659,54.823370920743336,2025-05-03
c0634,38.982991,16.968659,48.30770344872676,2025-05-04
c0634,38.982991,16.968659,61.20604493166304,2025-05-05
c0634,38.982991,16.968659,68.65605018047849,2025-05-06
c0634,38.982991,16.968659,62.52784537047715,2025-05-07
c0634,38.982991,16.968659,66.07067910474343,2025-05-08
c0634,38.982991,16.968659,81.55811602956021,2025-05-09
c0634,38.982991,16.968659,72.0375012672921,2025-05-10
c0634,38.982991,16.968659,78.55874642910135,2025-05-11
c0634,38.982991,16.968659,80.06739732050713,2025-05-12
c0634,38.982991,16.968659,71.4188428775976,2025-05-13
c0634,38.982991,16.968659,71.90379391957944,2025-05-14
c0634,38.982991,16.968659,83.94280103819075,2025-05-15
c0634,38.982991,16.968659,85.25338796454606,2025-05-16
c0634,38.982991,16.968659,76.22378637737685,2025-05-17
c0634,38.982991,16.968659,72.48738597863279,2025-05-18
c0634,38.982991,16.968659,73.36417347068092,2025-05-19
c0634,38.982991,16.968659,81.1648979102494,2025-05-20
c0634,38.982991,16.968659,70.14942798477682,2025-05-21
c0634,38.982991,16.968659,70.23142443598438,2025-05-22
c0634,38.982991,16.968659,73.24119076398101,2025-05-23
c0634,38.982991,16.968659,71.23953303351706,2025-05-24
c0634,38.982991,16.968659,52.10230814051056,2025-05-25
c0634,38.982991,16.968659,62.37601682769888,2025-05-26
c0634,38.982991,16.968659,68.59778090844833,2025-05-27
c0634,38.982991,16.968659,67.39396930778608,2025-05-28
c0634,38.982991,16.968659,76.42343019653514,2025-05-29
c0634,38.982991,16.968659,54.67776983374163,2025-05-30
c0634,38.982991,16.968659,54.61386128527058,2025-05-31
c0634,38.982991,16.968659,65.48007307346154,2025-06-01
c0634,38.982991,16.968659,68.11527842238502,2025-06-02
c0634,38.982991,16.968659,69.65681576193369,2025-06-03
c0634,38.982991,16.968659,68.65148661588593,2025-06-04
c0634,38.982991,16.968659,63.635787229592765,2025-06-05
c0634,38.982991,16.968659,57.60376099526587,2025-06-06
c0634,38.982991,16.968659,53.21833551959975,2025-06-07
c0634,38.982991,16.968659,38.77020540993496,2025-06-08
c0634,38.982991,16.968659,55.55843849602474,2025-06-09
c0634,38.982991,16.968659,54.109047861090495,2025-06-10
c0634,38.982991,16.968659,64.68890571689397,2025-06-11
c0634,38.982991,16.968659,66.11669194326922,2025-06-12
c0634,38.982991,16.968659,56.753646307558256,2025-06-13
c0634,38.982991,16.968659,52.85978271367641,2025-06-14
c0634,38.982991,16.968659,64.44163451439233,2025-06-15
c0634,38.982991,16.968659,68.11154315550603,2025-06-16
c0634,38.982991,16.968659,71.29976711661143,2025-06-17
c0634,38.982991,16.968659,77.03033651163858,2025-06-18
c0634,38.982991,16.968659,70.6510335784755,2025-06-19
c0634,38.982991,16.968659,58.66599288253262,2025-06-20
c0634,38.982991,16.968659,52.170688331551155,2025-06-21
c0634,38.982991,16.968659,44.646892664407424,2025-06-22
c0634,38.982991,16.968659,63.149680628613815,2025-06-23
c0634,38.982991,16.968659,63.47951243324137,2025-06-24
c0634,38.982991,16.968659,61.392035089133714,2025-06-25
c0634,38.982991,16.968659,55.49467010412979,2025-06-26
c0634,38.982991,16.968659,57.0454798563045,2025-06-27
c0634,38.982991,16.968659,48.60131285206977,2025-06-28
c0634,38.982991,16.968659,44.461955095373575,2025-06-29
c0634,38.982991,16.968659,49.93315937918911,2025-06-30
c0634,38.982991,16.968659,49.88576001412918,2025-07-01
c0634,38.982991,16.968659,48.70515861531443,2025-07-02
c0634,38.982991,16.968659,57.647884999061866,2025-07-03
c0634,38.982991,16.968659,56.68203973392383,2025-07-04
c0634,38.982991,16.968659,52.89820321796385,2025-07-05
c0634,38.982991,16.968659,55.00120991998317,2025-07-06
c0634,38.982991,16.968659,46.75544279620936,2025-07-07
c0634,38.982991,16.968659,54.3015003952681,2025-07-08
c0634,38.982991,16.968659,54.91805134441637,2025-07-09
c0634,38.982991,16.968659,45.65602503105888,2025-07-10
c0634,38.982991,16.968659,45.60486682452191,2025-07-11
c0634,38.982991,16.968659,53.953555088528944,2025-07-12
c0634,38.982991,16.968659,55.54928763082067,2025-07-13
c0634,38.982991,16.968659,53.59609731391982,2025-07-14
c0634,38.982991,16.968659,58.539160959181295,2025-07-15
c0634,38.982991,16.968659,55.615875882960104,2025-07-16
c0634,38.982991,16.968659,62.65090435726351,2025-07-17
c0634,38.982991,16.968659,50.0142258356792,2025-07-18
c0634,38.982991,16.968659,59.17086452476755,2025-07-19
c0634,38.982991,16.968659,48.99760948590432,2025-07-20
c0634,38.982991,16.968659,47.24230838256568,2025-07-21
c0634,38.982991,16.968659,46.757635078152376,2025-07-22
c0634,38.982991,16.968659,51.52151397401621,2025-07-23
c0634,38.982991,16.968659,48.43649799427631,2025-07-24
c0634,38.982991,16.968659,42.734917163231216,2025-07-25
c0634,38.982991,16.968659,47.96994831013156,2025-07-26
c0634,38.982991,16.968659,50.84819879454389,2025-07-27
c0634,38.982991,16.968659,56.26582005244471,2025-07-28
c0634,38.982991,16.968659,58.914883260165354,2025-07-29
c0634,38.982991,16.968659,58.815562652887074,2025-07-30
c0634,38.982991,16.968659,56.593492050313905,2025-07-31
c0634,38.982991,16.968659,55.84736778466093,2025-08-01
c0634,38.982991,16.968659,55.18915374607912,2025-08-02
c0634,38.982991,16.968659,57.07263070538098,2025-08-03
c0634,38.982991,16.968659,57.07848380517157,2025-08-04
c0634,38.982991,16.968659,55.413888307761006,2025-08-05
