cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,81.20267594977743,2022-12-16
c0594,38.757766,16.968659,82.7537238095887,2022-12-17
c0594,38.757766,16.968659,81.15263109040403,2022-12-18
c0594,38.757766,16.968659,72.52862917659982,2022-12-19
c0594,38.757766,16.968659,76.88592701272208,2022-12-20
c0594,38.757766,16.968659,81.18983811285483,2022-12-21
c0594,38.757766,16.968659,81.40711998479877,2022-12-22
c0594,38.757766,16.968659,85.15956886520411,2022-12-23
c0594,38.757766,16.968659,87.09189756701574,2022-12-24
c0594,38.757766,16.968659,88.4658710263754,2022-12-25
c0594,38.757766,16.968659,87.35982955263441,2022-12-26
c0594,38.757766,16.968659,83.7972462930827,2022-12-27
c0594,38.757766,16.968659,85.78176992276742,2022-12-28
c0594,38.757766,16.968659,84.5939277992303,2022-12-29
c0594,38.757766,16.968659,78.1263793831054,2022-12-30
c0594,38.757766,16.968659,81.02601021111835,2022-12-31
c0594,38.757766,16.968659,85.8461607166504,2023-01-01
c0594,38.757766,16.968659,87.4685191383868,2023-01-02
c0594,38.757766,16.968659,86.08618108763366,2023-01-03
c0594,38.757766,16.968659,83.67350689813404,2023-01-04
c0594,38.757766,16.968659,82.39177393321492,2023-01-05
c0594,38.757766,16.968659,83.3492272797083,2023-01-06
c0594,38.757766,16.968659,80.77848612784554,2023-01-07
c0594,38.757766,16.968659,81.15797697911327,2023-01-08
c0594,38.757766,16.968659,83.91564865088158,2023-01-09
c0594,38.757766,16.968659,67.20574812238286,2023-01-10
c0594,38.757766,16.968659,53.87562609564534,2023-01-11
c0594,38.757766,16.968659,65.97104973274904,2023-01-12
c0594,38.757766,16.968659,71.38608090800419,2023-01-13
c0594,38.757766,16.968659,79.1930725262259,2023-01-14
c0594,38.757766,16.968659,70.90257077412204,2023-01-15
c0594,38.757766,16.968659,79.54244819740866,2023-01-16
c0594,38.757766,16.968659,77.04596548400782,2023-01-17
c0594,38.757766,16.968659,73.62561767752206,2023-01-18
c0594,38.757766,16.968659,69.27066307978659,2023-01-19
c0594,38.757766,16.968659,69.45868884068541,2023-01-20
c0594,38.757766,16.968659,67.4255041716702,2023-01-21
c0594,38.757766,16.968659,80.42528527396867,2023-01-22
c0594,38.757766,16.968659,70.24302143677546,2023-01-23
c0594,38.757766,16.968659,71.25014341266049,2023-01-24
c0594,38.757766,16.968659,77.52043991888456,2023-01-25
c0594,38.757766,16.968659,80.84281724385505,2023-01-26
c0594,38.757766,16.968659,73.685554355618,2023-01-27
c0594,38.757766,16.968659,79.0456452223314,2023-01-28
c0594,38.757766,16.968659,73.76551819217813,2023-01-29
c0594,38.757766,16.968659,66.24292510493171,2023-01-30
c0594,38.757766,16.968659,58.12584750440462,2023-01-31
c0594,38.757766,16.968659,58.895713094384014,2023-02-01
c0594,38.757766,16.968659,72.448627208981,2023-02-02
c0594,38.757766,16.968659,71.55734969453631,2023-02-03
c0594,38.757766,16.968659,67.37599814986446,2023-02-04
c0594,38.757766,16.968659,52.67969371459684,2023-02-05
c0594,38.757766,16.968659,53.3402463378023,2023-02-06
c0594,38.757766,16.968659,52.84037528786328,2023-02-07
c0594,38.757766,16.968659,68.40458070451027,2023-02-08
c0594,38.757766,16.968659,69.67289397562931,2023-02-09
c0594,38.757766,16.968659,59.65472319199799,2023-02-10
c0594,38.757766,16.968659,68.1417903778963,2023-02-11
c0594,38.757766,16.968659,62.60152991568692,2023-02-12
c0594,38.757766,16.968659,71.67546481677694,2023-02-13
c0594,38.757766,16.968659,67.07247593017638,2023-02-14
c0594,38.757766,16.968659,71.42412155603256,2023-02-15
c0594,38.757766,16.968659,80.24226886063076,2023-02-16
c0594,38.757766,16.968659,79.43034129913549,2023-02-17
c0594,38.757766,16.968659,74.72450624830438,2023-02-18
c0594,38.757766,16.968659,77.79562912790149,2023-02-19
c0594,38.757766,16.968659,80.1214070155072,2023-02-20
c0594,38.757766,16.968659,80.20725795778253,2023-02-21
c0594,38.757766,16.968659,82.40563636106118,2023-02-22
c0594,38.757766,16.968659,82.91867944235011,2023-02-23
c0594,38.757766,16.968659,83.90631175386409,2023-02-24
c0594,38.757766,16.968659,77.03499495318657,2023-02-25
c0594,38.757766,16.968659,72.99216386577069,2023-02-26
c0594,38.757766,16.968659,84.57090608267012,2023-02-27
c0594,38.757766,16.968659,83.78026828214837,2023-02-28
c0594,38.757766,16.968659,72.12104677895069,2023-03-01
c0594,38.757766,16.968659,70.3001838026767,2023-03-02
c0594,38.757766,16.968659,80.11781851810552,2023-03-03
c0594,38.757766,16.968659,80.30274279544415,2023-03-04
c0594,38.757766,16.968659,72.09978848532718,2023-03-05
c0594,38.757766,16.968659,70.3832027677805,2023-03-06
c0594,38.757766,16.968659,73.63904126785789,2023-03-07
c0594,38.757766,16.968659,72.8849218148704,2023-03-08
c0594,38.757766,16.968659,74.27577408714995,2023-03-09
c0594,38.757766,16.968659,74.41473492570641,2023-03-10
c0594,38.757766,16.968659,70.85964127556623,2023-03-11
c0594,38.757766,16.968659,79.58852910122901,2023-03-12
c0594,38.757766,16.968659,63.479615550436606,2023-03-13
c0594,38.757766,16.968659,75.56475391557917,2023-03-14
c0594,38.757766,16.968659,66.1878888306268,2023-03-15
c0594,38.757766,16.968659,51.84595574815164,2023-03-16
c0594,38.757766,16.968659,50.77011364896569,2023-03-17
c0594,38.757766,16.968659,71.00433605600372,2023-03-18
c0594,38.757766,16.968659,79.79766424979341,2023-03-19
c0594,38.757766,16.968659,80.93931676148893,2023-03-20
c0594,38.757766,16.968659,81.50920128748264,2023-03-21
c0594,38.757766,16.968659,68.8633155263754,2023-03-22
c0594,38.757766,16.968659,73.24807014317035,2023-03-23
c0594,38.757766,16.968659,73.17101947292088,2023-03-24
c0594,38.757766,16.968659,66.97141965679803,2023-03-25
c0594,38.757766,16.968659,66.31417867284406,2023-03-26
c0594,38.757766,16.968659,64.72192226850416,2023-03-27
c0594,38.757766,16.968659,49.03720309284162,2023-03-28
c0594,38.757766,16.968659,45.79368752576633,2023-03-29
c0594,38.757766,16.968659,61.15698353393573,2023-03-30
c0594,38.757766,16.968659,53.33387499580879,2023-03-31
c0594,38.757766,16.968659,59.61366136379729,2023-04-01
c0594,38.757766,16.968659,70.88220579341933,2023-04-02
c0594,38.757766,16.968659,86.92500836841548,2023-04-03
c0594,38.757766,16.968659,71.610832827327,2023-04-04
c0594,38.757766,16.968659,81.70191607567416,2023-04-05
c0594,38.757766,16.968659,65.64961014245233,2023-04-06
c0594,38.757766,16.968659,64.09691320293213,2023-04-07
c0594,38.757766,16.968659,64.73717948605352,2023-04-08
c0594,38.757766,16.968659,73.64866383958696,2023-04-09
c0594,38.757766,16.968659,73.70004089413423,2023-04-10
c0594,38.757766,16.968659,61.94066176066934,2023-04-11
c0594,38.757766,16.968659,70.15887087747592,2023-04-12
c0594,38.757766,16.968659,74.28441864145071,2023-04-13
c0594,38.757766,16.968659,66.42787218637937,2023-04-14
c0594,38.757766,16.968659,72.56891696972063,2023-04-15
c0594,38.757766,16.968659,78.29568801571502,2023-04-16
c0594,38.757766,16.968659,76.31964149120334,2023-04-17
c0594,38.757766,16.968659,80.43186825112082,2023-04-18
c0594,38.757766,16.968659,77.21678469751579,2023-04-19
c0594,38.757766,16.968659,81.48553743774399,2023-04-20
c0594,38.757766,16.968659,78.88132240774047,2023-04-21
c0594,38.757766,16.968659,75.65452438863605,2023-04-22
c0594,38.757766,16.968659,74.87861683961374,2023-04-23
c0594,38.757766,16.968659,63.40804120546293,2023-04-24
c0594,38.757766,16.968659,70.75910243639267,2023-04-25
c0594,38.757766,16.968659,76.37525178435857,2023-04-26
c0594,38.757766,16.968659,64.30840501642673,2023-04-27
c0594,38.757766,16.968659,68.16536128685829,2023-04-28
c0594,38.757766,16.968659,64.90666361247655,2023-04-29
c0594,38.757766,16.968659,85.49922388315935,2023-04-30
c0594,38.757766,16.968659,92.61514379494324,2023-05-01
c0594,38.757766,16.968659,88.43914558312602,2023-05-02
c0594,38.757766,16.968659,86.54055661825302,2023-05-03
c0594,38.757766,16.968659,74.37562645765584,2023-05-04
c0594,38.757766,16.968659,68.21699115480605,2023-05-05
c0594,38.757766,16.968659,74.58198310606801,2023-05-06
c0594,38.757766,16.968659,76.15527300382375,2023-05-07
c0594,38.757766,16.968659,82.54968417912723,2023-05-08
c0594,38.757766,16.968659,88.29522185738799,2023-05-09
c0594,38.757766,16.968659,84.17446324820554,2023-05-10
c0594,38.757766,16.968659,79.1315229304986,2023-05-11
c0594,38.757766,16.968659,73.39358344273225,2023-05-12
c0594,38.757766,16.968659,83.43296330912881,2023-05-13
c0594,38.757766,16.968659,85.67244230414325,2023-05-14
c0594,38.757766,16.968659,83.75918922891059,2023-05-15
c0594,38.757766,16.968659,78.53694227463247,2023-05-16
c0594,38.757766,16.968659,74.84469544241887,2023-05-17
c0594,38.757766,16.968659,79.2689859631976,2023-05-18
c0594,38.757766,16.968659,84.7330976054569,2023-05-19
c0594,38.757766,16.968659,87.1238983489784,2023-05-20
c0594,38.757766,16.968659,84.07740986190717,2023-05-21
c0594,38.757766,16.968659,76.74379227936518,2023-05-22
c0594,38.757766,16.968659,79.89950621340104,2023-05-23
c0594,38.757766,16.968659,80.30923838616489,2023-05-24
c0594,38.757766,16.968659,75.24259626020654,2023-05-25
c0594,38.757766,16.968659,75.38915823585644,2023-05-26
c0594,38.757766,16.968659,71.08645676275351,2023-05-27
c0594,38.757766,16.968659,70.88318813166237,2023-05-28
c0594,38.757766,16.968659,74.46808645822068,2023-05-29
c0594,38.757766,16.968659,80.51099082200369,2023-05-30
c0594,38.757766,16.968659,84.37618825387449,2023-05-31
c0594,38.757766,16.968659,79.69350856224825,2023-06-01
c0594,38.757766,16.968659,76.13628716083713,2023-06-02
c0594,38.757766,16.968659,76.80698081543024,2023-06-03
c0594,38.757766,16.968659,79.31240882419311,2023-06-04
c0594,38.757766,16.968659,75.45655382182284,2023-06-05
c0594,38.757766,16.968659,70.72186737790192,2023-06-06
c0594,38.757766,16.968659,79.56801283906739,2023-06-07
c0594,38.757766,16.968659,76.48786644701632,2023-06-08
c0594,38.757766,16.968659,73.47509866624914,2023-06-09
c0594,38.757766,16.968659,70.841589912086,2023-06-10
c0594,38.757766,16.968659,77.30096408506675,2023-06-11
c0594,38.757766,16.968659,76.98881684407834,2023-06-12
c0594,38.757766,16.968659,75.28026736944108,2023-06-13
c0594,38.757766,16.968659,81.1032798856816,2023-06-14
c0594,38.757766,16.968659,81.4839829063806,2023-06-15
c0594,38.757766,16.968659,74.86031291537219,2023-06-16
c0594,38.757766,16.968659,61.137114453353576,2023-06-17
c0594,38.757766,16.968659,61.80606079899617,2023-06-18
c0594,38.757766,16.968659,60.30572443204744,2023-06-19
c0594,38.757766,16.968659,67.16220999346757,2023-06-20
c0594,38.757766,16.968659,68.784957729854,2023-06-21
c0594,38.757766,16.968659,70.91098839781962,2023-06-22
c0594,38.757766,16.968659,62.57031112103972,2023-06-23
c0594,38.757766,16.968659,65.17594016159636,2023-06-24
c0594,38.757766,16.968659,69.36302256310695,2023-06-25
c0594,38.757766,16.968659,65.52652214487428,2023-06-26
c0594,38.757766,16.968659,65.52988465152902,2023-06-27
c0594,38.757766,16.968659,64.43424353107461,2023-06-28
c0594,38.757766,16.968659,69.7157746763707,2023-06-29
c0594,38.757766,16.968659,74.81487439002345,2023-06-30
c0594,38.757766,16.968659,66.6350231797604,2023-07-01
c0594,38.757766,16.968659,62.402225413576055,2023-07-02
c0594,38.757766,16.968659,66.53364856239679,2023-07-03
c0594,38.757766,16.968659,67.41757493832044,2023-07-04
c0594,38.757766,16.968659,67.8191138299214,2023-07-05
c0594,38.757766,16.968659,60.220651626955345,2023-07-06
c0594,38.757766,16.968659,64.67055829590858,2023-07-07
c0594,38.757766,16.968659,59.991491347047834,2023-07-08
c0594,38.757766,16.968659,58.584569365953605,2023-07-09
c0594,38.757766,16.968659,54.68407463128472,2023-07-10
c0594,38.757766,16.968659,60.359347309273815,2023-07-11
c0594,38.757766,16.968659,67.97838862854233,2023-07-12
c0594,38.757766,16.968659,56.414974369920586,2023-07-13
c0594,38.757766,16.968659,52.71452897672124,2023-07-14
c0594,38.757766,16.968659,59.12646674262489,2023-07-15
c0594,38.757766,16.968659,61.25399079980906,2023-07-16
c0594,38.757766,16.968659,54.99692472235688,2023-07-17
c0594,38.757766,16.968659,55.210407197275565,2023-07-18
c0594,38.757766,16.968659,55.33875269606814,2023-07-19
c0594,38.757766,16.968659,47.22877649728015,2023-07-20
c0594,38.757766,16.968659,49.23015999301458,2023-07-21
c0594,38.757766,16.968659,36.22421561268354,2023-07-22
c0594,38.757766,16.968659,42.32077718724246,2023-07-23
c0594,38.757766,16.968659,46.636474338249165,2023-07-24
c0594,38.757766,16.968659,32.97553768138772,2023-07-25
c0594,38.757766,16.968659,54.82178259749082,2023-07-26
c0594,38.757766,16.968659,52.8239917231711,2023-07-27
c0594,38.757766,16.968659,57.669725349115176,2023-07-28
c0594,38.757766,16.968659,58.30666675772911,2023-07-29
c0594,38.757766,16.968659,58.05837864371729,2023-07-30
c0594,38.757766,16.968659,57.53747550509796,2023-07-31
c0594,38.757766,16.968659,62.21438354644931,2023-08-01
c0594,38.757766,16.968659,59.19420046025116,2023-08-02
c0594,38.757766,16.968659,62.59265179761435,2023-08-03
c0594,38.757766,16.968659,63.79341922887957,2023-08-04
c0594,38.757766,16.968659,60.07222205728754,2023-08-05
c0594,38.757766,16.968659,56.0179896000188,2023-08-06
c0594,38.757766,16.968659,53.333394034670306,2023-08-07
c0594,38.757766,16.968659,50.19312787134804,2023-08-08
c0594,38.757766,16.968659,53.557833347013286,2023-08-09
c0594,38.757766,16.968659,50.81661051175596,2023-08-10
c0594,38.757766,16.968659,50.21913608619295,2023-08-11
c0594,38.757766,16.968659,50.969073315924774,2023-08-12
c0594,38.757766,16.968659,50.75306425851772,2023-08-13
c0594,38.757766,16.968659,52.674430606301,2023-08-14
c0594,38.757766,16.968659,55.06239704570207,2023-08-15
c0594,38.757766,16.968659,60.213167427247896,2023-08-16
c0594,38.757766,16.968659,61.66608950902326,2023-08-17
c0594,38.757766,16.968659,59.41001055696541,2023-08-18
c0594,38.757766,16.968659,62.37486358030283,2023-08-19
c0594,38.757766,16.968659,58.19661327266161,2023-08-20
c0594,38.757766,16.968659,49.719526044622235,2023-08-21
c0594,38.757766,16.968659,50.49692272715345,2023-08-22
c0594,38.757766,16.968659,53.350061044077755,2023-08-23
c0594,38.757766,16.968659,52.80552154267437,2023-08-24
c0594,38.757766,16.968659,64.77720194558381,2023-08-25
c0594,38.757766,16.968659,63.922153196930935,2023-08-26
c0594,38.757766,16.968659,65.9140364971052,2023-08-27
c0594,38.757766,16.968659,57.4267399422618,2023-08-28
c0594,38.757766,16.968659,51.5454895557421,2023-08-29
c0594,38.757766,16.968659,55.24838198373497,2023-08-30
c0594,38.757766,16.968659,56.38194219246259,2023-08-31
c0594,38.757766,16.968659,61.68031330187725,2023-09-01
c0594,38.757766,16.968659,57.99823688688734,2023-09-02
c0594,38.757766,16.968659,51.62890757374659,2023-09-03
c0594,38.757766,16.968659,48.08548722665024,2023-09-04
c0594,38.757766,16.968659,59.256380534531154,2023-09-05
c0594,38.757766,16.968659,71.6799614666579,2023-09-06
c0594,38.757766,16.968659,70.97894003950283,2023-09-07
c0594,38.757766,16.968659,63.05995528414631,2023-09-08
c0594,38.757766,16.968659,58.63828073655595,2023-09-09
c0594,38.757766,16.968659,54.332527024249536,2023-09-10
c0594,38.757766,16.968659,54.25319741704067,2023-09-11
c0594,38.757766,16.968659,63.066841216613625,2023-09-12
c0594,38.757766,16.968659,65.47884921325912,2023-09-13
c0594,38.757766,16.968659,60.37733861509629,2023-09-14
c0594,38.757766,16.968659,70.71222245109112,2023-09-15
c0594,38.757766,16.968659,75.94677774935744,2023-09-16
c0594,38.757766,16.968659,74.03992042328484,2023-09-17
c0594,38.757766,16.968659,67.86285254998975,2023-09-18
c0594,38.757766,16.968659,53.20347017943904,2023-09-19
c0594,38.757766,16.968659,63.06938265908082,2023-09-20
c0594,38.757766,16.968659,67.67863017098138,2023-09-21
c0594,38.757766,16.968659,65.36106650041732,2023-09-22
c0594,38.757766,16.968659,73.07910961686765,2023-09-23
c0594,38.757766,16.968659,58.051734406485394,2023-09-24
c0594,38.757766,16.968659,65.51660139904637,2023-09-25
c0594,38.757766,16.968659,80.09538778403189,2023-09-26
c0594,38.757766,16.968659,64.68216516978198,2023-09-27
c0594,38.757766,16.968659,65.3819647198682,2023-09-28
c0594,38.757766,16.968659,67.36138938971739,2023-09-29
c0594,38.757766,16.968659,60.44981132968515,2023-09-30
c0594,38.757766,16.968659,55.48214749231169,2023-10-01
c0594,38.757766,16.968659,52.22661624604092,2023-10-02
c0594,38.757766,16.968659,59.997784316508024,2023-10-03
c0594,38.757766,16.968659,68.59754371792123,2023-10-04
c0594,38.757766,16.968659,72.72778483602181,2023-10-05
c0594,38.757766,16.968659,75.24111307803823,2023-10-06
c0594,38.757766,16.968659,64.72483869883358,2023-10-07
c0594,38.757766,16.968659,57.674396155627846,2023-10-08
c0594,38.757766,16.968659,52.735225508033416,2023-10-09
c0594,38.757766,16.968659,62.740750639623656,2023-10-10
c0594,38.757766,16.968659,65.4946667719571,2023-10-11
c0594,38.757766,16.968659,72.73657851688269,2023-10-12
c0594,38.757766,16.968659,66.01180475522357,2023-10-13
c0594,38.757766,16.968659,64.92177585840706,2023-10-14
c0594,38.757766,16.968659,64.23392683387068,2023-10-15
c0594,38.757766,16.968659,72.56212271156555,2023-10-16
c0594,38.757766,16.968659,75.53617851741893,2023-10-17
c0594,38.757766,16.968659,69.09692378429445,2023-10-18
c0594,38.757766,16.968659,80.89118110191043,2023-10-19
c0594,38.757766,16.968659,72.80439839055356,2023-10-20
c0594,38.757766,16.968659,76.14790768892597,2023-10-21
c0594,38.757766,16.968659,68.53591439931611,2023-10-22
c0594,38.757766,16.968659,69.88299835945118,2023-10-23
c0594,38.757766,16.968659,77.39330345625034,2023-10-24
c0594,38.757766,16.968659,72.13171114634895,2023-10-25
c0594,38.757766,16.968659,70.91281217546963,2023-10-26
c0594,38.757766,16.968659,72.53942309456262,2023-10-27
c0594,38.757766,16.968659,71.60676629537683,2023-10-28
c0594,38.757766,16.968659,71.66046276314421,2023-10-29
c0594,38.757766,16.968659,77.4801925199013,2023-10-30
c0594,38.757766,16.968659,75.81299959827383,2023-10-31
c0594,38.757766,16.968659,64.59824561872585,2023-11-01
c0594,38.757766,16.968659,67.31932371782469,2023-11-02
c0594,38.757766,16.968659,69.94883211496462,2023-11-03
c0594,38.757766,16.968659,64.49229646464744,2023-11-04
c0594,38.757766,16.968659,65.1201320893928,2023-11-05
c0594,38.757766,16.968659,70.02997687291993,2023-11-06
c0594,38.757766,16.968659,73.40832245801587,2023-11-07
c0594,38.757766,16.968659,79.22456807950427,2023-11-08
c0594,38.757766,16.968659,64.90825813611353,2023-11-09
c0594,38.757766,16.968659,72.94565126048644,2023-11-10
c0594,38.757766,16.968659,62.98747214993068,2023-11-11
c0594,38.757766,16.968659,72.42746744970893,2023-11-12
c0594,38.757766,16.968659,70.29528684906983,2023-11-13
c0594,38.757766,16.968659,75.11525624957778,2023-11-14
c0594,38.757766,16.968659,72.68068530341608,2023-11-15
c0594,38.757766,16.968659,75.95127885420085,2023-11-16
c0594,38.757766,16.968659,65.11398596078027,2023-11-17
c0594,38.757766,16.968659,44.20230247813783,2023-11-18
c0594,38.757766,16.968659,50.59739630611887,2023-11-19
c0594,38.757766,16.968659,74.87492330898793,2023-11-20
c0594,38.757766,16.968659,73.83252446999273,2023-11-21
c0594,38.757766,16.968659,77.60108890220592,2023-11-22
c0594,38.757766,16.968659,92.56464646765652,2023-11-23
c0594,38.757766,16.968659,79.8413512354159,2023-11-24
c0594,38.757766,16.968659,68.16297200498204,2023-11-25
c0594,38.757766,16.968659,48.75318576895562,2023-11-26
c0594,38.757766,16.968659,66.09970737480272,2023-11-27
c0594,38.757766,16.968659,73.89110159116967,2023-11-28
c0594,38.757766,16.968659,65.13367757697283,2023-11-29
c0594,38.757766,16.968659,81.33720425236521,2023-11-30
c0594,38.757766,16.968659,78.78948518364957,2023-12-01
c0594,38.757766,16.968659,71.74136378966585,2023-12-02
c0594,38.757766,16.968659,71.0815987854499,2023-12-03
c0594,38.757766,16.968659,72.36819632252323,2023-12-04
c0594,38.757766,16.968659,73.8611934545628,2023-12-05
c0594,38.757766,16.968659,72.90318937191819,2023-12-06
c0594,38.757766,16.968659,73.68044165742764,2023-12-07
c0594,38.757766,16.968659,65.19750786411811,2023-12-08
c0594,38.757766,16.968659,64.47951772022246,2023-12-09
c0594,38.757766,16.968659,77.42301311578842,2023-12-10
c0594,38.757766,16.968659,72.87561250793394,2023-12-11
c0594,38.757766,16.968659,82.36640711433684,2023-12-12
c0594,38.757766,16.968659,67.91397120402274,2023-12-13
c0594,38.757766,16.968659,78.52356244868267,2023-12-14
c0594,38.757766,16.968659,71.959852958949,2023-12-15
c0594,38.757766,16.968659,65.35325496153612,2023-12-16
c0594,38.757766,16.968659,64.79562871914541,2023-12-17
c0594,38.757766,16.968659,67.62211303715969,2023-12-18
c0594,38.757766,16.968659,74.56141283787755,2023-12-19
c0594,38.757766,16.968659,80.85874198597213,2023-12-20
c0594,38.757766,16.968659,75.37519588072966,2023-12-21
c0594,38.757766,16.968659,73.6887487544485,2023-12-22
c0594,38.757766,16.968659,74.8786547920986,2023-12-23
c0594,38.757766,16.968659,78.46757685132447,2023-12-24
c0594,38.757766,16.968659,79.49905300163806,2023-12-25
c0594,38.757766,16.968659,82.50767806164494,2023-12-26
c0594,38.757766,16.968659,80.73864455919389,2023-12-27
c0594,38.757766,16.968659,81.14171314081963,2023-12-28
c0594,38.757766,16.968659,78.45562957201362,2023-12-29
c0594,38.757766,16.968659,76.50034742586745,2023-12-30
c0594,38.757766,16.968659,80.08439685663443,2023-12-31
c0594,38.757766,16.968659,81.6586518648361,2024-01-01
c0594,38.757766,16.968659,74.68969701719843,2024-01-02
c0594,38.757766,16.968659,74.77641158050321,2024-01-03
c0594,38.757766,16.968659,76.52108831385853,2024-01-04
c0594,38.757766,16.968659,86.62130322140821,2024-01-05
c0594,38.757766,16.968659,85.40655587142474,2024-01-06
c0594,38.757766,16.968659,74.98358353132633,2024-01-07
c0594,38.757766,16.968659,71.23988724648086,2024-01-08
c0594,38.757766,16.968659,76.11775977313337,2024-01-09
c0594,38.757766,16.968659,72.54843379346404,2024-01-10
c0594,38.757766,16.968659,84.53553660124675,2024-01-11
c0594,38.757766,16.968659,69.23083718552509,2024-01-12
c0594,38.757766,16.968659,63.09171999287548,2024-01-13
c0594,38.757766,16.968659,71.46169990533014,2024-01-14
c0594,38.757766,16.968659,81.30217612812494,2024-01-15
c0594,38.757766,16.968659,78.54744046671401,2024-01-16
c0594,38.757766,16.968659,83.38025662271106,2024-01-17
c0594,38.757766,16.968659,71.25954336554068,2024-01-18
c0594,38.757766,16.968659,77.0051737149921,2024-01-19
c0594,38.757766,16.968659,79.78703403103228,2024-01-20
c0594,38.757766,16.968659,57.398955129660834,2024-01-21
c0594,38.757766,16.968659,59.925851606355536,2024-01-22
c0594,38.757766,16.968659,70.17868604268793,2024-01-23
c0594,38.757766,16.968659,58.31747249349199,2024-01-24
c0594,38.757766,16.968659,77.06522365469905,2024-01-25
c0594,38.757766,16.968659,71.65836825530589,2024-01-26
c0594,38.757766,16.968659,73.76564391014224,2024-01-27
c0594,38.757766,16.968659,55.60060381476601,2024-01-28
c0594,38.757766,16.968659,60.10253167893278,2024-01-29
c0594,38.757766,16.968659,57.271249126833425,2024-01-30
c0594,38.757766,16.968659,57.72954845103437,2024-01-31
c0594,38.757766,16.968659,72.45245336218319,2024-02-01
c0594,38.757766,16.968659,68.39647993364869,2024-02-02
c0594,38.757766,16.968659,61.95088419276891,2024-02-03
c0594,38.757766,16.968659,74.74684515034534,2024-02-04
c0594,38.757766,16.968659,75.58667934623242,2024-02-05
c0594,38.757766,16.968659,75.61378103826677,2024-02-06
c0594,38.757766,16.968659,64.95894316889435,2024-02-07
c0594,38.757766,16.968659,70.91555557065044,2024-02-08
c0594,38.757766,16.968659,71.80517954482569,2024-02-09
c0594,38.757766,16.968659,74.20663034961375,2024-02-10
c0594,38.757766,16.968659,73.55273887216258,2024-02-11
c0594,38.757766,16.968659,69.01981159908988,2024-02-12
c0594,38.757766,16.968659,75.43657627474997,2024-02-13
c0594,38.757766,16.968659,57.23531222584021,2024-02-14
c0594,38.757766,16.968659,56.060906890775456,2024-02-15
c0594,38.757766,16.968659,68.50812309142442,2024-02-16
c0594,38.757766,16.968659,77.86520970438912,2024-02-17
c0594,38.757766,16.968659,75.1182036972935,2024-02-18
c0594,38.757766,16.968659,77.23354821734061,2024-02-19
c0594,38.757766,16.968659,82.57432128929699,2024-02-20
c0594,38.757766,16.968659,77.25625402278881,2024-02-21
c0594,38.757766,16.968659,71.49624360901784,2024-02-22
c0594,38.757766,16.968659,77.43207032186142,2024-02-23
c0594,38.757766,16.968659,86.16316477244173,2024-02-24
c0594,38.757766,16.968659,90.20157406128726,2024-02-25
c0594,38.757766,16.968659,79.91782285414487,2024-02-26
c0594,38.757766,16.968659,82.16883327300336,2024-02-27
c0594,38.757766,16.968659,84.90797071434918,2024-02-28
c0594,38.757766,16.968659,89.65210604360006,2024-02-29
c0594,38.757766,16.968659,78.98878827246986,2024-03-01
c0594,38.757766,16.968659,78.43772587060778,2024-03-02
c0594,38.757766,16.968659,81.05874082656823,2024-03-03
c0594,38.757766,16.968659,77.09071433490399,2024-03-04
c0594,38.757766,16.968659,72.45045087319484,2024-03-05
c0594,38.757766,16.968659,72.59208182474934,2024-03-06
c0594,38.757766,16.968659,70.96603653316836,2024-03-07
c0594,38.757766,16.968659,78.3569208950632,2024-03-08
c0594,38.757766,16.968659,83.23309582161815,2024-03-09
c0594,38.757766,16.968659,82.50124362172126,2024-03-10
c0594,38.757766,16.968659,71.24135715379953,2024-03-11
c0594,38.757766,16.968659,68.74321967641806,2024-03-12
c0594,38.757766,16.968659,75.06212479439611,2024-03-13
c0594,38.757766,16.968659,70.81909705531167,2024-03-14
c0594,38.757766,16.968659,75.43902987340113,2024-03-15
c0594,38.757766,16.968659,74.58634753466116,2024-03-16
c0594,38.757766,16.968659,74.49876517723622,2024-03-17
c0594,38.757766,16.968659,72.96943904367912,2024-03-18
c0594,38.757766,16.968659,77.4013605563574,2024-03-19
c0594,38.757766,16.968659,57.25268951860347,2024-03-20
c0594,38.757766,16.968659,70.78308498620973,2024-03-21
c0594,38.757766,16.968659,72.81694824036178,2024-03-22
c0594,38.757766,16.968659,73.02372445601216,2024-03-23
c0594,38.757766,16.968659,70.93952547752902,2024-03-24
c0594,38.757766,16.968659,72.02976629522547,2024-03-25
c0594,38.757766,16.968659,86.22413157337529,2024-03-26
c0594,38.757766,16.968659,76.2503750264233,2024-03-27
c0594,38.757766,16.968659,62.677459360877975,2024-03-28
c0594,38.757766,16.968659,66.5371748554121,2024-03-29
c0594,38.757766,16.968659,71.91160424422353,2024-03-30
c0594,38.757766,16.968659,75.91672641053071,2024-03-31
c0594,38.757766,16.968659,73.18260636427867,2024-04-01
c0594,38.757766,16.968659,64.52581459084388,2024-04-02
c0594,38.757766,16.968659,60.45329836426418,2024-04-03
c0594,38.757766,16.968659,65.9020851366206,2024-04-04
c0594,38.757766,16.968659,66.53816747255685,2024-04-05
c0594,38.757766,16.968659,65.27855955920236,2024-04-06
c0594,38.757766,16.968659,65.13047624164088,2024-04-07
c0594,38.757766,16.968659,68.79550000482307,2024-04-08
c0594,38.757766,16.968659,58.33221425436832,2024-04-09
c0594,38.757766,16.968659,62.13313832848185,2024-04-10
