cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,91.0448135394704,2022-12-16
c1223,42.361369,13.671318,86.75840663614719,2022-12-17
c1223,42.361369,13.671318,95.08963549469097,2022-12-18
c1223,42.361369,13.671318,85.70574972242267,2022-12-19
c1223,42.361369,13.671318,71.0494300490352,2022-12-20
c1223,42.361369,13.671318,83.65799090058731,2022-12-21
c1223,42.361369,13.671318,87.85775068788104,2022-12-22
c1223,42.361369,13.671318,86.4990648760413,2022-12-23
c1223,42.361369,13.671318,88.17477303615195,2022-12-24
c1223,42.361369,13.671318,87.97611272161295,2022-12-25
c1223,42.361369,13.671318,85.45677038633572,2022-12-26
c1223,42.361369,13.671318,81.31859717038256,2022-12-27
c1223,42.361369,13.671318,87.71190182436442,2022-12-28
c1223,42.361369,13.671318,83.65629313290957,2022-12-29
c1223,42.361369,13.671318,86.15525133734886,2022-12-30
c1223,42.361369,13.671318,87.07574832522444,2022-12-31
c1223,42.361369,13.671318,86.23194013715123,2023-01-01
c1223,42.361369,13.671318,88.24588926799841,2023-01-02
c1223,42.361369,13.671318,87.091349872644,2023-01-03
c1223,42.361369,13.671318,89.12141954901881,2023-01-04
c1223,42.361369,13.671318,86.52506773370413,2023-01-05
c1223,42.361369,13.671318,87.6886669371639,2023-01-06
c1223,42.361369,13.671318,88.01304671431366,2023-01-07
c1223,42.361369,13.671318,84.38986353122391,2023-01-08
c1223,42.361369,13.671318,90.67478876809164,2023-01-09
c1223,42.361369,13.671318,70.71385303013298,2023-01-10
c1223,42.361369,13.671318,58.82448582859867,2023-01-11
c1223,42.361369,13.671318,69.68985345363927,2023-01-12
c1223,42.361369,13.671318,77.99032583217686,2023-01-13
c1223,42.361369,13.671318,82.63352146381686,2023-01-14
c1223,42.361369,13.671318,85.55329358849964,2023-01-15
c1223,42.361369,13.671318,83.36541317107074,2023-01-16
c1223,42.361369,13.671318,92.63261941498004,2023-01-17
c1223,42.361369,13.671318,90.25008277303328,2023-01-18
c1223,42.361369,13.671318,76.47910271287455,2023-01-19
c1223,42.361369,13.671318,86.6986435197491,2023-01-20
c1223,42.361369,13.671318,90.07964266914884,2023-01-21
c1223,42.361369,13.671318,84.36564125612821,2023-01-22
c1223,42.361369,13.671318,81.51029721230958,2023-01-23
c1223,42.361369,13.671318,84.87561883693849,2023-01-24
c1223,42.361369,13.671318,93.6469987633322,2023-01-25
c1223,42.361369,13.671318,92.3529992293259,2023-01-26
c1223,42.361369,13.671318,88.93723807929285,2023-01-27
c1223,42.361369,13.671318,84.86233684064598,2023-01-28
c1223,42.361369,13.671318,84.49880777272163,2023-01-29
c1223,42.361369,13.671318,74.95545704079727,2023-01-30
c1223,42.361369,13.671318,60.96627843712456,2023-01-31
c1223,42.361369,13.671318,65.85582808315174,2023-02-01
c1223,42.361369,13.671318,70.45662901875086,2023-02-02
c1223,42.361369,13.671318,64.58369083836399,2023-02-03
c1223,42.361369,13.671318,71.27098578366594,2023-02-04
c1223,42.361369,13.671318,68.15211955794653,2023-02-05
c1223,42.361369,13.671318,74.08564808643551,2023-02-06
c1223,42.361369,13.671318,68.4902798515568,2023-02-07
c1223,42.361369,13.671318,75.67562608138319,2023-02-08
c1223,42.361369,13.671318,86.36221369076218,2023-02-09
c1223,42.361369,13.671318,79.12826494067548,2023-02-10
c1223,42.361369,13.671318,63.11480338987463,2023-02-11
c1223,42.361369,13.671318,57.28941991755432,2023-02-12
c1223,42.361369,13.671318,82.07449861320823,2023-02-13
c1223,42.361369,13.671318,63.71811623263871,2023-02-14
c1223,42.361369,13.671318,55.84440173506739,2023-02-15
c1223,42.361369,13.671318,67.80021847858356,2023-02-16
c1223,42.361369,13.671318,78.1706801779783,2023-02-17
c1223,42.361369,13.671318,75.75033318068603,2023-02-18
c1223,42.361369,13.671318,81.35066524098626,2023-02-19
c1223,42.361369,13.671318,82.78730407896413,2023-02-20
c1223,42.361369,13.671318,84.47196573110281,2023-02-21
c1223,42.361369,13.671318,84.89522449867172,2023-02-22
c1223,42.361369,13.671318,86.8904701749642,2023-02-23
c1223,42.361369,13.671318,77.66505538431501,2023-02-24
c1223,42.361369,13.671318,75.20452023784105,2023-02-25
c1223,42.361369,13.671318,91.44519133578795,2023-02-26
c1223,42.361369,13.671318,85.73013368507524,2023-02-27
c1223,42.361369,13.671318,92.76835939164972,2023-02-28
c1223,42.361369,13.671318,84.05593871281522,2023-03-01
c1223,42.361369,13.671318,91.3255075388309,2023-03-02
c1223,42.361369,13.671318,90.067275688581,2023-03-03
c1223,42.361369,13.671318,83.89123286796162,2023-03-04
c1223,42.361369,13.671318,75.2929675364157,2023-03-05
c1223,42.361369,13.671318,76.77019129952177,2023-03-06
c1223,42.361369,13.671318,69.08175377717038,2023-03-07
c1223,42.361369,13.671318,76.52899679691303,2023-03-08
c1223,42.361369,13.671318,76.19889594609214,2023-03-09
c1223,42.361369,13.671318,79.37067651196485,2023-03-10
c1223,42.361369,13.671318,75.63741318747105,2023-03-11
c1223,42.361369,13.671318,92.19713187265218,2023-03-12
c1223,42.361369,13.671318,68.61238383805166,2023-03-13
c1223,42.361369,13.671318,73.9382149290061,2023-03-14
c1223,42.361369,13.671318,88.20691744863738,2023-03-15
c1223,42.361369,13.671318,63.12194851634387,2023-03-16
c1223,42.361369,13.671318,61.283782014863874,2023-03-17
c1223,42.361369,13.671318,73.30192112576908,2023-03-18
c1223,42.361369,13.671318,78.56655118298698,2023-03-19
c1223,42.361369,13.671318,91.26594040499012,2023-03-20
c1223,42.361369,13.671318,85.4745595887052,2023-03-21
c1223,42.361369,13.671318,76.86723725058022,2023-03-22
c1223,42.361369,13.671318,69.08146956973995,2023-03-23
c1223,42.361369,13.671318,68.90741453806716,2023-03-24
c1223,42.361369,13.671318,63.69601997696075,2023-03-25
c1223,42.361369,13.671318,63.91795443675419,2023-03-26
c1223,42.361369,13.671318,81.79335003589955,2023-03-27
c1223,42.361369,13.671318,56.897720445874675,2023-03-28
c1223,42.361369,13.671318,60.901687351408256,2023-03-29
c1223,42.361369,13.671318,74.11916320966337,2023-03-30
c1223,42.361369,13.671318,70.36732264290076,2023-03-31
c1223,42.361369,13.671318,67.61723573239207,2023-04-01
c1223,42.361369,13.671318,84.25970046289716,2023-04-02
c1223,42.361369,13.671318,88.24807269146956,2023-04-03
c1223,42.361369,13.671318,77.32048121905682,2023-04-04
c1223,42.361369,13.671318,79.71334241881083,2023-04-05
c1223,42.361369,13.671318,60.70604556319047,2023-04-06
c1223,42.361369,13.671318,58.20377001391304,2023-04-07
c1223,42.361369,13.671318,83.01674712198783,2023-04-08
c1223,42.361369,13.671318,86.15830085345749,2023-04-09
c1223,42.361369,13.671318,81.99023529398056,2023-04-10
c1223,42.361369,13.671318,61.92504483763709,2023-04-11
c1223,42.361369,13.671318,71.86610074729126,2023-04-12
c1223,42.361369,13.671318,73.01863846280982,2023-04-13
c1223,42.361369,13.671318,75.1003480684577,2023-04-14
c1223,42.361369,13.671318,84.61484425678596,2023-04-15
c1223,42.361369,13.671318,94.55109861552968,2023-04-16
c1223,42.361369,13.671318,89.08666607041582,2023-04-17
c1223,42.361369,13.671318,89.98562092365678,2023-04-18
c1223,42.361369,13.671318,83.05265921523863,2023-04-19
c1223,42.361369,13.671318,88.06776356015087,2023-04-20
c1223,42.361369,13.671318,87.991607709593,2023-04-21
c1223,42.361369,13.671318,75.72499195317461,2023-04-22
c1223,42.361369,13.671318,67.33619186737975,2023-04-23
c1223,42.361369,13.671318,75.71997248699127,2023-04-24
c1223,42.361369,13.671318,71.43549744626128,2023-04-25
c1223,42.361369,13.671318,70.40189769650567,2023-04-26
c1223,42.361369,13.671318,62.838890382474595,2023-04-27
c1223,42.361369,13.671318,61.93994204387244,2023-04-28
c1223,42.361369,13.671318,77.30341793697187,2023-04-29
c1223,42.361369,13.671318,92.97276003730504,2023-04-30
c1223,42.361369,13.671318,97.0187393558788,2023-05-01
c1223,42.361369,13.671318,87.17501331917158,2023-05-02
c1223,42.361369,13.671318,94.29988218681471,2023-05-03
c1223,42.361369,13.671318,76.77527906159712,2023-05-04
c1223,42.361369,13.671318,73.70272006004411,2023-05-05
c1223,42.361369,13.671318,72.38120130977997,2023-05-06
c1223,42.361369,13.671318,69.99052777231559,2023-05-07
c1223,42.361369,13.671318,84.9198427071505,2023-05-08
c1223,42.361369,13.671318,80.61858818702005,2023-05-09
c1223,42.361369,13.671318,90.9765452394161,2023-05-10
c1223,42.361369,13.671318,74.14564735943691,2023-05-11
c1223,42.361369,13.671318,70.18390544483873,2023-05-12
c1223,42.361369,13.671318,80.90684609961,2023-05-13
c1223,42.361369,13.671318,88.31175843955417,2023-05-14
c1223,42.361369,13.671318,91.96886058014717,2023-05-15
c1223,42.361369,13.671318,89.94363940292605,2023-05-16
c1223,42.361369,13.671318,90.9878444429112,2023-05-17
c1223,42.361369,13.671318,90.45170570019565,2023-05-18
c1223,42.361369,13.671318,87.84440962691093,2023-05-19
c1223,42.361369,13.671318,97.80853319827128,2023-05-20
c1223,42.361369,13.671318,82.35621997366826,2023-05-21
c1223,42.361369,13.671318,72.55437390107085,2023-05-22
c1223,42.361369,13.671318,70.87463613614207,2023-05-23
c1223,42.361369,13.671318,77.00488738853788,2023-05-24
c1223,42.361369,13.671318,78.03247126305268,2023-05-25
c1223,42.361369,13.671318,74.11717331680605,2023-05-26
c1223,42.361369,13.671318,73.96656440637774,2023-05-27
c1223,42.361369,13.671318,77.6119740016311,2023-05-28
c1223,42.361369,13.671318,77.17840195527512,2023-05-29
c1223,42.361369,13.671318,81.04265758205177,2023-05-30
c1223,42.361369,13.671318,87.91673108698473,2023-05-31
c1223,42.361369,13.671318,83.3860528257209,2023-06-01
c1223,42.361369,13.671318,77.66584892790199,2023-06-02
c1223,42.361369,13.671318,75.46989497240374,2023-06-03
c1223,42.361369,13.671318,83.26316750138007,2023-06-04
c1223,42.361369,13.671318,82.49935771989975,2023-06-05
c1223,42.361369,13.671318,86.53820486394285,2023-06-06
c1223,42.361369,13.671318,80.91594516952905,2023-06-07
c1223,42.361369,13.671318,75.97144879238971,2023-06-08
c1223,42.361369,13.671318,76.34552430232795,2023-06-09
c1223,42.361369,13.671318,85.81253677808405,2023-06-10
c1223,42.361369,13.671318,83.05517909043245,2023-06-11
c1223,42.361369,13.671318,81.51131312477533,2023-06-12
c1223,42.361369,13.671318,85.85740441989729,2023-06-13
c1223,42.361369,13.671318,88.87484087969406,2023-06-14
c1223,42.361369,13.671318,93.94547040221872,2023-06-15
c1223,42.361369,13.671318,65.56343058255759,2023-06-16
c1223,42.361369,13.671318,56.99382178290862,2023-06-17
c1223,42.361369,13.671318,55.98897752402249,2023-06-18
c1223,42.361369,13.671318,65.44442814227283,2023-06-19
c1223,42.361369,13.671318,65.24400701141627,2023-06-20
c1223,42.361369,13.671318,67.46028212642803,2023-06-21
c1223,42.361369,13.671318,64.18871459597736,2023-06-22
c1223,42.361369,13.671318,62.28873700228237,2023-06-23
c1223,42.361369,13.671318,82.26030329289775,2023-06-24
c1223,42.361369,13.671318,76.80180264458525,2023-06-25
c1223,42.361369,13.671318,64.3657584129396,2023-06-26
c1223,42.361369,13.671318,56.67447699352453,2023-06-27
c1223,42.361369,13.671318,81.21735463719202,2023-06-28
c1223,42.361369,13.671318,74.34579475688416,2023-06-29
c1223,42.361369,13.671318,78.48442644549766,2023-06-30
c1223,42.361369,13.671318,76.19765720175275,2023-07-01
c1223,42.361369,13.671318,78.27976099491444,2023-07-02
c1223,42.361369,13.671318,78.17534191827785,2023-07-03
c1223,42.361369,13.671318,84.08980525864821,2023-07-04
c1223,42.361369,13.671318,72.3495080700119,2023-07-05
c1223,42.361369,13.671318,67.3252698814355,2023-07-06
c1223,42.361369,13.671318,78.81083021391379,2023-07-07
c1223,42.361369,13.671318,76.04878772706805,2023-07-08
c1223,42.361369,13.671318,70.36416633097551,2023-07-09
c1223,42.361369,13.671318,65.53556493211916,2023-07-10
c1223,42.361369,13.671318,63.33447345075429,2023-07-11
c1223,42.361369,13.671318,58.85871485507211,2023-07-12
c1223,42.361369,13.671318,53.77056115427737,2023-07-13
c1223,42.361369,13.671318,74.54795237630894,2023-07-14
c1223,42.361369,13.671318,74.05629729224087,2023-07-15
c1223,42.361369,13.671318,62.517409069811805,2023-07-16
c1223,42.361369,13.671318,54.12166441953335,2023-07-17
c1223,42.361369,13.671318,57.6740657187195,2023-07-18
c1223,42.361369,13.671318,46.57545690064647,2023-07-19
c1223,42.361369,13.671318,56.81111572269021,2023-07-20
c1223,42.361369,13.671318,55.22065497741153,2023-07-21
c1223,42.361369,13.671318,60.29584473690415,2023-07-22
c1223,42.361369,13.671318,59.394715750526984,2023-07-23
c1223,42.361369,13.671318,47.44228778318408,2023-07-24
c1223,42.361369,13.671318,51.24176664888187,2023-07-25
c1223,42.361369,13.671318,61.65700719906931,2023-07-26
c1223,42.361369,13.671318,68.8424601044963,2023-07-27
c1223,42.361369,13.671318,60.31271716690403,2023-07-28
c1223,42.361369,13.671318,65.31614876236331,2023-07-29
c1223,42.361369,13.671318,62.178152565555,2023-07-30
c1223,42.361369,13.671318,73.26959060305671,2023-07-31
c1223,42.361369,13.671318,58.64005347253078,2023-08-01
c1223,42.361369,13.671318,60.66651469932367,2023-08-02
c1223,42.361369,13.671318,59.4080466364662,2023-08-03
c1223,42.361369,13.671318,62.280267579788166,2023-08-04
c1223,42.361369,13.671318,71.88196640046498,2023-08-05
c1223,42.361369,13.671318,66.89515536475166,2023-08-06
c1223,42.361369,13.671318,71.53854952777853,2023-08-07
c1223,42.361369,13.671318,61.58610555328037,2023-08-08
c1223,42.361369,13.671318,59.680574482038395,2023-08-09
c1223,42.361369,13.671318,66.81521297190787,2023-08-10
c1223,42.361369,13.671318,68.86629345737651,2023-08-11
c1223,42.361369,13.671318,58.28722482617782,2023-08-12
c1223,42.361369,13.671318,54.46871100110083,2023-08-13
c1223,42.361369,13.671318,56.1847406539047,2023-08-14
c1223,42.361369,13.671318,65.3406383200184,2023-08-15
c1223,42.361369,13.671318,71.0608135102921,2023-08-16
c1223,42.361369,13.671318,66.25640422169832,2023-08-17
c1223,42.361369,13.671318,70.43119941524431,2023-08-18
c1223,42.361369,13.671318,60.15628905189784,2023-08-19
c1223,42.361369,13.671318,64.63277040653932,2023-08-20
c1223,42.361369,13.671318,65.99545170499893,2023-08-21
c1223,42.361369,13.671318,67.31547410583133,2023-08-22
c1223,42.361369,13.671318,60.32841813780327,2023-08-23
c1223,42.361369,13.671318,58.08783885734917,2023-08-24
c1223,42.361369,13.671318,50.338627621126186,2023-08-25
c1223,42.361369,13.671318,48.212619304418666,2023-08-26
c1223,42.361369,13.671318,44.788512608376664,2023-08-27
c1223,42.361369,13.671318,57.73653918552217,2023-08-28
c1223,42.361369,13.671318,68.17687414657058,2023-08-29
c1223,42.361369,13.671318,73.7360340570505,2023-08-30
c1223,42.361369,13.671318,68.78635786591364,2023-08-31
c1223,42.361369,13.671318,70.67819531606352,2023-09-01
c1223,42.361369,13.671318,72.47879401759786,2023-09-02
c1223,42.361369,13.671318,65.80182175489679,2023-09-03
c1223,42.361369,13.671318,67.75075214060978,2023-09-04
c1223,42.361369,13.671318,73.31298852484767,2023-09-05
c1223,42.361369,13.671318,66.5681019813028,2023-09-06
c1223,42.361369,13.671318,62.17507940654883,2023-09-07
c1223,42.361369,13.671318,64.47046346099339,2023-09-08
c1223,42.361369,13.671318,65.37068316683863,2023-09-09
c1223,42.361369,13.671318,61.51859061392231,2023-09-10
c1223,42.361369,13.671318,61.35470692471654,2023-09-11
c1223,42.361369,13.671318,54.50387593573852,2023-09-12
c1223,42.361369,13.671318,54.518918370708434,2023-09-13
c1223,42.361369,13.671318,68.93283274212878,2023-09-14
c1223,42.361369,13.671318,78.03352907179463,2023-09-15
c1223,42.361369,13.671318,78.28572444471354,2023-09-16
c1223,42.361369,13.671318,72.8186442331137,2023-09-17
c1223,42.361369,13.671318,61.38803834662475,2023-09-18
c1223,42.361369,13.671318,54.533365758803825,2023-09-19
c1223,42.361369,13.671318,65.54235726832981,2023-09-20
c1223,42.361369,13.671318,68.71384063521062,2023-09-21
c1223,42.361369,13.671318,71.91122345698825,2023-09-22
c1223,42.361369,13.671318,83.10938294724383,2023-09-23
c1223,42.361369,13.671318,85.46588288739977,2023-09-24
c1223,42.361369,13.671318,86.90479485157007,2023-09-25
c1223,42.361369,13.671318,79.19469775835417,2023-09-26
c1223,42.361369,13.671318,75.61227758177114,2023-09-27
c1223,42.361369,13.671318,75.19816580431284,2023-09-28
c1223,42.361369,13.671318,74.98608661598765,2023-09-29
c1223,42.361369,13.671318,64.04564847506299,2023-09-30
c1223,42.361369,13.671318,65.60544116052377,2023-10-01
c1223,42.361369,13.671318,54.98769021404962,2023-10-02
c1223,42.361369,13.671318,57.87315525162104,2023-10-03
c1223,42.361369,13.671318,69.02295473096208,2023-10-04
c1223,42.361369,13.671318,78.87982424893826,2023-10-05
c1223,42.361369,13.671318,80.86250218724953,2023-10-06
c1223,42.361369,13.671318,78.19792101546588,2023-10-07
c1223,42.361369,13.671318,55.101709027264576,2023-10-08
c1223,42.361369,13.671318,50.91554982745875,2023-10-09
c1223,42.361369,13.671318,56.01492593878021,2023-10-10
c1223,42.361369,13.671318,65.12458391876434,2023-10-11
c1223,42.361369,13.671318,67.08560731852442,2023-10-12
c1223,42.361369,13.671318,66.56301877553862,2023-10-13
c1223,42.361369,13.671318,58.22212913458676,2023-10-14
c1223,42.361369,13.671318,76.02714140683968,2023-10-15
c1223,42.361369,13.671318,88.77496203872184,2023-10-16
c1223,42.361369,13.671318,84.11847766257847,2023-10-17
c1223,42.361369,13.671318,82.67904269981337,2023-10-18
c1223,42.361369,13.671318,76.6154955532691,2023-10-19
c1223,42.361369,13.671318,75.59948786929534,2023-10-20
c1223,42.361369,13.671318,88.6435628131711,2023-10-21
c1223,42.361369,13.671318,74.59108877077976,2023-10-22
c1223,42.361369,13.671318,75.92800453084575,2023-10-23
c1223,42.361369,13.671318,72.71079356233238,2023-10-24
c1223,42.361369,13.671318,76.31940368518792,2023-10-25
c1223,42.361369,13.671318,72.16717297332202,2023-10-26
c1223,42.361369,13.671318,75.15326053021118,2023-10-27
c1223,42.361369,13.671318,70.39624130496821,2023-10-28
c1223,42.361369,13.671318,74.27541953961924,2023-10-29
c1223,42.361369,13.671318,63.36719434305163,2023-10-30
c1223,42.361369,13.671318,73.74757382435828,2023-10-31
c1223,42.361369,13.671318,77.98714960330993,2023-11-01
c1223,42.361369,13.671318,80.37281547719977,2023-11-02
c1223,42.361369,13.671318,73.62422331124058,2023-11-03
c1223,42.361369,13.671318,67.84807347982732,2023-11-04
c1223,42.361369,13.671318,79.19225798729217,2023-11-05
c1223,42.361369,13.671318,71.80633152571507,2023-11-06
c1223,42.361369,13.671318,89.36537359599465,2023-11-07
c1223,42.361369,13.671318,72.77346539495444,2023-11-08
c1223,42.361369,13.671318,70.81503167088371,2023-11-09
c1223,42.361369,13.671318,80.731457360687,2023-11-10
c1223,42.361369,13.671318,70.93273989093129,2023-11-11
c1223,42.361369,13.671318,85.58899751985524,2023-11-12
c1223,42.361369,13.671318,82.09047899766563,2023-11-13
c1223,42.361369,13.671318,85.2859455955118,2023-11-14
c1223,42.361369,13.671318,84.70315018795105,2023-11-15
c1223,42.361369,13.671318,78.92669555146591,2023-11-16
c1223,42.361369,13.671318,75.99809803004118,2023-11-17
c1223,42.361369,13.671318,64.21531697464323,2023-11-18
c1223,42.361369,13.671318,69.36301491839271,2023-11-19
c1223,42.361369,13.671318,84.77172049686614,2023-11-20
c1223,42.361369,13.671318,91.1830195041098,2023-11-21
c1223,42.361369,13.671318,96.530433265247,2023-11-22
c1223,42.361369,13.671318,89.82126184072666,2023-11-23
c1223,42.361369,13.671318,82.89198343266595,2023-11-24
c1223,42.361369,13.671318,82.74573408545437,2023-11-25
c1223,42.361369,13.671318,57.91469949625463,2023-11-26
c1223,42.361369,13.671318,73.15941941401032,2023-11-27
c1223,42.361369,13.671318,88.56383620278609,2023-11-28
c1223,42.361369,13.671318,77.9207999316023,2023-11-29
c1223,42.361369,13.671318,86.46823159458107,2023-11-30
c1223,42.361369,13.671318,84.09285179428545,2023-12-01
c1223,42.361369,13.671318,76.66317815559641,2023-12-02
c1223,42.361369,13.671318,87.22215730311956,2023-12-03
c1223,42.361369,13.671318,81.78373963968866,2023-12-04
c1223,42.361369,13.671318,90.57246215882876,2023-12-05
c1223,42.361369,13.671318,80.82178062417674,2023-12-06
c1223,42.361369,13.671318,81.22563104358224,2023-12-07
c1223,42.361369,13.671318,82.52769588981393,2023-12-08
c1223,42.361369,13.671318,84.46676425157884,2023-12-09
c1223,42.361369,13.671318,86.89561360059797,2023-12-10
c1223,42.361369,13.671318,79.07370474678578,2023-12-11
c1223,42.361369,13.671318,88.76477992890058,2023-12-12
c1223,42.361369,13.671318,82.967222534079,2023-12-13
c1223,42.361369,13.671318,91.30585960227936,2023-12-14
c1223,42.361369,13.671318,93.24820870017363,2023-12-15
c1223,42.361369,13.671318,83.50499660228502,2023-12-16
c1223,42.361369,13.671318,80.5257600297499,2023-12-17
c1223,42.361369,13.671318,59.32687763177023,2023-12-18
c1223,42.361369,13.671318,59.98790005731735,2023-12-19
c1223,42.361369,13.671318,69.91229737147293,2023-12-20
c1223,42.361369,13.671318,76.79300053648937,2023-12-21
c1223,42.361369,13.671318,74.96355360880429,2023-12-22
c1223,42.361369,13.671318,76.51675184482383,2023-12-23
c1223,42.361369,13.671318,84.2219897163635,2023-12-24
c1223,42.361369,13.671318,84.24744740496403,2023-12-25
c1223,42.361369,13.671318,85.96172036784421,2023-12-26
c1223,42.361369,13.671318,82.10133515553278,2023-12-27
c1223,42.361369,13.671318,84.08017717934784,2023-12-28
c1223,42.361369,13.671318,85.27433914490199,2023-12-29
c1223,42.361369,13.671318,86.22855025841022,2023-12-30
c1223,42.361369,13.671318,86.72638304417808,2023-12-31
c1223,42.361369,13.671318,89.07587083619535,2024-01-01
c1223,42.361369,13.671318,82.26596030289888,2024-01-02
c1223,42.361369,13.671318,82.3531896743458,2024-01-03
c1223,42.361369,13.671318,78.68747140258452,2024-01-04
c1223,42.361369,13.671318,85.40269939570524,2024-01-05
c1223,42.361369,13.671318,93.5210560609316,2024-01-06
c1223,42.361369,13.671318,95.4027280666724,2024-01-07
c1223,42.361369,13.671318,97.04105300249,2024-01-08
c1223,42.361369,13.671318,89.21490074531692,2024-01-09
c1223,42.361369,13.671318,90.46919876604932,2024-01-10
c1223,42.361369,13.671318,93.4193351458902,2024-01-11
c1223,42.361369,13.671318,81.66610316159681,2024-01-12
c1223,42.361369,13.671318,67.40990200911709,2024-01-13
c1223,42.361369,13.671318,78.72974243798384,2024-01-14
c1223,42.361369,13.671318,87.50836683902024,2024-01-15
c1223,42.361369,13.671318,87.49775651359602,2024-01-16
c1223,42.361369,13.671318,88.96915743755198,2024-01-17
c1223,42.361369,13.671318,84.29126050377609,2024-01-18
c1223,42.361369,13.671318,86.53801395419862,2024-01-19
c1223,42.361369,13.671318,80.47462223298106,2024-01-20
c1223,42.361369,13.671318,58.697326730693966,2024-01-21
c1223,42.361369,13.671318,52.15610690521836,2024-01-22
c1223,42.361369,13.671318,73.08373691276417,2024-01-23
c1223,42.361369,13.671318,71.8065352977492,2024-01-24
c1223,42.361369,13.671318,79.13976910687474,2024-01-25
c1223,42.361369,13.671318,84.17801583677924,2024-01-26
c1223,42.361369,13.671318,89.13233965029373,2024-01-27
c1223,42.361369,13.671318,67.30661067269088,2024-01-28
c1223,42.361369,13.671318,60.26525038375234,2024-01-29
c1223,42.361369,13.671318,63.310697448916684,2024-01-30
c1223,42.361369,13.671318,65.36180313629811,2024-01-31
c1223,42.361369,13.671318,65.54628505479107,2024-02-01
c1223,42.361369,13.671318,62.76696050764846,2024-02-02
c1223,42.361369,13.671318,68.07671185388125,2024-02-03
c1223,42.361369,13.671318,72.95697980294341,2024-02-04
c1223,42.361369,13.671318,81.38908183985771,2024-02-05
c1223,42.361369,13.671318,80.20890735938619,2024-02-06
c1223,42.361369,13.671318,76.42174399693555,2024-02-07
c1223,42.361369,13.671318,76.79604774100635,2024-02-08
c1223,42.361369,13.671318,77.94294762775849,2024-02-09
c1223,42.361369,13.671318,90.67918361516232,2024-02-10
c1223,42.361369,13.671318,82.40064949439383,2024-02-11
c1223,42.361369,13.671318,81.94375177861816,2024-02-12
c1223,42.361369,13.671318,86.91099456086698,2024-02-13
c1223,42.361369,13.671318,61.232924608662174,2024-02-14
c1223,42.361369,13.671318,54.877803298395285,2024-02-15
c1223,42.361369,13.671318,68.10668806137188,2024-02-16
c1223,42.361369,13.671318,81.56648476119177,2024-02-17
c1223,42.361369,13.671318,82.27929764875313,2024-02-18
c1223,42.361369,13.671318,86.8803749430255,2024-02-19
c1223,42.361369,13.671318,80.21524072965295,2024-02-20
c1223,42.361369,13.671318,63.39689102566642,2024-02-21
c1223,42.361369,13.671318,67.85311122993095,2024-02-22
c1223,42.361369,13.671318,85.80525536029984,2024-02-23
c1223,42.361369,13.671318,74.0227956077029,2024-02-24
c1223,42.361369,13.671318,79.2336027678805,2024-02-25
c1223,42.361369,13.671318,77.13521870469393,2024-02-26
c1223,42.361369,13.671318,74.6309893680617,2024-02-27
c1223,42.361369,13.671318,86.57890736345425,2024-02-28
c1223,42.361369,13.671318,98.1550405807664,2024-02-29
c1223,42.361369,13.671318,87.20428937670499,2024-03-01
c1223,42.361369,13.671318,82.84677683599087,2024-03-02
c1223,42.361369,13.671318,72.03818399845971,2024-03-03
c1223,42.361369,13.671318,84.70814706182775,2024-03-04
c1223,42.361369,13.671318,80.54411859781938,2024-03-05
c1223,42.361369,13.671318,76.01715118513354,2024-03-06
c1223,42.361369,13.671318,78.9083104380315,2024-03-07
c1223,42.361369,13.671318,77.67400606577966,2024-03-08
c1223,42.361369,13.671318,85.64089552959915,2024-03-09
c1223,42.361369,13.671318,85.34242223492633,2024-03-10
c1223,42.361369,13.671318,85.42267192626007,2024-03-11
c1223,42.361369,13.671318,78.74947401076659,2024-03-12
c1223,42.361369,13.671318,68.59768793041114,2024-03-13
c1223,42.361369,13.671318,71.68392863198372,2024-03-14
c1223,42.361369,13.671318,73.45469126203649,2024-03-15
c1223,42.361369,13.671318,84.82760070357133,2024-03-16
c1223,42.361369,13.671318,77.90851466067282,2024-03-17
c1223,42.361369,13.671318,80.18124825232405,2024-03-18
c1223,42.361369,13.671318,81.97465730018702,2024-03-19
c1223,42.361369,13.671318,70.89613623205106,2024-03-20
c1223,42.361369,13.671318,66.7258999452226,2024-03-21
c1223,42.361369,13.671318,83.05379527634821,2024-03-22
c1223,42.361369,13.671318,71.68755975259592,2024-03-23
c1223,42.361369,13.671318,72.8374469469222,2024-03-24
c1223,42.361369,13.671318,68.8853995311124,2024-03-25
c1223,42.361369,13.671318,87.04527704153702,2024-03-26
c1223,42.361369,13.671318,87.21105469956063,2024-03-27
c1223,42.361369,13.671318,77.25029365161402,2024-03-28
c1223,42.361369,13.671318,67.27061307036578,2024-03-29
c1223,42.361369,13.671318,55.61594845543662,2024-03-30
c1223,42.361369,13.671318,67.811703314904,2024-03-31
c1223,42.361369,13.671318,69.3226300104305,2024-04-01
c1223,42.361369,13.671318,64.8336717957534,2024-04-02
c1223,42.361369,13.671318,64.6940746441525,2024-04-03
c1223,42.361369,13.671318,68.29368427358978,2024-04-04
c1223,42.361369,13.671318,69.92736114741618,2024-04-05
c1223,42.361369,13.671318,69.8032947338283,2024-04-06
c1223,42.361369,13.671318,69.73709250754716,2024-04-07
c1223,42.361369,13.671318,69.88081432737053,2024-04-08
c1223,42.361369,13.671318,62.55369172114919,2024-04-09
c1223,42.361369,13.671318,68.72604383914107,2024-04-10
