cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,53.66861982185512,2022-12-16
c0051,35.829838,10.07422,57.73319947266824,2022-12-17
c0051,35.829838,10.07422,70.723124163551,2022-12-18
c0051,35.829838,10.07422,76.5208506652354,2022-12-19
c0051,35.829838,10.07422,67.01088199039992,2022-12-20
c0051,35.829838,10.07422,56.91422594105785,2022-12-21
c0051,35.829838,10.07422,66.46705146036234,2022-12-22
c0051,35.829838,10.07422,56.880775094067566,2022-12-23
c0051,35.829838,10.07422,48.84307405367345,2022-12-24
c0051,35.829838,10.07422,43.22705193827657,2022-12-25
c0051,35.829838,10.07422,37.22061261987292,2022-12-26
c0051,35.829838,10.07422,44.78295782334303,2022-12-27
c0051,35.829838,10.07422,56.17045329634214,2022-12-28
c0051,35.829838,10.07422,40.490323598357094,2022-12-29
c0051,35.829838,10.07422,51.272289911902625,2022-12-30
c0051,35.829838,10.07422,47.05758271306336,2022-12-31
c0051,35.829838,10.07422,46.38419217543633,2023-01-01
c0051,35.829838,10.07422,62.38712901787243,2023-01-02
c0051,35.829838,10.07422,46.01868257748955,2023-01-03
c0051,35.829838,10.07422,55.45047220120761,2023-01-04
c0051,35.829838,10.07422,68.69679378314972,2023-01-05
c0051,35.829838,10.07422,71.1597860547733,2023-01-06
c0051,35.829838,10.07422,70.46987271451106,2023-01-07
c0051,35.829838,10.07422,51.28790601425724,2023-01-08
c0051,35.829838,10.07422,46.28151705878975,2023-01-09
c0051,35.829838,10.07422,61.89008791932063,2023-01-10
c0051,35.829838,10.07422,65.52516808625327,2023-01-11
c0051,35.829838,10.07422,62.85695115921111,2023-01-12
c0051,35.829838,10.07422,67.97002318283496,2023-01-13
c0051,35.829838,10.07422,65.17613292495706,2023-01-14
c0051,35.829838,10.07422,53.33306458000917,2023-01-15
c0051,35.829838,10.07422,45.695425724294886,2023-01-16
c0051,35.829838,10.07422,40.70654424204768,2023-01-17
c0051,35.829838,10.07422,44.396977531250606,2023-01-18
c0051,35.829838,10.07422,51.762603316731045,2023-01-19
c0051,35.829838,10.07422,45.090318426385295,2023-01-20
c0051,35.829838,10.07422,48.53429437425973,2023-01-21
c0051,35.829838,10.07422,54.36630414018214,2023-01-22
c0051,35.829838,10.07422,44.76823877418851,2023-01-23
c0051,35.829838,10.07422,34.276183814884476,2023-01-24
c0051,35.829838,10.07422,37.17865089108385,2023-01-25
c0051,35.829838,10.07422,63.456938767004296,2023-01-26
c0051,35.829838,10.07422,57.116220393002216,2023-01-27
c0051,35.829838,10.07422,56.87368221762949,2023-01-28
c0051,35.829838,10.07422,63.827727793936816,2023-01-29
c0051,35.829838,10.07422,68.27180413868652,2023-01-30
c0051,35.829838,10.07422,60.612106308440225,2023-01-31
c0051,35.829838,10.07422,61.793668366182345,2023-02-01
c0051,35.829838,10.07422,61.85290635826313,2023-02-02
c0051,35.829838,10.07422,70.81554803231954,2023-02-03
c0051,35.829838,10.07422,64.10113484529724,2023-02-04
c0051,35.829838,10.07422,61.83917682533924,2023-02-05
c0051,35.829838,10.07422,62.21247356999504,2023-02-06
c0051,35.829838,10.07422,64.80081816624035,2023-02-07
c0051,35.829838,10.07422,90.60841439691072,2023-02-08
c0051,35.829838,10.07422,64.57643876998434,2023-02-09
c0051,35.829838,10.07422,81.38863753687306,2023-02-10
c0051,35.829838,10.07422,73.98621522338084,2023-02-11
c0051,35.829838,10.07422,67.6888575846761,2023-02-12
c0051,35.829838,10.07422,70.74872614209106,2023-02-13
c0051,35.829838,10.07422,68.33283072249188,2023-02-14
c0051,35.829838,10.07422,68.8274362725566,2023-02-15
c0051,35.829838,10.07422,67.84591130014522,2023-02-16
c0051,35.829838,10.07422,65.15071409116082,2023-02-17
c0051,35.829838,10.07422,76.37686395903457,2023-02-18
c0051,35.829838,10.07422,55.773074379014744,2023-02-19
c0051,35.829838,10.07422,66.82085778050977,2023-02-20
c0051,35.829838,10.07422,36.84260566885632,2023-02-21
c0051,35.829838,10.07422,44.719322655479125,2023-02-22
c0051,35.829838,10.07422,60.7284998785941,2023-02-23
c0051,35.829838,10.07422,26.7896449492308,2023-02-24
c0051,35.829838,10.07422,39.791758062288025,2023-02-25
c0051,35.829838,10.07422,43.545849050866835,2023-02-26
c0051,35.829838,10.07422,45.261519610866145,2023-02-27
c0051,35.829838,10.07422,53.20263637053766,2023-02-28
c0051,35.829838,10.07422,50.53618405348216,2023-03-01
c0051,35.829838,10.07422,47.16195695499096,2023-03-02
c0051,35.829838,10.07422,55.58008531731987,2023-03-03
c0051,35.829838,10.07422,52.73950126864603,2023-03-04
c0051,35.829838,10.07422,47.751417927485626,2023-03-05
c0051,35.829838,10.07422,49.44090086711689,2023-03-06
c0051,35.829838,10.07422,53.90123981638761,2023-03-07
c0051,35.829838,10.07422,49.3996619025452,2023-03-08
c0051,35.829838,10.07422,48.21835195963185,2023-03-09
c0051,35.829838,10.07422,45.126360121718406,2023-03-10
c0051,35.829838,10.07422,36.17294044107199,2023-03-11
c0051,35.829838,10.07422,41.07390594408799,2023-03-12
c0051,35.829838,10.07422,42.32180266811411,2023-03-13
c0051,35.829838,10.07422,40.82454873461012,2023-03-14
c0051,35.829838,10.07422,41.976856869508346,2023-03-15
c0051,35.829838,10.07422,52.19383552370182,2023-03-16
c0051,35.829838,10.07422,51.562006759595974,2023-03-17
c0051,35.829838,10.07422,57.21812337561668,2023-03-18
c0051,35.829838,10.07422,68.38923157865422,2023-03-19
c0051,35.829838,10.07422,68.65347852629814,2023-03-20
c0051,35.829838,10.07422,61.63566052230198,2023-03-21
c0051,35.829838,10.07422,57.886707243028006,2023-03-22
c0051,35.829838,10.07422,58.664040937041264,2023-03-23
c0051,35.829838,10.07422,45.5160043087407,2023-03-24
c0051,35.829838,10.07422,36.03600423290812,2023-03-25
c0051,35.829838,10.07422,32.65620371291532,2023-03-26
c0051,35.829838,10.07422,35.100912193068275,2023-03-27
c0051,35.829838,10.07422,39.010372232648706,2023-03-28
c0051,35.829838,10.07422,43.060375638034856,2023-03-29
c0051,35.829838,10.07422,36.916248417749244,2023-03-30
c0051,35.829838,10.07422,30.80981326008099,2023-03-31
c0051,35.829838,10.07422,39.220945805354035,2023-04-01
c0051,35.829838,10.07422,56.48690659856855,2023-04-02
c0051,35.829838,10.07422,56.44522746821256,2023-04-03
c0051,35.829838,10.07422,52.328073901893355,2023-04-04
c0051,35.829838,10.07422,52.851965350513055,2023-04-05
c0051,35.829838,10.07422,52.25847829092131,2023-04-06
c0051,35.829838,10.07422,55.192213374693246,2023-04-07
c0051,35.829838,10.07422,43.82248133090913,2023-04-08
c0051,35.829838,10.07422,46.489169700360904,2023-04-09
c0051,35.829838,10.07422,39.796283023438896,2023-04-10
c0051,35.829838,10.07422,44.99007743443082,2023-04-11
c0051,35.829838,10.07422,26.15848533216264,2023-04-12
c0051,35.829838,10.07422,33.624775479049696,2023-04-13
c0051,35.829838,10.07422,36.82062657489659,2023-04-14
c0051,35.829838,10.07422,37.285759647575304,2023-04-15
c0051,35.829838,10.07422,44.768852827307214,2023-04-16
c0051,35.829838,10.07422,41.690502071825925,2023-04-17
c0051,35.829838,10.07422,49.0474643854872,2023-04-18
c0051,35.829838,10.07422,52.09214470967799,2023-04-19
c0051,35.829838,10.07422,70.38107841786659,2023-04-20
c0051,35.829838,10.07422,63.1028432501249,2023-04-21
c0051,35.829838,10.07422,52.540914197774846,2023-04-22
c0051,35.829838,10.07422,49.88717160924682,2023-04-23
c0051,35.829838,10.07422,45.08284879387175,2023-04-24
c0051,35.829838,10.07422,44.22651012966224,2023-04-25
c0051,35.829838,10.07422,40.264244794023035,2023-04-26
c0051,35.829838,10.07422,45.29593406728821,2023-04-27
c0051,35.829838,10.07422,44.14603969747619,2023-04-28
c0051,35.829838,10.07422,37.85759839786955,2023-04-29
c0051,35.829838,10.07422,48.67598202618817,2023-04-30
c0051,35.829838,10.07422,47.35790836196139,2023-05-01
c0051,35.829838,10.07422,41.30288495210469,2023-05-02
c0051,35.829838,10.07422,44.456958093358836,2023-05-03
c0051,35.829838,10.07422,48.60954951597043,2023-05-04
c0051,35.829838,10.07422,51.81644671507228,2023-05-05
c0051,35.829838,10.07422,47.95767265638922,2023-05-06
c0051,35.829838,10.07422,44.70967230741111,2023-05-07
c0051,35.829838,10.07422,73.42621465095552,2023-05-08
c0051,35.829838,10.07422,71.75223454390948,2023-05-09
c0051,35.829838,10.07422,57.74838782012376,2023-05-10
c0051,35.829838,10.07422,72.54677735209,2023-05-11
c0051,35.829838,10.07422,75.01374545620234,2023-05-12
c0051,35.829838,10.07422,69.84318236985712,2023-05-13
c0051,35.829838,10.07422,65.32203845166268,2023-05-14
c0051,35.829838,10.07422,73.96558881897329,2023-05-15
c0051,35.829838,10.07422,48.69940828734437,2023-05-16
c0051,35.829838,10.07422,50.43253890434886,2023-05-17
c0051,35.829838,10.07422,68.35115228540538,2023-05-18
c0051,35.829838,10.07422,71.69808125753387,2023-05-19
c0051,35.829838,10.07422,64.7518207770682,2023-05-20
c0051,35.829838,10.07422,50.078548538910304,2023-05-21
c0051,35.829838,10.07422,56.432694597729565,2023-05-22
c0051,35.829838,10.07422,66.68725278782424,2023-05-23
c0051,35.829838,10.07422,72.60459958949664,2023-05-24
c0051,35.829838,10.07422,86.28515072018804,2023-05-25
c0051,35.829838,10.07422,61.35565231719444,2023-05-26
c0051,35.829838,10.07422,54.98608397986553,2023-05-27
c0051,35.829838,10.07422,53.83121188449742,2023-05-28
c0051,35.829838,10.07422,60.33996139150238,2023-05-29
c0051,35.829838,10.07422,73.63757031779089,2023-05-30
c0051,35.829838,10.07422,83.4195234428655,2023-05-31
c0051,35.829838,10.07422,83.52848534055572,2023-06-01
c0051,35.829838,10.07422,80.61181494517128,2023-06-02
c0051,35.829838,10.07422,69.74003249444273,2023-06-03
c0051,35.829838,10.07422,76.69536794516102,2023-06-04
c0051,35.829838,10.07422,81.16191120396033,2023-06-05
c0051,35.829838,10.07422,86.98915890599112,2023-06-06
c0051,35.829838,10.07422,71.14551289097558,2023-06-07
c0051,35.829838,10.07422,65.04460361119807,2023-06-08
c0051,35.829838,10.07422,63.76574113177406,2023-06-09
c0051,35.829838,10.07422,73.15309790004791,2023-06-10
c0051,35.829838,10.07422,63.55338723014051,2023-06-11
c0051,35.829838,10.07422,55.01997540950794,2023-06-12
c0051,35.829838,10.07422,56.68459675469374,2023-06-13
c0051,35.829838,10.07422,66.81318605082623,2023-06-14
c0051,35.829838,10.07422,58.88876705069936,2023-06-15
c0051,35.829838,10.07422,46.70727529690889,2023-06-16
c0051,35.829838,10.07422,43.5739268755887,2023-06-17
c0051,35.829838,10.07422,40.86866656489007,2023-06-18
c0051,35.829838,10.07422,37.57346581250784,2023-06-19
c0051,35.829838,10.07422,35.559550404774185,2023-06-20
c0051,35.829838,10.07422,32.0808644031838,2023-06-21
c0051,35.829838,10.07422,26.60263156030017,2023-06-22
c0051,35.829838,10.07422,35.73714836898937,2023-06-23
c0051,35.829838,10.07422,37.38352983094947,2023-06-24
c0051,35.829838,10.07422,44.45369467455244,2023-06-25
c0051,35.829838,10.07422,45.14085647186239,2023-06-26
c0051,35.829838,10.07422,44.45488327980618,2023-06-27
c0051,35.829838,10.07422,41.66174300343964,2023-06-28
c0051,35.829838,10.07422,46.19296147428736,2023-06-29
c0051,35.829838,10.07422,51.076000545090416,2023-06-30
c0051,35.829838,10.07422,47.25932764452236,2023-07-01
c0051,35.829838,10.07422,41.28621198478629,2023-07-02
c0051,35.829838,10.07422,43.644562533997615,2023-07-03
c0051,35.829838,10.07422,45.44276787012234,2023-07-04
c0051,35.829838,10.07422,43.627186343239515,2023-07-05
c0051,35.829838,10.07422,32.94045009348018,2023-07-06
c0051,35.829838,10.07422,28.721994404649877,2023-07-07
c0051,35.829838,10.07422,26.48664361784737,2023-07-08
c0051,35.829838,10.07422,35.13069088840692,2023-07-09
c0051,35.829838,10.07422,38.5796456570429,2023-07-10
c0051,35.829838,10.07422,41.00317510815248,2023-07-11
c0051,35.829838,10.07422,33.32802059881076,2023-07-12
c0051,35.829838,10.07422,30.64746896090284,2023-07-13
c0051,35.829838,10.07422,27.667366017847367,2023-07-14
c0051,35.829838,10.07422,20.170987181276683,2023-07-15
c0051,35.829838,10.07422,19.653480772584093,2023-07-16
c0051,35.829838,10.07422,31.868153644710187,2023-07-17
c0051,35.829838,10.07422,26.77343701841888,2023-07-18
c0051,35.829838,10.07422,19.684799718109485,2023-07-19
c0051,35.829838,10.07422,21.21031946417985,2023-07-20
c0051,35.829838,10.07422,22.60394227339018,2023-07-21
c0051,35.829838,10.07422,19.906193394400272,2023-07-22
c0051,35.829838,10.07422,12.702525640754304,2023-07-23
c0051,35.829838,10.07422,11.823843994953425,2023-07-24
c0051,35.829838,10.07422,18.729435960461128,2023-07-25
c0051,35.829838,10.07422,43.045476985141995,2023-07-26
c0051,35.829838,10.07422,45.9903287824328,2023-07-27
c0051,35.829838,10.07422,39.49914704372934,2023-07-28
c0051,35.829838,10.07422,46.16172241790558,2023-07-29
c0051,35.829838,10.07422,53.71722085116625,2023-07-30
c0051,35.829838,10.07422,40.091904703989826,2023-07-31
c0051,35.829838,10.07422,44.01308617247434,2023-08-01
c0051,35.829838,10.07422,45.442438414706274,2023-08-02
c0051,35.829838,10.07422,41.18166644580741,2023-08-03
c0051,35.829838,10.07422,43.21402121733029,2023-08-04
c0051,35.829838,10.07422,45.341049325065185,2023-08-05
c0051,35.829838,10.07422,43.50862362324159,2023-08-06
c0051,35.829838,10.07422,37.148843498323565,2023-08-07
c0051,35.829838,10.07422,41.325903033908176,2023-08-08
c0051,35.829838,10.07422,47.004274765802386,2023-08-09
c0051,35.829838,10.07422,40.03171811679914,2023-08-10
c0051,35.829838,10.07422,46.415133676315634,2023-08-11
c0051,35.829838,10.07422,49.45966284635469,2023-08-12
c0051,35.829838,10.07422,45.19342634433862,2023-08-13
c0051,35.829838,10.07422,44.56424795804518,2023-08-14
c0051,35.829838,10.07422,49.95379454999185,2023-08-15
c0051,35.829838,10.07422,52.07665400851094,2023-08-16
c0051,35.829838,10.07422,40.11799953107158,2023-08-17
c0051,35.829838,10.07422,27.484256226571443,2023-08-18
c0051,35.829838,10.07422,41.371892485815,2023-08-19
c0051,35.829838,10.07422,45.77033569920595,2023-08-20
c0051,35.829838,10.07422,48.56549475581967,2023-08-21
c0051,35.829838,10.07422,51.24186990060978,2023-08-22
c0051,35.829838,10.07422,44.74940284689839,2023-08-23
c0051,35.829838,10.07422,50.696763255326566,2023-08-24
c0051,35.829838,10.07422,37.177442699563635,2023-08-25
c0051,35.829838,10.07422,28.383480160305822,2023-08-26
c0051,35.829838,10.07422,20.35712466441432,2023-08-27
c0051,35.829838,10.07422,38.28809640935428,2023-08-28
c0051,35.829838,10.07422,37.89944186612636,2023-08-29
c0051,35.829838,10.07422,63.89577886556692,2023-08-30
c0051,35.829838,10.07422,75.34752147963715,2023-08-31
c0051,35.829838,10.07422,59.572116297100365,2023-09-01
c0051,35.829838,10.07422,57.482748520454486,2023-09-02
c0051,35.829838,10.07422,60.84317654932341,2023-09-03
c0051,35.829838,10.07422,56.281046820743974,2023-09-04
c0051,35.829838,10.07422,52.24076416707403,2023-09-05
c0051,35.829838,10.07422,52.99252107746593,2023-09-06
c0051,35.829838,10.07422,48.567416722640544,2023-09-07
c0051,35.829838,10.07422,46.755702266154834,2023-09-08
c0051,35.829838,10.07422,48.20145110255386,2023-09-09
c0051,35.829838,10.07422,45.58150078231389,2023-09-10
c0051,35.829838,10.07422,49.8564257884196,2023-09-11
c0051,35.829838,10.07422,50.1338735638714,2023-09-12
c0051,35.829838,10.07422,42.92870153167326,2023-09-13
c0051,35.829838,10.07422,42.866665389562534,2023-09-14
c0051,35.829838,10.07422,46.19074845817048,2023-09-15
c0051,35.829838,10.07422,42.928058814590734,2023-09-16
c0051,35.829838,10.07422,38.97798131323646,2023-09-17
c0051,35.829838,10.07422,32.238671383680874,2023-09-18
c0051,35.829838,10.07422,25.359166522950225,2023-09-19
c0051,35.829838,10.07422,26.065602389359096,2023-09-20
c0051,35.829838,10.07422,31.639120291054777,2023-09-21
c0051,35.829838,10.07422,36.548247734424265,2023-09-22
c0051,35.829838,10.07422,49.994850462749554,2023-09-23
c0051,35.829838,10.07422,45.69899736480018,2023-09-24
c0051,35.829838,10.07422,48.962665449472,2023-09-25
c0051,35.829838,10.07422,52.484511700255,2023-09-26
c0051,35.829838,10.07422,52.34982187714284,2023-09-27
c0051,35.829838,10.07422,53.116453426834134,2023-09-28
c0051,35.829838,10.07422,54.01244169042711,2023-09-29
c0051,35.829838,10.07422,55.7491500216153,2023-09-30
c0051,35.829838,10.07422,58.33731105612229,2023-10-01
c0051,35.829838,10.07422,57.53561031042377,2023-10-02
c0051,35.829838,10.07422,59.68062796185121,2023-10-03
c0051,35.829838,10.07422,53.443787404855335,2023-10-04
c0051,35.829838,10.07422,53.059683715330834,2023-10-05
c0051,35.829838,10.07422,52.8261576623149,2023-10-06
c0051,35.829838,10.07422,60.98405374102118,2023-10-07
c0051,35.829838,10.07422,67.00581947183885,2023-10-08
c0051,35.829838,10.07422,67.73496928354966,2023-10-09
c0051,35.829838,10.07422,54.23779701945629,2023-10-10
c0051,35.829838,10.07422,45.2545870021937,2023-10-11
c0051,35.829838,10.07422,43.67434676389678,2023-10-12
c0051,35.829838,10.07422,43.81530021622285,2023-10-13
c0051,35.829838,10.07422,41.86073835543465,2023-10-14
c0051,35.829838,10.07422,37.877179706036515,2023-10-15
c0051,35.829838,10.07422,37.54189517600661,2023-10-16
c0051,35.829838,10.07422,22.49462321396333,2023-10-17
c0051,35.829838,10.07422,18.599496567623248,2023-10-18
c0051,35.829838,10.07422,20.034298443654823,2023-10-19
c0051,35.829838,10.07422,22.836569234575972,2023-10-20
c0051,35.829838,10.07422,51.59199071416584,2023-10-21
c0051,35.829838,10.07422,56.754255412068005,2023-10-22
c0051,35.829838,10.07422,54.83016061672826,2023-10-23
c0051,35.829838,10.07422,53.45317481282901,2023-10-24
c0051,35.829838,10.07422,70.88361093919825,2023-10-25
c0051,35.829838,10.07422,50.26769910240695,2023-10-26
c0051,35.829838,10.07422,42.49780057042717,2023-10-27
c0051,35.829838,10.07422,62.33587179245645,2023-10-28
c0051,35.829838,10.07422,64.51997875023547,2023-10-29
c0051,35.829838,10.07422,40.91477623615988,2023-10-30
c0051,35.829838,10.07422,52.66419512212044,2023-10-31
c0051,35.829838,10.07422,59.7205154702002,2023-11-01
c0051,35.829838,10.07422,47.60831658676422,2023-11-02
c0051,35.829838,10.07422,40.95783043382695,2023-11-03
c0051,35.829838,10.07422,36.101796585272936,2023-11-04
c0051,35.829838,10.07422,35.3870687122456,2023-11-05
c0051,35.829838,10.07422,68.98769554515108,2023-11-06
c0051,35.829838,10.07422,71.8756000888329,2023-11-07
c0051,35.829838,10.07422,56.77946168042693,2023-11-08
c0051,35.829838,10.07422,55.790287232934475,2023-11-09
c0051,35.829838,10.07422,49.94423874387638,2023-11-10
c0051,35.829838,10.07422,48.02663626584886,2023-11-11
c0051,35.829838,10.07422,46.47497692446073,2023-11-12
c0051,35.829838,10.07422,52.746178669844795,2023-11-13
c0051,35.829838,10.07422,47.58475649231762,2023-11-14
c0051,35.829838,10.07422,46.47039011086424,2023-11-15
c0051,35.829838,10.07422,59.42652652488169,2023-11-16
c0051,35.829838,10.07422,51.38017703432927,2023-11-17
c0051,35.829838,10.07422,58.144874515337975,2023-11-18
c0051,35.829838,10.07422,60.73260751111654,2023-11-19
c0051,35.829838,10.07422,39.62064561272351,2023-11-20
c0051,35.829838,10.07422,46.33692398346523,2023-11-21
c0051,35.829838,10.07422,60.10308923611705,2023-11-22
c0051,35.829838,10.07422,84.47469988883934,2023-11-23
c0051,35.829838,10.07422,70.01387686385516,2023-11-24
c0051,35.829838,10.07422,54.406553865352414,2023-11-25
c0051,35.829838,10.07422,51.098912597853754,2023-11-26
c0051,35.829838,10.07422,50.12291349025144,2023-11-27
c0051,35.829838,10.07422,52.50984435929649,2023-11-28
c0051,35.829838,10.07422,60.84208001948794,2023-11-29
c0051,35.829838,10.07422,43.34686553042718,2023-11-30
c0051,35.829838,10.07422,24.208462947796605,2023-12-01
c0051,35.829838,10.07422,40.055895826235194,2023-12-02
c0051,35.829838,10.07422,63.88794775102612,2023-12-03
c0051,35.829838,10.07422,59.69708191324835,2023-12-04
c0051,35.829838,10.07422,57.32470619412601,2023-12-05
c0051,35.829838,10.07422,80.07688826737686,2023-12-06
c0051,35.829838,10.07422,70.53641438955172,2023-12-07
c0051,35.829838,10.07422,76.16709825882255,2023-12-08
c0051,35.829838,10.07422,75.2287919982072,2023-12-09
c0051,35.829838,10.07422,64.98155382221847,2023-12-10
c0051,35.829838,10.07422,67.6834440593265,2023-12-11
c0051,35.829838,10.07422,59.023176520156845,2023-12-12
c0051,35.829838,10.07422,54.27212238780149,2023-12-13
c0051,35.829838,10.07422,70.55848791632546,2023-12-14
c0051,35.829838,10.07422,65.62135101949762,2023-12-15
c0051,35.829838,10.07422,63.78058868757002,2023-12-16
c0051,35.829838,10.07422,86.39364518540101,2023-12-17
c0051,35.829838,10.07422,90.97545879496865,2023-12-18
c0051,35.829838,10.07422,93.42836708060572,2023-12-19
c0051,35.829838,10.07422,72.7218927276928,2023-12-20
c0051,35.829838,10.07422,66.13247863023284,2023-12-21
c0051,35.829838,10.07422,65.8037792937579,2023-12-22
c0051,35.829838,10.07422,67.71792015161341,2023-12-23
c0051,35.829838,10.07422,69.14848994520293,2023-12-24
c0051,35.829838,10.07422,76.36575126801796,2023-12-25
c0051,35.829838,10.07422,80.35210508962889,2023-12-26
c0051,35.829838,10.07422,83.61884248347843,2023-12-27
c0051,35.829838,10.07422,82.78614220251836,2023-12-28
c0051,35.829838,10.07422,79.88673479862051,2023-12-29
c0051,35.829838,10.07422,81.93451980368273,2023-12-30
c0051,35.829838,10.07422,77.65197141361399,2023-12-31
c0051,35.829838,10.07422,69.10040078426437,2024-01-01
c0051,35.829838,10.07422,68.12263987523114,2024-01-02
c0051,35.829838,10.07422,63.308841728827254,2024-01-03
c0051,35.829838,10.07422,58.64504747589296,2024-01-04
c0051,35.829838,10.07422,44.04829030580998,2024-01-05
c0051,35.829838,10.07422,61.335333722064526,2024-01-06
c0051,35.829838,10.07422,48.03104833663495,2024-01-07
c0051,35.829838,10.07422,52.81118955133058,2024-01-08
c0051,35.829838,10.07422,63.1147124765061,2024-01-09
c0051,35.829838,10.07422,65.58038521934228,2024-01-10
c0051,35.829838,10.07422,66.88974815331356,2024-01-11
c0051,35.829838,10.07422,75.45137356484622,2024-01-12
c0051,35.829838,10.07422,65.62257485180662,2024-01-13
c0051,35.829838,10.07422,58.90331039164182,2024-01-14
c0051,35.829838,10.07422,44.3397757768889,2024-01-15
c0051,35.829838,10.07422,53.87968352291885,2024-01-16
c0051,35.829838,10.07422,39.97179417057551,2024-01-17
c0051,35.829838,10.07422,41.76723335246994,2024-01-18
c0051,35.829838,10.07422,48.4886085121432,2024-01-19
c0051,35.829838,10.07422,57.80389935676944,2024-01-20
c0051,35.829838,10.07422,62.96130522400339,2024-01-21
c0051,35.829838,10.07422,54.327474186096865,2024-01-22
c0051,35.829838,10.07422,64.75979242086588,2024-01-23
c0051,35.829838,10.07422,67.70704212739813,2024-01-24
c0051,35.829838,10.07422,52.073757821396214,2024-01-25
c0051,35.829838,10.07422,40.50927674116785,2024-01-26
c0051,35.829838,10.07422,53.51044387787392,2024-01-27
c0051,35.829838,10.07422,75.59195048217944,2024-01-28
c0051,35.829838,10.07422,72.37317588261593,2024-01-29
c0051,35.829838,10.07422,69.17397321248694,2024-01-30
c0051,35.829838,10.07422,69.71340505940383,2024-01-31
c0051,35.829838,10.07422,69.8463622977128,2024-02-01
c0051,35.829838,10.07422,82.72757131416581,2024-02-02
c0051,35.829838,10.07422,67.35779574997088,2024-02-03
c0051,35.829838,10.07422,57.759579302314776,2024-02-04
c0051,35.829838,10.07422,50.18572943861883,2024-02-05
c0051,35.829838,10.07422,48.85971437912533,2024-02-06
c0051,35.829838,10.07422,43.21114377573697,2024-02-07
c0051,35.829838,10.07422,45.6917554866872,2024-02-08
c0051,35.829838,10.07422,25.63142581689705,2024-02-09
c0051,35.829838,10.07422,42.15327590783185,2024-02-10
c0051,35.829838,10.07422,51.43311149661141,2024-02-11
c0051,35.829838,10.07422,52.12167589103675,2024-02-12
c0051,35.829838,10.07422,62.90785448704044,2024-02-13
c0051,35.829838,10.07422,59.29371225703297,2024-02-14
c0051,35.829838,10.07422,59.47453385489901,2024-02-15
c0051,35.829838,10.07422,62.16885947450463,2024-02-16
c0051,35.829838,10.07422,84.18699072914089,2024-02-17
c0051,35.829838,10.07422,78.22780461197394,2024-02-18
c0051,35.829838,10.07422,64.15864877856971,2024-02-19
c0051,35.829838,10.07422,63.951795150495784,2024-02-20
c0051,35.829838,10.07422,76.65397794952528,2024-02-21
c0051,35.829838,10.07422,54.35503061527064,2024-02-22
c0051,35.829838,10.07422,39.063491986971016,2024-02-23
c0051,35.829838,10.07422,53.202225004376885,2024-02-24
c0051,35.829838,10.07422,53.33567392746855,2024-02-25
c0051,35.829838,10.07422,41.90304986561234,2024-02-26
c0051,35.829838,10.07422,54.251027146346445,2024-02-27
c0051,35.829838,10.07422,67.65910545836523,2024-02-28
c0051,35.829838,10.07422,84.02179934727873,2024-02-29
c0051,35.829838,10.07422,64.1649827734652,2024-03-01
c0051,35.829838,10.07422,54.23317569769136,2024-03-02
c0051,35.829838,10.07422,38.33518229872402,2024-03-03
c0051,35.829838,10.07422,45.431125108873445,2024-03-04
c0051,35.829838,10.07422,57.88907464085173,2024-03-05
c0051,35.829838,10.07422,57.063506405144885,2024-03-06
c0051,35.829838,10.07422,51.64628343688304,2024-03-07
c0051,35.829838,10.07422,42.71870603052664,2024-03-08
c0051,35.829838,10.07422,56.94570698304677,2024-03-09
c0051,35.829838,10.07422,51.82169773006525,2024-03-10
c0051,35.829838,10.07422,57.68724201093449,2024-03-11
c0051,35.829838,10.07422,52.28768685858026,2024-03-12
c0051,35.829838,10.07422,54.40272291316198,2024-03-13
c0051,35.829838,10.07422,65.67048305777519,2024-03-14
c0051,35.829838,10.07422,65.66063619384552,2024-03-15
c0051,35.829838,10.07422,64.58899615148718,2024-03-16
c0051,35.829838,10.07422,58.69423884349202,2024-03-17
c0051,35.829838,10.07422,49.24495179607541,2024-03-18
c0051,35.829838,10.07422,49.57051081389158,2024-03-19
c0051,35.829838,10.07422,66.79147223534788,2024-03-20
c0051,35.829838,10.07422,62.523048797712654,2024-03-21
c0051,35.829838,10.07422,63.21598882190195,2024-03-22
c0051,35.829838,10.07422,61.06311979819442,2024-03-23
c0051,35.829838,10.07422,40.30361717346126,2024-03-24
c0051,35.829838,10.07422,38.580828709082496,2024-03-25
c0051,35.829838,10.07422,47.99728606470481,2024-03-26
c0051,35.829838,10.07422,42.046157315041114,2024-03-27
c0051,35.829838,10.07422,30.841305776692916,2024-03-28
c0051,35.829838,10.07422,25.54683690552019,2024-03-29
c0051,35.829838,10.07422,24.773738573496008,2024-03-30
c0051,35.829838,10.07422,20.53672878869965,2024-03-31
c0051,35.829838,10.07422,35.49801714073069,2024-04-01
c0051,35.829838,10.07422,48.05822995197794,2024-04-02
c0051,35.829838,10.07422,44.057520979295475,2024-04-03
c0051,35.829838,10.07422,42.7570354452038,2024-04-04
c0051,35.829838,10.07422,35.91719422345979,2024-04-05
c0051,35.829838,10.07422,33.88108141147579,2024-04-06
c0051,35.829838,10.07422,30.894347460113867,2024-04-07
c0051,35.829838,10.07422,27.9560073986065,2024-04-08
c0051,35.829838,10.07422,45.009123506772845,2024-04-09
c0051,35.829838,10.07422,44.95524646550989,2024-04-10
