cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,95.75802266366787,2022-12-16
c1715,45.064072,17.268417,82.27791249520466,2022-12-17
c1715,45.064072,17.268417,78.96523248456612,2022-12-18
c1715,45.064072,17.268417,84.0487523010501,2022-12-19
c1715,45.064072,17.268417,87.61101087575172,2022-12-20
c1715,45.064072,17.268417,92.60402054549952,2022-12-21
c1715,45.064072,17.268417,93.38731158641744,2022-12-22
c1715,45.064072,17.268417,94.19867852813336,2022-12-23
c1715,45.064072,17.268417,93.09296349835742,2022-12-24
c1715,45.064072,17.268417,95.6409490580178,2022-12-25
c1715,45.064072,17.268417,87.46428084272038,2022-12-26
c1715,45.064072,17.268417,88.04635021292977,2022-12-27
c1715,45.064072,17.268417,82.26638554414139,2022-12-28
c1715,45.064072,17.268417,83.96770957815441,2022-12-29
c1715,45.064072,17.268417,84.12915986108928,2022-12-30
c1715,45.064072,17.268417,84.84214684690501,2022-12-31
c1715,45.064072,17.268417,88.51244662813288,2023-01-01
c1715,45.064072,17.268417,91.30739291941772,2023-01-02
c1715,45.064072,17.268417,90.71180191807318,2023-01-03
c1715,45.064072,17.268417,90.76271967627508,2023-01-04
c1715,45.064072,17.268417,88.89083725314407,2023-01-05
c1715,45.064072,17.268417,85.25856401282242,2023-01-06
c1715,45.064072,17.268417,92.24898908375398,2023-01-07
c1715,45.064072,17.268417,85.79978831395348,2023-01-08
c1715,45.064072,17.268417,93.41826993673229,2023-01-09
c1715,45.064072,17.268417,91.28449064061564,2023-01-10
c1715,45.064072,17.268417,71.81062597102961,2023-01-11
c1715,45.064072,17.268417,82.85353099583004,2023-01-12
c1715,45.064072,17.268417,85.85627498729745,2023-01-13
c1715,45.064072,17.268417,88.1915440612227,2023-01-14
c1715,45.064072,17.268417,78.82465229989516,2023-01-15
c1715,45.064072,17.268417,91.6361971981596,2023-01-16
c1715,45.064072,17.268417,88.29884231996422,2023-01-17
c1715,45.064072,17.268417,81.46428503358625,2023-01-18
c1715,45.064072,17.268417,91.04855670217336,2023-01-19
c1715,45.064072,17.268417,84.59550965494677,2023-01-20
c1715,45.064072,17.268417,87.71091247436456,2023-01-21
c1715,45.064072,17.268417,93.49010379152644,2023-01-22
c1715,45.064072,17.268417,98.04501352216214,2023-01-23
c1715,45.064072,17.268417,97.6085993237056,2023-01-24
c1715,45.064072,17.268417,91.15206141184612,2023-01-25
c1715,45.064072,17.268417,82.63206346454682,2023-01-26
c1715,45.064072,17.268417,85.21497069859262,2023-01-27
c1715,45.064072,17.268417,83.74660661223764,2023-01-28
c1715,45.064072,17.268417,81.51695519132903,2023-01-29
c1715,45.064072,17.268417,74.07197731708145,2023-01-30
c1715,45.064072,17.268417,72.9624309231571,2023-01-31
c1715,45.064072,17.268417,70.46573683385978,2023-02-01
c1715,45.064072,17.268417,86.05223471607509,2023-02-02
c1715,45.064072,17.268417,77.89825359817806,2023-02-03
c1715,45.064072,17.268417,65.7633663309887,2023-02-04
c1715,45.064072,17.268417,58.57865149242409,2023-02-05
c1715,45.064072,17.268417,61.25312565798236,2023-02-06
c1715,45.064072,17.268417,64.24398555338958,2023-02-07
c1715,45.064072,17.268417,66.25981097813103,2023-02-08
c1715,45.064072,17.268417,63.351506019691755,2023-02-09
c1715,45.064072,17.268417,64.34797745151815,2023-02-10
c1715,45.064072,17.268417,62.42332435520424,2023-02-11
c1715,45.064072,17.268417,79.46907845058062,2023-02-12
c1715,45.064072,17.268417,80.10312264736295,2023-02-13
c1715,45.064072,17.268417,79.68567415635982,2023-02-14
c1715,45.064072,17.268417,80.20086881869643,2023-02-15
c1715,45.064072,17.268417,76.48835416894272,2023-02-16
c1715,45.064072,17.268417,79.45646764448202,2023-02-17
c1715,45.064072,17.268417,75.57899458571363,2023-02-18
c1715,45.064072,17.268417,77.79835808322117,2023-02-19
c1715,45.064072,17.268417,76.98163823025557,2023-02-20
c1715,45.064072,17.268417,77.89398189468234,2023-02-21
c1715,45.064072,17.268417,80.19415474201709,2023-02-22
c1715,45.064072,17.268417,84.05624791738708,2023-02-23
c1715,45.064072,17.268417,73.87545100738706,2023-02-24
c1715,45.064072,17.268417,78.33538646068526,2023-02-25
c1715,45.064072,17.268417,95.77949447618263,2023-02-26
c1715,45.064072,17.268417,85.11447200849487,2023-02-27
c1715,45.064072,17.268417,85.98772815731668,2023-02-28
c1715,45.064072,17.268417,93.727365761654,2023-03-01
c1715,45.064072,17.268417,91.19137863349356,2023-03-02
c1715,45.064072,17.268417,84.19186154192361,2023-03-03
c1715,45.064072,17.268417,75.36289024041561,2023-03-04
c1715,45.064072,17.268417,72.05556156065465,2023-03-05
c1715,45.064072,17.268417,69.69217349703476,2023-03-06
c1715,45.064072,17.268417,68.35077642247371,2023-03-07
c1715,45.064072,17.268417,65.90822165822112,2023-03-08
c1715,45.064072,17.268417,70.8562439856843,2023-03-09
c1715,45.064072,17.268417,81.44226863913373,2023-03-10
c1715,45.064072,17.268417,81.57387776727482,2023-03-11
c1715,45.064072,17.268417,56.75088003619953,2023-03-12
c1715,45.064072,17.268417,60.24693673554531,2023-03-13
c1715,45.064072,17.268417,53.36869824622192,2023-03-14
c1715,45.064072,17.268417,61.84226626754885,2023-03-15
c1715,45.064072,17.268417,52.94729743961618,2023-03-16
c1715,45.064072,17.268417,55.10459128976278,2023-03-17
c1715,45.064072,17.268417,64.10392254809443,2023-03-18
c1715,45.064072,17.268417,67.09066254034053,2023-03-19
c1715,45.064072,17.268417,82.64530892567372,2023-03-20
c1715,45.064072,17.268417,78.3541691280514,2023-03-21
c1715,45.064072,17.268417,67.79906682853913,2023-03-22
c1715,45.064072,17.268417,62.92460118573946,2023-03-23
c1715,45.064072,17.268417,57.46278216033349,2023-03-24
c1715,45.064072,17.268417,82.34513734643583,2023-03-25
c1715,45.064072,17.268417,69.36927007423954,2023-03-26
c1715,45.064072,17.268417,76.3067561296846,2023-03-27
c1715,45.064072,17.268417,55.09561147794103,2023-03-28
c1715,45.064072,17.268417,60.75887570835761,2023-03-29
c1715,45.064072,17.268417,63.151145244513266,2023-03-30
c1715,45.064072,17.268417,62.47377674832893,2023-03-31
c1715,45.064072,17.268417,76.20696809644942,2023-04-01
c1715,45.064072,17.268417,75.64468528712648,2023-04-02
c1715,45.064072,17.268417,71.18546622039086,2023-04-03
c1715,45.064072,17.268417,57.28194008689488,2023-04-04
c1715,45.064072,17.268417,59.45658757818829,2023-04-05
c1715,45.064072,17.268417,57.351730146604254,2023-04-06
c1715,45.064072,17.268417,58.4549373867277,2023-04-07
c1715,45.064072,17.268417,72.56555364105525,2023-04-08
c1715,45.064072,17.268417,80.22004702800353,2023-04-09
c1715,45.064072,17.268417,69.29350128499343,2023-04-10
c1715,45.064072,17.268417,63.160539011078185,2023-04-11
c1715,45.064072,17.268417,60.834758802214566,2023-04-12
c1715,45.064072,17.268417,76.43508858766174,2023-04-13
c1715,45.064072,17.268417,82.02639770887642,2023-04-14
c1715,45.064072,17.268417,69.20884211768542,2023-04-15
c1715,45.064072,17.268417,83.58237388549024,2023-04-16
c1715,45.064072,17.268417,89.53873486608265,2023-04-17
c1715,45.064072,17.268417,93.29366649762667,2023-04-18
c1715,45.064072,17.268417,77.99012141763123,2023-04-19
c1715,45.064072,17.268417,73.37088201531633,2023-04-20
c1715,45.064072,17.268417,66.25788504130556,2023-04-21
c1715,45.064072,17.268417,62.91283734824301,2023-04-22
c1715,45.064072,17.268417,64.51237664615869,2023-04-23
c1715,45.064072,17.268417,78.19644407960723,2023-04-24
c1715,45.064072,17.268417,69.42929989174229,2023-04-25
c1715,45.064072,17.268417,62.79592199798347,2023-04-26
c1715,45.064072,17.268417,59.88159486408406,2023-04-27
c1715,45.064072,17.268417,64.37021719556449,2023-04-28
c1715,45.064072,17.268417,67.5974722305889,2023-04-29
c1715,45.064072,17.268417,73.54016816463849,2023-04-30
c1715,45.064072,17.268417,69.2428469823011,2023-05-01
c1715,45.064072,17.268417,88.59595060597768,2023-05-02
c1715,45.064072,17.268417,86.16894263693663,2023-05-03
c1715,45.064072,17.268417,84.78736341375406,2023-05-04
c1715,45.064072,17.268417,73.1139428791553,2023-05-05
c1715,45.064072,17.268417,63.591672150042314,2023-05-06
c1715,45.064072,17.268417,71.19948599270782,2023-05-07
c1715,45.064072,17.268417,86.43035395046552,2023-05-08
c1715,45.064072,17.268417,69.61598582595624,2023-05-09
c1715,45.064072,17.268417,79.36253086400576,2023-05-10
c1715,45.064072,17.268417,94.5905281238694,2023-05-11
c1715,45.064072,17.268417,89.1880996615097,2023-05-12
c1715,45.064072,17.268417,81.45547572378668,2023-05-13
c1715,45.064072,17.268417,92.22160928871524,2023-05-14
c1715,45.064072,17.268417,87.94726036780825,2023-05-15
c1715,45.064072,17.268417,90.04385408559325,2023-05-16
c1715,45.064072,17.268417,87.412663052571,2023-05-17
c1715,45.064072,17.268417,85.46745800848772,2023-05-18
c1715,45.064072,17.268417,80.48738005083447,2023-05-19
c1715,45.064072,17.268417,73.5403283433752,2023-05-20
c1715,45.064072,17.268417,67.72191102992875,2023-05-21
c1715,45.064072,17.268417,67.75834485663472,2023-05-22
c1715,45.064072,17.268417,65.5906267684455,2023-05-23
c1715,45.064072,17.268417,77.84935374683602,2023-05-24
c1715,45.064072,17.268417,74.03546311062244,2023-05-25
c1715,45.064072,17.268417,81.13737222046691,2023-05-26
c1715,45.064072,17.268417,84.92397221741165,2023-05-27
c1715,45.064072,17.268417,78.21620202143258,2023-05-28
c1715,45.064072,17.268417,84.77575726753979,2023-05-29
c1715,45.064072,17.268417,87.02217807996014,2023-05-30
c1715,45.064072,17.268417,89.33265737658509,2023-05-31
c1715,45.064072,17.268417,82.68519047610347,2023-06-01
c1715,45.064072,17.268417,81.87262503246825,2023-06-02
c1715,45.064072,17.268417,84.12434904488167,2023-06-03
c1715,45.064072,17.268417,75.10398833228899,2023-06-04
c1715,45.064072,17.268417,88.40886085730503,2023-06-05
c1715,45.064072,17.268417,89.00728266321474,2023-06-06
c1715,45.064072,17.268417,83.23687350066791,2023-06-07
c1715,45.064072,17.268417,82.66780657783679,2023-06-08
c1715,45.064072,17.268417,82.50339596717681,2023-06-09
c1715,45.064072,17.268417,83.17111178283822,2023-06-10
c1715,45.064072,17.268417,91.77806955694008,2023-06-11
c1715,45.064072,17.268417,75.38054904927381,2023-06-12
c1715,45.064072,17.268417,67.30526838427436,2023-06-13
c1715,45.064072,17.268417,69.96206528215886,2023-06-14
c1715,45.064072,17.268417,75.1767429708485,2023-06-15
c1715,45.064072,17.268417,77.84362685239071,2023-06-16
c1715,45.064072,17.268417,69.30638502777394,2023-06-17
c1715,45.064072,17.268417,68.3161537819381,2023-06-18
c1715,45.064072,17.268417,66.89368673109563,2023-06-19
c1715,45.064072,17.268417,69.06395089959419,2023-06-20
c1715,45.064072,17.268417,68.70942114023248,2023-06-21
c1715,45.064072,17.268417,68.9162720595246,2023-06-22
c1715,45.064072,17.268417,68.65917237256473,2023-06-23
c1715,45.064072,17.268417,75.88181941104945,2023-06-24
c1715,45.064072,17.268417,77.67258242144617,2023-06-25
c1715,45.064072,17.268417,72.68235621604674,2023-06-26
c1715,45.064072,17.268417,74.41339450579244,2023-06-27
c1715,45.064072,17.268417,78.33803117138869,2023-06-28
c1715,45.064072,17.268417,69.97213094516206,2023-06-29
c1715,45.064072,17.268417,66.99703476593683,2023-06-30
c1715,45.064072,17.268417,74.61692228588599,2023-07-01
c1715,45.064072,17.268417,78.83187167926745,2023-07-02
c1715,45.064072,17.268417,69.99631326196706,2023-07-03
c1715,45.064072,17.268417,77.874085043039,2023-07-04
c1715,45.064072,17.268417,75.83542159965678,2023-07-05
c1715,45.064072,17.268417,79.1765322608023,2023-07-06
c1715,45.064072,17.268417,65.80919606860854,2023-07-07
c1715,45.064072,17.268417,62.71596504676926,2023-07-08
c1715,45.064072,17.268417,65.04607001116915,2023-07-09
c1715,45.064072,17.268417,64.59709489594816,2023-07-10
c1715,45.064072,17.268417,59.98028918659539,2023-07-11
c1715,45.064072,17.268417,58.184239913095105,2023-07-12
c1715,45.064072,17.268417,68.83043794396846,2023-07-13
c1715,45.064072,17.268417,71.09574166309238,2023-07-14
c1715,45.064072,17.268417,68.34707414594493,2023-07-15
c1715,45.064072,17.268417,61.61586938508264,2023-07-16
c1715,45.064072,17.268417,56.94531988676566,2023-07-17
c1715,45.064072,17.268417,64.41643618503441,2023-07-18
c1715,45.064072,17.268417,61.25740526910993,2023-07-19
c1715,45.064072,17.268417,63.56331531915816,2023-07-20
c1715,45.064072,17.268417,68.62543846152937,2023-07-21
c1715,45.064072,17.268417,80.59082773121963,2023-07-22
c1715,45.064072,17.268417,75.80053136522832,2023-07-23
c1715,45.064072,17.268417,60.05402756447373,2023-07-24
c1715,45.064072,17.268417,64.41144816490622,2023-07-25
c1715,45.064072,17.268417,82.5409378416076,2023-07-26
c1715,45.064072,17.268417,66.15684178812295,2023-07-27
c1715,45.064072,17.268417,64.8768004962231,2023-07-28
c1715,45.064072,17.268417,67.94393185251822,2023-07-29
c1715,45.064072,17.268417,85.04987334080792,2023-07-30
c1715,45.064072,17.268417,67.80370808720406,2023-07-31
c1715,45.064072,17.268417,63.2828477581612,2023-08-01
c1715,45.064072,17.268417,73.11206345772597,2023-08-02
c1715,45.064072,17.268417,64.92046970958742,2023-08-03
c1715,45.064072,17.268417,73.79924089343292,2023-08-04
c1715,45.064072,17.268417,90.03057727712176,2023-08-05
c1715,45.064072,17.268417,85.18727070519382,2023-08-06
c1715,45.064072,17.268417,71.07617287491685,2023-08-07
c1715,45.064072,17.268417,62.928246697789184,2023-08-08
c1715,45.064072,17.268417,67.99424022296729,2023-08-09
c1715,45.064072,17.268417,70.80588823749683,2023-08-10
c1715,45.064072,17.268417,67.0403288480788,2023-08-11
c1715,45.064072,17.268417,62.0981151019519,2023-08-12
c1715,45.064072,17.268417,61.56933720926251,2023-08-13
c1715,45.064072,17.268417,62.02069537699798,2023-08-14
c1715,45.064072,17.268417,60.85149180232992,2023-08-15
c1715,45.064072,17.268417,76.03973671374399,2023-08-16
c1715,45.064072,17.268417,71.67626561159878,2023-08-17
c1715,45.064072,17.268417,73.8371749291276,2023-08-18
c1715,45.064072,17.268417,85.81863443448265,2023-08-19
c1715,45.064072,17.268417,79.9715440640606,2023-08-20
c1715,45.064072,17.268417,62.97915269103487,2023-08-21
c1715,45.064072,17.268417,62.43400566291819,2023-08-22
c1715,45.064072,17.268417,62.80026014408627,2023-08-23
c1715,45.064072,17.268417,69.80896009941053,2023-08-24
c1715,45.064072,17.268417,60.91072316449078,2023-08-25
c1715,45.064072,17.268417,56.30285482591551,2023-08-26
c1715,45.064072,17.268417,51.69475912505938,2023-08-27
c1715,45.064072,17.268417,51.783903688429206,2023-08-28
c1715,45.064072,17.268417,60.30315481198753,2023-08-29
c1715,45.064072,17.268417,81.11854691785706,2023-08-30
c1715,45.064072,17.268417,86.04622538895015,2023-08-31
c1715,45.064072,17.268417,70.12784747461241,2023-09-01
c1715,45.064072,17.268417,63.594489792829634,2023-09-02
c1715,45.064072,17.268417,66.69793666867443,2023-09-03
c1715,45.064072,17.268417,58.25063202456744,2023-09-04
c1715,45.064072,17.268417,63.93641773916009,2023-09-05
c1715,45.064072,17.268417,63.05943332492869,2023-09-06
c1715,45.064072,17.268417,61.07161561772085,2023-09-07
c1715,45.064072,17.268417,56.556166573911085,2023-09-08
c1715,45.064072,17.268417,56.75534171583766,2023-09-09
c1715,45.064072,17.268417,56.35753336549693,2023-09-10
c1715,45.064072,17.268417,54.91014383573783,2023-09-11
c1715,45.064072,17.268417,56.39079671948859,2023-09-12
c1715,45.064072,17.268417,55.139832501542266,2023-09-13
c1715,45.064072,17.268417,71.26979095240966,2023-09-14
c1715,45.064072,17.268417,71.03075070573067,2023-09-15
c1715,45.064072,17.268417,72.06213925537331,2023-09-16
c1715,45.064072,17.268417,66.0738604106031,2023-09-17
c1715,45.064072,17.268417,63.429307247617665,2023-09-18
c1715,45.064072,17.268417,70.08614682065814,2023-09-19
c1715,45.064072,17.268417,67.38607164567928,2023-09-20
c1715,45.064072,17.268417,69.12823516804056,2023-09-21
c1715,45.064072,17.268417,61.63271126614996,2023-09-22
c1715,45.064072,17.268417,88.78622931156814,2023-09-23
c1715,45.064072,17.268417,89.17816395925186,2023-09-24
c1715,45.064072,17.268417,93.65733843281846,2023-09-25
c1715,45.064072,17.268417,75.55695416210042,2023-09-26
c1715,45.064072,17.268417,65.11854241467778,2023-09-27
c1715,45.064072,17.268417,63.568302423807495,2023-09-28
c1715,45.064072,17.268417,64.97417571408954,2023-09-29
c1715,45.064072,17.268417,68.83106332360656,2023-09-30
c1715,45.064072,17.268417,66.07530181096928,2023-10-01
c1715,45.064072,17.268417,70.42871384584178,2023-10-02
c1715,45.064072,17.268417,68.26382204392362,2023-10-03
c1715,45.064072,17.268417,62.320335965343645,2023-10-04
c1715,45.064072,17.268417,65.78353363181802,2023-10-05
c1715,45.064072,17.268417,67.11423156225739,2023-10-06
c1715,45.064072,17.268417,60.758389199348215,2023-10-07
c1715,45.064072,17.268417,59.765812556200586,2023-10-08
c1715,45.064072,17.268417,73.60053871008104,2023-10-09
c1715,45.064072,17.268417,72.14397096880275,2023-10-10
c1715,45.064072,17.268417,72.94017950144067,2023-10-11
c1715,45.064072,17.268417,67.30573624676423,2023-10-12
c1715,45.064072,17.268417,72.18252822524745,2023-10-13
c1715,45.064072,17.268417,68.2963397468203,2023-10-14
c1715,45.064072,17.268417,87.69729528987415,2023-10-15
c1715,45.064072,17.268417,71.72581833033968,2023-10-16
c1715,45.064072,17.268417,70.5904558896069,2023-10-17
c1715,45.064072,17.268417,70.55927481758363,2023-10-18
c1715,45.064072,17.268417,71.98325461347882,2023-10-19
c1715,45.064072,17.268417,60.519292959420625,2023-10-20
c1715,45.064072,17.268417,86.26525566240225,2023-10-21
c1715,45.064072,17.268417,77.07995882664486,2023-10-22
c1715,45.064072,17.268417,79.90221615120944,2023-10-23
c1715,45.064072,17.268417,72.18230776935181,2023-10-24
c1715,45.064072,17.268417,66.87549009430352,2023-10-25
c1715,45.064072,17.268417,66.81120549777653,2023-10-26
c1715,45.064072,17.268417,72.68227555156724,2023-10-27
c1715,45.064072,17.268417,74.54510109996109,2023-10-28
c1715,45.064072,17.268417,70.76336458077766,2023-10-29
c1715,45.064072,17.268417,60.46408817673982,2023-10-30
c1715,45.064072,17.268417,59.37085361974874,2023-10-31
c1715,45.064072,17.268417,73.82727943432243,2023-11-01
c1715,45.064072,17.268417,63.875360425070035,2023-11-02
c1715,45.064072,17.268417,56.85998559837511,2023-11-03
c1715,45.064072,17.268417,70.50373602413703,2023-11-04
c1715,45.064072,17.268417,62.10656971921823,2023-11-05
c1715,45.064072,17.268417,63.919372960474725,2023-11-06
c1715,45.064072,17.268417,86.58104140623892,2023-11-07
c1715,45.064072,17.268417,80.93561737281222,2023-11-08
c1715,45.064072,17.268417,75.69242210062363,2023-11-09
c1715,45.064072,17.268417,91.01975158265624,2023-11-10
c1715,45.064072,17.268417,94.05072122533298,2023-11-11
c1715,45.064072,17.268417,82.2643615624424,2023-11-12
c1715,45.064072,17.268417,82.3232340535655,2023-11-13
c1715,45.064072,17.268417,78.47226980298551,2023-11-14
c1715,45.064072,17.268417,86.68760033256524,2023-11-15
c1715,45.064072,17.268417,74.0347368385478,2023-11-16
c1715,45.064072,17.268417,76.36003165754148,2023-11-17
c1715,45.064072,17.268417,67.1402491392862,2023-11-18
c1715,45.064072,17.268417,74.6917900955879,2023-11-19
c1715,45.064072,17.268417,88.91501371902918,2023-11-20
c1715,45.064072,17.268417,95.95181943052668,2023-11-21
c1715,45.064072,17.268417,92.94857730729032,2023-11-22
c1715,45.064072,17.268417,82.90712334389231,2023-11-23
c1715,45.064072,17.268417,88.05251749082497,2023-11-24
c1715,45.064072,17.268417,80.01779627763894,2023-11-25
c1715,45.064072,17.268417,70.50263988834108,2023-11-26
c1715,45.064072,17.268417,75.62783986772203,2023-11-27
c1715,45.064072,17.268417,95.12160813952217,2023-11-28
c1715,45.064072,17.268417,74.20098507294558,2023-11-29
c1715,45.064072,17.268417,78.77598749128526,2023-11-30
c1715,45.064072,17.268417,66.40666589757414,2023-12-01
c1715,45.064072,17.268417,69.00643509375956,2023-12-02
c1715,45.064072,17.268417,64.08175461487386,2023-12-03
c1715,45.064072,17.268417,72.76429121842192,2023-12-04
c1715,45.064072,17.268417,84.09155023017686,2023-12-05
c1715,45.064072,17.268417,94.855779998162,2023-12-06
c1715,45.064072,17.268417,83.68640211981771,2023-12-07
c1715,45.064072,17.268417,87.12412634703831,2023-12-08
c1715,45.064072,17.268417,93.16498808031132,2023-12-09
c1715,45.064072,17.268417,95.90185530198046,2023-12-10
c1715,45.064072,17.268417,89.48492286649522,2023-12-11
c1715,45.064072,17.268417,93.80374078618937,2023-12-12
c1715,45.064072,17.268417,89.60766917030894,2023-12-13
c1715,45.064072,17.268417,92.1872099440617,2023-12-14
c1715,45.064072,17.268417,81.98486836903955,2023-12-15
c1715,45.064072,17.268417,75.33819348224341,2023-12-16
c1715,45.064072,17.268417,79.81956830465921,2023-12-17
c1715,45.064072,17.268417,80.66712391399149,2023-12-18
c1715,45.064072,17.268417,85.1671235559141,2023-12-19
c1715,45.064072,17.268417,85.52419127739678,2023-12-20
c1715,45.064072,17.268417,77.9999540850209,2023-12-21
c1715,45.064072,17.268417,89.96280344327145,2023-12-22
c1715,45.064072,17.268417,85.6578182880748,2023-12-23
c1715,45.064072,17.268417,89.95447488456033,2023-12-24
c1715,45.064072,17.268417,85.38940404878522,2023-12-25
c1715,45.064072,17.268417,87.59317295497328,2023-12-26
c1715,45.064072,17.268417,92.08505591620992,2023-12-27
c1715,45.064072,17.268417,89.93269873174415,2023-12-28
c1715,45.064072,17.268417,87.18493800181298,2023-12-29
c1715,45.064072,17.268417,91.37338679489892,2023-12-30
c1715,45.064072,17.268417,86.8568874347892,2023-12-31
c1715,45.064072,17.268417,88.14342726037557,2024-01-01
c1715,45.064072,17.268417,84.75328688913288,2024-01-02
c1715,45.064072,17.268417,72.82795972809569,2024-01-03
c1715,45.064072,17.268417,81.79346022157947,2024-01-04
c1715,45.064072,17.268417,84.35004965868406,2024-01-05
c1715,45.064072,17.268417,95.95353886379034,2024-01-06
c1715,45.064072,17.268417,95.40676432597348,2024-01-07
c1715,45.064072,17.268417,79.82353879026444,2024-01-08
c1715,45.064072,17.268417,75.70724204142083,2024-01-09
c1715,45.064072,17.268417,75.10696339178733,2024-01-10
c1715,45.064072,17.268417,77.79190506194291,2024-01-11
c1715,45.064072,17.268417,79.24401270119907,2024-01-12
c1715,45.064072,17.268417,72.06859771094088,2024-01-13
c1715,45.064072,17.268417,73.21146284972095,2024-01-14
c1715,45.064072,17.268417,91.40468970971322,2024-01-15
c1715,45.064072,17.268417,72.44476307407909,2024-01-16
c1715,45.064072,17.268417,77.62080396939785,2024-01-17
c1715,45.064072,17.268417,71.0248305319893,2024-01-18
c1715,45.064072,17.268417,84.63390736775291,2024-01-19
c1715,45.064072,17.268417,67.58266904660721,2024-01-20
c1715,45.064072,17.268417,75.19913978146278,2024-01-21
c1715,45.064072,17.268417,68.05673881275345,2024-01-22
c1715,45.064072,17.268417,84.22116010710418,2024-01-23
c1715,45.064072,17.268417,81.90037215278797,2024-01-24
c1715,45.064072,17.268417,87.16428476006539,2024-01-25
c1715,45.064072,17.268417,76.55602148381342,2024-01-26
c1715,45.064072,17.268417,72.83210469463538,2024-01-27
c1715,45.064072,17.268417,75.59833417741132,2024-01-28
c1715,45.064072,17.268417,80.80229061827609,2024-01-29
c1715,45.064072,17.268417,81.21910204709725,2024-01-30
c1715,45.064072,17.268417,73.3296551614923,2024-01-31
c1715,45.064072,17.268417,71.89841604276418,2024-02-01
c1715,45.064072,17.268417,80.9714090587646,2024-02-02
c1715,45.064072,17.268417,71.29789682624475,2024-02-03
c1715,45.064072,17.268417,78.94638070292946,2024-02-04
c1715,45.064072,17.268417,83.32056528899892,2024-02-05
c1715,45.064072,17.268417,80.68862206792403,2024-02-06
c1715,45.064072,17.268417,77.38168695299686,2024-02-07
c1715,45.064072,17.268417,73.42153919279771,2024-02-08
c1715,45.064072,17.268417,68.2016771747309,2024-02-09
c1715,45.064072,17.268417,65.80240846902821,2024-02-10
c1715,45.064072,17.268417,79.60379837614929,2024-02-11
c1715,45.064072,17.268417,92.01183694436492,2024-02-12
c1715,45.064072,17.268417,81.67624781003819,2024-02-13
c1715,45.064072,17.268417,71.80615545569583,2024-02-14
c1715,45.064072,17.268417,69.67548133661613,2024-02-15
c1715,45.064072,17.268417,72.69986599538247,2024-02-16
c1715,45.064072,17.268417,72.35087480218486,2024-02-17
c1715,45.064072,17.268417,71.82411906849342,2024-02-18
c1715,45.064072,17.268417,75.64962494952515,2024-02-19
c1715,45.064072,17.268417,76.36252680373074,2024-02-20
c1715,45.064072,17.268417,70.58467041163352,2024-02-21
c1715,45.064072,17.268417,62.30101305694479,2024-02-22
c1715,45.064072,17.268417,61.5242115858119,2024-02-23
c1715,45.064072,17.268417,83.77798847264371,2024-02-24
c1715,45.064072,17.268417,95.94325843389646,2024-02-25
c1715,45.064072,17.268417,80.4282033619618,2024-02-26
c1715,45.064072,17.268417,77.94839248469306,2024-02-27
c1715,45.064072,17.268417,77.45486014313884,2024-02-28
c1715,45.064072,17.268417,86.82917388169402,2024-02-29
c1715,45.064072,17.268417,78.81564041120998,2024-03-01
c1715,45.064072,17.268417,75.4649300865974,2024-03-02
c1715,45.064072,17.268417,70.99092210007879,2024-03-03
c1715,45.064072,17.268417,71.65575638194737,2024-03-04
c1715,45.064072,17.268417,72.28171614306622,2024-03-05
c1715,45.064072,17.268417,79.95359040952899,2024-03-06
c1715,45.064072,17.268417,89.30649027087445,2024-03-07
c1715,45.064072,17.268417,81.44862936748711,2024-03-08
c1715,45.064072,17.268417,81.90909850029905,2024-03-09
c1715,45.064072,17.268417,71.73513946952839,2024-03-10
c1715,45.064072,17.268417,79.77672768645256,2024-03-11
c1715,45.064072,17.268417,90.59415211545692,2024-03-12
c1715,45.064072,17.268417,71.25604813115775,2024-03-13
c1715,45.064072,17.268417,69.30027763483862,2024-03-14
c1715,45.064072,17.268417,62.251909008503546,2024-03-15
c1715,45.064072,17.268417,79.72340842421691,2024-03-16
c1715,45.064072,17.268417,79.00404367807445,2024-03-17
c1715,45.064072,17.268417,71.07277024938045,2024-03-18
c1715,45.064072,17.268417,62.09608994206242,2024-03-19
c1715,45.064072,17.268417,61.38069135872193,2024-03-20
c1715,45.064072,17.268417,60.150608810747826,2024-03-21
c1715,45.064072,17.268417,69.00120167003787,2024-03-22
c1715,45.064072,17.268417,62.77443748456817,2024-03-23
c1715,45.064072,17.268417,79.82562583491935,2024-03-24
c1715,45.064072,17.268417,60.65329558614145,2024-03-25
c1715,45.064072,17.268417,59.30380526918166,2024-03-26
c1715,45.064072,17.268417,68.83357568785912,2024-03-27
c1715,45.064072,17.268417,58.91219088900002,2024-03-28
c1715,45.064072,17.268417,63.62394619853087,2024-03-29
c1715,45.064072,17.268417,50.65880517494341,2024-03-30
c1715,45.064072,17.268417,50.603334139476665,2024-03-31
c1715,45.064072,17.268417,54.8589102405784,2024-04-01
c1715,45.064072,17.268417,70.10035299681888,2024-04-02
c1715,45.064072,17.268417,60.10516324682714,2024-04-03
c1715,45.064072,17.268417,62.132160422121714,2024-04-04
c1715,45.064072,17.268417,66.96445589452765,2024-04-05
c1715,45.064072,17.268417,66.79841164374746,2024-04-06
c1715,45.064072,17.268417,66.8681062620193,2024-04-07
c1715,45.064072,17.268417,64.17343928691746,2024-04-08
c1715,45.064072,17.268417,60.15980710474085,2024-04-09
c1715,45.064072,17.268417,68.30473551489577,2024-04-10
