cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,93.22344871638067,2022-12-16
c1256,42.586595,11.573011,93.5149393436056,2022-12-17
c1256,42.586595,11.573011,85.4240215323037,2022-12-18
c1256,42.586595,11.573011,85.44240108870483,2022-12-19
c1256,42.586595,11.573011,89.06361073987554,2022-12-20
c1256,42.586595,11.573011,88.92244776740718,2022-12-21
c1256,42.586595,11.573011,90.799448703535,2022-12-22
c1256,42.586595,11.573011,90.7159695664155,2022-12-23
c1256,42.586595,11.573011,90.7728694075983,2022-12-24
c1256,42.586595,11.573011,92.83505634090224,2022-12-25
c1256,42.586595,11.573011,93.37397165768758,2022-12-26
c1256,42.586595,11.573011,92.135625513331,2022-12-27
c1256,42.586595,11.573011,91.72718052185644,2022-12-28
c1256,42.586595,11.573011,92.18674701978554,2022-12-29
c1256,42.586595,11.573011,92.8379861972262,2022-12-30
c1256,42.586595,11.573011,92.58251528612628,2022-12-31
c1256,42.586595,11.573011,91.90523362338858,2023-01-01
c1256,42.586595,11.573011,91.40394010781247,2023-01-02
c1256,42.586595,11.573011,90.87216440139072,2023-01-03
c1256,42.586595,11.573011,90.1503970544441,2023-01-04
c1256,42.586595,11.573011,90.62530567014458,2023-01-05
c1256,42.586595,11.573011,88.48114842301372,2023-01-06
c1256,42.586595,11.573011,88.67239623858929,2023-01-07
c1256,42.586595,11.573011,90.22793274290603,2023-01-08
c1256,42.586595,11.573011,87.00584348319212,2023-01-09
c1256,42.586595,11.573011,71.29495260388406,2023-01-10
c1256,42.586595,11.573011,68.14346363627979,2023-01-11
c1256,42.586595,11.573011,72.8164289609313,2023-01-12
c1256,42.586595,11.573011,85.52753172386954,2023-01-13
c1256,42.586595,11.573011,82.70161922909394,2023-01-14
c1256,42.586595,11.573011,89.94708971239757,2023-01-15
c1256,42.586595,11.573011,82.29714251821653,2023-01-16
c1256,42.586595,11.573011,92.18975020878568,2023-01-17
c1256,42.586595,11.573011,87.68794798959013,2023-01-18
c1256,42.586595,11.573011,78.39103118508639,2023-01-19
c1256,42.586595,11.573011,77.83220256825408,2023-01-20
c1256,42.586595,11.573011,72.65046030952793,2023-01-21
c1256,42.586595,11.573011,79.01455539345967,2023-01-22
c1256,42.586595,11.573011,92.13322373604372,2023-01-23
c1256,42.586595,11.573011,85.10940472354093,2023-01-24
c1256,42.586595,11.573011,79.02035082956093,2023-01-25
c1256,42.586595,11.573011,75.51656159273941,2023-01-26
c1256,42.586595,11.573011,69.24987938007695,2023-01-27
c1256,42.586595,11.573011,76.6914296432468,2023-01-28
c1256,42.586595,11.573011,72.37499443622008,2023-01-29
c1256,42.586595,11.573011,79.7232163578478,2023-01-30
c1256,42.586595,11.573011,69.54204047128262,2023-01-31
c1256,42.586595,11.573011,73.02116692117069,2023-02-01
c1256,42.586595,11.573011,83.44432511041184,2023-02-02
c1256,42.586595,11.573011,84.9968049497646,2023-02-03
c1256,42.586595,11.573011,73.65196272182165,2023-02-04
c1256,42.586595,11.573011,51.956962165453646,2023-02-05
c1256,42.586595,11.573011,54.64216453003685,2023-02-06
c1256,42.586595,11.573011,57.30386268646057,2023-02-07
c1256,42.586595,11.573011,63.29482537074503,2023-02-08
c1256,42.586595,11.573011,65.64282902584975,2023-02-09
c1256,42.586595,11.573011,60.22778889274996,2023-02-10
c1256,42.586595,11.573011,65.74867180832968,2023-02-11
c1256,42.586595,11.573011,56.42569831106023,2023-02-12
c1256,42.586595,11.573011,71.06839951013937,2023-02-13
c1256,42.586595,11.573011,70.75348433391233,2023-02-14
c1256,42.586595,11.573011,73.77623538531086,2023-02-15
c1256,42.586595,11.573011,85.90661500484222,2023-02-16
c1256,42.586595,11.573011,83.05443009387598,2023-02-17
c1256,42.586595,11.573011,84.10755236887077,2023-02-18
c1256,42.586595,11.573011,88.35191253782655,2023-02-19
c1256,42.586595,11.573011,86.36485123591052,2023-02-20
c1256,42.586595,11.573011,91.06588332019771,2023-02-21
c1256,42.586595,11.573011,86.77445958217014,2023-02-22
c1256,42.586595,11.573011,88.19226224860645,2023-02-23
c1256,42.586595,11.573011,87.6148241530089,2023-02-24
c1256,42.586595,11.573011,83.99237444739296,2023-02-25
c1256,42.586595,11.573011,94.49437208137262,2023-02-26
c1256,42.586595,11.573011,81.9732916083366,2023-02-27
c1256,42.586595,11.573011,76.3147324706807,2023-02-28
c1256,42.586595,11.573011,85.5145529977797,2023-03-01
c1256,42.586595,11.573011,79.0464105538464,2023-03-02
c1256,42.586595,11.573011,81.38347481939307,2023-03-03
c1256,42.586595,11.573011,68.3551610741646,2023-03-04
c1256,42.586595,11.573011,69.55233960014877,2023-03-05
c1256,42.586595,11.573011,90.56822393120969,2023-03-06
c1256,42.586595,11.573011,83.63562879665753,2023-03-07
c1256,42.586595,11.573011,88.57616339886056,2023-03-08
c1256,42.586595,11.573011,90.12552413205422,2023-03-09
c1256,42.586595,11.573011,81.44956760610782,2023-03-10
c1256,42.586595,11.573011,82.19690755969012,2023-03-11
c1256,42.586595,11.573011,76.03705617876206,2023-03-12
c1256,42.586595,11.573011,83.39335083878677,2023-03-13
c1256,42.586595,11.573011,89.46904134858778,2023-03-14
c1256,42.586595,11.573011,68.27941987179142,2023-03-15
c1256,42.586595,11.573011,49.38443605326196,2023-03-16
c1256,42.586595,11.573011,65.61975512023122,2023-03-17
c1256,42.586595,11.573011,78.69786438650272,2023-03-18
c1256,42.586595,11.573011,89.52147406459882,2023-03-19
c1256,42.586595,11.573011,95.63298413987832,2023-03-20
c1256,42.586595,11.573011,79.30186557463081,2023-03-21
c1256,42.586595,11.573011,77.54833472770589,2023-03-22
c1256,42.586595,11.573011,75.17293289626491,2023-03-23
c1256,42.586595,11.573011,87.20295025360953,2023-03-24
c1256,42.586595,11.573011,78.9598297955053,2023-03-25
c1256,42.586595,11.573011,79.45769100297318,2023-03-26
c1256,42.586595,11.573011,72.71138573068794,2023-03-27
c1256,42.586595,11.573011,55.99470753907382,2023-03-28
c1256,42.586595,11.573011,74.68628873621812,2023-03-29
c1256,42.586595,11.573011,82.2060112118745,2023-03-30
c1256,42.586595,11.573011,89.4867717232789,2023-03-31
c1256,42.586595,11.573011,75.1764311735787,2023-04-01
c1256,42.586595,11.573011,72.53565318920391,2023-04-02
c1256,42.586595,11.573011,62.18781991840994,2023-04-03
c1256,42.586595,11.573011,55.16541352622139,2023-04-04
c1256,42.586595,11.573011,61.02157263810041,2023-04-05
c1256,42.586595,11.573011,54.45837496913873,2023-04-06
c1256,42.586595,11.573011,67.7060275674241,2023-04-07
c1256,42.586595,11.573011,78.77242270404082,2023-04-08
c1256,42.586595,11.573011,64.67821611900534,2023-04-09
c1256,42.586595,11.573011,56.089246120975446,2023-04-10
c1256,42.586595,11.573011,68.82894546806321,2023-04-11
c1256,42.586595,11.573011,82.02115975029243,2023-04-12
c1256,42.586595,11.573011,84.85378906940153,2023-04-13
c1256,42.586595,11.573011,77.23174817674429,2023-04-14
c1256,42.586595,11.573011,90.42942828182125,2023-04-15
c1256,42.586595,11.573011,72.67647026520758,2023-04-16
c1256,42.586595,11.573011,68.81176508690324,2023-04-17
c1256,42.586595,11.573011,78.81438136747599,2023-04-18
c1256,42.586595,11.573011,81.11073762571418,2023-04-19
c1256,42.586595,11.573011,83.48419104173877,2023-04-20
c1256,42.586595,11.573011,74.10085271568734,2023-04-21
c1256,42.586595,11.573011,74.06719681526371,2023-04-22
c1256,42.586595,11.573011,71.71178447257887,2023-04-23
c1256,42.586595,11.573011,82.02814382962889,2023-04-24
c1256,42.586595,11.573011,78.0252062589449,2023-04-25
c1256,42.586595,11.573011,61.1557657091065,2023-04-26
c1256,42.586595,11.573011,68.98185687703412,2023-04-27
c1256,42.586595,11.573011,70.46738081860933,2023-04-28
c1256,42.586595,11.573011,81.31957109807738,2023-04-29
c1256,42.586595,11.573011,88.15407989124769,2023-04-30
c1256,42.586595,11.573011,93.75525203067708,2023-05-01
c1256,42.586595,11.573011,87.4941752779691,2023-05-02
c1256,42.586595,11.573011,75.15115752947467,2023-05-03
c1256,42.586595,11.573011,68.31799769374771,2023-05-04
c1256,42.586595,11.573011,70.63821892394489,2023-05-05
c1256,42.586595,11.573011,71.70518033651521,2023-05-06
c1256,42.586595,11.573011,75.15566714840388,2023-05-07
c1256,42.586595,11.573011,79.2639616098487,2023-05-08
c1256,42.586595,11.573011,77.87204277050363,2023-05-09
c1256,42.586595,11.573011,94.1808217924907,2023-05-10
c1256,42.586595,11.573011,83.65631491199954,2023-05-11
c1256,42.586595,11.573011,89.1652257812426,2023-05-12
c1256,42.586595,11.573011,80.85049208731722,2023-05-13
c1256,42.586595,11.573011,79.81834345575136,2023-05-14
c1256,42.586595,11.573011,71.05355751539734,2023-05-15
c1256,42.586595,11.573011,84.11435251357236,2023-05-16
c1256,42.586595,11.573011,82.83943326678221,2023-05-17
c1256,42.586595,11.573011,81.80537442151842,2023-05-18
c1256,42.586595,11.573011,82.24037864721174,2023-05-19
c1256,42.586595,11.573011,83.64251060274815,2023-05-20
c1256,42.586595,11.573011,78.14509762400384,2023-05-21
c1256,42.586595,11.573011,80.15722320276863,2023-05-22
c1256,42.586595,11.573011,84.0204407094339,2023-05-23
c1256,42.586595,11.573011,79.40906419154773,2023-05-24
c1256,42.586595,11.573011,77.73039792768863,2023-05-25
c1256,42.586595,11.573011,67.57566088294729,2023-05-26
c1256,42.586595,11.573011,62.05717758741518,2023-05-27
c1256,42.586595,11.573011,67.75730547909,2023-05-28
c1256,42.586595,11.573011,73.12003982788814,2023-05-29
c1256,42.586595,11.573011,74.69735081428082,2023-05-30
c1256,42.586595,11.573011,82.67613195537866,2023-05-31
c1256,42.586595,11.573011,80.93280063446365,2023-06-01
c1256,42.586595,11.573011,83.53741096595117,2023-06-02
c1256,42.586595,11.573011,81.15264047223053,2023-06-03
c1256,42.586595,11.573011,84.27418399079366,2023-06-04
c1256,42.586595,11.573011,93.0120509666275,2023-06-05
c1256,42.586595,11.573011,84.53508799983321,2023-06-06
c1256,42.586595,11.573011,81.97096768344916,2023-06-07
c1256,42.586595,11.573011,81.93658052538738,2023-06-08
c1256,42.586595,11.573011,81.96398743728321,2023-06-09
c1256,42.586595,11.573011,83.64125938274178,2023-06-10
c1256,42.586595,11.573011,77.0845859042001,2023-06-11
c1256,42.586595,11.573011,75.37686060479076,2023-06-12
c1256,42.586595,11.573011,86.87886597721422,2023-06-13
c1256,42.586595,11.573011,87.53213618014273,2023-06-14
c1256,42.586595,11.573011,72.48607057759719,2023-06-15
c1256,42.586595,11.573011,61.02853695156146,2023-06-16
c1256,42.586595,11.573011,65.83234393726364,2023-06-17
c1256,42.586595,11.573011,74.06248379593215,2023-06-18
c1256,42.586595,11.573011,64.23566953181924,2023-06-19
c1256,42.586595,11.573011,56.33711265459243,2023-06-20
c1256,42.586595,11.573011,52.84205914813739,2023-06-21
c1256,42.586595,11.573011,49.71398333526132,2023-06-22
c1256,42.586595,11.573011,74.78811595727234,2023-06-23
c1256,42.586595,11.573011,64.54793147680174,2023-06-24
c1256,42.586595,11.573011,59.56331575446602,2023-06-25
c1256,42.586595,11.573011,55.999887291190326,2023-06-26
c1256,42.586595,11.573011,65.17111304972111,2023-06-27
c1256,42.586595,11.573011,76.55533373211723,2023-06-28
c1256,42.586595,11.573011,69.00647821351933,2023-06-29
c1256,42.586595,11.573011,82.65169961567915,2023-06-30
c1256,42.586595,11.573011,81.60033820569154,2023-07-01
c1256,42.586595,11.573011,78.70611324060155,2023-07-02
c1256,42.586595,11.573011,78.79465882195389,2023-07-03
c1256,42.586595,11.573011,76.61828999287157,2023-07-04
c1256,42.586595,11.573011,70.46143032058364,2023-07-05
c1256,42.586595,11.573011,71.73559257818081,2023-07-06
c1256,42.586595,11.573011,67.3963621896766,2023-07-07
c1256,42.586595,11.573011,60.069258754531944,2023-07-08
c1256,42.586595,11.573011,63.865118011008555,2023-07-09
c1256,42.586595,11.573011,64.09496955024026,2023-07-10
c1256,42.586595,11.573011,55.74185320078442,2023-07-11
c1256,42.586595,11.573011,62.50242139651515,2023-07-12
c1256,42.586595,11.573011,70.36784230403477,2023-07-13
c1256,42.586595,11.573011,74.65553778247565,2023-07-14
c1256,42.586595,11.573011,77.12682698610723,2023-07-15
c1256,42.586595,11.573011,60.9426320434198,2023-07-16
c1256,42.586595,11.573011,55.9463755715241,2023-07-17
c1256,42.586595,11.573011,52.751707343388055,2023-07-18
c1256,42.586595,11.573011,61.198562787792014,2023-07-19
c1256,42.586595,11.573011,70.93887758004371,2023-07-20
c1256,42.586595,11.573011,75.03358011244407,2023-07-21
c1256,42.586595,11.573011,64.86055449051192,2023-07-22
c1256,42.586595,11.573011,67.29071345763859,2023-07-23
c1256,42.586595,11.573011,66.54029647078778,2023-07-24
c1256,42.586595,11.573011,54.45827152011042,2023-07-25
c1256,42.586595,11.573011,57.013605051849986,2023-07-26
c1256,42.586595,11.573011,57.33450459418165,2023-07-27
c1256,42.586595,11.573011,69.78053458241948,2023-07-28
c1256,42.586595,11.573011,71.49244469252072,2023-07-29
c1256,42.586595,11.573011,70.09015708661724,2023-07-30
c1256,42.586595,11.573011,58.74421477999809,2023-07-31
c1256,42.586595,11.573011,66.05241142725052,2023-08-01
c1256,42.586595,11.573011,67.04188502505593,2023-08-02
c1256,42.586595,11.573011,76.62340145910935,2023-08-03
c1256,42.586595,11.573011,78.66073283493,2023-08-04
c1256,42.586595,11.573011,75.61638618202977,2023-08-05
c1256,42.586595,11.573011,69.97819316288037,2023-08-06
c1256,42.586595,11.573011,59.8426365183646,2023-08-07
c1256,42.586595,11.573011,47.822368155181,2023-08-08
c1256,42.586595,11.573011,58.792185883076414,2023-08-09
c1256,42.586595,11.573011,61.68824200416104,2023-08-10
c1256,42.586595,11.573011,62.41255038349183,2023-08-11
c1256,42.586595,11.573011,44.40710990119977,2023-08-12
c1256,42.586595,11.573011,57.02325305628834,2023-08-13
c1256,42.586595,11.573011,66.9396761267673,2023-08-14
c1256,42.586595,11.573011,72.17020223572479,2023-08-15
c1256,42.586595,11.573011,74.168676680482,2023-08-16
c1256,42.586595,11.573011,67.19890100830058,2023-08-17
c1256,42.586595,11.573011,65.90468287552152,2023-08-18
c1256,42.586595,11.573011,55.70310506951011,2023-08-19
c1256,42.586595,11.573011,45.00912913406901,2023-08-20
c1256,42.586595,11.573011,50.37677984473137,2023-08-21
c1256,42.586595,11.573011,45.09673796071984,2023-08-22
c1256,42.586595,11.573011,49.04414355248055,2023-08-23
c1256,42.586595,11.573011,56.2073792535766,2023-08-24
c1256,42.586595,11.573011,57.630623358641614,2023-08-25
c1256,42.586595,11.573011,60.689772070429434,2023-08-26
c1256,42.586595,11.573011,53.728404622460154,2023-08-27
c1256,42.586595,11.573011,80.58038752329199,2023-08-28
c1256,42.586595,11.573011,86.87299471834665,2023-08-29
c1256,42.586595,11.573011,82.94720283075507,2023-08-30
c1256,42.586595,11.573011,76.6722867464704,2023-08-31
c1256,42.586595,11.573011,73.42596605754798,2023-09-01
c1256,42.586595,11.573011,76.9032186900103,2023-09-02
c1256,42.586595,11.573011,70.56158786254483,2023-09-03
c1256,42.586595,11.573011,50.84965154050583,2023-09-04
c1256,42.586595,11.573011,51.31926288095825,2023-09-05
c1256,42.586595,11.573011,53.52506800893286,2023-09-06
c1256,42.586595,11.573011,49.91138255623595,2023-09-07
c1256,42.586595,11.573011,53.21127806982141,2023-09-08
c1256,42.586595,11.573011,51.19671331960337,2023-09-09
c1256,42.586595,11.573011,50.86160829342586,2023-09-10
c1256,42.586595,11.573011,64.61260132276001,2023-09-11
c1256,42.586595,11.573011,68.16593030456151,2023-09-12
c1256,42.586595,11.573011,72.77960030530006,2023-09-13
c1256,42.586595,11.573011,82.51384949644,2023-09-14
c1256,42.586595,11.573011,85.75128107374952,2023-09-15
c1256,42.586595,11.573011,83.54294624701902,2023-09-16
c1256,42.586595,11.573011,70.19585576577263,2023-09-17
c1256,42.586595,11.573011,72.87816103803607,2023-09-18
c1256,42.586595,11.573011,79.18982377815443,2023-09-19
c1256,42.586595,11.573011,77.49260922683965,2023-09-20
c1256,42.586595,11.573011,84.37176316318254,2023-09-21
c1256,42.586595,11.573011,83.31560783465737,2023-09-22
c1256,42.586595,11.573011,84.61420798703726,2023-09-23
c1256,42.586595,11.573011,66.88529232857711,2023-09-24
c1256,42.586595,11.573011,64.48395726005118,2023-09-25
c1256,42.586595,11.573011,66.99225488956608,2023-09-26
c1256,42.586595,11.573011,61.298330986111786,2023-09-27
c1256,42.586595,11.573011,64.0716587824352,2023-09-28
c1256,42.586595,11.573011,59.74325697358576,2023-09-29
c1256,42.586595,11.573011,55.64004085891344,2023-09-30
c1256,42.586595,11.573011,57.505113285453085,2023-10-01
c1256,42.586595,11.573011,61.162504114912856,2023-10-02
c1256,42.586595,11.573011,73.58481011035869,2023-10-03
c1256,42.586595,11.573011,77.08765492338871,2023-10-04
c1256,42.586595,11.573011,81.34143742099633,2023-10-05
c1256,42.586595,11.573011,72.39191209017058,2023-10-06
c1256,42.586595,11.573011,66.91693554201473,2023-10-07
c1256,42.586595,11.573011,66.26696468220386,2023-10-08
c1256,42.586595,11.573011,63.87885389741134,2023-10-09
c1256,42.586595,11.573011,61.25636354790167,2023-10-10
c1256,42.586595,11.573011,63.291983427256405,2023-10-11
c1256,42.586595,11.573011,65.54847085138566,2023-10-12
c1256,42.586595,11.573011,69.44027258788006,2023-10-13
c1256,42.586595,11.573011,83.75422012111468,2023-10-14
c1256,42.586595,11.573011,79.5547675764604,2023-10-15
c1256,42.586595,11.573011,73.5824289238613,2023-10-16
c1256,42.586595,11.573011,71.90169586509758,2023-10-17
c1256,42.586595,11.573011,84.78337346595474,2023-10-18
c1256,42.586595,11.573011,85.93733870724175,2023-10-19
c1256,42.586595,11.573011,80.56216942403398,2023-10-20
c1256,42.586595,11.573011,91.03082250812962,2023-10-21
c1256,42.586595,11.573011,82.75194846794548,2023-10-22
c1256,42.586595,11.573011,79.50809110480067,2023-10-23
c1256,42.586595,11.573011,86.06551771688518,2023-10-24
c1256,42.586595,11.573011,85.40113139446866,2023-10-25
c1256,42.586595,11.573011,86.78424467111064,2023-10-26
c1256,42.586595,11.573011,82.68807807020802,2023-10-27
c1256,42.586595,11.573011,73.05532676541108,2023-10-28
c1256,42.586595,11.573011,83.83846898043669,2023-10-29
c1256,42.586595,11.573011,75.26084918856672,2023-10-30
c1256,42.586595,11.573011,77.17609864994763,2023-10-31
c1256,42.586595,11.573011,84.9695466476818,2023-11-01
c1256,42.586595,11.573011,90.9957323299122,2023-11-02
c1256,42.586595,11.573011,75.65943695431211,2023-11-03
c1256,42.586595,11.573011,79.3153091175502,2023-11-04
c1256,42.586595,11.573011,79.40496106092365,2023-11-05
c1256,42.586595,11.573011,76.57500137646862,2023-11-06
c1256,42.586595,11.573011,86.13053244136269,2023-11-07
c1256,42.586595,11.573011,78.6739967623463,2023-11-08
c1256,42.586595,11.573011,81.29335138996524,2023-11-09
c1256,42.586595,11.573011,90.00875798326948,2023-11-10
c1256,42.586595,11.573011,74.22215705262586,2023-11-11
c1256,42.586595,11.573011,87.1749125977486,2023-11-12
c1256,42.586595,11.573011,88.21342981801585,2023-11-13
c1256,42.586595,11.573011,92.84865694569255,2023-11-14
c1256,42.586595,11.573011,88.19405906744747,2023-11-15
c1256,42.586595,11.573011,84.89728616888758,2023-11-16
c1256,42.586595,11.573011,81.48606460025493,2023-11-17
c1256,42.586595,11.573011,62.76387790698672,2023-11-18
c1256,42.586595,11.573011,81.62876514126444,2023-11-19
c1256,42.586595,11.573011,90.37558376258868,2023-11-20
c1256,42.586595,11.573011,90.18376603265914,2023-11-21
c1256,42.586595,11.573011,77.71073932228025,2023-11-22
c1256,42.586595,11.573011,72.49381070971812,2023-11-23
c1256,42.586595,11.573011,86.6550065758701,2023-11-24
c1256,42.586595,11.573011,53.11397401857959,2023-11-25
c1256,42.586595,11.573011,61.85000397405191,2023-11-26
c1256,42.586595,11.573011,76.24531142312534,2023-11-27
c1256,42.586595,11.573011,82.65977375794066,2023-11-28
c1256,42.586595,11.573011,79.3946665471173,2023-11-29
c1256,42.586595,11.573011,89.32257922818455,2023-11-30
c1256,42.586595,11.573011,82.82905781985471,2023-12-01
c1256,42.586595,11.573011,75.13061447501119,2023-12-02
c1256,42.586595,11.573011,71.04104688635992,2023-12-03
c1256,42.586595,11.573011,76.72666520531581,2023-12-04
c1256,42.586595,11.573011,91.24680761231068,2023-12-05
c1256,42.586595,11.573011,84.09576521014816,2023-12-06
c1256,42.586595,11.573011,77.90031190776112,2023-12-07
c1256,42.586595,11.573011,82.5998142690048,2023-12-08
c1256,42.586595,11.573011,81.01539931216467,2023-12-09
c1256,42.586595,11.573011,84.15101300512767,2023-12-10
c1256,42.586595,11.573011,87.21603196677094,2023-12-11
c1256,42.586595,11.573011,94.99746169692486,2023-12-12
c1256,42.586595,11.573011,93.86797403023088,2023-12-13
c1256,42.586595,11.573011,86.19759744844833,2023-12-14
c1256,42.586595,11.573011,67.98837051161733,2023-12-15
c1256,42.586595,11.573011,60.99970966440846,2023-12-16
c1256,42.586595,11.573011,68.95632879344701,2023-12-17
c1256,42.586595,11.573011,70.25082652765836,2023-12-18
c1256,42.586595,11.573011,76.01323244963464,2023-12-19
c1256,42.586595,11.573011,82.96693205648258,2023-12-20
c1256,42.586595,11.573011,80.60069532040151,2023-12-21
c1256,42.586595,11.573011,89.16527954422011,2023-12-22
c1256,42.586595,11.573011,90.47187529849803,2023-12-23
c1256,42.586595,11.573011,88.70274895812813,2023-12-24
c1256,42.586595,11.573011,89.11087519491613,2023-12-25
c1256,42.586595,11.573011,89.95268040651597,2023-12-26
c1256,42.586595,11.573011,85.78720209325034,2023-12-27
c1256,42.586595,11.573011,88.62761220202023,2023-12-28
c1256,42.586595,11.573011,88.74818481179258,2023-12-29
c1256,42.586595,11.573011,92.16991084338912,2023-12-30
c1256,42.586595,11.573011,95.02257732094866,2023-12-31
c1256,42.586595,11.573011,88.04715247477915,2024-01-01
c1256,42.586595,11.573011,86.48933628414942,2024-01-02
c1256,42.586595,11.573011,91.26019185407772,2024-01-03
c1256,42.586595,11.573011,86.1009674949638,2024-01-04
c1256,42.586595,11.573011,94.79012682443724,2024-01-05
c1256,42.586595,11.573011,96.98220276617728,2024-01-06
c1256,42.586595,11.573011,90.34883954382104,2024-01-07
c1256,42.586595,11.573011,76.14021177878648,2024-01-08
c1256,42.586595,11.573011,73.30122415710657,2024-01-09
c1256,42.586595,11.573011,79.74738029325917,2024-01-10
c1256,42.586595,11.573011,76.98898382710078,2024-01-11
c1256,42.586595,11.573011,65.96425090009349,2024-01-12
c1256,42.586595,11.573011,69.49230056542774,2024-01-13
c1256,42.586595,11.573011,83.85204157206596,2024-01-14
c1256,42.586595,11.573011,89.22884866733858,2024-01-15
c1256,42.586595,11.573011,89.2608743151429,2024-01-16
c1256,42.586595,11.573011,94.35567545699853,2024-01-17
c1256,42.586595,11.573011,85.73444678817741,2024-01-18
c1256,42.586595,11.573011,86.47990379675082,2024-01-19
c1256,42.586595,11.573011,61.80090280231173,2024-01-20
c1256,42.586595,11.573011,54.4835353575322,2024-01-21
c1256,42.586595,11.573011,58.50310234326034,2024-01-22
c1256,42.586595,11.573011,77.96662566285748,2024-01-23
c1256,42.586595,11.573011,84.02469046798315,2024-01-24
c1256,42.586595,11.573011,87.02785402831928,2024-01-25
c1256,42.586595,11.573011,85.42281044220807,2024-01-26
c1256,42.586595,11.573011,79.58717540288,2024-01-27
c1256,42.586595,11.573011,62.610039191700515,2024-01-28
c1256,42.586595,11.573011,61.98053710529322,2024-01-29
c1256,42.586595,11.573011,64.42671622005183,2024-01-30
c1256,42.586595,11.573011,71.62574176240864,2024-01-31
c1256,42.586595,11.573011,78.95068133606966,2024-02-01
c1256,42.586595,11.573011,67.21885633135003,2024-02-02
c1256,42.586595,11.573011,71.41362512391723,2024-02-03
c1256,42.586595,11.573011,81.68742952005125,2024-02-04
c1256,42.586595,11.573011,90.17998698161178,2024-02-05
c1256,42.586595,11.573011,89.55184999367022,2024-02-06
c1256,42.586595,11.573011,90.91926476812088,2024-02-07
c1256,42.586595,11.573011,89.08931439014825,2024-02-08
c1256,42.586595,11.573011,90.80057908126751,2024-02-09
c1256,42.586595,11.573011,90.55933927148574,2024-02-10
c1256,42.586595,11.573011,88.81934938401396,2024-02-11
c1256,42.586595,11.573011,84.37409626800077,2024-02-12
c1256,42.586595,11.573011,76.05740936866708,2024-02-13
c1256,42.586595,11.573011,68.26037310445314,2024-02-14
c1256,42.586595,11.573011,72.36325335696547,2024-02-15
c1256,42.586595,11.573011,69.4953835544848,2024-02-16
c1256,42.586595,11.573011,70.21631653688961,2024-02-17
c1256,42.586595,11.573011,78.82612504525765,2024-02-18
c1256,42.586595,11.573011,81.38262765560147,2024-02-19
c1256,42.586595,11.573011,63.79635908649123,2024-02-20
c1256,42.586595,11.573011,62.43693856581234,2024-02-21
c1256,42.586595,11.573011,83.94007767328172,2024-02-22
c1256,42.586595,11.573011,88.34933719448743,2024-02-23
c1256,42.586595,11.573011,83.39851876647012,2024-02-24
c1256,42.586595,11.573011,81.98134233390708,2024-02-25
c1256,42.586595,11.573011,90.00949264358135,2024-02-26
c1256,42.586595,11.573011,94.32020511357956,2024-02-27
c1256,42.586595,11.573011,78.43093910664292,2024-02-28
c1256,42.586595,11.573011,88.25284164519448,2024-02-29
c1256,42.586595,11.573011,92.05421543306434,2024-03-01
c1256,42.586595,11.573011,85.67986632483631,2024-03-02
c1256,42.586595,11.573011,85.3126988643676,2024-03-03
c1256,42.586595,11.573011,83.74543173307593,2024-03-04
c1256,42.586595,11.573011,83.43853664052702,2024-03-05
c1256,42.586595,11.573011,82.92655987096434,2024-03-06
c1256,42.586595,11.573011,77.21306390247263,2024-03-07
c1256,42.586595,11.573011,78.09691722088705,2024-03-08
c1256,42.586595,11.573011,89.25581784521516,2024-03-09
c1256,42.586595,11.573011,86.89597657421582,2024-03-10
c1256,42.586595,11.573011,91.74789967906791,2024-03-11
c1256,42.586595,11.573011,80.00620706828349,2024-03-12
c1256,42.586595,11.573011,80.97728852834078,2024-03-13
c1256,42.586595,11.573011,83.10579921051206,2024-03-14
c1256,42.586595,11.573011,86.86555737721581,2024-03-15
c1256,42.586595,11.573011,87.04395327950442,2024-03-16
c1256,42.586595,11.573011,86.95259674673832,2024-03-17
c1256,42.586595,11.573011,90.21585523565844,2024-03-18
c1256,42.586595,11.573011,72.99492332849023,2024-03-19
c1256,42.586595,11.573011,75.39646025497268,2024-03-20
c1256,42.586595,11.573011,87.0417293737569,2024-03-21
c1256,42.586595,11.573011,78.4798867770164,2024-03-22
c1256,42.586595,11.573011,85.9453411776887,2024-03-23
c1256,42.586595,11.573011,73.85488353686175,2024-03-24
c1256,42.586595,11.573011,66.99623726551735,2024-03-25
c1256,42.586595,11.573011,90.98286407381164,2024-03-26
c1256,42.586595,11.573011,89.69416701554222,2024-03-27
c1256,42.586595,11.573011,84.84574955347699,2024-03-28
c1256,42.586595,11.573011,70.94611974860511,2024-03-29
c1256,42.586595,11.573011,60.68777934911552,2024-03-30
c1256,42.586595,11.573011,79.70953905607247,2024-03-31
c1256,42.586595,11.573011,81.39527808612281,2024-04-01
c1256,42.586595,11.573011,79.66102784597561,2024-04-02
c1256,42.586595,11.573011,82.2356793425135,2024-04-03
c1256,42.586595,11.573011,85.04777379001861,2024-04-04
c1256,42.586595,11.573011,81.58108067185356,2024-04-05
c1256,42.586595,11.573011,72.06244665221575,2024-04-06
c1256,42.586595,11.573011,69.39493445131419,2024-04-07
c1256,42.586595,11.573011,73.49396681613972,2024-04-08
c1256,42.586595,11.573011,71.76457065901558,2024-04-09
c1256,42.586595,11.573011,81.30075308766831,2024-04-10
