cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,93.70796857852002,2022-12-16
c1780,45.514523,12.772044,76.06368508659395,2022-12-17
c1780,45.514523,12.772044,68.48144512977944,2022-12-18
c1780,45.514523,12.772044,74.3470121429478,2022-12-19
c1780,45.514523,12.772044,81.1931888464577,2022-12-20
c1780,45.514523,12.772044,80.39843046625965,2022-12-21
c1780,45.514523,12.772044,86.24820391308042,2022-12-22
c1780,45.514523,12.772044,88.25474681001178,2022-12-23
c1780,45.514523,12.772044,89.90514196615347,2022-12-24
c1780,45.514523,12.772044,93.3256261350742,2022-12-25
c1780,45.514523,12.772044,93.12256413120608,2022-12-26
c1780,45.514523,12.772044,87.54114022527163,2022-12-27
c1780,45.514523,12.772044,77.2128615215551,2022-12-28
c1780,45.514523,12.772044,86.12042981769613,2022-12-29
c1780,45.514523,12.772044,94.21039131650387,2022-12-30
c1780,45.514523,12.772044,94.78187273589648,2022-12-31
c1780,45.514523,12.772044,93.81504083704009,2023-01-01
c1780,45.514523,12.772044,94.83397572940794,2023-01-02
c1780,45.514523,12.772044,92.6105174754857,2023-01-03
c1780,45.514523,12.772044,94.1594371759675,2023-01-04
c1780,45.514523,12.772044,92.0711430914106,2023-01-05
c1780,45.514523,12.772044,90.87380261818464,2023-01-06
c1780,45.514523,12.772044,87.54593811709537,2023-01-07
c1780,45.514523,12.772044,90.67933998827776,2023-01-08
c1780,45.514523,12.772044,90.01988835703784,2023-01-09
c1780,45.514523,12.772044,80.66823481290055,2023-01-10
c1780,45.514523,12.772044,69.7306970168024,2023-01-11
c1780,45.514523,12.772044,80.38858600053665,2023-01-12
c1780,45.514523,12.772044,87.41154641933974,2023-01-13
c1780,45.514523,12.772044,83.65135606387216,2023-01-14
c1780,45.514523,12.772044,89.73730179000717,2023-01-15
c1780,45.514523,12.772044,86.86405287961483,2023-01-16
c1780,45.514523,12.772044,91.90610568072567,2023-01-17
c1780,45.514523,12.772044,86.10388032136753,2023-01-18
c1780,45.514523,12.772044,80.73520014438265,2023-01-19
c1780,45.514523,12.772044,63.32570116184406,2023-01-20
c1780,45.514523,12.772044,61.8190827263947,2023-01-21
c1780,45.514523,12.772044,55.43421101066225,2023-01-22
c1780,45.514523,12.772044,69.64959054571551,2023-01-23
c1780,45.514523,12.772044,77.94901109938154,2023-01-24
c1780,45.514523,12.772044,73.90691472785309,2023-01-25
c1780,45.514523,12.772044,66.58081215069761,2023-01-26
c1780,45.514523,12.772044,62.4735082263804,2023-01-27
c1780,45.514523,12.772044,66.52437762147791,2023-01-28
c1780,45.514523,12.772044,74.5843660792345,2023-01-29
c1780,45.514523,12.772044,84.66134398476872,2023-01-30
c1780,45.514523,12.772044,84.82178961071897,2023-01-31
c1780,45.514523,12.772044,87.91565089278131,2023-02-01
c1780,45.514523,12.772044,89.9055266536144,2023-02-02
c1780,45.514523,12.772044,86.93710171516442,2023-02-03
c1780,45.514523,12.772044,75.3745741523395,2023-02-04
c1780,45.514523,12.772044,65.18725609919798,2023-02-05
c1780,45.514523,12.772044,62.79551360281473,2023-02-06
c1780,45.514523,12.772044,61.14621045478018,2023-02-07
c1780,45.514523,12.772044,55.4514957016772,2023-02-08
c1780,45.514523,12.772044,54.060185344182386,2023-02-09
c1780,45.514523,12.772044,65.37235137879044,2023-02-10
c1780,45.514523,12.772044,70.30550055235695,2023-02-11
c1780,45.514523,12.772044,71.62327972389927,2023-02-12
c1780,45.514523,12.772044,76.47107275821598,2023-02-13
c1780,45.514523,12.772044,83.06132486696414,2023-02-14
c1780,45.514523,12.772044,81.51563340992051,2023-02-15
c1780,45.514523,12.772044,90.17612325022728,2023-02-16
c1780,45.514523,12.772044,92.85756938832196,2023-02-17
c1780,45.514523,12.772044,92.04008218642396,2023-02-18
c1780,45.514523,12.772044,92.09928031048908,2023-02-19
c1780,45.514523,12.772044,87.92481181833446,2023-02-20
c1780,45.514523,12.772044,90.76200442845924,2023-02-21
c1780,45.514523,12.772044,85.98278699565762,2023-02-22
c1780,45.514523,12.772044,91.0275946953366,2023-02-23
c1780,45.514523,12.772044,92.65776752262896,2023-02-24
c1780,45.514523,12.772044,89.17602150062076,2023-02-25
c1780,45.514523,12.772044,49.752235010512166,2023-02-26
c1780,45.514523,12.772044,45.32321441666544,2023-02-27
c1780,45.514523,12.772044,54.43621099701881,2023-02-28
c1780,45.514523,12.772044,63.411812605760666,2023-03-01
c1780,45.514523,12.772044,68.30945911130914,2023-03-02
c1780,45.514523,12.772044,73.45706468791184,2023-03-03
c1780,45.514523,12.772044,75.20066694828375,2023-03-04
c1780,45.514523,12.772044,78.64831947721274,2023-03-05
c1780,45.514523,12.772044,85.23928803884436,2023-03-06
c1780,45.514523,12.772044,84.84302264105504,2023-03-07
c1780,45.514523,12.772044,84.4264377112679,2023-03-08
c1780,45.514523,12.772044,84.34033466771638,2023-03-09
c1780,45.514523,12.772044,90.26363747804368,2023-03-10
c1780,45.514523,12.772044,75.03030970787559,2023-03-11
c1780,45.514523,12.772044,53.98261025976169,2023-03-12
c1780,45.514523,12.772044,75.30584845796221,2023-03-13
c1780,45.514523,12.772044,90.31974924809096,2023-03-14
c1780,45.514523,12.772044,54.39270449792006,2023-03-15
c1780,45.514523,12.772044,61.34768909158661,2023-03-16
c1780,45.514523,12.772044,71.15187895858382,2023-03-17
c1780,45.514523,12.772044,74.14709780717689,2023-03-18
c1780,45.514523,12.772044,81.51484768192476,2023-03-19
c1780,45.514523,12.772044,87.51284318121931,2023-03-20
c1780,45.514523,12.772044,79.8516639339596,2023-03-21
c1780,45.514523,12.772044,79.22375247668226,2023-03-22
c1780,45.514523,12.772044,83.11063709438784,2023-03-23
c1780,45.514523,12.772044,84.32544556383169,2023-03-24
c1780,45.514523,12.772044,83.43270809440824,2023-03-25
c1780,45.514523,12.772044,82.19188357792535,2023-03-26
c1780,45.514523,12.772044,67.06581163119871,2023-03-27
c1780,45.514523,12.772044,52.611483285967715,2023-03-28
c1780,45.514523,12.772044,71.17445777404434,2023-03-29
c1780,45.514523,12.772044,83.79111273055071,2023-03-30
c1780,45.514523,12.772044,87.81894793159712,2023-03-31
c1780,45.514523,12.772044,86.41271889881938,2023-04-01
c1780,45.514523,12.772044,73.72682401242228,2023-04-02
c1780,45.514523,12.772044,49.32334637538087,2023-04-03
c1780,45.514523,12.772044,39.4526225100831,2023-04-04
c1780,45.514523,12.772044,51.913515262465914,2023-04-05
c1780,45.514523,12.772044,62.116714430054685,2023-04-06
c1780,45.514523,12.772044,71.05305458567791,2023-04-07
c1780,45.514523,12.772044,67.09741465053719,2023-04-08
c1780,45.514523,12.772044,67.22253795208513,2023-04-09
c1780,45.514523,12.772044,64.2366843505712,2023-04-10
c1780,45.514523,12.772044,68.06728453806856,2023-04-11
c1780,45.514523,12.772044,66.57496442362319,2023-04-12
c1780,45.514523,12.772044,90.84820721281343,2023-04-13
c1780,45.514523,12.772044,76.60757713992086,2023-04-14
c1780,45.514523,12.772044,81.6881770746666,2023-04-15
c1780,45.514523,12.772044,70.86641553078839,2023-04-16
c1780,45.514523,12.772044,64.29196978160155,2023-04-17
c1780,45.514523,12.772044,70.17433824448992,2023-04-18
c1780,45.514523,12.772044,78.23861203344137,2023-04-19
c1780,45.514523,12.772044,83.83594693057097,2023-04-20
c1780,45.514523,12.772044,74.77126132372597,2023-04-21
c1780,45.514523,12.772044,80.1062648588428,2023-04-22
c1780,45.514523,12.772044,79.41532121202602,2023-04-23
c1780,45.514523,12.772044,84.54530160533668,2023-04-24
c1780,45.514523,12.772044,82.37489562438877,2023-04-25
c1780,45.514523,12.772044,72.91374222972695,2023-04-26
c1780,45.514523,12.772044,66.53304681778197,2023-04-27
c1780,45.514523,12.772044,76.40027077478558,2023-04-28
c1780,45.514523,12.772044,74.9402801930547,2023-04-29
c1780,45.514523,12.772044,72.98378972701974,2023-04-30
c1780,45.514523,12.772044,63.793801599380345,2023-05-01
c1780,45.514523,12.772044,85.27953336213709,2023-05-02
c1780,45.514523,12.772044,68.93613741245228,2023-05-03
c1780,45.514523,12.772044,69.74575797205696,2023-05-04
c1780,45.514523,12.772044,74.23421379184042,2023-05-05
c1780,45.514523,12.772044,76.223263566325,2023-05-06
c1780,45.514523,12.772044,78.37203285545667,2023-05-07
c1780,45.514523,12.772044,76.9108454451843,2023-05-08
c1780,45.514523,12.772044,65.13255721027963,2023-05-09
c1780,45.514523,12.772044,85.83720683964917,2023-05-10
c1780,45.514523,12.772044,85.13051756622707,2023-05-11
c1780,45.514523,12.772044,89.41656337595344,2023-05-12
c1780,45.514523,12.772044,84.92245469346835,2023-05-13
c1780,45.514523,12.772044,77.10865634566295,2023-05-14
c1780,45.514523,12.772044,74.76559651778679,2023-05-15
c1780,45.514523,12.772044,68.08148286239938,2023-05-16
c1780,45.514523,12.772044,68.05732408357848,2023-05-17
c1780,45.514523,12.772044,60.54092890833713,2023-05-18
c1780,45.514523,12.772044,67.17312295355092,2023-05-19
c1780,45.514523,12.772044,66.75685605908117,2023-05-20
c1780,45.514523,12.772044,58.856373668929855,2023-05-21
c1780,45.514523,12.772044,62.44530913520197,2023-05-22
c1780,45.514523,12.772044,75.7222422588916,2023-05-23
c1780,45.514523,12.772044,78.53396999250326,2023-05-24
c1780,45.514523,12.772044,66.50212187456751,2023-05-25
c1780,45.514523,12.772044,68.90172585808077,2023-05-26
c1780,45.514523,12.772044,62.43952243118095,2023-05-27
c1780,45.514523,12.772044,60.114683089874205,2023-05-28
c1780,45.514523,12.772044,60.84111947486615,2023-05-29
c1780,45.514523,12.772044,60.66509415655674,2023-05-30
c1780,45.514523,12.772044,59.77639211096506,2023-05-31
c1780,45.514523,12.772044,67.47956545743014,2023-06-01
c1780,45.514523,12.772044,74.39430727824347,2023-06-02
c1780,45.514523,12.772044,68.15175512637597,2023-06-03
c1780,45.514523,12.772044,75.74580754942085,2023-06-04
c1780,45.514523,12.772044,90.98310935975384,2023-06-05
c1780,45.514523,12.772044,87.49060780184114,2023-06-06
c1780,45.514523,12.772044,81.05450284135942,2023-06-07
c1780,45.514523,12.772044,79.41052552126443,2023-06-08
c1780,45.514523,12.772044,81.26332400752925,2023-06-09
c1780,45.514523,12.772044,85.16676877135411,2023-06-10
c1780,45.514523,12.772044,73.2351125506554,2023-06-11
c1780,45.514523,12.772044,68.616144663025,2023-06-12
c1780,45.514523,12.772044,65.15573141429095,2023-06-13
c1780,45.514523,12.772044,63.176910955551485,2023-06-14
c1780,45.514523,12.772044,62.10197662528035,2023-06-15
c1780,45.514523,12.772044,69.10789970887554,2023-06-16
c1780,45.514523,12.772044,74.03981925587875,2023-06-17
c1780,45.514523,12.772044,75.02578523122413,2023-06-18
c1780,45.514523,12.772044,74.13514840097484,2023-06-19
c1780,45.514523,12.772044,78.14883624529003,2023-06-20
c1780,45.514523,12.772044,76.74968069915415,2023-06-21
c1780,45.514523,12.772044,74.29914435591424,2023-06-22
c1780,45.514523,12.772044,68.86271136915506,2023-06-23
c1780,45.514523,12.772044,55.698074452107754,2023-06-24
c1780,45.514523,12.772044,59.94190419960456,2023-06-25
c1780,45.514523,12.772044,66.08570793479029,2023-06-26
c1780,45.514523,12.772044,73.45018428382718,2023-06-27
c1780,45.514523,12.772044,61.39734326650866,2023-06-28
c1780,45.514523,12.772044,59.56198433106971,2023-06-29
c1780,45.514523,12.772044,67.3906899851973,2023-06-30
c1780,45.514523,12.772044,85.02237394495349,2023-07-01
c1780,45.514523,12.772044,80.27345291701495,2023-07-02
c1780,45.514523,12.772044,83.64235872793786,2023-07-03
c1780,45.514523,12.772044,73.30950883048574,2023-07-04
c1780,45.514523,12.772044,72.89384991055105,2023-07-05
c1780,45.514523,12.772044,72.94367807094028,2023-07-06
c1780,45.514523,12.772044,66.93242104036038,2023-07-07
c1780,45.514523,12.772044,67.63302007126705,2023-07-08
c1780,45.514523,12.772044,73.71506665690279,2023-07-09
c1780,45.514523,12.772044,78.09228840222612,2023-07-10
c1780,45.514523,12.772044,77.17258114630965,2023-07-11
c1780,45.514523,12.772044,76.63506905271286,2023-07-12
c1780,45.514523,12.772044,80.15193963912044,2023-07-13
c1780,45.514523,12.772044,63.7848807681599,2023-07-14
c1780,45.514523,12.772044,72.0369317282523,2023-07-15
c1780,45.514523,12.772044,80.15931906997223,2023-07-16
c1780,45.514523,12.772044,77.77306374552846,2023-07-17
c1780,45.514523,12.772044,67.82781697839636,2023-07-18
c1780,45.514523,12.772044,71.19591639499987,2023-07-19
c1780,45.514523,12.772044,70.58865269562226,2023-07-20
c1780,45.514523,12.772044,69.1947786609232,2023-07-21
c1780,45.514523,12.772044,74.74784635780243,2023-07-22
c1780,45.514523,12.772044,75.19978261185736,2023-07-23
c1780,45.514523,12.772044,75.93853203006974,2023-07-24
c1780,45.514523,12.772044,79.45894746665843,2023-07-25
c1780,45.514523,12.772044,62.87332386248453,2023-07-26
c1780,45.514523,12.772044,61.174624940396136,2023-07-27
c1780,45.514523,12.772044,72.1687879645261,2023-07-28
c1780,45.514523,12.772044,77.69923737187138,2023-07-29
c1780,45.514523,12.772044,84.34431500263176,2023-07-30
c1780,45.514523,12.772044,71.67495501962453,2023-07-31
c1780,45.514523,12.772044,85.27346249598422,2023-08-01
c1780,45.514523,12.772044,70.8452455273331,2023-08-02
c1780,45.514523,12.772044,83.34791414765974,2023-08-03
c1780,45.514523,12.772044,88.20532349005256,2023-08-04
c1780,45.514523,12.772044,85.78426360278664,2023-08-05
c1780,45.514523,12.772044,82.79358298630119,2023-08-06
c1780,45.514523,12.772044,64.73849533771663,2023-08-07
c1780,45.514523,12.772044,69.15572319743134,2023-08-08
c1780,45.514523,12.772044,71.42008185687128,2023-08-09
c1780,45.514523,12.772044,67.11297039919124,2023-08-10
c1780,45.514523,12.772044,70.0729179019327,2023-08-11
c1780,45.514523,12.772044,78.62197048227881,2023-08-12
c1780,45.514523,12.772044,78.7177482265286,2023-08-13
c1780,45.514523,12.772044,70.91885886653704,2023-08-14
c1780,45.514523,12.772044,69.50977890200271,2023-08-15
c1780,45.514523,12.772044,69.62624129777109,2023-08-16
c1780,45.514523,12.772044,72.80655592648033,2023-08-17
c1780,45.514523,12.772044,75.89858272728601,2023-08-18
c1780,45.514523,12.772044,74.37264873084918,2023-08-19
c1780,45.514523,12.772044,69.8168746419112,2023-08-20
c1780,45.514523,12.772044,65.2245002672155,2023-08-21
c1780,45.514523,12.772044,69.09920480844617,2023-08-22
c1780,45.514523,12.772044,69.59671014355196,2023-08-23
c1780,45.514523,12.772044,68.8626517942197,2023-08-24
c1780,45.514523,12.772044,73.58872577676692,2023-08-25
c1780,45.514523,12.772044,74.22730919616029,2023-08-26
c1780,45.514523,12.772044,72.65005260530354,2023-08-27
c1780,45.514523,12.772044,80.24563030465643,2023-08-28
c1780,45.514523,12.772044,86.36289667014796,2023-08-29
c1780,45.514523,12.772044,80.63202663266081,2023-08-30
c1780,45.514523,12.772044,75.21739579900537,2023-08-31
c1780,45.514523,12.772044,83.38532633867246,2023-09-01
c1780,45.514523,12.772044,79.49800268293953,2023-09-02
c1780,45.514523,12.772044,82.27231975974152,2023-09-03
c1780,45.514523,12.772044,69.62753910359504,2023-09-04
c1780,45.514523,12.772044,58.99589442501894,2023-09-05
c1780,45.514523,12.772044,61.23802297501578,2023-09-06
c1780,45.514523,12.772044,61.63694186780392,2023-09-07
c1780,45.514523,12.772044,61.072174928599175,2023-09-08
c1780,45.514523,12.772044,61.37564086737508,2023-09-09
c1780,45.514523,12.772044,65.97840554023495,2023-09-10
c1780,45.514523,12.772044,76.6668672447415,2023-09-11
c1780,45.514523,12.772044,80.15183015492954,2023-09-12
c1780,45.514523,12.772044,82.52021857102895,2023-09-13
c1780,45.514523,12.772044,82.33577906571095,2023-09-14
c1780,45.514523,12.772044,76.47584930897628,2023-09-15
c1780,45.514523,12.772044,76.84871584280049,2023-09-16
c1780,45.514523,12.772044,85.84560258684593,2023-09-17
c1780,45.514523,12.772044,85.742322354037,2023-09-18
c1780,45.514523,12.772044,84.06707520002756,2023-09-19
c1780,45.514523,12.772044,81.28006177439701,2023-09-20
c1780,45.514523,12.772044,86.80714806478586,2023-09-21
c1780,45.514523,12.772044,91.048725810583,2023-09-22
c1780,45.514523,12.772044,83.10465636416372,2023-09-23
c1780,45.514523,12.772044,62.451614059313314,2023-09-24
c1780,45.514523,12.772044,67.1101064664013,2023-09-25
c1780,45.514523,12.772044,65.39237565982664,2023-09-26
c1780,45.514523,12.772044,57.01605785112262,2023-09-27
c1780,45.514523,12.772044,61.05115377825378,2023-09-28
c1780,45.514523,12.772044,65.20982692961888,2023-09-29
c1780,45.514523,12.772044,74.84611597099486,2023-09-30
c1780,45.514523,12.772044,78.66229408295139,2023-10-01
c1780,45.514523,12.772044,85.12000293494884,2023-10-02
c1780,45.514523,12.772044,85.85665640477018,2023-10-03
c1780,45.514523,12.772044,72.77266136687382,2023-10-04
c1780,45.514523,12.772044,67.2307107369473,2023-10-05
c1780,45.514523,12.772044,69.94733302393975,2023-10-06
c1780,45.514523,12.772044,78.10496484427894,2023-10-07
c1780,45.514523,12.772044,87.52153339836484,2023-10-08
c1780,45.514523,12.772044,85.80734743930468,2023-10-09
c1780,45.514523,12.772044,88.71601440451812,2023-10-10
c1780,45.514523,12.772044,82.96784764029162,2023-10-11
c1780,45.514523,12.772044,89.24300225121219,2023-10-12
c1780,45.514523,12.772044,87.9501845970732,2023-10-13
c1780,45.514523,12.772044,84.2579177704105,2023-10-14
c1780,45.514523,12.772044,78.79870094905114,2023-10-15
c1780,45.514523,12.772044,57.07827689720179,2023-10-16
c1780,45.514523,12.772044,63.180501722848675,2023-10-17
c1780,45.514523,12.772044,70.01374197720567,2023-10-18
c1780,45.514523,12.772044,89.71481250325894,2023-10-19
c1780,45.514523,12.772044,91.63423234623689,2023-10-20
c1780,45.514523,12.772044,89.20341014537314,2023-10-21
c1780,45.514523,12.772044,85.34466793368284,2023-10-22
c1780,45.514523,12.772044,80.93822467689934,2023-10-23
c1780,45.514523,12.772044,93.01767890867586,2023-10-24
c1780,45.514523,12.772044,85.18899716986952,2023-10-25
c1780,45.514523,12.772044,89.0135157586304,2023-10-26
c1780,45.514523,12.772044,85.69497130669755,2023-10-27
c1780,45.514523,12.772044,82.87522980724589,2023-10-28
c1780,45.514523,12.772044,86.59767704777403,2023-10-29
c1780,45.514523,12.772044,93.24228759008317,2023-10-30
c1780,45.514523,12.772044,85.69647093084679,2023-10-31
c1780,45.514523,12.772044,77.98497651968593,2023-11-01
c1780,45.514523,12.772044,92.38536364355495,2023-11-02
c1780,45.514523,12.772044,83.18370802076485,2023-11-03
c1780,45.514523,12.772044,75.47517637389689,2023-11-04
c1780,45.514523,12.772044,82.11793901924825,2023-11-05
c1780,45.514523,12.772044,85.20678356754672,2023-11-06
c1780,45.514523,12.772044,88.2049737961292,2023-11-07
c1780,45.514523,12.772044,81.09543861273252,2023-11-08
c1780,45.514523,12.772044,86.81317628267804,2023-11-09
c1780,45.514523,12.772044,85.66612418273142,2023-11-10
c1780,45.514523,12.772044,85.16444252658806,2023-11-11
c1780,45.514523,12.772044,77.319099707376,2023-11-12
c1780,45.514523,12.772044,84.25630924011698,2023-11-13
c1780,45.514523,12.772044,84.15667509334031,2023-11-14
c1780,45.514523,12.772044,89.39250975902463,2023-11-15
c1780,45.514523,12.772044,78.71371771461438,2023-11-16
c1780,45.514523,12.772044,74.7507986685614,2023-11-17
c1780,45.514523,12.772044,76.40878826384804,2023-11-18
c1780,45.514523,12.772044,77.14385678424351,2023-11-19
c1780,45.514523,12.772044,78.89669850136762,2023-11-20
c1780,45.514523,12.772044,72.40462067726978,2023-11-21
c1780,45.514523,12.772044,63.63282600092731,2023-11-22
c1780,45.514523,12.772044,70.62914817256758,2023-11-23
c1780,45.514523,12.772044,82.78471476602678,2023-11-24
c1780,45.514523,12.772044,47.17491937859777,2023-11-25
c1780,45.514523,12.772044,66.0199312675404,2023-11-26
c1780,45.514523,12.772044,68.60367201252849,2023-11-27
c1780,45.514523,12.772044,87.44550379718696,2023-11-28
c1780,45.514523,12.772044,62.38416521862238,2023-11-29
c1780,45.514523,12.772044,85.2648518151025,2023-11-30
c1780,45.514523,12.772044,92.64765573516908,2023-12-01
c1780,45.514523,12.772044,81.71161906320444,2023-12-02
c1780,45.514523,12.772044,58.56349266241626,2023-12-03
c1780,45.514523,12.772044,67.64251628756664,2023-12-04
c1780,45.514523,12.772044,77.69962942822733,2023-12-05
c1780,45.514523,12.772044,80.63018646713434,2023-12-06
c1780,45.514523,12.772044,84.69349213702984,2023-12-07
c1780,45.514523,12.772044,77.00415613690319,2023-12-08
c1780,45.514523,12.772044,81.28511652772127,2023-12-09
c1780,45.514523,12.772044,89.06417446599038,2023-12-10
c1780,45.514523,12.772044,87.40935328596326,2023-12-11
c1780,45.514523,12.772044,84.41891749000074,2023-12-12
c1780,45.514523,12.772044,91.32521155164004,2023-12-13
c1780,45.514523,12.772044,93.21199356960908,2023-12-14
c1780,45.514523,12.772044,76.98331238044648,2023-12-15
c1780,45.514523,12.772044,77.43981860790522,2023-12-16
c1780,45.514523,12.772044,80.3652247615009,2023-12-17
c1780,45.514523,12.772044,87.00614559310448,2023-12-18
c1780,45.514523,12.772044,88.07562834895027,2023-12-19
c1780,45.514523,12.772044,84.33624142311935,2023-12-20
c1780,45.514523,12.772044,84.62388938084015,2023-12-21
c1780,45.514523,12.772044,88.48703552060623,2023-12-22
c1780,45.514523,12.772044,92.11878624303702,2023-12-23
c1780,45.514523,12.772044,91.32510369373622,2023-12-24
c1780,45.514523,12.772044,94.91402047193613,2023-12-25
c1780,45.514523,12.772044,94.68476055075028,2023-12-26
c1780,45.514523,12.772044,93.65313464449692,2023-12-27
c1780,45.514523,12.772044,93.24317934993012,2023-12-28
c1780,45.514523,12.772044,91.37919122439465,2023-12-29
c1780,45.514523,12.772044,85.6034661762869,2023-12-30
c1780,45.514523,12.772044,88.25254143421876,2023-12-31
c1780,45.514523,12.772044,90.3973725570506,2024-01-01
c1780,45.514523,12.772044,89.84078269563123,2024-01-02
c1780,45.514523,12.772044,88.53401162190245,2024-01-03
c1780,45.514523,12.772044,90.61756171716368,2024-01-04
c1780,45.514523,12.772044,86.61009943742212,2024-01-05
c1780,45.514523,12.772044,92.42553673857276,2024-01-06
c1780,45.514523,12.772044,78.57295370256192,2024-01-07
c1780,45.514523,12.772044,59.62466454683455,2024-01-08
c1780,45.514523,12.772044,60.23194224933822,2024-01-09
c1780,45.514523,12.772044,60.21184466338383,2024-01-10
c1780,45.514523,12.772044,70.08215561380467,2024-01-11
c1780,45.514523,12.772044,72.68475104197802,2024-01-12
c1780,45.514523,12.772044,87.87468444996286,2024-01-13
c1780,45.514523,12.772044,88.48111110463752,2024-01-14
c1780,45.514523,12.772044,82.22849177675494,2024-01-15
c1780,45.514523,12.772044,66.19648557509335,2024-01-16
c1780,45.514523,12.772044,77.1806011151608,2024-01-17
c1780,45.514523,12.772044,92.2351864768931,2024-01-18
c1780,45.514523,12.772044,66.4969315313733,2024-01-19
c1780,45.514523,12.772044,56.75978839263805,2024-01-20
c1780,45.514523,12.772044,65.66916084977689,2024-01-21
c1780,45.514523,12.772044,71.12704592595868,2024-01-22
c1780,45.514523,12.772044,79.88344187739496,2024-01-23
c1780,45.514523,12.772044,85.67677127523937,2024-01-24
c1780,45.514523,12.772044,86.96128645727985,2024-01-25
c1780,45.514523,12.772044,88.99810660330334,2024-01-26
c1780,45.514523,12.772044,88.45525561472097,2024-01-27
c1780,45.514523,12.772044,86.44080430415949,2024-01-28
c1780,45.514523,12.772044,86.19264647843328,2024-01-29
c1780,45.514523,12.772044,84.35587988241821,2024-01-30
c1780,45.514523,12.772044,84.84842866548799,2024-01-31
c1780,45.514523,12.772044,86.31015896715094,2024-02-01
c1780,45.514523,12.772044,88.14211845530846,2024-02-02
c1780,45.514523,12.772044,82.78330679545644,2024-02-03
c1780,45.514523,12.772044,87.41677775591789,2024-02-04
c1780,45.514523,12.772044,95.40531173022973,2024-02-05
c1780,45.514523,12.772044,95.00821781887606,2024-02-06
c1780,45.514523,12.772044,93.87804423868856,2024-02-07
c1780,45.514523,12.772044,93.9734435423073,2024-02-08
c1780,45.514523,12.772044,95.60661206204088,2024-02-09
c1780,45.514523,12.772044,95.27568432057834,2024-02-10
c1780,45.514523,12.772044,94.236040867578,2024-02-11
c1780,45.514523,12.772044,89.1857022500237,2024-02-12
c1780,45.514523,12.772044,81.93299983750275,2024-02-13
c1780,45.514523,12.772044,85.0609944574177,2024-02-14
c1780,45.514523,12.772044,92.33255774134352,2024-02-15
c1780,45.514523,12.772044,88.01594598704062,2024-02-16
c1780,45.514523,12.772044,85.96551181892102,2024-02-17
c1780,45.514523,12.772044,84.03652787335383,2024-02-18
c1780,45.514523,12.772044,89.98133425706735,2024-02-19
c1780,45.514523,12.772044,83.58723094547842,2024-02-20
c1780,45.514523,12.772044,79.98839421357835,2024-02-21
c1780,45.514523,12.772044,89.89769156822776,2024-02-22
c1780,45.514523,12.772044,92.07962792339008,2024-02-23
c1780,45.514523,12.772044,84.11739463711669,2024-02-24
c1780,45.514523,12.772044,91.33481491664791,2024-02-25
c1780,45.514523,12.772044,89.53827928133543,2024-02-26
c1780,45.514523,12.772044,89.18531220864031,2024-02-27
c1780,45.514523,12.772044,83.83390979522595,2024-02-28
c1780,45.514523,12.772044,73.67489303076414,2024-02-29
c1780,45.514523,12.772044,87.77000734392979,2024-03-01
c1780,45.514523,12.772044,92.02503041120262,2024-03-02
c1780,45.514523,12.772044,89.89639354062874,2024-03-03
c1780,45.514523,12.772044,84.13231205144395,2024-03-04
c1780,45.514523,12.772044,82.64460699048075,2024-03-05
c1780,45.514523,12.772044,84.82056499631112,2024-03-06
c1780,45.514523,12.772044,82.87544113523084,2024-03-07
c1780,45.514523,12.772044,77.03533400770432,2024-03-08
c1780,45.514523,12.772044,87.07167929924525,2024-03-09
c1780,45.514523,12.772044,92.63713191764666,2024-03-10
c1780,45.514523,12.772044,85.77071946787534,2024-03-11
c1780,45.514523,12.772044,88.72933042780754,2024-03-12
c1780,45.514523,12.772044,83.80249922331193,2024-03-13
c1780,45.514523,12.772044,86.94017530937666,2024-03-14
c1780,45.514523,12.772044,87.76481870475402,2024-03-15
c1780,45.514523,12.772044,88.92019260052689,2024-03-16
c1780,45.514523,12.772044,88.37242091847448,2024-03-17
c1780,45.514523,12.772044,94.43324091073822,2024-03-18
c1780,45.514523,12.772044,83.62503284140458,2024-03-19
c1780,45.514523,12.772044,77.1537655596402,2024-03-20
c1780,45.514523,12.772044,85.85414135577601,2024-03-21
c1780,45.514523,12.772044,76.3552828287457,2024-03-22
c1780,45.514523,12.772044,81.33793060877161,2024-03-23
c1780,45.514523,12.772044,67.48717880262343,2024-03-24
c1780,45.514523,12.772044,74.7656991904841,2024-03-25
c1780,45.514523,12.772044,83.48451449305956,2024-03-26
c1780,45.514523,12.772044,92.10019052764235,2024-03-27
c1780,45.514523,12.772044,87.28302683575417,2024-03-28
c1780,45.514523,12.772044,87.79099044203387,2024-03-29
c1780,45.514523,12.772044,83.07087584190111,2024-03-30
c1780,45.514523,12.772044,93.10955214092571,2024-03-31
c1780,45.514523,12.772044,94.5921009714952,2024-04-01
c1780,45.514523,12.772044,82.43969626396648,2024-04-02
c1780,45.514523,12.772044,82.63875871761954,2024-04-03
c1780,45.514523,12.772044,84.87511459340116,2024-04-04
c1780,45.514523,12.772044,87.48012352514493,2024-04-05
c1780,45.514523,12.772044,86.83295373872214,2024-04-06
c1780,45.514523,12.772044,89.96248152968835,2024-04-07
c1780,45.514523,12.772044,92.27122607161635,2024-04-08
c1780,45.514523,12.772044,85.77752391408812,2024-04-09
c1780,45.514523,12.772044,69.35362964359322,2024-04-10
