cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,65.1693379264849,2024-04-11
c0382,37.63164,13.37156,63.95809936291458,2024-04-12
c0382,37.63164,13.37156,56.324774444230705,2024-04-13
c0382,37.63164,13.37156,49.26885824934397,2024-04-14
c0382,37.63164,13.37156,40.254556790241985,2024-04-15
c0382,37.63164,13.37156,72.6557094999086,2024-04-16
c0382,37.63164,13.37156,69.8906629746707,2024-04-17
c0382,37.63164,13.37156,64.1839812209908,2024-04-18
c0382,37.63164,13.37156,71.9936899506375,2024-04-19
c0382,37.63164,13.37156,74.71642310040303,2024-04-20
c0382,37.63164,13.37156,64.35062061401727,2024-04-21
c0382,37.63164,13.37156,64.9444379748456,2024-04-22
c0382,37.63164,13.37156,61.906796128224144,2024-04-23
c0382,37.63164,13.37156,76.04153463645821,2024-04-24
c0382,37.63164,13.37156,67.04725144061352,2024-04-25
c0382,37.63164,13.37156,68.8841933896872,2024-04-26
c0382,37.63164,13.37156,54.90476453259708,2024-04-27
c0382,37.63164,13.37156,42.36089440341649,2024-04-28
c0382,37.63164,13.37156,40.91535814937217,2024-04-29
c0382,37.63164,13.37156,54.054389864293256,2024-04-30
c0382,37.63164,13.37156,86.08256535169029,2024-05-01
c0382,37.63164,13.37156,73.48450142178915,2024-05-02
c0382,37.63164,13.37156,66.85376388502057,2024-05-03
c0382,37.63164,13.37156,62.49822783441263,2024-05-04
c0382,37.63164,13.37156,62.224495682434544,2024-05-05
c0382,37.63164,13.37156,59.56681435047799,2024-05-06
c0382,37.63164,13.37156,55.68760952574296,2024-05-07
c0382,37.63164,13.37156,80.30619473992171,2024-05-08
c0382,37.63164,13.37156,86.9555527040265,2024-05-09
c0382,37.63164,13.37156,73.3894554017189,2024-05-10
c0382,37.63164,13.37156,68.11267931119339,2024-05-11
c0382,37.63164,13.37156,72.93510146641871,2024-05-12
c0382,37.63164,13.37156,68.35580554357699,2024-05-13
c0382,37.63164,13.37156,68.26667478222896,2024-05-14
c0382,37.63164,13.37156,61.897433235968855,2024-05-15
c0382,37.63164,13.37156,60.5563341387469,2024-05-16
c0382,37.63164,13.37156,64.98178687385057,2024-05-17
c0382,37.63164,13.37156,61.22493297871822,2024-05-18
c0382,37.63164,13.37156,60.82148900963877,2024-05-19
c0382,37.63164,13.37156,59.71732031610977,2024-05-20
c0382,37.63164,13.37156,70.67144114914696,2024-05-21
c0382,37.63164,13.37156,63.07490583258999,2024-05-22
c0382,37.63164,13.37156,54.62600743923448,2024-05-23
c0382,37.63164,13.37156,48.35036612266087,2024-05-24
c0382,37.63164,13.37156,65.67243179507349,2024-05-25
c0382,37.63164,13.37156,56.01273586558895,2024-05-26
c0382,37.63164,13.37156,54.85936093329911,2024-05-27
c0382,37.63164,13.37156,58.88034393103863,2024-05-28
c0382,37.63164,13.37156,64.66758855189816,2024-05-29
c0382,37.63164,13.37156,58.89908945095605,2024-05-30
c0382,37.63164,13.37156,53.20222962343873,2024-05-31
c0382,37.63164,13.37156,48.190959986912674,2024-06-01
c0382,37.63164,13.37156,49.525047108216654,2024-06-02
c0382,37.63164,13.37156,57.25016018912616,2024-06-03
c0382,37.63164,13.37156,60.01226431362648,2024-06-04
c0382,37.63164,13.37156,69.94083642660966,2024-06-05
c0382,37.63164,13.37156,53.36963394810656,2024-06-06
c0382,37.63164,13.37156,52.682375030059625,2024-06-07
c0382,37.63164,13.37156,55.838930984165394,2024-06-08
c0382,37.63164,13.37156,32.10403684752493,2024-06-09
c0382,37.63164,13.37156,41.75690726707029,2024-06-10
c0382,37.63164,13.37156,51.255184801631835,2024-06-11
c0382,37.63164,13.37156,61.10374744427732,2024-06-12
c0382,37.63164,13.37156,58.16004154329873,2024-06-13
c0382,37.63164,13.37156,53.67052238320447,2024-06-14
c0382,37.63164,13.37156,52.58154907809358,2024-06-15
c0382,37.63164,13.37156,52.40601611089791,2024-06-16
c0382,37.63164,13.37156,52.443317353826394,2024-06-17
c0382,37.63164,13.37156,49.62564505890501,2024-06-18
c0382,37.63164,13.37156,43.73233124682646,2024-06-19
c0382,37.63164,13.37156,43.10496892120224,2024-06-20
c0382,37.63164,13.37156,39.28577795331446,2024-06-21
c0382,37.63164,13.37156,46.78330063302386,2024-06-22
c0382,37.63164,13.37156,51.31486837011768,2024-06-23
c0382,37.63164,13.37156,50.50205775967212,2024-06-24
c0382,37.63164,13.37156,56.61760702476371,2024-06-25
c0382,37.63164,13.37156,65.34597837950167,2024-06-26
c0382,37.63164,13.37156,52.531349509384526,2024-06-27
c0382,37.63164,13.37156,46.18973559787683,2024-06-28
c0382,37.63164,13.37156,46.24166914345383,2024-06-29
c0382,37.63164,13.37156,44.240021417329835,2024-06-30
c0382,37.63164,13.37156,43.27158533878584,2024-07-01
c0382,37.63164,13.37156,60.697153619129885,2024-07-02
c0382,37.63164,13.37156,66.51809224109483,2024-07-03
c0382,37.63164,13.37156,63.09675417710456,2024-07-04
c0382,37.63164,13.37156,63.64231282000662,2024-07-05
c0382,37.63164,13.37156,56.16784609176984,2024-07-06
c0382,37.63164,13.37156,53.28713296698764,2024-07-07
c0382,37.63164,13.37156,57.24841690379062,2024-07-08
c0382,37.63164,13.37156,58.46498571298865,2024-07-09
c0382,37.63164,13.37156,40.68548269686739,2024-07-10
c0382,37.63164,13.37156,44.40131069102488,2024-07-11
c0382,37.63164,13.37156,45.60112834656426,2024-07-12
c0382,37.63164,13.37156,42.70549535229585,2024-07-13
c0382,37.63164,13.37156,49.48025891411515,2024-07-14
c0382,37.63164,13.37156,45.25393894597112,2024-07-15
c0382,37.63164,13.37156,41.68798858803164,2024-07-16
c0382,37.63164,13.37156,33.43164315461312,2024-07-17
c0382,37.63164,13.37156,40.30850244872958,2024-07-18
c0382,37.63164,13.37156,38.99185879278733,2024-07-19
c0382,37.63164,13.37156,39.53251601840664,2024-07-20
c0382,37.63164,13.37156,33.423358816804765,2024-07-21
c0382,37.63164,13.37156,52.42703806747573,2024-07-22
c0382,37.63164,13.37156,56.9407550652376,2024-07-23
c0382,37.63164,13.37156,54.85087302773107,2024-07-24
c0382,37.63164,13.37156,56.36926226288182,2024-07-25
c0382,37.63164,13.37156,59.11775308295543,2024-07-26
c0382,37.63164,13.37156,61.336658516608416,2024-07-27
c0382,37.63164,13.37156,61.577174144968495,2024-07-28
c0382,37.63164,13.37156,45.08971174558259,2024-07-29
c0382,37.63164,13.37156,43.09112846668294,2024-07-30
c0382,37.63164,13.37156,46.74532266207949,2024-07-31
c0382,37.63164,13.37156,49.72639469901209,2024-08-01
c0382,37.63164,13.37156,48.88838085542853,2024-08-02
c0382,37.63164,13.37156,46.43483646251309,2024-08-03
c0382,37.63164,13.37156,60.30561907292374,2024-08-04
c0382,37.63164,13.37156,63.60883299999968,2024-08-05
c0382,37.63164,13.37156,68.20928597957281,2024-08-06
c0382,37.63164,13.37156,64.51425065842182,2024-08-07
c0382,37.63164,13.37156,59.750962144792325,2024-08-08
c0382,37.63164,13.37156,53.29810635158615,2024-08-09
c0382,37.63164,13.37156,57.38857196944429,2024-08-10
c0382,37.63164,13.37156,56.26678937538992,2024-08-11
c0382,37.63164,13.37156,55.52484141346098,2024-08-12
c0382,37.63164,13.37156,57.93696995784106,2024-08-13
c0382,37.63164,13.37156,54.31960930916889,2024-08-14
c0382,37.63164,13.37156,52.32726426506678,2024-08-15
c0382,37.63164,13.37156,49.518288214634815,2024-08-16
c0382,37.63164,13.37156,51.07811086957523,2024-08-17
c0382,37.63164,13.37156,70.2488795170045,2024-08-18
c0382,37.63164,13.37156,65.11141092029563,2024-08-19
c0382,37.63164,13.37156,72.79229238474797,2024-08-20
c0382,37.63164,13.37156,71.074616474305,2024-08-21
c0382,37.63164,13.37156,72.9522805464065,2024-08-22
c0382,37.63164,13.37156,69.28285516964836,2024-08-23
c0382,37.63164,13.37156,69.28844301683907,2024-08-24
c0382,37.63164,13.37156,60.6487740707981,2024-08-25
c0382,37.63164,13.37156,58.780342061692096,2024-08-26
c0382,37.63164,13.37156,64.29968959999351,2024-08-27
c0382,37.63164,13.37156,73.07253208034179,2024-08-28
c0382,37.63164,13.37156,64.67176932457794,2024-08-29
c0382,37.63164,13.37156,65.15962380513008,2024-08-30
c0382,37.63164,13.37156,63.50736808054637,2024-08-31
c0382,37.63164,13.37156,67.47479230912194,2024-09-01
c0382,37.63164,13.37156,68.13531148091077,2024-09-02
c0382,37.63164,13.37156,70.57240595339738,2024-09-03
c0382,37.63164,13.37156,76.32256553399114,2024-09-04
c0382,37.63164,13.37156,70.30783043463454,2024-09-05
c0382,37.63164,13.37156,66.32653953595924,2024-09-06
c0382,37.63164,13.37156,61.906902724482734,2024-09-07
c0382,37.63164,13.37156,61.79915282594244,2024-09-08
c0382,37.63164,13.37156,76.22463580439963,2024-09-09
c0382,37.63164,13.37156,70.72698326049345,2024-09-10
c0382,37.63164,13.37156,72.82538085154734,2024-09-11
c0382,37.63164,13.37156,72.2379326465855,2024-09-12
c0382,37.63164,13.37156,64.83169003188064,2024-09-13
c0382,37.63164,13.37156,56.727394974429075,2024-09-14
c0382,37.63164,13.37156,64.67740887466115,2024-09-15
c0382,37.63164,13.37156,72.93978843812302,2024-09-16
c0382,37.63164,13.37156,86.73344360803411,2024-09-17
c0382,37.63164,13.37156,82.67938205113401,2024-09-18
c0382,37.63164,13.37156,78.91219542980585,2024-09-19
c0382,37.63164,13.37156,73.64029640543016,2024-09-20
c0382,37.63164,13.37156,75.80634758474451,2024-09-21
c0382,37.63164,13.37156,80.0004673847472,2024-09-22
c0382,37.63164,13.37156,87.93103828925373,2024-09-23
c0382,37.63164,13.37156,80.43479238436856,2024-09-24
c0382,37.63164,13.37156,90.00184494230257,2024-09-25
c0382,37.63164,13.37156,79.02913174329366,2024-09-26
c0382,37.63164,13.37156,79.71446328180633,2024-09-27
c0382,37.63164,13.37156,77.0281586410726,2024-09-28
c0382,37.63164,13.37156,66.8472345143636,2024-09-29
c0382,37.63164,13.37156,66.83058579140217,2024-09-30
c0382,37.63164,13.37156,67.95237208993655,2024-10-01
c0382,37.63164,13.37156,80.1341238639012,2024-10-02
c0382,37.63164,13.37156,79.02642499021852,2024-10-03
c0382,37.63164,13.37156,63.61720070474282,2024-10-04
c0382,37.63164,13.37156,63.605994500628135,2024-10-05
c0382,37.63164,13.37156,67.92453721097621,2024-10-06
c0382,37.63164,13.37156,76.54129467294761,2024-10-07
c0382,37.63164,13.37156,75.5074799846783,2024-10-08
c0382,37.63164,13.37156,71.89159181287037,2024-10-09
c0382,37.63164,13.37156,67.81455847443563,2024-10-10
c0382,37.63164,13.37156,67.44316221868063,2024-10-11
c0382,37.63164,13.37156,66.53587590454747,2024-10-12
c0382,37.63164,13.37156,69.42315140680856,2024-10-13
c0382,37.63164,13.37156,69.45469036023945,2024-10-14
c0382,37.63164,13.37156,72.58510952196953,2024-10-15
c0382,37.63164,13.37156,71.33879147096721,2024-10-16
c0382,37.63164,13.37156,74.43800641264554,2024-10-17
c0382,37.63164,13.37156,86.2663988105874,2024-10-18
c0382,37.63164,13.37156,89.92440119703355,2024-10-19
c0382,37.63164,13.37156,81.36678991269093,2024-10-20
c0382,37.63164,13.37156,80.34846538477274,2024-10-21
c0382,37.63164,13.37156,87.88658812120222,2024-10-22
c0382,37.63164,13.37156,82.76588756192204,2024-10-23
c0382,37.63164,13.37156,85.15562656038631,2024-10-24
c0382,37.63164,13.37156,85.75274238610073,2024-10-25
c0382,37.63164,13.37156,77.98543289311006,2024-10-26
c0382,37.63164,13.37156,75.32202730697996,2024-10-27
c0382,37.63164,13.37156,77.22389352585573,2024-10-28
c0382,37.63164,13.37156,81.6640685621708,2024-10-29
c0382,37.63164,13.37156,83.20531719067428,2024-10-30
c0382,37.63164,13.37156,81.9668256876816,2024-10-31
c0382,37.63164,13.37156,81.9190230283123,2024-11-01
c0382,37.63164,13.37156,76.63526790175516,2024-11-02
c0382,37.63164,13.37156,77.93546817261698,2024-11-03
c0382,37.63164,13.37156,80.34431815091402,2024-11-04
c0382,37.63164,13.37156,83.01522610237345,2024-11-05
c0382,37.63164,13.37156,84.86277993154026,2024-11-06
c0382,37.63164,13.37156,86.35492315137009,2024-11-07
c0382,37.63164,13.37156,85.39481307012169,2024-11-08
c0382,37.63164,13.37156,80.85618398686938,2024-11-09
c0382,37.63164,13.37156,91.61361869308617,2024-11-10
c0382,37.63164,13.37156,89.16576547353135,2024-11-11
c0382,37.63164,13.37156,87.19345844399751,2024-11-12
c0382,37.63164,13.37156,92.8403199306395,2024-11-13
c0382,37.63164,13.37156,86.90780377986002,2024-11-14
c0382,37.63164,13.37156,79.27018369008876,2024-11-15
c0382,37.63164,13.37156,76.4789053334358,2024-11-16
c0382,37.63164,13.37156,79.84381996027858,2024-11-17
c0382,37.63164,13.37156,85.20173372149799,2024-11-18
c0382,37.63164,13.37156,86.38081064311268,2024-11-19
c0382,37.63164,13.37156,88.98833116914754,2024-11-20
c0382,37.63164,13.37156,80.71176748920645,2024-11-21
c0382,37.63164,13.37156,83.04380134590157,2024-11-22
c0382,37.63164,13.37156,59.467579398994616,2024-11-23
c0382,37.63164,13.37156,72.13998932612947,2024-11-24
c0382,37.63164,13.37156,79.90484673143017,2024-11-25
c0382,37.63164,13.37156,82.35164833932198,2024-11-26
c0382,37.63164,13.37156,83.67246700812129,2024-11-27
c0382,37.63164,13.37156,85.27667084220067,2024-11-28
c0382,37.63164,13.37156,83.21450246901402,2024-11-29
c0382,37.63164,13.37156,79.64523149794697,2024-11-30
c0382,37.63164,13.37156,75.53371558114398,2024-12-01
c0382,37.63164,13.37156,81.26051487919192,2024-12-02
c0382,37.63164,13.37156,83.01563213744733,2024-12-03
c0382,37.63164,13.37156,86.95226799188255,2024-12-04
c0382,37.63164,13.37156,82.08362265129472,2024-12-05
c0382,37.63164,13.37156,77.97621591293587,2024-12-06
c0382,37.63164,13.37156,83.50399134758409,2024-12-07
c0382,37.63164,13.37156,85.60809138196127,2024-12-08
c0382,37.63164,13.37156,86.44790168024596,2024-12-09
c0382,37.63164,13.37156,78.89073386800376,2024-12-10
c0382,37.63164,13.37156,73.97722839360195,2024-12-11
c0382,37.63164,13.37156,72.98597052099645,2024-12-12
c0382,37.63164,13.37156,88.63178741269839,2024-12-13
c0382,37.63164,13.37156,82.67035244090626,2024-12-14
c0382,37.63164,13.37156,79.70841909120236,2024-12-15
c0382,37.63164,13.37156,77.62630999352842,2024-12-16
c0382,37.63164,13.37156,83.05208890341386,2024-12-17
c0382,37.63164,13.37156,87.92575756894492,2024-12-18
c0382,37.63164,13.37156,85.34743131700753,2024-12-19
c0382,37.63164,13.37156,70.44280157401757,2024-12-20
c0382,37.63164,13.37156,69.13491437352131,2024-12-21
c0382,37.63164,13.37156,75.7814623204418,2024-12-22
c0382,37.63164,13.37156,77.88017561772193,2024-12-23
c0382,37.63164,13.37156,78.12466255443596,2024-12-24
c0382,37.63164,13.37156,80.14726707792755,2024-12-25
c0382,37.63164,13.37156,78.40642380602914,2024-12-26
c0382,37.63164,13.37156,79.63376889501937,2024-12-27
c0382,37.63164,13.37156,80.06014839351973,2024-12-28
c0382,37.63164,13.37156,86.01812765360545,2024-12-29
c0382,37.63164,13.37156,82.1968025058824,2024-12-30
c0382,37.63164,13.37156,82.43580501297524,2024-12-31
c0382,37.63164,13.37156,79.09381452163503,2025-01-01
c0382,37.63164,13.37156,77.81778665526507,2025-01-02
c0382,37.63164,13.37156,81.18062954016055,2025-01-03
c0382,37.63164,13.37156,86.45519104331044,2025-01-04
c0382,37.63164,13.37156,88.98652377382903,2025-01-05
c0382,37.63164,13.37156,87.81236565319439,2025-01-06
c0382,37.63164,13.37156,89.31455131676694,2025-01-07
c0382,37.63164,13.37156,77.93256858310143,2025-01-08
c0382,37.63164,13.37156,83.90034639402572,2025-01-09
c0382,37.63164,13.37156,84.6967740445321,2025-01-10
c0382,37.63164,13.37156,90.47265331245929,2025-01-11
c0382,37.63164,13.37156,86.62477494654296,2025-01-12
c0382,37.63164,13.37156,82.37906494409816,2025-01-13
c0382,37.63164,13.37156,84.18238235669031,2025-01-14
c0382,37.63164,13.37156,80.88342692063253,2025-01-15
c0382,37.63164,13.37156,83.36146753862835,2025-01-16
c0382,37.63164,13.37156,88.76783811517268,2025-01-17
c0382,37.63164,13.37156,76.37992744868282,2025-01-18
c0382,37.63164,13.37156,82.73725444746167,2025-01-19
c0382,37.63164,13.37156,86.11425112237548,2025-01-20
c0382,37.63164,13.37156,88.87222899079491,2025-01-21
c0382,37.63164,13.37156,79.66816975270673,2025-01-22
c0382,37.63164,13.37156,81.46667667149718,2025-01-23
c0382,37.63164,13.37156,83.73024614269336,2025-01-24
c0382,37.63164,13.37156,80.3544090046644,2025-01-25
c0382,37.63164,13.37156,84.85847052516311,2025-01-26
c0382,37.63164,13.37156,82.0907616089088,2025-01-27
c0382,37.63164,13.37156,87.42009485036738,2025-01-28
c0382,37.63164,13.37156,86.01462617789696,2025-01-29
c0382,37.63164,13.37156,80.93145182601421,2025-01-30
c0382,37.63164,13.37156,83.26137082187495,2025-01-31
c0382,37.63164,13.37156,82.26118738599322,2025-02-01
c0382,37.63164,13.37156,90.36948474414524,2025-02-02
c0382,37.63164,13.37156,84.71326769023277,2025-02-03
c0382,37.63164,13.37156,81.93312119587499,2025-02-04
c0382,37.63164,13.37156,81.87601032962569,2025-02-05
c0382,37.63164,13.37156,87.91670045143579,2025-02-06
c0382,37.63164,13.37156,77.88632767299218,2025-02-07
c0382,37.63164,13.37156,91.48505920097917,2025-02-08
c0382,37.63164,13.37156,90.9142203971737,2025-02-09
c0382,37.63164,13.37156,80.69028632911711,2025-02-10
c0382,37.63164,13.37156,77.86726165491898,2025-02-11
c0382,37.63164,13.37156,84.303057628513,2025-02-12
c0382,37.63164,13.37156,80.51131494045268,2025-02-13
c0382,37.63164,13.37156,85.66522184029479,2025-02-14
c0382,37.63164,13.37156,84.92923444549719,2025-02-15
c0382,37.63164,13.37156,79.42937712508234,2025-02-16
c0382,37.63164,13.37156,83.39386572297983,2025-02-17
c0382,37.63164,13.37156,81.87880451827883,2025-02-18
c0382,37.63164,13.37156,84.01176227805297,2025-02-19
c0382,37.63164,13.37156,85.53253651615198,2025-02-20
c0382,37.63164,13.37156,86.27896932097505,2025-02-21
c0382,37.63164,13.37156,87.96160085780674,2025-02-22
c0382,37.63164,13.37156,84.51400180674277,2025-02-23
c0382,37.63164,13.37156,81.77859866998611,2025-02-24
c0382,37.63164,13.37156,84.67441438931013,2025-02-25
c0382,37.63164,13.37156,91.32372965779588,2025-02-26
c0382,37.63164,13.37156,79.97745105184562,2025-02-27
c0382,37.63164,13.37156,83.35018655631755,2025-02-28
c0382,37.63164,13.37156,84.90103302294,2025-03-01
c0382,37.63164,13.37156,76.02196268055599,2025-03-02
c0382,37.63164,13.37156,78.63959376488008,2025-03-03
c0382,37.63164,13.37156,78.97919031723498,2025-03-04
c0382,37.63164,13.37156,73.7441062963725,2025-03-05
c0382,37.63164,13.37156,72.28178272227474,2025-03-06
c0382,37.63164,13.37156,89.98169445798361,2025-03-07
c0382,37.63164,13.37156,83.1184226642983,2025-03-08
c0382,37.63164,13.37156,85.21393355409711,2025-03-09
c0382,37.63164,13.37156,79.4932586078007,2025-03-10
c0382,37.63164,13.37156,79.39944192006898,2025-03-11
c0382,37.63164,13.37156,81.29759905492335,2025-03-12
c0382,37.63164,13.37156,77.53765198348961,2025-03-13
c0382,37.63164,13.37156,68.24835159912419,2025-03-14
c0382,37.63164,13.37156,72.63798278898437,2025-03-15
c0382,37.63164,13.37156,74.36420401406869,2025-03-16
c0382,37.63164,13.37156,79.96781172324965,2025-03-17
c0382,37.63164,13.37156,84.03183186736888,2025-03-18
c0382,37.63164,13.37156,76.27280497269997,2025-03-19
c0382,37.63164,13.37156,78.03618932609939,2025-03-20
c0382,37.63164,13.37156,79.0776060239449,2025-03-21
c0382,37.63164,13.37156,75.67967845097787,2025-03-22
c0382,37.63164,13.37156,73.70340630574421,2025-03-23
c0382,37.63164,13.37156,78.54753102866572,2025-03-24
c0382,37.63164,13.37156,83.92088519528474,2025-03-25
c0382,37.63164,13.37156,79.4971052684372,2025-03-26
c0382,37.63164,13.37156,86.9043104586756,2025-03-27
c0382,37.63164,13.37156,86.60546617988317,2025-03-28
c0382,37.63164,13.37156,82.96576263956547,2025-03-29
c0382,37.63164,13.37156,80.60436334703168,2025-03-30
c0382,37.63164,13.37156,87.63308526048083,2025-03-31
c0382,37.63164,13.37156,82.87641789325957,2025-04-01
c0382,37.63164,13.37156,80.29288341842071,2025-04-02
c0382,37.63164,13.37156,78.99703214866739,2025-04-03
c0382,37.63164,13.37156,80.3397189293629,2025-04-04
c0382,37.63164,13.37156,83.95953826821314,2025-04-05
c0382,37.63164,13.37156,83.4692399815399,2025-04-06
c0382,37.63164,13.37156,84.3561480167787,2025-04-07
c0382,37.63164,13.37156,67.42730482310542,2025-04-08
c0382,37.63164,13.37156,67.9640678014139,2025-04-09
c0382,37.63164,13.37156,73.1021362965731,2025-04-10
c0382,37.63164,13.37156,74.14161092124877,2025-04-11
c0382,37.63164,13.37156,74.03112010667252,2025-04-12
c0382,37.63164,13.37156,59.430196843081255,2025-04-13
c0382,37.63164,13.37156,63.323279873358445,2025-04-14
c0382,37.63164,13.37156,67.0570338664679,2025-04-15
c0382,37.63164,13.37156,68.30806656964232,2025-04-16
c0382,37.63164,13.37156,79.39492139358917,2025-04-17
c0382,37.63164,13.37156,73.10795767055485,2025-04-18
c0382,37.63164,13.37156,67.95608948517703,2025-04-19
c0382,37.63164,13.37156,64.37407913479909,2025-04-20
c0382,37.63164,13.37156,76.76819458274377,2025-04-21
c0382,37.63164,13.37156,75.295065287784,2025-04-22
c0382,37.63164,13.37156,79.31405987182897,2025-04-23
c0382,37.63164,13.37156,77.6699406065047,2025-04-24
c0382,37.63164,13.37156,77.36271951916507,2025-04-25
c0382,37.63164,13.37156,71.40120042610653,2025-04-26
c0382,37.63164,13.37156,72.86490798919259,2025-04-27
c0382,37.63164,13.37156,85.75141188331139,2025-04-28
c0382,37.63164,13.37156,76.47926575627312,2025-04-29
c0382,37.63164,13.37156,71.95295552520233,2025-04-30
c0382,37.63164,13.37156,59.84982589277405,2025-05-01
c0382,37.63164,13.37156,58.91164334452544,2025-05-02
c0382,37.63164,13.37156,51.95633785723483,2025-05-03
c0382,37.63164,13.37156,47.41953766301664,2025-05-04
c0382,37.63164,13.37156,69.05340792487625,2025-05-05
c0382,37.63164,13.37156,68.06617620549599,2025-05-06
c0382,37.63164,13.37156,66.00596548851559,2025-05-07
c0382,37.63164,13.37156,66.57102186480324,2025-05-08
c0382,37.63164,13.37156,68.56615332639765,2025-05-09
c0382,37.63164,13.37156,71.93225927682889,2025-05-10
c0382,37.63164,13.37156,67.42070809157802,2025-05-11
c0382,37.63164,13.37156,73.14279937977915,2025-05-12
c0382,37.63164,13.37156,74.35663487132095,2025-05-13
c0382,37.63164,13.37156,72.59139361353832,2025-05-14
c0382,37.63164,13.37156,89.9780001893686,2025-05-15
c0382,37.63164,13.37156,83.86846376531382,2025-05-16
c0382,37.63164,13.37156,73.28701344711473,2025-05-17
c0382,37.63164,13.37156,74.84094161419974,2025-05-18
c0382,37.63164,13.37156,73.29250123063038,2025-05-19
c0382,37.63164,13.37156,66.32889394902926,2025-05-20
c0382,37.63164,13.37156,72.50172228938469,2025-05-21
c0382,37.63164,13.37156,75.44300243280178,2025-05-22
c0382,37.63164,13.37156,69.90511335447104,2025-05-23
c0382,37.63164,13.37156,75.1243277113231,2025-05-24
c0382,37.63164,13.37156,64.71103409889018,2025-05-25
c0382,37.63164,13.37156,68.44812650605134,2025-05-26
c0382,37.63164,13.37156,71.88668802908487,2025-05-27
c0382,37.63164,13.37156,64.43028408064849,2025-05-28
c0382,37.63164,13.37156,69.58935528704751,2025-05-29
c0382,37.63164,13.37156,56.992297388354096,2025-05-30
c0382,37.63164,13.37156,56.22637394313812,2025-05-31
c0382,37.63164,13.37156,64.25132482833769,2025-06-01
c0382,37.63164,13.37156,65.15476098572599,2025-06-02
c0382,37.63164,13.37156,53.239665505340625,2025-06-03
c0382,37.63164,13.37156,49.46632762065845,2025-06-04
c0382,37.63164,13.37156,49.24491710468617,2025-06-05
c0382,37.63164,13.37156,46.87930527042669,2025-06-06
c0382,37.63164,13.37156,38.86878192038948,2025-06-07
c0382,37.63164,13.37156,35.025857277887006,2025-06-08
c0382,37.63164,13.37156,48.2404697724783,2025-06-09
c0382,37.63164,13.37156,54.07232589924197,2025-06-10
c0382,37.63164,13.37156,61.25189086886781,2025-06-11
c0382,37.63164,13.37156,50.011038546242034,2025-06-12
c0382,37.63164,13.37156,41.06943741712829,2025-06-13
c0382,37.63164,13.37156,45.370235540481225,2025-06-14
c0382,37.63164,13.37156,48.93909107515413,2025-06-15
c0382,37.63164,13.37156,41.77093475237162,2025-06-16
c0382,37.63164,13.37156,45.6303056816859,2025-06-17
c0382,37.63164,13.37156,69.6756638106193,2025-06-18
c0382,37.63164,13.37156,73.08526178581039,2025-06-19
c0382,37.63164,13.37156,68.3962116633409,2025-06-20
c0382,37.63164,13.37156,53.963592905665834,2025-06-21
c0382,37.63164,13.37156,55.09274719785984,2025-06-22
c0382,37.63164,13.37156,59.57587814157353,2025-06-23
c0382,37.63164,13.37156,54.72936355414319,2025-06-24
c0382,37.63164,13.37156,51.803819672405496,2025-06-25
c0382,37.63164,13.37156,47.55558213288776,2025-06-26
c0382,37.63164,13.37156,39.53094180686996,2025-06-27
c0382,37.63164,13.37156,49.27892113001022,2025-06-28
c0382,37.63164,13.37156,49.7368869005179,2025-06-29
c0382,37.63164,13.37156,51.36543349316197,2025-06-30
c0382,37.63164,13.37156,51.341311530309625,2025-07-01
c0382,37.63164,13.37156,54.53879783675004,2025-07-02
c0382,37.63164,13.37156,54.70709507523378,2025-07-03
c0382,37.63164,13.37156,55.08451968194162,2025-07-04
c0382,37.63164,13.37156,53.15941583852547,2025-07-05
c0382,37.63164,13.37156,53.12440219146232,2025-07-06
c0382,37.63164,13.37156,54.678001993262505,2025-07-07
c0382,37.63164,13.37156,55.749391534579026,2025-07-08
c0382,37.63164,13.37156,52.40781593424192,2025-07-09
c0382,37.63164,13.37156,51.57106420887229,2025-07-10
c0382,37.63164,13.37156,56.74050299002538,2025-07-11
c0382,37.63164,13.37156,60.252866962431234,2025-07-12
c0382,37.63164,13.37156,58.04273087296734,2025-07-13
c0382,37.63164,13.37156,53.99131414558899,2025-07-14
c0382,37.63164,13.37156,51.97029376931331,2025-07-15
c0382,37.63164,13.37156,47.192258521392496,2025-07-16
c0382,37.63164,13.37156,61.27558876088743,2025-07-17
c0382,37.63164,13.37156,62.55304392986206,2025-07-18
c0382,37.63164,13.37156,63.855652788918995,2025-07-19
c0382,37.63164,13.37156,54.65775875793086,2025-07-20
c0382,37.63164,13.37156,48.07397302982304,2025-07-21
c0382,37.63164,13.37156,43.83643240503349,2025-07-22
c0382,37.63164,13.37156,37.27574019077405,2025-07-23
c0382,37.63164,13.37156,34.41338595839955,2025-07-24
c0382,37.63164,13.37156,28.00768603137344,2025-07-25
c0382,37.63164,13.37156,48.564387736748486,2025-07-26
c0382,37.63164,13.37156,56.87174076614436,2025-07-27
c0382,37.63164,13.37156,62.75147733535793,2025-07-28
c0382,37.63164,13.37156,61.38595896420922,2025-07-29
c0382,37.63164,13.37156,68.09060454586903,2025-07-30
c0382,37.63164,13.37156,62.825046013575616,2025-07-31
c0382,37.63164,13.37156,53.86556711152068,2025-08-01
c0382,37.63164,13.37156,56.41641874412162,2025-08-02
c0382,37.63164,13.37156,57.42503314098024,2025-08-03
c0382,37.63164,13.37156,56.151438479384936,2025-08-04
c0382,37.63164,13.37156,60.33946847478005,2025-08-05
