cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,78.85642948020985,2022-12-16
c0890,40.559568,9.774461,84.47869599388142,2022-12-17
c0890,40.559568,9.774461,89.16522000705095,2022-12-18
c0890,40.559568,9.774461,90.32104162719784,2022-12-19
c0890,40.559568,9.774461,86.85040113581098,2022-12-20
c0890,40.559568,9.774461,85.08613580380727,2022-12-21
c0890,40.559568,9.774461,78.15530299401128,2022-12-22
c0890,40.559568,9.774461,77.39753216492464,2022-12-23
c0890,40.559568,9.774461,81.45615584721514,2022-12-24
c0890,40.559568,9.774461,82.62261629164071,2022-12-25
c0890,40.559568,9.774461,82.05841945035127,2022-12-26
c0890,40.559568,9.774461,76.42027122193956,2022-12-27
c0890,40.559568,9.774461,85.8439641434992,2022-12-28
c0890,40.559568,9.774461,86.61910382880585,2022-12-29
c0890,40.559568,9.774461,81.92576101261382,2022-12-30
c0890,40.559568,9.774461,86.17215700435924,2022-12-31
c0890,40.559568,9.774461,92.63774110507678,2023-01-01
c0890,40.559568,9.774461,91.9019420403631,2023-01-02
c0890,40.559568,9.774461,88.2188810463808,2023-01-03
c0890,40.559568,9.774461,88.96664245904435,2023-01-04
c0890,40.559568,9.774461,84.23079687427378,2023-01-05
c0890,40.559568,9.774461,85.14928295344967,2023-01-06
c0890,40.559568,9.774461,85.28915760219553,2023-01-07
c0890,40.559568,9.774461,80.37024299422568,2023-01-08
c0890,40.559568,9.774461,76.32637672076461,2023-01-09
c0890,40.559568,9.774461,67.25181885250386,2023-01-10
c0890,40.559568,9.774461,77.4315878647264,2023-01-11
c0890,40.559568,9.774461,80.77673625367846,2023-01-12
c0890,40.559568,9.774461,82.00340091711503,2023-01-13
c0890,40.559568,9.774461,76.54140465223165,2023-01-14
c0890,40.559568,9.774461,78.6556964368998,2023-01-15
c0890,40.559568,9.774461,72.91252658027463,2023-01-16
c0890,40.559568,9.774461,79.1623179243039,2023-01-17
c0890,40.559568,9.774461,74.49630265030339,2023-01-18
c0890,40.559568,9.774461,67.55980557284232,2023-01-19
c0890,40.559568,9.774461,81.55822498050075,2023-01-20
c0890,40.559568,9.774461,78.64584168040928,2023-01-21
c0890,40.559568,9.774461,77.84637770127114,2023-01-22
c0890,40.559568,9.774461,78.94928168120286,2023-01-23
c0890,40.559568,9.774461,84.34767004211183,2023-01-24
c0890,40.559568,9.774461,89.45318510976003,2023-01-25
c0890,40.559568,9.774461,83.37595755791348,2023-01-26
c0890,40.559568,9.774461,74.84505323369503,2023-01-27
c0890,40.559568,9.774461,76.05456819032614,2023-01-28
c0890,40.559568,9.774461,84.51485466689624,2023-01-29
c0890,40.559568,9.774461,77.63109572356994,2023-01-30
c0890,40.559568,9.774461,75.74617673980642,2023-01-31
c0890,40.559568,9.774461,81.97467008861173,2023-02-01
c0890,40.559568,9.774461,81.26400319187591,2023-02-02
c0890,40.559568,9.774461,84.69780888152957,2023-02-03
c0890,40.559568,9.774461,81.11592942168154,2023-02-04
c0890,40.559568,9.774461,85.2466116702716,2023-02-05
c0890,40.559568,9.774461,82.5400115211333,2023-02-06
c0890,40.559568,9.774461,66.76866236276062,2023-02-07
c0890,40.559568,9.774461,63.07918231503257,2023-02-08
c0890,40.559568,9.774461,71.79662706636397,2023-02-09
c0890,40.559568,9.774461,66.95287136728271,2023-02-10
c0890,40.559568,9.774461,68.65497184164731,2023-02-11
c0890,40.559568,9.774461,73.20466744142895,2023-02-12
c0890,40.559568,9.774461,81.10034134924236,2023-02-13
c0890,40.559568,9.774461,83.58227197470418,2023-02-14
c0890,40.559568,9.774461,83.12475194979568,2023-02-15
c0890,40.559568,9.774461,89.42839703106044,2023-02-16
c0890,40.559568,9.774461,87.81416250286942,2023-02-17
c0890,40.559568,9.774461,87.74299216959648,2023-02-18
c0890,40.559568,9.774461,83.7882105315356,2023-02-19
c0890,40.559568,9.774461,84.65703938181964,2023-02-20
c0890,40.559568,9.774461,85.36511989832667,2023-02-21
c0890,40.559568,9.774461,88.93756891435459,2023-02-22
c0890,40.559568,9.774461,90.52196199908596,2023-02-23
c0890,40.559568,9.774461,92.35263662176312,2023-02-24
c0890,40.559568,9.774461,87.42161172481333,2023-02-25
c0890,40.559568,9.774461,77.08712556890849,2023-02-26
c0890,40.559568,9.774461,77.58497576477598,2023-02-27
c0890,40.559568,9.774461,86.27851133667092,2023-02-28
c0890,40.559568,9.774461,87.7308430282891,2023-03-01
c0890,40.559568,9.774461,85.71938266963703,2023-03-02
c0890,40.559568,9.774461,83.3538217499304,2023-03-03
c0890,40.559568,9.774461,80.19094395189234,2023-03-04
c0890,40.559568,9.774461,73.95535968333353,2023-03-05
c0890,40.559568,9.774461,75.8203714500366,2023-03-06
c0890,40.559568,9.774461,74.00596105357062,2023-03-07
c0890,40.559568,9.774461,75.39903724832054,2023-03-08
c0890,40.559568,9.774461,75.44175562888068,2023-03-09
c0890,40.559568,9.774461,67.44570312566856,2023-03-10
c0890,40.559568,9.774461,66.59573298327436,2023-03-11
c0890,40.559568,9.774461,71.18074409996349,2023-03-12
c0890,40.559568,9.774461,81.54698866181845,2023-03-13
c0890,40.559568,9.774461,64.95953564719863,2023-03-14
c0890,40.559568,9.774461,64.7126441982341,2023-03-15
c0890,40.559568,9.774461,65.17903441461287,2023-03-16
c0890,40.559568,9.774461,69.79016754796535,2023-03-17
c0890,40.559568,9.774461,84.66629726407004,2023-03-18
c0890,40.559568,9.774461,91.14017779762708,2023-03-19
c0890,40.559568,9.774461,84.18627482031877,2023-03-20
c0890,40.559568,9.774461,82.10669547037988,2023-03-21
c0890,40.559568,9.774461,84.99920832565671,2023-03-22
c0890,40.559568,9.774461,87.24058482700951,2023-03-23
c0890,40.559568,9.774461,81.72850145603246,2023-03-24
c0890,40.559568,9.774461,58.11827398882525,2023-03-25
c0890,40.559568,9.774461,62.23713876907269,2023-03-26
c0890,40.559568,9.774461,61.50999823636788,2023-03-27
c0890,40.559568,9.774461,65.24393818352385,2023-03-28
c0890,40.559568,9.774461,74.86161315719791,2023-03-29
c0890,40.559568,9.774461,76.41840228447752,2023-03-30
c0890,40.559568,9.774461,71.34583491619951,2023-03-31
c0890,40.559568,9.774461,59.87866955907713,2023-04-01
c0890,40.559568,9.774461,81.20623048572673,2023-04-02
c0890,40.559568,9.774461,69.82160668209761,2023-04-03
c0890,40.559568,9.774461,63.6174296451911,2023-04-04
c0890,40.559568,9.774461,61.62907997697909,2023-04-05
c0890,40.559568,9.774461,68.93172878691449,2023-04-06
c0890,40.559568,9.774461,78.04045617809037,2023-04-07
c0890,40.559568,9.774461,73.30411019256636,2023-04-08
c0890,40.559568,9.774461,70.5409397320263,2023-04-09
c0890,40.559568,9.774461,76.47623151437816,2023-04-10
c0890,40.559568,9.774461,72.00122965505743,2023-04-11
c0890,40.559568,9.774461,70.48426648917564,2023-04-12
c0890,40.559568,9.774461,64.60969160100592,2023-04-13
c0890,40.559568,9.774461,59.47285576709043,2023-04-14
c0890,40.559568,9.774461,68.30717900758872,2023-04-15
c0890,40.559568,9.774461,62.116404491524555,2023-04-16
c0890,40.559568,9.774461,65.12406512819267,2023-04-17
c0890,40.559568,9.774461,78.70186893979596,2023-04-18
c0890,40.559568,9.774461,79.46942666223859,2023-04-19
c0890,40.559568,9.774461,83.6703987325455,2023-04-20
c0890,40.559568,9.774461,82.74845109972911,2023-04-21
c0890,40.559568,9.774461,74.35830874094769,2023-04-22
c0890,40.559568,9.774461,71.83493814441779,2023-04-23
c0890,40.559568,9.774461,58.36388345866204,2023-04-24
c0890,40.559568,9.774461,62.868623679335386,2023-04-25
c0890,40.559568,9.774461,71.61863511517821,2023-04-26
c0890,40.559568,9.774461,78.42146502500883,2023-04-27
c0890,40.559568,9.774461,79.61462536452811,2023-04-28
c0890,40.559568,9.774461,75.13041542314159,2023-04-29
c0890,40.559568,9.774461,93.81806231389584,2023-04-30
c0890,40.559568,9.774461,84.03584693401318,2023-05-01
c0890,40.559568,9.774461,80.68290848982474,2023-05-02
c0890,40.559568,9.774461,80.81957841086373,2023-05-03
c0890,40.559568,9.774461,75.12076927671744,2023-05-04
c0890,40.559568,9.774461,74.16243109018242,2023-05-05
c0890,40.559568,9.774461,76.49710298700595,2023-05-06
c0890,40.559568,9.774461,77.4499326664485,2023-05-07
c0890,40.559568,9.774461,85.56116957182458,2023-05-08
c0890,40.559568,9.774461,73.40426504529891,2023-05-09
c0890,40.559568,9.774461,66.24963260901917,2023-05-10
c0890,40.559568,9.774461,59.26801186159044,2023-05-11
c0890,40.559568,9.774461,68.00208091340731,2023-05-12
c0890,40.559568,9.774461,89.35276942718335,2023-05-13
c0890,40.559568,9.774461,75.8595030756243,2023-05-14
c0890,40.559568,9.774461,76.3717462476937,2023-05-15
c0890,40.559568,9.774461,70.83085686704274,2023-05-16
c0890,40.559568,9.774461,75.91799295488678,2023-05-17
c0890,40.559568,9.774461,85.31332617693097,2023-05-18
c0890,40.559568,9.774461,86.39260606276281,2023-05-19
c0890,40.559568,9.774461,92.15050504482544,2023-05-20
c0890,40.559568,9.774461,90.802469585837,2023-05-21
c0890,40.559568,9.774461,85.48364288874068,2023-05-22
c0890,40.559568,9.774461,83.60737849923537,2023-05-23
c0890,40.559568,9.774461,85.03329274118238,2023-05-24
c0890,40.559568,9.774461,80.02530135550323,2023-05-25
c0890,40.559568,9.774461,75.15027759128527,2023-05-26
c0890,40.559568,9.774461,71.56279923489534,2023-05-27
c0890,40.559568,9.774461,75.75590257891434,2023-05-28
c0890,40.559568,9.774461,77.8222235477384,2023-05-29
c0890,40.559568,9.774461,83.09254693357346,2023-05-30
c0890,40.559568,9.774461,89.70100874865324,2023-05-31
c0890,40.559568,9.774461,87.18189265692598,2023-06-01
c0890,40.559568,9.774461,83.68556566205653,2023-06-02
c0890,40.559568,9.774461,84.38975367852741,2023-06-03
c0890,40.559568,9.774461,88.68234560910433,2023-06-04
c0890,40.559568,9.774461,85.71354758109761,2023-06-05
c0890,40.559568,9.774461,84.2916603057164,2023-06-06
c0890,40.559568,9.774461,89.33802857190328,2023-06-07
c0890,40.559568,9.774461,85.93141554309344,2023-06-08
c0890,40.559568,9.774461,88.17538869376376,2023-06-09
c0890,40.559568,9.774461,88.4502234247351,2023-06-10
c0890,40.559568,9.774461,84.99354369828615,2023-06-11
c0890,40.559568,9.774461,81.93182146653007,2023-06-12
c0890,40.559568,9.774461,83.00677127612501,2023-06-13
c0890,40.559568,9.774461,87.10866834154393,2023-06-14
c0890,40.559568,9.774461,79.56180063822394,2023-06-15
c0890,40.559568,9.774461,80.7149303508287,2023-06-16
c0890,40.559568,9.774461,77.15774313926869,2023-06-17
c0890,40.559568,9.774461,75.98381913476854,2023-06-18
c0890,40.559568,9.774461,73.52124088263902,2023-06-19
c0890,40.559568,9.774461,75.47358553559408,2023-06-20
c0890,40.559568,9.774461,68.4005199457138,2023-06-21
c0890,40.559568,9.774461,60.57199288960906,2023-06-22
c0890,40.559568,9.774461,65.83118564094255,2023-06-23
c0890,40.559568,9.774461,71.50558706928216,2023-06-24
c0890,40.559568,9.774461,61.748615289862826,2023-06-25
c0890,40.559568,9.774461,62.86549751700268,2023-06-26
c0890,40.559568,9.774461,72.1283829366051,2023-06-27
c0890,40.559568,9.774461,67.13409499781673,2023-06-28
c0890,40.559568,9.774461,74.90970775132564,2023-06-29
c0890,40.559568,9.774461,76.28610941344849,2023-06-30
c0890,40.559568,9.774461,60.592655668785106,2023-07-01
c0890,40.559568,9.774461,63.82693911423208,2023-07-02
c0890,40.559568,9.774461,60.383827329756514,2023-07-03
c0890,40.559568,9.774461,65.56386474839887,2023-07-04
c0890,40.559568,9.774461,63.963596236394984,2023-07-05
c0890,40.559568,9.774461,69.93741362034649,2023-07-06
c0890,40.559568,9.774461,78.83739667485274,2023-07-07
c0890,40.559568,9.774461,74.64199253804101,2023-07-08
c0890,40.559568,9.774461,75.33198054416084,2023-07-09
c0890,40.559568,9.774461,75.11204438125607,2023-07-10
c0890,40.559568,9.774461,73.94846784901704,2023-07-11
c0890,40.559568,9.774461,60.381467340037666,2023-07-12
c0890,40.559568,9.774461,59.09355908106283,2023-07-13
c0890,40.559568,9.774461,62.84247991967988,2023-07-14
c0890,40.559568,9.774461,73.00535898946318,2023-07-15
c0890,40.559568,9.774461,69.26208598238391,2023-07-16
c0890,40.559568,9.774461,63.63238328250765,2023-07-17
c0890,40.559568,9.774461,57.4289102219713,2023-07-18
c0890,40.559568,9.774461,48.798388723818185,2023-07-19
c0890,40.559568,9.774461,55.62400835249827,2023-07-20
c0890,40.559568,9.774461,61.84316499400887,2023-07-21
c0890,40.559568,9.774461,62.68245470462026,2023-07-22
c0890,40.559568,9.774461,62.44662806829194,2023-07-23
c0890,40.559568,9.774461,37.95548127114668,2023-07-24
c0890,40.559568,9.774461,43.32200612985425,2023-07-25
c0890,40.559568,9.774461,47.55945048669314,2023-07-26
c0890,40.559568,9.774461,56.802587845560325,2023-07-27
c0890,40.559568,9.774461,67.25031187927807,2023-07-28
c0890,40.559568,9.774461,71.84492589915965,2023-07-29
c0890,40.559568,9.774461,62.974287204279385,2023-07-30
c0890,40.559568,9.774461,45.80510027780558,2023-07-31
c0890,40.559568,9.774461,50.22559847391711,2023-08-01
c0890,40.559568,9.774461,50.6102538011079,2023-08-02
c0890,40.559568,9.774461,67.3029996404246,2023-08-03
c0890,40.559568,9.774461,64.38428673867942,2023-08-04
c0890,40.559568,9.774461,57.005182910058174,2023-08-05
c0890,40.559568,9.774461,47.97564588207812,2023-08-06
c0890,40.559568,9.774461,49.86875910340196,2023-08-07
c0890,40.559568,9.774461,57.89497223867209,2023-08-08
c0890,40.559568,9.774461,59.027504106412024,2023-08-09
c0890,40.559568,9.774461,68.1174130840912,2023-08-10
c0890,40.559568,9.774461,70.15479273608594,2023-08-11
c0890,40.559568,9.774461,63.78048135879711,2023-08-12
c0890,40.559568,9.774461,54.7544038961375,2023-08-13
c0890,40.559568,9.774461,59.76825917370773,2023-08-14
c0890,40.559568,9.774461,65.26979077722062,2023-08-15
c0890,40.559568,9.774461,65.29037387146582,2023-08-16
c0890,40.559568,9.774461,58.77815078704215,2023-08-17
c0890,40.559568,9.774461,64.14647920055349,2023-08-18
c0890,40.559568,9.774461,64.11430017042117,2023-08-19
c0890,40.559568,9.774461,47.65429149244106,2023-08-20
c0890,40.559568,9.774461,61.48798296528974,2023-08-21
c0890,40.559568,9.774461,53.049434659297646,2023-08-22
c0890,40.559568,9.774461,60.71010008643509,2023-08-23
c0890,40.559568,9.774461,58.68271640266601,2023-08-24
c0890,40.559568,9.774461,65.0242779124493,2023-08-25
c0890,40.559568,9.774461,62.456765326647975,2023-08-26
c0890,40.559568,9.774461,68.7962938447587,2023-08-27
c0890,40.559568,9.774461,62.85561174023951,2023-08-28
c0890,40.559568,9.774461,55.2231487923415,2023-08-29
c0890,40.559568,9.774461,52.94413346435485,2023-08-30
c0890,40.559568,9.774461,55.807877488552435,2023-08-31
c0890,40.559568,9.774461,66.28944735215087,2023-09-01
c0890,40.559568,9.774461,73.72543932584306,2023-09-02
c0890,40.559568,9.774461,74.99159677600285,2023-09-03
c0890,40.559568,9.774461,61.11599839040159,2023-09-04
c0890,40.559568,9.774461,58.638616358665914,2023-09-05
c0890,40.559568,9.774461,64.49371637347231,2023-09-06
c0890,40.559568,9.774461,60.47527894810207,2023-09-07
c0890,40.559568,9.774461,61.16478806124734,2023-09-08
c0890,40.559568,9.774461,60.40933259451748,2023-09-09
c0890,40.559568,9.774461,61.32829271100489,2023-09-10
c0890,40.559568,9.774461,63.095772999658266,2023-09-11
c0890,40.559568,9.774461,68.11863694896606,2023-09-12
c0890,40.559568,9.774461,66.3486652196431,2023-09-13
c0890,40.559568,9.774461,77.02287485608693,2023-09-14
c0890,40.559568,9.774461,81.89373390920773,2023-09-15
c0890,40.559568,9.774461,86.47992439879992,2023-09-16
c0890,40.559568,9.774461,85.54845255734405,2023-09-17
c0890,40.559568,9.774461,68.30318728099031,2023-09-18
c0890,40.559568,9.774461,68.22969504022413,2023-09-19
c0890,40.559568,9.774461,73.14386392349957,2023-09-20
c0890,40.559568,9.774461,73.66703852654753,2023-09-21
c0890,40.559568,9.774461,69.19229810401688,2023-09-22
c0890,40.559568,9.774461,60.60456421912764,2023-09-23
c0890,40.559568,9.774461,59.251625139286006,2023-09-24
c0890,40.559568,9.774461,66.00202037205963,2023-09-25
c0890,40.559568,9.774461,68.26746874156359,2023-09-26
c0890,40.559568,9.774461,67.33406051230511,2023-09-27
c0890,40.559568,9.774461,66.90977841642733,2023-09-28
c0890,40.559568,9.774461,71.57514254340487,2023-09-29
c0890,40.559568,9.774461,75.1547039103948,2023-09-30
c0890,40.559568,9.774461,70.00825929382758,2023-10-01
c0890,40.559568,9.774461,64.23600329915556,2023-10-02
c0890,40.559568,9.774461,68.38269665451043,2023-10-03
c0890,40.559568,9.774461,74.80914383803162,2023-10-04
c0890,40.559568,9.774461,72.57976117720412,2023-10-05
c0890,40.559568,9.774461,75.95533851536184,2023-10-06
c0890,40.559568,9.774461,77.103335377445,2023-10-07
c0890,40.559568,9.774461,73.75191516360312,2023-10-08
c0890,40.559568,9.774461,71.02205404737614,2023-10-09
c0890,40.559568,9.774461,67.12121079133196,2023-10-10
c0890,40.559568,9.774461,73.35455516784995,2023-10-11
c0890,40.559568,9.774461,73.48176100948835,2023-10-12
c0890,40.559568,9.774461,74.65002513074315,2023-10-13
c0890,40.559568,9.774461,54.85445557471428,2023-10-14
c0890,40.559568,9.774461,59.138824288843345,2023-10-15
c0890,40.559568,9.774461,71.37814893999062,2023-10-16
c0890,40.559568,9.774461,78.89574560638948,2023-10-17
c0890,40.559568,9.774461,77.3252663852589,2023-10-18
c0890,40.559568,9.774461,66.00273570687335,2023-10-19
c0890,40.559568,9.774461,64.93420398538885,2023-10-20
c0890,40.559568,9.774461,66.73906311556355,2023-10-21
c0890,40.559568,9.774461,68.52609257212292,2023-10-22
c0890,40.559568,9.774461,83.17790255659176,2023-10-23
c0890,40.559568,9.774461,75.52354145404786,2023-10-24
c0890,40.559568,9.774461,66.79588394528314,2023-10-25
c0890,40.559568,9.774461,69.48172143023703,2023-10-26
c0890,40.559568,9.774461,60.554834194842925,2023-10-27
c0890,40.559568,9.774461,62.53428686384902,2023-10-28
c0890,40.559568,9.774461,82.24710461600667,2023-10-29
c0890,40.559568,9.774461,81.08647467230513,2023-10-30
c0890,40.559568,9.774461,60.03730726227051,2023-10-31
c0890,40.559568,9.774461,66.3644188574666,2023-11-01
c0890,40.559568,9.774461,68.44087912900044,2023-11-02
c0890,40.559568,9.774461,66.67918524880788,2023-11-03
c0890,40.559568,9.774461,65.46246436347569,2023-11-04
c0890,40.559568,9.774461,62.6223447461164,2023-11-05
c0890,40.559568,9.774461,62.94166995132411,2023-11-06
c0890,40.559568,9.774461,75.20112461931278,2023-11-07
c0890,40.559568,9.774461,62.060001857088224,2023-11-08
c0890,40.559568,9.774461,75.74192561278643,2023-11-09
c0890,40.559568,9.774461,78.33200924696936,2023-11-10
c0890,40.559568,9.774461,67.45444233659286,2023-11-11
c0890,40.559568,9.774461,73.80249522023456,2023-11-12
c0890,40.559568,9.774461,70.57765846708088,2023-11-13
c0890,40.559568,9.774461,73.23225242640397,2023-11-14
c0890,40.559568,9.774461,64.95420813267678,2023-11-15
c0890,40.559568,9.774461,75.05417559169436,2023-11-16
c0890,40.559568,9.774461,65.85326826655947,2023-11-17
c0890,40.559568,9.774461,67.18083079845644,2023-11-18
c0890,40.559568,9.774461,78.72631519330649,2023-11-19
c0890,40.559568,9.774461,79.65032463569683,2023-11-20
c0890,40.559568,9.774461,74.00330530070332,2023-11-21
c0890,40.559568,9.774461,86.56664904573509,2023-11-22
c0890,40.559568,9.774461,81.71377246176306,2023-11-23
c0890,40.559568,9.774461,81.39248740533391,2023-11-24
c0890,40.559568,9.774461,50.54495804449066,2023-11-25
c0890,40.559568,9.774461,57.55050861518147,2023-11-26
c0890,40.559568,9.774461,79.52908692835963,2023-11-27
c0890,40.559568,9.774461,67.20129187412407,2023-11-28
c0890,40.559568,9.774461,64.83581061662204,2023-11-29
c0890,40.559568,9.774461,75.48900586446702,2023-11-30
c0890,40.559568,9.774461,56.16172659865272,2023-12-01
c0890,40.559568,9.774461,63.88115924264545,2023-12-02
c0890,40.559568,9.774461,64.42590933725576,2023-12-03
c0890,40.559568,9.774461,71.02424977038771,2023-12-04
c0890,40.559568,9.774461,74.42838599995832,2023-12-05
c0890,40.559568,9.774461,64.96658447569587,2023-12-06
c0890,40.559568,9.774461,68.43232451561785,2023-12-07
c0890,40.559568,9.774461,82.80584737481708,2023-12-08
c0890,40.559568,9.774461,85.84518252526578,2023-12-09
c0890,40.559568,9.774461,69.61789725847244,2023-12-10
c0890,40.559568,9.774461,79.292755141354,2023-12-11
c0890,40.559568,9.774461,80.16675159483192,2023-12-12
c0890,40.559568,9.774461,76.71347055682894,2023-12-13
c0890,40.559568,9.774461,73.39588285472003,2023-12-14
c0890,40.559568,9.774461,67.1694539862606,2023-12-15
c0890,40.559568,9.774461,61.02404610654589,2023-12-16
c0890,40.559568,9.774461,71.93763951592946,2023-12-17
c0890,40.559568,9.774461,76.21134112641569,2023-12-18
c0890,40.559568,9.774461,67.7004683024162,2023-12-19
c0890,40.559568,9.774461,77.63733888098074,2023-12-20
c0890,40.559568,9.774461,78.14977408733799,2023-12-21
c0890,40.559568,9.774461,72.2393430854761,2023-12-22
c0890,40.559568,9.774461,71.54009102952746,2023-12-23
c0890,40.559568,9.774461,74.38811620066433,2023-12-24
c0890,40.559568,9.774461,80.59300737448304,2023-12-25
c0890,40.559568,9.774461,80.0860078209005,2023-12-26
c0890,40.559568,9.774461,86.40524942685188,2023-12-27
c0890,40.559568,9.774461,89.21176867806864,2023-12-28
c0890,40.559568,9.774461,89.06473718618284,2023-12-29
c0890,40.559568,9.774461,91.68373497511617,2023-12-30
c0890,40.559568,9.774461,83.45489484580126,2023-12-31
c0890,40.559568,9.774461,72.79938235235525,2024-01-01
c0890,40.559568,9.774461,73.40987546986003,2024-01-02
c0890,40.559568,9.774461,74.52478905636549,2024-01-03
c0890,40.559568,9.774461,71.00125581514529,2024-01-04
c0890,40.559568,9.774461,85.08387193771499,2024-01-05
c0890,40.559568,9.774461,86.69530679481088,2024-01-06
c0890,40.559568,9.774461,76.78056309235068,2024-01-07
c0890,40.559568,9.774461,84.15153864237743,2024-01-08
c0890,40.559568,9.774461,81.99143891963257,2024-01-09
c0890,40.559568,9.774461,85.85483032140176,2024-01-10
c0890,40.559568,9.774461,87.48884175058284,2024-01-11
c0890,40.559568,9.774461,74.64983782847665,2024-01-12
c0890,40.559568,9.774461,78.16499970896976,2024-01-13
c0890,40.559568,9.774461,77.67535406318281,2024-01-14
c0890,40.559568,9.774461,74.88277696828396,2024-01-15
c0890,40.559568,9.774461,78.85913086317578,2024-01-16
c0890,40.559568,9.774461,72.75440271657362,2024-01-17
c0890,40.559568,9.774461,73.39286616876505,2024-01-18
c0890,40.559568,9.774461,77.63668403786468,2024-01-19
c0890,40.559568,9.774461,73.32292748224259,2024-01-20
c0890,40.559568,9.774461,63.22141316863989,2024-01-21
c0890,40.559568,9.774461,68.62160297378523,2024-01-22
c0890,40.559568,9.774461,77.24927992750128,2024-01-23
c0890,40.559568,9.774461,84.13953631653207,2024-01-24
c0890,40.559568,9.774461,77.41362915609112,2024-01-25
c0890,40.559568,9.774461,85.84511266192358,2024-01-26
c0890,40.559568,9.774461,88.59089161924332,2024-01-27
c0890,40.559568,9.774461,88.05263744340205,2024-01-28
c0890,40.559568,9.774461,87.01945076038791,2024-01-29
c0890,40.559568,9.774461,84.50751855368833,2024-01-30
c0890,40.559568,9.774461,85.91121345086395,2024-01-31
c0890,40.559568,9.774461,82.60012050643397,2024-02-01
c0890,40.559568,9.774461,82.52821873941194,2024-02-02
c0890,40.559568,9.774461,70.27257332017997,2024-02-03
c0890,40.559568,9.774461,77.77504340248382,2024-02-04
c0890,40.559568,9.774461,75.46499644143137,2024-02-05
c0890,40.559568,9.774461,73.70362647070188,2024-02-06
c0890,40.559568,9.774461,73.37820784901604,2024-02-07
c0890,40.559568,9.774461,73.69632149341093,2024-02-08
c0890,40.559568,9.774461,73.61458902749169,2024-02-09
c0890,40.559568,9.774461,79.29309691327087,2024-02-10
c0890,40.559568,9.774461,75.34292944635256,2024-02-11
c0890,40.559568,9.774461,66.56260604714262,2024-02-12
c0890,40.559568,9.774461,79.77751596455431,2024-02-13
c0890,40.559568,9.774461,79.01205141134268,2024-02-14
c0890,40.559568,9.774461,85.51042417640078,2024-02-15
c0890,40.559568,9.774461,83.7561035791091,2024-02-16
c0890,40.559568,9.774461,90.45352910260542,2024-02-17
c0890,40.559568,9.774461,85.28951114736971,2024-02-18
c0890,40.559568,9.774461,80.22111621587354,2024-02-19
c0890,40.559568,9.774461,82.57367692320261,2024-02-20
c0890,40.559568,9.774461,70.37627770306564,2024-02-21
c0890,40.559568,9.774461,68.62312513756106,2024-02-22
c0890,40.559568,9.774461,72.13199636049224,2024-02-23
c0890,40.559568,9.774461,70.410884606844,2024-02-24
c0890,40.559568,9.774461,68.18285040772821,2024-02-25
c0890,40.559568,9.774461,83.7288590680242,2024-02-26
c0890,40.559568,9.774461,81.72865383476058,2024-02-27
c0890,40.559568,9.774461,92.57899375416378,2024-02-28
c0890,40.559568,9.774461,86.36798485874172,2024-02-29
c0890,40.559568,9.774461,82.19651965681618,2024-03-01
c0890,40.559568,9.774461,72.74734138272396,2024-03-02
c0890,40.559568,9.774461,78.94345704616205,2024-03-03
c0890,40.559568,9.774461,78.86232796070253,2024-03-04
c0890,40.559568,9.774461,71.0153793042192,2024-03-05
c0890,40.559568,9.774461,69.07237980451684,2024-03-06
c0890,40.559568,9.774461,72.23138937136643,2024-03-07
c0890,40.559568,9.774461,82.73306197941481,2024-03-08
c0890,40.559568,9.774461,82.09692512649048,2024-03-09
c0890,40.559568,9.774461,76.37688903316246,2024-03-10
c0890,40.559568,9.774461,77.06568438398281,2024-03-11
c0890,40.559568,9.774461,69.40820894427297,2024-03-12
c0890,40.559568,9.774461,75.47392136535797,2024-03-13
c0890,40.559568,9.774461,86.29098471476718,2024-03-14
c0890,40.559568,9.774461,84.31458971301589,2024-03-15
c0890,40.559568,9.774461,77.72012998485278,2024-03-16
c0890,40.559568,9.774461,82.52198853803637,2024-03-17
c0890,40.559568,9.774461,76.73605076012252,2024-03-18
c0890,40.559568,9.774461,83.46044285091831,2024-03-19
c0890,40.559568,9.774461,85.76647390084842,2024-03-20
c0890,40.559568,9.774461,78.29981353485626,2024-03-21
c0890,40.559568,9.774461,81.13274586942809,2024-03-22
c0890,40.559568,9.774461,73.89359389525244,2024-03-23
c0890,40.559568,9.774461,58.07195659747884,2024-03-24
c0890,40.559568,9.774461,75.43766696854651,2024-03-25
c0890,40.559568,9.774461,85.9005262082866,2024-03-26
c0890,40.559568,9.774461,68.23761552257275,2024-03-27
c0890,40.559568,9.774461,70.66544853570102,2024-03-28
c0890,40.559568,9.774461,63.96045009120332,2024-03-29
c0890,40.559568,9.774461,77.65821815085565,2024-03-30
c0890,40.559568,9.774461,74.24543873541631,2024-03-31
c0890,40.559568,9.774461,67.73674623492084,2024-04-01
c0890,40.559568,9.774461,65.18647021063042,2024-04-02
c0890,40.559568,9.774461,66.73845862523652,2024-04-03
c0890,40.559568,9.774461,73.32996836952117,2024-04-04
c0890,40.559568,9.774461,79.38700178155364,2024-04-05
c0890,40.559568,9.774461,71.36921405410065,2024-04-06
c0890,40.559568,9.774461,65.17849191135805,2024-04-07
c0890,40.559568,9.774461,62.25497071701571,2024-04-08
c0890,40.559568,9.774461,68.38662806817173,2024-04-09
c0890,40.559568,9.774461,62.59960109208564,2024-04-10
