cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,71.13403709503874,2024-04-11
c1685,45.064072,8.27567,72.78969735480645,2024-04-12
c1685,45.064072,8.27567,74.81317212224678,2024-04-13
c1685,45.064072,8.27567,69.00816867151595,2024-04-14
c1685,45.064072,8.27567,75.96024448407866,2024-04-15
c1685,45.064072,8.27567,55.19372973396594,2024-04-16
c1685,45.064072,8.27567,47.44655876903014,2024-04-17
c1685,45.064072,8.27567,59.662439713825904,2024-04-18
c1685,45.064072,8.27567,57.63371951656713,2024-04-19
c1685,45.064072,8.27567,48.3661368303923,2024-04-20
c1685,45.064072,8.27567,53.85060801780891,2024-04-21
c1685,45.064072,8.27567,90.41420288819334,2024-04-22
c1685,45.064072,8.27567,82.62675876966698,2024-04-23
c1685,45.064072,8.27567,63.24376810831962,2024-04-24
c1685,45.064072,8.27567,75.71955821069152,2024-04-25
c1685,45.064072,8.27567,85.4901474954777,2024-04-26
c1685,45.064072,8.27567,86.67803251947265,2024-04-27
c1685,45.064072,8.27567,88.05824782300682,2024-04-28
c1685,45.064072,8.27567,73.39255079883584,2024-04-29
c1685,45.064072,8.27567,70.12656911064501,2024-04-30
c1685,45.064072,8.27567,89.56370990030672,2024-05-01
c1685,45.064072,8.27567,86.21013445489066,2024-05-02
c1685,45.064072,8.27567,74.12963950655022,2024-05-03
c1685,45.064072,8.27567,72.6095984519522,2024-05-04
c1685,45.064072,8.27567,78.46319719536756,2024-05-05
c1685,45.064072,8.27567,77.78685071675103,2024-05-06
c1685,45.064072,8.27567,88.94077711665895,2024-05-07
c1685,45.064072,8.27567,72.79562808860763,2024-05-08
c1685,45.064072,8.27567,75.33204210588428,2024-05-09
c1685,45.064072,8.27567,73.82523349549285,2024-05-10
c1685,45.064072,8.27567,70.12634187535225,2024-05-11
c1685,45.064072,8.27567,70.32324643057234,2024-05-12
c1685,45.064072,8.27567,78.32196862060553,2024-05-13
c1685,45.064072,8.27567,85.52178894686894,2024-05-14
c1685,45.064072,8.27567,92.78383559978366,2024-05-15
c1685,45.064072,8.27567,92.29837193189204,2024-05-16
c1685,45.064072,8.27567,77.30362473771315,2024-05-17
c1685,45.064072,8.27567,79.92016598099391,2024-05-18
c1685,45.064072,8.27567,75.57319568249586,2024-05-19
c1685,45.064072,8.27567,82.44981021908109,2024-05-20
c1685,45.064072,8.27567,80.9038814749114,2024-05-21
c1685,45.064072,8.27567,81.67330966918017,2024-05-22
c1685,45.064072,8.27567,85.78113653280555,2024-05-23
c1685,45.064072,8.27567,84.84719371346743,2024-05-24
c1685,45.064072,8.27567,76.13164414395624,2024-05-25
c1685,45.064072,8.27567,72.33010224567492,2024-05-26
c1685,45.064072,8.27567,83.3809982681569,2024-05-27
c1685,45.064072,8.27567,72.77275195940017,2024-05-28
c1685,45.064072,8.27567,77.845901569039,2024-05-29
c1685,45.064072,8.27567,82.80079228768336,2024-05-30
c1685,45.064072,8.27567,72.0753528803912,2024-05-31
c1685,45.064072,8.27567,70.81455597956564,2024-06-01
c1685,45.064072,8.27567,73.7973543844482,2024-06-02
c1685,45.064072,8.27567,77.10042990024606,2024-06-03
c1685,45.064072,8.27567,78.98500166922352,2024-06-04
c1685,45.064072,8.27567,77.15520791338069,2024-06-05
c1685,45.064072,8.27567,78.81252583752087,2024-06-06
c1685,45.064072,8.27567,78.2403038709683,2024-06-07
c1685,45.064072,8.27567,76.88736766093271,2024-06-08
c1685,45.064072,8.27567,79.23745968158055,2024-06-09
c1685,45.064072,8.27567,77.33562469466388,2024-06-10
c1685,45.064072,8.27567,81.15433768195776,2024-06-11
c1685,45.064072,8.27567,73.82314415977388,2024-06-12
c1685,45.064072,8.27567,74.81798886358813,2024-06-13
c1685,45.064072,8.27567,77.57995597169426,2024-06-14
c1685,45.064072,8.27567,78.67130055345298,2024-06-15
c1685,45.064072,8.27567,75.31349230062543,2024-06-16
c1685,45.064072,8.27567,74.86152287323401,2024-06-17
c1685,45.064072,8.27567,70.34712590379043,2024-06-18
c1685,45.064072,8.27567,71.99743155254436,2024-06-19
c1685,45.064072,8.27567,78.19978896357127,2024-06-20
c1685,45.064072,8.27567,84.56471881371225,2024-06-21
c1685,45.064072,8.27567,76.86768873543123,2024-06-22
c1685,45.064072,8.27567,89.37565216375546,2024-06-23
c1685,45.064072,8.27567,82.8697919030578,2024-06-24
c1685,45.064072,8.27567,85.48267018517417,2024-06-25
c1685,45.064072,8.27567,77.72615048891126,2024-06-26
c1685,45.064072,8.27567,77.71262655156289,2024-06-27
c1685,45.064072,8.27567,74.3858348190483,2024-06-28
c1685,45.064072,8.27567,85.61901442298566,2024-06-29
c1685,45.064072,8.27567,78.0371952037643,2024-06-30
c1685,45.064072,8.27567,83.63565467124363,2024-07-01
c1685,45.064072,8.27567,71.15434466191654,2024-07-02
c1685,45.064072,8.27567,88.16022518021342,2024-07-03
c1685,45.064072,8.27567,74.20816393839854,2024-07-04
c1685,45.064072,8.27567,71.73838493879614,2024-07-05
c1685,45.064072,8.27567,79.63285730792074,2024-07-06
c1685,45.064072,8.27567,91.9250823981228,2024-07-07
c1685,45.064072,8.27567,79.79972486285705,2024-07-08
c1685,45.064072,8.27567,75.82921468971051,2024-07-09
c1685,45.064072,8.27567,75.11189513654372,2024-07-10
c1685,45.064072,8.27567,73.73616098800197,2024-07-11
c1685,45.064072,8.27567,88.5909052877523,2024-07-12
c1685,45.064072,8.27567,83.04304667049078,2024-07-13
c1685,45.064072,8.27567,72.76988751612673,2024-07-14
c1685,45.064072,8.27567,71.80592239858055,2024-07-15
c1685,45.064072,8.27567,73.26321124151607,2024-07-16
c1685,45.064072,8.27567,79.80517113677305,2024-07-17
c1685,45.064072,8.27567,78.14941041605269,2024-07-18
c1685,45.064072,8.27567,77.87789492889058,2024-07-19
c1685,45.064072,8.27567,73.41846138712089,2024-07-20
c1685,45.064072,8.27567,76.43240831027823,2024-07-21
c1685,45.064072,8.27567,65.34238567068839,2024-07-22
c1685,45.064072,8.27567,75.63600705703143,2024-07-23
c1685,45.064072,8.27567,73.05546278487182,2024-07-24
c1685,45.064072,8.27567,75.12005282377942,2024-07-25
c1685,45.064072,8.27567,74.03939901968124,2024-07-26
c1685,45.064072,8.27567,74.10668292791446,2024-07-27
c1685,45.064072,8.27567,70.03551416619727,2024-07-28
c1685,45.064072,8.27567,70.4643817164439,2024-07-29
c1685,45.064072,8.27567,70.69100477463753,2024-07-30
c1685,45.064072,8.27567,71.53881497821571,2024-07-31
c1685,45.064072,8.27567,70.40673397893387,2024-08-01
c1685,45.064072,8.27567,69.46951224380877,2024-08-02
c1685,45.064072,8.27567,61.73501531665933,2024-08-03
c1685,45.064072,8.27567,63.40924116287749,2024-08-04
c1685,45.064072,8.27567,65.66725429651962,2024-08-05
c1685,45.064072,8.27567,69.70759612273316,2024-08-06
c1685,45.064072,8.27567,74.36619276774191,2024-08-07
c1685,45.064072,8.27567,68.21311155765011,2024-08-08
c1685,45.064072,8.27567,63.89931800882913,2024-08-09
c1685,45.064072,8.27567,63.273023783831825,2024-08-10
c1685,45.064072,8.27567,61.79666020683861,2024-08-11
c1685,45.064072,8.27567,64.14936657549899,2024-08-12
c1685,45.064072,8.27567,62.040871185737565,2024-08-13
c1685,45.064072,8.27567,66.7690946949142,2024-08-14
c1685,45.064072,8.27567,61.752404628139416,2024-08-15
c1685,45.064072,8.27567,59.10642845267827,2024-08-16
c1685,45.064072,8.27567,67.08772364134913,2024-08-17
c1685,45.064072,8.27567,79.98202678666493,2024-08-18
c1685,45.064072,8.27567,62.204826247003304,2024-08-19
c1685,45.064072,8.27567,64.63161437195077,2024-08-20
c1685,45.064072,8.27567,63.92987455044553,2024-08-21
c1685,45.064072,8.27567,74.36279864998787,2024-08-22
c1685,45.064072,8.27567,70.05916221572703,2024-08-23
c1685,45.064072,8.27567,70.04162213860353,2024-08-24
c1685,45.064072,8.27567,69.48261463197198,2024-08-25
c1685,45.064072,8.27567,71.94079854724735,2024-08-26
c1685,45.064072,8.27567,74.00774282227049,2024-08-27
c1685,45.064072,8.27567,69.93393306478202,2024-08-28
c1685,45.064072,8.27567,60.62827711132141,2024-08-29
c1685,45.064072,8.27567,56.64040355069719,2024-08-30
c1685,45.064072,8.27567,58.71763404336047,2024-08-31
c1685,45.064072,8.27567,62.008156479224226,2024-09-01
c1685,45.064072,8.27567,75.86236596015556,2024-09-02
c1685,45.064072,8.27567,68.97115189355858,2024-09-03
c1685,45.064072,8.27567,78.91388498222781,2024-09-04
c1685,45.064072,8.27567,92.26023632419196,2024-09-05
c1685,45.064072,8.27567,83.45092698098152,2024-09-06
c1685,45.064072,8.27567,78.07077899926524,2024-09-07
c1685,45.064072,8.27567,92.70663358723904,2024-09-08
c1685,45.064072,8.27567,71.66872939866946,2024-09-09
c1685,45.064072,8.27567,63.326774426235566,2024-09-10
c1685,45.064072,8.27567,78.14959000407401,2024-09-11
c1685,45.064072,8.27567,60.5192268072779,2024-09-12
c1685,45.064072,8.27567,49.26244023188507,2024-09-13
c1685,45.064072,8.27567,49.620841736978726,2024-09-14
c1685,45.064072,8.27567,51.74215995629249,2024-09-15
c1685,45.064072,8.27567,52.3950091379825,2024-09-16
c1685,45.064072,8.27567,64.92351510077567,2024-09-17
c1685,45.064072,8.27567,86.17362145052938,2024-09-18
c1685,45.064072,8.27567,71.45274084336083,2024-09-19
c1685,45.064072,8.27567,71.69914324484438,2024-09-20
c1685,45.064072,8.27567,79.35418275933164,2024-09-21
c1685,45.064072,8.27567,81.88522157458516,2024-09-22
c1685,45.064072,8.27567,93.10363376143005,2024-09-23
c1685,45.064072,8.27567,86.16842326307585,2024-09-24
c1685,45.064072,8.27567,80.27058726584657,2024-09-25
c1685,45.064072,8.27567,86.88824283883585,2024-09-26
c1685,45.064072,8.27567,82.66410245789666,2024-09-27
c1685,45.064072,8.27567,63.55985568299425,2024-09-28
c1685,45.064072,8.27567,67.36085059791246,2024-09-29
c1685,45.064072,8.27567,78.5858336229033,2024-09-30
c1685,45.064072,8.27567,78.32158860206975,2024-10-01
c1685,45.064072,8.27567,83.86284343542604,2024-10-02
c1685,45.064072,8.27567,94.781914189991,2024-10-03
c1685,45.064072,8.27567,78.29694410724903,2024-10-04
c1685,45.064072,8.27567,78.14935401610025,2024-10-05
c1685,45.064072,8.27567,84.04214316096446,2024-10-06
c1685,45.064072,8.27567,86.95498833016406,2024-10-07
c1685,45.064072,8.27567,93.60421671634612,2024-10-08
c1685,45.064072,8.27567,89.37390335846811,2024-10-09
c1685,45.064072,8.27567,83.95030613918853,2024-10-10
c1685,45.064072,8.27567,74.0252805042387,2024-10-11
c1685,45.064072,8.27567,84.61702139498688,2024-10-12
c1685,45.064072,8.27567,82.48900003577786,2024-10-13
c1685,45.064072,8.27567,90.19432289518964,2024-10-14
c1685,45.064072,8.27567,89.82986744816097,2024-10-15
c1685,45.064072,8.27567,97.54198342726256,2024-10-16
c1685,45.064072,8.27567,98.07446881279373,2024-10-17
c1685,45.064072,8.27567,95.05429477737692,2024-10-18
c1685,45.064072,8.27567,87.91786784460719,2024-10-19
c1685,45.064072,8.27567,89.28104241696352,2024-10-20
c1685,45.064072,8.27567,85.51486035260788,2024-10-21
c1685,45.064072,8.27567,85.59414410015943,2024-10-22
c1685,45.064072,8.27567,89.71877035896364,2024-10-23
c1685,45.064072,8.27567,96.21363528437792,2024-10-24
c1685,45.064072,8.27567,97.24917008807805,2024-10-25
c1685,45.064072,8.27567,98.0805440065678,2024-10-26
c1685,45.064072,8.27567,93.95267989150992,2024-10-27
c1685,45.064072,8.27567,88.6123364994269,2024-10-28
c1685,45.064072,8.27567,90.1019391390946,2024-10-29
c1685,45.064072,8.27567,89.68335269835164,2024-10-30
c1685,45.064072,8.27567,89.2891451976099,2024-10-31
c1685,45.064072,8.27567,91.40360673651888,2024-11-01
c1685,45.064072,8.27567,88.80408026877559,2024-11-02
c1685,45.064072,8.27567,91.5525556529555,2024-11-03
c1685,45.064072,8.27567,90.09552662373515,2024-11-04
c1685,45.064072,8.27567,89.34988459133385,2024-11-05
c1685,45.064072,8.27567,85.46813698645771,2024-11-06
c1685,45.064072,8.27567,86.9595314633877,2024-11-07
c1685,45.064072,8.27567,92.28388488047226,2024-11-08
c1685,45.064072,8.27567,86.73940827420505,2024-11-09
c1685,45.064072,8.27567,85.43332359033225,2024-11-10
c1685,45.064072,8.27567,83.12588173007472,2024-11-11
c1685,45.064072,8.27567,79.71252198565053,2024-11-12
c1685,45.064072,8.27567,73.45039086095868,2024-11-13
c1685,45.064072,8.27567,79.20628843575405,2024-11-14
c1685,45.064072,8.27567,85.20289314518803,2024-11-15
c1685,45.064072,8.27567,90.8232227637224,2024-11-16
c1685,45.064072,8.27567,92.63542032280756,2024-11-17
c1685,45.064072,8.27567,93.55940733989095,2024-11-18
c1685,45.064072,8.27567,92.27347961256136,2024-11-19
c1685,45.064072,8.27567,77.02225662152392,2024-11-20
c1685,45.064072,8.27567,71.46003307256562,2024-11-21
c1685,45.064072,8.27567,65.18055560933449,2024-11-22
c1685,45.064072,8.27567,58.4216445311234,2024-11-23
c1685,45.064072,8.27567,67.3565906006388,2024-11-24
c1685,45.064072,8.27567,81.9891979479354,2024-11-25
c1685,45.064072,8.27567,92.4388768480238,2024-11-26
c1685,45.064072,8.27567,94.35434772496868,2024-11-27
c1685,45.064072,8.27567,95.82879066313306,2024-11-28
c1685,45.064072,8.27567,92.56200959108962,2024-11-29
c1685,45.064072,8.27567,89.49734042313271,2024-11-30
c1685,45.064072,8.27567,87.58562116526302,2024-12-01
c1685,45.064072,8.27567,82.10314651140587,2024-12-02
c1685,45.064072,8.27567,83.37536813507158,2024-12-03
c1685,45.064072,8.27567,85.11808428564906,2024-12-04
c1685,45.064072,8.27567,83.86770798695322,2024-12-05
c1685,45.064072,8.27567,88.25682014355382,2024-12-06
c1685,45.064072,8.27567,83.59897350812176,2024-12-07
c1685,45.064072,8.27567,90.93717536758568,2024-12-08
c1685,45.064072,8.27567,88.96587723404535,2024-12-09
c1685,45.064072,8.27567,93.45694737898404,2024-12-10
c1685,45.064072,8.27567,86.11487344485725,2024-12-11
c1685,45.064072,8.27567,93.63699682317916,2024-12-12
c1685,45.064072,8.27567,95.66257373652957,2024-12-13
c1685,45.064072,8.27567,95.12893627126428,2024-12-14
c1685,45.064072,8.27567,83.75297886390604,2024-12-15
c1685,45.064072,8.27567,79.71380167783279,2024-12-16
c1685,45.064072,8.27567,93.95868649642242,2024-12-17
c1685,45.064072,8.27567,97.55861651329045,2024-12-18
c1685,45.064072,8.27567,98.18711399238138,2024-12-19
c1685,45.064072,8.27567,69.95947354766038,2024-12-20
c1685,45.064072,8.27567,65.79446819137493,2024-12-21
c1685,45.064072,8.27567,82.70662223755248,2024-12-22
c1685,45.064072,8.27567,62.38640836948498,2024-12-23
c1685,45.064072,8.27567,61.657332321900405,2024-12-24
c1685,45.064072,8.27567,65.93644771693069,2024-12-25
c1685,45.064072,8.27567,67.22128075614198,2024-12-26
c1685,45.064072,8.27567,67.79235020673461,2024-12-27
c1685,45.064072,8.27567,72.2084964851367,2024-12-28
c1685,45.064072,8.27567,75.76262844962324,2024-12-29
c1685,45.064072,8.27567,85.26585510950662,2024-12-30
c1685,45.064072,8.27567,91.44241899637812,2024-12-31
c1685,45.064072,8.27567,93.586707020521,2025-01-01
c1685,45.064072,8.27567,95.6641575470746,2025-01-02
c1685,45.064072,8.27567,84.24411415911284,2025-01-03
c1685,45.064072,8.27567,93.30962238701828,2025-01-04
c1685,45.064072,8.27567,92.09999530941056,2025-01-05
c1685,45.064072,8.27567,95.90883737478698,2025-01-06
c1685,45.064072,8.27567,94.02957629654924,2025-01-07
c1685,45.064072,8.27567,93.31657152893436,2025-01-08
c1685,45.064072,8.27567,94.86901882974104,2025-01-09
c1685,45.064072,8.27567,79.22457726240356,2025-01-10
c1685,45.064072,8.27567,82.13967494791942,2025-01-11
c1685,45.064072,8.27567,72.22291272139285,2025-01-12
c1685,45.064072,8.27567,72.60332034933076,2025-01-13
c1685,45.064072,8.27567,73.67725150025288,2025-01-14
c1685,45.064072,8.27567,73.45281951251543,2025-01-15
c1685,45.064072,8.27567,74.34271247877618,2025-01-16
c1685,45.064072,8.27567,80.98776870200261,2025-01-17
c1685,45.064072,8.27567,81.42920750103889,2025-01-18
c1685,45.064072,8.27567,86.82043181115031,2025-01-19
c1685,45.064072,8.27567,95.88101362309284,2025-01-20
c1685,45.064072,8.27567,87.71685193840223,2025-01-21
c1685,45.064072,8.27567,96.42559412151742,2025-01-22
c1685,45.064072,8.27567,93.21684647674064,2025-01-23
c1685,45.064072,8.27567,91.4154778645339,2025-01-24
c1685,45.064072,8.27567,96.6091229067408,2025-01-25
c1685,45.064072,8.27567,91.40598838734512,2025-01-26
c1685,45.064072,8.27567,96.80195626497542,2025-01-27
c1685,45.064072,8.27567,85.24520347697447,2025-01-28
c1685,45.064072,8.27567,82.07013804661895,2025-01-29
c1685,45.064072,8.27567,91.5995017331299,2025-01-30
c1685,45.064072,8.27567,94.06512165910937,2025-01-31
c1685,45.064072,8.27567,94.621330492495,2025-02-01
c1685,45.064072,8.27567,81.83513271332167,2025-02-02
c1685,45.064072,8.27567,85.50290741490284,2025-02-03
c1685,45.064072,8.27567,89.8327332987091,2025-02-04
c1685,45.064072,8.27567,82.06073507298034,2025-02-05
c1685,45.064072,8.27567,79.0853489027104,2025-02-06
c1685,45.064072,8.27567,85.01582674424563,2025-02-07
c1685,45.064072,8.27567,94.25451590033214,2025-02-08
c1685,45.064072,8.27567,92.29832668541717,2025-02-09
c1685,45.064072,8.27567,87.21379866312543,2025-02-10
c1685,45.064072,8.27567,93.97634991030712,2025-02-11
c1685,45.064072,8.27567,94.44596961406197,2025-02-12
c1685,45.064072,8.27567,89.2910799315797,2025-02-13
c1685,45.064072,8.27567,72.05001759493452,2025-02-14
c1685,45.064072,8.27567,76.9308170161274,2025-02-15
c1685,45.064072,8.27567,86.92630914096351,2025-02-16
c1685,45.064072,8.27567,80.4089191654188,2025-02-17
c1685,45.064072,8.27567,78.25358283809835,2025-02-18
c1685,45.064072,8.27567,74.91394211221296,2025-02-19
c1685,45.064072,8.27567,76.78085882112272,2025-02-20
c1685,45.064072,8.27567,76.72670172498474,2025-02-21
c1685,45.064072,8.27567,89.41999865034197,2025-02-22
c1685,45.064072,8.27567,85.99833895374772,2025-02-23
c1685,45.064072,8.27567,87.98741540217569,2025-02-24
c1685,45.064072,8.27567,94.90298754150588,2025-02-25
c1685,45.064072,8.27567,73.58494534568845,2025-02-26
c1685,45.064072,8.27567,71.45754407437994,2025-02-27
c1685,45.064072,8.27567,84.19963073793605,2025-02-28
c1685,45.064072,8.27567,83.78090369360979,2025-03-01
c1685,45.064072,8.27567,72.87750504466148,2025-03-02
c1685,45.064072,8.27567,74.37594972726303,2025-03-03
c1685,45.064072,8.27567,72.30751077774356,2025-03-04
c1685,45.064072,8.27567,69.68067031180915,2025-03-05
c1685,45.064072,8.27567,68.46431438772716,2025-03-06
c1685,45.064072,8.27567,68.40612562964773,2025-03-07
c1685,45.064072,8.27567,66.4633880485609,2025-03-08
c1685,45.064072,8.27567,78.04060398301883,2025-03-09
c1685,45.064072,8.27567,80.72399731038699,2025-03-10
c1685,45.064072,8.27567,86.7436947206473,2025-03-11
c1685,45.064072,8.27567,86.64042818828123,2025-03-12
c1685,45.064072,8.27567,79.20244919851697,2025-03-13
c1685,45.064072,8.27567,89.62646228263166,2025-03-14
c1685,45.064072,8.27567,94.47499105015171,2025-03-15
c1685,45.064072,8.27567,73.63498174379609,2025-03-16
c1685,45.064072,8.27567,72.98916609132297,2025-03-17
c1685,45.064072,8.27567,68.95329644594798,2025-03-18
c1685,45.064072,8.27567,61.93157415438402,2025-03-19
c1685,45.064072,8.27567,65.54269423293375,2025-03-20
c1685,45.064072,8.27567,75.93495061148684,2025-03-21
c1685,45.064072,8.27567,93.06954711038306,2025-03-22
c1685,45.064072,8.27567,80.23084740833286,2025-03-23
c1685,45.064072,8.27567,80.49685330958171,2025-03-24
c1685,45.064072,8.27567,76.60880410474962,2025-03-25
c1685,45.064072,8.27567,74.37098106340417,2025-03-26
c1685,45.064072,8.27567,65.7333800274315,2025-03-27
c1685,45.064072,8.27567,69.4585479400924,2025-03-28
c1685,45.064072,8.27567,78.38650316662476,2025-03-29
c1685,45.064072,8.27567,69.07533776557692,2025-03-30
c1685,45.064072,8.27567,50.13530688873733,2025-03-31
c1685,45.064072,8.27567,57.568865746595435,2025-04-01
c1685,45.064072,8.27567,77.12790211616856,2025-04-02
c1685,45.064072,8.27567,68.87107543729829,2025-04-03
c1685,45.064072,8.27567,69.58104918683561,2025-04-04
c1685,45.064072,8.27567,68.63293418727854,2025-04-05
c1685,45.064072,8.27567,67.7007101969974,2025-04-06
c1685,45.064072,8.27567,54.50607624732132,2025-04-07
c1685,45.064072,8.27567,68.68265125304532,2025-04-08
c1685,45.064072,8.27567,68.59682927499132,2025-04-09
c1685,45.064072,8.27567,70.40739336594031,2025-04-10
c1685,45.064072,8.27567,76.1534070133553,2025-04-11
c1685,45.064072,8.27567,75.19542735089155,2025-04-12
c1685,45.064072,8.27567,80.09092868220141,2025-04-13
c1685,45.064072,8.27567,92.33978991978076,2025-04-14
c1685,45.064072,8.27567,85.53728929852912,2025-04-15
c1685,45.064072,8.27567,93.92959213111084,2025-04-16
c1685,45.064072,8.27567,90.50227557016444,2025-04-17
c1685,45.064072,8.27567,74.61514039857587,2025-04-18
c1685,45.064072,8.27567,78.81701939668461,2025-04-19
c1685,45.064072,8.27567,80.51613949290747,2025-04-20
c1685,45.064072,8.27567,73.44379426915899,2025-04-21
c1685,45.064072,8.27567,70.76976347614375,2025-04-22
c1685,45.064072,8.27567,74.111354673748,2025-04-23
c1685,45.064072,8.27567,65.99710186939606,2025-04-24
c1685,45.064072,8.27567,62.36043999997752,2025-04-25
c1685,45.064072,8.27567,71.5866139812475,2025-04-26
c1685,45.064072,8.27567,79.94688733612558,2025-04-27
c1685,45.064072,8.27567,75.53682480465311,2025-04-28
c1685,45.064072,8.27567,70.91861635568434,2025-04-29
c1685,45.064072,8.27567,65.75601514255318,2025-04-30
c1685,45.064072,8.27567,65.89232812875069,2025-05-01
c1685,45.064072,8.27567,59.1887549035421,2025-05-02
c1685,45.064072,8.27567,67.36989447298456,2025-05-03
c1685,45.064072,8.27567,79.99550562986889,2025-05-04
c1685,45.064072,8.27567,84.69899547077726,2025-05-05
c1685,45.064072,8.27567,83.91508881415241,2025-05-06
c1685,45.064072,8.27567,76.333264963963,2025-05-07
c1685,45.064072,8.27567,75.42996638436053,2025-05-08
c1685,45.064072,8.27567,78.89308127717956,2025-05-09
c1685,45.064072,8.27567,85.24893263241837,2025-05-10
c1685,45.064072,8.27567,75.44517718666094,2025-05-11
c1685,45.064072,8.27567,75.20809979231043,2025-05-12
c1685,45.064072,8.27567,84.83651785541174,2025-05-13
c1685,45.064072,8.27567,79.89073061449677,2025-05-14
c1685,45.064072,8.27567,66.8493461626269,2025-05-15
c1685,45.064072,8.27567,69.61887072841195,2025-05-16
c1685,45.064072,8.27567,72.18112281435862,2025-05-17
c1685,45.064072,8.27567,71.5779320897312,2025-05-18
c1685,45.064072,8.27567,76.88703619962416,2025-05-19
c1685,45.064072,8.27567,85.18068723379365,2025-05-20
c1685,45.064072,8.27567,79.25945943693587,2025-05-21
c1685,45.064072,8.27567,87.16734639572545,2025-05-22
c1685,45.064072,8.27567,67.37689828959391,2025-05-23
c1685,45.064072,8.27567,70.0033014422674,2025-05-24
c1685,45.064072,8.27567,70.61442228517457,2025-05-25
c1685,45.064072,8.27567,77.15477333707264,2025-05-26
c1685,45.064072,8.27567,82.70335661329237,2025-05-27
c1685,45.064072,8.27567,76.44323734093346,2025-05-28
c1685,45.064072,8.27567,64.5299347947784,2025-05-29
c1685,45.064072,8.27567,69.60285053199397,2025-05-30
c1685,45.064072,8.27567,73.89225700276589,2025-05-31
c1685,45.064072,8.27567,72.28493228852814,2025-06-01
c1685,45.064072,8.27567,79.16536850473362,2025-06-02
c1685,45.064072,8.27567,75.17612772279543,2025-06-03
c1685,45.064072,8.27567,78.623411745877,2025-06-04
c1685,45.064072,8.27567,82.06949286535755,2025-06-05
c1685,45.064072,8.27567,77.06266658267545,2025-06-06
c1685,45.064072,8.27567,76.18001286607604,2025-06-07
c1685,45.064072,8.27567,73.66803067676666,2025-06-08
c1685,45.064072,8.27567,66.42006285894462,2025-06-09
c1685,45.064072,8.27567,70.52816506588964,2025-06-10
c1685,45.064072,8.27567,67.10269966147601,2025-06-11
c1685,45.064072,8.27567,64.92448476730463,2025-06-12
c1685,45.064072,8.27567,69.94641361111445,2025-06-13
c1685,45.064072,8.27567,70.26655871765404,2025-06-14
c1685,45.064072,8.27567,66.61580304010529,2025-06-15
c1685,45.064072,8.27567,62.99505134068889,2025-06-16
c1685,45.064072,8.27567,61.645645114144905,2025-06-17
c1685,45.064072,8.27567,56.13603636755874,2025-06-18
c1685,45.064072,8.27567,56.352176640613905,2025-06-19
c1685,45.064072,8.27567,59.83133276314606,2025-06-20
c1685,45.064072,8.27567,66.11885110912182,2025-06-21
c1685,45.064072,8.27567,59.94099522730411,2025-06-22
c1685,45.064072,8.27567,62.007145533407936,2025-06-23
c1685,45.064072,8.27567,68.2875800739323,2025-06-24
c1685,45.064072,8.27567,60.75408015979836,2025-06-25
c1685,45.064072,8.27567,65.5883598130919,2025-06-26
c1685,45.064072,8.27567,56.42495119526493,2025-06-27
c1685,45.064072,8.27567,46.89669581834786,2025-06-28
c1685,45.064072,8.27567,50.42937930376859,2025-06-29
c1685,45.064072,8.27567,57.71040304912906,2025-06-30
c1685,45.064072,8.27567,57.76187208391247,2025-07-01
c1685,45.064072,8.27567,62.472594733051814,2025-07-02
c1685,45.064072,8.27567,55.50363215714097,2025-07-03
c1685,45.064072,8.27567,56.60902393822523,2025-07-04
c1685,45.064072,8.27567,76.9234430524345,2025-07-05
c1685,45.064072,8.27567,81.23395374937883,2025-07-06
c1685,45.064072,8.27567,72.0559871177473,2025-07-07
c1685,45.064072,8.27567,57.582839656269265,2025-07-08
c1685,45.064072,8.27567,45.39856381587926,2025-07-09
c1685,45.064072,8.27567,53.32608514447545,2025-07-10
c1685,45.064072,8.27567,53.932841515339234,2025-07-11
c1685,45.064072,8.27567,61.34447475252319,2025-07-12
c1685,45.064072,8.27567,85.1271445014541,2025-07-13
c1685,45.064072,8.27567,71.86814388956678,2025-07-14
c1685,45.064072,8.27567,68.5247609556172,2025-07-15
c1685,45.064072,8.27567,63.836039257545025,2025-07-16
c1685,45.064072,8.27567,56.54581963948813,2025-07-17
c1685,45.064072,8.27567,56.0568934518042,2025-07-18
c1685,45.064072,8.27567,68.37072558836111,2025-07-19
c1685,45.064072,8.27567,74.57838787346158,2025-07-20
c1685,45.064072,8.27567,75.47173418357357,2025-07-21
c1685,45.064072,8.27567,62.326787648324725,2025-07-22
c1685,45.064072,8.27567,66.1785258302866,2025-07-23
c1685,45.064072,8.27567,80.72143505415151,2025-07-24
c1685,45.064072,8.27567,76.25640842963769,2025-07-25
c1685,45.064072,8.27567,78.30201397044685,2025-07-26
c1685,45.064072,8.27567,61.89905592972587,2025-07-27
c1685,45.064072,8.27567,63.180770607167936,2025-07-28
c1685,45.064072,8.27567,49.695118287601005,2025-07-29
c1685,45.064072,8.27567,64.21182704533561,2025-07-30
c1685,45.064072,8.27567,64.10136321705393,2025-07-31
c1685,45.064072,8.27567,75.3098570302904,2025-08-01
c1685,45.064072,8.27567,78.25897533597914,2025-08-02
c1685,45.064072,8.27567,56.858904949671285,2025-08-03
c1685,45.064072,8.27567,57.23416687887926,2025-08-04
c1685,45.064072,8.27567,61.277474036502475,2025-08-05
