cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,91.17117218252696,2022-12-16
c0728,39.658667,9.174945,90.75334997007172,2022-12-17
c0728,39.658667,9.174945,85.71861633090779,2022-12-18
c0728,39.658667,9.174945,86.64164889915702,2022-12-19
c0728,39.658667,9.174945,86.52708034089177,2022-12-20
c0728,39.658667,9.174945,88.75970169700099,2022-12-21
c0728,39.658667,9.174945,85.64476409982684,2022-12-22
c0728,39.658667,9.174945,85.94358875722169,2022-12-23
c0728,39.658667,9.174945,87.23167344757971,2022-12-24
c0728,39.658667,9.174945,75.94811262802614,2022-12-25
c0728,39.658667,9.174945,68.56104590534574,2022-12-26
c0728,39.658667,9.174945,73.5960687256209,2022-12-27
c0728,39.658667,9.174945,77.86325535031295,2022-12-28
c0728,39.658667,9.174945,77.07373357566286,2022-12-29
c0728,39.658667,9.174945,87.06965011701166,2022-12-30
c0728,39.658667,9.174945,87.74002633336326,2022-12-31
c0728,39.658667,9.174945,81.92393166587841,2023-01-01
c0728,39.658667,9.174945,87.07909718851866,2023-01-02
c0728,39.658667,9.174945,86.31969356960559,2023-01-03
c0728,39.658667,9.174945,81.32083909112852,2023-01-04
c0728,39.658667,9.174945,85.53906853012447,2023-01-05
c0728,39.658667,9.174945,86.92379616104184,2023-01-06
c0728,39.658667,9.174945,84.0406775040936,2023-01-07
c0728,39.658667,9.174945,83.95005905692275,2023-01-08
c0728,39.658667,9.174945,81.46303058404976,2023-01-09
c0728,39.658667,9.174945,66.04519345631158,2023-01-10
c0728,39.658667,9.174945,81.69768196699229,2023-01-11
c0728,39.658667,9.174945,79.51258531018998,2023-01-12
c0728,39.658667,9.174945,83.17125149038237,2023-01-13
c0728,39.658667,9.174945,80.14094508148838,2023-01-14
c0728,39.658667,9.174945,84.55534403737654,2023-01-15
c0728,39.658667,9.174945,80.1559023898442,2023-01-16
c0728,39.658667,9.174945,87.11595501574102,2023-01-17
c0728,39.658667,9.174945,84.39240785282071,2023-01-18
c0728,39.658667,9.174945,76.67866216572706,2023-01-19
c0728,39.658667,9.174945,86.25169826662342,2023-01-20
c0728,39.658667,9.174945,80.89996928257754,2023-01-21
c0728,39.658667,9.174945,74.9082216534999,2023-01-22
c0728,39.658667,9.174945,72.54538275789227,2023-01-23
c0728,39.658667,9.174945,89.92958414066838,2023-01-24
c0728,39.658667,9.174945,94.03362662854578,2023-01-25
c0728,39.658667,9.174945,90.05077479966953,2023-01-26
c0728,39.658667,9.174945,81.36893588567499,2023-01-27
c0728,39.658667,9.174945,86.85266018724245,2023-01-28
c0728,39.658667,9.174945,80.24738496297346,2023-01-29
c0728,39.658667,9.174945,81.58168679199537,2023-01-30
c0728,39.658667,9.174945,74.57940090479921,2023-01-31
c0728,39.658667,9.174945,80.7175305085545,2023-02-01
c0728,39.658667,9.174945,79.40603963363266,2023-02-02
c0728,39.658667,9.174945,82.73644986509683,2023-02-03
c0728,39.658667,9.174945,85.74148101145765,2023-02-04
c0728,39.658667,9.174945,83.75222747433182,2023-02-05
c0728,39.658667,9.174945,90.7275861024552,2023-02-06
c0728,39.658667,9.174945,66.01288053018907,2023-02-07
c0728,39.658667,9.174945,62.274426530983504,2023-02-08
c0728,39.658667,9.174945,78.06423538326136,2023-02-09
c0728,39.658667,9.174945,70.72091836116908,2023-02-10
c0728,39.658667,9.174945,69.16960363436316,2023-02-11
c0728,39.658667,9.174945,71.73233936087105,2023-02-12
c0728,39.658667,9.174945,74.62463718534032,2023-02-13
c0728,39.658667,9.174945,79.16809355616708,2023-02-14
c0728,39.658667,9.174945,79.2655352220756,2023-02-15
c0728,39.658667,9.174945,83.73085436120174,2023-02-16
c0728,39.658667,9.174945,82.66709382698083,2023-02-17
c0728,39.658667,9.174945,80.18122675863992,2023-02-18
c0728,39.658667,9.174945,82.5515937851566,2023-02-19
c0728,39.658667,9.174945,72.71387896065963,2023-02-20
c0728,39.658667,9.174945,67.45934226058921,2023-02-21
c0728,39.658667,9.174945,76.63167731364392,2023-02-22
c0728,39.658667,9.174945,81.902787993047,2023-02-23
c0728,39.658667,9.174945,79.30631256436565,2023-02-24
c0728,39.658667,9.174945,82.3746545999897,2023-02-25
c0728,39.658667,9.174945,86.01338387343219,2023-02-26
c0728,39.658667,9.174945,84.07042498806194,2023-02-27
c0728,39.658667,9.174945,86.4382816727616,2023-02-28
c0728,39.658667,9.174945,84.33530900523452,2023-03-01
c0728,39.658667,9.174945,84.82298840155383,2023-03-02
c0728,39.658667,9.174945,75.2908617540373,2023-03-03
c0728,39.658667,9.174945,80.76436869038328,2023-03-04
c0728,39.658667,9.174945,79.90810144445018,2023-03-05
c0728,39.658667,9.174945,83.81298914704385,2023-03-06
c0728,39.658667,9.174945,79.14688554543372,2023-03-07
c0728,39.658667,9.174945,82.5293736081919,2023-03-08
c0728,39.658667,9.174945,85.42294342401927,2023-03-09
c0728,39.658667,9.174945,76.90961182235318,2023-03-10
c0728,39.658667,9.174945,75.90166825525488,2023-03-11
c0728,39.658667,9.174945,74.0014157272421,2023-03-12
c0728,39.658667,9.174945,69.10649365120966,2023-03-13
c0728,39.658667,9.174945,70.0742390122291,2023-03-14
c0728,39.658667,9.174945,65.52798471974101,2023-03-15
c0728,39.658667,9.174945,64.59429156560994,2023-03-16
c0728,39.658667,9.174945,69.33613310086733,2023-03-17
c0728,39.658667,9.174945,78.54107163921685,2023-03-18
c0728,39.658667,9.174945,84.61485225080123,2023-03-19
c0728,39.658667,9.174945,75.24798849407617,2023-03-20
c0728,39.658667,9.174945,74.18366537294678,2023-03-21
c0728,39.658667,9.174945,81.41530222471079,2023-03-22
c0728,39.658667,9.174945,75.61492632086724,2023-03-23
c0728,39.658667,9.174945,70.1592428223061,2023-03-24
c0728,39.658667,9.174945,65.90539739939359,2023-03-25
c0728,39.658667,9.174945,64.30134577452773,2023-03-26
c0728,39.658667,9.174945,63.160188970002785,2023-03-27
c0728,39.658667,9.174945,58.716287800108056,2023-03-28
c0728,39.658667,9.174945,65.83032611501663,2023-03-29
c0728,39.658667,9.174945,58.479569648814774,2023-03-30
c0728,39.658667,9.174945,67.91914484124752,2023-03-31
c0728,39.658667,9.174945,64.9458628399436,2023-04-01
c0728,39.658667,9.174945,79.96686834268263,2023-04-02
c0728,39.658667,9.174945,75.62410587703,2023-04-03
c0728,39.658667,9.174945,80.30544084726031,2023-04-04
c0728,39.658667,9.174945,65.81641782609844,2023-04-05
c0728,39.658667,9.174945,61.86133238120183,2023-04-06
c0728,39.658667,9.174945,70.45112843150253,2023-04-07
c0728,39.658667,9.174945,75.49694294217868,2023-04-08
c0728,39.658667,9.174945,66.31276377499906,2023-04-09
c0728,39.658667,9.174945,65.9621603009236,2023-04-10
c0728,39.658667,9.174945,75.391439642523,2023-04-11
c0728,39.658667,9.174945,56.49219268236213,2023-04-12
c0728,39.658667,9.174945,70.30165684592889,2023-04-13
c0728,39.658667,9.174945,63.61363403449306,2023-04-14
c0728,39.658667,9.174945,72.00544255353513,2023-04-15
c0728,39.658667,9.174945,60.405718688036806,2023-04-16
c0728,39.658667,9.174945,67.29969114859973,2023-04-17
c0728,39.658667,9.174945,69.71400126598525,2023-04-18
c0728,39.658667,9.174945,71.50856263312454,2023-04-19
c0728,39.658667,9.174945,67.84538755489221,2023-04-20
c0728,39.658667,9.174945,64.44810148701758,2023-04-21
c0728,39.658667,9.174945,58.50745526127838,2023-04-22
c0728,39.658667,9.174945,59.41220515025482,2023-04-23
c0728,39.658667,9.174945,66.85612523575746,2023-04-24
c0728,39.658667,9.174945,71.00843924419982,2023-04-25
c0728,39.658667,9.174945,59.117865187941845,2023-04-26
c0728,39.658667,9.174945,54.49672991840198,2023-04-27
c0728,39.658667,9.174945,59.87108480665596,2023-04-28
c0728,39.658667,9.174945,55.01970782558972,2023-04-29
c0728,39.658667,9.174945,75.28204444146016,2023-04-30
c0728,39.658667,9.174945,76.80319774494464,2023-05-01
c0728,39.658667,9.174945,77.76263429835969,2023-05-02
c0728,39.658667,9.174945,76.92913853898018,2023-05-03
c0728,39.658667,9.174945,67.83041896530924,2023-05-04
c0728,39.658667,9.174945,63.47146498861933,2023-05-05
c0728,39.658667,9.174945,55.6019717225049,2023-05-06
c0728,39.658667,9.174945,58.01269932143097,2023-05-07
c0728,39.658667,9.174945,76.19656536743932,2023-05-08
c0728,39.658667,9.174945,70.07087885479997,2023-05-09
c0728,39.658667,9.174945,70.38414827023455,2023-05-10
c0728,39.658667,9.174945,64.10886375148121,2023-05-11
c0728,39.658667,9.174945,62.37943032423562,2023-05-12
c0728,39.658667,9.174945,87.7125198016211,2023-05-13
c0728,39.658667,9.174945,74.77563459128412,2023-05-14
c0728,39.658667,9.174945,76.76705636353195,2023-05-15
c0728,39.658667,9.174945,81.12457966989345,2023-05-16
c0728,39.658667,9.174945,75.09042335587948,2023-05-17
c0728,39.658667,9.174945,76.17196838461207,2023-05-18
c0728,39.658667,9.174945,81.11737059545408,2023-05-19
c0728,39.658667,9.174945,85.28344191252918,2023-05-20
c0728,39.658667,9.174945,90.35921892708446,2023-05-21
c0728,39.658667,9.174945,82.6014466941101,2023-05-22
c0728,39.658667,9.174945,75.68210633664289,2023-05-23
c0728,39.658667,9.174945,74.72924644059275,2023-05-24
c0728,39.658667,9.174945,70.07609548869121,2023-05-25
c0728,39.658667,9.174945,72.57368477737215,2023-05-26
c0728,39.658667,9.174945,65.81717117475186,2023-05-27
c0728,39.658667,9.174945,64.90141223431714,2023-05-28
c0728,39.658667,9.174945,69.27576661644761,2023-05-29
c0728,39.658667,9.174945,80.51864168198087,2023-05-30
c0728,39.658667,9.174945,87.09620174832793,2023-05-31
c0728,39.658667,9.174945,86.51399003197257,2023-06-01
c0728,39.658667,9.174945,80.78679084234084,2023-06-02
c0728,39.658667,9.174945,78.59958013680479,2023-06-03
c0728,39.658667,9.174945,86.51013428875972,2023-06-04
c0728,39.658667,9.174945,79.91708785768432,2023-06-05
c0728,39.658667,9.174945,73.82324647785069,2023-06-06
c0728,39.658667,9.174945,74.12998949938019,2023-06-07
c0728,39.658667,9.174945,75.71005928404428,2023-06-08
c0728,39.658667,9.174945,82.7803526093986,2023-06-09
c0728,39.658667,9.174945,79.0040309030148,2023-06-10
c0728,39.658667,9.174945,79.7198487844741,2023-06-11
c0728,39.658667,9.174945,75.66102556725203,2023-06-12
c0728,39.658667,9.174945,64.55182242343639,2023-06-13
c0728,39.658667,9.174945,87.51449405478958,2023-06-14
c0728,39.658667,9.174945,78.79726924467656,2023-06-15
c0728,39.658667,9.174945,76.90501617640084,2023-06-16
c0728,39.658667,9.174945,71.27334476739867,2023-06-17
c0728,39.658667,9.174945,55.57722964090578,2023-06-18
c0728,39.658667,9.174945,53.258828919395626,2023-06-19
c0728,39.658667,9.174945,55.78671595636631,2023-06-20
c0728,39.658667,9.174945,44.92335674230108,2023-06-21
c0728,39.658667,9.174945,49.685142507980466,2023-06-22
c0728,39.658667,9.174945,62.05666065455334,2023-06-23
c0728,39.658667,9.174945,63.11534974247636,2023-06-24
c0728,39.658667,9.174945,58.09937088484092,2023-06-25
c0728,39.658667,9.174945,55.6699598740467,2023-06-26
c0728,39.658667,9.174945,62.39659752539054,2023-06-27
c0728,39.658667,9.174945,56.39226412978865,2023-06-28
c0728,39.658667,9.174945,57.71890519037785,2023-06-29
c0728,39.658667,9.174945,64.42312664989022,2023-06-30
c0728,39.658667,9.174945,63.68470391844947,2023-07-01
c0728,39.658667,9.174945,65.80516785378957,2023-07-02
c0728,39.658667,9.174945,60.56742393266235,2023-07-03
c0728,39.658667,9.174945,61.13583972893667,2023-07-04
c0728,39.658667,9.174945,54.48497670792087,2023-07-05
c0728,39.658667,9.174945,49.07292599736593,2023-07-06
c0728,39.658667,9.174945,47.87948135140342,2023-07-07
c0728,39.658667,9.174945,49.26203700464432,2023-07-08
c0728,39.658667,9.174945,56.566300196342134,2023-07-09
c0728,39.658667,9.174945,56.633627115076315,2023-07-10
c0728,39.658667,9.174945,55.77367291509358,2023-07-11
c0728,39.658667,9.174945,47.79369515357223,2023-07-12
c0728,39.658667,9.174945,48.14156473777526,2023-07-13
c0728,39.658667,9.174945,55.620727318106994,2023-07-14
c0728,39.658667,9.174945,49.96477777708459,2023-07-15
c0728,39.658667,9.174945,38.53691371226698,2023-07-16
c0728,39.658667,9.174945,34.75054225426739,2023-07-17
c0728,39.658667,9.174945,29.260512469066917,2023-07-18
c0728,39.658667,9.174945,23.83977268261956,2023-07-19
c0728,39.658667,9.174945,40.08876282117307,2023-07-20
c0728,39.658667,9.174945,40.1414054831184,2023-07-21
c0728,39.658667,9.174945,45.96962383405443,2023-07-22
c0728,39.658667,9.174945,39.92531230184336,2023-07-23
c0728,39.658667,9.174945,24.49757590193574,2023-07-24
c0728,39.658667,9.174945,42.507920320309104,2023-07-25
c0728,39.658667,9.174945,50.688351460555566,2023-07-26
c0728,39.658667,9.174945,52.96941545896532,2023-07-27
c0728,39.658667,9.174945,48.689496296595316,2023-07-28
c0728,39.658667,9.174945,56.03679490952712,2023-07-29
c0728,39.658667,9.174945,37.60900780519597,2023-07-30
c0728,39.658667,9.174945,49.192283902495014,2023-07-31
c0728,39.658667,9.174945,52.44137776798375,2023-08-01
c0728,39.658667,9.174945,48.88260773876472,2023-08-02
c0728,39.658667,9.174945,42.88785378462989,2023-08-03
c0728,39.658667,9.174945,60.853607474158906,2023-08-04
c0728,39.658667,9.174945,59.07609885980822,2023-08-05
c0728,39.658667,9.174945,49.780934957552894,2023-08-06
c0728,39.658667,9.174945,51.70531682599959,2023-08-07
c0728,39.658667,9.174945,42.85242902876665,2023-08-08
c0728,39.658667,9.174945,41.721584721470904,2023-08-09
c0728,39.658667,9.174945,52.18741391797089,2023-08-10
c0728,39.658667,9.174945,53.946713302412554,2023-08-11
c0728,39.658667,9.174945,53.36400631014453,2023-08-12
c0728,39.658667,9.174945,44.97818725297417,2023-08-13
c0728,39.658667,9.174945,48.85334911151109,2023-08-14
c0728,39.658667,9.174945,51.49819772184893,2023-08-15
c0728,39.658667,9.174945,49.244889555261295,2023-08-16
c0728,39.658667,9.174945,39.27640303792988,2023-08-17
c0728,39.658667,9.174945,36.106890140281415,2023-08-18
c0728,39.658667,9.174945,46.96527249393632,2023-08-19
c0728,39.658667,9.174945,42.488652136954585,2023-08-20
c0728,39.658667,9.174945,43.29579059017781,2023-08-21
c0728,39.658667,9.174945,43.15766118420858,2023-08-22
c0728,39.658667,9.174945,49.62152990105648,2023-08-23
c0728,39.658667,9.174945,50.89850474741457,2023-08-24
c0728,39.658667,9.174945,46.98076099972573,2023-08-25
c0728,39.658667,9.174945,41.11226619146411,2023-08-26
c0728,39.658667,9.174945,50.261346433607024,2023-08-27
c0728,39.658667,9.174945,68.46329050964366,2023-08-28
c0728,39.658667,9.174945,60.244897320899106,2023-08-29
c0728,39.658667,9.174945,56.04991578534548,2023-08-30
c0728,39.658667,9.174945,58.39246172769378,2023-08-31
c0728,39.658667,9.174945,55.6697180888565,2023-09-01
c0728,39.658667,9.174945,68.18594757691426,2023-09-02
c0728,39.658667,9.174945,63.4675175484237,2023-09-03
c0728,39.658667,9.174945,43.735735192586695,2023-09-04
c0728,39.658667,9.174945,45.125136012489904,2023-09-05
c0728,39.658667,9.174945,50.05676947486648,2023-09-06
c0728,39.658667,9.174945,53.07809601899225,2023-09-07
c0728,39.658667,9.174945,52.70458763243248,2023-09-08
c0728,39.658667,9.174945,52.50583391229039,2023-09-09
c0728,39.658667,9.174945,49.74879093161639,2023-09-10
c0728,39.658667,9.174945,51.4266256786228,2023-09-11
c0728,39.658667,9.174945,50.70087371977269,2023-09-12
c0728,39.658667,9.174945,52.97782392074414,2023-09-13
c0728,39.658667,9.174945,61.00880528033487,2023-09-14
c0728,39.658667,9.174945,65.25715469963134,2023-09-15
c0728,39.658667,9.174945,68.26524536600294,2023-09-16
c0728,39.658667,9.174945,62.6955130816012,2023-09-17
c0728,39.658667,9.174945,48.761369255492255,2023-09-18
c0728,39.658667,9.174945,43.9960539286415,2023-09-19
c0728,39.658667,9.174945,61.47592475425938,2023-09-20
c0728,39.658667,9.174945,60.09969254465749,2023-09-21
c0728,39.658667,9.174945,60.94648539828,2023-09-22
c0728,39.658667,9.174945,57.52231503141922,2023-09-23
c0728,39.658667,9.174945,51.00636906095721,2023-09-24
c0728,39.658667,9.174945,53.12976414948496,2023-09-25
c0728,39.658667,9.174945,55.43151193518472,2023-09-26
c0728,39.658667,9.174945,55.78127771778803,2023-09-27
c0728,39.658667,9.174945,60.04559740687248,2023-09-28
c0728,39.658667,9.174945,56.596532301765755,2023-09-29
c0728,39.658667,9.174945,56.67723369319616,2023-09-30
c0728,39.658667,9.174945,67.01334039619783,2023-10-01
c0728,39.658667,9.174945,56.68588819963863,2023-10-02
c0728,39.658667,9.174945,51.17939244501862,2023-10-03
c0728,39.658667,9.174945,57.77365707512642,2023-10-04
c0728,39.658667,9.174945,61.9977098760757,2023-10-05
c0728,39.658667,9.174945,59.55689570399303,2023-10-06
c0728,39.658667,9.174945,66.26928222250888,2023-10-07
c0728,39.658667,9.174945,64.65987843438116,2023-10-08
c0728,39.658667,9.174945,56.15339328753478,2023-10-09
c0728,39.658667,9.174945,45.79653187587946,2023-10-10
c0728,39.658667,9.174945,44.38940798212597,2023-10-11
c0728,39.658667,9.174945,39.67011432555099,2023-10-12
c0728,39.658667,9.174945,42.86541641828982,2023-10-13
c0728,39.658667,9.174945,43.9645502706645,2023-10-14
c0728,39.658667,9.174945,56.27731427364598,2023-10-15
c0728,39.658667,9.174945,78.73209359976072,2023-10-16
c0728,39.658667,9.174945,73.6704778391884,2023-10-17
c0728,39.658667,9.174945,69.43184453310681,2023-10-18
c0728,39.658667,9.174945,70.08115799290749,2023-10-19
c0728,39.658667,9.174945,67.54361730855291,2023-10-20
c0728,39.658667,9.174945,78.82719113054584,2023-10-21
c0728,39.658667,9.174945,71.3537506162848,2023-10-22
c0728,39.658667,9.174945,77.35873911696544,2023-10-23
c0728,39.658667,9.174945,79.86769192080904,2023-10-24
c0728,39.658667,9.174945,77.14296092486958,2023-10-25
c0728,39.658667,9.174945,76.6416900892482,2023-10-26
c0728,39.658667,9.174945,71.44778359594767,2023-10-27
c0728,39.658667,9.174945,67.77357040079366,2023-10-28
c0728,39.658667,9.174945,78.81230633640655,2023-10-29
c0728,39.658667,9.174945,77.46616442289785,2023-10-30
c0728,39.658667,9.174945,68.79255115884479,2023-10-31
c0728,39.658667,9.174945,69.91405956231256,2023-11-01
c0728,39.658667,9.174945,71.69813115979672,2023-11-02
c0728,39.658667,9.174945,76.98490323815342,2023-11-03
c0728,39.658667,9.174945,73.17602345693913,2023-11-04
c0728,39.658667,9.174945,72.587077247361,2023-11-05
c0728,39.658667,9.174945,69.53648470894049,2023-11-06
c0728,39.658667,9.174945,81.30976712577674,2023-11-07
c0728,39.658667,9.174945,69.25729750641487,2023-11-08
c0728,39.658667,9.174945,78.39936565684373,2023-11-09
c0728,39.658667,9.174945,81.21800809173135,2023-11-10
c0728,39.658667,9.174945,81.97803670086702,2023-11-11
c0728,39.658667,9.174945,84.82531707666118,2023-11-12
c0728,39.658667,9.174945,82.83687990297639,2023-11-13
c0728,39.658667,9.174945,85.72719915686527,2023-11-14
c0728,39.658667,9.174945,73.44409839593801,2023-11-15
c0728,39.658667,9.174945,78.0462690782392,2023-11-16
c0728,39.658667,9.174945,75.24048830954953,2023-11-17
c0728,39.658667,9.174945,67.76893961942791,2023-11-18
c0728,39.658667,9.174945,82.73721982160241,2023-11-19
c0728,39.658667,9.174945,79.09189830141315,2023-11-20
c0728,39.658667,9.174945,82.1628488464553,2023-11-21
c0728,39.658667,9.174945,82.8186876787386,2023-11-22
c0728,39.658667,9.174945,74.66069691405824,2023-11-23
c0728,39.658667,9.174945,81.56092137246861,2023-11-24
c0728,39.658667,9.174945,55.23559947193483,2023-11-25
c0728,39.658667,9.174945,57.326584446320226,2023-11-26
c0728,39.658667,9.174945,79.59133873056699,2023-11-27
c0728,39.658667,9.174945,76.82492756707897,2023-11-28
c0728,39.658667,9.174945,73.1795843030239,2023-11-29
c0728,39.658667,9.174945,78.15440612196898,2023-11-30
c0728,39.658667,9.174945,62.55992663656325,2023-12-01
c0728,39.658667,9.174945,71.36880859290238,2023-12-02
c0728,39.658667,9.174945,66.74419239339731,2023-12-03
c0728,39.658667,9.174945,76.93857922424898,2023-12-04
c0728,39.658667,9.174945,82.57123174349172,2023-12-05
c0728,39.658667,9.174945,74.53643372309806,2023-12-06
c0728,39.658667,9.174945,71.57551501867054,2023-12-07
c0728,39.658667,9.174945,90.244182574899,2023-12-08
c0728,39.658667,9.174945,89.39665376795377,2023-12-09
c0728,39.658667,9.174945,76.9007335430766,2023-12-10
c0728,39.658667,9.174945,87.73015381070236,2023-12-11
c0728,39.658667,9.174945,83.29340462597266,2023-12-12
c0728,39.658667,9.174945,87.55647397301861,2023-12-13
c0728,39.658667,9.174945,81.42817797289563,2023-12-14
c0728,39.658667,9.174945,67.70917797866348,2023-12-15
c0728,39.658667,9.174945,63.212476024882534,2023-12-16
c0728,39.658667,9.174945,73.00232432186986,2023-12-17
c0728,39.658667,9.174945,78.54851896505994,2023-12-18
c0728,39.658667,9.174945,74.35299030922629,2023-12-19
c0728,39.658667,9.174945,80.83892068244191,2023-12-20
c0728,39.658667,9.174945,80.81455107692922,2023-12-21
c0728,39.658667,9.174945,76.77975504019957,2023-12-22
c0728,39.658667,9.174945,77.39459227834455,2023-12-23
c0728,39.658667,9.174945,81.77767489716695,2023-12-24
c0728,39.658667,9.174945,83.16820788038218,2023-12-25
c0728,39.658667,9.174945,82.01137172651498,2023-12-26
c0728,39.658667,9.174945,81.44052253109815,2023-12-27
c0728,39.658667,9.174945,84.45771013275164,2023-12-28
c0728,39.658667,9.174945,84.11597880319526,2023-12-29
c0728,39.658667,9.174945,83.72059115295332,2023-12-30
c0728,39.658667,9.174945,83.57367122113806,2023-12-31
c0728,39.658667,9.174945,80.37308113759448,2024-01-01
c0728,39.658667,9.174945,79.90877614408376,2024-01-02
c0728,39.658667,9.174945,86.16657968383929,2024-01-03
c0728,39.658667,9.174945,81.42050175848419,2024-01-04
c0728,39.658667,9.174945,77.32657385150846,2024-01-05
c0728,39.658667,9.174945,88.57502673284264,2024-01-06
c0728,39.658667,9.174945,82.16961522531736,2024-01-07
c0728,39.658667,9.174945,86.54337795087862,2024-01-08
c0728,39.658667,9.174945,77.30189566246142,2024-01-09
c0728,39.658667,9.174945,81.30050016346082,2024-01-10
c0728,39.658667,9.174945,86.86691101227278,2024-01-11
c0728,39.658667,9.174945,79.48821045506439,2024-01-12
c0728,39.658667,9.174945,79.90948852202919,2024-01-13
c0728,39.658667,9.174945,81.64107649902186,2024-01-14
c0728,39.658667,9.174945,85.70498972056662,2024-01-15
c0728,39.658667,9.174945,87.29206504020543,2024-01-16
c0728,39.658667,9.174945,77.64005738981253,2024-01-17
c0728,39.658667,9.174945,79.80737599733948,2024-01-18
c0728,39.658667,9.174945,86.01127825820447,2024-01-19
c0728,39.658667,9.174945,78.8853661484502,2024-01-20
c0728,39.658667,9.174945,70.27113434026764,2024-01-21
c0728,39.658667,9.174945,68.12295557234617,2024-01-22
c0728,39.658667,9.174945,79.62106966452036,2024-01-23
c0728,39.658667,9.174945,81.81651160846573,2024-01-24
c0728,39.658667,9.174945,81.71952700935337,2024-01-25
c0728,39.658667,9.174945,80.78108467460727,2024-01-26
c0728,39.658667,9.174945,83.20978198449879,2024-01-27
c0728,39.658667,9.174945,83.94330765672854,2024-01-28
c0728,39.658667,9.174945,79.60430395303781,2024-01-29
c0728,39.658667,9.174945,78.97707649829994,2024-01-30
c0728,39.658667,9.174945,82.77933206474172,2024-01-31
c0728,39.658667,9.174945,83.12422256712759,2024-02-01
c0728,39.658667,9.174945,76.58545699062394,2024-02-02
c0728,39.658667,9.174945,72.02230677418675,2024-02-03
c0728,39.658667,9.174945,83.99691521148807,2024-02-04
c0728,39.658667,9.174945,80.83977368261829,2024-02-05
c0728,39.658667,9.174945,59.85456168364361,2024-02-06
c0728,39.658667,9.174945,77.78705981281124,2024-02-07
c0728,39.658667,9.174945,83.45445124774594,2024-02-08
c0728,39.658667,9.174945,71.22525954947129,2024-02-09
c0728,39.658667,9.174945,85.67692524198763,2024-02-10
c0728,39.658667,9.174945,83.18660608771599,2024-02-11
c0728,39.658667,9.174945,73.85897838780764,2024-02-12
c0728,39.658667,9.174945,78.78972231716033,2024-02-13
c0728,39.658667,9.174945,76.15204832693541,2024-02-14
c0728,39.658667,9.174945,73.08519001308332,2024-02-15
c0728,39.658667,9.174945,73.351752437197,2024-02-16
c0728,39.658667,9.174945,81.22443341979921,2024-02-17
c0728,39.658667,9.174945,83.59035915844537,2024-02-18
c0728,39.658667,9.174945,84.17182062896082,2024-02-19
c0728,39.658667,9.174945,80.93245880561653,2024-02-20
c0728,39.658667,9.174945,65.50965554863251,2024-02-21
c0728,39.658667,9.174945,71.81236884555024,2024-02-22
c0728,39.658667,9.174945,83.57421447897642,2024-02-23
c0728,39.658667,9.174945,81.16525578586,2024-02-24
c0728,39.658667,9.174945,73.76775638411732,2024-02-25
c0728,39.658667,9.174945,90.94560286711008,2024-02-26
c0728,39.658667,9.174945,90.39913325559677,2024-02-27
c0728,39.658667,9.174945,86.32355701292929,2024-02-28
c0728,39.658667,9.174945,86.56858054091475,2024-02-29
c0728,39.658667,9.174945,92.84798677456529,2024-03-01
c0728,39.658667,9.174945,74.1744950051028,2024-03-02
c0728,39.658667,9.174945,84.3373382480019,2024-03-03
c0728,39.658667,9.174945,85.0227464031814,2024-03-04
c0728,39.658667,9.174945,75.41022610921131,2024-03-05
c0728,39.658667,9.174945,78.82953356115289,2024-03-06
c0728,39.658667,9.174945,73.77031620382915,2024-03-07
c0728,39.658667,9.174945,84.68560699182427,2024-03-08
c0728,39.658667,9.174945,81.53064573982104,2024-03-09
c0728,39.658667,9.174945,85.63932724236274,2024-03-10
c0728,39.658667,9.174945,87.2689039444847,2024-03-11
c0728,39.658667,9.174945,75.72841429780917,2024-03-12
c0728,39.658667,9.174945,74.43853013626294,2024-03-13
c0728,39.658667,9.174945,76.31225177688148,2024-03-14
c0728,39.658667,9.174945,78.622483789103,2024-03-15
c0728,39.658667,9.174945,80.50839112717622,2024-03-16
c0728,39.658667,9.174945,78.82298294491656,2024-03-17
c0728,39.658667,9.174945,66.8807176504847,2024-03-18
c0728,39.658667,9.174945,75.1239997592566,2024-03-19
c0728,39.658667,9.174945,79.82198413296246,2024-03-20
c0728,39.658667,9.174945,72.26570163894674,2024-03-21
c0728,39.658667,9.174945,69.05364406799998,2024-03-22
c0728,39.658667,9.174945,78.74915084396983,2024-03-23
c0728,39.658667,9.174945,67.20835939378158,2024-03-24
c0728,39.658667,9.174945,71.68251191588726,2024-03-25
c0728,39.658667,9.174945,75.78934237970158,2024-03-26
c0728,39.658667,9.174945,77.1751471306336,2024-03-27
c0728,39.658667,9.174945,72.31187714495422,2024-03-28
c0728,39.658667,9.174945,53.48998112625414,2024-03-29
c0728,39.658667,9.174945,70.54185020577334,2024-03-30
c0728,39.658667,9.174945,64.67721735567672,2024-03-31
c0728,39.658667,9.174945,71.00243324851057,2024-04-01
c0728,39.658667,9.174945,67.62424096788462,2024-04-02
c0728,39.658667,9.174945,56.317137540911816,2024-04-03
c0728,39.658667,9.174945,60.62542734570535,2024-04-04
c0728,39.658667,9.174945,56.52133876639064,2024-04-05
c0728,39.658667,9.174945,52.11401073935723,2024-04-06
c0728,39.658667,9.174945,43.591783635463344,2024-04-07
c0728,39.658667,9.174945,37.85870023122565,2024-04-08
c0728,39.658667,9.174945,65.06372765263707,2024-04-09
c0728,39.658667,9.174945,65.20818330719531,2024-04-10
