cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,66.44751225954174,2024-04-11
c0994,41.010018,16.968659,70.49811405900049,2024-04-12
c0994,41.010018,16.968659,65.33829457302613,2024-04-13
c0994,41.010018,16.968659,61.086859841447314,2024-04-14
c0994,41.010018,16.968659,50.89905615700993,2024-04-15
c0994,41.010018,16.968659,58.91957329944273,2024-04-16
c0994,41.010018,16.968659,71.52922296717954,2024-04-17
c0994,41.010018,16.968659,64.76755338082367,2024-04-18
c0994,41.010018,16.968659,78.07978779688156,2024-04-19
c0994,41.010018,16.968659,59.77814670914954,2024-04-20
c0994,41.010018,16.968659,71.22321476221899,2024-04-21
c0994,41.010018,16.968659,66.92286160738638,2024-04-22
c0994,41.010018,16.968659,64.97768407981414,2024-04-23
c0994,41.010018,16.968659,62.476150758374864,2024-04-24
c0994,41.010018,16.968659,61.363548255698966,2024-04-25
c0994,41.010018,16.968659,64.73186661518986,2024-04-26
c0994,41.010018,16.968659,72.6960581822273,2024-04-27
c0994,41.010018,16.968659,71.00139306429146,2024-04-28
c0994,41.010018,16.968659,71.28144833152166,2024-04-29
c0994,41.010018,16.968659,69.42365155197905,2024-04-30
c0994,41.010018,16.968659,70.31482016383721,2024-05-01
c0994,41.010018,16.968659,65.1207344118489,2024-05-02
c0994,41.010018,16.968659,57.152764212385854,2024-05-03
c0994,41.010018,16.968659,70.99028209774094,2024-05-04
c0994,41.010018,16.968659,71.31411199236376,2024-05-05
c0994,41.010018,16.968659,62.21181141616372,2024-05-06
c0994,41.010018,16.968659,67.34807162966018,2024-05-07
c0994,41.010018,16.968659,76.90266118386604,2024-05-08
c0994,41.010018,16.968659,82.71914167532282,2024-05-09
c0994,41.010018,16.968659,70.59365688664357,2024-05-10
c0994,41.010018,16.968659,68.40180550264981,2024-05-11
c0994,41.010018,16.968659,56.61933249714085,2024-05-12
c0994,41.010018,16.968659,61.51778112606474,2024-05-13
c0994,41.010018,16.968659,74.41040471543408,2024-05-14
c0994,41.010018,16.968659,75.1594564658401,2024-05-15
c0994,41.010018,16.968659,76.24432586666889,2024-05-16
c0994,41.010018,16.968659,66.78643675034006,2024-05-17
c0994,41.010018,16.968659,75.77885475859735,2024-05-18
c0994,41.010018,16.968659,81.51078085540085,2024-05-19
c0994,41.010018,16.968659,78.88360946400411,2024-05-20
c0994,41.010018,16.968659,58.80734894118158,2024-05-21
c0994,41.010018,16.968659,53.51285381672464,2024-05-22
c0994,41.010018,16.968659,59.47204991238757,2024-05-23
c0994,41.010018,16.968659,60.82005554671629,2024-05-24
c0994,41.010018,16.968659,67.35730322570633,2024-05-25
c0994,41.010018,16.968659,79.67184230341009,2024-05-26
c0994,41.010018,16.968659,75.9489065298782,2024-05-27
c0994,41.010018,16.968659,73.79681292511846,2024-05-28
c0994,41.010018,16.968659,76.2660726669702,2024-05-29
c0994,41.010018,16.968659,70.32936859723796,2024-05-30
c0994,41.010018,16.968659,65.3027310051483,2024-05-31
c0994,41.010018,16.968659,63.84788574007152,2024-06-01
c0994,41.010018,16.968659,60.68972200159436,2024-06-02
c0994,41.010018,16.968659,77.42506173143866,2024-06-03
c0994,41.010018,16.968659,68.80252790647211,2024-06-04
c0994,41.010018,16.968659,69.11860355955896,2024-06-05
c0994,41.010018,16.968659,60.85748232883372,2024-06-06
c0994,41.010018,16.968659,56.43233479625609,2024-06-07
c0994,41.010018,16.968659,51.15702627903328,2024-06-08
c0994,41.010018,16.968659,45.02568337907075,2024-06-09
c0994,41.010018,16.968659,42.28277316765771,2024-06-10
c0994,41.010018,16.968659,50.746050431495696,2024-06-11
c0994,41.010018,16.968659,65.07247792027474,2024-06-12
c0994,41.010018,16.968659,57.07498123792455,2024-06-13
c0994,41.010018,16.968659,61.61636636626425,2024-06-14
c0994,41.010018,16.968659,53.8805314735269,2024-06-15
c0994,41.010018,16.968659,46.66378112048529,2024-06-16
c0994,41.010018,16.968659,52.76410334636629,2024-06-17
c0994,41.010018,16.968659,49.643394215750725,2024-06-18
c0994,41.010018,16.968659,46.93628186191433,2024-06-19
c0994,41.010018,16.968659,44.89155227570163,2024-06-20
c0994,41.010018,16.968659,52.74719549434175,2024-06-21
c0994,41.010018,16.968659,55.51418973592507,2024-06-22
c0994,41.010018,16.968659,51.878955658779816,2024-06-23
c0994,41.010018,16.968659,63.2067399329577,2024-06-24
c0994,41.010018,16.968659,60.239230463034545,2024-06-25
c0994,41.010018,16.968659,60.72361897876135,2024-06-26
c0994,41.010018,16.968659,63.40011354286846,2024-06-27
c0994,41.010018,16.968659,59.21680215974566,2024-06-28
c0994,41.010018,16.968659,60.89979498686329,2024-06-29
c0994,41.010018,16.968659,45.371141461015185,2024-06-30
c0994,41.010018,16.968659,52.346785194542754,2024-07-01
c0994,41.010018,16.968659,68.69730543206718,2024-07-02
c0994,41.010018,16.968659,57.90570968245029,2024-07-03
c0994,41.010018,16.968659,58.63713841940929,2024-07-04
c0994,41.010018,16.968659,62.00843036965158,2024-07-05
c0994,41.010018,16.968659,54.63350948581997,2024-07-06
c0994,41.010018,16.968659,51.033316738512625,2024-07-07
c0994,41.010018,16.968659,55.45655649955262,2024-07-08
c0994,41.010018,16.968659,59.99991770986086,2024-07-09
c0994,41.010018,16.968659,64.42469261242047,2024-07-10
c0994,41.010018,16.968659,55.1487895542839,2024-07-11
c0994,41.010018,16.968659,47.23910568042085,2024-07-12
c0994,41.010018,16.968659,46.98355728867895,2024-07-13
c0994,41.010018,16.968659,46.444173514813535,2024-07-14
c0994,41.010018,16.968659,42.37139289718044,2024-07-15
c0994,41.010018,16.968659,43.53303375619285,2024-07-16
c0994,41.010018,16.968659,44.10592666465854,2024-07-17
c0994,41.010018,16.968659,50.28595519881341,2024-07-18
c0994,41.010018,16.968659,54.085586526097615,2024-07-19
c0994,41.010018,16.968659,54.178114419975174,2024-07-20
c0994,41.010018,16.968659,67.93605245043973,2024-07-21
c0994,41.010018,16.968659,66.8230343277387,2024-07-22
c0994,41.010018,16.968659,69.21163910020086,2024-07-23
c0994,41.010018,16.968659,60.273644438377666,2024-07-24
c0994,41.010018,16.968659,56.027653748253506,2024-07-25
c0994,41.010018,16.968659,52.00222271640776,2024-07-26
c0994,41.010018,16.968659,53.20049282763669,2024-07-27
c0994,41.010018,16.968659,47.96747951559551,2024-07-28
c0994,41.010018,16.968659,53.737340588784875,2024-07-29
c0994,41.010018,16.968659,51.86017050633041,2024-07-30
c0994,41.010018,16.968659,55.98298269362034,2024-07-31
c0994,41.010018,16.968659,45.428858151069285,2024-08-01
c0994,41.010018,16.968659,45.40844875701493,2024-08-02
c0994,41.010018,16.968659,54.99909114262383,2024-08-03
c0994,41.010018,16.968659,65.97652603705897,2024-08-04
c0994,41.010018,16.968659,60.53324308119475,2024-08-05
c0994,41.010018,16.968659,51.73327064759198,2024-08-06
c0994,41.010018,16.968659,51.43405626177322,2024-08-07
c0994,41.010018,16.968659,61.29531091503975,2024-08-08
c0994,41.010018,16.968659,64.16775025397251,2024-08-09
c0994,41.010018,16.968659,57.13323438082245,2024-08-10
c0994,41.010018,16.968659,56.05637692532823,2024-08-11
c0994,41.010018,16.968659,55.14909522577019,2024-08-12
c0994,41.010018,16.968659,54.09406528843978,2024-08-13
c0994,41.010018,16.968659,51.79178109923711,2024-08-14
c0994,41.010018,16.968659,55.16870190855284,2024-08-15
c0994,41.010018,16.968659,57.690264863808586,2024-08-16
c0994,41.010018,16.968659,61.60834880085928,2024-08-17
c0994,41.010018,16.968659,52.158397303677525,2024-08-18
c0994,41.010018,16.968659,75.38395670001202,2024-08-19
c0994,41.010018,16.968659,85.02868891459093,2024-08-20
c0994,41.010018,16.968659,76.33688333229969,2024-08-21
c0994,41.010018,16.968659,74.48419163899734,2024-08-22
c0994,41.010018,16.968659,69.7154151221959,2024-08-23
c0994,41.010018,16.968659,64.98054158718887,2024-08-24
c0994,41.010018,16.968659,61.697506877004336,2024-08-25
c0994,41.010018,16.968659,66.5552823714937,2024-08-26
c0994,41.010018,16.968659,73.13133112263014,2024-08-27
c0994,41.010018,16.968659,75.02035929552761,2024-08-28
c0994,41.010018,16.968659,68.86430360958542,2024-08-29
c0994,41.010018,16.968659,62.04068433453018,2024-08-30
c0994,41.010018,16.968659,59.51433766933086,2024-08-31
c0994,41.010018,16.968659,58.983182133983206,2024-09-01
c0994,41.010018,16.968659,51.43060011733818,2024-09-02
c0994,41.010018,16.968659,72.50907363191162,2024-09-03
c0994,41.010018,16.968659,72.85109520676376,2024-09-04
c0994,41.010018,16.968659,73.43269029027233,2024-09-05
c0994,41.010018,16.968659,73.36229669535773,2024-09-06
c0994,41.010018,16.968659,77.50576960933257,2024-09-07
c0994,41.010018,16.968659,62.6966320197189,2024-09-08
c0994,41.010018,16.968659,80.59181407016115,2024-09-09
c0994,41.010018,16.968659,69.49235584570451,2024-09-10
c0994,41.010018,16.968659,59.72920425478881,2024-09-11
c0994,41.010018,16.968659,61.74069348224764,2024-09-12
c0994,41.010018,16.968659,50.92961353649622,2024-09-13
c0994,41.010018,16.968659,58.15469931877614,2024-09-14
c0994,41.010018,16.968659,62.48180733589139,2024-09-15
c0994,41.010018,16.968659,66.91717138993802,2024-09-16
c0994,41.010018,16.968659,81.72373507897547,2024-09-17
c0994,41.010018,16.968659,81.7735208142375,2024-09-18
c0994,41.010018,16.968659,84.00161521593903,2024-09-19
c0994,41.010018,16.968659,84.94706977172368,2024-09-20
c0994,41.010018,16.968659,79.71722909254103,2024-09-21
c0994,41.010018,16.968659,79.27345901586109,2024-09-22
c0994,41.010018,16.968659,80.96693862566097,2024-09-23
c0994,41.010018,16.968659,71.82686617942521,2024-09-24
c0994,41.010018,16.968659,69.49074913400219,2024-09-25
c0994,41.010018,16.968659,71.50262340756379,2024-09-26
c0994,41.010018,16.968659,69.37092127103597,2024-09-27
c0994,41.010018,16.968659,67.19027576041866,2024-09-28
c0994,41.010018,16.968659,62.299312393812386,2024-09-29
c0994,41.010018,16.968659,55.96124989719605,2024-09-30
c0994,41.010018,16.968659,66.67821340199,2024-10-01
c0994,41.010018,16.968659,73.91032816893433,2024-10-02
c0994,41.010018,16.968659,70.17236103779511,2024-10-03
c0994,41.010018,16.968659,65.11666885712411,2024-10-04
c0994,41.010018,16.968659,64.59700197784942,2024-10-05
c0994,41.010018,16.968659,76.86805227236987,2024-10-06
c0994,41.010018,16.968659,72.61068796313725,2024-10-07
c0994,41.010018,16.968659,76.43176059590157,2024-10-08
c0994,41.010018,16.968659,68.90534059388791,2024-10-09
c0994,41.010018,16.968659,61.127465846898815,2024-10-10
c0994,41.010018,16.968659,66.21816822279649,2024-10-11
c0994,41.010018,16.968659,76.65528658650857,2024-10-12
c0994,41.010018,16.968659,73.37901209991782,2024-10-13
c0994,41.010018,16.968659,74.03798329651927,2024-10-14
c0994,41.010018,16.968659,74.56933026304299,2024-10-15
c0994,41.010018,16.968659,81.7040824887571,2024-10-16
c0994,41.010018,16.968659,70.30493210047808,2024-10-17
c0994,41.010018,16.968659,83.66572585106066,2024-10-18
c0994,41.010018,16.968659,90.90394145878922,2024-10-19
c0994,41.010018,16.968659,85.1785940849028,2024-10-20
c0994,41.010018,16.968659,78.79427086901187,2024-10-21
c0994,41.010018,16.968659,81.65734348408856,2024-10-22
c0994,41.010018,16.968659,87.1210004973693,2024-10-23
c0994,41.010018,16.968659,85.44900537159737,2024-10-24
c0994,41.010018,16.968659,86.41986748907894,2024-10-25
c0994,41.010018,16.968659,84.53425963685119,2024-10-26
c0994,41.010018,16.968659,81.61990966914483,2024-10-27
c0994,41.010018,16.968659,88.8101648928132,2024-10-28
c0994,41.010018,16.968659,86.45375705366394,2024-10-29
c0994,41.010018,16.968659,84.68296873499486,2024-10-30
c0994,41.010018,16.968659,86.14335366067758,2024-10-31
c0994,41.010018,16.968659,85.22008834979981,2024-11-01
c0994,41.010018,16.968659,81.56300523827244,2024-11-02
c0994,41.010018,16.968659,80.41916163477306,2024-11-03
c0994,41.010018,16.968659,80.32013989679317,2024-11-04
c0994,41.010018,16.968659,81.19801276614213,2024-11-05
c0994,41.010018,16.968659,83.93578974658269,2024-11-06
c0994,41.010018,16.968659,85.9964929459522,2024-11-07
c0994,41.010018,16.968659,84.71256337152806,2024-11-08
c0994,41.010018,16.968659,85.83193789353763,2024-11-09
c0994,41.010018,16.968659,82.28327741462105,2024-11-10
c0994,41.010018,16.968659,70.78601394802341,2024-11-11
c0994,41.010018,16.968659,63.801871571256115,2024-11-12
c0994,41.010018,16.968659,70.78257984060916,2024-11-13
c0994,41.010018,16.968659,85.75794507676883,2024-11-14
c0994,41.010018,16.968659,81.91303095908764,2024-11-15
c0994,41.010018,16.968659,68.18448342717544,2024-11-16
c0994,41.010018,16.968659,74.88654974034787,2024-11-17
c0994,41.010018,16.968659,81.08988831998263,2024-11-18
c0994,41.010018,16.968659,79.88411626469944,2024-11-19
c0994,41.010018,16.968659,74.31126893351563,2024-11-20
c0994,41.010018,16.968659,62.65249591451691,2024-11-21
c0994,41.010018,16.968659,73.90630927776698,2024-11-22
c0994,41.010018,16.968659,57.19776572345864,2024-11-23
c0994,41.010018,16.968659,68.18780407467194,2024-11-24
c0994,41.010018,16.968659,70.24711829446538,2024-11-25
c0994,41.010018,16.968659,81.24690504151377,2024-11-26
c0994,41.010018,16.968659,87.1576166300406,2024-11-27
c0994,41.010018,16.968659,87.06131759475417,2024-11-28
c0994,41.010018,16.968659,80.14808573360028,2024-11-29
c0994,41.010018,16.968659,61.58266680100266,2024-11-30
c0994,41.010018,16.968659,73.03843420641195,2024-12-01
c0994,41.010018,16.968659,84.50962373376939,2024-12-02
c0994,41.010018,16.968659,81.95467151492913,2024-12-03
c0994,41.010018,16.968659,89.11529666797335,2024-12-04
c0994,41.010018,16.968659,94.1936400877924,2024-12-05
c0994,41.010018,16.968659,83.5020344374388,2024-12-06
c0994,41.010018,16.968659,75.15695697314816,2024-12-07
c0994,41.010018,16.968659,72.95525628911567,2024-12-08
c0994,41.010018,16.968659,72.47340257270073,2024-12-09
c0994,41.010018,16.968659,80.74976448840862,2024-12-10
c0994,41.010018,16.968659,79.22161435788435,2024-12-11
c0994,41.010018,16.968659,86.92652601766541,2024-12-12
c0994,41.010018,16.968659,86.59786729397057,2024-12-13
c0994,41.010018,16.968659,84.07397694477321,2024-12-14
c0994,41.010018,16.968659,83.37454602929428,2024-12-15
c0994,41.010018,16.968659,69.52751273967597,2024-12-16
c0994,41.010018,16.968659,63.19351262003824,2024-12-17
c0994,41.010018,16.968659,81.71164484106806,2024-12-18
c0994,41.010018,16.968659,85.80249930900544,2024-12-19
c0994,41.010018,16.968659,76.84789929449495,2024-12-20
c0994,41.010018,16.968659,68.64685023180355,2024-12-21
c0994,41.010018,16.968659,63.74487635990323,2024-12-22
c0994,41.010018,16.968659,80.55811331776457,2024-12-23
c0994,41.010018,16.968659,73.00144507188972,2024-12-24
c0994,41.010018,16.968659,65.57941950367565,2024-12-25
c0994,41.010018,16.968659,65.25042168389759,2024-12-26
c0994,41.010018,16.968659,74.53022886148914,2024-12-27
c0994,41.010018,16.968659,82.49840762729347,2024-12-28
c0994,41.010018,16.968659,82.25446881919333,2024-12-29
c0994,41.010018,16.968659,75.75187885141858,2024-12-30
c0994,41.010018,16.968659,79.28864789923539,2024-12-31
c0994,41.010018,16.968659,85.73614633105201,2025-01-01
c0994,41.010018,16.968659,87.44227813394387,2025-01-02
c0994,41.010018,16.968659,74.64303248805899,2025-01-03
c0994,41.010018,16.968659,77.42216599641046,2025-01-04
c0994,41.010018,16.968659,83.93109902561045,2025-01-05
c0994,41.010018,16.968659,85.32183128857925,2025-01-06
c0994,41.010018,16.968659,89.83956479827985,2025-01-07
c0994,41.010018,16.968659,84.32395895159861,2025-01-08
c0994,41.010018,16.968659,80.17747088835034,2025-01-09
c0994,41.010018,16.968659,75.36596612104783,2025-01-10
c0994,41.010018,16.968659,86.06760272477575,2025-01-11
c0994,41.010018,16.968659,85.4695807673829,2025-01-12
c0994,41.010018,16.968659,82.70515473452892,2025-01-13
c0994,41.010018,16.968659,64.24216337143046,2025-01-14
c0994,41.010018,16.968659,71.45459075669471,2025-01-15
c0994,41.010018,16.968659,78.07072865898773,2025-01-16
c0994,41.010018,16.968659,79.30792480751107,2025-01-17
c0994,41.010018,16.968659,83.58474827789476,2025-01-18
c0994,41.010018,16.968659,86.00618823870943,2025-01-19
c0994,41.010018,16.968659,93.18013587798713,2025-01-20
c0994,41.010018,16.968659,83.61794405040955,2025-01-21
c0994,41.010018,16.968659,76.28303403049277,2025-01-22
c0994,41.010018,16.968659,84.8508967048888,2025-01-23
c0994,41.010018,16.968659,88.47119035647421,2025-01-24
c0994,41.010018,16.968659,90.77084155705248,2025-01-25
c0994,41.010018,16.968659,87.93960875920978,2025-01-26
c0994,41.010018,16.968659,81.0542958216636,2025-01-27
c0994,41.010018,16.968659,75.1019793548998,2025-01-28
c0994,41.010018,16.968659,71.74866188921948,2025-01-29
c0994,41.010018,16.968659,84.17496121482026,2025-01-30
c0994,41.010018,16.968659,77.44552942228378,2025-01-31
c0994,41.010018,16.968659,86.11590524455399,2025-02-01
c0994,41.010018,16.968659,93.5620502811479,2025-02-02
c0994,41.010018,16.968659,88.76338950571127,2025-02-03
c0994,41.010018,16.968659,75.37356904075791,2025-02-04
c0994,41.010018,16.968659,72.40863149436866,2025-02-05
c0994,41.010018,16.968659,81.33901961944737,2025-02-06
c0994,41.010018,16.968659,88.03727315618171,2025-02-07
c0994,41.010018,16.968659,81.20338271786561,2025-02-08
c0994,41.010018,16.968659,74.79356430090358,2025-02-09
c0994,41.010018,16.968659,77.89739939766999,2025-02-10
c0994,41.010018,16.968659,78.79321138719735,2025-02-11
c0994,41.010018,16.968659,80.90121601860291,2025-02-12
c0994,41.010018,16.968659,80.6136423856664,2025-02-13
c0994,41.010018,16.968659,79.0866620465967,2025-02-14
c0994,41.010018,16.968659,88.61623871068772,2025-02-15
c0994,41.010018,16.968659,85.78150625977892,2025-02-16
c0994,41.010018,16.968659,84.30435058275864,2025-02-17
c0994,41.010018,16.968659,74.10641042286072,2025-02-18
c0994,41.010018,16.968659,67.7049019800121,2025-02-19
c0994,41.010018,16.968659,67.55940493820566,2025-02-20
c0994,41.010018,16.968659,72.92588347962536,2025-02-21
c0994,41.010018,16.968659,74.59975852104769,2025-02-22
c0994,41.010018,16.968659,79.13563803604633,2025-02-23
c0994,41.010018,16.968659,79.48386138425002,2025-02-24
c0994,41.010018,16.968659,80.92404064894123,2025-02-25
c0994,41.010018,16.968659,84.5817266709418,2025-02-26
c0994,41.010018,16.968659,84.2039592447015,2025-02-27
c0994,41.010018,16.968659,76.07180773220266,2025-02-28
c0994,41.010018,16.968659,83.4071587130592,2025-03-01
c0994,41.010018,16.968659,87.35084344611367,2025-03-02
c0994,41.010018,16.968659,64.632261887513,2025-03-03
c0994,41.010018,16.968659,73.76985315205671,2025-03-04
c0994,41.010018,16.968659,79.9180169922013,2025-03-05
c0994,41.010018,16.968659,73.9258328713243,2025-03-06
c0994,41.010018,16.968659,75.42678887956423,2025-03-07
c0994,41.010018,16.968659,76.30221559315474,2025-03-08
c0994,41.010018,16.968659,72.23651074932204,2025-03-09
c0994,41.010018,16.968659,83.71581720497663,2025-03-10
c0994,41.010018,16.968659,85.1512211219544,2025-03-11
c0994,41.010018,16.968659,85.01995429045017,2025-03-12
c0994,41.010018,16.968659,69.85450003679695,2025-03-13
c0994,41.010018,16.968659,71.81718942740456,2025-03-14
c0994,41.010018,16.968659,74.93566886896156,2025-03-15
c0994,41.010018,16.968659,60.25926803666251,2025-03-16
c0994,41.010018,16.968659,63.04250607831171,2025-03-17
c0994,41.010018,16.968659,51.2699265051933,2025-03-18
c0994,41.010018,16.968659,57.928552586327974,2025-03-19
c0994,41.010018,16.968659,65.83764775551556,2025-03-20
c0994,41.010018,16.968659,71.17598269911008,2025-03-21
c0994,41.010018,16.968659,80.60319704312964,2025-03-22
c0994,41.010018,16.968659,82.7569350407014,2025-03-23
c0994,41.010018,16.968659,82.02252384920703,2025-03-24
c0994,41.010018,16.968659,87.01377057078577,2025-03-25
c0994,41.010018,16.968659,95.9951840192865,2025-03-26
c0994,41.010018,16.968659,76.73684790104265,2025-03-27
c0994,41.010018,16.968659,89.39369156464011,2025-03-28
c0994,41.010018,16.968659,89.64002000042554,2025-03-29
c0994,41.010018,16.968659,86.35384629641302,2025-03-30
c0994,41.010018,16.968659,81.20376062932381,2025-03-31
c0994,41.010018,16.968659,78.30676340318655,2025-04-01
c0994,41.010018,16.968659,81.2253270374857,2025-04-02
c0994,41.010018,16.968659,72.72443477701512,2025-04-03
c0994,41.010018,16.968659,70.08024417312724,2025-04-04
c0994,41.010018,16.968659,67.80720676763937,2025-04-05
c0994,41.010018,16.968659,66.06326189182957,2025-04-06
c0994,41.010018,16.968659,49.57302302953404,2025-04-07
c0994,41.010018,16.968659,52.397415999506656,2025-04-08
c0994,41.010018,16.968659,59.90325174631156,2025-04-09
c0994,41.010018,16.968659,72.248435258167,2025-04-10
c0994,41.010018,16.968659,61.95983510276116,2025-04-11
c0994,41.010018,16.968659,67.93146269243888,2025-04-12
c0994,41.010018,16.968659,67.60936715768197,2025-04-13
c0994,41.010018,16.968659,74.60163653903375,2025-04-14
c0994,41.010018,16.968659,71.83907271705698,2025-04-15
c0994,41.010018,16.968659,73.45757967746978,2025-04-16
c0994,41.010018,16.968659,70.45675196437354,2025-04-17
c0994,41.010018,16.968659,71.26764890324766,2025-04-18
c0994,41.010018,16.968659,68.7240221209377,2025-04-19
c0994,41.010018,16.968659,71.32934659053348,2025-04-20
c0994,41.010018,16.968659,68.96038368539868,2025-04-21
c0994,41.010018,16.968659,76.59966595913494,2025-04-22
c0994,41.010018,16.968659,73.14689718413568,2025-04-23
c0994,41.010018,16.968659,74.49567435764459,2025-04-24
c0994,41.010018,16.968659,71.21572982600182,2025-04-25
c0994,41.010018,16.968659,84.1870231542305,2025-04-26
c0994,41.010018,16.968659,84.13958856868341,2025-04-27
c0994,41.010018,16.968659,82.2396443155827,2025-04-28
c0994,41.010018,16.968659,81.70344452168062,2025-04-29
c0994,41.010018,16.968659,71.27902523393746,2025-04-30
c0994,41.010018,16.968659,61.3703868617043,2025-05-01
c0994,41.010018,16.968659,61.86124648810586,2025-05-02
c0994,41.010018,16.968659,59.671701143575895,2025-05-03
c0994,41.010018,16.968659,54.06036256068893,2025-05-04
c0994,41.010018,16.968659,65.7707662991846,2025-05-05
c0994,41.010018,16.968659,67.49182540307775,2025-05-06
c0994,41.010018,16.968659,64.88151889526512,2025-05-07
c0994,41.010018,16.968659,62.29509094387968,2025-05-08
c0994,41.010018,16.968659,77.31795468561353,2025-05-09
c0994,41.010018,16.968659,75.93749425351511,2025-05-10
c0994,41.010018,16.968659,76.77128653785216,2025-05-11
c0994,41.010018,16.968659,77.88546919280293,2025-05-12
c0994,41.010018,16.968659,73.07816439323845,2025-05-13
c0994,41.010018,16.968659,74.74238533935146,2025-05-14
c0994,41.010018,16.968659,80.17831432038466,2025-05-15
c0994,41.010018,16.968659,72.94090556832955,2025-05-16
c0994,41.010018,16.968659,56.25218234671834,2025-05-17
c0994,41.010018,16.968659,59.95861520057566,2025-05-18
c0994,41.010018,16.968659,65.1390172674568,2025-05-19
c0994,41.010018,16.968659,68.73498494533999,2025-05-20
c0994,41.010018,16.968659,66.60157364113626,2025-05-21
c0994,41.010018,16.968659,64.37510168668084,2025-05-22
c0994,41.010018,16.968659,63.4656371147306,2025-05-23
c0994,41.010018,16.968659,69.74632884304384,2025-05-24
c0994,41.010018,16.968659,54.05355785257984,2025-05-25
c0994,41.010018,16.968659,54.46725341929725,2025-05-26
c0994,41.010018,16.968659,62.7559767755352,2025-05-27
c0994,41.010018,16.968659,65.59734585345173,2025-05-28
c0994,41.010018,16.968659,69.17039030380286,2025-05-29
c0994,41.010018,16.968659,58.821819926193115,2025-05-30
c0994,41.010018,16.968659,60.58187841665129,2025-05-31
c0994,41.010018,16.968659,56.05491359328254,2025-06-01
c0994,41.010018,16.968659,52.38306725659956,2025-06-02
c0994,41.010018,16.968659,58.0676916081157,2025-06-03
c0994,41.010018,16.968659,59.483147042836436,2025-06-04
c0994,41.010018,16.968659,57.40866590141258,2025-06-05
c0994,41.010018,16.968659,47.21559624794927,2025-06-06
c0994,41.010018,16.968659,49.38803206741932,2025-06-07
c0994,41.010018,16.968659,43.58384473785707,2025-06-08
c0994,41.010018,16.968659,54.7178704779848,2025-06-09
c0994,41.010018,16.968659,61.91286736554571,2025-06-10
c0994,41.010018,16.968659,55.16261889753429,2025-06-11
c0994,41.010018,16.968659,56.37257217559798,2025-06-12
c0994,41.010018,16.968659,55.37087351140477,2025-06-13
c0994,41.010018,16.968659,57.22821293051853,2025-06-14
c0994,41.010018,16.968659,53.17528069829265,2025-06-15
c0994,41.010018,16.968659,48.41892730204372,2025-06-16
c0994,41.010018,16.968659,65.14598889421406,2025-06-17
c0994,41.010018,16.968659,72.76145017167799,2025-06-18
c0994,41.010018,16.968659,71.02232106220445,2025-06-19
c0994,41.010018,16.968659,62.68457545700086,2025-06-20
c0994,41.010018,16.968659,56.645427479317135,2025-06-21
c0994,41.010018,16.968659,51.71094436300692,2025-06-22
c0994,41.010018,16.968659,48.943251955883866,2025-06-23
c0994,41.010018,16.968659,47.975347037270325,2025-06-24
c0994,41.010018,16.968659,48.43721728584826,2025-06-25
c0994,41.010018,16.968659,48.66497988421289,2025-06-26
c0994,41.010018,16.968659,51.353668850123675,2025-06-27
c0994,41.010018,16.968659,58.902677736360296,2025-06-28
c0994,41.010018,16.968659,50.615411390478755,2025-06-29
c0994,41.010018,16.968659,56.02604721393472,2025-06-30
c0994,41.010018,16.968659,53.2193593705155,2025-07-01
c0994,41.010018,16.968659,49.81121395234089,2025-07-02
c0994,41.010018,16.968659,50.472537338989675,2025-07-03
c0994,41.010018,16.968659,54.5705320382568,2025-07-04
c0994,41.010018,16.968659,56.11773340398135,2025-07-05
c0994,41.010018,16.968659,49.90760402170315,2025-07-06
c0994,41.010018,16.968659,40.95256817217938,2025-07-07
c0994,41.010018,16.968659,44.14182467019803,2025-07-08
c0994,41.010018,16.968659,55.34155196403132,2025-07-09
c0994,41.010018,16.968659,45.84965351156201,2025-07-10
c0994,41.010018,16.968659,49.446980604456726,2025-07-11
c0994,41.010018,16.968659,46.96106435717021,2025-07-12
c0994,41.010018,16.968659,44.510279494910485,2025-07-13
c0994,41.010018,16.968659,56.82411287408715,2025-07-14
c0994,41.010018,16.968659,58.53903158589028,2025-07-15
c0994,41.010018,16.968659,50.57084966881663,2025-07-16
c0994,41.010018,16.968659,50.91085396427801,2025-07-17
c0994,41.010018,16.968659,52.93295679509806,2025-07-18
c0994,41.010018,16.968659,43.78923089675872,2025-07-19
c0994,41.010018,16.968659,43.10765685853895,2025-07-20
c0994,41.010018,16.968659,44.95421538397221,2025-07-21
c0994,41.010018,16.968659,52.98627318944125,2025-07-22
c0994,41.010018,16.968659,52.92429760110735,2025-07-23
c0994,41.010018,16.968659,46.22874183491876,2025-07-24
c0994,41.010018,16.968659,35.87535806771004,2025-07-25
c0994,41.010018,16.968659,58.66488242764364,2025-07-26
c0994,41.010018,16.968659,57.25837931694819,2025-07-27
c0994,41.010018,16.968659,60.05007836679477,2025-07-28
c0994,41.010018,16.968659,65.70591833048758,2025-07-29
c0994,41.010018,16.968659,64.47493599671151,2025-07-30
c0994,41.010018,16.968659,61.97766445528595,2025-07-31
c0994,41.010018,16.968659,56.275490524976554,2025-08-01
c0994,41.010018,16.968659,52.81737570242951,2025-08-02
c0994,41.010018,16.968659,51.191396175452674,2025-08-03
c0994,41.010018,16.968659,71.80312143959898,2025-08-04
c0994,41.010018,16.968659,65.82005419735357,2025-08-05
