cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,96.05199701416488,2022-12-16
c1577,44.388396,11.872769,93.69237375403878,2022-12-17
c1577,44.388396,11.872769,84.79947545966677,2022-12-18
c1577,44.388396,11.872769,90.580817659714,2022-12-19
c1577,44.388396,11.872769,91.8858636156659,2022-12-20
c1577,44.388396,11.872769,93.52943819451832,2022-12-21
c1577,44.388396,11.872769,93.81205073953126,2022-12-22
c1577,44.388396,11.872769,95.205916983939,2022-12-23
c1577,44.388396,11.872769,93.87282371046042,2022-12-24
c1577,44.388396,11.872769,94.4509927077203,2022-12-25
c1577,44.388396,11.872769,90.5573217826052,2022-12-26
c1577,44.388396,11.872769,93.30942319196195,2022-12-27
c1577,44.388396,11.872769,93.72961439820754,2022-12-28
c1577,44.388396,11.872769,88.62342077358491,2022-12-29
c1577,44.388396,11.872769,88.35337163024333,2022-12-30
c1577,44.388396,11.872769,91.37819695484794,2022-12-31
c1577,44.388396,11.872769,94.27063467211018,2023-01-01
c1577,44.388396,11.872769,92.89615422829014,2023-01-02
c1577,44.388396,11.872769,94.88305928408386,2023-01-03
c1577,44.388396,11.872769,94.56003504674672,2023-01-04
c1577,44.388396,11.872769,88.80608970183916,2023-01-05
c1577,44.388396,11.872769,91.3592088209528,2023-01-06
c1577,44.388396,11.872769,92.29874498471524,2023-01-07
c1577,44.388396,11.872769,81.65620506548811,2023-01-08
c1577,44.388396,11.872769,88.15708405429201,2023-01-09
c1577,44.388396,11.872769,55.059860894877744,2023-01-10
c1577,44.388396,11.872769,69.03431080030293,2023-01-11
c1577,44.388396,11.872769,81.04924479371027,2023-01-12
c1577,44.388396,11.872769,85.01035576473018,2023-01-13
c1577,44.388396,11.872769,86.69747744199408,2023-01-14
c1577,44.388396,11.872769,87.05995975219183,2023-01-15
c1577,44.388396,11.872769,84.96424288018014,2023-01-16
c1577,44.388396,11.872769,90.82637135417372,2023-01-17
c1577,44.388396,11.872769,85.84412057046616,2023-01-18
c1577,44.388396,11.872769,90.3873371902535,2023-01-19
c1577,44.388396,11.872769,80.92521507737312,2023-01-20
c1577,44.388396,11.872769,70.13570175401728,2023-01-21
c1577,44.388396,11.872769,86.97464363609515,2023-01-22
c1577,44.388396,11.872769,87.99545672647506,2023-01-23
c1577,44.388396,11.872769,89.42122346518617,2023-01-24
c1577,44.388396,11.872769,81.27037280080648,2023-01-25
c1577,44.388396,11.872769,75.86335563103988,2023-01-26
c1577,44.388396,11.872769,64.8912984548752,2023-01-27
c1577,44.388396,11.872769,71.87070238581956,2023-01-28
c1577,44.388396,11.872769,76.6805434070921,2023-01-29
c1577,44.388396,11.872769,75.8242911735422,2023-01-30
c1577,44.388396,11.872769,79.44057248653765,2023-01-31
c1577,44.388396,11.872769,78.08779445490222,2023-02-01
c1577,44.388396,11.872769,73.70207122000684,2023-02-02
c1577,44.388396,11.872769,78.41618801309116,2023-02-03
c1577,44.388396,11.872769,71.80024307122112,2023-02-04
c1577,44.388396,11.872769,62.576603712464006,2023-02-05
c1577,44.388396,11.872769,62.61474167369236,2023-02-06
c1577,44.388396,11.872769,69.0307705589984,2023-02-07
c1577,44.388396,11.872769,71.1878082877686,2023-02-08
c1577,44.388396,11.872769,71.11468263110073,2023-02-09
c1577,44.388396,11.872769,66.2867472591454,2023-02-10
c1577,44.388396,11.872769,61.19291389849628,2023-02-11
c1577,44.388396,11.872769,66.83601200868311,2023-02-12
c1577,44.388396,11.872769,76.00756366589276,2023-02-13
c1577,44.388396,11.872769,75.12398794403249,2023-02-14
c1577,44.388396,11.872769,78.6521717263078,2023-02-15
c1577,44.388396,11.872769,81.50033528517153,2023-02-16
c1577,44.388396,11.872769,78.27064023239346,2023-02-17
c1577,44.388396,11.872769,77.02186713153745,2023-02-18
c1577,44.388396,11.872769,81.53551735644282,2023-02-19
c1577,44.388396,11.872769,85.91203131289606,2023-02-20
c1577,44.388396,11.872769,83.23954246821968,2023-02-21
c1577,44.388396,11.872769,84.36998243970845,2023-02-22
c1577,44.388396,11.872769,85.55939730960993,2023-02-23
c1577,44.388396,11.872769,80.55682802363225,2023-02-24
c1577,44.388396,11.872769,80.55661255946981,2023-02-25
c1577,44.388396,11.872769,86.95821061043841,2023-02-26
c1577,44.388396,11.872769,78.60345440574518,2023-02-27
c1577,44.388396,11.872769,73.60456828776904,2023-02-28
c1577,44.388396,11.872769,90.157341748652,2023-03-01
c1577,44.388396,11.872769,84.83922132718055,2023-03-02
c1577,44.388396,11.872769,81.8637814863506,2023-03-03
c1577,44.388396,11.872769,76.44528256032187,2023-03-04
c1577,44.388396,11.872769,65.90907494097615,2023-03-05
c1577,44.388396,11.872769,69.5694374686376,2023-03-06
c1577,44.388396,11.872769,66.61809668092036,2023-03-07
c1577,44.388396,11.872769,68.04981710456985,2023-03-08
c1577,44.388396,11.872769,65.1517664148146,2023-03-09
c1577,44.388396,11.872769,69.59937140563719,2023-03-10
c1577,44.388396,11.872769,67.53785402425737,2023-03-11
c1577,44.388396,11.872769,74.4169214674797,2023-03-12
c1577,44.388396,11.872769,77.74689466063006,2023-03-13
c1577,44.388396,11.872769,71.17379623092094,2023-03-14
c1577,44.388396,11.872769,76.0387477694285,2023-03-15
c1577,44.388396,11.872769,60.102463284017674,2023-03-16
c1577,44.388396,11.872769,61.94979044737425,2023-03-17
c1577,44.388396,11.872769,73.74541840318825,2023-03-18
c1577,44.388396,11.872769,80.47044645941607,2023-03-19
c1577,44.388396,11.872769,89.93851792493204,2023-03-20
c1577,44.388396,11.872769,80.53017247626603,2023-03-21
c1577,44.388396,11.872769,71.66662070998883,2023-03-22
c1577,44.388396,11.872769,67.68767696652887,2023-03-23
c1577,44.388396,11.872769,63.33562698646358,2023-03-24
c1577,44.388396,11.872769,62.709849270796695,2023-03-25
c1577,44.388396,11.872769,65.70962753970896,2023-03-26
c1577,44.388396,11.872769,66.01826853452468,2023-03-27
c1577,44.388396,11.872769,51.469351592911664,2023-03-28
c1577,44.388396,11.872769,54.25926395951867,2023-03-29
c1577,44.388396,11.872769,64.69375132928079,2023-03-30
c1577,44.388396,11.872769,68.30199064803479,2023-03-31
c1577,44.388396,11.872769,62.54621258869451,2023-04-01
c1577,44.388396,11.872769,77.18234565084005,2023-04-02
c1577,44.388396,11.872769,57.83418853860679,2023-04-03
c1577,44.388396,11.872769,45.99466576849162,2023-04-04
c1577,44.388396,11.872769,50.26660180847073,2023-04-05
c1577,44.388396,11.872769,56.02535259570307,2023-04-06
c1577,44.388396,11.872769,61.2351316387505,2023-04-07
c1577,44.388396,11.872769,70.58138476358273,2023-04-08
c1577,44.388396,11.872769,66.56490757635775,2023-04-09
c1577,44.388396,11.872769,58.51203852587786,2023-04-10
c1577,44.388396,11.872769,60.468218593644586,2023-04-11
c1577,44.388396,11.872769,73.53948484978103,2023-04-12
c1577,44.388396,11.872769,66.93107296208008,2023-04-13
c1577,44.388396,11.872769,62.2070361223863,2023-04-14
c1577,44.388396,11.872769,65.56611850346327,2023-04-15
c1577,44.388396,11.872769,71.71350080121515,2023-04-16
c1577,44.388396,11.872769,70.5296834813035,2023-04-17
c1577,44.388396,11.872769,71.93567245298792,2023-04-18
c1577,44.388396,11.872769,67.18175981438446,2023-04-19
c1577,44.388396,11.872769,78.37258158874162,2023-04-20
c1577,44.388396,11.872769,80.96997243160753,2023-04-21
c1577,44.388396,11.872769,69.58017554557567,2023-04-22
c1577,44.388396,11.872769,56.913393309204125,2023-04-23
c1577,44.388396,11.872769,72.65396040380311,2023-04-24
c1577,44.388396,11.872769,83.29591384563906,2023-04-25
c1577,44.388396,11.872769,64.05073570024409,2023-04-26
c1577,44.388396,11.872769,62.18767908186565,2023-04-27
c1577,44.388396,11.872769,66.28632792572313,2023-04-28
c1577,44.388396,11.872769,78.57131189728689,2023-04-29
c1577,44.388396,11.872769,78.07887493045145,2023-04-30
c1577,44.388396,11.872769,78.03882044018613,2023-05-01
c1577,44.388396,11.872769,92.07120961069135,2023-05-02
c1577,44.388396,11.872769,77.24322096318072,2023-05-03
c1577,44.388396,11.872769,71.22227500199641,2023-05-04
c1577,44.388396,11.872769,66.04581273395459,2023-05-05
c1577,44.388396,11.872769,70.14777559893516,2023-05-06
c1577,44.388396,11.872769,67.2214091666129,2023-05-07
c1577,44.388396,11.872769,77.94108740283914,2023-05-08
c1577,44.388396,11.872769,75.79384259406321,2023-05-09
c1577,44.388396,11.872769,92.17573779805346,2023-05-10
c1577,44.388396,11.872769,83.65566052367085,2023-05-11
c1577,44.388396,11.872769,86.04766845112773,2023-05-12
c1577,44.388396,11.872769,80.47621470949305,2023-05-13
c1577,44.388396,11.872769,90.86386210141806,2023-05-14
c1577,44.388396,11.872769,78.3296423254691,2023-05-15
c1577,44.388396,11.872769,88.99943179030554,2023-05-16
c1577,44.388396,11.872769,78.73229283862685,2023-05-17
c1577,44.388396,11.872769,70.78992658909893,2023-05-18
c1577,44.388396,11.872769,87.74650014526884,2023-05-19
c1577,44.388396,11.872769,91.10274165553815,2023-05-20
c1577,44.388396,11.872769,77.49801128356872,2023-05-21
c1577,44.388396,11.872769,71.86233679844302,2023-05-22
c1577,44.388396,11.872769,67.21767823070272,2023-05-23
c1577,44.388396,11.872769,70.98363170537588,2023-05-24
c1577,44.388396,11.872769,81.44638925012573,2023-05-25
c1577,44.388396,11.872769,74.76267673024972,2023-05-26
c1577,44.388396,11.872769,63.426512172470105,2023-05-27
c1577,44.388396,11.872769,67.93495504481348,2023-05-28
c1577,44.388396,11.872769,67.37032541575954,2023-05-29
c1577,44.388396,11.872769,69.63949665627318,2023-05-30
c1577,44.388396,11.872769,71.08545993913526,2023-05-31
c1577,44.388396,11.872769,73.30085635398503,2023-06-01
c1577,44.388396,11.872769,70.46891746659828,2023-06-02
c1577,44.388396,11.872769,76.84135723476119,2023-06-03
c1577,44.388396,11.872769,83.15027255873285,2023-06-04
c1577,44.388396,11.872769,85.59190415390627,2023-06-05
c1577,44.388396,11.872769,83.10261600057302,2023-06-06
c1577,44.388396,11.872769,83.98204702294656,2023-06-07
c1577,44.388396,11.872769,80.33682001196313,2023-06-08
c1577,44.388396,11.872769,68.81204929417959,2023-06-09
c1577,44.388396,11.872769,79.2450098796497,2023-06-10
c1577,44.388396,11.872769,75.76157025875071,2023-06-11
c1577,44.388396,11.872769,73.45632094861695,2023-06-12
c1577,44.388396,11.872769,70.99589015049355,2023-06-13
c1577,44.388396,11.872769,79.36548973020884,2023-06-14
c1577,44.388396,11.872769,69.28092429554044,2023-06-15
c1577,44.388396,11.872769,66.48845981466035,2023-06-16
c1577,44.388396,11.872769,58.95238885593653,2023-06-17
c1577,44.388396,11.872769,59.02399843011408,2023-06-18
c1577,44.388396,11.872769,57.00725963908435,2023-06-19
c1577,44.388396,11.872769,52.60210520458451,2023-06-20
c1577,44.388396,11.872769,54.725845667589205,2023-06-21
c1577,44.388396,11.872769,59.05823183296823,2023-06-22
c1577,44.388396,11.872769,62.85236829008214,2023-06-23
c1577,44.388396,11.872769,58.9176896346877,2023-06-24
c1577,44.388396,11.872769,56.19884472260896,2023-06-25
c1577,44.388396,11.872769,55.89214002750294,2023-06-26
c1577,44.388396,11.872769,58.905080516360705,2023-06-27
c1577,44.388396,11.872769,70.53945355011817,2023-06-28
c1577,44.388396,11.872769,54.24322048480249,2023-06-29
c1577,44.388396,11.872769,67.86363252844109,2023-06-30
c1577,44.388396,11.872769,72.55607179426282,2023-07-01
c1577,44.388396,11.872769,69.41977169924418,2023-07-02
c1577,44.388396,11.872769,68.8497416400612,2023-07-03
c1577,44.388396,11.872769,75.8950596918126,2023-07-04
c1577,44.388396,11.872769,65.99740868165526,2023-07-05
c1577,44.388396,11.872769,78.0542257213538,2023-07-06
c1577,44.388396,11.872769,64.85058379284817,2023-07-07
c1577,44.388396,11.872769,54.31142127706115,2023-07-08
c1577,44.388396,11.872769,56.658621882012056,2023-07-09
c1577,44.388396,11.872769,57.47130483976248,2023-07-10
c1577,44.388396,11.872769,52.625938845447074,2023-07-11
c1577,44.388396,11.872769,48.577825461577824,2023-07-12
c1577,44.388396,11.872769,71.17238918895666,2023-07-13
c1577,44.388396,11.872769,74.71809698674795,2023-07-14
c1577,44.388396,11.872769,65.69862070870606,2023-07-15
c1577,44.388396,11.872769,57.52911975215393,2023-07-16
c1577,44.388396,11.872769,51.28206200644021,2023-07-17
c1577,44.388396,11.872769,52.50773192951617,2023-07-18
c1577,44.388396,11.872769,51.47897010751373,2023-07-19
c1577,44.388396,11.872769,67.36575746947757,2023-07-20
c1577,44.388396,11.872769,57.886316871236275,2023-07-21
c1577,44.388396,11.872769,66.31008808983702,2023-07-22
c1577,44.388396,11.872769,48.83337460377709,2023-07-23
c1577,44.388396,11.872769,52.1964314018057,2023-07-24
c1577,44.388396,11.872769,56.185223019305546,2023-07-25
c1577,44.388396,11.872769,58.42446636085874,2023-07-26
c1577,44.388396,11.872769,56.315726583677815,2023-07-27
c1577,44.388396,11.872769,52.122845782010934,2023-07-28
c1577,44.388396,11.872769,50.73972574032592,2023-07-29
c1577,44.388396,11.872769,60.77453311643056,2023-07-30
c1577,44.388396,11.872769,68.14451599666671,2023-07-31
c1577,44.388396,11.872769,50.301455347924104,2023-08-01
c1577,44.388396,11.872769,54.14101675486732,2023-08-02
c1577,44.388396,11.872769,52.79656071522291,2023-08-03
c1577,44.388396,11.872769,53.18512166611212,2023-08-04
c1577,44.388396,11.872769,81.98574746384556,2023-08-05
c1577,44.388396,11.872769,59.35887786150382,2023-08-06
c1577,44.388396,11.872769,61.76402972398875,2023-08-07
c1577,44.388396,11.872769,50.77155557869705,2023-08-08
c1577,44.388396,11.872769,55.08830760517065,2023-08-09
c1577,44.388396,11.872769,64.24787605207035,2023-08-10
c1577,44.388396,11.872769,62.514507639682584,2023-08-11
c1577,44.388396,11.872769,61.58489060543098,2023-08-12
c1577,44.388396,11.872769,59.036263065546365,2023-08-13
c1577,44.388396,11.872769,57.23278046867165,2023-08-14
c1577,44.388396,11.872769,53.003906294196426,2023-08-15
c1577,44.388396,11.872769,54.915892845000386,2023-08-16
c1577,44.388396,11.872769,55.374539995077505,2023-08-17
c1577,44.388396,11.872769,61.88023655841169,2023-08-18
c1577,44.388396,11.872769,58.26875935796619,2023-08-19
c1577,44.388396,11.872769,54.26362741852269,2023-08-20
c1577,44.388396,11.872769,54.05280341805977,2023-08-21
c1577,44.388396,11.872769,53.216711194855655,2023-08-22
c1577,44.388396,11.872769,44.4034024429082,2023-08-23
c1577,44.388396,11.872769,47.58412291824336,2023-08-24
c1577,44.388396,11.872769,43.7977899360013,2023-08-25
c1577,44.388396,11.872769,36.59871767624414,2023-08-26
c1577,44.388396,11.872769,45.34407957598582,2023-08-27
c1577,44.388396,11.872769,48.41559274236579,2023-08-28
c1577,44.388396,11.872769,75.40784301423268,2023-08-29
c1577,44.388396,11.872769,63.69203656988447,2023-08-30
c1577,44.388396,11.872769,58.6691792598706,2023-08-31
c1577,44.388396,11.872769,57.611036805673784,2023-09-01
c1577,44.388396,11.872769,63.585332237124184,2023-09-02
c1577,44.388396,11.872769,60.029437153080174,2023-09-03
c1577,44.388396,11.872769,55.284000294860135,2023-09-04
c1577,44.388396,11.872769,50.10951266810118,2023-09-05
c1577,44.388396,11.872769,58.70766820644755,2023-09-06
c1577,44.388396,11.872769,59.77671222272014,2023-09-07
c1577,44.388396,11.872769,57.23562332713576,2023-09-08
c1577,44.388396,11.872769,53.227422668249694,2023-09-09
c1577,44.388396,11.872769,51.358809988577875,2023-09-10
c1577,44.388396,11.872769,51.31904470499959,2023-09-11
c1577,44.388396,11.872769,48.16566347570451,2023-09-12
c1577,44.388396,11.872769,45.861582687968976,2023-09-13
c1577,44.388396,11.872769,62.91299217562428,2023-09-14
c1577,44.388396,11.872769,88.91726685972993,2023-09-15
c1577,44.388396,11.872769,81.41402546145473,2023-09-16
c1577,44.388396,11.872769,74.87805634402343,2023-09-17
c1577,44.388396,11.872769,64.33126084408737,2023-09-18
c1577,44.388396,11.872769,59.32405219250475,2023-09-19
c1577,44.388396,11.872769,62.84275600758831,2023-09-20
c1577,44.388396,11.872769,60.261817741176415,2023-09-21
c1577,44.388396,11.872769,68.44586748219207,2023-09-22
c1577,44.388396,11.872769,57.37405076827775,2023-09-23
c1577,44.388396,11.872769,71.36829120942095,2023-09-24
c1577,44.388396,11.872769,68.27960691329294,2023-09-25
c1577,44.388396,11.872769,72.7286211585736,2023-09-26
c1577,44.388396,11.872769,68.67228191964882,2023-09-27
c1577,44.388396,11.872769,66.13588183115951,2023-09-28
c1577,44.388396,11.872769,62.33908346453025,2023-09-29
c1577,44.388396,11.872769,60.23490290990376,2023-09-30
c1577,44.388396,11.872769,64.03095722212224,2023-10-01
c1577,44.388396,11.872769,68.39873627773835,2023-10-02
c1577,44.388396,11.872769,58.32541038397996,2023-10-03
c1577,44.388396,11.872769,72.63117907980899,2023-10-04
c1577,44.388396,11.872769,70.88471081091912,2023-10-05
c1577,44.388396,11.872769,68.51906058383382,2023-10-06
c1577,44.388396,11.872769,63.67753098071443,2023-10-07
c1577,44.388396,11.872769,53.380988020651905,2023-10-08
c1577,44.388396,11.872769,51.300632869063165,2023-10-09
c1577,44.388396,11.872769,58.162196579556976,2023-10-10
c1577,44.388396,11.872769,73.60357978027925,2023-10-11
c1577,44.388396,11.872769,70.06624434895886,2023-10-12
c1577,44.388396,11.872769,60.28240247459875,2023-10-13
c1577,44.388396,11.872769,60.42989943012162,2023-10-14
c1577,44.388396,11.872769,76.56343747903425,2023-10-15
c1577,44.388396,11.872769,58.08306750596813,2023-10-16
c1577,44.388396,11.872769,66.53098806856461,2023-10-17
c1577,44.388396,11.872769,85.30842231894616,2023-10-18
c1577,44.388396,11.872769,86.55449230460968,2023-10-19
c1577,44.388396,11.872769,69.37331223634612,2023-10-20
c1577,44.388396,11.872769,68.13830316031427,2023-10-21
c1577,44.388396,11.872769,58.74650095216645,2023-10-22
c1577,44.388396,11.872769,68.07052144799852,2023-10-23
c1577,44.388396,11.872769,77.9909186519554,2023-10-24
c1577,44.388396,11.872769,68.95013602918287,2023-10-25
c1577,44.388396,11.872769,69.36115903178433,2023-10-26
c1577,44.388396,11.872769,64.3276792270593,2023-10-27
c1577,44.388396,11.872769,54.83210003355945,2023-10-28
c1577,44.388396,11.872769,68.3713635122916,2023-10-29
c1577,44.388396,11.872769,64.65525232483984,2023-10-30
c1577,44.388396,11.872769,60.20567540695044,2023-10-31
c1577,44.388396,11.872769,74.15132814464656,2023-11-01
c1577,44.388396,11.872769,75.44957448058524,2023-11-02
c1577,44.388396,11.872769,63.95149714679902,2023-11-03
c1577,44.388396,11.872769,67.9006857618359,2023-11-04
c1577,44.388396,11.872769,66.48862043578788,2023-11-05
c1577,44.388396,11.872769,60.42680213326876,2023-11-06
c1577,44.388396,11.872769,63.02523515828502,2023-11-07
c1577,44.388396,11.872769,69.72427072943138,2023-11-08
c1577,44.388396,11.872769,71.40555341030938,2023-11-09
c1577,44.388396,11.872769,83.83359752745164,2023-11-10
c1577,44.388396,11.872769,75.30391960639693,2023-11-11
c1577,44.388396,11.872769,82.83756885960065,2023-11-12
c1577,44.388396,11.872769,83.78723106318982,2023-11-13
c1577,44.388396,11.872769,86.72107418767351,2023-11-14
c1577,44.388396,11.872769,75.93417895057495,2023-11-15
c1577,44.388396,11.872769,64.95648658296291,2023-11-16
c1577,44.388396,11.872769,65.72864181190448,2023-11-17
c1577,44.388396,11.872769,59.24641159921585,2023-11-18
c1577,44.388396,11.872769,77.17134131453312,2023-11-19
c1577,44.388396,11.872769,85.49650452202353,2023-11-20
c1577,44.388396,11.872769,91.39904747880554,2023-11-21
c1577,44.388396,11.872769,68.3966482293736,2023-11-22
c1577,44.388396,11.872769,77.78228625722656,2023-11-23
c1577,44.388396,11.872769,80.94843105194128,2023-11-24
c1577,44.388396,11.872769,45.329511195074446,2023-11-25
c1577,44.388396,11.872769,42.17795082130218,2023-11-26
c1577,44.388396,11.872769,78.46033064466246,2023-11-27
c1577,44.388396,11.872769,84.6141700920386,2023-11-28
c1577,44.388396,11.872769,75.06670603360423,2023-11-29
c1577,44.388396,11.872769,90.80001415309,2023-11-30
c1577,44.388396,11.872769,80.9050776125836,2023-12-01
c1577,44.388396,11.872769,67.31574921119595,2023-12-02
c1577,44.388396,11.872769,65.16876322352249,2023-12-03
c1577,44.388396,11.872769,80.35340170754426,2023-12-04
c1577,44.388396,11.872769,92.35265424141568,2023-12-05
c1577,44.388396,11.872769,80.66983741993909,2023-12-06
c1577,44.388396,11.872769,78.57974914949914,2023-12-07
c1577,44.388396,11.872769,86.18021675126097,2023-12-08
c1577,44.388396,11.872769,88.98631622898552,2023-12-09
c1577,44.388396,11.872769,83.58457019457616,2023-12-10
c1577,44.388396,11.872769,88.40490394690288,2023-12-11
c1577,44.388396,11.872769,91.4750692521228,2023-12-12
c1577,44.388396,11.872769,93.96462247353526,2023-12-13
c1577,44.388396,11.872769,92.43491332256004,2023-12-14
c1577,44.388396,11.872769,85.57408939951544,2023-12-15
c1577,44.388396,11.872769,73.72960743450244,2023-12-16
c1577,44.388396,11.872769,77.08335252136564,2023-12-17
c1577,44.388396,11.872769,73.58537542744914,2023-12-18
c1577,44.388396,11.872769,77.82793310328572,2023-12-19
c1577,44.388396,11.872769,86.48105225720869,2023-12-20
c1577,44.388396,11.872769,76.79407615662839,2023-12-21
c1577,44.388396,11.872769,52.023808892774994,2023-12-22
c1577,44.388396,11.872769,66.19557567524326,2023-12-23
c1577,44.388396,11.872769,78.29138630740455,2023-12-24
c1577,44.388396,11.872769,83.74442526269898,2023-12-25
c1577,44.388396,11.872769,88.37570564666652,2023-12-26
c1577,44.388396,11.872769,91.6711466631552,2023-12-27
c1577,44.388396,11.872769,86.43134866704153,2023-12-28
c1577,44.388396,11.872769,87.41979970325873,2023-12-29
c1577,44.388396,11.872769,90.71567334299344,2023-12-30
c1577,44.388396,11.872769,87.68267646297537,2023-12-31
c1577,44.388396,11.872769,87.93537077110784,2024-01-01
c1577,44.388396,11.872769,83.86167122103039,2024-01-02
c1577,44.388396,11.872769,79.50192420474906,2024-01-03
c1577,44.388396,11.872769,78.6984528139735,2024-01-04
c1577,44.388396,11.872769,85.77870467520327,2024-01-05
c1577,44.388396,11.872769,95.20217746678358,2024-01-06
c1577,44.388396,11.872769,90.5414084106042,2024-01-07
c1577,44.388396,11.872769,71.05592108533942,2024-01-08
c1577,44.388396,11.872769,71.58817176974077,2024-01-09
c1577,44.388396,11.872769,78.51715730026497,2024-01-10
c1577,44.388396,11.872769,75.3475586383628,2024-01-11
c1577,44.388396,11.872769,76.96780410672825,2024-01-12
c1577,44.388396,11.872769,81.52214912017841,2024-01-13
c1577,44.388396,11.872769,88.58687253802134,2024-01-14
c1577,44.388396,11.872769,92.16360513128816,2024-01-15
c1577,44.388396,11.872769,95.03187415853756,2024-01-16
c1577,44.388396,11.872769,93.71893198334534,2024-01-17
c1577,44.388396,11.872769,89.60642807179896,2024-01-18
c1577,44.388396,11.872769,81.61448933014493,2024-01-19
c1577,44.388396,11.872769,55.042080705348496,2024-01-20
c1577,44.388396,11.872769,64.81270855608363,2024-01-21
c1577,44.388396,11.872769,63.329595921922774,2024-01-22
c1577,44.388396,11.872769,82.69697154304771,2024-01-23
c1577,44.388396,11.872769,81.37454352851078,2024-01-24
c1577,44.388396,11.872769,84.82378537820586,2024-01-25
c1577,44.388396,11.872769,85.4444236837425,2024-01-26
c1577,44.388396,11.872769,87.59845562198011,2024-01-27
c1577,44.388396,11.872769,87.69485896597452,2024-01-28
c1577,44.388396,11.872769,80.32719240921276,2024-01-29
c1577,44.388396,11.872769,80.2416675137181,2024-01-30
c1577,44.388396,11.872769,80.81706775796673,2024-01-31
c1577,44.388396,11.872769,79.51729539830708,2024-02-01
c1577,44.388396,11.872769,79.43404657800683,2024-02-02
c1577,44.388396,11.872769,81.07405455466701,2024-02-03
c1577,44.388396,11.872769,82.89398619939985,2024-02-04
c1577,44.388396,11.872769,83.55959810346475,2024-02-05
c1577,44.388396,11.872769,89.42647330900337,2024-02-06
c1577,44.388396,11.872769,82.45266459487206,2024-02-07
c1577,44.388396,11.872769,81.04527668351835,2024-02-08
c1577,44.388396,11.872769,80.06299392186972,2024-02-09
c1577,44.388396,11.872769,87.82746419374344,2024-02-10
c1577,44.388396,11.872769,88.02055943363969,2024-02-11
c1577,44.388396,11.872769,85.59186316909329,2024-02-12
c1577,44.388396,11.872769,82.60617260336207,2024-02-13
c1577,44.388396,11.872769,80.70413591340626,2024-02-14
c1577,44.388396,11.872769,85.52985981441181,2024-02-15
c1577,44.388396,11.872769,88.09517128167515,2024-02-16
c1577,44.388396,11.872769,85.0361753477851,2024-02-17
c1577,44.388396,11.872769,86.66630814752223,2024-02-18
c1577,44.388396,11.872769,84.73544394943143,2024-02-19
c1577,44.388396,11.872769,85.20125634411755,2024-02-20
c1577,44.388396,11.872769,75.43692043192301,2024-02-21
c1577,44.388396,11.872769,60.007688294749094,2024-02-22
c1577,44.388396,11.872769,72.78861537140764,2024-02-23
c1577,44.388396,11.872769,63.78697002002352,2024-02-24
c1577,44.388396,11.872769,76.49227496502853,2024-02-25
c1577,44.388396,11.872769,81.47081299118682,2024-02-26
c1577,44.388396,11.872769,89.24787987554755,2024-02-27
c1577,44.388396,11.872769,94.58913111680307,2024-02-28
c1577,44.388396,11.872769,88.18431902026943,2024-02-29
c1577,44.388396,11.872769,91.15697952415336,2024-03-01
c1577,44.388396,11.872769,83.22096241786888,2024-03-02
c1577,44.388396,11.872769,74.89656968040268,2024-03-03
c1577,44.388396,11.872769,89.69724246425433,2024-03-04
c1577,44.388396,11.872769,75.76695754881838,2024-03-05
c1577,44.388396,11.872769,68.47042004493771,2024-03-06
c1577,44.388396,11.872769,76.82355777001665,2024-03-07
c1577,44.388396,11.872769,76.50297798086176,2024-03-08
c1577,44.388396,11.872769,83.04145233531617,2024-03-09
c1577,44.388396,11.872769,82.65436501051633,2024-03-10
c1577,44.388396,11.872769,76.59022002313901,2024-03-11
c1577,44.388396,11.872769,69.75296148176524,2024-03-12
c1577,44.388396,11.872769,77.46281604671707,2024-03-13
c1577,44.388396,11.872769,76.9969009522378,2024-03-14
c1577,44.388396,11.872769,71.91167337152902,2024-03-15
c1577,44.388396,11.872769,78.9169758531681,2024-03-16
c1577,44.388396,11.872769,80.77970286663188,2024-03-17
c1577,44.388396,11.872769,83.84727000360061,2024-03-18
c1577,44.388396,11.872769,85.72093578660149,2024-03-19
c1577,44.388396,11.872769,78.42430444719555,2024-03-20
c1577,44.388396,11.872769,75.06037936075045,2024-03-21
c1577,44.388396,11.872769,78.6381843604761,2024-03-22
c1577,44.388396,11.872769,66.71592133368524,2024-03-23
c1577,44.388396,11.872769,67.54024754666044,2024-03-24
c1577,44.388396,11.872769,62.82915036832709,2024-03-25
c1577,44.388396,11.872769,88.3833544416644,2024-03-26
c1577,44.388396,11.872769,81.97443912086779,2024-03-27
c1577,44.388396,11.872769,68.97767318399245,2024-03-28
c1577,44.388396,11.872769,74.69098145668619,2024-03-29
c1577,44.388396,11.872769,71.51900661639175,2024-03-30
c1577,44.388396,11.872769,73.6332490514997,2024-03-31
c1577,44.388396,11.872769,67.98895282036779,2024-04-01
c1577,44.388396,11.872769,57.37742897228805,2024-04-02
c1577,44.388396,11.872769,59.00435040828603,2024-04-03
c1577,44.388396,11.872769,65.6674764204744,2024-04-04
c1577,44.388396,11.872769,69.83906608161222,2024-04-05
c1577,44.388396,11.872769,69.57083396080839,2024-04-06
c1577,44.388396,11.872769,68.42788196351898,2024-04-07
c1577,44.388396,11.872769,74.89410608595267,2024-04-08
c1577,44.388396,11.872769,69.96737333029856,2024-04-09
c1577,44.388396,11.872769,85.09590302402555,2024-04-10
