cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,98.92457305442366,2022-12-16
c1749,45.289297,15.469868,96.75199268501297,2022-12-17
c1749,45.289297,15.469868,84.0687127528324,2022-12-18
c1749,45.289297,15.469868,86.53418805188066,2022-12-19
c1749,45.289297,15.469868,86.86294927983404,2022-12-20
c1749,45.289297,15.469868,91.8588243207504,2022-12-21
c1749,45.289297,15.469868,93.4824106142071,2022-12-22
c1749,45.289297,15.469868,87.65557827765306,2022-12-23
c1749,45.289297,15.469868,93.26993100108912,2022-12-24
c1749,45.289297,15.469868,93.82665182857652,2022-12-25
c1749,45.289297,15.469868,86.07501234825995,2022-12-26
c1749,45.289297,15.469868,86.50152932555459,2022-12-27
c1749,45.289297,15.469868,85.17145756150066,2022-12-28
c1749,45.289297,15.469868,89.91568305636274,2022-12-29
c1749,45.289297,15.469868,85.22909029384714,2022-12-30
c1749,45.289297,15.469868,86.1902032173601,2022-12-31
c1749,45.289297,15.469868,88.79621403794202,2023-01-01
c1749,45.289297,15.469868,86.4003792217118,2023-01-02
c1749,45.289297,15.469868,87.8097590025237,2023-01-03
c1749,45.289297,15.469868,88.99380210126363,2023-01-04
c1749,45.289297,15.469868,88.55231521210028,2023-01-05
c1749,45.289297,15.469868,89.47356635914316,2023-01-06
c1749,45.289297,15.469868,89.69819569577123,2023-01-07
c1749,45.289297,15.469868,81.2896764234176,2023-01-08
c1749,45.289297,15.469868,92.89631037227424,2023-01-09
c1749,45.289297,15.469868,79.10444641819413,2023-01-10
c1749,45.289297,15.469868,69.72432335644287,2023-01-11
c1749,45.289297,15.469868,87.48782212899005,2023-01-12
c1749,45.289297,15.469868,86.07323680400303,2023-01-13
c1749,45.289297,15.469868,87.77434122434703,2023-01-14
c1749,45.289297,15.469868,82.50719695745752,2023-01-15
c1749,45.289297,15.469868,94.07015376027586,2023-01-16
c1749,45.289297,15.469868,98.52141876687988,2023-01-17
c1749,45.289297,15.469868,92.55755514723656,2023-01-18
c1749,45.289297,15.469868,93.81420174089754,2023-01-19
c1749,45.289297,15.469868,82.37746124312332,2023-01-20
c1749,45.289297,15.469868,80.10712736511304,2023-01-21
c1749,45.289297,15.469868,90.638155066261,2023-01-22
c1749,45.289297,15.469868,98.44742047765466,2023-01-23
c1749,45.289297,15.469868,98.39239424809485,2023-01-24
c1749,45.289297,15.469868,97.63297445663255,2023-01-25
c1749,45.289297,15.469868,89.68953591944543,2023-01-26
c1749,45.289297,15.469868,80.0067532049086,2023-01-27
c1749,45.289297,15.469868,77.66841906284117,2023-01-28
c1749,45.289297,15.469868,76.79822309997284,2023-01-29
c1749,45.289297,15.469868,73.0301169222386,2023-01-30
c1749,45.289297,15.469868,71.89712421978624,2023-01-31
c1749,45.289297,15.469868,84.32033510344907,2023-02-01
c1749,45.289297,15.469868,85.45971677237432,2023-02-02
c1749,45.289297,15.469868,82.60924565341136,2023-02-03
c1749,45.289297,15.469868,65.96525652734249,2023-02-04
c1749,45.289297,15.469868,59.34091667232348,2023-02-05
c1749,45.289297,15.469868,63.970643834264905,2023-02-06
c1749,45.289297,15.469868,66.87815114658284,2023-02-07
c1749,45.289297,15.469868,71.64003248409061,2023-02-08
c1749,45.289297,15.469868,68.23316292125905,2023-02-09
c1749,45.289297,15.469868,66.41529075638263,2023-02-10
c1749,45.289297,15.469868,65.36275566599478,2023-02-11
c1749,45.289297,15.469868,73.26267817825055,2023-02-12
c1749,45.289297,15.469868,77.19070458772073,2023-02-13
c1749,45.289297,15.469868,78.04767925502166,2023-02-14
c1749,45.289297,15.469868,83.10482595053269,2023-02-15
c1749,45.289297,15.469868,81.91594385618896,2023-02-16
c1749,45.289297,15.469868,84.43581179294452,2023-02-17
c1749,45.289297,15.469868,77.23783389286515,2023-02-18
c1749,45.289297,15.469868,82.34009388719325,2023-02-19
c1749,45.289297,15.469868,82.03008715427522,2023-02-20
c1749,45.289297,15.469868,80.04528961366505,2023-02-21
c1749,45.289297,15.469868,79.41904586189683,2023-02-22
c1749,45.289297,15.469868,80.84306918822625,2023-02-23
c1749,45.289297,15.469868,80.97618689945058,2023-02-24
c1749,45.289297,15.469868,81.72876819099851,2023-02-25
c1749,45.289297,15.469868,89.32203344496705,2023-02-26
c1749,45.289297,15.469868,81.98017604501361,2023-02-27
c1749,45.289297,15.469868,84.32713931818475,2023-02-28
c1749,45.289297,15.469868,95.57252297035552,2023-03-01
c1749,45.289297,15.469868,93.31074847851268,2023-03-02
c1749,45.289297,15.469868,87.55955994856055,2023-03-03
c1749,45.289297,15.469868,76.82862109164715,2023-03-04
c1749,45.289297,15.469868,71.33322829806777,2023-03-05
c1749,45.289297,15.469868,77.78256964752357,2023-03-06
c1749,45.289297,15.469868,76.21882165179065,2023-03-07
c1749,45.289297,15.469868,73.81381074407172,2023-03-08
c1749,45.289297,15.469868,73.7975517567009,2023-03-09
c1749,45.289297,15.469868,82.70914307767865,2023-03-10
c1749,45.289297,15.469868,76.67910044443109,2023-03-11
c1749,45.289297,15.469868,57.66966771029807,2023-03-12
c1749,45.289297,15.469868,63.27057455921219,2023-03-13
c1749,45.289297,15.469868,57.035222416610566,2023-03-14
c1749,45.289297,15.469868,66.80618056422387,2023-03-15
c1749,45.289297,15.469868,50.37849798851374,2023-03-16
c1749,45.289297,15.469868,53.86532393336269,2023-03-17
c1749,45.289297,15.469868,69.42757853272141,2023-03-18
c1749,45.289297,15.469868,70.65209673106126,2023-03-19
c1749,45.289297,15.469868,91.1098412074649,2023-03-20
c1749,45.289297,15.469868,76.75095740113635,2023-03-21
c1749,45.289297,15.469868,70.32568321975003,2023-03-22
c1749,45.289297,15.469868,67.74549806687573,2023-03-23
c1749,45.289297,15.469868,64.30991152659458,2023-03-24
c1749,45.289297,15.469868,91.13910938378672,2023-03-25
c1749,45.289297,15.469868,73.90284474155841,2023-03-26
c1749,45.289297,15.469868,76.79859654064916,2023-03-27
c1749,45.289297,15.469868,47.53275250085563,2023-03-28
c1749,45.289297,15.469868,58.79443032890045,2023-03-29
c1749,45.289297,15.469868,71.13058018523834,2023-03-30
c1749,45.289297,15.469868,69.57722048326507,2023-03-31
c1749,45.289297,15.469868,76.58317830527427,2023-04-01
c1749,45.289297,15.469868,75.02790745773576,2023-04-02
c1749,45.289297,15.469868,53.53347812304201,2023-04-03
c1749,45.289297,15.469868,47.27216456779689,2023-04-04
c1749,45.289297,15.469868,52.44893375245873,2023-04-05
c1749,45.289297,15.469868,59.02154910710803,2023-04-06
c1749,45.289297,15.469868,61.26455210123411,2023-04-07
c1749,45.289297,15.469868,74.43060924630177,2023-04-08
c1749,45.289297,15.469868,74.55039519315301,2023-04-09
c1749,45.289297,15.469868,70.89642951185179,2023-04-10
c1749,45.289297,15.469868,67.05356658485864,2023-04-11
c1749,45.289297,15.469868,65.22879734721481,2023-04-12
c1749,45.289297,15.469868,89.95841147606194,2023-04-13
c1749,45.289297,15.469868,90.18379749514628,2023-04-14
c1749,45.289297,15.469868,80.9798574868321,2023-04-15
c1749,45.289297,15.469868,94.64350276287551,2023-04-16
c1749,45.289297,15.469868,81.50998793035419,2023-04-17
c1749,45.289297,15.469868,91.81464194049072,2023-04-18
c1749,45.289297,15.469868,77.45118137651251,2023-04-19
c1749,45.289297,15.469868,77.14198849508114,2023-04-20
c1749,45.289297,15.469868,76.91162859991647,2023-04-21
c1749,45.289297,15.469868,71.89717770999064,2023-04-22
c1749,45.289297,15.469868,69.00765331060508,2023-04-23
c1749,45.289297,15.469868,85.39369813636793,2023-04-24
c1749,45.289297,15.469868,75.61966358506363,2023-04-25
c1749,45.289297,15.469868,72.27791506704484,2023-04-26
c1749,45.289297,15.469868,65.22968450898293,2023-04-27
c1749,45.289297,15.469868,70.487305408328,2023-04-28
c1749,45.289297,15.469868,77.06767849180493,2023-04-29
c1749,45.289297,15.469868,77.08816690360078,2023-04-30
c1749,45.289297,15.469868,72.02962433851994,2023-05-01
c1749,45.289297,15.469868,94.8889423722118,2023-05-02
c1749,45.289297,15.469868,85.9632525523728,2023-05-03
c1749,45.289297,15.469868,74.95572983152645,2023-05-04
c1749,45.289297,15.469868,73.93298920500158,2023-05-05
c1749,45.289297,15.469868,76.63310977764479,2023-05-06
c1749,45.289297,15.469868,82.72642749174999,2023-05-07
c1749,45.289297,15.469868,89.18994148313405,2023-05-08
c1749,45.289297,15.469868,77.28213728796071,2023-05-09
c1749,45.289297,15.469868,88.97137395816765,2023-05-10
c1749,45.289297,15.469868,97.9016713650314,2023-05-11
c1749,45.289297,15.469868,96.318810401091,2023-05-12
c1749,45.289297,15.469868,91.81224222487924,2023-05-13
c1749,45.289297,15.469868,99.56176316881545,2023-05-14
c1749,45.289297,15.469868,83.50368928283878,2023-05-15
c1749,45.289297,15.469868,98.68982542509472,2023-05-16
c1749,45.289297,15.469868,87.25579509136796,2023-05-17
c1749,45.289297,15.469868,76.67882135531126,2023-05-18
c1749,45.289297,15.469868,85.76382120020624,2023-05-19
c1749,45.289297,15.469868,83.92777122959767,2023-05-20
c1749,45.289297,15.469868,76.23524672149689,2023-05-21
c1749,45.289297,15.469868,73.73989305817649,2023-05-22
c1749,45.289297,15.469868,74.90473143831703,2023-05-23
c1749,45.289297,15.469868,81.50633963658711,2023-05-24
c1749,45.289297,15.469868,74.73747519760829,2023-05-25
c1749,45.289297,15.469868,68.89601874865087,2023-05-26
c1749,45.289297,15.469868,70.4171248398292,2023-05-27
c1749,45.289297,15.469868,70.73540354455476,2023-05-28
c1749,45.289297,15.469868,78.66917479315543,2023-05-29
c1749,45.289297,15.469868,81.81767605533278,2023-05-30
c1749,45.289297,15.469868,85.59638084159397,2023-05-31
c1749,45.289297,15.469868,82.62842610844861,2023-06-01
c1749,45.289297,15.469868,79.6705403912867,2023-06-02
c1749,45.289297,15.469868,76.32662424577322,2023-06-03
c1749,45.289297,15.469868,81.71896968313388,2023-06-04
c1749,45.289297,15.469868,98.88776183648795,2023-06-05
c1749,45.289297,15.469868,95.37328932109249,2023-06-06
c1749,45.289297,15.469868,84.24747418878596,2023-06-07
c1749,45.289297,15.469868,87.09976503457814,2023-06-08
c1749,45.289297,15.469868,87.61208028844148,2023-06-09
c1749,45.289297,15.469868,90.0764434700215,2023-06-10
c1749,45.289297,15.469868,94.09416440733892,2023-06-11
c1749,45.289297,15.469868,79.01080439866367,2023-06-12
c1749,45.289297,15.469868,73.35974438118069,2023-06-13
c1749,45.289297,15.469868,74.96427861637419,2023-06-14
c1749,45.289297,15.469868,73.28152278453027,2023-06-15
c1749,45.289297,15.469868,70.45224057926626,2023-06-16
c1749,45.289297,15.469868,70.61916819430849,2023-06-17
c1749,45.289297,15.469868,69.8944124259105,2023-06-18
c1749,45.289297,15.469868,66.83296045150387,2023-06-19
c1749,45.289297,15.469868,66.72749226704319,2023-06-20
c1749,45.289297,15.469868,66.48756403332898,2023-06-21
c1749,45.289297,15.469868,65.50850802866285,2023-06-22
c1749,45.289297,15.469868,68.38175397380972,2023-06-23
c1749,45.289297,15.469868,74.71815854774027,2023-06-24
c1749,45.289297,15.469868,71.35977963001638,2023-06-25
c1749,45.289297,15.469868,65.17613280879662,2023-06-26
c1749,45.289297,15.469868,75.9748944933562,2023-06-27
c1749,45.289297,15.469868,72.73406229972387,2023-06-28
c1749,45.289297,15.469868,60.41483082305388,2023-06-29
c1749,45.289297,15.469868,55.44809964682713,2023-06-30
c1749,45.289297,15.469868,69.372310130378,2023-07-01
c1749,45.289297,15.469868,67.58986850109586,2023-07-02
c1749,45.289297,15.469868,68.0796701045851,2023-07-03
c1749,45.289297,15.469868,77.39569428489337,2023-07-04
c1749,45.289297,15.469868,64.69539906411579,2023-07-05
c1749,45.289297,15.469868,66.28844995504292,2023-07-06
c1749,45.289297,15.469868,54.479191536463375,2023-07-07
c1749,45.289297,15.469868,50.730548160725114,2023-07-08
c1749,45.289297,15.469868,52.71310333454352,2023-07-09
c1749,45.289297,15.469868,46.729325654304034,2023-07-10
c1749,45.289297,15.469868,47.89648826066526,2023-07-11
c1749,45.289297,15.469868,46.98238729594589,2023-07-12
c1749,45.289297,15.469868,67.725295681235,2023-07-13
c1749,45.289297,15.469868,64.2243668856006,2023-07-14
c1749,45.289297,15.469868,52.109592565311054,2023-07-15
c1749,45.289297,15.469868,52.05791167916475,2023-07-16
c1749,45.289297,15.469868,50.81117482679947,2023-07-17
c1749,45.289297,15.469868,62.2507055647425,2023-07-18
c1749,45.289297,15.469868,60.9483863167304,2023-07-19
c1749,45.289297,15.469868,66.09341499676353,2023-07-20
c1749,45.289297,15.469868,74.19245437915946,2023-07-21
c1749,45.289297,15.469868,83.80009581843677,2023-07-22
c1749,45.289297,15.469868,70.87689711573498,2023-07-23
c1749,45.289297,15.469868,60.40740932634699,2023-07-24
c1749,45.289297,15.469868,75.01217155321051,2023-07-25
c1749,45.289297,15.469868,82.15517955599476,2023-07-26
c1749,45.289297,15.469868,65.12842230049459,2023-07-27
c1749,45.289297,15.469868,63.151547693761835,2023-07-28
c1749,45.289297,15.469868,67.34333538765785,2023-07-29
c1749,45.289297,15.469868,88.17812187209893,2023-07-30
c1749,45.289297,15.469868,72.50649061176622,2023-07-31
c1749,45.289297,15.469868,64.93127121971209,2023-08-01
c1749,45.289297,15.469868,74.0251502590968,2023-08-02
c1749,45.289297,15.469868,66.81660912150815,2023-08-03
c1749,45.289297,15.469868,87.70837493937685,2023-08-04
c1749,45.289297,15.469868,96.43472710058452,2023-08-05
c1749,45.289297,15.469868,83.71438242241899,2023-08-06
c1749,45.289297,15.469868,81.42842920227861,2023-08-07
c1749,45.289297,15.469868,69.71758214048643,2023-08-08
c1749,45.289297,15.469868,78.98907393425151,2023-08-09
c1749,45.289297,15.469868,79.7723782667218,2023-08-10
c1749,45.289297,15.469868,73.63765033607571,2023-08-11
c1749,45.289297,15.469868,69.51022388857606,2023-08-12
c1749,45.289297,15.469868,67.73548309512779,2023-08-13
c1749,45.289297,15.469868,69.59087559615789,2023-08-14
c1749,45.289297,15.469868,69.97572555695386,2023-08-15
c1749,45.289297,15.469868,72.13101576925536,2023-08-16
c1749,45.289297,15.469868,72.86441777516525,2023-08-17
c1749,45.289297,15.469868,75.91159543601509,2023-08-18
c1749,45.289297,15.469868,86.89653189129065,2023-08-19
c1749,45.289297,15.469868,77.0328600018191,2023-08-20
c1749,45.289297,15.469868,66.14515624295618,2023-08-21
c1749,45.289297,15.469868,64.66582286964706,2023-08-22
c1749,45.289297,15.469868,66.74453280602201,2023-08-23
c1749,45.289297,15.469868,70.24759689066131,2023-08-24
c1749,45.289297,15.469868,65.46009016330753,2023-08-25
c1749,45.289297,15.469868,52.59323714818914,2023-08-26
c1749,45.289297,15.469868,57.0663002523062,2023-08-27
c1749,45.289297,15.469868,73.65683870599626,2023-08-28
c1749,45.289297,15.469868,85.91837856022809,2023-08-29
c1749,45.289297,15.469868,91.4069903055096,2023-08-30
c1749,45.289297,15.469868,83.67553941154473,2023-08-31
c1749,45.289297,15.469868,76.75482155436849,2023-09-01
c1749,45.289297,15.469868,73.07823587691892,2023-09-02
c1749,45.289297,15.469868,79.5487442752071,2023-09-03
c1749,45.289297,15.469868,62.36870524465988,2023-09-04
c1749,45.289297,15.469868,65.1463499417283,2023-09-05
c1749,45.289297,15.469868,65.53017419601737,2023-09-06
c1749,45.289297,15.469868,63.55591894645958,2023-09-07
c1749,45.289297,15.469868,63.154258728486546,2023-09-08
c1749,45.289297,15.469868,63.601918300200616,2023-09-09
c1749,45.289297,15.469868,64.72764243379042,2023-09-10
c1749,45.289297,15.469868,67.52546616208171,2023-09-11
c1749,45.289297,15.469868,65.0439237604635,2023-09-12
c1749,45.289297,15.469868,64.27271541584177,2023-09-13
c1749,45.289297,15.469868,85.64418111577899,2023-09-14
c1749,45.289297,15.469868,78.77418530968532,2023-09-15
c1749,45.289297,15.469868,72.70613281465191,2023-09-16
c1749,45.289297,15.469868,74.96828743677526,2023-09-17
c1749,45.289297,15.469868,71.64189440442053,2023-09-18
c1749,45.289297,15.469868,82.38512147441917,2023-09-19
c1749,45.289297,15.469868,82.17783071813987,2023-09-20
c1749,45.289297,15.469868,81.39346394218074,2023-09-21
c1749,45.289297,15.469868,70.94736043339925,2023-09-22
c1749,45.289297,15.469868,96.46581596506763,2023-09-23
c1749,45.289297,15.469868,96.89825304301588,2023-09-24
c1749,45.289297,15.469868,91.17798757980192,2023-09-25
c1749,45.289297,15.469868,81.10292151589117,2023-09-26
c1749,45.289297,15.469868,72.7556599322864,2023-09-27
c1749,45.289297,15.469868,74.3426401669948,2023-09-28
c1749,45.289297,15.469868,75.68349681358353,2023-09-29
c1749,45.289297,15.469868,77.55854515027417,2023-09-30
c1749,45.289297,15.469868,79.33192235635131,2023-10-01
c1749,45.289297,15.469868,77.39646298901485,2023-10-02
c1749,45.289297,15.469868,73.42040399042722,2023-10-03
c1749,45.289297,15.469868,70.98841897725964,2023-10-04
c1749,45.289297,15.469868,73.05996745532461,2023-10-05
c1749,45.289297,15.469868,71.59973429776292,2023-10-06
c1749,45.289297,15.469868,74.56107181976508,2023-10-07
c1749,45.289297,15.469868,66.10518086582513,2023-10-08
c1749,45.289297,15.469868,70.40775660244545,2023-10-09
c1749,45.289297,15.469868,81.86668858240274,2023-10-10
c1749,45.289297,15.469868,79.95644400041482,2023-10-11
c1749,45.289297,15.469868,79.25452889094775,2023-10-12
c1749,45.289297,15.469868,79.70240782177962,2023-10-13
c1749,45.289297,15.469868,75.62029637802141,2023-10-14
c1749,45.289297,15.469868,96.97973481101828,2023-10-15
c1749,45.289297,15.469868,77.86046505595796,2023-10-16
c1749,45.289297,15.469868,78.82074026681782,2023-10-17
c1749,45.289297,15.469868,81.24894647670267,2023-10-18
c1749,45.289297,15.469868,81.05272157123336,2023-10-19
c1749,45.289297,15.469868,68.3803818431652,2023-10-20
c1749,45.289297,15.469868,91.81810728796192,2023-10-21
c1749,45.289297,15.469868,79.46171500068691,2023-10-22
c1749,45.289297,15.469868,79.5026225992864,2023-10-23
c1749,45.289297,15.469868,79.07164370110138,2023-10-24
c1749,45.289297,15.469868,76.134298692242,2023-10-25
c1749,45.289297,15.469868,79.1090188402356,2023-10-26
c1749,45.289297,15.469868,85.90353596527804,2023-10-27
c1749,45.289297,15.469868,80.5755919032089,2023-10-28
c1749,45.289297,15.469868,76.83409860740171,2023-10-29
c1749,45.289297,15.469868,67.17010939372649,2023-10-30
c1749,45.289297,15.469868,75.43227450362056,2023-10-31
c1749,45.289297,15.469868,84.00055107769234,2023-11-01
c1749,45.289297,15.469868,74.59180392904864,2023-11-02
c1749,45.289297,15.469868,71.11611092637536,2023-11-03
c1749,45.289297,15.469868,80.72251849625474,2023-11-04
c1749,45.289297,15.469868,75.70719083431926,2023-11-05
c1749,45.289297,15.469868,77.08879780276364,2023-11-06
c1749,45.289297,15.469868,95.32156741626407,2023-11-07
c1749,45.289297,15.469868,84.3364911882548,2023-11-08
c1749,45.289297,15.469868,80.9648121571526,2023-11-09
c1749,45.289297,15.469868,94.4644195616061,2023-11-10
c1749,45.289297,15.469868,88.54263519978629,2023-11-11
c1749,45.289297,15.469868,88.19691025805731,2023-11-12
c1749,45.289297,15.469868,82.65574105812887,2023-11-13
c1749,45.289297,15.469868,80.52705087922007,2023-11-14
c1749,45.289297,15.469868,78.38415333076932,2023-11-15
c1749,45.289297,15.469868,79.49639361187211,2023-11-16
c1749,45.289297,15.469868,69.40610696609107,2023-11-17
c1749,45.289297,15.469868,71.34503508390227,2023-11-18
c1749,45.289297,15.469868,82.98172966619332,2023-11-19
c1749,45.289297,15.469868,91.05394735615822,2023-11-20
c1749,45.289297,15.469868,99.19929508804552,2023-11-21
c1749,45.289297,15.469868,86.22366561590243,2023-11-22
c1749,45.289297,15.469868,79.21108267430675,2023-11-23
c1749,45.289297,15.469868,87.9547782414775,2023-11-24
c1749,45.289297,15.469868,74.81819601292607,2023-11-25
c1749,45.289297,15.469868,68.29431165728947,2023-11-26
c1749,45.289297,15.469868,83.33286263951992,2023-11-27
c1749,45.289297,15.469868,95.85746511966688,2023-11-28
c1749,45.289297,15.469868,77.37264901201792,2023-11-29
c1749,45.289297,15.469868,93.4394863889082,2023-11-30
c1749,45.289297,15.469868,87.70104577314977,2023-12-01
c1749,45.289297,15.469868,87.62765177533412,2023-12-02
c1749,45.289297,15.469868,75.52661838756167,2023-12-03
c1749,45.289297,15.469868,73.94729977589127,2023-12-04
c1749,45.289297,15.469868,95.62979520455248,2023-12-05
c1749,45.289297,15.469868,93.14871383141882,2023-12-06
c1749,45.289297,15.469868,86.79491027256795,2023-12-07
c1749,45.289297,15.469868,88.56618000381164,2023-12-08
c1749,45.289297,15.469868,91.15369882826104,2023-12-09
c1749,45.289297,15.469868,97.2268116467527,2023-12-10
c1749,45.289297,15.469868,93.0989829414063,2023-12-11
c1749,45.289297,15.469868,96.280524425115,2023-12-12
c1749,45.289297,15.469868,98.8836672003782,2023-12-13
c1749,45.289297,15.469868,90.92682747068162,2023-12-14
c1749,45.289297,15.469868,84.34416306806477,2023-12-15
c1749,45.289297,15.469868,85.62403386862309,2023-12-16
c1749,45.289297,15.469868,86.10485354300285,2023-12-17
c1749,45.289297,15.469868,87.2656695042222,2023-12-18
c1749,45.289297,15.469868,89.76891160441916,2023-12-19
c1749,45.289297,15.469868,94.06547878641516,2023-12-20
c1749,45.289297,15.469868,85.82100612811581,2023-12-21
c1749,45.289297,15.469868,80.80768618343008,2023-12-22
c1749,45.289297,15.469868,88.10534939961403,2023-12-23
c1749,45.289297,15.469868,91.71570327897965,2023-12-24
c1749,45.289297,15.469868,84.82930247947128,2023-12-25
c1749,45.289297,15.469868,85.81160901556271,2023-12-26
c1749,45.289297,15.469868,91.1639401911076,2023-12-27
c1749,45.289297,15.469868,87.23369113130384,2023-12-28
c1749,45.289297,15.469868,84.69895148766868,2023-12-29
c1749,45.289297,15.469868,90.1846475580784,2023-12-30
c1749,45.289297,15.469868,84.38542372410042,2023-12-31
c1749,45.289297,15.469868,85.99477630782995,2024-01-01
c1749,45.289297,15.469868,83.7777963246164,2024-01-02
c1749,45.289297,15.469868,78.1838171109004,2024-01-03
c1749,45.289297,15.469868,76.66251149232565,2024-01-04
c1749,45.289297,15.469868,84.5468956511904,2024-01-05
c1749,45.289297,15.469868,98.70568025886568,2024-01-06
c1749,45.289297,15.469868,96.23599509781232,2024-01-07
c1749,45.289297,15.469868,70.33605909406322,2024-01-08
c1749,45.289297,15.469868,63.15967122316102,2024-01-09
c1749,45.289297,15.469868,69.28161910198125,2024-01-10
c1749,45.289297,15.469868,72.96917268509793,2024-01-11
c1749,45.289297,15.469868,75.64610549153701,2024-01-12
c1749,45.289297,15.469868,72.18989816774982,2024-01-13
c1749,45.289297,15.469868,86.717524821186,2024-01-14
c1749,45.289297,15.469868,96.0346042703148,2024-01-15
c1749,45.289297,15.469868,79.51072232051155,2024-01-16
c1749,45.289297,15.469868,92.96380892564444,2024-01-17
c1749,45.289297,15.469868,84.53221092557244,2024-01-18
c1749,45.289297,15.469868,89.15232468306655,2024-01-19
c1749,45.289297,15.469868,81.15144889277356,2024-01-20
c1749,45.289297,15.469868,80.33618656549129,2024-01-21
c1749,45.289297,15.469868,84.15925074353845,2024-01-22
c1749,45.289297,15.469868,91.06933839241258,2024-01-23
c1749,45.289297,15.469868,88.509859088893,2024-01-24
c1749,45.289297,15.469868,93.0212980655868,2024-01-25
c1749,45.289297,15.469868,86.44399007128673,2024-01-26
c1749,45.289297,15.469868,76.75050596175467,2024-01-27
c1749,45.289297,15.469868,73.4221508692649,2024-01-28
c1749,45.289297,15.469868,76.45674789625664,2024-01-29
c1749,45.289297,15.469868,83.29368315279876,2024-01-30
c1749,45.289297,15.469868,78.25351470882813,2024-01-31
c1749,45.289297,15.469868,76.47342549118846,2024-02-01
c1749,45.289297,15.469868,78.55906736391073,2024-02-02
c1749,45.289297,15.469868,82.1191501294201,2024-02-03
c1749,45.289297,15.469868,83.65271069091003,2024-02-04
c1749,45.289297,15.469868,84.70303188419604,2024-02-05
c1749,45.289297,15.469868,79.59541874860561,2024-02-06
c1749,45.289297,15.469868,75.46783505935858,2024-02-07
c1749,45.289297,15.469868,74.65641727602556,2024-02-08
c1749,45.289297,15.469868,73.99748923108622,2024-02-09
c1749,45.289297,15.469868,80.16199283308826,2024-02-10
c1749,45.289297,15.469868,91.73684389911448,2024-02-11
c1749,45.289297,15.469868,83.43296675930195,2024-02-12
c1749,45.289297,15.469868,76.15244421289475,2024-02-13
c1749,45.289297,15.469868,73.08303620963508,2024-02-14
c1749,45.289297,15.469868,73.18034359018299,2024-02-15
c1749,45.289297,15.469868,79.15087220380657,2024-02-16
c1749,45.289297,15.469868,77.03526040776697,2024-02-17
c1749,45.289297,15.469868,72.29801403824705,2024-02-18
c1749,45.289297,15.469868,84.62068689006583,2024-02-19
c1749,45.289297,15.469868,77.19826244528412,2024-02-20
c1749,45.289297,15.469868,72.95346693961794,2024-02-21
c1749,45.289297,15.469868,72.1611477947478,2024-02-22
c1749,45.289297,15.469868,72.59172443838236,2024-02-23
c1749,45.289297,15.469868,66.95170117155315,2024-02-24
c1749,45.289297,15.469868,83.96051590301937,2024-02-25
c1749,45.289297,15.469868,73.969242694375,2024-02-26
c1749,45.289297,15.469868,90.39526073210416,2024-02-27
c1749,45.289297,15.469868,90.8726742333682,2024-02-28
c1749,45.289297,15.469868,89.8628855506166,2024-02-29
c1749,45.289297,15.469868,93.8165139604422,2024-03-01
c1749,45.289297,15.469868,81.15021491081683,2024-03-02
c1749,45.289297,15.469868,72.62098609912861,2024-03-03
c1749,45.289297,15.469868,86.97234516662648,2024-03-04
c1749,45.289297,15.469868,76.55805724034391,2024-03-05
c1749,45.289297,15.469868,93.41415622539456,2024-03-06
c1749,45.289297,15.469868,74.41269853753157,2024-03-07
c1749,45.289297,15.469868,82.63358869300241,2024-03-08
c1749,45.289297,15.469868,88.29910366838035,2024-03-09
c1749,45.289297,15.469868,84.79576581261637,2024-03-10
c1749,45.289297,15.469868,98.00285714387527,2024-03-11
c1749,45.289297,15.469868,79.88382134477993,2024-03-12
c1749,45.289297,15.469868,66.63125110375275,2024-03-13
c1749,45.289297,15.469868,69.28829477889644,2024-03-14
c1749,45.289297,15.469868,68.8074462819602,2024-03-15
c1749,45.289297,15.469868,81.09193619135408,2024-03-16
c1749,45.289297,15.469868,81.02541212973223,2024-03-17
c1749,45.289297,15.469868,82.05952747533958,2024-03-18
c1749,45.289297,15.469868,68.7197454364779,2024-03-19
c1749,45.289297,15.469868,65.72104438427608,2024-03-20
c1749,45.289297,15.469868,71.65193515541014,2024-03-21
c1749,45.289297,15.469868,73.94106651223332,2024-03-22
c1749,45.289297,15.469868,69.0713694972689,2024-03-23
c1749,45.289297,15.469868,72.93664268852521,2024-03-24
c1749,45.289297,15.469868,58.05136609888988,2024-03-25
c1749,45.289297,15.469868,63.85228083364347,2024-03-26
c1749,45.289297,15.469868,76.44348669571316,2024-03-27
c1749,45.289297,15.469868,70.06042319894613,2024-03-28
c1749,45.289297,15.469868,69.19138130659944,2024-03-29
c1749,45.289297,15.469868,61.067765142057034,2024-03-30
c1749,45.289297,15.469868,63.23721140892464,2024-03-31
c1749,45.289297,15.469868,63.80086832675495,2024-04-01
c1749,45.289297,15.469868,71.29887634426245,2024-04-02
c1749,45.289297,15.469868,66.2767652938968,2024-04-03
c1749,45.289297,15.469868,69.07619502145694,2024-04-04
c1749,45.289297,15.469868,69.17359662170232,2024-04-05
c1749,45.289297,15.469868,70.0166139366629,2024-04-06
c1749,45.289297,15.469868,66.3684637104981,2024-04-07
c1749,45.289297,15.469868,68.15197797146568,2024-04-08
c1749,45.289297,15.469868,66.3109525470898,2024-04-09
c1749,45.289297,15.469868,68.05269377752937,2024-04-10
