cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,83.73343881179846,2022-12-16
c0957,40.784793,17.867933,86.20965224584668,2022-12-17
c0957,40.784793,17.867933,85.23248592075416,2022-12-18
c0957,40.784793,17.867933,72.76279493249866,2022-12-19
c0957,40.784793,17.867933,77.62817554269736,2022-12-20
c0957,40.784793,17.867933,87.40996595496021,2022-12-21
c0957,40.784793,17.867933,84.26479725196907,2022-12-22
c0957,40.784793,17.867933,89.50520131473674,2022-12-23
c0957,40.784793,17.867933,91.19960940170438,2022-12-24
c0957,40.784793,17.867933,92.28574295268292,2022-12-25
c0957,40.784793,17.867933,92.95531117628092,2022-12-26
c0957,40.784793,17.867933,91.42503138567794,2022-12-27
c0957,40.784793,17.867933,90.45941671659595,2022-12-28
c0957,40.784793,17.867933,90.43288571754096,2022-12-29
c0957,40.784793,17.867933,88.79288023878927,2022-12-30
c0957,40.784793,17.867933,89.27272348012441,2022-12-31
c0957,40.784793,17.867933,89.86133327552025,2023-01-01
c0957,40.784793,17.867933,92.67339861860908,2023-01-02
c0957,40.784793,17.867933,89.2527474014392,2023-01-03
c0957,40.784793,17.867933,85.79247999839734,2023-01-04
c0957,40.784793,17.867933,86.61479855108738,2023-01-05
c0957,40.784793,17.867933,87.98410353437853,2023-01-06
c0957,40.784793,17.867933,87.81493204843949,2023-01-07
c0957,40.784793,17.867933,89.91728669562475,2023-01-08
c0957,40.784793,17.867933,84.12780790953211,2023-01-09
c0957,40.784793,17.867933,72.54553151124406,2023-01-10
c0957,40.784793,17.867933,63.936943343016864,2023-01-11
c0957,40.784793,17.867933,67.62679948257261,2023-01-12
c0957,40.784793,17.867933,77.1841404507695,2023-01-13
c0957,40.784793,17.867933,83.74854226404746,2023-01-14
c0957,40.784793,17.867933,75.27444888642714,2023-01-15
c0957,40.784793,17.867933,78.48325402846304,2023-01-16
c0957,40.784793,17.867933,75.99785662531478,2023-01-17
c0957,40.784793,17.867933,71.25843839329089,2023-01-18
c0957,40.784793,17.867933,68.92808666216702,2023-01-19
c0957,40.784793,17.867933,67.2434236204212,2023-01-20
c0957,40.784793,17.867933,63.95642796193351,2023-01-21
c0957,40.784793,17.867933,77.79536258906161,2023-01-22
c0957,40.784793,17.867933,76.70370515819754,2023-01-23
c0957,40.784793,17.867933,78.33287410812443,2023-01-24
c0957,40.784793,17.867933,85.77019305446325,2023-01-25
c0957,40.784793,17.867933,89.30724243298853,2023-01-26
c0957,40.784793,17.867933,81.251127748893,2023-01-27
c0957,40.784793,17.867933,73.64337763117969,2023-01-28
c0957,40.784793,17.867933,69.32610970556539,2023-01-29
c0957,40.784793,17.867933,70.3369667764365,2023-01-30
c0957,40.784793,17.867933,55.88646041709742,2023-01-31
c0957,40.784793,17.867933,59.073096812102975,2023-02-01
c0957,40.784793,17.867933,70.57467025238867,2023-02-02
c0957,40.784793,17.867933,63.277081062364246,2023-02-03
c0957,40.784793,17.867933,66.40598786059236,2023-02-04
c0957,40.784793,17.867933,49.847590944080025,2023-02-05
c0957,40.784793,17.867933,49.66113649665232,2023-02-06
c0957,40.784793,17.867933,49.54230387076594,2023-02-07
c0957,40.784793,17.867933,50.7996638170427,2023-02-08
c0957,40.784793,17.867933,51.45580631953357,2023-02-09
c0957,40.784793,17.867933,55.536396935971815,2023-02-10
c0957,40.784793,17.867933,67.50742468511437,2023-02-11
c0957,40.784793,17.867933,63.33861799181964,2023-02-12
c0957,40.784793,17.867933,63.08496897315322,2023-02-13
c0957,40.784793,17.867933,75.26660524842677,2023-02-14
c0957,40.784793,17.867933,77.78704821222975,2023-02-15
c0957,40.784793,17.867933,81.71828953592775,2023-02-16
c0957,40.784793,17.867933,86.30912793763784,2023-02-17
c0957,40.784793,17.867933,84.22745504331023,2023-02-18
c0957,40.784793,17.867933,81.6663132859933,2023-02-19
c0957,40.784793,17.867933,81.15975036259479,2023-02-20
c0957,40.784793,17.867933,84.1862373970864,2023-02-21
c0957,40.784793,17.867933,85.76938971009204,2023-02-22
c0957,40.784793,17.867933,84.16094068002245,2023-02-23
c0957,40.784793,17.867933,83.08148632240868,2023-02-24
c0957,40.784793,17.867933,79.07848782930832,2023-02-25
c0957,40.784793,17.867933,71.03822495005807,2023-02-26
c0957,40.784793,17.867933,82.76294568428358,2023-02-27
c0957,40.784793,17.867933,83.18722658797944,2023-02-28
c0957,40.784793,17.867933,83.11821529851957,2023-03-01
c0957,40.784793,17.867933,76.56256729249776,2023-03-02
c0957,40.784793,17.867933,83.53195845768063,2023-03-03
c0957,40.784793,17.867933,84.50387834660026,2023-03-04
c0957,40.784793,17.867933,83.31775357394137,2023-03-05
c0957,40.784793,17.867933,73.41064878919704,2023-03-06
c0957,40.784793,17.867933,73.9471209949948,2023-03-07
c0957,40.784793,17.867933,71.27440953527116,2023-03-08
c0957,40.784793,17.867933,75.50498554656888,2023-03-09
c0957,40.784793,17.867933,71.41226791944277,2023-03-10
c0957,40.784793,17.867933,70.0006696693908,2023-03-11
c0957,40.784793,17.867933,67.38053325925738,2023-03-12
c0957,40.784793,17.867933,59.60819912822349,2023-03-13
c0957,40.784793,17.867933,79.75302537932147,2023-03-14
c0957,40.784793,17.867933,79.50719782965719,2023-03-15
c0957,40.784793,17.867933,52.02761216207521,2023-03-16
c0957,40.784793,17.867933,52.29419637664656,2023-03-17
c0957,40.784793,17.867933,66.11880290452547,2023-03-18
c0957,40.784793,17.867933,76.54948567474518,2023-03-19
c0957,40.784793,17.867933,83.23288381254808,2023-03-20
c0957,40.784793,17.867933,84.3719732837918,2023-03-21
c0957,40.784793,17.867933,78.92926320444978,2023-03-22
c0957,40.784793,17.867933,74.8299226871175,2023-03-23
c0957,40.784793,17.867933,72.15704849508157,2023-03-24
c0957,40.784793,17.867933,72.96623851586618,2023-03-25
c0957,40.784793,17.867933,64.62903614039924,2023-03-26
c0957,40.784793,17.867933,64.22628383481377,2023-03-27
c0957,40.784793,17.867933,44.47198580434243,2023-03-28
c0957,40.784793,17.867933,49.77252639972846,2023-03-29
c0957,40.784793,17.867933,62.56652483048963,2023-03-30
c0957,40.784793,17.867933,67.92912703669145,2023-03-31
c0957,40.784793,17.867933,68.08083830997593,2023-04-01
c0957,40.784793,17.867933,77.17167323830381,2023-04-02
c0957,40.784793,17.867933,87.04901585230925,2023-04-03
c0957,40.784793,17.867933,64.04001686552924,2023-04-04
c0957,40.784793,17.867933,67.22384118152104,2023-04-05
c0957,40.784793,17.867933,63.82629638199816,2023-04-06
c0957,40.784793,17.867933,58.614224071337425,2023-04-07
c0957,40.784793,17.867933,67.80510878407323,2023-04-08
c0957,40.784793,17.867933,84.84159927916568,2023-04-09
c0957,40.784793,17.867933,77.51596551304266,2023-04-10
c0957,40.784793,17.867933,66.80538310487259,2023-04-11
c0957,40.784793,17.867933,65.72606680518997,2023-04-12
c0957,40.784793,17.867933,74.36647382594518,2023-04-13
c0957,40.784793,17.867933,63.50757627598062,2023-04-14
c0957,40.784793,17.867933,67.30000854786911,2023-04-15
c0957,40.784793,17.867933,88.22017155663482,2023-04-16
c0957,40.784793,17.867933,82.6855066223155,2023-04-17
c0957,40.784793,17.867933,86.10188460841923,2023-04-18
c0957,40.784793,17.867933,82.78133976134893,2023-04-19
c0957,40.784793,17.867933,85.28742782592882,2023-04-20
c0957,40.784793,17.867933,83.43965386826093,2023-04-21
c0957,40.784793,17.867933,78.43824192045845,2023-04-22
c0957,40.784793,17.867933,67.99298150249463,2023-04-23
c0957,40.784793,17.867933,66.1606942967769,2023-04-24
c0957,40.784793,17.867933,65.57198194043589,2023-04-25
c0957,40.784793,17.867933,68.63945701060314,2023-04-26
c0957,40.784793,17.867933,56.05242754976534,2023-04-27
c0957,40.784793,17.867933,57.74445384543983,2023-04-28
c0957,40.784793,17.867933,63.17162975295437,2023-04-29
c0957,40.784793,17.867933,76.99643581367773,2023-04-30
c0957,40.784793,17.867933,87.542673466518,2023-05-01
c0957,40.784793,17.867933,76.34915097568708,2023-05-02
c0957,40.784793,17.867933,81.80326832894067,2023-05-03
c0957,40.784793,17.867933,82.6036079068341,2023-05-04
c0957,40.784793,17.867933,74.09118274038521,2023-05-05
c0957,40.784793,17.867933,66.02944166637974,2023-05-06
c0957,40.784793,17.867933,66.72759792874623,2023-05-07
c0957,40.784793,17.867933,74.29638068605594,2023-05-08
c0957,40.784793,17.867933,88.578439074633,2023-05-09
c0957,40.784793,17.867933,84.74899085710702,2023-05-10
c0957,40.784793,17.867933,78.67394835595557,2023-05-11
c0957,40.784793,17.867933,69.85553767567187,2023-05-12
c0957,40.784793,17.867933,80.92800327580157,2023-05-13
c0957,40.784793,17.867933,77.91576011524627,2023-05-14
c0957,40.784793,17.867933,78.8062101518877,2023-05-15
c0957,40.784793,17.867933,76.55719817638501,2023-05-16
c0957,40.784793,17.867933,71.36945398124116,2023-05-17
c0957,40.784793,17.867933,81.18693788115456,2023-05-18
c0957,40.784793,17.867933,77.79562344879076,2023-05-19
c0957,40.784793,17.867933,74.52549527675797,2023-05-20
c0957,40.784793,17.867933,80.38535699096748,2023-05-21
c0957,40.784793,17.867933,75.91915215219224,2023-05-22
c0957,40.784793,17.867933,70.77835941554585,2023-05-23
c0957,40.784793,17.867933,70.14162392855717,2023-05-24
c0957,40.784793,17.867933,68.1441972665371,2023-05-25
c0957,40.784793,17.867933,75.18912720441398,2023-05-26
c0957,40.784793,17.867933,70.78383660453802,2023-05-27
c0957,40.784793,17.867933,69.60286727839515,2023-05-28
c0957,40.784793,17.867933,68.0103120232452,2023-05-29
c0957,40.784793,17.867933,73.60120513181515,2023-05-30
c0957,40.784793,17.867933,77.1374735273079,2023-05-31
c0957,40.784793,17.867933,78.23186049764641,2023-06-01
c0957,40.784793,17.867933,74.36752508794059,2023-06-02
c0957,40.784793,17.867933,66.31161364407717,2023-06-03
c0957,40.784793,17.867933,67.16376503222851,2023-06-04
c0957,40.784793,17.867933,66.92342606421568,2023-06-05
c0957,40.784793,17.867933,65.41228958434405,2023-06-06
c0957,40.784793,17.867933,78.88101414997857,2023-06-07
c0957,40.784793,17.867933,70.60900192410567,2023-06-08
c0957,40.784793,17.867933,62.93285236711515,2023-06-09
c0957,40.784793,17.867933,77.10542384014283,2023-06-10
c0957,40.784793,17.867933,76.28432787038528,2023-06-11
c0957,40.784793,17.867933,76.87059745812064,2023-06-12
c0957,40.784793,17.867933,77.74489700048026,2023-06-13
c0957,40.784793,17.867933,79.6408335626295,2023-06-14
c0957,40.784793,17.867933,83.6683537841145,2023-06-15
c0957,40.784793,17.867933,79.49958778251928,2023-06-16
c0957,40.784793,17.867933,68.6125556180161,2023-06-17
c0957,40.784793,17.867933,63.983501420039026,2023-06-18
c0957,40.784793,17.867933,55.4270470281761,2023-06-19
c0957,40.784793,17.867933,55.05547490136622,2023-06-20
c0957,40.784793,17.867933,54.42679457793165,2023-06-21
c0957,40.784793,17.867933,57.22109315000445,2023-06-22
c0957,40.784793,17.867933,55.69847665399904,2023-06-23
c0957,40.784793,17.867933,63.62465217994838,2023-06-24
c0957,40.784793,17.867933,74.73304609783,2023-06-25
c0957,40.784793,17.867933,65.62580840115548,2023-06-26
c0957,40.784793,17.867933,64.05607284801795,2023-06-27
c0957,40.784793,17.867933,56.16459044265573,2023-06-28
c0957,40.784793,17.867933,63.205220498507806,2023-06-29
c0957,40.784793,17.867933,63.21003031917193,2023-06-30
c0957,40.784793,17.867933,68.74106453015766,2023-07-01
c0957,40.784793,17.867933,61.95207162318822,2023-07-02
c0957,40.784793,17.867933,62.50808328786355,2023-07-03
c0957,40.784793,17.867933,63.73689352662836,2023-07-04
c0957,40.784793,17.867933,67.17542738088157,2023-07-05
c0957,40.784793,17.867933,57.146856004810445,2023-07-06
c0957,40.784793,17.867933,58.45907073192632,2023-07-07
c0957,40.784793,17.867933,59.58209560375949,2023-07-08
c0957,40.784793,17.867933,57.85661479497657,2023-07-09
c0957,40.784793,17.867933,60.3285994375887,2023-07-10
c0957,40.784793,17.867933,52.49484236240676,2023-07-11
c0957,40.784793,17.867933,47.69841173225296,2023-07-12
c0957,40.784793,17.867933,47.38814138746328,2023-07-13
c0957,40.784793,17.867933,52.00303709201855,2023-07-14
c0957,40.784793,17.867933,62.67838135647001,2023-07-15
c0957,40.784793,17.867933,50.76840623627585,2023-07-16
c0957,40.784793,17.867933,48.99782454429867,2023-07-17
c0957,40.784793,17.867933,50.76549185711405,2023-07-18
c0957,40.784793,17.867933,47.94015065738887,2023-07-19
c0957,40.784793,17.867933,51.71480204502309,2023-07-20
c0957,40.784793,17.867933,49.54860942511075,2023-07-21
c0957,40.784793,17.867933,38.57260900297458,2023-07-22
c0957,40.784793,17.867933,56.90788393114,2023-07-23
c0957,40.784793,17.867933,49.38933098485183,2023-07-24
c0957,40.784793,17.867933,35.460827357366696,2023-07-25
c0957,40.784793,17.867933,45.962951324785905,2023-07-26
c0957,40.784793,17.867933,43.53980633040941,2023-07-27
c0957,40.784793,17.867933,47.82497377108933,2023-07-28
c0957,40.784793,17.867933,58.7375746571979,2023-07-29
c0957,40.784793,17.867933,52.28631124434443,2023-07-30
c0957,40.784793,17.867933,54.29674038196579,2023-07-31
c0957,40.784793,17.867933,53.02908080183511,2023-08-01
c0957,40.784793,17.867933,55.45807757372427,2023-08-02
c0957,40.784793,17.867933,61.69254092538469,2023-08-03
c0957,40.784793,17.867933,65.38474444153606,2023-08-04
c0957,40.784793,17.867933,62.347146040392666,2023-08-05
c0957,40.784793,17.867933,56.34188892318479,2023-08-06
c0957,40.784793,17.867933,58.46229360936764,2023-08-07
c0957,40.784793,17.867933,49.73801154108073,2023-08-08
c0957,40.784793,17.867933,54.166941347297765,2023-08-09
c0957,40.784793,17.867933,52.26534296086864,2023-08-10
c0957,40.784793,17.867933,60.976539049734725,2023-08-11
c0957,40.784793,17.867933,58.108133907450515,2023-08-12
c0957,40.784793,17.867933,60.26735685529502,2023-08-13
c0957,40.784793,17.867933,64.02059779547831,2023-08-14
c0957,40.784793,17.867933,60.927737781356754,2023-08-15
c0957,40.784793,17.867933,63.13710746251151,2023-08-16
c0957,40.784793,17.867933,66.44085630342492,2023-08-17
c0957,40.784793,17.867933,59.5111293557926,2023-08-18
c0957,40.784793,17.867933,62.40551763545692,2023-08-19
c0957,40.784793,17.867933,65.94974606839352,2023-08-20
c0957,40.784793,17.867933,64.52096830421029,2023-08-21
c0957,40.784793,17.867933,63.67632158809741,2023-08-22
c0957,40.784793,17.867933,64.04236016165723,2023-08-23
c0957,40.784793,17.867933,63.73979419458167,2023-08-24
c0957,40.784793,17.867933,58.65852863942432,2023-08-25
c0957,40.784793,17.867933,58.54363839341688,2023-08-26
c0957,40.784793,17.867933,53.7379297788759,2023-08-27
c0957,40.784793,17.867933,56.9171531791479,2023-08-28
c0957,40.784793,17.867933,48.67917386254262,2023-08-29
c0957,40.784793,17.867933,48.917950585943544,2023-08-30
c0957,40.784793,17.867933,50.761174202387814,2023-08-31
c0957,40.784793,17.867933,60.88529623214532,2023-09-01
c0957,40.784793,17.867933,67.17316035629852,2023-09-02
c0957,40.784793,17.867933,68.32790034283181,2023-09-03
c0957,40.784793,17.867933,50.20083088072349,2023-09-04
c0957,40.784793,17.867933,53.1190100842845,2023-09-05
c0957,40.784793,17.867933,58.06175868528636,2023-09-06
c0957,40.784793,17.867933,58.077359116042516,2023-09-07
c0957,40.784793,17.867933,60.91976239245123,2023-09-08
c0957,40.784793,17.867933,62.284137916236915,2023-09-09
c0957,40.784793,17.867933,59.3104217240116,2023-09-10
c0957,40.784793,17.867933,63.96021159539554,2023-09-11
c0957,40.784793,17.867933,55.93376520058965,2023-09-12
c0957,40.784793,17.867933,56.99992723548701,2023-09-13
c0957,40.784793,17.867933,73.81453802443644,2023-09-14
c0957,40.784793,17.867933,68.63982857539492,2023-09-15
c0957,40.784793,17.867933,72.6954338369027,2023-09-16
c0957,40.784793,17.867933,71.4378828553718,2023-09-17
c0957,40.784793,17.867933,64.66176210988895,2023-09-18
c0957,40.784793,17.867933,56.88922621374333,2023-09-19
c0957,40.784793,17.867933,65.75016596747224,2023-09-20
c0957,40.784793,17.867933,65.18418379815299,2023-09-21
c0957,40.784793,17.867933,64.30517066534051,2023-09-22
c0957,40.784793,17.867933,70.1554125314433,2023-09-23
c0957,40.784793,17.867933,69.58164370269972,2023-09-24
c0957,40.784793,17.867933,77.4362720112133,2023-09-25
c0957,40.784793,17.867933,72.13955343188248,2023-09-26
c0957,40.784793,17.867933,72.20191451712154,2023-09-27
c0957,40.784793,17.867933,72.06177595520532,2023-09-28
c0957,40.784793,17.867933,77.96141374728545,2023-09-29
c0957,40.784793,17.867933,78.21875558682659,2023-09-30
c0957,40.784793,17.867933,68.62151653480139,2023-10-01
c0957,40.784793,17.867933,64.07107967717154,2023-10-02
c0957,40.784793,17.867933,67.05253381697943,2023-10-03
c0957,40.784793,17.867933,74.13721650269241,2023-10-04
c0957,40.784793,17.867933,75.20474559344171,2023-10-05
c0957,40.784793,17.867933,80.15475174708763,2023-10-06
c0957,40.784793,17.867933,78.81718440918972,2023-10-07
c0957,40.784793,17.867933,76.32689920035739,2023-10-08
c0957,40.784793,17.867933,67.37913797740968,2023-10-09
c0957,40.784793,17.867933,69.28142073343989,2023-10-10
c0957,40.784793,17.867933,66.64499830021398,2023-10-11
c0957,40.784793,17.867933,65.23723746279576,2023-10-12
c0957,40.784793,17.867933,67.0194027537191,2023-10-13
c0957,40.784793,17.867933,68.97292803418361,2023-10-14
c0957,40.784793,17.867933,61.285185283432654,2023-10-15
c0957,40.784793,17.867933,62.91146126688108,2023-10-16
c0957,40.784793,17.867933,76.52955851450292,2023-10-17
c0957,40.784793,17.867933,69.72146219617377,2023-10-18
c0957,40.784793,17.867933,77.97971335634958,2023-10-19
c0957,40.784793,17.867933,74.63382769069581,2023-10-20
c0957,40.784793,17.867933,75.08000710040788,2023-10-21
c0957,40.784793,17.867933,72.42897107885756,2023-10-22
c0957,40.784793,17.867933,82.21599523847631,2023-10-23
c0957,40.784793,17.867933,82.86505767274365,2023-10-24
c0957,40.784793,17.867933,78.77579665017602,2023-10-25
c0957,40.784793,17.867933,72.15120928670974,2023-10-26
c0957,40.784793,17.867933,73.18942403404998,2023-10-27
c0957,40.784793,17.867933,71.1397937308755,2023-10-28
c0957,40.784793,17.867933,71.33942202848077,2023-10-29
c0957,40.784793,17.867933,79.41097067758793,2023-10-30
c0957,40.784793,17.867933,77.97714686925664,2023-10-31
c0957,40.784793,17.867933,64.15397353119747,2023-11-01
c0957,40.784793,17.867933,69.39727108976247,2023-11-02
c0957,40.784793,17.867933,67.8260475149535,2023-11-03
c0957,40.784793,17.867933,53.4494549365897,2023-11-04
c0957,40.784793,17.867933,63.11202683408984,2023-11-05
c0957,40.784793,17.867933,63.46403872580724,2023-11-06
c0957,40.784793,17.867933,73.2347870553909,2023-11-07
c0957,40.784793,17.867933,85.22276632362916,2023-11-08
c0957,40.784793,17.867933,69.37614608547823,2023-11-09
c0957,40.784793,17.867933,70.3721032947406,2023-11-10
c0957,40.784793,17.867933,58.072146368471074,2023-11-11
c0957,40.784793,17.867933,75.80165908993104,2023-11-12
c0957,40.784793,17.867933,77.68668174574171,2023-11-13
c0957,40.784793,17.867933,83.70682767715162,2023-11-14
c0957,40.784793,17.867933,78.57320030109459,2023-11-15
c0957,40.784793,17.867933,72.52091802851682,2023-11-16
c0957,40.784793,17.867933,72.78853573077771,2023-11-17
c0957,40.784793,17.867933,48.76506452070812,2023-11-18
c0957,40.784793,17.867933,60.41354736763757,2023-11-19
c0957,40.784793,17.867933,78.33079123771552,2023-11-20
c0957,40.784793,17.867933,84.60553878012558,2023-11-21
c0957,40.784793,17.867933,88.57905123484674,2023-11-22
c0957,40.784793,17.867933,86.49683431309496,2023-11-23
c0957,40.784793,17.867933,82.70035388593854,2023-11-24
c0957,40.784793,17.867933,77.75251745192045,2023-11-25
c0957,40.784793,17.867933,65.805033746915,2023-11-26
c0957,40.784793,17.867933,69.7284319009164,2023-11-27
c0957,40.784793,17.867933,72.49511723916676,2023-11-28
c0957,40.784793,17.867933,71.01974208279556,2023-11-29
c0957,40.784793,17.867933,79.60406128059186,2023-11-30
c0957,40.784793,17.867933,84.06701127053914,2023-12-01
c0957,40.784793,17.867933,75.91034061978904,2023-12-02
c0957,40.784793,17.867933,65.81418750221573,2023-12-03
c0957,40.784793,17.867933,68.34908875934875,2023-12-04
c0957,40.784793,17.867933,82.68894298988138,2023-12-05
c0957,40.784793,17.867933,77.46928508880995,2023-12-06
c0957,40.784793,17.867933,70.02592693265758,2023-12-07
c0957,40.784793,17.867933,65.3321908770103,2023-12-08
c0957,40.784793,17.867933,66.16274402182457,2023-12-09
c0957,40.784793,17.867933,86.23856267117239,2023-12-10
c0957,40.784793,17.867933,79.79962099196227,2023-12-11
c0957,40.784793,17.867933,84.79477822334844,2023-12-12
c0957,40.784793,17.867933,82.98580811616556,2023-12-13
c0957,40.784793,17.867933,87.18156488449283,2023-12-14
c0957,40.784793,17.867933,65.47010505604085,2023-12-15
c0957,40.784793,17.867933,60.46053621039635,2023-12-16
c0957,40.784793,17.867933,65.22137991480828,2023-12-17
c0957,40.784793,17.867933,79.87471812599831,2023-12-18
c0957,40.784793,17.867933,88.70083170587425,2023-12-19
c0957,40.784793,17.867933,89.76943547876887,2023-12-20
c0957,40.784793,17.867933,88.43617648212879,2023-12-21
c0957,40.784793,17.867933,73.21564165928748,2023-12-22
c0957,40.784793,17.867933,73.64330914614857,2023-12-23
c0957,40.784793,17.867933,83.58714877773636,2023-12-24
c0957,40.784793,17.867933,92.42323414432916,2023-12-25
c0957,40.784793,17.867933,92.28885358978684,2023-12-26
c0957,40.784793,17.867933,86.16215984627941,2023-12-27
c0957,40.784793,17.867933,86.5801333611805,2023-12-28
c0957,40.784793,17.867933,92.4517399852404,2023-12-29
c0957,40.784793,17.867933,89.76788186645696,2023-12-30
c0957,40.784793,17.867933,88.25336119149432,2023-12-31
c0957,40.784793,17.867933,82.57751524861372,2024-01-01
c0957,40.784793,17.867933,81.90770961937282,2024-01-02
c0957,40.784793,17.867933,78.47000091033816,2024-01-03
c0957,40.784793,17.867933,79.36996425441265,2024-01-04
c0957,40.784793,17.867933,84.51576868509979,2024-01-05
c0957,40.784793,17.867933,87.2480029408658,2024-01-06
c0957,40.784793,17.867933,82.97949855538326,2024-01-07
c0957,40.784793,17.867933,79.42562864993333,2024-01-08
c0957,40.784793,17.867933,69.74729679573365,2024-01-09
c0957,40.784793,17.867933,71.72975804492525,2024-01-10
c0957,40.784793,17.867933,72.20561120501633,2024-01-11
c0957,40.784793,17.867933,60.99358093674484,2024-01-12
c0957,40.784793,17.867933,60.237680346666274,2024-01-13
c0957,40.784793,17.867933,70.58138790758446,2024-01-14
c0957,40.784793,17.867933,84.26731077266182,2024-01-15
c0957,40.784793,17.867933,84.80327455838702,2024-01-16
c0957,40.784793,17.867933,83.17537787118218,2024-01-17
c0957,40.784793,17.867933,75.06968617784523,2024-01-18
c0957,40.784793,17.867933,78.41221027004386,2024-01-19
c0957,40.784793,17.867933,77.8888480983773,2024-01-20
c0957,40.784793,17.867933,53.05409409921828,2024-01-21
c0957,40.784793,17.867933,61.26893821096438,2024-01-22
c0957,40.784793,17.867933,75.40961831277824,2024-01-23
c0957,40.784793,17.867933,62.04163384153157,2024-01-24
c0957,40.784793,17.867933,78.81138838085184,2024-01-25
c0957,40.784793,17.867933,79.98353729915178,2024-01-26
c0957,40.784793,17.867933,70.42153754449436,2024-01-27
c0957,40.784793,17.867933,51.091208688002624,2024-01-28
c0957,40.784793,17.867933,57.37725769269069,2024-01-29
c0957,40.784793,17.867933,58.18898030055291,2024-01-30
c0957,40.784793,17.867933,72.93899606261996,2024-01-31
c0957,40.784793,17.867933,79.11802440221045,2024-02-01
c0957,40.784793,17.867933,66.6065046784857,2024-02-02
c0957,40.784793,17.867933,66.66471280898365,2024-02-03
c0957,40.784793,17.867933,77.51667703316086,2024-02-04
c0957,40.784793,17.867933,81.64611655357302,2024-02-05
c0957,40.784793,17.867933,86.70682739257191,2024-02-06
c0957,40.784793,17.867933,82.97945837746903,2024-02-07
c0957,40.784793,17.867933,77.80858189523839,2024-02-08
c0957,40.784793,17.867933,77.73351126254157,2024-02-09
c0957,40.784793,17.867933,77.69748540930968,2024-02-10
c0957,40.784793,17.867933,69.38621519132555,2024-02-11
c0957,40.784793,17.867933,76.26636937133496,2024-02-12
c0957,40.784793,17.867933,80.12888613818386,2024-02-13
c0957,40.784793,17.867933,57.79418141019513,2024-02-14
c0957,40.784793,17.867933,63.33536532999798,2024-02-15
c0957,40.784793,17.867933,77.59866359816336,2024-02-16
c0957,40.784793,17.867933,74.39323679315704,2024-02-17
c0957,40.784793,17.867933,83.86640883346064,2024-02-18
c0957,40.784793,17.867933,79.20972705144662,2024-02-19
c0957,40.784793,17.867933,85.39714472267514,2024-02-20
c0957,40.784793,17.867933,75.32758213755234,2024-02-21
c0957,40.784793,17.867933,77.88903513506703,2024-02-22
c0957,40.784793,17.867933,78.80315734411633,2024-02-23
c0957,40.784793,17.867933,86.23863881005826,2024-02-24
c0957,40.784793,17.867933,89.42453479700438,2024-02-25
c0957,40.784793,17.867933,84.8823129725008,2024-02-26
c0957,40.784793,17.867933,80.17796522806421,2024-02-27
c0957,40.784793,17.867933,76.87386987525257,2024-02-28
c0957,40.784793,17.867933,83.08199633596593,2024-02-29
c0957,40.784793,17.867933,77.90081812218305,2024-03-01
c0957,40.784793,17.867933,76.58597375358096,2024-03-02
c0957,40.784793,17.867933,76.41198546973015,2024-03-03
c0957,40.784793,17.867933,82.44064071892139,2024-03-04
c0957,40.784793,17.867933,79.61048820236714,2024-03-05
c0957,40.784793,17.867933,71.39561762952938,2024-03-06
c0957,40.784793,17.867933,70.09956245458135,2024-03-07
c0957,40.784793,17.867933,73.79404885834005,2024-03-08
c0957,40.784793,17.867933,83.65254105664604,2024-03-09
c0957,40.784793,17.867933,77.5154018619628,2024-03-10
c0957,40.784793,17.867933,74.30643998706894,2024-03-11
c0957,40.784793,17.867933,74.68869794894454,2024-03-12
c0957,40.784793,17.867933,74.15768862307371,2024-03-13
c0957,40.784793,17.867933,71.84722014542994,2024-03-14
c0957,40.784793,17.867933,73.53704472823924,2024-03-15
c0957,40.784793,17.867933,81.67594437010882,2024-03-16
c0957,40.784793,17.867933,84.40524305575465,2024-03-17
c0957,40.784793,17.867933,77.59000123748949,2024-03-18
c0957,40.784793,17.867933,81.64219697992021,2024-03-19
c0957,40.784793,17.867933,58.294022066550966,2024-03-20
c0957,40.784793,17.867933,66.94239973091507,2024-03-21
c0957,40.784793,17.867933,81.17417121360666,2024-03-22
c0957,40.784793,17.867933,75.7918502367301,2024-03-23
c0957,40.784793,17.867933,68.79304728143971,2024-03-24
c0957,40.784793,17.867933,63.1435093118195,2024-03-25
c0957,40.784793,17.867933,80.43279895766385,2024-03-26
c0957,40.784793,17.867933,78.172721898674,2024-03-27
c0957,40.784793,17.867933,65.27849411995147,2024-03-28
c0957,40.784793,17.867933,69.54311787050484,2024-03-29
c0957,40.784793,17.867933,62.688532215973446,2024-03-30
c0957,40.784793,17.867933,69.14712975558749,2024-03-31
c0957,40.784793,17.867933,71.52215757622929,2024-04-01
c0957,40.784793,17.867933,63.10739513837406,2024-04-02
c0957,40.784793,17.867933,66.15966459917139,2024-04-03
c0957,40.784793,17.867933,67.20686767912471,2024-04-04
c0957,40.784793,17.867933,69.53370131345285,2024-04-05
c0957,40.784793,17.867933,65.99237759029558,2024-04-06
c0957,40.784793,17.867933,63.20592534869081,2024-04-07
c0957,40.784793,17.867933,63.44381227330685,2024-04-08
c0957,40.784793,17.867933,51.156113048676616,2024-04-09
c0957,40.784793,17.867933,62.96428021091757,2024-04-10
