cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,95.76547166076922,2022-12-16
c1954,46.415423,16.968659,74.22317995229774,2022-12-17
c1954,46.415423,16.968659,80.73524106066866,2022-12-18
c1954,46.415423,16.968659,83.90310160244567,2022-12-19
c1954,46.415423,16.968659,86.25291144975135,2022-12-20
c1954,46.415423,16.968659,91.90428732998586,2022-12-21
c1954,46.415423,16.968659,94.37340263200151,2022-12-22
c1954,46.415423,16.968659,92.22055135488876,2022-12-23
c1954,46.415423,16.968659,89.40479138174874,2022-12-24
c1954,46.415423,16.968659,93.35580858817094,2022-12-25
c1954,46.415423,16.968659,86.48097509938749,2022-12-26
c1954,46.415423,16.968659,73.65975135387212,2022-12-27
c1954,46.415423,16.968659,70.39766673091596,2022-12-28
c1954,46.415423,16.968659,86.83547990813918,2022-12-29
c1954,46.415423,16.968659,87.93178051925358,2022-12-30
c1954,46.415423,16.968659,82.96457118035114,2022-12-31
c1954,46.415423,16.968659,84.13110582028449,2023-01-01
c1954,46.415423,16.968659,83.34900157831594,2023-01-02
c1954,46.415423,16.968659,91.04916303162814,2023-01-03
c1954,46.415423,16.968659,89.3571286845532,2023-01-04
c1954,46.415423,16.968659,88.31946222498937,2023-01-05
c1954,46.415423,16.968659,91.9756569924564,2023-01-06
c1954,46.415423,16.968659,94.9066633353751,2023-01-07
c1954,46.415423,16.968659,81.02972098365429,2023-01-08
c1954,46.415423,16.968659,88.75492285273313,2023-01-09
c1954,46.415423,16.968659,80.02702735958731,2023-01-10
c1954,46.415423,16.968659,70.614913475423,2023-01-11
c1954,46.415423,16.968659,86.88948142921653,2023-01-12
c1954,46.415423,16.968659,84.16858493091902,2023-01-13
c1954,46.415423,16.968659,86.1396458296679,2023-01-14
c1954,46.415423,16.968659,76.30629559699902,2023-01-15
c1954,46.415423,16.968659,92.75777793095344,2023-01-16
c1954,46.415423,16.968659,90.77883375362562,2023-01-17
c1954,46.415423,16.968659,89.43692411246376,2023-01-18
c1954,46.415423,16.968659,89.76150343714299,2023-01-19
c1954,46.415423,16.968659,76.22083358134972,2023-01-20
c1954,46.415423,16.968659,79.36317697514319,2023-01-21
c1954,46.415423,16.968659,88.32513599553573,2023-01-22
c1954,46.415423,16.968659,94.44113069452688,2023-01-23
c1954,46.415423,16.968659,92.80794170048978,2023-01-24
c1954,46.415423,16.968659,90.13611364344672,2023-01-25
c1954,46.415423,16.968659,82.4638977489649,2023-01-26
c1954,46.415423,16.968659,80.37986777134512,2023-01-27
c1954,46.415423,16.968659,74.35101832307332,2023-01-28
c1954,46.415423,16.968659,70.5066215918684,2023-01-29
c1954,46.415423,16.968659,73.2685095039126,2023-01-30
c1954,46.415423,16.968659,69.20206355835738,2023-01-31
c1954,46.415423,16.968659,73.0996164816811,2023-02-01
c1954,46.415423,16.968659,80.56460935077494,2023-02-02
c1954,46.415423,16.968659,80.52720744991362,2023-02-03
c1954,46.415423,16.968659,60.33826761181296,2023-02-04
c1954,46.415423,16.968659,58.71593057103741,2023-02-05
c1954,46.415423,16.968659,61.34632238879907,2023-02-06
c1954,46.415423,16.968659,67.72460186868989,2023-02-07
c1954,46.415423,16.968659,71.072604045184,2023-02-08
c1954,46.415423,16.968659,66.28266848383761,2023-02-09
c1954,46.415423,16.968659,67.59929707917942,2023-02-10
c1954,46.415423,16.968659,63.04053334337462,2023-02-11
c1954,46.415423,16.968659,76.12127490458202,2023-02-12
c1954,46.415423,16.968659,83.22473012109914,2023-02-13
c1954,46.415423,16.968659,83.16550596885287,2023-02-14
c1954,46.415423,16.968659,81.65834587391348,2023-02-15
c1954,46.415423,16.968659,82.8880037889613,2023-02-16
c1954,46.415423,16.968659,81.09010269985687,2023-02-17
c1954,46.415423,16.968659,74.72551539995949,2023-02-18
c1954,46.415423,16.968659,74.92761524754543,2023-02-19
c1954,46.415423,16.968659,73.09948357234536,2023-02-20
c1954,46.415423,16.968659,74.46199273228933,2023-02-21
c1954,46.415423,16.968659,75.40776523218669,2023-02-22
c1954,46.415423,16.968659,85.34226092891693,2023-02-23
c1954,46.415423,16.968659,72.9830177699199,2023-02-24
c1954,46.415423,16.968659,87.15946174586415,2023-02-25
c1954,46.415423,16.968659,71.76878366393535,2023-02-26
c1954,46.415423,16.968659,64.10024415292256,2023-02-27
c1954,46.415423,16.968659,71.94384365113616,2023-02-28
c1954,46.415423,16.968659,81.08940836870292,2023-03-01
c1954,46.415423,16.968659,81.48600780409178,2023-03-02
c1954,46.415423,16.968659,89.85097040383212,2023-03-03
c1954,46.415423,16.968659,75.55614034161091,2023-03-04
c1954,46.415423,16.968659,66.18887089545575,2023-03-05
c1954,46.415423,16.968659,75.58686302006407,2023-03-06
c1954,46.415423,16.968659,77.43078440040169,2023-03-07
c1954,46.415423,16.968659,69.96904857724074,2023-03-08
c1954,46.415423,16.968659,71.12956254464832,2023-03-09
c1954,46.415423,16.968659,81.02127189180382,2023-03-10
c1954,46.415423,16.968659,54.090422113767886,2023-03-11
c1954,46.415423,16.968659,57.57746592529935,2023-03-12
c1954,46.415423,16.968659,54.15662815011582,2023-03-13
c1954,46.415423,16.968659,52.75360470544862,2023-03-14
c1954,46.415423,16.968659,51.36317909190407,2023-03-15
c1954,46.415423,16.968659,54.33645172724471,2023-03-16
c1954,46.415423,16.968659,56.025143634635064,2023-03-17
c1954,46.415423,16.968659,58.538482213784775,2023-03-18
c1954,46.415423,16.968659,62.59736816129865,2023-03-19
c1954,46.415423,16.968659,69.78108314342639,2023-03-20
c1954,46.415423,16.968659,66.11689870252356,2023-03-21
c1954,46.415423,16.968659,63.75354161198575,2023-03-22
c1954,46.415423,16.968659,61.19234137147613,2023-03-23
c1954,46.415423,16.968659,56.64211394579779,2023-03-24
c1954,46.415423,16.968659,77.42443771957241,2023-03-25
c1954,46.415423,16.968659,74.18074272505056,2023-03-26
c1954,46.415423,16.968659,63.052865396816614,2023-03-27
c1954,46.415423,16.968659,50.485138124053776,2023-03-28
c1954,46.415423,16.968659,59.20982233498583,2023-03-29
c1954,46.415423,16.968659,64.92818178361135,2023-03-30
c1954,46.415423,16.968659,71.76929090064966,2023-03-31
c1954,46.415423,16.968659,75.0613651665455,2023-04-01
c1954,46.415423,16.968659,74.36921973040259,2023-04-02
c1954,46.415423,16.968659,53.74828598887913,2023-04-03
c1954,46.415423,16.968659,48.95994627506343,2023-04-04
c1954,46.415423,16.968659,48.75990140995704,2023-04-05
c1954,46.415423,16.968659,49.47053503060103,2023-04-06
c1954,46.415423,16.968659,63.048124358673995,2023-04-07
c1954,46.415423,16.968659,84.86804301573336,2023-04-08
c1954,46.415423,16.968659,74.96466871615081,2023-04-09
c1954,46.415423,16.968659,69.8030938553207,2023-04-10
c1954,46.415423,16.968659,67.68837558861253,2023-04-11
c1954,46.415423,16.968659,59.15729178966932,2023-04-12
c1954,46.415423,16.968659,83.11498255412293,2023-04-13
c1954,46.415423,16.968659,90.69221586219496,2023-04-14
c1954,46.415423,16.968659,83.50704775056914,2023-04-15
c1954,46.415423,16.968659,86.53258132709936,2023-04-16
c1954,46.415423,16.968659,74.66289920483646,2023-04-17
c1954,46.415423,16.968659,84.08416452087246,2023-04-18
c1954,46.415423,16.968659,79.35826715436856,2023-04-19
c1954,46.415423,16.968659,70.60336487489938,2023-04-20
c1954,46.415423,16.968659,64.04694188944421,2023-04-21
c1954,46.415423,16.968659,57.67862044720748,2023-04-22
c1954,46.415423,16.968659,58.03192941032735,2023-04-23
c1954,46.415423,16.968659,78.14717283778045,2023-04-24
c1954,46.415423,16.968659,64.20419956562239,2023-04-25
c1954,46.415423,16.968659,54.47675928761799,2023-04-26
c1954,46.415423,16.968659,57.46417781974236,2023-04-27
c1954,46.415423,16.968659,61.1618928176871,2023-04-28
c1954,46.415423,16.968659,73.19037333044233,2023-04-29
c1954,46.415423,16.968659,65.47950777277632,2023-04-30
c1954,46.415423,16.968659,64.07084869029211,2023-05-01
c1954,46.415423,16.968659,79.21501716383102,2023-05-02
c1954,46.415423,16.968659,82.48362093102773,2023-05-03
c1954,46.415423,16.968659,70.06563477232815,2023-05-04
c1954,46.415423,16.968659,65.50775763911783,2023-05-05
c1954,46.415423,16.968659,66.00494922016144,2023-05-06
c1954,46.415423,16.968659,79.1094223595415,2023-05-07
c1954,46.415423,16.968659,72.35108240063778,2023-05-08
c1954,46.415423,16.968659,64.48469890936455,2023-05-09
c1954,46.415423,16.968659,66.85110590778129,2023-05-10
c1954,46.415423,16.968659,85.00915859012882,2023-05-11
c1954,46.415423,16.968659,92.65742174742212,2023-05-12
c1954,46.415423,16.968659,79.46411012455496,2023-05-13
c1954,46.415423,16.968659,95.48779795996349,2023-05-14
c1954,46.415423,16.968659,77.80144479916598,2023-05-15
c1954,46.415423,16.968659,90.41657416537164,2023-05-16
c1954,46.415423,16.968659,83.3111793805764,2023-05-17
c1954,46.415423,16.968659,77.38951433030962,2023-05-18
c1954,46.415423,16.968659,80.11244775018164,2023-05-19
c1954,46.415423,16.968659,72.24730577634374,2023-05-20
c1954,46.415423,16.968659,68.03470402266039,2023-05-21
c1954,46.415423,16.968659,69.36796720237776,2023-05-22
c1954,46.415423,16.968659,66.39672243353378,2023-05-23
c1954,46.415423,16.968659,72.96380138130809,2023-05-24
c1954,46.415423,16.968659,70.14931181522026,2023-05-25
c1954,46.415423,16.968659,66.69636018861448,2023-05-26
c1954,46.415423,16.968659,66.67162793854676,2023-05-27
c1954,46.415423,16.968659,64.78584248430579,2023-05-28
c1954,46.415423,16.968659,72.17797635201046,2023-05-29
c1954,46.415423,16.968659,74.03429198567792,2023-05-30
c1954,46.415423,16.968659,76.19861247912728,2023-05-31
c1954,46.415423,16.968659,68.15896517844503,2023-06-01
c1954,46.415423,16.968659,66.45489361162313,2023-06-02
c1954,46.415423,16.968659,64.96199419949923,2023-06-03
c1954,46.415423,16.968659,64.09286520095519,2023-06-04
c1954,46.415423,16.968659,89.32581493157114,2023-06-05
c1954,46.415423,16.968659,91.14569667051958,2023-06-06
c1954,46.415423,16.968659,85.53721707553007,2023-06-07
c1954,46.415423,16.968659,82.91414249966255,2023-06-08
c1954,46.415423,16.968659,84.23772800003714,2023-06-09
c1954,46.415423,16.968659,84.45117291241047,2023-06-10
c1954,46.415423,16.968659,87.15119714477754,2023-06-11
c1954,46.415423,16.968659,66.93202222555828,2023-06-12
c1954,46.415423,16.968659,61.43404536507692,2023-06-13
c1954,46.415423,16.968659,66.55636197835027,2023-06-14
c1954,46.415423,16.968659,62.23089506309206,2023-06-15
c1954,46.415423,16.968659,59.23371864647295,2023-06-16
c1954,46.415423,16.968659,61.382064861305395,2023-06-17
c1954,46.415423,16.968659,61.286890166809194,2023-06-18
c1954,46.415423,16.968659,60.55597363362332,2023-06-19
c1954,46.415423,16.968659,65.396864988315,2023-06-20
c1954,46.415423,16.968659,67.44337299302248,2023-06-21
c1954,46.415423,16.968659,68.34703463739618,2023-06-22
c1954,46.415423,16.968659,70.02432804798374,2023-06-23
c1954,46.415423,16.968659,66.86084142294524,2023-06-24
c1954,46.415423,16.968659,67.11953935574684,2023-06-25
c1954,46.415423,16.968659,62.829666872037215,2023-06-26
c1954,46.415423,16.968659,70.67210744812759,2023-06-27
c1954,46.415423,16.968659,73.27451901159034,2023-06-28
c1954,46.415423,16.968659,60.20311665541571,2023-06-29
c1954,46.415423,16.968659,59.50037733516168,2023-06-30
c1954,46.415423,16.968659,74.18009492723058,2023-07-01
c1954,46.415423,16.968659,68.12104027532264,2023-07-02
c1954,46.415423,16.968659,66.84033499739007,2023-07-03
c1954,46.415423,16.968659,80.37379036070907,2023-07-04
c1954,46.415423,16.968659,72.70573159193258,2023-07-05
c1954,46.415423,16.968659,62.74947449604384,2023-07-06
c1954,46.415423,16.968659,57.53713769903184,2023-07-07
c1954,46.415423,16.968659,60.41635298750889,2023-07-08
c1954,46.415423,16.968659,60.98531298424175,2023-07-09
c1954,46.415423,16.968659,60.76752737723864,2023-07-10
c1954,46.415423,16.968659,63.853677084297296,2023-07-11
c1954,46.415423,16.968659,58.53784371240789,2023-07-12
c1954,46.415423,16.968659,77.23106177114279,2023-07-13
c1954,46.415423,16.968659,65.82945393357943,2023-07-14
c1954,46.415423,16.968659,65.39725382820542,2023-07-15
c1954,46.415423,16.968659,63.07784949672873,2023-07-16
c1954,46.415423,16.968659,66.0898812975291,2023-07-17
c1954,46.415423,16.968659,59.30441875939747,2023-07-18
c1954,46.415423,16.968659,70.24739576982613,2023-07-19
c1954,46.415423,16.968659,63.833334506672806,2023-07-20
c1954,46.415423,16.968659,73.38817756933794,2023-07-21
c1954,46.415423,16.968659,69.84751912370028,2023-07-22
c1954,46.415423,16.968659,73.19898942429431,2023-07-23
c1954,46.415423,16.968659,62.46035688606942,2023-07-24
c1954,46.415423,16.968659,79.26087243227673,2023-07-25
c1954,46.415423,16.968659,70.56476660699325,2023-07-26
c1954,46.415423,16.968659,56.96259659633934,2023-07-27
c1954,46.415423,16.968659,61.42679066206204,2023-07-28
c1954,46.415423,16.968659,65.64827710899456,2023-07-29
c1954,46.415423,16.968659,81.02290081095823,2023-07-30
c1954,46.415423,16.968659,67.01404716105388,2023-07-31
c1954,46.415423,16.968659,68.57826569928376,2023-08-01
c1954,46.415423,16.968659,69.75798547557503,2023-08-02
c1954,46.415423,16.968659,73.79175546790647,2023-08-03
c1954,46.415423,16.968659,78.12867937982685,2023-08-04
c1954,46.415423,16.968659,89.71884842246273,2023-08-05
c1954,46.415423,16.968659,84.82032236339955,2023-08-06
c1954,46.415423,16.968659,67.8390829054098,2023-08-07
c1954,46.415423,16.968659,62.30851512998984,2023-08-08
c1954,46.415423,16.968659,70.42556263209225,2023-08-09
c1954,46.415423,16.968659,72.15935164073426,2023-08-10
c1954,46.415423,16.968659,64.61636653220194,2023-08-11
c1954,46.415423,16.968659,62.57938583208864,2023-08-12
c1954,46.415423,16.968659,63.96127311605749,2023-08-13
c1954,46.415423,16.968659,62.8789486840301,2023-08-14
c1954,46.415423,16.968659,62.683396130376224,2023-08-15
c1954,46.415423,16.968659,70.64762072456968,2023-08-16
c1954,46.415423,16.968659,77.53582738588024,2023-08-17
c1954,46.415423,16.968659,78.03542475363112,2023-08-18
c1954,46.415423,16.968659,84.52482395331911,2023-08-19
c1954,46.415423,16.968659,73.70570143376894,2023-08-20
c1954,46.415423,16.968659,67.00282857392497,2023-08-21
c1954,46.415423,16.968659,63.044941734417954,2023-08-22
c1954,46.415423,16.968659,70.61798315080263,2023-08-23
c1954,46.415423,16.968659,70.98464676240083,2023-08-24
c1954,46.415423,16.968659,64.55145987706388,2023-08-25
c1954,46.415423,16.968659,55.60627498543486,2023-08-26
c1954,46.415423,16.968659,53.58921368772879,2023-08-27
c1954,46.415423,16.968659,68.92685202024266,2023-08-28
c1954,46.415423,16.968659,80.45063484797059,2023-08-29
c1954,46.415423,16.968659,77.04955754628575,2023-08-30
c1954,46.415423,16.968659,73.13319606467165,2023-08-31
c1954,46.415423,16.968659,71.99693744434741,2023-09-01
c1954,46.415423,16.968659,67.2839243164866,2023-09-02
c1954,46.415423,16.968659,73.89636985072406,2023-09-03
c1954,46.415423,16.968659,60.79506976702334,2023-09-04
c1954,46.415423,16.968659,64.43575547631559,2023-09-05
c1954,46.415423,16.968659,61.70124958029055,2023-09-06
c1954,46.415423,16.968659,58.93585802225693,2023-09-07
c1954,46.415423,16.968659,59.60971021340465,2023-09-08
c1954,46.415423,16.968659,62.18428290090686,2023-09-09
c1954,46.415423,16.968659,63.1495594308039,2023-09-10
c1954,46.415423,16.968659,60.76649903310585,2023-09-11
c1954,46.415423,16.968659,63.02199066897003,2023-09-12
c1954,46.415423,16.968659,65.12870853783859,2023-09-13
c1954,46.415423,16.968659,74.30512747641973,2023-09-14
c1954,46.415423,16.968659,72.39773486991191,2023-09-15
c1954,46.415423,16.968659,69.02489844228187,2023-09-16
c1954,46.415423,16.968659,67.8481532494582,2023-09-17
c1954,46.415423,16.968659,64.4225397451499,2023-09-18
c1954,46.415423,16.968659,72.26029035228245,2023-09-19
c1954,46.415423,16.968659,67.71011208311461,2023-09-20
c1954,46.415423,16.968659,69.76408270422826,2023-09-21
c1954,46.415423,16.968659,62.05477821219212,2023-09-22
c1954,46.415423,16.968659,87.74044502298821,2023-09-23
c1954,46.415423,16.968659,85.60515232177642,2023-09-24
c1954,46.415423,16.968659,79.36053723941698,2023-09-25
c1954,46.415423,16.968659,77.07221066722852,2023-09-26
c1954,46.415423,16.968659,67.62211080458705,2023-09-27
c1954,46.415423,16.968659,65.52210689601003,2023-09-28
c1954,46.415423,16.968659,64.00808284303643,2023-09-29
c1954,46.415423,16.968659,75.55625858648673,2023-09-30
c1954,46.415423,16.968659,72.05702535567481,2023-10-01
c1954,46.415423,16.968659,73.92268312689363,2023-10-02
c1954,46.415423,16.968659,67.47080464141139,2023-10-03
c1954,46.415423,16.968659,65.44792110962167,2023-10-04
c1954,46.415423,16.968659,70.5939659532071,2023-10-05
c1954,46.415423,16.968659,67.26134023826265,2023-10-06
c1954,46.415423,16.968659,68.35483265627691,2023-10-07
c1954,46.415423,16.968659,61.66285207876118,2023-10-08
c1954,46.415423,16.968659,68.93692203909576,2023-10-09
c1954,46.415423,16.968659,82.4227604837043,2023-10-10
c1954,46.415423,16.968659,77.71099596525148,2023-10-11
c1954,46.415423,16.968659,75.40373762729712,2023-10-12
c1954,46.415423,16.968659,78.04014947832125,2023-10-13
c1954,46.415423,16.968659,70.80870457564995,2023-10-14
c1954,46.415423,16.968659,84.39742308716674,2023-10-15
c1954,46.415423,16.968659,71.88815664402799,2023-10-16
c1954,46.415423,16.968659,71.57913956016068,2023-10-17
c1954,46.415423,16.968659,69.57984746513007,2023-10-18
c1954,46.415423,16.968659,72.50288394783668,2023-10-19
c1954,46.415423,16.968659,61.29831856321272,2023-10-20
c1954,46.415423,16.968659,87.2635162591477,2023-10-21
c1954,46.415423,16.968659,81.92907517069092,2023-10-22
c1954,46.415423,16.968659,80.51726897051243,2023-10-23
c1954,46.415423,16.968659,75.8749744132648,2023-10-24
c1954,46.415423,16.968659,82.11874309130759,2023-10-25
c1954,46.415423,16.968659,78.13856968835958,2023-10-26
c1954,46.415423,16.968659,84.80849318958052,2023-10-27
c1954,46.415423,16.968659,85.26725665601961,2023-10-28
c1954,46.415423,16.968659,70.4173202551207,2023-10-29
c1954,46.415423,16.968659,66.03948867205976,2023-10-30
c1954,46.415423,16.968659,71.6074722595487,2023-10-31
c1954,46.415423,16.968659,75.68241437896752,2023-11-01
c1954,46.415423,16.968659,69.09849230414271,2023-11-02
c1954,46.415423,16.968659,69.84315156690012,2023-11-03
c1954,46.415423,16.968659,79.66597193461227,2023-11-04
c1954,46.415423,16.968659,74.10490286146319,2023-11-05
c1954,46.415423,16.968659,79.08268574937883,2023-11-06
c1954,46.415423,16.968659,85.1172895216409,2023-11-07
c1954,46.415423,16.968659,74.82966975667853,2023-11-08
c1954,46.415423,16.968659,75.9771339105516,2023-11-09
c1954,46.415423,16.968659,87.59107988525284,2023-11-10
c1954,46.415423,16.968659,88.49641916599661,2023-11-11
c1954,46.415423,16.968659,79.70325667940979,2023-11-12
c1954,46.415423,16.968659,85.19977456027536,2023-11-13
c1954,46.415423,16.968659,82.30481267270558,2023-11-14
c1954,46.415423,16.968659,76.55343051464035,2023-11-15
c1954,46.415423,16.968659,67.17623660135399,2023-11-16
c1954,46.415423,16.968659,68.82067132219166,2023-11-17
c1954,46.415423,16.968659,62.87432218394014,2023-11-18
c1954,46.415423,16.968659,76.73937064297026,2023-11-19
c1954,46.415423,16.968659,85.84980347947275,2023-11-20
c1954,46.415423,16.968659,91.91367547690868,2023-11-21
c1954,46.415423,16.968659,78.8827914818191,2023-11-22
c1954,46.415423,16.968659,77.17146495015182,2023-11-23
c1954,46.415423,16.968659,85.7214429546996,2023-11-24
c1954,46.415423,16.968659,76.1326086639946,2023-11-25
c1954,46.415423,16.968659,72.67040175115741,2023-11-26
c1954,46.415423,16.968659,78.755702894191,2023-11-27
c1954,46.415423,16.968659,90.1532766331428,2023-11-28
c1954,46.415423,16.968659,72.32921134105933,2023-11-29
c1954,46.415423,16.968659,87.65086535163944,2023-11-30
c1954,46.415423,16.968659,96.76201170559132,2023-12-01
c1954,46.415423,16.968659,89.1773961462766,2023-12-02
c1954,46.415423,16.968659,65.79014911414,2023-12-03
c1954,46.415423,16.968659,74.70496323577348,2023-12-04
c1954,46.415423,16.968659,83.34633507717643,2023-12-05
c1954,46.415423,16.968659,96.4313917116425,2023-12-06
c1954,46.415423,16.968659,86.99637368804181,2023-12-07
c1954,46.415423,16.968659,92.9210170842093,2023-12-08
c1954,46.415423,16.968659,92.17144584278742,2023-12-09
c1954,46.415423,16.968659,93.67655312662956,2023-12-10
c1954,46.415423,16.968659,89.6417003085937,2023-12-11
c1954,46.415423,16.968659,95.4240443774332,2023-12-12
c1954,46.415423,16.968659,95.99230980148332,2023-12-13
c1954,46.415423,16.968659,88.6309528230847,2023-12-14
c1954,46.415423,16.968659,77.81323752424889,2023-12-15
c1954,46.415423,16.968659,85.80784986256707,2023-12-16
c1954,46.415423,16.968659,89.37355236346916,2023-12-17
c1954,46.415423,16.968659,85.10368626403938,2023-12-18
c1954,46.415423,16.968659,89.22841567084546,2023-12-19
c1954,46.415423,16.968659,96.0330414477123,2023-12-20
c1954,46.415423,16.968659,83.82579448718995,2023-12-21
c1954,46.415423,16.968659,75.66088321905316,2023-12-22
c1954,46.415423,16.968659,84.47367895138139,2023-12-23
c1954,46.415423,16.968659,84.13892942239286,2023-12-24
c1954,46.415423,16.968659,76.0942660967679,2023-12-25
c1954,46.415423,16.968659,82.66163608028802,2023-12-26
c1954,46.415423,16.968659,94.73552384546328,2023-12-27
c1954,46.415423,16.968659,84.0857433217702,2023-12-28
c1954,46.415423,16.968659,83.29994502935938,2023-12-29
c1954,46.415423,16.968659,87.0624086250857,2023-12-30
c1954,46.415423,16.968659,85.55324017159606,2023-12-31
c1954,46.415423,16.968659,86.32081756388975,2024-01-01
c1954,46.415423,16.968659,87.9250883581825,2024-01-02
c1954,46.415423,16.968659,78.45221123774809,2024-01-03
c1954,46.415423,16.968659,76.95952142495538,2024-01-04
c1954,46.415423,16.968659,83.79343616436726,2024-01-05
c1954,46.415423,16.968659,93.61472345192608,2024-01-06
c1954,46.415423,16.968659,84.786607885613,2024-01-07
c1954,46.415423,16.968659,60.30592216709755,2024-01-08
c1954,46.415423,16.968659,57.48944203679556,2024-01-09
c1954,46.415423,16.968659,77.02649705419802,2024-01-10
c1954,46.415423,16.968659,77.92185034767488,2024-01-11
c1954,46.415423,16.968659,71.07284704374736,2024-01-12
c1954,46.415423,16.968659,76.94303506729982,2024-01-13
c1954,46.415423,16.968659,84.91564659572894,2024-01-14
c1954,46.415423,16.968659,91.56997441248826,2024-01-15
c1954,46.415423,16.968659,87.48242118887889,2024-01-16
c1954,46.415423,16.968659,86.40510192840966,2024-01-17
c1954,46.415423,16.968659,89.98292427434777,2024-01-18
c1954,46.415423,16.968659,70.61987923954422,2024-01-19
c1954,46.415423,16.968659,68.9949091822314,2024-01-20
c1954,46.415423,16.968659,73.86234352493925,2024-01-21
c1954,46.415423,16.968659,74.44291991059443,2024-01-22
c1954,46.415423,16.968659,77.1885952385809,2024-01-23
c1954,46.415423,16.968659,80.16589439011335,2024-01-24
c1954,46.415423,16.968659,77.27990316715139,2024-01-25
c1954,46.415423,16.968659,79.31953888447444,2024-01-26
c1954,46.415423,16.968659,67.59905026171413,2024-01-27
c1954,46.415423,16.968659,73.31175255559685,2024-01-28
c1954,46.415423,16.968659,84.80856249310732,2024-01-29
c1954,46.415423,16.968659,85.19302387170094,2024-01-30
c1954,46.415423,16.968659,84.38399525590278,2024-01-31
c1954,46.415423,16.968659,83.27886262633992,2024-02-01
c1954,46.415423,16.968659,82.1507635969361,2024-02-02
c1954,46.415423,16.968659,74.87568318823743,2024-02-03
c1954,46.415423,16.968659,85.91393369909206,2024-02-04
c1954,46.415423,16.968659,75.2485811031845,2024-02-05
c1954,46.415423,16.968659,77.58322831553848,2024-02-06
c1954,46.415423,16.968659,74.35249408450649,2024-02-07
c1954,46.415423,16.968659,71.29420245217564,2024-02-08
c1954,46.415423,16.968659,68.10520580820899,2024-02-09
c1954,46.415423,16.968659,67.63110698625293,2024-02-10
c1954,46.415423,16.968659,91.56683025416568,2024-02-11
c1954,46.415423,16.968659,82.68621035853032,2024-02-12
c1954,46.415423,16.968659,73.90076857963757,2024-02-13
c1954,46.415423,16.968659,70.79720744633056,2024-02-14
c1954,46.415423,16.968659,67.88934163445848,2024-02-15
c1954,46.415423,16.968659,71.280611199093,2024-02-16
c1954,46.415423,16.968659,77.22791897654729,2024-02-17
c1954,46.415423,16.968659,75.24809504900352,2024-02-18
c1954,46.415423,16.968659,80.21353315924739,2024-02-19
c1954,46.415423,16.968659,79.64982413624945,2024-02-20
c1954,46.415423,16.968659,70.55286554405959,2024-02-21
c1954,46.415423,16.968659,61.83627644853885,2024-02-22
c1954,46.415423,16.968659,65.01460810127017,2024-02-23
c1954,46.415423,16.968659,71.54211813713731,2024-02-24
c1954,46.415423,16.968659,88.35534996528054,2024-02-25
c1954,46.415423,16.968659,73.111861989026,2024-02-26
c1954,46.415423,16.968659,81.79904790943375,2024-02-27
c1954,46.415423,16.968659,84.83779645842456,2024-02-28
c1954,46.415423,16.968659,80.10205307343335,2024-02-29
c1954,46.415423,16.968659,86.26847930021238,2024-03-01
c1954,46.415423,16.968659,83.56539760744543,2024-03-02
c1954,46.415423,16.968659,71.31750932375849,2024-03-03
c1954,46.415423,16.968659,72.6895412164838,2024-03-04
c1954,46.415423,16.968659,73.62577110650494,2024-03-05
c1954,46.415423,16.968659,70.81355460687581,2024-03-06
c1954,46.415423,16.968659,76.14962940844875,2024-03-07
c1954,46.415423,16.968659,76.64164678518586,2024-03-08
c1954,46.415423,16.968659,80.85835352656497,2024-03-09
c1954,46.415423,16.968659,72.64830969056742,2024-03-10
c1954,46.415423,16.968659,89.53575585252997,2024-03-11
c1954,46.415423,16.968659,85.87353373131515,2024-03-12
c1954,46.415423,16.968659,64.79975156624558,2024-03-13
c1954,46.415423,16.968659,72.2732262164917,2024-03-14
c1954,46.415423,16.968659,69.09418965478206,2024-03-15
c1954,46.415423,16.968659,82.94068812194932,2024-03-16
c1954,46.415423,16.968659,68.77612505234147,2024-03-17
c1954,46.415423,16.968659,66.43642850597826,2024-03-18
c1954,46.415423,16.968659,59.3478095758827,2024-03-19
c1954,46.415423,16.968659,65.18459587160058,2024-03-20
c1954,46.415423,16.968659,64.59814750502176,2024-03-21
c1954,46.415423,16.968659,67.51616780576002,2024-03-22
c1954,46.415423,16.968659,62.38888953148718,2024-03-23
c1954,46.415423,16.968659,69.4930321454428,2024-03-24
c1954,46.415423,16.968659,59.44088472426896,2024-03-25
c1954,46.415423,16.968659,48.58224365977591,2024-03-26
c1954,46.415423,16.968659,68.17529057354778,2024-03-27
c1954,46.415423,16.968659,63.763825008303606,2024-03-28
c1954,46.415423,16.968659,65.91241074653,2024-03-29
c1954,46.415423,16.968659,56.58918945535017,2024-03-30
c1954,46.415423,16.968659,52.40906180505609,2024-03-31
c1954,46.415423,16.968659,58.18278889445132,2024-04-01
c1954,46.415423,16.968659,72.22321739034135,2024-04-02
c1954,46.415423,16.968659,62.54605565744766,2024-04-03
c1954,46.415423,16.968659,60.40215779476747,2024-04-04
c1954,46.415423,16.968659,65.04445968643769,2024-04-05
c1954,46.415423,16.968659,66.79575412779883,2024-04-06
c1954,46.415423,16.968659,67.1157801336785,2024-04-07
c1954,46.415423,16.968659,58.55248569011339,2024-04-08
c1954,46.415423,16.968659,55.832162737179075,2024-04-09
c1954,46.415423,16.968659,63.03030380587985,2024-04-10
