cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,60.58136492129914,2022-12-16
c0006,35.604613,8.575428,63.718173684674134,2022-12-17
c0006,35.604613,8.575428,65.92430140099096,2022-12-18
c0006,35.604613,8.575428,70.036408494642,2022-12-19
c0006,35.604613,8.575428,62.24743552396041,2022-12-20
c0006,35.604613,8.575428,57.123428638322245,2022-12-21
c0006,35.604613,8.575428,74.40520374796287,2022-12-22
c0006,35.604613,8.575428,67.99057433537207,2022-12-23
c0006,35.604613,8.575428,53.14812940578834,2022-12-24
c0006,35.604613,8.575428,40.300726584850494,2022-12-25
c0006,35.604613,8.575428,34.739943684910806,2022-12-26
c0006,35.604613,8.575428,35.998448237060515,2022-12-27
c0006,35.604613,8.575428,37.61628207380562,2022-12-28
c0006,35.604613,8.575428,39.84418061890335,2022-12-29
c0006,35.604613,8.575428,49.10890273626177,2022-12-30
c0006,35.604613,8.575428,46.07048526986853,2022-12-31
c0006,35.604613,8.575428,38.3710231017315,2023-01-01
c0006,35.604613,8.575428,40.78635753986667,2023-01-02
c0006,35.604613,8.575428,41.981318127400975,2023-01-03
c0006,35.604613,8.575428,49.91766452578837,2023-01-04
c0006,35.604613,8.575428,77.54299241209017,2023-01-05
c0006,35.604613,8.575428,75.88165458351645,2023-01-06
c0006,35.604613,8.575428,65.67006140869182,2023-01-07
c0006,35.604613,8.575428,43.23654219333307,2023-01-08
c0006,35.604613,8.575428,55.55602082783451,2023-01-09
c0006,35.604613,8.575428,63.4112601958751,2023-01-10
c0006,35.604613,8.575428,59.54397534380031,2023-01-11
c0006,35.604613,8.575428,70.80202646828717,2023-01-12
c0006,35.604613,8.575428,67.22575193677865,2023-01-13
c0006,35.604613,8.575428,73.48183073144263,2023-01-14
c0006,35.604613,8.575428,41.7693827059438,2023-01-15
c0006,35.604613,8.575428,49.46278916008711,2023-01-16
c0006,35.604613,8.575428,48.44338678503294,2023-01-17
c0006,35.604613,8.575428,50.06572804529252,2023-01-18
c0006,35.604613,8.575428,55.70105558994035,2023-01-19
c0006,35.604613,8.575428,57.58805825768304,2023-01-20
c0006,35.604613,8.575428,60.82246036796067,2023-01-21
c0006,35.604613,8.575428,65.01516272033385,2023-01-22
c0006,35.604613,8.575428,52.07369560117687,2023-01-23
c0006,35.604613,8.575428,46.50693849242171,2023-01-24
c0006,35.604613,8.575428,54.660937520850105,2023-01-25
c0006,35.604613,8.575428,79.46966556288424,2023-01-26
c0006,35.604613,8.575428,68.10741795910096,2023-01-27
c0006,35.604613,8.575428,67.50797879680358,2023-01-28
c0006,35.604613,8.575428,67.83680138346087,2023-01-29
c0006,35.604613,8.575428,77.52628857619632,2023-01-30
c0006,35.604613,8.575428,71.28732757775883,2023-01-31
c0006,35.604613,8.575428,65.92488180961064,2023-02-01
c0006,35.604613,8.575428,72.45524340230627,2023-02-02
c0006,35.604613,8.575428,74.85913587717044,2023-02-03
c0006,35.604613,8.575428,74.92948267287638,2023-02-04
c0006,35.604613,8.575428,72.53608180386696,2023-02-05
c0006,35.604613,8.575428,70.32682958693255,2023-02-06
c0006,35.604613,8.575428,63.27555586080609,2023-02-07
c0006,35.604613,8.575428,92.49684002771735,2023-02-08
c0006,35.604613,8.575428,84.48709598223552,2023-02-09
c0006,35.604613,8.575428,93.75027922807617,2023-02-10
c0006,35.604613,8.575428,74.61943651277693,2023-02-11
c0006,35.604613,8.575428,84.17336980076331,2023-02-12
c0006,35.604613,8.575428,70.36916380307812,2023-02-13
c0006,35.604613,8.575428,67.16632844333837,2023-02-14
c0006,35.604613,8.575428,55.1458007065685,2023-02-15
c0006,35.604613,8.575428,49.79811045869908,2023-02-16
c0006,35.604613,8.575428,48.40523326511759,2023-02-17
c0006,35.604613,8.575428,48.71458906519267,2023-02-18
c0006,35.604613,8.575428,42.1706492772954,2023-02-19
c0006,35.604613,8.575428,36.05849876559885,2023-02-20
c0006,35.604613,8.575428,30.8554164988515,2023-02-21
c0006,35.604613,8.575428,35.797923848729674,2023-02-22
c0006,35.604613,8.575428,36.84238170892907,2023-02-23
c0006,35.604613,8.575428,28.20755801099062,2023-02-24
c0006,35.604613,8.575428,35.089241342162396,2023-02-25
c0006,35.604613,8.575428,46.153847226571095,2023-02-26
c0006,35.604613,8.575428,51.139052504829785,2023-02-27
c0006,35.604613,8.575428,38.71656042064144,2023-02-28
c0006,35.604613,8.575428,57.663715367957245,2023-03-01
c0006,35.604613,8.575428,52.50487273424637,2023-03-02
c0006,35.604613,8.575428,64.21183967836267,2023-03-03
c0006,35.604613,8.575428,68.23333584975121,2023-03-04
c0006,35.604613,8.575428,45.73874908296034,2023-03-05
c0006,35.604613,8.575428,48.45621248304539,2023-03-06
c0006,35.604613,8.575428,54.58741724873011,2023-03-07
c0006,35.604613,8.575428,51.55934049987052,2023-03-08
c0006,35.604613,8.575428,44.81115245045529,2023-03-09
c0006,35.604613,8.575428,55.90633040124529,2023-03-10
c0006,35.604613,8.575428,43.79635063381454,2023-03-11
c0006,35.604613,8.575428,51.55610953489108,2023-03-12
c0006,35.604613,8.575428,43.69366383686478,2023-03-13
c0006,35.604613,8.575428,41.869840527805984,2023-03-14
c0006,35.604613,8.575428,48.72759898579002,2023-03-15
c0006,35.604613,8.575428,42.666267865454245,2023-03-16
c0006,35.604613,8.575428,40.16634455223589,2023-03-17
c0006,35.604613,8.575428,40.62328429557314,2023-03-18
c0006,35.604613,8.575428,55.85818962445257,2023-03-19
c0006,35.604613,8.575428,69.21438784695518,2023-03-20
c0006,35.604613,8.575428,64.64182189026596,2023-03-21
c0006,35.604613,8.575428,45.90924424175514,2023-03-22
c0006,35.604613,8.575428,41.57109963506152,2023-03-23
c0006,35.604613,8.575428,29.8516584911601,2023-03-24
c0006,35.604613,8.575428,30.96367276636308,2023-03-25
c0006,35.604613,8.575428,22.952234714504268,2023-03-26
c0006,35.604613,8.575428,43.62054845855689,2023-03-27
c0006,35.604613,8.575428,36.31581079803293,2023-03-28
c0006,35.604613,8.575428,36.133004101441536,2023-03-29
c0006,35.604613,8.575428,24.00833339019365,2023-03-30
c0006,35.604613,8.575428,24.357266742340713,2023-03-31
c0006,35.604613,8.575428,40.2353608081076,2023-04-01
c0006,35.604613,8.575428,67.68043212792423,2023-04-02
c0006,35.604613,8.575428,70.24876961725985,2023-04-03
c0006,35.604613,8.575428,53.83778082151411,2023-04-04
c0006,35.604613,8.575428,58.12672874446225,2023-04-05
c0006,35.604613,8.575428,53.493609734781344,2023-04-06
c0006,35.604613,8.575428,40.86596940662991,2023-04-07
c0006,35.604613,8.575428,37.121157543587074,2023-04-08
c0006,35.604613,8.575428,35.981142522181074,2023-04-09
c0006,35.604613,8.575428,30.400470002728913,2023-04-10
c0006,35.604613,8.575428,27.507408556186885,2023-04-11
c0006,35.604613,8.575428,21.346250407619664,2023-04-12
c0006,35.604613,8.575428,33.06544326888171,2023-04-13
c0006,35.604613,8.575428,33.71065240067305,2023-04-14
c0006,35.604613,8.575428,34.482888561635235,2023-04-15
c0006,35.604613,8.575428,47.99939361260282,2023-04-16
c0006,35.604613,8.575428,51.453052381308936,2023-04-17
c0006,35.604613,8.575428,38.24368144094546,2023-04-18
c0006,35.604613,8.575428,35.77023734711606,2023-04-19
c0006,35.604613,8.575428,47.73871630060122,2023-04-20
c0006,35.604613,8.575428,56.30864561223101,2023-04-21
c0006,35.604613,8.575428,37.63879573451872,2023-04-22
c0006,35.604613,8.575428,50.25864890131634,2023-04-23
c0006,35.604613,8.575428,38.92701207992589,2023-04-24
c0006,35.604613,8.575428,34.90414196915061,2023-04-25
c0006,35.604613,8.575428,31.871443339505344,2023-04-26
c0006,35.604613,8.575428,33.79671954590871,2023-04-27
c0006,35.604613,8.575428,29.165258515517408,2023-04-28
c0006,35.604613,8.575428,23.511356074305485,2023-04-29
c0006,35.604613,8.575428,44.17524970452868,2023-04-30
c0006,35.604613,8.575428,55.7116865911623,2023-05-01
c0006,35.604613,8.575428,55.50902934193586,2023-05-02
c0006,35.604613,8.575428,47.446414748945664,2023-05-03
c0006,35.604613,8.575428,34.41062409756282,2023-05-04
c0006,35.604613,8.575428,34.47715842612611,2023-05-05
c0006,35.604613,8.575428,31.606494653876645,2023-05-06
c0006,35.604613,8.575428,27.339399401608368,2023-05-07
c0006,35.604613,8.575428,87.8771289252284,2023-05-08
c0006,35.604613,8.575428,78.6770963496222,2023-05-09
c0006,35.604613,8.575428,64.16307945921191,2023-05-10
c0006,35.604613,8.575428,80.97928683368562,2023-05-11
c0006,35.604613,8.575428,72.42950966428704,2023-05-12
c0006,35.604613,8.575428,70.1596803758597,2023-05-13
c0006,35.604613,8.575428,85.75643722343538,2023-05-14
c0006,35.604613,8.575428,80.31774268611572,2023-05-15
c0006,35.604613,8.575428,58.420118979726965,2023-05-16
c0006,35.604613,8.575428,60.38585590963486,2023-05-17
c0006,35.604613,8.575428,59.83738388596133,2023-05-18
c0006,35.604613,8.575428,85.02513990763508,2023-05-19
c0006,35.604613,8.575428,78.6387166759582,2023-05-20
c0006,35.604613,8.575428,61.308736417510794,2023-05-21
c0006,35.604613,8.575428,66.19007931913679,2023-05-22
c0006,35.604613,8.575428,62.80901744718427,2023-05-23
c0006,35.604613,8.575428,78.07170001489385,2023-05-24
c0006,35.604613,8.575428,88.31197426353613,2023-05-25
c0006,35.604613,8.575428,71.4174960849891,2023-05-26
c0006,35.604613,8.575428,52.32180722981227,2023-05-27
c0006,35.604613,8.575428,64.57916640291248,2023-05-28
c0006,35.604613,8.575428,81.29937878799113,2023-05-29
c0006,35.604613,8.575428,81.99175275996961,2023-05-30
c0006,35.604613,8.575428,88.06606710736199,2023-05-31
c0006,35.604613,8.575428,85.4384289079115,2023-06-01
c0006,35.604613,8.575428,75.74578280842587,2023-06-02
c0006,35.604613,8.575428,77.6797282374625,2023-06-03
c0006,35.604613,8.575428,75.14629769255552,2023-06-04
c0006,35.604613,8.575428,78.0598567167639,2023-06-05
c0006,35.604613,8.575428,77.69209951220809,2023-06-06
c0006,35.604613,8.575428,63.62962465936275,2023-06-07
c0006,35.604613,8.575428,63.243760770527096,2023-06-08
c0006,35.604613,8.575428,57.98684873143413,2023-06-09
c0006,35.604613,8.575428,68.19565074104223,2023-06-10
c0006,35.604613,8.575428,62.73883845044567,2023-06-11
c0006,35.604613,8.575428,54.45872986325933,2023-06-12
c0006,35.604613,8.575428,71.23080010543627,2023-06-13
c0006,35.604613,8.575428,79.58592657368447,2023-06-14
c0006,35.604613,8.575428,70.41473822685815,2023-06-15
c0006,35.604613,8.575428,53.9600224824914,2023-06-16
c0006,35.604613,8.575428,49.37786104361122,2023-06-17
c0006,35.604613,8.575428,45.4112654906278,2023-06-18
c0006,35.604613,8.575428,39.24226549944344,2023-06-19
c0006,35.604613,8.575428,39.647715329364715,2023-06-20
c0006,35.604613,8.575428,31.42812649458173,2023-06-21
c0006,35.604613,8.575428,31.82315667444922,2023-06-22
c0006,35.604613,8.575428,39.04479502691919,2023-06-23
c0006,35.604613,8.575428,47.87084657050949,2023-06-24
c0006,35.604613,8.575428,46.57716004198835,2023-06-25
c0006,35.604613,8.575428,43.101634067995406,2023-06-26
c0006,35.604613,8.575428,46.619832806996776,2023-06-27
c0006,35.604613,8.575428,37.9809967695717,2023-06-28
c0006,35.604613,8.575428,35.33491438927587,2023-06-29
c0006,35.604613,8.575428,36.75541407942254,2023-06-30
c0006,35.604613,8.575428,60.420279994560616,2023-07-01
c0006,35.604613,8.575428,50.85314078256648,2023-07-02
c0006,35.604613,8.575428,53.378101745544406,2023-07-03
c0006,35.604613,8.575428,41.25078186476086,2023-07-04
c0006,35.604613,8.575428,38.8550524379056,2023-07-05
c0006,35.604613,8.575428,37.33603530112424,2023-07-06
c0006,35.604613,8.575428,28.515473818333344,2023-07-07
c0006,35.604613,8.575428,24.755402493435597,2023-07-08
c0006,35.604613,8.575428,23.310222810472535,2023-07-09
c0006,35.604613,8.575428,22.363780693788332,2023-07-10
c0006,35.604613,8.575428,20.77161255917817,2023-07-11
c0006,35.604613,8.575428,23.13361111771462,2023-07-12
c0006,35.604613,8.575428,23.793572121595115,2023-07-13
c0006,35.604613,8.575428,20.43219905368424,2023-07-14
c0006,35.604613,8.575428,16.421045963145122,2023-07-15
c0006,35.604613,8.575428,15.828675840747326,2023-07-16
c0006,35.604613,8.575428,18.096581060300252,2023-07-17
c0006,35.604613,8.575428,19.081504939401903,2023-07-18
c0006,35.604613,8.575428,16.8228710238989,2023-07-19
c0006,35.604613,8.575428,16.350315963029797,2023-07-20
c0006,35.604613,8.575428,17.931889912927915,2023-07-21
c0006,35.604613,8.575428,14.46739596148628,2023-07-22
c0006,35.604613,8.575428,13.02493831351334,2023-07-23
c0006,35.604613,8.575428,13.336461467307643,2023-07-24
c0006,35.604613,8.575428,17.510726273977973,2023-07-25
c0006,35.604613,8.575428,53.14224807542583,2023-07-26
c0006,35.604613,8.575428,38.675191641833464,2023-07-27
c0006,35.604613,8.575428,26.344476768924014,2023-07-28
c0006,35.604613,8.575428,18.479112107661575,2023-07-29
c0006,35.604613,8.575428,43.21230159327762,2023-07-30
c0006,35.604613,8.575428,43.35617788974812,2023-07-31
c0006,35.604613,8.575428,36.29280116583448,2023-08-01
c0006,35.604613,8.575428,32.68103868668773,2023-08-02
c0006,35.604613,8.575428,27.765195681613864,2023-08-03
c0006,35.604613,8.575428,39.30516749533351,2023-08-04
c0006,35.604613,8.575428,52.10089127838208,2023-08-05
c0006,35.604613,8.575428,45.642507764006425,2023-08-06
c0006,35.604613,8.575428,45.683432476057945,2023-08-07
c0006,35.604613,8.575428,35.979245326287945,2023-08-08
c0006,35.604613,8.575428,27.719972033111187,2023-08-09
c0006,35.604613,8.575428,20.311146671911935,2023-08-10
c0006,35.604613,8.575428,22.18677323291979,2023-08-11
c0006,35.604613,8.575428,39.76139868295618,2023-08-12
c0006,35.604613,8.575428,38.674042498574856,2023-08-13
c0006,35.604613,8.575428,34.063082474568816,2023-08-14
c0006,35.604613,8.575428,33.11680938833429,2023-08-15
c0006,35.604613,8.575428,32.59387596470178,2023-08-16
c0006,35.604613,8.575428,31.59412647129764,2023-08-17
c0006,35.604613,8.575428,26.47238285135235,2023-08-18
c0006,35.604613,8.575428,30.286731932361796,2023-08-19
c0006,35.604613,8.575428,33.30084603768827,2023-08-20
c0006,35.604613,8.575428,45.01481425073444,2023-08-21
c0006,35.604613,8.575428,57.24774507325725,2023-08-22
c0006,35.604613,8.575428,42.70264252090101,2023-08-23
c0006,35.604613,8.575428,33.10923621064342,2023-08-24
c0006,35.604613,8.575428,32.41710197917757,2023-08-25
c0006,35.604613,8.575428,24.24254130784825,2023-08-26
c0006,35.604613,8.575428,24.25044327521123,2023-08-27
c0006,35.604613,8.575428,41.97879771294709,2023-08-28
c0006,35.604613,8.575428,42.531770557813054,2023-08-29
c0006,35.604613,8.575428,47.56819630556445,2023-08-30
c0006,35.604613,8.575428,73.2346649310915,2023-08-31
c0006,35.604613,8.575428,59.030826846928406,2023-09-01
c0006,35.604613,8.575428,47.31455925265095,2023-09-02
c0006,35.604613,8.575428,48.44266489761514,2023-09-03
c0006,35.604613,8.575428,37.25375930901686,2023-09-04
c0006,35.604613,8.575428,48.42143768430265,2023-09-05
c0006,35.604613,8.575428,49.98838577920915,2023-09-06
c0006,35.604613,8.575428,48.037391128755765,2023-09-07
c0006,35.604613,8.575428,46.79378486403779,2023-09-08
c0006,35.604613,8.575428,40.6772584684243,2023-09-09
c0006,35.604613,8.575428,36.434055178598285,2023-09-10
c0006,35.604613,8.575428,33.58058597307907,2023-09-11
c0006,35.604613,8.575428,35.04762686499119,2023-09-12
c0006,35.604613,8.575428,38.40456827886877,2023-09-13
c0006,35.604613,8.575428,53.25002091247735,2023-09-14
c0006,35.604613,8.575428,43.868780266606706,2023-09-15
c0006,35.604613,8.575428,42.518481249720104,2023-09-16
c0006,35.604613,8.575428,32.654337264520024,2023-09-17
c0006,35.604613,8.575428,29.71843404448907,2023-09-18
c0006,35.604613,8.575428,26.225113149258966,2023-09-19
c0006,35.604613,8.575428,30.011409307296283,2023-09-20
c0006,35.604613,8.575428,28.76481547087891,2023-09-21
c0006,35.604613,8.575428,28.624340533012298,2023-09-22
c0006,35.604613,8.575428,61.79646915589662,2023-09-23
c0006,35.604613,8.575428,55.10361184117786,2023-09-24
c0006,35.604613,8.575428,56.470723466218445,2023-09-25
c0006,35.604613,8.575428,61.95159795723146,2023-09-26
c0006,35.604613,8.575428,63.59454258934265,2023-09-27
c0006,35.604613,8.575428,48.85307518656851,2023-09-28
c0006,35.604613,8.575428,46.782774749846304,2023-09-29
c0006,35.604613,8.575428,53.89084722674161,2023-09-30
c0006,35.604613,8.575428,59.87487195726474,2023-10-01
c0006,35.604613,8.575428,51.32390638249612,2023-10-02
c0006,35.604613,8.575428,40.754534789043326,2023-10-03
c0006,35.604613,8.575428,37.15594241961835,2023-10-04
c0006,35.604613,8.575428,44.6976309764116,2023-10-05
c0006,35.604613,8.575428,48.701706862347635,2023-10-06
c0006,35.604613,8.575428,49.207218365727414,2023-10-07
c0006,35.604613,8.575428,57.68153792208094,2023-10-08
c0006,35.604613,8.575428,54.98462478517782,2023-10-09
c0006,35.604613,8.575428,45.82078916234239,2023-10-10
c0006,35.604613,8.575428,34.56469324760002,2023-10-11
c0006,35.604613,8.575428,32.97694910369941,2023-10-12
c0006,35.604613,8.575428,30.242211121150476,2023-10-13
c0006,35.604613,8.575428,28.14898809423515,2023-10-14
c0006,35.604613,8.575428,31.15259432795793,2023-10-15
c0006,35.604613,8.575428,30.980447516960027,2023-10-16
c0006,35.604613,8.575428,23.859914972805317,2023-10-17
c0006,35.604613,8.575428,22.665364729512884,2023-10-18
c0006,35.604613,8.575428,23.91222578472752,2023-10-19
c0006,35.604613,8.575428,24.9352132139612,2023-10-20
c0006,35.604613,8.575428,41.18728159541662,2023-10-21
c0006,35.604613,8.575428,40.6009836058204,2023-10-22
c0006,35.604613,8.575428,31.52785645745005,2023-10-23
c0006,35.604613,8.575428,31.68335546960562,2023-10-24
c0006,35.604613,8.575428,58.5691006604644,2023-10-25
c0006,35.604613,8.575428,43.82327006502925,2023-10-26
c0006,35.604613,8.575428,40.82542937534512,2023-10-27
c0006,35.604613,8.575428,59.773568660081715,2023-10-28
c0006,35.604613,8.575428,41.989184124539314,2023-10-29
c0006,35.604613,8.575428,28.91840536823539,2023-10-30
c0006,35.604613,8.575428,43.50048511123656,2023-10-31
c0006,35.604613,8.575428,50.487011372255694,2023-11-01
c0006,35.604613,8.575428,48.32873482513232,2023-11-02
c0006,35.604613,8.575428,40.25205270596595,2023-11-03
c0006,35.604613,8.575428,42.450790863529406,2023-11-04
c0006,35.604613,8.575428,40.199171504526326,2023-11-05
c0006,35.604613,8.575428,56.731994810959215,2023-11-06
c0006,35.604613,8.575428,76.56241432491159,2023-11-07
c0006,35.604613,8.575428,74.13944522302957,2023-11-08
c0006,35.604613,8.575428,57.88813571932752,2023-11-09
c0006,35.604613,8.575428,47.570950625075064,2023-11-10
c0006,35.604613,8.575428,53.36673086176823,2023-11-11
c0006,35.604613,8.575428,57.56905053874784,2023-11-12
c0006,35.604613,8.575428,57.08037379677844,2023-11-13
c0006,35.604613,8.575428,41.49516780931864,2023-11-14
c0006,35.604613,8.575428,42.155450094278194,2023-11-15
c0006,35.604613,8.575428,45.41740665257781,2023-11-16
c0006,35.604613,8.575428,47.45374183017861,2023-11-17
c0006,35.604613,8.575428,69.70360480136125,2023-11-18
c0006,35.604613,8.575428,55.79384888763769,2023-11-19
c0006,35.604613,8.575428,36.35204576551569,2023-11-20
c0006,35.604613,8.575428,50.414510726655806,2023-11-21
c0006,35.604613,8.575428,73.12923206478875,2023-11-22
c0006,35.604613,8.575428,94.1073684330834,2023-11-23
c0006,35.604613,8.575428,84.56858907650523,2023-11-24
c0006,35.604613,8.575428,71.33690227320488,2023-11-25
c0006,35.604613,8.575428,60.51818075327192,2023-11-26
c0006,35.604613,8.575428,52.1809627814635,2023-11-27
c0006,35.604613,8.575428,55.62788391797845,2023-11-28
c0006,35.604613,8.575428,69.02531732415511,2023-11-29
c0006,35.604613,8.575428,47.580979881032825,2023-11-30
c0006,35.604613,8.575428,29.04845926262289,2023-12-01
c0006,35.604613,8.575428,49.980253092388566,2023-12-02
c0006,35.604613,8.575428,80.88344300697356,2023-12-03
c0006,35.604613,8.575428,67.75981310542733,2023-12-04
c0006,35.604613,8.575428,66.09128176588328,2023-12-05
c0006,35.604613,8.575428,85.58307392270406,2023-12-06
c0006,35.604613,8.575428,76.9546911544555,2023-12-07
c0006,35.604613,8.575428,85.05593211379451,2023-12-08
c0006,35.604613,8.575428,91.96071885388346,2023-12-09
c0006,35.604613,8.575428,76.660438062779,2023-12-10
c0006,35.604613,8.575428,66.53667381669761,2023-12-11
c0006,35.604613,8.575428,48.71952539140465,2023-12-12
c0006,35.604613,8.575428,48.751659596737426,2023-12-13
c0006,35.604613,8.575428,73.0312210882997,2023-12-14
c0006,35.604613,8.575428,86.5406868021936,2023-12-15
c0006,35.604613,8.575428,78.82978375223574,2023-12-16
c0006,35.604613,8.575428,91.02082999405908,2023-12-17
c0006,35.604613,8.575428,92.4118994842663,2023-12-18
c0006,35.604613,8.575428,97.88388377565946,2023-12-19
c0006,35.604613,8.575428,81.99237887354366,2023-12-20
c0006,35.604613,8.575428,81.89578678181175,2023-12-21
c0006,35.604613,8.575428,74.6017832911649,2023-12-22
c0006,35.604613,8.575428,72.86661775705107,2023-12-23
c0006,35.604613,8.575428,63.10793450080562,2023-12-24
c0006,35.604613,8.575428,62.80681427825476,2023-12-25
c0006,35.604613,8.575428,57.45661441690494,2023-12-26
c0006,35.604613,8.575428,62.57748375562479,2023-12-27
c0006,35.604613,8.575428,61.33649829133979,2023-12-28
c0006,35.604613,8.575428,68.35910064155786,2023-12-29
c0006,35.604613,8.575428,64.57423626891737,2023-12-30
c0006,35.604613,8.575428,67.58799793757343,2023-12-31
c0006,35.604613,8.575428,63.771468831863544,2024-01-01
c0006,35.604613,8.575428,74.07320775045403,2024-01-02
c0006,35.604613,8.575428,59.89593520838459,2024-01-03
c0006,35.604613,8.575428,48.77385007021426,2024-01-04
c0006,35.604613,8.575428,45.520985776091344,2024-01-05
c0006,35.604613,8.575428,72.31489782245961,2024-01-06
c0006,35.604613,8.575428,56.36804237375371,2024-01-07
c0006,35.604613,8.575428,62.514607468768176,2024-01-08
c0006,35.604613,8.575428,69.53156150847816,2024-01-09
c0006,35.604613,8.575428,62.04939032038288,2024-01-10
c0006,35.604613,8.575428,70.20392512233704,2024-01-11
c0006,35.604613,8.575428,86.75321638697417,2024-01-12
c0006,35.604613,8.575428,75.86558265223336,2024-01-13
c0006,35.604613,8.575428,50.19854552727479,2024-01-14
c0006,35.604613,8.575428,36.66052388390857,2024-01-15
c0006,35.604613,8.575428,53.12553701502743,2024-01-16
c0006,35.604613,8.575428,36.99645713706781,2024-01-17
c0006,35.604613,8.575428,44.04449358338355,2024-01-18
c0006,35.604613,8.575428,41.39074831047049,2024-01-19
c0006,35.604613,8.575428,62.4032521197436,2024-01-20
c0006,35.604613,8.575428,77.43011065233401,2024-01-21
c0006,35.604613,8.575428,74.70318788310685,2024-01-22
c0006,35.604613,8.575428,68.58726029919006,2024-01-23
c0006,35.604613,8.575428,82.0488616392982,2024-01-24
c0006,35.604613,8.575428,54.393110687423366,2024-01-25
c0006,35.604613,8.575428,45.68074794309599,2024-01-26
c0006,35.604613,8.575428,49.51104869973904,2024-01-27
c0006,35.604613,8.575428,56.784435101354035,2024-01-28
c0006,35.604613,8.575428,72.9991066612817,2024-01-29
c0006,35.604613,8.575428,64.8756786002536,2024-01-30
c0006,35.604613,8.575428,57.57418520252284,2024-01-31
c0006,35.604613,8.575428,70.26299550623764,2024-02-01
c0006,35.604613,8.575428,89.29559005548225,2024-02-02
c0006,35.604613,8.575428,73.71813017218895,2024-02-03
c0006,35.604613,8.575428,55.144992595518154,2024-02-04
c0006,35.604613,8.575428,45.143374802536655,2024-02-05
c0006,35.604613,8.575428,40.84263800690802,2024-02-06
c0006,35.604613,8.575428,47.88094972149988,2024-02-07
c0006,35.604613,8.575428,45.07104380097169,2024-02-08
c0006,35.604613,8.575428,31.707251190072743,2024-02-09
c0006,35.604613,8.575428,56.88002325140948,2024-02-10
c0006,35.604613,8.575428,48.56110135747104,2024-02-11
c0006,35.604613,8.575428,65.15026011094471,2024-02-12
c0006,35.604613,8.575428,71.64050217744436,2024-02-13
c0006,35.604613,8.575428,61.47078202482804,2024-02-14
c0006,35.604613,8.575428,42.168635343793774,2024-02-15
c0006,35.604613,8.575428,68.84947722872235,2024-02-16
c0006,35.604613,8.575428,81.88010843314713,2024-02-17
c0006,35.604613,8.575428,76.09625749881567,2024-02-18
c0006,35.604613,8.575428,73.97992129024841,2024-02-19
c0006,35.604613,8.575428,74.47302408444162,2024-02-20
c0006,35.604613,8.575428,84.58869025101494,2024-02-21
c0006,35.604613,8.575428,58.90362837419606,2024-02-22
c0006,35.604613,8.575428,50.81312133185188,2024-02-23
c0006,35.604613,8.575428,67.34879907543942,2024-02-24
c0006,35.604613,8.575428,57.34771853534698,2024-02-25
c0006,35.604613,8.575428,51.59660824010519,2024-02-26
c0006,35.604613,8.575428,67.49401295406003,2024-02-27
c0006,35.604613,8.575428,70.91493678535006,2024-02-28
c0006,35.604613,8.575428,93.15466616008602,2024-02-29
c0006,35.604613,8.575428,67.78724892031485,2024-03-01
c0006,35.604613,8.575428,53.446850376044274,2024-03-02
c0006,35.604613,8.575428,43.34044691965451,2024-03-03
c0006,35.604613,8.575428,54.16207874426376,2024-03-04
c0006,35.604613,8.575428,66.307389461665,2024-03-05
c0006,35.604613,8.575428,60.988714021251496,2024-03-06
c0006,35.604613,8.575428,51.45073216734515,2024-03-07
c0006,35.604613,8.575428,47.59304655588257,2024-03-08
c0006,35.604613,8.575428,45.996952217589055,2024-03-09
c0006,35.604613,8.575428,46.94167834912424,2024-03-10
c0006,35.604613,8.575428,61.19262436246724,2024-03-11
c0006,35.604613,8.575428,59.02888947979908,2024-03-12
c0006,35.604613,8.575428,55.95796330731231,2024-03-13
c0006,35.604613,8.575428,52.538829061445185,2024-03-14
c0006,35.604613,8.575428,60.682397162335015,2024-03-15
c0006,35.604613,8.575428,64.71290876467611,2024-03-16
c0006,35.604613,8.575428,59.862408379093914,2024-03-17
c0006,35.604613,8.575428,39.30693461831565,2024-03-18
c0006,35.604613,8.575428,46.529585705024544,2024-03-19
c0006,35.604613,8.575428,49.01997134322745,2024-03-20
c0006,35.604613,8.575428,47.93273852861488,2024-03-21
c0006,35.604613,8.575428,49.84183744334735,2024-03-22
c0006,35.604613,8.575428,51.3292029303991,2024-03-23
c0006,35.604613,8.575428,35.61008299527256,2024-03-24
c0006,35.604613,8.575428,33.907195061268865,2024-03-25
c0006,35.604613,8.575428,42.330709779164,2024-03-26
c0006,35.604613,8.575428,42.24209134473189,2024-03-27
c0006,35.604613,8.575428,34.28391959747692,2024-03-28
c0006,35.604613,8.575428,23.970078661039096,2024-03-29
c0006,35.604613,8.575428,25.83605240460064,2024-03-30
c0006,35.604613,8.575428,26.679474810834563,2024-03-31
c0006,35.604613,8.575428,36.732709586998645,2024-04-01
c0006,35.604613,8.575428,46.44050915823167,2024-04-02
c0006,35.604613,8.575428,44.15272708317211,2024-04-03
c0006,35.604613,8.575428,42.22401607181147,2024-04-04
c0006,35.604613,8.575428,34.07200681661239,2024-04-05
c0006,35.604613,8.575428,24.122532703850716,2024-04-06
c0006,35.604613,8.575428,22.29666561242445,2024-04-07
c0006,35.604613,8.575428,20.24680485264599,2024-04-08
c0006,35.604613,8.575428,39.35485423272128,2024-04-09
c0006,35.604613,8.575428,57.27190018593445,2024-04-10
