cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,91.87091923350457,2022-12-16
c1699,45.064072,12.472285,80.61125613392102,2022-12-17
c1699,45.064072,12.472285,68.5686413337757,2022-12-18
c1699,45.064072,12.472285,79.15796629058678,2022-12-19
c1699,45.064072,12.472285,85.37788402439743,2022-12-20
c1699,45.064072,12.472285,91.67752871358324,2022-12-21
c1699,45.064072,12.472285,90.6464310250384,2022-12-22
c1699,45.064072,12.472285,90.76919731207848,2022-12-23
c1699,45.064072,12.472285,90.08717639002782,2022-12-24
c1699,45.064072,12.472285,93.7714770901976,2022-12-25
c1699,45.064072,12.472285,93.23072191651254,2022-12-26
c1699,45.064072,12.472285,94.14415911691572,2022-12-27
c1699,45.064072,12.472285,89.66832956083127,2022-12-28
c1699,45.064072,12.472285,94.17950428596464,2022-12-29
c1699,45.064072,12.472285,92.6490769514905,2022-12-30
c1699,45.064072,12.472285,92.35002003987564,2022-12-31
c1699,45.064072,12.472285,93.96326894421036,2023-01-01
c1699,45.064072,12.472285,96.1789898978447,2023-01-02
c1699,45.064072,12.472285,94.60893532066612,2023-01-03
c1699,45.064072,12.472285,94.97827958807326,2023-01-04
c1699,45.064072,12.472285,94.20547522826864,2023-01-05
c1699,45.064072,12.472285,91.03284062276472,2023-01-06
c1699,45.064072,12.472285,93.51088748629104,2023-01-07
c1699,45.064072,12.472285,85.50820215216966,2023-01-08
c1699,45.064072,12.472285,84.88245345687996,2023-01-09
c1699,45.064072,12.472285,69.161867145779,2023-01-10
c1699,45.064072,12.472285,82.64986216555891,2023-01-11
c1699,45.064072,12.472285,80.93405256644687,2023-01-12
c1699,45.064072,12.472285,87.38198194143735,2023-01-13
c1699,45.064072,12.472285,88.72767636377854,2023-01-14
c1699,45.064072,12.472285,91.36568331210566,2023-01-15
c1699,45.064072,12.472285,88.46585834282914,2023-01-16
c1699,45.064072,12.472285,89.84058069792329,2023-01-17
c1699,45.064072,12.472285,84.04015672068259,2023-01-18
c1699,45.064072,12.472285,82.62144736551002,2023-01-19
c1699,45.064072,12.472285,63.14006453330847,2023-01-20
c1699,45.064072,12.472285,52.071699655722405,2023-01-21
c1699,45.064072,12.472285,61.943103550971784,2023-01-22
c1699,45.064072,12.472285,71.4515524028653,2023-01-23
c1699,45.064072,12.472285,73.38035328131248,2023-01-24
c1699,45.064072,12.472285,64.24508447633714,2023-01-25
c1699,45.064072,12.472285,62.184536165754515,2023-01-26
c1699,45.064072,12.472285,54.462864262289216,2023-01-27
c1699,45.064072,12.472285,57.2162303759535,2023-01-28
c1699,45.064072,12.472285,65.97953071027283,2023-01-29
c1699,45.064072,12.472285,77.45724249056323,2023-01-30
c1699,45.064072,12.472285,86.5135411288291,2023-01-31
c1699,45.064072,12.472285,87.41635133396126,2023-02-01
c1699,45.064072,12.472285,88.1548783880875,2023-02-02
c1699,45.064072,12.472285,86.46370136249512,2023-02-03
c1699,45.064072,12.472285,79.88663116521549,2023-02-04
c1699,45.064072,12.472285,55.03863185267485,2023-02-05
c1699,45.064072,12.472285,52.280271779255784,2023-02-06
c1699,45.064072,12.472285,53.64293836913687,2023-02-07
c1699,45.064072,12.472285,53.99603873123793,2023-02-08
c1699,45.064072,12.472285,56.61179387653774,2023-02-09
c1699,45.064072,12.472285,64.56405581941357,2023-02-10
c1699,45.064072,12.472285,71.25897747636473,2023-02-11
c1699,45.064072,12.472285,77.26810542858186,2023-02-12
c1699,45.064072,12.472285,85.96179923239383,2023-02-13
c1699,45.064072,12.472285,83.23680534466182,2023-02-14
c1699,45.064072,12.472285,92.18824470028513,2023-02-15
c1699,45.064072,12.472285,93.54774472458324,2023-02-16
c1699,45.064072,12.472285,90.4505654578482,2023-02-17
c1699,45.064072,12.472285,90.51585174084263,2023-02-18
c1699,45.064072,12.472285,90.9737224052129,2023-02-19
c1699,45.064072,12.472285,90.8645652627702,2023-02-20
c1699,45.064072,12.472285,94.06270328837476,2023-02-21
c1699,45.064072,12.472285,94.51869872234067,2023-02-22
c1699,45.064072,12.472285,97.2860750071026,2023-02-23
c1699,45.064072,12.472285,92.54666282767973,2023-02-24
c1699,45.064072,12.472285,86.809052240055,2023-02-25
c1699,45.064072,12.472285,63.965975684696154,2023-02-26
c1699,45.064072,12.472285,59.7372649343251,2023-02-27
c1699,45.064072,12.472285,64.14978152267962,2023-02-28
c1699,45.064072,12.472285,72.61587141668127,2023-03-01
c1699,45.064072,12.472285,77.15559091417673,2023-03-02
c1699,45.064072,12.472285,83.2970458321917,2023-03-03
c1699,45.064072,12.472285,81.0149094671059,2023-03-04
c1699,45.064072,12.472285,82.90899120840096,2023-03-05
c1699,45.064072,12.472285,78.0959846142338,2023-03-06
c1699,45.064072,12.472285,74.25887414441209,2023-03-07
c1699,45.064072,12.472285,76.76170331336408,2023-03-08
c1699,45.064072,12.472285,78.01564784298994,2023-03-09
c1699,45.064072,12.472285,78.36680350332857,2023-03-10
c1699,45.064072,12.472285,66.37065158211365,2023-03-11
c1699,45.064072,12.472285,64.47802508078577,2023-03-12
c1699,45.064072,12.472285,89.13969181760196,2023-03-13
c1699,45.064072,12.472285,83.40556305167006,2023-03-14
c1699,45.064072,12.472285,72.22549458508894,2023-03-15
c1699,45.064072,12.472285,58.05851777296839,2023-03-16
c1699,45.064072,12.472285,65.50049263695756,2023-03-17
c1699,45.064072,12.472285,77.43435118078405,2023-03-18
c1699,45.064072,12.472285,88.9675181988597,2023-03-19
c1699,45.064072,12.472285,91.59219303158636,2023-03-20
c1699,45.064072,12.472285,93.23190971155474,2023-03-21
c1699,45.064072,12.472285,82.77556173578178,2023-03-22
c1699,45.064072,12.472285,86.42008572176516,2023-03-23
c1699,45.064072,12.472285,75.12814744575401,2023-03-24
c1699,45.064072,12.472285,77.65847559678434,2023-03-25
c1699,45.064072,12.472285,83.39886385147405,2023-03-26
c1699,45.064072,12.472285,77.41690518540445,2023-03-27
c1699,45.064072,12.472285,47.78246126796851,2023-03-28
c1699,45.064072,12.472285,65.6519156492302,2023-03-29
c1699,45.064072,12.472285,81.3192503109028,2023-03-30
c1699,45.064072,12.472285,81.07575455705218,2023-03-31
c1699,45.064072,12.472285,79.93638249275769,2023-04-01
c1699,45.064072,12.472285,83.43655788341852,2023-04-02
c1699,45.064072,12.472285,51.692380652185896,2023-04-03
c1699,45.064072,12.472285,41.81345909278449,2023-04-04
c1699,45.064072,12.472285,46.356149576692026,2023-04-05
c1699,45.064072,12.472285,57.17136789242852,2023-04-06
c1699,45.064072,12.472285,68.490375523049,2023-04-07
c1699,45.064072,12.472285,78.2718831514877,2023-04-08
c1699,45.064072,12.472285,66.0023324659719,2023-04-09
c1699,45.064072,12.472285,57.82653831302378,2023-04-10
c1699,45.064072,12.472285,69.62813344216924,2023-04-11
c1699,45.064072,12.472285,82.85579334198124,2023-04-12
c1699,45.064072,12.472285,88.06257350934554,2023-04-13
c1699,45.064072,12.472285,69.95959903859602,2023-04-14
c1699,45.064072,12.472285,77.7952083671924,2023-04-15
c1699,45.064072,12.472285,72.99294927252204,2023-04-16
c1699,45.064072,12.472285,68.00403706945968,2023-04-17
c1699,45.064072,12.472285,74.89696158804354,2023-04-18
c1699,45.064072,12.472285,79.34463054149184,2023-04-19
c1699,45.064072,12.472285,87.15974107309468,2023-04-20
c1699,45.064072,12.472285,85.1341609339327,2023-04-21
c1699,45.064072,12.472285,83.71697110513153,2023-04-22
c1699,45.064072,12.472285,79.26020922646744,2023-04-23
c1699,45.064072,12.472285,80.08634588076521,2023-04-24
c1699,45.064072,12.472285,76.82918158670427,2023-04-25
c1699,45.064072,12.472285,76.1038663382508,2023-04-26
c1699,45.064072,12.472285,75.45952761853056,2023-04-27
c1699,45.064072,12.472285,84.03545217900948,2023-04-28
c1699,45.064072,12.472285,88.25780314171061,2023-04-29
c1699,45.064072,12.472285,82.67069103009166,2023-04-30
c1699,45.064072,12.472285,69.46371996204283,2023-05-01
c1699,45.064072,12.472285,83.17256087641672,2023-05-02
c1699,45.064072,12.472285,70.98942131487092,2023-05-03
c1699,45.064072,12.472285,77.14795990835518,2023-05-04
c1699,45.064072,12.472285,76.34820978926417,2023-05-05
c1699,45.064072,12.472285,78.33881230763262,2023-05-06
c1699,45.064072,12.472285,77.66119714632558,2023-05-07
c1699,45.064072,12.472285,81.49512375016887,2023-05-08
c1699,45.064072,12.472285,71.88139063368374,2023-05-09
c1699,45.064072,12.472285,83.69324633800005,2023-05-10
c1699,45.064072,12.472285,83.33443409874295,2023-05-11
c1699,45.064072,12.472285,83.58465548241863,2023-05-12
c1699,45.064072,12.472285,82.58980357486658,2023-05-13
c1699,45.064072,12.472285,80.29095814651441,2023-05-14
c1699,45.064072,12.472285,78.42881108945441,2023-05-15
c1699,45.064072,12.472285,76.80526690375439,2023-05-16
c1699,45.064072,12.472285,71.65136852925535,2023-05-17
c1699,45.064072,12.472285,62.767881322475155,2023-05-18
c1699,45.064072,12.472285,74.76024224520793,2023-05-19
c1699,45.064072,12.472285,81.78034876475778,2023-05-20
c1699,45.064072,12.472285,77.82130666545753,2023-05-21
c1699,45.064072,12.472285,73.491534659685,2023-05-22
c1699,45.064072,12.472285,82.15297536527841,2023-05-23
c1699,45.064072,12.472285,85.82172422451146,2023-05-24
c1699,45.064072,12.472285,77.62134066942886,2023-05-25
c1699,45.064072,12.472285,78.32621497958591,2023-05-26
c1699,45.064072,12.472285,66.04141264297968,2023-05-27
c1699,45.064072,12.472285,64.61225656407319,2023-05-28
c1699,45.064072,12.472285,70.20071348956839,2023-05-29
c1699,45.064072,12.472285,69.28318075324728,2023-05-30
c1699,45.064072,12.472285,69.39488600593745,2023-05-31
c1699,45.064072,12.472285,74.52536663560053,2023-06-01
c1699,45.064072,12.472285,79.68509473934947,2023-06-02
c1699,45.064072,12.472285,77.87806284344632,2023-06-03
c1699,45.064072,12.472285,83.20723530482468,2023-06-04
c1699,45.064072,12.472285,80.62427827622486,2023-06-05
c1699,45.064072,12.472285,81.82325853430642,2023-06-06
c1699,45.064072,12.472285,79.99674849804283,2023-06-07
c1699,45.064072,12.472285,80.14130179760635,2023-06-08
c1699,45.064072,12.472285,82.48869672160608,2023-06-09
c1699,45.064072,12.472285,84.26434550816096,2023-06-10
c1699,45.064072,12.472285,76.50846135774164,2023-06-11
c1699,45.064072,12.472285,66.32079277681822,2023-06-12
c1699,45.064072,12.472285,61.21236962350095,2023-06-13
c1699,45.064072,12.472285,70.58362042988733,2023-06-14
c1699,45.064072,12.472285,64.51027805131542,2023-06-15
c1699,45.064072,12.472285,68.76647628602255,2023-06-16
c1699,45.064072,12.472285,74.88390570962814,2023-06-17
c1699,45.064072,12.472285,71.66603684831213,2023-06-18
c1699,45.064072,12.472285,73.29755895184007,2023-06-19
c1699,45.064072,12.472285,69.25156853810867,2023-06-20
c1699,45.064072,12.472285,68.5399446536105,2023-06-21
c1699,45.064072,12.472285,79.84806224776361,2023-06-22
c1699,45.064072,12.472285,78.10994083687513,2023-06-23
c1699,45.064072,12.472285,58.51505783307877,2023-06-24
c1699,45.064072,12.472285,58.35952403993212,2023-06-25
c1699,45.064072,12.472285,64.8332256778256,2023-06-26
c1699,45.064072,12.472285,73.6522235141005,2023-06-27
c1699,45.064072,12.472285,66.22181473037952,2023-06-28
c1699,45.064072,12.472285,54.02662775951681,2023-06-29
c1699,45.064072,12.472285,64.84396902110825,2023-06-30
c1699,45.064072,12.472285,79.53581099708109,2023-07-01
c1699,45.064072,12.472285,78.89029921258916,2023-07-02
c1699,45.064072,12.472285,83.89291447416595,2023-07-03
c1699,45.064072,12.472285,75.30508226072567,2023-07-04
c1699,45.064072,12.472285,76.4823900802004,2023-07-05
c1699,45.064072,12.472285,77.06628667406967,2023-07-06
c1699,45.064072,12.472285,73.50087582074752,2023-07-07
c1699,45.064072,12.472285,68.57123371329087,2023-07-08
c1699,45.064072,12.472285,71.51741150571814,2023-07-09
c1699,45.064072,12.472285,73.53944613319966,2023-07-10
c1699,45.064072,12.472285,81.99975379127974,2023-07-11
c1699,45.064072,12.472285,80.13688277087957,2023-07-12
c1699,45.064072,12.472285,81.33785810009567,2023-07-13
c1699,45.064072,12.472285,71.26432531455286,2023-07-14
c1699,45.064072,12.472285,73.70813979244953,2023-07-15
c1699,45.064072,12.472285,83.45376955272434,2023-07-16
c1699,45.064072,12.472285,80.69426952503625,2023-07-17
c1699,45.064072,12.472285,81.13065789508887,2023-07-18
c1699,45.064072,12.472285,81.15424390377513,2023-07-19
c1699,45.064072,12.472285,73.37938767976101,2023-07-20
c1699,45.064072,12.472285,79.43903932127088,2023-07-21
c1699,45.064072,12.472285,81.18764097730096,2023-07-22
c1699,45.064072,12.472285,76.84908076935378,2023-07-23
c1699,45.064072,12.472285,84.74973424909112,2023-07-24
c1699,45.064072,12.472285,77.84411065496666,2023-07-25
c1699,45.064072,12.472285,61.519880085303306,2023-07-26
c1699,45.064072,12.472285,58.53107254595696,2023-07-27
c1699,45.064072,12.472285,67.43098227141124,2023-07-28
c1699,45.064072,12.472285,75.19895293989008,2023-07-29
c1699,45.064072,12.472285,81.7808164242442,2023-07-30
c1699,45.064072,12.472285,78.89844139493418,2023-07-31
c1699,45.064072,12.472285,71.62393916395061,2023-08-01
c1699,45.064072,12.472285,73.93851237372938,2023-08-02
c1699,45.064072,12.472285,64.34914071406365,2023-08-03
c1699,45.064072,12.472285,73.73189458243375,2023-08-04
c1699,45.064072,12.472285,75.9140462415202,2023-08-05
c1699,45.064072,12.472285,72.11221884907114,2023-08-06
c1699,45.064072,12.472285,69.73105083186216,2023-08-07
c1699,45.064072,12.472285,60.943050757731925,2023-08-08
c1699,45.064072,12.472285,65.9888772385334,2023-08-09
c1699,45.064072,12.472285,67.88154932025414,2023-08-10
c1699,45.064072,12.472285,69.39953469625509,2023-08-11
c1699,45.064072,12.472285,73.6469912867911,2023-08-12
c1699,45.064072,12.472285,72.3354986198859,2023-08-13
c1699,45.064072,12.472285,71.3071621595113,2023-08-14
c1699,45.064072,12.472285,69.62541610398428,2023-08-15
c1699,45.064072,12.472285,74.46782775207991,2023-08-16
c1699,45.064072,12.472285,75.36342978436528,2023-08-17
c1699,45.064072,12.472285,77.10080811476375,2023-08-18
c1699,45.064072,12.472285,75.92542296491585,2023-08-19
c1699,45.064072,12.472285,70.50388061671242,2023-08-20
c1699,45.064072,12.472285,70.8749728799151,2023-08-21
c1699,45.064072,12.472285,77.00285540426572,2023-08-22
c1699,45.064072,12.472285,75.5463339987131,2023-08-23
c1699,45.064072,12.472285,78.10128123989026,2023-08-24
c1699,45.064072,12.472285,78.30891167708891,2023-08-25
c1699,45.064072,12.472285,72.1488461903306,2023-08-26
c1699,45.064072,12.472285,68.51559394876762,2023-08-27
c1699,45.064072,12.472285,63.964795395559335,2023-08-28
c1699,45.064072,12.472285,83.96736544753657,2023-08-29
c1699,45.064072,12.472285,72.87614754067555,2023-08-30
c1699,45.064072,12.472285,68.15485308835842,2023-08-31
c1699,45.064072,12.472285,73.32061646760577,2023-09-01
c1699,45.064072,12.472285,72.88056980329682,2023-09-02
c1699,45.064072,12.472285,80.70894238910972,2023-09-03
c1699,45.064072,12.472285,62.09093362840638,2023-09-04
c1699,45.064072,12.472285,52.306833310806205,2023-09-05
c1699,45.064072,12.472285,62.56321037197642,2023-09-06
c1699,45.064072,12.472285,63.40019704318728,2023-09-07
c1699,45.064072,12.472285,65.66859935558524,2023-09-08
c1699,45.064072,12.472285,67.21049978475362,2023-09-09
c1699,45.064072,12.472285,72.03265264138506,2023-09-10
c1699,45.064072,12.472285,73.0995978361548,2023-09-11
c1699,45.064072,12.472285,79.6761221199116,2023-09-12
c1699,45.064072,12.472285,77.93299477641986,2023-09-13
c1699,45.064072,12.472285,76.42174817916586,2023-09-14
c1699,45.064072,12.472285,84.50791003351277,2023-09-15
c1699,45.064072,12.472285,80.5598982980612,2023-09-16
c1699,45.064072,12.472285,85.25914022777977,2023-09-17
c1699,45.064072,12.472285,77.68986137603444,2023-09-18
c1699,45.064072,12.472285,76.56853963942353,2023-09-19
c1699,45.064072,12.472285,81.83287829007595,2023-09-20
c1699,45.064072,12.472285,68.70603546201905,2023-09-21
c1699,45.064072,12.472285,71.02205789129545,2023-09-22
c1699,45.064072,12.472285,70.17636159750732,2023-09-23
c1699,45.064072,12.472285,55.6437219708804,2023-09-24
c1699,45.064072,12.472285,59.779225764168565,2023-09-25
c1699,45.064072,12.472285,68.49904454878124,2023-09-26
c1699,45.064072,12.472285,66.43860396910483,2023-09-27
c1699,45.064072,12.472285,70.741621767228,2023-09-28
c1699,45.064072,12.472285,70.53780168559827,2023-09-29
c1699,45.064072,12.472285,79.89584535720036,2023-09-30
c1699,45.064072,12.472285,82.43817240783422,2023-10-01
c1699,45.064072,12.472285,87.52264171169269,2023-10-02
c1699,45.064072,12.472285,88.19698092622703,2023-10-03
c1699,45.064072,12.472285,76.64618273562476,2023-10-04
c1699,45.064072,12.472285,66.1800370525799,2023-10-05
c1699,45.064072,12.472285,69.5488779404653,2023-10-06
c1699,45.064072,12.472285,79.57307025093648,2023-10-07
c1699,45.064072,12.472285,82.44953659540633,2023-10-08
c1699,45.064072,12.472285,84.98373800802881,2023-10-09
c1699,45.064072,12.472285,92.01371070772174,2023-10-10
c1699,45.064072,12.472285,90.75151551600284,2023-10-11
c1699,45.064072,12.472285,91.1276181530028,2023-10-12
c1699,45.064072,12.472285,82.97169949521678,2023-10-13
c1699,45.064072,12.472285,72.64157052247482,2023-10-14
c1699,45.064072,12.472285,72.48706816198428,2023-10-15
c1699,45.064072,12.472285,50.8414889907855,2023-10-16
c1699,45.064072,12.472285,59.7888995224861,2023-10-17
c1699,45.064072,12.472285,77.80254602660284,2023-10-18
c1699,45.064072,12.472285,86.46033564649737,2023-10-19
c1699,45.064072,12.472285,73.93677370326438,2023-10-20
c1699,45.064072,12.472285,79.45972480115118,2023-10-21
c1699,45.064072,12.472285,71.87465978116268,2023-10-22
c1699,45.064072,12.472285,79.3643631432125,2023-10-23
c1699,45.064072,12.472285,83.66787585084478,2023-10-24
c1699,45.064072,12.472285,76.32368662373746,2023-10-25
c1699,45.064072,12.472285,81.55114246228669,2023-10-26
c1699,45.064072,12.472285,72.10379097502276,2023-10-27
c1699,45.064072,12.472285,68.84035265190647,2023-10-28
c1699,45.064072,12.472285,78.50657376550627,2023-10-29
c1699,45.064072,12.472285,80.09615546582849,2023-10-30
c1699,45.064072,12.472285,68.41632929200259,2023-10-31
c1699,45.064072,12.472285,80.46160909821403,2023-11-01
c1699,45.064072,12.472285,79.5341257515107,2023-11-02
c1699,45.064072,12.472285,66.77174101975902,2023-11-03
c1699,45.064072,12.472285,70.73553075672037,2023-11-04
c1699,45.064072,12.472285,78.60728176062763,2023-11-05
c1699,45.064072,12.472285,73.15464896666391,2023-11-06
c1699,45.064072,12.472285,80.37581807231905,2023-11-07
c1699,45.064072,12.472285,81.63247802416046,2023-11-08
c1699,45.064072,12.472285,81.27378694140994,2023-11-09
c1699,45.064072,12.472285,84.99972883469788,2023-11-10
c1699,45.064072,12.472285,73.97058120272726,2023-11-11
c1699,45.064072,12.472285,78.59077098916634,2023-11-12
c1699,45.064072,12.472285,82.28964427826179,2023-11-13
c1699,45.064072,12.472285,84.99719680257232,2023-11-14
c1699,45.064072,12.472285,88.70216969453028,2023-11-15
c1699,45.064072,12.472285,87.04773706972773,2023-11-16
c1699,45.064072,12.472285,73.59109299423231,2023-11-17
c1699,45.064072,12.472285,76.27391036353045,2023-11-18
c1699,45.064072,12.472285,77.83566221515365,2023-11-19
c1699,45.064072,12.472285,82.38146115822644,2023-11-20
c1699,45.064072,12.472285,74.50245373673354,2023-11-21
c1699,45.064072,12.472285,57.891301540344195,2023-11-22
c1699,45.064072,12.472285,66.75544465318978,2023-11-23
c1699,45.064072,12.472285,80.60139127511074,2023-11-24
c1699,45.064072,12.472285,43.39402868809786,2023-11-25
c1699,45.064072,12.472285,51.56465981687128,2023-11-26
c1699,45.064072,12.472285,73.99442238225932,2023-11-27
c1699,45.064072,12.472285,80.10948369396905,2023-11-28
c1699,45.064072,12.472285,75.65345996805934,2023-11-29
c1699,45.064072,12.472285,86.74007297645305,2023-11-30
c1699,45.064072,12.472285,85.41816742912398,2023-12-01
c1699,45.064072,12.472285,66.07581175137612,2023-12-02
c1699,45.064072,12.472285,52.811166437818535,2023-12-03
c1699,45.064072,12.472285,65.80664666717949,2023-12-04
c1699,45.064072,12.472285,83.16026846443005,2023-12-05
c1699,45.064072,12.472285,84.08131707190526,2023-12-06
c1699,45.064072,12.472285,86.870449076276,2023-12-07
c1699,45.064072,12.472285,87.21824890229811,2023-12-08
c1699,45.064072,12.472285,83.96716197326431,2023-12-09
c1699,45.064072,12.472285,82.42802833905596,2023-12-10
c1699,45.064072,12.472285,89.28582191654262,2023-12-11
c1699,45.064072,12.472285,87.14628851138828,2023-12-12
c1699,45.064072,12.472285,91.45808339588169,2023-12-13
c1699,45.064072,12.472285,92.60007373266846,2023-12-14
c1699,45.064072,12.472285,77.78798941386742,2023-12-15
c1699,45.064072,12.472285,61.84977287884818,2023-12-16
c1699,45.064072,12.472285,75.22225659434152,2023-12-17
c1699,45.064072,12.472285,81.65022344830216,2023-12-18
c1699,45.064072,12.472285,85.22913604257525,2023-12-19
c1699,45.064072,12.472285,91.0617508973349,2023-12-20
c1699,45.064072,12.472285,83.22493182852627,2023-12-21
c1699,45.064072,12.472285,67.83839512284642,2023-12-22
c1699,45.064072,12.472285,63.97282606880324,2023-12-23
c1699,45.064072,12.472285,79.68864546069106,2023-12-24
c1699,45.064072,12.472285,93.37141519909646,2023-12-25
c1699,45.064072,12.472285,92.80038562451206,2023-12-26
c1699,45.064072,12.472285,97.419248078028,2023-12-27
c1699,45.064072,12.472285,94.10968347022676,2023-12-28
c1699,45.064072,12.472285,92.27120899532586,2023-12-29
c1699,45.064072,12.472285,91.5010681401248,2023-12-30
c1699,45.064072,12.472285,92.2888591678305,2023-12-31
c1699,45.064072,12.472285,88.90884417684235,2024-01-01
c1699,45.064072,12.472285,92.09861973844863,2024-01-02
c1699,45.064072,12.472285,85.26837214412802,2024-01-03
c1699,45.064072,12.472285,84.7243815643443,2024-01-04
c1699,45.064072,12.472285,87.59561755493915,2024-01-05
c1699,45.064072,12.472285,90.07209771360714,2024-01-06
c1699,45.064072,12.472285,76.48151602783227,2024-01-07
c1699,45.064072,12.472285,56.61593124188157,2024-01-08
c1699,45.064072,12.472285,57.20639084497191,2024-01-09
c1699,45.064072,12.472285,63.195042272580274,2024-01-10
c1699,45.064072,12.472285,66.75048485635936,2024-01-11
c1699,45.064072,12.472285,73.64598145204992,2024-01-12
c1699,45.064072,12.472285,86.65274624715444,2024-01-13
c1699,45.064072,12.472285,88.71595423372563,2024-01-14
c1699,45.064072,12.472285,87.81133602385786,2024-01-15
c1699,45.064072,12.472285,82.52197866985018,2024-01-16
c1699,45.064072,12.472285,87.940432669888,2024-01-17
c1699,45.064072,12.472285,89.54712790950316,2024-01-18
c1699,45.064072,12.472285,67.95781406112387,2024-01-19
c1699,45.064072,12.472285,45.83484013554747,2024-01-20
c1699,45.064072,12.472285,65.64117696455695,2024-01-21
c1699,45.064072,12.472285,70.99196611894543,2024-01-22
c1699,45.064072,12.472285,75.69723112675997,2024-01-23
c1699,45.064072,12.472285,78.10606871376814,2024-01-24
c1699,45.064072,12.472285,84.65220198570243,2024-01-25
c1699,45.064072,12.472285,90.77479535452804,2024-01-26
c1699,45.064072,12.472285,92.57587756357216,2024-01-27
c1699,45.064072,12.472285,95.1364563019392,2024-01-28
c1699,45.064072,12.472285,90.28882986366652,2024-01-29
c1699,45.064072,12.472285,88.76813909591301,2024-01-30
c1699,45.064072,12.472285,90.64270448779511,2024-01-31
c1699,45.064072,12.472285,85.76090267876135,2024-02-01
c1699,45.064072,12.472285,87.10293063952736,2024-02-02
c1699,45.064072,12.472285,87.1826537550443,2024-02-03
c1699,45.064072,12.472285,91.67614673181876,2024-02-04
c1699,45.064072,12.472285,95.8344038944358,2024-02-05
c1699,45.064072,12.472285,95.80119567215554,2024-02-06
c1699,45.064072,12.472285,93.2496556657928,2024-02-07
c1699,45.064072,12.472285,92.67091040620814,2024-02-08
c1699,45.064072,12.472285,84.01084638284088,2024-02-09
c1699,45.064072,12.472285,84.35296410241693,2024-02-10
c1699,45.064072,12.472285,93.5645001056122,2024-02-11
c1699,45.064072,12.472285,94.4984256796566,2024-02-12
c1699,45.064072,12.472285,88.50509437265544,2024-02-13
c1699,45.064072,12.472285,96.31335452252526,2024-02-14
c1699,45.064072,12.472285,98.10778010735676,2024-02-15
c1699,45.064072,12.472285,95.52454000199435,2024-02-16
c1699,45.064072,12.472285,93.41346750173209,2024-02-17
c1699,45.064072,12.472285,90.08040527090738,2024-02-18
c1699,45.064072,12.472285,95.89101307672568,2024-02-19
c1699,45.064072,12.472285,89.00374986988447,2024-02-20
c1699,45.064072,12.472285,88.2990658407623,2024-02-21
c1699,45.064072,12.472285,74.74435890620872,2024-02-22
c1699,45.064072,12.472285,81.24944434116404,2024-02-23
c1699,45.064072,12.472285,75.32964488375218,2024-02-24
c1699,45.064072,12.472285,85.80108880497467,2024-02-25
c1699,45.064072,12.472285,87.9789189264372,2024-02-26
c1699,45.064072,12.472285,89.67609011553616,2024-02-27
c1699,45.064072,12.472285,87.73471331238537,2024-02-28
c1699,45.064072,12.472285,80.59081833892479,2024-02-29
c1699,45.064072,12.472285,88.17254437212944,2024-03-01
c1699,45.064072,12.472285,88.77945263880426,2024-03-02
c1699,45.064072,12.472285,86.29069126734792,2024-03-03
c1699,45.064072,12.472285,89.63596542244358,2024-03-04
c1699,45.064072,12.472285,85.27089382323717,2024-03-05
c1699,45.064072,12.472285,79.20250986783472,2024-03-06
c1699,45.064072,12.472285,81.33893278912748,2024-03-07
c1699,45.064072,12.472285,74.68309037254812,2024-03-08
c1699,45.064072,12.472285,84.27144160806526,2024-03-09
c1699,45.064072,12.472285,84.46158336983878,2024-03-10
c1699,45.064072,12.472285,85.60599925559032,2024-03-11
c1699,45.064072,12.472285,85.88659746194827,2024-03-12
c1699,45.064072,12.472285,92.15572771015056,2024-03-13
c1699,45.064072,12.472285,94.22869167402978,2024-03-14
c1699,45.064072,12.472285,90.50070462642653,2024-03-15
c1699,45.064072,12.472285,89.6964543616536,2024-03-16
c1699,45.064072,12.472285,92.7898721105344,2024-03-17
c1699,45.064072,12.472285,93.35268084385788,2024-03-18
c1699,45.064072,12.472285,89.34635901738456,2024-03-19
c1699,45.064072,12.472285,77.70983840241149,2024-03-20
c1699,45.064072,12.472285,88.27990869647105,2024-03-21
c1699,45.064072,12.472285,85.93248509796813,2024-03-22
c1699,45.064072,12.472285,76.40017836251432,2024-03-23
c1699,45.064072,12.472285,68.53303611904947,2024-03-24
c1699,45.064072,12.472285,73.83509381855612,2024-03-25
c1699,45.064072,12.472285,80.43847060737166,2024-03-26
c1699,45.064072,12.472285,85.7901786842771,2024-03-27
c1699,45.064072,12.472285,77.05171695717986,2024-03-28
c1699,45.064072,12.472285,87.98941831351983,2024-03-29
c1699,45.064072,12.472285,87.90967505781195,2024-03-30
c1699,45.064072,12.472285,86.64921407594208,2024-03-31
c1699,45.064072,12.472285,76.79905172979113,2024-04-01
c1699,45.064072,12.472285,69.5764059149162,2024-04-02
c1699,45.064072,12.472285,77.46127114616206,2024-04-03
c1699,45.064072,12.472285,83.60731682797253,2024-04-04
c1699,45.064072,12.472285,86.07900554386802,2024-04-05
c1699,45.064072,12.472285,86.22806547922566,2024-04-06
c1699,45.064072,12.472285,91.98429890661966,2024-04-07
c1699,45.064072,12.472285,90.11293482220752,2024-04-08
c1699,45.064072,12.472285,92.4831770217008,2024-04-09
c1699,45.064072,12.472285,81.60359528221947,2024-04-10
