cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,67.23763943949393,2024-04-11
c0767,39.883892,8.875187,70.76739673564622,2024-04-12
c0767,39.883892,8.875187,62.03263776929886,2024-04-13
c0767,39.883892,8.875187,60.20504189052205,2024-04-14
c0767,39.883892,8.875187,64.37924226292074,2024-04-15
c0767,39.883892,8.875187,67.45183954054441,2024-04-16
c0767,39.883892,8.875187,62.1189954150319,2024-04-17
c0767,39.883892,8.875187,63.27529753682624,2024-04-18
c0767,39.883892,8.875187,64.67857164155267,2024-04-19
c0767,39.883892,8.875187,71.36549595509018,2024-04-20
c0767,39.883892,8.875187,59.246856297565024,2024-04-21
c0767,39.883892,8.875187,67.70239145876224,2024-04-22
c0767,39.883892,8.875187,60.235230578994056,2024-04-23
c0767,39.883892,8.875187,69.11356072065456,2024-04-24
c0767,39.883892,8.875187,68.84845655293864,2024-04-25
c0767,39.883892,8.875187,59.94340244155513,2024-04-26
c0767,39.883892,8.875187,59.436269406798466,2024-04-27
c0767,39.883892,8.875187,47.77841942989435,2024-04-28
c0767,39.883892,8.875187,48.09922114515993,2024-04-29
c0767,39.883892,8.875187,65.24690342736164,2024-04-30
c0767,39.883892,8.875187,88.1649678691627,2024-05-01
c0767,39.883892,8.875187,79.33893547524164,2024-05-02
c0767,39.883892,8.875187,75.38529053382503,2024-05-03
c0767,39.883892,8.875187,74.69910399796564,2024-05-04
c0767,39.883892,8.875187,57.52570987386493,2024-05-05
c0767,39.883892,8.875187,56.8128244916372,2024-05-06
c0767,39.883892,8.875187,75.62201067734279,2024-05-07
c0767,39.883892,8.875187,77.19741189130048,2024-05-08
c0767,39.883892,8.875187,72.08018524639337,2024-05-09
c0767,39.883892,8.875187,75.92827625002809,2024-05-10
c0767,39.883892,8.875187,65.76901768965718,2024-05-11
c0767,39.883892,8.875187,61.73843383003773,2024-05-12
c0767,39.883892,8.875187,59.41007837479932,2024-05-13
c0767,39.883892,8.875187,59.49065205252035,2024-05-14
c0767,39.883892,8.875187,67.94642108468818,2024-05-15
c0767,39.883892,8.875187,75.20848708831768,2024-05-16
c0767,39.883892,8.875187,62.67881895051261,2024-05-17
c0767,39.883892,8.875187,54.97398339152064,2024-05-18
c0767,39.883892,8.875187,71.27951760222611,2024-05-19
c0767,39.883892,8.875187,92.02754824359172,2024-05-20
c0767,39.883892,8.875187,81.02776058212348,2024-05-21
c0767,39.883892,8.875187,78.75518694060663,2024-05-22
c0767,39.883892,8.875187,65.9133180957345,2024-05-23
c0767,39.883892,8.875187,59.915675291116045,2024-05-24
c0767,39.883892,8.875187,73.05362573579963,2024-05-25
c0767,39.883892,8.875187,71.07651086390294,2024-05-26
c0767,39.883892,8.875187,61.26482122896069,2024-05-27
c0767,39.883892,8.875187,62.19573969085864,2024-05-28
c0767,39.883892,8.875187,73.59130924245025,2024-05-29
c0767,39.883892,8.875187,74.13821416183555,2024-05-30
c0767,39.883892,8.875187,68.09858493404681,2024-05-31
c0767,39.883892,8.875187,60.58182113102526,2024-06-01
c0767,39.883892,8.875187,65.83390921800381,2024-06-02
c0767,39.883892,8.875187,69.05159398199686,2024-06-03
c0767,39.883892,8.875187,68.3419466698941,2024-06-04
c0767,39.883892,8.875187,62.88501707110321,2024-06-05
c0767,39.883892,8.875187,51.33657017908276,2024-06-06
c0767,39.883892,8.875187,48.33655074624594,2024-06-07
c0767,39.883892,8.875187,27.41847634727104,2024-06-08
c0767,39.883892,8.875187,55.47397345133685,2024-06-09
c0767,39.883892,8.875187,72.87091690966163,2024-06-10
c0767,39.883892,8.875187,62.6146252950981,2024-06-11
c0767,39.883892,8.875187,59.897973358378835,2024-06-12
c0767,39.883892,8.875187,57.35537469738457,2024-06-13
c0767,39.883892,8.875187,49.312049898176234,2024-06-14
c0767,39.883892,8.875187,42.55507791323378,2024-06-15
c0767,39.883892,8.875187,58.32307095616775,2024-06-16
c0767,39.883892,8.875187,46.06248176651956,2024-06-17
c0767,39.883892,8.875187,37.2409425789414,2024-06-18
c0767,39.883892,8.875187,38.357486019299074,2024-06-19
c0767,39.883892,8.875187,37.67608875635504,2024-06-20
c0767,39.883892,8.875187,66.58580879610159,2024-06-21
c0767,39.883892,8.875187,64.72768328520566,2024-06-22
c0767,39.883892,8.875187,70.16556467618732,2024-06-23
c0767,39.883892,8.875187,76.54963563259675,2024-06-24
c0767,39.883892,8.875187,67.7951362567605,2024-06-25
c0767,39.883892,8.875187,61.25745699116896,2024-06-26
c0767,39.883892,8.875187,51.65896439725648,2024-06-27
c0767,39.883892,8.875187,43.31362067312006,2024-06-28
c0767,39.883892,8.875187,46.68830016458797,2024-06-29
c0767,39.883892,8.875187,59.69953840369414,2024-06-30
c0767,39.883892,8.875187,58.05218678369992,2024-07-01
c0767,39.883892,8.875187,70.89872381897153,2024-07-02
c0767,39.883892,8.875187,68.76508495805112,2024-07-03
c0767,39.883892,8.875187,68.36469379923328,2024-07-04
c0767,39.883892,8.875187,54.702782391537426,2024-07-05
c0767,39.883892,8.875187,49.854628082285096,2024-07-06
c0767,39.883892,8.875187,67.66022219427862,2024-07-07
c0767,39.883892,8.875187,53.64680921002157,2024-07-08
c0767,39.883892,8.875187,53.95383448980925,2024-07-09
c0767,39.883892,8.875187,49.02704657835374,2024-07-10
c0767,39.883892,8.875187,49.81588928529104,2024-07-11
c0767,39.883892,8.875187,39.30031744357577,2024-07-12
c0767,39.883892,8.875187,47.26153316218813,2024-07-13
c0767,39.883892,8.875187,47.42343718829945,2024-07-14
c0767,39.883892,8.875187,52.46870650891018,2024-07-15
c0767,39.883892,8.875187,56.97243942245093,2024-07-16
c0767,39.883892,8.875187,50.227097698069194,2024-07-17
c0767,39.883892,8.875187,36.11912357216609,2024-07-18
c0767,39.883892,8.875187,39.838524212995786,2024-07-19
c0767,39.883892,8.875187,47.71783290444314,2024-07-20
c0767,39.883892,8.875187,40.75617826285672,2024-07-21
c0767,39.883892,8.875187,70.21495285040517,2024-07-22
c0767,39.883892,8.875187,69.8004784054674,2024-07-23
c0767,39.883892,8.875187,65.17130588394386,2024-07-24
c0767,39.883892,8.875187,60.90523044432265,2024-07-25
c0767,39.883892,8.875187,53.27159291131676,2024-07-26
c0767,39.883892,8.875187,45.76811333232403,2024-07-27
c0767,39.883892,8.875187,33.95059977728309,2024-07-28
c0767,39.883892,8.875187,34.21357445533244,2024-07-29
c0767,39.883892,8.875187,41.578454374555285,2024-07-30
c0767,39.883892,8.875187,38.99973364091878,2024-07-31
c0767,39.883892,8.875187,34.30603961073224,2024-08-01
c0767,39.883892,8.875187,28.242742889800237,2024-08-02
c0767,39.883892,8.875187,61.56584887454838,2024-08-03
c0767,39.883892,8.875187,66.5105760190325,2024-08-04
c0767,39.883892,8.875187,64.95620192704054,2024-08-05
c0767,39.883892,8.875187,56.890347579148205,2024-08-06
c0767,39.883892,8.875187,49.95328586152112,2024-08-07
c0767,39.883892,8.875187,50.35569446472699,2024-08-08
c0767,39.883892,8.875187,51.48240368088286,2024-08-09
c0767,39.883892,8.875187,51.75181905885648,2024-08-10
c0767,39.883892,8.875187,41.75894740357776,2024-08-11
c0767,39.883892,8.875187,35.85901025629144,2024-08-12
c0767,39.883892,8.875187,37.223369993618874,2024-08-13
c0767,39.883892,8.875187,55.769414128045675,2024-08-14
c0767,39.883892,8.875187,54.03495400973893,2024-08-15
c0767,39.883892,8.875187,66.66717750110094,2024-08-16
c0767,39.883892,8.875187,72.27019005906953,2024-08-17
c0767,39.883892,8.875187,75.48850528799547,2024-08-18
c0767,39.883892,8.875187,81.52340666236917,2024-08-19
c0767,39.883892,8.875187,79.41551119268448,2024-08-20
c0767,39.883892,8.875187,71.9183072459223,2024-08-21
c0767,39.883892,8.875187,67.92755304260358,2024-08-22
c0767,39.883892,8.875187,61.80051451884529,2024-08-23
c0767,39.883892,8.875187,56.709588556253834,2024-08-24
c0767,39.883892,8.875187,57.84525101114517,2024-08-25
c0767,39.883892,8.875187,56.89276728429104,2024-08-26
c0767,39.883892,8.875187,51.57615426115882,2024-08-27
c0767,39.883892,8.875187,65.00218800690051,2024-08-28
c0767,39.883892,8.875187,56.84642464659019,2024-08-29
c0767,39.883892,8.875187,55.82492418616359,2024-08-30
c0767,39.883892,8.875187,49.930815220873725,2024-08-31
c0767,39.883892,8.875187,44.095089683151386,2024-09-01
c0767,39.883892,8.875187,44.75840475636851,2024-09-02
c0767,39.883892,8.875187,66.11152307845138,2024-09-03
c0767,39.883892,8.875187,68.99641402553563,2024-09-04
c0767,39.883892,8.875187,76.20535293085062,2024-09-05
c0767,39.883892,8.875187,62.005721985195294,2024-09-06
c0767,39.883892,8.875187,52.02378286076004,2024-09-07
c0767,39.883892,8.875187,61.80421400809681,2024-09-08
c0767,39.883892,8.875187,78.31692654477298,2024-09-09
c0767,39.883892,8.875187,73.44690608965966,2024-09-10
c0767,39.883892,8.875187,73.6681635878443,2024-09-11
c0767,39.883892,8.875187,84.68988693223517,2024-09-12
c0767,39.883892,8.875187,60.942198273185035,2024-09-13
c0767,39.883892,8.875187,64.99406292832069,2024-09-14
c0767,39.883892,8.875187,73.8623475013083,2024-09-15
c0767,39.883892,8.875187,68.95442188883268,2024-09-16
c0767,39.883892,8.875187,71.69670983037035,2024-09-17
c0767,39.883892,8.875187,79.59923736124675,2024-09-18
c0767,39.883892,8.875187,77.4507877734277,2024-09-19
c0767,39.883892,8.875187,74.31851349183505,2024-09-20
c0767,39.883892,8.875187,70.63573788387795,2024-09-21
c0767,39.883892,8.875187,83.83594198707758,2024-09-22
c0767,39.883892,8.875187,90.05673850879836,2024-09-23
c0767,39.883892,8.875187,79.7231574020756,2024-09-24
c0767,39.883892,8.875187,82.1313947285591,2024-09-25
c0767,39.883892,8.875187,72.50119079474248,2024-09-26
c0767,39.883892,8.875187,81.3793957286498,2024-09-27
c0767,39.883892,8.875187,74.8687491378793,2024-09-28
c0767,39.883892,8.875187,67.59964666228932,2024-09-29
c0767,39.883892,8.875187,70.5842127651463,2024-09-30
c0767,39.883892,8.875187,65.22635424409673,2024-10-01
c0767,39.883892,8.875187,75.64419668947536,2024-10-02
c0767,39.883892,8.875187,85.10012290566102,2024-10-03
c0767,39.883892,8.875187,73.02831449786704,2024-10-04
c0767,39.883892,8.875187,72.32866659355867,2024-10-05
c0767,39.883892,8.875187,74.33080884537125,2024-10-06
c0767,39.883892,8.875187,65.26051958533264,2024-10-07
c0767,39.883892,8.875187,92.0501585014434,2024-10-08
c0767,39.883892,8.875187,80.81117505780838,2024-10-09
c0767,39.883892,8.875187,82.1159453747643,2024-10-10
c0767,39.883892,8.875187,76.96597428822506,2024-10-11
c0767,39.883892,8.875187,71.2384611852017,2024-10-12
c0767,39.883892,8.875187,69.50504611663052,2024-10-13
c0767,39.883892,8.875187,67.96467291662539,2024-10-14
c0767,39.883892,8.875187,62.39346717087601,2024-10-15
c0767,39.883892,8.875187,83.9666540821741,2024-10-16
c0767,39.883892,8.875187,80.88749561059156,2024-10-17
c0767,39.883892,8.875187,83.52979565315889,2024-10-18
c0767,39.883892,8.875187,78.8095169374283,2024-10-19
c0767,39.883892,8.875187,85.77373959546811,2024-10-20
c0767,39.883892,8.875187,81.76095229887888,2024-10-21
c0767,39.883892,8.875187,83.71749035098352,2024-10-22
c0767,39.883892,8.875187,86.44940841973748,2024-10-23
c0767,39.883892,8.875187,83.02790475916139,2024-10-24
c0767,39.883892,8.875187,78.9425542576546,2024-10-25
c0767,39.883892,8.875187,77.43281035646811,2024-10-26
c0767,39.883892,8.875187,89.28037852218242,2024-10-27
c0767,39.883892,8.875187,77.61000474010851,2024-10-28
c0767,39.883892,8.875187,76.38263876138213,2024-10-29
c0767,39.883892,8.875187,75.62109908621677,2024-10-30
c0767,39.883892,8.875187,73.0562038574888,2024-10-31
c0767,39.883892,8.875187,74.760671881161,2024-11-01
c0767,39.883892,8.875187,75.6982114280026,2024-11-02
c0767,39.883892,8.875187,76.44922926175676,2024-11-03
c0767,39.883892,8.875187,74.05536585757167,2024-11-04
c0767,39.883892,8.875187,75.4675175311454,2024-11-05
c0767,39.883892,8.875187,79.72932853673571,2024-11-06
c0767,39.883892,8.875187,77.03343472757378,2024-11-07
c0767,39.883892,8.875187,78.24797827993756,2024-11-08
c0767,39.883892,8.875187,82.31057359590366,2024-11-09
c0767,39.883892,8.875187,81.79336043198519,2024-11-10
c0767,39.883892,8.875187,85.04798502982315,2024-11-11
c0767,39.883892,8.875187,91.4217443994664,2024-11-12
c0767,39.883892,8.875187,80.13640819485238,2024-11-13
c0767,39.883892,8.875187,80.86936621355399,2024-11-14
c0767,39.883892,8.875187,70.95924662794167,2024-11-15
c0767,39.883892,8.875187,57.79056485254624,2024-11-16
c0767,39.883892,8.875187,73.2040922023579,2024-11-17
c0767,39.883892,8.875187,83.89572100360232,2024-11-18
c0767,39.883892,8.875187,85.27454055947813,2024-11-19
c0767,39.883892,8.875187,87.35137435652096,2024-11-20
c0767,39.883892,8.875187,79.30449580824933,2024-11-21
c0767,39.883892,8.875187,72.27415564335935,2024-11-22
c0767,39.883892,8.875187,63.79985725167431,2024-11-23
c0767,39.883892,8.875187,75.76857259313833,2024-11-24
c0767,39.883892,8.875187,81.0685275279569,2024-11-25
c0767,39.883892,8.875187,70.4881078607597,2024-11-26
c0767,39.883892,8.875187,76.99296040869754,2024-11-27
c0767,39.883892,8.875187,81.228736250112,2024-11-28
c0767,39.883892,8.875187,82.9767425311593,2024-11-29
c0767,39.883892,8.875187,71.31323328337248,2024-11-30
c0767,39.883892,8.875187,75.57520567291361,2024-12-01
c0767,39.883892,8.875187,85.06106951718327,2024-12-02
c0767,39.883892,8.875187,85.87846775094874,2024-12-03
c0767,39.883892,8.875187,79.10364894672277,2024-12-04
c0767,39.883892,8.875187,74.56307745392587,2024-12-05
c0767,39.883892,8.875187,84.18696077455638,2024-12-06
c0767,39.883892,8.875187,84.14106853384693,2024-12-07
c0767,39.883892,8.875187,91.07352364379732,2024-12-08
c0767,39.883892,8.875187,90.511824958059,2024-12-09
c0767,39.883892,8.875187,91.51676845616042,2024-12-10
c0767,39.883892,8.875187,88.07888342451861,2024-12-11
c0767,39.883892,8.875187,90.39808261929868,2024-12-12
c0767,39.883892,8.875187,90.2345420323088,2024-12-13
c0767,39.883892,8.875187,92.35832795074532,2024-12-14
c0767,39.883892,8.875187,85.34090374686947,2024-12-15
c0767,39.883892,8.875187,79.6794042896798,2024-12-16
c0767,39.883892,8.875187,83.52645256700056,2024-12-17
c0767,39.883892,8.875187,85.37656349191786,2024-12-18
c0767,39.883892,8.875187,89.46222353307071,2024-12-19
c0767,39.883892,8.875187,72.9566934264344,2024-12-20
c0767,39.883892,8.875187,76.16142182802896,2024-12-21
c0767,39.883892,8.875187,86.87903256032166,2024-12-22
c0767,39.883892,8.875187,69.39246537775166,2024-12-23
c0767,39.883892,8.875187,59.235597030742056,2024-12-24
c0767,39.883892,8.875187,69.88211055696154,2024-12-25
c0767,39.883892,8.875187,80.04453753311913,2024-12-26
c0767,39.883892,8.875187,83.53668840271393,2024-12-27
c0767,39.883892,8.875187,79.92432597814337,2024-12-28
c0767,39.883892,8.875187,80.33008144395735,2024-12-29
c0767,39.883892,8.875187,80.84285854548774,2024-12-30
c0767,39.883892,8.875187,86.5802676482827,2024-12-31
c0767,39.883892,8.875187,85.58965408200639,2025-01-01
c0767,39.883892,8.875187,86.29721891547699,2025-01-02
c0767,39.883892,8.875187,91.82050962487662,2025-01-03
c0767,39.883892,8.875187,86.31282190385708,2025-01-04
c0767,39.883892,8.875187,85.27801798784947,2025-01-05
c0767,39.883892,8.875187,71.69335149981019,2025-01-06
c0767,39.883892,8.875187,86.95463383406876,2025-01-07
c0767,39.883892,8.875187,86.47678777957576,2025-01-08
c0767,39.883892,8.875187,88.89073846522815,2025-01-09
c0767,39.883892,8.875187,85.03099937346948,2025-01-10
c0767,39.883892,8.875187,95.26934150252208,2025-01-11
c0767,39.883892,8.875187,73.70244185735744,2025-01-12
c0767,39.883892,8.875187,72.24971817083616,2025-01-13
c0767,39.883892,8.875187,75.48286661480908,2025-01-14
c0767,39.883892,8.875187,73.47357946744276,2025-01-15
c0767,39.883892,8.875187,80.97690322391489,2025-01-16
c0767,39.883892,8.875187,88.4220508868866,2025-01-17
c0767,39.883892,8.875187,86.70211818442597,2025-01-18
c0767,39.883892,8.875187,89.7196311627938,2025-01-19
c0767,39.883892,8.875187,92.20912439938208,2025-01-20
c0767,39.883892,8.875187,87.42490891321401,2025-01-21
c0767,39.883892,8.875187,76.34686858391132,2025-01-22
c0767,39.883892,8.875187,75.87581827392744,2025-01-23
c0767,39.883892,8.875187,88.20780053971109,2025-01-24
c0767,39.883892,8.875187,77.8170467579015,2025-01-25
c0767,39.883892,8.875187,81.12974960909226,2025-01-26
c0767,39.883892,8.875187,76.26574825728007,2025-01-27
c0767,39.883892,8.875187,76.01213140253877,2025-01-28
c0767,39.883892,8.875187,80.66922167179149,2025-01-29
c0767,39.883892,8.875187,79.14707129658677,2025-01-30
c0767,39.883892,8.875187,82.08950582401603,2025-01-31
c0767,39.883892,8.875187,91.37303738063126,2025-02-01
c0767,39.883892,8.875187,91.75508952955316,2025-02-02
c0767,39.883892,8.875187,81.73734465112656,2025-02-03
c0767,39.883892,8.875187,82.31561439760085,2025-02-04
c0767,39.883892,8.875187,70.70348519093612,2025-02-05
c0767,39.883892,8.875187,83.37327613920667,2025-02-06
c0767,39.883892,8.875187,86.53977483270425,2025-02-07
c0767,39.883892,8.875187,92.00246798247764,2025-02-08
c0767,39.883892,8.875187,85.66915809103403,2025-02-09
c0767,39.883892,8.875187,84.52312944305808,2025-02-10
c0767,39.883892,8.875187,84.75218581630823,2025-02-11
c0767,39.883892,8.875187,79.15485416696929,2025-02-12
c0767,39.883892,8.875187,80.44360743235568,2025-02-13
c0767,39.883892,8.875187,87.72183816812097,2025-02-14
c0767,39.883892,8.875187,74.29565481152184,2025-02-15
c0767,39.883892,8.875187,78.24552072872237,2025-02-16
c0767,39.883892,8.875187,86.98122009174305,2025-02-17
c0767,39.883892,8.875187,83.41216974631423,2025-02-18
c0767,39.883892,8.875187,79.12758293675176,2025-02-19
c0767,39.883892,8.875187,77.62810662791584,2025-02-20
c0767,39.883892,8.875187,82.14399888799183,2025-02-21
c0767,39.883892,8.875187,78.88608343987379,2025-02-22
c0767,39.883892,8.875187,78.1996625570341,2025-02-23
c0767,39.883892,8.875187,80.09702986522889,2025-02-24
c0767,39.883892,8.875187,93.52244907523884,2025-02-25
c0767,39.883892,8.875187,81.84829850328359,2025-02-26
c0767,39.883892,8.875187,73.67708789030941,2025-02-27
c0767,39.883892,8.875187,75.3651550044704,2025-02-28
c0767,39.883892,8.875187,80.03013965313383,2025-03-01
c0767,39.883892,8.875187,83.545271286395,2025-03-02
c0767,39.883892,8.875187,74.55709452728254,2025-03-03
c0767,39.883892,8.875187,75.02982865042483,2025-03-04
c0767,39.883892,8.875187,71.7438452357358,2025-03-05
c0767,39.883892,8.875187,76.77879541816604,2025-03-06
c0767,39.883892,8.875187,79.68437281916707,2025-03-07
c0767,39.883892,8.875187,77.14501954908545,2025-03-08
c0767,39.883892,8.875187,78.7722194064816,2025-03-09
c0767,39.883892,8.875187,72.18335301615569,2025-03-10
c0767,39.883892,8.875187,71.51609383549166,2025-03-11
c0767,39.883892,8.875187,90.59184144781774,2025-03-12
c0767,39.883892,8.875187,80.46090360085692,2025-03-13
c0767,39.883892,8.875187,78.28131785125476,2025-03-14
c0767,39.883892,8.875187,86.01752900036502,2025-03-15
c0767,39.883892,8.875187,76.88281186406776,2025-03-16
c0767,39.883892,8.875187,86.72365411586001,2025-03-17
c0767,39.883892,8.875187,77.22836208063839,2025-03-18
c0767,39.883892,8.875187,75.15561383963777,2025-03-19
c0767,39.883892,8.875187,77.89148643478228,2025-03-20
c0767,39.883892,8.875187,77.54768644473957,2025-03-21
c0767,39.883892,8.875187,73.23168063698006,2025-03-22
c0767,39.883892,8.875187,77.84954225822155,2025-03-23
c0767,39.883892,8.875187,85.61993708423533,2025-03-24
c0767,39.883892,8.875187,85.84616737971555,2025-03-25
c0767,39.883892,8.875187,86.17153532587739,2025-03-26
c0767,39.883892,8.875187,88.67425709723882,2025-03-27
c0767,39.883892,8.875187,89.15878410997449,2025-03-28
c0767,39.883892,8.875187,86.7213170859743,2025-03-29
c0767,39.883892,8.875187,75.41645138718624,2025-03-30
c0767,39.883892,8.875187,74.83313126827005,2025-03-31
c0767,39.883892,8.875187,61.69179635023746,2025-04-01
c0767,39.883892,8.875187,73.17888212481276,2025-04-02
c0767,39.883892,8.875187,67.86335164851279,2025-04-03
c0767,39.883892,8.875187,62.45757551586856,2025-04-04
c0767,39.883892,8.875187,73.6560526924164,2025-04-05
c0767,39.883892,8.875187,90.5420250441995,2025-04-06
c0767,39.883892,8.875187,80.97042405055676,2025-04-07
c0767,39.883892,8.875187,86.06441861682197,2025-04-08
c0767,39.883892,8.875187,78.86452704993513,2025-04-09
c0767,39.883892,8.875187,73.87349305212831,2025-04-10
c0767,39.883892,8.875187,73.18880033171618,2025-04-11
c0767,39.883892,8.875187,67.62535505964185,2025-04-12
c0767,39.883892,8.875187,77.00544033024352,2025-04-13
c0767,39.883892,8.875187,91.36849032081928,2025-04-14
c0767,39.883892,8.875187,83.83536365617847,2025-04-15
c0767,39.883892,8.875187,94.59592502190824,2025-04-16
c0767,39.883892,8.875187,83.41688368440288,2025-04-17
c0767,39.883892,8.875187,75.2593200449005,2025-04-18
c0767,39.883892,8.875187,69.20650459103538,2025-04-19
c0767,39.883892,8.875187,81.1960711280843,2025-04-20
c0767,39.883892,8.875187,86.15865456879848,2025-04-21
c0767,39.883892,8.875187,82.19230916559813,2025-04-22
c0767,39.883892,8.875187,83.79433092804386,2025-04-23
c0767,39.883892,8.875187,81.80114157541934,2025-04-24
c0767,39.883892,8.875187,81.8467039211864,2025-04-25
c0767,39.883892,8.875187,79.79178327985275,2025-04-26
c0767,39.883892,8.875187,89.0926536114775,2025-04-27
c0767,39.883892,8.875187,85.09820884556345,2025-04-28
c0767,39.883892,8.875187,77.84811540319711,2025-04-29
c0767,39.883892,8.875187,65.81316398289411,2025-04-30
c0767,39.883892,8.875187,59.57280584803172,2025-05-01
c0767,39.883892,8.875187,52.71268746758371,2025-05-02
c0767,39.883892,8.875187,57.17345260020363,2025-05-03
c0767,39.883892,8.875187,77.95964022002394,2025-05-04
c0767,39.883892,8.875187,83.78640727321218,2025-05-05
c0767,39.883892,8.875187,88.16519218399976,2025-05-06
c0767,39.883892,8.875187,76.60414525776588,2025-05-07
c0767,39.883892,8.875187,68.44298475107647,2025-05-08
c0767,39.883892,8.875187,71.16845372759296,2025-05-09
c0767,39.883892,8.875187,67.44971704180621,2025-05-10
c0767,39.883892,8.875187,75.91234363096005,2025-05-11
c0767,39.883892,8.875187,82.9881582293355,2025-05-12
c0767,39.883892,8.875187,74.23417579327443,2025-05-13
c0767,39.883892,8.875187,77.04268193839336,2025-05-14
c0767,39.883892,8.875187,77.18305806416258,2025-05-15
c0767,39.883892,8.875187,81.4984648571774,2025-05-16
c0767,39.883892,8.875187,72.48556219608324,2025-05-17
c0767,39.883892,8.875187,60.62964010002983,2025-05-18
c0767,39.883892,8.875187,58.31649332806569,2025-05-19
c0767,39.883892,8.875187,73.53029741646704,2025-05-20
c0767,39.883892,8.875187,81.2676131481333,2025-05-21
c0767,39.883892,8.875187,77.94222640184,2025-05-22
c0767,39.883892,8.875187,71.13553280994944,2025-05-23
c0767,39.883892,8.875187,67.35108234863687,2025-05-24
c0767,39.883892,8.875187,70.42293850800901,2025-05-25
c0767,39.883892,8.875187,75.39701760285166,2025-05-26
c0767,39.883892,8.875187,73.09683427596293,2025-05-27
c0767,39.883892,8.875187,73.37913247302814,2025-05-28
c0767,39.883892,8.875187,73.09127918808855,2025-05-29
c0767,39.883892,8.875187,58.423609331558666,2025-05-30
c0767,39.883892,8.875187,55.92138927858432,2025-05-31
c0767,39.883892,8.875187,49.480591455478645,2025-06-01
c0767,39.883892,8.875187,39.32653722003994,2025-06-02
c0767,39.883892,8.875187,41.24019975212354,2025-06-03
c0767,39.883892,8.875187,52.30751737670504,2025-06-04
c0767,39.883892,8.875187,61.8775884783664,2025-06-05
c0767,39.883892,8.875187,58.15723280314924,2025-06-06
c0767,39.883892,8.875187,50.403428813385354,2025-06-07
c0767,39.883892,8.875187,60.60581635798886,2025-06-08
c0767,39.883892,8.875187,51.196901077587405,2025-06-09
c0767,39.883892,8.875187,58.406941393143704,2025-06-10
c0767,39.883892,8.875187,57.3026389323486,2025-06-11
c0767,39.883892,8.875187,53.807786821429616,2025-06-12
c0767,39.883892,8.875187,44.80308448089171,2025-06-13
c0767,39.883892,8.875187,39.69967424076225,2025-06-14
c0767,39.883892,8.875187,39.18181682458349,2025-06-15
c0767,39.883892,8.875187,43.424034517918805,2025-06-16
c0767,39.883892,8.875187,58.52734607073076,2025-06-17
c0767,39.883892,8.875187,52.62184559344713,2025-06-18
c0767,39.883892,8.875187,52.18882906953359,2025-06-19
c0767,39.883892,8.875187,53.65402647606204,2025-06-20
c0767,39.883892,8.875187,51.610827967261976,2025-06-21
c0767,39.883892,8.875187,48.93692661237164,2025-06-22
c0767,39.883892,8.875187,48.04943931028792,2025-06-23
c0767,39.883892,8.875187,55.523234932041184,2025-06-24
c0767,39.883892,8.875187,40.57499585419785,2025-06-25
c0767,39.883892,8.875187,33.16017070395554,2025-06-26
c0767,39.883892,8.875187,51.6407858155457,2025-06-27
c0767,39.883892,8.875187,52.79666596811505,2025-06-28
c0767,39.883892,8.875187,41.84577743851328,2025-06-29
c0767,39.883892,8.875187,44.54615907373736,2025-06-30
c0767,39.883892,8.875187,49.37447933996561,2025-07-01
c0767,39.883892,8.875187,52.50521666351412,2025-07-02
c0767,39.883892,8.875187,57.43443859588796,2025-07-03
c0767,39.883892,8.875187,63.26440463392182,2025-07-04
c0767,39.883892,8.875187,63.90184395610698,2025-07-05
c0767,39.883892,8.875187,55.63933571496853,2025-07-06
c0767,39.883892,8.875187,56.43343177916626,2025-07-07
c0767,39.883892,8.875187,55.94558193972848,2025-07-08
c0767,39.883892,8.875187,53.327664760142106,2025-07-09
c0767,39.883892,8.875187,59.0736351525447,2025-07-10
c0767,39.883892,8.875187,48.34766547320412,2025-07-11
c0767,39.883892,8.875187,44.188082282081375,2025-07-12
c0767,39.883892,8.875187,58.36116208843773,2025-07-13
c0767,39.883892,8.875187,54.69032814419621,2025-07-14
c0767,39.883892,8.875187,45.62214466278643,2025-07-15
c0767,39.883892,8.875187,62.19190357077602,2025-07-16
c0767,39.883892,8.875187,69.02355914619514,2025-07-17
c0767,39.883892,8.875187,56.98240357755118,2025-07-18
c0767,39.883892,8.875187,39.10186480112449,2025-07-19
c0767,39.883892,8.875187,55.34293801702364,2025-07-20
c0767,39.883892,8.875187,44.05170211559395,2025-07-21
c0767,39.883892,8.875187,52.759045199569506,2025-07-22
c0767,39.883892,8.875187,38.71939002958447,2025-07-23
c0767,39.883892,8.875187,40.034948458311405,2025-07-24
c0767,39.883892,8.875187,51.73781367181268,2025-07-25
c0767,39.883892,8.875187,66.57663850594783,2025-07-26
c0767,39.883892,8.875187,67.52306709687021,2025-07-27
c0767,39.883892,8.875187,66.61276090424525,2025-07-28
c0767,39.883892,8.875187,63.73637921903501,2025-07-29
c0767,39.883892,8.875187,64.33553341466299,2025-07-30
c0767,39.883892,8.875187,60.71783690491648,2025-07-31
c0767,39.883892,8.875187,63.61116572989987,2025-08-01
c0767,39.883892,8.875187,62.0960490407413,2025-08-02
c0767,39.883892,8.875187,60.44629910812854,2025-08-03
c0767,39.883892,8.875187,57.15795055419382,2025-08-04
c0767,39.883892,8.875187,56.08812794315868,2025-08-05
