cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,65.56883887937613,2024-04-11
c1706,45.064072,14.570593,65.3645408025204,2024-04-12
c1706,45.064072,14.570593,65.46136096178806,2024-04-13
c1706,45.064072,14.570593,68.1973169683909,2024-04-14
c1706,45.064072,14.570593,74.51100037351361,2024-04-15
c1706,45.064072,14.570593,80.45841216579653,2024-04-16
c1706,45.064072,14.570593,65.60300769769329,2024-04-17
c1706,45.064072,14.570593,61.62938152975587,2024-04-18
c1706,45.064072,14.570593,51.08278924936855,2024-04-19
c1706,45.064072,14.570593,53.89598511336756,2024-04-20
c1706,45.064072,14.570593,51.67667070634124,2024-04-21
c1706,45.064072,14.570593,66.1401399158951,2024-04-22
c1706,45.064072,14.570593,81.7135570893075,2024-04-23
c1706,45.064072,14.570593,80.97618889114449,2024-04-24
c1706,45.064072,14.570593,82.4390387960691,2024-04-25
c1706,45.064072,14.570593,74.5343160592196,2024-04-26
c1706,45.064072,14.570593,75.72063934317146,2024-04-27
c1706,45.064072,14.570593,66.9455488647757,2024-04-28
c1706,45.064072,14.570593,70.3188813762287,2024-04-29
c1706,45.064072,14.570593,67.7270542253721,2024-04-30
c1706,45.064072,14.570593,79.39198063348239,2024-05-01
c1706,45.064072,14.570593,84.1020143824165,2024-05-02
c1706,45.064072,14.570593,76.86633957895687,2024-05-03
c1706,45.064072,14.570593,77.0840393671037,2024-05-04
c1706,45.064072,14.570593,82.72267897617347,2024-05-05
c1706,45.064072,14.570593,82.3192962590382,2024-05-06
c1706,45.064072,14.570593,87.73741112812421,2024-05-07
c1706,45.064072,14.570593,80.38559866920234,2024-05-08
c1706,45.064072,14.570593,61.32220512145809,2024-05-09
c1706,45.064072,14.570593,59.44770177760971,2024-05-10
c1706,45.064072,14.570593,64.87577532168989,2024-05-11
c1706,45.064072,14.570593,71.31195222496854,2024-05-12
c1706,45.064072,14.570593,79.28667142699138,2024-05-13
c1706,45.064072,14.570593,81.10168622015368,2024-05-14
c1706,45.064072,14.570593,79.29836025986263,2024-05-15
c1706,45.064072,14.570593,85.47268853398765,2024-05-16
c1706,45.064072,14.570593,74.53367700653075,2024-05-17
c1706,45.064072,14.570593,66.51793983644491,2024-05-18
c1706,45.064072,14.570593,77.68876173075236,2024-05-19
c1706,45.064072,14.570593,76.89818567024223,2024-05-20
c1706,45.064072,14.570593,91.22177702142218,2024-05-21
c1706,45.064072,14.570593,75.59786798486539,2024-05-22
c1706,45.064072,14.570593,75.42210966881204,2024-05-23
c1706,45.064072,14.570593,69.74260309349822,2024-05-24
c1706,45.064072,14.570593,69.735320911574,2024-05-25
c1706,45.064072,14.570593,75.65943444413519,2024-05-26
c1706,45.064072,14.570593,78.26257898698033,2024-05-27
c1706,45.064072,14.570593,79.18702946154586,2024-05-28
c1706,45.064072,14.570593,69.63621808925532,2024-05-29
c1706,45.064072,14.570593,79.74246946123579,2024-05-30
c1706,45.064072,14.570593,87.81992934092305,2024-05-31
c1706,45.064072,14.570593,74.76014542879162,2024-06-01
c1706,45.064072,14.570593,79.59456748256933,2024-06-02
c1706,45.064072,14.570593,86.50378356233496,2024-06-03
c1706,45.064072,14.570593,82.45459983346433,2024-06-04
c1706,45.064072,14.570593,78.37888585917459,2024-06-05
c1706,45.064072,14.570593,73.37746721525129,2024-06-06
c1706,45.064072,14.570593,74.36658472088244,2024-06-07
c1706,45.064072,14.570593,82.25346086152476,2024-06-08
c1706,45.064072,14.570593,70.32917353058265,2024-06-09
c1706,45.064072,14.570593,83.49875418270756,2024-06-10
c1706,45.064072,14.570593,77.68140034997009,2024-06-11
c1706,45.064072,14.570593,75.2781006599227,2024-06-12
c1706,45.064072,14.570593,79.39421539636623,2024-06-13
c1706,45.064072,14.570593,66.59297897221477,2024-06-14
c1706,45.064072,14.570593,70.00840500976093,2024-06-15
c1706,45.064072,14.570593,71.93925516066618,2024-06-16
c1706,45.064072,14.570593,64.23463307308522,2024-06-17
c1706,45.064072,14.570593,65.4275245481819,2024-06-18
c1706,45.064072,14.570593,65.55112992165863,2024-06-19
c1706,45.064072,14.570593,66.71244311361352,2024-06-20
c1706,45.064072,14.570593,65.35004813633435,2024-06-21
c1706,45.064072,14.570593,74.01461465680234,2024-06-22
c1706,45.064072,14.570593,59.958940425494205,2024-06-23
c1706,45.064072,14.570593,64.00587889842492,2024-06-24
c1706,45.064072,14.570593,73.20870297811742,2024-06-25
c1706,45.064072,14.570593,81.17787536767268,2024-06-26
c1706,45.064072,14.570593,83.18497608678096,2024-06-27
c1706,45.064072,14.570593,78.7011940952046,2024-06-28
c1706,45.064072,14.570593,72.56582194155692,2024-06-29
c1706,45.064072,14.570593,71.82242691786915,2024-06-30
c1706,45.064072,14.570593,75.17870865062258,2024-07-01
c1706,45.064072,14.570593,61.66354235241952,2024-07-02
c1706,45.064072,14.570593,56.1994153615775,2024-07-03
c1706,45.064072,14.570593,62.80926640517296,2024-07-04
c1706,45.064072,14.570593,59.7384393684924,2024-07-05
c1706,45.064072,14.570593,60.57364975846695,2024-07-06
c1706,45.064072,14.570593,67.03009371831193,2024-07-07
c1706,45.064072,14.570593,66.18626317865152,2024-07-08
c1706,45.064072,14.570593,70.32954259587142,2024-07-09
c1706,45.064072,14.570593,69.71184539058083,2024-07-10
c1706,45.064072,14.570593,66.10113091796083,2024-07-11
c1706,45.064072,14.570593,71.19834613301269,2024-07-12
c1706,45.064072,14.570593,66.15017971646319,2024-07-13
c1706,45.064072,14.570593,61.97772276445864,2024-07-14
c1706,45.064072,14.570593,53.83828643360549,2024-07-15
c1706,45.064072,14.570593,57.98721214198581,2024-07-16
c1706,45.064072,14.570593,62.250149214564665,2024-07-17
c1706,45.064072,14.570593,54.92390121970429,2024-07-18
c1706,45.064072,14.570593,60.913118442174635,2024-07-19
c1706,45.064072,14.570593,70.48955130219998,2024-07-20
c1706,45.064072,14.570593,68.87415254775048,2024-07-21
c1706,45.064072,14.570593,70.57766275044426,2024-07-22
c1706,45.064072,14.570593,66.35504688578715,2024-07-23
c1706,45.064072,14.570593,62.05621452023261,2024-07-24
c1706,45.064072,14.570593,55.13606873743672,2024-07-25
c1706,45.064072,14.570593,57.87258404773163,2024-07-26
c1706,45.064072,14.570593,62.345740901465554,2024-07-27
c1706,45.064072,14.570593,65.99995897082339,2024-07-28
c1706,45.064072,14.570593,55.804988235759495,2024-07-29
c1706,45.064072,14.570593,52.06332769135335,2024-07-30
c1706,45.064072,14.570593,54.3695319979328,2024-07-31
c1706,45.064072,14.570593,62.73245947410353,2024-08-01
c1706,45.064072,14.570593,65.6174472772076,2024-08-02
c1706,45.064072,14.570593,61.207495097518354,2024-08-03
c1706,45.064072,14.570593,54.83768930691527,2024-08-04
c1706,45.064072,14.570593,57.12863394375831,2024-08-05
c1706,45.064072,14.570593,60.801660626808946,2024-08-06
c1706,45.064072,14.570593,64.97554944883927,2024-08-07
c1706,45.064072,14.570593,69.21485216765164,2024-08-08
c1706,45.064072,14.570593,60.882302441823626,2024-08-09
c1706,45.064072,14.570593,57.23635411895019,2024-08-10
c1706,45.064072,14.570593,59.24620212402144,2024-08-11
c1706,45.064072,14.570593,60.97575258804819,2024-08-12
c1706,45.064072,14.570593,61.56420991422132,2024-08-13
c1706,45.064072,14.570593,61.843720136666825,2024-08-14
c1706,45.064072,14.570593,54.1892448575124,2024-08-15
c1706,45.064072,14.570593,57.6034987204782,2024-08-16
c1706,45.064072,14.570593,65.6663873404055,2024-08-17
c1706,45.064072,14.570593,67.92999894300306,2024-08-18
c1706,45.064072,14.570593,86.16437434545203,2024-08-19
c1706,45.064072,14.570593,80.38953924524563,2024-08-20
c1706,45.064072,14.570593,78.06912619051327,2024-08-21
c1706,45.064072,14.570593,68.07333634038162,2024-08-22
c1706,45.064072,14.570593,71.73508634752208,2024-08-23
c1706,45.064072,14.570593,65.13294702598495,2024-08-24
c1706,45.064072,14.570593,65.06955722440894,2024-08-25
c1706,45.064072,14.570593,62.804686493679874,2024-08-26
c1706,45.064072,14.570593,67.89727607429975,2024-08-27
c1706,45.064072,14.570593,68.94981564278656,2024-08-28
c1706,45.064072,14.570593,69.32063310409191,2024-08-29
c1706,45.064072,14.570593,63.384081585061885,2024-08-30
c1706,45.064072,14.570593,59.04381623436618,2024-08-31
c1706,45.064072,14.570593,58.76916230730612,2024-09-01
c1706,45.064072,14.570593,65.99067108382728,2024-09-02
c1706,45.064072,14.570593,66.70005420398128,2024-09-03
c1706,45.064072,14.570593,70.92751870407233,2024-09-04
c1706,45.064072,14.570593,77.11237993070802,2024-09-05
c1706,45.064072,14.570593,75.2957348315839,2024-09-06
c1706,45.064072,14.570593,66.19652605559536,2024-09-07
c1706,45.064072,14.570593,68.15443187303747,2024-09-08
c1706,45.064072,14.570593,84.53571399528305,2024-09-09
c1706,45.064072,14.570593,67.03478214187798,2024-09-10
c1706,45.064072,14.570593,65.26782731621005,2024-09-11
c1706,45.064072,14.570593,86.51627779540274,2024-09-12
c1706,45.064072,14.570593,68.52470939830303,2024-09-13
c1706,45.064072,14.570593,66.69467491907929,2024-09-14
c1706,45.064072,14.570593,64.17121478238118,2024-09-15
c1706,45.064072,14.570593,60.2790432685233,2024-09-16
c1706,45.064072,14.570593,71.61419268998743,2024-09-17
c1706,45.064072,14.570593,70.0487627337187,2024-09-18
c1706,45.064072,14.570593,76.92669622075562,2024-09-19
c1706,45.064072,14.570593,73.91926795743413,2024-09-20
c1706,45.064072,14.570593,72.2011983709966,2024-09-21
c1706,45.064072,14.570593,71.50081957274155,2024-09-22
c1706,45.064072,14.570593,77.45096313446153,2024-09-23
c1706,45.064072,14.570593,89.33953986956773,2024-09-24
c1706,45.064072,14.570593,88.00850660138154,2024-09-25
c1706,45.064072,14.570593,84.75778324976649,2024-09-26
c1706,45.064072,14.570593,83.92602128445236,2024-09-27
c1706,45.064072,14.570593,81.14256755162863,2024-09-28
c1706,45.064072,14.570593,57.76841462657717,2024-09-29
c1706,45.064072,14.570593,62.4577184479384,2024-09-30
c1706,45.064072,14.570593,73.4208778813037,2024-10-01
c1706,45.064072,14.570593,88.75320196860856,2024-10-02
c1706,45.064072,14.570593,87.07808237075591,2024-10-03
c1706,45.064072,14.570593,77.6141052764942,2024-10-04
c1706,45.064072,14.570593,75.1064691652146,2024-10-05
c1706,45.064072,14.570593,73.04730148660755,2024-10-06
c1706,45.064072,14.570593,78.97875762110502,2024-10-07
c1706,45.064072,14.570593,83.42581862782392,2024-10-08
c1706,45.064072,14.570593,86.68425217421608,2024-10-09
c1706,45.064072,14.570593,89.64834470477484,2024-10-10
c1706,45.064072,14.570593,71.95178277445265,2024-10-11
c1706,45.064072,14.570593,69.22367069451867,2024-10-12
c1706,45.064072,14.570593,81.82436202054555,2024-10-13
c1706,45.064072,14.570593,83.4933643167918,2024-10-14
c1706,45.064072,14.570593,80.92436946467383,2024-10-15
c1706,45.064072,14.570593,78.28621127658465,2024-10-16
c1706,45.064072,14.570593,82.97051108934636,2024-10-17
c1706,45.064072,14.570593,86.57511591685547,2024-10-18
c1706,45.064072,14.570593,80.5979032572164,2024-10-19
c1706,45.064072,14.570593,72.42732711482198,2024-10-20
c1706,45.064072,14.570593,78.90569154219968,2024-10-21
c1706,45.064072,14.570593,77.30433791010819,2024-10-22
c1706,45.064072,14.570593,87.01899116689867,2024-10-23
c1706,45.064072,14.570593,85.89294945381336,2024-10-24
c1706,45.064072,14.570593,85.9930064996967,2024-10-25
c1706,45.064072,14.570593,84.85185749494286,2024-10-26
c1706,45.064072,14.570593,81.93652123137612,2024-10-27
c1706,45.064072,14.570593,86.44564034156471,2024-10-28
c1706,45.064072,14.570593,80.63866820353454,2024-10-29
c1706,45.064072,14.570593,78.48314551941648,2024-10-30
c1706,45.064072,14.570593,78.23664034742431,2024-10-31
c1706,45.064072,14.570593,77.56298958965891,2024-11-01
c1706,45.064072,14.570593,71.68696990902473,2024-11-02
c1706,45.064072,14.570593,67.35205698492149,2024-11-03
c1706,45.064072,14.570593,68.54134119404377,2024-11-04
c1706,45.064072,14.570593,73.1155500884784,2024-11-05
c1706,45.064072,14.570593,74.53369591062868,2024-11-06
c1706,45.064072,14.570593,74.33540948017723,2024-11-07
c1706,45.064072,14.570593,74.85610652448024,2024-11-08
c1706,45.064072,14.570593,74.16053007290122,2024-11-09
c1706,45.064072,14.570593,68.58505248956243,2024-11-10
c1706,45.064072,14.570593,71.79751140917712,2024-11-11
c1706,45.064072,14.570593,74.78207897175434,2024-11-12
c1706,45.064072,14.570593,70.73431002362986,2024-11-13
c1706,45.064072,14.570593,68.75933826007694,2024-11-14
c1706,45.064072,14.570593,70.5633665858318,2024-11-15
c1706,45.064072,14.570593,74.82840627302792,2024-11-16
c1706,45.064072,14.570593,76.33201653572925,2024-11-17
c1706,45.064072,14.570593,90.25291270030156,2024-11-18
c1706,45.064072,14.570593,92.3166637579517,2024-11-19
c1706,45.064072,14.570593,82.21859772104696,2024-11-20
c1706,45.064072,14.570593,64.47152037797629,2024-11-21
c1706,45.064072,14.570593,78.02468216221422,2024-11-22
c1706,45.064072,14.570593,64.32477617888513,2024-11-23
c1706,45.064072,14.570593,63.024918844065304,2024-11-24
c1706,45.064072,14.570593,79.28181396328942,2024-11-25
c1706,45.064072,14.570593,88.12913696672132,2024-11-26
c1706,45.064072,14.570593,91.76919413792564,2024-11-27
c1706,45.064072,14.570593,90.00295643586625,2024-11-28
c1706,45.064072,14.570593,68.50074390677591,2024-11-29
c1706,45.064072,14.570593,69.54341381833066,2024-11-30
c1706,45.064072,14.570593,75.1310091047043,2024-12-01
c1706,45.064072,14.570593,75.90058397920488,2024-12-02
c1706,45.064072,14.570593,73.57982747848676,2024-12-03
c1706,45.064072,14.570593,73.43138628926967,2024-12-04
c1706,45.064072,14.570593,69.92017064136743,2024-12-05
c1706,45.064072,14.570593,78.73136935573605,2024-12-06
c1706,45.064072,14.570593,79.07851289448938,2024-12-07
c1706,45.064072,14.570593,77.80990919122695,2024-12-08
c1706,45.064072,14.570593,74.98669957748744,2024-12-09
c1706,45.064072,14.570593,77.02243348869618,2024-12-10
c1706,45.064072,14.570593,77.64603822553174,2024-12-11
c1706,45.064072,14.570593,73.83392720941744,2024-12-12
c1706,45.064072,14.570593,74.87310037577461,2024-12-13
c1706,45.064072,14.570593,86.93772104338022,2024-12-14
c1706,45.064072,14.570593,81.49033377513766,2024-12-15
c1706,45.064072,14.570593,67.8061347792019,2024-12-16
c1706,45.064072,14.570593,79.8068546030324,2024-12-17
c1706,45.064072,14.570593,88.44106270487733,2024-12-18
c1706,45.064072,14.570593,88.25532840100267,2024-12-19
c1706,45.064072,14.570593,73.95568083927633,2024-12-20
c1706,45.064072,14.570593,59.996810304547424,2024-12-21
c1706,45.064072,14.570593,71.004737884348,2024-12-22
c1706,45.064072,14.570593,66.40984676519889,2024-12-23
c1706,45.064072,14.570593,52.077134875869234,2024-12-24
c1706,45.064072,14.570593,62.618185394111165,2024-12-25
c1706,45.064072,14.570593,65.78213412100911,2024-12-26
c1706,45.064072,14.570593,66.23949479892819,2024-12-27
c1706,45.064072,14.570593,64.93570050836267,2024-12-28
c1706,45.064072,14.570593,75.87326066884663,2024-12-29
c1706,45.064072,14.570593,77.65335713213098,2024-12-30
c1706,45.064072,14.570593,79.98076854159119,2024-12-31
c1706,45.064072,14.570593,87.53507379386488,2025-01-01
c1706,45.064072,14.570593,86.1826145977376,2025-01-02
c1706,45.064072,14.570593,80.89190127292309,2025-01-03
c1706,45.064072,14.570593,62.80130307609984,2025-01-04
c1706,45.064072,14.570593,78.67980391515786,2025-01-05
c1706,45.064072,14.570593,91.58583165909884,2025-01-06
c1706,45.064072,14.570593,92.64029860343804,2025-01-07
c1706,45.064072,14.570593,86.93332944033858,2025-01-08
c1706,45.064072,14.570593,91.77663430291636,2025-01-09
c1706,45.064072,14.570593,73.14258761345916,2025-01-10
c1706,45.064072,14.570593,57.88973999216512,2025-01-11
c1706,45.064072,14.570593,56.915752072674294,2025-01-12
c1706,45.064072,14.570593,63.282147038969725,2025-01-13
c1706,45.064072,14.570593,63.62849086672389,2025-01-14
c1706,45.064072,14.570593,59.77022867297871,2025-01-15
c1706,45.064072,14.570593,69.29147375428829,2025-01-16
c1706,45.064072,14.570593,67.38939400763846,2025-01-17
c1706,45.064072,14.570593,67.43912239679837,2025-01-18
c1706,45.064072,14.570593,70.74383322318725,2025-01-19
c1706,45.064072,14.570593,76.79777575357123,2025-01-20
c1706,45.064072,14.570593,86.68456865617905,2025-01-21
c1706,45.064072,14.570593,89.04101400994777,2025-01-22
c1706,45.064072,14.570593,93.24915648949784,2025-01-23
c1706,45.064072,14.570593,88.63261881380197,2025-01-24
c1706,45.064072,14.570593,93.1867473295374,2025-01-25
c1706,45.064072,14.570593,90.92342122782206,2025-01-26
c1706,45.064072,14.570593,86.78404852828626,2025-01-27
c1706,45.064072,14.570593,85.01959959236822,2025-01-28
c1706,45.064072,14.570593,79.67836131652341,2025-01-29
c1706,45.064072,14.570593,73.70483475261494,2025-01-30
c1706,45.064072,14.570593,83.0210065086557,2025-01-31
c1706,45.064072,14.570593,77.64623630032023,2025-02-01
c1706,45.064072,14.570593,73.96750675161282,2025-02-02
c1706,45.064072,14.570593,69.22345519680208,2025-02-03
c1706,45.064072,14.570593,63.125726702036275,2025-02-04
c1706,45.064072,14.570593,58.799579812704714,2025-02-05
c1706,45.064072,14.570593,68.5767222450892,2025-02-06
c1706,45.064072,14.570593,71.36532122869599,2025-02-07
c1706,45.064072,14.570593,85.23263419439431,2025-02-08
c1706,45.064072,14.570593,82.39208719614014,2025-02-09
c1706,45.064072,14.570593,85.09820606907039,2025-02-10
c1706,45.064072,14.570593,77.24173481719619,2025-02-11
c1706,45.064072,14.570593,90.64677146332544,2025-02-12
c1706,45.064072,14.570593,93.40943057698644,2025-02-13
c1706,45.064072,14.570593,79.4573652616116,2025-02-14
c1706,45.064072,14.570593,62.34767461551161,2025-02-15
c1706,45.064072,14.570593,67.91968320962522,2025-02-16
c1706,45.064072,14.570593,63.077457492628525,2025-02-17
c1706,45.064072,14.570593,57.994505231886535,2025-02-18
c1706,45.064072,14.570593,51.7224955768857,2025-02-19
c1706,45.064072,14.570593,58.846488922319715,2025-02-20
c1706,45.064072,14.570593,65.96821311898233,2025-02-21
c1706,45.064072,14.570593,82.66999863470126,2025-02-22
c1706,45.064072,14.570593,92.14618286910397,2025-02-23
c1706,45.064072,14.570593,91.35398094410871,2025-02-24
c1706,45.064072,14.570593,92.21730357385246,2025-02-25
c1706,45.064072,14.570593,93.4858622463814,2025-02-26
c1706,45.064072,14.570593,81.56088828206438,2025-02-27
c1706,45.064072,14.570593,74.38484356913821,2025-02-28
c1706,45.064072,14.570593,71.51774240303637,2025-03-01
c1706,45.064072,14.570593,59.73170967068162,2025-03-02
c1706,45.064072,14.570593,61.00771895132753,2025-03-03
c1706,45.064072,14.570593,65.44725830598007,2025-03-04
c1706,45.064072,14.570593,70.58345673245871,2025-03-05
c1706,45.064072,14.570593,64.30632505907467,2025-03-06
c1706,45.064072,14.570593,60.544260226766234,2025-03-07
c1706,45.064072,14.570593,63.93194915911613,2025-03-08
c1706,45.064072,14.570593,66.98330832227388,2025-03-09
c1706,45.064072,14.570593,87.68145902764233,2025-03-10
c1706,45.064072,14.570593,93.30161667197676,2025-03-11
c1706,45.064072,14.570593,90.80010585632586,2025-03-12
c1706,45.064072,14.570593,87.06696738994135,2025-03-13
c1706,45.064072,14.570593,89.0709260856297,2025-03-14
c1706,45.064072,14.570593,89.13712325929814,2025-03-15
c1706,45.064072,14.570593,83.42123161140998,2025-03-16
c1706,45.064072,14.570593,67.71263520196669,2025-03-17
c1706,45.064072,14.570593,46.46915606665456,2025-03-18
c1706,45.064072,14.570593,52.966299376191714,2025-03-19
c1706,45.064072,14.570593,64.11405124832199,2025-03-20
c1706,45.064072,14.570593,79.15851299279002,2025-03-21
c1706,45.064072,14.570593,85.04490740223609,2025-03-22
c1706,45.064072,14.570593,90.64545004495046,2025-03-23
c1706,45.064072,14.570593,91.2212720493049,2025-03-24
c1706,45.064072,14.570593,84.2075154158865,2025-03-25
c1706,45.064072,14.570593,76.19029843582665,2025-03-26
c1706,45.064072,14.570593,77.51483988466939,2025-03-27
c1706,45.064072,14.570593,83.37296280790244,2025-03-28
c1706,45.064072,14.570593,84.54513839453523,2025-03-29
c1706,45.064072,14.570593,74.0343497557389,2025-03-30
c1706,45.064072,14.570593,66.21681981577228,2025-03-31
c1706,45.064072,14.570593,69.76900364321928,2025-04-01
c1706,45.064072,14.570593,67.0873752027682,2025-04-02
c1706,45.064072,14.570593,70.05036720990611,2025-04-03
c1706,45.064072,14.570593,66.03614443837124,2025-04-04
c1706,45.064072,14.570593,72.43853985104357,2025-04-05
c1706,45.064072,14.570593,44.68979195159832,2025-04-06
c1706,45.064072,14.570593,48.82578990418631,2025-04-07
c1706,45.064072,14.570593,55.62594800332889,2025-04-08
c1706,45.064072,14.570593,66.05869280770433,2025-04-09
c1706,45.064072,14.570593,65.03137982340301,2025-04-10
c1706,45.064072,14.570593,73.28257852661694,2025-04-11
c1706,45.064072,14.570593,62.95104106912501,2025-04-12
c1706,45.064072,14.570593,77.54954934188315,2025-04-13
c1706,45.064072,14.570593,87.36060417066435,2025-04-14
c1706,45.064072,14.570593,89.371715096892,2025-04-15
c1706,45.064072,14.570593,74.96652957303596,2025-04-16
c1706,45.064072,14.570593,76.72355655887523,2025-04-17
c1706,45.064072,14.570593,80.30009285682941,2025-04-18
c1706,45.064072,14.570593,79.5427239291254,2025-04-19
c1706,45.064072,14.570593,76.90220049347373,2025-04-20
c1706,45.064072,14.570593,73.55644336594241,2025-04-21
c1706,45.064072,14.570593,74.55900208472562,2025-04-22
c1706,45.064072,14.570593,80.37481339216794,2025-04-23
c1706,45.064072,14.570593,85.04305151684255,2025-04-24
c1706,45.064072,14.570593,79.15244457890506,2025-04-25
c1706,45.064072,14.570593,79.53986785500463,2025-04-26
c1706,45.064072,14.570593,67.45336745418633,2025-04-27
c1706,45.064072,14.570593,70.67376219890498,2025-04-28
c1706,45.064072,14.570593,68.3201197472776,2025-04-29
c1706,45.064072,14.570593,62.7038797316293,2025-04-30
c1706,45.064072,14.570593,65.84739741445257,2025-05-01
c1706,45.064072,14.570593,70.93161082194536,2025-05-02
c1706,45.064072,14.570593,70.8668283529336,2025-05-03
c1706,45.064072,14.570593,73.32674330849504,2025-05-04
c1706,45.064072,14.570593,87.23866171900087,2025-05-05
c1706,45.064072,14.570593,82.63186836334759,2025-05-06
c1706,45.064072,14.570593,75.69521223821589,2025-05-07
c1706,45.064072,14.570593,80.00864899457068,2025-05-08
c1706,45.064072,14.570593,70.42948354280107,2025-05-09
c1706,45.064072,14.570593,64.36041773633083,2025-05-10
c1706,45.064072,14.570593,68.2417291626295,2025-05-11
c1706,45.064072,14.570593,76.28732963877765,2025-05-12
c1706,45.064072,14.570593,65.64546867253941,2025-05-13
c1706,45.064072,14.570593,61.14585977474884,2025-05-14
c1706,45.064072,14.570593,67.64774059883378,2025-05-15
c1706,45.064072,14.570593,58.259125846116,2025-05-16
c1706,45.064072,14.570593,66.57590958207572,2025-05-17
c1706,45.064072,14.570593,75.74967267295843,2025-05-18
c1706,45.064072,14.570593,82.25684875555876,2025-05-19
c1706,45.064072,14.570593,76.326118030628,2025-05-20
c1706,45.064072,14.570593,83.7085757692012,2025-05-21
c1706,45.064072,14.570593,88.57043068923589,2025-05-22
c1706,45.064072,14.570593,73.8797971883898,2025-05-23
c1706,45.064072,14.570593,60.58815306173061,2025-05-24
c1706,45.064072,14.570593,61.662745355810145,2025-05-25
c1706,45.064072,14.570593,73.40134916070474,2025-05-26
c1706,45.064072,14.570593,73.26441624060068,2025-05-27
c1706,45.064072,14.570593,74.07369948989096,2025-05-28
c1706,45.064072,14.570593,69.20767560879922,2025-05-29
c1706,45.064072,14.570593,69.60980103365966,2025-05-30
c1706,45.064072,14.570593,71.84383430748629,2025-05-31
c1706,45.064072,14.570593,72.96128912068019,2025-06-01
c1706,45.064072,14.570593,71.69779062152435,2025-06-02
c1706,45.064072,14.570593,72.82915700867275,2025-06-03
c1706,45.064072,14.570593,71.22718324243297,2025-06-04
c1706,45.064072,14.570593,68.29096058756889,2025-06-05
c1706,45.064072,14.570593,74.14845550466825,2025-06-06
c1706,45.064072,14.570593,66.77586265334031,2025-06-07
c1706,45.064072,14.570593,70.00248502418295,2025-06-08
c1706,45.064072,14.570593,56.39101508652352,2025-06-09
c1706,45.064072,14.570593,59.22362267342351,2025-06-10
c1706,45.064072,14.570593,58.68126660055322,2025-06-11
c1706,45.064072,14.570593,57.62838720086339,2025-06-12
c1706,45.064072,14.570593,56.659315800135886,2025-06-13
c1706,45.064072,14.570593,56.20019840867723,2025-06-14
c1706,45.064072,14.570593,62.09787341261231,2025-06-15
c1706,45.064072,14.570593,66.68402755233832,2025-06-16
c1706,45.064072,14.570593,55.50446563822386,2025-06-17
c1706,45.064072,14.570593,61.3714236829386,2025-06-18
c1706,45.064072,14.570593,63.69678558786321,2025-06-19
c1706,45.064072,14.570593,57.520699254377746,2025-06-20
c1706,45.064072,14.570593,48.546044744211216,2025-06-21
c1706,45.064072,14.570593,54.57991790616675,2025-06-22
c1706,45.064072,14.570593,68.69160674705175,2025-06-23
c1706,45.064072,14.570593,66.30694470178499,2025-06-24
c1706,45.064072,14.570593,66.45059258764164,2025-06-25
c1706,45.064072,14.570593,67.39313488910577,2025-06-26
c1706,45.064072,14.570593,61.5622883098648,2025-06-27
c1706,45.064072,14.570593,60.65291409467817,2025-06-28
c1706,45.064072,14.570593,57.267437857451235,2025-06-29
c1706,45.064072,14.570593,55.8429347382447,2025-06-30
c1706,45.064072,14.570593,51.7743149729292,2025-07-01
c1706,45.064072,14.570593,50.16582087504299,2025-07-02
c1706,45.064072,14.570593,58.90003455688704,2025-07-03
c1706,45.064072,14.570593,58.319835351748495,2025-07-04
c1706,45.064072,14.570593,60.105610856542995,2025-07-05
c1706,45.064072,14.570593,70.5503366231493,2025-07-06
c1706,45.064072,14.570593,82.9035795380674,2025-07-07
c1706,45.064072,14.570593,73.66238883222604,2025-07-08
c1706,45.064072,14.570593,58.84570189182088,2025-07-09
c1706,45.064072,14.570593,57.31580795283525,2025-07-10
c1706,45.064072,14.570593,64.15343469866202,2025-07-11
c1706,45.064072,14.570593,70.31837622318204,2025-07-12
c1706,45.064072,14.570593,72.46509991083302,2025-07-13
c1706,45.064072,14.570593,72.58476781312459,2025-07-14
c1706,45.064072,14.570593,66.62324873885817,2025-07-15
c1706,45.064072,14.570593,62.726268743582054,2025-07-16
c1706,45.064072,14.570593,62.76758053986268,2025-07-17
c1706,45.064072,14.570593,62.22569682686544,2025-07-18
c1706,45.064072,14.570593,64.19427521284057,2025-07-19
c1706,45.064072,14.570593,60.823043475737194,2025-07-20
c1706,45.064072,14.570593,71.59446677116262,2025-07-21
c1706,45.064072,14.570593,74.78564860761244,2025-07-22
c1706,45.064072,14.570593,66.58890533057001,2025-07-23
c1706,45.064072,14.570593,69.54804291469841,2025-07-24
c1706,45.064072,14.570593,57.63919734003209,2025-07-25
c1706,45.064072,14.570593,75.42908584457133,2025-07-26
c1706,45.064072,14.570593,82.18426728516556,2025-07-27
c1706,45.064072,14.570593,80.48610864086638,2025-07-28
c1706,45.064072,14.570593,74.2576897324575,2025-07-29
c1706,45.064072,14.570593,65.54802230000182,2025-07-30
c1706,45.064072,14.570593,66.20416712020364,2025-07-31
c1706,45.064072,14.570593,65.11723774041297,2025-08-01
c1706,45.064072,14.570593,68.24487120998471,2025-08-02
c1706,45.064072,14.570593,74.6269073482241,2025-08-03
c1706,45.064072,14.570593,67.81684283150511,2025-08-04
c1706,45.064072,14.570593,67.84448247293261,2025-08-05
