cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,76.15282286361642,2024-04-11
c1186,42.136144,14.570593,69.15489248507707,2024-04-12
c1186,42.136144,14.570593,65.50295684612456,2024-04-13
c1186,42.136144,14.570593,61.407799081177735,2024-04-14
c1186,42.136144,14.570593,53.83202856034597,2024-04-15
c1186,42.136144,14.570593,41.594861984495715,2024-04-16
c1186,42.136144,14.570593,62.007018867350816,2024-04-17
c1186,42.136144,14.570593,67.31170698312127,2024-04-18
c1186,42.136144,14.570593,76.68753681912267,2024-04-19
c1186,42.136144,14.570593,70.51418457919,2024-04-20
c1186,42.136144,14.570593,74.27448815116455,2024-04-21
c1186,42.136144,14.570593,66.2286090632619,2024-04-22
c1186,42.136144,14.570593,75.27731845377157,2024-04-23
c1186,42.136144,14.570593,72.85326966032599,2024-04-24
c1186,42.136144,14.570593,77.05228293294041,2024-04-25
c1186,42.136144,14.570593,75.50516649209553,2024-04-26
c1186,42.136144,14.570593,77.28032454778733,2024-04-27
c1186,42.136144,14.570593,75.3069842172974,2024-04-28
c1186,42.136144,14.570593,76.39206897251994,2024-04-29
c1186,42.136144,14.570593,72.22566864598825,2024-04-30
c1186,42.136144,14.570593,71.62521826534882,2024-05-01
c1186,42.136144,14.570593,61.364773369278815,2024-05-02
c1186,42.136144,14.570593,68.43028936943479,2024-05-03
c1186,42.136144,14.570593,73.11728569332159,2024-05-04
c1186,42.136144,14.570593,72.77855690684108,2024-05-05
c1186,42.136144,14.570593,73.55235606779829,2024-05-06
c1186,42.136144,14.570593,76.89770717404178,2024-05-07
c1186,42.136144,14.570593,75.66515699919833,2024-05-08
c1186,42.136144,14.570593,69.54246861867219,2024-05-09
c1186,42.136144,14.570593,62.08312610615703,2024-05-10
c1186,42.136144,14.570593,58.292349810148885,2024-05-11
c1186,42.136144,14.570593,57.462808557000336,2024-05-12
c1186,42.136144,14.570593,63.145447528364464,2024-05-13
c1186,42.136144,14.570593,69.50836931242965,2024-05-14
c1186,42.136144,14.570593,78.99129782189335,2024-05-15
c1186,42.136144,14.570593,72.42001671614811,2024-05-16
c1186,42.136144,14.570593,62.94173327633889,2024-05-17
c1186,42.136144,14.570593,68.27175263218507,2024-05-18
c1186,42.136144,14.570593,86.28882855955887,2024-05-19
c1186,42.136144,14.570593,87.09608752903391,2024-05-20
c1186,42.136144,14.570593,77.86045905848803,2024-05-21
c1186,42.136144,14.570593,67.38770795866682,2024-05-22
c1186,42.136144,14.570593,68.90632694672132,2024-05-23
c1186,42.136144,14.570593,70.03465669851883,2024-05-24
c1186,42.136144,14.570593,71.94656790997176,2024-05-25
c1186,42.136144,14.570593,67.80111092091614,2024-05-26
c1186,42.136144,14.570593,73.14333209566972,2024-05-27
c1186,42.136144,14.570593,71.14353169516379,2024-05-28
c1186,42.136144,14.570593,77.96867529841046,2024-05-29
c1186,42.136144,14.570593,68.4982214580745,2024-05-30
c1186,42.136144,14.570593,53.76262400305344,2024-05-31
c1186,42.136144,14.570593,55.98061695385059,2024-06-01
c1186,42.136144,14.570593,79.27729268522998,2024-06-02
c1186,42.136144,14.570593,84.36596688514398,2024-06-03
c1186,42.136144,14.570593,75.22774054099206,2024-06-04
c1186,42.136144,14.570593,74.85329115555736,2024-06-05
c1186,42.136144,14.570593,66.21029954360974,2024-06-06
c1186,42.136144,14.570593,65.1533923334945,2024-06-07
c1186,42.136144,14.570593,65.4565768953695,2024-06-08
c1186,42.136144,14.570593,50.40531253777932,2024-06-09
c1186,42.136144,14.570593,53.15964901846831,2024-06-10
c1186,42.136144,14.570593,66.09334781014658,2024-06-11
c1186,42.136144,14.570593,76.96620467631291,2024-06-12
c1186,42.136144,14.570593,81.30930368591484,2024-06-13
c1186,42.136144,14.570593,66.10780049400127,2024-06-14
c1186,42.136144,14.570593,70.60278958585256,2024-06-15
c1186,42.136144,14.570593,67.19403017429396,2024-06-16
c1186,42.136144,14.570593,68.79764944472073,2024-06-17
c1186,42.136144,14.570593,68.20974767167165,2024-06-18
c1186,42.136144,14.570593,63.28873476424901,2024-06-19
c1186,42.136144,14.570593,65.54840926764642,2024-06-20
c1186,42.136144,14.570593,63.15723795159318,2024-06-21
c1186,42.136144,14.570593,61.50721678106835,2024-06-22
c1186,42.136144,14.570593,70.21284664933258,2024-06-23
c1186,42.136144,14.570593,71.74653804063094,2024-06-24
c1186,42.136144,14.570593,69.9912026339647,2024-06-25
c1186,42.136144,14.570593,82.08174027384422,2024-06-26
c1186,42.136144,14.570593,69.99407179418886,2024-06-27
c1186,42.136144,14.570593,63.2235301431151,2024-06-28
c1186,42.136144,14.570593,62.0773235025169,2024-06-29
c1186,42.136144,14.570593,54.31869679875771,2024-06-30
c1186,42.136144,14.570593,65.97035169287295,2024-07-01
c1186,42.136144,14.570593,80.57178654333282,2024-07-02
c1186,42.136144,14.570593,65.97845658150332,2024-07-03
c1186,42.136144,14.570593,71.07254980133585,2024-07-04
c1186,42.136144,14.570593,71.43236470076303,2024-07-05
c1186,42.136144,14.570593,71.27687044038024,2024-07-06
c1186,42.136144,14.570593,66.28970974697316,2024-07-07
c1186,42.136144,14.570593,72.51120031501758,2024-07-08
c1186,42.136144,14.570593,66.99543504641309,2024-07-09
c1186,42.136144,14.570593,63.603243955970264,2024-07-10
c1186,42.136144,14.570593,64.98247195749886,2024-07-11
c1186,42.136144,14.570593,59.59658302989354,2024-07-12
c1186,42.136144,14.570593,59.94366119153334,2024-07-13
c1186,42.136144,14.570593,63.31567947506856,2024-07-14
c1186,42.136144,14.570593,56.4049750994759,2024-07-15
c1186,42.136144,14.570593,53.718478042382614,2024-07-16
c1186,42.136144,14.570593,53.782486621382645,2024-07-17
c1186,42.136144,14.570593,57.08375461562077,2024-07-18
c1186,42.136144,14.570593,61.32511506183388,2024-07-19
c1186,42.136144,14.570593,70.73796426069029,2024-07-20
c1186,42.136144,14.570593,68.03133783309308,2024-07-21
c1186,42.136144,14.570593,74.733634806033,2024-07-22
c1186,42.136144,14.570593,65.29647651246064,2024-07-23
c1186,42.136144,14.570593,61.46312323831126,2024-07-24
c1186,42.136144,14.570593,61.239000320354805,2024-07-25
c1186,42.136144,14.570593,56.870070765776056,2024-07-26
c1186,42.136144,14.570593,54.61788089502683,2024-07-27
c1186,42.136144,14.570593,56.963154729166774,2024-07-28
c1186,42.136144,14.570593,63.06882440273731,2024-07-29
c1186,42.136144,14.570593,52.88233327631091,2024-07-30
c1186,42.136144,14.570593,51.48429268178332,2024-07-31
c1186,42.136144,14.570593,39.836264804862786,2024-08-01
c1186,42.136144,14.570593,51.37966542498063,2024-08-02
c1186,42.136144,14.570593,61.308517335320104,2024-08-03
c1186,42.136144,14.570593,76.32948713077391,2024-08-04
c1186,42.136144,14.570593,61.569557600558866,2024-08-05
c1186,42.136144,14.570593,60.972997560010285,2024-08-06
c1186,42.136144,14.570593,58.92871661436143,2024-08-07
c1186,42.136144,14.570593,72.49995240833573,2024-08-08
c1186,42.136144,14.570593,66.85903863887576,2024-08-09
c1186,42.136144,14.570593,57.43582824911849,2024-08-10
c1186,42.136144,14.570593,51.99064393146566,2024-08-11
c1186,42.136144,14.570593,52.44811985909584,2024-08-12
c1186,42.136144,14.570593,58.606459407391434,2024-08-13
c1186,42.136144,14.570593,59.181791789052134,2024-08-14
c1186,42.136144,14.570593,62.66870399511319,2024-08-15
c1186,42.136144,14.570593,71.50342694234705,2024-08-16
c1186,42.136144,14.570593,67.3813040433872,2024-08-17
c1186,42.136144,14.570593,78.21989122853654,2024-08-18
c1186,42.136144,14.570593,84.10409601001776,2024-08-19
c1186,42.136144,14.570593,79.92516892556567,2024-08-20
c1186,42.136144,14.570593,77.02250005287179,2024-08-21
c1186,42.136144,14.570593,70.76102331694848,2024-08-22
c1186,42.136144,14.570593,75.69047713104193,2024-08-23
c1186,42.136144,14.570593,72.80012809548714,2024-08-24
c1186,42.136144,14.570593,66.40851549993727,2024-08-25
c1186,42.136144,14.570593,60.7592430973394,2024-08-26
c1186,42.136144,14.570593,63.89709205178069,2024-08-27
c1186,42.136144,14.570593,66.52918682516457,2024-08-28
c1186,42.136144,14.570593,67.59002367363321,2024-08-29
c1186,42.136144,14.570593,57.22850774492277,2024-08-30
c1186,42.136144,14.570593,53.96896433843937,2024-08-31
c1186,42.136144,14.570593,53.38479281530665,2024-09-01
c1186,42.136144,14.570593,55.8021288972714,2024-09-02
c1186,42.136144,14.570593,64.71187296492818,2024-09-03
c1186,42.136144,14.570593,72.99786462831858,2024-09-04
c1186,42.136144,14.570593,61.260850369505405,2024-09-05
c1186,42.136144,14.570593,73.71581543611825,2024-09-06
c1186,42.136144,14.570593,75.51661484811568,2024-09-07
c1186,42.136144,14.570593,57.82121831643814,2024-09-08
c1186,42.136144,14.570593,66.98068263921236,2024-09-09
c1186,42.136144,14.570593,61.083803506931105,2024-09-10
c1186,42.136144,14.570593,58.752890139408336,2024-09-11
c1186,42.136144,14.570593,59.95762934284882,2024-09-12
c1186,42.136144,14.570593,73.47536584332212,2024-09-13
c1186,42.136144,14.570593,58.25165327369368,2024-09-14
c1186,42.136144,14.570593,59.43712535398598,2024-09-15
c1186,42.136144,14.570593,67.87791584496927,2024-09-16
c1186,42.136144,14.570593,91.4204888916904,2024-09-17
c1186,42.136144,14.570593,87.27058824451547,2024-09-18
c1186,42.136144,14.570593,86.11221446306547,2024-09-19
c1186,42.136144,14.570593,86.26527575605219,2024-09-20
c1186,42.136144,14.570593,77.86974054417212,2024-09-21
c1186,42.136144,14.570593,81.45053478136988,2024-09-22
c1186,42.136144,14.570593,77.81878327645815,2024-09-23
c1186,42.136144,14.570593,74.91800190343073,2024-09-24
c1186,42.136144,14.570593,75.16640153730047,2024-09-25
c1186,42.136144,14.570593,63.5924661504183,2024-09-26
c1186,42.136144,14.570593,63.22648901681097,2024-09-27
c1186,42.136144,14.570593,78.80068302251044,2024-09-28
c1186,42.136144,14.570593,70.84793359284855,2024-09-29
c1186,42.136144,14.570593,65.62300253385295,2024-09-30
c1186,42.136144,14.570593,72.87961728609089,2024-10-01
c1186,42.136144,14.570593,66.67213096450952,2024-10-02
c1186,42.136144,14.570593,78.4292182109997,2024-10-03
c1186,42.136144,14.570593,74.22221935791319,2024-10-04
c1186,42.136144,14.570593,87.13248658380083,2024-10-05
c1186,42.136144,14.570593,81.56289904518553,2024-10-06
c1186,42.136144,14.570593,76.99945138487867,2024-10-07
c1186,42.136144,14.570593,70.06301810205612,2024-10-08
c1186,42.136144,14.570593,67.3814310611093,2024-10-09
c1186,42.136144,14.570593,65.86437387198158,2024-10-10
c1186,42.136144,14.570593,76.35005454887693,2024-10-11
c1186,42.136144,14.570593,78.76250345985277,2024-10-12
c1186,42.136144,14.570593,80.06299307497801,2024-10-13
c1186,42.136144,14.570593,77.53548941968884,2024-10-14
c1186,42.136144,14.570593,83.32918194125995,2024-10-15
c1186,42.136144,14.570593,88.1163759886711,2024-10-16
c1186,42.136144,14.570593,85.7366395051021,2024-10-17
c1186,42.136144,14.570593,80.17555938980395,2024-10-18
c1186,42.136144,14.570593,94.33815767455025,2024-10-19
c1186,42.136144,14.570593,89.25663170960395,2024-10-20
c1186,42.136144,14.570593,89.52662786273382,2024-10-21
c1186,42.136144,14.570593,90.32624649801596,2024-10-22
c1186,42.136144,14.570593,92.9267359658624,2024-10-23
c1186,42.136144,14.570593,92.50108963341138,2024-10-24
c1186,42.136144,14.570593,89.7097140744819,2024-10-25
c1186,42.136144,14.570593,87.5829905370015,2024-10-26
c1186,42.136144,14.570593,89.81998172801985,2024-10-27
c1186,42.136144,14.570593,91.00515128366578,2024-10-28
c1186,42.136144,14.570593,86.15544361126035,2024-10-29
c1186,42.136144,14.570593,85.367446578053,2024-10-30
c1186,42.136144,14.570593,79.74235447566288,2024-10-31
c1186,42.136144,14.570593,79.19728686742134,2024-11-01
c1186,42.136144,14.570593,78.9129750039623,2024-11-02
c1186,42.136144,14.570593,80.77729936332916,2024-11-03
c1186,42.136144,14.570593,84.28875611097183,2024-11-04
c1186,42.136144,14.570593,82.89448726727332,2024-11-05
c1186,42.136144,14.570593,83.63368883960628,2024-11-06
c1186,42.136144,14.570593,84.10038769002149,2024-11-07
c1186,42.136144,14.570593,88.76370038127678,2024-11-08
c1186,42.136144,14.570593,85.70074371396485,2024-11-09
c1186,42.136144,14.570593,86.59467827796665,2024-11-10
c1186,42.136144,14.570593,84.70545411327507,2024-11-11
c1186,42.136144,14.570593,77.19793899219847,2024-11-12
c1186,42.136144,14.570593,81.62529111506825,2024-11-13
c1186,42.136144,14.570593,89.80655867836745,2024-11-14
c1186,42.136144,14.570593,70.45838279615319,2024-11-15
c1186,42.136144,14.570593,74.5249056635435,2024-11-16
c1186,42.136144,14.570593,79.46383128955316,2024-11-17
c1186,42.136144,14.570593,78.98261555303482,2024-11-18
c1186,42.136144,14.570593,78.72140679827503,2024-11-19
c1186,42.136144,14.570593,77.3545335145001,2024-11-20
c1186,42.136144,14.570593,64.6859636352867,2024-11-21
c1186,42.136144,14.570593,74.78132762249706,2024-11-22
c1186,42.136144,14.570593,54.411214966175315,2024-11-23
c1186,42.136144,14.570593,62.99016844193603,2024-11-24
c1186,42.136144,14.570593,67.82225467812614,2024-11-25
c1186,42.136144,14.570593,84.87860360748365,2024-11-26
c1186,42.136144,14.570593,82.8513181793541,2024-11-27
c1186,42.136144,14.570593,88.19631924321985,2024-11-28
c1186,42.136144,14.570593,74.65520580640603,2024-11-29
c1186,42.136144,14.570593,78.44321985901578,2024-11-30
c1186,42.136144,14.570593,77.00312240755134,2024-12-01
c1186,42.136144,14.570593,81.76231903606259,2024-12-02
c1186,42.136144,14.570593,85.98775715174673,2024-12-03
c1186,42.136144,14.570593,91.23323826208932,2024-12-04
c1186,42.136144,14.570593,88.53395906014946,2024-12-05
c1186,42.136144,14.570593,82.41115841464489,2024-12-06
c1186,42.136144,14.570593,77.3323458453171,2024-12-07
c1186,42.136144,14.570593,75.44808922703024,2024-12-08
c1186,42.136144,14.570593,75.92680373048725,2024-12-09
c1186,42.136144,14.570593,83.62091699666371,2024-12-10
c1186,42.136144,14.570593,86.12757660744775,2024-12-11
c1186,42.136144,14.570593,86.0509122001948,2024-12-12
c1186,42.136144,14.570593,87.38361515095157,2024-12-13
c1186,42.136144,14.570593,88.64532075041879,2024-12-14
c1186,42.136144,14.570593,84.8472779898747,2024-12-15
c1186,42.136144,14.570593,68.94596449509342,2024-12-16
c1186,42.136144,14.570593,79.90346580352167,2024-12-17
c1186,42.136144,14.570593,90.38627184975071,2024-12-18
c1186,42.136144,14.570593,80.30135551008559,2024-12-19
c1186,42.136144,14.570593,78.747359032016,2024-12-20
c1186,42.136144,14.570593,70.4944134276774,2024-12-21
c1186,42.136144,14.570593,66.48060895802179,2024-12-22
c1186,42.136144,14.570593,86.55524475109272,2024-12-23
c1186,42.136144,14.570593,84.16512310474037,2024-12-24
c1186,42.136144,14.570593,77.61511300888172,2024-12-25
c1186,42.136144,14.570593,76.78264440025436,2024-12-26
c1186,42.136144,14.570593,79.0091222276877,2024-12-27
c1186,42.136144,14.570593,65.15346425889749,2024-12-28
c1186,42.136144,14.570593,67.97920746165204,2024-12-29
c1186,42.136144,14.570593,73.85005539172896,2024-12-30
c1186,42.136144,14.570593,79.81029704765585,2024-12-31
c1186,42.136144,14.570593,81.79172423267414,2025-01-01
c1186,42.136144,14.570593,77.10584957886452,2025-01-02
c1186,42.136144,14.570593,81.12221421669821,2025-01-03
c1186,42.136144,14.570593,79.33381041557185,2025-01-04
c1186,42.136144,14.570593,82.73634828127145,2025-01-05
c1186,42.136144,14.570593,81.94016610539286,2025-01-06
c1186,42.136144,14.570593,78.32405443540642,2025-01-07
c1186,42.136144,14.570593,77.4225466454547,2025-01-08
c1186,42.136144,14.570593,77.12849347422988,2025-01-09
c1186,42.136144,14.570593,80.92015291393695,2025-01-10
c1186,42.136144,14.570593,93.86888014292455,2025-01-11
c1186,42.136144,14.570593,71.26416003642713,2025-01-12
c1186,42.136144,14.570593,79.68146772209786,2025-01-13
c1186,42.136144,14.570593,75.48000529942655,2025-01-14
c1186,42.136144,14.570593,72.87522715637265,2025-01-15
c1186,42.136144,14.570593,76.711870965472,2025-01-16
c1186,42.136144,14.570593,81.44117875704423,2025-01-17
c1186,42.136144,14.570593,90.1491904875762,2025-01-18
c1186,42.136144,14.570593,85.25173525284599,2025-01-19
c1186,42.136144,14.570593,89.38804879940774,2025-01-20
c1186,42.136144,14.570593,86.79388956927488,2025-01-21
c1186,42.136144,14.570593,82.80707238624346,2025-01-22
c1186,42.136144,14.570593,74.02668169669221,2025-01-23
c1186,42.136144,14.570593,86.43499281252691,2025-01-24
c1186,42.136144,14.570593,87.23310263410904,2025-01-25
c1186,42.136144,14.570593,75.25116271517744,2025-01-26
c1186,42.136144,14.570593,69.92071009631553,2025-01-27
c1186,42.136144,14.570593,72.4262642745645,2025-01-28
c1186,42.136144,14.570593,80.90487001556218,2025-01-29
c1186,42.136144,14.570593,80.2002744959975,2025-01-30
c1186,42.136144,14.570593,82.01342113343603,2025-01-31
c1186,42.136144,14.570593,87.2192007494544,2025-02-01
c1186,42.136144,14.570593,88.95590586670347,2025-02-02
c1186,42.136144,14.570593,92.57049959232668,2025-02-03
c1186,42.136144,14.570593,79.33925496492711,2025-02-04
c1186,42.136144,14.570593,73.94259134037885,2025-02-05
c1186,42.136144,14.570593,68.6367347363154,2025-02-06
c1186,42.136144,14.570593,82.45430338093976,2025-02-07
c1186,42.136144,14.570593,88.53538936192913,2025-02-08
c1186,42.136144,14.570593,86.61394348994968,2025-02-09
c1186,42.136144,14.570593,80.44311199393695,2025-02-10
c1186,42.136144,14.570593,84.08150498808975,2025-02-11
c1186,42.136144,14.570593,82.79934501930123,2025-02-12
c1186,42.136144,14.570593,80.88980204225395,2025-02-13
c1186,42.136144,14.570593,82.85575885198496,2025-02-14
c1186,42.136144,14.570593,92.30825140048002,2025-02-15
c1186,42.136144,14.570593,82.65500427701842,2025-02-16
c1186,42.136144,14.570593,85.05296318898004,2025-02-17
c1186,42.136144,14.570593,79.58531673984477,2025-02-18
c1186,42.136144,14.570593,76.19272785584816,2025-02-19
c1186,42.136144,14.570593,84.01859377909041,2025-02-20
c1186,42.136144,14.570593,82.25510421542785,2025-02-21
c1186,42.136144,14.570593,81.13951565360288,2025-02-22
c1186,42.136144,14.570593,81.52064537878779,2025-02-23
c1186,42.136144,14.570593,84.32997348591266,2025-02-24
c1186,42.136144,14.570593,82.47701855554376,2025-02-25
c1186,42.136144,14.570593,79.69907517649169,2025-02-26
c1186,42.136144,14.570593,84.57530367558702,2025-02-27
c1186,42.136144,14.570593,82.65107598867954,2025-02-28
c1186,42.136144,14.570593,89.7992497306747,2025-03-01
c1186,42.136144,14.570593,89.41185185119919,2025-03-02
c1186,42.136144,14.570593,73.12640670629153,2025-03-03
c1186,42.136144,14.570593,71.52552789503639,2025-03-04
c1186,42.136144,14.570593,75.5906947797311,2025-03-05
c1186,42.136144,14.570593,79.54969812662162,2025-03-06
c1186,42.136144,14.570593,84.7265720145135,2025-03-07
c1186,42.136144,14.570593,84.83981349820567,2025-03-08
c1186,42.136144,14.570593,78.2068440917404,2025-03-09
c1186,42.136144,14.570593,75.16750213370902,2025-03-10
c1186,42.136144,14.570593,83.65391951277371,2025-03-11
c1186,42.136144,14.570593,74.58791309941262,2025-03-12
c1186,42.136144,14.570593,67.16323164869158,2025-03-13
c1186,42.136144,14.570593,70.0258873558184,2025-03-14
c1186,42.136144,14.570593,85.20188281137439,2025-03-15
c1186,42.136144,14.570593,83.75419622995459,2025-03-16
c1186,42.136144,14.570593,73.00813623265034,2025-03-17
c1186,42.136144,14.570593,65.53672426324911,2025-03-18
c1186,42.136144,14.570593,65.23381719374557,2025-03-19
c1186,42.136144,14.570593,77.60724806810961,2025-03-20
c1186,42.136144,14.570593,77.62925536090886,2025-03-21
c1186,42.136144,14.570593,77.62312295677843,2025-03-22
c1186,42.136144,14.570593,79.91723306086918,2025-03-23
c1186,42.136144,14.570593,85.45534547444362,2025-03-24
c1186,42.136144,14.570593,88.79455343984772,2025-03-25
c1186,42.136144,14.570593,93.84490879488392,2025-03-26
c1186,42.136144,14.570593,88.90420013134245,2025-03-27
c1186,42.136144,14.570593,91.22013793319518,2025-03-28
c1186,42.136144,14.570593,91.6033028019158,2025-03-29
c1186,42.136144,14.570593,85.03063964367075,2025-03-30
c1186,42.136144,14.570593,78.6134025626658,2025-03-31
c1186,42.136144,14.570593,85.90750393974693,2025-04-01
c1186,42.136144,14.570593,82.13038557259793,2025-04-02
c1186,42.136144,14.570593,74.89887641988739,2025-04-03
c1186,42.136144,14.570593,64.6396697769809,2025-04-04
c1186,42.136144,14.570593,68.4762509240421,2025-04-05
c1186,42.136144,14.570593,80.04352333394215,2025-04-06
c1186,42.136144,14.570593,60.4960033946816,2025-04-07
c1186,42.136144,14.570593,62.108021483157955,2025-04-08
c1186,42.136144,14.570593,66.92440470890453,2025-04-09
c1186,42.136144,14.570593,77.28292071028689,2025-04-10
c1186,42.136144,14.570593,60.506870047938385,2025-04-11
c1186,42.136144,14.570593,74.28449124890147,2025-04-12
c1186,42.136144,14.570593,75.10122652109095,2025-04-13
c1186,42.136144,14.570593,72.44938942996446,2025-04-14
c1186,42.136144,14.570593,68.64611959336284,2025-04-15
c1186,42.136144,14.570593,69.69889816827539,2025-04-16
c1186,42.136144,14.570593,60.56213692837269,2025-04-17
c1186,42.136144,14.570593,64.84721150556652,2025-04-18
c1186,42.136144,14.570593,73.71015875227353,2025-04-19
c1186,42.136144,14.570593,75.90478396083293,2025-04-20
c1186,42.136144,14.570593,77.09625984450936,2025-04-21
c1186,42.136144,14.570593,77.75154614504271,2025-04-22
c1186,42.136144,14.570593,74.1500206777556,2025-04-23
c1186,42.136144,14.570593,74.9566474075045,2025-04-24
c1186,42.136144,14.570593,76.43518009880277,2025-04-25
c1186,42.136144,14.570593,80.09572109953756,2025-04-26
c1186,42.136144,14.570593,77.880404142757,2025-04-27
c1186,42.136144,14.570593,78.10442478043586,2025-04-28
c1186,42.136144,14.570593,75.54785361050077,2025-04-29
c1186,42.136144,14.570593,70.3691399305934,2025-04-30
c1186,42.136144,14.570593,63.11641588514472,2025-05-01
c1186,42.136144,14.570593,63.80621379196133,2025-05-02
c1186,42.136144,14.570593,63.94981116812306,2025-05-03
c1186,42.136144,14.570593,55.82627866298719,2025-05-04
c1186,42.136144,14.570593,57.52984282336365,2025-05-05
c1186,42.136144,14.570593,69.04932715982302,2025-05-06
c1186,42.136144,14.570593,80.5210414631652,2025-05-07
c1186,42.136144,14.570593,73.77970734260178,2025-05-08
c1186,42.136144,14.570593,85.16848769036243,2025-05-09
c1186,42.136144,14.570593,76.461225330536,2025-05-10
c1186,42.136144,14.570593,82.06117179347913,2025-05-11
c1186,42.136144,14.570593,75.3030323012862,2025-05-12
c1186,42.136144,14.570593,79.83837142719295,2025-05-13
c1186,42.136144,14.570593,71.66266810552624,2025-05-14
c1186,42.136144,14.570593,79.48637081098691,2025-05-15
c1186,42.136144,14.570593,76.14075378267432,2025-05-16
c1186,42.136144,14.570593,62.53502502842229,2025-05-17
c1186,42.136144,14.570593,63.61498060895117,2025-05-18
c1186,42.136144,14.570593,64.4251361992706,2025-05-19
c1186,42.136144,14.570593,69.16727139451122,2025-05-20
c1186,42.136144,14.570593,82.7855827317797,2025-05-21
c1186,42.136144,14.570593,65.11944197111367,2025-05-22
c1186,42.136144,14.570593,81.43006566224356,2025-05-23
c1186,42.136144,14.570593,64.53362750240281,2025-05-24
c1186,42.136144,14.570593,55.36155777219415,2025-05-25
c1186,42.136144,14.570593,65.21947523313372,2025-05-26
c1186,42.136144,14.570593,76.63424740783505,2025-05-27
c1186,42.136144,14.570593,77.12927308041394,2025-05-28
c1186,42.136144,14.570593,72.97525405222225,2025-05-29
c1186,42.136144,14.570593,56.99680278743238,2025-05-30
c1186,42.136144,14.570593,60.94739615337311,2025-05-31
c1186,42.136144,14.570593,63.68181374769352,2025-06-01
c1186,42.136144,14.570593,72.10972478232439,2025-06-02
c1186,42.136144,14.570593,68.46333381466877,2025-06-03
c1186,42.136144,14.570593,66.62201455956993,2025-06-04
c1186,42.136144,14.570593,66.09830405560395,2025-06-05
c1186,42.136144,14.570593,67.27735416542677,2025-06-06
c1186,42.136144,14.570593,58.99321862318201,2025-06-07
c1186,42.136144,14.570593,53.341661581541246,2025-06-08
c1186,42.136144,14.570593,65.47682043759441,2025-06-09
c1186,42.136144,14.570593,67.71744957135643,2025-06-10
c1186,42.136144,14.570593,67.1805813583481,2025-06-11
c1186,42.136144,14.570593,64.04003448088947,2025-06-12
c1186,42.136144,14.570593,57.07709996742124,2025-06-13
c1186,42.136144,14.570593,60.81854318402014,2025-06-14
c1186,42.136144,14.570593,59.31982477014444,2025-06-15
c1186,42.136144,14.570593,63.04778091115479,2025-06-16
c1186,42.136144,14.570593,81.66035921609777,2025-06-17
c1186,42.136144,14.570593,72.10525798314089,2025-06-18
c1186,42.136144,14.570593,66.32364638676533,2025-06-19
c1186,42.136144,14.570593,63.006710016396056,2025-06-20
c1186,42.136144,14.570593,56.46773465080189,2025-06-21
c1186,42.136144,14.570593,59.70407947746784,2025-06-22
c1186,42.136144,14.570593,56.032569362858155,2025-06-23
c1186,42.136144,14.570593,56.546564469247734,2025-06-24
c1186,42.136144,14.570593,58.26161220427386,2025-06-25
c1186,42.136144,14.570593,57.560286128282634,2025-06-26
c1186,42.136144,14.570593,60.94918298286933,2025-06-27
c1186,42.136144,14.570593,52.44120928067578,2025-06-28
c1186,42.136144,14.570593,54.409527001136624,2025-06-29
c1186,42.136144,14.570593,51.478066071901175,2025-06-30
c1186,42.136144,14.570593,52.63942611909574,2025-07-01
c1186,42.136144,14.570593,55.70602662945132,2025-07-02
c1186,42.136144,14.570593,62.058743639951,2025-07-03
c1186,42.136144,14.570593,56.00547944438953,2025-07-04
c1186,42.136144,14.570593,63.93861720661438,2025-07-05
c1186,42.136144,14.570593,56.75498783967331,2025-07-06
c1186,42.136144,14.570593,46.35684123570211,2025-07-07
c1186,42.136144,14.570593,57.643882430803224,2025-07-08
c1186,42.136144,14.570593,61.55887205169234,2025-07-09
c1186,42.136144,14.570593,52.9020853892438,2025-07-10
c1186,42.136144,14.570593,51.46961809670203,2025-07-11
c1186,42.136144,14.570593,55.72123131712768,2025-07-12
c1186,42.136144,14.570593,48.3136018368616,2025-07-13
c1186,42.136144,14.570593,69.25718142655259,2025-07-14
c1186,42.136144,14.570593,60.886338220589266,2025-07-15
c1186,42.136144,14.570593,50.674907575633355,2025-07-16
c1186,42.136144,14.570593,64.05073085696844,2025-07-17
c1186,42.136144,14.570593,50.3236939301462,2025-07-18
c1186,42.136144,14.570593,54.711857347707294,2025-07-19
c1186,42.136144,14.570593,45.84836826093736,2025-07-20
c1186,42.136144,14.570593,51.4497043243673,2025-07-21
c1186,42.136144,14.570593,60.23252046730088,2025-07-22
c1186,42.136144,14.570593,61.62616626647299,2025-07-23
c1186,42.136144,14.570593,56.42207310227823,2025-07-24
c1186,42.136144,14.570593,58.93170488800893,2025-07-25
c1186,42.136144,14.570593,78.57931371179137,2025-07-26
c1186,42.136144,14.570593,63.12039217800993,2025-07-27
c1186,42.136144,14.570593,74.84827096261925,2025-07-28
c1186,42.136144,14.570593,82.06820363073861,2025-07-29
c1186,42.136144,14.570593,67.5677115294545,2025-07-30
c1186,42.136144,14.570593,65.59552844284129,2025-07-31
c1186,42.136144,14.570593,64.50930662107095,2025-08-01
c1186,42.136144,14.570593,67.37078456626661,2025-08-02
c1186,42.136144,14.570593,80.59709994834704,2025-08-03
c1186,42.136144,14.570593,69.83287520787768,2025-08-04
c1186,42.136144,14.570593,62.75155375551195,2025-08-05
