cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,98.5531324070007,2022-12-16
c1790,45.514523,15.769626,95.81011119337786,2022-12-17
c1790,45.514523,15.769626,83.82771352263491,2022-12-18
c1790,45.514523,15.769626,83.79572524793555,2022-12-19
c1790,45.514523,15.769626,85.62743594085147,2022-12-20
c1790,45.514523,15.769626,91.87154199687018,2022-12-21
c1790,45.514523,15.769626,94.51052264357264,2022-12-22
c1790,45.514523,15.769626,91.39859963553376,2022-12-23
c1790,45.514523,15.769626,93.80780217194362,2022-12-24
c1790,45.514523,15.769626,96.27256605205297,2022-12-25
c1790,45.514523,15.769626,88.32536453599114,2022-12-26
c1790,45.514523,15.769626,81.40397857607265,2022-12-27
c1790,45.514523,15.769626,81.6139414436803,2022-12-28
c1790,45.514523,15.769626,90.27574116008,2022-12-29
c1790,45.514523,15.769626,87.84594209690715,2022-12-30
c1790,45.514523,15.769626,87.52554245434614,2022-12-31
c1790,45.514523,15.769626,89.34161888081584,2023-01-01
c1790,45.514523,15.769626,87.50261832439915,2023-01-02
c1790,45.514523,15.769626,90.12909359751797,2023-01-03
c1790,45.514523,15.769626,89.24620657143691,2023-01-04
c1790,45.514523,15.769626,88.09542226653673,2023-01-05
c1790,45.514523,15.769626,91.04268707490203,2023-01-06
c1790,45.514523,15.769626,91.7805105739795,2023-01-07
c1790,45.514523,15.769626,82.83562245992535,2023-01-08
c1790,45.514523,15.769626,93.6973099550001,2023-01-09
c1790,45.514523,15.769626,75.54176883411697,2023-01-10
c1790,45.514523,15.769626,71.950848906372,2023-01-11
c1790,45.514523,15.769626,87.47747627738184,2023-01-12
c1790,45.514523,15.769626,88.61322812845091,2023-01-13
c1790,45.514523,15.769626,89.08699650436093,2023-01-14
c1790,45.514523,15.769626,83.081974635078,2023-01-15
c1790,45.514523,15.769626,94.76264774089668,2023-01-16
c1790,45.514523,15.769626,97.1048072761798,2023-01-17
c1790,45.514523,15.769626,91.42385791393716,2023-01-18
c1790,45.514523,15.769626,93.49411976425242,2023-01-19
c1790,45.514523,15.769626,81.63608885075772,2023-01-20
c1790,45.514523,15.769626,76.89803829484724,2023-01-21
c1790,45.514523,15.769626,87.16774300780297,2023-01-22
c1790,45.514523,15.769626,97.84537194423778,2023-01-23
c1790,45.514523,15.769626,98.30029418861396,2023-01-24
c1790,45.514523,15.769626,94.02981751496692,2023-01-25
c1790,45.514523,15.769626,83.49259076390474,2023-01-26
c1790,45.514523,15.769626,74.93701803975456,2023-01-27
c1790,45.514523,15.769626,73.23780591780019,2023-01-28
c1790,45.514523,15.769626,72.64941868519024,2023-01-29
c1790,45.514523,15.769626,74.34246016491493,2023-01-30
c1790,45.514523,15.769626,71.18738811096675,2023-01-31
c1790,45.514523,15.769626,79.87763752691741,2023-02-01
c1790,45.514523,15.769626,85.33166816122372,2023-02-02
c1790,45.514523,15.769626,82.55767017244098,2023-02-03
c1790,45.514523,15.769626,61.598984871500235,2023-02-04
c1790,45.514523,15.769626,56.82741540881506,2023-02-05
c1790,45.514523,15.769626,57.62647267720103,2023-02-06
c1790,45.514523,15.769626,63.59242806006436,2023-02-07
c1790,45.514523,15.769626,68.57900245989651,2023-02-08
c1790,45.514523,15.769626,64.51026143153013,2023-02-09
c1790,45.514523,15.769626,63.67962429287067,2023-02-10
c1790,45.514523,15.769626,63.03069156496776,2023-02-11
c1790,45.514523,15.769626,74.09921245408921,2023-02-12
c1790,45.514523,15.769626,77.68524042029964,2023-02-13
c1790,45.514523,15.769626,79.204984175821,2023-02-14
c1790,45.514523,15.769626,82.41153667248415,2023-02-15
c1790,45.514523,15.769626,82.90053443512744,2023-02-16
c1790,45.514523,15.769626,83.49995739798959,2023-02-17
c1790,45.514523,15.769626,77.76564365890768,2023-02-18
c1790,45.514523,15.769626,80.81451422248533,2023-02-19
c1790,45.514523,15.769626,83.07952153812651,2023-02-20
c1790,45.514523,15.769626,79.08508704447307,2023-02-21
c1790,45.514523,15.769626,80.3976003276953,2023-02-22
c1790,45.514523,15.769626,82.94499615230562,2023-02-23
c1790,45.514523,15.769626,79.20406009728613,2023-02-24
c1790,45.514523,15.769626,83.13009230136095,2023-02-25
c1790,45.514523,15.769626,86.0430822073253,2023-02-26
c1790,45.514523,15.769626,76.00904164047866,2023-02-27
c1790,45.514523,15.769626,80.47288966826268,2023-02-28
c1790,45.514523,15.769626,93.50397436242196,2023-03-01
c1790,45.514523,15.769626,88.63676142683313,2023-03-02
c1790,45.514523,15.769626,85.73239799032159,2023-03-03
c1790,45.514523,15.769626,76.85114653746838,2023-03-04
c1790,45.514523,15.769626,69.73167483006021,2023-03-05
c1790,45.514523,15.769626,74.61156295795907,2023-03-06
c1790,45.514523,15.769626,75.08075574706126,2023-03-07
c1790,45.514523,15.769626,71.87088857602419,2023-03-08
c1790,45.514523,15.769626,72.55092188019664,2023-03-09
c1790,45.514523,15.769626,82.34698621930683,2023-03-10
c1790,45.514523,15.769626,67.54137144986088,2023-03-11
c1790,45.514523,15.769626,57.71081462360431,2023-03-12
c1790,45.514523,15.769626,63.598998901055886,2023-03-13
c1790,45.514523,15.769626,57.08560689373237,2023-03-14
c1790,45.514523,15.769626,59.53796213353215,2023-03-15
c1790,45.514523,15.769626,52.01430983125265,2023-03-16
c1790,45.514523,15.769626,54.33802771544965,2023-03-17
c1790,45.514523,15.769626,63.2340594286784,2023-03-18
c1790,45.514523,15.769626,69.44483368273121,2023-03-19
c1790,45.514523,15.769626,85.15723028527016,2023-03-20
c1790,45.514523,15.769626,77.24089696925515,2023-03-21
c1790,45.514523,15.769626,68.79050143329724,2023-03-22
c1790,45.514523,15.769626,68.49319483091743,2023-03-23
c1790,45.514523,15.769626,64.7787384338765,2023-03-24
c1790,45.514523,15.769626,89.31026691832034,2023-03-25
c1790,45.514523,15.769626,75.07089096540922,2023-03-26
c1790,45.514523,15.769626,69.15172663009226,2023-03-27
c1790,45.514523,15.769626,48.69457506361727,2023-03-28
c1790,45.514523,15.769626,58.23431690036439,2023-03-29
c1790,45.514523,15.769626,69.34583614810032,2023-03-30
c1790,45.514523,15.769626,69.10869935012812,2023-03-31
c1790,45.514523,15.769626,75.27452706867433,2023-04-01
c1790,45.514523,15.769626,73.91407219134364,2023-04-02
c1790,45.514523,15.769626,50.93153385229026,2023-04-03
c1790,45.514523,15.769626,45.02611153372401,2023-04-04
c1790,45.514523,15.769626,50.233561084725686,2023-04-05
c1790,45.514523,15.769626,58.79312484492946,2023-04-06
c1790,45.514523,15.769626,58.587263036922856,2023-04-07
c1790,45.514523,15.769626,71.64323845935267,2023-04-08
c1790,45.514523,15.769626,72.90284532842949,2023-04-09
c1790,45.514523,15.769626,71.22377996466905,2023-04-10
c1790,45.514523,15.769626,66.70162453074668,2023-04-11
c1790,45.514523,15.769626,64.57491362681154,2023-04-12
c1790,45.514523,15.769626,91.3090688697757,2023-04-13
c1790,45.514523,15.769626,86.71396051264583,2023-04-14
c1790,45.514523,15.769626,83.01935348165065,2023-04-15
c1790,45.514523,15.769626,87.7979947421242,2023-04-16
c1790,45.514523,15.769626,77.12684814199524,2023-04-17
c1790,45.514523,15.769626,86.9446632445146,2023-04-18
c1790,45.514523,15.769626,77.55843656172628,2023-04-19
c1790,45.514523,15.769626,74.63463153985533,2023-04-20
c1790,45.514523,15.769626,76.8408671266718,2023-04-21
c1790,45.514523,15.769626,71.13865512739265,2023-04-22
c1790,45.514523,15.769626,68.13894573186298,2023-04-23
c1790,45.514523,15.769626,85.80742184113814,2023-04-24
c1790,45.514523,15.769626,72.85182012556918,2023-04-25
c1790,45.514523,15.769626,67.85577779907277,2023-04-26
c1790,45.514523,15.769626,62.14314809994188,2023-04-27
c1790,45.514523,15.769626,70.36143449301602,2023-04-28
c1790,45.514523,15.769626,73.73963168815652,2023-04-29
c1790,45.514523,15.769626,72.64720506956735,2023-04-30
c1790,45.514523,15.769626,70.94876157239885,2023-05-01
c1790,45.514523,15.769626,88.57817521205004,2023-05-02
c1790,45.514523,15.769626,81.77802774841906,2023-05-03
c1790,45.514523,15.769626,70.73084040614907,2023-05-04
c1790,45.514523,15.769626,74.86990088345965,2023-05-05
c1790,45.514523,15.769626,73.2735880400426,2023-05-06
c1790,45.514523,15.769626,79.42448199916939,2023-05-07
c1790,45.514523,15.769626,84.17152206394705,2023-05-08
c1790,45.514523,15.769626,71.82540790873963,2023-05-09
c1790,45.514523,15.769626,85.68276406485742,2023-05-10
c1790,45.514523,15.769626,96.37652360384637,2023-05-11
c1790,45.514523,15.769626,94.61774945122949,2023-05-12
c1790,45.514523,15.769626,86.57257304668548,2023-05-13
c1790,45.514523,15.769626,98.68144359911716,2023-05-14
c1790,45.514523,15.769626,79.79057018014291,2023-05-15
c1790,45.514523,15.769626,93.49916715780228,2023-05-16
c1790,45.514523,15.769626,79.76913552527081,2023-05-17
c1790,45.514523,15.769626,72.1239689535361,2023-05-18
c1790,45.514523,15.769626,81.49193393296987,2023-05-19
c1790,45.514523,15.769626,79.11093255363808,2023-05-20
c1790,45.514523,15.769626,73.40925174717128,2023-05-21
c1790,45.514523,15.769626,72.01752791605604,2023-05-22
c1790,45.514523,15.769626,72.59846306048351,2023-05-23
c1790,45.514523,15.769626,78.02569033356481,2023-05-24
c1790,45.514523,15.769626,71.54028573990912,2023-05-25
c1790,45.514523,15.769626,66.27494526714177,2023-05-26
c1790,45.514523,15.769626,66.62864105668353,2023-05-27
c1790,45.514523,15.769626,67.99954411892344,2023-05-28
c1790,45.514523,15.769626,76.31043256703738,2023-05-29
c1790,45.514523,15.769626,77.13787900033229,2023-05-30
c1790,45.514523,15.769626,85.33532789717796,2023-05-31
c1790,45.514523,15.769626,82.61764490928307,2023-06-01
c1790,45.514523,15.769626,79.1916264804196,2023-06-02
c1790,45.514523,15.769626,73.2554796124142,2023-06-03
c1790,45.514523,15.769626,79.34214889548925,2023-06-04
c1790,45.514523,15.769626,96.82592771224384,2023-06-05
c1790,45.514523,15.769626,93.58440782928022,2023-06-06
c1790,45.514523,15.769626,83.69133284922437,2023-06-07
c1790,45.514523,15.769626,86.47408471781256,2023-06-08
c1790,45.514523,15.769626,86.71728255662909,2023-06-09
c1790,45.514523,15.769626,85.88388563620835,2023-06-10
c1790,45.514523,15.769626,90.57422050813936,2023-06-11
c1790,45.514523,15.769626,73.97897102868225,2023-06-12
c1790,45.514523,15.769626,70.8479362793346,2023-06-13
c1790,45.514523,15.769626,69.8908193582516,2023-06-14
c1790,45.514523,15.769626,70.73833305822222,2023-06-15
c1790,45.514523,15.769626,69.54027495638063,2023-06-16
c1790,45.514523,15.769626,69.22916494234676,2023-06-17
c1790,45.514523,15.769626,68.21706918165884,2023-06-18
c1790,45.514523,15.769626,68.22391664537165,2023-06-19
c1790,45.514523,15.769626,67.6561955872148,2023-06-20
c1790,45.514523,15.769626,67.2507087971774,2023-06-21
c1790,45.514523,15.769626,69.75991513900631,2023-06-22
c1790,45.514523,15.769626,72.6871603321752,2023-06-23
c1790,45.514523,15.769626,71.41107301577702,2023-06-24
c1790,45.514523,15.769626,70.03537135352018,2023-06-25
c1790,45.514523,15.769626,66.80122163429309,2023-06-26
c1790,45.514523,15.769626,75.76283260868249,2023-06-27
c1790,45.514523,15.769626,71.45493489084343,2023-06-28
c1790,45.514523,15.769626,63.270525553170714,2023-06-29
c1790,45.514523,15.769626,58.19113996503542,2023-06-30
c1790,45.514523,15.769626,72.18142723123853,2023-07-01
c1790,45.514523,15.769626,69.77211732610873,2023-07-02
c1790,45.514523,15.769626,69.31378095836236,2023-07-03
c1790,45.514523,15.769626,78.44671251145954,2023-07-04
c1790,45.514523,15.769626,70.21868127744428,2023-07-05
c1790,45.514523,15.769626,66.34437900925315,2023-07-06
c1790,45.514523,15.769626,60.72032597467239,2023-07-07
c1790,45.514523,15.769626,56.483842695131735,2023-07-08
c1790,45.514523,15.769626,57.22215346350192,2023-07-09
c1790,45.514523,15.769626,52.282908045134654,2023-07-10
c1790,45.514523,15.769626,59.374141643646645,2023-07-11
c1790,45.514523,15.769626,51.3328746461905,2023-07-12
c1790,45.514523,15.769626,74.57142556125525,2023-07-13
c1790,45.514523,15.769626,67.9765146155162,2023-07-14
c1790,45.514523,15.769626,58.48719787751189,2023-07-15
c1790,45.514523,15.769626,60.499940473391824,2023-07-16
c1790,45.514523,15.769626,57.47149496062505,2023-07-17
c1790,45.514523,15.769626,66.70233563017139,2023-07-18
c1790,45.514523,15.769626,68.84155571430766,2023-07-19
c1790,45.514523,15.769626,67.74315881523458,2023-07-20
c1790,45.514523,15.769626,73.40622732872303,2023-07-21
c1790,45.514523,15.769626,80.08866844746014,2023-07-22
c1790,45.514523,15.769626,74.7766092981735,2023-07-23
c1790,45.514523,15.769626,63.2707680619367,2023-07-24
c1790,45.514523,15.769626,77.72078350334996,2023-07-25
c1790,45.514523,15.769626,78.35218633586636,2023-07-26
c1790,45.514523,15.769626,66.93342632075235,2023-07-27
c1790,45.514523,15.769626,64.37971295153314,2023-07-28
c1790,45.514523,15.769626,69.79009623245857,2023-07-29
c1790,45.514523,15.769626,86.28342419121223,2023-07-30
c1790,45.514523,15.769626,75.25942780738002,2023-07-31
c1790,45.514523,15.769626,67.8229660856978,2023-08-01
c1790,45.514523,15.769626,74.83469987774802,2023-08-02
c1790,45.514523,15.769626,69.09598881876437,2023-08-03
c1790,45.514523,15.769626,82.35744170477723,2023-08-04
c1790,45.514523,15.769626,93.31888427812476,2023-08-05
c1790,45.514523,15.769626,82.96087741967149,2023-08-06
c1790,45.514523,15.769626,78.73949924139059,2023-08-07
c1790,45.514523,15.769626,71.36890234856327,2023-08-08
c1790,45.514523,15.769626,76.63516026141761,2023-08-09
c1790,45.514523,15.769626,77.71740239680841,2023-08-10
c1790,45.514523,15.769626,72.38419897736001,2023-08-11
c1790,45.514523,15.769626,69.93746286816838,2023-08-12
c1790,45.514523,15.769626,69.11145243351937,2023-08-13
c1790,45.514523,15.769626,69.61304360351079,2023-08-14
c1790,45.514523,15.769626,70.2687516381659,2023-08-15
c1790,45.514523,15.769626,72.50298928878965,2023-08-16
c1790,45.514523,15.769626,73.3688097530834,2023-08-17
c1790,45.514523,15.769626,77.60325358969892,2023-08-18
c1790,45.514523,15.769626,87.23920052536279,2023-08-19
c1790,45.514523,15.769626,77.15658768637448,2023-08-20
c1790,45.514523,15.769626,68.28078552536019,2023-08-21
c1790,45.514523,15.769626,66.70647414019886,2023-08-22
c1790,45.514523,15.769626,71.42305485660034,2023-08-23
c1790,45.514523,15.769626,73.59176733979547,2023-08-24
c1790,45.514523,15.769626,68.16284236200634,2023-08-25
c1790,45.514523,15.769626,57.56071472966419,2023-08-26
c1790,45.514523,15.769626,56.34273706160219,2023-08-27
c1790,45.514523,15.769626,71.79334951484826,2023-08-28
c1790,45.514523,15.769626,82.4101031292385,2023-08-29
c1790,45.514523,15.769626,81.50572472972839,2023-08-30
c1790,45.514523,15.769626,80.0805326916664,2023-08-31
c1790,45.514523,15.769626,75.63555854025407,2023-09-01
c1790,45.514523,15.769626,71.20749657706074,2023-09-02
c1790,45.514523,15.769626,77.62277219280895,2023-09-03
c1790,45.514523,15.769626,58.843246656811864,2023-09-04
c1790,45.514523,15.769626,63.031744359922286,2023-09-05
c1790,45.514523,15.769626,64.28295253299672,2023-09-06
c1790,45.514523,15.769626,61.369096996408715,2023-09-07
c1790,45.514523,15.769626,62.14259972108061,2023-09-08
c1790,45.514523,15.769626,63.2711600291331,2023-09-09
c1790,45.514523,15.769626,64.89031646299847,2023-09-10
c1790,45.514523,15.769626,67.78414646047825,2023-09-11
c1790,45.514523,15.769626,66.30951777286595,2023-09-12
c1790,45.514523,15.769626,64.26338476246322,2023-09-13
c1790,45.514523,15.769626,85.35367094800486,2023-09-14
c1790,45.514523,15.769626,76.32203172934045,2023-09-15
c1790,45.514523,15.769626,70.45123773606097,2023-09-16
c1790,45.514523,15.769626,72.52973622820828,2023-09-17
c1790,45.514523,15.769626,70.33049498850636,2023-09-18
c1790,45.514523,15.769626,74.4789205307435,2023-09-19
c1790,45.514523,15.769626,79.48998488598367,2023-09-20
c1790,45.514523,15.769626,78.05994143398554,2023-09-21
c1790,45.514523,15.769626,67.71592030983057,2023-09-22
c1790,45.514523,15.769626,93.17765608113052,2023-09-23
c1790,45.514523,15.769626,89.07169145614387,2023-09-24
c1790,45.514523,15.769626,80.7040442218924,2023-09-25
c1790,45.514523,15.769626,77.48782784858078,2023-09-26
c1790,45.514523,15.769626,70.68902646945165,2023-09-27
c1790,45.514523,15.769626,72.57822065376254,2023-09-28
c1790,45.514523,15.769626,75.21650224273549,2023-09-29
c1790,45.514523,15.769626,78.94570785370257,2023-09-30
c1790,45.514523,15.769626,78.75309178246498,2023-10-01
c1790,45.514523,15.769626,78.54422030300768,2023-10-02
c1790,45.514523,15.769626,74.3190299236354,2023-10-03
c1790,45.514523,15.769626,70.10824190452203,2023-10-04
c1790,45.514523,15.769626,72.00839009281104,2023-10-05
c1790,45.514523,15.769626,69.85536959998574,2023-10-06
c1790,45.514523,15.769626,74.91945079156496,2023-10-07
c1790,45.514523,15.769626,65.92305867006293,2023-10-08
c1790,45.514523,15.769626,71.85201801321305,2023-10-09
c1790,45.514523,15.769626,81.31928368331434,2023-10-10
c1790,45.514523,15.769626,79.58263976313802,2023-10-11
c1790,45.514523,15.769626,78.33655522143599,2023-10-12
c1790,45.514523,15.769626,78.71111909819167,2023-10-13
c1790,45.514523,15.769626,74.59534780128969,2023-10-14
c1790,45.514523,15.769626,93.43633140179048,2023-10-15
c1790,45.514523,15.769626,79.99253644909578,2023-10-16
c1790,45.514523,15.769626,77.40713062891297,2023-10-17
c1790,45.514523,15.769626,79.37123421451577,2023-10-18
c1790,45.514523,15.769626,79.38145807513277,2023-10-19
c1790,45.514523,15.769626,67.36148449479103,2023-10-20
c1790,45.514523,15.769626,89.48871555639015,2023-10-21
c1790,45.514523,15.769626,79.19464442867508,2023-10-22
c1790,45.514523,15.769626,80.8000189757402,2023-10-23
c1790,45.514523,15.769626,79.26607501897627,2023-10-24
c1790,45.514523,15.769626,75.73467396464241,2023-10-25
c1790,45.514523,15.769626,78.48881405603925,2023-10-26
c1790,45.514523,15.769626,87.60511280308339,2023-10-27
c1790,45.514523,15.769626,82.57900460541,2023-10-28
c1790,45.514523,15.769626,76.20601007752698,2023-10-29
c1790,45.514523,15.769626,69.50904322761616,2023-10-30
c1790,45.514523,15.769626,74.89629059192944,2023-10-31
c1790,45.514523,15.769626,86.29117355265124,2023-11-01
c1790,45.514523,15.769626,74.19088974148222,2023-11-02
c1790,45.514523,15.769626,68.87545385452711,2023-11-03
c1790,45.514523,15.769626,80.30384412764921,2023-11-04
c1790,45.514523,15.769626,73.96882256343606,2023-11-05
c1790,45.514523,15.769626,77.11475642459625,2023-11-06
c1790,45.514523,15.769626,94.80867050273088,2023-11-07
c1790,45.514523,15.769626,81.31128697473422,2023-11-08
c1790,45.514523,15.769626,81.90287445244832,2023-11-09
c1790,45.514523,15.769626,95.0676114391281,2023-11-10
c1790,45.514523,15.769626,88.06814695246443,2023-11-11
c1790,45.514523,15.769626,87.86386473574812,2023-11-12
c1790,45.514523,15.769626,84.64987744130295,2023-11-13
c1790,45.514523,15.769626,85.7728642621001,2023-11-14
c1790,45.514523,15.769626,77.67316802484319,2023-11-15
c1790,45.514523,15.769626,81.71428527960978,2023-11-16
c1790,45.514523,15.769626,70.03376354039207,2023-11-17
c1790,45.514523,15.769626,70.38151109065556,2023-11-18
c1790,45.514523,15.769626,82.43476102416923,2023-11-19
c1790,45.514523,15.769626,91.36743035184858,2023-11-20
c1790,45.514523,15.769626,96.70872119407116,2023-11-21
c1790,45.514523,15.769626,79.29005676199989,2023-11-22
c1790,45.514523,15.769626,78.5892625511635,2023-11-23
c1790,45.514523,15.769626,85.47063125884124,2023-11-24
c1790,45.514523,15.769626,71.36453486289642,2023-11-25
c1790,45.514523,15.769626,71.14782648980689,2023-11-26
c1790,45.514523,15.769626,83.49305002976766,2023-11-27
c1790,45.514523,15.769626,92.63608167721344,2023-11-28
c1790,45.514523,15.769626,78.2009238405529,2023-11-29
c1790,45.514523,15.769626,92.64190070110293,2023-11-30
c1790,45.514523,15.769626,96.93513280492353,2023-12-01
c1790,45.514523,15.769626,93.97950485709592,2023-12-02
c1790,45.514523,15.769626,76.81472837710683,2023-12-03
c1790,45.514523,15.769626,73.57142238342273,2023-12-04
c1790,45.514523,15.769626,93.06855591361472,2023-12-05
c1790,45.514523,15.769626,92.33512262290792,2023-12-06
c1790,45.514523,15.769626,87.67589903040917,2023-12-07
c1790,45.514523,15.769626,92.6631491304047,2023-12-08
c1790,45.514523,15.769626,91.5973237911064,2023-12-09
c1790,45.514523,15.769626,96.89711802193212,2023-12-10
c1790,45.514523,15.769626,94.41805426699688,2023-12-11
c1790,45.514523,15.769626,97.1924239221486,2023-12-12
c1790,45.514523,15.769626,97.83121928722416,2023-12-13
c1790,45.514523,15.769626,91.7880361144488,2023-12-14
c1790,45.514523,15.769626,83.24723426976087,2023-12-15
c1790,45.514523,15.769626,84.89370075879732,2023-12-16
c1790,45.514523,15.769626,88.51496522972816,2023-12-17
c1790,45.514523,15.769626,87.51061719574321,2023-12-18
c1790,45.514523,15.769626,86.23716881618799,2023-12-19
c1790,45.514523,15.769626,89.56583140418891,2023-12-20
c1790,45.514523,15.769626,88.44844369109424,2023-12-21
c1790,45.514523,15.769626,86.98512042999593,2023-12-22
c1790,45.514523,15.769626,89.33024480127266,2023-12-23
c1790,45.514523,15.769626,95.4897794603974,2023-12-24
c1790,45.514523,15.769626,87.72631051335968,2023-12-25
c1790,45.514523,15.769626,87.91316232978814,2023-12-26
c1790,45.514523,15.769626,92.79172022182362,2023-12-27
c1790,45.514523,15.769626,87.05165052807297,2023-12-28
c1790,45.514523,15.769626,84.89675150379612,2023-12-29
c1790,45.514523,15.769626,91.81039500309782,2023-12-30
c1790,45.514523,15.769626,84.87742993843095,2023-12-31
c1790,45.514523,15.769626,86.33997119450417,2024-01-01
c1790,45.514523,15.769626,85.89140518449034,2024-01-02
c1790,45.514523,15.769626,78.75066017621974,2024-01-03
c1790,45.514523,15.769626,78.85593369077466,2024-01-04
c1790,45.514523,15.769626,87.47360986857775,2024-01-05
c1790,45.514523,15.769626,97.47054992356615,2024-01-06
c1790,45.514523,15.769626,89.39778355564444,2024-01-07
c1790,45.514523,15.769626,62.83128456328069,2024-01-08
c1790,45.514523,15.769626,58.91283277591839,2024-01-09
c1790,45.514523,15.769626,69.42342423362086,2024-01-10
c1790,45.514523,15.769626,72.43507729460175,2024-01-11
c1790,45.514523,15.769626,76.2973441619346,2024-01-12
c1790,45.514523,15.769626,73.64490111137073,2024-01-13
c1790,45.514523,15.769626,84.46370001390474,2024-01-14
c1790,45.514523,15.769626,96.63629574669616,2024-01-15
c1790,45.514523,15.769626,83.2432096106847,2024-01-16
c1790,45.514523,15.769626,92.54548120480057,2024-01-17
c1790,45.514523,15.769626,87.00295094464336,2024-01-18
c1790,45.514523,15.769626,86.62305246695918,2024-01-19
c1790,45.514523,15.769626,82.61891928705634,2024-01-20
c1790,45.514523,15.769626,78.58001360559916,2024-01-21
c1790,45.514523,15.769626,87.97595709587227,2024-01-22
c1790,45.514523,15.769626,87.54216853135893,2024-01-23
c1790,45.514523,15.769626,89.07953833810443,2024-01-24
c1790,45.514523,15.769626,90.63032495080871,2024-01-25
c1790,45.514523,15.769626,85.35595530082904,2024-01-26
c1790,45.514523,15.769626,77.29509483469175,2024-01-27
c1790,45.514523,15.769626,73.85425335982262,2024-01-28
c1790,45.514523,15.769626,80.39522133498403,2024-01-29
c1790,45.514523,15.769626,83.27161050616735,2024-01-30
c1790,45.514523,15.769626,81.6198956740703,2024-01-31
c1790,45.514523,15.769626,78.80648655606647,2024-02-01
c1790,45.514523,15.769626,82.05838928665558,2024-02-02
c1790,45.514523,15.769626,79.26481054513438,2024-02-03
c1790,45.514523,15.769626,82.80252033740821,2024-02-04
c1790,45.514523,15.769626,85.26030678476403,2024-02-05
c1790,45.514523,15.769626,81.03365801688841,2024-02-06
c1790,45.514523,15.769626,76.32653851837429,2024-02-07
c1790,45.514523,15.769626,75.22817841869524,2024-02-08
c1790,45.514523,15.769626,71.70408861154469,2024-02-09
c1790,45.514523,15.769626,76.84693027053923,2024-02-10
c1790,45.514523,15.769626,93.66482402912452,2024-02-11
c1790,45.514523,15.769626,81.80154725250289,2024-02-12
c1790,45.514523,15.769626,73.9526319194327,2024-02-13
c1790,45.514523,15.769626,73.50194450014726,2024-02-14
c1790,45.514523,15.769626,72.46024207990132,2024-02-15
c1790,45.514523,15.769626,78.04798151292967,2024-02-16
c1790,45.514523,15.769626,81.71033307976678,2024-02-17
c1790,45.514523,15.769626,74.43522242630569,2024-02-18
c1790,45.514523,15.769626,83.17740483657856,2024-02-19
c1790,45.514523,15.769626,79.8878855053167,2024-02-20
c1790,45.514523,15.769626,75.13490432018753,2024-02-21
c1790,45.514523,15.769626,71.3687899806661,2024-02-22
c1790,45.514523,15.769626,69.34537096983534,2024-02-23
c1790,45.514523,15.769626,69.19869527793392,2024-02-24
c1790,45.514523,15.769626,84.04295708258915,2024-02-25
c1790,45.514523,15.769626,77.8449741061159,2024-02-26
c1790,45.514523,15.769626,90.74165114234754,2024-02-27
c1790,45.514523,15.769626,90.64544777173556,2024-02-28
c1790,45.514523,15.769626,86.61291417825123,2024-02-29
c1790,45.514523,15.769626,91.38040687022716,2024-03-01
c1790,45.514523,15.769626,82.19549821669273,2024-03-02
c1790,45.514523,15.769626,73.21633942080709,2024-03-03
c1790,45.514523,15.769626,80.53461018918492,2024-03-04
c1790,45.514523,15.769626,76.81011836616484,2024-03-05
c1790,45.514523,15.769626,82.66302217520834,2024-03-06
c1790,45.514523,15.769626,70.43877729019772,2024-03-07
c1790,45.514523,15.769626,80.90214484036167,2024-03-08
c1790,45.514523,15.769626,87.82722755236566,2024-03-09
c1790,45.514523,15.769626,83.39032815819843,2024-03-10
c1790,45.514523,15.769626,95.9587223913427,2024-03-11
c1790,45.514523,15.769626,79.56407299702224,2024-03-12
c1790,45.514523,15.769626,67.27332493228192,2024-03-13
c1790,45.514523,15.769626,70.5389696022096,2024-03-14
c1790,45.514523,15.769626,70.43022775664475,2024-03-15
c1790,45.514523,15.769626,81.63775644912008,2024-03-16
c1790,45.514523,15.769626,80.32669217742409,2024-03-17
c1790,45.514523,15.769626,76.33133919574793,2024-03-18
c1790,45.514523,15.769626,66.7414190991727,2024-03-19
c1790,45.514523,15.769626,64.9217653467314,2024-03-20
c1790,45.514523,15.769626,71.57055862529833,2024-03-21
c1790,45.514523,15.769626,73.97786384607639,2024-03-22
c1790,45.514523,15.769626,68.32316188153126,2024-03-23
c1790,45.514523,15.769626,71.970265680628,2024-03-24
c1790,45.514523,15.769626,59.28609374023423,2024-03-25
c1790,45.514523,15.769626,61.044095390344374,2024-03-26
c1790,45.514523,15.769626,74.95813653352084,2024-03-27
c1790,45.514523,15.769626,67.86931612855383,2024-03-28
c1790,45.514523,15.769626,69.73656734158567,2024-03-29
c1790,45.514523,15.769626,62.01541053033831,2024-03-30
c1790,45.514523,15.769626,61.46402856644401,2024-03-31
c1790,45.514523,15.769626,64.12388196968368,2024-04-01
c1790,45.514523,15.769626,71.10150557627232,2024-04-02
c1790,45.514523,15.769626,65.47788361238514,2024-04-03
c1790,45.514523,15.769626,66.32523771681252,2024-04-04
c1790,45.514523,15.769626,67.83065991329327,2024-04-05
c1790,45.514523,15.769626,69.27135527683292,2024-04-06
c1790,45.514523,15.769626,67.83324930739417,2024-04-07
c1790,45.514523,15.769626,69.99308444488989,2024-04-08
c1790,45.514523,15.769626,66.3039801578574,2024-04-09
c1790,45.514523,15.769626,65.36625922654488,2024-04-10
