cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,92.20776897745156,2022-12-16
c2048,47.091099,9.174945,81.23023432054484,2022-12-17
c2048,47.091099,9.174945,66.90078683221049,2022-12-18
c2048,47.091099,9.174945,68.33796758051528,2022-12-19
c2048,47.091099,9.174945,71.80976039244321,2022-12-20
c2048,47.091099,9.174945,80.449803285222,2022-12-21
c2048,47.091099,9.174945,88.33737305432986,2022-12-22
c2048,47.091099,9.174945,88.39329652041897,2022-12-23
c2048,47.091099,9.174945,93.7311122601775,2022-12-24
c2048,47.091099,9.174945,89.49056404156259,2022-12-25
c2048,47.091099,9.174945,88.59890624442359,2022-12-26
c2048,47.091099,9.174945,92.77269469343526,2022-12-27
c2048,47.091099,9.174945,77.36157253196357,2022-12-28
c2048,47.091099,9.174945,77.8486918341138,2022-12-29
c2048,47.091099,9.174945,86.02089327560236,2022-12-30
c2048,47.091099,9.174945,80.78873167195702,2022-12-31
c2048,47.091099,9.174945,83.78219865589969,2023-01-01
c2048,47.091099,9.174945,79.4031362724361,2023-01-02
c2048,47.091099,9.174945,95.93115685268172,2023-01-03
c2048,47.091099,9.174945,84.47899409763592,2023-01-04
c2048,47.091099,9.174945,91.42237604405652,2023-01-05
c2048,47.091099,9.174945,85.42996549343869,2023-01-06
c2048,47.091099,9.174945,73.72604113616737,2023-01-07
c2048,47.091099,9.174945,82.84339507292088,2023-01-08
c2048,47.091099,9.174945,84.85063750744287,2023-01-09
c2048,47.091099,9.174945,82.9989151220577,2023-01-10
c2048,47.091099,9.174945,80.96444193591859,2023-01-11
c2048,47.091099,9.174945,78.13635604603353,2023-01-12
c2048,47.091099,9.174945,77.87251006205616,2023-01-13
c2048,47.091099,9.174945,77.2259048061394,2023-01-14
c2048,47.091099,9.174945,84.52365132070322,2023-01-15
c2048,47.091099,9.174945,75.00738026294144,2023-01-16
c2048,47.091099,9.174945,77.69194137770495,2023-01-17
c2048,47.091099,9.174945,84.06428787843353,2023-01-18
c2048,47.091099,9.174945,74.4519883780874,2023-01-19
c2048,47.091099,9.174945,82.19203599438387,2023-01-20
c2048,47.091099,9.174945,85.08449321980727,2023-01-21
c2048,47.091099,9.174945,83.4054219625442,2023-01-22
c2048,47.091099,9.174945,82.31608409482551,2023-01-23
c2048,47.091099,9.174945,79.16586882110242,2023-01-24
c2048,47.091099,9.174945,75.35206250592843,2023-01-25
c2048,47.091099,9.174945,77.92413469390519,2023-01-26
c2048,47.091099,9.174945,86.8444993398877,2023-01-27
c2048,47.091099,9.174945,85.28773694026077,2023-01-28
c2048,47.091099,9.174945,76.24650315793866,2023-01-29
c2048,47.091099,9.174945,72.88792520338883,2023-01-30
c2048,47.091099,9.174945,77.53630612472641,2023-01-31
c2048,47.091099,9.174945,84.92621762833069,2023-02-01
c2048,47.091099,9.174945,90.9009869347637,2023-02-02
c2048,47.091099,9.174945,81.74523644121679,2023-02-03
c2048,47.091099,9.174945,95.23588742590016,2023-02-04
c2048,47.091099,9.174945,89.78139737145437,2023-02-05
c2048,47.091099,9.174945,88.05813310063192,2023-02-06
c2048,47.091099,9.174945,69.28017752018155,2023-02-07
c2048,47.091099,9.174945,69.52056676906439,2023-02-08
c2048,47.091099,9.174945,66.58393968445785,2023-02-09
c2048,47.091099,9.174945,63.03494933660046,2023-02-10
c2048,47.091099,9.174945,50.11031389175088,2023-02-11
c2048,47.091099,9.174945,60.24623411421205,2023-02-12
c2048,47.091099,9.174945,63.383741830883466,2023-02-13
c2048,47.091099,9.174945,55.4532968671144,2023-02-14
c2048,47.091099,9.174945,54.741053413762835,2023-02-15
c2048,47.091099,9.174945,50.97097347130526,2023-02-16
c2048,47.091099,9.174945,68.06355042217538,2023-02-17
c2048,47.091099,9.174945,73.1398609536312,2023-02-18
c2048,47.091099,9.174945,85.63790360708028,2023-02-19
c2048,47.091099,9.174945,71.98261086954624,2023-02-20
c2048,47.091099,9.174945,53.43659291252525,2023-02-21
c2048,47.091099,9.174945,65.91121398719642,2023-02-22
c2048,47.091099,9.174945,83.32678560582417,2023-02-23
c2048,47.091099,9.174945,80.6253452589178,2023-02-24
c2048,47.091099,9.174945,92.66423371508218,2023-02-25
c2048,47.091099,9.174945,80.79330236941351,2023-02-26
c2048,47.091099,9.174945,78.71156081553951,2023-02-27
c2048,47.091099,9.174945,76.92627675998516,2023-02-28
c2048,47.091099,9.174945,76.86260414311197,2023-03-01
c2048,47.091099,9.174945,74.16740686792971,2023-03-02
c2048,47.091099,9.174945,85.81300772609663,2023-03-03
c2048,47.091099,9.174945,83.24596701039557,2023-03-04
c2048,47.091099,9.174945,78.32907306889007,2023-03-05
c2048,47.091099,9.174945,75.07866318820257,2023-03-06
c2048,47.091099,9.174945,76.43098142004555,2023-03-07
c2048,47.091099,9.174945,82.23389506907482,2023-03-08
c2048,47.091099,9.174945,77.90162214329479,2023-03-09
c2048,47.091099,9.174945,87.49159788952025,2023-03-10
c2048,47.091099,9.174945,89.79387073414361,2023-03-11
c2048,47.091099,9.174945,87.36306109967843,2023-03-12
c2048,47.091099,9.174945,78.4458990924207,2023-03-13
c2048,47.091099,9.174945,88.66161189619525,2023-03-14
c2048,47.091099,9.174945,70.42500851438714,2023-03-15
c2048,47.091099,9.174945,58.37054946148765,2023-03-16
c2048,47.091099,9.174945,65.47890667227252,2023-03-17
c2048,47.091099,9.174945,68.02298821852233,2023-03-18
c2048,47.091099,9.174945,82.7068037074362,2023-03-19
c2048,47.091099,9.174945,83.74914864940907,2023-03-20
c2048,47.091099,9.174945,66.88061428015958,2023-03-21
c2048,47.091099,9.174945,57.86129596364282,2023-03-22
c2048,47.091099,9.174945,67.55846579948906,2023-03-23
c2048,47.091099,9.174945,88.25089734187179,2023-03-24
c2048,47.091099,9.174945,88.23050092777441,2023-03-25
c2048,47.091099,9.174945,87.36830418051662,2023-03-26
c2048,47.091099,9.174945,88.22970428160833,2023-03-27
c2048,47.091099,9.174945,59.483421077703305,2023-03-28
c2048,47.091099,9.174945,77.52699026193517,2023-03-29
c2048,47.091099,9.174945,86.4801024221336,2023-03-30
c2048,47.091099,9.174945,86.2356314680314,2023-03-31
c2048,47.091099,9.174945,86.46320160363432,2023-04-01
c2048,47.091099,9.174945,88.43103876325866,2023-04-02
c2048,47.091099,9.174945,85.44137987702403,2023-04-03
c2048,47.091099,9.174945,67.2194518925085,2023-04-04
c2048,47.091099,9.174945,61.19928917985784,2023-04-05
c2048,47.091099,9.174945,58.568168872569814,2023-04-06
c2048,47.091099,9.174945,81.06161037687825,2023-04-07
c2048,47.091099,9.174945,92.56340988740544,2023-04-08
c2048,47.091099,9.174945,73.64245939673357,2023-04-09
c2048,47.091099,9.174945,53.814609093843806,2023-04-10
c2048,47.091099,9.174945,88.16529184262806,2023-04-11
c2048,47.091099,9.174945,85.2481967537191,2023-04-12
c2048,47.091099,9.174945,85.3329441266088,2023-04-13
c2048,47.091099,9.174945,77.65509258820292,2023-04-14
c2048,47.091099,9.174945,84.30861427976082,2023-04-15
c2048,47.091099,9.174945,92.91806950317464,2023-04-16
c2048,47.091099,9.174945,85.99493146342746,2023-04-17
c2048,47.091099,9.174945,83.57419334945631,2023-04-18
c2048,47.091099,9.174945,86.54854739058226,2023-04-19
c2048,47.091099,9.174945,94.79703731350176,2023-04-20
c2048,47.091099,9.174945,79.36297020250798,2023-04-21
c2048,47.091099,9.174945,76.05265062514287,2023-04-22
c2048,47.091099,9.174945,85.81049775297355,2023-04-23
c2048,47.091099,9.174945,91.86601985724754,2023-04-24
c2048,47.091099,9.174945,90.94892443227852,2023-04-25
c2048,47.091099,9.174945,74.86075013460483,2023-04-26
c2048,47.091099,9.174945,78.03168605362427,2023-04-27
c2048,47.091099,9.174945,89.74391327151929,2023-04-28
c2048,47.091099,9.174945,84.50010130924122,2023-04-29
c2048,47.091099,9.174945,90.06219662094088,2023-04-30
c2048,47.091099,9.174945,95.37399280961048,2023-05-01
c2048,47.091099,9.174945,91.79736053000012,2023-05-02
c2048,47.091099,9.174945,77.98562329874981,2023-05-03
c2048,47.091099,9.174945,63.04814148199846,2023-05-04
c2048,47.091099,9.174945,76.1000205463431,2023-05-05
c2048,47.091099,9.174945,85.12082838029768,2023-05-06
c2048,47.091099,9.174945,84.97939040732571,2023-05-07
c2048,47.091099,9.174945,91.2809670642448,2023-05-08
c2048,47.091099,9.174945,83.8221648104085,2023-05-09
c2048,47.091099,9.174945,94.59549112580054,2023-05-10
c2048,47.091099,9.174945,95.1494285223224,2023-05-11
c2048,47.091099,9.174945,90.67919272366294,2023-05-12
c2048,47.091099,9.174945,93.34225801078571,2023-05-13
c2048,47.091099,9.174945,95.19401573013182,2023-05-14
c2048,47.091099,9.174945,90.2367957086187,2023-05-15
c2048,47.091099,9.174945,95.8803887986492,2023-05-16
c2048,47.091099,9.174945,86.22842155855022,2023-05-17
c2048,47.091099,9.174945,87.18741730064548,2023-05-18
c2048,47.091099,9.174945,88.4979546073,2023-05-19
c2048,47.091099,9.174945,83.38419750406496,2023-05-20
c2048,47.091099,9.174945,73.97702696149554,2023-05-21
c2048,47.091099,9.174945,77.56852449395699,2023-05-22
c2048,47.091099,9.174945,90.17665120636217,2023-05-23
c2048,47.091099,9.174945,98.42548019697436,2023-05-24
c2048,47.091099,9.174945,80.25633548540478,2023-05-25
c2048,47.091099,9.174945,83.56076684126607,2023-05-26
c2048,47.091099,9.174945,76.51585147559254,2023-05-27
c2048,47.091099,9.174945,71.684522371366,2023-05-28
c2048,47.091099,9.174945,69.65214044699296,2023-05-29
c2048,47.091099,9.174945,72.93153352338037,2023-05-30
c2048,47.091099,9.174945,73.40273077409343,2023-05-31
c2048,47.091099,9.174945,81.00968115837144,2023-06-01
c2048,47.091099,9.174945,72.83895998334972,2023-06-02
c2048,47.091099,9.174945,78.19391952694345,2023-06-03
c2048,47.091099,9.174945,77.79837557275079,2023-06-04
c2048,47.091099,9.174945,80.50663557112338,2023-06-05
c2048,47.091099,9.174945,69.29268502972117,2023-06-06
c2048,47.091099,9.174945,63.67404075056874,2023-06-07
c2048,47.091099,9.174945,76.11096762930443,2023-06-08
c2048,47.091099,9.174945,68.89977072630275,2023-06-09
c2048,47.091099,9.174945,72.03926361803877,2023-06-10
c2048,47.091099,9.174945,80.90424677687194,2023-06-11
c2048,47.091099,9.174945,68.66150870907181,2023-06-12
c2048,47.091099,9.174945,70.37032110638548,2023-06-13
c2048,47.091099,9.174945,56.58475726057433,2023-06-14
c2048,47.091099,9.174945,62.25256269406195,2023-06-15
c2048,47.091099,9.174945,74.62739402353778,2023-06-16
c2048,47.091099,9.174945,57.77622620838506,2023-06-17
c2048,47.091099,9.174945,59.22483356844425,2023-06-18
c2048,47.091099,9.174945,76.71528975574917,2023-06-19
c2048,47.091099,9.174945,64.68191164687819,2023-06-20
c2048,47.091099,9.174945,75.74734599428389,2023-06-21
c2048,47.091099,9.174945,63.88734285822411,2023-06-22
c2048,47.091099,9.174945,72.76936650136447,2023-06-23
c2048,47.091099,9.174945,64.86111515984942,2023-06-24
c2048,47.091099,9.174945,63.49493878544052,2023-06-25
c2048,47.091099,9.174945,66.23477056340023,2023-06-26
c2048,47.091099,9.174945,76.18535800345651,2023-06-27
c2048,47.091099,9.174945,69.91253794601035,2023-06-28
c2048,47.091099,9.174945,74.58093460480723,2023-06-29
c2048,47.091099,9.174945,96.75619610239444,2023-06-30
c2048,47.091099,9.174945,77.74946113030843,2023-07-01
c2048,47.091099,9.174945,89.1244968471608,2023-07-02
c2048,47.091099,9.174945,85.34826250250174,2023-07-03
c2048,47.091099,9.174945,86.59237781461206,2023-07-04
c2048,47.091099,9.174945,90.27648745284476,2023-07-05
c2048,47.091099,9.174945,85.91077774076672,2023-07-06
c2048,47.091099,9.174945,63.97077360746657,2023-07-07
c2048,47.091099,9.174945,77.37276096462071,2023-07-08
c2048,47.091099,9.174945,65.34087660934662,2023-07-09
c2048,47.091099,9.174945,74.8629762961765,2023-07-10
c2048,47.091099,9.174945,69.44887990108478,2023-07-11
c2048,47.091099,9.174945,90.13453060304084,2023-07-12
c2048,47.091099,9.174945,92.5342068468356,2023-07-13
c2048,47.091099,9.174945,76.89404323120449,2023-07-14
c2048,47.091099,9.174945,67.95782113901679,2023-07-15
c2048,47.091099,9.174945,86.88319986936234,2023-07-16
c2048,47.091099,9.174945,90.5764342567543,2023-07-17
c2048,47.091099,9.174945,85.59097813513722,2023-07-18
c2048,47.091099,9.174945,89.33744345752946,2023-07-19
c2048,47.091099,9.174945,85.66790685445204,2023-07-20
c2048,47.091099,9.174945,91.48774930322944,2023-07-21
c2048,47.091099,9.174945,82.26051038572453,2023-07-22
c2048,47.091099,9.174945,71.90819303376465,2023-07-23
c2048,47.091099,9.174945,87.77181570130493,2023-07-24
c2048,47.091099,9.174945,88.80506096958898,2023-07-25
c2048,47.091099,9.174945,87.70359619381279,2023-07-26
c2048,47.091099,9.174945,69.85474952464544,2023-07-27
c2048,47.091099,9.174945,81.32575400171967,2023-07-28
c2048,47.091099,9.174945,89.23244202129511,2023-07-29
c2048,47.091099,9.174945,87.12453078147523,2023-07-30
c2048,47.091099,9.174945,74.49296791627857,2023-07-31
c2048,47.091099,9.174945,89.95120363541325,2023-08-01
c2048,47.091099,9.174945,80.48269674216928,2023-08-02
c2048,47.091099,9.174945,83.13701674758468,2023-08-03
c2048,47.091099,9.174945,94.88528677509998,2023-08-04
c2048,47.091099,9.174945,93.55736713145102,2023-08-05
c2048,47.091099,9.174945,91.55550929630682,2023-08-06
c2048,47.091099,9.174945,85.2377866211335,2023-08-07
c2048,47.091099,9.174945,69.46502873504846,2023-08-08
c2048,47.091099,9.174945,84.25457847323212,2023-08-09
c2048,47.091099,9.174945,75.75372807592395,2023-08-10
c2048,47.091099,9.174945,73.32367313835502,2023-08-11
c2048,47.091099,9.174945,84.92538930899572,2023-08-12
c2048,47.091099,9.174945,85.39339299964222,2023-08-13
c2048,47.091099,9.174945,81.23973443570466,2023-08-14
c2048,47.091099,9.174945,85.22587503462131,2023-08-15
c2048,47.091099,9.174945,74.55278023525146,2023-08-16
c2048,47.091099,9.174945,81.75274834886858,2023-08-17
c2048,47.091099,9.174945,69.70155429186742,2023-08-18
c2048,47.091099,9.174945,66.48829438701854,2023-08-19
c2048,47.091099,9.174945,69.29234090959966,2023-08-20
c2048,47.091099,9.174945,74.30694042019518,2023-08-21
c2048,47.091099,9.174945,72.823433932311,2023-08-22
c2048,47.091099,9.174945,75.00922765507546,2023-08-23
c2048,47.091099,9.174945,66.4178985363613,2023-08-24
c2048,47.091099,9.174945,83.33697370308336,2023-08-25
c2048,47.091099,9.174945,93.96865469124698,2023-08-26
c2048,47.091099,9.174945,98.64042025355783,2023-08-27
c2048,47.091099,9.174945,98.64076331615976,2023-08-28
c2048,47.091099,9.174945,96.53530831285818,2023-08-29
c2048,47.091099,9.174945,83.21544233459093,2023-08-30
c2048,47.091099,9.174945,83.3424725531259,2023-08-31
c2048,47.091099,9.174945,71.65307302747074,2023-09-01
c2048,47.091099,9.174945,74.87781129497566,2023-09-02
c2048,47.091099,9.174945,77.05737041409988,2023-09-03
c2048,47.091099,9.174945,71.77831728623845,2023-09-04
c2048,47.091099,9.174945,74.05072281402153,2023-09-05
c2048,47.091099,9.174945,76.40736211522704,2023-09-06
c2048,47.091099,9.174945,78.44640990920223,2023-09-07
c2048,47.091099,9.174945,77.49884795422028,2023-09-08
c2048,47.091099,9.174945,80.76391986542717,2023-09-09
c2048,47.091099,9.174945,81.51778198729151,2023-09-10
c2048,47.091099,9.174945,79.9482522226307,2023-09-11
c2048,47.091099,9.174945,82.48233186480107,2023-09-12
c2048,47.091099,9.174945,97.41820430177128,2023-09-13
c2048,47.091099,9.174945,94.58928790511578,2023-09-14
c2048,47.091099,9.174945,81.88737287933398,2023-09-15
c2048,47.091099,9.174945,76.5828422491875,2023-09-16
c2048,47.091099,9.174945,70.95116313044142,2023-09-17
c2048,47.091099,9.174945,92.74665603113256,2023-09-18
c2048,47.091099,9.174945,86.45993159946066,2023-09-19
c2048,47.091099,9.174945,75.7354029502528,2023-09-20
c2048,47.091099,9.174945,73.16197493993006,2023-09-21
c2048,47.091099,9.174945,96.37542370393808,2023-09-22
c2048,47.091099,9.174945,86.09117248052473,2023-09-23
c2048,47.091099,9.174945,77.0656790211371,2023-09-24
c2048,47.091099,9.174945,69.49577571603999,2023-09-25
c2048,47.091099,9.174945,71.14941858069008,2023-09-26
c2048,47.091099,9.174945,78.10989198034737,2023-09-27
c2048,47.091099,9.174945,69.91989641535196,2023-09-28
c2048,47.091099,9.174945,74.38558969625228,2023-09-29
c2048,47.091099,9.174945,90.45263345884608,2023-09-30
c2048,47.091099,9.174945,74.39231670028107,2023-10-01
c2048,47.091099,9.174945,73.40615984889389,2023-10-02
c2048,47.091099,9.174945,76.50048787237328,2023-10-03
c2048,47.091099,9.174945,85.32797756631525,2023-10-04
c2048,47.091099,9.174945,81.74259199635685,2023-10-05
c2048,47.091099,9.174945,68.51173191339723,2023-10-06
c2048,47.091099,9.174945,61.9694692836129,2023-10-07
c2048,47.091099,9.174945,65.95831961679662,2023-10-08
c2048,47.091099,9.174945,61.64203027897249,2023-10-09
c2048,47.091099,9.174945,61.8498411784786,2023-10-10
c2048,47.091099,9.174945,65.32747573136365,2023-10-11
c2048,47.091099,9.174945,68.64165531613372,2023-10-12
c2048,47.091099,9.174945,70.32369251080961,2023-10-13
c2048,47.091099,9.174945,90.06120462736598,2023-10-14
c2048,47.091099,9.174945,90.26585681590733,2023-10-15
c2048,47.091099,9.174945,78.5689375166603,2023-10-16
c2048,47.091099,9.174945,69.94249244879101,2023-10-17
c2048,47.091099,9.174945,76.59829856237954,2023-10-18
c2048,47.091099,9.174945,83.90453725827467,2023-10-19
c2048,47.091099,9.174945,95.58519923818672,2023-10-20
c2048,47.091099,9.174945,96.14275105324552,2023-10-21
c2048,47.091099,9.174945,81.96722195004338,2023-10-22
c2048,47.091099,9.174945,75.80572145699438,2023-10-23
c2048,47.091099,9.174945,93.315798091443,2023-10-24
c2048,47.091099,9.174945,81.5859282504422,2023-10-25
c2048,47.091099,9.174945,91.11629250254882,2023-10-26
c2048,47.091099,9.174945,85.43953321339008,2023-10-27
c2048,47.091099,9.174945,78.83472299146806,2023-10-28
c2048,47.091099,9.174945,78.03850973625792,2023-10-29
c2048,47.091099,9.174945,87.43386315321371,2023-10-30
c2048,47.091099,9.174945,94.51671479659936,2023-10-31
c2048,47.091099,9.174945,85.01269111204593,2023-11-01
c2048,47.091099,9.174945,93.92714272030922,2023-11-02
c2048,47.091099,9.174945,95.0524214702166,2023-11-03
c2048,47.091099,9.174945,85.44029257614443,2023-11-04
c2048,47.091099,9.174945,86.95026475512745,2023-11-05
c2048,47.091099,9.174945,82.06997026929756,2023-11-06
c2048,47.091099,9.174945,91.15556209999248,2023-11-07
c2048,47.091099,9.174945,77.78116464616137,2023-11-08
c2048,47.091099,9.174945,80.94980696710832,2023-11-09
c2048,47.091099,9.174945,89.72688854384593,2023-11-10
c2048,47.091099,9.174945,87.53717777910542,2023-11-11
c2048,47.091099,9.174945,87.96509628238614,2023-11-12
c2048,47.091099,9.174945,86.77449114490331,2023-11-13
c2048,47.091099,9.174945,92.09792903963184,2023-11-14
c2048,47.091099,9.174945,92.33438717891948,2023-11-15
c2048,47.091099,9.174945,80.59271965621302,2023-11-16
c2048,47.091099,9.174945,92.47043808388776,2023-11-17
c2048,47.091099,9.174945,82.77693459883398,2023-11-18
c2048,47.091099,9.174945,90.2534869922944,2023-11-19
c2048,47.091099,9.174945,88.85340180045995,2023-11-20
c2048,47.091099,9.174945,93.7653207358166,2023-11-21
c2048,47.091099,9.174945,94.45168989231038,2023-11-22
c2048,47.091099,9.174945,75.0817959106135,2023-11-23
c2048,47.091099,9.174945,84.81524225389784,2023-11-24
c2048,47.091099,9.174945,87.69770652277452,2023-11-25
c2048,47.091099,9.174945,88.09726576079804,2023-11-26
c2048,47.091099,9.174945,79.53908346610338,2023-11-27
c2048,47.091099,9.174945,90.07938230124928,2023-11-28
c2048,47.091099,9.174945,76.3007773917778,2023-11-29
c2048,47.091099,9.174945,82.9269656787173,2023-11-30
c2048,47.091099,9.174945,93.25426208145976,2023-12-01
c2048,47.091099,9.174945,91.07905552292796,2023-12-02
c2048,47.091099,9.174945,75.82435861157231,2023-12-03
c2048,47.091099,9.174945,77.49358289253357,2023-12-04
c2048,47.091099,9.174945,81.4531688953205,2023-12-05
c2048,47.091099,9.174945,89.55225658202657,2023-12-06
c2048,47.091099,9.174945,76.6715928832348,2023-12-07
c2048,47.091099,9.174945,82.69753182242235,2023-12-08
c2048,47.091099,9.174945,87.84567016627294,2023-12-09
c2048,47.091099,9.174945,81.58160294228644,2023-12-10
c2048,47.091099,9.174945,87.34580753685114,2023-12-11
c2048,47.091099,9.174945,91.12912164917198,2023-12-12
c2048,47.091099,9.174945,92.52249563871452,2023-12-13
c2048,47.091099,9.174945,93.4669931678165,2023-12-14
c2048,47.091099,9.174945,90.73900638448612,2023-12-15
c2048,47.091099,9.174945,79.65833267742929,2023-12-16
c2048,47.091099,9.174945,69.27709120319557,2023-12-17
c2048,47.091099,9.174945,68.50718433419685,2023-12-18
c2048,47.091099,9.174945,64.75384560016745,2023-12-19
c2048,47.091099,9.174945,81.61495909301884,2023-12-20
c2048,47.091099,9.174945,89.32125202148151,2023-12-21
c2048,47.091099,9.174945,95.77173482230228,2023-12-22
c2048,47.091099,9.174945,92.49082022056416,2023-12-23
c2048,47.091099,9.174945,81.99647181245544,2023-12-24
c2048,47.091099,9.174945,84.06857579177495,2023-12-25
c2048,47.091099,9.174945,71.89972301197048,2023-12-26
c2048,47.091099,9.174945,60.283497541932974,2023-12-27
c2048,47.091099,9.174945,63.632011845618734,2023-12-28
c2048,47.091099,9.174945,75.37685616595508,2023-12-29
c2048,47.091099,9.174945,82.38186092739218,2023-12-30
c2048,47.091099,9.174945,85.33952054708465,2023-12-31
c2048,47.091099,9.174945,81.27782940197356,2024-01-01
c2048,47.091099,9.174945,80.26187729567157,2024-01-02
c2048,47.091099,9.174945,78.55534170973037,2024-01-03
c2048,47.091099,9.174945,83.36458606950185,2024-01-04
c2048,47.091099,9.174945,85.1076046522635,2024-01-05
c2048,47.091099,9.174945,93.2847296127714,2024-01-06
c2048,47.091099,9.174945,91.1851231228787,2024-01-07
c2048,47.091099,9.174945,88.22901867296885,2024-01-08
c2048,47.091099,9.174945,84.14907807865058,2024-01-09
c2048,47.091099,9.174945,82.32204678298096,2024-01-10
c2048,47.091099,9.174945,79.78642065802454,2024-01-11
c2048,47.091099,9.174945,74.99659885836081,2024-01-12
c2048,47.091099,9.174945,65.2944645793752,2024-01-13
c2048,47.091099,9.174945,59.51456601985204,2024-01-14
c2048,47.091099,9.174945,87.18234405116812,2024-01-15
c2048,47.091099,9.174945,73.16024804706618,2024-01-16
c2048,47.091099,9.174945,77.66699045703635,2024-01-17
c2048,47.091099,9.174945,86.00871337758981,2024-01-18
c2048,47.091099,9.174945,86.43035023452332,2024-01-19
c2048,47.091099,9.174945,67.49016587679921,2024-01-20
c2048,47.091099,9.174945,67.0470717975627,2024-01-21
c2048,47.091099,9.174945,68.19840913536255,2024-01-22
c2048,47.091099,9.174945,81.25327163215894,2024-01-23
c2048,47.091099,9.174945,87.95026456398399,2024-01-24
c2048,47.091099,9.174945,98.19850989493024,2024-01-25
c2048,47.091099,9.174945,92.97123851669788,2024-01-26
c2048,47.091099,9.174945,77.61992929222244,2024-01-27
c2048,47.091099,9.174945,63.3914967873558,2024-01-28
c2048,47.091099,9.174945,59.41645073932329,2024-01-29
c2048,47.091099,9.174945,61.226681938271426,2024-01-30
c2048,47.091099,9.174945,65.45828906398425,2024-01-31
c2048,47.091099,9.174945,83.31301835610282,2024-02-01
c2048,47.091099,9.174945,89.89201923805604,2024-02-02
c2048,47.091099,9.174945,68.17743339062102,2024-02-03
c2048,47.091099,9.174945,67.2650052266716,2024-02-04
c2048,47.091099,9.174945,61.72407334365285,2024-02-05
c2048,47.091099,9.174945,61.82149726365151,2024-02-06
c2048,47.091099,9.174945,66.98712476012388,2024-02-07
c2048,47.091099,9.174945,83.90827188843156,2024-02-08
c2048,47.091099,9.174945,86.48608333324526,2024-02-09
c2048,47.091099,9.174945,81.1070994719268,2024-02-10
c2048,47.091099,9.174945,85.43640709239972,2024-02-11
c2048,47.091099,9.174945,85.41918442502354,2024-02-12
c2048,47.091099,9.174945,76.73250896551137,2024-02-13
c2048,47.091099,9.174945,62.69768806668798,2024-02-14
c2048,47.091099,9.174945,60.86844949230817,2024-02-15
c2048,47.091099,9.174945,62.43426439780617,2024-02-16
c2048,47.091099,9.174945,92.64731513669136,2024-02-17
c2048,47.091099,9.174945,81.51398590188347,2024-02-18
c2048,47.091099,9.174945,93.96350792514993,2024-02-19
c2048,47.091099,9.174945,90.90364785053892,2024-02-20
c2048,47.091099,9.174945,68.50489135395866,2024-02-21
c2048,47.091099,9.174945,82.81807708499744,2024-02-22
c2048,47.091099,9.174945,82.92319851590575,2024-02-23
c2048,47.091099,9.174945,77.39527035745951,2024-02-24
c2048,47.091099,9.174945,72.73848800325251,2024-02-25
c2048,47.091099,9.174945,76.06200841212161,2024-02-26
c2048,47.091099,9.174945,88.07524978382624,2024-02-27
c2048,47.091099,9.174945,91.89712586330609,2024-02-28
c2048,47.091099,9.174945,77.1036960330006,2024-02-29
c2048,47.091099,9.174945,91.83349559613428,2024-03-01
c2048,47.091099,9.174945,79.59756124463263,2024-03-02
c2048,47.091099,9.174945,72.26245095368802,2024-03-03
c2048,47.091099,9.174945,85.1381358091651,2024-03-04
c2048,47.091099,9.174945,93.90178294358334,2024-03-05
c2048,47.091099,9.174945,90.89533144408831,2024-03-06
c2048,47.091099,9.174945,80.81789275544163,2024-03-07
c2048,47.091099,9.174945,74.6834551737521,2024-03-08
c2048,47.091099,9.174945,72.73595282926591,2024-03-09
c2048,47.091099,9.174945,87.32944833497538,2024-03-10
c2048,47.091099,9.174945,82.73636374242139,2024-03-11
c2048,47.091099,9.174945,90.2854470223397,2024-03-12
c2048,47.091099,9.174945,91.5335261073469,2024-03-13
c2048,47.091099,9.174945,71.48664476459479,2024-03-14
c2048,47.091099,9.174945,81.4475624867226,2024-03-15
c2048,47.091099,9.174945,89.46869528932461,2024-03-16
c2048,47.091099,9.174945,84.71559916545772,2024-03-17
c2048,47.091099,9.174945,93.74008823850976,2024-03-18
c2048,47.091099,9.174945,80.71200108470426,2024-03-19
c2048,47.091099,9.174945,63.94460335174784,2024-03-20
c2048,47.091099,9.174945,88.34549794938683,2024-03-21
c2048,47.091099,9.174945,67.39599060520666,2024-03-22
c2048,47.091099,9.174945,86.00089852668867,2024-03-23
c2048,47.091099,9.174945,84.01633503223452,2024-03-24
c2048,47.091099,9.174945,69.1651120584335,2024-03-25
c2048,47.091099,9.174945,71.2146657689279,2024-03-26
c2048,47.091099,9.174945,91.26630883514476,2024-03-27
c2048,47.091099,9.174945,85.70155882471917,2024-03-28
c2048,47.091099,9.174945,76.22406190581195,2024-03-29
c2048,47.091099,9.174945,75.4683451993071,2024-03-30
c2048,47.091099,9.174945,82.89184814984522,2024-03-31
c2048,47.091099,9.174945,92.92929140714298,2024-04-01
c2048,47.091099,9.174945,73.66743236046304,2024-04-02
c2048,47.091099,9.174945,78.73658537006008,2024-04-03
c2048,47.091099,9.174945,80.24712098326654,2024-04-04
c2048,47.091099,9.174945,77.00548709042842,2024-04-05
c2048,47.091099,9.174945,65.67042537145971,2024-04-06
c2048,47.091099,9.174945,60.125912618845085,2024-04-07
c2048,47.091099,9.174945,70.17141752585634,2024-04-08
c2048,47.091099,9.174945,91.27985832613064,2024-04-09
c2048,47.091099,9.174945,89.46641248357949,2024-04-10
