cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,86.75131535874475,2022-12-16
c1361,43.26227,7.076637,88.52369065509532,2022-12-17
c1361,43.26227,7.076637,80.6588481244695,2022-12-18
c1361,43.26227,7.076637,88.4680494299679,2022-12-19
c1361,43.26227,7.076637,87.53847757812399,2022-12-20
c1361,43.26227,7.076637,86.75006561732114,2022-12-21
c1361,43.26227,7.076637,79.57438189817871,2022-12-22
c1361,43.26227,7.076637,76.77636897048374,2022-12-23
c1361,43.26227,7.076637,78.51800871084497,2022-12-24
c1361,43.26227,7.076637,91.96760951670154,2022-12-25
c1361,43.26227,7.076637,85.41257451268473,2022-12-26
c1361,43.26227,7.076637,78.51910433101251,2022-12-27
c1361,43.26227,7.076637,83.08723875709865,2022-12-28
c1361,43.26227,7.076637,86.43366702768039,2022-12-29
c1361,43.26227,7.076637,87.59370554924652,2022-12-30
c1361,43.26227,7.076637,90.7846275051039,2022-12-31
c1361,43.26227,7.076637,89.80701403388373,2023-01-01
c1361,43.26227,7.076637,90.03834610397749,2023-01-02
c1361,43.26227,7.076637,87.44019745358477,2023-01-03
c1361,43.26227,7.076637,89.77728114439952,2023-01-04
c1361,43.26227,7.076637,91.76019884932248,2023-01-05
c1361,43.26227,7.076637,90.5268891136418,2023-01-06
c1361,43.26227,7.076637,87.82506258865,2023-01-07
c1361,43.26227,7.076637,91.32424130003982,2023-01-08
c1361,43.26227,7.076637,60.81624914882285,2023-01-09
c1361,43.26227,7.076637,53.91457157419256,2023-01-10
c1361,43.26227,7.076637,74.46265244017027,2023-01-11
c1361,43.26227,7.076637,75.71498809366538,2023-01-12
c1361,43.26227,7.076637,74.91045393428055,2023-01-13
c1361,43.26227,7.076637,77.19996930596909,2023-01-14
c1361,43.26227,7.076637,75.24606510972087,2023-01-15
c1361,43.26227,7.076637,69.78362964073153,2023-01-16
c1361,43.26227,7.076637,73.52682320062446,2023-01-17
c1361,43.26227,7.076637,64.71343387565356,2023-01-18
c1361,43.26227,7.076637,60.71970686798653,2023-01-19
c1361,43.26227,7.076637,64.36435122254989,2023-01-20
c1361,43.26227,7.076637,58.169044924416056,2023-01-21
c1361,43.26227,7.076637,59.33268687413275,2023-01-22
c1361,43.26227,7.076637,70.71065596854551,2023-01-23
c1361,43.26227,7.076637,69.29816950486685,2023-01-24
c1361,43.26227,7.076637,71.12901425367735,2023-01-25
c1361,43.26227,7.076637,75.79804973100795,2023-01-26
c1361,43.26227,7.076637,75.74532436392803,2023-01-27
c1361,43.26227,7.076637,72.60170513602515,2023-01-28
c1361,43.26227,7.076637,79.45285547357811,2023-01-29
c1361,43.26227,7.076637,80.45048971308331,2023-01-30
c1361,43.26227,7.076637,83.1885315695889,2023-01-31
c1361,43.26227,7.076637,84.10412853346796,2023-02-01
c1361,43.26227,7.076637,79.94104388525714,2023-02-02
c1361,43.26227,7.076637,79.57945207836657,2023-02-03
c1361,43.26227,7.076637,75.2730118246061,2023-02-04
c1361,43.26227,7.076637,79.06284138721036,2023-02-05
c1361,43.26227,7.076637,69.5885463265527,2023-02-06
c1361,43.26227,7.076637,54.3572168408119,2023-02-07
c1361,43.26227,7.076637,49.65463744392165,2023-02-08
c1361,43.26227,7.076637,54.293923181130936,2023-02-09
c1361,43.26227,7.076637,64.11926425299939,2023-02-10
c1361,43.26227,7.076637,73.81896064051622,2023-02-11
c1361,43.26227,7.076637,67.58665419329954,2023-02-12
c1361,43.26227,7.076637,80.35686666638316,2023-02-13
c1361,43.26227,7.076637,79.56080647510598,2023-02-14
c1361,43.26227,7.076637,77.10727478347737,2023-02-15
c1361,43.26227,7.076637,78.83851541716814,2023-02-16
c1361,43.26227,7.076637,85.65655445908804,2023-02-17
c1361,43.26227,7.076637,89.45548244589797,2023-02-18
c1361,43.26227,7.076637,90.88194632735691,2023-02-19
c1361,43.26227,7.076637,90.63530473853793,2023-02-20
c1361,43.26227,7.076637,91.99258269851671,2023-02-21
c1361,43.26227,7.076637,89.65175058647557,2023-02-22
c1361,43.26227,7.076637,90.57341730843213,2023-02-23
c1361,43.26227,7.076637,85.77968256038807,2023-02-24
c1361,43.26227,7.076637,86.16876928414375,2023-02-25
c1361,43.26227,7.076637,79.09920005694762,2023-02-26
c1361,43.26227,7.076637,54.37017525029863,2023-02-27
c1361,43.26227,7.076637,56.669603818716965,2023-02-28
c1361,43.26227,7.076637,72.35130555927161,2023-03-01
c1361,43.26227,7.076637,71.29442405558068,2023-03-02
c1361,43.26227,7.076637,74.55406679971458,2023-03-03
c1361,43.26227,7.076637,74.19594374606787,2023-03-04
c1361,43.26227,7.076637,76.13952476282148,2023-03-05
c1361,43.26227,7.076637,63.058982551023256,2023-03-06
c1361,43.26227,7.076637,59.25382805881048,2023-03-07
c1361,43.26227,7.076637,67.79927551326713,2023-03-08
c1361,43.26227,7.076637,58.8252541050396,2023-03-09
c1361,43.26227,7.076637,52.763057707424615,2023-03-10
c1361,43.26227,7.076637,55.95917746656605,2023-03-11
c1361,43.26227,7.076637,62.79359579299868,2023-03-12
c1361,43.26227,7.076637,83.01467654921458,2023-03-13
c1361,43.26227,7.076637,56.01237076200932,2023-03-14
c1361,43.26227,7.076637,54.22068455197997,2023-03-15
c1361,43.26227,7.076637,69.75934041355355,2023-03-16
c1361,43.26227,7.076637,69.92226704230397,2023-03-17
c1361,43.26227,7.076637,78.92309742742988,2023-03-18
c1361,43.26227,7.076637,79.54432351863427,2023-03-19
c1361,43.26227,7.076637,80.41885255477712,2023-03-20
c1361,43.26227,7.076637,78.20081493730925,2023-03-21
c1361,43.26227,7.076637,81.00363422797038,2023-03-22
c1361,43.26227,7.076637,83.64589892426028,2023-03-23
c1361,43.26227,7.076637,83.08245948903127,2023-03-24
c1361,43.26227,7.076637,43.9618481878043,2023-03-25
c1361,43.26227,7.076637,51.354035434046686,2023-03-26
c1361,43.26227,7.076637,42.78826451244229,2023-03-27
c1361,43.26227,7.076637,58.50093814508702,2023-03-28
c1361,43.26227,7.076637,73.71220995016921,2023-03-29
c1361,43.26227,7.076637,82.60471545701971,2023-03-30
c1361,43.26227,7.076637,60.097790101632334,2023-03-31
c1361,43.26227,7.076637,43.61045218285511,2023-04-01
c1361,43.26227,7.076637,64.80576301122672,2023-04-02
c1361,43.26227,7.076637,63.76432157481155,2023-04-03
c1361,43.26227,7.076637,75.20556512904376,2023-04-04
c1361,43.26227,7.076637,77.94755383420396,2023-04-05
c1361,43.26227,7.076637,77.82926540459947,2023-04-06
c1361,43.26227,7.076637,75.67327722824369,2023-04-07
c1361,43.26227,7.076637,72.09646809642632,2023-04-08
c1361,43.26227,7.076637,74.98073103282319,2023-04-09
c1361,43.26227,7.076637,79.75353008238527,2023-04-10
c1361,43.26227,7.076637,70.39857421934381,2023-04-11
c1361,43.26227,7.076637,81.61218930041011,2023-04-12
c1361,43.26227,7.076637,39.010370203990675,2023-04-13
c1361,43.26227,7.076637,43.15580486088022,2023-04-14
c1361,43.26227,7.076637,69.44928864351112,2023-04-15
c1361,43.26227,7.076637,62.36971577919576,2023-04-16
c1361,43.26227,7.076637,67.8917576898079,2023-04-17
c1361,43.26227,7.076637,67.027956420448,2023-04-18
c1361,43.26227,7.076637,64.91558186691752,2023-04-19
c1361,43.26227,7.076637,77.6436346641868,2023-04-20
c1361,43.26227,7.076637,81.58185938550042,2023-04-21
c1361,43.26227,7.076637,69.18102019256295,2023-04-22
c1361,43.26227,7.076637,72.82026624946933,2023-04-23
c1361,43.26227,7.076637,42.30454638276874,2023-04-24
c1361,43.26227,7.076637,41.72106753676603,2023-04-25
c1361,43.26227,7.076637,72.22776464541313,2023-04-26
c1361,43.26227,7.076637,77.14095422298595,2023-04-27
c1361,43.26227,7.076637,79.36628019222991,2023-04-28
c1361,43.26227,7.076637,87.24602197254647,2023-04-29
c1361,43.26227,7.076637,92.2591086967555,2023-04-30
c1361,43.26227,7.076637,85.6375149816253,2023-05-01
c1361,43.26227,7.076637,73.55364214499858,2023-05-02
c1361,43.26227,7.076637,69.22894863607004,2023-05-03
c1361,43.26227,7.076637,72.64983616026727,2023-05-04
c1361,43.26227,7.076637,76.92178518802521,2023-05-05
c1361,43.26227,7.076637,81.43263267607632,2023-05-06
c1361,43.26227,7.076637,84.62429870243523,2023-05-07
c1361,43.26227,7.076637,83.09417021990508,2023-05-08
c1361,43.26227,7.076637,83.49786155372857,2023-05-09
c1361,43.26227,7.076637,80.23596371534991,2023-05-10
c1361,43.26227,7.076637,73.81487507172453,2023-05-11
c1361,43.26227,7.076637,85.77450449554588,2023-05-12
c1361,43.26227,7.076637,76.56641917479666,2023-05-13
c1361,43.26227,7.076637,81.94256942828693,2023-05-14
c1361,43.26227,7.076637,80.20096806326256,2023-05-15
c1361,43.26227,7.076637,71.97605595432452,2023-05-16
c1361,43.26227,7.076637,78.07663453066274,2023-05-17
c1361,43.26227,7.076637,67.67808514854245,2023-05-18
c1361,43.26227,7.076637,82.33335520569369,2023-05-19
c1361,43.26227,7.076637,78.97366202267585,2023-05-20
c1361,43.26227,7.076637,71.99981862580904,2023-05-21
c1361,43.26227,7.076637,70.24340177082878,2023-05-22
c1361,43.26227,7.076637,72.36468297173668,2023-05-23
c1361,43.26227,7.076637,82.57437475185868,2023-05-24
c1361,43.26227,7.076637,81.01516739829736,2023-05-25
c1361,43.26227,7.076637,65.01054631515778,2023-05-26
c1361,43.26227,7.076637,70.72687022440142,2023-05-27
c1361,43.26227,7.076637,79.42837759586655,2023-05-28
c1361,43.26227,7.076637,71.52157492587459,2023-05-29
c1361,43.26227,7.076637,69.41908113213609,2023-05-30
c1361,43.26227,7.076637,69.06844052444151,2023-05-31
c1361,43.26227,7.076637,71.55336008021575,2023-06-01
c1361,43.26227,7.076637,74.58505792958742,2023-06-02
c1361,43.26227,7.076637,79.29118854085205,2023-06-03
c1361,43.26227,7.076637,81.20327318502706,2023-06-04
c1361,43.26227,7.076637,86.73593866071306,2023-06-05
c1361,43.26227,7.076637,86.78919253098084,2023-06-06
c1361,43.26227,7.076637,88.50883201486039,2023-06-07
c1361,43.26227,7.076637,80.42506856595546,2023-06-08
c1361,43.26227,7.076637,82.00039685760174,2023-06-09
c1361,43.26227,7.076637,83.37014381446784,2023-06-10
c1361,43.26227,7.076637,78.85205247387465,2023-06-11
c1361,43.26227,7.076637,77.38654774563476,2023-06-12
c1361,43.26227,7.076637,87.75668428271639,2023-06-13
c1361,43.26227,7.076637,85.93924051744575,2023-06-14
c1361,43.26227,7.076637,75.6944029484936,2023-06-15
c1361,43.26227,7.076637,72.91677457865191,2023-06-16
c1361,43.26227,7.076637,79.09531041659874,2023-06-17
c1361,43.26227,7.076637,85.1181351460829,2023-06-18
c1361,43.26227,7.076637,80.0190773798452,2023-06-19
c1361,43.26227,7.076637,63.042669565543186,2023-06-20
c1361,43.26227,7.076637,65.0358407948279,2023-06-21
c1361,43.26227,7.076637,60.03659210762584,2023-06-22
c1361,43.26227,7.076637,71.93293272755464,2023-06-23
c1361,43.26227,7.076637,59.2820424995587,2023-06-24
c1361,43.26227,7.076637,62.649458504576685,2023-06-25
c1361,43.26227,7.076637,71.26137343507214,2023-06-26
c1361,43.26227,7.076637,83.52928588973901,2023-06-27
c1361,43.26227,7.076637,85.63679421246657,2023-06-28
c1361,43.26227,7.076637,82.93798544712459,2023-06-29
c1361,43.26227,7.076637,76.87415380756931,2023-06-30
c1361,43.26227,7.076637,72.14046157327019,2023-07-01
c1361,43.26227,7.076637,81.68000810172688,2023-07-02
c1361,43.26227,7.076637,86.42141012027378,2023-07-03
c1361,43.26227,7.076637,87.29476518585312,2023-07-04
c1361,43.26227,7.076637,68.51487991737676,2023-07-05
c1361,43.26227,7.076637,78.68817152992416,2023-07-06
c1361,43.26227,7.076637,67.38423075636837,2023-07-07
c1361,43.26227,7.076637,57.26079828138401,2023-07-08
c1361,43.26227,7.076637,63.72084439191525,2023-07-09
c1361,43.26227,7.076637,71.29555254462795,2023-07-10
c1361,43.26227,7.076637,79.9678471069789,2023-07-11
c1361,43.26227,7.076637,83.054674139573,2023-07-12
c1361,43.26227,7.076637,66.4134675527024,2023-07-13
c1361,43.26227,7.076637,77.65657365087306,2023-07-14
c1361,43.26227,7.076637,77.3157416853288,2023-07-15
c1361,43.26227,7.076637,74.01936266329838,2023-07-16
c1361,43.26227,7.076637,76.99296143662254,2023-07-17
c1361,43.26227,7.076637,77.07856539723394,2023-07-18
c1361,43.26227,7.076637,67.58949234595205,2023-07-19
c1361,43.26227,7.076637,60.80608482782156,2023-07-20
c1361,43.26227,7.076637,46.679871721600904,2023-07-21
c1361,43.26227,7.076637,41.82169615115788,2023-07-22
c1361,43.26227,7.076637,52.2691832471128,2023-07-23
c1361,43.26227,7.076637,68.7956104497408,2023-07-24
c1361,43.26227,7.076637,40.52804014234746,2023-07-25
c1361,43.26227,7.076637,45.00145738626681,2023-07-26
c1361,43.26227,7.076637,65.94851116675878,2023-07-27
c1361,43.26227,7.076637,76.75546185980362,2023-07-28
c1361,43.26227,7.076637,77.18120435417875,2023-07-29
c1361,43.26227,7.076637,44.016966649337846,2023-07-30
c1361,43.26227,7.076637,72.37024530049125,2023-07-31
c1361,43.26227,7.076637,46.29345892478452,2023-08-01
c1361,43.26227,7.076637,50.12216172457503,2023-08-02
c1361,43.26227,7.076637,35.92653494453395,2023-08-03
c1361,43.26227,7.076637,51.40692846837313,2023-08-04
c1361,43.26227,7.076637,57.150833605043395,2023-08-05
c1361,43.26227,7.076637,43.44810578573137,2023-08-06
c1361,43.26227,7.076637,52.37214016004623,2023-08-07
c1361,43.26227,7.076637,58.265246367179515,2023-08-08
c1361,43.26227,7.076637,73.45564224713218,2023-08-09
c1361,43.26227,7.076637,76.06628985802787,2023-08-10
c1361,43.26227,7.076637,64.43300836807693,2023-08-11
c1361,43.26227,7.076637,64.02659995711477,2023-08-12
c1361,43.26227,7.076637,67.37570824360273,2023-08-13
c1361,43.26227,7.076637,62.57481558308894,2023-08-14
c1361,43.26227,7.076637,58.456239366015375,2023-08-15
c1361,43.26227,7.076637,64.4282333261832,2023-08-16
c1361,43.26227,7.076637,67.81972434873393,2023-08-17
c1361,43.26227,7.076637,69.92528198851916,2023-08-18
c1361,43.26227,7.076637,60.97591451900084,2023-08-19
c1361,43.26227,7.076637,58.43948678399578,2023-08-20
c1361,43.26227,7.076637,61.05309799643744,2023-08-21
c1361,43.26227,7.076637,60.75314297522453,2023-08-22
c1361,43.26227,7.076637,62.943394680139384,2023-08-23
c1361,43.26227,7.076637,63.09623554027246,2023-08-24
c1361,43.26227,7.076637,62.54104074606263,2023-08-25
c1361,43.26227,7.076637,69.7803977698063,2023-08-26
c1361,43.26227,7.076637,81.87409748062537,2023-08-27
c1361,43.26227,7.076637,78.86940705173319,2023-08-28
c1361,43.26227,7.076637,64.96624488300779,2023-08-29
c1361,43.26227,7.076637,69.42589712193521,2023-08-30
c1361,43.26227,7.076637,69.61265930130008,2023-08-31
c1361,43.26227,7.076637,81.05396488306204,2023-09-01
c1361,43.26227,7.076637,79.82128539213831,2023-09-02
c1361,43.26227,7.076637,73.89203918365246,2023-09-03
c1361,43.26227,7.076637,72.1060375683494,2023-09-04
c1361,43.26227,7.076637,67.86975823458782,2023-09-05
c1361,43.26227,7.076637,71.21845632110545,2023-09-06
c1361,43.26227,7.076637,70.67223913469701,2023-09-07
c1361,43.26227,7.076637,69.72523212065997,2023-09-08
c1361,43.26227,7.076637,70.5376506014484,2023-09-09
c1361,43.26227,7.076637,73.60966716636682,2023-09-10
c1361,43.26227,7.076637,75.78452636054269,2023-09-11
c1361,43.26227,7.076637,82.11810059016075,2023-09-12
c1361,43.26227,7.076637,80.44883797354552,2023-09-13
c1361,43.26227,7.076637,86.62387506380986,2023-09-14
c1361,43.26227,7.076637,81.91586961390007,2023-09-15
c1361,43.26227,7.076637,74.26081192016598,2023-09-16
c1361,43.26227,7.076637,74.9722691906577,2023-09-17
c1361,43.26227,7.076637,83.54278316433293,2023-09-18
c1361,43.26227,7.076637,68.13811271766289,2023-09-19
c1361,43.26227,7.076637,87.15832798334814,2023-09-20
c1361,43.26227,7.076637,92.01908295051032,2023-09-21
c1361,43.26227,7.076637,65.52511805130327,2023-09-22
c1361,43.26227,7.076637,65.13854546617851,2023-09-23
c1361,43.26227,7.076637,64.40196022723678,2023-09-24
c1361,43.26227,7.076637,65.19474864323962,2023-09-25
c1361,43.26227,7.076637,70.70527438014439,2023-09-26
c1361,43.26227,7.076637,65.18666447753164,2023-09-27
c1361,43.26227,7.076637,68.7385944411776,2023-09-28
c1361,43.26227,7.076637,74.79377102553474,2023-09-29
c1361,43.26227,7.076637,77.59473717477779,2023-09-30
c1361,43.26227,7.076637,77.45928101142731,2023-10-01
c1361,43.26227,7.076637,81.56690928269975,2023-10-02
c1361,43.26227,7.076637,72.94491906426873,2023-10-03
c1361,43.26227,7.076637,88.15385022554219,2023-10-04
c1361,43.26227,7.076637,84.01471376719948,2023-10-05
c1361,43.26227,7.076637,84.10433560568697,2023-10-06
c1361,43.26227,7.076637,81.80645851875956,2023-10-07
c1361,43.26227,7.076637,78.07418301969118,2023-10-08
c1361,43.26227,7.076637,75.6417033951387,2023-10-09
c1361,43.26227,7.076637,82.3599014135987,2023-10-10
c1361,43.26227,7.076637,88.58735899436495,2023-10-11
c1361,43.26227,7.076637,84.17129989983422,2023-10-12
c1361,43.26227,7.076637,86.16067904114459,2023-10-13
c1361,43.26227,7.076637,66.22962746683635,2023-10-14
c1361,43.26227,7.076637,66.41002221505498,2023-10-15
c1361,43.26227,7.076637,57.75817748138161,2023-10-16
c1361,43.26227,7.076637,64.13025249849831,2023-10-17
c1361,43.26227,7.076637,81.46877882262768,2023-10-18
c1361,43.26227,7.076637,93.51199417677952,2023-10-19
c1361,43.26227,7.076637,86.53060647532313,2023-10-20
c1361,43.26227,7.076637,68.62330630587479,2023-10-21
c1361,43.26227,7.076637,68.78683935518414,2023-10-22
c1361,43.26227,7.076637,73.49595232910977,2023-10-23
c1361,43.26227,7.076637,87.78100424331969,2023-10-24
c1361,43.26227,7.076637,67.23594012569117,2023-10-25
c1361,43.26227,7.076637,76.17325154884809,2023-10-26
c1361,43.26227,7.076637,60.173392735860894,2023-10-27
c1361,43.26227,7.076637,65.38339930956981,2023-10-28
c1361,43.26227,7.076637,86.8146599879582,2023-10-29
c1361,43.26227,7.076637,86.15984027108006,2023-10-30
c1361,43.26227,7.076637,59.82639215489277,2023-10-31
c1361,43.26227,7.076637,80.12814373293747,2023-11-01
c1361,43.26227,7.076637,89.64687461156677,2023-11-02
c1361,43.26227,7.076637,65.2019134135046,2023-11-03
c1361,43.26227,7.076637,76.8329313442925,2023-11-04
c1361,43.26227,7.076637,63.89591344372663,2023-11-05
c1361,43.26227,7.076637,66.48794269365648,2023-11-06
c1361,43.26227,7.076637,63.947541649885174,2023-11-07
c1361,43.26227,7.076637,70.29349327778333,2023-11-08
c1361,43.26227,7.076637,88.44758944597729,2023-11-09
c1361,43.26227,7.076637,69.99105098762463,2023-11-10
c1361,43.26227,7.076637,59.65777587899348,2023-11-11
c1361,43.26227,7.076637,71.6155895231337,2023-11-12
c1361,43.26227,7.076637,70.66603175788926,2023-11-13
c1361,43.26227,7.076637,65.117608433261,2023-11-14
c1361,43.26227,7.076637,62.337023787558635,2023-11-15
c1361,43.26227,7.076637,67.08665587946267,2023-11-16
c1361,43.26227,7.076637,59.24648963817279,2023-11-17
c1361,43.26227,7.076637,63.799290927429496,2023-11-18
c1361,43.26227,7.076637,83.36835099606442,2023-11-19
c1361,43.26227,7.076637,82.32854169413628,2023-11-20
c1361,43.26227,7.076637,81.00972376047913,2023-11-21
c1361,43.26227,7.076637,66.23165361655352,2023-11-22
c1361,43.26227,7.076637,69.54891970926701,2023-11-23
c1361,43.26227,7.076637,77.22568485228422,2023-11-24
c1361,43.26227,7.076637,68.49863194277523,2023-11-25
c1361,43.26227,7.076637,66.10034936753054,2023-11-26
c1361,43.26227,7.076637,72.41783774589219,2023-11-27
c1361,43.26227,7.076637,60.59369274049428,2023-11-28
c1361,43.26227,7.076637,70.02645781888506,2023-11-29
c1361,43.26227,7.076637,88.37618917417753,2023-11-30
c1361,43.26227,7.076637,93.41446737742508,2023-12-01
c1361,43.26227,7.076637,61.10382578688591,2023-12-02
c1361,43.26227,7.076637,67.41111278374116,2023-12-03
c1361,43.26227,7.076637,84.78266015186244,2023-12-04
c1361,43.26227,7.076637,76.23771807712062,2023-12-05
c1361,43.26227,7.076637,82.37199897054434,2023-12-06
c1361,43.26227,7.076637,79.39830305985933,2023-12-07
c1361,43.26227,7.076637,86.11577113449906,2023-12-08
c1361,43.26227,7.076637,81.86239779309324,2023-12-09
c1361,43.26227,7.076637,63.96575338723003,2023-12-10
c1361,43.26227,7.076637,71.56254095983878,2023-12-11
c1361,43.26227,7.076637,82.51405399683699,2023-12-12
c1361,43.26227,7.076637,74.52545247724763,2023-12-13
c1361,43.26227,7.076637,73.52177583300029,2023-12-14
c1361,43.26227,7.076637,72.29293009627122,2023-12-15
c1361,43.26227,7.076637,68.20004192206879,2023-12-16
c1361,43.26227,7.076637,74.63898749000253,2023-12-17
c1361,43.26227,7.076637,77.31732669808697,2023-12-18
c1361,43.26227,7.076637,75.48980931191467,2023-12-19
c1361,43.26227,7.076637,89.59522611033904,2023-12-20
c1361,43.26227,7.076637,74.6742025373284,2023-12-21
c1361,43.26227,7.076637,64.0886505333572,2023-12-22
c1361,43.26227,7.076637,69.37840425977858,2023-12-23
c1361,43.26227,7.076637,88.58708236779074,2023-12-24
c1361,43.26227,7.076637,90.6856775031199,2023-12-25
c1361,43.26227,7.076637,91.63527191514268,2023-12-26
c1361,43.26227,7.076637,88.03315757344491,2023-12-27
c1361,43.26227,7.076637,87.19170212801947,2023-12-28
c1361,43.26227,7.076637,88.41268845838334,2023-12-29
c1361,43.26227,7.076637,88.95944455900532,2023-12-30
c1361,43.26227,7.076637,89.30341456663564,2023-12-31
c1361,43.26227,7.076637,76.47380925084259,2024-01-01
c1361,43.26227,7.076637,74.36939202024134,2024-01-02
c1361,43.26227,7.076637,62.13301057988115,2024-01-03
c1361,43.26227,7.076637,61.69588063348934,2024-01-04
c1361,43.26227,7.076637,87.55325553990983,2024-01-05
c1361,43.26227,7.076637,84.38911301696317,2024-01-06
c1361,43.26227,7.076637,84.53935344158974,2024-01-07
c1361,43.26227,7.076637,83.73052034784813,2024-01-08
c1361,43.26227,7.076637,80.04792725904481,2024-01-09
c1361,43.26227,7.076637,69.40899672705288,2024-01-10
c1361,43.26227,7.076637,67.26807344744238,2024-01-11
c1361,43.26227,7.076637,80.77831825985554,2024-01-12
c1361,43.26227,7.076637,83.72865784111329,2024-01-13
c1361,43.26227,7.076637,85.5452312007562,2024-01-14
c1361,43.26227,7.076637,70.34253631604189,2024-01-15
c1361,43.26227,7.076637,79.8897440835382,2024-01-16
c1361,43.26227,7.076637,92.1378118451274,2024-01-17
c1361,43.26227,7.076637,70.77411610314041,2024-01-18
c1361,43.26227,7.076637,69.97541462794297,2024-01-19
c1361,43.26227,7.076637,56.72220775161118,2024-01-20
c1361,43.26227,7.076637,72.44717381975192,2024-01-21
c1361,43.26227,7.076637,76.06678519125627,2024-01-22
c1361,43.26227,7.076637,73.93018916558457,2024-01-23
c1361,43.26227,7.076637,84.62328311329966,2024-01-24
c1361,43.26227,7.076637,88.02543806678014,2024-01-25
c1361,43.26227,7.076637,89.87034147214673,2024-01-26
c1361,43.26227,7.076637,80.32070713257148,2024-01-27
c1361,43.26227,7.076637,71.10040255774791,2024-01-28
c1361,43.26227,7.076637,71.18750835702367,2024-01-29
c1361,43.26227,7.076637,80.2621686543727,2024-01-30
c1361,43.26227,7.076637,83.33015982825714,2024-01-31
c1361,43.26227,7.076637,88.59890708976981,2024-02-01
c1361,43.26227,7.076637,77.69916691140537,2024-02-02
c1361,43.26227,7.076637,78.53497956709816,2024-02-03
c1361,43.26227,7.076637,88.74867003463514,2024-02-04
c1361,43.26227,7.076637,91.99223518228727,2024-02-05
c1361,43.26227,7.076637,89.21884103762046,2024-02-06
c1361,43.26227,7.076637,82.39653338488853,2024-02-07
c1361,43.26227,7.076637,77.70027405291965,2024-02-08
c1361,43.26227,7.076637,93.1400682406468,2024-02-09
c1361,43.26227,7.076637,88.96518660894696,2024-02-10
c1361,43.26227,7.076637,62.461171552266975,2024-02-11
c1361,43.26227,7.076637,72.9020562126708,2024-02-12
c1361,43.26227,7.076637,78.22769703451003,2024-02-13
c1361,43.26227,7.076637,84.1179534978661,2024-02-14
c1361,43.26227,7.076637,88.03134994717217,2024-02-15
c1361,43.26227,7.076637,81.28135252621637,2024-02-16
c1361,43.26227,7.076637,78.80722478438369,2024-02-17
c1361,43.26227,7.076637,83.24872962502874,2024-02-18
c1361,43.26227,7.076637,83.45539997789434,2024-02-19
c1361,43.26227,7.076637,75.0183835914061,2024-02-20
c1361,43.26227,7.076637,77.38555799247607,2024-02-21
c1361,43.26227,7.076637,89.25915757046954,2024-02-22
c1361,43.26227,7.076637,61.99908219617281,2024-02-23
c1361,43.26227,7.076637,69.2090602889483,2024-02-24
c1361,43.26227,7.076637,75.7569139309088,2024-02-25
c1361,43.26227,7.076637,80.34075716892603,2024-02-26
c1361,43.26227,7.076637,78.34521971425613,2024-02-27
c1361,43.26227,7.076637,70.25521525157444,2024-02-28
c1361,43.26227,7.076637,73.78143286042258,2024-02-29
c1361,43.26227,7.076637,84.49945889251258,2024-03-01
c1361,43.26227,7.076637,86.77058673270604,2024-03-02
c1361,43.26227,7.076637,90.59301871075796,2024-03-03
c1361,43.26227,7.076637,76.89481383599254,2024-03-04
c1361,43.26227,7.076637,60.911078365377975,2024-03-05
c1361,43.26227,7.076637,59.86845522824928,2024-03-06
c1361,43.26227,7.076637,69.95266109171398,2024-03-07
c1361,43.26227,7.076637,83.145057480231,2024-03-08
c1361,43.26227,7.076637,86.12674790972642,2024-03-09
c1361,43.26227,7.076637,85.49643027827153,2024-03-10
c1361,43.26227,7.076637,84.157771296141,2024-03-11
c1361,43.26227,7.076637,69.17178030274349,2024-03-12
c1361,43.26227,7.076637,79.55583495487375,2024-03-13
c1361,43.26227,7.076637,84.41688555745198,2024-03-14
c1361,43.26227,7.076637,86.44053291886242,2024-03-15
c1361,43.26227,7.076637,86.18530253528637,2024-03-16
c1361,43.26227,7.076637,86.50156683258281,2024-03-17
c1361,43.26227,7.076637,81.80163609498553,2024-03-18
c1361,43.26227,7.076637,87.82955385855294,2024-03-19
c1361,43.26227,7.076637,78.4976609077886,2024-03-20
c1361,43.26227,7.076637,75.3430825596602,2024-03-21
c1361,43.26227,7.076637,80.21610814496553,2024-03-22
c1361,43.26227,7.076637,48.51622910307757,2024-03-23
c1361,43.26227,7.076637,44.85207457049151,2024-03-24
c1361,43.26227,7.076637,66.21651556497753,2024-03-25
c1361,43.26227,7.076637,75.73369678218161,2024-03-26
c1361,43.26227,7.076637,72.90844000953653,2024-03-27
c1361,43.26227,7.076637,74.6397248217916,2024-03-28
c1361,43.26227,7.076637,76.74759555730812,2024-03-29
c1361,43.26227,7.076637,74.29910623333265,2024-03-30
c1361,43.26227,7.076637,87.69323856336345,2024-03-31
c1361,43.26227,7.076637,65.35595532112922,2024-04-01
c1361,43.26227,7.076637,54.48599550036783,2024-04-02
c1361,43.26227,7.076637,63.76871121258933,2024-04-03
c1361,43.26227,7.076637,72.75458638732465,2024-04-04
c1361,43.26227,7.076637,83.99224704331802,2024-04-05
c1361,43.26227,7.076637,84.69029135829258,2024-04-06
c1361,43.26227,7.076637,84.47397102347408,2024-04-07
c1361,43.26227,7.076637,61.20070032659492,2024-04-08
c1361,43.26227,7.076637,74.41345583215454,2024-04-09
c1361,43.26227,7.076637,72.0194964114506,2024-04-10
